M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.089,1.3078568298916167e-5,8.070416809126878e-6
0.09,1.3580485735987069e-5,8.247336242550964e-6
0.091,1.4095033340341972e-5,8.424156618537715e-6
0.092,1.4622349186164345e-5,8.600767260732822e-6
0.093,1.516257012613261e-5,8.77705648900087e-6
0.094,1.5715831788789763e-5,8.952911666906804e-6
0.095,1.628226857681547e-5,9.128219248849466e-6
0.096,1.686201366617762e-5,9.30286482684029e-6
0.097,1.7455199006140707e-5,9.47673317692081e-6
0.098,1.8061955320108707e-5,9.64970830521304e-6
0.099,1.868241210728065e-5,9.821673493597322e-6
0.1,1.931669764509729e-5,9.992511345012614e-6
0.101,1.9964938992457774e-5,1.0162103828374713e-5
0.102,2.062726199368546e-5,1.0330332323108217e-5
0.103,2.1303791283222508e-5,1.0497077663288535e-5
0.104,2.19946502910331e-5,1.0662220181390585e-5
0.105,2.269996124869556e-5,1.0825639751641205e-5
0.106,2.3419845196163963e-5,1.0987215832972685e-5
0.107,2.4154421989180124e-5,1.114682751157516e-5
0.108,2.4903810307317256e-5,1.1304353543045951e-5
0.109,2.5668127662636825e-5,1.145967239413426e-5
0.11,2.6447490408940514e-5,1.1612662284079962e-5
0.111,2.724201375159945e-5,1.176320122554549e-5
0.112,2.8051811757943257e-5,1.191116706514019e-5
0.113,2.8876997368191676e-5,1.205643752353671e-5
0.114,2.9717682406911903e-5,1.2198890235179325e-5
0.115,3.0573977594985005e-5,1.233840278758433e-5
0.116,3.144599256206514e-5,1.247485276023293e-5
0.117,3.2333835859515456e-5,1.2608117763057217e-5
0.118,3.323761497380508e-5,1.2738075474520184e-5
0.119,3.415743634035153e-5,1.2864603679290817e-5
0.12,3.509340535779349e-5,1.2987580305515629e-5
0.121,3.6045626402678925e-5,1.3106883461688173e-5
0.122,3.701420284455389e-5,1.3222391473118257e-5
0.123,3.799923706143766e-5,1.3333982918002808e-5
0.124,3.9000830455669875e-5,1.344153666310052e-5
0.125,4.001908347011598e-5,1.354493189901257e-5
0.126,4.1054095604717126e-5,1.3644048175071896e-5
0.127,4.2105965433371225e-5,1.3738765433843683e-5
0.128,4.317479062113186e-5,1.382896404523987e-5
0.129,4.426066794171227e-5,1.3914524840250622e-5
0.13,4.536369329528147e-5,1.3995329144295909e-5
0.131,4.6483961726540184e-5,1.4071258810200418e-5
0.132,4.762156744306429e-5,1.4142196250795201e-5
0.133,4.877660383390365e-5,1.4208024471149594e-5
0.134,4.994916348842457e-5,1.4268627100437021e-5
0.135,5.1139338215384253e-5,1.432388842343849e-5
0.136,5.234721906222579e-5,1.4373693411687632e-5
0.137,5.357289633458257e-5,1.44179277542613e-5
0.138,5.4816459615980995e-5,1.4456477888219821e-5
0.139,5.60779977877308e-5,1.4489231028701081e-5
0.14,5.735759904899226e-5,1.4516075198672774e-5
0.141,5.865535093700997e-5,1.4536899258347179e-5
0.142,5.997134034750287e-5,1.4551592934262936e-5
0.143,6.130565355520057e-5,1.4560046848038408e-5
0.144,6.265837623451598e-5,1.4562152544801234e-5
0.145,6.402959348034467e-5,1.4557802521298801e-5
0.146,6.541938982898142e-5,1.4546890253694435e-5
0.147,6.682784927914461e-5,1.4529310225054122e-5
0.148,6.825505531309913e-5,1.4504957952528729e-5
0.149,6.97010909178692e-5,1.4473730014236647e-5
0.15,7.116603860653171e-5,1.4435524075851948e-5
0.151,7.264998043958198e-5,1.4390238916903086e-5
0.152,7.41529980463628e-5,1.4337774456787336e-5
0.153,7.567517264654891e-5,1.427803178050611e-5
0.154,7.72165850716784e-5,1.4210913164126427e-5
0.155,7.877731578672292e-5,1.4136322099973776e-5
0.156,8.0357444911689e-5,1.4054163321561695e-5
0.157,8.195705224324242e-5,1.396434282826343e-5
0.158,8.357621727634816e-5,1.3866767909731033e-5
0.159,8.521501922591828e-5,1.3761347170067335e-5
0.16,8.687353704846042e-5,1.3647990551756208e-5
0.161,8.855184946371967e-5,1.3526609359356625e-5
0.162,9.025003497630654e-5,1.339711628296596e-5
0.163,9.196817189730418e-5,1.325942542145809e-5
0.164,9.370633836584793e-5,1.3113452305501783e-5
0.165,9.546461237067025e-5,1.2959113920364975e-5
0.166,9.724307177160471e-5,1.279632872851044e-5
0.167,9.904179432104213e-5,1.2625016691988478e-5
0.168,0.00010086085768533269,1.2445099294632187e-5
0.169,0.00010270033946612759,1.2256499564060916e-5
0.17,0.00010456031722165407,1.2059142093497502e-5
0.171,0.00010644086848791763,1.1852953063404908e-5
0.172,0.00010834207079982538,1.1637860262947861e-5
0.173,0.00011026400171222489,1.1413793111285105e-5
0.174,0.00011220673882085225,1.1180682678697907e-5
0.175,0.00011417035978318403,1.093846170756038e-5
0.176,0.00011615494233918722,1.0687064633157283e-5
0.177,0.00011816056433196176,1.0426427604354867e-5
0.178,0.0001201873037282701,1.015648850413037e-5
0.179,0.00012223523863894842,9.877186969965779e-6
0.18,0.00012430444733919422,9.5884644141114e-6
0.181,0.000126395008288725,9.290264043724835e-6
0.182,0.000128507000151803,8.982530880890907e-6
0.183,0.0001306405018171208,8.665211782528108e-6
0.184,0.00013279559241754268,8.338255460187069e-6
0.185,0.0001349723513496971,8.00161249974659e-6
0.186,0.00013717085829341525,7.65523538101272e-6
0.187,0.00013939119323101059,7.299078497226381e-6
0.188,0.00014163343646639526,6.933098174484998e-6
0.189,0.00014389766864402804,6.557252691083562e-6
0.19,0.0001461839707676897,6.171502296780578e-6
0.191,0.00014849242421908075,5.775809231994279e-6
0.192,0.00015082311077623748,5.3701377469344925e-6
0.193,0.00015317611263176151,4.954454120675515e-6
0.194,0.0001555515124108586,4.5287266801753245e-6
0.195,0.00015794939318918222,4.092925819246434e-6
0.196,0.00016036983851047774,3.6470240174836683e-6
0.197,0.00016281293240402272,3.1909958591541087e-6
0.198,0.0001652787594018592,2.7248180520544363e-6
0.199,0.0001677674045558138,2.2484694463408605e-6
0.2,0.00017027895345430143,1.7619310533368018e-6
0.201,0.0001728134922389084,1.2651860643234586e-6
0.202,0.00017537110762075092,7.582198693183595e-7
0.203,0.00017795188689660502,2.410200758469757e-7
0.204,0.00018055591796480345,-2.8642347228757715e-7
0.205,0.0001831832893408963,-8.24118676231738e-7
0.206,0.00018583409017307036,-1.3720711633006354e-6
0.207,0.00018850841025732417,-1.9302842681842234e-6
0.208,0.0001912063400523943,-2.4987590141355196e-6
0.209,0.00019392797069442923,-3.0774940941360853e-6
0.21,0.0001966733940114064,-3.666485852033919e-6
0.211,0.00019944270253728942,-4.265728263648981e-6
0.212,0.00020223598952592086,-4.875212917841595e-6
0.213,0.00020505334896464688,-5.494928997539021e-6
0.214,0.0002078948755876702,-6.124863260715525e-6
0.215,0.00021076066488912718,-6.765000021321315e-6
0.216,0.00021365081313588538,-7.4153211301557534e-6
0.217,0.0002165654173800579,-8.075805955680303e-6
0.218,0.00021950457547123024,-8.746431364766683e-6
0.219,0.00022246838606839657,-9.427171703375794e-6
0.22,0.00022545694865160068,-1.0117998777162961e-5
0.221,0.0002284703635332789,-1.0818881832005142e-5
0.222,0.0002315087318693001,-1.1529787534445759e-5
0.223,0.00023457215566969968,-1.2250679952052843e-5
0.224,0.00023766073780910358,-1.2981520533686289e-5
0.225,0.00024077458203683816,-1.372226808966997e-5
0.226,0.00024391379298672246,-1.4472878771864604e-5
0.227,0.0002470784761865391,-1.5233306053637238e-5
0.228,0.00025026873806717936,-1.60035007097233e-5
0.229,0.00025348468597145916,-1.678341079597721e-5
0.23,0.0002567264281626021,-1.757298162900758e-5
0.231,0.00025999407383238486,-1.837215576569309e-5
0.232,0.00026328773310894206,-1.918087298257519e-5
0.233,0.0002666075170642261,-1.9999070255123797e-5
0.234,0.0002699535377211179,-2.0826681736872206e-5
0.235,0.00027332590806018514,-2.166363873841756e-5
0.236,0.00027672474202608294,-2.2509869706283157e-5
0.237,0.0002801501545335946,-2.3365300201638996e-5
0.238,0.0002836022614733064,-2.4229852878877065e-5
0.239,0.0002870811797169144,-2.5103447464037764e-5
0.24,0.0002905870271221568,-2.598600073308411e-5
0.241,0.0002941199225373704,-2.687742649002027e-5
0.242,0.00029767998580566444,-2.777763554485111e-5
0.243,0.0003012673377687095,-2.8686535691379455e-5
0.244,0.0003048821002701363,-2.9604031684837872e-5
0.245,0.0003085243961585401,-3.053002521935173e-5
0.246,0.00031219434929008694,-3.146441490523051e-5
0.247,0.00031589208453071675,-3.2407096246084266e-5
0.248,0.0003196177277579394,-3.335796161576221e-5
0.249,0.000323371405862219,-3.431690023511056e-5
0.25,0.0003271532467479421,-3.528379814854669e-5
0.251,0.00033096337933396537,-3.625853820044684e-5
0.252,0.00033480193355373754,-3.724100001134456e-5
0.253,0.00033866904035499196,-3.8231059953937255e-5
0.254,0.0003425648316990048,-3.922859112889816e-5
0.255,0.00034648944055941356,-4.0233463340491204e-5
0.256,0.0003504430009205918,-4.1245543071986214e-5
0.257,0.0003544256477755753,-4.22646934608721e-5
0.258,0.0003584375171235344,-4.329077427386557e-5
0.259,0.0003624787459667877,-4.4323641881713094e-5
0.26,0.00036654947230735266,-4.5363149233783885e-5
0.261,0.000370649835143027,-4.640914583245176e-5
0.262,0.0003747799744629972,-4.7461477707263685e-5
0.263,0.00037894003124296755,-4.851998738889303e-5
0.264,0.0003831301474398058,-4.958451388287561e-5
0.265,0.000387350465985699,-5.065489264312657e-5
0.266,0.0003916011307818155,-5.173095554523623e-5
0.267,0.0003958822866914663,-5.281253085954331e-5
0.268,0.0004001940795327614,-5.389944322398367e-5
0.269,0.0004045366560707549,-5.499151361671318e-5
0.27,0.00040891016400907424,-5.608855932850296e-5
0.271,0.00041331475198102624,-5.719039393490574e-5
0.272,0.0004177505695401763,-5.8296827268191856e-5
0.273,0.00042221776715039314,-5.9407665389053686e-5
0.274,0.0004267164961753546,-6.052271055807721e-5
0.275,0.0004312469088675073,-6.164176120697963e-5
0.276,0.00043580915835647534,-6.276461190961203e-5
0.277,0.0004404033986369113,-6.389105335272606e-5
0.278,0.0004450297845557832,-6.502087230650368e-5
0.279,0.0004496884717990918,-6.615385159484948e-5
0.28,0.0004543796168780116,-6.728977006544443e-5
0.281,0.00045910337711444887,-6.842840255956088e-5
0.282,0.00046385991062601075,-6.95695198816378e-5
0.283,0.00046864937631037866,-7.071288876861638e-5
0.284,0.0004734719338290789,-7.185827185903512e-5
0.285,0.0004783277435906451,-7.300542766188443e-5
0.286,0.0004832169667331635,-7.415411052522059e-5
0.287,0.0004881397651061967,-7.530407060453883e-5
0.288,0.000493096301252077,-7.64550538309057e-5
0.289,0.000498086738386563,-7.760680187885082e-5
0.29,0.0005031112403788518,-7.87590521340182e-5
0.291,0.0005081699717309415,-7.991153766057744e-5
0.292,0.000513263097556333,-8.106398716839539e-5
0.293,0.0005183907835580682,-8.221612497996857e-5
0.294,0.0005235531960060922,-8.336767099711717e-5
0.295,0.0005287505017139369,-8.451834066744123e-5
0.296,0.0005339828680147139,-8.566784495054004e-5
0.297,0.0005392504627364124,-8.681589028399547e-5
0.298,0.0005445534541764908,-8.796217854912051e-5
0.299,0.0005498920110757582,-8.910640703647421e-5
0.3,0.0005552663025915331,-9.024826841114401e-5
0.301,0.0005606764982700751,-9.13874506777974e-5
0.302,0.0005661227680182786,-9.252363714550394e-5
0.303,0.0005716052820746217,-9.365650639232956e-5
0.304,0.0005771242109793608,-9.478573222970499e-5
0.305,0.0005826797255439634,-9.591098366656993e-5
0.306,0.0005882719968197691,-9.703192487329531e-5
0.307,0.0005939011960658714,-9.81482151453855e-5
0.308,0.0005995674947162101,-9.925950886696309e-5
0.309,0.000605271064345866,-0.0001003654554740383
0.31,0.0006110120766365495,-0.00010146569941756586
0.311,0.0006167907033412717,-0.00010255988012629189
0.312,0.0006226071162481915,-0.00010364763196939365
0.313,0.000628461487143627,-0.00010472858421891518
0.314,0.0006343539877742224,-0.00010580236101200182
0.315,0.0006402847898082618,-0.00010686858131293698
0.316,0.0006462540647961184,-0.00010792685887498454
0.317,0.00065226198412983,-0.0001089768022020404
0.318,0.0006583087190017915,-0.00011001801451009684
0.319,0.0006643944403625532,-0.00011105009368852368
0.32,0.0006705193188777152,-0.00011207263226117024
0.321,0.000676683524883908,-0.000113085217347292
0.322,0.0006828872283438478,-0.00011408743062230681
0.323,0.0006891305988004566,-0.00011507884827838464
0.324,0.0006954138053300374,-0.00011605904098487586
0.325,0.0007017370164944913,-0.0001170275738485828
0.326,0.000708100400292568,-0.00011798400637387957
0.327,0.000714504124110137,-0.00011892789242268535
0.328,0.0007209483546694703,-0.00011985878017429658
0.329,0.0007274332579775225,-0.00012077621208508347
0.33,0.0007339589992731993,-0.00012167972484805674
0.331,0.0007405257429736027,-0.00012256884935231028
0.332,0.0007471336526192397,-0.00012344311064234613
0.333,0.0007537828908181843,-0.0001243020278772878
0.334,0.0007604736191891806,-0.00012514511428998864
0.335,0.0007672059983036741,-0.00012597187714604192
0.336,0.0007739801876267607,-0.00012678181770269933
0.337,0.0007807963454570395,-0.0001275744311677054
0.338,0.0007876546288653591,-0.00012834920665805475
0.339,0.0007945551936324415,-0.0001291056271586801
0.34,0.0008014981941853757,-0.00012984316948107843
0.341,0.0008084837835329634,-0.00013056130422188343
0.342,0.0008155121131999084,-0.00013125949572139264
0.343,0.0008225833331598327,-0.0001319372020220572
0.344,0.0008296975917671096,-0.00013259387482694355
0.345,0.0008368550356874977,-0.00013322895945817523
0.346,0.0008440558098275652,-0.0001338418948153646
0.347,0.0008513000572628882,-0.0001344321133340434
0.348,0.0008585879191650121,-0.000134999040944102
0.349,0.00086591953472716,-0.00013554209702824695
0.35,0.0008732950410886761,-0.00013606069438048757
0.351,0.0008807145732581881,-0.0001365542391646611
0.352,0.0008881782640354773,-0.00013702213087300803
0.353,0.0008956862439320388,-0.00013746376228480754
0.354,0.0009032386410903204,-0.0001378785194250851
0.355,0.0009108355812016238,-0.00013826578152340347
0.356,0.0009184771874226536,-0.00013862492097274827
0.357,0.0009261635802907008,-0.0001389553032885213
0.358,0.0009338948776374441,-0.00013925628706765278
0.359,0.0009416711945013545,-0.0001395272239478461
0.36,0.0009494926430386896,-0.00013976745856696736
0.361,0.0009573593324330587,-0.00013997632852259326
0.362,0.0009652713688035479,-0.00014015316433173096
0.363,0.0009732288551113859,-0.00014029728939072346
0.364,0.0009812318910651363,-0.00014040801993535525
0.365,0.0009892805730244006,-0.00014048466500117199
0.366,0.0009973749939020168,-0.00014052652638402987
0.367,0.0010055152430647344,-0.0001405328986008894
0.368,0.001013701406232354,-0.00014050306885086928
0.369,0.001021933565375312,-0.00014043631697657603
0.37,0.0010302117986106935,-0.00014033191542572637
0.371,0.001038536180096662,-0.00014018912921307786
0.372,0.0010469067799252808,-0.00014000721588268577
0.373,0.0010553236640137172,-0.00013978542547050306
0.374,0.0010637868939938069,-0.00013952300046734113
0.375,0.0010722965270999656,-0.00013921917578220988
0.376,0.0010808526160554282,-0.00013887317870605519
0.377,0.001089455208956797,-0.00013848422887591298
0.378,0.0010981043491568865,-0.00013805153823949915
0.379,0.0011068000751458407,-0.00013757431102025494
0.38,0.001115542420430511,-0.00013705174368286834
0.381,0.0011243314134120708,-0.00013648302489929155
0.382,0.001133167077261857,-0.000135867335515276
0.383,0.0011420494297954117,-0.0001352038485174463
0.384,0.0011509784833447104,-0.0001344917290009347
0.385,0.001159954244628558,-0.00013373013413759896
0.386,0.0011689767146211357,-0.0001329182131448463
0.387,0.001178045888418674,-0.00013205510725508633
0.388,0.0011871617551042419,-0.00013113994968583754
0.389,0.0011963242976106253,-0.00013017186561051106
0.39,0.0012055334925812817,-0.00012914997212989655
0.391,0.0012147893102293487,-0.00012807337824437596
0.392,0.0012240917141946874,-0.0001269411848268903
0.393,0.0012334406613989442,-0.00012575248459668643
0.394,0.0012428361018986074,-0.0001245063620938702
0.395,0.0012522779787360412,-0.00012320189365479378
0.396,0.0012617662277884802,-0.000121838147388305
0.397,0.0012713007776149578,-0.00012041418315288712
0.398,0.0012808815493011555,-0.00011892905253471826
0.399,0.0012905084563021487,-0.00011738179882668033
0.4,0.001300181404283032,-0.00011577145700834743
0.401,0.001309900290957401,-0.00011409705372698483
0.402,0.0013196650059236722,-0.00011235760727959012
0.403,0.0013294754304992186,-0.00011055212759600827
0.404,0.0013393314375523043,-0.00010867961622315388
0.405,0.0013492328913317932,-0.00010673906631037365
0.406,0.0013591796472946132,-0.00010472946259598325
0.407,0.0013691715519309545,-0.00010264978139501354
0.408,0.0013792084425871818,-0.00010049899058820113
0.409,0.0013892901472864398,-9.827604961225989e-5
0.41,0.001399416484546927,-9.597990945146991e-5
0.411,0.001409587263197823,-9.360951263062159e-5
0.412,0.0014198022821928426,-9.116379320935311e-5
0.413,0.0014300613304213973,-8.864167677792036e-5
0.414,0.001440364186517344,-8.604208045443915e-5
0.415,0.001450710618665296,-8.336391288364001e-5
0.416,0.0014611003844044784,-8.060607423717747e-5
0.417,0.0014715332304301033,-7.776745621553543e-5
0.418,0.0014820088923922449,-7.48469420515719e-5
0.419,0.0014925270946921905,-7.184340651574698e-5
0.42,0.0015030875502762492,-6.875571592307853e-5
0.421,0.0015136899604269898,-6.558272814187128e-5
0.422,0.0015243340145518938,-6.232329260426576e-5
0.423,0.001535019389969394,-5.897625031865418e-5
0.424,0.0015457457516922816,-5.554043388401192e-5
0.425,0.0015565127522084571,-5.201466750619336e-5
0.426,0.0015673200312590018,-4.8397767016242544e-5
0.427,0.0015781672156135495,-4.4688539890769545e-5
0.428,0.001589053918842936,-4.088578527444485e-5
0.429,0.0015999797410891,-3.698829400466467e-5
0.43,0.0016109442688322197,-3.299484863844155e-5
0.431,0.001621947074655053,-2.8904223481575344e-5
0.432,0.0016329877170044693,-2.4715184620160823e-5
0.433,0.0016440657399501403,-2.042648995448947e-5
0.434,0.0016551806729403742,-1.6036889235403784e-5
0.435,0.0016663320305550663,-1.154512410316384e-5
0.436,0.001677519312255744,-6.949928128886906e-6
0.437,0.0016887420021326858,-2.250026858622126e-6
0.438,0.0016999995686490864,2.5558621398765084e-6
0.439,0.0017112914643822497,7.469029227614412e-6
0.44,0.0017226171257617845,1.2490772641992147e-5
0.441,0.0017339759728047799,1.762239844154562e-5
0.442,0.001745367408847937,2.2865220447722345e-5
0.443,0.0017567908202766362,2.8220560183624067e-5
0.444,0.001768245576250914,3.368974680964464e-5
0.445,0.0017797310284283277,3.927411705593059e-5
0.446,0.0017912465106836861,4.497501515159052e-5
0.447,0.001802791338825621,5.0793792750577687e-5
0.448,0.001814364810309978,5.673180885416901e-5
0.449,0.0018259662039500034,6.279042972996186e-5
0.45,0.001837594779623303,6.897102882730854e-5
0.451,0.0018492497779755538,7.527498668910688e-5
0.452,0.0018609304201209383,8.170369085986327e-5
0.453,0.0018726359073392887,8.825853578994339e-5
0.454,0.0018843654207699083,9.494092273592362e-5
0.455,0.001896118121102055,0.0001017522596569546
0.456,0.001907893148262059,0.00010869396110704646
0.457,0.001919689621097056,0.00011576744812318358
0.458,0.0019315066370553119,0.00012297414810917453
0.459,0.0019433432718631149,0.00013031549471514105
0.46,0.001955198579198217,0.00013779292771254814
0.461,0.0019670715903597987,0.00014540789286467465
0.462,0.001978961313934936,0.00015316184179242238
0.463,0.0019908667354615523,0.00016105623183535904
0.464,0.002002786817087823,0.0001690925259078883
0.465,0.002014720497228026,0.0001772721923504383
0.466,0.0020266666902148006,0.0001855967047755566
0.467,0.002038624285947809,0.00019406754190879876
0.468,0.002050592149538767,0.00020268618742429352
0.469,0.0020625691209528326,0.00021145412977486658
0.47,0.002074554014646324,0.00022037286201660128
0.471,0.002086545619200753,0.00022944388162771223
0.472,0.002098542696953154,0.0002386686903216057
0.473,0.0021105439836226806,0.00024804879385399654
0.474,0.0021225481879334606,0.00025758570182395004
0.475,0.002134553991233688,0.00026728092746871284
0.476,0.0021465600471109268,0.0002771359874521951
0.477,0.0021585649810036173,0.0002871524016469617
0.478,0.0021705673898087616,0.0002973316929095886
0.479,0.002182565841485773,0.0003076753868492356
0.48,0.0021945588746564728,0.0003181850115892853
0.481,0.0022065449982012135,0.00032886209752189174
0.482,0.0022185226908511234,0.00033970817705528144
0.483,0.0022304904007764436,0.00035072478435364476
0.484,0.0022424465451709517,0.0003619134550694508
0.485,0.002254389509832459,0.0003732757260680168
0.486,0.002266317648739361,0.0003848131351441574
0.487,0.002278229283623235,0.00039652722073073635
0.488,0.0022901227035374665,0.0004084195215989386
0.489,0.0023019961644219072,0.0004204915765500751
0.49,0.002313847888663533,0.0004327449240987298
0.491,0.002325676064653112,0.0004451811021470534
0.492,0.0023374788463378683,0.0004578016476500023
0.493,0.002349254352770127,0.0004706080962713179
0.494,0.0023610006676519496,0.00048360198203003537
0.495,0.0023727158388757367,0.0004967848369373061
0.496,0.002384397878060816,0.0005101581906233124
0.497,0.0023960447600859906,0.0005237235699540481
0.498,0.002407654422618067,0.0005374824986377315
0.499,0.0024192247656363505,0.0005514364968206139
0.5,0.002430753650953117,0.0005655870806719381
0.501,0.0024422389017300637,0.000579935761957795
0.502,0.0024536783019907444,0.0005944840476036244
0.503,0.0024650695961289976,0.000609233439245093
0.504,0.0024764104884133793,0.0006241854327670794
0.505,0.002487698642487611,0.0006393415178304909
0.506,0.0024989316808670566,0.0006547031773866227
0.507,0.0025101071844312495,0.0006702718871787716
0.508,0.002521222691912485,0.0006860491152307995
0.509,0.002532275699380503,0.0007020363213223426
0.51,0.0025432636597232878,0.000718234956450346
0.511,0.0025541839821240087,0.0007346464622766016
0.512,0.002565034031534141,0.0007512722705609539
0.513,0.0025758111281427958,0.000768113802579832
0.514,0.0025865125468423,0.0007851724685297549
0.515,0.002597135516690073,0.0008024496669154494
0.516,0.002607677220366844,0.0008199467839222087
0.517,0.0026181347936312617,0.0008376651927721099
0.518,0.0026285053247709525,0.0008556062530636992
0.519,0.0026387858540500957,0.000873771310094741
0.52,0.0026489733731535708,0.0008921616941676177
0.521,0.002659064824627757,0.0009107787198769544
0.522,0.002669057101318066,0.0009296236853790304
0.523,0.0026789470458032805,0.0009486978716425312
0.524,0.002688731449826805,0.0009680025416801748
0.525,0.0026984070537249155,0.0009875389397607408
0.526,0.0027079705458521197,0.0010073082906010135
0.527,0.0027174185620037383,0.0010273117985371352
0.528,0.002726747684835833,0.0010475506466748584
0.529,0.0027359544432826077,0.001068025996018161
0.53,0.002745035311971426,0.001088738984575685
0.531,0.002753986710635593,0.0011096907264444322
0.532,0.002762805003525064,0.0011308823108701477
0.533,0.0027714864988152513,0.0011523148012837917
0.534,0.002780027448014107,0.0011739892343134955
0.535,0.0027884240453676865,0.0011959066187713734
0.536,0.0027966724272643923,0.0012180679346145463
0.537,0.0028047686716381284,0.001240474131879718
0.538,0.0028127087973705907,0.0012631261295906176
0.539,0.002820488763692962,0.0012860248146376175
0.54,0.0028281044695872624,0.0013091710406287988
0.541,0.0028355517531876533,0.0013325656267117317
0.542,0.0028428263911819936,0.001356209356365208
0.543,0.0028499240982139706,0.0013801029761601458
0.544,0.0028568405262861486,0.0014042471944888646
0.545,0.002863571264164303,0.0014286426802619064
0.546,0.00287011183678342,0.0014532900615715555
0.547,0.002876457704655779,0.0014781899243211868
0.548,0.0028826042632815446,0.00150334281081955
0.549,0.002888546842562344,0.001528749218339071
0.55,0.0028942807062183012,0.001554409597637229
0.551,0.00289980105120906,0.0015803243514400404
0.552,0.0029051030071593413,0.0016064938328866573
0.553,0.002910181635789616,0.001632918343934063
0.554,0.0029150319303525097,0.0016595981337208141
0.555,0.002919648815075594,0.001686533396888762
0.556,0.0029240271446112544,0.001713724271861649
0.557,0.0029281617034943586,0.0017411708390794554
0.558,0.0029320472056085125,0.0017688731191873362
0.559,0.002935678293661704,0.0017968310711779668
0.56,0.0029390495386722127,0.0018250445904860822
0.561,0.0029421554394656853,0.0018535135070339688
0.562,0.002944990422184356,0.001882237583226632
0.563,0.0029475488398094125,0.0019112165118953446
0.564,0.002949824971697605,0.0019404499141882376
0.565,0.0029518130231332104,0.0019699373374065785
0.566,0.0029535071248965724,0.0019996782527853404
0.567,0.002954901332850467,0.0020296720532166457
0.568,0.0029559896275456353,0.002059918050914631
0.569,0.0029567659138468923,0.0020904154750202544
0.57,0.0029572240205812893,0.0021211634691445376
0.571,0.002957357700209904,0.002152161088848702
0.572,0.002957160628524899,0.002183407299059636
0.573,0.0029566264043735953,0.002214900971419103
0.574,0.002955748549411378,0.00224664088156506
0.575,0.0029545205078853826,0.002278625706343456
0.576,0.002952935646450969,0.002310854020948826
0.577,0.0029509872540231393,0.002343324295991998
0.578,0.002948668541665133,0.002376034894493189
0.579,0.00294597264251658,0.0024089840687987617
0.58,0.0029428926117636826,0.002442169957419882
0.581,0.002939421426654058,0.002475590581791309
0.582,0.0029355519865589853,0.002509243842948534
0.583,0.002931277113085944,0.0025431275181214694
0.584,0.0029265895502444887,0.0025772392572428883
0.585,0.0029214819646686406,0.0026115765793697995
0.586,0.0029159469458991546,0.002646136869015951
0.587,0.0029099770067291674,0.0026809173723936507
0.588,0.0029035645836169234,0.0027159151935631028
0.589,0.0028967020371694473,0.00275112729048747
0.59,0.0028893816527012155,0.0027865504709918823
0.591,0.002881595640872091,0.0028221813886246476
0.592,0.0028733361384089733,0.0028580165384189306
0.593,0.00286459520891584,0.0028940522525532177
0.594,0.0028553648437770677,0.002930284695908918
0.595,0.002845636963159161,0.0029667098615235015
0.596,0.002835403417116243,0.003003323565937637
0.597,0.002824655986804921,0.0030401214444348602
0.598,0.0028133863858143867,0.0030770989461723756
0.599,0.002801586261617882,0.003114251329201688
0.6,0.0027892471971519344,0.0031515736553778587
0.601,0.0027763607125300496,0.003189060785156294
0.602,0.002762918266897844,0.0032267073722760937
0.603,0.0027489112604369,0.0032645078583291424
0.604,0.002734331036524941,0.0033024564672142565
0.605,0.0027191688840602487,0.003340547199475899
0.606,0.0027034160399585687,0.003378773826527145
0.607,0.0026870636918310963,0.003417129884756792
0.608,0.002670102980852483,0.003455608669520742
0.609,0.0026525250048281663,0.0034942032290180315
0.61,0.002634320821470673,0.003532906358052148
0.611,0.002615481451894957,0.0035717105916785773
0.612,0.0025959978843431743,0.00361060819873985
0.613,0.002575861078149714,0.0036495911752896914
0.614,0.0025550619679576957,0.0036886512379082697
0.615,0.002533591468198528,0.003727779816910944
0.616,0.0025114404778465577,0.0037669680494533436
0.617,0.0024885998854612167,0.0038062067725361083
0.618,0.0024650605745295162,0.003845486515913099
0.619,0.0024408134291221233,0.0038847974949074732
0.62,0.002415849339876696,0.003924129603140576
0.621,0.0023901592103225365,0.003963472405179257
0.622,0.0023637339635610576,0.004002815129107882
0.623,0.0023365645493169393,0.00404214665903203
0.624,0.002308641951375258,0.004081455527521666
0.625,0.002279957195420257,0.0041207299080023505
0.626,0.0022505013572917906,0.004159957607103971
0.627,0.0022202655716758424,0.004199126056977398
0.628,0.002189241041245846,0.004238222307590424
0.629,0.0021574190462718603,0.00427723301901545
0.63,0.002124790954714937,0.0043161444537224355
0.631,0.0020913482328242766,0.0043549424688918495
0.632,0.002057082456255001,0.0043936125087635615
0.633,0.0020219853217245455,0.004432139597038957
0.634,0.001986048659225828,0.004470508329354901
0.635,0.0019492644448154297,0.0045087028658496505
0.636,0.001911624813995072,0.004546706923842333
0.637,0.001873122075704631,0.004584503770649192
0.638,0.0018337487269448496,0.004622076216561492
0.639,0.001793497468047726,0.004659406608011697
0.64,0.0017523612186122978,0.0046964768209563895
0.641,0.0017103331341232022,0.004733268254506265
0.642,0.0016674066232689293,0.004769761824835539
0.643,0.001623575365976133,0.004805937959405134
0.644,0.0015788333321756843,0.004841776591536134
0.645,0.0015331748013153307,0.004877257155372213
0.646,0.0014865943826328902,0.004912358581271955
0.647,0.001439087036202791,0.00494705929167437
0.648,0.001390648094767512,0.0049813371974832136
