M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.259,0.0003740362157093284,-5.0226838256789926e-5
0.26,0.00037827221408876795,-5.13983689266044e-5
0.261,0.00038253953947499846,-5.257844099676013e-5
0.262,0.00038683834504299306,-5.37669199579824e-5
0.263,0.0003911687851236784,-5.496366787526076e-5
0.264,0.00039553101520201555,-5.6168543361530576e-5
0.265,0.00039992519191463466,-5.738140155113509e-5
0.266,0.0004043514730470191,-5.8602094073065946e-5
0.267,0.00040881001753023335,-5.983046902398008e-5
0.268,0.00041330098543719047,-6.106637094099084e-5
0.269,0.00041782453797845303,-6.230964077423154e-5
0.27,0.00042238083749756346,-6.356011585918941e-5
0.271,0.000426970047465898,-6.481762988880825e-5
0.272,0.00043159233247703945,-6.608201288535788e-5
0.273,0.00043624785824066274,-6.735309117206891e-5
0.274,0.00044093679157592894,-6.863068734453089e-5
0.275,0.0004456593004043816,-6.99146202418527e-5
0.276,0.0004504155537423397,-7.120470491758338e-5
0.277,0.0004552057216927831,-7.250075261039206e-5
0.278,0.00046002997543672275,-7.38025707145059e-5
0.279,0.00046488848722405185,-7.510996274990435e-5
0.28,0.00046978143036387123,-7.642272833226903e-5
0.281,0.0004747089792142835,-7.774066314268776e-5
0.282,0.0004796713091716499,-7.906355889711186e-5
0.283,0.00048466859665930383,-8.039120331556582e-5
0.284,0.0004897010191157155,-8.17233800911084e-5
0.285,0.0004947687549821012,-8.305986885854435e-5
0.286,0.0004998719836894708,-8.440044516288616e-5
0.287,0.0005050108856451083,-8.57448804275651e-5
0.288,0.0005101856422184773,-8.709294192239105e-5
0.289,0.000515396435726547,-8.844439273126069e-5
0.29,0.0005206434494185307,-8.979899171961375e-5
0.291,0.0005259268674600313,-9.115649350163679e-5
0.292,0.000531246874916587,-9.251664840721467e-5
0.293,0.0005366036577366086,-9.387920244862935e-5
0.294,0.0005419974027337058,-9.524389728700609e-5
0.295,0.0005474282975683907,-9.661047019850711e-5
0.296,0.0005528965307291558,-9.79786540402731e-5
0.297,0.0005584022915129159,-9.934817721611244e-5
0.298,0.0005639457700048102,-0.00010071876364193886
0.299,0.0005695271570573541,-0.00010209013271095787
0.3,0.0005751466442689364,-0.00010346199925860253
0.301,0.0005808044239616516,-0.00010483407352721926
0.302,0.000586500689158463,-0.00010620606113050442
0.303,0.0005922356335596863,-0.00010757766301769258
0.304,0.0005980094515187871,-0.0001089485754374974
0.305,0.0006038223380174858,-0.00011031848990180635
0.306,0.0006096744886401598,-0.00011168709314913024
0.307,0.0006155660995475366,-0.00011305406710780909
0.308,0.0006214973674496693,-0.0001144190888589756
0.309,0.0006274684895781872,-0.00011578183059927794
0.31,0.000633479663657812,-0.00011714195960336317
0.311,0.0006395310878771323,-0.00011849913818612353
0.312,0.0006456229608586275,-0.0001198530236647071
0.313,0.0006517554816279329,-0.00012120326832029484
0.314,0.0006579288495823384,-0.0001225495193596466
0.315,0.0006641432644585093,-0.00012389141887641773
0.316,0.0006703989262994239,-0.00012522860381224902
0.317,0.0006766960354205172,-0.00012656070591763246
0.318,0.0006830347923750212,-0.0001278873517125555
0.319,0.0006894153979184946,-0.00012920816244692629
0.32,0.0006958380529725313,-0.00013052275406078324
0.321,0.000702302958587639,-0.00013183073714429145
0.322,0.0007088103159052784,-0.00013313171689752977
0.323,0.0007153603261190539,-0.00013442529309007126
0.324,0.0007219531904350455,-0.00013571106002036078
0.325,0.0007285891100312732,-0.00013698860647489344
0.326,0.0007352682860162843,-0.00013825751568719737
0.327,0.0007419909193868515,-0.00013951736529662484
0.328,0.0007487572109847752,-0.000140767727306956
0.329,0.0007555673614527776,-0.00014200816804481916
0.33,0.0007624215711894791,-0.00014323824811793192
0.331,0.0007693200403034471,-0.0001444575223731682
0.332,0.0007762629685663059,-0.00014566553985445523
0.333,0.000783250555364899,-0.00014686184376050578
0.334,0.0007902829996524908,-0.00014804597140239035
0.335,0.0007973604998989988,-0.00014921745416095498
0.336,0.0008044832540402461,-0.0001503758174440894
0.337,0.0008116514594262202,-0.00015152058064385156
0.338,0.0008188653127683308,-0.00015265125709345415
0.339,0.0008261250100856536,-0.00015376735402411893
0.34,0.0008334307466501485,-0.0001548683725218048
0.341,0.0008407827169308423,-0.00015595380748381645
0.342,0.000848181114536963,-0.00015702314757529923
0.343,0.0008556261321600157,-0.00015807587518562756
0.344,0.0008631179615147875,-0.0001591114663846936
0.345,0.0008706567932792693,-0.00016012939087910272
0.346,0.0008782428170334835,-0.00016112911196828388
0.347,0.000885876221197206,-0.00016211008650052162
0.348,0.0008935571929665687,-0.00016307176482891755
0.349,0.0009012859182495323,-0.00016401359076728952
0.35,0.0009090625816002154,-0.0001649350015460161
0.351,0.0009168873661520699,-0.00016583542776783493
0.352,0.0009247604535498864,-0.00016671429336360342
0.353,0.0009326820238806213,-0.0001675710155480305
0.354,0.0009406522556030303,-0.00016840500477538855
0.355,0.0009486713254760952,-0.00016921566469521438
0.356,0.0009567394084862332,-0.00017000239210800925
0.357,0.0009648566777732736,-0.00017076457692094695
0.358,0.0009730233045551905,-0.00017150160210360058
0.359,0.0009812394580515755,-0.00017221284364369758
0.36,0.0009895053054058414,-0.00017289767050291375
0.361,0.0009978210116061393,-0.00017355544457271711
0.362,0.0010061867394049774,-0.00017418552063027193
0.363,0.0010146026492375286,-0.000174787246294415
0.364,0.001023068899138611,-0.00017535996198171473
0.365,0.001031585644658329,-0.00017590300086262558
0.366,0.0010401530387763615,-0.00017641568881774923
0.367,0.0010487712318148817,-0.00017689734439421516
0.368,0.001057440371350094,-0.00017734727876219324
0.369,0.0010661606021223763,-0.00017776479567155085
0.37,0.0010749320659450105,-0.00017814919140866803
0.371,0.001083754901611489,-0.00017849975475342416
0.372,0.0010926292448013798,-0.0001788157669363695
0.373,0.0011015552279847389,-0.00017909650159609618
0.374,0.001110532980325053,-0.00017934122473682267
0.375,0.0011195626275806976,-0.0001795491946862067
0.376,0.001128644292004897,-0.00017971966205340126
0.377,0.00113777809224417,-0.0001798518696873696
0.378,0.0011469641432352462,-0.00017994505263547423
0.379,0.0011562025561004379,-0.0001799984381023567
0.38,0.0011654934380414522,-0.00018001124540912363
0.381,0.0011748368922316276,-0.00017998268595285664
0.382,0.0011842330177065815,-0.00017991196316646246
0.383,0.0011936819092532483,-0.00017979827247888107
0.384,0.001203183657297298,-0.0001796408012756696
0.385,0.001212738347788916,-0.00017943872885997988
0.386,0.0012223460620869292,-0.00017919122641394864
0.387,0.0012320068768412616,-0.00017889745696051868
0.388,0.001241720863873706,-0.00017855657532571084
0.389,0.0012514880900569923,-0.0001781677281013661
0.39,0.001261308617192137,-0.00017773005360837812
0.391,0.0012711825018840617,-0.00017724268186043642
0.392,0.0012811097954154563,-0.0001767047345283015
0.393,0.0012910905436188788,-0.00017611532490463295
0.394,0.0013011247867470695,-0.00017547355786939214
0.395,0.0013112125593414646,-0.00017477852985584212
0.396,0.0013213538900988954,-0.00017402932881716704
0.397,0.00133154880173645,-0.00017322503419373397
0.398,0.0013417973108544887,-0.00017236471688102112
0.399,0.0013520994277977888,-0.00017144743919823583
0.4,0.0013624551565148068,-0.0001704722548576474
0.401,0.0013728644944150403,-0.00016943820893465893
0.402,0.001383327432224469,-0.00016834433783864425
0.403,0.0013938439538390636,-0.00016718966928457518
0.404,0.0014044140361763398,-0.000165973222265466
0.405,0.001415037649024945,-0.00016469400702566153
0.406,0.0014257147548922561,-0.0001633510250349965
0.407,0.0014364453088499746,-0.00016194326896385407
0.408,0.0014472292583777,-0.00016046972265915148
0.409,0.0014580665432044643,-0.00015892936112128246
0.41,0.0014689570951482104,-0.0001573211504820452
0.411,0.0014799008379531976,-0.00015564404798358645
0.412,0.0014908976871253153,-0.00015389700195839187
0.413,0.0015019475497652882,-0.0001520789518103541
0.414,0.0015130503243997563,-0.0001501888279969501
0.415,0.0015242059008102108,-0.00014822555201256016
0.416,0.0015354141598597688,-0.00014618803637296134
0.417,0.0015466749733177704,-0.000144075184601029
0.418,0.0015579882036821776,-0.00014188589121368048
0.419,0.0015693537039997622,-0.0001396190417100954
0.42,0.0015807713176840597,-0.00013727351256124842
0.421,0.001592240878331075,-0.00013484817120079
0.422,0.0016037622095327235,-0.00013234187601731212
0.423,0.001615335124687985,-0.00012975347634803594
0.424,0.0016269594268117583,-0.0001270818124739598
0.425,0.0016386349083413949,-0.0001243257156165057
0.426,0.0016503613509408976,-0.00012148400793570406
0.427,0.0016621385253027632,-0.00011855550252995656
0.428,0.0016739661909474547,-0.00011553900343741774
0.429,0.0016858440960204842,-0.00011243330563903716
0.43,0.0016977719770870873,-0.00010923719506330389
0.431,0.001709749558924477,-0.00010594944859273667
0.432,0.0017217765543116527,-0.00010256883407216328
0.433,0.0017338526638167537,-9.909411031883355e-5
0.434,0.0017459775755819342,-9.552402713441142e-5
0.435,0.0017581509651057483,-9.185732531889197e-5
0.436,0.0017703724950230216,-8.809273668649041e-5
0.437,0.001782641814882199,-8.422898408355063e-5
0.438,0.0017949585609201468,-8.02647814085218e-5
0.439,0.0018073223558343937,-7.619883363405251e-5
0.44,0.001819732808552796,-7.202983683125265e-5
0.441,0.0018321895140006065,-6.775647819617385e-5
0.442,0.001844692052864934,-6.3377436078561e-5
0.443,0.001857239991356575,-5.889138001292715e-5
0.444,0.0018698328809692024,-5.429697075200612e-5
0.445,0.0018824702582358934,-4.959286030263715e-5
0.446,0.001895151644482982,-4.4777691964137514e-5
0.447,0.0019078765455812201,-3.9850100369219656e-5
0.448,0.0019206444516942304,-3.480871152751053e-5
0.449,0.0019334548370242355,-2.9652142871731678e-5
0.45,0.0019463071595550497,-2.4379003306599787e-5
0.451,0.001959200860792314,-1.8987893260508343e-5
0.452,0.0019721353655009653,-1.3477404740052063e-5
0.453,0.001985110081439916,-7.846121387456965e-6
0.454,0.001998124399093941,-2.092618540979854e-6
0.455,0.002011177691402745,3.784536701657752e-6
0.456,0.0020242693134872036,9.786785416735206e-6
0.457,0.002037398602372763,1.591557678483058e-5
0.458,0.002050564876709982,2.2172368017882404e-5
0.459,0.0020637674364922037,2.8558624282945732e-5
0.46,0.0020770055627703427,3.507581862257175e-5
0.461,0.0020902785173647783,4.172543187173894e-5
0.462,0.0021035855425743325,4.850895257126258e-5
0.463,0.0021169258608823307,5.5427876877608105e-5
0.464,0.0021302986746597223,6.248370846903236e-5
0.465,0.002143703165865256,6.967795844797595e-5
0.466,0.0021571384957426954,7.701214523962787e-5
0.467,0.0021706038045150654,8.4487794486583e-5
0.468,0.0021840982110759104,9.210643893951081e-5
0.469,0.0021976208126775667,9.986961834375314e-5
0.47,0.002211170684616425,0.00010777887932176662
0.471,0.002224746879915182,0.00011583577525132434
0.472,0.002238348429002069,0.0001240418661393899
0.473,0.0022519743393870422,0.00013239871849157493
0.474,0.0022656235953349346,0.0001409079051770904
0.475,0.0022792951575355564,0.00014957100528909968
0.476,0.002292987962770734,0.0001583896040003801
0.477,0.0023067009235782825,0.00016736529241419845
0.478,0.0023204329279129044,0.00017649966741030301
0.479,0.0023341828388040034,0.00018579433148593454
0.48,0.0023479494940104153,0.00019525089259175553
0.481,0.00236173170567204,0.00020487096396259622
0.482,0.002375528259958377,0.00021465616394291328
0.483,0.0023893379167139535,0.0002246081158068559
0.484,0.0024031594091006494,0.00023472844757283155
0.485,0.0024169914432369023,0.0002450187918124622
0.486,0.0024308326978338037,0.0002554807854538192
0.487,0.0024446818238280732,0.00026611606957882393
0.488,0.002458537444011913,0.00027692628921469796
0.489,0.002472398152659742,0.00028791309311934594
0.49,0.002486262515151807,0.0002990781335605506
0.491,0.0025001290675946736,0.00031042306608885834
0.492,0.002513996316438593,0.0003219495493040309
0.493,0.0025278627380917506,0.00033365924461493685
0.494,0.0025417267785313993,0.0003455538159927536
0.495,0.002555586852911876,0.0003576349297173481
0.496,0.0025694413451695076,0.00036990425411670397
0.497,0.002583288607624414,0.00038236345929925676
0.498,0.0025971269605792094,0.00039501421687899947
0.499,0.00261095469191461,0.00040785819969321664
0.5,0.0026247700566819593,0.00042089708151270223
0.501,0.00263857127669267,0.0004341325367443144
0.502,0.0026523565401046045,0.0004475662401257174
0.503,0.0026661240010053965,0.00046119986641215727
0.504,0.0026798717789927235,0.0004750350900551157
0.505,0.0026935979587515515,0.0004890735848726829
0.506,0.0027073005896283576,0.0005033170237114876
0.507,0.002720977685202352,0.0005177670781000194
0.508,0.0027346272228537098,0.0005324254178931726
0.509,0.0027482471433288346,0.0005472937109078431
0.51,0.0027618353503026725,0.0005623736225493992
0.511,0.002775389709938096,0.0005776668154288502
0.512,0.0027889080504423774,0.0005931749489705284
0.513,0.0028023881616207826,0.0006088996790100985
0.514,0.0028158277944272995,0.0006248426573827038
0.515,0.00282922466051254,0.0006410055315010572
0.516,0.002842576431768831,0.0006573899439232738
0.517,0.002855880739872536,0.0006739975319102488
0.518,0.0028691351758236327,0.0006908299269723689
0.519,0.00288233728948258,0.0007078887544053492
0.52,0.0028954845891045163,0.000725175632814979
0.521,0.002908574540870819,0.0007426921736305556
0.522,0.0029216045684180734,0.0007604399806067823
0.523,0.002934572052364484,0.0007784206493139009
0.524,0.0029474743298337834,0.000796635766615822
0.525,0.002960308693976677,0.0008150869101360157
0.526,0.0029730723934898793,0.0008337756477109153
0.527,0.0029857626321327874,0.0008527035368305846
0.528,0.0029983765682418556,0.0008718721240663914
0.529,0.0030109113142427215,0.0008912829444854267
0.53,0.003023363936160146,0.0009109375210514
0.531,0.003035731453125838,0.0009308373640117374
0.532,0.003048010836884216,0.0009509839702706031
0.533,0.0030601990112961966,0.0009713788227475557
0.534,0.00307229285184107,0.0009920233897215474
0.535,0.003084289185116543,0.0010129191241599665
0.536,0.003096184788337038,0.0010340674630324143
0.537,0.003107976388830328,0.0010554698266089047
0.538,0.0031196606635325945,0.0010771276177421612
0.539,0.0031312342384820172,0.001099042221133688
0.54,0.003142693688310976,0.0011212150025832713
0.541,0.003154035535736987,0.0011436473082215722
0.542,0.0031652562510524657,0.001166340463725452
0.543,0.00317635225161345,0.001189295773515675
0.544,0.0031873199013273848,0.0012125145199366114
0.545,0.003198155510140108,0.001235997962417566
0.546,0.003208855333522164,0.0012597473366153425
0.547,0.003219415571954584,0.0012837638535376438
0.548,0.0032298323704142828,0.0013080486986469045
0.549,0.003240101817859213,0.001332603030944132
0.55,0.0032502199467134532,0.0013574279820323337
0.551,0.003260182732352383,0.0013825246551590902
0.552,0.0032699860925881293,0.0014078941242378206
0.553,0.003279625887155462,0.0014335374328472866
0.554,0.003289097917198339,0.0014594555932088567
0.555,0.003298397924757295,0.0014856495851410523
0.556,0.0033075215922578937,0.0015121203549908731
0.557,0.003316464542000461,0.0015388688145414004
0.558,0.0033252223356513328,0.0015658958398951518
0.559,0.003333790473735865,0.0015932022703326562
0.56,0.0033421643951334567,0.0016207889071456997
0.561,0.003350339476574865,0.0016486565124446814
0.562,0.003358311032142077,0.001676805807939505
0.563,0.003366074312771054,0.0017052374736934127
0.564,0.0033736245057576406,0.0017339521468491608
0.565,0.003380956734266976,0.001762950420326913
0.566,0.0033880660568467377,0.001792232841493219
0.567,0.0033949474669445856,0.001821799910800424
0.568,0.0034015958924301687,0.0018516520803958424
0.569,0.0034080061951221024,0.0018817897527000117
0.57,0.003414173170320309,0.001912213278953323
0.571,0.0034200915463441744,0.0019429229577303095
0.572,0.003425755984076957,0.0019739190334208574
0.573,0.0034311610765169307,0.0020052016946775805
0.574,0.003436301348335764,0.0020367710728285897
0.575,0.0034411712554446488,0.002068627240254855
0.576,0.003445765184568736,0.0021007702087313613
0.577,0.0034500774528304448,0.0021331999277312105
0.578,0.0034541023073422538,0.002165916282691833
0.579,0.0034578339248096048,0.0021989190932424204
0.58,0.0034612664111445812,0.002232208111391699
0.581,0.0034643938010910577,0.002265783019675124
0.582,0.00346721005786205,0.0022996434292605543
0.583,0.0034697090727900284,0.00233378887801146
0.584,0.003471884664991003,0.0023682188285066726
0.585,0.0034737305810432113,0.002402932666015684
0.586,0.003475240494681304,0.002437929696428463
0.587,0.00347640800650694,0.00247320914413875
0.588,0.0034772266437167764,0.0025087701498797492
0.589,0.003477689859848856,0.0025446117685111375
0.59,0.0034777910345484705,0.0025807329667562645
0.591,0.0034775234733546117,0.0026171326208884087
0.592,0.0034768804075081894,0.0026538095143649252
0.593,0.003475854993783239,0.002690762335408104
0.594,0.003474440314342414,0.002727989674531522
0.595,0.0034726293766181157,0.002765490022010668
0.596,0.0034704151132206686,0.002803261765296576
0.597,0.00346779038187504,0.0028413031863712005
0.598,0.0034647479653876477,0.0028796124590432233
0.599,0.0034612805716448987,0.0029181876461829874
0.6,0.0034573808336451567,0.002957026696895203
0.601,0.0034530413095659436,0.002996127443628076
0.602,0.0034482544828682384,0.0030354875992174677
0.603,0.0034430127624398505,0.0030751047538646967
0.604,0.0034373084827799224,0.003114976372046565
0.605,0.0034311339042267194,0.003155099789356168
0.606,0.003424481213230967,0.0031954722092730494
0.607,0.003417342522677103,0.0032360906998612385
0.608,0.0034097098722549166,0.0032769521903936913
0.609,0.003401575228884179,0.0033180534679016624
0.61,0.0033929304871949608,0.003359391173647506
0.611,0.003383767470066502,0.0034009617995194217
0.612,0.0033740779292275834,0.0034427616843466353
0.613,0.003363853545921525,0.003484787010133524
0.614,0.0033530859316390576,0.003527033798211182
0.615,0.003341766628922472,0.0035694979053049487
0.616,0.0033298871122446018,0.0036121750195164
0.617,0.0033174387889663586,0.003655060656218358
0.618,0.0033044130003767117,0.00369815015386146
0.619,0.0032908010228191635,0.003741438669690858
0.62,0.0032765940689089765,0.0037849211753716657
0.621,0.0032617832888455775,0.0038285924525217805
0.622,0.003246359771824768,0.0038724470881507586
0.623,0.003230314547555576,0.003916479470003475
0.624,0.003213638587886792,0.0039606837818073354
0.625,0.0031963228085484493,0.0040050539984218874
0.626,0.0031783580710137427,0.004049583880889734
0.627,0.003159735184487109,0.004094266971387744
0.628,0.0031404449080244313,0.004139096588077616
0.629,0.0031204779527916,0.004184065819854995
0.63,0.003099824984467893,0.0042291675209963995
0.631,0.0030784766258009424,0.004274394305703373
0.632,0.0030564234593202927,0.004319738542543393
0.633,0.003033656030216879,0.004365192348787223
0.634,0.003010164849396019,0.004410747584642541
0.635,0.002985940396711831,0.00445639584738389
0.636,0.002960973124391299,0.0045021284653791165
0.637,0.0029352534606565104,0.004547936492012783
0.638,0.0029087718135539574,0.00459381069950715
0.639,0.002881518575000076,0.004639741572641669
0.64,0.0028534841250525893,0.0046857193023721305
0.641,0.0028246588364175384,0.004731733779350954
0.642,0.0027950330792022647,0.004777774587350377
0.643,0.002764597225924954,0.0048238309965906835
0.644,0.0027333416567917393,0.004869891956975948
0.645,0.0027012567652527236,0.004915946091240177
0.646,0.002668332963848668,0.004961981688007172
0.647,0.0026345606903604804,0.005007986694767863
0.648,0.00259993041427402,0.00505394871077938
0.649,0.0025644326435731246,0.00509985497989064
0.65,0.002528057931874163,0.005145692383299798
0.651,0.0024907968859157964,0.005191447432249494
0.652,0.0024526401734180237,0.005237106260666498
0.653,0.002413578531324976,0.005282654617753003
0.654,0.0023736027744462903,0.005328077860537585
0.655,0.0023327038045122747,0.005373360946394581
0.656,0.0022908726196584337,0.005418488425541497
0.657,0.002248100324355275,0.005463444433524909
0.658,0.0022043781397996453,0.005508212683706261
0.659,0.0021596974147841687,0.005552776459759943
0.66,0.002114049637061652,0.005597118608197072
0.661,0.0020674264452215925,0.005641221530929493
0.662,0.002019819641096171,0.005685067177889713
0.663,0.0019712212027133166,0.0057286370397236375
0.664,0.0019216232978146186,0.005771912140574357
0.665,0.001871018297955977,0.005814873030976518
0.666,0.001819398793208991,0.005857499780882278
0.667,0.001766757607481101,0.005899771972841339
0.668,0.0017130878144725006,0.005941668695359119
0.669,0.0016583827542877268,0.005983168536458768
0.67,0.001602636050719706,0.006024249577474448
0.671,0.0015458416292237825,0.006064889387105124
0.672,0.0014879937355989506,0.006105065015759932
0.673,0.0014290869553930986,0.006144752990228179
0.674,0.0013691162340485577,0.006183929308709042
0.675,0.0013080768978036394,0.0062225694362381245
0.676,0.0012459646753650896,0.006260648300550193
0.677,0.0011827757203655299,0.006298140288419689
0.678,0.0011185066346189394,0.006335019242522882
0.679,0.0010531544921860718,0.006371258458867947
0.68,0.0009867168642603804,0.006406830684841659
0.681,0.0009191918448835273,0.006441708117923901
0.682,0.0008505780774978673,0.006475862405123753
0.683,0.0007808747823414244,0.006509264643193479
0.684,0.0007100817846887763,0.006541885379679392
0.685,0.0006381995439389579,0.0065736946148712136
0.686,0.0005652291835489304,0.006604661804714231
0.687,0.0004911725218083659,0.006634755864751219
0.688,0.0004160321034484234,0.006663945175163752
0.689,0.00033981123207384487,0.006692197586985215
0.69,0.00026251400340406125,0.00671948042956039
0.691,0.0001841453393050515,0.006745760519329035
0.692,0.00010471102258943674,0.006771004170013386
0.693,2.421773255769644e-5,0.006795177204291824
0.694,-5.732691875153977e-5,0.006818244967043217
0.695,-0.0001399143496394601,0.006840172340248528
0.696,-0.0002235349711962826,0.006860923759638182
0.697,-0.0003081781491707165,0.006880463233175382
0.698,-0.00039383216531507434,0.006898754361466999
0.699,-0.0004804841782682172,0.0069157603601948435
0.7,-0.0005681201840456771,0.006931444084660945
0.701,-0.0006567249762138508,0.0069457680565409765
0.702,-0.0007462821058330888,0.006958694492940006
0.703,-0.0008367738412628097,0.006970185337844428
0.704,-0.0009281811279304451,0.006980202296063011
0.705,-0.0010204835481750466,0.006988706869748621
0.706,-0.0011136592812857492,0.006995660397590156
0.707,-0.001207685063864966,0.007001024096761545
0.708,-0.0013025361506561477,0.007004759107711338
0.709,-0.001398186275986162,0.007006826541872231
0.71,-0.0014946076159827763,0.007007187532364967
0.711,-0.001591770751738328,0.007005803287765224
0.712,-0.0016896446336013835,0.007002635148995322
0.713,-0.0017881965467889582,0.0069976446493949206
0.714,-0.0018873920785226345,0.00699079357801602
0.715,-0.001987195086902592,0.006982044046177812
0.716,-0.002087567671744075,0.006971358557305877
0.717,-0.0021884701476110676,0.006958700080068083
0.718,-0.002289861019291844,0.006944032124806162
0.719,-0.002391696959970482,0.006927318823247288
0.72,-0.0024939327923572635,0.0069085250114641
0.721,-0.002596521473049018,0.006887616316034399
0.722,-0.002699414080397757,0.006864559243333273
0.723,-0.00280255980617224,0.006839321271870605
0.724,-0.0029059059513023137,0.00681187094756588
0.725,-0.0030093979259997188,0.006782177981829893
0.726,-0.003112979254551569,0.006750213352299446
0.727,-0.003216591585083503,0.006715949406046518
0.728,-0.0033201747045886313,0.006679359965057647
0.729,-0.003423666559515543,0.006640420433752634
0.73,-0.0035270032822036818,0.0065991079082841604
0.731,-0.0036301192234472176,0.006555401287331705
0.732,-0.003732946991458906,0.006509281384074373
0.733,-0.003835417497493252,0.006460731038998159
0.734,-0.003937460008373419,0.006409735233163857
0.735,-0.004039002206148594,0.0063562812015326275
0.736,-0.004139970255087885,0.006300358545917334
0.737,-0.004240288876193159,0.006241959347099445
0.738,-0.004339881429386417,0.006181078275623863
0.739,-0.004438670003497453,0.006117712700757803
0.74,-0.004536575514144419,0.006051862797075077
0.741,-0.0046335178095637825,0.005983531648104312
0.742,-0.004729415784406847,0.005912725346458916
0.743,-0.004824187501477772,0.005839453089848535
0.744,-0.004917750321342915,0.005763727272356595
0.745,-0.005010021039693498,0.005685563570356652
0.746,-0.005100916032293399,0.005604981022432139
0.747,-0.005190351407291356,0.005522002102659915
0.748,-0.005278243164622591,0.005436652786618284
0.749,-0.005364507362168985,0.005348962609485008
0.75,-0.0054490602882899366,0.0052589647156007745
0.751,-0.005531818640278423,0.00516669589888865
0.752,-0.005612699708238917,0.005072196633540634
0.753,-0.0056916215638263415,0.004975511094408612
0.754,-0.005768503253228666,0.004876687166568942
0.755,-0.005843264993720654,0.004775776443567617
0.756,-0.00591582837306336,0.004672834213896507
0.757,-0.005986116550973716,0.004567919435300425
0.758,-0.006054054461841782,0.004461094696569623
0.759,-0.006119569017830438,0.004352426166532548
0.76,-0.006182589311454183,0.004241983530028998
0.761,-0.006243046816700915,0.004129839910713829
0.762,-0.0063008755877335355,0.004016071780615638
0.763,-0.006356012454187782,0.0039007588564528707
0.764,-0.006408397212068953,0.0037839839827909635
0.765,-0.006457972809243989,0.003665833002207742
0.766,-0.006504685524526794,0.003546394612719729
0.767,-0.006548485139364141,0.0034257602128083533
0.768,-0.0065893251011472035,0.003304023734471582
0.769,-0.006627162677199815,0.0031812814648123234
0.77,-0.006661959098528933,0.003057631856759149
0.771,-0.006693679692465494,0.002933175329596644
0.772,-0.006722294003374641,0.00280801406006103
0.773,-0.006747775900672865,0.0026822517648308194
0.774,-0.00677010367345563,0.0025559934753112117
0.775,-0.006789260111111945,0.002429345305674009
0.776,-0.00680523256938156,0.002302414215171183
0.777,-0.0068180130213953164,0.00217530776578919
0.778,-0.006827598093328881,0.0020481338763521295
0.779,-0.006833989084393785,0.0019210005742142907
0.78,-0.006837191970986551,0.0017940157457061534
0.781,-0.006837217394915624,0.0016672868865121502
0.782,-0.006834080635726004,0.001540920853163267
0.783,-0.00682780156724178,0.0014150236168227622
0.784,-0.006818404598546195,0.0012897000205289288
0.785,-0.006805918599716519,0.0011650535410350782
0.786,-0.006790376812725693,0.001041186056354035
0.787,-0.006771816748013748,0.0009181976200727574
0.788,-0.006750280067318239,0.0007961862434527352
0.789,-0.006725812453433754,0.0006752476862741373
0.79,-0.006698463467645116,0.0005554752573169225
0.791,-0.006668286395646457,0.0004369596253010667
0.792,-0.006635338082818576,0.0003197886410314768
0.793,-0.006599678759789087,0.00020404717141192036
0.794,-0.006561371859243816,8.981694590730696e-5
0.795,-0.006520483824993146,-2.2823584054178778e-5
0.796,-0.006477083914323665,-0.00013379937233732748
0.797,-0.006431243994683266,-0.00024303889170348327
0.798,-0.006383038335757064,-0.0003504742335411601
0.799,-0.00633254339799215,-0.00045604119359334396
0.8,-0.0062798376186216165,-0.0005596793436393919
0.801,-0.006225001196222881,-0.0006613320891752288
0.802,-0.006168115874822379,-0.0007609467132181296
0.803,-0.006109264728528905,-0.0008584744064410859
0.804,-0.0060485319476416095,-0.00095387028391599
0.805,-0.005986002627136645,-0.0010470933888141326
0.806,-0.005921762558389383,-0.0011381066834763333
0.807,-0.005855898024937442,-0.0012268770283230923
0.808,-0.00578849560303452,-0.0013133751491271658
0.809,-0.005719641967686552,-0.0013975755932167694
0.81,-0.005649423704800968,-0.0014794566752170761
0.811,-0.0055779271300173934,-0.001559000412970789
0.812,-0.005505238114724589,-0.0016361924543053597
0.813,-0.005431441919704612,-0.0017110219953350243
0.814,-0.005356623036781457,-0.0017834816910003856
0.815,-0.005280865038788541,-0.0018535675585570376
0.816,-0.00520425043810772,-0.0019212788747279632
0.817,-0.005126860553972614,-0.0019866180672324543
0.818,-0.005048775388671239,-0.002049590601397468
0.819,-0.0049700735127276505,-0.002110204862546004
0.82,-0.0048908319590898535,-0.0021684720348416815
0.821,-0.004811126126301844,-0.0022244059772495786
0.822,-0.00473102969059149,-0.0022780230972510676
0.823,-0.004650614526763316,-0.0023293422229251465
0.824,-0.00456995063774606,-0.0023783844739811554
0.825,-0.004489106092609335,-0.002425173132298095
0.826,-0.004408146972831819,-0.002469733512494482
0.827,-0.004327137326575044,-0.002512092833020137
0.828,-0.004246139130692144,-0.002552280088227849
0.829,-0.004165212260179631,-0.002590325921848897
0.83,-0.004084414464762372,-0.002626262502262125
0.831,-0.004003801352287305,-0.0026601233999121237
0.832,-0.003923426378589887,-0.002691943467198131
0.833,-0.003843340843488616,-0.002721758721121951
0.834,-0.003763593892557162,-0.0027496062289505806
0.835,-0.003684232524320298,-0.002775523997117565
0.836,-0.003605301602518931,-0.0027995508635565523
0.837,-0.0035268438730907846,-0.002821726393631157
