M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.165,0.00011118329647694348,-1.1832220019656799e-5
-0.164,0.00010904490444493296,-1.2100831073240975e-5
-0.163,0.00010693316824725906,-1.2356735207359241e-5
-0.162,0.00010484794722490602,-1.2600109932482616e-5
-0.161,0.0001027891005989591,-1.2831133246472988e-5
-0.16,0.00010075648744862847,-1.3049983609964357e-5
-0.159,9.874996668942957e-5,-1.3256839921550034e-5
-0.158,9.676939705152583e-5,-1.3451881492772442e-5
-0.157,9.481463705823985e-5,-1.3635288022912292e-5
-0.156,9.288554500473947e-5,-1.38072395735739e-5
-0.155,9.098197893690508e-5,-1.3967916543063495e-5
-0.154,8.910379663038438e-5,-1.411749964055742e-5
-0.153,8.725085556984169e-5,-1.4256169860057181e-5
-0.152,8.542301292840794e-5,-1.438410845412836e-5
-0.151,8.362012554733848e-5,-1.4501496907420483e-5
-0.15,8.184204991588557e-5,-1.4608516909964976e-5
-0.149,8.008864215139241e-5,-1.4705350330248439e-5
-0.148,7.835975797961599e-5,-1.4792179188058507e-5
-0.147,7.665525271528597e-5,-1.4869185627099667e-5
-0.146,7.497498124290693e-5,-1.4936551887376464e-5
-0.145,7.331879799781146e-5,-1.4994460277341588e-5
-0.144,7.168655694747164e-5,-1.5043093145806463e-5
-0.143,7.007811157307694e-5,-1.508263285361198e-5
-0.142,6.849331485138576e-5,-1.511326174505716e-5
-0.141,6.693201923685937e-5,-1.513516211908358e-5
-0.14,6.53940766440856e-5,-1.5148516200213518e-5
-0.139,6.387933843050109e-5,-1.5153506109239835e-5
-0.138,6.238765537942015e-5,-1.5150313833665743e-5
-0.137,6.091887768337874e-5,-1.5139121197892709e-5
-0.136,5.947285492780239e-5,-1.5120109833154794e-5
-0.135,5.804943607500659e-5,-1.5093461147197937e-5
-0.134,5.664846944853871e-5,-1.5059356293702689e-5
-0.133,5.526980271787051e-5,-1.5017976141449132e-5
-0.132,5.3913282883450284e-5,-1.4969501243222728e-5
-0.131,5.2578756262124176e-5,-1.4914111804460065e-5
-0.13,5.126606847293597e-5,-1.4851987651633526e-5
-0.129,4.997506442331511e-5,-1.4783308200374066e-5
-0.128,4.870558829566273e-5,-1.4708252423331422e-5
-0.127,4.745748353434557e-5,-1.4626998817771203e-5
-0.126,4.623059283310787e-5,-1.4539725372908473e-5
-0.125,4.502475812291166e-5,-1.4446609536977575e-5
-0.124,4.383982056021559e-5,-1.434782818403808e-5
-0.123,4.267562051570318e-5,-1.424355758051698e-5
-0.122,4.153199756347092e-5,-1.4133973351487279e-5
-0.121,4.0408790470687465e-5,-1.4019250446683438e-5
-0.12,3.930583718773464e-5,-1.3899563106254215e-5
-0.119,3.8222974838841866e-5,-1.377508482625367e-5
-0.118,3.7160039713225143e-5,-1.3645988323871221e-5
-0.117,3.611686725674234e-5,-1.3512445502401964e-5
-0.116,3.509329206407652e-5,-1.3374627415958483e-5
-0.115,3.408914787145934e-5,-1.323270423392574e-5
-0.114,3.310426754994647e-5,-1.308684520516076e-5
-0.113,3.21384830992576e-5,-1.2937218621939054e-5
-0.112,3.11916256421934e-5,-1.2783991783649955e-5
-0.111,3.026352541964215e-5,-1.2627330960243275e-5
-0.11,2.9354011786188996e-5,-1.2467401355429908e-5
-0.109,2.846291320634092e-5,-1.2304367069639275e-5
-0.108,2.7590057251380613e-5,-1.2138391062736709e-5
-0.107,2.673527059686293e-5,-1.1969635116504224e-5
-0.106,2.589837902076743e-5,-1.1798259796888261e-5
-0.105,2.507920740232106e-5,-1.1624424416018386e-5
-0.104,2.4277579721505025e-5,-1.1448286994001133e-5
-0.103,2.3493319059260142e-5,-1.1270004220493503e-5
-0.102,2.2726247598405336e-5,-1.1089731416060921e-5
-0.101,2.19761866252839e-5,-1.0907622493324783e-5
-0.1,2.124295653215261e-5,-1.0723829917904985e-5
-0.099,2.052637682032883e-5,-1.0538504669163272e-5
-0.098,1.982626610411111e-5,-1.0351796200753436e-5
-0.097,1.9142442115488883e-5,-1.0163852400984867e-5
-0.096,1.8474721709657202e-5,-9.974819553006271e-6
-0.095,1.7822920871352652e-5,-9.784842294816722e-6
-0.094,1.7186854722026806e-5,-9.594063579111646e-6
-0.093,1.6566337527873886e-5,-9.402624632971705e-6
-0.092,1.5961182708729465e-5,-9.210664917402957e-6
-0.091,1.5371202847857407e-5,-9.018322086737097e-6
-0.09,1.479620970264235e-5,-8.825731947901023e-6
-0.089,1.4236014216205503e-5,-8.63302841956543e-6
-0.088,1.369042652996156e-5,-8.44034349118255e-6
-0.087,1.3159255997135025e-5,-8.247807181923719e-6
-0.086,1.2642311197254364e-5,-8.05554749952787e-6
-0.085,1.2139399951642751e-5,-7.863690399072595e-6
-0.084,1.1650329339924485e-5,-7.672359741679971e-6
-0.083,1.117490571756635e-5,-7.481677253169832e-6
-0.082,1.071293473447364e-5,-7.291762482673796e-6
-0.081,1.0264221354660694e-5,-7.102732761223891e-6
-0.08,9.828569877016299e-6,-6.914703160330253e-6
-0.079,9.405783957184458e-6,-6.7277864505629965e-6
-0.078,8.995666630581465e-6,-6.542093060153974e-6
-0.077,8.59802033657052e-6,-6.357731033634836e-6
-0.076,8.21264694381546e-6,-6.174805990528495e-6
-0.075,7.839347776835542e-6,-5.993421084111775e-6
-0.074,7.477923643783595e-6,-5.813676960267837e-6
-0.073,7.128174865470166e-6,-5.635671716447652e-6
-0.072,6.7899013056567715e-6,-5.459500860760672e-6
-0.071,6.4629024026416465e-6,-5.285257271215612e-6
-0.07,6.1469772021618865e-6,-5.113031155133151e-6
-0.069,5.8419243916362395e-6,-4.942910008753223e-6
-0.068,5.5475423357732595e-6,-4.774978577060505e-6
-0.067,5.263629113569991e-6,-4.609318813852662e-6
-0.066,4.989982556726806e-6,-4.446009842076891e-6
-0.065,4.7264002895045105e-6,-4.28512791446138e-6
-0.064,4.472679770050343e-6,-4.126746374469301e-6
-0.063,4.228618333220008e-6,-3.970935617604164e-6
-0.062,3.994013234923443e-6,-3.817763053096451e-6
-0.061,3.7686616980225813e-6,-3.667293066002693e-6
-0.06,3.552360959809998e-6,-3.519586979749438e-6
-0.059,3.344908321097927e-6,-3.374703019155827e-6
-0.058,3.1461011969478277e-6,-3.232696273969939e-6
-0.057,2.9557371690713676e-6,-3.0936186629554435e-6
-0.056,2.7736140399344266e-6,-2.9575188985666568e-6
-0.055,2.5995298885965177e-6,-2.824442452251644e-6
-0.054,2.4332831283188358e-6,-2.6944315204246693e-6
-0.053,2.274672565975044e-6,-2.567524991151034e-6
-0.052,2.1234974632998343e-6,-2.4437584115891498e-6
-0.051,1.979557600011299e-6,-2.323163956236605e-6
-0.05,1.8426533388442385e-6,-2.20577039602899e-6
-0.049,1.7125856925326597e-6,-2.0916030683423603e-6
-0.048,1.5891563927809747e-6,-1.9806838479524304e-6
-0.047,1.472167961264729e-6,-1.8730311190059591e-6
-0.046,1.3614237827031389e-6,-1.7686597480622372e-6
-0.045,1.2567281800472728e-6,-1.6675810582652465e-6
-0.044,1.1578864918294047e-6,-1.5698028047097994e-6
-0.043,1.0647051517209206e-6,-1.475329151067949e-6
-0.042,9.769917703481652e-7,-1.3841606475450611e-6
-0.041,8.945552194178263e-7,-1.2962942102382925e-6
-0.04,8.172057182058775e-7,-1.2117231019737516e-6
-0.039,7.447549224667592e-7,-1.130436914702423e-6
-0.038,6.77016015822427e-7,-1.0524215535389802e-6
-0.037,6.1380380369415e-7,-9.776592225319639e-7
-0.036,5.549348098435639e-7,-9.061284122584681e-7
-0.035,5.002273755935087e-7,-8.378038893415039e-7
-0.034,4.495017618036923e-7,-7.726566879936288e-7
-0.033,4.025802536812627e-7,-7.10654103696298e-7
-0.032,3.5928726851205733e-7,-6.517596891307509e-7
-0.031,3.1944946640470783e-7,-5.959332524831601e-7
-0.03,2.828958641470415e-7,-5.43130858254316e-7
-0.029,2.4945795228248506e-7,-4.933048307123652e-7
-0.028,2.189698155236056e-7,-4.4640376013617686e-7
-0.027,1.9126825663074128e-7,-4.023725120068825e-7
-0.026,1.6619292389612726e-7,-3.611522393161577e-7
-0.025,1.4358644238833386e-7,-3.2268039817204503e-7
-0.024,1.232945491285877e-7,-2.8689076689675206e-7
-0.023,1.0516623239013161e-7,-2.537134688261181e-7
-0.022,8.905387533479871e-8,-2.2307499903761443e-7
-0.021,7.481340422820086e-8,-1.94898255253154e-7
-0.02,6.230444150733578e-8,-1.6910257318506758e-7
-0.019,5.139046401326452e-8,-1.4560376661885912e-7
-0.018,4.1938966748436246e-8,-1.2431417255544575e-7
-0.017,3.382163257540243e-8,-1.0514270176933019e-7
-0.016,2.691450834394326e-8,-8.799489517860443e-8
-0.015,2.1098188020920015e-8,-7.277298646920594e-8
-0.014,1.6258003506816026e-8,-5.937597147123632e-8
-0.013,1.2284223962413407e-8,-4.769968485179989e-8
-0.012,9.072264649031862e-9,-3.763688476997167e-8
-0.011,6.522906521763347e-9,-2.9077346239651913e-8
-0.01,4.542528130386277e-9,-2.190796407154787e-8
-0.009,3.0433518128437235e-9,-1.6012866425532957e-8
-0.008,1.9437067681294204e-9,-1.1273540212866531e-8
-0.007,1.168312463176119e-9,-7.56896986534023e-9
-0.006,6.485871251232593e-10,-4.775791369279222e-9
-0.005,3.2298809656168006e-10,-2.768464003717005e-9
-0.004,1.3739418196501972e-10,-1.4194630267289548e-9
-0.003,4.554608549438921e-11,-5.994978216182291e-10
-0.002,9.57286165449668e-12,-1.7776217846507472e-10
-0.001,6.59792014840137e-13,-2.222754912113032e-11
0.0,0.0,0.0
0.001,6.588650887196599e-13,2.2197341097966976e-11
0.002,9.54589250046359e-12,1.7727937435500255e-10
0.003,4.53533058661943e-11,5.970574102767397e-10
0.004,1.366179424260813e-10,1.411765098275741e-9
0.005,3.207052638180789e-10,2.7497132704522688e-9
0.006,6.430828524145997e-10,4.737011159560396e-9
0.007,1.1567397281949717e-9,7.497332818905606e-9
0.008,1.9216953245599307e-9,1.1151717583744082e-8
0.009,3.0045697203281542e-9,1.5818397648105066e-8
0.01,4.478198689736433e-9,2.1612648041366032e-8
0.011,6.421283190142337e-9,2.8646655589297234e-8
0.012,8.918066313222018e-9,3.7029404273143115e-8
0.013,1.2058032789510337e-8,4.6866574960322157e-8
0.014,1.593562745980935e-8,5.826045787598021e-8
0.015,2.064999001450808e-8,7.13098764742553e-8
0.016,2.6304703918743363e-8,8.611012158634588e-8
0.017,3.300755788306667e-8,1.0275289489093173e-7
0.018,4.0870318563621305e-8,1.2132626088522042e-7
0.019,5.0008513419129056e-8,1.4191460664131737e-7
0.02,6.054122283789587e-8,1.6459860871927567e-7
0.021,7.259088079242576e-8,1.894552066796981e-7
0.022,8.628308339297076e-8,2.1655758269849631e-7
0.023,1.0174640480209232e-7,2.45975146836836e-7
0.024,1.1911222004554315e-7,2.777735275622741e-7
0.025,1.3851453431448994e-7,3.120145671540451e-7
0.026,1.6008981840324181e-7,3.4875632165747074e-7
0.027,1.839768499674433e-7,3.8805306508041724e-7
0.028,2.103165603218218e-7,4.2995529754927827e-7
0.029,2.3925188652534295e-7,4.7450975716366635e-7
0.03,2.7092762852603375e-7,5.217594353082927e-7
0.031,3.0549031115857095e-7,5.717435951977545e-7
0.032,3.4308805080563263e-7,6.244977934454274e-7
0.033,3.8387042654946796e-7,6.800539044616241e-7
0.034,4.2798835565356705e-7,7.384401474988201e-7
0.035,4.7559397322602285e-7,7.996811161732409e-7
0.036,5.268405159264526e-7,8.637978103025939e-7
0.037,5.818822095873913e-7,9.308076699093272e-7
0.038,6.40874160629075e-7,1.000724611247615e-6
0.039,7.03972251153647e-7,1.0735590647203917e-6
0.04,7.71333037611161e-7,1.1493180145602565e-6
0.041,8.431136529354433e-7,1.2280050401550197e-6
0.042,9.194717120529831e-7,1.3096203589051128e-6
0.043,1.0005652206726334e-6,1.3941608705060788e-6
0.044,1.0865524872680832e-6,1.4816202025549639e-6
0.045,1.1775920381688584e-6,1.571988757384659e-6
0.046,1.2738425356790727e-6,1.6652537600351266e-6
0.047,1.3754626991463193e-6,1.7613993072750554e-6
0.048,1.48261122890601e-6,1.8604064175917824e-6
0.049,1.5954467330291426e-6,1.962253082071396e-6
0.05,1.7141276568039621e-6,2.066914316094748e-6
0.051,1.8388122148842784e-6,2.174362211778718e-6
0.052,1.969658326039333e-6,2.284565991095487e-6
0.053,2.1068235504421092e-6,2.3974920596057984e-6
0.054,2.2504650294348294e-6,2.5131040607452535e-6
0.055,2.4007394277121414e-6,2.6313629306055806e-6
0.056,2.557802877864133e-6,2.7522269531555707e-6
0.057,2.721810927222851e-6,2.875651815849001e-6
0.058,2.892918486957486e-6,3.001590665569343e-6
0.059,3.0712797833647376e-6,3.1299941648634325e-6
0.06,3.257048311302223e-6,3.2608105484185333e-6
0.061,3.450376789714006e-6,3.393985679739387e-6
0.062,3.651417119198552e-6,3.5294631079838867e-6
0.063,3.86032034157052e-6,3.6671841249179883e-6
0.064,4.077236601368919e-6,3.8070878219523434e-6
0.065,4.302315109265179e-6,3.949111147224934e-6
0.066,4.535704107325714e-6,4.093188962695706e-6
0.067,4.777550836084494e-6,4.23925410122085e-6
0.068,5.028001503382097e-6,4.3872374235759375e-6
0.069,5.2872012549285925e-6,4.5370678753986524e-6
0.07,5.5552941465484984e-6,4.688672544023282e-6
0.071,5.832423118066856e-6,4.841976715180535e-6
0.072,6.118729968796323e-6,4.996903929537593e-6
0.073,6.414355334585954e-6,5.153376039054554e-6
0.074,6.7194386663930934e-6,5.311313263134681e-6
0.075,7.034118210340584e-6,5.470634244547044e-6
0.076,7.358530989222178e-6,5.631256105101266e-6
0.077,7.692812785419784e-6,5.793094501055178e-6
0.078,8.037098125196844e-6,5.9560636782372524e-6
0.079,8.391520264332827e-6,6.120076526866665e-6
0.08,8.756211175064449e-6,6.28504463605483e-6
0.081,9.131301534299917e-6,6.450878347973153e-6
0.082,9.516920713073087e-6,6.617486811672697e-6
0.083,9.913196767205036e-6,6.7847780365422605e-6
0.084,1.032025642914118e-5,6.952658945392236e-6
0.085,1.073822510093261e-5,7.12103542715241e-6
0.086,1.1167226848330952e-5,7.289812389172624e-6
0.087,1.160738439596656e-5,7.458893809115986e-6
0.088,1.2058819123580439e-5,7.628182786434993e-6
0.089,1.252165106328083e-5,7.797581593421662e-6
0.09,1.299599889779593e-5,7.96699172582338e-6
0.091,1.3481979959694712e-5,8.136313953016884e-6
0.092,1.3979710231548348e-5,8.30544836773332e-6
0.093,1.4489304347005246e-5,8.474294435327989e-6
0.094,1.5010875592753167e-5,8.642751042588927e-6
0.095,1.554453591134244e-5,8.810716546079018e-6
0.096,1.6090395904844668e-5,8.978088820006859e-6
0.097,1.6648564839321922e-5,9.144765303622143e-6
0.098,1.721915065008173e-5,9.310643048131774e-6
0.099,1.7802259947693762e-5,9.475618763133406e-6
0.1,1.8397998024744425e-5,9.639588862563588e-6
0.101,1.9006468863306145e-5,9.802449510158105e-6
0.102,1.9627775143098438e-5,9.964096664422513e-6
0.103,2.026201825031835e-5,1.0124426123111316e-5
0.104,2.0909298287118248e-5,1.0283333567214594e-5
0.105,2.1569714081709368e-5,1.0440714604451263e-5
0.106,2.2243363199069883e-5,1.059646481226852e-5
0.107,2.293034195223669e-5,1.0750479780347387e-5
0.108,2.363074541416053e-5,1.0902655152614575e-5
0.109,2.434466743010431e-5,1.1052886668761222e-5
0.11,2.5072200630565065e-5,1.120107020526939e-5
0.111,2.581343644470017e-5,1.1347101815947446e-5
0.112,2.6568465114238933e-5,1.1490877771975827e-5
0.113,2.7337375707860967e-5,1.1632294601464856e-5
0.114,2.8120256136023095e-5,1.1771249128526637e-5
0.115,2.8917193166216933e-5,1.1907638511863247e-5
0.116,2.9728272438639618e-5,1.2041360282873697e-5
0.117,3.055357848226042e-5,1.217231238328241e-5
0.118,3.139319473126644e-5,1.2300393202292113e-5
0.119,3.224720354187073e-5,1.2425501613264304e-5
0.12,3.3115686209466715e-5,1.2547537009930678e-5
0.121,3.399872298611289e-5,1.2666399342139012e-5
0.122,3.489639309833217e-5,1.2781989151137287e-5
0.123,3.5808774765210714e-5,1.2894207604399951e-5
0.124,3.673594521678095e-5,1.3002956530000411e-5
0.125,3.767798071267428e-5,1.3108138450533997e-5
0.126,3.863495656102895e-5,1.320965661659584e-5
0.127,3.9606947137638785e-5,1.330741503981818e-5
0.128,4.0594025905329156e-5,1.340131852547184e-5
0.129,4.159626543354628e-5,1.3491272704636677e-5
0.13,4.2613737418146674e-5,1.3577184065945991e-5
0.131,4.3646512701373566e-5,1.365895998690998e-5
0.132,4.469466129200747e-5,1.373650876482342e-5
0.133,4.575825238567832e-5,1.3809739647262938e-5
0.134,4.683735438532681e-5,1.3878562862179232e-5
0.135,4.793203492180278e-5,1.3942889647589802e-5
0.136,4.904236087458895e-5,1.4002632280877802e-5
0.137,5.01683983926381e-5,1.4057704107702682e-5
0.138,5.131021291531253e-5,1.4108019570528447e-5
0.139,5.246786919341453e-5,1.4153494236775358e-5
0.14,5.3641431310296794e-5,1.4194044826601046e-5
0.141,5.483096270304222e-5,1.4229589240317011e-5
0.142,5.603652618370237e-5,1.4260046585446606e-5
0.143,5.725818396058437e-5,1.428533720343062e-5
0.144,5.8495997659576115e-5,1.4305382695986647e-5
0.145,5.9750028345499744e-5,1.4320105951128498e-5
0.146,6.102033654348377e-5,1.4329431168851914e-5
0.147,6.230698226034423e-5,1.4333283886492937e-5
0.148,6.361002500596549e-5,1.4331591003765304e-5
0.149,6.492952381467165e-5,1.4324280807483259e-5
0.15,6.626553726657932e-5,1.4311282995976255e-5
0.151,6.761812350892306e-5,1.4292528703201978e-5
0.152,6.898734027734491e-5,1.4267950522564245e-5
0.153,7.037324491713933e-5,1.4237482530442253e-5
0.154,7.17758944044453e-5,1.420106030943774e-5
0.155,7.319534536737748e-5,1.4158620971346632e-5
0.156,7.463165410708818e-5,1.4110103179861734e-5
0.157,7.608487661875258e-5,1.4055447173013082e-5
0.158,7.755506861246922e-5,1.3994594785352503e-5
0.159,7.904228553406829e-5,1.3927489469889054e-5
0.16,8.054658258582028e-5,1.38540763197819e-5
0.161,8.206801474703762e-5,1.377430208979727e-5
0.162,8.360663679456223e-5,1.3688115217536084e-5
0.163,8.516250332313188e-5,1.359546584443888e-5
0.164,8.673566876561847e-5,1.3496305836574625e-5
0.165,8.832618741313141e-5,1.3390588805220022e-5
0.166,8.993411343497942e-5,1.3278270127235891e-5
0.167,9.155950089848428e-5,1.3159306965247208e-5
0.168,9.320240378863997e-5,1.3033658287633351e-5
0.169,9.48628760276109e-5,1.290128488833514e-5
0.17,9.654097149406307e-5,1.2762149406485133e-5
0.171,9.823674404232196e-5,1.2616216345867774e-5
0.172,9.995024752135108e-5,1.246345209421582e-5
0.173,0.00010168153579354543,1.2303824942349553e-5
0.174,0.00010343066275333384,1.2137305103165218e-5
0.175,0.00010519768234558448,1.1963864730479098e-5
0.176,0.00010698264858380811,1.178347793773364e-5
0.177,0.000108785615568153,1.1596120816571988e-5
0.178,0.00011060663750318672,1.1401771455287257e-5
0.179,0.00011244576871545862,1.1200409957152889e-5
0.18,0.00011430306367083841,1.0992018458640304e-5
0.181,0.00011617857699162489,1.0776581147530165e-5
0.182,0.00011807236347342018,1.05540842809234e-5
0.183,0.000119984478101764,1.0324516203158196e-5
0.184,0.00012191497606852308,1.008786736363907e-5
0.185,0.00012386391278803056,9.844130334584141e-6
0.186,0.00012583134391297072,9.593299828696645e-6
0.187,0.00012781732535000365,9.33537271676671e-6
0.188,0.00012982191327512568,9.070348045209377e-6
0.189,0.0001318451641487602,8.798227053544792e-6
0.19,0.0001338871347305745,8.519013191826465e-6
0.191,0.00013594788209401763,8.232712138023447e-6
0.192,0.00013802746364057508,7.939331815362208e-6
0.193,0.0001401259371137352,7.638882409634001e-6
0.194,0.0001422433606126631,7.331376386473392e-6
0.195,0.00014437979260557718,7.016828508613628e-6
0.196,0.0001465352919428244,6.695255853124472e-6
0.197,0.0001487099178696489,6.366677828638031e-6
0.198,0.00015090373003865044,6.031116192568123e-6
0.199,0.00015311678852192756,5.688595068328629e-6
0.2,0.0001553491538229016,5.339140962556242e-6
0.201,0.00015760088688781645,4.98278278234297e-6
0.202,0.00015987204911691082,4.619551852483698e-6
0.203,0.00016216270237525733,4.249481932744061e-6
0.204,0.0001644729090032653,3.872609235153811e-6
0.205,0.000166802731826842,3.4889724413308454e-6
0.206,0.0001691522341672087,3.0986127198409457e-6
0.207,0.00017152147985036672,2.7015737435982787e-6
0.208,0.0001739105332162096,2.297901707311622e-6
0.209,0.00017631945912727676,1.8876453449812253e-6
0.21,0.0001787483229771444,1.470855947451157e-6
0.211,0.00018119719069844967,1.0475873800219389e-6
0.212,0.00018366612877054322,6.178961001281941e-7
0.213,0.00018615520422676627,1.8184117508598387e-7
0.214,0.00018866448466134777,-2.6051570008555295e-7
0.215,0.00019119403823591714,-7.091101847637112e-7
0.216,0.00019374393368562848,-1.163875274738391e-6
0.217,0.00019631424032489166,-1.6247412841405085e-6
0.218,0.00019890502805270605,-2.091635827278281e-6
0.219,0.0002015163673575924,-2.5644838003770972e-6
0.22,0.00020414832932211854,-3.0432073632187328e-6
0.221,0.00020680098562701426,-3.527725920675754e-6
0.222,0.0002094744085548712,-4.0179561041370045e-6
0.223,0.00021216867099342268,-4.513811752820146e-6
0.224,0.00021488384643839986,-5.015203894967287e-6
0.225,0.00021762000899595849,-5.522040728919806e-6
0.226,0.00022037723338467265,-6.034227604068532e-6
0.227,0.0002231555949370903,-6.551667001675542e-6
0.228,0.000225955169600846,-7.0742585155638645e-6
0.229,0.00022877603393932637,-7.601898832671493e-6
0.23,0.00023161826513188314,-8.134481713466153e-6
0.231,0.00023448194097358926,-8.671897972217347e-6
0.232,0.00023736713987453298,-9.21403545712229e-6
0.233,0.00024027394085864536,-9.760779030282387e-6
0.234,0.00024320242356205577,-1.031201054752703e-5
0.235,0.0002461526682309708,-1.0867608838081499e-5
0.236,0.00024912475571907123,-1.1427449684075913e-5
0.237,0.0002521187674844222,-1.1991405799892152e-5
0.238,0.00025513478558589106,-1.2559346811345856e-5
0.239,0.00025817289267906796,-1.3131139234700589e-5
0.24,0.0002612331720116838,-1.3706646455511403e-5
0.241,0.00026431570741852024,-1.4285728707295082e-5
0.242,0.000267420583315806,-1.4868243050024443e-5
0.243,0.0002705478846950946,-1.5454043348444132e-5
0.244,0.00027369769711661703,-1.6042980250205473e-5
0.245,0.00027687010670210497,-1.663490116381795e-5
0.246,0.00028006520012707764,-1.7229650236415073e-5
0.247,0.00028328306461258726,-1.782706833133239e-5
0.248,0.00028652378791641664,-1.842699300549548e-5
0.249,0.0002897874583237241,-1.9029258486615986e-5
0.25,0.0002930741646371279,-1.9633695650193604e-5
0.251,0.0002963839961662262,-2.0240131996322322e-5
0.252,0.0002997170427165441,-2.0848391626298984e-5
0.253,0.00030307339457790367,-2.14582952190326e-5
0.254,0.000306453142512209,-2.2069660007252774e-5
0.255,0.0003098563777406405,-2.268229975351579e-5
0.256,0.000313283191930252,-2.329602472600687e-5
0.257,0.0003167336771799635,-2.3910641674137456e-5
0.258,0.0003202079260059434,-2.4525953803936104e-5
0.259,0.0003237060313263729,-2.51417607532321e-5
0.26,0.00032722808644558614,-2.5757858566630606e-5
0.261,0.0003307741850375784,-2.6374039670278556e-5
0.262,0.00033434442112887595,-2.6990092846420416e-5
0.263,0.0003379388890807595,-2.7605803207743173e-5
0.264,0.0003415576835708349,-2.8220952171509906e-5
0.265,0.0003452008995739425,-2.883531743348146e-5
0.266,0.0003488686323423984,-2.944867294162589e-5
0.267,0.0003525609773855598,-3.006078886961533e-5
0.268,0.000356278030448706,-3.067143159011019e-5
0.269,0.0003600198874912287,-3.128036364783062e-5
0.27,0.0003637866446641209,-3.188734373241523e-5
0.271,0.0003675783982867595,-3.249212665106745e-5
0.272,0.00037139524482297033,-3.3094463300989585e-5
0.273,0.00037523728085636946,-3.369410064160517e-5
0.274,0.0003791046030649708,-3.429078166657007e-5
0.275,0.0003829973081950521,-3.488424537557309e-5
0.276,0.0003869154930342701,-3.547422674592676e-5
0.277,0.0003908592543840163,-3.606045670394932e-5
0.278,0.0003948286890310041,-3.664266209613891e-5
0.279,0.0003988238937180778,-3.722056566014117e-5
0.28,0.000402844965114235,-3.7793885995511544e-5
0.281,0.00040689199978385167,-3.8362337534273734e-5
0.282,0.0004109650941551013,-3.8925630511275905e-5
0.283,0.0004150643444875582,-3.948347093434642e-5
0.284,0.00041918984683897415,-4.003556055425085e-5
0.285,0.00042334169703121973,-4.058159683445243e-5
0.286,0.000427519990615379,-4.112127292067799e-5
0.287,0.0004317248228359873,-4.165427761029177e-5
0.288,0.0004359562885944025,-4.2180295321479564e-5
0.289,0.0004402144824112976,-4.2699006062245756e-5
0.29,0.00044449949838826534,-4.3210085399226124e-5
0.291,0.00044881143016852214,-4.3713204426319276e-5
0.292,0.0004531503708967021,-4.420802973313985e-5
0.293,0.0004575164131777278,-4.469422337329677e-5
0.294,0.00046190964903474764,-4.517144283250001e-5
0.295,0.0004663301698661276,-4.5639340996499336e-5
0.296,0.0004707780664014857,-4.609756611885905e-5
0.297,0.0004752534286567563,-4.654576178857253e-5
0.298,0.00047975634588827355,-4.6983566897520775e-5
0.299,0.00048428690654586,-4.741061560777926e-5
0.3,0.0004888451982249085,-4.782653731877768e-5
0.301,0.0004934313076174452,-4.8230956634317305e-5
0.302,0.0004980453204621585,-4.862349332945071e-5
0.303,0.0005026873214933837,-4.9003762317229264e-5
0.304,0.0005073573943890277,-4.937137361532341e-5
0.305,0.0005120556217174206,-4.9725932312521505e-5
0.306,0.000516782084883082,-5.0067038535112743e-5
0.307,0.0005215368640713849,-5.0394287413160334e-5
0.308,0.0005263200381921065,-5.0707269046670936e-5
0.309,0.0005311316848218484,-5.1005568471666804e-5
0.31,0.0005359718801453139,-5.128876562616734e-5
0.311,0.0005408406988954259,-5.1556435316086806e-5
0.312,0.0005457382142922714,-5.1808147181055425e-5
0.313,0.0005506644979808562,-5.204346566017105e-5
0.314,0.0005556196199676558,-5.226194995768919e-5
0.315,0.0005606036485559452,-5.2463154008659106e-5
0.316,0.0005656166502798917,-5.26466264445141e-5
0.317,0.0005706586898373962,-5.2811910558624465e-5
0.318,0.000575729830021664,-5.2958544271821606e-5
0.319,0.0005808301316514903,-5.308606009790238e-5
0.32,0.0005859596535002424,-5.319398510912274e-5
0.321,0.000591118452223521,-5.328184090169025e-5
0.322,0.0005963065822854851,-5.3349143561265245e-5
0.323,0.0006015240958838202,-5.339540362848072e-5
0.324,0.0006067710428733319,-5.34201260644913e-5
0.325,0.0006120474706881506,-5.3422810216562005e-5
0.326,0.0006173534242625213,-5.340294978370795e-5
0.327,0.0006226889459501682,-5.336003278239616e-5
0.328,0.0006280540754422071,-5.3293541512321305e-5
0.329,0.0006334488496835917,-5.32029525222674e-5
0.33,0.0006388733027880714,-5.3087736576067726e-5
0.331,0.0006443274659516406,-5.294735861867594e-5
0.332,0.0006498113673644607,-5.278127774236125e-5
0.333,0.000655325032121232,-5.25889471530413e-5
0.334,0.0006608684821299958,-5.236981413676658e-5
0.335,0.0006664417360193459,-5.212332002637069e-5
0.336,0.0006720448090440259,-5.1848900168300985e-5
0.337,0.0006776777129888923,-5.154598388964493e-5
0.338,0.0006833404560712198,-5.121399446536737e-5
0.339,0.0006890330428413268,-5.0852349085774956e-5
0.34,0.0006947554740814978,-5.0460458824223937e-5
0.341,0.0007005077467031796,-5.0037728605088164e-5
0.342,0.0007062898536424268,-4.958355717200472e-5
0.343,0.0007121017837535735,-4.9097337056414843e-5
0.344,0.0007179435217011058,-4.8578454546418586e-5
0.345,0.0007238150478497112,-4.802628965596174e-5
0.346,0.0007297163381524789,-4.744021609437462e-5
