M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.256,0.0003833204960954866,5.785080638049928e-5
-0.255,0.0003788935504621067,5.6463604573452964e-5
-0.254,0.0003745004284341856,5.5089594026238206e-5
-0.253,0.00037014095995681383,5.372884860827665e-5
-0.252,0.0003658149763971989,5.238143912011171e-5
-0.251,0.0003615223105374966,5.104743331804475e-5
-0.25,0.0003572627965673122,4.972689593858022e-5
-0.249,0.0003530362700758728,4.841988872268299e-5
-0.248,0.00034884256804387765,4.712647043985092e-5
-0.247,0.00034468152883502775,4.584669691200609e-5
-0.246,0.0003405529921872393,4.458062103720778e-5
-0.245,0.0003364567992035453,4.3328292813190696e-5
-0.244,0.00033239279234268803,4.208975936073171e-5
-0.243,0.00032836081540940653,4.086506494684847e-5
-0.242,0.00032436071354442276,3.965425100783354e-5
-0.241,0.0003203923332141297,3.845735617212722e-5
-0.24,0.00031645552219998545,3.727441628303292e-5
-0.239,0.0003125501295876165,3.610546442127841e-5
-0.238,0.00030867600575563357,3.4950530927426625e-5
-0.237,0.00030483300236416443,3.38096434241397e-5
-0.236,0.0003010209723431059,3.268282683829985e-5
-0.235,0.00029723976988009964,3.157010342299086e-5
-0.234,0.0002934892504082347,3.0471492779343904e-5
-0.233,0.00028976927059348013,2.9387011878251487e-5
-0.232,0.00028607968832185173,2.8316675081953342e-5
-0.231,0.00028242036268631547,2.726049416549814e-5
-0.23,0.00027879115397343195,2.6218478338084896e-5
-0.229,0.00027519192364974457,2.5190634264288004e-5
-0.228,0.00027162253434791537,2.4176966085169867e-5
-0.227,0.0002680828498526114,2.3177475439285108e-5
-0.226,0.0002645727350861458,2.219216148358041e-5
-0.225,0.0002610920560938758,2.122102091419402e-5
-0.224,0.00025764068002936236,2.026404798715903e-5
-0.223,0.000254218475139294,1.9321234539014546e-5
-0.222,0.0002508253107481783,1.839257000732892e-5
-0.221,0.00024746105724280466,1.7478041451139228e-5
-0.22,0.00024412558605648168,1.6577633571311162e-5
-0.219,0.00024081876965305254,1.5691328730823703e-5
-0.218,0.0002375404815106917,1.481910697498271e-5
-0.217,0.00023429059610548627,1.3960946051567823e-5
-0.216,0.00023106898889480582,1.3116821430916999e-5
-0.215,0.00022787553630046356,1.2286706325953025e-5
-0.214,0.00022471011569167286,1.1470571712156407e-5
-0.213,0.0002215726053678019,1.066838634748905e-5
-0.212,0.0002184628845409307,9.880116792273198e-6
-0.211,0.00021538083331821333,9.105727429030047e-6
-0.21,0.00021232633268404897,8.345180482282594e-6
-0.209,0.00020929926448206575,7.598436038327191e-6
-0.208,0.00020629951139692024,6.865452064978366e-6
-0.207,0.0002033269569359166,6.14618443129149e-6
-0.206,0.00020038148541044875,5.4405869272678654e-6
-0.205,0.00019746298191726923,4.748611283546854e-6
-0.204,0.00019457133231958834,4.070207191089684e-6
-0.203,0.0001917064232280073,3.4053223208595935e-6
-0.202,0.00018886814198128892,2.753902343502984e-6
-0.201,0.0001860563766269694,2.1158909490362895e-6
-0.2,0.00018327101590181569,1.4912298665432687e-6
-0.199,0.00018051194921213094,8.798588838874727e-7
-0.198,0.00017777906661391323,2.8171586744462533e-7
-0.197,0.00017507225879287013,-3.032632181402958e-7
-0.196,0.00017239141704429394,-8.751442901664988e-7
-0.195,0.00016973643325280107,-1.4339951280565253e-6
-0.194,0.0001671071998719393,-1.9798853534962914e-6
-0.193,0.00016450360990366762,-2.5128864105311813e-6
-0.192,0.00016192555687771171,-3.033071545613349e-6
-0.191,0.00015937293483080024,-3.540515787595363e-6
-0.19,0.0001568456382857851,-4.035295927665322e-6
-0.189,0.00015434356223065023,-4.517490499218556e-6
-0.188,0.0001518666020974136,-4.987179757661017e-6
-0.187,0.0001494146537409257,-5.444445660139449e-6
-0.186,0.00014698761341756973,-5.889371845193437e-6
-0.185,0.00014458537776386752,-6.322043612324398e-6
-0.184,0.0001422078437749956,-6.742547901476596e-6
-0.183,0.0001398549087832159,-7.150973272425241e-6
-0.182,0.00013752647043622593,-7.547409884066744e-6
-0.181,0.00013522242667543262,-7.931949473606169e-6
-0.18,0.00013294267571415487,-8.304685335636952e-6
-0.179,0.0001306871160157594,-8.665712301107943e-6
-0.178,0.00012845564627173483,-9.015126716172809e-6
-0.177,0.00012624816537970857,-9.353026420916861e-6
-0.176,0.00012406457242141212,-9.679510727956376e-6
-0.175,0.00012190476664059903,-9.994680400905449e-6
-0.174,0.00011976864742092133,-1.0298637632705459e-5
-0.173,0.00011765611426376915,-1.0591486023812209e-5
-0.172,0.00011556706676607907,-1.087333056023583e-5
-0.171,0.00011350140459811639,-1.1144277591428519e-5
-0.17,0.00011145902748123691,-1.1404434808015234e-5
-0.169,0.00010943983516563361,-1.1653911219362418e-5
-0.168,0.00010744372740807391,-1.1892817130979912e-5
-0.167,0.0001054706039496332,-1.2121264121751173e-5
-0.166,0.0001035203644934304,-1.233936502098694e-5
-0.165,0.00010159290868237157,-1.2547233885297558e-5
-0.164,9.968813607690731e-5,-1.2744985975279104e-5
-0.163,9.780594613281024e-5,-1.2932737732008548e-5
-0.162,9.594623817897869e-5,-1.3110606753343203e-5
-0.161,9.410891139527286e-5,-1.3278711770019682e-5
-0.16,9.22938647903898e-5,-1.3437172621547689e-5
-0.159,9.050099717978376e-5,-1.3586110231893929e-5
-0.158,8.873020716363862e-5,-1.3725646584951514e-5
-0.157,8.698139310489878e-5,-1.3855904699790213e-5
-0.156,8.525445310736578e-5,-1.3977008605682983e-5
-0.155,8.354928499386723e-5,-1.4089083316904225e-5
-0.154,8.186578628450535e-5,-1.4192254807295263e-5
-0.153,8.020385417499208e-5,-1.4286649984592564e-5
-0.152,7.85633855150784e-5,-1.4372396664514292e-5
-0.151,7.694427678708487e-5,-1.4449623544600815e-5
-0.15,7.534642408454135e-5,-1.451846017780484e-5
-0.149,7.376972309094325e-5,-1.4579036945826893e-5
-0.148,7.221406905863244e-5,-1.4631485032191934e-5
-0.147,7.067935678781047e-5,-1.4675936395062932e-5
-0.146,6.916548060569246e-5,-1.4712523739787322e-5
-0.145,6.767233434580974e-5,-1.4741380491172262e-5
-0.144,6.619981132746962e-5,-1.4762640765484755e-5
-0.143,6.474780433538093e-5,-1.4776439342172698e-5
-0.142,6.331620559945375e-5,-1.4782911635303068e-5
-0.141,6.19049067747825e-5,-1.478219366471342e-5
-0.14,6.051379892182103e-5,-1.477442202687309e-5
-0.139,5.914277248675899e-5,-1.4759733865450453e-5
-0.138,5.779171728210877e-5,-1.4738266841582745e-5
-0.137,5.6460522467512415e-5,-1.4710159103845024e-5
-0.136,5.514907653077807e-5,-1.4675549257914945e-5
-0.135,5.3857267269155846e-5,-1.46345763359301e-5
-0.134,5.2584981770862974e-5,-1.4587379765534813e-5
-0.133,5.1332106396868294e-5,-1.453409933861334e-5
-0.132,5.009852676294652e-5,-1.4474875179706577e-5
-0.131,4.888412772201258e-5,-1.4409847714109458e-5
-0.13,4.768879334674679e-5,-1.433915763564635e-5
-0.129,4.651240691252159e-5,-1.426294587412191e-5
-0.128,4.5354850880640956e-5,-1.4181353562444923e-5
-0.127,4.4216006881903553e-5,-1.4094522003422856e-5
-0.126,4.309575570050116e-5,-1.4002592636224929e-5
-0.125,4.19939772582638e-5,-1.3905707002511706e-5
-0.124,4.0910550599263455e-5,-1.3804006712229283e-5
-0.123,3.984535387478838e-5,-1.3697633409066398e-5
-0.122,3.87982643287e-5,-1.3586728735572857e-5
-0.121,3.776915828318502e-5,-1.3471434297937884e-5
-0.12,3.6757911124915174e-5,-1.335189163042716e-5
-0.119,3.5764397291627526e-5,-1.3228242159477493e-5
-0.118,3.478849025913825e-5,-1.310062716744825e-5
-0.117,3.3830062528803234e-5,-1.2969187756028838e-5
-0.116,3.288898561543889e-5,-1.283406480930178e-5
-0.115,3.19651300357169e-5,-1.2695398956461059e-5
-0.114,3.1058365297046836e-5,-1.2553330534185683e-5
-0.113,3.016855988696077e-5,-1.2407999548668574e-5
-0.112,2.929558126301426e-5,-1.2259545637301176e-5
-0.111,2.8439295843218362e-5,-1.2108108030014344e-5
-0.11,2.7599568997017547e-5,-1.1953825510276363e-5
-0.109,2.6776265036828583e-5,-1.1796836375749186e-5
-0.108,2.596924721015581e-5,-1.163727839860419e-5
-0.107,2.5178377692298378e-5,-1.1475288785499108e-5
-0.106,2.4403517579665365e-5,-1.1311004137217955e-5
-0.105,2.364452688371486e-5,-1.1144560407976164e-5
-0.104,2.290126452553347e-5,-1.097609286439333e-5
-0.103,2.2173588331072868e-5,-1.0805736044136372e-5
-0.102,2.1461355027060352e-5,-1.0633623714236142e-5
-0.101,2.076442023760064e-5,-1.0459888829080892e-5
-0.1,2.008263848148637e-5,-1.028466348809033e-5
-0.099,1.9415863170235107e-5,-1.010807889307433e-5
-0.098,1.8763946606870956e-5,-9.930265305280738e-6
-0.097,1.812673998546909e-5,-9.751352002137066e-6
-0.096,1.7504093391481913e-5,-9.571467233691265e-6
-0.095,1.6895855802865806e-5,-9.390738178757164e-6
-0.094,1.630187509202771e-5,-9.209290900770538e-6
-0.093,1.5721998028611185e-5,-9.027250303362233e-6
-0.092,1.5156070283141803e-5,-8.84474008565521e-6
-0.091,1.4603936431552132e-5,-8.661882697292759e-6
-0.09,1.4065439960606865e-5,-8.478799293205687e-6
-0.089,1.3540423274248963e-5,-8.295609688126719e-6
-0.088,1.3028727700888081e-5,-8.11243231086083e-6
-0.087,1.2530193501652822e-5,-7.929384158320817e-6
-0.086,1.2044659879628745e-5,-7.746580749337843e-6
-0.085,1.1571964990104432e-5,-7.56413607825735e-6
-0.084,1.111194595184825e-5,-7.382162568331237e-6
-0.083,1.0664438859438822e-5,-7.200771024917803e-6
-0.082,1.0229278796672612e-5,-7.020070588501576e-6
-0.081,9.806299851072405e-6,-6.840168687545789e-6
-0.08,9.395335129520872e-6,-6.6611709911908875e-6
-0.079,8.996216775043755e-6,-6.4831813618131725e-6
-0.078,8.608775984767733e-6,-6.306301807458336e-6
-0.077,8.232843029078292e-6,-6.130632434165426e-6
-0.076,7.868247272003522e-6,-5.956271398197489e-6
-0.075,7.514817192850041e-6,-5.783314858195929e-6
-0.074,7.172380409117834e-6,-5.611856927276461e-6
-0.073,6.840763700721149e-6,-5.441989625085316e-6
-0.072,6.519793035543143e-6,-5.273802829835288e-6
-0.071,6.209293596352409e-6,-5.107384230342068e-6
-0.07,5.909089809110036e-6,-4.942819278082274e-6
-0.069,5.619005372696366e-6,-4.780191139295552e-6
-0.068,5.338863290087133e-6,-4.619580647154119e-6
-0.067,5.068485901009242e-6,-4.461066254024185e-6
-0.066,4.807694916106966e-6,-4.3047239838447865e-6
-0.065,4.556311452649974e-6,-4.1506273846506695e-6
-0.064,4.314156071815174e-6,-3.998847481267066e-6
-0.063,4.081048817574999e-6,-3.8494527282054264e-6
-0.062,3.856809257225405e-6,-3.7025089627904543e-6
-0.061,3.641256523587547e-6,-3.558079358550109e-6
-0.06,3.4342093589177915e-6,-3.4162243789016426e-6
-0.059,3.2354861605614625e-6,-3.277001731168186e-6
-0.058,3.0449050283865137e-6,-3.14046632096191e-6
-0.057,2.8622838140340978e-6,-3.0066702069713533e-6
-0.056,2.6874401720238824e-6,-2.8756625561921926e-6
-0.055,2.5201916127528498e-6,-2.747489599642423e-6
-0.054,2.360355557427253e-6,-2.6221945886047446e-6
-0.053,2.2077493949684194e-6,-2.4998177514408454e-6
-0.052,2.0621905409341354e-6,-2.3803962510242495e-6
-0.051,1.9234964984984777e-6,-2.2639641428404917e-6
-0.05,1.7914849215341531e-6,-2.150552333805567e-6
-0.049,1.6659736798426827e-6,-2.040188541855912e-6
-0.048,1.5467809265791323e-6,-1.9328972563655976e-6
-0.047,1.4337251679195627e-6,-1.8286996994489652e-6
-0.046,1.3266253350209357e-6,-1.727613788209653e-6
-0.045,1.2253008583249202e-6,-1.6296540979997901e-6
-0.044,1.1295717442588757e-6,-1.5348318267561647e-6
-0.043,1.039258654389275e-6,-1.4431547604833638e-6
-0.042,9.541829870849992e-7,-1.3546272399572755e-6
-0.041,8.741669617502882e-7,-1.2692501287259432e-6
-0.04,7.99033705689714e-7,-1.1870207824885972e-6
-0.039,7.286073436703695e-7,-1.1079330199377811e-6
-0.038,6.627130902495744e-7,-1.0319770951538522e-6
-0.037,6.011773449398365e-7,-9.591396716458085e-7
-0.036,5.438277902865994e-7,-8.894037981374162e-7
-0.035,4.904934929385358e-7,-8.227488862029806e-7
-0.034,4.410050077948376e-7,-7.591506898629209e-7
-0.033,3.951944853192205e-7,-6.985812872555635e-7
-0.032,3.528957821162535e-7,-6.410090645083496e-7
-0.031,3.1394457487227076e-7,-5.863987019390163e-7
-0.03,2.781784777706336e-7,-5.347111627253139e-7
-0.029,2.454371634996347e-7,-4.859036841905746e-7
-0.028,2.1556248798105373e-7,-4.3992977186202295e-7
-0.027,1.883986189584919e-7,-3.9673919646925084e-7
-0.026,1.6379216859740113e-7,-3.5627799406189496e-7
-0.025,1.4159233026349344e-7,-3.1848846943842224e-7
-0.024,1.2165101966336955e-7,-2.833092030922374e-7
-0.023,1.0382302055122695e-7,-2.50675061897315e-7
-0.022,8.796613522901759e-8,-2.2051721377350617e-7
-0.021,7.394134009519426e-8,-1.9276314659192723e-7
-0.02,6.161294653020798e-8,-1.6733669160382234e-7
-0.019,5.084876744646499e-8,-1.4415805170254163e-7
-0.018,4.1520289878182796e-8,-1.2314383485844284e-7
-0.017,3.350285404467761e-8,-1.042070931014491e-7
-0.016,2.6675839391980542e-8,-8.725736746674702e-8
-0.015,2.0922858206246344e-8,-7.220073936707204e-8
-0.014,1.6131957503585417e-8,-5.8939888912023715e-8
-0.013,1.2195830042259674e-8,-4.737416076330526e-8
-0.012,9.012035485384542e-9,-3.73996381979782e-8
-0.011,6.483232981028309e-9,-2.8909226154306345e-8
-0.01,4.517426745282667e-9,-2.1792744162947245e-8
-0.009,3.028226668449871e-9,-1.5937030229417427e-8
-0.008,1.9351265721251456e-9,-1.122605694573941e-8
-0.007,1.1638036202374404e-9,-7.541061391287261e-9
-0.006,6.464436941705784e-10,-4.760690769285497e-9
-0.005,3.2209958279515955e-10,-2.7611662738478205e-9
-0.004,1.3709221014153625e-10,-1.4164684962803765e-9
-0.003,4.547112844120596e-11,-5.985489595142062e-10
-0.002,9.562380730897338e-12,-1.7757455112977532e-10
-0.001,6.594319684464899e-13,-2.221581548988235e-11
0.0,0.0,0.0
0.001,6.592247732211441e-13,2.220906310903203e-11
0.002,9.556352334690554e-12,1.7746663026206389e-10
0.003,4.542803657151897e-11,5.980034563826627e-10
0.004,1.3691869811234965e-10,1.4147477861139414e-9
0.005,3.215893040912314e-10,2.7569749458478757e-9
0.006,6.452133327388005e-10,4.752022288672451e-9
0.007,1.1612167890863474e-9,7.525048497077531e-9
0.008,1.930206405605585e-9,1.119882621082505e-8
0.009,3.019557816061541e-9,1.5893561153485046e-8
0.01,4.503047399348455e-9,2.1726733123149377e-8
0.011,6.4605175142731636e-9,2.8812955500277696e-8
0.012,8.977568230548932e-9,3.726385074487259e-8
0.013,1.2145270710424728e-8,4.718793990777413e-8
0.014,1.6059898708443154e-8,5.8690544570606994e-8
0.015,2.0822675536520145e-8,7.187369991371234e-8
0.016,2.65395344525068e-8,8.683607782561308e-8
0.017,3.3320890867541047e-8,1.0367291913261679e-7
0.018,4.1281425088208705e-8,1.2247597415696198e-7
0.019,5.053987454990904e-8,1.4333345091579995e-7
0.02,6.121883468134514e-8,1.6632997035773084e-7
0.021,7.344456768246125e-8,1.9154652810315267e-7
0.022,8.734681861022821e-8,2.1906046221264814e-7
0.023,1.030586382560154e-7,2.489454265564689e-7
0.024,1.2071621237031005e-7,2.812713693997172e-7
0.025,1.40458696849206e-7,3.1610451685346495e-7
0.026,1.6242805854530772e-7,3.5350736087287396e-7
0.027,1.867689214056765e-7,3.935386515102286e-7
0.028,2.1362841767285168e-7,4.3625339315433303e-7
0.029,2.431560439130927e-7,4.81702844508495e-7
0.03,2.7550352165980427e-7,5.299345220777393e-7
0.031,3.1082466248040876e-7,5.809922069523272e-7
0.032,3.4927523729233547e-7,6.349159546893799e-7
0.033,3.910128497688018e-7,6.917421081076553e-7
0.034,4.361968136880623e-7,7.515033128225112e-7
0.035,4.849880340911222e-7,8.142285353589527e-7
0.036,5.375488921228125e-7,8.799430836905678e-7
0.037,5.940431334398253e-7,9.486686300611997e-7
0.038,6.546357600769805e-7,1.0204232359545027e-6
0.039,7.194929256697992e-7,1.0952213790841568e-6
0.04,7.887818339374993e-7,1.1730739822845521e-6
0.041,8.626706403359341e-7,1.2539884441882622e-6
0.042,9.413283567948255e-7,1.3379686715826531e-6
0.043,1.0249247594579937e-6,1.4250151133435858e-6
0.044,1.1136302993492128e-6,1.5151247958493817e-6
0.045,1.207616015889864e-6,1.6082913597831017e-6
0.046,1.3070534531977972e-6,1.7045050982357354e-6
0.047,1.4121145790997388e-6,1.8037529960271745e-6
0.048,1.5229717067922802e-6,1.9060187701658416e-6
0.049,1.6397974190889402e-6,2.011282911371621e-6
0.05,1.762764495193062e-6,2.1195227265902764e-6
0.051,1.8920458399383962e-6,2.2307123824308923e-6
0.052,2.0278144154411515e-6,2.344822949461028e-6
0.053,2.1702431751090945e-6,2.4618224472972655e-6
0.054,2.319504999954943e-6,2.581675890431661e-6
0.055,2.4757726371628538e-6,2.7043453347372837e-6
0.056,2.639218640858269e-6,2.8297899245985858e-6
0.057,2.8100153150327386e-6,2.9579659406147456e-6
0.058,2.9883346585766316e-6,3.0888268478264493e-6
0.059,3.174348312373849e-6,3.2223233444187405e-6
0.06,3.3682275084137985e-6,3.3584034108546835e-6
0.061,3.5701430208769693e-6,3.4970123593965416e-6
0.062,3.7802651191514794e-6,3.6380928839731084e-6
0.063,3.998763522738929e-6,3.7815851103536116e-6
0.064,4.225807358008838e-6,3.9274266465903694e-6
0.065,4.461565116761831e-6,4.0755526336940215e-6
0.066,4.706204616562569e-6,4.225895796506761e-6
0.067,4.959892962804263e-6,4.378386494740495e-6
0.068,5.222796512467365e-6,4.532952774148346e-6
0.069,5.495080839535801e-6,4.68952041779929e-6
0.07,5.776910702034821e-6,4.848012997427064e-6
0.071,6.068450010655254e-6,5.0083519248257765e-6
0.072,6.3698617989295995e-6,5.170456503265897e-6
0.073,6.681308194926101e-6,5.334243978905472e-6
0.074,7.002950394427494e-6,5.499629592172566e-6
0.075,7.3349486355618185e-6,5.666526629096036e-6
0.076,7.677462174853221e-6,5.8348464725628e-6
0.077,8.030649264661278e-6,6.004498653480754e-6
0.078,8.394667131977937e-6,6.175390901827524e-6
0.079,8.769671958551695e-6,6.347429197566134e-6
0.08,9.155818862309199e-6,6.520517821409605e-6
0.081,9.553261880044966e-6,6.694559405417366e-6
0.082,9.962153951350409e-6,6.869454983407224e-6
0.083,1.0382646903753882e-5,7.045104041167415e-6
0.084,1.081489143904392e-5,7.221404566454082e-6
0.085,1.1259037120748348e-5,7.398253098760265e-6
0.086,1.1715232362742375e-5,7.575544778843209e-6
0.087,1.2183624418959269e-5,7.753173397997524e-6
0.088,1.2664359374177636e-5,7.931031447062405e-6
0.089,1.3157582135859778e-5,8.109010165151742e-6
0.09,1.3663436427016035e-5,8.28699958809665e-6
0.091,1.4182064780070416e-5,8.464888596590494e-6
0.092,1.4713608531703292e-5,8.642564964027105e-6
0.093,1.5258207818647259e-5,8.819915404023487e-6
0.094,1.5816001574412732e-5,8.99682561761876e-6
0.095,1.638712752692022e-5,9.17318034014177e-6
0.096,1.6971722197016583e-5,9.34886338774015e-6
0.097,1.7569920897852983e-5,9.523757703564242e-6
0.098,1.818185773510263e-5,9.697745403599685e-6
0.099,1.8807665607996723e-5,9.870707822142972e-6
0.1,1.944747621115744e-5,1.004252555691474e-5
0.101,2.0101420037207093e-5,1.0213078513805936e-5
0.102,2.076962638013301e-5,1.0382245951252483e-5
0.103,2.1452223339387956e-5,1.0549906524234417e-5
0.104,2.21493378247063e-5,1.0715938327895911e-5
0.105,2.28610955616165e-5,1.0880218940782902e-5
0.106,2.3587621097630676e-5,1.1042625467695493e-5
0.107,2.4329037809092544e-5,1.1203034582152565e-5
0.108,2.5085467908665147e-5,1.1361322568466448e-5
0.109,2.585703245344024e-5,1.151736536342574e-5
0.11,2.6643851353651404e-5,1.1671038597584786e-5
0.111,2.744604338197335e-5,1.1822217636158533e-5
0.112,2.8263726183390154e-5,1.1970777619521833e-5
0.113,2.9097016285615383e-5,1.2116593503312537e-5
0.114,2.994602911004748e-5,1.2259540098137955e-5
0.115,3.081087898324398e-5,1.2399492108884615e-5
0.116,3.1691679148898454e-5,1.2536324173631401e-5
0.117,3.258854178030427e-5,1.2669910902166458e-5
0.118,3.350157799328972e-5,1.28001269141085e-5
0.119,3.4430897859609145e-5,1.2926846876633324e-5
0.12,3.53766104207749e-5,1.3049945541806634e-5
0.121,3.63388237023157e-5,1.3169297783524407e-5
0.122,3.7317644728446434e-5,1.3284778634062312e-5
0.123,3.8313179537135515e-5,1.3396263320235847e-5
0.124,3.9325533195555525e-5,1.3503627299173051e-5
0.125,4.035480981590354e-5,1.3606746293701863e-5
0.126,4.140111257157742e-5,1.3705496327354316e-5
0.127,4.2464543713695e-5,1.379975375899001e-5
0.128,4.3545204587942904e-5,1.388939531704137e-5
0.129,4.464319565174232e-5,1.3974298133383441e-5
0.13,4.5758616491718946e-5,1.4054339776831064e-5
0.131,4.689156584146497e-5,1.4129398286266447e-5
0.132,4.8042141599580665e-5,1.4199352203400285e-5
0.133,4.921044084798385e-5,1.4264080605169697e-5
0.134,5.039655987047534e-5,1.4323463135776405e-5
0.135,5.1600594171548945e-5,1.4377380038368676e-5
0.136,5.2822638495434655e-5,1.4425712186370673e-5
0.137,5.406278684536391e-5,1.4468341114463003e-5
0.138,5.532113250304598e-5,1.4505149049218284e-5
0.139,5.659776804834479e-5,1.453601893939577e-5
0.14,5.789278537914566e-5,1.4560834485899031e-5
0.141,5.920627573140145e-5,1.4579480171400936e-5
0.142,6.053832969934826e-5,1.459184128964011e-5
0.143,6.188903725588028e-5,1.4597803974393285e-5
0.144,6.325848777307442e-5,1.4597255228127923e-5
0.145,6.464677004285473e-5,1.4590082950339622e-5
0.146,6.60539722977874e-5,1.4576175965578896e-5
0.147,6.748018223199684e-5,1.455542405117196e-5
0.148,6.892548702219398e-5,1.4527717964640246e-5
0.149,7.038997334880758e-5,1.449294947082342e-5
0.15,7.187372741720977e-5,1.4451011368710741e-5
0.151,7.337683497902739e-5,1.4401797517985665e-5
0.152,7.489938135353045e-5,1.4345202865288625e-5
0.153,7.644145144908936e-5,1.4281123470203006e-5
0.154,7.800312978469279e-5,1.420945653096935e-5
0.155,7.958450051151823e-5,1.4130100409932878e-5
0.156,8.11856474345471e-5,1.4042954658729488e-5
0.157,8.280665403421674e-5,1.3947920043215367e-5
0.158,8.444760348810184e-5,1.3844898568145453e-5
0.159,8.61085786926175e-5,1.3733793501605984e-5
0.16,8.778966228473676e-5,1.361450939920639e-5
0.161,8.949093666371523e-5,1.3486952128035869e-5
0.162,9.121248401281594e-5,1.3351028890389938e-5
0.163,9.29543863210271e-5,1.3206648247272342e-5
0.164,9.471672540476606e-5,1.3053720141677687e-5
0.165,9.649958292956287e-5,1.2892155921660175e-5
0.166,9.830304043171644e-5,1.2721868363193911e-5
0.167,0.00010012717933991714,1.2542771692830132e-5
0.168,0.00010197208099682915,1.2354781610156879e-5
0.169,0.00010383782668062638,1.2157815310066514e-5
0.17,0.00010572449762647583,1.1951791504836578e-5
0.171,0.00010763217504796202,1.1736630446029446e-5
0.172,0.00010956094015844682,1.1512253946216272e-5
0.173,0.00011151087419235846,1.12785854005307e-5
0.174,0.00011348205842640415,1.1035549808057838e-5
0.175,0.0001154745742007005,1.0783073793063977e-5
0.176,0.00011748850293981596,1.052108562607254e-5
0.177,0.00011952392617372014,1.024951524479177e-5
0.178,0.00012158092555863395,9.968294274899614e-6
0.179,0.00012365958289777584,9.677356050691305e-6
0.18,0.00012575998016199833,9.376635635595099e-6
0.181,0.00012788219951030984,9.066069842561651e-6
0.182,0.00013002632331027674,8.745597254332476e-6
0.183,0.00013219243415830035,8.41515824359294e-6
0.184,0.00013438061489976405,8.07469499301524e-6
0.185,0.0001365909486490456,7.724151515196756e-6
0.186,0.00013882351880938951,7.36347367249925e-6
0.187,0.00014107840909263522,6.99260919679423e-6
0.188,0.00014335570353879573,6.6115077091199365e-6
0.189,0.00014565548653548252,6.22012073925525e-6
0.19,0.00014797784283717176,5.81840174521592e-6
0.191,0.0001503228575843076,5.4063061326784e-6
0.192,0.00015269061632223774,4.983791274336622e-6
0.193,0.000155081205019977,4.5508165291969875e-6
0.194,0.00015749471008879448,4.107343261816838e-6
0.195,0.00015993121840061987,3.6533348614916505e-6
0.196,0.00016239081730626465,3.1887567613961764e-6
0.197,0.0001648735946534541,2.7135764576847124e-6
0.198,0.00016737963880466539,2.2277635285556794e-6
0.199,0.00016990903865476837,1.7312896532856438e-6
0.2,0.000172461883648464,1.2241286312379037e-6
0.201,0.00017503826379751722,7.062564008507228e-7
0.202,0.0001776382696977794,1.776510586102715e-7
0.203,0.0001802619925459969,-3.6170712198669175e-7
0.204,0.0001829095241564015,-9.118356714754031e-7
0.205,0.00018558095697707874,-1.4727499054659678e-6
0.206,0.00018827638410611028,-2.0444629056815906e-6
0.207,0.00019099589930748613,-2.626985500987255e-6
0.208,0.0001937395970267834,-3.220326248403979e-6
0.209,0.0001965075724066071,-3.82449141410381e-6
0.21,0.00019929992130178928,-4.439484954380746e-6
0.211,0.00020211674029434315,-5.0653084965928264e-6
0.212,0.00020495812670816754,-5.701961320070637e-6
0.213,0.00020782417862349873,-6.349440336987547e-6
0.214,0.0002107149948911052,-7.007740073187013e-6
0.215,0.00021363067514622194,-7.676852648962309e-6
0.216,0.0002165713198222203,-8.35676775978411e-6
0.217,0.00021953703016400994,-9.047472656971374e-6
0.218,0.00022252790824116856,-9.748952128301015e-6
0.219,0.00022554405696079648,-1.0461188478551883e-5
0.22,0.00022858558008009145,-1.1184161509978628e-5
0.221,0.00023165258221864057,-1.1917848502711063e-5
0.222,0.00023474516887042542,-1.2662224195074667e-5
0.223,0.0002378634464155365,-1.3417260763827915e-5
0.224,0.00024100752213159347,-1.4182927804312171e-5
0.225,0.00024417750420486714,-1.4959192310509946e-5
0.226,0.0002473735017410999,-1.5746018655007282e-5
0.227,0.0002505956247760204,-1.6543368568856195e-5
0.228,0.0002538439842855489,-1.7351201121333025e-5
0.229,0.0002571186921956895,-1.816947269958867e-5
0.23,0.00026041986139210566,-1.899813698818673e-5
0.231,0.00026374760572937464,-1.9837144948525527e-5
0.232,0.00026710204003991747,-2.0686444798140172e-5
0.233,0.0002704832801426012,-2.1545981989880776e-5
0.234,0.00027389144285100767,-2.2415699190962975e-5
0.235,0.00027732664598136757,-2.3295536261887045e-5
0.236,0.0002807890083601535,-2.4185430235221825e-5
0.237,0.0002842786498313295,-2.5085315294249854e-5
0.238,0.000287795691263253,-2.5995122751470014e-5
0.239,0.00029134025455522457,-2.6914781026954194e-5
0.24,0.00029491246264368203,-2.7844215626554372e-5
0.241,0.0002985124395080349,-2.8783349119956718e-5
0.242,0.00030214031017613505,-2.9732101118579238e-5
0.243,0.00030579620072937897,-3.069038825330964e-5
0.244,0.00030948023830743894,-3.1658124152080077e-5
0.245,0.0003131925511126172,-3.263521941727553e-5
0.246,0.00031693326841382023,-3.3621581602972606e-5
0.247,0.0003207025205501485,-3.4617115192005624e-5
0.248,0.00032450043893409775,-3.562172157285685e-5
0.249,0.00032832715605436653,-3.66352990163679e-5
0.25,0.000332182805478267,-3.765774265226926e-5
0.251,0.0003360675218537343,-3.8688944445525075e-5
0.252,0.00033998144091092875,-3.9728793172490236e-5
0.253,0.000343924699463429,-4.0777174396877086e-5
