M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.205,0.00017705311279721348,8.14560706027104e-7
0.206,0.00017959042000967128,3.2656292879151567e-7
0.207,0.00018214981093713276,-1.703204729116596e-7
0.208,0.00018473136604482614,-6.760719870170647e-7
0.209,0.0001873351664220061,-1.1906716809589265e-6
0.21,0.00018996129379425972,-1.7140971832722113e-6
0.211,0.00019260983053551354,-2.2463236651517855e-6
0.212,0.00019528085967973708,-2.7873238219648157e-6
0.213,0.00019797446493233957,-3.3370678547116867e-6
0.214,0.0002006907306812551,-3.8955234514307695e-6
0.215,0.00020342974200771274,-4.462655768542413e-6
0.216,0.00020619158469668768,-5.038427412127576e-6
0.217,0.00020897634524702881,-5.622798419136592e-6
0.218,0.0002117841108812595,-6.215726238523565e-6
0.219,0.00021461496955504697,-6.817165712301989e-6
0.22,0.00021746900996633673,-7.427069056517207e-6
0.221,0.00022034632156414769,-8.04538584213138e-6
0.222,0.00022324699455702405,-8.6720629758167e-6
0.223,0.00022617111992114016,-9.307044680652637e-6
0.224,0.00022911878940805403,-9.95027247672302e-6
0.225,0.00023209009555210535,-1.060168516160887e-5
0.226,0.00023508513167745445,-1.1261218790772923e-5
0.227,0.00023810399190475745,-1.1928806657831813e-5
0.228,0.00024114677115747403,-1.2604379274711992e-5
0.229,0.00024421356516780336,-1.3287864351685498e-5
0.23,0.0002473044704822442,-1.3979186777281692e-5
0.231,0.0002504195844667748,-1.4678268598071245e-5
0.232,0.00025355900531164895,-1.5385028998318604e-5
0.233,0.0002567228320358026,-1.6099384279499307e-5
0.234,0.00025991116449086894,-1.682124783967852e-5
0.235,0.00026312410336479534,-1.7550530152747243e-5
0.236,0.00026636175018505953,-1.8287138747512787e-5
0.237,0.00026962420732147964,-1.903097818663992e-5
0.238,0.0002729115779886144,-1.9781950045439544e-5
0.239,0.00027622396624774845,-2.05399528905014e-5
0.24,0.00027956147700845894,-2.1304882258167708e-5
0.241,0.000282924216029758,-2.2076630632844495e-5
0.242,0.0002863122899208075,-2.28550874251475e-5
0.243,0.00028972580614120116,-2.364013894987967e-5
0.244,0.0002931648730008089,-2.4431668403837192e-5
0.245,0.00029662959965917916,-2.5229555843441213e-5
0.246,0.0003001200961244947,-2.6033678162192343e-5
0.247,0.0003036364732520765,-2.684390906794521e-5
0.248,0.0003071788427424314,-2.766011906000033e-5
0.249,0.00031074731713883825,-2.848217540601067e-5
0.25,0.00031434200982446785,-2.9309942118700294e-5
0.251,0.0003179630350190315,-3.0143279932392644e-5
0.252,0.0003216105077749535,-3.0982046279345986e-5
0.253,0.0003252845439730618,-3.182609526589367e-5
0.254,0.00032898526031779223,-3.267527764838692e-5
0.255,0.0003327127743319009,-3.3529440808938e-5
0.256,0.000336467204350679,-3.438842873096148e-5
0.257,0.0003402486695156659,-3.525208197451172e-5
0.258,0.00034405728976785347,-3.612023765141442e-5
0.259,0.0003478931858403771,-3.699272940019046e-5
0.26,0.00035175647925068834,-3.786938736077015e-5
0.261,0.0003556472922922018,-3.8750038148996074e-5
0.262,0.00035956574802541267,-3.963450483091302e-5
0.263,0.0003635119702684777,-4.052260689684325e-5
0.264,0.000367486083587254,-4.141416023524566e-5
0.265,0.00037148821328479033,-4.230897710635749e-5
0.266,0.0003755184853902642,-4.320686611561708e-5
0.267,0.0003795770266473593,-4.4107632186866566e-5
0.268,0.0003836639645020763,-4.501107653533332e-5
0.269,0.0003877794270899719,-4.591699664038896e-5
0.27,0.0003919235432228186,-4.6825186218085073e-5
0.271,0.0003960964423746799,-4.773543519346467e-5
0.272,0.00040029825466739367,-4.86475296726486e-5
0.273,0.0004045291108554573,-4.956125191469619e-5
0.274,0.0004087891423103083,-5.047638030323949e-5
0.275,0.0004130784810039932,-5.1392689317890615e-5
0.276,0.00041739725949221826,-5.2309949505421706e-5
0.277,0.0004217456108967747,-5.322792745071728e-5
0.278,0.0004261236688873317,-5.41463857474986e-5
0.279,0.00043053156766259017,-5.506508296882e-5
0.28,0.0004349694419307896,-5.598377363733721e-5
0.281,0.0004394374268895613,-5.690220819534759e-5
0.282,0.0004439356582051202,-5.7820132974602546e-5
0.283,0.0004484642719907879,-5.8737290165892463e-5
0.284,0.0004530234047848393,-5.965341778840442e-5
0.285,0.00045761319352766535,-6.0568249658853256e-5
0.286,0.0004622337755382436,-6.148151536038665e-5
0.287,0.0004668852884899093,-6.239294021126481e-5
0.288,0.0004715678703854188,-6.33022452333157e-5
0.289,0.0004762816595312967,-6.42091471201668e-5
0.29,0.00048102679451145924,-6.511335820525437e-5
0.291,0.0004858034141601054,-6.601458642961141e-5
0.292,0.0004906116575338667,-6.691253530943576e-5
0.293,0.0004954516638832083,-6.780690390343968e-5
0.294,0.0005003235726230715,-6.869738677998243e-5
0.295,0.0005052275233027496,-6.958367398398764e-5
0.296,0.0005101636555749887,-7.04654510036473e-5
0.297,0.0005151321091643029,-7.134239873691413e-5
0.298,0.0005201330238344963,-7.221419345778474e-5
0.299,0.0005251665393553823,-7.308050678237545e-5
0.3,0.0005302327954686895,-7.394100563479339e-5
0.301,0.0005353319318531471,-7.47953522128053e-5
0.302,0.0005404640880887381,-7.564320395330659e-5
0.303,0.0005456294036201117,-7.648421349759353e-5
0.304,0.0005508280177191445,-7.731802865644153e-5
0.305,0.0005560600694466412,-7.814429237499255e-5
0.306,0.0005613256976131642,-7.896264269745474e-5
0.307,0.0005666250407389817,-7.977271273161808e-5
0.308,0.0005719582370131245,-8.057413061318901e-5
0.309,0.0005773254242515415,-8.136651946994839e-5
0.31,0.0005827267398543408,-8.214949738573601e-5
0.311,0.0005881623207621095,-8.292267736426627e-5
0.312,0.0005936323034112984,-8.36856672927788e-5
0.313,0.0005991368236886609,-8.443806990552858e-5
0.314,0.0006046760168847367,-8.517948274712017e-5
0.315,0.0006102500176463672,-8.590949813569051e-5
0.316,0.0006158589599282323,-8.662770312594552e-5
0.317,0.0006215029769433959,-8.733367947205535e-5
0.318,0.0006271822011128502,-8.802700359041352e-5
0.319,0.0006328967640140453,-8.870724652226575e-5
0.32,0.0006386467963283922,-8.937397389621359e-5
0.321,0.0006444324277877292,-9.002674589059923e-5
0.322,0.0006502537871197362,-9.066511719577706e-5
0.323,0.000656111001992287,-9.12886369762787e-5
0.324,0.0006620041989567262,-9.189684883287747e-5
0.325,0.0006679335033900578,-9.248929076455932e-5
0.326,0.0006738990394360328,-9.306549513040695e-5
0.327,0.000679900929945123,-9.362498861140416e-5
0.328,0.0006859392964133674,-9.416729217216784e-5
0.329,0.0006920142589200786,-9.469192102261513e-5
0.33,0.0006981259360643951,-9.519838457957337e-5
0.331,0.0007042744449006656,-9.5686186428341e-5
0.332,0.000710459900872653,-9.615482428420761e-5
0.333,0.0007166824177465423,-9.660378995394152e-5
0.334,0.0007229421075427393,-9.703256929725359e-5
0.335,0.0007292390804664462,-9.74406421882465e-5
0.336,0.0007355734448369989,-9.782748247685832e-5
0.337,0.0007419453070159515,-9.819255795031008e-5
0.338,0.0007483547713338938,-9.853533029456712e-5
0.339,0.0007548019400159863,-9.885525505582406e-5
0.34,0.0007612869131061984,-9.915178160202376e-5
0.341,0.0007678097883902332,-9.942435308442085e-5
0.342,0.0007743706613171253,-9.96724063992006e-5
0.343,0.000780969624919494,-9.989537214916438e-5
0.344,0.0007876067697324384,-0.00010009267460549285
0.345,0.0007942821837110561,-0.00010026373166959901
0.346,0.0008009959521465713,-0.00010040795483508276
0.347,0.0008077481575810551,-0.0001005247491497995
0.348,0.0008145388797207217,-0.00010061351317805536
0.349,0.0008213681953477837,-0.00010067363896294198
0.35,0.0008282361782308504,-0.00010070451198882425
0.351,0.000835142899033851,-0.00010070551114399453
0.352,0.0008420884252234668,-0.00010067600868350722
0.353,0.0008490728209750535,-0.00010061537019220839
0.354,0.0008560961470770378,-0.00010052295454797453
0.355,0.0008631584608337687,-0.00010039811388517594
0.356,0.000870259815966808,-0.00010024019355837995
0.357,0.0008774002625146391,-0.00010004853210630966
0.358,0.0008845798467307776,-9.98224612160744e-5
0.359,0.0008917986109802655,-9.956130568768852e-5
0.36,0.0008990565936345281,-9.926438339889522e-5
0.361,0.000906353828964578,-9.893100527031292e-5
0.362,0.0009136903470325442,-9.856047523092174e-5
0.363,0.000921066173581508,-9.81520901839084e-5
0.364,0.0009284813299236279,-9.770513997288785e-5
0.365,0.0009359358328265304,-9.721890734852096e-5
0.366,0.0009434296943979504,-9.66926679355473e-5
0.367,0.0009509629219685983,-9.612569020025333e-5
0.368,0.0009585355179732361,-9.551723541839593e-5
0.369,0.0009661474798299388,-9.48665576436024e-5
0.37,0.000973798799817524,-9.417290367626806e-5
0.371,0.0009814894649511259,-9.343551303297315e-5
0.372,0.0009892194568558942,-9.265361791644156e-5
0.373,0.0009969887516387964,-9.182644318606388e-5
0.374,0.0010047973197585,-9.095320632900821e-5
0.375,0.0010126451258933168,-9.00331174319425e-5
0.376,0.0010205321288071834,-8.906537915339285e-5
0.377,0.0010284582812136575,-8.804918669676246e-5
0.378,0.0010364235296379076,-8.6983727784037e-5
0.379,0.001044427814276673,-8.586818263020214e-5
0.38,0.0010524710688561711,-8.470172391839998e-5
0.381,0.0010605532204879305,-8.348351677585163e-5
0.382,0.0010686741895225226,-8.22127187505736e-5
0.383,0.0010768338894011737,-8.088847978891665e-5
0.384,0.0010850322265052285,-7.950994221395585e-5
0.385,0.0010932691000034446,-7.807624070476194e-5
0.386,0.0011015444016970921,-7.658650227658395e-5
0.387,0.0011098580158628332,-7.503984626197456e-5
0.388,0.0011182098190933591,-7.343538429288941e-5
0.389,0.0011265996801357574,-7.177222028379338e-5
0.39,0.0011350274597275844,-7.004945041580636e-5
0.391,0.0011434930104306192,-6.8266163121923e-5
0.392,0.0011519961764622712,-6.64214390733406e-5
0.393,0.0011605367935246158,-6.451435116693075e-5
0.394,0.001169114688631033,-6.254396451389096e-5
0.395,0.0011777296799304207,-6.050933642961309e-5
0.396,0.001186381576528958,-5.840951642480646e-5
0.397,0.0011950701783093878,-5.624354619791436e-5
0.398,0.0012037952757477962,-5.4010459628863323e-5
0.399,0.0012125566497278569,-5.170928277418564e-5
0.4,0.0012213540713525146,-4.933903386355627e-5
0.401,0.0012301873017530798,-4.689872329778652e-5
0.402,0.0012390560918957034,-4.438735364831742e-5
0.403,0.0012479601823852076,-4.180391965825695e-5
0.404,0.0012568993032662393,-3.9147408245006366e-5
0.405,0.0012658731738217173,-3.641679850452137e-5
0.406,0.0012748815023685476,-3.361106171725556e-5
0.407,0.0012839239860505723,-3.07291613558341e-5
0.408,0.0012930003106287231,-2.7770053094507062e-5
0.409,0.0013021101502683511,-2.4732684820432624e-5
0.41,0.0013112531673236995,-2.1615996646841738e-5
0.411,0.0013204290121194883,-1.8418920928136923e-5
0.412,0.0013296373227295823,-1.5140382276978999e-5
0.413,0.0013388777247527058,-1.1779297583416901e-5
0.414,0.0013481498310851773,-8.334576036116911e-6
0.415,0.0013574532416906278,-4.805119145748909e-6
0.416,0.001366787543366671,-1.1898207705886436e-6
0.417,0.001376152309508495,2.5124328556036932e-6
0.418,0.0013855470998693363,6.302763093366867e-6
0.419,0.0013949714603178095,1.0182298864920845e-5
0.42,0.0014044249225920538,1.4152176619083292e-5
0.421,0.0014139070040506616,1.821354029365418e-5
0.422,0.00142341720742036,2.2367541275200904e-5
0.423,0.0014329550205404017,2.6615338356174603e-5
0.424,0.0014425199161036393,3.095809768928685e-5
0.425,0.0014521113513942384,3.5396992739074185e-5
0.426,0.001461728768022,3.993320423057607e-5
0.427,0.0014713715916532524,4.456792009505045e-5
0.428,0.001481039231738277,4.9302335412648824e-5
0.429,0.00149073108123523,5.4137652351971216e-5
0.43,0.0015004465163305245,5.907508010641935e-5
0.431,0.0015101848961556314,6.411583482726433e-5
0.432,0.0015199455625002655,6.92611395533432e-5
0.433,0.0015297278395219154,7.451222413729661e-5
0.434,0.0015395310334516776,7.987032516825742e-5
0.435,0.0015493544322963588,8.533668589089855e-5
0.436,0.001559197305536804,9.091255612074504e-5
0.437,0.0015690589038224105,9.659919215565398e-5
0.438,0.00157893845866179,0.00010239785668336276
0.439,0.0015888351821095352,0.00010830981868500417
0.44,0.0015987482664490515,0.00011433635333448378
0.441,0.0016086768838714136,0.00012047874189361274
0.442,0.0016186201861502012,0.00012673827160288652
0.443,0.0016285773043122776,0.00013311623556779657
0.444,0.0016385473483044642,0.00013961393264056007
0.445,0.0016485294066560705,0.00014623266729714895
0.446,0.001658522546137237,0.00015297374950949677
0.447,0.0016685258114130463,0.0001598384946127588
0.448,0.0016785382246933607,0.00016682822316749755
0.449,0.001688558785378342,0.00017394426081666187
0.45,0.0016985864696996075,0.00018118793813722532
0.451,0.001708620230356983,0.0001885605904863449
0.452,0.0017186589961508032,0.00019606355784189836
0.453,0.0017287016716097182,0.0002036981846372537
0.454,0.0017387471366139592,0.0002114658195901211
0.455,0.001748794246014022,0.00021936781552533304
0.456,0.0017588418292447188,0.0002274055291913945
0.457,0.0017688886899345567,0.00023558032107064014
0.458,0.0017789336055103965,0.00024389355518283188
0.459,0.0017889753267973463,0.0002523465988820244
0.46,0.001799012577613847,0.00026094082264652244
0.461,0.0018090440543619003,0.00026967759986174764
0.462,0.0018190684256123998,0.000278558306595829
0.463,0.0018290843316855156,0.0002875843213677239
0.464,0.0018390903842260913,0.0002967570249076732
0.465,0.001849085165774006,0.0003060777999097861
0.466,0.0018590672293294609,0.0003155480307765468
0.467,0.001869035097913144,0.00032516910335502673
0.468,0.0018789872641212302,0.000334942404664582
0.469,0.001888922189675176,0.00034486932261580764
0.47,0.001898838304966265,0.0003549512457205145
0.471,0.0019087340085948634,0.0003651895627924868
0.472,0.0019186076669043455,0.00037558566263877263
0.473,0.0019284576135096495,0.0003861409337412509
0.474,0.0019382821488204238,0.0003968567639282117
0.475,0.0019480795395587296,0.00040773454003567794
0.476,0.001957848018271259,0.0004187756475581897
0.477,0.0019675857828360377,0.0004299814702887624
0.478,0.0019772909959635786,0.0004413533899477229
0.479,0.001986961784692451,0.0004528927858001175
0.48,0.0019965962398792417,0.00046460103426137697
0.481,0.0020061924156828752,0.0004764795084909139
0.482,0.00201574832904327,0.0004885295779733185
0.483,0.0020252619591543067,0.0005007526080868075
0.484,0.0020347312469310903,0.0005131499596585711
0.485,0.0020441540944714847,0.0005257229885066515
0.486,0.0020535283645119083,0.0005384730449679759
0.487,0.002062851879877377,0.0005514014734121547
0.488,0.002072122422925793,0.0005645096117406422
0.489,0.0020813377349864636,0.0005777987908708479
0.49,0.0020904955157928667,0.0005912703342047707
0.491,0.0020995934229096555,0.0006049255570817161
0.492,0.002108629071153915,0.0006187657662146418
0.493,0.0021176000320106934,0.0006327922591096663
0.494,0.0021265038330428193,0.0006470063234682545
0.495,0.002135337957295036,0.0006614092365715853
0.496,0.0021440998426924913,0.0006760022646465869
0.497,0.0021527868814336134,0.0006907866622131103
0.498,0.002161396419377432,0.000705763671411695
0.499,0.0021699257554253933,0.0007209345213113651
0.5,0.0021783721408977384,0.0007363004271968727
0.501,0.002186732778904514,0.0007518625898347923
0.502,0.0021950048237113096,0.000767622194717847
0.503,0.0022031853800998035,0.0007835804112868297
0.504,0.002211271502723232,0.000799738392129463
0.505,0.0022192601954568987,0.0008160972721555212
0.506,0.0022271484107438517,0.0008326581677475133
0.507,0.002234933048935875,0.0008494221758862113
0.508,0.002242610957629956,0.0008663903732502771
0.509,0.002250178931000397,0.0008835638152892264
0.51,0.002257633709126767,0.0009009435352689381
0.511,0.002264971977317907,0.0009185305432888984
0.512,0.002272190365432201,0.0009363258252703407
0.513,0.002279285447194378,0.0009543303419144177
0.514,0.002286253739509103,0.0009725450276295173
0.515,0.0022930917017716474,0.000990970789426806
0.516,0.002299795735175961,0.0010096085057830538
0.517,0.0023063621820204783,0.001028459025469774
0.518,0.002312787325012033,0.0010475231663476705
0.519,0.002319067386568266,0.0010668017141253678
0.52,0.002325198528118965,0.0010862954210813624
0.521,0.0023311768494067844,0.0011060050047481027
0.522,0.002336998387787842,0.0011259311465570778
0.523,0.0023426591175327157,0.0011460744904437602
0.524,0.0023481549491284107,0.0011664356414112155
0.525,0.0023534817285818985,0.0011870151640511598
0.526,0.0023586352367258806,0.001207813581021212
0.527,0.002363611188527466,0.0012288313714770515
0.528,0.002368405232400507,0.0012500689694581646
0.529,0.0023730129495223794,0.0012715267622258142
0.53,0.002377429853156063,0.0012932050885518494
0.531,0.002381651387978406,0.0013151042369569212
0.532,0.0023856729294155486,0.001337224443896642
0.533,0.0023894897829865192,0.0013595658918941884
0.534,0.002393097183656096,0.0013821287076178125
0.535,0.002396490295198087,0.0014049129599016863
0.536,0.002399664209570266,0.0014279186577084704
0.537,0.002402613946302264,0.0014511457480319656
0.538,0.0024053344518978194,0.0014745941137381594
0.539,0.0024078205992528424,0.0014982635713429576
0.54,0.002410067187090881,0.0015221538687248445
0.541,0.002412068939417632,0.0015462646827706882
0.542,0.0024138205049962654,0.001570595616952871
0.543,0.0024153164568454224,0.0015951461988358924
0.544,0.002416551291761869,0.0016199158775105622
0.545,0.0024175194298698866,0.0016449040209538701
0.546,0.0024182152141996194,0.0016701099133125904
0.547,0.0024186329102967113,0.0016955327521086534
0.548,0.0024187667058657145,0.0017211716453642942
0.549,0.0024186107104498737,0.0017470256086449592
0.55,0.0024181589551500516,0.001773093562017944
0.551,0.0024174053923857095,0.0017993743269247074
0.552,0.002416343895701015,0.001825866622964805
0.553,0.002414968259619325,0.0018525690645893658
0.554,0.0024132721995494596,0.0018794801577020433
0.555,0.0024112493517473694,0.0019065982961653596
0.556,0.002408893273337,0.0019339217582103757
0.557,0.00240619744239434,0.001961448702747629
0.558,0.002403155258098867,0.0019891771655772927
0.559,0.0023997600409568077,0.002017105055496545
0.56,0.0023960050331008724,0.0020452301503021495
0.561,0.002391883398671342,0.0020735500926863178
0.562,0.002387388224283652,0.0021020623860239316
0.563,0.0023825125195878513,0.0021307643900493026
0.564,0.0023772492179256026,0.002159653316420686
0.565,0.0023715911770906466,0.002188726224170856
0.566,0.0023655311801989514,0.0022179800150421403
0.567,0.002359061936675054,0.0022474114287044157
0.568,0.00235217608336142,0.0022770170378546848
0.569,0.002344866185757946,0.0023067932431969917
0.57,0.002337124739399073,0.0023367362683015766
0.571,0.0023289441713763054,0.0023668421543423432
0.572,0.002320316842014273,0.0023971067547119054
0.573,0.0023112350467088512,0.002427525729513667
0.574,0.002301691017936183,0.002458094539930645
0.575,0.0022916769274418654,0.0024888084424709656
0.576,0.0022811848886199067,0.002519662483090273
0.577,0.0022702069590914823,0.0025506514911915637
0.578,0.002258735143493898,0.002581770073503304
0.579,0.002246761396490588,0.00261301260783705
0.58,0.002234277626013379,0.0026443732367261714
0.581,0.0022212756967486765,0.0026758458609477107
0.582,0.0022077474338796487,0.0027074241329298684
0.583,0.002193684627096907,0.0027391014500481037
0.584,0.00217907903489061,0.002770870947813371
0.585,0.0021639223891373473,0.002802725492956595
0.586,0.0021482063999955802,0.002834657676414107
0.587,0.002131922761123833,0.002866659806219437
0.588,0.0021150631552362543,0.0028987239003075587
0.589,0.002097619260010567,0.002930841679238468
0.59,0.0020795827543638183,0.002963004558847778
0.591,0.002060945325111722,0.0029952036428328994
0.592,0.002041698674027763,0.003027429715284293
0.593,0.0020218345253185514,0.003059673233172284
0.594,0.002001344633532253,0.003091924318800973
0.595,0.001980220791917204,0.0031241727522418844
0.596,0.0019584548412480674,0.0031564079637612006
0.597,0.001936038679137115,0.003188619026255641
0.598,0.0019129642698483896,0.0032207946477133993
0.599,0.0018892236546326187,0.0032529231637179203
0.6,0.0018648089626008284,0.0032849925300137577
0.601,0.0018397124221546063,0.003316990315155304
0.602,0.0018139263729909007,0.003348903693260776
0.603,0.0017874432786991058,0.0033807194368955327
0.604,0.0017602557399679485,0.0034124239101105537
0.605,0.0017323565084193914,0.003444003061663743
0.606,0.0017037385010863291,0.0034754424184536285
0.607,0.0016743948155503367,0.003506727079196995
0.608,0.001644318745755072,0.003537841708384051
0.609,0.001613503798510152,0.0035687705305468254
0.61,0.001581943710699397,0.0035994973248786844
0.611,0.0015496324672062602,0.0036300054202450774
0.612,0.001516564319568016,0.003660277690627917
0.613,0.0014827338053688616,0.0036902965510483394
0.614,0.0014481357683804829,0.0037200439540149488
0.615,0.0014127653794568165,0.0037495013865470705
0.616,0.0013766181581877377,0.003778649867824951
0.617,0.0013396899953141354,0.0038074699475212793
0.618,0.0013019771759043691,0.003835941704870835
0.619,0.0012634764032893537,0.003864044748537475
0.62,0.0012241848237505308,0.0038917582173400413
0.621,0.0011841000519517049,0.003919060781901101
0.622,0.00114322019710217,0.003945930647284673
0.623,0.0011015438898346979,0.003972345556691243
0.624,0.0010590703097778011,0.003998282796280407
0.625,0.0010157992137972125,0.004023719201193375
0.626,0.0009717309648767279,0.00404863116284927
0.627,0.0009268665616034463,0.004072994637590684
0.628,0.0008812076682169914,0.004096785156755218
0.629,0.00083475664517652,0.004119977838250745
0.63,0.0007875165801932213,0.0041425473997128495
0.631,0.0007394913196695736,0.004164468173323239
0.632,0.0006906855004798815,0.004185714122367899
0.633,0.0006411045820195574,0.004206258859613341
0.634,0.0005907548784432607,0.0042260756675783365
0.635,0.0005396435910043887,0.004245137520777123
0.636,0.0004877788404005364,0.004263417110008078
0.637,0.00043516969902144593,0.004280886868759254
0.638,0.0003818262229876812,0.004297519001798922
0.639,0.0003277594838598272,0.004313285516015357
0.64,0.00027298159988946964,0.004328158253565369
0.641,0.0002175057666746167,0.004342108927385656
0.642,0.00016134628707362936,0.004355109159114742
0.643,0.00010451860022320063,0.00436713051946609
0.644,4.7039309497535905e-5,0.004378144571084941
0.645,-1.1073790762287831e-5,0.004388122913912377
0.646,-6.980168992768062e-5,0.004397037233070205
0.647,-0.00012912413735699618,0.004404859349269263
0.648,-0.00018901962045846397,0.00441156127173182
0.649,-0.0002494653447413792,0.004417115253605811
0.65,-0.00031043721606104064,0.004421493849834704
0.651,-0.00037190982526781624,0.004424669977431843
0.652,-0.00043385643547468045,0.004426616978092291
0.653,-0.0004962489721604715,0.004427308683058314
0.654,-0.00055905801632785,0.004426719480137049
0.655,-0.0006222528009353684,0.004424824382750359
0.656,-0.000685801210822065,0.004421599100877712
0.657,-0.0007496697863404516,0.00441702011373304
0.658,-0.0008138237309095536,0.004411064743996221
0.659,-0.0008782269226936705,0.0044037112333990104
0.66,-0.0009428419306046525,0.004394938819444293
0.661,-0.0010076300348156313,0.004384727813016395
0.662,-0.0010725512519622277,0.004373059676619198
0.663,-0.0011375643651932099,0.004359917102958046
0.664,-0.0012026269592163405,0.004345284093561228
0.665,-0.0012676954604666968,0.004329146037117211
0.666,-0.0013327251825040768,0.004311489787185267
0.667,-0.0013976703767231945,0.004292303738919657
0.668,-0.0014624842884353034,0.004271577904431585
0.669,-0.0015271192183526877,0.004249303986398784
0.67,-0.001591526589478259,0.004225475449520297
0.671,-0.0016556570193713906,0.0042000875894037774
0.672,-0.0017194603977282842,0.004173137598464984
0.673,-0.0017828859691807783,0.004144624628414083
0.674,-0.001845882421181794,0.004114549848901286
0.675,-0.001908397976808834,0.00408291650189538
0.676,-0.001970380492279367,0.004049729951373058
0.677,-0.0020317775589338877,0.00401499772790481
0.678,-0.002092536609404244,0.003978729567734594
0.679,-0.0021526050276468693,0.003940937445965675
0.68,-0.002211930262483193,0.0039016356034840506
0.681,-0.0022704599442531577,0.003860840567273577
0.682,-0.002328142004152856,0.0038185711638035443
0.683,-0.002384924795794193,0.003774848525199669
0.684,-0.0024407572184936607,0.0037296960879433533
0.685,-0.0024955888417691387,0.0036831395838813367
0.686,-0.002549370030498539,0.003635207023368328
0.687,-0.0026020520701724647,0.003585928670408645
0.688,-0.0026535872916552163,0.003535337009708866
0.689,-0.0027039291948547637,0.0034834667056017924
0.69,-0.002753032570693035,0.0034303545528521088
0.691,-0.002800853620763229,0.0033760394194056196
0.692,-0.002847350074061123,0.003320562181196349
0.693,-0.0028924813001825703,0.003263965649178613
0.694,-0.0029362084183897174,0.0032062944888038413
0.695,-0.002978494401963904,0.003147595132213985
0.696,-0.0030193041772836973,0.003087915683474135
0.697,-0.0030586047170919795,0.003027305817216051
0.698,-0.003096365127446245,0.0029658166711110804
0.699,-0.003132556727881073,0.0029035007326348853
0.7,-0.0031671531243507886,0.0028404117206270877
0.701,-0.0032001302745633285,0.002776604462185834
0.702,-0.0032314665453627668,0.002712134765470052
0.703,-0.0032611427618675203,0.0026470592890103567
0.704,-0.00328914224812332,0.0025814354081529762
0.705,-0.0033154508590841642,0.002515321079279321
0.706,-0.0033400570037900672,0.0024487747024568404
0.707,-0.003362951659666919,0.002381854983184411
0.708,-0.0033841283779305962,0.002314620793897646
0.709,-0.0034035832801340513,0.0022471310358962277
0.71,-0.003421315045951835,0.0021794445023467146
0.711,-0.0034373248923508805,0.0021116197430004137
0.712,-0.0034516165443488076,0.0020437149312470472
0.713,-0.0034641961976110444,0.001975787734101359
0.714,-0.0034750724731851985,0.0019078951856917918
0.715,-0.0034842563647149707,0.0018400935647883397
0.716,-0.003491761178516102,0.0017724382768709898
0.717,-0.0034976024669330593,0.0017049837412013253
0.718,-0.003501797955427172,0.0016377832833182723
0.719,-0.003504367463874495,0.0015708890333351803
0.72,-0.003505332822574702,0.001504351830369887
0.721,-0.0035047177834906735,0.00143822113339267
0.722,-0.0035025479272521765,0.0013725449387295067
0.723,-0.0034988505664661335,0.0013073697044103472
0.724,-0.0034936546458805523,0.0012427402815046239
0.725,-0.003486990639949369,0.0011786998525394293
0.726,-0.003478890448341442,0.0011152898770500931
0.727,-0.003469387289928943,0.00105255004426868
0.728,-0.0034585155957786457,0.0009905182329135748
0.729,-0.0034463109016545134,0.0009292304780030879
0.73,-0.0034328097405216585,0.0008687209445782306
0.731,-0.0034180495355207543,0.0008090219081846494
0.732,-0.003402068493858438,0.0007501637419313905
0.733,-0.0033849055020336795,0.0006921749099148218
0.734,-0.0033666000227927616,0.0006350819667697533
0.735,-0.0033471919941767785,0.0005789095630866621
0.736,-0.0033267217309958176,0.0005236804564139226
0.737,-0.0033052298290334827,0.000469415527547094
0.738,-0.0032827570722545377,0.0004161338017935397
0.739,-0.0032593443432574554,0.0003638524748899007
0.74,-0.0032350325371828426,0.00031258694324208774
0.741,-0.0032098624792583144,0.0002623508381523861
0.742,-0.003183874846130681,0.0002131560636958216
0.743,-0.0031571100911074383,0.00016501283790796008
0.744,-0.0031296083734017642,0.00011792973694862895
0.745,-0.0031014094914486217,7.191374191046702e-5
0.746,-0.003072552820334318,2.6970287947539515e-5
0.747,-0.0030430772533580758,-1.6896684592696854e-5
0.748,-0.0030130211477218953,-5.968467734123019e-5
0.749,-0.002982422274324317,-0.00010139257967939367
0.75,-0.002951317771614668,-0.0001420206133950735
0.751,-0.0029197441034469955,-0.00018157027649450417
0.752,-0.0028877370208571645,-0.00022004428642720064
0.753,-0.002855331527672569,-0.0002574465229672525
0.754,-0.0028225618498514166,-0.00029378197097944394
0.755,-0.0027894614084377316,-0.00032905666328362045
0.756,-0.0027560627960088614,-0.0003632776238155311
0.757,-0.0027223977564844364,-0.0003964528112671684
0.758,-0.002688497168159256,-0.000428591063374516
0.759,-0.0026543910298174695,-0.0004597020420057027
0.76,-0.0026201084497815205,-0.0004897961791879455
0.761,-0.0025856776377466213,-0.0005188846241974182
0.762,-0.0025511258992498916,-0.0005469791918223806
0.763,-0.0025164796326226486,-0.0005740923118966002
0.764,-0.002481764328274621,-0.0006002369801873487
0.765,-0.0024470045701599436,-0.0006254267107100892
0.766,-0.002412224039276624,-0.0006496754895304241
0.767,-0.0023774455190536787,-0.0006729977301029706
0.768,-0.002342690902483198,-0.0006954082301865743
0.769,-0.0023079812008581823,-0.0007169221303656853
