M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.065,4.3236431063141254e-6,3.966064162115757e-6
0.066,4.558532604642103e-6,4.110977876440375e-6
0.067,4.8019581385895564e-6,4.257900023761935e-6
0.068,5.054068548774298e-6,4.406761078125166e-6
0.069,5.315011648242412e-6,4.557489552697864e-6
0.07,5.58493419397717e-6,4.710012055944279e-6
0.071,5.863981860043302e-6,4.864253347689251e-6
0.072,6.152299212327286e-6,5.020136395047787e-6
0.073,6.450029684835052e-6,5.1775824281960225e-6
0.074,6.757315557509275e-6,5.336510995960721e-6
0.075,7.074297935529138e-6,5.496840021205661e-6
0.076,7.401116730056144e-6,5.658485855994354e-6
0.077,7.737910640390288e-6,5.8213633365096325e-6
0.078,8.084817137501507e-6,5.985385837711704e-6
0.079,8.441972448902036e-6,6.150465327717215e-6
0.08,8.809511544825896e-6,6.3165124218829044e-6
0.081,9.187568125682397e-6,6.483436436578274e-6
0.082,9.576274610751122e-6,6.651145442632657e-6
0.083,9.97576212808646e-6,6.819546318442894e-6
0.084,1.0386160505600356e-5,6.988544802728642e-6
0.085,1.0807598263292481e-5,7.158045546923171e-6
0.086,1.1240202606597644e-5,7.327952167188238e-6
0.087,1.1684099420820747e-5,7.498167296042377e-6
0.088,1.2139413266630146e-5,7.66859263359266e-6
0.089,1.2606267376580875e-5,7.839128998360653e-6
0.09,1.308478365263956e-5,8.009676377693977e-6
0.091,1.3575082664683532e-5,8.180133977755481e-6
0.092,1.407728364994698e-5,8.350400273082691e-6
0.093,1.4591504513387625e-5,8.520373055710743e-6
0.094,1.5117861828947747e-5,8.68994948385263e-6
0.095,1.565647084168396e-5,8.859026130131072e-6
0.096,1.620744547074055e-5,9.027499029356919e-6
0.097,1.677089831314164e-5,9.19526372584945e-6
0.098,1.734694064837795e-5,9.36221532029446e-6
0.099,1.7935682443764274e-5,9.528248516136446e-6
0.1,1.8537232360544304e-5,9.693257665501745e-6
0.101,1.9151697760719826e-5,9.857136814649808e-6
0.102,1.977918471458171e-5,1.0019779748950314e-5
0.103,2.041979800892058e-5,1.0181080037384162e-5
0.104,2.10736411558954e-5,1.0340931076566809e-5
0.105,2.174081640253866e-5,1.0499226134292802e-5
0.106,2.242142474087717e-5,1.0655858392600671e-5
0.107,2.3115565918647943e-5,1.0810720990357762e-5
0.108,2.3823338450588965e-5,1.0963707065364855e-5
0.109,2.4544839630285005e-5,1.1114709795980825e-5
0.11,2.528016554254906e-5,1.1263622442267803e-5
0.111,2.6029411076320354e-5,1.1410338386657688e-5
0.112,2.6792669938060075e-5,1.1554751174141118e-5
0.113,2.7570034665626576e-5,1.1696754551980239e-5
0.114,2.8361596642611925e-5,1.1836242508946967e-5
0.115,2.9167446113122115e-5,1.19731093140886e-5
0.116,2.9987672196983557e-5,1.2107249555022954e-5
0.117,3.082236290535884e-5,1.223855817576537e-5
0.118,3.167160515675495e-5,1.2366930514090243e-5
0.119,3.253548479340766e-5,1.2492262338429846e-5
0.12,3.3414086598025845e-5,1.2614449884313508e-5
0.121,3.4307494310880025e-5,1.2733389890350367e-5
0.122,3.5215790647219645e-5,1.2848979633759104e-5
0.123,3.613905731500375e-5,1.2961116965448281e-5
0.124,3.7077375032930354e-5,1.3069700344651048e-5
0.125,3.803082354874966e-5,1.3174628873118144e-5
0.126,3.899948165784693e-5,1.327580232887333e-5
0.127,3.998342722208086e-5,1.3373121199535475e-5
0.128,4.098273718886364e-5,1.3466486715211723e-5
0.129,4.1997487610469205e-5,1.3555800880966261e-5
0.13,4.302775366355639e-5,1.3640966508869362e-5
0.131,4.4073609668893864e-5,1.3721887249631519e-5
0.132,4.513512911127421e-5,1.3798467623827563e-5
0.133,4.621238465960456e-5,1.387061305271582e-5
0.134,4.73054481871614e-5,1.3938229888657435e-5
0.135,4.841439079199769e-5,1.4001225445141109e-5
0.136,4.953928281749031e-5,1.4059508026418595e-5
0.137,5.068019387301632e-5,1.4112986956756381e-5
0.138,5.183719285474662e-5,1.416157260930909e-5
0.139,5.3010347966545994e-5,1.4205176434620195e-5
0.14,5.419972674096836e-5,1.4243710988755718e-5
0.141,5.540539606033678e-5,1.4277089961076703e-5
0.142,5.662742217789753e-5,1.4305228201656246e-5
0.143,5.786587073903804e-5,1.4328041748346986e-5
0.144,5.912080680255843e-5,1.4345447853505026e-5
0.145,6.039229486198698e-5,1.435736501037624e-5
0.146,6.168039886692954e-5,1.4363712979151067e-5
0.147,6.298518224444354e-5,1.436441281269387e-5
0.148,6.43067079204272e-5,1.4359386881953024e-5
0.149,6.564503834101458e-5,1.4348558901057902e-5
0.15,6.700023549396789e-5,1.4331853952109011e-5
0.151,6.837236093005773e-5,1.430919850966753e-5
0.152,6.976147578442303e-5,1.4280520464950525e-5
0.153,7.11676407979019e-5,1.4245749149738194e-5
0.154,7.259091633832513e-5,1.4204815359999461e-5
0.155,7.403136242176444e-5,1.4157651379242298e-5
0.156,7.548903873372685e-5,1.4104191001595154e-5
0.157,7.696400465028801e-5,1.4044369554625909e-5
0.158,7.845631925915618e-5,1.3978123921904738e-5
0.159,7.996604138065959e-5,1.390539256531734e-5
0.16,8.149322958864967e-5,1.3826115547134972e-5
0.161,8.30379422313128e-5,1.3740234551847677e-5
0.162,8.460023745188337e-5,1.3647692907767225e-5
0.163,8.618017320925127e-5,1.3548435608406156e-5
0.164,8.777780729845662e-5,1.3442409333639383e-5
0.165,8.939319737106525e-5,1.3329562470654816e-5
0.166,9.102640095541796e-5,1.3209845134699423e-5
0.167,9.267747547674716e-5,1.3083209189627158e-5
0.168,9.434647827715442e-5,1.294960826825519e-5
0.169,9.603346663544255e-5,1.2808997792534824e-5
0.17,9.773849778679597e-5,1.266133499354353e-5
0.171,9.946162894230332e-5,1.2506578931304438e-5
0.172,0.00010120291730831611,1.2344690514439684e-5
0.173,0.00010296242010563761,1.217563251966395e-5
0.174,0.00010474019458853619,1.1999369611124503e-5
0.175,0.00010653629806357714,1.1815868359594083e-5
0.176,0.00010835078790826755,1.162509726152288e-5
0.177,0.00011018372158950845,1.142702675795588e-5
0.178,0.00011203515668184898,1.1221629253321815e-5
0.179,0.00011390515088553685,1.1008879134099915e-5
0.18,0.00011579376204436013,1.0788752787370643e-5
0.181,0.00011770104816327464,1.0561228619256568e-5
0.182,0.00011962706742581231,1.0326287073259479e-5
0.183,0.00012157187821126484,1.0083910648499843e-5
0.184,0.00012353553911163796,9.834083917864642e-6
0.185,0.00012551810894837124,9.576793546069629e-6
0.186,0.0001275196467888183,9.31202830764195e-6
0.187,0.00012954021196248279,9.03977910482912e-6
0.188,0.0001315798640770053,8.760038985440228e-6
0.189,0.00013363866303389626,8.472803160625256e-6
0.19,0.00013571666904401016,8.178069022598332e-6
0.191,0.00013781394264275666,7.875836162310717e-6
0.192,0.00013993054470504357,7.566106387079269e-6
0.193,0.00014206653645994745,7.248883738176076e-6
0.194,0.000144221979505107,6.924174508384942e-6
0.195,0.00014639693582083518,6.591987259530319e-6
0.196,0.00014859146778394483,6.252332839984286e-6
0.197,0.00015080563818128427,5.905224402157059e-6
0.198,0.00015303951022297777,5.550677419976563e-6
0.199,0.00015529314755536664,5.1887097063624465e-6
0.2,0.00015756661427364707,4.819341430699959e-6
0.201,0.00015985997493419952,4.4425951363190085e-6
0.202,0.00016217329456660626,4.058495757983688e-6
0.203,0.00016450663868535206,3.667070639397498e-6
0.204,0.0001668600733012042,3.268349550729463e-6
0.205,0.00016923366493226723,2.8623647061662526e-6
0.206,0.00017162748061470842,2.4491507814954036e-6
0.207,0.0001740415879131496,2.028744931724653e-6
0.208,0.0001764760549307213,1.6011868087423647e-6
0.209,0.00017893095031877443,1.1665185790239563e-6
0.21,0.0001814063432862461,7.247849413891922e-7
0.211,0.00018390230360867455,2.7603314481514617e-7
0.212,0.00018641890163685965,-1.796869936904181e-7
0.213,0.000188956208305164,-6.423230711505576e-7
0.214,0.0001915142951394513,-1.1118200806109186e-6
0.215,0.00019409323426465685,-1.5881203930571883e-6
0.216,0.00019669309841198636,-2.0711637392537148e-6
0.217,0.0001993139609257391,-2.5608871914988365e-6
0.218,0.0002019558957697504,-3.0572251452925315e-6
0.219,0.0002046189775334497,-3.560109300912042e-6
0.22,0.00020730328143752987,-4.069468644891213e-6
0.221,0.0002100088833392232,-4.585229431399326e-6
0.222,0.00021273585973717967,-5.107315163515276e-6
0.223,0.0002154842877759436,-5.63564657439302e-6
0.224,0.00021825424525002366,-6.17014160831427e-6
0.225,0.0002210458106075524,-6.71071540162446e-6
0.226,0.0002238590629535301,-7.257280263548122e-6
0.227,0.00022669408205264947,-7.80974565687983e-6
0.228,0.00022955094833169548,-8.368018178546954e-6
0.229,0.00023242974288151683,-8.932001540040533e-6
0.23,0.00023533054745856385,-9.501596547710655e-6
0.231,0.00023825344448598826,-1.007670108292278e-5
0.232,0.00024119851705430034,-1.06572100820715e-5
0.233,0.0002441658489215785,-1.124301551644838e-5
0.234,0.00024715552451322695,-1.1834006371960453e-5
0.235,0.0002501676289212757,-1.2430068628696175e-5
0.236,0.0002532022479032195,-1.3031085240335584e-5
0.237,0.0002562594678803894,-1.3636936113401542e-5
0.238,0.00025933937593585263,-1.4247498086349044e-5
0.239,0.00026244205981183587,-1.486264490848956e-5
0.24,0.0002655676079066667,-1.5482247218747523e-5
0.241,0.0002687161092712278,-1.610617252424616e-5
0.242,0.0002718876536049193,-1.6734285178719865e-5
0.243,0.00027508233125112354,-1.7366446360750478e-5
0.244,0.000278300233192167,-1.800251405182484e-5
0.245,0.0002815414510437747,-1.8642343014211136e-5
0.246,0.00028480607704901015,-1.928578476865154e-5
0.247,0.00028809420407169723,-1.993268757186889e-5
0.248,0.0002914059255893166,-2.058289639388499e-5
0.249,0.00029474133568537246,-2.1236252895148475e-5
0.25,0.000298100529041223,-2.189259540347003e-5
0.251,0.000301483600927369,-2.2551758890763003e-5
0.252,0.0003048906471941953,-2.3213574949587424e-5
0.253,0.0003083217642621576,-2.3877871769495603e-5
0.254,0.0003117770491114108,-2.4544474113177555e-5
0.255,0.00031525659927087064,-2.5213203292404514e-5
0.256,0.00031876051280670397,-2.5883877143769035e-5
0.257,0.00032228888831024036,-2.6556310004220104e-5
0.258,0.00032584182488529944,-2.723031268639191e-5
0.259,0.00032941942213492674,-2.790569245372495e-5
0.26,0.0003330217801475322,-2.8582252995378216e-5
0.261,0.0003366489994824245,-2.9259794400931408e-5
0.262,0.0003403011811547339,-2.993811313487609e-5
0.263,0.0003439784266197176,-3.0617002010894904e-5
0.264,0.00034768083775644056,-3.1296250165927964e-5
0.265,0.0003514085168508236,-3.197564303402576e-5
0.266,0.0003551615665780537,-3.265496231998793e-5
0.267,0.00035894008998434726,-3.333398597278734e-5
0.268,0.00036274419046806035,-3.4012488158779125e-5
0.269,0.00036657397176013766,-3.46902392346943e-5
0.27,0.00037042953790389317,-3.536700572041784e-5
0.271,0.00037431099323411473,-3.604255027155103e-5
0.272,0.0003782184423554843,-3.6716631651758166e-5
0.273,0.000382151990120307,-3.7389004704897764e-5
0.274,0.0003861117416055395,-3.805942032693846e-5
0.275,0.0003900978020891113,-3.8727625437659945e-5
0.276,0.00039411027702552923,-3.9393362952139576e-5
0.277,0.0003981492720207579,-4.005637175202502e-5
0.278,0.0004022148928063666,-4.0716386656593876e-5
0.279,0.000406307245212935,-4.137313839360097e-5
0.28,0.00041042643514270825,-4.2026353569914334e-5
0.281,0.0004145725685414933,-4.2675754641941086e-5
0.282,0.0004187457513697861,-4.332105988584416e-5
0.283,0.00042294608957312284,-4.396198336755154e-5
0.284,0.0004271736890516433,-4.459823491255934e-5
0.285,0.00043142865562885923,-4.522952007553032e-5
0.286,0.0004357110950196166,-4.585554010968973e-5
0.287,0.00044002111279724325,-4.647599193602026e-5
0.288,0.00044435881435987115,-4.709056811225827e-5
0.289,0.0004487243048959242,-4.76989568016933e-5
0.29,0.0004531176893487608,-4.830084174177345e-5
0.291,0.000457539072380461,-4.889590221251889e-5
0.292,0.00046198855833474875,-4.948381300474627e-5
0.293,0.0004664662511990374,-5.006424438810679e-5
0.294,0.00047097225456558856,-5.063686207894088e-5
0.295,0.00047550667159177335,-5.120132720795257e-5
0.296,0.00048006960495942507,-5.175729628770692e-5
0.297,0.00048466115683327185,-5.2304421179953814e-5
0.298,0.0004892814288184383,-5.284234906278186e-5
0.299,0.0004939305219170046,-5.337072239760609e-5
0.3,0.0004986085364836108,-5.388917889599343e-5
0.301,0.0005033155721800962,-5.439735148633013e-5
0.302,0.0005080517279291591,-5.4894868280335374e-5
0.303,0.0005128171018670279,-5.538135253942566e-5
0.304,0.0005176117912951278,-5.585642264093458e-5
0.305,0.0005224358926307346,-5.631969204419289e-5
0.306,0.0005272895013565993,-5.6770769256473943e-5
0.307,0.0005321727119695318,-5.7209257798809814e-5
0.308,0.0005370856179279319,-5.763475617168345e-5
0.309,0.0005420283115982536,-5.8046857820602684e-5
0.31,0.0005470008842003871,-5.844515110156189e-5
0.311,0.0005520034257519496,-5.882921924639747e-5
0.312,0.0005570360250114656,-5.919864032804334e-5
0.313,0.0005620987694204279,-5.955298722569321e-5
0.314,0.0005671917450442205,-5.9891827589876166e-5
0.315,0.0005723150365118926,-6.02147238074527e-5
0.316,0.0005774687269547666,-6.0521232966538434e-5
0.317,0.0005826528979438668,-6.081090682136289e-5
0.318,0.0005878676294261539,-6.10832917570712e-5
0.319,0.0005931129996595472,-6.133792875447655e-5
0.32,0.0005983890851467242,-6.15743533547717e-5
0.321,0.0006036959605676763,-6.179209562420806e-5
0.322,0.0006090336987110097,-6.199068011875096e-5
0.323,0.0006144023704039708,-6.216962584872024e-5
0.324,0.0006198020444411844,-6.232844624342553e-5
0.325,0.0006252327875120835,-6.24666491158055e-5
0.326,0.0006306946641270178,-6.258373662708124e-5
0.327,0.0006361877365420215,-6.267920525143386e-5
0.328,0.0006417120646822237,-6.275254574071664e-5
0.329,0.0006472677060638843,-6.280324308921257e-5
0.33,0.0006528547157150375,-6.283077649844845e-5
0.331,0.0006584731460947236,-6.283461934207673e-5
0.332,0.0006641230470107933,-6.281423913083702e-5
0.333,0.0006698044655362641,-6.276909747760918e-5
0.334,0.0006755174459242093,-6.269865006257038e-5
0.335,0.0006812620295211636,-6.260234659846902e-5
0.336,0.0006870382546790225,-6.247963079602835e-5
0.337,0.0006928461566654185,-6.232994032949349e-5
0.338,0.0006986857675725521,-6.215270680233549e-5
0.339,0.0007045571162244596,-6.194735571312674e-5
0.34,0.0007104602280826952,-6.171330642160224e-5
0.341,0.0007163951251504079,-6.144997211492182e-5
0.342,0.000722361825874792,-6.115675977414853e-5
0.343,0.0007283603450478893,-6.083307014095919e-5
0.344,0.0007343906937057222,-6.047829768460321e-5
0.345,0.0007404528790257347,-6.009183056912633e-5
0.346,0.0007465469042225202,-5.9673050620876485e-5
0.347,0.000752672768441812,-5.922133329630918e-5
0.348,0.0007588304666527157,-5.873604765011063e-5
0.349,0.000765019989538158,-5.821655630365688e-5
0.35,0.0007712413233835298,-5.766221541382816e-5
0.351,0.0007774944499634993,-5.70723746421977e-5
0.352,0.0007837793464269701,-5.644637712461525e-5
0.353,0.0007900959851801614,-5.5783559441205564e-5
0.354,0.0007964443337677834,-5.5083251586803075e-5
0.355,0.0008028243547522834,-5.434477694184432e-5
0.356,0.0008092360055911374,-5.3567452243740196e-5
0.357,0.0008156792385121606,-5.275058755875084e-5
0.358,0.0008221540003868087,-5.189348625438653e-5
0.359,0.0008286602326014475,-5.099544497235836e-5
0.36,0.0008351978709265584,-5.005575360210341e-5
0.361,0.0008417668453838553,-4.907369525490952e-5
0.362,0.0008483670801112845,-4.804854623866551e-5
0.363,0.0008549984932258775,-4.6979576033263405e-5
0.364,0.0008616609966844297,-4.58660472666798e-5
0.365,0.0008683544961419748,-4.470721569176438e-5
0.366,0.0008750788908080245,-4.3502330163764083e-5
0.367,0.000881834073300544,-4.225063261861244e-5
0.368,0.0008886199294976332,-4.095135805201413e-5
0.369,0.0008954363383868804,-3.960373449935572e-5
0.37,0.0009022831719123591,-3.8206983016474346e-5
0.371,0.0009091602948192339,-3.676031766131689e-5
0.372,0.0009160675644959448,-3.5262945476523024e-5
0.373,0.0009230048308139341,-3.3714066472966565e-5
0.374,0.0009299719359648856,-3.211287361429014e-5
0.375,0.0009369687142954387,-3.0458552802469496e-5
0.376,0.0009439949921393452,-2.8750282864444372e-5
0.377,0.0009510505876470313,-2.698723553985411e-5
0.378,0.0009581353106125325,-2.5168575469917043e-5
0.379,0.0009652489622977594,-2.3293460187493728e-5
0.38,0.0009723913352540648,-2.1361040108375305e-5
0.381,0.000979562213141067,-1.937045852383921e-5
0.382,0.000986761370542698,-1.7320851594515642e-5
0.383,0.0009939885727804321,-1.5211348345609464e-5
0.384,0.0010012435757236612,-1.3041070663523241e-5
0.385,0.0010085261255971707,-1.080913329392852e-5
0.386,0.001015835958785682,-8.514643841333636e-6
0.387,0.001023172801635415,-6.15670277019771e-6
0.388,0.001030536370252631,-3.7344034076418036e-6
0.389,0.001037926370299114,-1.2468319478096665e-6
0.39,0.0010453424967845474,1.3069325420680943e-6
0.391,0.0010527844338557386,3.927818113851079e-6
0.392,0.0010602518545826517,6.616759928850504e-6
0.393,0.0010677444207412008,9.37470024631649e-6
0.394,0.001075261782592757,1.2202588409991107e-5
0.395,0.0010828035786603239,1.5101380832665372e-5
0.396,0.0010903694355013328,1.8072040978676648e-5
0.397,0.0010979589674770106,2.1115539344281056e-5
0.398,0.0011055717765182697,2.4232853435833676e-5
0.399,0.0011132074518880714,2.74249677457074e-5
0.4,0.001120865569940212,3.0692873725879214e-5
0.401,0.0011285456938744786,3.403756975911077e-5
0.402,0.0011362473734881243,3.7460061127647815e-5
0.403,0.0011439701449236094,4.096135997936104e-5
0.404,0.0011517135304125517,4.454248529124833e-5
0.405,0.0011594770380158365,4.820446283021648e-5
0.406,0.001167260161359825,5.194832511105753e-5
0.407,0.0011750623793686085,5.577511135153269e-5
0.408,0.001182883155992249,5.96858674244741e-5
0.409,0.0011907219399309484,6.368164580681193e-5
0.41,0.0011985781643550873,6.77635055254316e-5
0.411,0.001206451246621073,7.193251209976297e-5
0.412,0.0012143405879829357,7.618973748100045e-5
0.413,0.0012222455732996112,8.053625998784957e-5
0.414,0.0012301655707378466,8.49731642386929e-5
0.415,0.0012380999314706674,8.950154108006427e-5
0.416,0.001246047989371336,9.412248751131715e-5
0.417,0.001254009060702745,9.883710660536958e-5
0.418,0.0012619824438021676,0.0001036465074254039
0.419,0.0012699674187613083,0.00010855180493739622
0.42,0.0012779632471015781,0.00011355411991834617
0.421,0.0012859691714445288,0.0001186545788600737
0.422,0.0012939844151773734,0.0001238543138684452
0.423,0.0013020081821135266,0.0001291544625578868
0.424,0.001310039656148087,0.00013455616794103855
0.425,0.0013180780009081927,0.00014006057831339761
0.426,0.001326122359398176,0.00014566884713279447
0.427,0.001334171853639442,0.00015138213289354085
0.428,0.0013422255843049964,0.0001572015989950822
0.429,0.001350282630348546,0.00016312841360498318
0.43,0.0013583420486280983,0.00016916374951606773
0.431,0.0013664028735239765,0.00017530878399753044
0.432,0.0013744641165511792,0.00018156469863982893
0.433,0.001382524765966003,0.00018793267919316146
0.434,0.001390583786366847,0.0001944139153993266
0.435,0.0013986401182891238,0.0002010096008167557
0.436,0.0014066926777941944,0.0002077209326385015
0.437,0.0014147403560522474,0.00021454911150295836
0.438,0.0014227820189190415,0.00022149534129708355
0.439,0.001430816506506433,0.00022856082895187906
0.44,0.001438842632746604,0.00023574678422988706
0.441,0.0014468591849499126,0.0002430544195044427
0.442,0.0014548649233562855,0.000250484949530419
0.443,0.0014628585806800696,0.0002580395912061908
0.444,0.0014708388616482663,0.00026571956332653297
0.445,0.0014788044425320666,0.00027352608632616113
0.446,0.0014867539706716084,0.00028146038201361023
0.447,0.0014946860639938797,0.0002895236732951382
0.448,0.001502599310523691,0.00029771718388832907
0.449,0.0015104922678876376,0.00030604213802506
0.45,0.001518363462810984,0.0003144997601434842
0.451,0.0015262113906073915,0.00032309127456866995
0.452,0.0015340345146614232,0.0003318179051815231
0.453,0.0015418312659037567,0.000340680875075608
0.454,0.001549600042279038,0.00034968140620146717
0.455,0.0015573392082063127,0.0003588207189980276
0.456,0.0015650470940319786,0.0003681000320106656
0.457,0.001572721995475198,0.0003775205614954882
0.458,0.0015803621730657207,0.00038708352100937354
0.459,0.0015879658515740684,0.00039679012098529573
0.46,0.001595531219434036,0.0004066415682924441
0.461,0.00160305642815747,0.00041663906578062943
0.462,0.0016105395917412966,0.00042678381180845154
0.463,0.0016179787860667635,0.0004370769997546843
0.464,0.001625372048290884,0.00044751981751231626
0.465,0.001632717376230065,0.0004581134469646633
0.466,0.001640012727735916,0.0004688590634429525
0.467,0.0016472560200632403,0.0004797578351647521
0.468,0.0016544451292302273,0.0004908109226526036
0.469,0.0016615778893708595,0.0005020194781321883
0.47,0.0016686520920795773,0.0005133846449093385
0.471,0.0016756654857482411,0.0005249075567251782
0.472,0.0016826157748954518,0.0005365893370886563
0.473,0.0016895006194883,0.000548431098585707
0.474,0.0016963176342566337,0.0005604339421642496
0.475,0.0017030643879999412,0.0005725989563942091
0.476,0.0017097384028869765,0.0005849272167017163
0.477,0.0017163371537482568,0.0005974197845766132
0.478,0.0017228580673615964,0.000610077706752362
0.479,0.0017292985217308497,0.00062290201435743
0.48,0.0017356558453580674,0.0006358937220371832
0.481,0.0017419273165092902,0.0006490538270453003
0.482,0.0017481101624742265,0.0006623833083036776
0.483,0.001754201558820098,0.0006758831254297686
0.484,0.0017601986286399551,0.0006895542177302635
0.485,0.0017660984417958016,0.0007033975031599826
0.486,0.0017718980141569014,0.0007174138772448199
0.487,0.0017775943068336721,0.0007316042119675386
0.488,0.001783184225407612,0.0007459693546151812
0.489,0.0017886646191577432,0.0007605101265868212
0.49,0.0017940322802841014,0.0007752273221603449
0.491,0.0017992839431288407,0.000790121707216911
0.492,0.001804416283395582,0.000805194017921697
0.493,0.0018094259173676694,0.0008204449593595042
0.494,0.0018143094011260684,0.0008358752041237466
0.495,0.001819063229767688,0.0008514853908573125
0.496,0.001823683836624973,0.0008672761227437453
0.497,0.001828167592487678,0.0008832479659471467
0.498,0.001832510804827804,0.0008994014479991647
0.499,0.0018367097170287501,0.0009157370561313871
0.5,0.0018407605076198076,0.0009322552355514183
0.501,0.001844659289517215,0.0009489563876608753
0.502,0.0018484021092730607,0.0009658408682134983
0.503,0.0018519849463334353,0.000982908985411528
0.504,0.001855403712307306,0.0010001609979384644
0.505,0.0018586542502477077,0.0010175971129262771
0.506,0.001861732333946941,0.0010352174838551044
0.507,0.0018646336672475832,0.0010530222083834336
0.508,0.0018673538833712394,0.0010710113261067275
0.509,0.0018698885442670805,0.0010891848162424163
0.51,0.0018722331399823554,0.0011075425952391527
0.511,0.0018743830880571916,0.0011260845143081905
0.512,0.0018763337329461575,0.001144810356874721
0.513,0.0018780803454692015,0.001163719835946977
0.514,0.0018796181222947477,0.0011828125914008928
0.515,0.0018809421854579019,0.0012020881871780914
0.516,0.0018820475819168875,0.0012215461083949547
0.517,0.001882929283151027,0.001241185758360525
0.518,0.0018835821848037716,0.001261006455500985
0.519,0.0018840011063744875,0.0012810074301884593
0.52,0.0018841807909629185,0.0013011878214718956
0.521,0.0018841159050704684,0.0013215466737077986
0.522,0.001883801038462673,0.0013420829330886075
0.523,0.0018832307040974792,0.0013627954440665474
0.524,0.0018823993381241956,0.001383682945670822
0.525,0.001881301299958243,0.0014047440677160672
0.526,0.0018799308724371017,0.0014259773269000467
0.527,0.0018782822620631416,0.001447381122788651
0.528,0.0018763495993393091,0.0014689537336863368
0.529,0.0018741269392039503,0.0014906933123902608
0.53,0.0018716082615713662,0.001512597881826464
0.531,0.001868787471985019,0.0015346653305666072
0.532,0.001865658402390649,0.0015568934082239045
0.533,0.0018622148120369013,0.0015792797207270694
0.534,0.0018584503885114253,0.001601821725471287
0.535,0.0018543587489207734,0.0016245167263454275
0.536,0.0018499334412228024,0.0016473618686349647
0.537,0.0018451679457206647,0.001670354133800312
0.538,0.0018400556767278775,0.0016934903341305886
0.539,0.0018345899844143475,0.0017167671072731373
0.54,0.0018287641568436519,0.0017401809106394656
0.541,0.0018225714222122808,0.0017637280156886641
0.542,0.0018160049513019703,0.0017874045020897689
0.543,0.00180905786015668,0.0018112062517649835
0.544,0.0018017232129961922,0.0018351289428161686
0.545,0.001793994025378739,0.0018591680433375408
0.546,0.0017858632676254877,0.0018833188051180863
0.547,0.0017773238685201366,0.0019075762572378229
0.548,0.0017683687192972936,0.0019319351995627078
0.549,0.001758990677933714,0.0019563901961436995
0.55,0.0017491825737568753,0.0019809355685262574
0.551,0.0017389372123857519,0.00200556538897738
0.552,0.0017282473810190145,0.0020302734736381664
0.553,0.0017171058540862332,0.002055053375610814
0.554,0.0017055053992779746,0.002079898377989982
0.555,0.001693438783970985,0.0021048014868494873
0.556,0.0016808987820648995,0.0021297554241964545
0.557,0.0016678781812471447,0.0021547526209062034
0.558,0.0016543697907028666,0.002179785209652454
0.559,0.0016403664492868441,0.0022048450178487233
0.56,0.0016258610341744126,0.0022299235606182237
0.561,0.001610846470008418,0.00225501203381102
0.562,0.0015953157385591595,0.0022801013070887577
0.563,0.0015792618889141205,0.0023051819170988937
0.564,0.0015626780482140543,0.002330244060762042
0.565,0.0015455574329516601,0.002355277588697808
0.566,0.0015278933608486353,0.0023802719988163046
0.567,0.0015096792633263498,0.002405216430104446
0.568,0.0014909086985846975,0.0024300996566380636
0.569,0.001471575365302872,0.0024549100818528993
0.57,0.0014516731169748514,0.0024796357331096034
0.571,0.0014311959768912549,0.0025042642565899905
0.572,0.0014101381537779602,0.002528782912563945
0.573,0.0013884940581003866,0.0025531785710685767
0.574,0.001366258319040705,0.002577437708043445
0.575,0.0013434258021533699,0.002601546401967886
0.576,0.0013199916277022842,0.002625490331048721
0.577,0.001295951189680619,0.0026492547710088446
0.578,0.0012713001755117522,0.002672824593529384
0.579,0.0012460345864270133,0.0026961842654002607
0.58,0.0012201507585128594,0.0027193178484360902
0.581,0.0011936453844168021,0.002742209000216348
0.582,0.0011665155356977966,0.002764840975710627
0.583,0.001138758685802936,0.0027871966298515937
0.584,0.0011103727336481148,0.002809258421119852
0.585,0.0010813560277758657,0.0028310084162063583
0.586,0.0010517073910588128,0.002852428295819252
0.587,0.0010214261459121187,0.002873499361702926
0.588,0.0009905121399729597,0.0028942025449378663
0.589,0.0009589657721994075,0.0029145184155901574
0.59,0.0009267880193351808,0.0029344271937795717
0.591,0.0008939804626805298,0.002953908762234816
0.592,0.0008605453151030675,0.002972942680403679
0.593,0.000826485448215679,0.002991508200184597
0.594,0.0007918044196417403,0.0030095842833443506
0.595,0.0007565065002808076,0.0030271496206842863
0.596,0.0007205967014807026,0.0030441826530145434
0.597,0.0006840808020145907,0.0030606615939921954
0.598,0.0006469653747542432,0.0030765644548750083
0.599,0.0006092578129232614,0.0030918690712375585
0.6,0.000570966355806665,0.003106553131690797
0.601,0.0005321001137859758,0.0031205942086396684
0.602,0.0004926690925618298,0.0031339697911061514
0.603,0.0004526842164192947,0.0031466573196369907
0.604,0.00041215735038454675,0.0031586342233064757
0.605,0.000371101321115435,0.003169877958814826
0.606,0.0003295299363628534,0.003180366051672126
0.607,0.0002874580028348146,0.0031900761394462475
0.608,0.0002449013422907976,0.0031989860170408965
0.609,0.00020187680569041112,0.003207073683956761
0.61,0.00015840228521779185,0.003214317393474859
0.611,0.00011449672400153639,0.0032206957036865222
0.612,7.01801233494637e-5,0.0032261875302791627
0.613,2.5473547318219942e-5,0.0032307722009710664
0.614,-1.9600875560226313e-5,0.0032344295114720488
0.615,-6.501995356969591e-5,0.0032371397828299953
0.616,-0.00011075943628804992,0.0032388839200062094
