M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.657,-0.0016737272072061481,0.0031505699785483337
0.658,-0.0017193489985436042,0.0031163619100543984
0.659,-0.0017641700497481956,0.003081029627540353
0.66,-0.001808151131921613,0.003044597587391991
0.661,-0.0018512539395064594,0.003007092021173946
0.662,-0.0018934411892016685,0.0029685408937757027
0.663,-0.0019346767166604738,0.0029289738550161634
0.664,-0.0019749255704703435,0.0028884221848411535
0.665,-0.002014154102923477,0.002846918732291753
0.666,-0.0020523300570998598,0.0028044978484641613
0.667,-0.00208942264980247,0.002761195313723466
0.668,-0.002125402649905883,0.002717048259473739
0.669,-0.0021602424517050585,0.002672095084824874
0.67,-0.002193916142880337,0.0026263753685321326
0.671,-0.002226399566727293,0.0025799297766170405
0.672,-0.0022576703783358265,0.0025327999661077247
0.673,-0.002287708094441331,0.0024850284853627246
0.674,-0.002316494136711609,0.0024366586714643923
0.675,-0.002344011868275913,0.0023877345451860763
0.676,-0.0023702466233467253,0.0023383007040510915
0.677,-0.0023951857298301136,0.002288402214010981
0.678,-0.0024188185248662677,0.002238084500275623
0.679,-0.002441136363287654,0.0021873932378283765
0.68,-0.0024621326190276687,0.0021363742421556947
0.681,-0.0024818026795572303,0.0020850733607125967
0.682,-0.002500143933469995,0.002033536365633182
0.683,-0.002517155751378443,0.0019818088481792576
0.684,-0.0025328394603224705,0.001929936115400297
0.685,-0.0025471983119291024,0.0018779630894547078
0.686,-0.002560237444596108,0.0018259342100160315
0.687,-0.002571963840003438,0.0017738933401585998
0.688,-0.0025823862742842558,0.0017218836760856844
0.689,-0.00259151526421176,0.0016699476610297019
0.69,-0.0025993630087788096,0.0016181269036189675
0.691,-0.002605943326564556,0.0015664621009692159
0.692,-0.002611271589295762,0.001514992966721058
0.693,-0.002615364652020277,0.0014637581642070832
0.694,-0.002618240780316337,0.0014127952448948393
0.695,-0.002619919574963978,0.001362140592214803
0.696,-0.0026204218945041088,0.0013118293708460104
0.697,-0.0026197697761068087,0.00126189548149659
0.698,-0.0026179863551633797,0.0012123715211823005
0.699,-0.0026150957840068456,0.0011632887489736025
0.7,-0.002611123150153176,0.0011146770571509824
0.701,-0.002606094394440757,0.0010665649476794194
0.702,-0.0026000362294288375,0.0010189795138861924
0.703,-0.0025929760583970817,0.0009719464272017687
0.704,-0.002584941895268278,0.0009254899288014272
0.705,-0.0025759622857548974,0.0008796328259655745
0.706,-0.0025660662300079308,0.0008343964929594505
0.707,-0.002555283107023392,0.0007898008762181042
0.708,-0.0025436426010384586,0.0007458645036100997
0.709,-0.002531174630125523,0.0007026044975433624
0.71,-0.002517909277168781,0.0006600365916687959
0.711,-0.0025038767233845167,0.0006181751509317321
0.712,-0.002489107184523213,0.000577033194717783
0.713,-0.0024736308498691127,0.0005366224228381415
0.714,-0.002457477824131105,0.0004969532440996914
0.715,-0.002440678072297883,0.0004580348072072968
0.716,-0.0024232613675103736,0.0004198750337491999
0.717,-0.002405257241985513,0.00038248065302141297
0.718,-0.0023866949410076693,0.0003458572384532068
0.719,-0.0023676033799873964,0.00031000924540310477
0.72,-0.0023480111045718123,0.0002749400501030599
0.721,-0.0023279462537767522,0.00024065198953756645
0.722,-0.0023074365260979377,0.0002071464020542025
0.723,-0.0022865091485467595,0.00017442366851238515
0.724,-0.0022651908485458545,0.00014248325378781696
0.725,-0.002243507828610435,0.00011132374846109324
0.726,-0.0022214857437333137,8.094291053011924e-5
0.727,-0.0021991496813846406,5.133770699724816e-5
0.728,-0.002176524144031572,2.2504355193308146e-5
0.729,-0.0021536330340782774,-5.56163628814751e-6
0.73,-0.002130499641122911,-3.286542716202907e-5
0.731,-0.002107146631425236,-5.9412805633226e-5
0.732,-0.0020835960394765766,-8.52101492828487e-5
0.733,-0.002059869261562489,-0.0001102643867434409
0.734,-0.0020359870512080195,-0.0001345829602376276
0.735,-0.0020119695163955393,-0.0001581737890452922
0.736,-0.0019878361184458627,-0.0001810452339554405
0.737,-0.0019636056724546326,-0.00020320606275042806
0.738,-0.001939296349177669,-0.00022466541676221583
0.739,-0.0019149256782611565,-0.0002454327785327874
0.74,-0.0018905105527150566,-0.00026551794060380985
0.741,-0.001866067234530972,-0.00028493097545405404
0.742,-0.0018416113613487911,-0.00030368220659700133
0.743,-0.0018171579540797616,-0.00032178218084544697
0.744,-0.001792721425397146,-0.000339241641744754
0.745,-0.001768315589009237,-0.0003560715041717054
0.746,-0.0017439536696332598,-0.0003722828300916273
0.747,-0.0017196483135924878,-0.00038788680546260286
0.748,-0.001695411599962739,-0.00040289471827213637
0.749,-0.0016712550521982873,-0.00041731793768855647
0.75,-0.0016471896501710508,-0.00043116789430672973
0.751,-0.0016232258425607376,-0.00044445606146528596
0.752,-0.001599373559537385,-0.00045719393761050475
0.753,-0.0015756422256814017,-0.0004693930296802613
0.754,-0.001552040773089841,-0.00048106483747996283
0.755,-0.0015285776546211283,-0.0004922208390211939
0.756,-0.001505260857233867,-0.0005028724767928259
0.757,-0.0014820979153786407,-0.0005130311449335962
0.758,-0.0014590959244048885,-0.0005227081772746248
0.759,-0.0014362615539479757,-0.0005319148362199779
0.76,-0.0014136010612644915,-0.0005406623024332053
0.761,-0.0013911203044865907,-0.0005489616652977403
0.762,-0.0013688247557688351,-0.0005568239141191621
0.763,-0.0013467195143035198,-0.0005642599300375429
0.764,-0.0013248093191828353,-0.0005712804786184425
0.765,-0.0013030985620884844,-0.0005778962030915466
0.766,-0.0012815912997914843,-0.0005841176182064629
0.767,-0.0012602912664468847,-0.0005899551046757814
0.768,-0.0012392018856700086,-0.0005954189041761616
0.769,-0.0012183262823825685,-0.0006005191148789175
0.77,-0.0011976672944186552,-0.0006052656874823215
0.771,-0.0011772274838821137,-0.0006096684217186444
0.772,-0.0011570091482482443,-0.0006137369633097603
0.773,-0.001137014331204074,-0.0006174808013459916
0.774,-0.0011172448332226598,-0.0006209092660637227
0.775,-0.0010977022218680065,-0.0006240315269981829
0.776,-0.001078387841828204,-0.0006268565914886667
0.777,-0.0010593028246753432,-0.00062939330351434
0.778,-0.0010404480983516194,-0.0006316503428396473
0.779,-0.0010218243963818312,-0.0006336362244492052
0.78,-0.001003432266813182,-0.0006353592982529173
0.781,-0.0009852720808839522,-0.0006368277490428947
0.782,-0.0009673440414231768,-0.0006380495966845929
0.783,-0.0009496481909839959,-0.0006390326965253867
0.784,-0.0009321844197138048,-0.0006397847400046031
0.785,-0.000914952472964747,-0.0006403132554498025
0.786,-0.0008979519586484539,-0.0006406256090448556
0.787,-0.0008811823543392598,-0.000640729005956093
0.788,-0.0008646430141303903,-0.000640630491603515
0.789,-0.0008483331752478689,-0.0006403369530647359
0.79,-0.0008322519644270792,-0.0006398551205999998
0.791,-0.0008163984040570968,-0.0006391915692872412
0.792,-0.0008007714180980382,-0.000638352720756787
0.793,-0.0007853698377767866,-0.0006373448450158784
0.794,-0.0007701924070665369,-0.0006361740623537676
0.795,-0.000755237787955665,-0.0006348463453186847
0.796,-0.0007405045655114656,-0.0006333675207584934
0.797,-0.0007259912527443213,-0.0006317432719173551
0.798,-0.000711696295277871,-0.0006299791405811929
0.799,-0.0006976180758307293,-0.0006280805292652095
0.8,-0.0006837549185152834,-0.000626052703437141
0.801,-0.000670105092959053,-0.0006239007937703444
0.802,-0.0006566668182540453,-0.0006216297984212119
0.803,-0.0006434382667394775,-0.000619244585325774
0.804,-0.0006304175676231664,-0.0006167498945107144
0.805,-0.0006176028104468087,-0.0006141503404143524
0.806,-0.0006049920484002854,-0.0006114504142134695
0.807,-0.0005925833014900371,-0.0006086544861521593
0.808,-0.0005803745595664583,-0.000605766807869165
0.809,-0.0005683637852151573,-0.0006027915147204426
0.81,-0.0005565489165168258,-0.0005997326280939376
0.811,-0.0005449278696803535,-0.0005965940577138113
0.812,-0.0005334985415537161,-0.0005933796039315738
0.813,-0.0005222588120170511,-0.0005900929600018007
0.814,-0.0005112065462622247,-0.0005867377143403073
0.815,-0.0005003395969630819,-0.0005833173527628486
0.816,-0.0004896558063404547,-0.0005798352607025869
0.817,-0.0004791530081258946,-0.000576294725404742
0.818,-0.00046882902942797767,-0.0005726989380969902
0.819,-0.000458681692504922,-0.0005690509961343306
0.82,-0.000448708816447144,-0.0005653539051172708
0.821,-0.0004389082187732703,-0.000561610580982319
0.822,-0.00042927771694301195,-0.0005578238520638817
0.823,-0.0004198151297902025,-0.0005539964611267892
0.824,-0.00041051827887919227,-0.0005501310673687659
0.825,-0.00040138498978769063,-0.0005462302483922689
0.826,-0.00039241309331904367,-0.0005422965021452043
0.827,-0.0003836004266468357,-0.0005383322488301178
0.828,-0.00037494483439460435,-0.0005343398327815335
0.829,-0.0003664441696533641,-0.0005303215243111901
0.83,-0.00035809629493953923,-0.0005262795215209893
0.831,-0.00034989908309581455,-0.0005222159520835342
0.832,-0.0003418504181373263,-0.0005181328749901951
0.833,-0.0003339481960455253,-0.000514032282266691
0.834,-0.0003261903255119632,-0.000509916100656226
0.835,-0.0003185747286341683,-0.0005057861932702647
0.836,-0.00031109934156569935,-0.0005016443612070723
0.837,-0.0003037621151223868,-0.0004974923451381806
0.838,-0.0002965610153466977,-0.0004933318268629824
0.839,-0.00028949402403208595,-0.0004891644308316783
0.84,-0.00028255913920911926,-0.00048499172563683945
0.841,-0.0002757543755951068,-0.0004808152254738672
0.842,-0.0002690777650088839,-0.0004766363915706599
0.843,-0.00026252735675234753,-0.0004724566335868142
0.844,-0.0002561012179602726,-0.00046827731098271003
0.845,-0.00024979743391988056,-0.00046409973435884374
0.846,-0.0002436141083615732,-0.0004599251667657896
0.847,-0.0002375493637221892,-0.00045575482498518206
0.848,-0.00023160134138208575,-0.0004515898807821243
0.849,-0.00022576820187729667,-0.00044743146212943686
0.85,-0.00022004812508796774,-0.0004432806544041697
0.851,-0.0002144393104042208,-0.000439138501556808
0.852,-0.00020893997687055252,-0.000435006007253608
0.853,-0.00020354836330982744,-0.0004308841359925033
0.854,-0.00019826272842788227,-0.00042677381419302726
0.855,-0.00019308135089971605,-0.00042267593126069834
0.856,-0.00018800252943820098,-0.0004185913406263181
0.857,-0.00018302458284620885,-0.0004145208607606322
0.858,-0.00017814585005301205,-0.00041046527616480445
0.859,-0.00017336469013578073,-0.00040642533833715563
0.86,-0.00016867948232696415,-0.000402401766716614
0.861,-0.00016408862600831024,-0.0003983952496033272
0.862,-0.00015959054069224565,-0.0003944064450568786
0.863,-0.00015518366599130782,-0.00039043598177255226
0.864,-0.00015086646157629093,-0.0003864844599360847
0.865,-0.00014663740712373877,-0.00038255245205733957
0.866,-0.00014249500225339083,-0.000378640503783337
0.867,-0.0001384377664561613,-0.00037474913469106485
0.868,-0.00013446423901320524,-0.00037087883906049523
0.869,-0.00013057297890660218,-0.00036703008662822365
0.87,-0.00012676256472216418,-0.0003632033233221445
0.871,-0.00012303159454485262,-0.00035939897197757013
0.872,-0.0001193786858472671,-0.0003556174330351959
0.873,-0.00011580247537164843,-0.0003518590852213075
0.874,-0.00011230161900581876,-0.00034812428621062215
0.875,-0.00010887479165346223,-0.00034441337327214796
0.876,-0.00010552068709913167,-0.00034072666389844036
0.877,-0.00010223801786834922,-0.00033706445641862917
0.878,-9.902551508315204e-5,-0.0003334270305955826
0.879,-9.588192831341817e-5,-0.0003298146482075692
0.88,-9.280602542429225e-5,-0.00032622755361477133
0.881,-8.979659242001568e-5,-0.00032266597431099986
0.882,-8.685243328445222e-5,-0.00031913012146095034
0.883,-8.397236981858583e-5,-0.00031562019042333787
0.884,-8.115524147525466e-5,-0.00031213636126023876
0.885,-7.839990519137298e-5,-0.0003086787992329635
0.886,-7.57052352178803e-5,-0.0003052476552847772
0.887,-7.307012294764579e-5,-0.0003018430665107787
0.888,-7.049347674154506e-5,-0.0002984651566152433
0.889,-6.797422175291567e-5,-0.00029511403635672755
0.89,-6.551129975058785e-5,-0.00029178980398122885
0.891,-6.310366894067718e-5,-0.00028849254564368676
0.892,-6.0750303787316354e-5,-0.00028522233581810663
0.893,-5.845019483249506e-5,-0.0002819792376965805
0.894,-5.620234851516764e-5,-0.0002787633035774747
0.895,-5.400578698978062e-5,-0.00027557457524304764
0.896,-5.1859547944364245e-5,-0.00027241308432675516
0.897,-4.976268441832465e-5,-0.00026927885267049657
0.898,-4.7714264620066206e-5,-0.0002661718926720479
0.899,-4.571337174456672e-5,-0.0002630922076229233
0.9,-4.375910379102171e-5,-0.00026003979203690193
0.901,-4.18505733806676e-5,-0.00025701463196945037
0.902,-3.998690757488777e-5,-0.0002540167053282662
0.903,-3.8167247693699606e-5,-0.000251045982175165
0.904,-3.639074913471538e-5,-0.00024810242501952445
0.905,-3.465658119266427e-5,-0.0002451859891034983
0.906,-3.2963926879558114e-5,-0.00024229662267920545
0.907,-3.13119827455785e-5,-0.00023943426727809545
0.908,-2.969995870075828e-5,-0.00023659885797268788
0.909,-2.812707783752632e-5,-0.00023379032363087733
0.91,-2.6592576254179837e-5,-0.00023100858716299219
0.911,-2.5095702879345038e-5,-0.00022825356576179035
0.912,-2.363571929748268e-5,-0.00022552517113557158
0.913,-2.2211899575491627e-5,-0.00022282330973458087
0.914,-2.082353009046e-5,-0.00022014788297087444
0.915,-1.9469909358610164e-5,-0.0002174987874318146
0.916,-1.8150347865480654e-5,-0.00021487591508735705
0.917,-1.686416789738501e-5,-0.0002122791534912891
0.918,-1.5610703374184774e-5,-0.00020970838597657467
0.919,-1.4389299683410926e-5,-0.00020716349184495732
0.92,-1.3199313515765617e-5,-0.0002046443465509696
0.921,-1.2040112702033329e-5,-0.0002021508218804927
0.922,-1.091107605142839e-5,-0.00019968278612400822
0.923,-9.811593191403337e-6,-0.0001972401042446786
0.924,-8.741064408940548e-6,-0.00019482263804139154
0.925,-7.698900493347413e-6,-0.00019243024630689879
0.926,-6.684522580573386e-6,-0.00019006278498117708
0.927,-5.697361999065347e-6,-0.00018772010730013685
0.928,-4.736860117175941e-6,-0.00018540206393979927
0.929,-3.8024681921378176e-6,-0.0001831085031560615
0.93,-2.893647220615104e-6,-0.00018083927092016499
0.931,-2.009867790841879e-6,-0.00017859421104998098
0.932,-1.1506099363559648e-6,-0.0001763731653372224
0.933,-3.1536299133494053e-7,-0.00017417597367069048
0.934,4.963745524600274e-7,-0.00017200247415566084
0.935,1.285095187128215e-6,-0.00016985250322951105
0.936,2.051282528458092e-6,-0.00016772589577368995
0.937,2.7954114541387984e-6,-0.000165622485222126
0.938,3.517948240353416e-6,-0.00016354210366616932
0.939,4.219350696754134e-6,-0.00016148458195616036
0.94,4.900068299820361e-6,-0.00015944974979971538
0.941,5.56054232460176e-6,-0.00015743743585681686
0.942,6.2012059748490445e-6,-0.00015544746783179464
0.943,6.8224845115361834e-6,-0.00015347967256228157
0.944,7.424795379778453e-6,-0.0001515338761052255
0.945,8.008548334151478e-6,-0.00014960990382003694
0.946,8.574145562417127e-6,-0.0001477075804489502
0.947,9.121981807662725e-6,-0.00014582673019467387
0.948,9.652444488860725e-6,-0.00014396717679540395
0.949,1.0165913819856487e-5,-0.0001421287435972721
0.95,1.0662762926792397e-5,-0.00014031125362429903
0.951,1.1143357963977057e-5,-0.00013851452964592104
0.952,1.1608058228208736e-5,-0.00013673839424215687
0.953,1.2057216271562753e-5,-0.00013498266986647958
0.954,1.249117801265282e-5,-0.00013324717890645694
0.955,1.2910282846376849e-5,-0.0001315317437422219
0.956,1.331486375215799e-5,-0.0001298361868028334
0.957,1.3705247400692104e-5,-0.00012816033062058638
0.958,1.408175425921309e-5,-0.00012650399788332779
0.959,1.4444698695287881e-5,-0.0001248670114848348
0.96,1.4794389079153086e-5,-0.000123249194573309
0.961,1.5131127884605591e-5,-0.00012165037059803989
0.962,1.5455211788459613e-5,-0.00012007036335428924
0.963,1.5766931768582905e-5,-0.00011850899702644643
0.964,1.6066573200525068e-5,-0.00011696609622950373
0.965,1.6354415952750958e-5,-0.00011544148604889954
0.966,1.663073448049254e-5,-0.00011393499207877582
0.967,1.689579791823246e-5,-0.00011244644045869514
0.968,1.7149870170832892e-5,-0.00011097565790886159
0.969,1.7393210003323285e-5,-0.00010952247176388852
0.97,1.762607112936069e-5,-0.00010808671000515494
0.971,1.7848702298376456e-5,-0.00010666820129179168
0.972,1.8061347381423244e-5,-0.00010526677499033684
0.973,1.8264245455736187e-5,-0.00010388226120309948
0.974,1.8457630888022254e-5,-0.00010251449079526927
0.975,1.8641733416491807e-5,-0.00010116329542080884
0.976,1.881677823164641e-5,-9.982850754716479e-5
0.977,1.898298605583697e-5,-9.850996047883221e-5
0.978,1.914057322160627e-5,-9.720748837980664e-5
0.979,1.9289751748829996e-5,-9.592092629495674e-5
0.98,1.943072942067033e-5,-9.465011017034986e-5
0.981,1.9563709858356167e-5,-9.339487687256191e-5
0.982,1.9688892594804003e-5,-9.215506420700221e-5
0.983,1.9806473147093506e-5,-9.0930510935283e-5
0.984,1.9916643087811746e-5,-8.972105679166277e-5
0.985,2.001959011528002e-5,-8.852654249859158e-5
0.986,2.0115498122677163e-5,-8.734680978138594e-5
0.987,2.0204547266073193e-5,-8.618170138205997e-5
0.988,2.028691403138703e-5,-8.503106107233902e-5
0.989,2.036277130028206e-5,-8.389473366588119e-5
0.99,2.0432288415013142e-5,-8.277256502973123e-5
0.991,2.0495631242238676e-5,-8.166440209503127e-5
0.992,2.055296223581118e-5,-8.057009286701151e-5
0.993,2.0604440498559857e-5,-7.948948643428386e-5
0.994,2.065022184307842e-5,-7.842243297746061e-5
0.995,2.06904588515315e-5,-7.736878377711993e-5
0.996,2.072530093449272e-5,-7.632839122113907e-5
0.997,2.0754894388827544e-5,-7.530110881141579e-5
0.998,2.0779382454633862e-5,-7.4286791169998e-5
0.999,2.0798905371253167e-5,-7.3285294044641e-5
1.0,2.0813600432365112e-5,-7.229647431381105e-5
1.001,2.082360204017811e-5,-7.132018999115387e-5
1.002,2.0829041758728497e-5,-7.03563002294458e-5
1.003,2.0830048366300787e-5,-6.940466532404495e-5
1.004,2.0826747906981288e-5,-6.846514671585938e-5
1.005,2.0819263741357355e-5,-6.753760699384878e-5
1.006,2.080771659637439e-5,-6.662190989707549e-5
1.007,2.0792224614362605e-5,-6.571792031632058e-5
1.008,2.0772903401245403e-5,-6.482550429528011e-5
1.009,2.0749866073941236e-5,-6.394452903135625e-5
1.01,2.0723223306970508e-5,-6.307486287605765e-5
1.011,2.0693083378279124e-5,-6.22163753350229e-5
1.012,2.0659552214290116e-5,-6.136893706768079e-5
1.013,2.062273343419461e-5,-6.053241988656028e-5
1.014,2.058272839349336e-5,-5.9706696756263316e-5
1.015,2.0539636226799923e-5,-5.889164179211262e-5
1.016,2.0493553889916387e-5,-5.808713025848682e-5
1.017,2.04445762011925e-5,-5.729303856685448e-5
1.018,2.0392795882178938e-5,-5.650924427351861e-5
1.019,2.0338303597585264e-5,-5.5735626077082736e-5
1.02,2.0281187994553025e-5,-5.4972063815649205e-5
1.021,2.0221535741254424e-5,-5.421843846376046e-5
1.022,2.0159431564826693e-5,-5.3474632129093234e-5
1.023,2.0094958288652327e-5,-5.274052804891577e-5
1.024,2.0028196868995165e-5,-5.201601058631754e-5
1.025,1.995922643100218e-5,-5.130096522622091e-5
1.026,1.9888124304080717e-5,-5.05952785711838e-5
1.027,1.9814966056660815e-5,-4.989883833700215e-5
1.028,1.973982553035212e-5,-4.921153334812076e-5
1.029,1.9662774873504824e-5,-4.8533253532860854e-5
1.03,1.9583884574183798e-5,-4.786388991847239e-5
1.031,1.9503223492565234e-5,-4.720333462601896e-5
1.032,1.942085889276467e-5,-4.655148086510299e-5
1.033,1.933685647410547e-5,-4.590822292843843e-5
1.034,1.9251280401836477e-5,-4.527345618627836e-5
1.035,1.9164193337307564e-5,-4.464707708070414e-5
1.036,1.9075656467611678e-5,-4.402898311978324e-5
1.037,1.8985729534701846e-5,-4.341907287160194e-5
1.038,1.889447086399147e-5,-4.2817245958179476e-5
1.039,1.8801937392446206e-5,-4.222340304926971e-5
1.04,1.8708184696175506e-5,-4.163744585605633e-5
1.041,1.861326701753194e-5,-4.1059277124747264e-5
1.042,1.8517237291726073e-5,-4.0488800630074156e-5
1.043,1.8420147172964882e-5,-3.992592116870207e-5
1.044,1.8322047060121257e-5,-3.937054455255489e-5
1.045,1.8222986121942292e-5,-3.882257760206148e-5
1.046,1.8123012321803787e-5,-3.828192813932752e-5
1.047,1.8022172442018402e-5,-3.7748504981237854e-5
1.048,1.792051210770472e-5,-3.722221793249401e-5
1.049,1.7818075810224375e-5,-3.670297777859133e-5
1.05,1.771490693019439e-5,-3.619069627874017e-5
1.051,1.761104776008164e-5,-3.5685286158735286e-5
1.052,1.750653952638636e-5,-3.5186661103777596e-5
1.053,1.7401422411421456e-5,-3.469473575125213e-5
1.054,1.7295735574694325e-5,-3.420942568346618e-5
1.055,1.7189517173897746e-5,-3.373064742035119e-5
1.056,1.7082804385516352e-5,-3.325831841213203e-5
1.057,1.6975633425055083e-5,-3.279235703196709e-5
1.058,1.6868039566895894e-5,-3.2332682568562653e-5
1.059,1.6760057163788984e-5,-3.187921521876459e-5
1.06,1.66517196659846e-5,-3.143187608013062e-5
1.061,1.6543059640011487e-5,-3.099058714348618e-5
1.062,1.6434108787107946e-5,-3.0555271285466735e-5
1.063,1.6324897961311263e-5,-3.0125852261049392e-5
1.064,1.621545718721139e-5,-2.9702254696076544e-5
1.065,1.6105815677374445e-5,-2.928440407977414e-5
1.066,1.5996001849441723e-5,-2.8872226757267132e-5
1.067,1.588604334290963e-5,-2.8465649922094525e-5
1.068,1.577596703559605e-5,-2.8064601608726396e-5
1.069,1.5665799059798438e-5,-2.7669010685085153e-5
1.07,1.5555564818148892e-5,-2.7278806845073208e-5
1.071,1.5445288999171428e-5,-2.6893920601109167e-5
1.072,1.5334995592546527e-5,-2.6514283276674596e-5
1.073,1.5224707904087983e-5,-2.613982699887327e-5
1.074,1.5114448570436981e-5,-2.577048469100483e-5
1.075,1.500423957347833e-5,-2.5406190065154598e-5
1.076,1.4894102254483564e-5,-2.5046877614801358e-5
1.077,1.4784057327985698e-5,-2.4692482607444703e-5
1.078,1.4674124895390234e-5,-2.43429410772536e-5
1.079,1.4564324458327037e-5,-2.3998189817737672e-5
1.08,1.4454674931747541e-5,-2.365816637444273e-5
1.081,1.4345194656771725e-5,-2.3322809037671896e-5
1.082,1.423590141328925e-5,-2.2992056835233764e-5
1.083,1.4126812432318994e-5,-2.2665849525218784e-5
1.084,1.4017944408131259e-5,-2.234412758880526e-5
1.085,1.3909313510136785e-5,-2.2026832223096018e-5
1.086,1.3800935394546645e-5,-2.1713905333986967e-5
1.087,1.3692825215807089e-5,-2.1405289529068607e-5
1.088,1.3584997637813246e-5,-2.1100928110561537e-5
1.089,1.3477466844905627e-5,-2.080076506828695e-5
1.09,1.3370246552653243e-5,-2.0504745072673055e-5
1.091,1.3263350018427097e-5,-2.0212813467798346e-5
1.092,1.3156790051767793e-5,-1.992491626447254e-5
1.093,1.3050579024550895e-5,-1.964100013335603e-5
1.094,1.2944728880953637e-5,-1.9361012398118627e-5
1.095,1.28392511472265e-5,-1.9084901028638286e-5
1.096,1.2734156941273168e-5,-1.881261463424056e-5
1.097,1.2629456982042248e-5,-1.85441024569794e-5
1.098,1.2525161598734151e-5,-1.8279314364959962e-5
1.099,1.2421280739826404e-5,-1.8018200845703942e-5
1.1,1.2317823981920691e-5,-1.7760712999558065e-5
1.101,1.2214800538414806e-5,-1.75068025331462e-5
1.102,1.2112219268002643e-5,-1.7256421752865595e-5
1.103,1.2010088683005379e-5,-1.7009523558427704e-5
1.104,1.1908416957536826e-5,-1.6766061436443984e-5
1.105,1.1807211935506009e-5,-1.6525989454057138e-5
1.106,1.1706481138459875e-5,-1.6289262252618082e-5
1.107,1.1606231773269046e-5,-1.6055835041409037e-5
1.108,1.150647073965947e-5,-1.5825663591413046e-5
1.109,1.140720463759275e-5,-1.5598704229130165e-5
1.11,1.1308439774497938e-5,-1.5374913830440676e-5
1.111,1.1210182172357467e-5,-1.515424981451546e-5
1.112,1.1112437574649908e-5,-1.4936670137773809e-5
1.113,1.1015211453152165e-5,-1.4722133287888871e-5
1.114,1.0918509014603675e-5,-1.4510598277840865e-5
1.115,1.0822335207235142e-5,-1.4302024640018232e-5
1.116,1.0726694727164321e-5,-1.4096372420366873e-5
1.117,1.063159202466125e-5,-1.3893602172587543e-5
1.118,1.0537031310285378e-5,-1.3693674952381541e-5
1.119,1.0443016560896922e-5,-1.349655231174472e-5
1.12,1.0349551525544807e-5,-1.3302196293309908e-5
1.121,1.0256639731233434e-5,-1.3110569424737764e-5
1.122,1.0164284488570562e-5,-1.2921634713156096e-5
1.123,1.0072488897298474e-5,-1.2735355639647645e-5
1.124,9.98125585171062e-6,-1.2551696153786315e-5
1.125,9.890588045955871e-6,-1.237062066822185e-5
1.126,9.800487979232445e-6,-1.2192094053312897e-5
1.127,9.710957960873613e-6,-1.2016081631808412e-5
1.128,9.622000115327168e-6,-1.1842549173577349e-5
1.129,9.533616387030674e-6,-1.167146289038653e-5
1.13,9.445808545184417e-6,-1.1502789430726658e-5
1.131,9.358578188424026e-6,-1.1336495874686298e-5
1.132,9.2719267493946e-6,-1.1172549728873783e-5
1.133,9.185855499228236e-6,-1.1010918921386877e-5
1.134,9.100365551926746e-6,-1.0851571796830072e-5
1.135,9.015457868651396e-6,-1.069447711137938e-5
1.136,8.931133261921378e-6,-1.0539604027894464e-5
1.137,8.847392399722784e-6,-1.0386922111077941e-5
1.138,8.764235809529754e-6,-1.0236401322681686e-5
1.139,8.681663882239488e-6,-1.008801201675995e-5
1.14,8.599676876022736e-6,-9.941724934969125e-6
1.141,8.518274920091406e-6,-9.797511201913936e-6
1.142,8.437458018384852e-6,-9.655342320539855e-6
1.143,8.3572260531764e-6,-9.515190167571548e-6
1.144,8.277578788601647e-6,-9.377026988997122e-6
1.145,8.198515874110026e-6,-9.240825395597947e-6
1.146,8.120036847841119e-6,-9.106558358523817e-6
1.147,8.042141139927144e-6,-8.974199204913237e-6
1.148,7.964828075723074e-6,-8.843721613558563e-6
1.149,7.888096878965753e-6,-8.715099610615773e-6
1.15,7.811946674863395e-6,-8.588307565358603e-6
1.151,7.736376493116814e-6,-8.463320185976782e-6
1.152,7.661385270873704e-6,-8.340112515418137e-6
1.153,7.5869718556172715e-6,-8.218659927274263e-6
1.154,7.513135007990497e-6,-8.098938121709512e-6
1.155,7.439873404557283e-6,-7.98092312143302e-6
1.156,7.367185640501706e-6,-7.864591267713487e-6
1.157,7.295070232266607e-6,-7.749919216436444e-6
1.158,7.2235256201326815e-6,-7.636883934203718e-6
1.159,7.15255017073925e-6,-7.525462694474783e-6
1.16,7.082142179547857e-6,-7.415633073749757e-6
1.161,7.012299873249811e-6,-7.307372947793699e-6
1.162,6.943021412118778e-6,-7.200660487901946e-6
1.163,6.874304892309514e-6,-7.095474157206182e-6
1.164,6.806148348103794e-6,-6.9917927070209315e-6
1.165,6.738549754104595e-6,-6.889595173230191e-6
1.166,6.67150702737954e-6,-6.788860872713882e-6
1.167,6.605018029554636e-6,-6.689569399813829e-6
1.168,6.539080568859272e-6,-6.591700622838957e-6
1.169,6.473692402123465e-6,-6.495234680609384e-6
1.17,6.4088512367282945e-6,-6.4001519790391335e-6
1.171,6.3445547325104796e-6,-6.306433187757118e-6
1.172,6.2808005036219914e-6,-6.214059236766117e-6
1.173,6.2175861203456335e-6,-6.12301131313941e-6
1.174,6.154909110867451e-6,-6.03327085775478e-6
1.175,6.0927669630068525e-6,-5.944819562065545e-6
1.176,6.031157125905292e-6,-5.857639364908336e-6
1.177,5.970077011674351e-6,-5.771712449347282e-6
1.178,5.909523997004043e-6,-5.687021239554301e-6
1.179,5.849495424732143e-6,-5.6035483977251906e-6
