M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.499,0.0017401490827570006,0.0009648688016239075
0.5,0.0017428509475973812,0.0009815922198536066
0.501,0.0017453789900541321,0.0009984909000666637
0.502,0.0017477288834593444,0.0010155647961545742
0.503,0.0017498962296850589,0.0010328137984560119
0.504,0.0017518765585616731,0.001050237731193184
0.505,0.001753665327327597,0.0010678363498236908
0.506,0.001755257920113146,0.0010856093383056287
0.507,0.001756649647461848,0.0011035563062736637
0.508,0.0017578357458925224,0.0011216767861237946
0.509,0.0017588113775057,0.0011399702300045227
0.51,0.0017595716296381519,0.0011584360067121537
0.511,0.001760111514569521,0.0011770733984879653
0.512,0.0017604259692852774,0.0011958815977149942
0.513,0.0017605098553004515,0.0012148597035122235
0.514,0.001760357958548856,0.0012340067182239932
0.515,0.001759964989342761,0.0012533215438024952
0.516,0.0017593255824082574,0.0012728029780812763
0.517,0.001758434297001823,0.0012924497109377466
0.518,0.0017572856171138998,0.001312260320342763
0.519,0.0017558739517655915,0.0013322332682954646
0.52,0.001754193635404897,0.0013523668966416418
0.521,0.0017522389284092281,0.00137265942277405
0.522,0.0017500040177012915,0.0013931089352132288
0.523,0.0017474830174857498,0.0014137133890675451
0.524,0.001744669970114448,0.001434470601371371
0.525,0.001741558847088343,0.00145537824630051
0.526,0.0017381435502046548,0.001476433850264215
0.527,0.0017344179128581394,0.001497634786873404
0.528,0.0017303757015057796,0.0015189782717849524
0.529,0.0017260106173045842,0.0015404613574222618
0.53,0.0017213162979325969,0.0015620809275726396
0.531,0.0017162863196036313,0.0015838336918624042
0.532,0.001710914199286663,0.0016057161801110353
0.533,0.0017051933971412314,0.0016277247365661393
0.534,0.0016991173191806353,0.0016498555140214768
0.535,0.0016926793201751174,0.0016721044678208326
0.536,0.0016858727068076729,0.0016944673497510737
0.537,0.001678690741095522,0.0017169397018283522
0.538,0.0016711266440907109,0.0017395168499820743
0.539,0.001663173599873706,0.0017621938976419692
0.54,0.001654824759854243,0.0017849657192343506
0.541,0.0016460732473940708,0.001807826953594487
0.542,0.0016369121627665963,0.0018307719973028665
0.543,0.0016273345884687727,0.0018537949979540818
0.544,0.0016173335949008886,0.0018768898473680473
0.545,0.001606902246430206,0.0019000501747543277
0.546,0.0015960336078546355,0.00192326933984147
0.547,0.0015847207512828547,0.00194654042598443
0.548,0.0015729567634474302,0.001969856233264429
0.549,0.001560734753467622,0.001993209271596913
0.55,0.0015480478610785935,0.0020165917538646832
0.551,0.0015348892653437398,0.002039995589094715
0.552,0.0015212521938667595,0.002063412375698751
0.553,0.0015071299325199238,0.0020868333947993297
0.554,0.0014925158357047372,0.0021102496036646146
0.555,0.0014774033371608344,0.0021336516292771203
0.556,0.0014617859613384784,0.0021570297620632467
0.557,0.0014456573353494619,0.002180373949812419
0.558,0.0014290112015104834,0.0022036737918165535
0.559,0.0014118414304922409,0.0022269185332625765
0.56,0.0013941420350864718,0.0022500970599127587
0.561,0.001375907184602029,0.002273197893109719
0.562,0.0013571312198997355,0.002296209185145076
0.563,0.0013378086690742715,0.0023191187150328895
0.564,0.0013179342637896234,0.002341913884731183
0.565,0.0012975029562727275,0.0023645817158570513
0.566,0.0012765099369678084,0.0023871088469429986
0.567,0.0012549506528515585,0.002409481531284337
0.568,0.001232820826406707,0.0024316856354295643
0.569,0.00121011647524869,0.002453706638367736
0.57,0.001186833932397022,0.002475529631468805
0.571,0.0011629698671796055,0.0024971393192348345
0.572,0.001138521306754571,0.0025185200209217394
0.573,0.0011134856582303032,0.0025396556730928636
0.574,0.0010878607313601148,0.0025605298331671748
0.575,0.0010616447617835096,0.002581125684026106
0.576,0.0010348364347812023,0.0026014260397441333
0.577,0.001007434909505974,0.002621413352508949
0.578,0.000979439843646088,0.0026410697207975716
0.579,0.0009508514184723512,0.002660376898874879
0.58,0.0009216703642140025,0.0026793163076808527
0.581,0.0008918979857024618,0.0026978690471721675
0.582,0.000861536188215583,0.0027160159101827135
0.583,0.0008305875034484593,0.0027337373978660647
0.584,0.0007990551155300553,0.0027510137367808356
0.585,0.0007669428869980042,0.002767824897677208
0.586,0.000734255384636872,0.0027841506160396633
0.587,0.0007009979050780725,0.002799970414437055
0.588,0.0006671765000524823,0.002815263626726581
0.589,0.0006327980011796985,0.0028300094241529255
0.59,0.0005978700441708657,0.0028441868433778114
0.591,0.0005624010923151412,0.0028577748164683894
0.592,0.0005264004591132334,0.0028707522028653134
0.593,0.0004898783299151199,0.002883097823342929
0.594,0.0004528457824131105,0.0028947904959647844
0.595,0.0004153148058359507,0.0029058090740276352
0.596,0.00037729831868475364,0.002916132485976221
0.597,0.00033881018484730634,0.0029257397772594635
0.598,0.0002998652279238082,0.0029346101540862397
0.599,0.0002604792435944699,0.0029427230290257323
0.6,0.00022066900985773618,0.002950058068383424
0.601,0.0001804522949672913,0.002956595241269292
0.602,0.00013984786289656314,0.0029623148702596328
0.603,9.887547616126561e-5,0.002967197683538359
0.604,5.755589583369145e-5,0.0029712248683876168
0.605,1.5910878587087098e-5,0.0029743781258812978
0.606,-2.6036829385420042e-5,0.0029766397266186148
0.607,-6.826350172513975e-5,0.0029779925673184475
0.608,-0.0001107444446737981,0.0029784202280788686
0.609,-0.0001534540133785161,0.002977907030090246
0.61,-0.0001963656318503243,0.002976438093574763
0.611,-0.00023945181667621164,0.0029739993957103154
0.612,-0.00028268420456843804,0.0029705778282826676
0.613,-0.0003260335838168719,0.0029661612547967576
0.614,-0.0003694699296904903,0.002960738566766236
0.615,-0.00041296244381298263,0.0029542997388899844
0.616,-0.00045647959751471607,0.0029468358828156523
0.617,-0.0004999891791392879,0.0029383392991833676
0.618,-0.000543458345257639,0.0029288035276379114
0.619,-0.0005868536757164253,0.0029182233944949785
0.62,-0.0006301412324202195,0.0029065950577468226
0.621,-0.0006732866217193801,0.0028939160490947667
0.622,-0.0007162550602473109,0.002880185312700848
0.623,-0.0007590114440226085,0.002865403240358368
0.624,-0.00080152042060354,0.00284957170279142
0.625,-0.0008437464640546936,0.002832694076806553
0.626,-0.000885653952458816,0.002814775268035684
0.627,-0.0009272072476810942,0.0027958217290280844
0.628,-0.0009683707770687688,0.002775841472470725
0.629,-0.0010091091167463064,0.002754844079340355
0.63,-0.0010493870761456856,0.0027328407018172352
0.631,-0.0010891697833929868,0.002709844060819333
0.632,-0.0011284227711566717,0.00268586843804672
0.633,-0.0011671120625499592,0.002660929662458715
0.634,-0.0012052042566697693,0.002635045091140645
0.635,-0.0012426666133480086,0.0026082335845526786
0.636,-0.0012794671366876803,0.0025805154761896583
0.637,-0.001315574656956521,0.0025519125367178697
0.638,-0.0013509589104146787,0.0025224479326918705
0.639,-0.0013855906166604043,0.0024921461799914417
0.64,-0.001419441553088779,0.0024610330921550584
0.641,-0.0014524846260731263,0.0024291357238216005
0.642,-0.0014846939384968224,0.0023964823095259445
0.643,-0.0015160448532845836,0.0023631021981262283
0.644,-0.0015465140526067828,0.002329025783170619
0.645,-0.0015760795924576665,0.0022942844295389866
0.646,-0.0016047209523382773,0.0022589103967197103
0.647,-0.0016324190798070676,0.0022229367591036506
0.648,-0.001659156429695336,0.0021863973236958827
0.649,-0.0016849169978203145,0.002149326545660915
0.65,-0.001709686349065646,0.002111759442128668
0.651,-0.0017334516397366766,0.002073731504696398
0.652,-0.0017562016341360887,0.002035278611065918
0.653,-0.0017779267153434832,0.0019964369362559476
0.654,-0.0017986188902202093,0.0019572428638262493
0.655,-0.0018182717886976426,0.0019177328975434399
0.656,-0.0018368806574428657,0.0018779435739081965
0.657,-0.0018544423480299646,0.0018379113759501525
0.658,-0.001870955299777608,0.0017976726486802937
0.659,-0.0018864195174439246,0.0017572635165714278
0.66,-0.0019008365439977133,0.0017167198034155084
0.661,-0.0019142094287104587,0.001676076954882609
0.662,-0.0019265426908363496,0.00163536996408043
0.663,-0.0019378422791673383,0.0015946333003857398
0.664,-0.0019481155277671594,0.001553900841790413
0.665,-0.0019573711082020895,0.0015132058109750713
0.666,-0.001965618978597056,0.001472580715293101
0.667,-0.001972870329853517,0.0014320572908173095
0.668,-0.0019791375293703867,0.0013916664505710385
0.669,-0.0019844340626112697,0.0013514382370354342
0.67,-0.001988774472860509,0.0013114017789950813
0.671,-0.001992174299507178,0.001271585252755589
0.672,-0.0019946500151903444,0.0012320158477391863
0.673,-0.0019962189621308716,0.001192719736438178
0.674,-0.001996899287964913,0.001153722048681358
0.675,-0.001996709881382296,0.001115046850145377
0.676,-0.001995670307859423,0.0010767171250216884
0.677,-0.00199380074576134,0.0010387547627301777
0.678,-0.001991121923071474,0.0010011805485529567
0.679,-0.0019876550549904467,0.0009640141580461397
0.68,-0.0019834217826275287,0.000927274155073695
0.681,-0.0019784441129899457,0.0008909779932957245
0.682,-0.0019727443604565585,0.0008551420209336805
0.683,-0.0019663450899036054,0.000819781488627086
0.684,-0.001959269061631418,0.0007849105601901905
0.685,-0.0019515391782224238,0.0007505423260725969
0.686,-0.0019431784334425044,0.000716688819325152
0.687,-0.0019342098632800008,0.000683361033871197
0.688,-0.0019246564991994826,0.0006505689448835191
0.689,-0.0019145413236708979,0.0006183215310689224
0.69,-0.0019038872280189975,0.0005866267986651203
0.691,-0.0018927169726230561,0.0005554918069585294
0.692,-0.0018810531494829117,0.0005249226951363922
0.693,-0.001868918147154314,0.0004949247102923629
0.694,-0.0018563341180444692,0.0004655022364111221
0.695,-0.0018433229480475757,0.0004366588241646528
0.696,-0.0018299062284900087,0.0004083972213603848
0.697,-0.0018161052303456834,0.00038071940388940045
0.698,-0.0018019408806739304,0.00035362660703119685
0.699,-0.0017874337412249954,0.0003271193569800225
0.7,-0.001772603989151944,0.0003011975024664654
0.701,-0.0017574713997623205,0.0002758602463566933
0.702,-0.0017420553312383071,0.0002511061771204538
0.703,-0.0017263747112503329,0.00022693330006758224
0.704,-0.001710448025386042,0.00020333906826126938
0.705,-0.0016942933073141925,0.00018032041302466884
0.706,-0.0016779281306013767,0.00015787377396552781
0.707,-0.0016613696020983907,0.00013599512845136952
0.708,-0.0016446343568125635,0.00011468002047530927
0.709,-0.0016277385541823598,9.392358885982513e-5
0.71,-0.001610697875671025,7.372059475270904e-5
0.711,-0.0015935275235969208,5.406544837597632e-5
0.712,-0.0015762422211194338,3.49522349947063e-5
0.713,-0.0015588562133009099,1.637474007861253e-5
0.714,-0.0015413832691669107,-1.6735263654023106e-6
0.715,-0.0015238366846891782,-1.9199306306363964e-5
0.716,-0.0015062292866179945,-3.620957105995259e-5
0.717,-0.0014885734370930785,-5.271149952441162e-5
0.718,-0.0014708810389647722,-6.871245728520465e-5
0.719,-0.0014531635417599806,-8.421997658831857e-5
0.72,-0.001435431948230112,-9.92417371787751e-5
0.721,-0.0014176968214211262,-0.00011378554799789498
0.722,-0.0013999682922086595,-0.0001278593297301463
0.723,-0.0013822560672441043,-0.000141471098187986
0.724,-0.0013645694372603925,-0.00015462894852095665
0.725,-0.0013469172856890987,-0.00016734104023341366
0.726,-0.0013293080975433041,-0.00017961558299361754
0.727,-0.0013117499685234369,-0.00019146082321551362
0.728,-0.001294250614306017,-0.00020288503139332355
0.729,-0.0012768173799778848,-0.00021389649016807647
0.73,-0.001259457249581052,-0.00022450348310439275
0.731,-0.0012421768557358093,-0.0002347142841551907
0.732,-0.0012249824893121111,-0.00024453714779150036
0.733,-0.0012078801091215722,-0.0002539802997742236
0.734,-0.0011908753516046084,-0.0002630519285444678
0.735,-0.0011739735404893807,-0.0002717601772089837
0.736,-0.0011571796964011997,-0.00028011313609725
0.737,-0.0011404985464029756,-0.0002881188358668538
0.738,-0.0011239345334491128,-0.0002957852411340074
0.739,-0.0011074918257369631,-0.0003031202446063111
0.74,-0.001091174325941585,-0.0003101316616952016
0.741,-0.0010749856803210771,-0.00031682722558592347
0.742,-0.0010589292876812028,-0.0003232145827432963
0.743,-0.0010430083081893607,-0.0003293012888320417
0.744,-0.0010272256720292277,-0.0003350948050309494
0.745,-0.0010115840878885717,-0.00034060249472071683
0.746,-0.0009960860512738354,-0.00034583162052587147
0.747,-0.0009807338526461073,-0.00035078934169177666
0.748,-0.0009655295853740446,-0.0003554827117783357
0.749,-0.0009504751535001858,-0.00035991867665262437
0.75,-0.000935572279317899,-0.0003641040727633099
0.751,-0.0009208225107569534,-0.0003680456256803437
0.752,-0.0009062272285763823,-0.00037174994888404257
0.753,-0.0008917876533639316,-0.0003752235427883006
0.754,-0.000877504852341954,-0.00037847279398329467
0.755,-0.0008633797459801292,-0.0003815039746836601
0.756,-0.000849413114415856,-0.0003843232423687177
0.757,-0.0008356056036835897,-0.0003869366396019275
0.758,-0.0008219577317547747,-0.0003893500940173266
0.759,-0.000808469894390366,-0.0003915694184612762
0.76,-0.0007951423708082349,-0.00039360031127839973
0.761,-0.0007819753291680245,-0.0003954483567311304
0.762,-0.0007689688318762558,-0.0003971190255428133
0.763,-0.0007561228407146919,-0.00039861767555481346
0.764,-0.0007434372217951472,-0.0003999495524885737
0.765,-0.00073091175034408,-0.0004011197908040399
0.766,-0.0007185461153204382,-0.00040213341464633153
0.767,-0.0007063399238703317,-0.000402995338872973
0.768,-0.0006942927056221974,-0.0004037103701544302
0.769,-0.0006824039168261854,-0.00040428320814110046
0.77,-0.0006706729443415533,-0.0004047184466902981
0.771,-0.000659099109475886,-0.000405020575147151
0.772,-0.0006476816716799874,-0.00040519397967368406
0.773,-0.0006364198321022925,-0.00040524294462070695
0.774,-0.0006253127370066562,-0.00040517165393745336
0.775,-0.0006143594810573534,-0.00040498419261423
0.776,-0.000603559110475113,-0.00040468454815363337
0.777,-0.0005929106260679695,-0.0004042766120661754
0.778,-0.0005824129861406879,-0.0004037641813864299
0.779,-0.0005720651092864671,-0.00040315096020606956
0.78,-0.0005618658770645805,-0.0004024405612204049
0.781,-0.0005518141365675584,-0.000401636507285272
0.782,-0.0005419087028814564,-0.0004007422329813322
0.783,-0.0005321483614426905,-0.00039976108618305743
0.784,-0.0005225318702948581,-0.0003986963296298709
0.785,-0.0005130579622488875,-0.00039755114249710033
0.786,-0.0005037253469497959,-0.000396328621964576
0.787,-0.0004945327128532565,-0.0003950317847808738
0.788,-0.00048547872911510376,-0.00039366356882136
0.789,-0.00047656204739683107,-0.0003922268346383427
0.79,-0.000467781303590056,-0.00039072436700177517
0.791,-0.000459135119462855,-0.0003891588764290878
0.792,-0.00045062210423078966,-0.0003875330007028484
0.793,-0.000442240856055372,-0.0003858493063750684
0.794,-0.00043398996347263714,-0.00038411029025708134
0.795,-0.00042586800675441846,-0.00038231838089402263
0.796,-0.0004178735592048424,-0.00038047594002303534
0.797,-0.000410005188394486,-0.0003785852640144194
0.798,-0.0004022614573345669,-0.00037664858529502305
0.799,-0.00039464092559346193,-0.00037466807375325723
0.8,-0.00038714215035777846,-0.00037264583812518574
0.801,-0.0003797636874401332,-0.0003705839273612147
0.802,-0.00037250409223572254,-0.00036848433197296754
0.803,-0.00036536192062970114,-0.00036634898535999424
0.804,-0.0003583357298573191,-0.0003641797651160168
0.805,-0.0003514240793187026,-0.00036197849431446734
0.806,-0.00034462553135009927,-0.00035974694277312306
0.807,-0.00033793865195334724,-0.0003574868282976859
0.808,-0.00033136201148526725,-0.00035519981790419804
0.809,-0.00032489418530861605,-0.00035288752902022316
0.81,-0.0003185337544061843,-0.0003505515306647569
0.811,-0.0003122793059595635,-0.00034819334460686524
0.812,-0.00030612943389405505,-0.0003458144465030786
0.813,-0.000300082739391138,-0.0003434162670135981
0.814,-0.00029413783136986486,-0.00034100019289739553
0.815,-0.00028829332693850054,-0.00033856756808631173
0.816,-0.0002825478518176749,-0.00033611969473828146
0.817,-0.00027690004073627016,-0.00033365783426983026
0.818,-0.00027134853780121955,-0.00033118320836800756
0.819,-0.00026589199684234986,-0.0003286969999819375
0.82,-0.00026052908173335805,-0.0003262003542941815
0.821,-0.0002552584666899695,-0.00032369437967212243
0.822,-0.0002500788365462878,-0.000321180148599589
0.823,-0.00024498888701030485,-0.0003186586985889535
0.824,-0.00023998732489950543,-0.0003161310330739409
0.825,-0.00023507286835746153,-0.00031359812228340064
0.826,-0.0002302442470522795,-0.00031106090409629473
0.827,-0.0002255002023577281,-0.00030852028487816653
0.828,-0.0002208394875178425,-0.00030597714029935696
0.829,-0.00021626086779577024,-0.00030343231613524127
0.83,-0.00021176312060759228,-0.00030088662904876283
0.831,-0.000207345035641825,-0.0002983408673555432
0.832,-0.0002030054149652802,-0.0002957957917718509
0.833,-0.00019874307311593318,-0.0002932521361457132
0.834,-0.00019455683718342293,-0.0002907106081714557
0.835,-0.00019044554687778305,-0.0002881718900879566
0.836,-0.00018640805458697851,-0.0002856366393609017
0.837,-0.00018244322542379924,-0.0002831054893493269
0.838,-0.00017854993726263915,-0.0002805790499567343
0.839,-0.00017472708076666856,-0.00027805790826706655
0.84,-0.0001709735594058857,-0.00027554262916582375
0.841,-0.00016728828946651397,-0.0002730337559466049
0.842,-0.00016367020005219213,-0.0002705318109033551
0.843,-0.00016011823307738592,-0.0002680372959085959
0.844,-0.00015663134325343152,-0.0002655506929779159
0.845,-0.00015320849806760504,-0.00026307246482099505
0.846,-0.00014984867775559425,-0.00026060305537943296
0.847,-0.0001465508752677346,-0.00025814289035165004
0.848,-0.00014331409622935477,-0.00025569237770512636
0.849,-0.00014013735889556323,-0.00025325190817623936
0.85,-0.00013701969410079333,-0.00025082185575795986
0.851,-0.00013396014520340968,-0.0002484025781756612
0.852,-0.00013095776802566755,-0.00024599441735129255
0.853,-0.00012801163078930217,-0.00024359769985616572
0.854,-0.0001251208140470151,-0.00024121273735259842
0.855,-0.00012228441061011143,-0.00023883982702465616
0.856,-0.00011950152547253156,-0.00023647925199822865
0.857,-0.0001167712757315103,-0.0002341312817506744
0.858,-0.00011409279050508597,-0.00023179617251026293
0.859,-0.00011146521084667202,-0.00022947416764564012
0.86,-0.00010888768965689464,-0.00022716549804553812
0.861,-0.00010635939159289056,-0.0002248703824889483
0.862,-0.00010387949297525068,-0.00022258902800597038
0.863,-0.00010144718169278666,-0.00022032163022954888
0.864,-9.906165710528976e-5,-0.0002180683737383023
0.865,-9.672212994444347e-5,-0.00021582943239064804
0.866,-9.442782221304402e-5,-0.0002136049696504217
0.867,-9.217796708267603e-5,-0.00021139513890418545
0.868,-8.997180878998328e-5,-0.00020920008377041675
0.869,-8.780860253166882e-5,-0.00020701993840076488
0.87,-8.568761435835154e-5,-0.00020485482777355876
0.871,-8.360812106740106e-5,-0.00020270486797974667
0.872,-8.15694100948665e-5,-0.00020057016650144356
0.873,-7.957077940660956e-5,-0.0001984508224832594
0.874,-7.761153738874684e-5,-0.00019634692699657788
0.875,-7.569100273750131e-5,-0.00019425856329695094
0.876,-7.380850434855812e-5,-0.00019218580707477189
0.877,-7.196338120601488e-5,-0.00019012872669938594
0.878,-7.015498227101255e-5,-0.00018808738345679402
0.879,-6.838266637012868e-5,-0.00018606183178110185
0.88,-6.664580208361018e-5,-0.00018405211947986375
0.881,-6.494376763351951e-5,-0.000182058287953467
0.882,-6.327595077186419e-5,-0.00018008037240869933
0.883,-6.164174866877551e-5,-0.00017811840206663948
0.884,-6.004056780079951e-5,-0.00017617240036500704
0.885,-5.84718238393596e-5,-0.00017424238515510577
0.886,-5.693494153944695e-5,-0.00017232836889349046
0.887,-5.542935462859203e-5,-0.00017043035882848549
0.888,-5.395450569616755e-5,-0.00016854835718168004
0.889,-5.250984608307031e-5,-0.0001666823613245218
0.89,-5.1094835771826796e-5,-0.00016483236395012891
0.891,-4.970894327716482e-5,-0.00016299835324043693
0.892,-4.835164553709104e-5,-0.00016118031302879432
0.893,-4.702242780451191e-5,-0.0001593782229581189
0.894,-4.572078353943317e-5,-0.00015759205863472364
0.895,-4.4446214301771086e-5,-0.00015582179177791808
0.896,-4.3198229644806516e-5,-0.00015406739036549037
0.897,-4.19763470093108e-5,-0.0001523288187751707
0.898,-4.07800916183707e-5,-0.00015060603792217586
0.899,-3.960899637293785e-5,-0.00014889900539293203
0.9,-3.8462601748126376e-5,-0.00014720767557507055
0.901,-3.7340455690280735e-5,-0.00014553199978378927
0.902,-3.624211351483424e-5,-0.00014387192638466994
0.903,-3.5167137804977286e-5,-0.00014222740091304016
0.904,-3.411509831115279e-5,-0.00014059836618996607
0.905,-3.308557185139507e-5,-0.00013898476243495998
0.906,-3.207814221252701e-5,-0.00013738652737548565
0.907,-3.1092400052229055e-5,-0.000135803596353341
0.908,-3.0127942801992673e-5,-0.00013423590242799745
0.909,-2.9184374570969362e-5,-0.00013268337647697205
0.91,-2.8261306050725537e-5,-0.00013114594729330732
0.911,-2.7358354420912443e-5,-0.0001296235416802321
0.912,-2.6475143255859306e-5,-0.00012811608454307464
0.913,-2.561130243209692e-5,-0.00012662349897849733
0.914,-2.4766468036818086e-5,-0.00012514570636112165
0.915,-2.3940282277280365e-5,-0.00012368262642760918
0.916,-2.3132393391155847e-5,-0.00012223417735826372
0.917,-2.234245555783186e-5,-0.00012080027585621791
0.918,-2.1570128810665756e-5,-0.0001193808372242657
0.919,-2.081507895019633e-5,-0.0001179757754394015
0.92,-2.0076977458313575e-5,-0.0001165850032251243
0.921,-1.935550141338806e-5,-0.00011520843212156456
0.922,-1.8650333406360435e-5,-0.00011384597255348977
0.923,-1.7961161457791086e-5,-0.00011249753389624341
0.924,-1.7287678935869424e-5,-0.00011116302453967058
0.925,-1.662958447538172e-5,-0.00010984235195008264
0.926,-1.5986581897636012e-5,-0.0001085354227303115
0.927,-1.535838013134197e-5,-0.00010724214267790312
0.928,-1.4744693134443438e-5,-0.00010596241684149898
0.929,-1.4145239816900644e-5,-0.00010469614957545227
0.93,-1.3559743964418962e-5,-0.00010344324459272534
0.931,-1.2987934163120529e-5,-0.00010220360501611305
0.932,-1.2429543725154812e-5,-0.00010097713342783622
0.933,-1.1884310615243804e-5,-9.976373191754765e-5
0.934,-1.1351977378157257e-5,-9.856330212879282e-5
0.935,-1.0832291067113087e-5,-9.737574530396588e-5
0.936,-1.0325003173097725e-5,-9.620096232780053e-5
0.937,-9.829869555101078e-6,-9.503885376943497e-5
0.938,-9.346650371260346e-6,-9.388931992308844e-5
0.939,-8.875110010906882e-6,-9.275226084738634e-5
0.94,-8.415017027509926e-6,-9.162757640337015e-5
0.941,-7.96614407251097e-6,-9.051516629122692e-5
0.942,-7.528267830042236e-6,-8.941493008577297e-5
0.943,-7.101168952522618e-6,-8.832676727072502e-5
0.944,-6.6846319971242735e-6,-8.725057727179126e-5
0.945,-6.278445363102915e-6,-8.618625948861463e-5
0.946,-5.882401229984677e-6,-8.513371332559863e-5
0.947,-5.496295496602369e-6,-8.409283822164663e-5
0.948,-5.119927720973733e-6,-8.30635336788436e-5
0.949,-4.753101061014299e-6,-8.204569929010945e-5
0.95,-4.395622216077281e-6,-8.103923476585184e-5
0.951,-4.047301369312876e-6,-8.004403995964588e-5
0.952,-3.7079521308392785e-6,-7.906001489296745e-5
0.953,-3.3773914817176232e-6,-7.808705977900605e-5
0.954,-3.055439718723008e-6,-7.712507504558279e-5
0.955,-2.741920399903721e-6,-7.617396135719798e-5
0.956,-2.4366602909207067e-6,-7.523361963623276e-5
0.957,-2.139489312159302e-6,-7.430395108332799e-5
0.958,-1.8502404866052144e-6,-7.338485719696363e-5
0.959,-1.5687498884766903e-6,-7.247623979226084e-5
0.96,-1.2948565926048084e-6,-7.157800101902851e-5
0.961,-1.0284026245538024e-6,-7.069004337907585e-5
0.962,-7.692329114733107e-7,-6.981226974281118e-5
0.963,-5.171952336744457e-7,-6.894458336514786e-5
0.964,-2.7214017692156904e-7,-6.808688790073637e-5
0.965,-3.392108543166158e-8,-6.723908741854222e-5
0.966,1.976059844268139e-7,-6.640108641578822e-5
0.967,4.225823097436525e-7,-6.557278983127939e-5
0.968,6.41146545993328e-7,-6.475410305812822e-5
0.969,8.53434771286155e-7,-6.394493195589785e-5
0.97,1.0595805299522344e-6,-6.314518286217979e-5
0.971,1.2597148754661934e-6,-6.235476260362281e-5
0.972,1.4539664127207106e-6,-6.157357850642901e-5
0.973,1.6424613396567785e-6,-6.0801538406332805e-5
0.974,1.8253234882586299e-6,-6.003855065807778e-5
0.975,2.002674364921208e-6,-5.928452414440673e-5
0.976,2.1746331901980344e-6,-5.8539368284578875e-5
0.977,2.341316937937272e-6,-5.780299304242875e-5
0.978,2.502840373813755e-6,-5.707530893398024e-5
0.979,2.6593160932646943e-6,-5.6356227034629324e-5
0.98,2.8108545588367307e-6,-5.5645658985908424e-5
0.981,2.9575641369519577e-6,-5.494351700184526e-5
0.982,3.099551134100481e-6,-5.424971387492839e-5
0.983,3.2369198324670296e-6,-5.356416298169165e-5
0.984,3.369772524999084e-6,-5.288677828792912e-5
0.985,3.498209549923927e-6,-5.22174743535522e-5
0.986,3.6223293247219644e-6,-5.1556166337099794e-5
0.987,3.7422283795636145e-6,-5.090276999991261e-5
0.988,3.858001390216989e-6,-5.025720170998198e-5
0.989,3.9697412104335475e-6,-4.961937844548369e-5
0.99,4.077538903818834e-6,-4.898921779800666e-5
0.991,4.181483775195341e-6,-4.836663797548639e-5
0.992,4.281663401464494e-6,-4.775155780485259e-5
0.993,4.378163661974681e-6,-4.714389673440032e-5
0.994,4.471068768402172e-6,-4.654357483589354e-5
0.995,4.560461294151748e-6,-4.5950512806410026e-5
0.996,4.646422203283744e-6,-4.536463196993603e-5
0.997,4.729030878974187e-6,-4.478585427871908e-5
0.998,4.808365151514618e-6,-4.421410231438699e-5
0.999,4.88450132585813e-6,-4.364929928884101e-5
1.0,4.957514208718091e-6,-4.309136904493073e-5
1.001,5.027477135225947e-6,-4.254023605691819e-5
1.002,5.094461995154431e-6,-4.1995825430738565e-5
1.003,5.1585392587124484e-6,-4.145806290406435e-5
1.004,5.2197780019178285e-6,-4.0926874846180044e-5
1.005,5.278245931554074e-6,-4.0402188257673946e-5
1.006,5.334009409717168e-6,-3.9883930769953635e-5
1.007,5.387133477958426e-6,-3.937203064459141e-5
1.008,5.437681881029327e-6,-3.8866416772505935e-5
1.009,5.4857170902341764e-6,-3.8367018672985935e-5
1.01,5.531300326396394e-6,-3.787376649256198e-5
1.011,5.574491582444144e-6,-3.738659100373184e-5
1.012,5.615349645620972e-6,-3.690542360354503e-5
1.013,5.653932119327035e-6,-3.6430196312051855e-5
1.014,5.6902954445964395e-6,-3.5960841770622256e-5
1.015,5.724494921216167e-6,-3.549729324013935e-5
1.016,5.75658472849194e-6,-3.5039484599072805e-5
1.017,5.786617945666396e-6,-3.458735034143671e-5
1.018,5.814646571994793e-6,-3.4140825574636576e-5
1.019,5.840721546483454e-6,-3.3699846017210115e-5
1.02,5.864892767296097e-6,-3.3264347996466074e-5
1.021,5.887209110833074e-6,-3.283426844602546e-5
1.022,5.907718450488559e-6,-3.240954490326927e-5
1.023,5.9264676750906025e-6,-3.199011550669686e-5
1.024,5.943502707028925e-6,-3.157591899319868e-5
1.025,5.958868520075269e-6,-3.11668946952474e-5
1.026,5.972609156901051e-6,-3.0762982538010955e-5
1.027,5.984767746296998e-6,-3.03641230363912e-5
1.028,5.995386520099403e-6,-2.9970257291991612e-5
1.029,6.0045068298275495e-6,-2.958132699001745e-5
1.03,6.012169163036816e-6,-2.9197274396111635e-5
1.031,6.018413159391906e-6,-2.881804235312956e-5
1.032,6.023277626464576e-6,-2.8443574277855913e-5
1.033,6.026800555260199e-6,-2.807381415766653e-5
1.034,6.029019135477414e-6,-2.7708706547138196e-5
1.035,6.0299697705050825e-6,-2.7348196564609177e-5
1.036,6.029688092160697e-6,-2.69922298886933e-5
1.037,6.02820897517433e-6,-2.664075275475018e-5
1.038,6.025566551422165e-6,-2.629371195131423e-5
1.039,6.021794223913591e-6,-2.5951054816484877e-5
1.04,6.016924680535776e-6,-2.56127292342805e-5
