M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.714,0.003927700601832375,-0.008843783743980753
-0.713,0.0039827161038319715,-0.008772044506795279
-0.712,0.004036581773054803,-0.008700252476368577
-0.711,0.004089307820232809,-0.008628421132622606
-0.71,0.0041409044907184485,-0.008556563675407714
-0.709,0.0041913820608055555,-0.008484693028280484
-0.708,0.004240750834158246,-0.00841282184224903
-0.707,0.00428902113834495,-0.008340962499485492
-0.706,0.004336203321474759,-0.008269127117005544
-0.705,0.004382307748933348,-0.008197327550314763
-0.704,0.004427344800215804,-0.008125575397021748
-0.703,0.004471324865853812,-0.008053882000417852
-0.702,0.00451425834443468,-0.007982258453023507
-0.701,0.00455615563970979,-0.00791071560010106
-0.7,0.0045970271577901204,-0.007839264043134115
-0.699,0.004636883304426574,-0.00776791414327338
-0.698,0.0046757344823728725,-0.007696676024749031
-0.697,0.0047135910888289065,-0.0076255595782496344
-0.696,0.004750463512962424,-0.007554574464267685
-0.695,0.0047863621335070584,-0.00748373011641182
-0.694,0.004821297316434725,-0.007413035744685811
-0.693,0.004855279412700477,-0.007342500338734402
-0.692,0.004888318756057973,-0.007272132671056136
-0.691,0.0049204256609437684,-0.007201941300183263
-0.69,0.004951610420428661,-0.007131934573828881
-0.689,0.004981883304234419,-0.007062120632001428
-0.688,0.005011254556814235,-0.0069925074100867
-0.687,0.005039734395495294,-0.006923102641897525
-0.686,0.0050673330086819166,-0.006853913862691278
-0.685,0.005094060554117753,-0.006784948412155388
-0.684,0.0051199271572055565,-0.006716213437361028
-0.683,0.005144942909383115,-0.006647715895685166
-0.682,0.005169117866553938,-0.006579462557701151
-0.681,0.005192462047571347,-0.00651146001003804
-0.68,0.005214985432774667,-0.00644371465820885
-0.679,0.005236697962576218,-0.006376232729407936
-0.678,0.005257609536097869,-0.0063090202752776985
-0.677,0.005277730009855945,-0.006242083174644811
-0.676,0.005297069196493289,-0.006175427136226193
-0.675,0.005315636863557354,-0.00610905770130492
-0.674,0.005333442732323176,-0.006042980246376286
-0.673,0.0053504964766601494,-0.005977199985764226
-0.672,0.005366807721941554,-0.005911721974208328
-0.671,0.005382386043995763,-0.00584655110942161
-0.67,0.005397240968098162,-0.0057816921346193284
-0.669,0.0054113819680027585,-0.005717149641018981
-0.668,0.005424818465012548,-0.0056529280703117605
-0.667,0.005437559827087681,-0.005589031717105652
-0.666,0.005449615367990534,-0.005525464731340399
-0.665,0.0054609943464667835,-0.005462231120674549
-0.664,0.005471705965461609,-0.0053993347528448095
-0.663,0.005481759371370201,-0.00533677935799791
-0.662,0.005491163653321713,-0.0052745685309952
-0.661,0.005499927842495873,-0.005212705733690202
-0.66,0.005508060911471466,-0.005151194297179316
-0.659,0.005515571773605898,-0.00509003742402592
-0.658,0.005522469282445112,-0.005029238190458051
-0.657,0.005528762231163109,-0.004968799548539904
-0.656,0.005534459352030359,-0.00490872432831735
-0.655,0.005539569315910404,-0.004849015239937684
-0.654,0.005544100731783959,-0.004789674875743836
-0.653,0.005548062146299858,-0.00473070571234322
-0.652,0.005551462043352177,-0.0046721101126514725
-0.651,0.005554308843682896,-0.004613890327911256
-0.65,0.00555661090450948,-0.0045560484996863635
-0.649,0.005558376519176772,-0.004498586661831311
-0.648,0.005559613916832582,-0.00444150674243664
-0.647,0.005560331262126407,-0.004384810565750131
-0.646,0.0055605366549307065,-0.004328499854074131
-0.645,0.005560238130084156,-0.004272576229639211
-0.644,0.005559443657156365,-0.004217041216454334
-0.643,0.005558161140233487,-0.004161896242133774
-0.642,0.00555639841772423,-0.0041071426397009435
-0.641,0.005554163262185729,-0.00405278164936937
-0.64,0.0055514633801688005,-0.003998814420300994
-0.639,0.005548306412082068,-0.003945242012342006
-0.638,0.005544699932074498,-0.0038920653977364042
-0.637,0.005540651447935853,-0.0038392854628174914
-0.636,0.005536168401014628,-0.003786903009677484
-0.635,0.005531258166152992,-0.0037349187578154456
-0.634,0.005525928051638313,-0.003683333345763733
-0.633,0.005520185299170822,-0.003632147332693149
-0.632,0.005514037083847006,-0.003581361199996992
-0.631,0.005507490514158291,-0.0035309753528542016
-0.63,0.005500552632004642,-0.003480990121771782
-0.629,0.005493230412722647,-0.003431405764106696
-0.628,0.005485530765127729,-0.003382222465567424
-0.627,0.0054774605315700735,-0.0033334403416953634
-0.626,0.005469026488003922,-0.003285059439326271
-0.625,0.005460235344069846,-0.00323707973803192
-0.624,0.005451093743189663,-0.003189501151542165
-0.623,0.005441608262673618,-0.0031423235291475962
-0.622,0.005431785413839511,-0.0030955466570829673
-0.621,0.005421631642143414,-0.0030491702598915774
-0.62,0.005411153327321658,-0.0030031940017707904
-0.619,0.005400356783543761,-0.0029576174878988685
-0.618,0.005389248259575984,-0.0029124402657433055
-0.617,0.005377833938955192,-0.0028676618263508294
-0.616,0.005366119940172734,-0.0028232816056192626
-0.615,0.005354112316868033,-0.002779298985551406
-0.614,0.005341817058031585,-0.00273571329549113
-0.613,0.005329240088217101,-0.0026925238133418423
-0.612,0.005316387267762489,-0.00264972976676751
-0.611,0.005303264393019421,-0.0026073303343764074
-0.61,0.0052898771965912,-0.002565324646887758
-0.609,0.00527623134757867,-0.0025237117882814524
-0.608,0.0052623324518339095,-0.002482490796930994
-0.607,0.005248186052221455,-0.002441660666719863
-0.606,0.005233797628886801,-0.0024012203481414496
-0.605,0.005219172599531951,-0.0023611687493827337
-0.604,0.005204316319697748,-0.0023215047373918727
-0.603,0.005189234083052784,-0.0022822271389298645
-0.602,0.005173931121688651,-0.0022433347416064516
-0.601,0.005158412606421288,-0.002204826294900427
-0.6,0.005142683647098238,-0.0021667005111645054
-0.599,0.005126749292911575,-0.002128956066614923
-0.598,0.005110614532716302,-0.002091591602305927
-0.597,0.005094284295354011,-0.002054605725089308
-0.596,0.0050777634499816005,-0.0020179970085591457
-0.595,0.00506105680640486,-0.0019817639939819155
-0.594,0.005044169115416719,-0.001945905191212118
-0.593,0.005027105069139979,-0.0019104190795935863
-0.592,0.005009869301374334,-0.0018753041088466265
-0.591,0.004992466387947508,-0.0018405586999411464
-0.59,0.00497490084707033,-0.0018061812459559219
-0.589,0.004957177139695553,-0.0017721701129241583
-0.588,0.004939299669880285,-0.0017385236406654951
-0.587,0.004921272785151829,-0.0017052401436046037
-0.586,0.004903100776876781,-0.0016723179115765308
-0.585,0.0048847878806332415,-0.0016397552106189315
-0.584,0.004866338276585956,-0.0016075502837513433
-0.583,0.004847756089864258,-0.001575701351741646
-0.582,0.0048290453909426495,-0.0015442066138598523
-0.581,0.004810210196023873,-0.0015130642486193733
-0.58,0.004791254467424344,-0.0014822724145059074
-0.579,0.004772182113961791,-0.0014518292506940861
-0.578,0.004752996991344973,-0.0014217328777520282
-0.577,0.004733702902565339,-0.0013919813983339347
-0.576,0.004714303598290496,-0.00136257289786087
-0.575,0.004694802777259368,-0.0013335054451898657
-0.574,0.004675204086678906,-0.0013047770932714837
-0.573,0.0046555111226222416,-0.0012763858797959768
-0.572,0.0046357274304281515,-0.0012483298278281839
-0.571,0.0046158565051017285,-0.00122060694643129
-0.57,0.004595901791716137,-0.0011932152312795908
-0.569,0.004575866685815348,-0.001166152665260389
-0.568,0.0045557545338177335,-0.0011394172190651588
-0.567,0.004535568633420435,-0.0011130068517701058
-0.566,0.00451531223400438,-0.0010869195114062541
-0.565,0.004494988537039859,-0.0010611531355191907
-0.564,0.004474600696492563,-0.0010357056517185904
-0.563,0.004454151819229979,-0.0010105749782176536
-0.562,0.004433644965428063,-0.0009857590243625793
-0.561,0.0044130831489780755,-0.0009612556911522004
-0.56,0.004392469337893521,-0.0009370628717479021
-0.559,0.004371806454717075,-0.0009131784519739506
-0.558,0.004351097376927439,-0.0008896003108083502
-0.557,0.004330344937346014,-0.0008663263208643528
-0.556,0.004309551924543344,-0.0008433543488627366
-0.555,0.004288721083245217,-0.0008206822560949764
-0.554,0.004267855114738376,-0.0007983078988774206
-0.553,0.0042469566772757456,-0.000776229128996594
-0.552,0.004226028386481114,-0.0007544437941457414
-0.551,0.004205072815753191,-0.0007329497383527263
-0.55,0.004184092496668981,-0.0007117448023994007
-0.549,0.004163089919386395,-0.000690826824232558
-0.548,0.004142067533046049,-0.0006701936393665809
-0.547,0.004121027746172175,-0.000649843081277895
-0.546,0.00409997292707258,-0.0006297729817913406
-0.545,0.004078905404237616,-0.0006099811714585686
-0.544,0.004057827466738071,-0.0005904654799285711
-0.543,0.004036741364621948,-0.0005712237363104536
-0.542,0.004015649309310069,-0.0005522537695285532
-0.541,0.003994553473990451,-0.0005335534086700113
-0.54,0.003973455994011401,-0.0005151204833249021
-0.539,0.0039523589672732845,-0.0004969528239190219
-0.538,0.003931264454618921,-0.00047904826203944167
-0.537,0.00391017448022254,-0.0004614046307529234
-0.536,0.0038890910319772866,-0.0004440197649173017
-0.535,0.0038680160618811948,-0.0004268915014859295
-0.534,0.0038469514864216165,-0.00041001767980528725
-0.533,0.003825899186958047,-0.00039339614190585215
-0.532,0.003804861010103312,-0.0003770247327863252
-0.531,0.0037838387681030793,-0.0003609013006913117
-0.53,0.003762834239213655,-0.00034502369738254897
-0.529,0.00374184916807803,-0.00032938977840377706
-0.528,0.0037208852661001417,-0.0003139974033393436
-0.527,0.0036999442118173156,-0.0002988444360666362
-0.526,0.003679027651270858,-0.0002839287450024328
-0.525,0.003658137198374764,-0.0002692482033432605
-0.524,0.0036372744352825143,-0.000254800689299852
-0.523,0.0036164409127519316,-0.00024058408632578838
-0.522,0.0035956381505080656,-0.00022659628334041536
-0.521,0.0035748676376040843,-0.00021283517494611988
-0.52,0.0035541308327801447,-0.00019929866164005252
-0.519,0.0035334291648202124,-0.00018598465002038077
-0.518,0.0035127640329068194,-0.00017289105298715684
-0.517,0.003492136806973723,-0.0001600157899378833
-0.516,0.0034715488280564533,-0.00014735678695785857
-0.515,0.0034510014086407297,-0.00013491197700538334
-0.514,0.0034304958330087175,-0.00012267930009190873
-0.513,0.0034100333575831157,-0.00011065670345720563
-0.512,0.003389615211269054,-9.88421417396334e-5
-0.511,0.0033692425957937804,-8.723357714158662e-5
-0.51,0.0033489166860441277,-7.582897959019603e-5
-0.509,0.0033286386304017396,-6.462632689336039e-5
-0.508,0.003308409551076042,-5.3623604891184116e-5
-0.507,0.003288230544434952,-4.2818807602895436e-5
-0.506,0.003268102681333304,-3.22099373693185e-5
-0.505,0.003248027007438983,-2.179500499097225e-5
-0.504,0.0032280045435567595,-1.1572029861868056e-5
-0.503,0.0032080362859498055,-1.5390400990772486e-6
-0.502,0.0031881232066588937,8.305927331861185e-6
-0.501,0.0031682662538192567,1.796482649562314e-5
-0.5,0.0031484663519751135,2.7439602369803512e-5
-0.499,0.0031287244023918415,3.673219073157394e-5
-0.498,0.003109041283365797,4.584451804822706e-5
-0.497,0.0030894178505317714,5.477850137154093e-5
-0.496,0.003069854937168083,6.353604823589803e-5
-0.495,0.0030503533544992915,7.211905656009411e-5
-0.494,0.00303091389199654,8.052941455277285e-5
-0.493,0.0030115373176755147,8.8769000621423e-5
-0.492,0.0029922243783920173,9.683968328487565e-5
-0.491,0.002972975800135154,0.0001047433210892398
-0.49,0.002953792288318133,0.00011248176252721526
-0.489,0.0029346745280666715,0.00012005684596072259
-0.488,0.0029156231845050102,0.0001274703995467907
-0.487,0.0028966389030395346,0.00013472424116664313
-0.486,0.0028777223096400025,0.00014182017835792524
-0.485,0.002858874011118381,0.00014876000825001458
-0.484,0.002840094595405289,0.00015554551750235834
-0.483,0.0028213846318240494,0.00016217848224578139
-0.482,0.002802744671362352,0.0001686606680267102
-0.481,0.0027841752469415313,0.00017499382975425797
-0.48,0.0027656768736834575,0.0001811797116501169
-0.479,0.002747250049175046,0.00018722004720120498
-0.478,0.0027288952537303916,0.00019311655911501434
-0.477,0.002710612950650524,0.00019887095927760974
-0.476,0.0026924035864807974,0.00020448494871422605
-0.475,0.002674267591265913,0.00020996021755241405
-0.474,0.0026562053788025774,0.00021529844498768507
-0.473,0.002638217346889813,0.0002205012992516052
-0.472,0.0026203038775769083,0.0002255704375822906
-0.471,0.0026024653374090347,0.000230507506197256
-0.47,0.002584702077670519,0.00023531414026856955
-0.469,0.002567014434625784,0.00023999196390026681
-0.468,0.0025494027297579703,0.00024454259010797853
-0.467,0.0025318672700052353,0.00024896762080072685
-0.466,0.002514408347994746,0.0002532686467648445
-0.465,0.002497026242274366,0.00025744724764997394
-0.464,0.0024797212175420545,0.0002615049919571023
-0.463,0.0024624935248729715,0.0002654434370285891
-0.462,0.0024453434019443138,0.0002692641290401451
-0.461,0.0024282710732578742,0.0002729686029947197
-0.46,0.0024112767503603485,0.0002765583827182565
-0.459,0.0023943606320613875,0.00028003498085727607
-0.458,0.002377522904649409,0.0002833998988782458
-0.457,0.002360763742105178,0.000286654627068698
-0.456,0.0023440833063131683,0.00028980064454005625
-0.455,0.002327481747270707,0.00029283941923213325
-0.454,0.0023109592032949226,0.00029577240791926084
-0.453,0.002294515801227501,0.00029860105621801577
-0.452,0.00227815165663726,0.00030132679859650477
-0.451,0.002261866874020555,0.0003039510583851717
-0.45,0.0022456615469995263,0.00030647524778909237
-0.449,0.002229535758518198,0.0003089007679017211
-0.448,0.002213489581036442,0.00031122900872005446
-0.447,0.0021975230767218175,0.0003134613491611787
-0.446,0.002181636297639294,0.0003155991570801667
-0.445,0.0021658292859388765,0.00031764378928929093
-0.444,0.0021501020740411366,0.0003195965915785216
-0.443,0.002134454684820672,0.0003214588987372754
-0.442,0.002118887131787491,0.00032323203457738545
-0.441,0.002103399419266352,0.0003249173119572598
-0.44,0.0020879915425740555,0.0003265160328071988
-0.439,0.00207266348819471,0.00032802948815584005
-0.438,0.002057415233952979,0.0003294589581577028
-0.437,0.0020422467491853238,0.00033080571212180053
-0.436,0.0020271579949092573,0.0003320710085412949
-0.435,0.002012148923990616,0.0003332560951241609
-0.434,0.0019972194813088653,0.0003343622088248367
-0.433,0.0019823696039204548,0.0003353905758768296
-0.432,0.0019675992212202296,0.00033634241182625203
-0.431,0.001952908255100915,0.0003372189215662599
-0.43,0.0019382966201106887,0.0003380212993723683
-0.429,0.0019237642236088484,0.0003387507289386174
-0.428,0.001909310965919594,0.00033940838341456456
-0.427,0.0018949367404839325,0.0003399954254430766
-0.426,0.0018806414340097216,0.00034051300719889835
-0.425,0.0018664249266198655,0.000340962270427973
-0.424,0.0018522870919986747,0.00034134434648749044
-0.423,0.0018382277975364037,0.00034166035638664093
-0.422,0.0018242469044719794,0.0003419114108280499
-0.421,0.0018103442680339357,0.00034209861024987227
-0.42,0.0017965197375795648,0.00034222304486852394
-0.419,0.0017827731567323008,0.0003422857947220283
-0.418,0.0017691043635173474,0.0003422879297139562
-0.417,0.0017555131904955644,0.000342230509657939
-0.416,0.0017419994648956263,0.0003421145843227332
-0.415,0.001728563008744465,0.0003419411934778163
-0.414,0.0017152036389960121,0.000341711366939495
-0.413,0.0017019211676582537,0.00034142612461750385
-0.412,0.001688715401918608,0.0003410864765620777
-0.411,0.0016755861442676457,0.00034069342301147647
-0.41,0.00166253319262116,0.0003402479544399453
-0.409,0.0016495563404406027,0.000339751051606091
-0.408,0.0016366553768519007,0.00033920368560165693
-0.407,0.0016238300867626634,0.00033860681790067853
-0.406,0.0016110802509777978,0.00033796140040900246
-0.405,0.0015984056463135398,0.000337268375514152
-0.404,0.0015858060457099217,0.000336528676135522
-0.403,0.0015732812183416828,0.0003357432257748869
-0.402,0.0015608309297276395,0.0003349129385672067
-0.401,0.0015484549418385283,0.0003340387193317126
-0.4,0.0015361530132033338,0.0003331214636232603
-0.399,0.0015239248990141147,0.00033216205778393204
-0.398,0.0015117703512293429,0.00033116137899487553
-0.397,0.0014996891186757648,0.00033012029532836315
-0.396,0.0014876809471488035,0.000329039665800058
-0.395,0.0014757455795115092,0.0003279203404214719
-0.394,0.0014638827557920738,0.00032676316025260317
-0.393,0.0014520922132799235,0.0003255689574547379
-0.392,0.0014403736866203983,0.00032433855534340464
-0.391,0.001428726907908036,0.0003230727684414667
-0.39,0.0014171516067784697,0.0003217724025323413
-0.389,0.0014056475104989535,0.00032043825471333174
-0.388,0.001394214344057528,0.00031907111344906127
-0.387,0.00138285183025084,0.000317671758624996
-0.386,0.0013715596897706244,0.0003162409616010456
-0.385,0.0013603376412888685,0.00031477948526522997
-0.384,0.0013491854015416618,0.0003132880840874006
-0.383,0.0013381026854117524,0.00031176750417300636
-0.382,0.0013270892060098154,0.00031021848331689125
-0.381,0.0013161446747544494,0.0003086417510571155
-0.38,0.0013052688014509128,0.00030703802872878865
-0.379,0.001294461294368611,0.00030540802951790414
-0.378,0.001283721860317346,0.0003037524585151668
-0.377,0.0012730502047223432,0.0003020720127698023
-0.376,0.0012624460316980632,0.00030036738134333983
-0.375,0.0012519090441208156,0.00029863924536335855
-0.374,0.0012414389437001797,0.00029688827807718913
-0.373,0.0012310354310492513,0.0002951151449055608
-0.372,0.0012206982057537219,0.0002933205034961861
-0.371,0.0012104269664398027,0.0002915050037772749
-0.37,0.0012002214108410075,0.0002896692880109682
-0.369,0.0011900812358638033,0.0002878139908466861
-0.368,0.0011800061376521405,0.0002859397393743795
-0.367,0.0011699958116508742,0.00028404715317767974
-0.366,0.0011600499526680879,0.0002821368443869383
-0.365,0.0011501682549363303,0.0002802094177321485
-0.364,0.001140350412172777,0.0002782654705957435
-0.363,0.0011305961176383272,0.00027630559306526255
-0.362,0.0011209050641956455,0.0002743303679858795
-0.361,0.0011112769443661625,0.00027234037101278645
-0.36,0.0011017114503860416,0.00027033617066342695
-0.359,0.001092208274261125,0.00026831832836957174
-0.358,0.0010827671078208678,0.00026628739852923173
-0.357,0.0010733876427712712,0.0002642439285584018
-0.356,0.0010640695707468271,0.00026218845894263005
-0.355,0.0010548125833614802,0.00026012152328840684
-0.354,0.0010456163722586229,0.0002580436483743686
-0.353,0.0010364806291601276,0.0002559553542023103
-0.352,0.0010274050459144336,0.00025385715404800316
-0.351,0.0010183893145436892,0.00025174955451181033
-0.35,0.0010094331272899695,0.00024963305556909834
-0.349,0.0010005361766605703,0.00024750815062043785
-0.348,0.0009916981554723941,0.00024537532654159025
-0.347,0.0009829187568954358,0.000243235063733275
-0.346,0.0009741976744953753,0.0002410878361707146
-0.345,0.0009655346022752925,0.00023893411145295206
-0.344,0.0009569292347165068,0.00023677435085193773
-0.343,0.0009483812668185566,0.00023460900936138132
-0.342,0.0009398903941383244,0.0002324385357453658
-0.341,0.000931456312828318,0.00023026337258671943
-0.34,0.0009230787196741171,0.0002280839563351426
-0.339,0.0009147573121309929,0.00022590071735508662
-0.338,0.0009064917883597124,0.0002237140799733805
-0.337,0.0008982818472615329,0.0002215244625266038
-0.336,0.0008901271885123976,0.00021933227740820205
-0.335,0.0008820275125963417,0.00021713793111534182
-0.334,0.0008739825208381144,0.0002149418242955035
-0.333,0.0008659919154350284,0.00021274435179280892
-0.332,0.0008580553994880452,0.00021054590269408102
-0.331,0.0008501726770321016,0.00020834686037463432
-0.33,0.0008423434530656898,0.00020614760254379286
-0.329,0.0008345674335796964,0.00020394850129013448
-0.328,0.0008268443255855085,0.0002017499231264591
-0.327,0.000819173837142398,0.00019955222903447902
-0.326,0.0008115556773841876,0.00019735577450923013
-0.325,0.00080398955654521,0.00019516090960320157
-0.324,0.0007964751859855665,0.00019296797897018302
-0.323,0.0007890122782156924,0.00019077732190882796
-0.322,0.0007816005469202389,0.00018858927240593152
-0.321,0.0007742397069812763,0.00018640415917942166
-0.32,0.0007669294745008279,0.000184222305721063
-0.319,0.0007596695668227421,0.00018204403033887157
-0.318,0.0007524597025539083,0.0001798696461992403
-0.317,0.0007452996015848265,0.0001776994613687738
-0.316,0.0007381889851095352,0.00017553377885583206
-0.315,0.0007311275756449063,0.0001733728966517824
-0.314,0.0007241150970493147,0.00017121710777195885
-0.313,0.0007171512745406862,0.0001690667002963289
-0.312,0.0007102358347139359,0.00016692195740986677
-0.311,0.0007033685055577989,0.00016478315744263334
-0.31,0.0006965490164710626,0.0001626505739095622
-0.309,0.0006897770982782079,0.0001605244755499519
-0.308,0.0006830524832444637,0.0001584051263666642
-0.307,0.0006763749050902831,0.0001562927856650285
-0.306,0.000669744099005247,0.0001541877080914524
-0.305,0.0006631598016614016,0.0001520901436717389
-0.304,0.0006566217512260365,0.00015000033784910987
-0.303,0.0006501296873739087,0.00014791853152193687
-0.302,0.0006436833512989203,0.00014584496108117947
-0.301,0.0006372824857252545,0.00014377985844753118
-0.3,0.0006309268349179764,0.00014172345110827423
-0.299,0.0006246161446931058,0.0001396759621538433
-0.298,0.0006183501624271657,0.0001376376103140992
-0.297,0.0006121286370662142,0.00013560860999431326
-0.296,0.0006059513191343655,0.00013358917131086305
-0.295,0.000599817960741804,0.00013157950012664078
-0.294,0.0005937283155922999,0.00012957979808617478
-0.293,0.0005876821389902288,0.0001275902626504659
-0.292,0.0005816791878471046,0.00012561108713153905
-0.291,0.0005757192206876268,0.00012364246072671178
-0.29,0.000569801997655252,0.00012168456855258093
-0.289,0.0005639272805172912,0.00011973759167872841
-0.288,0.0005580948326695409,0.00011780170716114792
-0.287,0.0005523044191404525,0.0001158770880753937
-0.286,0.0005465558065948438,0.00011396390354945297
-0.285,0.0005408487633371599,0.00011206231879634364
-0.284,0.0005351830593142876,0.00011017249514643872
-0.283,0.0005295584661179275,0.0001082945900795194
-0.282,0.0005239747569865304,0.00010642875725655833
-0.281,0.0005184317068068014,0.00010457514655123479
-0.28,0.000512929092114778,0.00010273390408118392
-0.279,0.0005074666910964857,0.00010090517223898169
-0.278,0.0005020442835881766,9.908908972286754e-5
-0.277,0.0004966616510761554,9.72857915672068e-5
-0.276,0.0004913185766961978,9.549540917269497e-5
-0.275,0.0004860148452325656,9.371807033630588e-5
-0.274,0.00048075024311662287,9.195389928098597e-5
-0.273,0.0004755245584250584,9.020301668509682e-5
-0.272,0.00047033758087771803,8.846553971160839e-5
-0.271,0.000465189101835052,8.674158203704511e-5
-0.27,0.0004600789142951811,8.503125388018717e-5
-0.269,0.00045500681289058643,8.33346620305297e-5
-0.268,0.0004499725938844267,8.165190987650191e-5
-0.267,0.00044497605516648746,7.998309743344903e-5
-0.266,0.0004400169962487665,7.832832137137947e-5
-0.265,0.0004350952182606993,7.668767504247991e-5
-0.264,0.000430210523944029,7.506124850840071e-5
-0.263,0.0004253627176473246,7.344912856731471e-5
-0.262,0.0004205516053201519,7.185139878075192e-5
-0.261,0.00041577699450690047,7.0268139500213e-5
-0.26,0.00041103869434027133,6.869942789356422e-5
-0.259,0.0004063365155344287,6.7145337971217e-5
-0.258,0.0004016702703778201,6.56059406120947e-5
-0.257,0.00039703977272566836,6.408130358938994e-5
-0.256,0.0003924448379921394,6.257149159611507e-5
-0.255,0.00038788528314218996,6.107656627044915e-5
-0.254,0.00038336092668309806,5.959658622088438e-5
-0.253,0.00037887158865568135,5.813160705117516e-5
-0.252,0.00037441709062520536,5.668168138509286e-5
-0.251,0.000369997255671987,5.524685889098969e-5
-0.25,0.00036561190838169534,5.382718630617468e-5
-0.249,0.0003612608748353546,5.2422707461105276e-5
-0.248,0.00035694398259905223,5.103346330339769e-5
-0.247,0.0003526610607133556,4.9659491921659514e-5
-0.246,0.00034841193968244104,4.8300828569147905e-5
-0.245,0.00034419645146293904,4.6957505687256824e-5
-0.244,0.00034001442945249806,4.5629552928836736e-5
-0.243,0.00033586570847807186,4.431699718135038e-5
-0.242,0.0003317501247839326,4.301986258986805e-5
-0.241,0.0003276675160194134,4.173817057990605e-5
-0.24,0.00032361772122638444,4.047193988011185e-5
-0.239,0.000319600580826465,3.9221186544799684e-5
-0.238,0.0003156159366079756,3.7985923976340205e-5
-0.237,0.00031166363171263305,3.6766162947407934e-5
-0.236,0.00030774351062199225,3.556191162309022e-5
-0.235,0.0003038554191436374,3.43731755828616e-5
-0.234,0.000299999204397127,3.319995784242719e-5
-0.233,0.00029617471479969455,3.204225887543913e-5
-0.232,0.0002923818000517095,3.0900076635089854e-5
-0.231,0.0002886203111219013,2.9773406575586133e-5
-0.23,0.0002848901002323493,2.8662241673507796e-5
-0.229,0.00028119102084324285,2.7566572449055145e-5
-0.228,0.0002775229276374138,2.6486386987189015e-5
-0.227,0.0002738856765046455,2.542167095866753e-5
-0.226,0.00027027912452576124,2.437240764098362e-5
-0.225,0.00026670312995649486,2.3338577939207358e-5
-0.224,0.00026315755221114836,2.2320160406737226e-5
-0.223,0.00025964225184603776,2.1317131265964508e-5
-0.222,0.000256157090542732,2.0329464428854896e-5
-0.221,0.00025270193109108756,1.9357131517451553e-5
-0.22,0.00024927663737208213,1.8400101884303847e-5
-0.219,0.00024588107434045083,1.7458342632826e-5
-0.218,0.00024251510800712771,1.6531818637589898e-5
-0.217,0.00023917860542149673,1.5620492564556416e-5
-0.216,0.00023587143465345474,1.472432489124951e-5
-0.215,0.00023259346477529015,1.3843273926877464e-5
-0.214,0.00022934456584338065,1.2977295832405669e-5
-0.213,0.0002261246088797131,1.2126344640585273e-5
-0.212,0.00022293346585322947,1.1290372275942178e-5
-0.211,0.0002197710096610014,1.0469328574730772e-5
-0.21,0.00021663711410923757,9.663161304856877e-6
-0.209,0.00021353165389412712,8.871816185774389e-6
-0.208,0.00021045450458252198,8.095236908360088e-6
-0.207,0.00020740554259246255,7.33336515477118e-6
-0.206,0.00020438464517354932,6.586140618290051e-6
-0.205,0.0002013916903871647,5.853501023160838e-6
-0.204,0.00019842655708654793,5.135382144422357e-6
-0.203,0.00019548912489672713,4.431717827742009e-6
-0.202,0.00019257927419431202,3.7424400092552404e-6
-0.201,0.00018969688608715061,3.067478735415211e-6
-0.2,0.0001868418423938539,2.4067621828572916e-6
-0.199,0.00018401402562319227,1.7602166782830528e-6
-0.198,0.0001812133189533669,1.127766718368415e-6
-0.197,0.00017843960621116055,5.093349897006389e-7
-0.196,0.00017569277185097116,-9.515761125114441e-8
-0.195,0.00017297270093373195,-6.857919581271573e-7
-0.194,0.00017027927910572257,-1.2626506746252353e-6
-0.193,0.00016761239257727446,-1.8258181144013905e-6
-0.192,0.000164971928101375,-2.375380340917941e-6
-0.191,0.00016235777295217405,-2.911425107234458e-6
-0.19,0.00015976981490339724,-3.4340418357367703e-6
-0.189,0.0001572079422066701,-3.9433215977992665e-6
-0.188,0.0001546720435697569,-4.439357093375722e-6
-0.187,0.00015216200813471877,-4.922242630513875e-6
-0.186,0.00014967772545599554,-5.392074104788968e-6
-0.185,0.0001472190854784148,-5.848948978651473e-6
-0.184,0.00014478597851513362,-6.2929662606842185e-6
-0.183,0.00014237829522551667,-6.724226484764114e-6
-0.182,0.0001399959265929556,-7.142831689123695e-6
-0.181,0.000137638763902634,-7.548885395307696e-6
-0.18,0.00013530669871924283,-7.94249258701986e-6
-0.179,0.00013299962286465088,-8.323759688855207e-6
-0.178,0.00013071742839553517,-8.692794544912962e-6
-0.177,0.00012846000758097575,-9.049706397285385e-6
-0.176,0.00012622725288002058,-9.394605864417726e-6
-0.175,0.0001240190569192245,-9.727604919334528e-6
-0.174,0.00012183531247016824,-1.0048816867727543e-5
-0.173,0.00011967591242696212,-1.0358356325900499e-5
-0.172,0.00011754074978373967,-1.065633919856599e-5
-0.171,0.00011542971761214672,-1.0942882656489773e-5
-0.17,0.00011334270903883119,-1.1218105113977747e-5
-0.169,0.00011127961722293905,-1.1482126206200946e-5
-0.168,0.00010924033533362199,-1.1735066766353844e-5
-0.167,0.00010722475652756256,-1.1977048802641335e-5
-0.166,0.0001052327739265224,-1.2208195475089747e-5
-0.165,0.00010326428059491939,-1.2428631072177261e-5
-0.164,0.0001013191695174398,-1.2638480987279168e-5
-0.163,9.93973335766912e-5,-1.2837871694923374e-5
-0.162,9.749866553090254e-5,-1.3026930726851624e-5
-0.161,9.56230579916774e-5,-1.3205786647881939e-5
