M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.69,0.009222761038699047,-0.005922193382335685
-0.689,0.009208908391231195,-0.005843090672682268
-0.688,0.009194537526283625,-0.005764583489303973
-0.687,0.009179657140088641,-0.005686671834847641
-0.686,0.009164275858013774,-0.005609355633029399
-0.685,0.009148402234457865,-0.005532634730021971
-0.684,0.009132044752761763,-0.005456508895829174
-0.683,0.009115211825133373,-0.005380977825647635
-0.682,0.009097911792586745,-0.005306041141215682
-0.681,0.009080152924894953,-0.005231698392149452
-0.68,0.009061943420556464,-0.00515794905726617
-0.679,0.00904329140677474,-0.005084792545894651
-0.678,0.00902420493945081,-0.005012228199172995
-0.677,0.009004692003188503,-0.004940255291333501
-0.676,0.008984760511312152,-0.004868873030974816
-0.675,0.008964418305896435,-0.004798080562321319
-0.674,0.008943673157808153,-0.004727876966469777
-0.673,0.008922532766759651,-0.004658261262623265
-0.672,0.008901004761373659,-0.004589232409312402
-0.671,0.008879096699259289,-0.004520789305603907
-0.67,0.008856816067098964,-0.004452930792296508
-0.669,0.008834170280746,-0.004385655653104227
-0.668,0.008811166685332654,-0.0043189626158270855
-0.667,0.008787812555388358,-0.004252850353509236
-0.666,0.008764115094967932,-0.004187317485584587
-0.665,0.00874008143778954,-0.004122362579009933
-0.664,0.008715718647382164,-0.004057984149385636
-0.663,0.00869103371724237,-0.0039941806620639
-0.662,0.008666033571000152,-0.003930950533244673
-0.661,0.008640725062593625,-0.0038682921310592287
-0.66,0.008615114976452372,-0.0038062037766414727
-0.659,0.008589210027689217,-0.0037446837451870045
-0.658,0.008563016862300215,-0.0036837302670000055
-0.657,0.00853654205737267,-0.003623341528527984
-0.656,0.008509792121300964,-0.0035635156733844387
-0.655,0.008482773494009995,-0.0035042508033594918
-0.654,0.00845549254718604,-0.0034455449794185394
-0.653,0.00842795558451483,-0.003387396222688982
-0.652,0.008400168841926675,-0.003329802515435086
-0.651,0.008372138487848414,-0.0032727618020210363
-0.65,0.008343870623462023,-0.0032162719898622405
-0.649,0.008315371282969707,-0.0031603309503649367
-0.648,0.008286646433865265,-0.003104936519854178
-0.647,0.00825770197721159,-0.003050086500490245
-0.646,0.008228543747924089,-0.0029957786611735566
-0.645,0.008199177515059872,-0.0029420107384381367
-0.644,0.008169608982112542,-0.0028887804373337106
-0.643,0.008139843787312404,-0.0028360854322964884
-0.642,0.00810988750393193,-0.002783923368008708
-0.641,0.008079745640596343,-0.002732291860247001
-0.64,0.008049423641599107,-0.0026811884967196573
-0.639,0.008018926887222227,-0.0026306108378928474
-0.638,0.00798826069406115,-0.0025805564178058814
-0.637,0.007957430315354154,-0.002531022744875574
-0.636,0.007926440941316044,-0.0024820073026897795
-0.635,0.007895297699476033,-0.0024335075507901805
-0.634,0.007864005655019638,-0.0023855209254443938
-0.633,0.007832569811134461,-0.0023380448404074715
-0.632,0.00780099510935972,-0.0022910766876728717
-0.631,0.007769286429939374,-0.0022446138382129673
-0.63,0.007737448592178716,-0.0021986536427091763
-0.629,0.007705486354804296,-0.002153193432271783
-0.628,0.007673404416327048,-0.002108230519149529
-0.627,0.0076412074154084825,-0.0020637621974290486
-0.626,0.007608899931229817,-0.0020197857437242246
-0.625,0.007576486483863934,-0.001976298417855546
-0.624,0.0075439715346500135,-0.00193329746351954
-0.623,0.007511359486570756,-0.0018907801089483565
-0.622,0.007478654684632041,-0.001848743567559589
-0.621,0.007445861416244925,-0.0018071850385964012
-0.62,0.007412983911609861,-0.0017661017077580457
-0.619,0.007380026344103025,-0.0017254907478208485
-0.618,0.007346992830664629,-0.0016853493192497421
-0.617,0.007313887432189124,-0.0016456745708004225
-0.616,0.007280714153917185,-0.0016064636401122122
-0.615,0.007247476945829364,-0.0015677136542917088
-0.614,0.007214179703041312,-0.0015294217304872967
-0.613,0.0071808262662004735,-0.001491584976454604
-0.612,0.007147420421884143,-0.0014542004911129818
-0.611,0.0071139659029988,-0.0014172653650930884
-0.61,0.007080466389180609,-0.0013807766812756563
-0.609,0.007046925507197013,-0.0013447315153215242
-0.608,0.007013346831349299,-0.0013091269361930106
-0.607,0.006979733883876077,-0.0012739600066667112
-0.606,0.006946090135357557,-0.001239227783837801
-0.605,0.0069124190051205545,-0.001204927319615918
-0.604,0.006878723861644127,-0.0011710556612127112
-0.603,0.00684500802296577,-0.0011376098516211292
-0.602,0.006811274757088075,-0.0011045869300865345
-0.601,0.006777527282385787,-0.0010719839325697164
-0.6,0.006743768768013166,-0.0010397978922018877
-0.599,0.006710002334311593,-0.0010080258397317404
-0.598,0.006676231053217321,-0.0009766648039646424
-0.597,0.006642457948669323,-0.0009457118121940529
-0.596,0.00660868599701715,-0.0009151638906252348
-0.595,0.006574918127428724,-0.0008850180647913438
-0.594,0.006541157222298013,-0.0008552713599619731
-0.593,0.006507406117652504,-0.0008259208015442292
-0.592,0.0064736676035604184,-0.0007969634154764214
-0.591,0.006439944424537591,-0.0007683962286144379
-0.59,0.006406239279953974,-0.0007402162691108894
-0.589,0.006372554824439674,-0.0007124205667870968
-0.588,0.006338893668290481,-0.0006850061534979985
-0.587,0.006305258377872827,-0.0006579700634900569
-0.586,0.00627165147602811,-0.0006313093337522371
-0.585,0.006238075442476331,-0.0006050210043601381
-0.584,0.006204532714218989,-0.0005791021188133479
-0.583,0.00617102568594118,-0.0005535497243661026
-0.582,0.006137556710412841,-0.0005283608723513206
-0.581,0.0061041280988891,-0.0005035326184980904
-0.58,0.00607074212150967,-0.00047906202324268424
-0.579,0.006037401007697242,-0.0004549461520331727
-0.578,0.006004106946554829,-0.0004311820756277145
-0.577,0.005970862087262022,-0.00040776687038659467
-0.576,0.005937668539470093,-0.00038469761855808413
-0.575,0.005904528373695924,-0.00036197140855819384
-0.574,0.005871443621714705,-0.00033958533524439637
-0.573,0.005838416276951357,-0.00031753650018338553
-0.572,0.005805448294870649,-0.000295822011912948
-0.571,0.005772541593365965,-0.0002744389861980158
-0.57,0.005739698053146678,-0.00025338454628097233
-0.569,0.005706919518124099,-0.0002326558231262817
-0.568,0.00567420779579596,-0.00021224995565951156
-0.567,0.005641564657629402,-0.000192164091000819
-0.566,0.005608991839442425,-0.0001723953846929688
-0.565,0.005576491041783769,-0.00015294100092395297
-0.564,0.005544063930311203,-0.00013379811274427992
-0.563,0.00551171213616817,-0.00011496390227900106
-0.562,0.0054794372563587825,-9.643556093454238e-5
-0.561,0.005447240854121117,-7.82102896004084e-5
-0.56,0.005415124459298787,-6.028529884582459e-5
-0.559,0.005383089568710778,-4.2657809111384787e-5
-0.558,0.00535113764651949,-2.532505089576934e-5
-0.557,0.005319270124596995,-8.284264937599043e-6
-0.556,0.0052874884028894535,8.467297607510227e-6
-0.555,0.005255793849779688,2.4932374994627738e-5
-0.554,0.005224187802447879,4.1113694721859275e-5
-0.553,0.005192671567230359,5.701397336730613e-5
-0.552,0.005161246419976494,7.263591643056879e-5
-0.551,0.005129913606403618,8.798221817873285e-5
-0.55,0.005098674342450013,0.00010305556149677519
-0.549,0.005067529814625895,0.00011785861774232879
-0.548,0.0050364811803624175,0.0001323940466047452
-0.547,0.005005529568358646,0.00014666449596839408
-0.546,0.004974676078926498,0.00016067260178013977
-0.545,0.004943921784333638,0.00017442098792093508
-0.544,0.004913267729144297,0.0001879122660814734
-0.543,0.004882714930558013,0.0002011490356418404
-0.542,0.0048522643787462785,0.00021413388355510707
-0.541,0.004821917037187068,0.00022686938423480645
-0.54,0.004791673842997245,0.000239358099446237
-0.539,0.0047615357072628385,0.00025160257820153577
-0.538,0.00473150351536716,0.000263605356658465
-0.537,0.004701578127316768,0.00027536895802285664
-0.536,0.004671760378065257,0.0002868958924546597
-0.535,0.0046420510778348726,0.0002981886569775351
-0.534,0.0046124510124359265,0.00030924973539194406
-0.533,0.004582960943584021,0.0003200815981916767
-0.532,0.004553581609215063,0.00033068670248376654
-0.531,0.004524313723798061,0.00034106749191173896
-0.53,0.0044951579786457,0.0003512263965821409
-0.529,0.004466115042222689,0.0003611658329942998
-0.528,0.004437185560451878,0.0003708882039732611
-0.527,0.004408370157018119,0.0003803958986058525
-0.526,0.0043796694336698935,0.00038969129217982515
-0.525,0.00435108397051869,0.0003987767461260218
-0.524,0.004322614326336118,0.0004076546079635225
-0.523,0.004294261038848769,0.0004163272112477184
-0.522,0.004266024625030816,0.00042479687552126634
-0.521,0.0042379055813943425,0.0004330659062678747
-0.52,0.004209904384277414,0.0004411365948688743
-0.519,0.004182021490129871,0.0004490112185625263
-0.518,0.004154257335796858,0.0004566920404060218
-0.517,0.00412661233880008,0.0004641813092401256
-0.516,0.004099086897616786,0.00047148125965641935
-0.515,0.0040716813919564766,0.00047859411196709867
-0.514,0.004044396183035351,0.00048552207217728016
-0.513,0.004017231613848469,0.0004922673319597729
-0.512,0.00399018800943965,0.0004988320686322719
-0.511,0.003963265677169104,0.0005052184451369289
-0.51,0.00393646490697879,0.0005114286100222601
-0.509,0.0039097859716555085,0.0005174646974273445
-0.508,0.003883229127091741,0.0005233288270682755
-0.507,0.003856794612544217,0.0005290231042268207
-0.506,0.0038304826508902263,0.000534549619741251
-0.505,0.003804293448881684,0.000539910449999297
-0.504,0.003778227197396935,0.0005451076569331946
-0.503,0.0037522840716903228,0.0005501432880167771
-0.502,0.0037264642316395037,0.0005550193762645789
-0.501,0.003700767821990536,0.0005597379402329063
-0.5,0.0036751949726007266,0.0005643009840228441
-0.499,0.003649745798679254,0.0005687104972851526
-0.498,0.0036244204010255705,0.0005729684552270242
-0.497,0.0035992188662655827,0.0005770768186206586
-0.496,0.003574141267085626,0.0005810375338136205
-0.495,0.0035491876624642324,0.0005848525327409454
-0.494,0.0035243580979016993,0.0005885237329389561
-0.493,0.003499652605647468,0.0005920530375607554
-0.492,0.003475071204925317,0.0005954423353933594
-0.491,0.003450613902156376,0.0005986935008764381
-0.49,0.0034262806911799734,0.0006018083941226281
-0.489,0.0034020715534723157,0.0006047888609393848
-0.488,0.0033779864583630163,0.0006076367328523392
-0.487,0.0033540253632494744,0.0006103538271301297
-0.486,0.0033301882138091154,0.0006129419468106723
-0.485,0.0033064749442094994,0.0006154028807288403
-0.484,0.0032828854773163116,0.0006177384035455217
-0.483,0.0032594197248992313,0.000619950275778021
-0.482,0.0032360775878357033,0.0006220402438317768
-0.481,0.0032128589563126106,0.0006240100400333638
-0.48,0.003189763710025859,0.0006258613826647493
-0.479,0.003166791718377886,0.0006275959759987746
-0.478,0.003143942840673101,0.0006292155103358323
-0.477,0.003121216926311268,0.0006307216620417096
-0.476,0.0030986138149788406,0.0006321160935865716
-0.475,0.003076133336838252,0.0006334004535850522
-0.474,0.0030537753127151874,0.0006345763768374305
-0.473,0.0030315395542838265,0.0006356454843718596
-0.472,0.003009425864250085,0.0006366093834876253
-0.471,0.0029874340365328577,0.0006374696677994052
-0.47,0.0029655638564432684,0.0006382279172825035
-0.469,0.0029438151008619505,0.0006388856983190351
-0.468,0.002922187538414358,0.0006394445637450329
-0.467,0.0029006809296441196,0.0006399060528984539
-0.466,0.002879295027184452,0.0006402716916680595
-0.465,0.002858029575927638,0.0006405429925431432
-0.464,0.002836884313192581,0.0006407214546640856
-0.463,0.0028158589688904528,0.0006408085638737087
-0.462,0.002794953265688436,0.0006408057927694083
-0.461,0.002774166919171582,0.0006407146007560415
-0.46,0.002753499638002791,0.0006405364340995449
-0.459,0.0027329511240809247,0.0006402727259812628
-0.458,0.0027125210726970674,0.0006399248965529621
-0.457,0.0026922091726889422,0.000639494352992512
-0.456,0.002672015106593499,0.0006389824895602079
-0.455,0.002651938550797681,0.0006383906876557177
-0.454,0.0026319791756873843,0.0006377203158756294
-0.453,0.002612136645794625,0.0006369727300715799
-0.452,0.0025924106199429167,0.0006361492734089442
-0.451,0.0025728007513908828,0.000635251276426066
-0.45,0.0025533066879741034,0.0006342800570940093
-0.449,0.002533928072245219,0.0006332369208768109
-0.448,0.002514664541612294,0.000632123160792217
-0.447,0.0024955157284754594,0.0006309400574728827
-0.446,0.0024764812603618436,0.0006296888792280177
-0.445,0.002457560760058802,0.0006283708821054593
-0.444,0.0024387538457454603,0.0006269873099541539
-0.443,0.0024200601311225815,0.000625539394487032
-0.442,0.0024014792255407694,0.0006240283553442565
-0.441,0.002383010734127024,0.0006224554001568288
-0.44,0.002364654257909653,0.0006208217246105359
-0.439,0.002346409393941562,0.0006191285125102215
-0.438,0.0023282757354219238,0.0006173769358443654
-0.437,0.002310252871816251,0.0006155681548499546
-0.436,0.002292340388974878,0.0006137033180776309
-0.435,0.0022745378692498584,0.0006117835624571002
-0.434,0.002256844891610305,0.0006098100133627859
-0.433,0.0022392610317561734,0.0006077837846797154
-0.432,0.0022217858622304997,0.0006057059788696211
-0.431,0.002204418952530115,0.0006035776870372437
-0.43,0.0021871598692148413,0.000601399988996824
-0.429,0.0021700081760151783,0.000599173953338767
-0.428,0.0021529634339385027,0.000596900637496468
-0.427,0.0021360252013737846,0.0005945810878132831
-0.426,0.0021191930341948346,0.0005922163396096355
-0.425,0.0021024664858620944,0.0005898074172502409
-0.424,0.002085845107522984,0.0005873553342114412
-0.423,0.002069328448110816,0.0005848610931486338
-0.422,0.002052916054442289,0.0005823256859637832
-0.421,0.002036607471313571,0.0005797500938730054
-0.42,0.0020204022415949907,0.0005771352874742094
-0.419,0.0020042999063243382,0.0005744822268147879
-0.418,0.001988300004798798,0.0005717918614593444
-0.417,0.001972402074665518,0.0005690651305574441
-0.416,0.0019566056520108296,0.000566302962911381
-0.415,0.0019409102714481325,0.000563506277043947
-0.414,0.0019253154662044508,0.0005606759812661946
-0.413,0.0019098207682056777,0.0005578129737451822
-0.412,0.0018944257081605167,0.0005549181425716931
-0.411,0.0018791298156431318,0.0005519923658279146
-0.41,0.0018639326191745196,0.0005490365116550728
-0.409,0.0018488336463026132,0.00054605143832101
-0.408,0.0018338324236811295,0.0005430379942876955
-0.407,0.001818928477147173,0.0005399970182786622
-0.406,0.001804121331797605,0.0005369293393463599
-0.405,0.0017894105120641924,0.0005338357769394146
-0.404,0.0017747955417875437,0.0005307171409697879
-0.403,0.001760275944289848,0.0005275742318798263
-0.402,0.0017458512424464233,0.0005244078407091926
-0.401,0.0017315209587560898,0.0005212187491616725
-0.4,0.0017172846154103758,0.0005180077296718467
-0.399,0.001703141734361569,0.0005147755454716218
-0.398,0.0016890918373896238,0.0005115229506566136
-0.397,0.001675134446167936,0.0005082506902523728
-0.396,0.0016612690823279933,0.000504959500280449
-0.395,0.0016474952675229171,0.000501650107824284
-0.394,0.0016338125234899013,0.0004983232310949273
-0.393,0.0016202203721115617,0.0004949795794965699
-0.392,0.0016067183354762072,0.0004916198536918857
-0.391,0.0015933059359370394,0.000488244745667179
-0.39,0.001579982696170297,0.0004848549387973268
-0.389,0.0015667481392323496,0.00048145110791051487
-0.388,0.0015536017886157558,0.0004780339193527573
-0.387,0.0015405431683042927,0.00047460403105219705
-0.386,0.0015275718028269695,0.00047116209258318066
-0.385,0.0015146872173110333,0.00046770874523010116
-0.384,0.001501888937533979,0.0004642446220510047
-0.383,0.0014891764899745722,0.00046077034794095604
-0.382,0.0014765494018628951,0.0004572865396951566
-0.381,0.0014640072012294272,0.0004537938060718117
-0.38,0.0014515494169531663,0.00045029274785474117
-0.379,0.0014391755788088056,0.00044678395791572956
-0.378,0.0014268852175129713,0.00044326802127661076
-0.377,0.0014146778647695334,0.0004397455151710831
-0.376,0.0014025530533139984,0.00043621700910625115
-0.375,0.001390510316956993,0.000432683064923889
-0.374,0.0013785491906268491,0.00042914423686142263
-0.373,0.0013666692104112989,0.000425601071612626
-0.372,0.0013548699135982896,0.0004220541083880284
-0.371,0.001343150838715927,0.0004185038789750292
-0.37,0.001331511525571558,0.00041495090779771545
-0.369,0.0013199515152899973,0.00041139571197638134
-0.368,0.0013084703503509151,0.00040783880138674363
-0.367,0.0012970675746253849,0.00040428067871885236
-0.366,0.0012857427334116087,0.0004007218395356918
-0.365,0.0012744953734698246,0.00039716277233147054
-0.364,0.0012633250430564048,0.0003936039585895968
-0.363,0.0012522312919571548,0.0003900458728403368
-0.362,0.001241213671519822,0.00038648898271815353
-0.361,0.0012302717346858215,0.0003829337490187237
-0.36,0.001219405036021187,0.00037938062575563006
-0.359,0.001208613131746758,0.00037583006021672783
-0.358,0.0011978955797676077,0.00037228249302018163
-0.357,0.0011872519397017245,0.0003687383581701727
-0.356,0.0011766817729079503,0.0003651980831122727
-0.355,0.001166184642513187,0.00036166208878848406
-0.354,0.0011557601134388796,0.0003581307896919434
-0.353,0.001145407752426782,0.00035460459392128786
-0.352,0.0011351271280640128,0.000351083903234682
-0.351,0.0011249178108074136,0.000347569113103504
-0.35,0.0011147793730072106,0.0003440606127656898
-0.349,0.0011047113889299939,0.0003405587852787344
-0.348,0.0010947134347810182,0.0003370640075723483
-0.347,0.0010847850887258329,0.00033357665050076857
-0.346,0.0010749259309112507,0.0003300970788947238
-0.345,0.0010651355434856597,0.00032662565161305115
-0.344,0.001055413510618691,0.00032316272159396556
-0.343,0.001045759418520241,0.00031970863590597993
-0.342,0.0010361728554588656,0.0003162637357984758
-0.341,0.0010266534117795447,0.000312828356751924
-0.34,0.0010172006799208304,0.00030940282852775407
-0.339,0.0010078142544313815,0.0003059874752178735
-0.338,0.000998493731985894,0.00030258261529383495
-0.337,0.0009892387114004344,0.00029918856165565225
-0.336,0.0009800487936471797,0.0002958056216802639
-0.335,0.000970923581868576,0.0002924340972696457
-0.334,0.0009618626813909159,0.00028907428489857023
-0.333,0.0009528656997373489,0.0002857264756620154
-0.332,0.0009439322466403237,0.0002823909553222204
-0.331,0.0009350619340534749,0.00027906800435539044
-0.33,0.0009262543761629571,0.00027575789799805006
-0.329,0.0009175091893982341,0.00027246090629304504
-0.328,0.0009088259924423301,0.00026917729413519385
-0.327,0.0009002044062415464,0.00026590732131658896
-0.326,0.0008916440540146538,0.0002626512425715478
-0.325,0.0008831445612615634,0.00025940930762121533
-0.324,0.0008747055557714837,0.0002561817612178175
-0.323,0.0008663266676305694,0.00025296884318856704
-0.322,0.0008580075292290679,0.00024977078847922225
-0.321,0.0008497477752679696,0.00024658782719729947
-0.32,0.0008415470427651665,0.00024342018465494026
-0.319,0.0008334049710611279,0.00024026808141143396
-0.318,0.0008253212018240954,0.00023713173331539714
-0.317,0.0008172953790548044,0.00023401135154661049
-0.316,0.0008093271490907389,0.00023090714265751455
-0.315,0.0008014161606099221,0.00022781930861436533
-0.314,0.0007935620646342516,0.0002247480468380512
-0.313,0.000785764514532382,0.0002216935502445721
-0.312,0.0007780231660221613,0.00021865600728518267
-0.311,0.0007703376771726268,0.00021563560198620044
-0.31,0.0007627077084055652,0.00021263251398848072
-0.309,0.000755132922496641,0.0002096469185865596
-0.308,0.0007476129845761012,0.00020667898676746653
-0.307,0.0007401475621290584,0.00020372888524920833
-0.306,0.0007327363249953581,0.0002007967765189258
-0.305,0.0007253789453690371,0.00019788281887072535
-0.304,0.0007180750977973747,0.0001949871664431864
-0.303,0.0007108244591795439,0.00019210996925654743
-0.302,0.0007036267087648671,0.0001892513732495717
-0.301,0.0006964815281506793,0.00018641152031609478
-0.3,0.0006893886012798061,0.00018359054834125605
-0.299,0.0006823476144376589,0.00018078859123741564
-0.298,0.0006753582562489534,0.0001780057789797594
-0.297,0.0006684202176740549,0.0001752422376415934
-0.296,0.0006615331920049556,0.00017249808942933063
-0.295,0.000654696874860888,0.00016977345271717144
-0.294,0.0006479109641835787,0.00016706844208148048
-0.293,0.000641175160232147,0.00016438316833486188
-0.292,0.0006344891655776535,0.00016171773855993535
-0.291,0.0006278526850973009,0.00015907225614281525
-0.29,0.0006212654259682934,0.00015644682080629495
-0.289,0.0006147270976613574,0.00015384152864273911
-0.288,0.0006082374119339289,0.00015125647214668612
-0.287,0.0006017960828230093,0.00014869174024716316
-0.286,0.0005954028266376972,0.00014614741833971642
-0.285,0.0005890573619513966,0.00014362358831815922
-0.284,0.0005827594095937082,0.0001411203286060401
-0.283,0.0005765086926420059,0.00013863771418783403
-0.282,0.000570304936412703,0.00013617581663985924
-0.281,0.0005641478684522128,0.00013373470416092194
-0.28,0.0005580372185276052,0.00013131444160269243
-0.279,0.000551972718616966,0.00012891509049981446
-0.278,0.0005459541028994591,0.00012653670909975153
-0.277,0.0005399811077450994,0.00012417935239237212
-0.276,0.0005340534717042358,0.00012184307213927741
-0.275,0.0005281709354967511,0.00011952791690287373
-0.274,0.000522333242000981,0.00011723393207519325
-0.273,0.0005165401362423556,0.00011496115990646547
-0.272,0.0005107913653817676,0.00011270963953344261
-0.271,0.0005050866787036701,0.000110479407007482
-0.27,0.0004994258276039076,0.00010827049532238831
-0.269,0.0004938085655772838,0.00010608293444201897
-0.268,0.00048823464820486943,0.00010391675132765561
-0.267,0.00048270383314105323,0.0001017719699651448
-0.266,0.00047721588010033974,9.964861139181133e-5
-0.265,0.0004717705508438969,9.754669372314698e-5
-0.264,0.0004663676091658575,9.546623217927827e-5
-0.263,0.000461006820879376,9.340723911121623e-5
-0.262,0.0004556879538024461,9.136972402689161e-5
-0.261,0.00045041077774348056,8.935369361697874e-5
-0.26,0.0004451750644866572,8.735915178051143e-5
-0.259,0.000439980587777034,8.538609965029425e-5
-0.258,0.00043482712330543643,8.343453561811254e-5
-0.257,0.0004297144486931206,8.150445535974459e-5
-0.256,0.000424642343476214,7.959585185977955e-5
-0.255,0.00041961058908993845,7.770871543624419e-5
-0.254,0.0004146189688526172,7.584303376504242e-5
-0.253,0.0004096672679494699,7.399879190421079e-5
-0.252,0.0004047552734161974,7.217597231799361e-5
-0.251,0.00039988277412236105,7.037455490074119e-5
-0.25,0.00039504956075455744,6.859451700063492e-5
-0.249,0.00039025542579939335,6.683583344324265e-5
-0.248,0.00038550016352626284,6.509847655490809e-5
-0.247,0.00038078356996992915,6.338241618597778e-5
-0.246,0.0003761054429129154,6.168761973386947e-5
-0.245,0.00037146558186770617,6.0014052165985485e-5
-0.244,0.00036686378805876276,5.836167604247479e-5
-0.243,0.0003622998644043558,5.673045153884755e-5
-0.242,0.00035777361549821693,5.512033646844601e-5
-0.241,0.00035328484759101375,5.353128630477523e-5
-0.24,0.0003488333685716496,5.196325420369783e-5
-0.239,0.0003444189879483919,5.041619102549627e-5
-0.238,0.0003400415168298317,4.8890045356806663e-5
-0.237,0.0003357007679056767,4.738476353242794e-5
-0.236,0.00033139655542738147,4.59002896570103e-5
-0.235,0.00032712869518861744,4.443656562662673e-5
-0.234,0.0003228970045055846,4.299353115023168e-5
-0.233,0.0003187013021971692,4.1571123771010645e-5
-0.232,0.0003145414085649493,4.0169278887624834e-5
-0.231,0.000310417145373051,3.8787929775354635e-5
-0.23,0.0003063283358278589,3.742700760714614e-5
-0.229,0.00030227480455758256,3.608644147456451e-5
-0.228,0.00029825637759168334,3.476615840865836e-5
-0.227,0.0002942728823401623,3.346608340073913e-5
-0.226,0.0002903241475727144,3.21861394230795e-5
-0.225,0.00028641000339775,3.0926247449535e-5
-0.224,0.00028253028124128744,2.968632647609274e-5
-0.223,0.00027868481382571956,2.8466293541351574e-5
-0.222,0.0002748734351484565,2.7266063746937626e-5
-0.221,0.00027109598046044857,2.6085550277859424e-5
-0.22,0.00026735228624459096,2.4924664422806735e-5
-0.219,0.00026364219019401453,2.378331559439728e-5
-0.218,0.00025996553119026443,2.2661411349375493e-5
-0.217,0.0002563221492813702,2.155885740876748e-5
-0.216,0.0002527118856598105,2.0475557677996437e-5
-0.215,0.0002491345826403744,1.9411414266962657e-5
-0.214,0.0002455900836379237,1.836632751009239e-5
-0.213,0.00024207823314505828,1.734019598635976e-5
-0.212,0.0002385988767096878,1.6332916539285994e-5
-0.211,0.00023515186091251295,1.5344384296920194e-5
-0.21,0.00023173703334441946,1.4374492691805917e-5
-0.209,0.00022835424258378756,1.3423133480937803e-5
-0.208,0.00022500333817372054,1.2490196765712567e-5
-0.207,0.00022168417059919535,1.1575571011878592e-5
-0.206,0.00021839659126413836,1.0679143069488432e-5
-0.205,0.00021514045246842975,9.8007981928585e-6
-0.204,0.00021191560738483982,8.940420060540263e-6
-0.203,0.00020872191003590022,8.09789079530723e-6
-0.202,0.00020555921527071376,7.273090984162032e-6
-0.201,0.00020242737874170603,6.465899698367942e-6
-0.2,0.00019932625688132233,5.676194513509107e-6
-0.199,0.0001962557068786732,4.903851529583844e-6
-0.198,0.00019321558665613217,4.148745391135298e-6
-0.197,0.0001902057548458895,3.4107493074237977e-6
-0.196,0.0001872260707664647,2.6897350726452303e-6
-0.195,0.00018427639439918257,1.9855730861997457e-6
-0.194,0.00018135658636461523,1.298132373015126e-6
-0.193,0.00017846650789899495,6.27280603929137e-7
-0.192,0.0001756060208306006,-2.7115883864825273e-8
-0.191,0.00017277498755612222,-6.651920663044712e-7
-0.19,0.00016997327101700712,-1.287084211873429e-6
-0.189,0.00016720073467579153,-1.8929298609398235e-6
-0.188,0.0001644572424924219,-2.4828678050143203e-6
-0.187,0.00016174265890056967,-3.05703806592334e-6
-0.186,0.00015905684878394352,-3.6155818748931567e-6
-0.185,0.00015639967745260364,-4.1586416515405975e-6
-0.184,0.0001537710106192814,-4.686360982766075e-6
-0.183,0.0001511707143757096,-5.198884601544691e-6
-0.182,0.000148598655168967,-5.696358365611163e-6
-0.181,0.0001460546997778413,-6.178929236034333e-6
-0.18,0.0001435387152892158,-6.646745255677041e-6
-0.179,0.0001410505690744833,-7.099955527537144e-6
-0.178,0.0001385901287659925,-7.538710192965496e-6
-0.177,0.00013615726223353123,-7.963160409756697e-6
-0.176,0.0001337518375608508,-8.37345833010847e-6
-0.175,0.0001313737230222373,-8.769757078445503e-6
-0.174,0.00012902278705913348,-9.152210729103648e-6
-0.173,0.00012669889825681687,-9.520974283870383e-6
-0.172,0.00012440192532113894,-9.876203649377432e-6
-0.171,0.0001221317370553302,-1.0218055614341518e-5
-0.17,0.00011988820233687664,-1.0546687826649214e-5
-0.169,0.00011767119009447252,-1.0862258770281884e-5
-0.168,0.00011548056928505493,-1.1164927742076735e-5
-0.167,0.0001133162088709254,-1.1454854828320058e-5
-0.166,0.00011117797779696417,-1.1732200881168735e-5
-0.165,0.00010906574496794263,-1.1997127494896121e-5
-0.164,0.00010697937922593942,-1.2249796981958475e-5
-0.163,0.0001049187493278662,-1.2490372348878134e-5
-0.162,0.00010288372392310871,-1.2719017271939627e-5
-0.161,0.00010087417153128913,-1.2935896072695046e-5
-0.16,9.888996052015576e-5,-1.3141173693274944e-5
-0.159,9.69309590836061e-5,-1.3335015671501142e-5
-0.158,9.499703521984958e-5,-1.351758811579782e-5
-0.157,9.308805670971627e-5,-1.368905767989737e-5
-0.156,9.12038910951179e-5,-1.3849591537337467e-5
-0.155,8.934440565766787e-5,-1.3999357355745943e-5
-0.154,8.750946739746672e-5,-1.4138523270910044e-5
-0.153,8.569894301205986e-5,-1.426725786062672e-5
-0.152,8.391269887557452e-5,-1.4385730118330686e-5
-0.151,8.21506010180427e-5,-1.4494109426497005e-5
-0.15,8.041251510491723e-5,-1.4592565529815037e-5
-0.149,7.869830641678828e-5,-1.4681268508130666e-5
-0.148,7.700783982930749e-5,-1.4760388749153754e-5
-0.147,7.534097979332709e-5,-1.4830096920927878e-5
-0.146,7.369759031526177e-5,-1.4890563944059445e-5
-0.145,7.207753493768079e-5,-1.4941960963703403e-5
-0.144,7.048067672013814e-5,-1.4984459321302763e-5
-0.143,6.89068782202488e-5,-1.5018230526079331e-5
-0.142,6.735600147501898e-5,-1.5043446226273039e-5
-0.141,6.582790798243873e-5,-1.5060278180127418e-5
-0.14,6.432245868334494e-5,-1.5068898226618805e-5
-0.139,6.28395139435636e-5,-1.5069478255926995e-5
-0.138,6.137893353633937e-5,-1.5062190179645118e-5
-0.137,5.994057662506184e-5,-1.5047205900726661e-5
