M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.342,0.0009654474476203709,0.00025423751576128105
-0.341,0.0009567252035332821,0.0002517376352872001
-0.34,0.0009480621900933083,0.00024923707757629454
-0.339,0.0009394580764244239,0.0002467362469614577
-0.338,0.000930912532752566,0.00024423554182683213
-0.337,0.0009224252304351479,0.00024173535465581335
-0.336,0.0009139958419898312,0.00023923607207876677
-0.335,0.0009056240411225668,0.00023673807492045505
-0.334,0.0008973095027549107,0.00023424173824717473
-0.333,0.0008890519030506238,0.00023174743141359978
-0.332,0.0008808509194415637,0.00022925551810933103
-0.331,0.0008727062306528746,0.00022676635640514952
-0.33,0.0008646175167274866,0.00022428029879897256
-0.329,0.0008565844590499271,0.00022179769226151117
-0.328,0.0008486067403694569,0.00021931887828162763
-0.327,0.0008406840448225357,0.0002168441929113918
-0.326,0.0008328160579546236,0.00021437396681083575
-0.325,0.0008250024667413294,0.00021190852529240502
-0.324,0.0008172429596089096,0.00020944818836510616
-0.323,0.0008095372264541273,0.0002069932707783496
-0.322,0.0008018849586634774,0.00020454408206548727
-0.321,0.0007942858491317853,0.00020210092658704419
-0.32,0.0007867395922801867,0.00019966410357364362
-0.319,0.0007792458840734934,0.0001972339071686256
-0.318,0.0007718044220369555,0.00019481062647035797
-0.317,0.0007644149052724234,0.00019239454557424022
-0.316,0.0007570770344739178,0.00018998594361439966
-0.315,0.000749790511942615,0.00018758509480507976
-0.314,0.0007425550416012522,0.000185192268481721
-0.313,0.0007353703290079617,0.00018280772914173383
-0.312,0.0007282360813695382,0.00018043173648496432
-0.311,0.0007211520075541473,0.00017806454545385233
-0.31,0.00071411781810348,0.00017570640627328284
-0.309,0.0007071332252443616,0.00017335756449013046
-0.308,0.0007001979428998177,0.00017101826101249788
-0.307,0.0006933116866996084,0.00016868873214864855
-0.306,0.0006864741739902306,0.00016636920964563416
-0.305,0.000679685123844401,0.00016405992072761794
-0.304,0.0006729442570700194,0.00016176108813389367
-0.303,0.0006662512962186239,0.00015947293015660237
-0.302,0.0006596059655933384,0.00015719566067814628
-0.301,0.0006530079912563228,0.00015492948920830204
-0.3,0.0006464571010357286,0.00015267462092103344
-0.299,0.0006399530245321667,0.00015043125669100506
-0.298,0.0006334954931246926,0.00014819959312979784
-0.297,0.0006270842399763143,0.0001459798226218277
-0.296,0.0006207190000390294,0.0001437721333599686
-0.295,0.000614399510058395,0.0001415767093808812
-0.294,0.0006081255085776371,0.0001393937306000485
-0.293,0.0006018967359413045,0.00013722337284651973
-0.292,0.000595712934298472,0.00013506580789736437
-0.291,0.0005895738476054979,0.0001329212035118375
-0.29,0.0005834792216283414,0.0001307897234652579
-0.289,0.0005774288039444454,0.00012867152758260113
-0.288,0.0005714223439441877,0.0001265667717718087
-0.287,0.000565459592831908,0.00012447560805681546
-0.286,0.0005595403036265133,0.0001223981846102966
-0.285,0.0005536642311616687,0.00012033464578613684
-0.284,0.0005478311320855758,0.00011828513215162283
-0.283,0.0005420407648603461,0.00011624978051936143
-0.282,0.0005362928897609722,0.00011422872397892557
-0.281,0.0005305872688739017,0.00011222209192822971
-0.28,0.000524923666095219,0.00011023001010463721
-0.279,0.0005193018471284389,0.00010825260061580161
-0.278,0.0005137215794819171,0.00010628998197024414
-0.277,0.0005081826324658802,0.00010434226910766969
-0.276,0.0005026847771890833,0.00010240957342902337
-0.275,0.0004972277865550942,0.00010049200282629043
-0.274,0.0004918114352582144,9.85896617120415e-5
-0.273,0.0004864354997790356,9.670265104872582e-5
-0.272,0.00048109975837963965,9.483106837771495e-5
-0.271,0.0004758039910984451,9.297500784809946e-5
-0.27,0.00047054797974470326,9.113456024524111e-5
-0.269,0.00046533150789264974,8.930981301908333e-5
-0.268,0.0004601543608753135,8.750085031222242e-5
-0.267,0.0004550163257779893,8.570775298774243e-5
-0.266,0.00044991719143137605,8.393059865681624e-5
-0.265,0.00044485674840438565,8.21694617060758e-5
-0.264,0.0004398347889966262,8.042441332475437e-5
-0.263,0.0004348511072305627,7.869552153160338e-5
-0.262,0.0004299054988433603,7.69828512015872e-5
-0.261,0.0004249977612784125,7.52864640923585e-5
-0.26,0.0004201276936765593,7.360641887051725e-5
-0.259,0.00041529509686699727,7.19427711376565e-5
-0.258,0.00041049977335788764,7.029557345619784e-5
-0.257,0.0004057415273266637,6.866487537501978e-5
-0.256,0.00040102016461004237,6.705072345488215e-5
-0.255,0.0003963354926937434,6.545316129364962e-5
-0.254,0.0003916873207019191,6.387222955131776e-5
-0.253,0.00038707545938629936,6.230796597484467e-5
-0.252,0.0003824997211150539,6.076040542279152e-5
-0.251,0.0003779599198613765,5.922957988977552e-5
-0.25,0.0003734558711917936,5.771551853073838e-5
-0.249,0.00036898739225420214,5.621824768503386e-5
-0.248,0.00036455430176563815,5.473779090033774e-5
-0.247,0.00036015641999978103,5.327416895638373e-5
-0.246,0.00035579356877419606,5.1827399888528754e-5
-0.245,0.0003514655714373187,5.039749901115118e-5
-0.244,0.0003471722528551842,4.8984478940885504e-5
-0.243,0.00034291343939790513,4.758834961969715e-5
-0.242,0.00033868895892590116,4.620911833780094e-5
-0.241,0.00033449864077588333,4.484678975642687e-5
-0.24,0.0003303423157465968,4.3501365930436996e-5
-0.239,0.0003262198160843247,4.217284633079696e-5
-0.238,0.0003221309754681571,4.0861227866906077e-5
-0.237,0.0003180756289950271,3.9566504908789644e-5
-0.236,0.000314053613164519,3.828866930915727e-5
-0.235,0.0003100647658634498,3.7027710425331156e-5
-0.234,0.0003061089263502285,3.578361514104803e-5
-0.233,0.0003021859352389963,3.455636788813879e-5
-0.232,0.00029829563448354986,3.334595066808963e-5
-0.231,0.00029443786736105243,3.215234307348868e-5
-0.23,0.0002906124784555342,3.0975522309362035e-5
-0.229,0.0002868193136411865,2.9815463214403305e-5
-0.228,0.0002830582200654524,2.867213828210058e-5
-0.227,0.00027932904613191646,2.754551768176486e-5
-0.226,0.00027563164148299794,2.6435569279464155e-5
-0.225,0.0002719658569824489,2.534225865886716e-5
-0.224,0.00026833154469766264,2.4265549142000775e-5
-0.223,0.0002647285578817931,2.3205401809925534e-5
-0.222,0.00026115675095569066,2.2161775523333133e-5
-0.221,0.00025761597948965593,2.1134626943070265e-5
-0.22,0.0002541061001850155,2.0123910550592916e-5
-0.219,0.00025062697085552254,1.9129578668355437e-5
-0.218,0.00024717845040858594,1.8151581480138565e-5
-0.217,0.00024376039882633023,1.7189867051320767e-5
-0.216,0.0002403726771464906,1.6244381349097075e-5
-0.215,0.00023701514744314543,1.531506826264988e-5
-0.214,0.00023368767280729024,1.4401869623275901e-5
-0.213,0.0002303901173272557,1.3504725224473738e-5
-0.212,0.00022712234606897354,1.2623572841996409e-5
-0.211,0.00022388422505609321,1.1758348253873213e-5
-0.21,0.0002206756212499531,1.090898526040537e-5
-0.209,0.00021749640252940927,1.0075415704139847e-5
-0.208,0.00021434643767052504,9.257569489825844e-6
-0.207,0.00021122559632612539,8.455374604358358e-6
-0.206,0.00020813374900521876,7.668757136713358e-6
-0.205,0.0002050707670522906,6.897641297879023e-6
-0.204,0.00020203652262647115,6.1419494407875714e-6
-0.203,0.0001990308886805821,5.401602080252206e-6
-0.202,0.00019605373894006443,4.676517912913691e-6
-0.201,0.0001931049478817922,3.966613837201138e-6
-0.2,0.00019018439071277489,3.27180497331154e-6
-0.199,0.00018729194334875265,2.5920046832126354e-6
-0.198,0.00018442748239268765,1.9271245906736802e-6
-0.197,0.0001815908851131555,1.2770746013287262e-6
-0.196,0.0001787820294226406,6.417629227770034e-7
-0.195,0.00017600079385573857,2.1096084725022364e-8
-0.194,0.0001732470575472707,-5.850210408249912e-7
-0.193,0.00017052070021031314,-1.1766852193356971e-6
-0.192,0.00016782160211414556,-1.7539948334396483e-6
-0.191,0.0001651496440621228,-2.317049862584064e-6
-0.19,0.00016250470736947387,-2.8659518626107326e-6
-0.189,0.0001598866738410321,-3.4008039452663837e-6
-0.188,0.00015729542574890066,-3.9217107576389e-6
-0.187,0.0001547308458100575,-4.4287784615146966e-6
-0.186,0.0001521928171639044,-4.92211471265263e-6
-0.185,0.0001496812233497638,-5.401828639969775e-6
-0.184,0.0001471959482843279,-5.868030824634418e-6
-0.183,0.0001447368762390651,-6.320833279061624e-6
-0.182,0.00014230389181758702,-6.760349425806715e-6
-0.181,0.00013989687993298184,-7.186694076352029e-6
-0.18,0.00013751572578511777,-7.5999834097823064e-6
-0.179,0.00013516031483792163,-8.000334951344087e-6
-0.178,0.0001328305327966371,-8.387867550884475e-6
-0.177,0.00013052626558506764,-8.762701361164662e-6
-0.176,0.00012824739932280882,-9.124957816043592e-6
-0.175,0.0001259938203024749,-9.47475960852719e-6
-0.174,0.00012376541496692488,-9.812230668678533e-6
-0.173,0.000121562069886493,-1.0137496141384425e-5
-0.172,0.00011938367173622883,-1.0450682363973795e-5
-0.171,0.00011723010727315226,-1.0751916843683384e-5
-0.17,0.00011510126331352869,-1.1041328234966196e-5
-0.169,0.00011299702671016983,-1.1319046316638206e-5
-0.168,0.00011091728432976563,-1.1585201968858828e-5
-0.167,0.00010886192303025298,-1.1839927149940702e-5
-0.166,0.00010683082963822664,-1.2083354872984332e-5
-0.165,0.00010482389092639842,-1.2315619182333183e-5
-0.164,0.00010284099359111041,-1.2536855129844828e-5
-0.163,0.00010088202422990809,-1.2747198750973802e-5
-0.162,9.894686931917948e-5,-1.2946787040661805e-5
-0.161,9.703541519186644e-5,-1.3135757929031006e-5
-0.16,9.514754801525448e-5,-1.331425025687611e-5
-0.159,9.328315376884722e-5,-1.348240375095104e-5
-0.158,9.144211822233222e-5,-1.364035899904597e-5
-0.157,8.962432691364445e-5,-1.3788257424850617e-5
-0.156,8.782966512713439e-5,-1.3926241262599627e-5
-0.155,8.605801787184733e-5,-1.4054453531496051e-5
-0.154,8.430926985992084e-5,-1.4173038009908829e-5
-0.153,8.258330548510739e-5,-1.4282139209340361e-5
-0.152,8.088000880142936e-5,-1.4381902348160217e-5
-0.151,7.919926350197355e-5,-1.4472473325101122e-5
-0.15,7.754095289783264e-5,-1.4553998692513419e-5
-0.149,7.590495989720114e-5,-1.462662562937425e-5
-0.148,7.429116698463327e-5,-1.469050191404774e-5
-0.147,7.269945620047085e-5,-1.4745775896792604e-5
-0.146,7.112970912044867e-5,-1.479259647201356e-5
-0.145,6.958180683548571e-5,-1.4831113050253101e-5
-0.144,6.805562993167012e-5,-1.4861475529920163e-5
-0.143,6.655105847044647e-5,-1.4883834268752385e-5
-0.142,6.506797196901339e-5,-1.4898340055008646e-5
-0.141,6.360624938094046e-5,-1.4905144078388736e-5
-0.14,6.216576907701292e-5,-1.4904397900677025e-5
-0.139,6.074640882631306e-5,-1.4896253426107122e-5
-0.138,5.93480457775473e-5,-1.4880862871444612e-5
-0.137,5.797055644062818e-5,-1.4858378735785032e-5
-0.136,5.661381666852046e-5,-1.4828953770064347e-5
-0.135,5.527770163936089e-5,-1.4792740946279309e-5
-0.134,5.396208583886121e-5,-1.4749893426415164e-5
-0.133,5.2666843043004235e-5,-1.4700564531078312e-5
-0.132,5.139184630104289e-5,-1.4644907707831585e-5
-0.131,5.0136967918812357e-5,-1.4583076499230008e-5
-0.13,4.8902079442365616e-5,-1.451522451055493e-5
-0.129,4.768705164194282e-5,-1.4441505377244635e-5
-0.128,4.64917544962851e-5,-1.4362072732019615e-5
-0.127,4.5316057177303736e-5,-1.4277080171700829e-5
-0.126,4.415982803511541e-5,-1.4186681223719432e-5
-0.125,4.302293458345504e-5,-1.4091029312316605e-5
-0.124,4.1905243485477216e-5,-1.3990277724432229e-5
-0.123,4.080662053995806e-5,-1.3884579575281354e-5
-0.122,3.972693066790894e-5,-1.3774087773617544e-5
-0.121,3.866603789961428e-5,-1.3658954986682341e-5
-0.12,3.762380536210521e-5,-1.35393336048403e-5
-0.119,3.660009526708171e-5,-1.3415375705899168e-5
-0.118,3.559476889929552e-5,-1.3287233019115027e-5
-0.117,3.460768660540662e-5,-1.315505688888237e-5
-0.116,3.363870778332615e-5,-1.3018998238109277e-5
-0.115,3.2687690872058964e-5,-1.2879207531278087e-5
-0.114,3.1754493342059155e-5,-1.2735834737192158e-5
-0.113,3.083897168611195e-5,-1.2589029291409512e-5
-0.112,2.994098141075598e-5,-1.2438940058364409e-5
-0.111,2.906037702825977e-5,-1.2285715293178113e-5
-0.11,2.819701204916667e-5,-1.2129502603160353e-5
-0.109,2.7350738975422745e-5,-1.1970448909003239e-5
-0.108,2.652140929410226e-5,-1.1808700405669628e-5
-0.107,2.5708873471745652e-5,-1.1644402522978239e-5
-0.106,2.4912980949325175e-5,-1.1477699885888025e-5
-0.105,2.413358013785361e-5,-1.1308736274484668e-5
-0.104,2.337051841465163e-5,-1.1137654583672289e-5
-0.103,2.2623642120289747e-5,-1.09645967825738e-5
-0.102,2.1892796556220997e-5,-1.0789703873643635e-5
-0.101,2.1177825983120653e-5,-1.0613115851496893e-5
-0.1,2.047857361994975e-5,-1.0434971661459282e-5
-0.099,1.9794881643759227e-5,-1.0255409157842594e-5
-0.098,1.912659119025193e-5,-1.0074565061950768e-5
-0.097,1.8473542355119905e-5,-9.892574919821985e-6
-0.096,1.7835574196174682e-5,-9.709573059712628e-6
-0.095,1.721252473628862e-5,-9.525692549329277e-6
-0.094,1.6604230967165538e-5,-9.341065152815364e-6
-0.093,1.6010528853959236e-5,-9.155821287499525e-6
-0.092,1.543125334075879e-5,-8.970089980413039e-6
-0.091,1.4866238356959758e-5,-8.783998824584311e-6
-0.09,1.4315316824540789e-5,-8.597673935118702e-6
-0.089,1.377832066626541e-5,-8.41123990507253e-6
-0.088,1.3255080814829066e-5,-8.224819761130557e-6
-0.087,1.274542722297185e-5,-8.038534919096783e-6
-0.086,1.2249188874577629e-5,-7.852505139208843e-6
-0.085,1.1766193796780626e-5,-7.666848481286915e-6
-0.084,1.1296269073100892e-5,-7.48168125972854e-6
-0.083,1.0839240857630367e-5,-7.297117998361377e-6
-0.082,1.0394934390291641e-5,-7.11327138516647e-6
-0.081,9.963174013191859e-6,-6.9302522268852634e-6
-0.08,9.543783188094574e-6,-6.748169403524204e-6
-0.079,9.136584515032725e-6,-6.567129822771446e-6
-0.078,8.741399752086322e-6,-6.387238374340851e-6
-0.077,8.358049836348749e-6,-6.208597884259199e-6
-0.076,7.986354906106071e-6,-6.0313090691132194e-6
-0.075,7.626134324254062e-6,-5.8554704902738555e-6
-0.074,7.277206702978146e-6,-5.68117850811594e-6
-0.073,6.93938992972184e-6,-5.508527236252257e-6
-0.072,6.612501194469732e-6,-5.337608495801853e-6
-0.071,6.296357018371496e-6,-5.16851176971329e-6
-0.07,5.990773283733885e-6,-5.001324157164471e-6
-0.069,5.6955652654081376e-6,-4.836130328061613e-6
-0.068,5.410547663600742e-6,-4.673012477660895e-6
-0.067,5.135534638135969e-6,-4.512050281337359e-6
-0.066,4.870339844199171e-6,-4.353320849526674e-6
-0.065,4.614776469590341e-6,-4.196898682866495e-6
-0.064,4.368657273518022e-6,-4.042855627565265e-6
-0.063,4.13179462696425e-6,-3.8912608310275246e-6
-0.062,3.904000554651793e-6,-3.7421806977660186e-6
-0.061,3.685086778645636e-6,-3.595678845632185e-6
-0.06,3.4748647636213014e-6,-3.4518160623979536e-6
-0.059,3.273145763833286e-6,-3.310650262723191e-6
-0.058,3.0797408718176587e-6,-3.1722364455445954e-6
-0.057,2.8944610688635986e-6,-3.0366266519233647e-6
-0.056,2.7171172772894922e-6,-2.903869923390581e-6
-0.055,2.5475204145600344e-6,-2.7740122608309097e-6
-0.054,2.385481449281703e-6,-2.647096583946978e-6
-0.053,2.2308114591149157e-6,-2.5231626913486325e-6
-0.052,2.083321690642199e-6,-2.402247221313192e-6
-0.051,1.942823621232772e-6,-2.284383613264854e-6
-0.05,1.8091290229451088e-6,-2.169602070023521e-6
-0.049,1.6820500285102517e-6,-2.057929520875557e-6
-0.048,1.561399199439989e-6,-1.949389585521342e-6
-0.047,1.4469895963054047e-6,-1.844002538956969e-6
-0.046,1.338634851232847e-6,-1.74178527735005e-6
-0.045,1.2361492426659985e-6,-1.6427512849723759e-6
-0.044,1.1393477724445188e-6,-1.5469106022550921e-6
-0.043,1.0480462452516623e-6,-1.4542697950351714e-6
-0.042,9.620613504853849e-7,-1.3648319250652566e-6
-0.041,8.812107466097474e-7,-1.2785965218624548e-6
-0.04,8.053131480459508e-7,-1.1955595559753965e-6
-0.039,7.341884146650991e-7,-1.1157134137528556e-6
-0.038,6.67657643947834e-7,-1.039046873701481e-6
-0.037,6.055432658793561e-7,-9.655450845247509e-7
-0.036,5.476691406520733e-7,-8.951895449401443e-7
-0.035,4.938606592522703e-7,-8.27958085376788e-7
-0.034,4.439448470118197e-7,-7.638248516614961e-7
-0.033,3.977504702111338e-7,-7.02760290807247e-7
-0.032,3.5510814582537585e-7,-6.447311390247673e-7
-0.031,3.15850454512506e-7,-5.897004120850962e-7
-0.03,2.798120569491574e-7,-5.376273981688433e-7
-0.029,2.4682981362876606e-7,-4.884676533464265e-7
-0.028,2.1674290824598777e-7,-4.4217299984296075e-7
-0.027,1.8939297480244626e-7,-3.986915272518088e-7
-0.026,1.646242285815194e-7,-3.5796759687220003e-7
-0.025,1.42283601154511e-7,-3.199418493589692e-7
-0.024,1.2222087959756354e-7,-2.84551215886533e-7
-0.023,1.042888501185297e-7,-2.517289330449501e-7
-0.022,8.834344631635381e-8,-2.214045617035812e-7
-0.021,7.424390232308658e-8,-1.935040100978209e-7
-0.02,6.185291111145728e-8,-1.6794956141703544e-7
-0.019,5.1036788290223234e-8,-1.4465990619773513e-7
-0.018,4.166564175695907e-8,-1.2355017985579458e-7
-0.017,3.3613547635710235e-8,-1.0453200572603635e-7
-0.016,2.6758732997914154e-8,-8.751354401778314e-8
-0.015,2.0983765953106045e-8,-7.23995471424334e-8
-0.014,1.6175753806554887e-8,-5.909142192553937e-8
-0.013,1.2226550121639524e-8,-4.748729928367779e-8
-0.012,9.032971706191101e-9,-3.748211202887404e-8
-0.011,6.497026779810474e-9,-2.8967681564995698e-8
-0.01,4.526155896642701e-9,-2.1832814367758625e-8
-0.009,3.0334876311250037e-9,-1.5963409302039346e-8
-0.008,1.9381116398643005e-9,-1.124257704084363e-8
-0.007,1.1653725854406144e-9,-7.550773130792145e-9
-0.006,6.471897113879401e-10,-4.765946633455523e-9
-0.005,3.2240889323633184e-10,-2.763706817822527e-9
-0.004,1.3719735494565243e-10,-1.417511189796586e-9
-0.003,4.549723350570854e-11,-5.988794203878202e-10
-0.002,9.566031653015315e-12,-1.7763990962640686e-10
-0.001,6.595574130738916e-13,-2.2219903645000662e-11
0.0,0.0,0.0
0.001,6.590994025644117e-13,2.2204977329076257e-11
0.002,9.552705723234337e-12,1.7740134768525972e-10
0.003,4.5401977772440815e-11,5.97673571098098e-10
0.004,1.3681380188615666e-10,1.4137075132222469e-9
0.005,3.212809080296798e-10,2.754441771388292e-9
0.006,6.444699626211206e-10,4.746784712290937e-9
0.007,1.1596543201069795e-9,7.515376164891878e-9
0.008,1.9272354648931436e-9,1.1182382691769874e-8
0.009,3.0143248659632763e-9,1.586731957803591e-8
0.01,4.494369894487157e-9,2.168689487530741e-8
0.011,6.446813490604253e-9,2.8754872130150977e-8
0.012,8.956780657423154e-9,3.7181949248961706e-8
0.013,1.2114786914598449e-8,4.707565150639811e-8
0.014,1.601646516058671e-8,5.854023709626984e-8
0.015,2.0762308275085262e-8,7.16766139102332e-8
0.016,2.6457425406168408e-8,8.65822664452463e-8
0.017,3.32113103253647e-8,1.0335119190695865e-7
0.018,4.113762055587963e-8,1.220738447070137e-7
0.019,5.035396622054655e-8,1.4283708865699893e-7
0.02,6.098170774043244e-8,1.6572415624696867e-7
0.021,7.314576165810359e-8,1.9081461446668112e-7
0.022,8.697441397220254e-8,2.1818433668626092e-7
0.023,1.0259914045980539e-7,2.479054801623766e-7
0.024,1.2015443353546277e-7,2.8004646877805357e-7
0.025,1.3977763525484542e-7,3.1467198066033067e-7
0.026,1.6160877611945003e-7,3.518429403511996e-7
0.027,1.8579041937907682e-7,3.9161651523449066e-7
0.028,2.1246751056243987e-7,4.340461159452543e-7
0.029,2.417872319946028e-7,4.791814005092767e-7
0.03,2.738988620839456e-7,5.27068281979089e-7
0.031,3.0895363918185013e-7,5.777489393495353e-7
0.032,3.4710462983586036e-7,6.31261831550948e-7
0.033,3.8850660127223166e-7,6.876417143314705e-7
0.034,4.333158979569217e-7,7.46919659852277e-7
0.035,4.816903220955276e-7,8.091230788305173e-7
0.036,5.337890179426975e-7,8.7427574507492e-7
0.037,5.897723598003592e-7,9.423978222682233e-7
0.038,6.498018435918894e-7,1.0135058928590747e-6
0.039,7.140399819062541e-7,1.087612988933843e-6
0.04,7.826502024122915e-7,1.164728624945978e-6
0.041,8.557967495488002e-7,1.2448588321872084e-6
0.042,9.336445894010249e-7,1.3280061948910537e-6
0.043,1.0163593176785617e-6,1.4141698878648525e-6
0.044,1.1041070707137148e-6,1.5033457155518697e-6
0.045,1.1970544394029663e-6,1.595526152430034e-6
0.046,1.2953683860175272e-6,1.690700384658533e-6
0.047,1.3992161638119465e-6,1.7888543528878688e-6
0.048,1.5087652393625245e-6,1.8899707961530932e-6
0.049,1.6241832175698023e-6,1.9940292967738085e-6
0.05,1.7456377692617382e-6,2.101006326188156e-6
0.051,1.873296561336342e-6,2.2108752916514646e-6
0.052,2.00732718938453e-6,2.3236065837334627e-6
0.053,2.1478971127358323e-6,2.43916762455104e-6
0.054,2.2951735918713005e-6,2.5575229166764445e-6
0.055,2.4493236281496023e-6,2.6786340926635674e-6
0.056,2.6105139057937836e-6,2.8024599651375774e-6
0.057,2.7789107360876207e-6,2.928956577395658e-6
0.058,2.954680003731815e-6,3.058077254468969e-6
0.059,3.1379871153115584e-6,3.1897726545982035e-6
0.06,3.3289969498281844e-6,3.3239908210772616e-6
0.061,3.5278738112487716e-6,3.4606772344216043e-6
0.062,3.7347813830286277e-6,3.599774864819818e-6
0.063,3.94988268456263e-6,3.741224224828769e-6
0.064,4.173340029522372e-6,3.8849634222745324e-6
0.065,4.405314986036988e-6,4.030928213322976e-6
0.066,4.645968338676481e-6,4.179052055685508e-6
0.067,4.89546005219716e-6,4.329266161927082e-6
0.068,5.153949237009702e-6,4.481499552845047e-6
0.069,5.421594116331119e-6,4.635679110888836e-6
0.07,5.698551994982665e-6,4.791729633591935e-6
0.071,5.984979229796497e-6,4.949573886988829e-6
0.072,6.281031201594606e-6,5.109132658990935e-6
0.073,6.5868622887042325e-6,5.27032481269674e-6
0.074,6.902625841974661e-6,5.433067339612543e-6
0.075,7.228474161260941e-6,5.597275412761322e-6
0.076,7.56455847334073e-6,5.762862439658324e-6
0.077,7.91102891123105e-6,5.929740115133061e-6
0.078,8.268034494872402e-6,6.097818473978335e-6
0.079,8.635723113148198e-6,6.2670059434079424e-6
0.08,9.014241507208136e-6,6.437209395305615e-6
0.081,9.403735255064614e-6,6.608334198248635e-6
0.082,9.804348757431896e-6,6.780284269290472e-6
0.083,1.0216225224778235e-5,6.95296212548756e-6
0.084,1.063950666556172e-5,7.126268935156207e-6
0.085,1.1074333875621084e-5,7.300104568846338e-6
0.086,1.1520846428693238e-5,7.474367650019553e-6
0.087,1.1979182668029808e-5,7.648955605419712e-6
0.088,1.2449479699085371e-5,7.823764715124902e-6
0.089,1.2931873383250637e-5,7.998690162270375e-6
0.09,1.3426498332604216e-5,8.173626082432639e-6
0.091,1.393348790565714e-5,8.348465612665537e-6
0.092,1.4452974204064665e-5,8.523100940179724e-6
0.093,1.4985088070280404e-5,8.697423350657575e-6
0.094,1.552995908612824e-5,8.871323276196047e-6
0.095,1.6087715572267856e-5,9.044690342870644e-6
0.096,1.665848458853019e-5,9.217413417914064e-6
0.097,1.7242391935099534e-5,9.389380656503684e-6
0.098,1.7839562154519322e-5,9.560479548152485e-6
0.099,1.845011853449915e-5,9.730596962698488e-6
0.1,1.9074183111500874e-5,9.899619195888232e-6
0.101,1.9711876675082113e-5,1.0067432014550278e-5
0.102,2.0363318772975716e-5,1.023392070135509e-5
0.103,2.1028627716884276e-5,1.0398970099158103e-5
0.104,2.1707920588969053e-5,1.0562464654923174e-5
0.105,2.2401313249013027e-5,1.0724288463223939e-5
0.106,2.3108920342238197e-5,1.0884325309321028e-5
0.107,2.3830855307757552e-5,1.1042458711813395e-5
0.108,2.4567230387642504e-5,1.1198571964862386e-5
0.109,2.5318156636586894e-5,1.1352548179987477e-5
0.11,2.608374393214903e-5,1.1504270327432943e-5
0.111,2.6864100985553537e-5,1.1653621277104993e-5
0.112,2.7659335353035103e-5,1.1800483839079257e-5
0.113,2.8469553447706553e-5,1.1944740803678723e-5
0.114,2.9294860551933967e-5,1.2086274981122542e-5
0.115,3.0135360830201874e-5,1.2224969240746365e-5
0.116,3.099115734245187e-5,1.2360706549795122e-5
0.117,3.186235205787828e-5,1.249337001178941e-5
0.118,3.274904586916476e-5,1.262284290446688e-5
0.119,3.365133860714613e-5,1.2749008717300232e-5
0.12,3.456932905587982e-5,1.2871751188593666e-5
0.121,3.550311496811184e-5,1.299095434215982e-5
0.122,3.645279308112214e-5,1.310650252357944e-5
0.123,3.741845913293484e-5,1.3218280436046216e-5
0.124,3.840020787887884e-5,1.3326173175799405e-5
0.125,3.939813310848469e-5,1.3430066267147037e-5
0.126,4.0412327662703656e-5,1.3529845697082654e-5
0.127,4.144288345143565e-5,1.362539794949875e-5
0.128,4.2489891471352276e-5,1.371661003900016e-5
0.129,4.3553441824002075e-5,1.3803369544320852e-5
0.13,4.463362373418495e-5,1.3885564641347716e-5
0.131,4.573052556858312e-5,1.3963084135755037e-5
0.132,4.68442348546361e-5,1.403581749525355e-5
0.133,4.797483829964761e-5,1.4103654881458004e-5
0.134,4.9122421810112245e-5,1.4166487181377381e-5
0.135,5.028707051125028e-5,1.4224206038531954e-5
0.136,5.146886876673897e-5,1.4276703883701525e-5
0.137,5.266790019862899e-5,1.432387396530927e-5
0.138,5.388424770743496e-5,1.4365610379445716e-5
0.139,5.5117993492388984e-5,1.4401808099537498e-5
0.14,5.6369219071846616e-5,1.4432363005665581e-5
0.141,5.763800530383463e-5,1.4457171913537783e-5
0.142,5.8924432406730214e-5,1.4476132603120468e-5
0.143,6.022857998006164e-5,1.4489143846934382e-5
0.144,6.155052702542012e-5,1.4496105438019658e-5
0.145,6.289035196747343e-5,1.4496918217575125e-5
0.146,6.424813267507135e-5,1.4491484102277058e-5
0.147,6.562394648243391e-5,1.4479706111282642e-5
0.148,6.701787021041265e-5,1.4461488392923428e-5
0.149,6.842998018781639e-5,1.4436736251094122e-5
0.15,6.986035227279222e-5,1.4405356171342135e-5
0.151,7.130906187425301e-5,1.436725584666332e-5
0.152,7.277618397334303e-5,1.4322344203009412e-5
0.153,7.4261793144933e-5,1.4270531424512691e-5
0.154,7.576596357913656e-5,1.4211728978433458e-5
0.155,7.728876910283972e-5,1.414584963983593e-5
0.156,7.88302832012356e-5,1.4072807515998203e-5
0.157,8.039057903935644e-5,1.3992518070561964e-5
0.158,8.196972948359523e-5,1.390489814742764e-5
0.159,8.356780712320948e-5,1.3809865994400738e-5
0.16,8.518488429179948e-5,1.3707341286595108e-5
0.161,8.682103308875411e-5,1.3597245149598906e-5
0.162,8.847632540065665e-5,1.3479500182409064e-5
0.163,9.015083292264387e-5,1.3354030480140038e-5
0.164,9.184462717971128e-5,1.3220761656512687e-5
0.165,9.355777954795779e-5,1.3079620866129097e-5
0.166,9.529036127576327e-5,1.2930536826539193e-5
0.167,9.704244350489211e-5,1.2773439840104969e-5
0.168,9.881409729151665e-5,1.2608261815668223e-5
0.169,0.00010060539362715395,1.243493629002761e-5
0.17,0.00010241640345950981,1.22533984492309e-5
0.171,0.00010424719771322363,1.2063585149688264e-5
