M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.542,0.002330678388260954,0.0016067853656044557
0.543,0.002331044192028615,0.001631367152582081
0.544,0.002331132028260227,0.0016561590738097011
0.545,0.002330936073019932,0.0016811601337864996
0.546,0.002330450423883559,0.0017063692404998222
0.547,0.002329669099722403,0.001731785202208265
0.548,0.0023285860405360638,0.0017574067241328162
0.549,0.0023271951073378823,0.0017832324050539436
0.55,0.0023254900820967057,0.0018092607338125164
0.551,0.0023234646677389057,0.0018354900857124623
0.552,0.002321112488214789,0.0018619187188230744
0.553,0.002318427088633753,0.0018885447701789053
0.554,0.002315401935472772,0.0019153662518752099
0.555,0.0023120304168630285,0.0019423810470569423
0.556,0.002308305842959755,0.001969586905799354
0.557,0.0023042214464006104,0.001996981440878294
0.558,0.0022997703828581675,0.0020245621234283827
0.559,0.0022949457316923843,0.0020523262784873037
0.56,0.0022897404967091987,0.002080271080424547
0.561,0.0022841476070316917,0.002108393548253046
0.562,0.0022781599180905733,0.002136690540822251
0.563,0.0022717702127410507,0.0021651587518913377
0.564,0.0022649712025134814,0.002193794705081375
0.565,0.0022577555290055353,0.00222259474870545
0.566,0.002250115765423948,0.002251555050475943
0.567,0.0022420444182843016,0.0022806715920883278
0.568,0.0022335339292776316,0.0023099401636811276
0.569,0.0022245766773130488,0.0023393563581718766
0.57,0.002215164980745925,0.0023689155654692384
0.571,0.002205291099801613,0.0023986129665617135
0.572,0.0021949472392050542,0.002428443527483714
0.573,0.0021841255510270385,0.0024584019931601234
0.574,0.002172818137758296,0.0024884828811308694
0.575,0.0021610170556230278,0.0025186804751574482
0.576,0.0021487143181438883,0.0025489888187138036
0.577,0.002135901899970877,0.002579401708364461
0.578,0.0021225717409870085,0.002609912687033355
0.579,0.002108715750704075,0.0026405150371673586
0.58,0.0020943258129622173,0.0026712017737991647
0.581,0.002079393790947465,0.002701965637514814
0.582,0.0020639115325418065,0.0027327990873319006
0.583,0.0020478708760207536,0.002763694293495246
0.584,0.002031263656113777,0.0027946431301976568
0.585,0.0020140817104433452,0.0028256371682342505
0.586,0.0019963168863586745,0.00285666766759978
0.587,0.0019779610481806395,0.0028877255700393697
0.588,0.001959006084874598,0.002918801491564139
0.589,0.001939443918168177,0.002949885714944306
0.59,0.0019192665111313107,0.002980968182193549
0.591,0.0018984658772360366,0.0030120384870596603
0.592,0.0018770340899137167,0.003043085867537849
0.593,0.0018549632926274703,0.00307409919842444
0.594,0.0018322457094776558,0.00310506698393019
0.595,0.0018088736563582394,0.003135977350373976
0.596,0.0017848395526818075,0.003166818038979224
0.597,0.0017601359336908216,0.0031975763987971465
0.598,0.0017347554633724794,0.003228239379782596
0.599,0.0017086909479941987,0.003258793526050207
0.6,0.0016819353502763065,0.003289224969340379
0.601,0.0016544818042179559,0.0033195194227266535
0.602,0.001626323630591614,0.003349662174598071
0.603,0.0015974543531206537,0.003379638082952217
0.604,0.0015678677153536213,0.003409431570036827
0.605,0.001537557698247639,0.003439026617380061
0.606,0.0015065185384721192,0.0034684067612518383
0.607,0.0014747447474425096,0.0034975550886009285
0.608,0.0014422311310921293,0.003526454233514885
0.609,0.0014089728103883086,0.0035550863742522584
0.61,0.0013749652425969682,0.003583433230898954
0.611,0.0013402042432974718,0.003611476063702984
0.612,0.001304686009147051,0.0036391956721442665
0.613,0.0012684071413913,0.0036665723947984868
0.614,0.0012313646701141892,0.0036935861100563633
0.615,0.0011935560792176972,0.003720216237761917
0.616,0.0011549793321175585,0.0037464417418355384
0.617,0.00111563289813769,0.0037722411339496985
0.618,0.0010755157795816494,0.0037975924783271242
0.619,0.0010346275394549362,0.0038224733977330234
0.62,0.000992968329807096,0.0038468610807345675
0.621,0.0009505389206574154,0.0038707322903022237
0.622,0.0009073407294624854,0.0038940633738286687
0.623,0.0008633758510780968,0.003916830274641877
0.624,0.0008186470881617738,0.003939008545089514
0.625,0.000773157981955795,0.003960573361271946
0.626,0.0007269128433837744,0.003981499539500951
0.627,0.0006799167843868152,0.004001761554560574
0.628,0.0006321757494179016,0.004021333559845394
0.629,0.0005836965470055956,0.004040189409449832
0.63,0.0005344868812902762,0.00405830268227985
0.631,0.00048455538342812493,0.004075646708255555
0.632,0.00043391164274986943,0.004092194596669656
0.633,0.0003825662375529791,0.004107919266762526
0.634,0.0003305307653976153,0.004122793480569585
0.635,0.0002778178727682299,0.004136789878090959
0.636,0.00022444128395433314,0.004149881014826757
0.637,0.00017041582899569196,0.004162039401713761
0.638,0.00011575747052913586,0.004173237547491019
0.639,6.048332936633006e-5,0.004183448003512405
0.64,4.6117086244027085e-6,0.004192643411014009
0.641,-5.183788377571539e-5,0.004200796550832922
0.642,-0.0001088447144348695,0.004207880395561791
0.643,-0.00016638680582265147,0.0042138681641102705
0.644,-0.00022444091984832282,0.004218733378630407
0.645,-0.00028298254386246855,0.004222449923747806
0.646,-0.0003419858792993898,0.004224992108024459
0.647,-0.0004014238331723657,0.004226334727562207
0.648,-0.0004612680126348077,0.004226453131638137
0.649,-0.0005214887228198737,0.004225323290244759
0.65,-0.0005820549681691797,0.004222921863388768
0.651,-0.0006429344574577365,0.004219226271982557
0.652,-0.0007040936127170218,0.004214214770142652
0.653,-0.0007654975822510899,0.004207866518688871
0.654,-0.0008271102579317027,0.004200161659617601
0.655,-0.0008888942969475772,0.004191081391302142
0.656,-0.0009508111481698926,0.0041806080441528825
0.657,-0.001012821083281153,0.004168725156450281
0.658,-0.0010748832327972999,0.004155417550044464
0.659,-0.0011369556270936158,0.004140671405596962
0.66,-0.0011989952425234497,0.00412447433702286
0.661,-0.001260958052695163,0.004106815464775763
0.662,-0.0013227990849470064,0.004087685487603626
0.663,-0.0013844724820319546,0.00406707675239101
0.664,-0.0014459315689950016,0.004044983321692867
0.665,-0.0015071289251941584,0.004021401038556856
0.666,-0.0015680164613836069,0.0039963275882255725
0.667,-0.0016285455017433406,0.003969762556307317
0.668,-0.0016886668707044017,0.0039417074830041575
0.669,-0.0017483309843827884,0.003912165912989415
0.67,-0.001807487946398534,0.0038811434405333673
0.671,-0.0018660876478196883,0.0038486477494860975
0.672,-0.0019240798709343073,0.003814688647740172
0.673,-0.0019814143965174312,0.0037792780958131266
0.674,-0.002038041114224811,0.0037424302292108137
0.675,-0.0020939101357112053,0.0037041613742572832
0.676,-0.0021489719100388186,0.0036644900571051607
0.677,-0.002203177340911298,0.0036234370056721804
0.678,-0.002256477905241051,0.003581025144284619
0.679,-0.00230882577253284,0.0035372795808465175
0.68,-0.002360173924545094,0.003492227586394634
0.681,-0.0024104762746724336,0.003445898566942654
0.682,-0.002459687786478869,0.003398324027564022
0.683,-0.0025077645908013133,0.0033495375287103993
0.684,-0.0025546641008376593,0.0032995746348118203
0.685,-0.002600345124632905,0.0032484728552546515
0.686,-0.0026447679743808205,0.0031962715778839383
0.687,-0.0026878945719675325,0.003143011995227189
0.688,-0.0027296885501971535,0.0030887370236865655
0.689,-0.002770115349158207,0.00303349121599527
0.69,-0.002809142307212985,0.0029773206672811803
0.691,-0.0028467387461199576,0.002920272915125892
0.692,-0.00288287604983176,0.002862396834049865
0.693,-0.0029175277365477517,0.0028037425248937987
0.694,-0.002950669523640469,0.002744361199602294
0.695,-0.0029822793851189706,0.0026843050619478506
0.696,-0.003012337601338751,0.002623627184760975
0.697,-0.003040826800717099,0.0025623813842553375
0.698,-0.0030677319932639687,0.0025006220920552233
0.699,-0.0030930405957911183,0.0024384042255458593
0.7,-0.00311674244871591,0.002375783057175364
0.701,-0.0031388298244301653,0.00231281408334009
0.702,-0.0031592974272583456,0.0022495528934829054
0.703,-0.0031781423850824435,0.002186055040026698
0.704,-0.003195364232762887,0.0021223759097530725
0.705,-0.0032109648875348904,0.002058570597219182
0.706,-0.0032249486166075936,0.0019946937807840065
0.707,-0.0032373219972385812,0.0019307996017895838
0.708,-0.0032480938695985144,0.0018669415474129756
0.709,-0.003257275282779354,0.0018031723376715268
0.71,-0.0032648794343346586,0.0017395438170276858
0.711,-0.00327092160377145,0.0016761068510007097
0.712,-0.0032754190804400204,0.0016129112281514694
0.713,-0.003278391086290581,0.0015500055677637545
0.714,-0.0032798586939838366,0.0014874372335014372
0.715,-0.0032798447408563217,0.0014252522532760678
0.716,-0.003278373739250714,0.0013634952455143987
0.717,-0.003275471783726434,0.0013022093519704204
0.718,-0.003271166455666741,0.0012414361771821683
0.719,-0.0032654867257954604,0.0011812157346302234
0.72,-0.0032584628551095922,0.001121586399612852
0.721,-0.0032501262947236447,0.0010625848688124396
0.722,-0.003240509585107808,0.001004246126489585
0.723,-0.0032296462551854276,0.0009466034172051645
0.724,-0.0032175707217358554,0.0008896882249371056
0.725,-0.0032043181895270705,0.0008335302584276666
0.726,-0.003189924552578712,0.0007781574425688764
0.727,-0.0031744262969307744,0.0007235959156085158
0.728,-0.003157860405266429,0.0006698700319366911
0.729,-0.003140264263709638,0.0006170023701936949
0.73,-0.003121675571089701,0.0005650137464234336
0.731,-0.0031021322509359192,0.0005139232319832085
0.732,-0.003081672366436488,0.0004637481759099813
0.733,-0.003060334038566757,0.00041450423143535195
0.734,-0.003038155367563403,0.0003662053863361906
0.735,-0.003015174357893062,0.0003188639968050867
0.736,-0.0029914288468367405,0.000272490824524328
0.737,-0.002966956436785076,0.00022709507662885343
0.738,-0.002941794431314363,0.00018268444824735418
0.739,-0.0029159797750893546,0.00013926516731625183
0.74,-0.002889548997616293,9.684204136847189e-5
0.741,-0.0028625381608484643,5.5418506007576704e-5
0.742,-0.0028349828106269343,1.4996674787733921e-5
0.743,-0.002806917931920982,-2.4422609768999305e-5
0.744,-0.0027783779078161706,-6.283972427468002e-5
0.745,-0.002749396482182962,-0.00010025621194071225
0.746,-0.002720006725945317,-0.00013667472963700282
0.747,-0.0026902410068567334,-0.0001720989947620543
0.748,-0.002660130962680719,-0.00020653373212703687
0.749,-0.0026297074776636545,-0.0002399846210427501
0.75,-0.00259900066218033,-0.000272458242784214
0.751,-0.0025680398354261252,-0.0003039620285935285
0.752,-0.00253685351102471,-0.000334504208367707
0.753,-0.0025054693854162217,-0.00036409376016451517
0.754,-0.0024739143288881093,-0.00039274036064600073
0.755,-0.0024422143791090127,-0.00042045433656645646
0.756,-0.002410394737025233,-0.0004472466173990674
0.757,-0.002378479764979375,-0.00047312868918350737
0.758,-0.002346492986911528,-0.0004981125496652989
0.759,-0.0023144570905049002,-0.0005222106647868727
0.76,-0.0022823939311399292,-0.0005454359265799719
0.761,-0.0022503245375236148,-0.0005678016124993616
0.762,-0.002218269118863992,-0.0005893213462287342
0.763,-0.0021862470734632625,-0.0006100090599812408
0.764,-0.002154276998607066,-0.0006298789583092362
0.765,-0.002122376701631616,-0.0006489454834305858
0.766,-0.002090563212054919,-0.0006672232820722309
0.767,-0.0020588527946629664,-0.0006847271738256467
0.768,-0.0020272609634466223,-0.0007014721210033099
0.769,-0.0019958024962898097,-0.0007174731999803329
0.77,-0.0019644914503146056,-0.0007327455740009645
0.771,-0.0019333411777938156,-0.0007473044674257043
0.772,-0.001902364342546585,-0.0007611651413912889
0.773,-0.0018715729367375451,-0.0007743428708527709
0.774,-0.0018409782980048537,-0.00078685292297428
0.775,-0.0018105911268472817,-0.0007987105368328323
0.776,-0.001780421504205165,-0.0008099309043976818
0.777,-0.0017504789091746032,-0.0008205291527461855
0.778,-0.001720772236798694,-0.000830520327475943
0.779,-0.0016913098158838676,-0.0008399193772720514
0.78,-0.0016620994267934977,-0.0008487411395876597
0.781,-0.001633148319174908,-0.0008570003273956003
0.782,-0.001604463229579683,-0.0008647115169686813
0.783,-0.0015760503989407945,-0.0008718891366462335
0.784,-0.0015479155898734899,-0.000878547456544698
0.785,-0.0015200641037701511,-0.0008847005791703829
0.786,-0.0014925007976624208,-0.0008903624308930171
0.787,-0.0014652301008268036,-0.0008955467542393408
0.788,-0.001438256031112697,-0.0009002671009666989
0.789,-0.001411582210974389,-0.0009045368258774286
0.79,-0.0013852118831909712,-0.0009083690813357306
0.791,-0.001359147926260377,-0.0009117768124496876
0.792,-0.0013333928694558644,-0.0009147727528821181
0.793,-0.001307948907535214,-0.0009173694212550312
0.794,-0.0012828179150947414,-0.000919579118113555
0.795,-0.0012580014605618874,-0.000921413923416348
0.796,-0.0012335008198217177,-0.0009228856945206649
0.797,-0.001209316989474077,-0.0009240060646314079
0.798,-0.0011854506997194558,-0.0009247864416846779
0.799,-0.0011619024268728214,-0.0009252380076375057
0.8,-0.0011386724055057595,-0.000925371718136617
0.801,-0.0011157606402182516,-0.0009251983025402372
0.802,-0.001093166917042322,-0.0009247282642680908
0.803,-0.0010708908144805782,-0.0009239718814558698
0.804,-0.0010489317141834035,-0.0009229392078915549
0.805,-0.0010272888112691993,-0.0009216400742120503
0.806,-0.0010059611242926418,-0.0009200840893396511
0.807,-0.0009849475048664303,-0.0009182806421388878
0.808,-0.0009642466469424339,-0.0009162389032752932
0.809,-0.000943857095758531,-0.0009139678272586045
0.81,-0.0009237772564577595,-0.0009114761546538501
0.811,-0.0009040054023866722,-0.00090877241444468
0.812,-0.0008845396830800215,-0.0009058649265341681
0.813,-0.0008653781319390855,-0.0009027618043691591
0.814,-0.0008465186736110928,-0.0008994709576750423
0.815,-0.0008279591310773194,-0.0008960000952886087
0.816,-0.0008096972324575061,-0.0008923567280773948
0.817,-0.0007917306175382958,-0.0008885481719346306
0.818,-0.0007740568440334152,-0.000884581550839588
0.819,-0.000756673393583317,-0.0008804637999737815
0.82,-0.0007395776775019825,-0.0008762016688840911
0.821,-0.0007227670422785318,-0.0008718017246844711
0.822,-0.000706238774841236,-0.0008672703552884733
0.823,-0.0006899901075914398,-0.000862613772665346
0.824,-0.0006740182232148188,-0.0008578380161129837
0.825,-0.0006583202592772853,-0.0008529489555414804
0.826,-0.0006428933126127493,-0.000847952294761503
0.827,-0.0006277344435098081,-0.000842853574772129
0.828,-0.0006128406797043162,-0.0008376581770432087
0.829,-0.0005982090201846406,-0.0008323713267876955
0.83,-0.0005838364388162651,-0.0008269980962197568
0.831,-0.0005697198877922602,-0.0008215434077948222
0.832,-0.0005558563009159768,-0.0008160120374280518
0.833,-0.0005422425967221726,-0.0008104086176880139
0.834,-0.0005288756814426168,-0.0008047376409626494
0.835,-0.0005157524518220625,-0.0007990034625948735
0.836,-0.0005028697977903139,-0.0007932103039854161
0.837,-0.0004902246049959575,-0.0007873622556607454
0.838,-0.0004778137572071616,-0.0007814632803041394
0.839,-0.000465634138584796,-0.0007755172157481831
0.84,-0.00045368263583295656,-0.0007695277779271608
0.841,-0.0004419561402318303,-0.0007634985637880032
0.842,-0.00043045154955767626,-0.0007574330541586101
0.843,-0.00041916576989454665,-0.0007513346165725403
0.844,-0.00040809571734222113,-0.000745206508049199
0.845,-0.0003972383196246789,-0.0007390518778287974
0.846,-0.0003865905176032881,-0.0007328737700614857
0.847,-0.00037614926669874864,-0.0007266751264501785
0.848,-0.0003659115382256848,-0.0007204587888467064
0.849,-0.0003558743206436484,-0.0007142275018010227
0.85,-0.00034603462072815844,-0.0007079839150632976
0.851,-0.0003363894646652735,-0.0007017305860388114
0.852,-0.00032693589907306674,-0.0006954699821956432
0.853,-0.0003176709919532481,-0.0006892044834252253
0.854,-0.00030859183357606076,-0.0006829363843558985
0.855,-0.00029969553730145875,-0.0006766678966196691
0.856,-0.0002909792403394617,-0.000670401151072422
0.857,-0.0002824401044524711,-0.0006641381999679002
0.858,-0.00027407531660222565,-0.0006578810190858027
0.859,-0.00026588208954397017,-0.0006516315098144007
0.86,-0.0002578576623703116,-0.0006453915011881059
0.861,-0.00024999930100713896,-0.000639162751880465
0.862,-0.0002423042986638888,-0.0006329469521530788
0.863,-0.00023476997624034932,-0.000626745725760979
0.864,-0.00022739368269210518,-0.000620560631815015
0.865,-0.00022017279535664267,-0.0006143931666018268
0.866,-0.00021310472024205175,-0.0006082447653620027
0.867,-0.0002061868922801823,-0.0006021168040270282
0.868,-0.00019941677554603606,-0.0005960106009156575
0.869,-0.00019279186344510162,-0.0005899274183903421
0.87,-0.00018630967887026904,-0.0005838684644743656
0.871,-0.0001799677743298922,-0.0005778348944303429
0.872,-0.00017376373204850115,-0.0005718278123007422
0.873,-0.00016769516404160285,-0.0005658482724111029
0.874,-0.00016175971216594848,-0.0005598972808366147
0.875,-0.00015595504814658526,-0.0005539757968327354
0.876,-0.00015027887358195588,-0.0005480847342305188
0.877,-0.0001447289199282523,-0.0005422249627973265
0.878,-0.0001393029484641801,-0.0005363973095635952
0.879,-0.00013399875023723795,-0.0005306025601163316
0.88,-0.00012881414599256907,-0.0005248414598599968
0.881,-0.00012374698608539475,-0.0005191147152454476
0.882,-0.00011879515037799566,-0.0005134229949675886
0.883,-0.00011395654812216333,-0.0005077669311323894
0.884,-0.00010922911782800365,-0.0005021471203939128
0.885,-0.00010461082711993392,-0.0004965641250619937
0.886,-0.00010009967258067775,-0.0004910184741812007
0.887,-9.569367958402522e-5,-0.00048551066458170806
0.888,-9.139090211709106e-5,-0.00048004116190269357
0.889,-8.718942259276975e-5,-0.00047461040158887244
0.89,-8.308735165305472e-5,-0.0004692187898607688
0.891,-7.90828279638577e-5,-0.0004638667046593171
0.892,-7.517401800193468e-5,-0.00045855449656537716
0.893,-7.135911583449679e-5,-0.0004532824896947366
0.894,-6.763634289205724e-5,-0.0004480509825691674
0.895,-6.400394773503917e-5,-0.0004428602489640914
0.896,-6.046020581464459e-5,-0.0004377105387334027
0.897,-5.700341922846057e-5,-0.0004326020786119818
0.898,-5.363191647125599e-5,-0.0004275350729964324
0.899,-5.034405218140018e-5,-0.00042250970470455486
0.9,-4.71382068833138e-5,-0.00041752613571406844
0.901,-4.401278672634224e-5,-0.00041258450788107814
0.902,-4.096622322042255e-5,-0.0004076849436387771
0.903,-3.799697296889642e-5,-0.0004028275466768634
0.904,-3.51035173988043e-5,-0.0003980124026021412
0.905,-3.228436248897845e-5,-0.0003932395795807675
0.906,-2.9538038496237117e-5,-0.00038850912896259515
0.907,-2.686309967996618e-5,-0.00038382108588805444
0.908,-2.4258124025359854e-5,-0.00037917546987800563
0.909,-2.1721712965578138e-5,-0.000374572285406986
0.91,-1.9252491103064934e-5,-0.00037001152246026657
0.911,-1.684910593025796e-5,-0.00036549315707512314
0.912,-1.4510227549909159e-5,-0.0003610171518667189
0.913,-1.2234548395222508e-5,-0.00035658345653898717
0.914,-1.0020782950004874e-5,-0.00035219200838089237
0.915,-7.867667469014678e-6,-0.00034784273274844217
0.916,-5.773959698682891e-6,-0.00034353554353281154
0.917,-3.7384385983709938e-6,-0.0003392703436149347
0.918,-1.7599040623211244e-6,-0.0003350470253069107
0.919,1.6282335755537264e-7,-0.00033086547078056125
0.92,2.0309027279133427e-6,-0.0003267255524834715
0.921,3.845473009103743e-6,-0.00032262713354283675
0.922,5.607653329076482e-6,-0.00031857006815743077
0.923,7.318543255942052e-6,-0.0003145542019780036
0.924,8.979223069084961e-6,-0.00031057937247640975
0.925,1.0590754028728789e-5,-0.000306645409303761
0.926,1.2154178643859174e-5,-0.0003027521346378894
0.927,1.367052093841723e-5,-0.0002988993635204018
0.928,1.5140786715681852e-5,-0.0002950869041835983
0.929,1.6565963820764903e-5,-0.00029131455836752115
0.93,1.7947022401148783e-5,-0.00028758212162739515
0.931,1.9284915165200857e-5,-0.00028388938363171245
0.932,2.0580577638604246e-5,-0.00028023612845120985
0.933,2.183492841864897e-5,-0.00027662213483898115
0.934,2.3048869426332056e-5,-0.0002730471765019586
0.935,2.4223286156219243e-5,-0.00026951102236399504
0.936,2.5359047924025065e-5,-0.0002660134368207705
0.937,2.645700811187191e-5,-0.0002625541799867414
0.938,2.7518004411192162e-5,-0.0002591330079343473
0.939,2.8542859063241203e-5,-0.00025574967292568137
0.94,2.95323790971921e-5,-0.00025240392363682946
0.941,3.048735656578618e-5,-0.000249095505375074
0.942,3.140856877851642e-5,-0.00024582416028915663
0.943,3.2296778532323655e-5,-0.00024258962757278747
0.944,3.315273433978803e-5,-0.00023939164366158422
0.945,3.3977170654800895e-5,-0.00023622994242361987
0.946,3.477080809570465e-5,-0.00023310425534375377
0.947,3.5534353665890284e-5,-0.00023001431170191524
0.948,3.6268500971844716e-5,-0.00022695983874550582
0.949,3.6973930438641837e-5,-0.00022394056185608133
0.95,3.765130952287341e-5,-0.0002209562047104711
0.951,3.830129292301752e-5,-0.0002180064894364877
0.952,3.892452278724432e-5,-0.00021509113676337652
0.953,3.952162891866015e-5,-0.00021220986616715077
0.954,4.009322897799307e-5,-0.00020936239601095392
0.955,4.0639928683723837e-5,-0.00020654844368058766
0.956,4.1162322009668174e-5,-0.0002037677257153402
0.957,4.166099138001734e-5,-0.00020101995793424612
0.958,4.213650786184514e-5,-0.00019830485555790572
0.959,4.258943135509078e-5,-0.00019562213332598836
0.96,4.302031078002823e-5,-0.00019297150561054132
0.961,4.3429684262233396e-5,-0.00019035268652522225
0.962,4.3818079315061754e-5,-0.00018776539003057061
0.963,4.418601301964986e-5,-0.0001852093300354304
0.964,4.453399220245488e-5,-0.00018268422049463296
0.965,4.486251361034738e-5,-0.0001801897755030472
0.966,4.517206408327294e-5,-0.0001777257093861002
0.967,4.54631207244994e-5,-0.00017529173678686966
0.968,4.573615106846657e-5,-0.0001728875727498464
0.969,4.599161324625637e-5,-0.00017051293280146289
0.97,4.6229956148701664e-5,-0.0001681675330274812
0.971,4.645161958715254e-5,-0.0001658510901473308
0.972,4.6657034451919376e-5,-0.00016356332158548557
0.973,4.684662286841255e-5,-0.00016130394553996537
0.974,4.702079835099874e-5,-0.00015907268104804675
0.975,4.7179965954594486e-5,-0.00015686924804926417
0.976,4.732452242401787e-5,-0.00015469336744578158
0.977,4.7454856341119356e-5,-0.00015254476116021172
0.978,4.757134826971343e-5,-0.0001504231521909585
0.979,4.767437089833254e-5,-0.00014832826466515625
0.98,4.7764289180825396e-5,-0.00014625982388927715
0.981,4.7841460474821716e-5,-0.00014421755639747652
0.982,4.7906234678085665e-5,-0.00014220118999774362
0.983,4.795895436278047e-5,-0.0001402104538159244
0.984,4.799995490766681e-5,-0.00013824507833767988
0.985,4.802956462825758e-5,-0.00013630479544844319
0.986,4.8048104904951945e-5,-0.00013438933847143586
0.987,4.805589030917135e-5,-0.00013249844220380256
0.988,4.805322872752055e-5,-0.00013063184295092236
0.989,4.804042148399644e-5,-0.0001287892785589521
0.99,4.8017763460267815e-5,-0.00012697048844565706
0.991,4.798554321404882e-5,-0.00012517521362958136
0.992,4.7944043095589204e-5,-0.0001234031967576108
0.993,4.789353936230424e-5,-0.00012165418213097761
0.994,4.783430229156714e-5,-0.00011992791572975643
0.995,4.776659629168697e-5,-0.00011822414523589945
0.996,4.769068001109468e-5,-0.0001165426200548566
0.997,4.760680644576009e-5,-0.00011488309133582626
0.998,4.7515223044862346e-5,-0.0001132453119906803
0.999,4.741617181473657e-5,-0.00011162903671160611
1.0,4.730988942111898e-5,-0.00011003402198750727
1.001,4.719660728971288e-5,-0.00010846002611920318
1.002,4.707655170509783e-5,-0.000106906809233467
1.003,4.6949943908003924e-5,-0.00010537413329594019
1.004,4.681700019097339e-5,-0.00010386176212296078
1.005,4.6677931992431113e-5,-0.00010236946139234165
1.006,4.6532945989185905e-5,-0.00010089699865313372
1.007,4.638224418738411e-5,-9.94441433344087e-5
1.008,4.622602401193682e-5,-9.801066675309436e-5
1.009,4.606447839444207e-5,-9.659634212089458e-5
1.01,4.589779585962291e-5,-9.520094455032604e-5
1.011,4.572616061030255e-5,-9.382425105990171e-5
1.012,4.554975261093699e-5,-9.246604057849112e-5
1.013,4.536874766972592e-5,-9.112609394888625e-5
1.014,4.518331751932222e-5,-8.980419393060098e-5
1.015,4.4993629896160216e-5,-8.850012520193176e-5
1.016,4.479984861842279e-5,-8.721367436130561e-5
1.017,4.460213366266709e-5,-8.594462992794167e-5
1.018,4.4400641239128624e-5,-8.469278234185086e-5
1.019,4.419552386572296e-5,-8.345792396319869e-5
1.02,4.3986930440764585e-5,-8.223984907105414e-5
1.021,4.377500631442175e-5,-8.103835386154824e-5
1.022,4.355989335892629e-5,-7.98532364454642e-5
1.023,4.33417300375571e-5,-7.868429684528117e-5
1.024,4.312065147241564e-5,-7.753133699169254e-5
1.025,4.289678951101188e-5,-7.639416071961917e-5
1.026,4.2670272791678694e-5,-7.527257376373767e-5
1.027,4.244122680783255e-5,-7.416638375354279e-5
1.028,4.2209773971098205e-5,-7.307540020796292e-5
1.029,4.1976033673314956e-5,-7.199943452954674e-5
1.03,4.174012234744154e-5,-7.09382999982387e-5
1.031,4.150215352737693e-5,-6.989181176476062e-5
1.032,4.1262237906713785e-5,-6.885978684361598e-5
1.033,4.1020483396441294e-5,-6.784204410573303e-5
1.034,4.0776995181613824e-5,-6.683840427076255e-5
1.035,4.053187577700169e-5,-6.584868989904532e-5
1.036,4.028522508174005e-5,-6.487272538326424e-5
1.037,4.003714043299187e-5,-6.391033693979534e-5
1.038,3.978771665864057e-5,-6.296135259977157e-5
1.039,3.953704612902784e-5,-6.202560219987295e-5
1.04,3.9285218807751907e-5,-6.110291737285609e-5
1.041,3.903232230154128e-5,-6.019313153783575e-5
1.042,3.8778441909218996e-5,-5.92960798903309e-5
1.043,3.852366066977181e-5,-5.841159939208696e-5
1.044,3.826805940953912e-5,-5.7539528760685985e-5
1.045,3.801171678853562e-5,-5.667970845895591e-5
1.046,3.77547093459221e-5,-5.5831980684189754e-5
1.047,3.7497111544638025e-5,-5.4996189357185266e-5
1.048,3.7238995815209865e-5,-5.4172180111115254e-5
1.049,3.698043259874854e-5,-5.335980028023842e-5
1.05,3.672149038914947e-5,-5.255889888846038e-5
1.051,3.6462235774508327e-5,-5.1769326637753925e-5
1.052,3.620273347776553e-5,-5.099093589644778e-5
1.053,3.594304639659222e-5,-5.022358068739228e-5
1.054,3.568323564253048e-5,-4.946711667601047e-5
1.055,3.542336057940011e-5,-4.872140115824292e-5
1.056,3.5163478860984294e-5,-4.798629304839374e-5
1.057,3.490364646800633e-5,-4.7261652866885926e-5
1.058,3.464391774440923e-5,-4.6547342727932867e-5
1.059,3.4384345432949966e-5,-4.5843226327133583e-5
1.06,3.412498071012011e-5,-4.514916892899831e-5
1.061,3.386587322040401e-5,-4.4465037354411185e-5
1.062,3.3607071109886024e-5,-4.3790699968036426e-5
1.063,3.334862105921769e-5,-4.3126026665674335e-5
1.064,3.309056831595593e-5,-4.24708888615729e-5
1.065,3.2832956726282846e-5,-4.182515947570109e-5
1.066,3.257582876611794e-5,-4.118871292098918e-5
1.067,3.231922557163301e-5,-4.056142509054166e-5
1.068,3.206318696918009e-5,-3.994317334482789e-5
1.069,3.180775150464259e-5,-3.9333836498855587e-5
1.07,3.155295647221957e-5,-3.873329480933189e-5
1.071,3.1298837942652925e-5,-3.8141429961816794e-5
1.072,3.104543079090734e-5,-3.7558125057873435e-5
1.073,3.079276872331229e-5,-3.6983264602219484e-5
1.074,3.0540884304175685e-5,-3.641673448988399e-5
1.075,3.0289808981878307e-5,-3.5858421993373596e-5
1.076,3.0039573114458087e-5,-3.530821574985199e-5
1.077,2.979020599469332e-5,-3.476600574833647e-5
1.078,2.9541735874693446e-5,-3.4231683316915e-5
1.079,2.929418999000627e-5,-3.3705141109987454e-5
1.08,2.904759458324998e-5,-3.3186273095534146e-5
1.081,2.8801974927278543e-5,-3.267497454241498e-5
1.082,2.8557355347888604e-5,-3.217114200770223e-5
1.083,2.8313759246076127e-5,-3.167467332404992e-5
1.084,2.8071209119850782e-5,-3.1185467587102535e-5
1.085,2.7829726585615923e-5,-3.0703425142945934e-5
1.086,2.7589332399121963e-5,-3.022844757560284e-5
1.087,2.735004647600077e-5,-2.976043769457564e-5
1.088,2.7111887911888595e-5,-2.929929952243862e-5
1.089,2.6874875002144952e-5,-2.884493828248209e-5
