M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.39,0.001575722916294196,0.00048042965815620585
-0.389,0.001562533335824269,0.00047708280009942984
-0.388,0.0015494315219746443,0.0004737220296928595
-0.387,0.001536417003652445,0.00047034800854204483
-0.386,0.0015234893102450704,0.0004669613898887846
-0.385,0.0015106479716739862,0.00046356281867478355
-0.384,0.0014978925184475109,0.0004601529316050791
-0.383,0.0014852224817126069,0.0004567323572112325
-0.382,0.0014726373933056898,0.000453301715914279
-0.381,0.0014601367858024616,0.0004498616200874326
-0.38,0.0014477201925667798,0.0004464126741185398
-0.379,0.001435387147798575,0.0004429554744722781
-0.378,0.0014231371865808201,0.00043949060975209496
-0.377,0.0014109698449255679,0.00043601866076188177
-0.376,0.0013988846598190618,0.0004325402005673801
-0.375,0.0013868811692659315,0.0004290557945573144
-0.374,0.0013749589123324833,0.0004255660005042482
-0.373,0.0013631174291890923,0.0004220713686251599
-0.372,0.0013513562611517094,0.00041857244164173325
-0.371,0.0013396749507224874,0.00041506975484036063
-0.37,0.0013280730416295428,0.00041156383613185385
-0.369,0.0013165500788658536,0.00040805520611086036
-0.368,0.001305105608727309,0.0004045443781149805
-0.367,0.0012937391788499183,0.00040103185828358395
-0.366,0.0012824503382461853,0.0003975181456163204
-0.365,0.0012712386373406606,0.0003940037320313238
-0.364,0.0012601036280046793,0.0003904891024231052
-0.363,0.0012490448635902917,0.00038697473472013293
-0.362,0.001238061898963397,0.0003834610999420967
-0.361,0.0012271542905360896,0.0003799486622568536
-0.36,0.0012163215962982228,0.00037643787903705325
-0.359,0.0012055633758482032,0.00037292920091643993
-0.358,0.0011948791904230203,0.0003694230718458295
-0.357,0.0011842686029275215,0.00036591992914875905
-0.356,0.001173731177962941,0.00036242020357680723
-0.355,0.0011632664818546884,0.00035892431936458333
-0.354,0.0011528740826794097,0.00035543269428438355
-0.353,0.0011425535502913233,0.00035194573970051237
-0.352,0.001132304456347843,0.00034846386062326783
-0.351,0.0011221263743344935,0.0003449874557625888
-0.35,0.0011120188795891292,0.00034151691758136325
-0.349,0.0011019815493254594,0.00033805263234839596
-0.348,0.0010920139626558927,0.00033459498019103437
-0.347,0.001082115700613704,0.00033114433514745147
-0.346,0.0010722863461745354,0.00032770106521858516
-0.345,0.0010625254842772346,0.00032426553241973207
-0.344,0.0010528327018440413,0.00032083809283179595
-0.343,0.0010432075878001284,0.0003174190966521894
-0.342,0.0010336497330925034,0.00031400888824538827
-0.341,0.0010241587307082787,0.00031060780619313803
-0.34,0.00101473417569232,0.0003072161833443116
-0.339,0.0010053756651642741,0.0003038343468644184
-0.338,0.0009960827983349896,0.0003004626182847637
-0.337,0.0009868551765223337,0.00029710131355125866
-0.336,0.0009776924031664122,0.00029375074307288
-0.335,0.0009685940838442006,0.00029041121176977996
-0.334,0.0009595598262835928,0.00028708301912104556
-0.333,0.0009505892403768735,0.0002837664592121083
-0.332,0.0009416819381936215,0.00028046182078180317
-0.331,0.0009328375339930501,0.00027716938726907766
-0.33,0.0009240556442357912,0.00027388943685935124
-0.329,0.0009153358875951293,0.00027062224253052494
-0.328,0.0009066778849676926,0.0002673680720986417
-0.327,0.0008980812594836062,0.00026412718826319807
-0.326,0.0008895456365161146,0.00026089984865210723
-0.325,0.0008810706436906793,0.0002576863058663145
-0.324,0.0008726559108935576,0.00025448680752406514
-0.323,0.0008643010702798687,0.00025130159630482583
-0.322,0.000856005756281153,0.0002481309099928603
-0.321,0.0008477696056124307,0.0002449749815204596
-0.32,0.0008395922572787652,0.00024183403901082822
-0.319,0.0008314733525813376,0.00023870830582062693
-0.318,0.0008234125351230372,0.00023559800058217312
-0.317,0.000815409450813575,0.00023250333724529975
-0.316,0.0008074637478741241,0.000229424525118874
-0.315,0.0007995750768414942,0.00022636176891197672
-0.314,0.0007917430905718443,0.0002233152687747441
-0.313,0.0007839674442439406,0.0002202852203388722
-0.312,0.0007762477953619627,0.0002172718147577864
-0.311,0.000768583803757866,0.00021427523874647668
-0.31,0.0007609751315933037,0.000211295674621
-0.309,0.0007534214433611146,0.00020833330033765188
-0.308,0.0007459224058863809,0.00020538828953180774
-0.307,0.000738477688327062,0.00020246081155643667
-0.306,0.0007310869621742092,0.00019955103152028808
-0.305,0.000723749901251766,0.00019665911032575395
-0.304,0.0007164661817159588,0.00019378520470640764
-0.303,0.0007092354820542829,0.00019092946726422135
-0.302,0.0007020574830840895,0.00018809204650646394
-0.301,0.0006949318679507773,0.0001852730868822811
-0.3,0.0006878583221255941,0.00018247272881895946
-0.299,0.0006808365334030522,0.0001796911087578771
-0.298,0.0006738661918979644,0.0001769283591901417
-0.297,0.0006669469900421018,0.00017418460869191908
-0.296,0.0006600786225804813,0.00017145998195945393
-0.295,0.000653260786567285,0.00016875459984378466
-0.294,0.0006464931813614162,0.00016606857938515472
-0.293,0.0006397755086216986,0.00016340203384712282
-0.292,0.0006331074723017187,0.0001607550727503737
-0.291,0.0006264887786443211,0.0001581278019062323
-0.29,0.0006199191361757552,0.00015552032344988336
-0.289,0.0006133982556994826,0.00015293273587329897
-0.288,0.0006069258502896462,0.00015036513405787636
-0.287,0.000600501635284206,0.00014781760930678825
-0.286,0.0005941253282777457,0.00014529024937704867
-0.285,0.0005877966491139543,0.00014278313851129635
-0.284,0.0005815153198777863,0.00014029635746929834
-0.283,0.0005752810648873043,0.00013782998355917672
-0.282,0.0005690936106852089,0.0001353840906683604
-0.281,0.0005629526860300587,0.0001329587492942656
-0.28,0.0005568580218871841,0.0001305540265747068
-0.279,0.0005508093514192997,0.0001281699863180414
-0.278,0.000544806409976818,0.00012580668903305076
-0.277,0.0005388489350878693,0.00012346419195856056
-0.276,0.0005329366664480299,0.00012114254909280286
-0.275,0.0005270693459097635,0.00011884181122252327
-0.274,0.0005212467174715786,0.00011656202595183587
-0.273,0.0005154685272669063,0.00011430323773082882
-0.272,0.0005097345235527009,0.00011206548788392361
-0.271,0.0005040444566977684,0.00010984881463799115
-0.27,0.0004983980791708237,0.00010765325315022738
-0.269,0.0004927951455282834,0.0001054788355357918
-0.268,0.0004872354124017949,0.00010332559089521186
-0.267,0.0004817186384855057,0.00010119354534155627
-0.266,0.00047624458452307747,9.908272202738056e-5
-0.265,0.00047081301329444686,9.699314117144782e-5
-0.264,0.00046542368960233657,9.492482008522815e-5
-0.263,0.00046007638025852087,9.28777731991797e-5
-0.262,0.00045477085406984725,9.085201208881498e-5
-0.261,0.00044950688182401877,8.884754550055523e-5
-0.26,0.0004442842362751399,8.686437937737671e-5
-0.259,0.00043910269212902816,8.490251688425173e-5
-0.258,0.00043396202602829625,8.296195843338838e-5
-0.257,0.0004288620165372064,8.104270170927169e-5
-0.256,0.00042380244412630055,7.91447416935103e-5
-0.255,0.0004187830911568099,7.726807068949162e-5
-0.254,0.00041380374186484573,7.541267834684917e-5
-0.253,0.00040886418234537593,7.357855168574561e-5
-0.252,0.00040396420053598895,7.176567512097493e-5
-0.251,0.00039910358620044923,6.997403048588734e-5
-0.25,0.00039428213091204605,6.82035970561405e-5
-0.249,0.0003894996280367399,6.645435157328067e-5
-0.248,0.00038475587271610834,6.472626826815734e-5
-0.247,0.00038005066185009496,6.301931888417516e-5
-0.246,0.00037538379407956384,6.133347270038655e-5
-0.245,0.0003707550697686627,5.9668696554429084e-5
-0.244,0.000366164290986998,5.8024954865310904e-5
-0.243,0.0003616112614916239,5.640220965604833e-5
-0.242,0.0003570957867088491,5.480042057615912e-5
-0.241,0.00035261767371586337,5.321954492401533e-5
-0.24,0.0003481767312221876,5.165953766905946e-5
-0.239,0.0003437727695509498,5.0120351473887864e-5
-0.238,0.0003394056006199892,4.860193671620504e-5
-0.237,0.0003350750379227929,4.710424151065292e-5
-0.236,0.0003307808965092665,4.5627211730518814e-5
-0.235,0.000326522992966342,4.417079102932607e-5
-0.234,0.0003223011453984264,4.2734920862311285e-5
-0.233,0.00031811517340769245,4.131954050779202e-5
-0.232,0.00031396489807421603,3.9924587088429e-5
-0.231,0.00030985014193596214,3.854999559238675e-5
-0.23,0.0003057707289686217,3.719569889439667e-5
-0.229,0.0003017264845653038,3.5861627776726566e-5
-0.228,0.0002977172355160844,3.4547710950060616e-5
-0.227,0.0002937428099874156,3.3253875074293905e-5
-0.226,0.0002898030375013976,3.1980044779245486e-5
-0.225,0.00028589774891491654,3.0726142685294126e-5
-0.224,0.00028202677639865126,2.9492089423940747e-5
-0.223,0.00027818995341595174,2.827780365830176e-5
-0.222,0.0002743871147015914,2.7083202103537317e-5
-0.221,0.0002706180962403978,2.5908199547218694e-5
-0.22,0.0002668827352457629,2.4752708869638898e-5
-0.219,0.00026318087013803716,2.361664106407067e-5
-0.218,0.00025951234052280954,2.249990525697609e-5
-0.217,0.0002558769871690768,2.1402408728171947e-5
-0.216,0.0002522746519873052,2.032405693095503e-5
-0.215,0.0002487051780073875,1.9264753512191652e-5
-0.214,0.0002451684093564974,1.8224400332375523e-5
-0.213,0.00024166419123684653,1.7202897485658276e-5
-0.212,0.00023819236990334474,1.6200143319856844e-5
-0.211,0.00023475279264116846,1.5216034456441968e-5
-0.21,0.00023134530774323933,1.42504658105121e-5
-0.209,0.00022796976448761664,1.3303330610756927e-5
-0.208,0.0002246260131148067,1.2374520419414857e-5
-0.207,0.00022131390480499216,1.1463925152228711e-5
-0.206,0.0002180332916551847,1.0571433098403924e-5
-0.205,0.00021478402665630423,9.696930940573564e-6
-0.204,0.00021156596367018798,8.840303774774466e-6
-0.203,0.00020837895740653264,8.001435130438796e-6
-0.202,0.00020522286339977309,7.1802069904053676e-6
-0.201,0.00020209753798590099,6.376499810955012e-6
-0.2,0.00019900283827922657,5.590192541874359e-6
-0.199,0.00019593862214908734,4.8211626465523315e-6
-0.198,0.000192904748196507,4.069286122113681e-6
-0.197,0.0001899010757308081,3.3344375195939226e-6
-0.196,0.00018692746474618208,2.6164899641599786e-6
-0.195,0.00018398377589822043,1.9153151753808673e-6
-0.194,0.00018106987048041034,1.230783487552781e-6
-0.193,0.00017818561040059883,5.627638700828751e-7
-0.192,0.000175330858157429,-8.887605206389729e-8
-0.191,0.00017250547681675228,-7.242699778505813e-7
-0.19,0.00016970932998802026,-1.3435529095823194e-6
-0.189,0.00016694228180066042,-1.9468611322444367e-6
-0.188,0.0001642041968804395,-2.5343321927601984e-6
-0.187,0.00016149494032581844,-3.1061048791639278e-6
-0.186,0.00015881437768430314,-3.6623191996851903e-6
-0.185,0.00015616237492879501,-4.203116361739743e-6
-0.184,0.0001535387984339456,-4.72863875082297e-6
-0.183,0.00015094351495251952,-5.239029909301526e-6
-0.182,0.00014837639159176986,-5.73443451509893e-6
-0.181,0.00014583729578983065,-6.2149983602708445e-6
-0.18,0.00014332609529213065,-6.68086832946582e-6
-0.179,0.00014084265812783296,-7.132192378267259e-6
-0.178,0.000138386852586305,-7.569119511412406e-6
-0.177,0.00013595854719362373,-7.99179976088416e-6
-0.176,0.00013355761068912047,-8.400384163871534e-6
-0.175,0.00013118391200197009,-8.795024740594616e-6
-0.174,0.00012883732022782982,-9.175874471989866e-6
-0.173,0.0001265177046055322,-9.543087277251664e-6
-0.172,0.00012422493449383717,-9.896817991225995e-6
-0.171,0.00012195887934824862,-1.02372223416522e-5
-0.17,0.00011971940869790039,-1.0564456926248761e-5
-0.169,0.00011750639212251684,-1.0878679189639082e-5
-0.168,0.0001153196992294536,-1.11800474001133e-5
-0.167,0.00011315919963082361,-1.1468720626222134e-5
-0.166,0.00011102476292071394,-1.1744858713198874e-5
-0.165,0.0001089162586524993,-1.200862225920557e-5
-0.164,0.00010683355631625744,-1.2260172591399625e-5
-0.163,0.00010477652531629243,-1.2499671741816875e-5
-0.162,0.00010274503494877171,-1.2727282423067458e-5
-0.161,0.00010073895437948263,-1.294316800384064e-5
-0.16,9.875815262171479e-5,-1.3147492484214958e-5
-0.159,9.6802498514274e-5,-1.3340420470769962e-5
-0.158,9.487186069963427e-5,-1.352211715149596e-5
-0.157,9.296610760223424e-5,-1.3692748270498194e-5
-0.156,9.108510740692424e-5,-1.3852480102491912e-5
-0.155,8.922872803757065e-5,-1.4001479427084856e-5
-0.154,8.739683713582424e-5,-1.4139913502843766e-5
-0.153,8.558930204005919e-5,-1.4267950041141516e-5
-0.152,8.380598976448957e-5,-1.4385757179781585e-5
-0.151,8.204676697847043e-5,-1.4493503456396603e-5
-0.15,8.031149998599046e-5,-1.45913577816178e-5
-0.149,7.860005470536335e-5,-1.4679489412012234e-5
-0.148,7.691229664912547e-5,-1.4758067922784725e-5
-0.147,7.524809090414686e-5,-1.4827263180241549e-5
-0.146,7.360730211196358e-5,-1.4887245314012937e-5
-0.145,7.198979444933866e-5,-1.4938184689031582e-5
-0.144,7.039543160905979e-5,-1.498025187726436e-5
-0.143,6.882407678098152e-5,-1.5013617629194626e-5
-0.142,6.727559263332004e-5,-1.5038452845052447e-5
-0.141,6.57498412942088e-5,-1.50549285457903e-5
-0.14,6.424668433352334e-5,-1.5063215843801806e-5
-0.139,6.276598274498356e-5,-1.5063485913381178e-5
-0.138,6.130759692854242e-5,-1.5055909960921137e-5
-0.137,5.9871386673069415e-5,-1.5040659194847203e-5
-0.136,5.8457211139338e-5,-1.5017904795286303e-5
-0.135,5.706492884332587e-5,-1.4987817883467799e-5
-0.134,5.569439763983726e-5,-1.4950569490855113e-5
-0.133,5.434547470645668e-5,-1.4906330528006277e-5
-0.132,5.301801652784342e-5,-1.4855271753161806e-5
-0.131,5.1711878880376604e-5,-1.4797563740558454e-5
-0.13,5.042691681716047e-5,-1.473337684846754e-5
-0.129,4.916298465339982e-5,-1.4662881186956612e-5
-0.128,4.7919935952155846e-5,-1.4586246585373426e-5
-0.127,4.66976235104924e-5,-1.4503642559551287e-5
-0.126,4.549589934602333e-5,-1.4415238278734985e-5
-0.125,4.431461468387134e-5,-1.4321202532226696e-5
-0.124,4.315361994404915e-5,-1.4221703695751375e-5
-0.123,4.201276472927396e-5,-1.4116909697541297e-5
-0.122,4.089189781322624e-5,-1.4006987984139624e-5
-0.121,3.97908671292641e-5,-1.3892105485922984e-5
-0.12,3.870951975960483e-5,-1.3772428582343263e-5
-0.119,3.764770192498506e-5,-1.3648123066888962e-5
-0.118,3.6605258974811545e-5,-1.3519354111766686e-5
-0.117,3.55820353778144e-5,-1.3386286232303496e-5
-0.116,3.4577874713215106e-5,-1.3249083251071077e-5
-0.115,3.359261966242163e-5,-1.3107908261732832e-5
-0.114,3.262611200126319e-5,-1.2962923592615304e-5
-0.113,3.167819259277752e-5,-1.2814290770005456e-5
-0.112,3.074870138056349e-5,-1.2662170481175616e-5
-0.111,2.9837477382712363e-5,-1.2506722537138124e-5
-0.11,2.8944358686331006e-5,-1.2348105835131909e-5
-0.109,2.8069182442670633e-5,-1.2186478320843547e-5
-0.108,2.7211784862874878e-5,-1.2021996950365509e-5
-0.107,2.6372001214361196e-5,-1.1854817651894678e-5
-0.106,2.554966581784984e-5,-1.1685095287174361e-5
-0.105,2.47446120450548e-5,-1.1512983612683422e-5
-0.104,2.395667231705137e-5,-1.1338635240576348e-5
-0.103,2.31856781033353e-5,-1.1162201599378422e-5
-0.102,2.243145992158849e-5,-1.0983832894440433e-5
-0.101,2.1693847338166765e-5,-1.0803678068157722e-5
-0.1,2.0972668969325093e-5,-1.0621884759958626e-5
-0.099,2.026775248319624e-5,-1.0438599266067764e-5
-0.098,1.957892460253882e-5,-1.0253966499049931e-5
-0.097,1.8906011108271026e-5,-1.0068129947140714e-5
-0.096,1.8248836843806665e-5,-9.881231633370366e-6
-0.095,1.760722572021024e-5,-9.693412074487746e-6
-0.094,1.698100072218812e-5,-9.504810239691654e-6
-0.093,1.6369983914933193e-5,-9.31556350917718e-6
-0.092,1.5773996451840474e-5,-9.12580763250518e-6
-0.091,1.5192858583111614e-5,-8.935676686803378e-6
-0.09,1.4626389665266376e-5,-8.745303034808062e-6
-0.089,1.4074408171579494e-5,-8.554817282755772e-6
-0.088,1.35367317034616e-5,-8.364348238134892e-6
-0.087,1.3013177002803188e-5,-8.174022867307501e-6
-0.086,1.2503559965300866e-5,-7.983966253012387e-6
-0.085,1.2007695654785486e-5,-7.794301551760606e-6
-0.084,1.1525398318571991e-5,-7.605149951135539e-6
-0.083,1.1056481403851148e-5,-7.416630627009947e-6
-0.082,1.060075757514371e-5,-7.2288607006931005e-6
-0.081,1.0158038732837741e-5,-7.041955196021639e-6
-0.08,9.728136032830327e-6,-6.8560269964084615e-6
-0.079,9.310859907295107e-6,-6.671186801864562e-6
-0.078,8.906020086597446e-6,-6.487543086009389e-6
-0.077,8.513425622379475e-6,-6.305202053086001e-6
-0.076,8.132884911837479e-6,-6.124267594997961e-6
-0.075,7.764205723214585e-6,-5.944841248385701e-6
-0.074,7.407195222532032e-6,-5.767022151760782e-6
-0.073,7.061660001582681e-6,-5.59090700271731e-6
-0.072,6.727406107210895e-6,-5.41659001524054e-6
-0.071,6.404239071903235e-6,-5.244162877133582e-6
-0.07,6.091963945714939e-6,-5.073714707583962e-6
-0.069,5.790385329557523e-6,-4.905332014892723e-6
-0.068,5.499307409873328e-6,-4.739098654389688e-6
-0.067,5.2185339947233115e-6,-4.575095786559461e-6
-0.066,4.947868551314848e-6,-4.4134018354038085e-6
-0.065,4.687114244996833e-6,-4.254092447067064e-6
-0.064,4.436073979749895e-6,-4.097240448752341e-6
-0.063,4.194550440200068e-6,-3.942915807957463e-6
-0.062,3.962346135184855e-6,-3.791185592060711e-6
-0.061,3.7392634429012165e-6,-3.642113928287734e-6
-0.06,3.5251046576656067e-6,-3.4957619640922687e-6
-0.059,3.3196720383168837e-6,-3.3521878279846494e-6
-0.058,3.1227678582935656e-6,-3.2114465908435077e-6
-0.057,2.9341944574176532e-6,-3.0735902277475366e-6
-0.056,2.7537542954179812e-6,-2.9386675803657226e-6
-0.055,2.5812500072268894e-6,-2.8067243199460714e-6
-0.054,2.416484460084837e-6,-2.6778029109445334e-6
-0.053,2.2592608124884994e-6,-2.5519425753376e-6
-0.052,2.1093825750188512e-6,-2.429179257663906e-6
-0.051,1.96665367308676e-6,-2.3095455908421118e-6
-0.05,1.8308785116347176e-6,-2.1930708628143915e-6
-0.049,1.701862041834516e-6,-2.079780984067006e-6
-0.048,1.5794098298219242e-6,-1.969698456081709e-6
-0.047,1.4633281275108012e-6,-1.8628423407741342e-6
-0.046,1.3534239455305312e-6,-1.759228230977826e-6
-0.045,1.2495051283322703e-6,-1.6588682220352646e-6
-0.044,1.1513804315112034e-6,-1.5617708845600612e-6
-0.043,1.0588596013938991e-6,-1.467941238437495e-6
-0.042,9.71753456941883e-7,-1.3773807281337617e-6
-0.041,8.898739740247976e-7,-1.2900871993876857e-6
-0.04,8.130343721189627e-7,-1.2060548773622668e-6
-0.039,7.410492034898528e-7,-1.1252743463372821e-6
-0.038,6.737344449199864e-7,-1.0477325310282967e-6
-0.037,6.109075920470126e-7,-9.734126796218437e-7
-0.036,5.523877563804391e-7,-9.022943486212891e-7
-0.035,4.979957650695155e-7,-8.343533896029943e-7
-0.034,4.475542634993292e-7,-7.695619379878975e-7
-0.033,4.008878207972651e-7,-7.078884039395875e-7
-0.032,3.5782303833770655e-7,-6.49297465506395e-7
-0.031,3.181886613393158e-7,-5.937500641320403e-7
-0.03,2.818156936565468e-7,-5.412034026670199e-7
-0.029,2.485375158753628e-7,-4.916109460212746e-7
-0.028,2.1819000683262237e-7,-4.4492242460785164e-7
-0.027,1.9061166868947696e-7,-4.010838407373661e-7
-0.026,1.65643755701652e-7,-3.6003747813422407e-7
-0.025,1.4313040684396714e-7,-3.217219147579369e-7
-0.024,1.22918782463295e-7,-2.860720391266435e-7
-0.023,1.0485920515383533e-7,-2.5301907035537494e-7
-0.022,8.880530507170911e-8,-2.2249058213893865e-7
-0.021,7.461416993321838e-8,-1.9441053092889952e-7
-0.02,6.21464999736602e-8,-1.686992885764122e-7
-0.019,5.126676818258129e-8,-1.45273679738138e-7
-0.018,4.18433861784647e-8,-1.2404702437180695e-7
-0.017,3.374887614320862e-8,-1.0492918568199129e-7
-0.016,2.6860049307279667e-8,-8.782662391639479e-8
-0.015,2.1058191563996303e-8,-7.264245645980434e-8
-0.014,1.6229256901385958e-8,-5.927652472859542e-8
-0.013,1.2264069479950846e-8,-4.762546843573086e-8
-0.012,9.058535365154126e-9,-3.758280787779932e-8
-0.011,6.513865160059751e-9,-2.9039034996306967e-8
-0.01,4.536809099579842e-9,-2.1881714091521402e-8
-0.009,3.039906598966728e-9,-1.5995593227880955e-8
-0.008,1.9417528524233405e-9,-1.1262727579053097e-8
-0.007,1.167285947154187e-9,-7.562616239321038e-9
-0.006,6.480992572800293e-10,-4.772354410089207e-9
-0.005,3.2278591153174903e-10,-2.766803413268518e-9
-0.004,1.3732548406242252e-10,-1.4187817900299024e-9
-0.003,4.5529037163024125e-11,-5.992820139208272e-10
-0.002,9.570478449693593e-12,-1.7771951516479244e-10
-0.001,6.597101659348581e-13,-2.2224881738807675e-11
0.0,0.0,0.0
0.001,6.589468150434526e-13,2.2200004544257188e-11
0.002,9.548268561793396e-12,1.7732191184368477e-10
0.003,4.5370277528123394e-11,5.972722641282102e-10
0.004,1.366862283937579e-10,1.4124423235979374e-9
0.005,3.2090593356754126e-10,2.751361648378341e-9
0.006,6.435663335641114e-10,4.740417812782005e-9
0.007,1.1577554788553047e-9,7.503621140219029e-9
0.008,1.923625829310866e-9,1.1162403317668211e-8
0.009,3.0079685123761186e-9,1.583544298850629e-8
0.01,4.483832132915292e-9,2.163851362668401e-8
0.011,6.430175777832493e-9,2.8684350292653225e-8
0.012,8.931549259692586e-9,3.708253269809126e-8
0.013,1.2077795704209923e-8,4.6939382564774415e-8
0.014,1.5963772907720046e-8,5.8357873657243504e-8
0.015,2.0689090776472525e-8,7.14375531574136e-8
0.016,2.6357862775109476e-8,8.627447326658598e-8
0.017,3.3078469752373396e-8,1.0296113208799017e-7
0.018,4.0963334835590725e-8,1.2158642297503104e-7
0.019,5.012870832809775e-8,1.4223559163625272e-7
0.02,6.069446172913355e-8,1.6499020037417104e-7
0.021,7.278389013964524e-8,1.8992809890618403e-7
0.022,8.652352243080308e-8,2.1712340127509177e-7
0.023,1.0204293864244176e-7,2.466464684068116e-7
0.024,1.1947459415159403e-7,2.785638959155178e-7
0.025,1.3895365021074838e-7,3.129385067930799e-7
0.026,1.6061781050438942e-7,3.4982934865141484e-7
0.027,1.8460716341298276e-7,3.8929169521406023e-7
0.028,2.1106402970752439e-7,4.3137705177759397e-7
0.029,2.401328154263846e-7,4.761331643850133e-7
0.03,2.719598697104416e-7,5.236040324722794e-7
0.031,3.0669334739321034e-7,5.738299247662834e-7
0.032,3.444830761604526e-7,6.268473982277961e-7
0.033,3.854804281091054e-7,6.826893198467559e-7
0.034,4.2983819554868513e-7,7.413848911097413e-7
0.035,4.777104708999461e-7,8.029596749708203e-7
0.036,5.292525305557514e-7,8.674356251673195e-7
0.037,5.846207225780793e-7,9.348311177315317e-7
0.038,6.439723581130135e-7,1.005160984558072e-6
0.039,7.074656064125995e-7,1.078436548894602e-6
0.04,7.752593933587252e-7,1.1546656626310386e-6
0.041,8.475133033897957e-7,1.2338527452692014e-6
0.042,9.243874847360149e-7,1.3159988244612145e-6
0.043,1.0060425578736373e-6,1.4011015780108789e-6
0.044,1.0926395271126648e-6,1.489155377237752e-6
0.045,1.184339695236204e-6,1.5801513316088054e-6
0.046,1.2813045811131015e-6,1.6740773345473558e-6
0.047,1.383695840208594e-6,1.7709181103334859e-6
0.048,1.4916751879205602e-6,1.8706552620144011e-6
0.049,1.6054043256715915e-6,1.973267320247175e-6
0.05,1.72504486968953e-6,2.078729793000088e-6
0.051,1.8507582824113611e-6,2.1870152160423166e-6
0.052,1.9827058064474386e-6,2.2980932041550824e-6
0.053,2.1210484010449603e-6,2.4119305030005548e-6
0.054,2.265946680991437e-6,2.5284910415877795e-6
0.055,2.4175608579005724e-6,2.6477359852777964e-6
0.056,2.5760506838246058e-6,2.7696237892727738e-6
0.057,2.74157539713863e-6,2.8941102525365957e-6
0.058,2.9142936706438466e-6,3.021148572096757e-6
0.059,3.0943635618380496e-6,3.1506893976797754e-6
0.06,3.281942465302893e-6,3.282680886634522e-6
0.061,3.47718706715873e-6,3.4170687591000208e-6
0.062,3.6802533015389294e-6,3.5537963533762664e-6
0.063,3.891296309036712e-6,3.692804681458543e-6
0.064,4.110470397078564e-6,3.834032484697585e-6
0.065,4.33792900217932e-6,3.977416289549666e-6
0.066,4.573824654034955e-6,4.122890463382421e-6
0.067,4.818308941410063e-6,4.270387270303774e-6
0.068,5.071532479777895e-6,4.41983692698296e-6
0.069,5.333644880671682e-6,4.57116765843405e-6
0.07,5.604794722706818e-6,4.724305753733867e-6
0.071,5.885129524234264e-6,4.879175621647497e-6
0.072,6.174795717586331e-6,5.035699846135962e-6
0.073,6.4739386248767506e-6,5.193799241721836e-6
0.074,6.782702435317669e-6,5.353392908689831e-6
0.075,7.10123018401692e-6,5.514398288100517e-6
0.076,7.42966373221964e-6,5.676731216596474e-6
0.077,7.768143748958933e-6,5.840305980981234e-6
0.078,8.116809694080972e-6,6.005035372552431e-6
0.079,8.475799802610575e-6,6.170830741171532e-6
0.08,8.845251070423897e-6,6.337602049053516e-6
0.081,9.225299241195492e-6,6.50525792426077e-6
0.082,9.61607879458764e-6,6.673705713886351e-6
0.083,1.001772293565035e-5,6.842851536912653e-6
0.084,1.0430363585401087e-5,7.01260033673227e-6
0.085,1.0854131372553776e-5,7.182855933318732e-6
0.086,1.128915562636724e-5,7.3535210750354656e-6
0.087,1.173556437058373e-5,7.524497490072117e-6
0.088,1.2193484318428722e-5,7.695685937498069e-6
0.089,1.2663040868643732e-5,7.866986257923668e-6
0.09,1.3144358102524325e-5,8.038297423760323e-6
0.091,1.3637558781936061e-5,8.20951758907129e-6
0.092,1.4142764348281594e-5,8.38054413900556e-6
0.093,1.4660094922392578e-5,8.551273738807832e-6
0.094,1.5189669305320556e-5,8.721602382398184e-6
0.095,1.573160498000146e-5,8.891425440515501e-6
0.096,1.6286018113768792e-5,9.06063770841937e-6
0.097,1.6853023561690985e-5,9.22913345314553e-6
0.098,1.7432734870708954e-5,9.396806460310568e-6
0.099,1.8025264284550188e-5,9.563550080461946e-6
0.1,1.8630722749396233e-5,9.729257274969933e-6
0.101,1.924921992028079e-5,9.89382066145845e-6
0.102,1.9880864168196064e-5,1.0057132558772243e-5
0.103,2.0525762587885452e-5,1.0219085031478244e-5
0.104,2.118402100630099e-5,1.0379569933899303e-5
0.105,2.1855743991704402e-5,1.0538478953678934e-5
0.106,2.2541034863390993e-5,1.0695703654876011e-5
0.107,2.3239995702015984e-5,1.0851135520588746e-5
0.108,2.3952727360503256e-5,1.1004665995107577e-5
0.109,2.467932947551683e-5,1.1156186525596978e-5
0.11,2.5419900479475868e-5,1.1305588603306441e-5
0.111,2.6174537613094102e-5,1.1452763804311233e-5
0.112,2.6943336938425256e-5,1.1597603829783801e-5
0.113,2.7726393352396098e-5,1.1740000545796987e-5
0.114,2.852380060080925e-5,1.1879846022660447e-5
0.115,2.9335651292798162e-5,1.2017032573791987e-5
0.116,3.0162036915717015e-5,1.2151452794125695e-5
0.117,3.100304785044855e-5,1.2282999598059069e-5
0.118,3.1858773387113335e-5,1.2411566256941504e-5
0.119,3.2729301741163934e-5,1.2537046436106734e-5
0.12,3.3614720069848265e-5,1.2659334231452079e-5
0.121,3.451511448902616e-5,1.2778324205567471e-5
0.122,3.5430570090323904e-5,1.2893911423417488e-5
0.123,3.636117095861158e-5,1.3005991487579782e-5
0.124,3.730700018978829e-5,1.311446057304348e-5
0.125,3.8268139908860864e-5,1.3219215461571262e-5
0.126,3.924467128830166e-5,1.3320153575629066e-5
0.127,4.023667456667144e-5,1.3417173011887423e-5
