M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.33,0.0009306680759309205,0.00027951566604588466
-0.329,0.0009218718343330386,0.00027615869438542945
-0.328,0.0009131380555875156,0.0002728158192519978
-0.327,0.0009044663562716931,0.00026948729455908394
-0.326,0.0008958563552939914,0.00026617336919055717
-0.325,0.0008873076739017282,0.0002628742870452338
-0.324,0.0008788199356884326,0.00025959028708109764
-0.323,0.0008703927666006604,0.0002563216033591706
-0.322,0.0008620257949443149,0.00025306846508703395
-0.321,0.0008537186513904808,0.0002498310966620006
-0.32,0.0008454709689807767,0.0002466097177139407
-0.319,0.0008372823831322307,0.00024340454314776016
-0.318,0.0008291525316416851,0.00024021578318553403
-0.317,0.000821081054689738,0.00023704364340829562
-0.316,0.0008130675948442225,0.00023388832479748274
-0.315,0.0008051117970632345,0.00023075002377604182
-0.314,0.0007972133086977104,0.0002276289322491919
-0.313,0.0007893717794935614,0.00022452523764484927
-0.312,0.0007815868615933705,0.00022143912295371465
-0.311,0.0007738582095376559,0.00021837076676902377
-0.31,0.0007661854802657066,0.00021532034332596357
-0.309,0.0007585683331159962,0.00021228802254075505
-0.308,0.0007510064298261781,0.00020927397004940452
-0.307,0.0007434994345326686,0.00020627834724612517
-0.306,0.0007360470137698221,0.00020330131132143014
-0.305,0.0007286488364687038,0.0002003430152998995
-0.304,0.0007213045739554641,0.00019740360807762232
-0.303,0.00071401389994932,0.00019448323445931607
-0.302,0.000706776490560148,0.00019158203519512523
-0.301,0.0006995920242856927,0.00018870014701710078
-0.3,0.0006924601820083975,0.00018583770267536286
-0.299,0.0006853806469918593,0.00018299483097394836
-0.298,0.0006783531048769133,0.00018017165680634588
-0.297,0.0006713772436773537,0.00017736830119071962
-0.296,0.0006644527537752909,0.000174584881304825
-0.295,0.0006575793279161539,0.00017182151052061762
-0.294,0.000650756661203339,0.00016907829843855823
-0.293,0.0006439844510925106,0.00016635535092161566
-0.292,0.0006372623973855585,0.0001636527701289704
-0.291,0.000630590202224215,0.00016097065454942069
-0.29,0.0006239675700833365,0.000158309099034494
-0.289,0.0006173942077638531,0.0001556681948312661
-0.288,0.000610869824385392,0.00015304802961489013
-0.287,0.0006043941313785761,0.00015044868752083832
-0.286,0.0005979668424770043,0.00014787024917685879
-0.285,0.000591587673708915,0.00014531279173465023
-0.284,0.0005852563433885396,0.00014277638890125674
-0.283,0.0005789725721071466,0.0001402611109701857
-0.282,0.0005727360827237828,0.00013776702485225134
-0.281,0.0005665466003557142,0.00013529419410614681
-0.28,0.0005604038523685696,0.00013284267896874712
-0.279,0.0005543075683661933,0.00013041253638514637
-0.278,0.0005482574801802062,0.00012800382003843138
-0.277,0.0005422533218592837,0.00012561658037919536
-0.276,0.0005362948296581505,0.00012325086465479355
-0.275,0.0005303817420262977,0.0001209067169383449
-0.274,0.0005245137995964241,0.00011858417815748153
-0.273,0.0005186907451726077,0.00011628328612284994
-0.272,0.0005129123237182084,0.00011400407555636645
-0.271,0.0005071782823435062,0.00011174657811923
-0.27,0.0005014883702930788,0.00010951082243969554
-0.269,0.0004958423389329214,0.0001072968341406109
-0.268,0.0004902399417373123,0.00010510463586672039
-0.267,0.00048468093427542707,0.00010293424731173835
-0.266,0.0004791650741977052,0.00010078568524519567
-0.265,0.00047369212122197246,9.865896353906256e-5
-0.264,0.00046826183711932176,9.655409319415095e-5
-0.263,0.00046287398569975574,9.447108236629957e-5
-0.262,0.0004575283327975949,9.24099363923452e-5
-0.261,0.0004522246462566535,9.037065781588326e-5
-0.26,0.0004469626959151872,8.835324641282115e-5
-0.259,0.00044174225359061483,8.635769921672785e-5
-0.258,0.000436563093064018,8.438401054398292e-5
-0.257,0.0004314249900644207,8.243217201872854e-5
-0.256,0.0004263277222528536,8.050217259762796e-5
-0.255,0.0004212710692062038,7.85939985944338e-5
-0.254,0.0004162548124008548,7.670763370436987e-5
-0.253,0.0004112787351961193,7.484305902832979e-5
-0.252,0.0004063426228174671,7.300025309689613e-5
-0.251,0.0004014462623395518,7.117919189418364e-5
-0.25,0.00039658944266903867,6.937984888151006e-5
-0.249,0.00039177195452723743,6.760219502089823e-5
-0.248,0.00038699359043254175,6.58461987984131e-5
-0.247,0.00038225414468267925,6.41118262473373e-5
-0.246,0.00037755341333677435,6.239904097118898e-5
-0.245,0.00037289119419722707,6.0707804166585596e-5
-0.244,0.00036826728679141075,5.903807464595737e-5
-0.243,0.00036368149235319123,5.738980886011424e-5
-0.242,0.0003591336138042704,5.576296092066992e-5
-0.241,0.0003546234557353574,5.415748262232709e-5
-0.24,0.00035015082438716945,5.257332346502724e-5
-0.239,0.0003457155276312658,5.101043067596928e-5
-0.238,0.00034131737495071777,4.946874923150055e-5
-0.237,0.00033695617742061674,4.794822187888419e-5
-0.236,0.00033263174768842393,4.6448789157946794e-5
-0.235,0.0003283438999541643,4.497038942261013e-5
-0.234,0.0003240924499504671,4.3512958862310975e-5
-0.233,0.0003198772149224567,4.207643152331295e-5
-0.232,0.0003156980136074958,4.0660739329914246e-5
-0.231,0.00031155466621478377,3.926581210555541e-5
-0.23,0.0003074469944048134,3.789157759383089e-5
-0.229,0.00030337482126868904,3.653796147940866e-5
-0.228,0.00029933797130730796,3.52048874088617e-5
-0.227,0.00029533627041040874,3.38922770114155e-5
-0.226,0.0002913695458354892,3.260004991961561e-5
-0.225,0.00028743762618659637,3.1328123789919276e-5
-0.224,0.00028354034139299204,3.0076414323215346e-5
-0.223,0.0002796775226876961,2.8844835285276347e-5
-0.222,0.00027584900258591097,2.763329852714706e-5
-0.221,0.0002720546148633297,2.6441714005473604e-5
-0.22,0.00026829419453433095,2.5269989802777133e-5
-0.219,0.00026456757783006337,2.4118032147676406e-5
-0.218,0.00026087460217642274,2.2985745435063307e-5
-0.217,0.00025721510617192464,2.1873032246235483e-5
-0.216,0.0002535889295654752,2.0779793368990362e-5
-0.215,0.00024999591323404403,1.9705927817684663e-5
-0.214,0.00024643589916024044,1.865133285326363e-5
-0.213,0.00024290873040979838,1.7615904003264248e-5
-0.212,0.000239414251108971,1.6599535081796588e-5
-0.211,0.00023595230642183915,1.5602118209507582e-5
-0.21,0.00023252274252753645,1.4623543833531434e-5
-0.209,0.00022912540659739415,1.3663700747430922e-5
-0.208,0.00022576014677200883,1.2722476111133857e-5
-0.207,0.00022242681213823634,1.179975547086896e-5
-0.206,0.00021912525270611496,1.0895422779105422e-5
-0.205,0.00021585531938572093,1.0009360414500431e-5
-0.204,0.00021261686396396002,9.141449201858937e-6
-0.203,0.00020940973908129795,8.291568432109953e-6
-0.202,0.0002062337982084334,7.459595882303683e-6
-0.201,0.00020308889562291657,6.64540783563375e-6
-0.2,0.0001999748863857172,5.8488791014888485e-6
-0.199,0.00019689162631774475,5.069883035538102e-6
-0.198,0.0001938389719763252,4.308291559854434e-6
-0.197,0.00019081678063163698,3.5639751830802483e-6
-0.196,0.00018782491024311033,2.8368030206397246e-6
-0.195,0.00018486321943579336,2.1266428150020283e-6
-0.194,0.00018193156747668836,1.433360955999735e-6
-0.193,0.00017902981425106236,7.568225012067678e-7
-0.192,0.00017615782023873558,9.689119638013877e-8
-0.191,0.00017331544649035123,-5.465705040302079e-7
-0.19,0.00017050255460363098,-1.1737014162991684e-6
-0.189,0.0001677190066996197,-1.7846416067675842e-6
-0.188,0.0001649646653989235,-2.379532371102403e-6
-0.187,0.00016223939379794483,-2.958516213471628e-6
-0.186,0.00015954305544511928,-3.5217368256297903e-6
-0.185,0.00015687551431715736,-4.0693390659097006e-6
-0.184,0.00015423663479529617,-4.601468938116222e-6
-0.183,0.00015162628164156467,-5.118273570317851e-6
-0.182,0.00014904431997506714,-5.619901193531871e-6
-0.181,0.00014649061524828894,-6.106501120298873e-6
-0.18,0.00014396503322342913,-6.578223723142455e-6
-0.179,0.00014146743994876448,-7.035220412909915e-6
-0.178,0.0001389977017350491,-7.477643616989776e-6
-0.177,0.00013655568513195468,-7.905646757401996e-6
-0.176,0.00013414125690455574,-8.319384228756733e-6
-0.175,0.00013175428400986468,-8.719011376077557e-6
-0.174,0.00012939463357342171,-9.104684472485023e-6
-0.173,0.0001270621728659441,-9.476560696736531e-6
-0.172,0.00012475676928004007,-9.834798110618445e-6
-0.171,0.00012247829030699212,-1.0179555636186421e-5
-0.17,0.0001202266035136154,-1.051099303285e-5
-0.169,0.00011800157651919553,-1.0829270874297445e-5
-0.168,0.00011580307697251193,-1.1134550525256928e-5
-0.167,0.00011363097252895153,-1.1426994118090145e-5
-0.166,0.00011148513082771862,-1.1706764529214465e-5
-0.165,0.0001093654194691461,-1.1974025355349828e-5
-0.164,0.00010727170599211404,-1.22289408895865e-5
-0.163,0.00010520385785158109,-1.2471676097270007e-5
-0.162,0.00010316174239623461,-1.2702396591699442e-5
-0.161,0.00010114522684626541,-1.2921268609635515e-5
-0.16,9.915417827127312e-5,-1.3128458986614626e-5
-0.159,9.718846356830826e-5,-1.332413513206544e-5
-0.158,9.524794944005726e-5,-1.3508465004224337e-5
-0.157,9.33325023731767e-5,-1.3681617084846248e-5
-0.156,9.14419886167831e-5,-1.3843760353707422e-5
-0.155,8.95762741611049e-5,-1.3995064262896713e-5
-0.154,8.773522471630306e-5,-1.4135698710892007e-5
-0.153,8.591870569146731e-5,-1.426583401641852e-5
-0.152,8.412658217379439e-5,-1.4385640892085702e-5
-0.151,8.235871890795575e-5,-1.4495290417799576e-5
-0.15,8.061498027566134e-5,-1.4594954013947393e-5
-0.149,7.889523027542694e-5,-1.468480341435153e-5
-0.148,7.719933250255207e-5,-1.476501063898969e-5
-0.147,7.552715012931613e-5,-1.4835747966478423e-5
-0.146,7.38785458854002e-5,-1.4897187906317196e-5
-0.145,7.225338203854182e-5,-1.4949503170890194e-5
-0.144,7.06515203754313e-5,-1.4992866647223176e-5
-0.143,6.90728221828565e-5,-1.5027451368492802e-5
-0.142,6.751714822910486e-5,-1.5053430485285873e-5
-0.141,6.598435874563049e-5,-1.507097723660608e-5
-0.14,6.447431340899458e-5,-1.5080264920625892e-5
-0.139,6.298687132308773e-5,-1.5081466865181353e-5
-0.138,6.152189100164263e-5,-1.5074756398007617e-5
-0.137,6.0079230351045854e-5,-1.5060306816713173e-5
-0.136,5.865874665345743e-5,-1.5038291358490813e-5
-0.135,5.7260296550247545e-5,-1.5008883169563495e-5
-0.134,5.588373602575905e-5,-1.4972255274363368e-5
-0.133,5.4528920391405374e-5,-1.4928580544442345e-5
-0.132,5.31957042701131e-5,-1.487803166711271e-5
-0.131,5.188394158111887e-5,-1.4820781113816417e-5
-0.13,5.0593485525130214e-5,-1.475700110822178e-5
-0.129,4.9324188569860326e-5,-1.4686863594046473e-5
-0.128,4.807590243594676e-5,-1.4610540202605845e-5
-0.127,4.68484780832642e-5,-1.4528202220085692e-5
-0.126,4.564176569764176e-5,-1.4440020554538796e-5
-0.125,4.4455614677995203e-5,-1.4346165702604681e-5
-0.124,4.328987362388497e-5,-1.4246807715952162e-5
-0.123,4.214439032351065e-5,-1.4142116167444483e-5
-0.122,4.1019011742153055e-5,-1.4032260117026933e-5
-0.121,3.991358401107514e-5,-1.391740807733704e-5
-0.12,3.882795241689299e-5,-1.379772797903762e-5
-0.119,3.776196139142861e-5,-1.3673387135873105e-5
-0.118,3.6715454502056145e-5,-1.3544552209449792e-5
-0.117,3.568827444255347e-5,-1.341138917374083e-5
-0.116,3.468026302447131e-5,-1.3274063279316969e-5
-0.115,3.3691261169032134e-5,-1.313273901730427e-5
-0.114,3.272110889957132e-5,-1.298758008307024e-5
-0.113,3.1769645334533316e-5,-1.283874933964001e-5
-0.112,3.0836708681035616e-5,-1.2686408780844442e-5
-0.111,2.992213622901366e-5,-1.2530719494202261e-5
-0.11,2.9025764345959962e-5,-1.2371841623538557e-5
-0.109,2.8147428472270885e-5,-1.2209934331342224e-5
-0.108,2.728696311721481e-5,-1.2045155760865186e-5
-0.107,2.6444201855535585e-5,-1.187766299796651e-5
-0.106,2.5618977324705364e-5,-1.1707612032704746e-5
-0.105,2.4811121222841166e-5,-1.1535157720682174e-5
-0.104,2.4020464307299704e-5,-1.136045374414484e-5
-0.103,2.324683639396526e-5,-1.118365257284265e-5
-0.102,2.24900663572456e-5,-1.1004905424654e-5
-0.101,2.1749982130791165e-5,-1.0824362225979839e-5
-0.1,2.102641070895296e-5,-1.0642171571912264e-5
-0.099,2.0319178148994888e-5,-1.045848068618319e-5
-0.098,1.9628109574076408e-5,-1.027343538089892e-5
-0.097,1.8953029177021723e-5,-1.0087180016066803e-5
-0.096,1.8293760224891904e-5,-9.899857458920556e-6
-0.095,1.7650125064376626e-5,-9.711609043051171e-6
-0.094,1.7021945128022413e-5,-9.522574527350758e-6
-0.093,1.6409040941314624e-5,-9.332892054777026e-6
-0.092,1.581123213063055e-5,-9.142698110946579e-6
-0.091,1.5228337432081389e-5,-8.952127482565579e-6
-0.09,1.466017470126106e-5,-8.761313215706795e-6
-0.089,1.4106560923920068e-5,-8.570386573942527e-6
-0.088,1.356731222758301e-5,-8.379476996343327e-6
-0.087,1.304224389412851e-5,-8.188712055352967e-6
-0.086,1.253117037335067e-5,-7.99821741455058e-6
-0.085,1.2033905297521473e-5,-7.808116786311416e-6
-0.084,1.155026149697382e-5,-7.618531889378242e-6
-0.083,1.1080051016725203e-5,-7.429582406355871e-6
-0.082,1.0623085134162347e-5,-7.241385941142e-6
-0.081,1.017917437780746e-5,-7.054057976308029e-6
-0.08,9.748128547187044e-6,-6.86771183044419e-6
-0.079,9.329756733824586e-6,-6.68245861548396e-6
-0.078,8.92386734337875e-6,-6.4984071940233594e-6
-0.077,8.53026811894908e-6,-6.3156641366514275e-6
-0.076,8.148766165571537e-6,-6.134333679308876e-6
-0.075,7.779167975926615e-6,-5.954517680692643e-6
-0.074,7.421279457283101e-6,-5.776315579724817e-6
-0.073,7.07490595970097e-6,-5.599824353105206e-6
-0.072,6.739852305517294e-6,-5.425138472967587e-6
-0.071,6.41592282013944e-6,-5.25234986466058e-6
-0.07,6.1029213641702854e-6,-5.081547864674897e-6
-0.069,5.800651366890566e-6,-4.912819178739649e-6
-0.068,5.508915861123993e-6,-4.746247840111341e-6
-0.067,5.227517519511158e-6,-4.581915168080138e-6
-0.066,4.956258692218814e-6,-4.419899726718999e-6
-0.065,4.69494144611154e-6,-4.260277283902358e-6
-0.064,4.443367605413398e-6,-4.103120770622074e-6
-0.063,4.201338793887661e-6,-3.948500240629563e-6
-0.062,3.968656478563315e-6,-3.796482830434171e-6
-0.061,3.7451220150375903e-6,-3.6471327196891134e-6
-0.06,3.5305366943844245e-6,-3.5005110919975684e-6
-0.059,3.324701791699385e-6,-3.3566760961728753e-6
-0.058,3.1274186163122812e-6,-3.215682807988183e-6
-0.057,2.9384885636994044e-6,-3.0775831924523617e-6
-0.056,2.7577131691280884e-6,-2.9424260666505208e-6
-0.055,2.5848941630670957e-6,-2.8102570631890897e-6
-0.054,2.4198335283971705e-6,-2.6811185942870814e-6
-0.053,2.2623335594570092e-6,-2.555049816556936e-6
-0.052,2.112196922960853e-6,-2.4320865965201782e-6
-0.051,1.969226720824929e-6,-2.3122614769050643e-6
-0.05,1.8332265549410607e-6,-2.195603643775436e-6
-0.049,1.704000593936944e-6,-2.0821388945421432e-6
-0.048,1.5813536419638285e-6,-1.9718896069106505e-6
-0.047,1.465091209553716e-6,-1.8648747088208495e-6
-0.046,1.35501958658964e-6,-1.7611096494375835e-6
-0.045,1.2509459174341736e-6,-1.6606063712530873e-6
-0.044,1.1526782782630355e-6,-1.5633732833653421e-6
-0.043,1.0600257566525257e-6,-1.4694152359993483e-6
-0.042,9.727985334715715e-7,-1.3787334963414875e-6
-0.041,8.908079671313826e-7,-1.2913257257605319e-6
-0.04,8.138666802481741e-7,-1.207185958492449e-6
-0.039,7.417886487770968e-7,-1.1263045818700044e-6
-0.038,6.743892936784936e-7,-1.0486683181822623e-6
-0.037,6.114855751808808e-7,-9.742602082535009e-7
-0.036,5.528960897087063e-7,-9.030595968357749e-7
-0.035,4.984411695469941e-7,-8.350421199144596e-7
-0.034,4.4794298531952635e-7,-7.70179694031585e-7
-0.033,4.0122565136229203e-7,-7.084405077377188e-7
-0.032,3.5811533407965354e-7,-6.49789015289576e-7
-0.031,3.184403633771305e-7,-5.94185932717537e-7
-0.03,2.8203134727200526e-7,-5.415882363948748e-7
-0.029,2.4872128979126243e-7,-4.919491642488276e-7
-0.028,2.1834571227585293e-7,-4.452182197628059e-7
-0.027,1.9074277822114288e-7,-4.0134117892908604e-7
-0.026,1.6575342179591544e-7,-3.602601003224726e-7
-0.025,1.4322148019676928e-7,-3.21913338477757e-7
-0.024,1.2299383001157782e-7,-2.862355607675483e-7
-0.023,1.0492052778533542e-7,-2.5315776799244497e-7
-0.022,8.885495500481989e-8,-2.2260731891282037e-7
-0.021,7.46539677458214e-8,-1.9450795897105844e-7
-0.02,6.217805125919961e-8,-1.6877985347531328e-7
-0.019,5.1291479811000725e-8,-1.4533962554130069e-7
-0.018,4.186248213893358e-8,-1.2410039911790892e-7
-0.017,3.3763412944832604e-8,-1.049718474563698e-7
-0.016,2.687093091320803e-8,-8.786024742241029e-8
-0.015,2.10661838335015e-8,-7.266854009758399e-8
-0.014,1.6235001513583968e-8,-5.929639817165382e-8
-0.013,1.2268097311843227e-8,-4.764030069486565e-8
-0.012,9.061279295584788e-9,-3.759361584046776e-8
-0.011,6.515672269968509e-9,-2.9046692428393577e-8
-0.01,4.53795223756918e-9,-2.1886961086989887e-8
-0.009,3.040595279635645e-9,-1.599904609024532e-8
-0.008,1.9421434531035733e-9,-1.126488911687616e-8
-0.007,1.1674911665253115e-9,-7.563886456018742e-9
-0.006,6.481967967166565e-10,-4.773041566138567e-9
-0.005,3.2282633675748037e-10,-2.767135436419594e-9
-0.004,1.3733922044310853e-10,-1.4189180062114186e-9
-0.003,4.5532446234240554e-11,-5.993251680574233e-10
-0.002,9.570955035257642e-12,-1.7772804684921741e-10
-0.001,6.597265347661054e-13,-2.2225415184774578e-11
0.0,0.0,0.0
0.001,6.589304688304662e-13,2.219947182455174e-11
0.002,9.547793294315273e-12,1.773134033735273e-10
0.003,4.5366882603651845e-11,5.972292859915406e-10
0.004,1.3667256802168334e-10,1.412306847579908e-9
0.005,3.208657879353498e-10,2.751031878633472e-9
0.006,6.434696035426168e-10,4.739736248668499e-9
0.007,1.157552245864986e-9,7.50236297328075e-9
0.008,1.9232395483236444e-9,1.1160265194890809e-8
0.009,3.007288397268812e-9,1.583203216941009e-8
0.01,4.482704787190475e-9,2.163333755809398e-8
0.011,6.428396119058913e-9,2.8676806621857093e-8
0.012,8.928850782348975e-9,3.707189974240799e-8
0.013,1.207384012262835e-8,4.6924810253207236e-8
0.014,1.5958139218322584e-8,5.833837495781503e-8
0.015,2.068126377635065e-8,7.141199600192616e-8
0.016,2.634722107212253e-8,8.624157298288027e-8
0.017,3.306427330027996e-8,1.0291944434826282e-7
0.018,4.0944712026231037e-8,1.215343372673931e-7
0.019,5.0104642671283923e-8,1.421713252654504e-7
0.02,6.066377814965292e-8,1.6491179299623193e-7
0.021,7.274524091962206e-8,1.8983340760068514e-7
0.022,8.647537282458078e-8,2.1701009615776133e-7
0.023,1.0198355219012971e-7,2.465120287842646e-7
0.024,1.1940201771646166e-7,2.7840560698308e-7
0.025,1.3886569876473637e-7,3.1275345687587186e-7
0.026,1.6051205168513838e-7,3.496144269881371e-7
0.027,1.844809018749478e-7,3.890435902822431e-7
0.028,2.1091429128894676e-7,4.3109225015844523e-7
0.029,2.399563311531239e-7,4.7580795016540796e-7
0.03,2.7175305965693325e-7,5.232344871808888e-7
0.031,3.064523044200989e-7,5.734119278403322e-7
0.032,3.442035495477609e-7,6.26376628006458e-7
0.033,3.851578071031299e-7,6.821612550867611e-7
0.034,4.294674928401604e-7,7.407948130183527e-7
0.035,4.772863060503885e-7,8.023026697509561e-7
0.036,5.28769113388282e-7,8.66706587069244e-7
0.037,5.840718365484296e-7,9.340247526052039e-7
0.038,6.433513436758343e-7,1.004271813899939e-6
0.039,7.067653443976331e-7,1.077458914382339e-6
0.04,7.744722883708465e-7,1.1535937311394753e-6
0.041,8.466312672463909e-7,1.232680514360436e-6
0.042,9.234019199546451e-7,1.3147201283416904e-6
0.043,1.0049443412224191e-6,1.3997100939480018e-6
0.044,1.0914189932353045e-6,1.48764463242843e-6
0.045,1.1829866203631318e-6,1.5785147104921319e-6
0.046,1.279808166869679e-6,1.6723080865535004e-6
0.047,1.3820446975309009e-6,1.7690093580607123e-6
0.048,1.4898573210888133e-6,1.8686000098260159e-6
0.049,1.6034071164708086e-6,1.9710584632800887e-6
0.05,1.7228550617066118e-6,2.0763601265765793e-6
0.051,1.8483619654773466e-6,2.184477445476498e-6
0.052,1.9800884012332755e-6,2.295379954945498e-6
0.053,2.1181946438187243e-6,2.4090343314002576e-6
0.054,2.2628406085445436e-6,2.5254044455432123e-6
0.055,2.414185792650139e-6,2.6444514157277253e-6
0.056,2.5723892190987417e-6,2.7661336617985103e-6
0.057,2.737609382651068e-6,2.8904069593547067e-6
0.058,2.910004198163973e-6,3.017224494385452e-6
0.059,3.08973095106203e-6,3.146536918230144e-6
0.06,3.27694624993126e-6,3.278292402817805e-6
0.061,3.4718059811854557e-6,3.4124366961420947e-6
0.062,3.674465265756686e-6,3.548913177930535e-6
0.063,3.885078417762701e-6,3.6876629154684635e-6
0.064,4.103798905104981e-6,3.828624719540062e-6
0.065,4.330779311952237e-6,3.971735200450603e-6
0.066,4.56617130306507e-6,4.116928824095728e-6
0.067,4.8101255899185245e-6,4.264137968045214e-6
0.068,5.062791898580086e-6,4.41329297761022e-6
0.069,5.324318939301603e-6,4.564322221864524e-6
0.07,5.5948543777844215e-6,4.717152149591645e-6
0.071,5.874544808077846e-6,4.871707345131174e-6
0.072,6.1635357270718225e-6,5.0279105840989004e-6
0.073,6.461971510545507e-6,5.185682888956615e-6
0.074,6.769995390734122e-6,5.344943584408677e-6
0.075,7.087749435377203e-6,5.505610352603595e-6
0.076,7.415374528212094e-6,5.6675992881200006e-6
0.077,7.75301035087715e-6,5.830824952717454e-6
0.078,8.100795366189853e-6,5.995200429833593e-6
0.079,8.458866802765623e-6,6.160637378810081e-6
0.08,8.827360640943797e-6,6.327046088830828e-6
0.081,9.206411599987833e-6,6.494335532556829e-6
0.082,9.5961531265274e-6,6.662413419442885e-6
0.083,9.996717384210615e-6,6.8311862487223345e-6
0.084,1.0408235244535282e-5,7.000559362046702e-6
0.085,1.0830836278828518e-5,7.170436995768018e-6
0.086,1.126464875134472e-5,7.340722332852294e-6
0.087,1.1709799613452387e-5,7.511317554413385e-6
0.088,1.2166414498880823e-5,7.682123890857182e-6
0.089,1.2634617719998272e-5,7.85304167262675e-6
0.09,1.3114532265093564e-5,8.023970380539709e-6
0.091,1.3606279796633816e-5,8.194808695709746e-6
0.092,1.4109980650471278e-5,8.365454549044822e-6
0.093,1.4625753835972862e-5,8.535805170315167e-6
0.094,1.5153717037046367e-5,8.70575713678474e-6
0.095,1.56939866140379e-5,8.875206421400413e-6
0.096,1.6246677606475453e-5,9.044048440533626e-6
0.097,1.6811903736634006e-5,9.212178101269763e-6
0.098,1.7389777413898033e-5,9.379489848241032e-6
0.099,1.7980409739897685e-5,9.545877709999066e-6
0.1,1.8583910514395337e-5,9.71123534492392e-6
0.101,1.9200388241899668e-5,9.87545608666661e-6
0.102,1.9829950138984783e-5,1.0038432989122708e-5
0.103,2.0472702142292367e-5,1.0200058870934952e-5
0.104,2.1128748917195188e-5,1.0360226359523228e-5
0.105,2.1798193867100728e-5,1.0518827934640629e-5
0.106,2.2481139143374066e-5,1.0675755971454646e-5
0.107,2.3177685655859538e-5,1.0830902783152987e-5
0.108,2.388793308398106e-5,1.098416066307371e-5
0.109,2.461197988840138e-5,1.1135421926359827e-5
0.11,2.5349923323220887e-5,1.1284578951138731e-5
0.111,2.6101859448696974e-5,1.1431524219227187e-5
0.112,2.6867883144465255e-5,1.1576150356362837e-5
0.113,2.764808812324435e-5,1.1718350171963519e-5
0.114,2.8442566945006238e-5,1.1858016698415898e-5
0.115,2.9251411031594562e-5,1.199504322989524e-5
0.116,3.007471068177352e-5,1.2129323360718304e-5
0.117,3.091255508669038e-5,1.2260751023231677e-5
0.118,3.176503234573499e-5,1.2389220525238015e-5
0.119,3.263222948277977e-5,1.2514626586962904e-5
0.12,3.351423246278435e-5,1.263686437756528e-5
0.121,3.4411126208748896e-5,1.2755829551194507e-5
0.122,3.5322994619000786e-5,1.2871418282597448e-5
0.123,3.624992058479946e-5,1.2983527302279e-5
0.124,3.7191986008244504e-5,1.309205393121978e-5
0.125,3.814927182047247e-5,1.3196896115154813e-5
0.126,3.912185800012803e-5,1.3297952458417191e-5
0.127,4.010982359209546e-5,1.3395122257350885e-5
0.128,4.111324672647667e-5,1.3488305533296993e-5
0.129,4.213220463780228e-5,1.3577403065157894e-5
0.13,4.316677368446245e-5,1.3662316421543827e-5
0.131,4.4217029368344535e-5,1.3742947992506667e-5
0.132,4.528304635466468e-5,1.3819201020865666e-5
0.133,4.6364898491980997e-5,1.3890979633130124e-5
0.134,4.746265883237599e-5,1.3958188870024032e-5
0.135,4.857639965179616e-5,1.4020734716617843e-5
0.136,4.970619247053703e-5,1.4078524132072616e-5
0.137,5.085210807386206e-5,1.4131465079001887e-5
0.138,5.2014216532744006e-5,1.4179466552456693e-5
0.139,5.319258722471765e-5,1.422243860853927e-5
0.14,5.4387288854832976e-5,1.4260292392651016e-5
0.141,5.559838947669809e-5,1.4292940167380401e-5
0.142,5.682595651360139e-5,1.4320295340036561e-5
0.143,5.807005677970261e-5,1.4342272489834357e-5
0.144,5.933075650128276e-5,1.4358787394736822e-5
0.145,6.060812133804301e-5,1.4369757057960853e-5
0.146,6.190221640444271e-5,1.4375099734152186e-5
0.147,6.321310629106711e-5,1.4374734955235644e-5
0.148,6.454085508601555e-5,1.4368583555946748e-5
0.149,6.588552639630054e-5,1.4356567699050798e-5
0.15,6.724718336924934e-5,1.4338610900255598e-5
0.151,6.862588871389858e-5,1.4314638052823986e-5
0.152,7.002170472237377e-5,1.428457545189242e-5
0.153,7.143469329124496e-5,1.424835081850186e-5
0.154,7.286491594285021e-5,1.4205893323347218e-5
0.155,7.43124338465788e-5,1.415713361025169e-5
0.156,7.577730784010606e-5,1.4102003819372288e-5
0.157,7.725959845057206e-5,1.4040437610142902e-5
0.158,7.87593659156963e-5,1.3972370183961265e-5
0.159,8.027667020482088e-5,1.3897738306626157e-5
0.16,8.181157103987472e-5,1.3816480330531266e-5
0.161,8.336412791625151e-5,1.3728536216622047e-5
0.162,8.493440012359411e-5,1.3633847556121996e-5
0.163,8.652244676647854e-5,1.3532357592034707e-5
0.164,8.812832678499049e-5,1.3424011240428138e-5
0.165,8.975209897518757e-5,1.3308755111507424e-5
0.166,9.139382200944064e-5,1.318653753048267e-5
0.167,9.305355445664769e-5,1.3057308558238077e-5
0.168,9.473135480231367e-5,1.292102001180878e-5
0.169,9.642728146849016e-5,1.2777625484671757e-5
0.17,9.814139283356842e-5,1.2627080366857163e-5
0.171,9.987374725191972e-5,1.246934186488642e-5
0.172,0.00010162440307337715,1.2304369021543389e-5
0.173,0.00010339341866255257,1.2132122735484938e-5
0.174,0.00010518085241798324,1.195256578069716e-5
0.175,0.0001069867627911021,1.1765662825803543e-5
0.176,0.00010881120830502625,1.1571380453231336e-5
0.177,0.00011065424757315786,1.1369687178242285e-5
0.178,0.00011251593931759218,1.1160553467834011e-5
0.179,0.00011439634238732713,1.094395175951813e-5
0.18,0.00011629551577626913,1.0719856479981318e-5
0.181,0.00011821351864103004,1.048824406363539e-5
0.182,0.00012015041031850983,1.0249092971062518e-5
0.183,0.00012210625034325998,1.000238370736161e-5
