M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.023,1.0518673772010829e-7,-2.5375984305912245e-7
-0.022,8.907047521325644e-8,-2.2311402538965478e-7
-0.021,7.482670833484921e-8,-1.9493082218050286e-7
-0.02,6.231498741253249e-8,-1.691294997630978e-7
-0.019,5.139872265209176e-8,-1.4562580424951125e-7
-0.018,4.194534775127142e-8,-1.2433200685081807e-7
-0.017,3.382648944714617e-8,-1.0515695460901534e-7
-0.016,2.6918143483814373e-8,-8.800612693810371e-8
-0.015,2.1100857574455153e-8,-7.278169841643927e-8
-0.014,1.6259922041417628e-8,-5.938260832782779e-8
-0.013,1.228556895746818e-8,-4.770463751545541e-8
-0.012,9.073180791267773e-9,-3.764049319387144e-8
-0.011,6.523509796118068e-9,-2.9079902464351675e-8
-0.01,4.542909696213782e-9,-2.1909715404415054e-8
-0.009,3.0435816547741904e-9,-1.6014018762228805e-8
-0.008,1.943837110301209e-9,-1.1274261494814763e-8
-0.007,1.1683809348492449e-9,-7.569393666485265e-9
-0.006,6.486196648202654e-10,-4.776020604716398e-9
-0.005,3.2300158080059133e-10,-2.7685747519517632e-9
-0.004,1.373987632476119e-10,-1.4195084563596258e-9
-0.003,4.554722231432089e-11,-5.995122120886906e-10
-0.002,9.573020559439922e-12,-1.7776502311874827e-10
-0.001,6.597974718559794e-13,-2.2227726960173635e-11
0.0,0.0,0.0
0.001,6.588596407194883e-13,2.2197163548412505e-11
0.002,9.545734120911342e-12,1.7727653895457026e-10
0.003,4.535217468517737e-11,5.970430899601251e-10
0.004,1.366133914406515e-10,1.4117199636754951e-9
0.005,3.2069189102567904e-10,2.7496034204294424e-9
0.006,6.430506353521621e-10,4.7367841530804805e-9
0.007,1.1566720482979005e-9,7.496913820822695e-9
0.008,1.921566704229181e-9,1.1151005635094134e-8
0.009,3.0043432926559917e-9,1.581726206997909e-8
0.01,4.47782341875832e-9,2.1610924980185848e-8
0.011,6.420690857913017e-9,2.864414471026705e-8
0.012,8.917168288777373e-9,3.7025865607748426e-8
0.013,1.2056716593767866e-8,4.686172591296023e-8
0.014,1.5933753139613946e-8,5.825397039411032e-8
0.015,2.0647386338303586e-8,7.130137438583545e-8
0.016,2.6301164405715144e-8,8.609917810776346e-8
0.017,3.300283667703603e-8,1.0273903030812911e-7
0.018,4.0864126162464104e-8,1.213089404102553e-7
0.019,5.0000512270027535e-8,1.418932384461763e-7
0.02,6.053102280830673e-8,1.6457254214837186e-7
0.021,7.257803452625193e-8,1.8942373064212905e-7
0.022,8.626708156105504e-8,2.165199242408079e-7
0.023,1.0172667125580372e-7,2.459304698967358e-7
0.024,1.1908810688189843e-7,2.777209319034565e-7
0.025,1.384853168609414e-7,3.1195308748202735e-7
0.026,1.6005469012996524e-7,3.4868492691610096e-7
0.027,1.8393491733467595e-7,3.879706579284863e-7
0.028,2.102668375695277e-7,4.298607140164607e-7
0.029,2.3919329041222095e-7,4.744017664848215e-7
0.03,2.708589730246312e-7,5.216367399349742e-7
0.031,3.05410302113022e-7,5.716048309856098e-7
0.032,3.4299528055830405e-7,6.243415300160132e-7
0.033,3.837633685425679e-7,6.798786457370165e-7
0.034,4.2786535901154885e-7,7.382443324072635e-7
0.035,4.7545325732440366e-7,7.994631195239572e-7
0.036,5.266801649524546e-7,8.63555943827754e-7
0.037,5.81700167097612e-7,9.305401834710817e-7
0.038,6.406682241091961e-7,1.0004296942079806e-6
0.039,7.03740066584995e-7,1.0732348474716979e-6
0.04,7.710720940487507e-7,1.1489625702137743e-6
0.041,8.428212771019467e-7,1.2276163863853153e-6
0.042,9.191450629528922e-7,1.3091964599475972e-6
0.043,1.0002012842307101e-6,1.393699639305161e-6
0.044,1.0861480709960194e-6,1.4811195030601576e-6
0.045,1.177143765863904e-6,1.571446406991933e-6
0.046,1.2733468421582268e-6,1.6646675321707492e-6
0.047,1.3749158250195276e-6,1.7607669341191323e-6
0.048,1.4820092153916473e-6,1.8597255929386542e-6
0.049,1.5947854168149185e-6,1.961521464324024e-6
0.05,1.7134026649562385e-6,2.0661295313901884e-6
0.051,1.8380189598086394e-6,2.173521857241758e-6
0.052,1.968792000495117e-6,2.2836676382174985e-6
0.053,2.1058791226134656e-6,2.396533257745837e-6
0.054,2.249437238060741e-6,2.5120823407504296e-6
0.055,2.3996227772777135e-6,2.630275808547701e-6
0.056,2.5565916338553257e-6,2.7510719341810616e-6
0.057,2.720499111446715e-6,2.8744263981390953e-6
0.058,2.891499872929825e-6,3.0002923444075313e-6
0.059,3.069747891767025e-6,3.128620436807165e-6
0.06,3.2553964055094566e-6,3.259358915572173e-6
0.061,3.4485978713951048e-6,3.3924536541254082e-6
0.062,3.6495039239907595e-6,3.5278482160093296e-6
0.063,3.858265334829193e-6,3.6654839119331894e-6
0.064,4.075031973993963e-6,3.805299856898967e-6
0.065,4.299952773605303e-6,3.947233027370352e-6
0.066,4.5331756931615596e-6,4.091218318450785e-6
0.067,4.774847686691615e-6,4.2371886010382185e-6
0.068,5.025114671674668e-6,4.385074778925839e-6
0.069,5.284121499684623e-6,4.534805845819489e-6
0.07,5.552011928717251e-6,4.686308942244003e-6
0.071,5.828928597159071e-6,4.8395094123120205e-6
0.072,6.115012999357785e-6,4.994330860330232e-6
0.073,6.410405462754824e-6,5.150695207219223e-6
0.074,6.7152451265413795e-6,5.308522746724377e-6
0.075,7.029669921800026e-6,5.467732201396434e-6
0.076,7.353816553094758e-6,5.628240778321459e-6
0.077,7.68782048147299e-6,5.789964224581056e-6
0.078,8.031815908843756e-6,5.95281688242472e-6
0.079,8.385935763696999e-6,6.116711744137211e-6
0.08,8.75031168812954e-6,6.2815605065848405e-6
0.081,9.125074026143898e-6,6.447273625425441e-6
0.082,9.51035181318684e-6,6.61376036896774e-6
0.083,9.906272766895064e-6,6.780928871666683e-6
0.084,1.0312963279016107e-5,6.948686187242116e-6
0.085,1.0730548408473085e-5,7.116938341409014e-6
0.086,1.1159151875542512e-5,7.285590384208215e-6
0.087,1.1598896057114948e-5,7.454546441927384e-6
0.088,1.2049901983008836e-5,7.6237097686026184e-6
0.089,1.2512289333308399e-5,7.79298279709181e-6
0.09,1.298617643669701e-5,7.962267189711543e-6
0.091,1.3471680269757961e-5,8.131463888429935e-6
0.092,1.3968916457215112e-5,8.300473164608452e-6
0.093,1.447799927308632e-5,8.469194668286326e-6
0.094,1.4999041642723156e-5,8.637527477001751e-6
0.095,1.55321551457108e-5,8.80537014414462e-6
0.096,1.6077450019602548e-5,8.972620746836047e-6
0.097,1.6635035164463808e-5,9.139176933330483e-6
0.098,1.720501814820094e-5,9.304935969936674e-6
0.099,1.778750521265071e-5,9.469794787454214e-6
0.1,1.8382601280406627e-5,9.633650027122892e-6
0.101,1.8990409962358833e-5,9.796398086082464e-6
0.102,1.961103356592467e-5,9.95793516234092e-6
0.103,2.024457310394743e-5,1.0118157299249688e-5
0.104,2.0891128304241282e-5,1.027696042948466e-5
0.105,2.1550797619760705e-5,1.0434240418532236e-5
0.106,2.2223678239373183e-5,1.0589893107680005e-5
0.107,2.290986609921439e-5,1.0743814356511995e-5
0.108,2.3609455894605318e-5,1.0895900084908758e-5
0.109,2.432254109251134e-5,1.1046046314552886e-5
0.11,2.504921394452353e-5,1.119414920994088e-5
0.111,2.578956550034286e-5,1.1340105118902549e-5
0.112,2.6543685621748377e-5,1.1483810612629445e-5
0.113,2.731166299703073e-5,1.1625162525214083e-5
0.114,2.809358515587279e-5,1.176405799270197e-5
0.115,2.8889538484659515e-5,1.1900394491658732e-5
0.116,2.9699608242199423e-5,1.2034069877254826e-5
0.117,3.052387857584053e-5,1.2164982420870646e-5
0.118,3.1362432537963775e-5,1.2293030847224917e-5
0.119,3.221535210283743e-5,1.2418114371029635e-5
0.12,3.3082718183816175e-5,1.2540132733174902e-5
0.121,3.396461065086897e-5,1.2658986236447259e-5
0.122,3.486110834842001e-5,1.2774575780785285e-5
0.123,3.577228911348743e-5,1.288680289807642e-5
0.124,3.669822979410487e-5,1.299556978649913e-5
0.125,3.763900626801086e-5,1.3100779344414698e-5
0.126,3.8594693461591905e-5,1.3202335203813118e-5
0.127,3.956536536906479e-5,1.3300141763317617e-5
0.128,4.055109507188441e-5,1.3394104220752609e-5
0.129,4.155195475836339e-5,1.3484128605279919e-5
0.13,4.256801574349008e-5,1.3570121809108256e-5
0.131,4.3599348488932e-5,1.3651991618781105e-5
0.132,4.464602262321167e-5,1.3729646746048215e-5
0.133,4.570810696204234e-5,1.3802996858326087e-5
0.134,4.678566952881127e-5,1.3871952608752864e-5
0.135,4.787877757519839e-5,1.39364256658432e-5
0.136,4.898749760191854e-5,1.3996328742748751e-5
0.137,5.011189537957556e-5,1.4051575626129996e-5
0.138,5.125203596961689e-5,1.4102081204645232e-5
0.139,5.240798374537749e-5,1.4147761497062608e-5
0.14,5.3579802413202015e-5,1.4188533680001186e-5
0.141,5.476755503363464e-5,1.4224316115307045e-5
0.142,5.597130404266587e-5,1.4255028377070531e-5
0.143,5.7191111273026046e-5,1.4280591278290827e-5
0.144,5.842703797551541e-5,1.4300926897194017e-5
0.145,5.967914484036079e-5,1.4315958603210961e-5
0.146,6.094749201858917e-5,1.432561108262126e-5
0.147,6.223213914340857e-5,1.4329810363869662e-5
0.148,6.35331453515869e-5,1.4328483842561339e-5
0.149,6.485056930481955e-5,1.4321560306142435e-5
0.15,6.618446921107677e-5,1.4308969958272376e-5
0.151,6.753490284592206e-5,1.429064444289442e-5
0.152,6.890192757379258e-5,1.426651686801098e-5
0.153,7.028560036923368e-5,1.4236521829170267e-5
0.154,7.168597783807854e-5,1.4200595432670815e-5
0.155,7.310311623856529e-5,1.415867531849047e-5
0.156,7.453707150238325e-5,1.4110700682946448e-5
0.157,7.598789925564052e-5,1.4056612301093072e-5
0.158,7.745565483974535e-5,1.3996352548863791e-5
0.159,7.894039333219338e-5,1.3929865424964137e-5
0.16,8.044216956725366e-5,1.3857096572522212e-5
0.161,8.196103815654589e-5,1.3777993300503376e-5
0.162,8.34970535095018e-5,1.3692504604895724e-5
0.163,8.505026985370378e-5,1.360058118967301e-5
0.164,8.662074125509347e-5,1.350217548754164e-5
0.165,8.820852163804398e-5,1.3397241680478318e-5
0.166,8.981366480528862e-5,1.3285735720064971e-5
0.167,9.143622445770004e-5,1.3167615347627567e-5
0.168,9.307625421391285e-5,1.3042840114185346e-5
0.169,9.473380762978385e-5,1.2911371400217091e-5
0.17,9.640893821768327e-5,1.277317243525095e-5
0.171,9.810169946561111e-5,1.262820831728434e-5
0.172,9.981214485613251e-5,1.2476446032040448e-5
0.173,0.00010154032788512622,1.2317854472067816e-5
0.174,0.0001032863020803402,1.2152404455689462e-5
0.175,0.0001050501210197489,1.198006874580797e-5
0.176,0.00010683183834970627,1.1800822068572973e-5
0.177,0.00010863150780288908,1.1614641131917397e-5
0.178,0.000110449183216025,1.1421504643968816e-5
0.179,0.00011228491854740015,1.1221393331342241e-5
0.18,0.0001141387678941405,1.1014289957320632e-5
0.181,0.00011601078550926222,1.0800179339929375e-5
0.182,0.00011790102581848549,1.0579048369910956e-5
0.183,0.00011980954343680682,1.035088602860601e-5
0.184,0.00012173639318482464,1.0115683405746872e-5
0.185,0.00012368163010481343,9.873433717169767e-6
0.186,0.00012564530947654115,9.624132322451674e-6
0.187,0.00012762748683282522,9.367776742477916e-6
0.188,0.0001296282179748223,9.104366676946435e-6
0.189,0.00013164755898704676,8.833904021814718e-6
0.19,0.00013368556625211373,8.556392886695256e-6
0.191,0.00013574229646520113,8.271839612205381e-6
0.192,0.00013781780664822696,7.980252787277315e-6
0.193,0.00013991215416373653,7.681643266434173e-6
0.194,0.00014202539672849556,7.376024187037625e-6
0.195,0.00014415759242678415,7.063410986512915e-6
0.196,0.0001463087997233875,6.743821419556811e-6
0.197,0.00014847907747627873,6.4172755753340905e-6
0.198,0.00015066848494898935,6.083795894668055e-6
0.199,0.00015287708182266292,5.743407187230545e-6
0.2,0.0001551049282077877,5.396136648736867e-6
0.201,0.0001573520846556035,5.042013878150991e-6
0.202,0.00015961861216917886,4.681070894906332e-6
0.203,0.0001619045722141539,4.313342156147349e-6
0.204,0.00016421002672914434,3.938864573997184e-6
0.205,0.00016653503813580296,3.5576775328564533e-6
0.206,0.00016887966934853348,3.169822906738302e-6
0.207,0.00017124398378385306,2.7753450766447237e-6
0.208,0.00017362804536939877,2.374290947989138e-6
0.209,0.000176031918552574,1.9667099680701207e-6
0.21,0.00017845566830883023,1.5526541436011416e-6
0.211,0.00018089936014958,1.1321780583011126e-6
0.212,0.00018336306012973686,7.053388905504596e-7
0.213,0.00018584683485487765,2.7219643111740643e-7
0.214,0.00018835075148802312,-1.671868990409319e-7
0.215,0.00019087487775603222,-6.127460308980933e-7
0.216,0.000193419281955606,-1.0644132293939696e-6
0.217,0.0001959840329588966,-1.5221180753822406e-6
0.218,0.0001985692002187167,-1.9857874474851902e-6
0.219,0.00020117485377334546,-2.4553455038516057e-6
0.22,0.0002038010642509263,-2.9307136638135415e-6
0.221,0.00020644790287345182,-3.411810589437782e-6
0.222,0.00020911544146033165,-3.898552166967913e-6
0.223,0.0002118037524315387,-4.39085148815297e-6
0.224,0.00021451290881032925,-4.888618831458721e-6
0.225,0.0002172429842255318,-5.391761643157667e-6
0.226,0.00021999405291340117,-5.900184518293969e-6
0.227,0.00022276618971903175,-6.413789181519531e-6
0.228,0.00022555947009732642,-6.932474467797565e-6
0.229,0.00022837397011351586,-7.456136302970037e-6
0.23,0.0002312097664432234,-7.984667684185438e-6
0.231,0.0002340669363720707,-8.51795866018345e-6
0.232,0.00023694555779481957,-9.055896311433059e-6
0.233,0.00023984570921404454,-9.598364730120882e-6
0.234,0.00024276746973833177,-1.0145244999986368e-5
0.235,0.0002457109190799988,-1.0696415176000798e-5
0.236,0.00024867613755233034,-1.1251750263886924e-5
0.237,0.0002516632060663246,-1.1811122199476286e-5
0.238,0.00025467220612694565,-1.2374399827901224e-5
0.239,0.00025770321982887583,-1.2941448882618776e-5
0.24,0.00026075632985176305,-1.3512131964263651e-5
0.241,0.00026383161945495805,-1.4086308519327589e-5
0.242,0.0002669291724717354,-1.4663834818662502e-5
0.243,0.00027004907330299374,-1.5244563935804858e-5
0.244,0.00027319140691042814,-1.5828345725118836e-5
0.245,0.00027635625880917093,-1.6415026799755934e-5
0.246,0.00027954371505989323,-1.7004450509428684e-5
0.247,0.0002827538622603629,-1.7596456917996344e-5
0.248,0.00028598678753645186,-1.8190882780860405e-5
0.249,0.00028924257853258815,-1.8787561522167917e-5
0.25,0.000292521323401645,-1.9386323211820684e-5
0.251,0.0002958231107942622,-1.9986994542288525e-5
0.252,0.00029914802984759277,-2.0589398805224784e-5
0.253,0.0003024961701734691,-2.1193355867882487e-5
0.254,0.0003058676218459813,-2.179868214932954e-5
0.255,0.00030926247538846273,-2.2405190596461516e-5
0.256,0.00031268082175987447,-2.3012690659810646e-5
0.257,0.0003161227523405831,-2.3620988269149727e-5
0.258,0.000319588358917525,-2.422988580888978e-5
0.259,0.0003230777336687496,-2.4839182093270337e-5
0.26,0.00032659096914733533,-2.5448672341341433e-5
0.261,0.00033012815826467085,-2.6058148151736356e-5
0.262,0.0003336893942730941,-2.666739747723441e-5
0.263,0.0003372747707478828,-2.7276204599113023e-5
0.264,0.0003408843815685878,-2.7884350101288627e-5
0.265,0.00034451832089970263,-2.849161084424579e-5
0.266,0.00034817668317066127,-2.9097759938754366e-5
0.267,0.0003518595630551566,-2.9702566719374304e-5
0.268,0.00035556705544977134,-3.030579671774806e-5
0.269,0.00035929925545191406,-3.090721163568056e-5
0.27,0.0003630562583370513,-3.150656931800683e-5
0.271,0.0003668381595352286,-3.210362372524747e-5
0.272,0.00037064505460687134,-3.269812490605244e-5
0.273,0.0003744770392178574,-3.3289818969433366e-5
0.274,0.00037833420911385235,-3.387844805678522e-5
0.275,0.0003822166600938995,-3.446375031369787e-5
0.276,0.00038612448798325515,-3.504545986155846e-5
0.277,0.00039005778860545993,-3.562330676894548e-5
0.278,0.00039401665775363787,-3.619701702281569e-5
0.279,0.00039800119116101344,-3.676631249948508e-5
0.28,0.00040201148447063686,-3.7330910935405195e-5
0.281,0.00040604763320430874,-3.7890525897736415e-5
0.282,0.00041010973273069396,-3.8444866754719674e-5
0.283,0.0004141978782326151,-3.899363864584854e-5
0.284,0.0004183121646735153,-3.9536542451843436e-5
0.285,0.0004224526867630803,-4.0073274764430196e-5
0.286,0.00042661953892201,-4.0603527855925044e-5
0.287,0.0004308128152459278,-4.1126989648628426e-5
0.288,0.00043503260946841884,-4.164334368403021e-5
0.289,0.00043927901492318426,-4.215226909182889e-5
0.29,0.00044355212450530277,-4.265344055876767e-5
0.291,0.0004478520306315864,-4.3146528297290385e-5
0.292,0.00045217882520002075,-4.363119801402041e-5
0.293,0.00045653259954827696,-4.4107110878065955e-5
0.294,0.00046091344441128476,-4.457392348915509e-5
0.295,0.00046532144987785446,-4.503128784560441e-5
0.296,0.0004697567053463354,-4.547885131212492e-5
0.297,0.00047421929947929966,-4.591625658746935e-5
0.298,0.00047870932015723776,-4.634314167192508e-5
0.299,0.0004832268544312544,-4.6759139834657014e-5
0.3,0.0004877719884747513,-4.716387958090504e-5
0.301,0.0004923448075340839,-4.755698461904088e-5
0.302,0.0004969453958781798,-4.7938073827489255e-5
0.303,0.0005015738367471041,-4.830676122151861e-5
0.304,0.0005062302122995594,-4.866265591990672e-5
0.305,0.0005109146035593066,-4.900536211148693e-5
0.306,0.0005156270903604915,-4.933447902158055e-5
0.307,0.0005203677512918642,-4.9649600878321856e-5
0.308,0.0005251366636398768,-4.9950316878881514e-5
0.309,0.000529933903330644,-5.0236211155595265e-5
0.31,0.0005347595448707532,-5.050686274200438e-5
0.311,0.0005396136612869072,-5.07618455388149e-5
0.312,0.0005444963240643859,-5.100072827978292e-5
0.313,0.0005494076030843111,-5.12230744975332e-5
0.314,0.0005543475665596986,-5.142844248931895e-5
0.315,0.0005593162809702806,-5.161638528273068e-5
0.316,0.0005643138109960839,-5.17864506013623e-5
0.317,0.0005693402194497474,-5.193818083044298e-5
0.318,0.00057439556720756,-5.2071112982443534e-5
0.319,0.0005794799131392048,-5.2184778662666294e-5
0.32,0.0005845933140361905,-5.2278704034827897e-5
0.321,0.0005897358245389533,-5.235240978664451e-5
0.322,0.0005949074970626113,-5.2405411095429396e-5
0.323,0.000600108381721354,-5.243721759371311e-5
0.324,0.0006053385262514474,-5.244733333489675e-5
0.325,0.0006105979759328381,-5.243525675894921e-5
0.326,0.0006158867735093343,-5.2400480658159467e-5
0.327,0.0006212049591073497,-5.234249214295555e-5
0.328,0.0006265525701531848,-5.2260772607801904e-5
0.329,0.000631929641288831,-5.2154797697187414e-5
0.33,0.0006373362042862748,-5.202403727171662e-5
0.331,0.000642772287960282,-5.1867955374316954e-5
0.332,0.0006482379180796427,-5.168601019657544e-5
0.333,0.0006537331172768539,-5.147765404521837e-5
0.334,0.0006592579049562209,-5.124233330874803e-5
0.335,0.0006648122972003535,-5.097948842425105e-5
0.336,0.0006703963066750373,-5.068855384439312e-5
0.337,0.0006760099425324561,-5.036895800461535e-5
0.338,0.0006816532103127435,-5.002012329054811e-5
0.339,0.0006873261118438403,-4.964146600565838e-5
0.34,0.0006930286451396362,-4.923239633914727e-5
0.341,0.0006987608042963682,-4.879231833411481e-5
0.342,0.0007045225793872561,-4.832062985600948e-5
0.343,0.0007103139563553473,-4.781672256138058e-5
0.344,0.0007161349169045482,-4.727998186695193e-5
0.345,0.0007219854383888147,-4.6709786919036e-5
0.346,0.0007278654936994793,-4.610551056330794e-5
0.347,0.0007337750511506852,-4.5466519314959716e-5
0.348,0.0007397140743629043,-4.479217332925498e-5
0.349,0.0007456825221445088,-4.408182637250589e-5
0.35,0.0007516803483713726,-4.333482579349368e-5
0.351,0.0007577075018644717,-4.255051249535546e-5
0.352,0.0007637639262654574,-4.1728220907960216e-5
0.353,0.0007698495599101729,-4.0867278960797665e-5
0.354,0.0007759643357000828,-3.996700805640432e-5
0.355,0.0007821081809715899,-3.902672304435168e-5
0.356,0.0007882810173632034,-3.8045732195822343e-5
0.357,0.0007944827606805334,-3.702333717880016e-5
0.358,0.0008007133207590771,-3.5958833033901825e-5
0.359,0.000806972601324766,-3.48515081508775e-5
0.36,0.0008132604998522433,-3.370064424580927e-5
0.361,0.000819576907420836,-3.250551633903664e-5
0.362,0.0008259217085681915,-3.126539273383949e-5
0.363,0.0008322947811415429,-2.9979534995909365e-5
0.364,0.0008386959961465692,-2.8647197933641135e-5
0.365,0.0008451252175938158,-2.7267629579277744e-5
0.366,0.0008515823023426396,-2.584007117094183e-5
0.367,0.0008580670999426421,-2.436375713558883e-5
0.368,0.0008645794524725544,-2.2837915072917216e-5
0.369,0.0008711191943765364,-2.126176574027251e-5
0.37,0.0008776861522978527,-1.9634523038582706e-5
0.371,0.000884280144909885,-1.7955393999363862e-5
0.372,0.0008909009827444441,-1.6223578772835688e-5
0.373,0.0008975484680173392,-1.4438270617188051e-5
0.374,0.0009042223944511654,-1.2598655889040566e-5
0.375,0.000910922547095267,-1.0703914035138607e-5
0.376,0.0009176487021428349,-8.753217585330291e-6
0.377,0.0009244006267450957,-6.745732146870307e-6
0.378,0.0009311780788225474,-4.6806164000978136e-6
0.379,0.0009379808068731994,-2.5570220955369236e-6
0.38,0.0009448085497777699,-3.7409405246978747e-7
0.381,0.000951661036601796,1.8690298409662902e-6
0.382,0.0009585379863946091,4.17321862610475e-6
0.383,0.0009654391079851277,6.539348270444164e-6
0.384,0.0009723640997744205,8.968301662654982e-6
0.385,0.0009793126495249893,1.1460968605840827e-5
0.386,0.0009862844341467227,1.4018245808994797e-5
0.387,0.0009932791194794681,1.664103687658946e-5
0.388,0.0010002963600721716,1.9330252296237382e-5
0.389,0.0010073357989585326,2.208680942435704e-5
0.39,0.0010143970674291196,2.4911632469777156e-5
0.391,0.0010214797847998903,2.7805652475210212e-5
0.392,0.001028583558177066,3.0769807296524026e-5
0.393,0.001035707982218296,3.380504157973782e-5
0.394,0.0010428526388900614,3.69123067356672e-5
0.395,0.0010500170972212565,4.009256091213987e-5
0.396,0.0010572009130528869,4.334676896370159e-5
0.397,0.0010644036287838277,4.667590241872939e-5
0.398,0.0010716247731125774,5.008093944386629e-5
0.399,0.0010788638607749446,5.356286480568917e-5
0.4,0.001086120392277606,5.712266982951863e-5
0.401,0.0010933938536274678,6.076135235527668e-5
0.402,0.0011006837160567693,6.447991669029509e-5
0.403,0.0011079894357438566,6.827937355897416e-5
0.404,0.001115310453529561,7.216074004918841e-5
0.405,0.0011226461946291138,7.612503955533213e-5
0.406,0.0011299960683395257,8.017330171789459e-5
0.407,0.0011373594677423601,8.430656235945063e-5
0.408,0.001144735769401827,8.852586341694907e-5
0.409,0.0011521243330581254,9.283225287017704e-5
0.41,0.0011595245013159595,9.72267846662745e-5
0.411,0.001166935599328151,0.00010171051864016913
0.412,0.0011743569344742726,0.00010628452043079698
0.413,0.0011817877960342241,0.0001109498613929703
0.414,0.0011892274548566716,0.00011570761850474874
0.415,0.001196675163022271,0.00012055887427016576
0.416,0.001204130153501593,0.00012550471661715635
0.417,0.0012115916398076681,0.0001305462387905278
0.418,0.00121905881564307,0.00013568453923980882
0.419,0.0012265308545414493,0.00014092072150180754
0.42,0.0012340069095034371,0.00014625589407770228
0.421,0.0012414861126268286,0.0001516911703044837
0.422,0.001248967574730963,0.0001572276682205595
0.423,0.0012564503849752083,0.0001628665104253276
0.424,0.0012639336104714669,0.00016860882393251596
0.425,0.0012714162958906078,0.0001744557400170798
0.426,0.0012788974630627418,0.00018040839405544147
0.427,0.0012863761105712415,0.00018646792535884812
0.428,0.0012938512133404225,0.00019263547699961608
0.429,0.0013013217222167912,0.00019891219563002234
0.43,0.0013087865635437643,0.0002052992312935946
0.431,0.001316244638729777,0.0002117977372285424
0.432,0.0013236948238096774,0.00021840886966306374
0.433,0.001331135968999324,0.00022513378760225043
0.434,0.001338566898243288,0.00023197365260630687
0.435,0.0013459864087555747,0.00023892962855978593
0.436,0.0013533932705532684,0.00024600288143153545
0.437,0.0013607862259830121,0.0002531945790250372
0.438,0.001368163989240236,0.00026050589071880927
0.439,0.001375525245881039,0.00026793798719653073
0.44,0.0013828686523266445,0.0002754920401665348
0.441,0.0013901928353603399,0.00028316922207030485
0.442,0.0013974963916168156,0.00029097070577959274
0.443,0.0014047778870638272,0.0002988976642817672
0.444,0.0014120358564760954,0.0003069512703529839
0.445,0.0014192688029013697,0.00031513269621875564
0.446,0.0014264751971185853,0.00032344311320148424
0.447,0.001433653477088037,0.0003318836913545014
0.448,0.0014408020473935096,0.0003404555990821483
0.449,0.0014479192786762995,0.000349160002745407
0.45,0.001455003507061072,0.00035799806625257986
0.451,0.001462053033573501,0.00036697095063449305
0.452,0.0014690661235496466,0.0003760798136036842
0.453,0.0014760410060370285,0.0003853258090970118
0.454,0.001482975873187364,0.00039471008680110617
0.455,0.001489868879640946,0.0004042337916600598
0.456,0.0014967181419026398,0.00041389806336473295
0.457,0.0015035217377094969,0.00042370403582302955
0.458,0.0015102777053899812,0.00043365283661047456
0.459,0.001516984043214825,0.0004437455864003994
0.46,0.0015236387087395355,0.00045398339837301966
0.461,0.00153023961813859,0.00046436737760266244
0.462,0.0015367846455313693,0.0004748986204223744
0.463,0.0015432716222998914,0.0004855782137651166
0.464,0.0015496983363984325,0.0004964072344807222
0.465,0.0015560625316551223,0.0005073867486277665
0.466,0.0015623619070656387,0.0005185178107394687
0.467,0.0015685941160791307,0.0005298014630627137
0.468,0.0015747567658765274,0.0005412387347692537
0.469,0.001580847416641413,0.0005528306411381147
0.47,0.0015868635808236674,0.0005645781827082031
0.471,0.0015928027223961045,0.0005764823444000707
0.472,0.0015986622561043635,0.000588544094605765
0.473,0.001604439546710337,0.0006007643842456572
0.474,0.0016101319082294585,0.0006131441457910982
0.475,0.0016157366031621986,0.0006256842922517247
0.476,0.0016212508417201557,0.0006383857161261935
0.477,0.0016266717810471734,0.0006512492883150851
0.478,0.0016319965244359492,0.0006642758569946818
0.479,0.0016372221205406448,0.0006774662464502795
0.48,0.001642345562586061,0.000690821255867659
0.481,0.0016473637875739824,0.0007043416580812958
0.482,0.0016522736754873526,0.0007180281982778478
0.483,0.0016570720484930005,0.0007318815926534199
0.484,0.0016617556701436912,0.0007459025270230583
0.485,0.0016663212445803437,0.0007600916553808869
0.486,0.0016707654157353238,0.0007744495984092543
0.487,0.001675084766537789,0.0007889769419352164
0.488,0.0016792758181221423,0.0008036742353326351
0.489,0.0016833350290407275,0.0008185419898681333
0.49,0.0016872587944819855,0.0008335806769890978
0.491,0.001691043445495384,0.0008487907265518858
0.492,0.001694685248224518,0.0008641725249883415
0.493,0.0016981804031498894,0.000879726413408692
0.494,0.0017015250443429763,0.0008954526856388505
0.495,0.001704715238733308,0.0009113515861901129
0.496,0.00170774698539039,0.0009274233081591977
0.497,0.0017106162148224394,0.0009436679910565431
0.498,0.001713318788294026,0.0009600857185607366
0.499,0.0017158504971648489,0.000976676516196926
0.5,0.0017182070622520284,0.0009934403489370255
0.501,0.0017203841332184395,0.0010103771187195039
0.502,0.001722377287989777,0.0010274866618865256
0.503,0.0017241820322032113,0.001044768746536183
0.504,0.0017257937986906668,0.0010622230697875548
0.505,0.0017272079469999421,0.0010798492549563058
0.506,0.0017284197629570887,0.0010976468486385445
0.507,0.0017294244582736567,0.001115615317700649
0.508,0.0017302171702026454,0.001133754046172784
0.509,0.0017307929612472024,0.0011520623320438403
0.51,0.001731146818926357,0.001170539383955557
0.511,0.0017312736556023111,0.0011891843177936083
0.512,0.0017311683083740662,0.0012079961531734852
0.513,0.0017308255390424247,0.0012269738098190457
0.514,0.001730240034151678,0.0012461161038316761
