M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.327,0.000883363823073888,0.00025184777374764286
-0.326,0.0008749995511588459,0.00024881822179502526
-0.325,0.0008666943173737786,0.0002458000882028215
-0.324,0.0008584477662702612,0.00024279364008374156
-0.323,0.0008502595444713177,0.0002397991395200819
-0.322,0.0008421293006818763,0.0002368168436073817
-0.321,0.0008340566856986938,0.0002338470044977423
-0.32,0.0008260413524197533,0.00023088986944281052
-0.319,0.0008180829558531425,0.00022794568083642667
-0.318,0.0008101811531254187,0.00022501467625693722
-0.317,0.0008023356034894649,0.00022209708850917385
-0.316,0.0007945459683318458,0.00021919314566609872
-0.315,0.0007868119111796657,0.00021630307111011738
-0.314,0.0007791330977069379,0.0002134270835740602
-0.313,0.0007715091957404685,0.00021056539718183287
-0.312,0.0007639398752652609,0.0002077182214887377
-0.311,0.0007564248084294483,0.00020488576152146587
-0.31,0.0007489636695487564,0.00020206821781776298
-0.309,0.0007415561351105056,0.00019926578646576782
-0.308,0.0007342018837771543,0.00019647865914302674
-0.307,0.0007269005963893919,0.00019370702315518406
-0.306,0.0007196519559687849,0.00019095106147435056
-0.305,0.0007124556477199815,0.00018821095277715106
-0.304,0.0007053113590324801,0.00018548687148245261
-0.303,0.000698218779481968,0.00018277898778877529
-0.302,0.0006911776008312326,0.00018008746771138625
-0.301,0.0006841875170306528,0.00017741247311907972
-0.3,0.0006772482242182741,0.00017475416177064397
-0.299,0.0006703594207194731,0.00017211268735101704
-0.298,0.0006635208070462145,0.0001694881995071333
-0.297,0.0006567320858959089,0.0001668808438834624
-0.296,0.0006499929621498718,0.0001642907621572427
-0.295,0.0006433031428713916,0.00016171809207341076
-0.294,0.0006366623373034105,0.00015916296747922956
-0.293,0.0006300702568658217,0.0001566255183586165
-0.292,0.0006235266151523895,0.0001541058708661742
-0.291,0.0006170311279272948,0.0001516041473609254
-0.29,0.0006105835131213113,0.00014912046643975486
-0.289,0.0006041834908276178,0.00014665494297055984
-0.288,0.0005978307832972483,0.0001442076881251117
-0.287,0.0005915251149341874,0.00014177880941163094
-0.286,0.0005852662122901124,0.0001393684107070779
-0.285,0.0005790538040587888,0.0001369765922891614
-0.284,0.0005728876210701206,0.000134603450868068
-0.283,0.0005667673962838629,0.00013224907961791404
-0.282,0.0005606928647829971,0.00012991356820792326
-0.281,0.0005546637637667767,0.00012759700283333203
-0.28,0.0005486798325434434,0.00012529946624602542
-0.279,0.0005427408125226221,0.00012302103778490619
-0.278,0.000536846447207394,0.00012076179340599945
-0.277,0.0005309964821860557,0.00011852180571229598
-0.276,0.0005251906651235657,0.00011630114398333645
-0.275,0.0005194287457526832,0.00011409987420453966
-0.274,0.0005137104758648015,0.00011191805909627741
-0.273,0.0005080356093004822,0.00010975575814269897
-0.272,0.0005024039019396922,0.00010761302762030775
-0.271,0.0004968151116917456,0.00010548992062629339
-0.27,0.0004912689984849593,0.00010338648710662197
-0.269,0.0004857653242560188,0.00010130277388388738
-0.268,0.00048030385293906477,9.923882468492683e-5
-0.267,0.00047488435045449796,9.719468016820358e-5
-0.266,0.00046950658469751037,9.517037795095989e-5
-0.265,0.0004641703255263433,9.316595263614326e-5
-0.264,0.00045887534475027734,9.118143583910922e-5
-0.263,0.00045362141611735674,8.921685621410368e-5
-0.262,0.0004484083153018518,8.727223948052805e-5
-0.261,0.00044323581989146326,8.53476084489905e-5
-0.26,0.0004381037093742707,8.34429830471464e-5
-0.259,0.00043301176512542967,8.155838034533136e-5
-0.258,0.0004279597703936194,7.969381458199002e-5
-0.257,0.00042294751028724574,7.784929718890428e-5
-0.256,0.0004179747717604015,7.602483681622381e-5
-0.255,0.0004130413435985875,7.422043935730274e-5
-0.254,0.0004081470164041985,7.243610797334558e-5
-0.253,0.0004032915825817753,7.067184311786612e-5
-0.252,0.0003984748363230283,6.892764256096247e-5
-0.251,0.000393696573591634,6.720350141341209e-5
-0.25,0.0003889565921078079,6.549941215059001e-5
-0.249,0.00038425469133265784,6.381536463621408e-5
-0.248,0.0003795906724523191,6.215134614592062e-5
-0.247,0.0003749643383618761,6.050734139067422e-5
-0.246,0.0003703754936490724,5.8883332540015244e-5
-0.245,0.0003658239445778129,5.727929924514873e-5
-0.244,0.00036130949907146035,5.569521866187841e-5
-0.243,0.0003568319666959302,5.41310654733894e-5
-0.242,0.000352391158642586,5.2586811912883565e-5
-0.241,0.00034798688771093834,5.106242778607102e-5
-0.24,0.00034361896829115116,4.9557880493521755e-5
-0.239,0.0003392872163463571,4.8073135052881095e-5
-0.238,0.0003349914493947855,4.660815412095282e-5
-0.237,0.0003307314864917068,4.516289801565386e-5
-0.236,0.00032650714821119415,4.373732473784433e-5
-0.235,0.0003223182566277075,4.2331389993036886e-5
-0.234,0.00031816463529750163,4.094504721298925e-5
-0.233,0.0003140461092398614,3.957824757718389e-5
-0.232,0.00030996250491816733,3.823094003419876e-5
-0.231,0.00030591365022079436,3.690307132297311e-5
-0.23,0.0003018993744418466,3.559458599397234e-5
-0.229,0.00029791950826173116,3.4305426430255884e-5
-0.228,0.00029397388372757343,3.3035532868452256e-5
-0.227,0.0002900623342334782,3.1784843419645145e-5
-0.226,0.0002861846945006374,3.055329409017479e-5
-0.225,0.00028234080055728947,2.9340818802358608e-5
-0.224,0.000278530489718532,2.8147349415135253e-5
-0.223,0.000274753600565991,2.6972815744636162e-5
-0.222,0.0002710099729273502,2.5817145584688778e-5
-0.221,0.0002672994478557422,2.4680264727255576e-5
-0.22,0.00026362186760900614,2.3562096982813076e-5
-0.219,0.00025997707562881305,2.2462564200675e-5
-0.218,0.00025636491651966363,2.1381586289263825e-5
-0.217,0.00025278523602776,2.03190812363349e-5
-0.216,0.00024923788101975577,1.9274965129157358e-5
-0.215,0.00024572269946138625,1.8249152174656127e-5
-0.214,0.00024223954039598298,1.7241554719519183e-5
-0.213,0.0002387882539228752,1.625208327027445e-5
-0.212,0.00023536869117568094,1.5280646513340506e-5
-0.211,0.00023198070430049207,1.4327151335055471e-5
-0.21,0.000228624146433955,1.3391502841688343e-5
-0.209,0.00022529887168125154,1.2473604379437107e-5
-0.208,0.00022200473509398239,1.1573357554417946e-5
-0.207,0.0002187415926479565,1.069066225264988e-5
-0.206,0.00021550930122089015,9.825416660039195e-6
-0.205,0.00021230771857001836,8.977517282367992e-6
-0.204,0.00020913670330962244,8.146858965291244e-6
-0.203,0.00020599611488847686,7.333334914346708e-6
-0.202,0.00020288581356721878,6.536836714982084e-6
-0.201,0.00019980566039564396,5.75725435260379e-6
-0.2,0.0001967555171899321,4.9944762326517575e-6
-0.199,0.00019373524650980554,4.248389200704628e-6
-0.198,0.00019074471163562444,3.5188785626197514e-6
-0.197,0.00018778377654542254,2.8058281047123913e-6
-0.196,0.00018485230589188653,2.1091201139785398e-6
-0.195,0.00018195016497928322,1.4286353983657478e-6
-0.194,0.00017907721974033797,7.642533070963811e-7
-0.193,0.00017623333671306808,1.1585175104771045e-7
-0.192,0.00017341838301757512,-5.166927768067536e-7
-0.191,0.00017063222633279993,-1.133505180890274e-6
-0.19,0.0001678747348732443,-1.7347117424458395e-6
-0.189,0.00016514577736566303,-2.3204400988846533e-6
-0.188,0.0001624452230257308,-2.890819223055754e-6
-0.187,0.00015977294153468743,-3.4459794024323724e-6
-0.186,0.000157128803015966,-3.986052218210631e-6
-0.185,0.0001545126780118079,-4.511170524316203e-6
-0.184,0.00015192443745986876,-5.021468426314545e-6
-0.183,0.00014936395266982016,-5.517081260220335e-6
-0.182,0.00014683109529995076,-5.998145571201752e-6
-0.181,0.0001443257373337717,-6.46479909217525e-6
-0.18,0.00014184775105663085,-6.917180722286468e-6
-0.179,0.00013939700903233982,-7.355430505272966e-6
-0.178,0.00013697338407981906,-7.779689607704455e-6
-0.177,0.00013457674924976528,-8.190100297096225e-6
-0.176,0.00013220697780134613,-8.586805919891487e-6
-0.175,0.00012986394317892686,-8.969950879308345e-6
-0.174,0.0001275475189888338,-9.339680613047167e-6
-0.173,0.00012525757897615983,-9.696141570854095e-6
-0.172,0.00012299399700161663,-1.0039481191936506e-5
-0.171,0.00012075664701843904,-1.036984788222623e-5
-0.17,0.00011854540304934661,-1.0687390991486325e-5
-0.169,0.00011636013916356758,-1.0992260790257324e-5
-0.168,0.00011420072945393082,-1.128460844663878e-5
-0.167,0.00011206704801403099,-1.1564586002902058e-5
-0.166,0.00010995896891547261,-1.1832346351930305e-5
-0.165,0.00010787636618519855,-1.2088043213481555e-5
-0.164,0.00010581911378290866,-1.2331831110270995e-5
-0.163,0.0001037870855785745,-1.2563865343868415e-5
-0.162,0.00010178015533005584,-1.2784301970406916e-5
-0.161,9.979819666082507e-5,-1.2993297776099005e-5
-0.16,9.784108303780555e-5,-1.3191010252556199e-5
-0.159,9.590868774933019e-5,-1.337759757190836e-5
-0.158,9.400088388322636e-5,-1.3553218561718971e-5
-0.157,9.211754430503374e-5,-1.3718032679692661e-5
-0.156,9.025854163636143e-5,-1.3872199988171279e-5
-0.155,8.842374823339106e-5,-1.401588112841492e-5
-0.154,8.66130361655325e-5,-1.4149237294664305e-5
-0.153,8.482627719423906e-5,-1.4272430207981042e-5
-0.152,8.306334275198909e-5,-1.4385622089862244e-5
-0.151,8.132410392144111e-5,-1.4488975635626171e-5
-0.15,7.960843141476944e-5,-1.4582653987565493e-5
-0.149,7.791619555318778e-5,-1.4666820707864944e-5
-0.148,7.624726624666816e-5,-1.4741639751280118e-5
-0.147,7.460151297386258e-5,-1.4807275437574283e-5
-0.146,7.297880476223526e-5,-1.486389242371014e-5
-0.145,7.13790101684131e-5,-1.4911655675793521e-5
-0.144,6.980199725876219e-5,-1.495073044076608e-5
-0.143,6.824763359019864e-5,-1.4981282217844205e-5
-0.142,6.671578619124167e-5,-1.5003476729701292e-5
-0.141,6.520632154331731e-5,-1.501747989339079e-5
-0.14,6.371910556232131e-5,-1.5023457791007385e-5
-0.139,6.225400358044953e-5,-1.5021576640083828e-5
-0.138,6.081088032830473e-5,-1.5012002763721038e-5
-0.137,5.9389599917288633e-5,-1.4994902560449143e-5
-0.136,5.7990025822288134e-5,-1.4970442473817283e-5
-0.135,5.6612020864664854e-5,-1.493878896171007e-5
-0.134,5.525544719555735e-5,-1.490010846538873e-5
-0.133,5.392016627950544e-5,-1.4854567378255041e-5
-0.132,5.260603887840619e-5,-1.4802332014336344e-5
-0.131,5.1312925035811316e-5,-1.4743568576489953e-5
-0.13,5.0040684061576015e-5,-1.467844312432549e-5
-0.129,4.8789174516869167e-5,-1.4607121541843751e-5
-0.128,4.755825419955523e-5,-1.4529769504790874e-5
-0.127,4.63477801299582e-5,-1.444655244772668e-5
-0.126,4.515760853701816e-5,-1.4357635530806253e-5
-0.125,4.3987594844851305e-5,-1.4263183606273923e-5
-0.124,4.283759365972414e-5,-1.4163361184669e-5
-0.123,4.17074587574531e-5,-1.4058332400742764e-5
-0.122,4.059704307124082e-5,-1.3948260979086341e-5
-0.121,3.9506198679960434e-5,-1.383331019946934e-5
-0.12,3.843477679689959e-5,-1.3713642861889192e-5
-0.119,3.738262775897597e-5,-1.3589421251331445e-5
-0.118,3.634960101643629e-5,-1.3460807102241299e-5
-0.117,3.533554512305106e-5,-1.3327961562707014e-5
-0.116,3.434030772681729e-5,-1.3191045158355899e-5
-0.115,3.3363735561181895e-5,-1.3050217755963843e-5
-0.114,3.2405674436798576e-5,-1.2905638526779596e-5
-0.113,3.1465969233830914e-5,-1.2757465909565133e-5
-0.112,3.054446389481519e-5,-1.2605857573353742e-5
-0.111,2.9641001418096007e-5,-1.2450970379927677e-5
-0.11,2.8755423851848518e-5,-1.2292960346017438e-5
-0.109,2.7887572288700935e-5,-1.2131982605225028e-5
-0.108,2.7037286860971404e-5,-1.1968191369673739e-5
-0.107,2.6204406736533433e-5,-1.180173989138732e-5
-0.106,2.5388770115324367e-5,-1.1632780423401653e-5
-0.105,2.4590214226511574e-5,-1.1461464180612305e-5
-0.104,2.380857532633123e-5,-1.1287941300361632e-5
-0.103,2.3043688696614856e-5,-1.1112360802769434e-5
-0.102,2.229538864401901e-5,-1.0934870550811425e-5
-0.101,2.1563508499973662e-5,-1.0755617210150105e-5
-0.1,2.084788062136517e-5,-1.0574746208722977e-5
-0.099,2.0148336391969914e-5,-1.0392401696093355e-5
-0.098,1.946470622465495e-5,-1.0208726502569368e-5
-0.097,1.8796819564362245e-5,-1.0023862098097137e-5
-0.096,1.814450489189335e-5,-9.83794855093444e-6
-0.095,1.7507589728511623e-5,-9.651124486111589e-6
-0.094,1.688590064137938e-5,-9.463527043686633e-6
-0.093,1.6279263249847554e-5,-9.275291836802396e-6
-0.092,1.568750223261584e-5,-9.086552909553273e-6
-0.091,1.5110441335781449e-5,-8.897442694670182e-6
-0.09,1.4547903381794948e-5,-8.708091971032448e-6
-0.089,1.3999710279341967e-5,-8.51862982101593e-6
-0.088,1.3465683034169759e-5,-8.329183587687125e-6
-0.087,1.294564176087795e-5,-8.139878831853496e-6
-0.086,1.243940569569317e-5,-7.95083928898079e-6
-0.085,1.19467932102474e-5,-7.762186825988609e-6
-0.084,1.14676218263804e-5,-7.574041397936083e-6
-0.083,1.100170823198667e-5,-7.386521004610011e-6
-0.082,1.0548868297927945e-5,-7.199741647028432e-6
-0.081,1.0108917096032344e-5,-7.013817283873227e-6
-0.08,9.681668918201821e-6,-6.828859787865896e-6
-0.079,9.266937296649748e-6,-6.644978902101375e-6
-0.078,8.86453502529095e-6,-6.462282196355374e-6
-0.077,8.474274182306769e-6,-6.280875023381415e-6
-0.076,8.095966153908165e-6,-6.100860475214482e-6
-0.075,7.729421659320217e-6,-5.9223393394988996e-6
-0.074,7.374450777011792e-6,-5.745410055858853e-6
-0.073,7.030862972194523e-6,-5.570168672330723e-6
-0.072,6.698467125615676e-6,-5.396708801877259e-6
-0.071,6.377071563669902e-6,-5.225121579004455e-6
-0.07,6.066484089855293e-6,-5.055495616502859e-6
-0.069,5.766512017599615e-6,-4.887916962335985e-6
-0.068,5.47696220448308e-6,-4.722469056699441e-6
-0.067,5.197641087884453e-6,-4.55923268927538e-6
-0.066,4.928354722077838e-6,-4.398285956707882e-6
-0.065,4.668908816807959e-6,-4.239704220325978e-6
-0.064,4.4191087773723215e-6,-4.083560064142127e-6
-0.063,4.178759746239171e-6,-3.929923253155084e-6
-0.062,3.947666646230768e-6,-3.7788606919873416e-6
-0.061,3.7256342253021e-6,-3.630436383888559e-6
-0.06,3.5124671029457607e-6,-3.484711390137699e-6
-0.059,3.3079698182544393e-6,-3.3417437898779658e-6
-0.058,3.111946879673113e-6,-3.201588640420052e-6
-0.057,2.9242028164738026e-6,-3.0642979380506945e-6
-0.056,2.7445422319865034e-6,-2.9299205793850937e-6
-0.055,2.572769858620739e-6,-2.7985023233033734e-6
-0.054,2.4086906147130293e-6,-2.6700857535129678e-6
-0.053,2.2521096632365064e-6,-2.5447102417805986e-6
-0.052,2.102832472409862e-6,-2.4224119118793904e-6
-0.051,1.9606648782438697e-6,-2.303223604298624e-6
-0.05,1.8254131490648248e-6,-2.1871748417657056e-6
-0.049,1.6968840520554349e-6,-2.074291795632105e-6
-0.048,1.5748849218549728e-6,-1.9645972531772902e-6
-0.047,1.4592237312618773e-6,-1.8581105858871321e-6
-0.046,1.3497091640834643e-6,-1.7548477187657663e-6
-0.045,1.2461506901790167e-6,-1.654821100742633e-6
-0.044,1.1483586427442605e-6,-1.5580396762392467e-6
-0.043,1.056144297887118e-6,-1.4645088579632827e-6
-0.042,9.693199565466966e-7,-1.3742305010007874e-6
-0.041,8.876990288097189e-7,-1.287202878280732e-6
-0.04,8.110961206810699e-7,-1.2034206574897712e-6
-0.039,7.393271233678552e-7,-1.122874879518967e-6
-0.038,6.722093051393538e-7,-1.045552938528376e-6
-0.037,6.09561405828567e-7,-9.71438563719868e-7
-0.036,5.512037340447293e-7,-9.005118029133162e-7
-0.035,4.969582671702485e-7,-8.327490080264361e-7
-0.034,4.4664875422009635e-7,-7.681228225641105e-7
-0.033,4.001008216467906e-7,-7.066021712290154e-7
-0.032,3.5714208217985746e-7,-6.48152251771869e-7
-0.031,3.1760224679514485e-7,-5.927345292066808e-7
-0.03,2.8131323991670106e-7,-5.403067325240705e-7
-0.029,2.4810931796227604e-7,-4.908228540441425e-7
-0.028,2.1782719135302357e-7,-4.4423315155961857e-7
-0.027,1.9030615011889621e-7,-4.0048415343009096e-7
-0.026,1.6538819324378168e-7,-3.5951866679947095e-7
-0.025,1.4291816190895668e-7,-3.2127578912114456e-7
-0.024,1.2274387681031426e-7,-2.856909231892029e-7
-0.023,1.0471627974454554e-7,-2.5269579588960935e-7
-0.022,8.868957968263365e-8,-2.2221848090258963e-7
-0.021,7.452140357641724e-8,-1.9418342560721745e-7
-0.02,6.207295217658526e-8,-1.68511482461543e-7
-0.019,5.1209161179537726e-8,-1.4511994515719047e-7
-0.018,4.1798868067734585e-8,-1.2392258987679327e-7
-0.017,3.371498506562103e-8,-1.0482972201676302e-7
-0.016,2.6834678703852703e-8,-8.774822877776306e-8
-0.015,2.103955657225152e-8,-7.25816380722499e-8
-0.014,1.6215861952069506e-8,-5.9230184254358985e-8
-0.013,1.2254677158221269e-8,-4.75908812446481e-8
-0.012,9.052136602855915e-9,-3.755760370403278e-8
-0.011,6.509650828549248e-9,-2.9021177012159898e-8
-0.01,4.53414307577908e-9,-2.1869476931834255e-8
-0.009,3.03830038099043e-9,-1.598754000215898e-8
-0.008,1.9408418053923783e-9,-1.1257685912514392e-8
-0.007,1.1668072648719859e-9,-7.55965338857135e-9
-0.006,6.478717315969425e-10,-4.770751504233226e-9
-0.005,3.226916089018639e-10,-2.766028877112152e-9
-0.004,1.3729343872738218e-10,-1.4184640128393332e-9
-0.003,4.552108382029418e-11,-5.991813353264997e-10
-0.002,9.56936652440903e-12,-1.7769960979789363e-10
-0.001,6.596719738419826e-13,-2.2223637090847797e-11
0.0,0.0,0.0
0.001,6.589849580510122e-13,2.220124761611123e-11
0.002,9.549377626616596e-12,1.773417668318381e-10
0.003,4.537820017011278e-11,5.973725607740298e-10
0.004,1.3671810877774867e-10,1.4127584945133452e-9
0.005,3.2099962943405175e-10,2.752131294277344e-9
0.006,6.437921026852404e-10,4.742008583231168e-9
0.007,1.158229850370221e-9,7.506557841043432e-9
0.008,1.924527501912191e-9,1.1167394169784962e-8
0.009,3.009556141708782e-9,1.5843404973584677e-8
0.01,4.486463884976916e-9,2.165059686369775e-8
0.011,6.434330536009235e-9,2.8701961396675993e-8
0.012,8.937849381589743e-9,3.7107357078946595e-8
0.013,1.208703123137612e-8,4.69734056286184e-8
0.014,1.597692713717275e-8,5.840340087899362e-8
0.015,2.070736710790787e-8,7.14972289962565e-8
0.016,2.6382712752023054e-8,8.635129890068542e-8
0.017,3.3111622219171976e-8,1.030584819480412e-7
0.018,4.1006826136240566e-8,1.217080600595174e-7
0.019,5.018491347500818e-8,1.4238568159420335e-7
0.02,6.076612647387192e-8,1.6517332434391105e-7
0.021,7.28741638797645e-8,1.901492651010624e-7
0.022,8.663599188957014e-8,2.1738805530946584e-7
0.023,1.0218166226060967e-7,2.469605023576949e-7
0.024,1.1964413713258565e-7,2.789336561172702e-7
0.025,1.3915912016272995e-7,3.1337080036434984e-7
0.026,1.6086489362472472e-7,3.503314487552482e-7
0.027,1.8490216116248077e-7,3.8987134505367197e-7
0.028,2.1141389592373925e-7,4.320424673317771e-7
0.029,2.4054519382700014e-7,4.768930358885331e-7
0.03,2.7244313173948247e-7,5.244675246478817e-7
0.031,3.072566303644729e-7,5.748066758161407e-7
0.032,3.4513632165414706e-7,6.279475175933263e-7
0.033,3.8623442057924664e-7,6.839233847467878e-7
0.034,4.3070460110027295e-7,7.427639418679615e-7
0.035,4.787018761964319e-7,8.044952091443395e-7
0.036,5.303824818187072e-7,8.69139590489028e-7
0.037,5.859037646423637e-7,9.367159038796917e-7
0.038,6.454240735020711e-7,1.007239413767312e-6
0.039,7.091026543998409e-7,1.0807218654231494e-6
0.04,7.77099548982207e-7,1.1571715210996397e-6
0.041,8.495754963886667e-7,1.2365931978877502e-6
0.042,9.266918383784066e-7,1.3189883071596363e-6
0.043,1.0086104276468604e-6,1.4043548954912984e-6
0.044,1.0954935392477335e-6,1.492687686965413e-6
0.045,1.187503785039832e-6,1.5839781267596188e-6
0.046,1.2848040310814268e-6,1.6782144259303202e-6
0.047,1.387557317897953e-6,1.77538160730655e-6
0.048,1.4959267835516984e-6,1.8754615524126473e-6
0.049,1.6100755894447153e-6,1.9784330493424676e-6
0.05,1.7301668487886152e-6,2.0842718415115663e-6
0.051,1.8563635576771103e-6,2.1929506772173285e-6
0.052,1.9888285286992444e-6,2.304439359940338e-6
0.053,2.127724327033165e-6,2.418704799323428e-6
0.054,2.2732132089620907e-6,2.535711062767837e-6
0.055,2.425457062755803e-6,2.6554194275887217e-6
0.056,2.584617351862563e-6,2.7777884336749664e-6
0.057,2.7508550603578416e-6,2.9027739366007694e-6
0.058,2.924330640597653e-6,3.0303291611389255e-6
0.059,3.105203963025588e-6,3.1604047551280276e-6
0.06,3.2936342680839133e-6,3.2929488436480167e-6
0.061,3.48978012018029e-6,3.427907083460601e-6
0.062,3.693799363662786e-6,3.565222717673085e-6
0.063,3.905849080756954e-6,3.7048366305860453e-6
0.064,4.126085551419764e-6,3.846687402687141e-6
0.065,4.3546642150661925e-6,3.9907113657550776e-6
0.066,4.591739634125178e-6,4.13684265803943e-6
0.067,4.837465459382617e-6,4.285013279483637e-6
0.068,5.0919943970699095e-6,4.43515314696001e-6
0.069,5.355478177657432e-6,4.587190149487071e-6
0.07,5.628067526313124e-6,4.74105020340096e-6
0.071,5.909912134987171e-6,4.8966573074539956e-6
0.072,6.2011606360845245e-6,5.053933597814787e-6
0.073,6.50196057768774e-6,5.212799402945529e-6
0.074,6.812458400293355e-6,5.3731732983333295e-6
0.075,7.1327994150256835e-6,5.534972161053576e-6
0.076,7.463127783292638e-6,5.698111224144425e-6
0.077,7.803586497848805e-6,5.862504130772613e-6
0.078,8.154317365231661e-6,6.028062988171781e-6
0.079,8.515460989537476e-6,6.1946984213355e-6
0.08,8.887156757503994e-6,6.36231962644814e-6
0.081,9.269542824867652e-6,6.530834424037639e-6
0.082,9.662756103963636e-6,6.700149311835114e-6
0.083,1.0066932252537685e-5,6.8701695173270785e-6
0.084,1.0482205663739049e-5,7.0407990499869025e-6
0.085,1.0908709457264642e-5,7.2119407531728755e-6
0.086,1.1346575471624907e-5,7.383496355681036e-6
0.087,1.1795934257502429e-5,7.5553665229416465e-6
0.088,1.2256915072174917e-5,7.727450907848896e-6
0.089,1.2729645874974603e-5,7.899648201214094e-6
0.09,1.3214253323756634e-5,8.071856181833275e-6
0.091,1.3710862772349553e-5,8.243971766160766e-6
0.092,1.421959826896138e-5,8.415891057580868e-6
0.093,1.4740582555515325e-5,8.587509395270402e-6
0.094,1.5273937067889593e-5,8.758721402645415e-6
0.095,1.5819781937036224e-5,8.929421035385927e-6
0.096,1.637823599095433e-5,9.099501629033076e-6
0.097,1.694941675749354e-5,9.268855946153543e-6
0.098,1.7533440467963907e-5,9.437376223066657e-6
0.099,1.813042206152891e-5,9.604954216130002e-6
0.1,1.8740475190358667e-5,9.771481247579842e-6
0.101,1.936371222552083e-5,9.936848250923074e-6
0.102,2.0000244263587043e-5,1.0100945815877917e-5
0.103,2.0650181133933272e-5,1.0263664232860836e-5
0.104,2.1313631406712668e-5,1.042489353701772e-5
0.105,2.1990702401480012e-5,1.0584523551797604e-5
0.106,2.2681500196447218e-5,1.0742443932067655e-5
0.107,2.3386129638349652e-5,1.089854420676846e-5
0.108,2.4104694352903453e-5,1.1052713821109003e-5
0.109,2.483729675583441e-5,1.1204842178301048e-5
0.11,2.558403806445924e-5,1.1354818680832929e-5
0.111,2.6345018309800524e-5,1.1502532771283104e-5
0.112,2.7120336349216844e-5,1.1647873972674051e-5
0.113,2.791008987953008e-5,1.1790731928367421e-5
0.114,2.8714375450632013e-5,1.1930996441501608e-5
0.115,2.953328847955292e-5,1.206855751397313e-5
0.116,3.0366923264974917e-5,1.2203305384963526e-5
0.117,3.1215373002173357e-5,1.2335130569013637e-5
0.118,3.2078729798369686e-5,1.2463923893647427e-5
0.119,3.295708468847969e-5,1.258957653654769e-5
0.12,3.385052765124111e-5,1.2711980062286205e-5
0.121,3.475914762570516e-5,1.2831026458611116e-5
0.122,3.568303252807653e-5,1.2946608172294492e-5
0.123,3.6622269268886915e-5,1.3058618144543208e-5
0.124,3.757694377048738e-5,1.3166949845976504e-5
0.125,3.8547140984844935e-5,1.3271497311173682e-5
0.126,3.953294491162934e-5,1.3372155172795632e-5
0.127,4.0534438616576004e-5,1.3468818695284e-5
0.128,4.155170425011147e-5,1.3561383808141964e-5
0.129,4.2584823066228004e-5,1.3649747138800739e-5
0.13,4.363387544159412e-5,1.3733806045076058e-5
0.131,4.4698940894888204e-5,1.3813458647219014e-5
0.132,4.5780098106342466e-5,1.3888603859565775e-5
0.133,4.6877424937484884e-5,1.3959141421790783e-5
0.134,4.799099845106694e-5,1.4024971929768204e-5
0.135,4.912089493116512e-5,1.4085996866046451e-5
0.136,5.026718990344451e-5,1.414211862994075e-5
0.137,5.142995815557298e-5,1.4193240567248789e-5
0.138,5.2609273757774625e-5,1.42392669995946e-5
0.139,5.38052100835114e-5,1.4280103253405887e-5
0.14,5.501783983028209e-5,1.4315655688530131e-5
0.141,5.624723504052796e-5,1.4345831726494857e-5
0.142,5.749346712263461e-5,1.437053987841752e-5
0.143,5.8756606872019785e-5,1.4389689772570557e-5
0.144,6.0036724492297046e-5,1.4403192181607195e-5
0.145,6.13338896165055e-5,1.4410959049453693e-5
0.146,6.264817132839585e-5,1.4412903517873698e-5
0.147,6.397963818376315e-5,1.440893995271056e-5
0.148,6.532835823181728e-5,1.439898396981335e-5
0.149,6.669439903658155e-5,1.4382952460652505e-5
0.15,6.807782769831079e-5,1.4360763617631e-5
0.151,6.947871087491999e-5,1.433233695909698e-5
0.152,7.089711480341484e-5,1.429759335406389e-5
0.153,7.233310532131567e-5,1.425645504664406e-5
0.154,7.378674788806664e-5,1.420884568020187e-5
0.155,7.525810760642169e-5,1.4154690321232517e-5
0.156,7.67472492437996e-5,1.4093915482972528e-5
0.157,7.82542372536e-5,1.4026449148748131e-5
0.158,7.977913579647268e-5,1.3952220795067628e-5
0.159,8.132200876153282e-5,1.3871161414463957e-5
0.16,8.288291978751432e-5,1.3783203538093577e-5
0.161,8.44619322838543e-5,1.3688281258097917e-5
0.162,8.605910945170124e-5,1.3586330249733544e-5
0.163,8.767451430484002e-5,1.3477287793277277e-5
0.164,8.930820969052672e-5,1.3361092795712457e-5
0.165,9.096025831022649e-5,1.3237685812202576e-5
0.166,9.263072274024768e-5,1.3107009067358477e-5
0.167,9.43196654522658e-5,1.2969006476305353e-5
0.168,9.602714883373077e-5,1.2823623665555725e-5
0.169,9.775323520815117e-5,1.2670807993694627e-5
0.17,9.949798685524905e-5,1.2510508571883173e-5
0.171,0.00010126146603097953,1.2342676284186705e-5
0.172,0.0001030437349874088,1.2167263807733685e-5
0.173,0.00010484485599244464,1.1984225632711497e-5
0.174,0.00010666489134941396,1.1793518082205309e-5
0.175,0.00010850390341648104,1.1595099331886126e-5
0.176,0.00011036195462590123,1.1388929429554136e-5
0.177,0.00011223910750310442,1.1174970314543473e-5
0.178,0.00011413542468560272,1.0953185836994434e-5
0.179,0.00011605096894171697,1.0723541776999232e-5
0.18,0.0001179858031891168,1.0486005863627305e-5
0.181,0.0001199399905131689,1.0240547793836193e-5
0.182,0.0001219135941850884,9.987139251273943e-6
0.183,0.00012390667767988805,9.725753924979029e-6
0.184,0.0001259193046941205,9.456367527983682e-6
0.185,0.0001279515391634083,9.178957815826543e-6
