M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.005,3.225704097490825e-10,-2.765033424384279e-9
-0.004,1.3725225037397995e-10,-1.4180555667250555e-9
-0.003,4.5510860473082324e-11,-5.990519210178813e-10
-0.002,9.567937127705861e-12,-1.776740210846788e-10
-0.001,6.596228735212362e-13,-2.222203695115753e-11
0.0,0.0,0.0
0.001,6.590340028542114e-13,2.2202845973159814e-11
0.002,9.55080378801842e-12,1.7736729856458634e-10
0.003,4.5388388793507845e-11,5.975015430829691e-10
0.004,1.3675911056466943e-10,1.413165123863751e-9
0.005,3.2112014231241543e-10,2.75312121592225e-9
0.006,6.440825125577392e-10,4.744054794229743e-9
0.007,1.1588400883853063e-9,7.510335612033452e-9
0.008,1.9256875162708422e-9,1.117381488824531e-8
0.009,3.0115988081437125e-9,1.585364882494145e-8
0.01,4.489850198507886e-9,2.1666144277730903e-8
0.011,6.4396769404462745e-9,2.872462319601738e-8
0.012,8.94595710414769e-9,3.713930327448009e-8
0.013,1.2098917498621148e-8,4.701719281359732e-8
0.014,1.599385815592888e-8,5.846199817988657e-8
0.015,2.073089270109048e-8,7.157404254386781e-8
0.016,2.641470254489574e-8,8.645019479008187e-8
0.017,3.315430327642521e-8,1.031838076603356e-7
0.018,4.106282195469609e-8,1.2186466432267864e-7
0.019,5.025728424075875e-8,1.4257893266383318e-7
0.02,6.085841049634544e-8,1.6540912668839302e-7
0.021,7.299042011860936e-8,1.904340744786822e-7
0.022,8.678084349343903e-8,2.1772889222805407e-7
0.023,1.0236034103990624e-7,2.4736496391007715e-7
0.024,1.1986252889105868e-7,2.794099261883454e-7
0.025,1.3942381081547628e-7,3.1392765820797627e-7
0.026,1.611832160327113e-7,3.509782759413069e-7
0.027,1.852822426161349e-7,3.9061813078772167e-7
0.028,2.118647062104928e-7,4.328998121516161e-7
0.029,2.410765938199228e-7,4.778721537437582e-7
0.03,2.730659224463056e-7,5.255802433701889e-7
0.031,3.0798260237839804e-7,5.76065435989655e-7
0.032,3.459783049498586e-7,6.293653698356898e-7
0.033,3.872063345995092e-7,6.855139854130733e-7
0.034,4.318215050803985e-7,7.445415471907369e-7
0.035,4.799800196757494e-7,8.064746678243669e-7
0.036,5.318393552899664e-7,8.713363347521741e-7
0.037,5.875581502917537e-7,9.391459390166287e-7
0.038,6.472960959942373e-7,1.009919306173534e-6
0.039,7.112138316639461e-7,1.0836687291576945e-6
0.04,7.794728429567003e-7,1.1604030029817163e-6
0.041,8.522353636840016e-7,1.2401274611512163e-6
0.042,9.296642808184947e-7,1.3228440136859626e-6
0.043,1.011923042651548e-6,1.4085511866422874e-6
0.044,1.0991755700200595e-6,1.4972441630375274e-6
0.045,1.1915861705232611e-6,1.5889148250823056e-6
0.046,1.2893194556536516e-6,1.6835517976312047e-6
0.047,1.392540260769235e-6,1.7811404927668199e-6
0.048,1.5014135678370457e-6,1.8816631554363467e-6
0.049,1.6161044308805173e-6,1.98509891006378e-6
0.05,1.7367779040656204e-6,2.0914238080644935e-6
0.051,1.863598972362894e-6,2.2006108761924554e-6
0.052,1.9967324847245274e-6,2.312630165653625e-6
0.053,2.1363430897175433e-6,2.427448801922196e-6
0.054,2.282595173555906e-6,2.5450310351992927e-6
0.055,2.435652800476015e-6,2.665338291456536e-6
0.056,2.59567965540161e-6,2.788329224009536e-6
0.057,2.7628389888455693e-6,2.9139597655689063e-6
0.058,2.9372935639974354e-6,3.0421831807187916e-6
0.059,3.1192056059468325e-6,3.172950118775177e-6
0.06,3.308736752994145e-6,3.3062086669784447e-6
0.061,3.506048010000997e-6,3.4419044039767006e-6
0.062,3.7112997037341974e-6,3.5799804535583944e-6
0.063,3.924651440157853e-6,3.7203775385946417e-6
0.064,4.146262063629375e-6,3.863034035153467e-6
0.065,4.37628961795607e-6,4.0078860267499275e-6
0.066,4.614891309269937e-6,4.154867358697724e-6
0.067,4.862223470679175e-6,4.303909692529506e-6
0.068,5.1184415286557634e-6,4.454942560454584e-6
0.069,5.383699971119316e-6,4.6078934198242405e-6
0.07,5.658152317178197e-6,4.762687707576212e-6
0.071,5.941951088489652e-6,4.919248894631264e-6
0.072,6.23524778220146e-6,5.0774985402160835e-6
0.073,6.53819284543835e-6,5.237356346087923e-6
0.074,6.850935651297082e-6,5.398740210637647e-6
0.075,7.173624476314828e-6,5.5615662828489656e-6
0.076,7.506406479376106e-6,5.725749016092735e-6
0.077,7.849427682024194e-6,5.891201221736267e-6
0.078,8.202832950143555e-6,6.057834122548611e-6
0.079,8.56676597698043e-6,6.22555740588374e-6
0.08,8.941369267469355e-6,6.394279276624526e-6
0.081,9.326784123833916e-6,6.563906509871304e-6
0.082,9.723150632430669e-6,6.734344503359661e-6
0.083,1.0130607651805661e-5,6.90549732959298e-6
0.084,1.054929280193356e-5,7.0772677876760535e-6
0.085,1.097934245460993e-5,7.249557454836848e-6
0.086,1.1420891724967724e-5,7.422266737624288e-6
0.087,1.1874074464089517e-5,7.5952949227706254e-6
0.088,1.2339023252687619e-5,7.768540227707686e-6
0.089,1.2815869395824551e-5,7.941899850726927e-6
0.09,1.3304742918646994e-5,8.115270020773933e-6
0.091,1.380577256310669e-5,8.288546046868555e-6
0.092,1.4319085785642288e-5,8.461622367142544e-6
0.093,1.4844808755796585e-5,8.634392597487108e-6
0.094,1.5383066355744014e-5,8.806749579803345e-6
0.095,1.5933982180703757e-5,8.978585429849108e-6
0.096,1.6497678540214198e-5,9.149791584676339e-6
0.097,1.707427646024492e-5,9.320258849653411e-6
0.098,1.7663895686122873e-5,9.489877445067544e-6
0.099,1.826665468624966e-5,9.658537052302799e-6
0.1,1.8882670656587468e-5,9.826126859589587e-6
0.101,1.9512059525891332e-5,9.992535607322134e-6
0.102,2.0154935961666065e-5,1.0157651632940688e-5
0.103,2.081141337682637e-5,1.032136291537572e-5
0.104,2.1481603937039108e-5,1.0483557119051722e-5
0.105,2.2165618568727132e-5,1.0644121637448606e-5
0.106,2.286356696771433e-5,1.0802943636219058e-5
0.107,2.3575557608491943e-5,1.0959910095860569e-5
0.108,2.43016977540867e-5,1.111490785394118e-5
0.109,2.5042093466511374e-5,1.126782364687832e-5
0.11,2.5796849617779032e-5,1.1418544151270426e-5
0.111,2.6566069901462337e-5,1.1566956024781342e-5
0.112,2.7349856844779762e-5,1.1712945946577761e-5
0.113,2.814831182119079e-5,1.1856400657320292e-5
0.114,2.896153506348255e-5,1.1997206998708973e-5
0.115,2.978962567733067e-5,1.2135251952584321e-5
0.116,3.063268165531741e-5,1.2270422679585266e-5
0.117,3.149079989139041e-5,1.2402606557365543e-5
0.118,3.2364076195745796e-5,1.2531691218370367e-5
0.119,3.325260531011962e-5,1.2657564587175408e-5
0.12,3.415648092347181e-5,1.2780114917390334e-5
0.121,3.5075795688047316e-5,1.289923082812937e-5
0.122,3.6010641235799196e-5,1.3014801340051501e-5
0.123,3.6961108195158806e-5,1.3126715910973201e-5
0.124,3.792728620813849e-5,1.3234864471056678e-5
0.125,3.89092639477524e-5,1.333913745757684e-5
0.126,3.9907129135741376e-5,1.3439425849270336e-5
0.127,4.092096856058812e-5,1.353562120027023e-5
0.128,4.195086809580905e-5,1.3627615673629923e-5
0.129,4.2996912718509556e-5,1.3715302074440206e-5
0.13,4.4059186528189554e-5,1.3798573882543372e-5
0.131,4.513777276578664e-5,1.3877325284848483e-5
0.132,4.623275383294409e-5,1.3951451207252055e-5
0.133,4.734421131149153e-5,1.4020847346168452e-5
0.134,4.8472225983126065e-5,1.40854101996745e-5
0.135,4.961687784928196e-5,1.4145037098272887e-5
0.136,5.077824615117736e-5,1.4199626235279003e-5
0.137,5.195640939002641e-5,1.4249076696836059e-5
0.138,5.315144534740564e-5,1.4293288491563295e-5
0.139,5.436343110576363e-5,1.4332162579842322e-5
0.14,5.559244306906307e-5,1.4365600902746585e-5
0.141,5.683855698354462e-5,1.4393506410619143e-5
0.142,5.810184795860218e-5,1.4415783091303952e-5
0.143,5.938239048775934e-5,1.4432335998035943e-5
0.144,6.068025846973699e-5,1.4443071276995272e-5
0.145,6.199552522960221e-5,1.444789619453115e-5
0.146,6.332826353998889e-5,1.4446719164060748e-5
0.147,6.467854564238043e-5,1.4439449772648713e-5
0.148,6.604644326844548e-5,1.4425998807272902e-5
0.149,6.743202766141727e-5,1.4406278280781982e-5
0.15,6.88353695975079e-5,1.4380201457550584e-5
0.151,7.025653940734862e-5,1.434768287883775e-5
0.152,7.169560699744743e-5,1.4308638387854455e-5
0.153,7.315264187165574e-5,1.426298515454604e-5
0.154,7.462771315263554e-5,1.421064170009535e-5
0.155,7.612088960331915e-5,1.4151527921152535e-5
0.156,7.763223964835341e-5,1.408556511379736e-5
0.157,7.916183139552038e-5,1.4012675997239992e-5
0.158,8.070973265712705e-5,1.3932784737266218e-5
0.159,8.227601097135636e-5,1.3845816969433065e-5
0.16,8.386073362357197e-5,1.3751699822020833e-5
0.161,8.546396766756971e-5,1.3650361938747527e-5
0.162,8.708577994676841e-5,1.3541733501251748e-5
0.163,8.872623711533301e-5,1.3425746251350051e-5
0.164,9.038540565922311e-5,1.3302333513074815e-5
0.165,9.206335191716016e-5,1.3171430214498701e-5
0.166,9.376014210150649e-5,1.303297290935172e-5
0.167,9.547584231904979e-5,1.2886899798436982e-5
0.168,9.721051859168644e-5,1.2733150750851194e-5
0.169,9.89642368769973e-5,1.2571667325015925e-5
0.17,0.00010073706308870998,1.240239278952574e-5
0.171,0.00010252906311704105,1.2225272143819203e-5
0.172,0.00010434030284891253,1.204025213867881e-5
0.173,0.00010617084818803654,1.1847281296565876e-5
0.174,0.00010802076507486219,1.16463099317964e-5
0.175,0.00010989011950637908,1.14372901705639e-5
0.176,0.00011177897755577186,1.1220175970815226e-5
0.177,0.00011368740539191985,1.0994923141985328e-5
0.178,0.00011561546929873674,1.076148936459692e-5
0.179,0.00011756323569434463,1.0519834209731011e-5
0.18,0.00011953077115007717,1.0269919158374206e-5
0.181,0.00012151814240930654,1.0011707620648693e-5
0.182,0.00012352541640608906,9.745164954930782e-6
0.183,0.0001255526602836245,9.470258486863867e-6
0.184,0.0001275999414125237,9.186957528271635e-6
0.185,0.00012966732740887977,8.895233395977338e-6
0.186,0.00013175488615213806,8.595059430534902e-6
0.187,0.00013386268580275977,8.286411014877618e-6
0.188,0.00013599079481967446,7.969265592890157e-6
0.189,0.00013813928197751698,7.64360268790959e-6
0.19,0.0001403082163836439,7.309403921161068e-6
0.191,0.00014249766749492479,6.966653030133821e-6
0.192,0.000144707705134304,6.615335886903029e-6
0.193,0.00014693839950712806,6.255440516403179e-6
0.194,0.0001491898212172347,5.886957114658382e-6
0.195,0.00015146204128279835,5.5098780669751994e-6
0.196,0.00015375513115192864,5.124197966103381e-6
0.197,0.00015606916271801647,4.729913630369974e-6
0.198,0.00015840420833482434,4.327024121792156e-6
0.199,0.0001607603408313158,3.915530764174154e-6
0.2,0.00016313763352622036,3.4954371611935263e-6
0.201,0.0001655361602423293,3.066749214482096e-6
0.202,0.00016795599532051813,2.629475141706724e-6
0.203,0.00017039721363349203,2.1836254946551284e-6
0.204,0.00017285989059924917,1.7292131773318581e-6
0.205,0.00017534410219425875,1.2662534640695291e-6
0.206,0.00017784992496634904,7.947640176603583e-7
0.207,0.00018037743604730158,3.147649075130004e-7
0.208,0.00018292671316514708,-1.7372137216035797e-7
0.209,0.00018549783465615966,-6.706698841217383e-7
0.21,0.00018809087947654454,-1.1760532298450832e-6
0.211,0.00019070592721381565,-1.6898415312091268e-6
0.212,0.00019334305809785902,-2.2120024121406583e-6
0.213,0.00019600235301167772,-2.742500980203461e-6
0.214,0.00019868389350181462,-3.281299808128256e-6
0.215,0.00020138776178844849,-3.828358915279041e-6
0.216,0.00020411404077515984,-4.38363574905125e-6
0.217,0.00020686281405836237,-4.94708516619722e-6
0.218,0.00020963416593639556,-5.518659414074501e-6
0.219,0.0002124281814182749,-6.098308111812607e-6
0.22,0.00021524494623209546,-6.685978231393832e-6
0.221,0.00021808454683308463,-7.281614078643844e-6
0.222,0.00022094707041130012,-7.885157274127798e-6
0.223,0.00022383260489896903,-8.496546733947774e-6
0.224,0.00022674123897746385,-9.115718650437402e-6
0.225,0.0002296730620839114,-9.742606472749591e-6
0.226,0.00023262816441743035,-1.0377140887333332e-5
0.227,0.0002356066369449933,-1.1019249798295597e-5
0.228,0.00023860857140690927,-1.1668858307644451e-5
0.229,0.00024163406032192222,-1.232588869540949e-5
0.23,0.00024468319699192135,-1.2990260399635817e-5
0.231,0.0002477560755062593,-1.3661889996247849e-5
0.232,0.0002508527907456733,-1.4340691178779236e-5
0.233,0.0002539734383858055,-1.5026574737965316e-5
0.234,0.0002571181149003179,-1.571944854119453e-5
0.235,0.0002602869175635975,-1.641921751181531e-5
0.236,0.00026347994445304697,-1.712578360829504e-5
0.237,0.0002666972944509571,-1.7839045803227666e-5
0.238,0.00026993906724595584,-1.855890006218671e-5
0.239,0.0002732053633340293,-1.928523932242044e-5
0.24,0.000276496284019111,-2.001795347138601e-5
0.241,0.00027981193141323363,-2.075692932511945e-5
0.242,0.00028315240843623953,-2.1502050606438526e-5
0.243,0.0002865178188150446,-2.225319792297547e-5
0.244,0.0002899082670824511,-2.3010248745036614e-5
0.245,0.0002933238585755045,-2.3773077383286225e-5
0.246,0.0002967646994333896,-2.454155496625166e-5
0.247,0.0003002308965948606,-2.5315549417647202e-5
0.248,0.0003037225577952008,-2.609492543351397e-5
0.249,0.00030723979156270596,-2.6879544459173284e-5
0.25,0.00031078270721468754,-2.766926466599108e-5
0.251,0.0003143514148529891,-2.8463940927950957e-5
0.252,0.0003179460253590118,-2.9263424798033454e-5
0.253,0.00032156665038824377,-3.0067564484399438e-5
0.254,0.0003252134023642866,-3.0876204826375276e-5
0.255,0.0003288863944723756,-3.16891872702378e-5
0.256,0.00033258574065238647,-3.250634984479697e-5
0.257,0.0003363115555913243,-3.332752713677438e-5
0.258,0.00034006395471528837,-3.41525502659756e-5
0.259,0.00034384305418090714,-3.498124686025471e-5
0.26,0.0003476489708662384,-3.5813441030269234e-5
0.261,0.00035148182236112793,-3.664895334402393e-5
0.262,0.00035534172695702107,-3.748760080120177e-5
0.263,0.00035922880363622144,-3.8329196807280866e-5
0.264,0.0003631431720605903,-3.917355114743568e-5
0.265,0.00036708495255968103,-4.0020469960221604e-5
0.266,0.00037105426611830193,-4.0869755711041364e-5
0.267,0.0003750512343635011,-4.172120716539242e-5
0.268,0.00037907597955096756,-4.257461936189416e-5
0.269,0.00038312862455084154,-4.342978358509409e-5
0.27,0.0003872092928329279,-4.4286487338052145e-5
0.271,0.0003913181084513052,-4.514451431470238e-5
0.272,0.000395455196028325,-4.600364437199138e-5
0.273,0.00039962068073799316,-4.6863653501793e-5
0.274,0.00040381468828872745,-4.7724313802598705e-5
0.275,0.00040803734490548333,-4.858539345098348e-5
0.276,0.0004122887773112422,-4.944665667284685e-5
0.277,0.0004165691127078532,-5.030786371442894e-5
0.278,0.00042087847875622284,-5.116877081310156e-5
0.279,0.00042521700355584413,-5.202913016793435e-5
0.28,0.00042958481562365813,-5.288868991003616e-5
0.281,0.0004339820438722402,-5.3747194072671974e-5
0.282,0.0004384088175873032,-5.4604382561155715e-5
0.283,0.00044286526640450964,-5.5459991122519524e-5
0.284,0.0004473515202855859,-5.631375131496002e-5
0.285,0.0004518677094937291,-5.7165390477062365e-5
0.286,0.0004564139645682992,-5.801463169680293e-5
0.287,0.00046099041629878845,-5.8861193780331514e-5
0.288,0.00046559719569805904,-5.9704791220534305e-5
0.289,0.00047023443397484124,-6.054513416537861e-5
0.29,0.000474902262505483,-6.138192838604088e-5
0.291,0.0004796008128049425,-6.221487524481934e-5
0.292,0.000484330216497015,-6.304367166283288e-5
0.293,0.0004890906052837846,-6.386801008750793e-5
0.294,0.0004938821109142928,-6.468757845985509e-5
0.295,0.0004987048651524128,-6.550206018153757e-5
0.296,0.0005035589997439239,-6.631113408173359e-5
0.297,0.0005084446463827719,-6.711447438379481e-5
0.298,0.0005133619366765094,-6.791175067170343e-5
0.299,0.0005183110021109062,-6.870262785633032e-5
0.3,0.0005232919740137174,-6.948676614149685e-5
0.301,0.0005283049835176023,-7.026382098984355e-5
0.302,0.0005333501615221826,-7.1033443088508e-5
0.303,0.0005384276386552301,-7.179527831461583e-5
0.304,0.0005435375452329728,-7.25489677005873e-5
0.305,0.0005486800112195107,-7.329414739926366e-5
0.306,0.000553855166185329,-7.403044864885637e-5
0.307,0.0005590631392648989,-7.47574977377232e-5
0.308,0.0005643040591133553,-7.547491596897504e-5
0.309,0.0005695780538622398,-7.618231962491755e-5
0.31,0.0005748852510742979,-7.6879319931332e-5
0.311,0.0005802257776973206,-7.756552302159952e-5
0.312,0.0005855997600170165,-7.82405299006737e-5
0.313,0.0005910073236089054,-7.890393640890608e-5
0.314,0.0005964485932892196,-7.955533318572965e-5
0.315,0.0006019236930648029,-8.019430563320547e-5
0.316,0.0006074327460819936,-8.082043387943779e-5
0.317,0.0006129758745744808,-8.143329274186333e-5
0.318,0.0006185531998101211,-8.203245169042027e-5
0.319,0.0006241648420367028,-8.2617474810603e-5
0.32,0.0006298109204266462,-8.318792076640893e-5
0.321,0.0006354915530206262,-8.374334276318345e-5
0.322,0.0006412068566701044,-8.42832885103698e-5
0.323,0.0006469569469787586,-8.480730018417064e-5
0.324,0.0006527419382427952,-8.531491439012813e-5
0.325,0.0006585619433901321,-8.580566212563005e-5
0.326,0.0006644170739184376,-8.62790687423492e-5
0.327,0.0006703074398320132,-8.673465390862376e-5
0.328,0.0006762331495775045,-8.717193157178664e-5
0.329,0.0006821943099784269,-8.759040992045196e-5
0.33,0.0006881910261684933,-8.798959134676694e-5
0.331,0.0006942234015237267,-8.836897240863798e-5
0.332,0.0007002915375933457,-8.872804379193977e-5
0.333,0.0007063955340294065,-8.906629027271663e-5
0.334,0.0007125354885151874,-8.938319067938539e-5
0.335,0.0007187114966923002,-8.967821785494959e-5
0.336,0.0007249236520865138,-8.9950838619235e-5
0.337,0.0007311720460322741,-9.02005137311565e-5
0.338,0.0007374567675959047,-9.042669785102702e-5
0.339,0.0007437779034974725,-9.062883950291926e-5
0.34,0.0007501355380313029,-9.080638103709127e-5
0.341,0.000756529752985127,-9.095875859248723e-5
0.342,0.0007629606275578465,-9.108540205932533e-5
0.343,0.000769428238275898,-9.118573504178441e-5
0.344,0.0007759326589081999,-9.125917482080197e-5
0.345,0.0007824739603796674,-9.130513231699602e-5
0.346,0.0007890522106832745,-9.132301205372376e-5
0.347,0.0007956674747906503,-9.131221212029044e-5
0.348,0.0008023198145611875,-9.127212413532194e-5
0.349,0.0008090092886496495,-9.120213321031504e-5
0.35,0.0008157359524122544,-9.110161791337983e-5
0.351,0.0008224998578112212,-9.096995023318882e-5
0.352,0.0008293010533177578,-9.08064955431479e-5
0.353,0.0008361395838134722,-9.061061256580434e-5
0.354,0.0008430154904901899,-9.038165333750806e-5
0.355,0.000849928810748156,-9.011896317334195e-5
0.356,0.0008568795780926052,-8.982188063233799e-5
0.357,0.0008638678220286795,-8.948973748299627e-5
0.358,0.0008708935679546728,-8.912185866912407e-5
0.359,0.0008779568370535844,-8.871756227601311e-5
0.36,0.0008850576461829601,-8.827615949697287e-5
0.361,0.0008921960077630017,-8.779695460023904e-5
0.362,0.000899371929662923,-8.727924489627591e-5
0.363,0.000906585415085533,-8.67223207054926e-5
0.364,0.0009138364624500241,-8.612546532639278e-5
0.365,0.0009211250652729454,-8.548795500417885e-5
0.366,0.000928451212047338,-8.480905889983117e-5
0.367,0.0009358148861200126,-8.408803905968424e-5
0.368,0.0009432160655669462,-8.332415038552142e-5
0.369,0.0009506547230667751,-8.251664060521107e-5
0.37,0.0009581308257723644,-8.16647502439069e-5
0.371,0.0009656443351804284,-8.076771259583624e-5
0.372,0.0009731952069991805,-7.98247536967003e-5
0.373,0.0009807833910139897,-7.883509229671109e-5
0.374,0.0009884088309510192,-7.779793983429031e-5
0.375,0.0009960714643388244,-7.6712500410456e-5
0.376,0.0010037712223678857,-7.557797076392333e-5
0.377,0.0010115080297480534,-7.439354024694674e-5
0.378,0.001019281804563876,-7.315839080193083e-5
0.379,0.0010270924581277942,-7.187169693883862e-5
0.38,0.0010349398948311678,-7.053262571342573e-5
0.381,0.0010428240119931165,-6.914033670633055e-5
0.382,0.0010507446997071452,-6.769398200305022e-5
0.383,0.0010587018406855297,-6.619270617483381e-5
0.384,0.0010666953101014346,-6.463564626052407e-5
0.385,0.0010747249754287415,-6.30219317493804e-5
0.386,0.0010827906962795543,-6.135068456491612e-5
0.387,0.0010908923242393604,-5.962101904978389e-5
0.388,0.0010990297026998164,-5.783204195174407e-5
0.389,0.0011072026666891323,-5.5982852410751556e-5
0.39,0.001115411042700028,-5.4072541947197236e-5
0.391,0.001123654648515229,-5.2100194451341414e-5
0.392,0.001131933293030478,-5.006488617397705e-5
0.393,0.0011402467760750293,-4.7965685718361764e-5
0.394,0.0011485948882295999,-4.5801654033458384e-5
0.395,0.0011569774106417448,-4.357184440852464e-5
0.396,0.0011653941148386303,-4.127530246909379e-5
0.397,0.0011738447625371693,-3.8911066174388574e-5
0.398,0.0011823291054514945,-3.6478165816212275e-5
0.399,0.0011908468850977346,-3.397562401936134e-5
0.4,0.0011993978325960618,-3.140245574360529e-5
0.401,0.001207981668469981,-2.875766828728048e-5
0.402,0.0012165981024428291,-2.6040261292545697e-5
0.403,0.001225246833231447,-2.324922675234834e-5
0.404,0.0012339275483369994,-2.038354901915131e-5
0.405,0.0012426399238329013,-1.7442204815471823e-5
0.406,0.0012513836241498234,-1.4424163246284659e-5
0.407,0.0012601583018577406,-1.1328385813343413e-5
0.408,0.0012689635974449864,-8.153826431474869e-6
0.409,0.0012777991390942839,-4.899431446902635e-6
0.41,0.0012866645424557141,-1.5641396576577583e-6
0.411,0.0012955594104165863,1.8531176638647212e-6
0.412,0.0013044833328681783,5.353416746142845e-6
0.413,0.0013134358864693042,8.937841291496543e-6
0.414,0.0013224166344066772,1.2607482446724802e-5
0.415,0.0013314251261520313,1.6363438771346254e-5
0.416,0.0013404608972159573,2.0206816203376685e-5
0.417,0.0013495234688984243,2.4138728022575305e-5
0.418,0.0013586123480359407,2.816029481108997e-5
0.419,0.0013677270267453202,3.2272644411429815e-5
0.42,0.00137686698216401,3.6476911881691916e-5
0.421,0.0013860316761869459,4.0774239447966954e-5
0.422,0.0013952205551998867,4.516577645384667e-5
0.423,0.0014044330498091974,4.965267930695435e-5
0.424,0.0014136685745680284,5.4236111422417144e-5
0.425,0.001422926527698859,5.891724316319742e-5
0.426,0.0014322062908123559,6.369725177719787e-5
0.427,0.0014415072286225084,6.85773213310531e-5
0.428,0.0014508286886579954,7.355864264051818e-5
0.429,0.0014601700009697406,7.864241319736213e-5
0.43,0.0014695304778346116,8.382983709267235e-5
0.431,0.0014789094134552206,8.912212493647294e-5
0.432,0.001488306083655778,9.452049377355798e-5
0.433,0.0014977197455739563,0.00010002616699543749
0.434,0.0015071496373487182,0.00010564037424829201
0.435,0.0015165949778040597,0.0001113643513368279
0.436,0.0015260549661286265,0.00011719934012392356
0.437,0.0015355287815511495,0.00012314658842595307
0.438,0.0015450155830116592,0.00012920734990367122
0.439,0.0015545145088284242,0.0001353828839485402
0.44,0.0015640246763605691,0.00014167445556437585
0.441,0.0015735451816663226,0.0001480833352441866
0.442,0.0015830750991568422,0.0001546107988420764
0.443,0.0015926134812455732,0.00016125812744007797
0.444,0.001602159357993083,0.00016802660720977982
0.445,0.0016117117367473268,0.00017491752926860626
0.446,0.0016212696017792914,0.00018193218953060596
0.447,0.0016308319139139629,0.00018907188855160013
0.448,0.0016403976101565737,0.00019633793136853756
0.449,0.0016499656033140682,0.00020373162733289935
0.45,0.001659534781611742,0.00021125428993799104
0.451,0.0016691040083049986,0.0002189072366399564
0.452,0.0016786721212861731,0.00022669178867234084
0.453,0.0016882379326863667,0.00023460927085402884
0.454,0.001697800228472243,0.00024266101139037332
0.455,0.0017073577680377322,0.00025084834166733084
0.456,0.0017169092837905876,0.0002591725960384097
0.457,0.0017264534807337445,0.0002676351116042336
0.458,0.001735989036041428,0.0002762372279845166
0.459,0.001745514598629955,0.000284980287082239
0.46,0.001755028788723181,0.00029386563283980945
0.461,0.0017645301974125362,0.0003028946109869882
0.462,0.001774017386211601,0.000312068568780344
0.463,0.0017834888866051703,0.0003213888547340068
0.464,0.001792943199592752,0.0003308568183414735
0.465,0.0018023787952264538,0.00034047380978821434
0.466,0.0018117941121432056,0.0003502411796548224
0.467,0.0018211875570912693,0.00036016027861043826
0.468,0.0018305575044509903,0.00037023245709617505
0.469,0.0018399022957497407,0.0003804590649982601
0.47,0.001849220239171012,0.00039084145131060077
0.471,0.0018585096090576094,0.00040138096378647235
0.472,0.001867768645408911,0.0004120789485790175
0.473,0.0018769955533721428,0.00042293674987023557
0.474,0.0018861885027276403,0.0004339557094881314
0.475,0.0018953456273680506,0.00044513716651168147
0.476,0.001904465024771447,0.00045648245686326545
0.477,0.0019135447554683204,0.0004679929128881998
0.478,0.0019225828425024217,0.0004796698629209975
0.479,0.0019315772708854244,0.0004915146308379682
0.48,0.001940525987045388,0.0005035285355957576
0.481,0.0019494268982690028,0.0005157128907554157
0.482,0.0019582778721375974,0.0005280690039915681
0.483,0.001967076735956903,0.0005405981765862492
0.484,0.0019758212761805606,0.0005533017029069484
0.485,0.001984509237827379,0.0005661808698683973
0.486,0.0019931383238923376,0.000579236956377618
0.487,0.00200170619475135,0.0005924712327617335
0.488,0.0020102104675598,0.0006058849601780257
0.489,0.002018648715644877,0.0006194793900057105
0.49,0.0020270184678917386,0.0006332557632188813
0.491,0.0020353172081235297,0.0006472153097400579
0.492,0.002043542374475322,0.0006613592477737534
0.493,0.0020516913587620106,0.0006756887831194603
0.494,0.00205976150584024,0.0006902051084634314
0.495,0.0020677501129644383,0.0007049094026486158
0.496,0.002075654429137034,0.0007198028299220866
0.497,0.0020834716544529653,0.0007348865391592769
0.498,0.00209119893943858,0.0007501616630643207
0.499,0.0020988333843850646,0.0007656293173457692
0.5,0.0021063720386765203,0.0007812905998669331
0.501,0.0021138119001128624,0.0007971465897700755
0.502,0.002121149914227691,0.0008131983465736601
0.503,0.00212838297360134,0.0008294469092418248
0.504,0.0021355079171692924,0.0008458932952252386
0.505,0.0021425215295262016,0.0008625384994724596
0.506,0.0021494205402257595,0.0008793834934108957
0.507,0.0021562016230766813,0.0008964292238964339
0.508,0.0021628613954351,0.0009136766121307812
0.509,0.0021693964174936903,0.000931126552545527
0.51,0.0021758031915678714,0.0009487799116519104
0.511,0.0021820781613794567,0.0009666375268552405
0.512,0.002188217711338158,0.0009847002052328932
0.513,0.002194218165821387,0.0010029687222747681
0.514,0.0022000757884528166,0.0010214438205850662
0.515,0.0022057867813802205,0.0010401262085442033
0.516,0.0022113472845531295,0.001059016558929655
0.517,0.002216753375000898,0.0010781155074944806
0.518,0.002222001066111809,0.0010974236515022499
0.519,0.0022270863069138976,0.001116941548217051
0.52,0.0022320049813582144,0.0011366697133472319
0.521,0.002236752907605311,0.001156608619441483
0.522,0.002241325837315777,0.001176758694235835
0.523,0.002245719454945712,0.0011971203189501097
0.524,0.002249929377048094,0.0012176938265323243
0.525,0.0022539511515810473,0.0012384794998495088
0.526,0.002257780257224093,0.0012594775698233599
0.527,0.0022614121027035405,0.0012806882135091213
0.528,0.0022648420261282423,0.0013021115521160342
0.529,0.0022680652943370214,0.0013237476489676718
0.53,0.0022710771022591615,0.001345596507400431
0.531,0.002273872572289443,0.0013676580685984146
0.532,0.0022764467536792927,0.00138993220936291
0.533,0.00227879462194572,0.0014124187398146238
0.534,0.0022809110782998094,0.0014351174010268058
0.535,0.002282790949096659,0.0014580278625873566
0.536,0.0022844289853087463,0.001481149720087984
