M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.153,8.547982095642277e-5,-1.4268629109527849e-5
-0.152,8.369943533575413e-5,-1.4385772584723266e-5
-0.151,8.194308254616017e-5,-1.4492887210519328e-5
-0.15,8.021062952795168e-5,-1.4590141066006393e-5
-0.149,7.850194283496674e-5,-1.4677702586935977e-5
-0.148,7.681688861444194e-5,-1.475574053841775e-5
-0.147,7.515533258709574e-5,-1.4824423987377717e-5
-0.146,7.351714002743138e-5,-1.4883922274774693e-5
-0.145,7.190217574426702e-5,-1.493440498757215e-5
-0.144,7.031030406150113e-5,-1.4976041930462724e-5
-0.143,6.874138879912091e-5,-1.500900309734261e-5
-0.142,6.719529325446183e-5,-1.5033458642533301e-5
-0.141,6.567188018372659e-5,-1.5049578851748065e-5
-0.14,6.417101178377176e-5,-1.5057534112800776e-5
-0.139,6.269254967417062e-5,-1.5057494886054733e-5
-0.138,6.123635487956089e-5,-1.504963167460919e-5
-0.137,5.980228781228591e-5,-1.5034114994221492e-5
-0.136,5.839020825533841e-5,-1.5011115342962724e-5
-0.135,5.699997534561577e-5,-1.4980803170604943e-5
-0.134,5.563144755749597e-5,-1.4943348847738191e-5
-0.133,5.428448268674363e-5,-1.4898922634615508e-5
-0.132,5.295893783475564e-5,-1.4847694649724403e-5
-0.131,5.1654669393155906e-5,-1.4789834838083283e-5
-0.13,5.0371533028749166e-5,-1.472551293926147e-5
-0.129,4.910938366884373e-5,-1.4654898455121608e-5
-0.128,4.786807548695332e-5,-1.4578160617283362e-5
-0.127,4.664746188888822e-5,-1.4495468354307468e-5
-0.126,4.544739549924629e-5,-1.4406990258599302e-5
-0.125,4.426772814831432e-5,-1.4312894553031354e-5
-0.124,4.3108310859390625e-5,-1.4213349057284066e-5
-0.123,4.196899383653975e-5,-1.4108521153904707e-5
-0.122,4.0849626452790455e-5,-1.399857775408409e-5
-0.121,3.975005723878825e-5,-1.3883685263151139e-5
-0.12,3.867013387191396e-5,-1.3764009545785434e-5
-0.119,3.760970316588004e-5,-1.3639715890948111e-5
-0.118,3.6568611060816374e-5,-1.3510968976531606e-5
-0.117,3.554670261385767e-5,-1.3377932833728982e-5
-0.116,3.454382199024467e-5,-1.3240770811123744e-5
-0.115,3.355981245495153e-5,-1.3099645538501268e-5
-0.114,3.259451636485202e-5,-1.2954718890383149e-5
-0.113,3.164777516143728e-5,-1.2806151949286042e-5
-0.112,3.071942936409825e-5,-1.2654104968706737e-5
-0.111,2.9809318563985858e-5,-1.2498737335835486e-5
-0.11,2.8917281418462377e-5,-1.2340207533999794e-5
-0.109,2.804315564615765e-5,-1.2178673104841188e-5
-0.108,2.7186778022643954e-5,-1.2014290610227667e-5
-0.107,2.634798437674347e-5,-1.1847215593904837e-5
-0.106,2.5526609587482755e-5,-1.1677602542889024e-5
-0.105,2.472248758170857e-5,-1.1505604848605841e-5
-0.104,2.3935451332379775e-5,-1.1331374767778133e-5
-0.103,2.316533285755028e-5,-1.1155063383067313e-5
-0.102,2.2411963220058086e-5,-1.0976820563472628e-5
-0.101,2.1675172527935933e-5,-1.079679492449301e-5
-0.1,2.0954789935559005e-5,-1.0615133788056638e-5
-0.099,2.02506436455457e-5,-1.043198314222358e-5
-0.098,1.9562560911427457e-5,-1.0247487600667281e-5
-0.097,1.8890368041104016e-5,-1.0061790361940997e-5
-0.096,1.823389040110072e-5,-9.875033168535636e-6
-0.095,1.7592952421644644e-5,-9.687356265735875e-6
-0.094,1.696737760257673e-5,-9.498898360281784e-6
-0.093,1.6356988520117213e-5,-9.309796578843593e-6
-0.092,1.5761606834502014e-5,-9.120186426317696e-6
-0.091,1.5181053298507984e-5,-8.930201743952347e-6
-0.09,1.461514776688516e-5,-8.739974667312015e-6
-0.089,1.4063709206714491e-5,-8.549635584089784e-6
-0.088,1.3526555708709769e-5,-8.359313091777657e-6
-0.087,1.300350449948278e-5,-8.169133955205138e-6
-0.086,1.2494371954790996e-5,-7.979223063956957e-6
-0.085,1.1998973613787424e-5,-7.789703389681313e-6
-0.084,1.1517124194292525e-5,-7.600695943300559e-6
-0.083,1.1048637609108444e-5,-7.412319732136832e-6
-0.082,1.0593326983396089e-5,-7.224691716965671e-6
-0.081,1.015100467313594e-5,-7.037926769011276e-6
-0.08,9.721482284693797e-6,-6.8521376268976905e-6
-0.079,9.304570695512977e-6,-6.667434853570818e-6
-0.078,8.900080075954898e-6,-6.4839267932068225e-6
-0.077,8.507819912310248e-6,-6.301719528123183e-6
-0.076,8.127599031003358e-6,-6.120916835709355e-6
-0.075,7.75922562401276e-6,-5.941620145394723e-6
-0.074,7.402507275531286e-6,-5.7639284956722914e-6
-0.073,7.05725098988945e-6,-5.587938491197354e-6
-0.072,6.723263220766272e-6,-5.413744259981182e-6
-0.071,6.400349901712117e-6,-5.2414374107006185e-6
-0.07,6.088316478008526e-6,-5.071106990145353e-6
-0.069,5.786967939890508e-6,-4.902839440825547e-6
-0.068,5.496108857157153e-6,-4.736718558763425e-6
-0.067,5.215543415196948e-6,-4.572825451493433e-6
-0.066,4.94507545245466e-6,-4.411238496296577e-6
-0.065,4.6845084993671255e-6,-4.25203329869562e-6
-0.064,4.433645818795851e-6,-4.095282651238907e-6
-0.063,4.192290447984863e-6,-3.941056492601733e-6
-0.062,3.960245242072804e-6,-3.7894218670353834e-6
-0.061,3.7373129191889025e-6,-3.6404428841951916e-6
-0.06,3.5232961071630286e-6,-3.4941806793802583e-6
-0.059,3.317997391880745e-6,-3.350693374218855e-6
-0.058,3.1212193673149124e-6,-3.210036037834909e-6
-0.057,2.9327646872661602e-6,-3.0722606485324726e-6
-0.056,2.752436118845287e-6,-2.937416056036595e-6
-0.055,2.58003659773146e-6,-2.8055479443306515e-6
-0.054,2.415369285240945e-6,-2.676698795131855e-6
-0.053,2.258237627241997e-6,-2.550907852048459e-6
-0.052,2.108445414952515e-6,-2.428211085464003e-6
-0.051,1.9657968476580866e-6,-2.308641158195927e-6
-0.05,1.8300965973891525e-6,-2.192227391977897e-6
-0.049,1.7011498755971983e-6,-2.078995734817376e-6
-0.048,1.5787625018711415e-6,-1.96896872928222e-6
-0.047,1.4627409747364494e-6,-1.862165481772495e-6
-0.046,1.3528925445809914e-6,-1.7586016328362307e-6
-0.045,1.249025288753219e-6,-1.6582893285905072e-6
-0.044,1.1509481888799929e-6,-1.5612371933121076e-6
-0.043,1.058471210453253e-6,-1.467450303264969e-6
-0.042,9.714053847367768e-7,-1.3769301618348642e-6
-0.041,8.89562893046509e-7,-1.2896746760451313e-6
-0.04,8.127571534604e-7,-1.2056781345308953e-6
-0.039,7.408029100163943e-7,-1.1249311870530772e-6
-0.038,6.7351632446019e-7,-1.047420825637625e-6
-0.037,6.107150706076842e-7,-9.731303674298133e-7
-0.036,5.522184313906807e-7,-9.020394393582146e-7
-0.035,4.978473986585067e-7,-8.341239647080526e-7
-0.034,4.474247758127343e-7,-7.693561517091621e-7
-0.033,4.0077528335729846e-7,-7.077044842497314e-7
-0.032,3.577256674520325e-7,-6.491337148334709e-7
-0.031,3.181048115641036e-7,-5.936048599048628e-7
-0.03,2.8174385131915505e-7,-5.410751976748051e-7
-0.029,2.484762926622792e-7,-4.914982685873239e-7
-0.028,2.1813813344844356e-7,-4.4482387857720935e-7
-0.027,1.9056798859287695e-7,-4.0099810527853446e-7
-0.026,1.6560721892445272e-7,-3.5996330735517233e-7
-0.025,1.4310006389959962e-7,-3.216581371368161e-7
-0.024,1.2289377835111702e-7,-2.8601755675779315e-7
-0.023,1.0483877346595665e-7,-2.529728580113993e-7
-0.022,8.878876220916679e-8,-2.224516861498313e-7
-0.021,7.460090943854627e-8,-1.9437806787940798e-7
-0.02,6.213598698710431e-8,-1.6867244382306195e-7
-0.019,5.125853402943336e-8,-1.4525170574757698e-7
-0.018,4.183702309521746e-8,-1.2402923888238966e-7
-0.017,3.3744032150481694e-8,-1.0491496969079669e-7
-0.016,2.6856423237726297e-8,-8.781541949416735e-8
-0.015,2.1055528253681933e-8,-7.263376439662372e-8
-0.014,1.6227342553432455e-8,-5.9269902013420307e-8
-0.013,1.2262727209571013e-8,-4.762052557332978e-8
-0.012,9.057620935564644e-9,-3.757920604697888e-8
-0.011,6.513262919165816e-9,-2.9036483053780217e-8
-0.01,4.536428127781126e-9,-2.187996542623211e-8
-0.009,3.0396770789565516e-9,-1.599444247111963e-8
-0.008,1.9416226724605206e-9,-1.1262007176276755e-8
-0.007,1.1672175500081271e-9,-7.562192890232945e-9
-0.006,6.480667479255992e-10,-4.7721253842624016e-9
-0.005,3.227724377650388e-10,-2.7666927494305107e-9
-0.004,1.3732090562431425e-10,-1.4187363880972954e-9
-0.003,4.552790087205777e-11,-5.992676300310285e-10
-0.002,9.570319593993364e-12,-1.7771667137837506e-10
-0.001,6.597047097633038e-13,-2.2224703926873805e-11
0.0,0.0,0.0
0.001,6.589522638864795e-13,2.220018212087558e-11
0.002,9.548426990421506e-12,1.7732474810846317e-10
0.003,4.5371409235412765e-11,5.972865909923949e-10
0.004,1.366907822043698e-10,1.4124874857106968e-9
0.005,3.209193167433518e-10,2.751471582091838e-9
0.006,6.435985806605511e-10,4.740645026769856e-9
0.007,1.1578232323956608e-9,7.50404058507389e-9
0.008,1.923754609653437e-9,1.1163116133754415e-8
0.009,3.0081952570658837e-9,1.583658012286349e-8
0.01,4.484207987876279e-9,2.164023931101745e-8
0.011,6.430769124309459e-9,2.8686865375488492e-8
0.012,8.932448962071429e-9,3.7086077825066776e-8
0.013,1.2079114564840343e-8,4.6944241201827054e-8
0.014,1.5965651315696366e-8,5.836437495213417e-8
0.015,2.0691700538041765e-8,7.144607463565762e-8
0.016,2.6361411113998583e-8,8.628544335840886e-8
0.017,3.308320346888024e-8,1.0297503248343392e-7
0.018,4.0969544613780617e-8,1.2160379080479458e-7
0.019,5.0136733180899707e-8,1.422570214762708e-7
0.02,6.070469357154641e-8,1.650163460723215e-7
0.021,7.27967784806491e-8,1.8995967522986873e-7
0.022,8.653957917493153e-8,2.1716118537876495e-7
0.023,1.0206274299230838e-7,2.466913011188331e-7
0.024,1.1949879760298625e-7,2.786166828439905e-7
0.025,1.389829816322047e-7,3.1300021925059174e-7
0.026,1.6065308129346524e-7,3.499010243988501e-7
0.027,1.8464927272168584e-7,3.893744390238691e-7
0.028,2.1111396972966643e-7,4.3147203581712115e-7
0.029,2.401916767398497e-7,4.762416284206835e-7
0.03,2.720288466676183e-7,5.237272838956173e-7
0.031,3.067737435530711e-7,5.739693384429191e-7
0.032,3.445763097559934e-7,6.270044161707631e-7
0.033,3.855880375440814e-7,6.828654507155385e-7
0.034,4.299618449177932e-7,7.415817095366633e-7
0.035,4.778519555268142e-7,8.031788207164972e-7
0.036,5.294137825432991e-7,8.676788021070132e-7
0.037,5.848038163660113e-7,9.351000926743592e-7
0.038,6.441795160374005e-7,1.0054575859011178e-6
0.039,7.076992042626893e-7,1.0787626651140862e-6
0.04,7.755219659263094e-7,1.155023240612769e-6
0.041,8.478075500066356e-7,1.2342437884806327e-6
0.042,9.247162747950057e-7,1.3164253909674975e-6
0.043,1.0064089363295579e-6,1.4015657783373645e-6
0.044,1.0930467199585274e-6,1.4896593720814654e-6
0.045,1.1847911149513802e-6,1.5806973294014715e-6
0.046,1.2818038320795585e-6,1.6746675888726066e-6
0.047,1.3842467240917291e-6,1.7715549172009223e-6
0.048,1.4922817090112737e-6,1.871340956993234e-6
0.049,1.6060706961863868e-6,1.9740042754621963e-6
0.05,1.725775515025568e-6,2.0795204139927662e-6
0.051,1.851557846353544e-6,2.187861938499835e-6
0.052,1.983579156324732e-6,2.2989984905101664e-6
0.053,2.1220006328332957e-6,2.41289683890495e-6
0.054,2.2669831243606694e-6,2.5295209322622768e-6
0.055,2.4186870812030997e-6,2.6488319517416908e-6
0.056,2.5772724990233723e-6,2.7707883644556838e-6
0.057,2.7428988646723707e-6,2.895345977275553e-6
0.058,2.9157251042275367e-6,3.0224579910215016e-6
0.059,3.09590953319665e-6,3.152075054989183e-6
0.06,3.283609808836593e-6,3.2841453217670963e-6
0.061,3.4789828845379924e-6,3.418614502301382e-6
0.062,3.682184966227769e-6,3.5554259211665574e-6
0.063,3.893371470742723e-6,3.6945205720026775e-6
0.064,4.112696986128339e-6,3.835837173081243e-6
0.065,4.340315233817976e-6,3.979312222963946e-6
0.066,4.57637903264861e-6,4.12488005622002e-6
0.067,4.8210402646701805e-6,4.272472899169589e-6
0.068,5.074449842706522e-6,4.422020925621952e-6
0.069,5.336757679626685e-6,4.573452312579224e-6
0.07,5.608112659286317e-6,4.726693295877174e-6
0.071,5.8886626090995605e-6,4.881668225736468e-6
0.072,6.178554274202691e-6,5.038299622198852e-6
0.073,6.477933293171499e-6,5.196508230424031e-6
0.074,6.786944175255133e-6,5.356213075824241e-6
0.075,7.105730279089834e-6,5.517331519014669e-6
0.076,7.4344337928566935e-6,5.679779310558978e-6
0.077,7.773195715848235e-6,5.843470645490275e-6
0.078,8.122155841409259e-6,6.008318217588893e-6
0.079,8.48145274121807e-6,6.174233273399369e-6
0.08,8.851223750874794e-6,6.341125665969907e-6
0.081,9.231604956764113e-6,6.5089039082985984e-6
0.082,9.62273118416035e-6,6.6774752264715015e-6
0.083,1.002473598654342e-5,6.8467456124785845e-6
0.084,1.0437751636094717e-5,7.016619876694308e-6
0.085,1.0861909115342575e-5,7.18700170001046e-6
0.086,1.1297338109927509e-5,7.357793685609577e-6
0.087,1.1744167002457935e-5,7.5288974103680694e-6
0.088,1.2202522867427641e-5,7.700213475878812e-6
0.089,1.2672531467166747e-5,7.871641559083702e-6
0.09,1.3154317248798449e-5,8.043080462507316e-6
0.091,1.36480033421743e-5,8.214428164083421e-6
0.092,1.4153711558761294e-5,8.385581866566731e-6
0.093,1.4671562391454452e-5,8.55643804652287e-6
0.094,1.5201675015289174e-5,8.726892502890069e-6
0.095,1.574416728902796e-5,8.896840405106692e-6
0.096,1.6299155757596644e-5,9.06617634079918e-6
0.097,1.6866755655345718e-5,9.234794363025526e-6
0.098,1.7447080910112717e-5,9.40258803706991e-6
0.099,1.8040244148062136e-5,9.569450486784526e-6
0.1,1.8646356699279696e-5,9.73527444047517e-6
0.101,1.926552860409825e-5,9.899952276327527e-6
0.102,1.9897868620133045e-5,1.0063376067371556e-5
0.103,2.0543484230004347e-5,1.0225437625981773e-5
0.104,2.1202481649725998e-5,1.0386028547911605e-5
0.105,2.1874965837738716e-5,1.0545040255860384e-5
0.106,2.2561040504567412e-5,1.0702364042571904e-5
0.107,2.326080812308219e-5,1.0857891113463838e-5
0.108,2.3974369939342944e-5,1.1011512628787589e-5
0.109,2.470182598400804e-5,1.1163119745318538e-5
0.11,2.5443275084287723e-5,1.1312603657576941e-5
0.111,2.6198814876423322e-5,1.1459855638580006e-5
0.112,2.6968541818673796e-5,1.1604767080125997e-5
0.113,2.7752551204791213e-5,1.1747229532611487e-5
0.114,2.855093717796745e-5,1.1887134744383125e-5
0.115,2.93637927452344e-5,1.2024374700625567e-5
0.116,3.0191209792300553e-5,1.215884166178747e-5
0.117,3.103327909880698e-5,1.2290428201547634e-5
0.118,3.1890090353986115e-5,1.241902724432368e-5
0.119,3.27617321727071e-5,1.2544532102325814e-5
0.12,3.364829211189159e-5,1.2666836512158459e-5
0.121,3.454985668728446e-5,1.278583467097272e-5
0.122,3.546651139056391e-5,1.2901421272172891e-5
0.123,3.639834070677594e-5,1.3013491540680323e-5
0.124,3.734542813207831e-5,1.3121941267758193e-5
0.125,3.8307856191779446e-5,1.3226666845400898e-5
0.126,3.9285706458658114e-5,1.332756530029192e-5
0.127,4.0279059571549725e-5,1.3424534327334191e-5
0.128,4.128799525418565e-5,1.3517472322757114e-5
0.129,4.2312592334272e-5,1.3606278416804573e-5
0.13,4.3352928762794693e-5,1.3690852506008358e-5
0.131,4.4409081633537835e-5,1.3771095285051577e-5
0.132,4.548112720280268e-5,1.3846908278226777e-5
0.133,4.6569140909314735e-5,1.3918193870493558e-5
0.134,4.7673197394306686e-5,1.3984855338140622e-5
0.135,4.8793370521765266e-5,1.404679687905728e-5
0.136,4.9929733398830174e-5,1.4103923642619572e-5
0.137,5.108235839633356e-5,1.4156141759196171e-5
0.138,5.225131716946875e-5,1.4203358369279464e-5
0.139,5.343668067857701e-5,1.424548165224714e-5
0.14,5.4638519210041654e-5,1.4282420854759826e-5
0.141,5.5856902397278547e-5,1.431408631880028e-5
0.142,5.70918992418127e-5,1.4340389509359813e-5
0.143,5.834357813443062e-5,1.4361243041777611e-5
0.144,5.961200687639834e-5,1.4376560708738731e-5
0.145,6.089725270073517e-5,1.4386257506936578e-5
0.146,6.219938229353356e-5,1.439024966340576e-5
0.147,6.35184618153155e-5,1.4388454661531223e-5
0.148,6.485455692241613e-5,1.4380791266739652e-5
0.149,6.62077327883853e-5,1.436717955187916e-5
0.15,6.757805412539837e-5,1.4347540922293314e-5
0.151,6.896558520566709e-5,1.4321798140595603e-5
0.152,7.037038988284208e-5,1.4289875351150463e-5
0.153,7.179253161339853e-5,1.4251698104267051e-5
0.154,7.323207347799651e-5,1.4207193380111914e-5
0.155,7.468907820280789e-5,1.4156289612346806e-5
0.156,7.616360818080201e-5,1.4098916711497866e-5
0.157,7.765572549298181e-5,1.4035006088062409e-5
0.158,7.916549192956303e-5,1.396449067535964e-5
0.159,8.069296901108889e-5,1.3887304952131502e-5
0.16,8.223821800947243e-5,1.3803384964900045e-5
0.161,8.380129996895987e-5,1.371266835008755e-5
0.162,8.538227572700699e-5,1.361509435590575e-5
0.163,8.69812059350622e-5,1.3510603864020468e-5
0.164,8.859815107924901e-5,1.3399139410997991e-5
0.165,9.023317150094099e-5,1.3280645209539476e-5
0.166,9.188632741722294e-5,1.3155067169509726e-5
0.167,9.35576789412313e-5,1.3022352918766661e-5
0.168,9.524728610236763e-5,1.2882451823797748e-5
0.169,9.695520886637847e-5,1.2735315010169719e-5
0.17,9.868150715529585e-5,1.2580895382797877e-5
0.171,0.0001004262408672318,1.2419147646041224e-5
0.172,0.00010218946989602111,1.225002832362971e-5
0.173,0.00010397125415070632,1.2073495778429838e-5
0.174,0.00010577165357485918,1.188951023205486e-5
0.175,0.00010759072816573263,1.169803378432577e-5
0.176,0.00010942853799323783,1.149903043258929e-5
0.177,0.00011128514321874063,1.1292466090899032e-5
0.178,0.00011316060411367187,1.107830860906596e-5
0.179,0.00011505498107794614,1.0856527791584313e-5
0.18,0.00011696833465818389,1.0627095416439042e-5
0.181,0.0001189007255657312,1.0389985253800888e-5
0.182,0.00012085221469447238,1.0145173084615088e-5
0.183,0.0001228228631384301,9.892636719089777e-6
0.184,0.00012481273220914818,9.632356015090035e-6
0.185,0.00012682188345285162,9.364312896443548e-6
0.186,0.00012885037866737959,9.088491371163793e-6
0.187,0.000130898279918886,8.80487754959666e-6
0.188,0.0001329656495583029,8.513459662496318e-6
0.189,0.00013505255023756228,8.21422807903618e-6
0.19,0.00013715904492557108,7.907175324760734e-6
0.191,0.0001392851969239353,7.592296099483973e-6
0.192,0.00014143106988242802,7.269587295140132e-6
0.193,0.00014359672781419716,6.939048013592398e-6
0.194,0.00014578223511070852,6.600679584405206e-6
0.195,0.00014798765655641902,6.25448558258571e-6
0.196,0.00015021305734317655,5.900471846299962e-6
0.197,0.00015245850308434129,5.538646494569286e-6
0.198,0.0001547240598286244,5.16901994495232e-6
0.199,0.00015700979407364001,4.791604931218102e-6
0.2,0.0001593157727791654,4.4064165210155794e-6
0.201,0.00016164206338010608,4.013472133544854e-6
0.202,0.00016398873379916054,3.61279155723542e-6
0.203,0.00016635585245918124,3.204396967436617e-6
0.204,0.0001687434882952268,2.788312944125475e-6
0.205,0.00017115171076630207,2.3645664896370603e-6
0.206,0.00017358058986678077,1.9331870464224024e-6
0.207,0.00017603019613750775,1.4942065148390147e-6
0.208,0.00017850060067657557,1.0476592709789825e-6
0.209,0.00018099187514977185,5.935821845395327e-7
0.21,0.0001835040918006933,1.32014636740949e-7
0.211,0.00018603732346052148,-3.3700146170335527e-7
0.212,0.00018859164355745738,-8.134216525598525e-7
0.213,0.0001911671261258092,-1.2971989119862994e-6
0.214,0.00019376384581473063,-1.7882836323768738e-6
0.215,0.000196381877896604,-2.2866236041364578e-6
0.216,0.00019902129827506544,-2.7921639973795316e-6
0.217,0.00020168218349266704,-3.3048473435492018e-6
0.218,0.00020436461073817182,-3.824613516951944e-6
0.219,0.0002070686578534779,-4.351399716203693e-6
0.22,0.000209794403340167,-4.885140445582992e-6
0.221,0.0002125419263656732,-5.425767496286926e-6
0.222,0.00021531130676906811,-5.9732099275857054e-6
0.223,0.00021810262506645752,-6.527394047871722e-6
0.224,0.00022091596245598556,-7.088243395599053e-6
0.225,0.00022375140082244227,-7.655678720109409e-6
0.226,0.00022660902274146964,-8.229617962340564e-6
0.227,0.0002294889114833622,-8.809976235413429e-6
0.228,0.00023239115101645778,-9.396665805093934e-6
0.229,0.00023531582601011357,-9.98959607012597e-6
0.23,0.0002382630218372634,-1.0588673542431746e-5
0.231,0.0002412328245765515,-1.1193801827175887e-5
0.232,0.0002442253210140385,-1.1804881602689782e-5
0.233,0.00024724059864447457,-1.2421810600252662e-5
0.234,0.0002502787456721356,-1.3044483583726012e-5
0.235,0.0002533398510112172,-1.367279232903797e-5
0.236,0.00025642400428578293,-1.4306625603514415e-5
0.237,0.00025953129582925987,-1.4945869145053578e-5
0.238,0.0002626618166834792,-1.5590405641140996e-5
0.239,0.00026581565859725554,-1.6240114707701773e-5
0.24,0.0002689929140244996,-1.689487286778714e-5
0.241,0.0002721936761218613,-1.7554553530092417e-5
0.242,0.00027541803874589574,-1.821902696730346e-5
0.243,0.000278666096449749,-1.888816029426893e-5
0.244,0.00028193794447935763,-1.9561817445995586e-5
0.245,0.00028523367876915674,-2.0239859155464045e-5
0.246,0.0002885533959372918,-2.09221429312624e-5
0.247,0.00029189719328032843,-2.1608523035035317e-5
0.248,0.00029526516876745526,-2.2298850458746116e-5
0.249,0.00029865742103417364,-2.2992972901749617e-5
0.25,0.0003020740493754699,-2.3690734747673465e-5
0.251,0.00030551515373846317,-2.4391977041105784e-5
0.252,0.00030898083471452427,-2.5096537464087153e-5
0.253,0.0003124711935308594,-2.5804250312404832e-5
0.254,0.00031598633204155287,-2.651494647168738e-5
0.255,0.0003195263527180631,-2.7228453393297896e-5
0.256,0.0003230913586391658,-2.7944595070024037e-5
0.257,0.0003266814534803387,-2.8663192011563292e-5
0.258,0.00033029674150258085,-2.938406121980188e-5
0.259,0.00033393732754066156,-3.0107016163885814e-5
0.26,0.00033760331699079143,-3.08318667550828e-5
0.261,0.00034129481579771,-3.1558419321433626e-5
0.262,0.00034501193044118313,-3.228647658219192e-5
0.263,0.0003487547679219038,-3.301583762205107e-5
0.264,0.00035252343574678933,-3.374629786515741e-5
0.265,0.00035631804191366904,-3.4477649048908784e-5
0.266,0.0003601386948953545,-3.5209679197537474e-5
0.267,0.0003639855036230864,-3.5942172595477064e-5
0.268,0.0003678585774693507,-3.667490976051241e-5
0.269,0.0003717580262300563,-3.740766741671234e-5
0.27,0.00037568396010606857,-3.814021846714459e-5
0.271,0.0003796364896840896,-3.887233196637273e-5
0.272,0.0003836157259168791,-3.960377309273485e-5
0.273,0.0003876217801028081,-4.033430312040396e-5
0.274,0.00039165476386473716,-4.1063679391230065e-5
0.275,0.0003957147891282125,-4.1791655286364125e-5
0.276,0.00039980196809897124,-4.251798019766404e-5
0.277,0.0004039164132397482,-4.324239949888312e-5
0.278,0.0004080582372463762,-4.396465451664147e-5
0.279,0.0004122275530231717,-4.468448250118081e-5
0.28,0.00041642447365759756,-4.5401616596903636e-5
0.281,0.0004206491123941937,-4.6115785812697276e-5
0.282,0.00042490158260776855,-4.682671499204407e-5
0.283,0.00042918199777584155,-4.753412478291852e-5
0.284,0.00043349047145032797,-4.823773160747279e-5
0.285,0.0004378271172284579,-4.893724763151179e-5
0.286,0.0004421920487229195,-4.96323807337593e-5
0.287,0.00044658537953121797,-5.032283447491682e-5
0.288,0.0004510072232042405,-5.100830806651679e-5
0.289,0.00045545769321401797,-5.1688496339572046e-5
0.29,0.00045993690292067435,-5.2363089713023624e-5
0.291,0.00046444496553855287,-5.303177416198891e-5
0.292,0.0004689819941015103,-5.3694231185812543e-5
0.293,0.00047354810142736923,-5.435013777592246e-5
0.294,0.0004781434000815173,-5.499916638349371e-5
0.295,0.00048276800233964417,-5.5640984886922664e-5
0.296,0.0004874220201496057,-5.627525655911472e-5
0.297,0.0004921055650924041,-5.690164003458831e-5
0.298,0.0004968187483422743,-5.7519789276398595e-5
0.299,0.0005015616806258647,-5.812935354288415e-5
0.3,0.0005063344721805023,-5.872997735424016e-5
0.301,0.0005111372327115304,-5.932130045892187e-5
0.302,0.0005159700713487083,-5.990295779988212e-5
0.303,0.0005208330966016602,-6.0474579480647045e-5
0.304,0.0005257264163143633,-6.103579073123411e-5
0.305,0.000530650137618662,-6.158621187391699e-5
0.306,0.0005356043668867976,-6.21254582888417e-5
0.307,0.0005405892096829398,-6.265314037949892e-5
0.308,0.0005456047707137092,-6.316886353805743e-5
0.309,0.0005506511537776776,-6.36722281105637e-5
0.31,0.0005557284617138337,-6.416282936201313e-5
0.311,0.0005608367963490013,-6.464025744129836e-5
0.312,0.0005659762584441972,-6.510409734604054e-5
0.313,0.0005711469476399156,-6.555392888730938e-5
0.314,0.0005763489624003258,-6.598932665423833e-5
0.315,0.0005815823999563701,-6.640985997854091e-5
0.316,0.0005868473562477464,-6.681509289893539e-5
0.317,0.0005921439258637649,-6.720458412548396e-5
0.318,0.0005974722019830616,-6.75778870038541e-5
0.319,0.0006028322763121561,-6.793454947950884e-5
0.32,0.0006082242390228395,-6.8274114061834e-5
0.321,0.0006136481786883768,-6.859611778820962e-5
0.322,0.0006191041822185093,-6.89000921880341e-5
0.323,0.0006245923347932423,-6.918556324670891e-5
0.324,0.0006301127197954032,-6.945205136959266e-5
0.325,0.0006356654187419534,-6.969907134593309e-5
0.326,0.0006412505112140392,-6.992613231278626e-5
0.327,0.0006468680747857664,-7.013273771893193e-5
0.328,0.000652518184951681,-7.031838528879512e-5
0.329,0.0006582009150529417,-7.048256698638327e-5
0.33,0.0006639163362021658,-7.062476897924957e-5
0.331,0.0006696645172069333,-7.074447160249263e-5
0.332,0.0006754455244919313,-7.084114932280325e-5
0.333,0.0006812594220197228,-7.091427070256959e-5
0.334,0.0006871062712101206,-7.096329836405173e-5
0.335,0.0006929861308581502,-7.098768895363762e-5
0.336,0.0006988990570505845,-7.098689310619219e-5
0.337,0.0007048451030810296,-7.096035540951208e-5
0.338,0.0007108243193635458,-7.090751436889866e-5
0.339,0.0007168367533447854,-7.08278023718622e-5
0.34,0.0007228824494146256,-7.072064565297073e-5
0.341,0.0007289614488152814,-7.058546425885731e-5
0.342,0.0007350737895488753,-7.042167201339955e-5
0.343,0.0007412195062834489,-7.022867648308615e-5
0.344,0.0007473986302573905,-7.000587894258509e-5
0.345,0.000753611189182265,-6.975267434052884e-5
0.346,0.0007598572071440208,-6.946845126553215e-5
0.347,0.0007661367045025562,-6.915259191245834e-5
0.348,0.0007724496977896224,-6.880447204895087e-5
0.349,0.0007787961996050438,-6.842346098224667e-5
0.35,0.0007851762185112317,-6.80089215262889e-5
0.351,0.0007915897589259725,-6.756020996915661e-5
0.352,0.0007980368210134664,-6.707667604082969e-5
0.353,0.0008045174005735944,-6.655766288130773e-5
0.354,0.0008110314889293922,-6.600250700910199e-5
0.355,0.000817579072812707,-6.541053829011994e-5
0.356,0.0008241601342480135,-6.478107990696278e-5
0.357,0.0008307746504343683,-6.411344832865633e-5
0.358,0.0008374225936254741,-6.340695328083664e-5
0.359,0.0008441039310078343,-6.266089771641183e-5
0.36,0.0008508186245769713,-6.187457778672261e-5
