M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.05,1.816087441755262e-6,-2.1771121535995746e-6
-0.049,1.6883891727601326e-6,-2.064922649439486e-6
-0.048,1.5671625024857458e-6,-1.9558895928693723e-6
-0.047,1.4522183246963335e-6,-1.8500328762579432e-6
-0.046,1.3433681638098225e-6,-1.747368984179308e-6
-0.045,1.240424249796872e-6,-1.6479109618204702e-6
-0.044,1.1431995953644379e-6,-1.5516683845278173e-6
-0.043,1.0515080754751744e-6,-1.4586473285608744e-6
-0.042,9.651645092560845e-7,-1.3688503431248646e-6
-0.041,8.83984744352092e-7,-1.2822764237570807e-6
-0.04,8.077857437827225e-7,-1.1989209871457653e-6
-0.039,7.363856753628135e-7,-1.1187758474641469e-6
-0.038,6.696040037512014e-7,-1.0418291943064808e-6
-0.037,6.072615851946782e-7,-9.680655723174647e-7
-0.036,5.491807650382123e-7,-8.974658626112352e-7
-0.035,4.951854780765552e-7,-8.300072660813631e-7
-0.034,4.451013518269535e-7,-7.656632887088757e-7
-0.033,3.987558128078361e-7,-7.044037289814028e-7
-0.032,3.5597819591413755e-7,-6.461946675431144e-7
-0.031,3.165998569864401e-7,-5.909984592022576e-7
-0.03,2.804542886785044e-7,-5.387737274308791e-7
-0.029,2.473772397361506e-7,-4.894753614998199e-7
-0.028,2.1720683781002246e-7,-4.430545164013875e-7
-0.027,1.8978371593573453e-7,-3.994586157223679e-7
-0.026,1.649511428275207e-7,-3.5863135764135834e-7
-0.025,1.42555157146093e-7,-3.2051272423695703e-7
-0.024,1.2244470591837183e-7,-2.8503899430732115e-7
-0.023,1.0447178730655245e-7,-2.521427599172321e-7
-0.022,8.849159794723688e-8,-2.2175294690637004e-7
-0.021,7.436268510885936e-8,-1.9379483961234118e-7
-0.02,6.19471039483479e-8,-1.681901100845368e-7
-0.019,5.111058018716523e-8,-1.4485685209066403e-7
-0.018,4.172267857420386e-8,-1.237096202474236e-7
-0.017,3.365697756064512e-8,-1.0465947464115125e-7
-0.016,2.6791250682722384e-8,-8.761403134434972e-8
-0.015,2.100765523626715e-8,-7.247751928129143e-8
-0.014,1.619292893733802e-8,-5.915084395207559e-8
-0.013,1.223859540364661e-8,-4.753165859208672e-8
-0.012,9.041179472607013e-9,-3.7514443425993396e-8
-0.011,6.50243360924283e-9,-2.8990593776759945e-8
-0.01,4.529576974190011e-9,-2.1848517917002204e-8
-0.009,3.0355491544706247e-9,-1.5973745711636083e-8
-0.008,1.939281164577245e-9,-1.1249049310911134e-8
-0.007,1.1659871970186191e-9,-7.554577432812875e-9
-0.006,6.474819035291725e-10,-4.768005157526624e-9
-0.005,3.225300217988031e-10,-2.7647017016440412e-9
-0.004,1.3723852411986848e-10,-1.4179194491515706e-9
-0.003,4.550745328534312e-11,-5.990087903130776e-10
-0.002,9.567460717510404e-12,-1.7766549248881556e-10
-0.001,6.596065076972544e-13,-2.2221503601751788e-11
0.0,0.0,0.0
0.001,6.590503520703801e-13,2.2203378789296687e-11
0.002,9.551279230388749e-12,1.7737581011501185e-10
0.003,4.53917855937819e-11,5.975445445571168e-10
0.004,1.3677278100830852e-10,1.4133006979609926e-9
0.005,3.211603249670065e-10,2.7534512840656305e-9
0.006,6.44179349684743e-10,4.7447370983355325e-9
0.007,1.1590435840428279e-9,7.511595372468658e-9
0.008,1.9260743680776653e-9,1.1175956105417475e-8
0.009,3.012280054359641e-9,1.5857065196492703e-8
0.01,4.490979628220567e-9,2.167132970699961e-8
0.011,6.4414602192587034e-9,2.8732181870533463e-8
0.012,8.948661571373816e-9,3.714995929592622e-8
0.013,1.2102882594933262e-8,4.7031799362996756e-8
0.014,1.599950644285439e-8,5.848154620383821e-8
0.015,2.073874143585421e-8,7.159966894948989e-8
0.016,2.6425375775933412e-8,8.648319013798334e-8
0.017,3.316854442651465e-8,1.0322562334643768e-7
0.018,4.1081506860108626e-8,1.2191691924107923e-7
0.019,5.028143461615686e-8,1.4264341934416206e-7
0.02,6.088920779636712e-8,1.6548781690225886e-7
0.021,7.302921976820513e-8,1.9052912431087618e-7
0.022,8.682918946007669e-8,2.1784264660915837e-7
0.023,1.0241998072174402e-7,2.4749996060803707e-7
0.024,1.1993542829611775e-7,2.795688992574101e-7
0.025,1.3951217000772628e-7,3.14113540894199e-7
0.026,1.6128948482182317e-7,3.511942030445266e-7
0.027,1.8540913646845902e-7,3.9086744048063115e-7
0.028,2.1201522235959169e-7,4.331860472571555e-7
0.029,2.4125402755572843e-7,4.781990624726673e-7
0.03,2.732738835626858e-7,5.259517795211034e-7
0.031,3.0822503175960726e-7,5.764857586146504e-7
0.032,3.462594912770145e-7,6.298388423746559e-7
0.033,3.875309311588854e-7,6.860451743007551e-7
0.034,4.321945466559495e-7,7.451352199406949e-7
0.035,4.804069395088953e-7,8.071357905945033e-7
0.036,5.323260020902573e-7,8.720700693968337e-7
0.037,5.881108052826102e-7,9.399576396306256e-7
0.038,6.479214899785272e-7,1.010814515133769e-6
0.039,7.119191620947047e-7,1.0846531726683216e-6
0.04,7.802657909988349e-7,1.1614825861290924e-6
0.041,8.531241112533443e-7,1.241308262475113e-6
0.042,9.306575275850755e-7,1.3241322792737624e-6
0.043,1.0130300229944564e-6,1.4099533237530917e-6
0.044,1.1004060699217497e-6,1.4987667332633102e-6
0.045,1.1929505443916293e-6,1.5905645370534201e-6
0.046,1.290828643060677e-6,1.6853354992737264e-6
0.047,1.3942058030954307e-6,1.783065163119352e-6
0.048,1.5032476248114049e-6,1.883735896034057e-6
0.049,1.6181197970060778e-6,1.9873269358975593e-6
0.05,1.7389880249211898e-6,2.093814438123241e-6
0.051,1.8660179607718924e-6,2.2031715235965925e-6
0.052,1.9993751367823106e-6,2.3153683273880286e-6
0.053,2.139224900668964e-6,2.430372048176818e-6
0.054,2.2857323535152543e-6,2.548146998325804e-6
0.055,2.4390622899818628e-6,2.6686546545493784e-6
0.056,2.599379140799455e-6,2.7918537091198276e-6
0.057,2.7668469174915173e-6,2.9177001215596744e-6
0.058,2.9416291592765464e-6,3.0461471707700336e-6
0.059,3.1238888821000676e-6,3.1771455075472833e-6
0.06,3.3137885297482076e-6,3.310643207442518e-6
0.061,3.5114899269956896e-6,3.446585823920318e-6
0.062,3.7171542347422295e-6,3.5849164417753617e-6
0.063,3.930941907092359e-6,3.725575730767266e-6
0.064,4.1530126503347074e-6,3.86850199943588e-6
0.065,4.383525383777725e-6,4.013631249060954e-6
0.066,4.6226382023997766e-6,4.16089722773177e-6
0.067,4.870508341272379e-6,4.310231484493911e-6
0.068,5.1272921417162496e-6,4.461563423541843e-6
0.069,5.393145019150608e-6,4.614820358427453e-6
0.07,5.668221432597014e-6,4.769927566256076e-6
0.071,5.9526748557997335e-6,4.926808341842882e-6
0.072,6.246657749925413e-6,5.085384051803777e-6
0.073,6.550321537805527e-6,5.245574188556212e-6
0.074,6.863816579685767e-6,5.407296424206477e-6
0.075,7.1872921504472235e-6,5.570466664301187e-6
0.076,7.520896418264858e-6,5.734999101421792e-6
0.077,7.86477642466939e-6,5.900806268601955e-6
0.078,8.219078065979386e-6,6.0677990925486955e-6
0.079,8.58394607607089e-6,6.235886946649161e-6
0.08,8.959524010452558e-6,6.4049777037457945e-6
0.081,9.345954231614838e-6,6.5749777886636495e-6
0.082,9.74337789562229e-6,6.745792230474381e-6
0.083,1.0151934939918683e-5,6.917324714482351e-6
0.084,1.0571764072315066e-5,7.089477633919078e-6
0.085,1.1003002761131538e-5,7.262152141333016e-6
0.086,1.1445787226463915e-5,7.435248199662424e-6
0.087,1.190025243254709e-5,7.608664632979826e-6
0.088,1.2366532081187253e-5,7.782299176897197e-6
0.089,1.2844758606235746e-5,7.956048528621781e-6
0.09,1.3335063169077743e-5,8.12980839665299e-6
0.091,1.3837575655109397e-5,8.303473550111548e-6
0.092,1.435242467117762e-5,8.476937867692597e-6
0.093,1.4879737543957048e-5,8.65009438623508e-6
0.094,1.5419640319239237e-5,8.822835348900268e-6
0.095,1.5972257762109555e-5,8.995052252952876e-6
0.096,1.6537713357987618e-5,9.16663589713868e-6
0.097,1.7116129314507653e-5,9.337476428653086e-6
0.098,1.7707626564215457e-5,9.507463389695599e-6
0.099,1.83123247680591e-5,9.676485763605574e-6
0.1,1.893034231965092e-5,9.844432020575109e-6
0.101,1.956179635027875e-5,1.001119016293537e-5
0.102,2.0206802734644638e-5,1.0176647770013062e-5
0.103,2.0865476097309815e-5,1.0340692042554145e-5
0.104,2.1537929819824977e-5,1.050320984671234e-5
0.105,2.2224276048525282e-5,1.066408775760026e-5
0.106,2.292462570296993e-5,1.0823212102401467e-5
0.107,2.363908848500643e-5,1.0980469003042012e-5
0.108,2.436777288844009e-5,1.1135744418420428e-5
0.109,2.5110786209289636e-5,1.1288924186195423e-5
0.11,2.586823455661008e-5,1.1439894064130854e-5
0.111,2.6640222863864437e-5,1.1588539770997872e-5
0.112,2.7426854900826133e-5,1.1734747027034396e-5
0.113,2.822823328599431e-5,1.1878401593962387e-5
0.114,2.9044459499504508e-5,1.2019389314563626e-5
0.115,2.987563389651759e-5,1.2157596151815e-5
0.116,3.072185572107004e-5,1.229290822758451e-5
0.117,3.158322312036901e-5,1.2425211860889489e-5
0.118,3.245983315951598e-5,1.2554393605718745e-5
0.119,3.3351781836642946e-5,1.2680340288420528e-5
0.12,3.425916409844546e-5,1.28029390446585e-5
0.121,3.518207385609733e-5,1.2922077355938044e-5
0.122,3.612060400153152e-5,1.3037643085705441e-5
0.123,3.707484642407279e-5,1.3149524515022697e-5
0.124,3.804489202740722e-5,1.3257610377820897e-5
0.125,3.903083074687449e-5,1.3361789895735193e-5
0.126,4.0032751567068826e-5,1.346195281252472e-5
0.127,4.105074253973489e-5,1.3557989428080808e-5
0.128,4.2084890801944936e-5,1.3649790632027125e-5
0.129,4.3135282594544214e-5,1.3737247936915428e-5
0.13,4.4202003280851354e-5,1.3820253511020834e-5
0.131,4.528513736560111e-5,1.3898700210740577e-5
0.132,4.6384768514116835e-5,1.3972481612600404e-5
0.133,4.750097957170039e-5,1.4041492044872855e-5
0.134,4.863385258322741e-5,1.4105626618811812e-5
0.135,4.97834688129361e-5,1.4164781259507786e-5
0.136,5.094990876439782e-5,1.4218852736368553e-5
0.137,5.2133252200658154e-5,1.4267738693229817e-5
0.138,5.333357816453717e-5,1.431133767810071e-5
0.139,5.455096499907793e-5,1.4349549172549003e-5
0.14,5.57854903681324e-5,1.4382273620730993e-5
0.141,5.7037231277074216e-5,1.440941245807114e-5
0.142,5.8306264093627847e-5,1.4430868139596585e-5
0.143,5.959266456880406e-5,1.4446544167931734e-5
0.144,6.089650785793154e-5,1.4456345120958225e-5
0.145,6.221786854177494e-5,1.4460176679145591e-5
0.146,6.355682064772969e-5,1.4457945652558056e-5
0.147,6.491343767108413e-5,1.4449560007542898e-5
0.148,6.628779259633954e-5,1.4434928893105935e-5
0.149,6.767995791857922e-5,1.4413962666979688e-5
0.15,6.909000566487744e-5,1.4386572921389847e-5
0.151,7.05180074157395e-5,1.4352672508525707e-5
0.152,7.196403432656448e-5,1.4312175565720292e-5
0.153,7.342815714912202e-5,1.4264997540345887e-5
0.154,7.491044625303486e-5,1.4211055214430797e-5
0.155,7.641097164725907e-5,1.4150266729003125e-5
0.156,7.792980300155394e-5,1.408255160816741e-5
0.157,7.946700966793361e-5,1.4007830782920009e-5
0.158,8.10226607020928e-5,1.3926026614709118e-5
0.159,8.259682488479906e-5,1.3837062918745336e-5
0.16,8.418957074324404e-5,1.3740864987068719e-5
0.161,8.580096657234655e-5,1.3637359611378278e-5
0.162,8.74310804560002e-5,1.3526475105629877e-5
0.163,8.907998028825859e-5,1.3408141328408513e-5
0.164,9.074773379445107e-5,1.3282289705080976e-5
0.165,9.243440855222236e-5,1.3148853249734878e-5
0.166,9.414007201248925e-5,1.3007766586910035e-5
0.167,9.586479152030788e-5,1.2858965973128236e-5
0.168,9.760863433564515e-5,1.2702389318227392e-5
0.169,9.937166765404779e-5,1.253797620650605e-5
0.17,0.000101153958627203,1.2365667917684312e-5
0.171,0.00010295557438338446,1.2185407447687124e-5
0.172,0.00010477658204777763,1.1997139529255946e-5
0.173,0.00010661704876267844,1.180081065239478e-5
0.174,0.00010847704170755958,1.1596369084656533e-5
0.175,0.00011035662811899845,1.1383764891275676e-5
0.176,0.0001122558753104614,1.116294995515315e-5
0.177,0.00011417485069193842,1.0933877996699479e-5
0.178,0.00011611362178942282,1.0696504593541964e-5
0.179,0.00011807225626423075,1.045078720010191e-5
0.18,0.00012005082193215483,1.0196685167047758e-5
0.181,0.00012204938678244698,9.934159760629967e-6
0.182,0.0001240680189966251,9.663174181903542e-6
0.183,0.00012610678696709844,9.383693585843967e-6
0.184,0.0001281657593156068,9.095685100362412e-6
0.185,0.00013024500491146855,8.799117845225936e-6
0.186,0.0001323445928896323,8.493962950888475e-6
0.187,0.00013446459266852766,8.180193577238308e-6
0.188,0.00013660507396771039,7.857784932267732e-6
0.189,0.00013876610682529678,7.526714290670576e-6
0.19,0.000140947761615183,7.186961012373223e-6
0.191,0.00014315010906404462,6.838506561004724e-6
0.192,0.00014537322026811163,6.481334522311601e-6
0.193,0.00014761716670971475,6.115430622522855e-6
0.194,0.00014988202027359812,5.740782746670709e-6
0.195,0.00015216785326299442,5.357380956872546e-6
0.196,0.00015447473841545748,4.965217510579494e-6
0.197,0.00015680274891844852,4.564286878797037e-6
0.198,0.00015915195842467145,4.154585764283044e-6
0.199,0.00016152244106715284,3.73611311972852e-6
0.2,0.00016391427147406272,3.3088701659263757e-6
0.201,0.00016632752478327128,2.8728604099334704e-6
0.202,0.00016876227665663828,2.4280896632311214e-6
0.203,0.00017121860329402983,1.9745660598892587e-6
0.204,0.00017369658144705948,1.512300074739344e-6
0.205,0.00017619628843254864,1.0413045415611392e-6
0.206,0.0001787178021457028,5.615946712883612e-7
0.207,0.00018126120107299926,7.318807023822133e-8
0.208,0.00018382656430478202,-4.23895241630203e-7
0.209,0.0001864139715475604,-9.296328124238555e-7
0.21,0.00018902350313600687,-1.4439997399849893e-6
0.211,0.0001916552400446499,-1.966968653517043e-6
0.212,0.00019430926389925847,-2.4985096951623373e-6
0.213,0.00019698565698791364,-3.0385905015268725e-6
0.214,0.00019968450227176324,-3.587176185147562e-6
0.215,0.00020240588339545592,-4.1442293158972745e-6
0.216,0.0002051498846972503,-4.709709902323114e-6
0.217,0.00020791659121879548,-5.283575372913422e-6
0.218,0.00021070608871457826,-5.8657805572890274e-6
0.219,0.000213518463661034,-6.456277667314316e-6
0.22,0.00021635380326531626,-7.0550162781237746e-6
0.221,0.00021921219547372164,-7.66194330905967e-6
0.222,0.0002220937289797654,-8.277003004516616e-6
0.223,0.00022499849323190434,-8.900136914688818e-6
0.224,0.00022792657844090226,-9.531283876215834e-6
0.225,0.00023087807558683435,-1.0170379992722773e-5
0.226,0.00023385307642572614,-1.0817358615250856e-5
0.227,0.00023685167349582297,-1.1472150322574376e-5
0.228,0.0002398739601234859,-1.2134682901400131e-5
0.229,0.0002429200304287098,-1.2804881326445424e-5
0.23,0.00024598997933025936,-1.3482667740390852e-5
0.231,0.0002490839025504189,-1.4167961433704104e-5
0.232,0.00025220189661935176,-1.4860678824331071e-5
0.233,0.00025534405887906483,-1.5560733437250644e-5
0.234,0.00025851048748697417,-1.6268035883889597e-5
0.235,0.000261701281419067,-1.6982493841394062e-5
0.236,0.0002649165404726559,-1.7704012031754115e-5
0.237,0.0002681563652687211,-1.8432492200778116e-5
0.238,0.00027142085725383565,-1.916783309691342e-5
0.239,0.00027471011870166986,-1.9909930449910233e-5
0.24,0.0002780242527140697,-2.0658676949325393e-5
0.241,0.00028136336322170507,-2.1413962222862935e-5
0.242,0.00028472755498428344,-2.2175672814548368e-5
0.243,0.0002881169335903234,-2.2943692162733664e-5
0.244,0.0002915316054564844,-2.3717900577929986e-5
0.245,0.0002949716778264475,-2.449817522046535e-5
0.246,0.0002984372587693418,-2.5284390077964325e-5
0.247,0.0003019284571777129,-2.6076415942647098e-5
0.248,0.00030544538276502725,-2.6874120388445236e-5
0.249,0.00030898814606270794,-2.7677367747931505e-5
0.25,0.00031255685841669755,-2.8486019089061262e-5
0.251,0.0003161516319835415,-2.929993219172296e-5
0.252,0.00031977257972598815,-3.0118961524095355e-5
0.253,0.00032341981540809985,-3.094295821880915e-5
0.254,0.00032709345358986964,-3.177177004891083e-5
0.255,0.00033079360962133834,-3.2605241403626524e-5
0.256,0.00033452039963620704,-3.3443213263923785e-5
0.257,0.0003382739405449387,-3.4285523177869375e-5
0.258,0.0003420543500273443,-3.5132005235781035e-5
0.259,0.0003458617465246471,-3.598249004517142e-5
0.26,0.0003496962492310202,-3.68368047054825e-5
0.261,0.00035355797808459064,-3.769477278260858e-5
0.262,0.00035744705375790546,-3.855621428320659e-5
0.263,0.00036136359764785266,-3.942094562879184e-5
0.264,0.0003653077318650319,-4.028877962961801e-5
0.265,0.00036927957922256875,-4.115952545833994e-5
0.266,0.00037327926322436626,-4.203298862345798e-5
0.267,0.0003773069080527874,-4.2908970942542685e-5
0.268,0.0003813626385557629,-4.3787270515238817e-5
0.269,0.0003854465802333173,-4.466768169604763e-5
0.27,0.0003895588592235073,-4.554999506688652e-5
0.271,0.00039369960228776573,-4.6433997409425235e-5
0.272,0.0003978689367956442,-4.731947167719791e-5
0.273,0.0004020669907089488,-4.8206196967490345e-5
0.274,0.00040629389256526053,-4.909394849300191e-5
0.275,0.0004105497714608349,-4.998249755328174e-5
0.276,0.00041483475703287296,-5.087161150593873e-5
0.277,0.00041914897944115746,-5.1761053737625326e-5
0.278,0.00042349256934904575,-5.2650583634794755e-5
0.279,0.00042786565790381355,-5.353995655423175e-5
0.28,0.0004322683767163415,-5.4428923793356855e-5
0.281,0.00043670085784013686,-5.5317232560304496e-5
0.282,0.0004411632337496839,-5.620462594377501e-5
0.283,0.0004456556373181134,-5.7090842882661146e-5
0.284,0.000450178201794186,-5.797561813544947e-5
0.285,0.0004547310607785791,-5.8858682249397254e-5
0.286,0.00045931434819947154,-5.973976152948573e-5
0.287,0.000463928198287416,-6.061857800715033e-5
0.288,0.0004685727455494927,-6.149484940878908e-5
0.289,0.00047324812474273487,-6.23682891240501e-5
0.29,0.00047795447084681824,-6.323860617389947e-5
0.291,0.0004826919190360061,-6.410550517847079e-5
0.292,0.0004874606046503406,-6.496868632469775e-5
0.293,0.0004922606631660727,-6.582784533373161e-5
0.294,0.000497092230165321,-6.668267342814481e-5
0.295,0.0005019554413049508,-6.753285729892308e-5
0.296,0.0005068504322846643,-6.837807907224756e-5
0.297,0.0005117773388142931,-6.92180162760693e-5
0.298,0.0005167362965802831,-7.005234180647833e-5
0.299,0.0005217274412113626,-7.088072389386954e-5
0.3,0.0005267509082433846,-7.17028260689082e-5
0.301,0.0005318068330833321,-7.25183071282973e-5
0.302,0.0005368953509724792,-7.33268211003501e-5
0.303,0.0005420165969486945,-7.412801721037036e-5
0.304,0.0005471707058078805,-7.492153984584352e-5
0.305,0.0005523578120645362,-7.570702852144234e-5
0.306,0.0005575780499114333,-7.648411784384995e-5
0.307,0.0005628315531783962,-7.725243747640426e-5
0.308,0.0005681184552901744,-7.801161210356733e-5
0.309,0.0005734388892233969,-7.87612613952236e-5
0.31,0.0005787929874625974,-7.950099997081102e-5
0.311,0.000584180881955301,-8.023043736328947e-5
0.312,0.0005896027040661577,-8.094917798295064e-5
0.313,0.000595058584530116,-8.165682108107412e-5
0.314,0.0006005486534046208,-8.23529607134345e-5
0.315,0.0006060730400208278,-8.303718570366425e-5
0.316,0.0006116318729338202,-8.370907960647764e-5
0.317,0.0006172252798718163,-8.436822067076103e-5
0.318,0.0006228533876843573,-8.501418180253494e-5
0.319,0.0006285163222894622,-8.564653052779365e-5
0.32,0.0006342142086197365,-8.626482895522833e-5
0.321,0.0006399471705674249,-8.686863373883949e-5
0.322,0.0006457153309283929,-8.745749604044558e-5
0.323,0.0006515188113450261,-8.803096149209365e-5
0.324,0.0006573577322480335,-8.858857015837924e-5
0.325,0.0006632322127971419,-8.912985649868227e-5
0.326,0.0006691423708206697,-8.96543493293261e-5
0.327,0.0006750883227539633,-9.016157178566709e-5
0.328,0.0006810701835766866,-9.06510412841224e-5
0.329,0.0006870880667489472,-9.112226948414382e-5
0.33,0.0006931420841462464,-9.15747622501456e-5
0.331,0.0006992323459932392,-9.200801961339472e-5
0.332,0.00070535896079629,-9.242153573387218e-5
0.333,0.000711522035274809,-9.281479886211399e-5
0.334,0.0007177216742913561,-9.318729130104099e-5
0.335,0.0007239579807804962,-9.353848936778688e-5
0.336,0.0007302310556763932,-9.386786335553392e-5
0.337,0.0007365409978391244,-9.41748774953663e-5
0.338,0.0007428879039797036,-9.445898991815107e-5
0.339,0.0007492718685837956,-9.471965261645728e-5
0.34,0.0007556929838341067,-9.495631140652388e-5
0.341,0.0007621513395314363,-9.516840589028725e-5
0.342,0.0007686470230143729,-9.535536941747991e-5
0.343,0.000775180119077619,-9.551662904781155e-5
0.344,0.0007817507098889286,-9.56516055132447e-5
0.345,0.0007883588749046403,-9.57597131803768e-5
0.346,0.0007950046907837906,-9.584036001294136e-5
0.347,0.0008016882313007891,-9.589294753444106e-5
0.348,0.0008084095672566404,-9.591687079092568e-5
0.349,0.0008151687663886931,-9.591151831392861e-5
0.35,0.000821965893278902,-9.587627208357556e-5
0.351,0.0008288010092605822,-9.581050749187958e-5
0.352,0.0008356741723236402,-9.571359330623709e-5
0.353,0.0008425854370182625,-9.558489163313953e-5
0.354,0.0008495348543570447,-9.542375788211603e-5
0.355,0.0008565224717155417,-9.522954072992266e-5
0.356,0.0008635483327312207,-9.500158208499409e-5
0.357,0.0008706124772007995,-9.473921705217424e-5
0.358,0.0008777149409759495,-9.444177389774253e-5
0.359,0.0008848557558573451,-9.41085740147529e-5
0.36,0.0008920349494870399,-9.373893188870321e-5
0.361,0.0008992525452391509,-9.333215506355299e-5
0.362,0.0009065085621088298,-9.288754410810789e-5
0.363,0.0009138030145995021,-9.240439258278977e-5
0.364,0.0009211359126083537,-9.188198700681173e-5
0.365,0.0009285072613100446,-9.131960682577755e-5
0.366,0.0009359170610386292,-9.071652437972625e-5
0.367,0.0009433653071676618,-9.00720048716419e-5
0.368,0.0009508519899884672,-8.938530633645018e-5
0.369,0.0009583770945865545,-8.865567961052325e-5
0.37,0.0009659406007161518,-8.788236830171494e-5
0.371,0.0009735424826728423,-8.706460875994915e-5
0.372,0.0009811827091642776,-8.620163004838438e-5
0.373,0.0009888612431789461,-8.529265391517825e-5
0.374,0.0009965780418529774,-8.433689476587627e-5
0.375,0.001004333056334954,-8.333355963644944e-5
0.376,0.0010121262316487125,-8.228184816700632e-5
0.377,0.0010199575065541107,-8.118095257620538e-5
0.378,0.0010278268134057333,-8.003005763639402e-5
0.379,0.0010357340780095168,-7.882834064950176e-5
0.38,0.0010436792194772674,-7.757497142371477e-5
0.381,0.0010516621500790484,-7.626911225096082e-5
0.382,0.0010596827750934139,-7.490991788523293e-5
0.383,0.00106774099265546,-7.349653552178199e-5
0.384,0.001075836693602675,-7.202810477720831e-5
0.385,0.0010839697613185568,-7.050375767048314e-5
0.386,0.0010921400715739767,-6.892261860493227e-5
0.387,0.0011003474923662623,-6.728380435121341e-5
0.388,0.0011085918837559722,-6.558642403132137e-5
0.389,0.0011168730977013383,-6.382957910365418e-5
0.39,0.0011251909778903486,-6.201236334917536e-5
0.391,0.0011335453595704426,-6.013386285870745e-5
0.392,0.001141936069375792,-5.819315602139335e-5
0.393,0.0011503629251521435,-5.618931351436218e-5
0.394,0.001158825735779188,-5.412139829363794e-5
0.395,0.001167324300990437,-5.1988465586329463e-5
0.396,0.0011758584111905704,-4.978956288414143e-5
0.397,0.001184427847270233,-4.75237299382469e-5
0.398,0.0011930323804182459,-4.518999875556291e-5
0.399,0.0012016717719312085,-4.278739359647146e-5
0.4,0.0012103457730204558,-4.031493097402924e-5
0.401,0.0012190541246163472,-3.777161965471051e-5
0.402,0.0012277965571698512,-3.515646066072844e-5
0.403,0.0012365727904513997,-3.2468447273981254e-5
0.404,0.0012453825333469785,-2.9706565041670767e-5
0.405,0.0012542254836514241,-2.686979178364173e-5
0.406,0.0012631013278588947,-2.3957097601491685e-5
0.407,0.001272009740950483,-2.0967444889502148e-5
0.408,0.0012809503861789407,-1.7899788347443077e-5
0.409,0.0012899229148504805,-1.4753074995303808e-5
0.41,0.001298926966103622,-1.1526244190004872e-5
0.411,0.0013079621666850498,-8.218227644146372e-6
0.412,0.0013170281307224516,-4.827949446849907e-6
0.413,0.0013261244594942971,-1.354326086752351e-6
0.414,0.0013352507411965291,2.2037335227888113e-6
0.415,0.0013444065507061294,5.847328016217522e-6
0.416,0.0013535914493415238,9.577563545966001e-6
0.417,0.0013628049846197937,1.3395553750242391e-5
0.418,0.0013720466900106532,1.730241971835366e-5
0.419,0.0013813160846871634,2.1299289953496625e-5
0.42,0.0013906126732731376,2.538730033294838e-5
0.421,0.0013999359455872096,2.9567594065585753e-5
0.422,0.0014092853763835213,3.384132164666168e-5
0.423,0.0014186604250889954,3.820964080976469e-5
0.424,0.0014280605355371525,4.267371647588582e-5
0.425,0.0014374851356984365,4.723472069951554e-5
0.426,0.0014469336374070068,5.189383261169119e-5
0.427,0.0014564054360839609,5.6652238359913654e-5
0.428,0.0014658999104569432,6.151113104484985e-5
0.429,0.0014754164222761056,6.647171065373561e-5
0.43,0.0014849543160263734,7.15351839903913e-5
0.431,0.0014945129186359797,7.670276460176039e-5
0.432,0.0015040915391812252,8.197567270087904e-5
0.433,0.00151368946858742,8.735513508618195e-5
0.434,0.00152330597932597,9.284238505704811e-5
0.435,0.0015329403251075578,9.843866232548675e-5
0.436,0.0015425917405713838,0.00010414521292386181
0.437,0.0015522594409704154,0.00010996328910855046
0.438,0.0015619426218526065,0.00011589414925942827
0.439,0.001571640458738041,0.0001219390577750713
0.44,0.0015813521067919547,0.00012809928496356182
0.441,0.0015910767004935922,0.00013437610692878193
0.442,0.001600813353300852,0.00014077080545207642
0.443,0.001610561157310675,0.00014728466786916196
0.444,0.0016203191829151295,0.00015391898694215792
0.445,0.001630086478453147,0.00016067506072660955
0.446,0.0016398620698578625,0.00016755419243337145
0.447,0.001649644960299508,0.00017455769028521526
0.448,0.0016594341298238184,0.00018168686736802202
0.449,0.0016692285349858978,0.00018894304147641557
0.45,0.0016790271084794986,0.0001963275349536899
0.451,0.001688828758761665,0.00020384167452587834
0.452,0.0016986323696726942,0.0002114867911298094
0.453,0.001708436800051367,0.00021926421973498866
0.454,0.0017182408833453947,0.0002271752991591422
0.455,0.0017280434272170387,0.00023522137187725233
0.456,0.0017378432131438504,0.0002434037838239112
0.457,0.0017476389960144841,0.0002517238841888134
0.458,0.0017574295037195336,0.0002601830252052029
0.459,0.0017672134367373417,0.0002687825619310852
0.46,0.001776989467714737,0.00027752385202300896
0.461,0.0017867562410426468,0.0002864082555022168
0.462,0.0017965123724265366,0.00029543713451295824
0.463,0.0018062564484516322,0.0003046118530727518
0.464,0.0018159870261428722,0.000313933776814378
0.465,0.0018257026325195441,0.00032340427271937655
0.466,0.0018354017641445592,0.0003330247088428163
0.467,0.0018450828866683174,0.00034279645402909815
0.468,0.0018547444343671171,0.000352720877618545
0.469,0.001864384809676066,0.0003627993491445242
0.47,0.0018740023827164447,0.0003730332380208413
0.471,0.0018835954908174868,0.0003834239132191359
0.472,0.001893162438032526,0.0003939727429360012
0.473,0.0019027014946494752,0.00040468109424954154
0.474,0.0019122108966955936,0.00041555033276507243
0.475,0.0019216888454365076,0.0004265818222496599
0.476,0.001931133506869447,0.00043777692425518445
0.477,0.0019405430112106631,0.0004491369977296076
0.478,0.001949915452376995,0.0004606633986161064
0.479,0.0019592488874615563,0.0004723574794397345
