M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.387,0.0013128779233999796,0.0002518844839986001
-0.386,0.0013023388824348599,0.000251278006958821
-0.385,0.0012918621968331244,0.0002506332788518108
-0.384,0.0012814476757455659,0.0002499510964306771
-0.383,0.0012710951252075922,0.0002492322481291589
-0.382,0.0012608043482362416,0.0002484775141091211
-0.381,0.0012505751449257592,0.0002476876663082383
-0.38,0.0012404073125417507,0.0002468634684878552
-0.379,0.0012303006456139262,0.0002460056762810093
-0.378,0.0012202549360274466,0.00024511503724060314
-0.377,0.001210269973112888,0.00024419229088771264
-0.376,0.001200345543734833,0.00024323816876001966
-0.375,0.0011904814323791095,0.00024225339446035557
-0.374,0.0011806774212386813,0.00024123868370534406
-0.373,0.0011709332902982118,0.00024019474437413156
-0.372,0.0011612488174173072,0.00023912227655719309
-0.371,0.0011516237784124565,0.0002380219726052027
-0.37,0.0011420579471376788,0.00023689451717795717
-0.369,0.0011325510955638924,0.000235740587293342
-0.368,0.001123102993857016,0.0002345608523763295
-0.367,0.0011137134104548167,0.00023335597430799784
-0.366,0.0011043821121425172,0.00023212660747456187
-0.365,0.0010951088641271728,0.00023087339881640515
-0.364,0.001085893430110833,0.00022959698787710349
-0.363,0.001076735572362497,0.00022829800685243115
-0.362,0.0010676350517888798,0.0002269770806393397
-0.361,0.0010585916280039952,0.00022563482688490118
-0.36,0.0010496050593975733,0.00022427185603520643
-0.359,0.0010406751032023204,0.00022288877138420998
-0.358,0.001031801515560034,0.00022148616912251342
-0.357,0.0010229840515865885,0.00022006463838607888
-0.356,0.0010142224654357958,0.00021862476130486463
-0.355,0.0010055165103621594,0.00021716711305137522
-0.354,0.0009968659387825309,0.0002156922618891185
-0.353,0.0009882705023366782,0.00021420076922096235
-0.352,0.00097972995194678,0.00021269318963738334
-0.351,0.0009712440378758569,0.00021117007096460146
-0.35,0.0009628125097851486,0.00020963195431259292
-0.349,0.0009544351167904507,0.0002080793741229754
-0.348,0.0009461116075174196,0.00020651285821675862
-0.347,0.0009378417301558593,0.00020493292784195448
-0.346,0.0009296252325129975,0.0002033400977210405
-0.345,0.0009214618620657644,0.0002017348760982707
-0.344,0.000913351366012084,0.00020011776478682795
-0.343,0.0009052934913211878,0.00019848925921581314
-0.342,0.0008972879847829611,0.00019684984847706435
-0.341,0.000889334593056335,0.00019520001537180214
-0.34,0.0008814330627167299,0.00019354023645709524
-0.339,0.000873583140302564,0.00019187098209214184
-0.338,0.0008657845723608367,0.00019019271648436172
-0.337,0.0008580371054917944,0.00018850589773529477
-0.336,0.0008503404863926916,0.00018681097788630143
-0.335,0.0008426944619006548,0.00018510840296406066
-0.334,0.0008350987790346605,0.00018339861302586134
-0.333,0.0008275531850366355,0.00018168204220468323
-0.332,0.0008200574274116909,0.0001799591187540635
-0.331,0.0008126112539674967,0.00017823026509274531
-0.33,0.0008052144128528089,0.00017649589784910443
-0.329,0.0007978666525951565,0.00017475642790535135
-0.328,0.0007905677221376986,0.00017301226044150444
-0.327,0.0007833173708752605,0.000171263794979132
-0.326,0.0007761153486895568,0.0001695114254248596
-0.325,0.0007689614059836124,0.00016775554011364002
-0.324,0.0007618552937153885,0.000165996521851783
-0.323,0.0007547967634306224,0.00016423474795974202
-0.322,0.0007477855672948912,0.00016247059031465586
-0.321,0.0007408214581249065,0.0001607044153926423
-0.32,0.0007339041894190487,0.00015893658431084177
-0.319,0.00072703351538715,0.00015716745286920865
-0.318,0.0007202091909795345,0.00015539737159204857
-0.317,0.0007134309719153221,0.00015362668576929923
-0.316,0.0007066986147100062,0.00015185573549755335
-0.315,0.0007000118767023115,0.00015008485572082193
-0.314,0.0006933705160803425,0.00014831437627103595
-0.313,0.0006867742919070265,0.00014654462190828558
-0.312,0.0006802229641448628,0.00014477591236079491
-0.311,0.0006737162936799842,0.00014300856236463134
-0.31,0.0006672540423455372,0.00014124288170314832
-0.309,0.0006608359729443915,0.00013947917524616022
-0.308,0.000654461849271183,0.00013771774298884884
-0.307,0.0006481314361336993,0.00013595888009039985
-0.306,0.0006418444993736158,0.00013420287691236942
-0.305,0.0006356008058865879,0.00013245001905677934
-0.304,0.0006294001236417068,0.0001307005874039409
-0.303,0.0006232422217003275,0.00012895485815000643
-0.302,0.0006171268702342739,0.0001272131028442485
-0.301,0.0006110538405434294,0.00012547558842606617
-0.3,0.0006050229050727187,0.00012374257726171833
-0.299,0.0005990338374284888,0.00012201432718078381
-0.298,0.000593086412394295,0.00012029109151234831
-0.297,0.0005871804059460984,0.00011857311912091814
-0.296,0.0005813155952668823,0.00011686065444206105
-0.295,0.000575491758760693,0.00011515393751777401
-0.294,0.000569708676066112,0.00011345320403157867
-0.293,0.0005639661280691656,0.00011175868534334459
-0.292,0.0005582638969156785,0.00011007060852384069
-0.291,0.0005526017660230769,0.00010838919638901567
-0.29,0.0005469795200916484,0.00010671466753400775
-0.289,0.000541396945115263,0.00010504723636688456
-0.288,0.0005358538283915626,0.00010338711314211398
-0.287,0.0005303499585316246,0.00010173450399376665
-0.286,0.0005248851254691053,0.00010008961096845108
-0.285,0.000519459120468868,9.845263205798242e-5
-0.284,0.0005140717361351031,9.682376123178596e-5
-0.283,0.0005087227664189454,9.52031884690363e-5
-0.282,0.0005034120066255924,9.359109979053364e-5
-0.281,0.0004981392534209318,9.198767729031819e-5
-0.28,0.0004929043048376816,9.039309916702431e-5
-0.279,0.0004877069602810497,8.880753975497558e-5
-0.278,0.00048254702053391663,8.723116955502226e-5
-0.277,0.00047742428776154826,8.566415526512289e-5
-0.276,0.0004723385655158427,8.410665981067124e-5
-0.275,0.00046728965873911693,8.25588423745708e-5
-0.274,0.00046227737376743826,8.102085842705792e-5
-0.273,0.0004573015183335053,7.949285975527594e-5
-0.272,0.0004523619015690841,7.797499449260179e-5
-0.271,0.00044745833400700334,7.646740714772707e-5
-0.27,0.00044259062758271445,7.497023863349568e-5
-0.269,0.000437758595635421,7.348362629549988e-5
-0.268,0.000432962052908782,7.200770394043692e-5
-0.267,0.00042820081555119423,7.054260186422842e-5
-0.266,0.0004234747011156575,6.90884468799046e-5
-0.265,0.00041878352855922877,6.764536234525568e-5
-0.264,0.0004141271182420678,6.621346819025285e-5
-0.263,0.000409505291926081,6.479288094424096e-5
-0.262,0.00040491787277316605,6.338371376290548e-5
-0.261,0.00040036468534306263,6.198607645501624e-5
-0.26,0.00039584555559081394,6.0600075508950406e-5
-0.259,0.0003913603108638423,5.9225814118997236e-5
-0.258,0.00038690877989864414,5.786339221144738e-5
-0.257,0.0003824907928171079,5.651290647046922e-5
-0.256,0.00037810618112245944,5.517445036377516e-5
-0.255,0.00037375477769483926,5.384811416808053e-5
-0.254,0.0003694364167865148,5.253398499435799e-5
-0.253,0.00036515093401673316,5.123214681289024e-5
-0.252,0.00036089816636621704,4.99426804781241e-5
-0.251,0.0003566779521713091,4.866566375332879e-5
-0.25,0.00035249013111776753,4.740117133506152e-5
-0.249,0.0003483345442342179,4.614927487744341e-5
-0.248,0.0003442110338852641,4.491004301624894e-5
-0.247,0.00034011944376426324,4.368354139281191e-5
-0.246,0.00033605961888576787,4.2469832677751385e-5
-0.245,0.0003320314055776391,4.1268976594520616e-5
-0.244,0.0003280346514728352,4.008102994278236e-5
-0.243,0.0003240692055008781,3.8906046621613955e-5
-0.242,0.0003201349178790035,3.774407765254546e-5
-0.241,0.00031623164010299615,3.6595171202434334e-5
-0.24,0.0003123592249377156,3.54593726061801e-5
-0.239,0.0003085175264073152,3.4336724389282483e-5
-0.238,0.00030470639978515856,3.322726629024664e-5
-0.237,0.00030092570158343627,3.213103528283899e-5
-0.236,0.00029717528954248786,3.10480655981973e-5
-0.235,0.0002934550226198307,2.997838874679876e-5
-0.234,0.00028976476097890145,2.8922033540289617e-5
-0.233,0.0002861043659775119,2.787902611318029e-5
-0.232,0.00028247370015602386,2.684938994440959e-5
-0.231,0.00027887262722524586,2.583314587878198e-5
-0.23,0.0002753010120540559,2.4830312148281687e-5
-0.229,0.00027175872065675306,2.384090439326759e-5
-0.228,0.00026824562018014185,2.2864935683552774e-5
-0.227,0.0002647615788903527,2.190241653937278e-5
-0.226,0.0002613064661594024,2.095335495224652e-5
-0.225,0.0002578801524514967,2.0017756405733935e-5
-0.224,0.0002544825093090805,1.909562389609438e-5
-0.223,0.00025111340933863766,1.8186957952850008e-5
-0.222,0.0002477727261962436,1.729175665925813e-5
-0.221,0.00024446033457287613,1.6410015672696844e-5
-0.22,0.00024117611017948542,1.554172824496811e-5
-0.219,0.0002379199297318286,1.4686885242522457e-5
-0.218,0.00023469167093507113,1.3845475166609739e-5
-0.217,0.00023149121246815934,1.3017484173360073e-5
-0.216,0.00022831843396796698,1.2202896093799436e-5
-0.215,0.00022517321601321955,1.140169245380422e-5
-0.214,0.0002220554401081997,1.0613852493999153e-5
-0.213,0.00021896498866623762,9.839353189603034e-6
-0.212,0.00021590174499298942,9.078169270226715e-6
-0.211,0.00021286559326950724,8.330273239627828e-6
-0.21,0.0002098564185351048,7.5956353954267694e-6
-0.209,0.00020687410667002168,6.874223848788469e-6
-0.208,0.00020391854437788994,6.1660045440745375e-6
-0.207,0.00020098961916800698,5.4709412784703545e-6
-0.206,0.00019808721933741762,4.788995721591731e-6
-0.205,0.0001952112339528099,4.1201274350757995e-6
-0.204,0.00019236155283222737,3.4642938921607735e-6
-0.203,0.00018953806652660215,2.821450497259294e-6
-0.202,0.00018674066630111228,2.1915506055300645e-6
-0.201,0.00018396924411636715,1.5745455424525108e-6
-0.2,0.00018122369260942443,9.70384623409235e-7
-0.199,0.00017850390507464307,3.7901517328103344e-7
-0.198,0.00017580977544437532,-1.9961745394071348e-7
-0.197,0.00017314119826950216,-7.655698555194625e-7
-0.196,0.00017049806869981604,-1.3189005603118967e-6
-0.195,0.0001678802824642546,-1.8596700090744268e-6
-0.194,0.00016528773585098948,-2.387940534732926e-6
-0.193,0.00016272032568737444,-2.903776342610808e-6
-0.192,0.00016017794931975647,-3.407243490610538e-6
-0.191,0.00015766050459315432,-3.8984098693436505e-6
-0.19,0.00015516788983080838,-4.377345182204337e-6
-0.189,0.00015270000381360628,-4.844120925381653e-6
-0.188,0.0001502567457593884,-5.298810367805376e-6
-0.187,0.00014783801530213758,-5.741488531020536e-6
-0.186,0.00014544371247105723,-6.172232168985639e-6
-0.185,0.00014307373766954265,-6.591119747789567e-6
-0.184,0.00014072799165404964,-6.998231425282182e-6
-0.183,0.00013840637551286515,-7.393649030613575e-6
-0.182,0.0001361087906447844,-7.77745604367697e-6
-0.181,0.00013383513873769913,-8.149737574450254e-6
-0.18,0.0001315853217471021,-8.51058034223107e-6
-0.179,0.00012935924187451185,-8.860072654760487e-6
-0.178,0.00012715680154582325,-9.198304387230149e-6
-0.177,0.00012497790338958847,-9.525366961167924e-6
-0.176,0.0001228224502152334,-9.841353323196954e-6
-0.175,0.00012069034499121444,-1.0146357923663116e-5
-0.174,0.00011858149082312126,-1.0440476695125812e-5
-0.173,0.00011649579093173006,-1.0723807030707106e-5
-0.172,0.00011443314863101323,-1.0996447762294122e-5
-0.171,0.0001123934673061105,-1.1258499138589731e-5
-0.17,0.00011037665039126705,-1.1510062803006476e-5
-0.169,0.00010838260134774431,-1.1751241771398755e-5
-0.168,0.00010641122364170877,-1.1982140409628255e-5
-0.167,0.00010446242072210488,-1.2202864410957651e-5
-0.166,0.00010253609599851764,-1.2413520773267625e-5
-0.165,0.00010063215281903082,-1.2614217776092215e-5
-0.164,9.875049444808693e-5,-1.2805064957467607e-5
-0.163,9.689102404435488e-5,-1.29861730905894e-5
-0.162,9.505364463861176e-5,-1.3157654160273503e-5
-0.161,9.323825911164486e-5,-1.3319621339215743e-5
-0.16,9.144477017218043e-5,-1.3472188964045385e-5
-0.159,8.967308033484572e-5,-1.361547251116769e-5
-0.158,8.792309189817096e-5,-1.3749588572390773e-5
-0.157,8.619470692263799e-5,-1.3874654830331943e-5
-0.156,8.448782720878235e-5,-1.3990790033598859e-5
-0.155,8.280235427535596e-5,-1.409811397174075e-5
-0.154,8.113818933755743e-5,-1.419674744996508e-5
-0.153,7.949523328533713e-5,-1.4286812263615027e-5
-0.152,7.787338666178453e-5,-1.4368431172403191e-5
-0.151,7.627254964160518e-5,-1.4441727874397044e-5
-0.15,7.469262200969495e-5,-1.4506826979751566e-5
-0.149,7.313350313981932e-5,-1.4563853984184708e-5
-0.148,7.159509197340553e-5,-1.4612935242191252e-5
-0.147,7.007728699845565e-5,-1.4654197939990762e-5
-0.146,6.857998622858866e-5,-1.4687770068205344e-5
-0.145,6.71030871822199e-5,-1.471378039426303e-5
-0.144,6.564648686188624e-5,-1.4732358434522613e-5
-0.143,6.421008173372567e-5,-1.4743634426115879e-5
-0.142,6.279376770711987e-5,-1.4747739298503224e-5
-0.141,6.139744011450888e-5,-1.4744804644738705e-5
-0.14,6.002099369138655e-5,-1.47349626924407e-5
-0.139,5.86643225564865e-5,-1.4718346274464364e-5
-0.138,5.73273201921673e-5,-1.4695088799272232e-5
-0.137,5.6009879425006957e-5,-1.4665324220999308e-5
-0.136,5.471189240661603e-5,-1.4629187009209176e-5
-0.135,5.343325059467943e-5,-1.458681211833769e-5
-0.134,5.217384473423676e-5,-1.4538334956820922e-5
-0.133,5.093356483921159e-5,-1.4483891355904158e-5
-0.132,4.9712300174199876e-5,-1.4423617538128827e-5
-0.131,4.8509939236528124e-5,-1.435765008549437e-5
-0.13,4.732636973859211e-5,-1.4286125907292167e-5
-0.129,4.616147859048702e-5,-1.4209182207608755e-5
-0.128,4.501515188294004e-5,-1.4126956452495695e-5
-0.127,4.3887274870556934e-5,-1.4039586336803626e-5
-0.126,4.277773195539387e-5,-1.3947209750678063e-5
-0.125,4.168640667086631e-5,-1.384996474571479e-5
-0.124,4.061318166600684e-5,-1.3747989500772693e-5
-0.123,3.95579386900841e-5,-1.3641422287442163e-5
-0.122,3.852055857759497e-5,-1.3530401435167252e-5
-0.121,3.7500921233642745e-5,-1.3415065296019993e-5
-0.12,3.649890561971386e-5,-1.3295552209125427e-5
-0.119,3.551438973986619e-5,-1.3172000464736094e-5
-0.118,3.4547250627342135e-5,-1.3044548267954866e-5
-0.117,3.3597364331619754e-5,-1.2913333702105265e-5
-0.116,3.266460590591577e-5,-1.2778494691748518e-5
-0.115,3.174884939515409e-5,-1.26401689653469e-5
-0.114,3.084996782441408e-5,-1.2498494017573014e-5
-0.113,2.996783318787287e-5,-1.2353607071264994e-5
-0.112,2.910231643825622e-5,-1.2205645039027712e-5
-0.111,2.8253287476812797e-5,-1.205474448448043e-5
-0.11,2.7420615143826917e-5,-1.1901041583151466e-5
-0.109,2.6604167209685078e-5,-1.1744672083020777e-5
-0.108,2.5803810366511775e-5,-1.1585771264711553e-5
-0.107,2.501941022039053e-5,-1.1424473901332233e-5
-0.106,2.425083128418613e-5,-1.1260914217970596e-5
-0.105,2.349793697098449e-5,-1.1095225850841865e-5
-0.104,2.2760589588166716e-5,-1.0927541806093079e-5
-0.103,2.2038650332134347e-5,-1.0757994418266282e-5
-0.102,2.133197928370284e-5,-1.0586715308423352e-5
-0.101,2.0640435404180872e-5,-1.0413835341935706e-5
-0.1,1.996387653215314e-5,-1.0239484585942346e-5
-0.099,1.9302159380984744e-5,-1.0063792266480155e-5
-0.098,1.865513953706545e-5,-9.88688672529064e-6
-0.097,1.802267145881251e-5,-9.70889537630773e-6
-0.096,1.7404608476450965e-5,-9.529944661831603e-6
-0.095,1.6800802792590706e-5,-9.35016000839393e-6
-0.094,1.6211105483619806e-5,-9.169665782320303e-6
-0.093,1.5635366501934113e-5,-8.988585244996072e-6
-0.092,1.5073434679023229e-5,-8.807040507842244e-6
-0.091,1.4525157729433473e-5,-8.625152487008529e-6
-0.09,1.3990382255628687e-5,-8.443040857791118e-6
-0.089,1.3468953753770131e-5,-8.26082400878326e-6
-0.088,1.296071662043702e-5,-8.07861899576716e-6
-0.087,1.2465514160309646e-5,-7.896541495356325e-6
-0.086,1.1983188594837362e-5,-7.714705758397928e-6
-0.085,1.1513581071914077e-5,-7.533224563145391e-6
-0.084,1.10565316765843e-5,-7.352209168211904e-6
-0.083,1.061187944280314e-5,-7.171769265316254e-6
-0.082,1.017946236627403e-5,-6.992012931832876e-6
-0.081,9.759117418388403e-6,-6.81304658315876e-6
-0.08,9.350680561291873e-6,-6.634974924910422e-6
-0.079,8.953986764101958e-6,-6.457900904964911e-6
-0.078,8.568870020302738e-6,-6.281925665359471e-6
-0.077,8.195163366342322e-6,-6.107148494065236e-6
-0.076,7.832698901459415e-6,-5.933666776651095e-6
-0.075,7.481307808765712e-6,-5.761575947854639e-6
-0.074,7.1408203776113266e-6,-5.590969443077937e-6
-0.073,6.81106602726094e-6,-5.421938649826715e-6
-0.072,6.491873331908819e-6,-5.25457285911239e-6
-0.071,6.1830700470613485e-6,-5.088959216837345e-6
-0.07,5.8844831373162655e-6,-4.925182675184746e-6
-0.069,5.595938805568269e-6,-4.763325944035195e-6
-0.068,5.3172625236712495e-6,-4.603469442433541e-6
-0.067,5.048279064587928e-6,-4.445691250130214e-6
-0.066,4.788812536058273e-6,-4.290067059222561e-6
-0.065,4.538686415818663e-6,-4.136670125922787e-6
-0.064,4.297723588404375e-6,-3.985571222480329e-6
-0.063,4.0657463835686345e-6,-3.83683858928769e-6
-0.062,3.842576616352097e-6,-3.6905378872000852e-6
-0.061,3.628035628837364e-6,-3.546732150100568e-6
-0.06,3.4219443336238224e-6,-3.4054817377437313e-6
-0.059,3.2241232590588666e-6,-3.2668442889125276e-6
-0.058,3.0343925962623443e-6,-3.130874674924273e-6
-0.057,2.8525722479818957e-6,-2.997624953523512e-6
-0.056,2.6784818793177135e-6,-2.8671443232010763e-6
-0.055,2.5119409703561695e-6,-2.7394790779804076e-6
-0.054,2.352768870752708e-6,-2.6146725627140576e-6
-0.053,2.200784856305419e-6,-2.4927651289351725e-6
-0.052,2.0558081875617887e-6,-2.37379409131079e-6
-0.051,1.9176581705022414e-6,-2.2577936847458677e-6
-0.05,1.7861542193453277e-6,-2.1447950221891833e-6
-0.049,1.6611159215206772e-6,-2.0348260531945676e-6
-0.048,1.542363104857239e-6,-1.927911523293378e-6
-0.047,1.429715907035799e-6,-1.8240729342367062e-6
-0.046,1.3229948473563592e-6,-1.7233285051685264e-6
-0.045,1.2220209008726823e-6,-1.6256931347938747e-6
-0.044,1.12661557494815e-6,-1.5311783646091894e-6
-0.043,1.0366009882890959e-6,-1.439792343265163e-6
-0.042,9.517999525139548e-7,-1.3515397921358768e-6
-0.041,8.720360563189432e-7,-1.2664219721716253e-6
-0.04,7.971337523035863e-7,-1.1844366521166945e-6
-0.039,7.269184465222535e-7,-1.1055780781774883e-6
-0.038,6.61216590830992e-7,-1.0298369452307952e-6
-0.037,5.998557781024072e-7,-9.57200369666694e-7
-0.036,5.426648403851542e-7,-8.876518639656507e-7
-0.035,4.894739500888487e-7,-8.211713131147827e-7
-0.034,4.401147242799326e-7,-7.577349529741113e-7
-0.033,3.944203321793091e-7,-6.973153507099268e-7
-0.032,3.5222560595848895e-7,-6.398813874192206e-7
-0.031,3.1336715493766034e-7,-5.853982430765473e-7
-0.03,2.7768348329663434e-7,-5.338273839427387e-7
-0.029,2.450151114181749e-7,-4.851265525836925e-7
-0.028,2.1520470099296942e-7,-4.392497606571032e-7
-0.027,1.880971840266528e-7,-3.961472846355821e-7
-0.026,1.6353989590212162e-7,-3.557656646463085e-7
-0.025,1.4138271266518874e-7,-3.180477066202816e-7
-0.024,1.2147819271882488e-7,-2.8293248795863057e-7
-0.023,1.0368172313130779e-7,-2.5035536693950803e-7
-0.022,8.785167078716175e-8,-2.20247996107127e-7
-0.021,7.38495386376026e-8,-1.9253833990484804e-7
-0.02,6.154012734029475e-8,-1.6715069683731324e-7
-0.019,5.07917026178516e-8,-1.440057264729784e-7
-0.018,4.147616871233025e-8,-1.2302048162868116e-7
-0.017,3.3469248371167475e-8,-1.041084461129385e-7
-0.016,2.6650669871487747e-8,-8.71795784455597e-8
-0.015,2.0904361678420636e-8,-7.214036201928359e-8
-0.014,1.6118655444397476e-8,-5.8893862226319984e-8
-0.013,1.2186498197905927e-8,-4.733979114132471e-8
-0.012,9.005674752623965e-9,-3.7374580435758125e-8
-0.011,6.479041606900624e-9,-2.8891463301315288e-8
-0.01,4.514773922604234e-9,-2.178056628859453e-8
-0.009,3.026627607401489e-9,-1.5929012130683135e-8
-0.008,1.934219132774283e-9,-1.1221034833727885e-8
-0.007,1.163326596174574e-9,-7.538108599157989e-9
-0.006,6.462168438782463e-10,-4.759092529269352e-9
-0.005,3.2200551335814165e-10,-2.7603936170715013e-9
-0.004,1.3706022817234974e-10,-1.416151336125299e-9
-0.003,4.5463186886836854e-11,-5.984484275766866e-10
-0.002,9.561269903468079e-12,-1.7755466509821942e-10
-0.001,6.593937951842594e-13,-2.221457144656257e-11
0.0,0.0,0.0
0.001,6.592629350424373e-13,2.2210306784988827e-11
0.002,9.557462495395982e-12,1.7748650455120969e-10
0.003,4.543597097008231e-11,5.981038992946626e-10
0.004,1.3695064163435592e-10,1.4150645718745982e-9
0.005,3.2168323210252674e-10,2.7577464627923478e-9
0.006,6.454397736082816e-10,4.7536177001443294e-9
0.007,1.1616928083884678e-9,7.52799519413842e-9
0.008,1.9311116599519755e-9,1.1203836478942038e-8
0.009,3.0211525444510942e-9,1.590155798575874e-8
0.01,4.505692233951273e-9,2.173887512111269e-8
0.011,6.4646950030428996e-9,2.8830660810409674e-8
0.012,8.98390597224522e-9,3.728881998508331e-8
0.013,1.2154566009250856e-8,4.7222178043455717e-8
0.014,1.6073144661015348e-8,5.8736381704570763e-8
0.015,2.0841088468578077e-8,7.193381095855681e-8
0.016,2.6564582626850295e-8,8.691350103087623e-8
0.017,3.335432438827516e-8,1.0377107344252318e-7
0.018,4.13253069295998e-8,1.2259867537773102e-7
0.019,5.0596612641072434e-8,1.4348492667437562e-7
0.02,6.129121498065642e-8,1.6651487383645774e-7
0.021,7.353578817805124e-8,1.9176995053738436e-7
0.022,8.746052418521942e-8,2.1932794414055381e-7
0.023,1.0319895635931115e-7,2.492629678124213e-7
0.024,1.2088778943577796e-7,2.816454378446144e-7
0.025,1.4066673540802127e-7,3.165420558371742e-7
0.026,1.6267835497805289e-7,3.540157954256982e-7
0.027,1.8706790428254323e-7,3.941258932618977e-7
0.028,2.1398318663196758e-7,4.3692784398051787e-7
0.029,2.435744090286079e-7,4.824733989062438e-7
0.03,2.7599404325292645e-7,5.308105682725471e-7
0.031,3.113966913280755e-7,5.81983626740779e-7
0.032,3.4993895518966644e-7,6.360331220224576e-7
0.033,3.917793104028798e-7,6.929958864208816e-7
0.034,4.3707798378196074e-7,7.529050511201101e-7
0.035,4.859968347784231e-7,8.157900630601575e-7
0.036,5.38699240514155e-7,8.816767042470929e-7
0.037,5.953499843442804e-7,9.505871133557246e-7
0.038,6.561151478422813e-7,1.0225398094907921e-6
0.039,7.211620061066454e-7,1.0975497179801697e-6
0.04,7.906589262943343e-7,1.1756281980805709e-6
0.041,8.647752692917264e-7,1.256783072482704e-6
0.042,9.436812944385083e-7,1.341018658508821e-6
0.043,1.0275480672243052e-6,1.428335800901162e-6
0.044,1.1165473698817471e-6,1.5187319061049784e-6
0.045,1.2108516148031888e-6,1.6122009779546593e-6
0.046,1.3106337607115122e-6,1.7087336546759943e-6
0.047,1.4160672315183534e-6,1.8083172471218524e-6
0.048,1.5273258378057644e-6,1.910935778162523e-6
0.049,1.644583700869762e-6,2.016570023155706e-6
0.05,1.768015179266463e-6,2.125197551424651e-6
0.051,1.8977947978035754e-6,2.236792768676266e-6
0.052,2.03409717892193e-6,2.351326960294145e-6
0.053,2.1770969764135083e-6,2.4687683354444327e-6
0.054,2.3269688114240806e-6,2.589082071935239e-6
0.055,2.4838872106901002e-6,2.7122303617729815e-6
0.056,2.6480265469609363e-6,2.838172457361557e-6
0.057,2.8195609815588883e-6,2.966864718292635e-6
0.058,2.9986644090306746e-6,3.098260658677654e-6
0.059,3.1855104038452923e-6,3.2323109949742656e-6
0.06,3.380272169094268e-6,3.3689636942620386e-6
0.061,3.583122487151386e-6,3.5081640229242204e-6
0.062,3.7942336722499838e-6,3.6498545956942148e-6
0.063,4.013777524936878e-6,3.793975425027256e-6
0.064,4.241925288362894e-6,3.940463970759463e-6
0.065,4.478847606370823e-6,4.08925519001811e-6
0.066,4.724714483342522e-6,4.240281587348522e-6
0.067,4.9796952457676e-6,4.393473265024518e-6
0.068,5.243958505496948e-6,4.548757973510757e-6
0.069,5.5176721246451086e-6,4.706061162046749e-6
0.07,5.801003182106162e-6,4.865306029323606e-6
0.071,6.094117941648513e-6,5.026413574225895e-6
0.072,6.397181821554619e-6,5.189302646612178e-6
0.073,6.710359365772339e-6,5.3538899981090115e-6
0.074,7.033814216545201e-6,5.5200903328943024e-6
0.075,7.367709088489483e-6,5.687816358447007e-6
0.076,7.712205744086598e-6,5.8569788362412205e-6
0.077,8.067464970559824e-6,6.027486632363706e-6
0.078,8.433646558104973e-6,6.199246768034882e-6
0.079,8.810909279445153e-6,6.37216447001423e-6
0.08,9.199410870680257e-6,6.546143220871986e-6
0.081,9.599308013402365e-6,6.72108480910984e-6
0.082,1.0010756318048722e-5,6.89688937911422e-6
0.083,1.0433910308464428e-5,7.073455480926537e-6
0.084,1.0868923407647486e-5,7.25068011981554e-6
0.085,1.1315947924649307e-5,7.428458805637705e-6
0.086,1.1775135042604183e-5,7.606685601972275e-6
0.087,1.224663480786177e-5,7.785253175018294e-6
0.088,1.2730596120196976e-5,7.964052842241647e-6
0.089,1.3227166724072122e-5,8.142974620760766e-6
0.09,1.373649320092668e-5,8.321907275460283e-6
0.091,1.4258720962470237e-5,8.50073836682256e-6
0.092,1.4793994244954828e-5,8.679354298467529e-6
0.093,1.5342456104403093e-5,8.857640364391964e-6
0.094,1.590424841276917e-5,9.035480795899727e-6
0.095,1.6479511855009592e-5,9.212758808215155e-6
0.096,1.7068385927041822e-5,9.389356646772203e-6
0.097,1.7671008934568445e-5,9.56515563317252e-6
0.098,1.8287517992745417e-5,9.74003621080601e-6
0.099,1.89180490266731e-5,9.913877990128e-6
0.1,1.956273677268917e-5,1.0086559793587532e-5
0.101,2.022171478044287e-5,1.0257959700201678e-5
0.102,2.0895115415730344e-5,1.0427955089771314e-5
0.103,2.1583069864071224e-5,1.0596422686734057e-5
0.104,2.2285708135006892e-5,1.0763238603650555e-5
0.105,2.30031590671012e-5,1.0928278384320652e-5
0.106,2.3735550333624757e-5,1.1091417046526304e-5
0.107,2.4483008448904177e-5,1.1252529124398512e-5
0.108,2.5245658775318052e-5,1.141148871040583e-5
0.109,2.6023625530921635e-5,1.1568169496962359e-5
0.11,2.6817031797682625e-5,1.172244481765346e-5
0.111,2.7625999530310625e-5,1.1874187688077697e-5
0.112,2.845064956566325e-5,1.202327084630383e-5
0.113,2.9291101632712088e-5,1.2169566792941972e-5
0.114,3.014747436305198e-5,1.2312947830828283e-5
0.115,3.101988530193744e-5,1.2453286104322844e-5
0.116,3.190845091983027e-5,1.2590453638220605e-5
0.117,3.2813286624442604e-5,1.272432237627555e-5
0.118,3.3734506773260176e-5,1.285476421933848e-5
0.119,3.467222468653039e-5,1.2981651063109002e-5
0.12,3.562655266070059e-5,1.3104854835502572e-5
0.121,3.659760198229168e-5,1.322424753363364e-5
0.122,3.758548294219286e-5,1.333970126041613e-5
0.123,3.859030485036325e-5,1.3451088260782743e-5
0.124,3.961217605092661e-5,1.3558280957524684e-5
0.125,4.065120393764542e-5,1.3661151986753676e-5
0.126,4.1707494969760964e-5,1.3759574232988237e-5
0.127,4.2781154688186254e-5,1.385342086386641e-5
0.128,4.3872287732038787e-5,1.3942565364487292e-5
0.129,4.498099785550045e-5,1.4026881571383831e-5
