M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.5,0.00221436139641069,0.0007131859586981216
0.501,0.0022231769101980843,0.0007285921390452087
0.502,0.0022319102596149317,0.0007441963982976674
0.503,0.002240558650067127,0.0007599999638550325
0.504,0.002249119238479917,0.0007760040482820016
0.505,0.0022575891326721918,0.0007922098485521789
0.506,0.0022659653907258666,0.0008086185452698412
0.507,0.002274245020350459,0.000825231301869097
0.508,0.0022824249782429787,0.0008420492637897851
0.509,0.0022905021694432526,0.0008590735576294433
0.51,0.0022984734466848324,0.0008763052902706543
0.511,0.0023063356097416314,0.0008937455479830576
0.512,0.0023140854047704633,0.0009113953954992908
0.513,0.002321719523649668,0.0009292558750641042
0.514,0.0023292346033140223,0.0009473280054558682
0.515,0.00233662722508615,0.0009656127809796703
0.516,0.0023438939140046806,0.0009841111704311733
0.517,0.0023510311381493947,0.0010028241160303806
0.518,0.0023580353079636516,0.001021752532324433
0.519,0.0023649027755743854,0.0010408973050585275
0.52,0.0023716298341099995,0.0010602592900140332
0.521,0.002378212717016505,0.0010798393118128377
0.522,0.0023846475973722807,0.0010996381626869433
0.523,0.002390930587201852,0.0011196566012122936
0.524,0.0023970577367891316,0.0011398953510057862
0.525,0.0024030250339905725,0.001160355099384396
0.526,0.002408828403548746,0.0011810364959853033
0.527,0.0024144637064068652,0.0012019401513458923
0.528,0.0024199267390248346,0.0012230666354424448
0.529,0.0024252132326974284,0.001244416476186337
0.53,0.0024303188528752573,0.0012659901578764964
0.531,0.0024352391984892117,0.0012877881196068598
0.532,0.0024399698012791326,0.0013098107536275254
0.533,0.002444506125127499,0.0013320584036582677
0.534,0.0024488435653989764,0.001354531363153044
0.535,0.002452977448286726,0.001377229873514087
0.536,0.002456903030166439,0.0014001541222541476
0.537,0.0024606154969591043,0.0014233042411054074
0.538,0.002464109963503602,0.0014466803040735553
0.539,0.0024673814729402744,0.0014702823254354803
0.54,0.002470424996106694,0.001494110257678997
0.541,0.0024732354309469295,0.0015181639893829901
0.542,0.002475807601935694,0.0015424433430363247
0.543,0.002478136259518831,0.0015669480727938333
0.544,0.0024802160795716933,0.0015916778621676625
0.545,0.002482041662877057,0.0016166323216522196
0.546,0.0024836075346243154,0.0016418109862809368
0.547,0.002484908143931792,0.0016672133131130262
0.548,0.0024859378633941246,0.0016928386786483837
0.549,0.0024866909886567907,0.0017186863761687516
0.55,0.0024871617380199476,0.0017447556130032406
0.551,0.002487344252073902,0.00177104550771627
0.552,0.0024872325933686466,0.0017975550872159727
0.553,0.0024868207461200345,0.0018242832837810784
0.554,0.002486102615955311,0.001851228932004281
0.555,0.0024850720297008755,0.0018783907656500685
0.556,0.002483722735215291,0.0019057674144249892
0.557,0.0024820484012707377,0.001933357400658313
0.558,0.002480042617486268,0.0019611591358910424
0.559,0.0024776988943164074,0.0019891709173712273
0.56,0.0024750106630988247,0.002017390924453546
0.561,0.0024719712761650035,0.0020458172149011053
0.562,0.002468574007018037,0.002074447721087461
0.563,0.0024648120505818905,0.002103280246096845
0.564,0.002460678523526695,0.0021323124597206373
0.565,0.002456166464674865,0.002161541894348152
0.566,0.002451268835493079,0.002190965940749848
0.567,0.002445978520675399,0.00222058184375113
0.568,0.0024402883288230787,0.002250386697794969
0.569,0.0024341909932268746,0.0022803774423916503
0.57,0.0024276791727579445,0.002310550857454032
0.571,0.002420745452873719,0.0023409035585168106
0.572,0.0024133823467454283,0.0023714319918383847
0.573,0.0024055822965142666,0.002402132429384053
0.574,0.002397337674683509,0.002433000963689405
0.575,0.0023886407856542184,0.00246403350260294
0.576,0.002379483867412516,0.002495225763907114
0.577,0.0023698590933767484,0.0025265732698172136
0.578,0.002359758574413234,0.002558071341357677
0.579,0.0023491743610296444,0.0025897150926157122
0.58,0.0023380984457554493,0.0026214994248723376
0.581,0.0023265227657192525,0.002653419020611236
0.582,0.0023144392054332157,0.0026854683374061545
0.583,0.0023018395997951957,0.002717641601687903
0.584,0.002288715737319611,0.0027499328023923844
0.585,0.00227505936360847,0.0027823356844914947
0.586,0.0022608621850744182,0.0028148437424091693
0.587,0.002246115872928078,0.0028474502133253228
0.588,0.0022308120674423768,0.0028801480703709434
0.589,0.0022149423825070023,0.0029129300157181557
0.59,0.002198498410486517,0.002945788473569659
0.591,0.002181471727396122,0.0029787155830525804
0.592,0.0021638538984094526,0.003011703191022477
0.593,0.0021456364837132095,0.003044742844783946
0.594,0.002126811044723836,0.003077825784735086
0.595,0.002107369150681828,0.0031109429369438955
0.596,0.002087302385639658,0.003144084905665581
0.597,0.0020666023558596302,0.0031772419658106974
0.598,0.0020452606976383405,0.0032104040553750618
0.599,0.002023269085574704,0.0032435607678434433
0.6,0.002000619241298815,0.0032767013445801707
0.601,0.0019773029426791247,0.0033098146672210114
0.602,0.0019533120335256476,0.0033428892500819347
0.603,0.001928638433807059,0.0033759132326017147
0.604,0.0019032741503996562,0.003408874371836749
0.605,0.0018772112883862107,0.0034417600350279435
0.606,0.0018504420629227262,0.0034745571922610774
0.607,0.001822958811691039,0.0035072524092436917
0.608,0.0017947540079550333,0.003539831840223261
0.609,0.0017658202742380036,0.003572281221073177
0.61,0.0017361503966383486,0.00360458586257494
0.611,0.0017057373398003484,0.003636730643926879
0.612,0.0016745742625562036,0.0036687000065117347
0.613,0.001642654534254854,0.0037004779479574835
0.614,0.0016099717517922623,0.0037320480165279595
0.615,0.0015765197573569057,0.0037633933058819962
0.616,0.0015422926569030988,0.0037944964502420898
0.617,0.001507284839363493,0.0038253396200158963
0.618,0.0014714909966106393,0.0038559045179162284
0.619,0.0014349061441758567,0.0038861723756276195
0.62,0.0013975256427317907,0.003916123951069949
0.621,0.0013593452203429863,0.0039457395263120774
0.622,0.001320360995486498,0.003974998906190873
0.623,0.0012805695008420246,0.004003881417693495
0.624,0.0012399677078482746,0.004032365910163201
0.625,0.0011985530520191973,0.004060430756391335
0.626,0.001156323459010401,0.004088053854660536
0.627,0.0011132773714224425,0.004115212631806406
0.628,0.0010694137763237659,0.004141884047367095
0.629,0.0010247322334718295,0.004168044598892291
0.63,0.0009792329042064255,0.004193670328484984
0.631,0.0009329165809843161,0.004218736830651133
0.632,0.0008857847175191253,0.004243219261533853
0.633,0.0008378394594848803,0.004267092349610047
0.634,0.0007890836757357425,0.004290330407928384
0.635,0.000739520989988262,0.004312907347968281
0.636,0.0006891558129059651,0.004334796695199837
0.637,0.0006379933745192321,0.00435597160642468
0.638,0.0005860397569062628,0.004376404888977217
0.639,0.0005333019270534629,0.004396069021864827
0.64,0.00047978776980585385,0.0044149361789241
0.641,0.00042550612081010517,0.004432978254068197
0.642,0.00037046679934457443,0.0044501668886977935
0.643,0.000314680640922318,0.004466473501344761
0.644,0.00025815952954446654,0.004481869319613774
0.645,0.0002009164294726756,0.004496325414482278
0.646,0.0001429654163806187,0.004509812737013719
0.647,8.432170773574686e-5,0.004522302157532578
0.648,2.500169225385444e-5,0.004533764507302462
0.649,-3.497704173955688e-5,0.004544170622740403
0.65,-9.559567921546447e-5,0.004553491392191323
0.651,-0.00015683415279745214,0.004561697805276592
0.652,-0.00021867111875782612,0.0045687610048194965
0.653,-0.00028108393485093815,0.00457465234133831
0.654,-0.0003440486401875167,0.00457934343008458
0.655,-0.00040753993735968965,0.004582806210590073
0.656,-0.00047153117703144985,0.004585013008670676
0.657,-0.0005359943452134506,0.004585936600819459
0.658,-0.0006009000534440924,0.004585550280903984
0.659,-0.0006662175321007581,0.004583827929065017
0.66,-0.0007319146270656355,0.004580744082694989
0.661,-0.0007979577999697135,0.00457627400935497
0.662,-0.0008643121322361213,0.004570393781468743
0.663,-0.0009309413331398807,0.004563080352611752
0.664,-0.0009978077520952397,0.004554311635191536
0.665,-0.0010648723953739444,0.004544066579294753
0.666,-0.0011320949474479904,0.0045323252524543224
0.667,-0.0011994337971384683,0.004519068920068655
0.668,-0.0012668460687380427,0.004504280126183655
0.669,-0.0013342876582582719,0.004487942774327341
0.67,-0.0014017132749344092,0.004470042208066769
0.671,-0.0014690764880994451,0.004450565290937726
0.672,-0.0015363297795160217,0.004429500485379551
0.673,-0.0016034246012294527,0.004406837930290821
0.674,-0.0016703114389775263,0.004382569516806628
0.675,-0.0017369398811630935,0.004356688961885147
0.676,-0.0018032586933638263,0.004329191879280361
0.677,-0.0018692158983200655,0.0043000758474694145
0.678,-0.0019347588613066067,0.004269340474097441
0.679,-0.001999834380757768,0.0042369874564999604
0.68,-0.002064388783977431,0.004203020637863434
0.681,-0.0021283680277272106,0.004167446058588405
0.682,-0.0021917178034468114,0.00413027200242702
0.683,-0.0022543836468213083,0.004091509036977848
0.684,-0.002316311051370911,0.0040511700481357825
0.685,-0.002377445585700142,0.004009270268113629
0.686,-0.0024377330140056535,0.003965827296674645
0.687,-0.002497119419405573,0.0039208611152419266
0.688,-0.002555551329618736,0.003874394093580988
0.689,-0.0026129758444898323,0.0038264509887860386
0.69,-0.0026693407648268257,0.003777058936338241
0.691,-0.0027245947219904005,0.003726247433045335
0.692,-0.0027786873076520533,0.0036740483117162163
0.693,-0.0028315692031181377,0.0036204957074710575
0.694,-0.0028831923076020663,0.003565626015636948
0.695,-0.0029335098648162537,0.003509477841230451
0.696,-0.002982476587249527,0.0034520919400814324
0.697,-0.003030048777494843,0.003393511151706565
0.698,-0.0030761844459964117,0.003333780324095499
0.699,-0.003120843424594825,0.0032729462306273108
0.7,-0.0031639874752635525,0.0032110574793889064
0.701,-0.0032055803934502203,0.0031481644152200243
0.702,-0.00324558810546128,0.0030843190148607874
0.703,-0.0032839787593588903,0.003019574775626813
0.704,-0.0033207228088738432,0.0029539865980831984
0.705,-0.0033557930898778657,0.0028876106632317144
0.706,-0.0033891648890022863,0.0028205043047647873
0.707,-0.003420816004037473,0.0027527258769749017
0.708,-0.003450726795798151,0.002684334618938483
0.709,-0.0034788802311932093,0.002615390515618829
0.71,-0.0035052619172943767,0.00254595415655294
0.711,-0.0035298601262555964,0.002476086592801936
0.712,-0.0035526658109934824,0.002405849192854023
0.713,-0.0035736726115983245,0.0023353034981725756
0.714,-0.003592876852504042,0.0022645110790798467
0.715,-0.0036102775305037723,0.0021935333916591605
0.716,-0.003625876293754759,0.002122431636345327
0.717,-0.0036396774119713186,0.002051266618854618
0.718,-0.0036516877380574613,0.001980098614082267
0.719,-0.0036619166614806015,0.0019089872335673534
0.72,-0.003670376053734403,0.0018379912970925513
0.721,-0.003677080206281657,0.0017671687089498985
0.722,-0.0036820457614069125,0.0016965763393640102
0.723,-0.0036852916364430678,0.0016262699115214179
0.724,-0.0036868389418660374,0.0015563038946095392
0.725,-0.003686710893776821,0.0014867314032216406
0.726,-0.003684932721310669,0.0014176041034356013
0.727,-0.003681531569528566,0.0013489721258248275
0.728,-0.0036765363983569284,0.001280883985609822
0.729,-0.003669977878147341,0.001213386510109182
0.73,-0.003661888282429435,0.0011465247735996478
0.731,-0.0036523013784268777,0.0010803420396467227
0.732,-0.0036412523158990194,0.0010148797109207075
0.733,-0.0036287775148594287,0.0009501772864681648
0.734,-0.0036149145527074916,0.0008862723263661527
0.735,-0.0035997020512908767,0.0008232004236463494
0.736,-0.003583179564395284,0.0007609951833386882
0.737,-0.0035653874661338326,0.0006996882084495294
0.738,-0.0035463668406821064,0.0006393090926578847
0.739,-0.0035261593737766148,0.0005798854194848896
0.74,-0.003504807246364597,0.0005214427676666673
0.741,-0.003482353030762098,0.0004640047224389802
0.742,-0.0034588395896453677,0.0004075928924236107
0.743,-0.003434309978168284,0.0003522269317912186
0.744,-0.0034088073494659373,0.00029792456736340976
0.745,-0.0033823748637720604,0.00024470163030781966
0.746,-0.003355055601345936,0.0001925720920740414
0.747,-0.003326892479372975,0.00014154810421505685
0.748,-0.0032979281729725875,9.164004173829785e-5
0.749,-0.003268205040417472,4.285654963238964e-5
0.75,-0.0032377650526401514,-4.795407780182759e-6
0.751,-0.0032066497270756985,-5.131049500799443e-5
0.752,-0.003174900065864193,-9.668495140858653e-5
0.753,-0.0031425564984126353,-0.00014091653538500073
0.754,-0.0031096588282939195,-0.00018400446707538248
0.755,-0.0030762461844400313,-0.0002259493698376507
0.756,-0.0030423569765679653,-0.00026675321081774754
0.757,-0.0030080288547599237,-0.00030641924087564397
0.758,-0.002973298673104177,-0.00034495193412827145
0.759,-0.0029382024572895075,-0.0003823569273530447
0.76,-0.0029027753760343584,-0.0004186409594798009
0.761,-0.002867051716221671,-0.0004538118113829521
0.762,-0.0028310648616017954,-0.0004878782461695732
0.763,-0.0027948472749187666,-0.0005208499501431454
0.764,-0.0027584304833095843,-0.0005527374746068634
0.765,-0.0027218450668217813,-0.0005835521786548948
0.766,-0.0026851206498915026,-0.0006133061730848266
0.767,-0.002648285895622393,-0.0006420122655498502
0.768,-0.0026113685027047448,-0.0006696839070550496
0.769,-0.002574395204814496,-0.0006963351398885617
0.77,-0.002537391772332692,-0.0007219805470653804
0.771,-0.002500383016227851,-0.0007466352033492402
0.772,-0.00246339279394622,-0.000770314627906343
0.773,-0.002426444017158072,-0.0007930347386337184
0.774,-0.002389558661211934,-0.0008148118081947281
0.775,-0.0023527577761528152,-0.0008356624217846515
0.776,-0.0023160614991651176,-0.0008556034366404186
0.777,-0.0022794890683058362,-0.0008746519433003663
0.778,-0.0022430588373988612,-0.0008928252286123965
0.779,-0.002206788291966601,-0.0009101407404820669
0.78,-0.0021706940660807176,-0.0009266160543459421
0.781,-0.002134791960019429,-0.0009422688413499497
0.782,-0.002099096958624577,-0.0009571168382074908
0.783,-0.002063623250257396,-0.0009711778187076289
0.784,-0.002028384246257667,-0.0009844695668397901
0.785,-0.0019933926008165984,-0.0009970098514980217
0.786,-0.00195866023117941,-0.0010088164027249552
0.787,-0.0019241983380990626,-0.0010199068894531595
0.788,-0.001890017426467966,-0.0010302988986995282
0.789,-0.0018561273260597148,-0.0010400099161666974
0.79,-0.0018225372123179702,-0.0010490573082041908
0.791,-0.0017892556271345023,-0.0010574583050810336
0.792,-0.0017562904995631016,-0.0010652299855209045
0.793,-0.0017236491664206083,-0.0010723892624505244
0.794,-0.0016913383927306123,-0.0010789528699118346
0.795,-0.0016593643919695078,-0.001084937351088615
0.796,-0.0016277328460785048,-0.0010903590473984861
0.797,-0.001596448925208913,-0.001095234088601715
0.798,-0.001565517307171539,-0.001099578383878878
0.799,-0.0015349421965643424,-0.001103407613830215
0.8,-0.0015047273435556234,-0.0011067372233504
0.801,-0.001474876062302946,-0.0011095824153334684
0.802,-0.0014453912489907255,-0.0011119581451637234
0.803,-0.0014162753994719861,-0.0011138791159496268
0.804,-0.0013875306265021617,-0.0011153597744588957
0.805,-0.0013591586765550276,-0.001116414307714323
0.806,-0.0013311609462129002,-0.00111705664021115
0.807,-0.00130353849812513,-0.0011173004317181691
0.808,-0.0012762920765306547,-0.0011171590756261039
0.809,-0.0012494221223419751,-0.001116645697808192
0.81,-0.0012229287877893783,-0.0011157731559592772
0.811,-0.0011968119506255714,-0.0011145540393810932
0.812,-0.001171071227892087,-0.0011130006691827937
0.813,-0.0011457059892499347,-0.0011111250988671394
0.814,-0.0011207153698779449,-0.0011089391152740843
0.815,-0.0010960982829431487,-0.001106454239854819
0.816,-0.0010718534316483221,-0.0011036817302506182
0.817,-0.0010479793208625294,-0.0011006325821520935
0.818,-0.001024474268341114,-0.0010973175314156788
0.819,-0.001001336415542131,-0.0010937470564153762
0.82,-0.000978563738046683,-0.0010899313806089354
0.821,-0.0009561540555910265,-0.0010858804752987745
0.822,-0.000934105041718648,-0.001081604062569025
0.823,-0.0009124142330608098,-0.0010771116183811334
0.824,-0.0008910790382542798,-0.0010724123758114638
0.825,-0.0008700967465051578,-0.0010675153284153067
0.826,-0.0008494645358078402,-0.001062429233702643
0.827,-0.0008291794808282737,-0.0010571626167118916
0.828,-0.0008092385604607041,-0.001051723773668738
0.829,-0.0007896386650671632,-0.0010461207757179484
0.83,-0.0007703766034089314,-0.0010403614727168618
0.831,-0.0007514491092791897,-0.0010344534970799972
0.832,-0.0007328528478460231,-0.00102840426766492
0.833,-0.0007145844217148607,-0.001022220993690194
0.834,-0.0006966403767193529,-0.0010159106786768797
0.835,-0.0006790172074495664,-0.0010094801244056595
0.836,-0.0006617113625262614,-0.001002935934882242
0.837,-0.0006447192496298725,-0.0009962845203042505
0.838,-0.0006280372402926666,-0.0009895321010233164
0.839,-0.0006116616744623928,-0.0009826847114965957
0.84,-0.0005955888648455683,-0.0009757482042223846
0.841,-0.0005798151010383748,-0.0009687282536549498
0.842,-0.0005643366534529544,-0.0009616303600941064
0.843,-0.0005491497770467108,-0.0009544598535454582
0.844,-0.0005342507148620344,-0.0009472218975475886
0.845,-0.0005196357013836764,-0.0009399214929628276
0.846,-0.0005053009657208057,-0.0009325634817285505
0.847,-0.0004912427346205858,-0.000925152550566261
0.848,-0.00047745723531991815,-0.0009176932346460006
0.849,-0.00046394069824180116,-0.0009101899212038887
0.85,-0.00045068935954256347,-0.0009026468531108506
0.851,-0.0004376994635160351,-0.000895068132390819
0.852,-0.0004249672648605342,-0.0008874577236869158
0.853,-0.0004124890308143555,-0.0008798194576743218
0.854,-0.00040026104316526456,-0.0008721570344187293
0.855,-0.0003882796001393167,-0.0008644740266794505
0.856,-0.00037654101817414295,-0.0008567738831564167
0.857,-0.0003650416335816671,-0.0008490599316804534
0.858,-0.00035377780410504746,-0.0008413353823463577
0.859,-0.00034274591037446666,-0.0008336033305884352
0.86,-0.00033194235726622897,-0.0008258667601982699
0.861,-0.00032136357516946324,-0.0008181285462846154
0.862,-0.00031100602116457244,-0.0008103914581753942
0.863,-0.0003008661801174174,-0.0008026581622618865
0.864,-0.00029094056569307485,-0.0007949312247852773
0.865,-0.00028122572129286297,-0.0007872131145658055
0.866,-0.0002717182209181889,-0.0007795062056748345
0.867,-0.0002624146699646346,-0.0007718127800502271
0.868,-0.0002533117059495656,-0.0007641350300554649
0.869,-0.00024440599917641907,-0.0007564750609830124
0.87,-0.00023569425333870182,-0.0007488348935024665
0.871,-0.00022717320606660996,-0.0007412164660540822
0.872,-0.00021883962941906415,-0.0007336216371883017
0.873,-0.0002106903303238422,-0.0007260521878519488
0.874,-0.00020272215096838153,-0.0007185098236217813
0.875,-0.0001949319691437188,-0.0007109961768861249
0.876,-0.00018731669854393283,-0.0007035128089753274
0.877,-0.00017987328902335773,-0.0006960612122418038
0.878,-0.00017259872681373972,-0.000688642812090451
0.879,-0.0001654900347034195,-0.0006812589689602302
0.88,-0.00015854427218053342,-0.0006739109802577274
0.881,-0.0001517585355421433,-0.0006666000822435104
0.882,-0.00014512995797112208,-0.0006593274518721103
0.883,-0.000138655709582544,-0.0006520942085864603
0.884,-0.00013233299744125357,-0.0006449014160676288
0.885,-0.00012615906555221324,-0.0006377500839406869
0.886,-0.00012013119482516096,-0.0006306411694375479
0.887,-0.00011424670301504093,-0.0006235755790176207
0.888,-0.00010850294463960674,-0.0006165541699471123
0.889,-0.00010289731087553332,-0.0006095777518378147
0.89,-9.742722943431508e-5,-0.000602647088146203
0.891,-9.209016441917003e-5,-0.0005957628976336723
0.892,-8.688361616411456e-5,-0.0005889258557887279
0.893,-8.180512105632108e-5,-0.0005821365962119419
0.894,-7.685225134281952e-5,-0.0005753957119644787
0.895,-7.202261492255584e-5,-0.0005687037568809815
0.896,-6.731385512477299e-5,-0.0005620612468476097
0.897,-6.272365047463614e-5,-0.0005554686610459985
0.898,-5.824971444698021e-5,-0.0005489264431639104
0.899,-5.38897952090171e-5,-0.0005424350025733313
0.9,-4.964167535280039e-5,-0.0005359947154767568
0.901,-4.550317161820757e-5,-0.0005296059260224029
0.902,-4.147213460716368e-5,-0.0005232689473890633
0.903,-3.754644848979547e-5,-0.0005169840628413222
0.904,-3.372403070317202e-5,-0.0005107515267558239
0.905,-3.000283164325606e-5,-0.0005045715656192847
0.906,-2.638083435065955e-5,-0.0004984443789989231
0.907,-2.2856054190768148e-5,-0.0004923701404859705
0.908,-1.942653852877113e-5,-0.0004863489986129139
0.909,-1.6090366400106697e-5,-0.0004803810777451081
0.91,-1.2845648176807041e-5,-0.0004744664789473859
0.911,-9.690525230203025e-6,-0.0004686052808262788
0.912,-6.6231695904250636e-6,-0.0004627975403484507
0.913,-3.6417836031142994e-6,-0.00045704329363593574
0.914,-7.445995837368498e-7,-0.0004513425567387571
0.915,2.070120530126572e-6,-0.00044569532638549396
0.916,4.804085528162916e-6,-0.00044010158071234977
0.917,7.458975278046882e-6,-0.00043456127997126587
0.918,1.0036441077182633e-5,-0.0004290743672176104
0.919,1.2538106005168018e-5,-0.0004236407689779617
0.92,1.4965565276698491e-5,-0.0004182603958984958
0.921,1.732038659464348e-5,-0.00041293314337447314
0.922,1.9604110503042877e-5,-0.0004076588921613117
0.923,2.1818250739785468e-5,-0.00040243750896772057
0.924,2.3964294588744786e-5,-0.00039726884703135856
0.925,2.6043703231160713e-5,-0.00039215274667747153
0.926,2.8057912096067645e-5,-0.00038708903586095095
0.927,3.000833120958169e-5,-0.00038207753069224724
0.928,3.1896345542870814e-5,-0.0003771180359475604
0.929,3.37233153586424e-5,-0.0003722103455637206
0.93,3.5490576555993134e-5,-0.0003673542431181624
0.931,3.719944101347568e-5,-0.0003625495022943856
0.932,3.885119693024617e-5,-0.00035779588733328703
0.933,4.0447109165165264e-5,-0.0003530931534707389
0.934,4.1988419573734004e-5,-0.0003484410473617787
0.935,4.347634734275389e-5,-0.00034383930749176813
0.936,4.4912089322608154e-5,-0.00033928766457487025
0.937,4.6296820357068624e-5,-0.0003347858419401832
0.938,4.763169361053948e-5,-0.0003303335559058636
0.939,4.891784089265602e-5,-0.0003259305161415622
0.94,5.0156372980162576e-5,-0.00032157642601948755
0.941,5.134837993600006e-5,-0.00031727098295440513
0.942,5.2494931425539164e-5,-0.00031301387873287234
0.943,5.359707702990077e-5,-0.0003088047998320014
0.944,5.465584655631021e-5,-0.00030464342772803583
0.945,5.567225034543708e-5,-0.00030052943919501793
0.946,5.664727957567692e-5,-0.00029646250659381935
0.947,5.758190656433551e-5,-0.00029244229815179765
0.948,5.8477085065680834e-5,-0.0002884684782333377
0.949,5.933375056583163e-5,-0.00028454070760152795
0.95,6.0152820574455494e-5,-0.00028065864367121717
0.951,6.093519491325287e-5,-0.0002768219407536886
0.952,6.168175600120686e-5,-0.00027303025029318614
0.953,6.239336913658198e-5,-0.000269283221095516
0.954,6.307088277565798e-5,-0.0002655804995489477
0.955,6.371512880818808e-5,-0.0002619217298376261
0.956,6.432692282957321e-5,-0.0002583065541477067
0.957,6.490706440974706e-5,-0.00025473461286641626
0.958,6.545633735876867e-5,-0.0002512055447742381
0.959,6.59755099891221e-5,-0.0002477189872304162
0.96,6.64653353747246e-5,-0.0002442745763519656
0.961,6.692655160664678e-5,-0.00024087194718637415
0.962,6.735988204555076e-5,-0.00023751073387817277
0.963,6.776603557085322e-5,-0.00023419056982955025
0.964,6.814570682662294e-5,-0.00023091108785518115
0.965,6.849957646422361e-5,-0.00022767192033143247
0.966,6.882831138171403e-5,-0.00022447269934010972
0.967,6.913256496001994e-5,-0.00022131305680689992
0.968,6.941297729589233e-5,-0.00021819262463466292
0.969,6.967017543166898e-5,-0.00021511103483172096
0.97,6.99047735818568e-5,-0.00021206791963528996
0.971,7.011737335655378e-5,-0.00020906291163019452
0.972,7.030856398173046e-5,-0.00020609564386300287
0.973,7.047892251639169e-5,-0.00020316574995171601
0.974,7.062901406664058e-5,-0.0002002728641911406
0.975,7.075939199666704e-5,-0.0001974166216540724
0.976,7.087059813668446e-5,-0.0001945966582884135
0.977,7.096316298783856e-5,-0.0001918126110103431
0.978,7.103760592411327e-5,-0.00018906411779365866
0.979,7.1094435391259e-5,-0.00018635081775540132
0.98,7.113414910276921e-5,-0.0001836723512378757
0.981,7.115723423293206e-5,-0.00018102835988717232
0.982,7.116416760698385e-5,-0.00017841848672829684
0.983,7.115541588839163e-5,-0.0001758423762370087
0.984,7.113143576329319e-5,-0.00017329967440846784
0.985,7.109267412212215e-5,-0.00017079002882278667
0.986,7.103956823844696e-5,-0.00016831308870758052
0.987,7.097254594505225e-5,-0.00016586850499760897
0.988,7.089202580729204e-5,-0.0001634559303915962
0.989,7.079841729374347e-5,-0.00016107501940631753
0.99,7.069212094419102e-5,-0.00015872542842803613
0.991,7.057352853497023e-5,-0.00015640681576137194
0.992,7.04430232417013e-5,-0.0001541188416756826
0.993,7.030097979944175e-5,-0.00015186116844903395
0.994,7.014776466028846e-5,-0.0001496334604098357
0.995,6.998373614845881e-5,-0.0001474353839762153
0.996,6.980924461288113e-5,-0.00014526660769320222
0.997,6.96246325773242e-5,-0.0001431268022677911
0.998,6.943023488809601e-5,-0.00014101564060195248
0.999,6.922637885934165e-5,-0.00013893279782365572
1.0,6.901338441597037e-5,-0.00013687795131596902
1.001,6.879156423424145e-5,-0.00013485078074429812
1.002,6.856122388003906e-5,-0.00013285096808182437
1.003,6.832266194486534e-5,-0.00013087819763320084
1.004,6.807617017958186e-5,-0.0001289321560565639
1.005,6.782203362592846e-5,-0.00012701253238391562
1.006,6.75605307458491e-5,-0.00012511901803993118
1.007,6.729193354865394e-5,-0.00012325130685924388
1.008,6.701650771604665e-5,-0.00012140909510225856
1.009,6.673451272504592e-5,-0.00011959208146954377
1.01,6.644620196882978e-5,-0.00011779996711485016
1.011,6.615182287553159e-5,-0.00011603245565680271
1.012,6.585161702501572e-5,-0.00011428925318931198
1.013,6.554582026366147e-5,-0.00011257006829074911
1.014,6.523466281718278e-5,-0.00011087461203192732
1.015,6.491836940151193e-5,-0.00010920259798293204
1.016,6.459715933177457e-5,-0.00010755374221884031
1.017,6.427124662938329e-5,-0.00010592776332436898
1.018,6.394084012727722e-5,-0.00010432438239749027
1.019,6.360614357333409e-5,-0.00010274332305205175
1.02,6.326735573198166e-5,-0.0001011843114194374
1.021,6.292467048403495e-5,-9.964707614930473e-5
1.022,6.25782769247852e-5,-9.813134840943231e-5
1.023,6.22283594603666e-5,-9.663686188471087e-5
1.024,6.187509790242654e-5,-9.516335277531044e-5
1.025,6.151866756112457e-5,-9.371055979405473e-5
1.026,6.11592393364854e-5,-9.227822416303334e-5
1.027,6.079697980813062e-5,-9.086608960948123e-5
1.028,6.043205132341405e-5,-8.947390236095439e-5
1.029,6.0064612083984855e-5,-8.810141113982942e-5
1.03,5.9694816230802546e-5,-8.674836715715412e-5
1.031,5.932281392762782e-5,-8.541452410587546e-5
1.032,5.8948751443012746e-5,-8.409963815347032e-5
1.033,5.857277123081353e-5,-8.280346793400384e-5
1.034,5.8195012009249024e-5,-8.152577453963938e-5
1.035,5.781560883852767e-5,-8.026632151162335e-5
1.036,5.743469319706538e-5,-7.902487483076761e-5
1.037,5.705239305631662e-5,-7.780120290745135e-5
1.038,5.666883295424065e-5,-7.659507657116375e-5
1.039,5.6284134067424614e-5,-7.540626905960796e-5
1.04,5.5898414281884926e-5,-7.423455600738661e-5
1.041,5.551178826256812e-5,-7.307971543428814e-5
1.042,5.512436752157201e-5,-7.194152773319285e-5
1.043,5.473626048510797e-5,-7.081977565761672e-5
1.044,5.434757255922442e-5,-6.97142443089112e-5
1.045,5.395840619431195e-5,-6.862472112313538e-5
1.046,5.35688609484097e-5,-6.755099585761792e-5
1.047,5.317903354933266e-5,-6.649286057722425e-5
1.048,5.278901795563929e-5,-6.545010964034515e-5
1.049,5.239890541645844e-5,-6.442253968462125e-5
1.05,5.20087845301944e-5,-6.340994961241884e-5
1.051,5.161874130212871e-5,-6.241214057607037e-5
1.052,5.1228859200937026e-5,-6.142891596289408e-5
1.053,5.083921921413898e-5,-6.046008138000556e-5
1.054,5.0449899902499074e-5,-5.950544463893442e-5
1.055,5.006097745339596e-5,-5.856481574005837e-5
1.056,4.967252573317754e-5,-5.763800685686685e-5
