M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.709,-0.0013910799587988642,8.101321879267478e-6
0.71,-0.0013751326959096193,-7.305140797203612e-6
0.711,-0.0013591495264517854,-2.2255624943861003e-5
0.712,-0.0013431407792195704,-3.675698242617823e-5
0.713,-0.0013271163797603247,-5.0816192157128855e-5
0.714,-0.0013110858570722333,-6.444034391057519e-5
0.715,-0.0012950583506888289,-7.763662290178556e-5
0.716,-0.0012790426181031184,-9.041229512277904e-5
0.717,-0.0012630470424867342,-0.00010277469341845528
0.718,-0.0012470796406621118,-0.00011473120428795173
0.719,-0.001231148071288238,-0.0001262892553943648
0.72,-0.0012152596432230065,-0.00013745630376486303
0.721,-0.001199421324027638,-0.0001482398246622945
0.722,-0.001183639748580975,-0.00015864730110863438
0.723,-0.0011679212277737447,-0.0001686862140400176
0.724,-0.0011522717572550751,-0.00017836403307264472
0.725,-0.0011366970262056645,-0.000187688207858524
0.726,-0.0011212024261140262,-0.00019666616000980477
0.727,-0.001105793059534171,-0.00020530527557036094
0.728,-0.0010904737488049367,-0.0002136128980132816
0.729,-0.001075249044712925,-0.00022159632174301362
0.73,-0.0010601232350826808,-0.0002292627860810674
0.731,-0.0010451003532793233,-0.00023661946971442985
0.732,-0.0010301841866103287,-0.00024367348558612748
0.733,-0.001015378284614569,-0.00025043187620772884
0.734,-0.0010006859672280378,-0.00025690160937397367
0.735,-0.0009861103328169206,-0.0002630895742601493
0.736,-0.0009716542660698441,-0.00026900257788330453
0.737,-0.0009573204457422038,-0.0002746473419088866
0.738,-0.0009431113522464949,-0.00028003049978490624
0.739,-0.0009290292750834993,-0.0002851585941862724
0.74,-0.0009150763201100561,-0.00029003807475248855
0.741,-0.0009012544166399502,-0.0002946752961024627
0.742,-0.0008875653243751935,-0.0002990765161107492
0.743,-0.0008740106401656626,-0.0003032478944301113
0.744,-0.0008605918045956827,-0.0003071954912458608
0.745,-0.0008473101083967242,-0.00031092526624800155
0.746,-0.0008341666986859073,-0.00031444307780776427
0.747,-0.0008211625850304865,-0.00031775468234567904
0.748,-0.0008082986453389204,-0.0003208657338788793
0.749,-0.0007955756315795315,-0.0003237817837358713
0.75,-0.0007829941753281062,-0.0003265082804275318
0.751,-0.0007705547931461095,-0.0003290505696636123
0.752,-0.0007582578917914697,-0.00033141389450453465
0.753,-0.0007461037732641384,-0.00033360339563875144
0.754,-0.0007340926396888565,-0.0003356241117764224
0.755,-0.0007222245980377469,-0.00033748098015062047
0.756,-0.0007104996646955277,-0.00033917883711772864
0.757,-0.0006989177698702817,-0.00034072241884912103
0.758,-0.0006874787618528417,-0.0003421163621066395
0.759,-0.0006761824111279573,-0.0003433652050947792
0.76,-0.0006650284143404888,-0.0003444733883828834
0.761,-0.0006540163981199461,-0.00034544525589102093
0.762,-0.0006431459227667396,-0.00034628505593357466
0.763,-0.0006324164858035507,-0.00034699694231491487
0.764,-0.0006218275253952518,-0.0003475849754718557
0.765,-0.0006113784236408211,-0.0003480531236579101
0.766,-0.0006010685097407003,-0.00034840526416465595
0.767,-0.0005908970630430359,-0.00034864518457581266
0.768,-0.0005808633159722264,-0.00034877658404990227
0.769,-0.0005709664568431818,-0.00034880307462762663
0.77,-0.0005612056325646629,-0.0003487281825603418
0.771,-0.0005515799512350366,-0.00034855534965624554
0.772,-0.0005420884846337417,-0.00034828793464111756
0.773,-0.0005327302706117099,-0.0003479292145306657
0.774,-0.0005235043153839387,-0.0003474823860117314
0.775,-0.0005144095957273572,-0.00034695056682980055
0.776,-0.0005054450610870682,-0.0003463367971804462
0.777,-0.0004966096355939911,-0.00034564404110250143
0.778,-0.0004879022199968653,-0.0003448751878709224
0.779,-0.00047932169351151113,-0.00034403305338745536
0.78,-0.0004708669155901815,-0.0003431203815673671
0.781,-0.00046253672761376605,-0.0003421398457206324
0.782,-0.0004543299545095463,-0.0003410940499261042
0.783,-0.00044624540629713077,-0.0003399855303973113
0.784,-0.0004382818795651297,-0.00033881675683864354
0.785,-0.0004304381588810622,-0.0003375901337907926
0.786,-0.0004227130181369189,-0.00033630800196441724
0.787,-0.00041510522183273673,-0.0003349726395610965
0.788,-0.00040761352630047274,-0.0003335862635807247
0.789,-0.0004002366808703999,-0.0003321510311145849
0.79,-0.00039297342898217814,-0.00033066904062341686
0.791,-0.0003858225092426922,-0.0003291423331998683
0.792,-0.00037878265643268006,-0.0003275728938147873
0.793,-0.00037185260246411564,-0.00032596265254687863
0.794,-0.00036503107729024374,-0.000324313485795306
0.795,-0.0003583168097701076,-0.0003226272174748792
0.796,-0.00035170852848934674,-0.0003209056201935165
0.797,-0.0003452049625389857,-0.0003191504164117225
0.798,-0.00033880484225387667,-0.000317363279583866
0.799,-0.0003325068999124025,-0.0003155458352810853
0.8,-0.00032630987039899246,-0.00031369966229568717
0.801,-0.00032021249183094967,-0.000311826293726942
0.802,-0.00031421350615103697,-0.00030992721804821175
0.803,-0.0003083116596872174,-0.0003080038801553772
0.804,-0.00030250570368089703,-0.00030605768239656204
0.805,-0.000296794394784968,-0.00030408998558317476
0.806,-0.00029117649553290657,-0.00030210210998231644
0.807,-0.00028565077478013136,-0.00030009533629062345
0.808,-0.00028021600811878767,-0.0002980709065896351
0.809,-0.00027487097826707735,-0.0002960300252827949
0.81,-0.0002696144754342157,-0.0002939738600142115
0.811,-0.00026444529766205427,-0.0002919035425693209
0.812,-0.0002593622511443716,-0.000289820169757606
0.813,-0.00025436415052479584,-0.000287724804277542
0.814,-0.0002494498191742864,-0.00028561847556394783
0.815,-0.00024461808944906805,-0.00028350218061793487
0.816,-0.00023986780292987523,-0.000281376884819653
0.817,-0.00023519781064333325,-0.00027924352272404204
0.818,-0.00023060697326627067,-0.0002771029988398052
0.819,-0.00022609416131372562,-0.0002749561883918259
0.82,-0.00022165825531138142,-0.0002728039380672569
0.821,-0.0002172981459531362,-0.0002706470667455141
0.822,-0.00021301273424448498,-0.00026848636621241176
0.823,-0.00020880093163236566,-0.0002663226018586799
0.824,-0.00020466166012209476,-0.0002641565133631079
0.825,-0.00020059385238199425,-0.0002619888153605584
0.826,-0.00019659645183628665,-0.0002598201980951002
0.827,-0.00019266841274681278,-0.0002576513280585083
0.828,-0.00018880870028410468,-0.0002554828486143806
0.829,-0.00018501629058832435,-0.00025331538060812124
0.83,-0.00018129017082055886,-0.00025114952296303994
0.831,-0.00017762933920494246,-0.0002489858532628177
0.832,-0.00017403280506205694,-0.0002468249283205865
0.833,-0.0001704995888340441,-0.0002446672847348726
0.834,-0.000167028722101845,-0.00024251343943264788
0.835,-0.00016361924759496544,-0.00024036389019973557
0.836,-0.0001602702191941489,-0.00023821911619881418
0.837,-0.00015698070192732446,-0.0002360795784752596
0.838,-0.00015374977195918,-0.0002339457204510656
0.839,-0.00015057651657469787,-0.00023181796840707973
0.84,-0.00014746003415697613,-0.00022969673195378859
0.841,-0.00014439943415964354,-0.000227582404490885
0.842,-0.00014139383707416567,-0.0002254753636558458
0.843,-0.00013844237439232553,-0.00022337597176174716
0.844,-0.00013554418856415016,-0.00022128457622454045
0.845,-0.00013269843295154419,-0.00021920150998000962
0.846,-0.00012990427177787936,-0.000217127091890627
0.847,-0.00012716088007377828,-0.00021506162714252254
0.848,-0.0001244674436193216,-0.00021300540763277676
0.849,-0.00012182315888289624,-0.0002109587123472462
0.85,-0.00011922723295689472,-0.0002089218077291252
0.851,-0.000116678883490465,-0.00020689494803844603
0.852,-0.00011417733861950266,-0.00020487837570271495
0.853,-0.00011172183689406807,-0.0002028723216588792
0.854,-0.00010931162720340388,-0.00020087700568681614
0.855,-0.00010694596869871979,-0.0001988926367345327
0.856,-0.00010462413071390471,-0.00019691941323525986
0.857,-0.0001023453926843188,-0.00019495752341662352
0.858,-0.0001001090440638116,-0.00019300714560206985
0.859,-9.79143842401053e-5,-0.00019106844850471988
0.86,-9.576072244867648e-5,-0.00018914159151382497
0.861,-9.364737768526317e-5,-0.0001872267249739912
0.862,-9.157367861711857e-5,-0.00018532399045733807
0.863,-8.953896349312695e-5,-0.00018343352102875255
0.864,-8.754258005289222e-5,-0.00018155544150439825
0.865,-8.558388543490421e-5,-0.00017968986870363414
0.866,-8.366224608388309e-5,-0.00017783691169449584
0.867,-8.177703765739729e-5,-0.0001759966720328884
0.868,-7.992764493184615e-5,-0.00017416924399563726
0.869,-7.811346170789391e-5,-0.00017235471480754022
0.87,-7.633389071543747e-5,-0.00017055316486256099
0.871,-7.458834351818666e-5,-0.00016876466793930162
0.872,-7.287624041793147e-5,-0.00016698929141088835
0.873,-7.119701035856754e-5,-0.00016522709644940258
0.874,-6.955009082994718e-5,-0.0001634781382249857
0.875,-6.793492777162013e-5,-0.00016174246609974423
0.876,-6.635097547652498e-5,-0.0001600201238165782
0.877,-6.479769649468901e-5,-0.00015831114968305407
0.878,-6.327456153699125e-5,-0.00015661557675044005
0.879,-6.178104937904066e-5,-0.0001549334329880195
0.88,-6.031664676521882e-5,-0.00015326474145279517
0.881,-5.888084831293349e-5,-0.0001516095204546955
0.882,-5.7473156417127396e-5,-0.00014996778371739045
0.883,-5.60930811550837e-5,-0.00014833954053482295
0.884,-5.474014019156767e-5,-0.0001467247959235592
0.885,-5.3413858684341776e-5,-0.0001451235507710592
0.886,-5.2113769190089065e-5,-0.00014353580197996584
0.887,-5.083941157077812e-5,-0.0001419615426085096
0.888,-4.9590332900500567e-5,-0.00014040076200712317
0.889,-4.8366087372810346e-5,-0.00013885344595135796
0.89,-4.7166236208592395e-5,-0.0001373195767711933
0.891,-4.599034756448631e-5,-0.00013579913347682592
0.892,-4.483799644188933e-5,-0.00013429209188102622
0.893,-4.3708764596561116e-5,-0.00013279842471814534
0.894,-4.260224044885148e-5,-0.00013131810175985519
0.895,-4.1518018994570786e-5,-0.00012985108992770228
0.896,-4.0455701716521246e-5,-0.000128397353402553
0.897,-3.941489649670631e-5,-0.00012695685373100802
0.898,-3.839521752923369e-5,-0.00012552954992885997
0.899,-3.7396285233926883e-5,-0.00012411539858166813
0.9,-3.641772617065841e-5,-0.00012271435394252116
0.901,-3.545917295441729e-5,-0.00012132636802705814
0.902,-3.452026417112205e-5,-0.00011995139070581586
0.903,-3.360064429418955e-5,-0.000118589369793969
0.904,-3.269996360186913e-5,-0.00011724025113852837
0.905,-3.181787809535047e-5,-0.00011590397870306058
0.906,-3.0954049417652915e-5,-0.00011458049464999146
0.907,-3.0108144773302925e-5,-0.00011326973942055348
0.908,-2.9279836848805854e-5,-0.00011197165181243649
0.909,-2.8468803733917202e-5,-0.00011068616905519975
0.91,-2.7674728843718014e-5,-0.00010941322688350118
0.911,-2.6897300841498245e-5,-0.00010815275960819948
0.912,-2.6136213562451396e-5,-0.0001069047001853823
0.913,-2.5391165938183033e-5,-0.00010566898028337355
0.914,-2.466186192203526e-5,-0.00010444553034777055
0.915,-2.394801041522858e-5,-0.00010323427966456152
0.916,-2.3249325193822222e-5,-0.00010203515642137184
0.917,-2.256552483649326e-5,-0.00010084808776688719
0.918,-2.1896332653134634e-5,-9.967299986849969e-5
0.919,-2.1241476614271523e-5,-9.850981796822283e-5
0.92,-2.0600689281295194e-5,-9.73584664369193e-5
0.921,-1.9973707737513048e-5,-9.621886882688512e-5
0.922,-1.9360273520013114e-5,-9.509094792283224e-5
0.923,-1.876013255234099e-5,-9.397462579131108e-5
0.924,-1.8173035077986777e-5,-9.286982382861283e-5
0.925,-1.75987355946793e-5,-9.177646280719121e-5
0.926,-1.703699278948455e-5,-9.069446292064181e-5
0.927,-1.648756947470503e-5,-8.962374382727653e-5
0.928,-1.5950232524576347e-5,-8.856422469232941e-5
0.929,-1.5424752812757268e-5,-8.751582422882987e-5
0.93,-1.4910905150608982e-5,-8.647846073717765e-5
0.931,-1.4408468226259336e-5,-8.545205214345392e-5
0.932,-1.3917224544447413e-5,-8.443651603650109e-5
0.933,-1.34369603671437e-5,-8.343176970380412e-5
0.934,-1.2967465654940864e-5,-8.243773016620458e-5
0.935,-1.2508534009210037e-5,-8.145431421147827e-5
0.936,-1.2059962615017227e-5,-8.048143842680642e-5
0.937,-1.1621552184794467e-5,-7.95190192301698e-5
0.938,-1.1193106902760037e-5,-7.856697290069426e-5
0.939,-1.0774434370082038e-5,-7.762521560797546e-5
0.94,-1.0365345550779446e-5,-7.669366344041025e-5
0.941,-9.965654718354645e-6,-7.577223243256098e-5
0.942,-9.575179403151366e-6,-7.486083859157866e-5
0.943,-9.193740340431826e-6,-7.395939792271042e-5
0.944,-8.821161419166791e-6,-7.306782645391554e-5
0.945,-8.457269631532209e-6,-7.218604025961438e-5
0.946,-8.101895023105947e-6,-7.131395548359353e-5
0.947,-7.754870643758171e-6,-7.045148836108996e-5
0.948,-7.4160324992287625e-6,-6.959855524007666e-5
0.949,-7.085219503385169e-6,-6.875507260177125e-5
0.95,-6.76227343115403e-6,-6.792095708038897e-5
0.951,-6.447038872119851e-6,-6.709612548216076e-5
0.952,-6.1393631847839945e-6,-6.628049480363639e-5
0.953,-5.839096451477202e-6,-6.547398224929246e-5
0.954,-5.546091433918854e-6,-6.467650524846458e-5
0.955,-5.260203529416135e-6,-6.388798147162211e-5
0.956,-4.981290727696283e-6,-6.310832884600401e-5
0.957,-4.709213568365046e-6,-6.233746557063351e-5
0.958,-4.443835098984518e-6,-6.157531013072883e-5
0.959,-4.185020833763475e-6,-6.082178131152704e-5
0.96,-3.932638712853353e-6,-6.0076798211537434e-5
0.961,-3.6865590622430234e-6,-5.934028025524058e-5
0.962,-3.4466545542455037e-6,-5.861214720524871e-5
0.963,-3.212800168569778e-6,-5.789231917394265e-5
0.964,-2.984873153970895e-6,-5.718071663460038e-5
0.965,-2.762752990471547e-6,-5.647726043203159e-5
0.966,-2.546321352148338e-6,-5.578187179273246e-5
0.967,-2.335462070475979e-6,-5.509447233457449e-5
0.968,-2.1300610982226725e-6,-5.4414984076040854e-5
0.969,-1.9300064738899778e-6,-5.374332944502331e-5
0.97,-1.7351882866904714e-6,-5.307943128719257e-5
0.971,-1.5454986420565585e-6,-5.2423212873954584e-5
0.972,-1.3608316276738166e-6,-5.177459791000476e-5
0.973,-1.1810832800322941e-6,-5.113351054049217e-5
0.974,-1.0061515514892192e-6,-5.049987535780508e-5
0.975,-8.3593627783662e-7,-4.9873617407989224e-5
0.976,-6.703391463673888e-7,-4.925466219680964e-5
0.977,-5.092636644333762e-7,-4.86429356954669e-5
0.978,-3.526151284891336e-7,-4.8038364345977965e-5
0.979,-2.0030059361497572e-7,-4.744087506623199e-5
0.98,-5.222884351307725e-8,-4.685039525473082e-5
0.981,9.16896390296358e-8,-4.626685279502386e-5
0.982,2.315427012179886e-7,-4.569017605984674e-5
0.983,3.674165488705955e-7,-4.512029391497284e-5
0.984,4.993957745935238e-7,-4.455713572278659e-5
0.985,6.275633855116236e-7,-4.400063134558731e-5
0.986,7.520008305635107e-7,-4.345071114863186e-5
0.987,8.727880273661411e-7,-4.29073060029245e-5
0.988,9.900033886548558e-7,-4.2370347287761926e-5
0.989,1.103723848304729e-6,-4.183976689304118e-5
0.99,1.2140248869389934e-6,-4.1315497221338206e-5
0.991,1.3209805571302625e-6,-4.079747118976429e-5
0.992,1.4246635082002169e-6,-4.028562223160777e-5
0.993,1.525145010623366e-6,-3.9779884297767824e-5
0.994,1.6224949800404362e-6,-3.9280191857987346e-5
0.995,1.7167820008868892e-6,-3.878647990189152e-5
0.996,1.8080733496420104e-6,-3.829868393983846e-5
0.997,1.896435017703954e-6,-3.78167400035884e-5
0.998,1.9819317338960777e-6,-3.734058464679742e-5
0.999,2.0646269866098345e-6,-3.687015494534179e-5
1.0,2.1445830455894477e-6,-3.640538849747866e-5
1.001,2.2218609833635185e-6,-3.594622342384884e-5
1.002,2.296520696328679e-6,-3.5492598367327073e-5
1.003,2.3686209254903318e-6,-3.5044452492725335e-5
1.004,2.438219276865467e-6,-3.460172548635412e-5
1.005,2.5053722415524944e-6,-3.416435755544709e-5
1.006,2.5701352154729588e-6,-3.373228942745373e-5
1.007,2.63256251878997e-6,-3.330546234920506e-5
1.008,2.692707415008105e-6,-3.2883818085956905e-5
1.009,2.750622129759491e-6,-3.246729892031536e-5
1.01,2.806357869280725e-6,-3.205584765104882e-5
1.011,2.859964838585224e-6,-3.1649407591790974e-5
1.012,2.9114922593355474e-6,-3.124792256963873e-5
1.013,2.9609883874201817e-6,-3.085133692364942e-5
1.014,3.0085005302392115e-6,-3.045959550324102e-5
1.015,3.0540750637032618e-6,-3.00726436664993e-5
1.016,3.097757448950027e-6,-2.9690427278395698e-5
1.017,3.139592248782658e-6,-2.931289270891942e-5
1.018,3.1796231438342243e-6,-2.8939986831127453e-5
1.019,3.2178929484624075e-6,-2.8571657019115787e-5
1.02,3.2544436263785354e-6,-2.8207851145915263e-5
1.021,3.2893163060150163e-6,-2.784851758131525e-5
1.022,3.3225512956351733e-6,-2.7493605189618328e-5
1.023,3.354188098189427e-6,-2.7143063327328984e-5
1.024,3.3842654259217326e-6,-2.6796841840779367e-5
1.025,3.4128212147301164e-6,-2.6454891063694918e-5
1.026,3.4398926382851084e-6,-2.6117161814702714e-5
1.027,3.4655161219098214e-6,-2.5783605394785247e-5
1.028,3.4897273562253696e-6,-2.5454173584682266e-5
1.029,3.5125613105652807e-6,-2.5128818642243252e-5
1.03,3.5340522461624965e-6,-2.4807493299733034e-5
1.031,3.554233729112509e-6,-2.449015076109293e-5
1.032,3.573138643116143e-6,-2.4176744699159804e-5
1.033,3.59079920200543e-6,-2.386722925284526e-5
1.034,3.607246962055988e-6,-2.3561559024277227e-5
1.035,3.622512834089257e-6,-2.3259689075906065e-5
1.036,3.6366270953679204e-6,-2.2961574927577266e-5
1.037,3.649619401287759e-6,-2.2667172553572754e-5
1.038,3.6615187968691765e-6,-2.2376438379622774e-5
1.039,3.6723537280515683e-6,-2.208932927989022e-5
1.04,3.6821520527936582e-6,-2.1805802573929284e-5
1.041,3.690941051982905e-6,-2.1525816023620158e-5
1.042,3.6987474401570145e-6,-2.1249327830081576e-5
1.043,3.7055973760405555e-6,-2.097629663056279e-5
1.044,3.711516472899651e-6,-2.070668149531669e-5
1.045,3.7165298087176466e-6,-2.0440441924455537e-5
1.046,3.7206619361946386e-6,-2.017753784479093e-5
1.047,3.723936892573696e-6,-1.9917929606659393e-5
1.048,3.726378209296559e-6,-1.9661577980735043e-5
1.049,3.7280089214915804e-6,-1.940844415483074e-5
1.05,3.728851577296608e-6,-1.9158489730689e-5
1.051,3.7289282470194873e-6,-1.891167672076399e-5
1.052,3.7282605321388163e-6,-1.8667967544995867e-5
1.053,3.7268695741475487e-6,-1.8427325027578634e-5
1.054,3.7247760632419956e-6,-1.8189712393722692e-5
1.055,3.7220002468587537e-6,-1.7955093266413242e-5
1.056,3.7185619380620342e-6,-1.772343166316557e-5
1.057,3.7144805237838387e-6,-1.7494691992778324e-5
1.058,3.709774972919393e-6,-1.7268839052085763e-5
1.059,3.7044638442802103e-6,-1.7045838022709976e-5
1.06,3.6985652944071155e-6,-1.6825654467814e-5
1.061,3.692097085245542e-6,-1.660825432885679e-5
1.062,3.6850765916853598e-6,-1.639360392235086e-5
1.063,3.6775208089674764e-6,-1.61816699366235e-5
1.064,3.6694463599593975e-6,-1.597241942858237e-5
1.065,3.66086950230193e-6,-1.5765819820486253e-5
1.066,3.6518061354291465e-6,-1.5561838896721727e-5
1.067,3.64227180746372e-6,-1.5360444800586515e-5
1.068,3.6322817219896974e-6,-1.5161606031080163e-5
1.069,3.621850744704743e-6,-1.4965291439702791e-5
1.07,3.610993409953868e-6,-1.4771470227262523e-5
1.071,3.599723927146612e-6,-1.4580111940692234e-5
1.072,3.5880561870596286e-6,-1.4391186469876225e-5
1.073,3.576003768026583e-6,-1.4204664044487391e-5
1.074,3.5635799420172574e-6,-1.4020515230835458e-5
1.075,3.550797680607708e-6,-1.3838710928726794e-5
1.076,3.5376696608433124e-6,-1.3659222368336334e-5
1.077,3.5242082709965e-6,-1.3482021107092085e-5
1.078,3.510425616220937e-6,-1.3307079026572693e-5
1.079,3.4963335241039144e-6,-1.3134368329418521e-5
1.08,3.481943550118647e-6,-1.2963861536256662e-5
1.081,3.467266982978185e-6,-1.2795531482640296e-5
1.082,3.4523148498925863e-6,-1.2629351316002792e-5
1.083,3.4370979217310005e-6,-1.2465294492626926e-5
1.084,3.421626718090264e-6,-1.2303334774629554e-5
1.085,3.4059115122716025e-6,-1.2143446226962121e-5
1.086,3.3899623361669924e-6,-1.198560321442727e-5
1.087,3.3737889850567236e-6,-1.182978039871193e-5
1.088,3.3574010223196727e-6,-1.1675952735437099e-5
1.089,3.340807784057771e-6,-1.1524095471224664e-5
1.09,3.3240183836361426e-6,-1.1374184140781482e-5
1.091,3.307041716140335e-6,-1.1226194564000977e-5
1.092,3.2898864627520817e-6,-1.1080102843082499e-5
1.093,3.2725610950449705e-6,-1.0935885359668657e-5
1.094,3.2550738792014094e-6,-1.0793518772000834e-5
1.095,3.2374328801522245e-6,-1.0652980012093079e-5
1.096,3.21964596564023e-6,-1.0514246282924565e-5
1.097,3.2017208102090766e-6,-1.0377295055650789e-5
1.098,3.183664899118656e-6,-1.0242104066833648e-5
1.099,3.165485532188342e-6,-1.0108651315690583e-5
1.1,3.1471898275693003e-6,-9.976915061362884e-6
1.101,3.128784725447099e-6,-9.846873820203323e-6
1.102,3.1102769916758274e-6,-9.718506363083204e-6
1.103,3.0916732213449005e-6,-9.59179171271896e-6
1.104,3.0729798422797254e-6,-9.466709141018382e-6
1.105,3.0542031184773713e-6,-9.34323816644657e-6
1.106,3.035349153478373e-6,-9.221358551411699e-6
1.107,3.0164238936757817e-6,-9.101050299670658e-6
1.108,2.997433131562551e-6,-8.982293653754636e-6
1.109,2.978382508918335e-6,-8.86506909241471e-6
1.11,2.959277519936757e-6,-8.749357328087465e-6
1.111,2.940123514294185e-6,-8.635139304380729e-6
1.112,2.920925700161038e-6,-8.522396193579398e-6
1.113,2.9016891471566314e-6,-8.411109394171442e-6
1.114,2.882418789248547e-6,-8.30126052839405e-6
1.115,2.863119427597501e-6,-8.192831439799973e-6
1.116,2.8437957333486687e-6,-8.085804190844049e-6
1.117,2.824452250370409e-6,-7.98016106048992e-6
1.118,2.8050933979413045e-6,-7.875884541836927e-6
1.119,2.7857234733864403e-6,-7.77295733976718e-6
1.12,2.7663466546638084e-6,-7.671362368612784e-6
1.121,2.746967002901717e-6,-7.571082749843204e-6
1.122,2.7275884648880772e-6,-7.472101809772723e-6
1.123,2.708214875512411e-6,-7.374403077287992e-6
1.124,2.688849960161421e-6,-7.277970281595616e-6
1.125,2.6694973370689468e-6,-7.182787349989727e-6
1.126,2.65016051962111e-6,-7.088838405639525e-6
1.127,2.6308429186174543e-6,-6.996107765396712e-6
1.128,2.6115478444888513e-6,-6.904579937622781e-6
1.129,2.5922785094729506e-6,-6.814239620036097e-6
1.13,2.5730380297479275e-6,-6.725071697578705e-6
1.131,2.5538294275252686e-6,-6.637061240302807e-6
1.132,2.53465563310233e-6,-6.550193501276839e-6
1.133,2.5155194868753904e-6,-6.464453914511065e-6
1.134,2.4964237413138943e-6,-6.379828092902633e-6
1.135,2.4773710628965946e-6,-6.296301826199997e-6
1.136,2.458364034010264e-6,-6.21386107898663e-6
1.137,2.439405154811661e-6,-6.132491988683953e-6
1.138,2.4204968450533926e-6,-6.052180863573374e-6
1.139,2.401641445874343e-6,-5.9729141808373744e-6
1.14,2.3828412215552888e-6,-5.894678584619523e-6
1.141,2.3640983612403386e-6,-5.81746088410335e-6
1.142,2.3454149806248093e-6,-5.741248051609964e-6
1.143,2.3267931236101454e-6,-5.666027220714327e-6
1.144,2.3082347639264747e-6,-5.591785684380087e-6
1.145,2.289741806723394e-6,-5.518510893112852e-6
1.146,2.27131609012955e-6,-5.446190453131824e-6
1.147,2.2529593867815862e-6,-5.374812124559667e-6
1.148,2.2346734053230113e-6,-5.304363819630515e-6
1.149,2.2164597918735385e-6,-5.234833600916006e-6
1.15,2.1983201314694253e-6,-5.16620967956923e-6
1.151,2.180255949475348e-6,-5.0984804135864835e-6
1.152,2.162268712968328e-6,-5.03163430608672e-6
1.153,2.144359832094219e-6,-4.965660003608569e-6
1.154,2.1265306613972572e-6,-4.900546294424828e-6
1.155,2.1087825011231666e-6,-4.836282106874294e-6
1.156,2.0911165984963012e-6,-4.7728565077108245e-6
1.157,2.073534148971305e-6,-4.710258700469515e-6
1.158,2.0560362974597527e-6,-4.6484780238498595e-6
1.159,2.0386241395322296e-6,-4.5875039501157935e-6
1.16,2.0212987225963085e-6,-4.527326083512472e-6
1.161,2.0040610470508582e-6,-4.467934158699698e-6
1.162,1.986912067417127e-6,-4.409318039201837e-6
1.163,1.9698526934470274e-6,-4.351467715874135e-6
1.164,1.9528837912090386e-6,-4.2943733053852864e-6
1.165,1.9360061841521463e-6,-4.238025048716146e-6
1.166,1.9192206541482235e-6,-4.182413309674456e-6
1.167,1.9025279425132515e-6,-4.127528573425456e-6
1.168,1.8859287510077722e-6,-4.0733614450382745e-6
1.169,1.8694237428169605e-6,-4.01990264804794e-6
1.17,1.8530135435106927e-6,-3.9671430230329305e-6
1.171,1.8366987419839828e-6,-3.915073526208094e-6
1.172,1.8204798913781553e-6,-3.863685228032847e-6
1.173,1.8043575099831096e-6,-3.8129693118345116e-6
1.174,1.7883320821210323e-6,-3.7629170724466605e-6
1.175,1.7724040590119023e-6,-3.7135199148623563e-6
1.176,1.7565738596211286e-6,-3.664769352902155e-6
1.177,1.7408418714896578e-6,-3.6166570078967458e-6
1.178,1.725208451546878e-6,-3.569174607384101e-6
1.179,1.709673926906643e-6,-3.5223139838210216e-6
1.18,1.6942385956467329e-6,-3.4760670733089366e-6
1.181,1.678902727572063e-6,-3.4304259143338466e-6
1.182,1.66366656496195e-6,-3.385382646520278e-6
1.183,1.6485303233017307e-6,-3.3409295093991264e-6
1.184,1.6334941919990333e-6,-3.297058841189267e-6
1.185,1.6185583350849894e-6,-3.2537630775928014e-6
1.186,1.6037228919006719e-6,-3.2110347506038298e-6
1.187,1.588987977769038e-6,-3.16886648733061e-6
1.188,1.5743536846526554e-6,-3.1272510088309942e-6
1.189,1.5598200817974766e-6,-3.0861811289610113e-6
1.19,1.5453872163629308e-6,-3.0456497532364828e-6
1.191,1.5310551140385932e-6,-3.005649877707538e-6
1.192,1.5168237796476852e-6,-2.9661745878459207e-6
1.193,1.5026931977376605e-6,-2.9272170574449583e-6
1.194,1.4886633331581196e-6,-2.888770547532076e-6
1.195,1.4747341316262996e-6,-2.8508284052937386e-6
1.196,1.4609055202803742e-6,-2.813384063012695e-6
1.197,1.447177408220799e-6,-2.7764310370174155e-6
1.198,1.433549687039931e-6,-2.739962926643598e-6
1.199,1.4200222313401494e-6,-2.703973413207626e-6
1.2,1.4065948992406963e-6,-2.6684562589918657e-6
1.201,1.3932675328734585e-6,-2.6334053062416823e-6
1.202,1.3800399588678996e-6,-2.5988144761740615e-6
1.203,1.366911988825357e-6,-2.5646777679977228e-6
1.204,1.3538834197829049e-6,-2.5309892579446085e-6
1.205,1.340954034666989e-6,-2.497743098312635e-6
1.206,1.3281236027370293e-6,-2.4649335165195937e-6
1.207,1.3153918800191888e-6,-2.4325548141680937e-6
1.208,1.3027586097304943e-6,-2.4006013661214243e-6
1.209,1.2902235226935041e-6,-2.3690676195902416e-6
1.21,1.2777863377417012e-6,-2.3379480932299525e-6
1.211,1.2654467621157962e-6,-2.307237376248701e-6
1.212,1.2532044918511184e-6,-2.276930127525839e-6
1.213,1.2410592121562665e-6,-2.24702107474078e-6
1.214,1.2290105977831946e-6,-2.217505013512122e-6
1.215,1.2170583133888987e-6,-2.188376806546936e-6
1.216,1.2052020138888695e-6,-2.1596313828001227e-6
1.217,1.1934413448024768e-6,-2.1312637366437133e-6
