M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.413,0.0017068991570803897,0.00034637726721448864
-0.412,0.0016936404175280177,0.0003459801585325984
-0.411,0.0016804587474494384,0.0003455301320118091
-0.41,0.0016673539379225516,0.0003450281757870528
-0.409,0.0016543257756603557,0.00034447526826639316
-0.408,0.0016413740431287223,0.0003438723781803766
-0.407,0.0016284985186625707,0.00034322046463175124
-0.406,0.001615698976580459,0.0003425204771455353
-0.405,0.001602975187297604,0.0003417733557194192
-0.404,0.0015903269174373444,0.0003409800308744846
-0.403,0.0015777539299410561,0.0003401414237062239
-0.402,0.0015652559841765406,0.0003392584459358445
-0.401,0.0015528328360448899,0.00033833199996184264
-0.4,0.0015404842380858515,0.0003373629789118308
-0.399,0.0015282099395816967,0.00033635226669460417
-0.398,0.0015160096866596127,0.00033530073805243136
-0.397,0.0015038832223926274,0.0003342092586135548
-0.396,0.001491830286899082,0.00033307868494488694
-0.395,0.0014798506174406613,0.0003319098646048877
-0.394,0.0014679439485189994,0.000330703636196611
-0.393,0.0014561100119708699,0.00032946082942090507
-0.392,0.0014443485370619728,0.00032818226512975495
-0.391,0.001432659250579335,0.0003268687553797541
-0.39,0.0014210418769223323,0.0003255211034856918
-0.389,0.00140949613819235,0.00032414010407424515
-0.388,0.0013980217542810891,0.0003227265431377628
-0.387,0.001386618442957538,0.00032128119808812856
-0.386,0.0013752859199536148,0.0003198048378106944
-0.385,0.0013640238990484965,0.00031829822271826994
-0.384,0.0013528320921516487,0.0003167621048051587
-0.383,0.0013417102093845638,0.0003151972277012294
-0.382,0.0013306579591612238,0.00031360432672601255
-0.381,0.0013196750482672975,0.0003119841289428104
-0.38,0.0013087611819380856,0.00031033735321281213
-0.379,0.0012979160639352257,0.0003086647102492031
-0.378,0.0012871393966221666,0.00030696690267125793
-0.377,0.0012764308810384287,0.00030524462505840963
-0.376,0.0012657902169726568,0.000303498564004284
-0.375,0.0012552171030344814,0.00030172939817069047
-0.374,0.0012447112367251986,0.0002999377983415614
-0.373,0.0012342723145072785,0.00029812442747683
-0.372,0.0012239000318727167,0.00029628994076623936
-0.371,0.0012135940834102396,0.00029443498568307346
-0.37,0.0012033541628713713,0.0002925602020378029
-0.369,0.0011931799632353807,0.0002906662220316371
-0.368,0.0011830711767731113,0.0002887536703099751
-0.367,0.0011730274951097129,0.0002868231640157481
-0.366,0.00116304860928628,0.00028487531284264553
-0.365,0.0011531342098204135,0.00028291071908821826
-0.364,0.0011432839867657107,0.0002809299777068521
-0.363,0.0011334976297702006,0.00027893367636260376
-0.362,0.0011237748281337293,0.0002769223954818942
-0.361,0.001114115270864312,0.00027489670830605195
-0.36,0.0011045186467334579,0.00027285718094369996
-0.359,0.0010949846443304803,0.000270804372422981
-0.358,0.0010855129521158027,0.00026873883474361475
-0.357,0.0010761032584732707,0.00026666111292878125
-0.356,0.0010667552517614795,0.00026457174507682485
-0.355,0.0010574686203641288,0.0002624712624127737
-0.354,0.0010482430527394143,0.00026036018933966917
-0.353,0.0010390782374684656,0.00025823904348969986
-0.352,0.0010299738633028409,0.00025610833577513617
-0.351,0.0010209296192110885,0.00025396857043905946
-0.35,0.0010119451944243859,0.00025182024510588214
-0.349,0.0010030202784812633,0.00024966385083165324
-0.348,0.0009941545612714247,0.00024749987215414636
-0.347,0.0009853477330786743,0.00024532878714272416
-0.346,0.0009765994846229577,0.00024315106744797696
-0.345,0.0009679095071015283,0.00024096717835113025
-0.344,0.0009592774922292474,0.00023877757881321803
-0.343,0.0009507031322780272,0.00023658272152401788
-0.342,0.0009421861201154274,0.00023438305295074463
-0.341,0.0009337261492424122,0.00023217901338649894
-0.34,0.000925322913830279,0.00022997103699846737
-0.339,0.000916976108756766,0.00022775955187587138
-0.338,0.0009086854296413484,0.00022554498007766157
-0.337,0.0009004505728797328,0.00022332773767995464
-0.336,0.0008922712356775563,0.0002211082348232102
-0.335,0.000884147116083301,0.00021888687575914473
-0.334,0.0008760779130204323,0.00021666405889738026
-0.333,0.0008680633263187677,0.00021444017685182514
-0.332,0.0008601030567450866,0.00021221561648678483
-0.331,0.0008521968060329882,0.00020999075896280036
-0.33,0.0008443442769120066,0.00020776597978221229
-0.329,0.0008365451731359898,0.00020554164883444852
-0.328,0.0008287991995107528,0.00020331813044103378
-0.327,0.0008211060619210108,0.000201095783400319
-0.326,0.0008134654673566014,0.0001988749610319292
-0.325,0.0008058771239380042,0.0001966560112209282
-0.324,0.0007983407409411639,0.00019443927646169848
-0.323,0.0007908560288216267,0.00019222509390153517
-0.322,0.0007834226992379952,0.00019001379538395287
-0.321,0.0007760404650747121,0.00018780570749170382
-0.32,0.0007687090404641779,0.00018560115158950687
-0.319,0.0007614281408082106,0.00018340044386648573
-0.318,0.0007541974827988557,0.00018120389537831628
-0.317,0.0007470167844385521,0.00017901181208908147
-0.316,0.0007398857650596633,0.00017682449491283363
-0.315,0.0007328041453433778,0.00017464223975486342
-0.314,0.0007257716473379889,0.00017246533755267487
-0.313,0.0007187879944765593,0.0001702940743166662
-0.312,0.0007118529115939765,0.00016812873117051592
-0.311,0.0007049661249434088,0.00016596958439127422
-0.31,0.0006981273622121648,0.00016381690544915918
-0.309,0.0006913363525369657,0.00016167096104705792
-0.308,0.0006845928265186368,0.00015953201315973276
-0.307,0.0006778965162362227,0.00015740031907273205
-0.306,0.0006712471552605355,0.0001552761314210065
-0.305,0.00066464447866714,0.0001531596982272305
-0.304,0.0006580882230487838,0.0001510512629398293
-0.303,0.0006515781265272774,0.00014895106447071244
-0.302,0.0006451139287648306,0.00014685933723271305
-0.301,0.0006386953709748529,0.0001447763111767351
-0.3,0.0006323221959322218,0.00014270221182860745
-0.299,0.0006259941479830252,0.00014063726032564688
-0.298,0.000619710973053786,0.00013858167345292985
-0.297,0.0006134724186601721,0.00013653566367927437
-0.296,0.0006072782339151987,0.00013449943919293246
-0.295,0.0006011281695369291,0.00013247320393699455
-0.294,0.0005950219778556787,0.00013045715764450666
-0.293,0.0005889594128207281,0.00012845149587330137
-0.292,0.000582940230006551,0.00012645641004054373
-0.291,0.0005769641866185628,0.00012447208745699364
-0.29,0.0005710310414983938,0.00012249871136098568
-0.289,0.0005651405551286938,0.00012053646095212757
-0.288,0.0005592924896374731,0.00011858551142471934
-0.287,0.000553486608801985,0.00011664603400089381
-0.286,0.0005477226780521535,0.00011471819596348071
-0.285,0.0005420004644735548,0.00011280216068859535
-0.284,0.0005363197368099539,0.00011089808767795403
-0.283,0.0005306802654654034,0.0001090061325909175
-0.282,0.0005250818225059094,0.00010712644727626445
-0.281,0.0005195241816606678,0.00010525917980369682
-0.28,0.0005140071183228788,0.00010340447449507866
-0.279,0.0005085304095501406,0.00010156247195541065
-0.278,0.0005030938340644303,9.973330910354218e-5
-0.277,0.0004976971722516747,9.791711920262294e-5
-0.276,0.0004923402061609166,9.611403189029633e-5
-0.275,0.00048702271950308085,9.432417320863659e-5
-0.274,0.00048174449764934436,9.25476656338319e-5
-0.273,0.0004765053276291153,9.07846281056159e-5
-0.272,0.00047130499812762545,8.903517605644957e-5
-0.271,0.0004661432994831396,8.729942144045613e-5
-0.27,0.0004610200236837876,8.557747276211113e-5
-0.269,0.00045593496436402225,8.38694351046903e-5
-0.268,0.00045088791680070775,8.217541015847757e-5
-0.267,0.00044587867790884253,8.04954962487359e-5
-0.266,0.0004409070462369216,7.882978836344331e-5
-0.265,0.0004359728219619413,7.717837818079691e-5
-0.264,0.0004310758068840511,7.554135409648758e-5
-0.263,0.000426215804420857,7.391880125074794e-5
-0.262,0.00042139261960137946,7.23108015551764e-5
-0.261,0.00041660605905967087,7.071743371934014e-5
-0.26,0.00041185593102809574,6.913877327715982e-5
-0.259,0.0004071420453302777,6.757489261307895e-5
-0.258,0.0004024642133737179,6.602586098802081e-5
-0.257,0.00039782224814208683,6.449174456513596e-5
-0.256,0.0003932159641871961,6.297260643534325e-5
-0.255,0.0003886451776206506,6.146850664266755e-5
-0.254,0.0003841097061051882,5.9979502209377135e-5
-0.253,0.0003796093688457076,5.8505647160923974e-5
-0.252,0.00037514398657999043,5.7046992550690064e-5
-0.251,0.0003707133815691198,5.560358648454301e-5
-0.25,0.00036631737758759916,5.417547414520417e-5
-0.249,0.00036195579991317575,5.2762697816432555e-5
-0.248,0.0003576284753163711,5.136529690702796e-5
-0.247,0.0003533352320497232,4.998330797465655e-5
-0.246,0.00034907589983674306,4.86167647495024e-5
-0.245,0.00034485030986058945,4.7265698157748426e-5
-0.244,0.0003406582947524653,4.593013634489012e-5
-0.243,0.0003364996885797394,4.461010469888574e-5
-0.242,0.0003323743268337962,4.330562587314632e-5
-0.241,0.00032828204641761796,4.201671980936926e-5
-0.24,0.00032422268563310177,4.0743403760219004e-5
-0.239,0.00032019608416811553,3.94856923118585e-5
-0.238,0.00031620208308329607,3.8243597406335155e-5
-0.237,0.0003122405247985923,3.701712836382494e-5
-0.236,0.00030831125307955744,3.580629190473845e-5
-0.235,0.0003044141130233929,3.461109217169271e-5
-0.234,0.000300548951044748,3.3431530751352474e-5
-0.233,0.0002967156148612777,3.2267606696145e-5
-0.232,0.00029291395347896305,3.111931654585198e-5
-0.231,0.00028914381717719603,2.9986654349082796e-5
-0.23,0.0002854050574936335,2.8869611684632746e-5
-0.229,0.0002816975272088227,2.776817768273049e-5
-0.228,0.0002780210803306014,2.668233904617854e-5
-0.227,0.0002743755720782773,2.561208007139085e-5
-0.226,0.0002707608588665878,2.4557382669331642e-5
-0.225,0.00026717679828944544,2.3518226386359448e-5
-0.224,0.0002636232491034712,2.2494588424980564e-5
-0.223,0.0002601000712113188,2.1486443664516018e-5
-0.222,0.000256607125644794,2.049376468168623e-5
-0.221,0.00025314427454777185,1.951652177111753e-5
-0.22,0.0002497113811589144,1.855468296577481e-5
-0.219,0.00024630830979419365,1.760821405732452e-5
-0.218,0.0002429349258292218,1.6677078616432256e-5
-0.217,0.00023959109568139251,1.5761238012999284e-5
-0.216,0.00023627668679183667,1.4860651436342308e-5
-0.215,0.00023299156760719559,1.3975275915320769e-5
-0.214,0.0002297356075612154,1.3105066338416132e-5
-0.213,0.00022650867705616557,1.2249975473767472e-5
-0.212,0.00022331064744408527,1.1409953989167816e-5
-0.211,0.00022014139100786083,1.0584950472025645e-5
-0.21,0.00021700078094213744,9.774911449296025e-6
-0.209,0.0002138886913340691,8.979781407385846e-6
-0.208,0.00021080499714390953,8.199502812037638e-6
-0.207,0.0002077495741854482,7.434016128196509e-6
-0.206,0.00020472229910629448,6.683259839864706e-6
-0.205,0.00020172304936801362,5.94717046994838e-6
-0.204,0.00019875170322611798,5.225682600101097e-6
-0.203,0.00019580813970991744,4.5187288905686945e-6
-0.202,0.00019289223860223195,3.826240100040093e-6
-0.201,0.00019000388041897042,3.1481451055086518e-6
-0.2,0.0001871429463885795,2.48437092214874e-6
-0.199,0.0001843093184313654,1.834842723212136e-6
-0.198,0.00018150287913869364,1.1994838599489451e-6
-0.197,0.00017872351175206901,5.782158815576868e-7
-0.196,0.00017597110014210083,-2.904144483074066e-8
-0.195,0.0001732455287873567,-6.223701141305347e-7
-0.194,0.00017054668275310865,-1.2018538632351814e-6
-0.193,0.00016787444766997592,-1.7675781509036516e-6
-0.192,0.00016522870971246803,-2.319630137593868e-6
-0.191,0.00016260935557743235,-2.8580986652387052e-6
-0.19,0.0001600162724624101,-3.3830742369597756e-6
-0.189,0.00015744934804390507,-3.8946489967142455e-6
-0.188,0.00015490847045556916,-4.392916708869927e-6
-0.187,0.0001523935282663087,-4.877972737703874e-6
-0.186,0.00014990441045831642,-5.349914026819713e-6
-0.185,0.00014744100640503273,-5.8088390784789496e-6
-0.184,0.00014500320584904115,-6.254847932841448e-6
-0.183,0.00014259089887990226,-6.688042147110335e-6
-0.182,0.00014020397591193046,-7.108524774576533e-6
-0.181,0.0001378423276619184,-7.516400343558154e-6
-0.18,0.00013550584512681346,-7.911774836229975e-6
-0.179,0.00013319441956135137,-8.294755667338229e-6
-0.178,0.00013090794245565116,-8.66545166279593e-6
-0.177,0.0001286463055127768,-9.023973038153986e-6
-0.176,0.0001264094006262703,-9.370431376943335e-6
-0.175,0.00012419711985766092,-9.704939608883353e-6
-0.174,0.00012200935541395623,-1.0027611987951791e-5
-0.173,0.00011984599962511944,-1.0338564070311527e-5
-0.172,0.00011770694492153873,-1.0637912692089393e-5
-0.171,0.0001155920838114936,-1.0925775947002386e-5
-0.17,0.0001135013088586237,-1.1202273163826569e-5
-0.169,0.00011143451265940579,-1.1467524883703977e-5
-0.168,0.00010939158782064395,-1.172165283728288e-5
-0.167,0.00010737242693697914,-1.1964779921686769e-5
-0.166,0.00010537692256842357,-1.2197030177307422e-5
-0.165,0.00010340496721792582,-1.2418528764417473e-5
-0.164,0.00010145645330897246,-1.2629401939597918e-5
-0.163,9.953127316323253e-5,-1.2829777031975974e-5
-0.162,9.762931897825062e-5,-1.301978241926882e-5
-0.161,9.575048280519485e-5,-1.3199547503628672e-5
-0.16,9.38946565266664e-5,-1.3369202687284796e-5
-0.159,9.206173183457647e-5,-1.3528879347977966e-5
-0.158,9.025160020809766e-5,-1.3678709814183022e-5
-0.157,8.846415289169611e-5,-1.3818827340115148e-5
-0.156,8.669928087325135e-5,-1.394936608051556e-5
-0.155,8.495687486227051e-5,-1.4070461065212335e-5
-0.154,8.323682526820418e-5,-1.4182248173452128e-5
-0.153,8.15390221788706e-5,-1.4284864107998608e-5
-0.152,7.986335533899578e-5,-1.4378446368993478e-5
-0.151,7.820971412887666e-5,-1.4463133227575976e-5
-0.15,7.657798754317478e-5,-1.4539063699256821e-5
-0.149,7.496806416984823e-5,-1.460637751704264e-5
-0.148,7.33798321692293e-5,-1.4665215104306948e-5
-0.147,7.181317925325595e-5,-1.4715717547403804e-5
-0.146,7.026799266486498e-5,-1.4758026568020375e-5
-0.145,6.874415915755484e-5,-1.4792284495264644e-5
-0.144,6.724156497512669e-5,-1.4818634237484637e-5
-0.143,6.576009583161182e-5,-1.4837219253815541e-5
-0.142,6.429963689139398e-5,-1.4848183525451237e-5
-0.141,6.286007274953555e-5,-1.4851671526636778e-5
-0.14,6.144128741231599e-5,-1.4847828195378488e-5
-0.139,6.0043164277991954e-5,-1.4836798903868405e-5
-0.138,5.8665586117787844e-5,-1.4818729428619875e-5
-0.137,5.7308435057126386e-5,-1.4793765920311233e-5
-0.136,5.597159255710843e-5,-1.4762054873334567e-5
-0.135,5.465493939625177e-5,-1.472374309504669e-5
-0.134,5.3358355652498574e-5,-1.4678977674719498e-5
-0.133,5.2081720685501556e-5,-1.462790595218709e-5
-0.132,5.08249131191988e-5,-1.4570675486187028e-5
-0.131,4.9587810824687595e-5,-1.4507434022393331e-5
-0.13,4.837029090340776e-5,-1.4438329461138844e-5
-0.129,4.717222967064499e-5,-1.4363509824824784e-5
-0.128,4.599350263936512e-5,-1.4283123225015397e-5
-0.127,4.483398450439013e-5,-1.4197317829215779e-5
-0.126,4.3693549126927276e-5,-1.4106241827331047e-5
-0.125,4.257206951946252e-5,-1.401004339780522e-5
-0.124,4.146941783102981e-5,-1.3908870673438298e-5
-0.123,4.0385465332868084e-5,-1.3802871706880167e-5
-0.122,3.9320082404477735e-5,-1.369219443580017e-5
-0.121,3.8273138520088836e-5,-1.3576986647731278e-5
-0.12,3.72445022355533e-5,-1.3457395944588024e-5
-0.119,3.623404117567361e-5,-1.3333569706857545e-5
-0.118,3.524162202198082e-5,-1.3205655057463169e-5
-0.117,3.426711050097482e-5,-1.3073798825300321e-5
-0.116,3.331037137283987e-5,-1.2938147508444582e-5
-0.115,3.2371268420649015e-5,-1.2798847237032028e-5
-0.114,3.1449664440070804e-5,-1.2656043735812129e-5
-0.113,3.054542122959217e-5,-1.2509882286373748e-5
-0.112,2.965839958127157e-5,-1.2360507689044982e-5
-0.111,2.878845927203659e-5,-1.2208064224467826e-5
-0.11,2.7935459055540572e-5,-1.2052695614848855e-5
-0.109,2.709925665459297e-5,-1.1894544984887437e-5
-0.108,2.627970875417844e-5,-1.1733754822383152e-5
-0.107,2.5476670995079884e-5,-1.1570466938524431e-5
-0.106,2.4689997968120896e-5,-1.1404822427860677e-5
-0.105,2.3919543209043362e-5,-1.1236961627960389e-5
-0.104,2.316515919403617e-5,-1.106702407875816e-5
-0.103,2.2426697335931266e-5,-1.089514848159365e-5
-0.102,2.1704007981083514e-5,-1.0721472657946012e-5
-0.101,2.099694040695118e-5,-1.0546133507867524e-5
-0.1,2.0305342820394007e-5,-1.036926696812054e-5
-0.099,1.9629062356706202e-5,-1.0191007970022208e-5
-0.098,1.8967945079401886e-5,-1.001149039700175e-5
-0.097,1.832183598077091e-5,-9.830847041875482e-6
-0.096,1.7690578983223102e-5,-9.649209563845122e-6
-0.095,1.7074016941439448e-5,-9.466708445225315e-6
-0.094,1.6471991645348873e-5,-9.283472947906736e-6
-0.093,1.5884343823949647e-5,-9.099631069561522e-6
-0.092,1.5310913149994805e-5,-8.915309499598227e-6
-0.091,1.475153824556112e-5,-8.730633574873956e-6
-0.09,1.4206056688521615e-5,-8.545727235171744e-6
-0.089,1.3674305019941923e-5,-8.36071297845182e-6
-0.088,1.3156118752420997e-5,-8.175711815885745e-6
-0.087,1.2651332379397153e-5,-7.990843226683083e-6
-0.086,1.2159779385440673e-5,-7.806225112720666e-6
-0.085,1.1681292257554575e-5,-7.621973752985114e-6
-0.084,1.1215702497505473e-5,-7.4382037578398266e-6
-0.083,1.0762840635206849e-5,-7.255028023128251e-6
-0.082,1.0322536243177384e-5,-7.07255768412581e-6
-0.081,9.894617952097377e-6,-6.89090206935353e-6
-0.08,9.478913467486649e-6,-6.7101686542670125e-6
-0.079,9.075249587527743e-6,-6.530463014835121e-6
-0.078,8.683452222058567e-6,-6.351888781023372e-6
-0.077,8.303346412759104e-6,-6.174547590197794e-6
-0.076,7.93475635455714e-6,-5.99853904046574e-6
-0.075,7.577505418278464e-6,-5.823960643970892e-6
-0.074,7.231416174567342e-6,-5.6509077801605215e-6
-0.073,6.896310419103607e-6,-5.479473649043857e-6
-0.072,6.572009199143045e-6,-5.309749224461317e-6
-0.071,6.258332841408342e-6,-5.141823207385202e-6
-0.07,5.955100981358233e-6,-4.975781979273386e-6
-0.069,5.662132593863078e-6,-4.811709555498512e-6
-0.068,5.379246025315517e-6,-4.649687538876172e-6
-0.067,5.106259027205457e-6,-4.489795073316577e-6
-0.066,4.842988791189129e-6,-4.332108797625331e-6
-0.065,4.589251985682561e-6,-4.176702799479989e-6
-0.064,4.344864794010359e-6,-4.023648569610278e-6
-0.063,4.1096429541413225e-6,-3.873014956211041e-6
-0.062,3.883401800043046e-6,-3.724868119618238e-6
-0.061,3.6659563046882935e-6,-3.57927148727963e-6
-0.06,3.4571211247466505e-6,-3.4362857090531583e-6
-0.059,3.2567106469956495e-6,-3.295968612867433e-6
-0.058,3.0645390364863263e-6,-3.1583751607802433e-6
-0.057,2.8804202864989465e-6,-3.0235574054725556e-6
-0.056,2.7041682703254747e-6,-2.8915644472170813e-6
-0.055,2.5355967949162206e-6,-2.7624423913621957e-6
-0.054,2.3745196564290303e-6,-2.6362343063737736e-6
-0.053,2.2207506977203496e-6,-2.512980182479359e-6
-0.052,2.0741038678185323e-6,-2.3927168909610445e-6
-0.051,1.9343932834208525e-6,-2.275478144145488e-6
-0.05,1.8014332924568606e-6,-2.161294456141644e-6
-0.049,1.6750385397619622e-6,-2.0501931043790577e-6
-0.048,1.5550240349064433e-6,-1.942198092001947e-6
-0.047,1.4412052222265986e-6,-1.837330111176825e-6
-0.046,1.3333980531061659e-6,-1.7356065073740573e-6
-0.045,1.231419060557937e-6,-1.6370412446865654e-6
-0.044,1.1350854361572214e-6,-1.5416448722518434e-6
-0.043,1.044215109380797e-6,-1.4494244918466103e-6
-0.042,9.58626829407111e-7,-1.3603837267267561e-6
-0.041,8.781402494358243e-7,-1.2745226917887798e-6
-0.04,8.025760135873299e-7,-1.191837965132709e-6
-0.039,7.317558464456739e-7,-1.1123225611105034e-6
-0.038,6.655026453113795e-7,-1.0359659049482598e-6
-0.037,6.036405752340707e-7,-9.62753809035138e-7
-0.036,5.4599516689855e-7,-8.926684509768688e-7
-0.035,4.92393417442166e-7,-8.256883535170219e-7
-0.034,4.426638942859645e-7,-7.617883664349314e-7
-0.033,3.9663684206733167e-7,-7.009396505353616e-7
-0.032,3.54144292767687e-7,-6.431096638516905e-7
-0.031,3.150201791353811e-7,-5.882621501916556e-7
-0.03,2.7910045151141133e-7,-5.363571301626237e-7
-0.029,2.4622319817403673e-7,-4.873508948219915e-7
-0.028,2.162287693280304e-7,-4.411960021077929e-7
-0.027,1.8895990487536383e-7,-3.9784127621501285e-7
-0.026,1.642618661168335e-7,-3.5723181009459604e-7
-0.025,1.4198257154883782e-7,-3.1930897126488043e-7
-0.024,1.2197273693658066e-7,-2.840104111393577e-7
-0.023,1.0408601986491001e-7,-2.5127007809050046e-7
-0.022,8.817916899140864e-8,-2.2101823448719043e-7
-0.021,7.411217825401099e-8,-1.9318147796336156e-7
-0.02,6.174844631831637e-8,-1.6768276719828007e-7
-0.019,5.0954941589173215e-8,-1.444414525149258e-7
-0.018,4.1602373158674994e-8,-1.2337331163289226e-7
-0.017,3.356536812061408e-8,-1.0439059094690548e-7
-0.016,2.6722655752584968e-8,-8.740205274255202e-8
-0.015,2.0957259155237823e-8,-7.231302880847727e-8
-0.014,1.6156695049044596e-8,-5.9025480960986654e-8
-0.013,1.2213182569883736e-8,-4.743806906507029e-8
-0.012,9.023862086505744e-9,-3.744622721865601e-8
-0.011,6.491025301142991e-9,-2.894224886890917e-8
-0.01,4.5223582125246294e-9,-2.181538175703871e-8
-0.009,3.0311989542581493e-9,-1.5951933750603065e-8
-0.008,1.9368131280434396e-9,-1.1235390833539621e-8
-0.007,1.1646901249724767e-9,-7.54654880534427e-9
-0.006,6.468652331868838e-10,-4.763660626150928e-9
-0.005,3.222743680010733e-10,-2.762601891487226e-9
-0.004,1.3715162828129788e-10,-1.4170577324928799e-9
-0.003,4.54858813320307e-11,-5.987357150535864e-10
-0.002,9.564444095726955e-12,-1.7761148936906394e-10
-0.001,6.595028685033699e-13,-2.221812607617697e-11
0.0,0.0,0.0
0.001,6.591539081197547e-13,2.2206753645141363e-11
0.002,9.554291006902031e-12,1.7742972789935683e-10
0.003,4.541330554382619e-11,5.978169728429349e-10
0.004,1.3685939744025836e-10,1.414159693788714e-9
0.005,3.2141495098336783e-10,2.755542810737016e-9
0.006,6.44793044632382e-10,4.749061073859974e-9
0.007,1.1603333541978211e-9,7.519579705288816e-9
0.008,1.928526525534615e-9,1.1189528509692371e-8
0.009,3.0165987678342466e-9,1.587872260775668e-8
0.01,4.498140338094059e-9,2.1704205142278056e-8
0.011,6.45276761813635e-9,2.8780108596547754e-8
0.012,8.965811874114675e-9,3.721753218581897e-8
0.013,1.212802984051875e-8,4.7124433336682204e-8
0.014,1.603533258582964e-8,5.860553166006497e-8
0.015,2.0788529998201326e-8,7.176222410930575e-8
0.016,2.6493088841664657e-8,8.669251022974586e-8
0.017,3.3258902771388844e-8,1.0349092657199643e-7
0.018,4.1200073017951406e-8,1.2224848947140298e-7
0.019,5.043469869150819e-8,1.4305264550060665e-7
0.02,6.108467584074113e-8,1.6598722898695723e-7
0.021,7.32755045442444e-8,1.9113242605645438e-7
0.022,8.713610342440764e-8,2.185647447241983e-7
0.023,1.0279863106346235e-7,2.483569906004728e-7
0.024,1.203983138736117e-7,2.805782478233989e-7
0.025,1.4007328003202504e-7,3.152938648649904e-7
0.026,1.6196439913987725e-7,3.5256544488849355e-7
0.027,1.862151273047476e-7,3.924508403619545e-7
0.028,2.1297135737923603e-7,4.350041516566929e-7
0.029,2.423812741168897e-7,4.802757293803064e-7
0.03,2.7459521403045966e-7,5.28312180212426e-7
0.031,3.097655297579094e-7,5.791563760280231e-7
0.032,3.48046458759095e-7,6.328474661079407e-7
0.033,3.895939961811256e-7,6.894208922497107e-7
0.034,4.3456577174349187e-7,7.4890840660382e-7
0.035,4.831209305054448e-7,8.113380920715867e-7
0.036,5.354200173880736e-7,8.76734385110815e-7
0.037,5.916248653322985e-7,9.45118100804553e-7
0.038,6.518984869817281e-7,1.0165064600566767e-6
0.039,7.164049697861867e-7,1.0909131187857452e-6
0.04,7.853093744278224e-7,1.168348198995696e-6
0.041,8.587776364771503e-7,1.248818321608548e-6
0.042,9.369764711912779e-7,1.3323266409503824e-6
0.043,1.0200732813709527e-6,1.4188728807875579e-6
0.044,1.1082360681970408e-6,1.5084533718154142e-6
0.045,1.2016333449706446e-6,1.6010610905066463e-6
0.046,1.300434053684336e-6,1.6966856992311656e-6
0.047,1.4048074843549597e-6,1.7953135875635901e-6
0.048,1.514923197051196e-6,1.896927914698568e-6
0.049,1.6309509465515655e-6,2.0015086528979704e-6
0.05,1.7530606095708752e-6,2.1090326318975813e-6
0.051,1.8814221144952187e-6,2.21947358420432e-6
0.052,2.016205373567628e-6,2.332802191218223e-6
0.053,2.15758021746829e-6,2.448986130116467e-6
0.054,2.3057163322349544e-6,2.5679901214395714e-6
0.055,2.4607831984707496e-6,2.689775977322654e-6
0.056,2.622950032788101e-6,2.8143026503171892e-6
0.057,2.7923857314388653e-6,2.9415262827511924e-6
0.058,2.969258816082085e-6,3.0714002565780708e-6
0.059,3.1537373816420327e-6,3.2038752436666247e-6
0.06,3.34598904621037e-6,3.3388992564867913e-6
0.061,3.546180902947364e-6,3.476417699147755e-6
0.062,3.7544794739381646e-6,3.6163734187469748e-6
0.063,3.971050665961147e-6,3.758706756990521e-6
0.064,4.196059728126282e-6,3.903355602046885e-6
0.065,4.42967121134242e-6,4.050255440598106e-6
0.066,4.672048929573232e-6,4.199339410053677e-6
0.067,4.923355922842436e-6,4.350538350894227e-6
0.068,5.183754421949684e-6,4.503780859113498e-6
0.069,5.453405814859319e-6,4.658993338728489e-6
0.07,5.732470614724936e-6,4.816100054329076e-6
0.071,6.0211084295134026e-6,4.975023183639672e-6
0.072,6.319477933192701e-6,5.135682870066782e-6
0.073,6.6277368384486396e-6,5.2979972752074954e-6
0.074,6.946041870896121e-6,5.4618826312951244e-6
0.075,7.274548744751303e-6,5.627253293559325e-6
0.076,7.6134121399316176e-6,5.794021792479095e-6
0.077,7.962785680551171e-6,5.962098885908085e-6
0.078,8.322821914779713e-6,6.131393611052647e-6
0.079,8.69367229603384e-6,6.301813336284016e-6
0.08,9.075487165469744e-6,6.4732638127669205e-6
0.081,9.468415735747277e-6,6.6456492258878325e-6
0.082,9.872606076035724e-6,6.818872246466897e-6
0.083,1.0288205098232101e-5,6.9928340817384235e-6
0.084,1.0715358544363377e-5,7.167434526085617e-6
0.085,1.1154210975144476e-5,7.3425720115159735e-6
0.086,1.1604905759664421e-5,7.51814365786454e-6
0.087,1.2067585066173424e-5,7.694045322712906e-6
0.088,1.2542389853944264e-5,7.870171651012534e-6
0.089,1.3029459866181657e-5,8.046416124401635e-6
0.09,1.3528933623953853e-5,8.222671110205521e-6
0.091,1.4040948421121103e-5,8.398827910110892e-6
0.092,1.4565640320236053e-5,8.574776808505171e-6
0.093,1.5103144149391595e-5,8.750407120472586e-6
0.094,1.565359349999207e-5,8.925607239439169e-6
0.095,1.6217120725424155e-5,9.100264684459511e-6
0.096,1.6793856940604214e-5,9.274266147138484e-6
0.097,1.7383932022379155e-5,9.44749753818177e-6
0.098,1.7987474610758388e-5,9.619844033569433e-6
0.099,1.860461211095477e-5,9.791190120347257e-6
0.1,1.9235470696212795e-5,9.961419642031063e-6
0.101,1.9880175311402686e-5,1.0130415843619592e-5
0.102,2.053884967735944e-5,1.0298061416211986e-5
0.103,2.121161629594614e-5,1.0464238541226334e-5
0.104,2.1898596455821348e-5,1.0628828934216072e-5
0.105,2.2599910238890536e-5,1.0791713888281474e-5
