M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.298,0.0005943885795812541,0.00012117672201977015
-0.297,0.0005884663389490015,0.00011944294040940052
-0.296,0.0005825854493512768,0.00011771487090547952
-0.295,0.0005767456878150117,0.00011599275185559823
-0.294,0.0005709468326207817,0.00011427681725544293
-0.293,0.0005651886633154026,0.00011256729678362401
-0.292,0.0005594709607239757,0.00011086441583623231
-0.291,0.0005537935069613851,0.0001091683955611236
-0.29,0.0005481560854432556,0.00010747945289193188
-0.289,0.0005425584808963754,0.000105797800581812
-0.288,0.000537000479368591,0.00010412364723691271
-0.287,0.0005314818682381789,0.00010245719734958081
-0.286,0.0005260024362227008,0.00010079865133129727
-0.285,0.0005205619733873471,9.914820554534665e-5
-0.284,0.0005151602711527759,9.750605233922055e-5
-0.283,0.0005097971223024509,9.587238007675645e-5
-0.282,0.0005044723209894861,9.424737317001315e-5
-0.281,0.0004991856627430012,9.263121211088403e-5
-0.28,0.0004939369444739927,9.102407350244958e-5
-0.279,0.0004887259644807283,8.942613009007048e-5
-0.278,0.000483552522453668,8.783755079222298e-5
-0.277,0.0004784164194799168,8.625850073107784e-5
-0.276,0.00047331745804721594,8.468914126282471e-5
-0.275,0.00046825544204747647,8.312963000774334e-5
-0.274,0.00046323017677986047,8.15801208800238e-5
-0.273,0.00045824146895341513,8.004076411733704e-5
-0.272,0.0004532891266892644,7.851170631015798e-5
-0.271,0.00044837295952236347,7.699309043084295e-5
-0.27,0.00044349277840282015,7.548505586246349e-5
-0.269,0.00043864839569678895,7.398773842739851e-5
-0.268,0.00043383962518694176,7.2501270415687e-5
-0.267,0.0004290662820725201,7.102578061314333e-5
-0.266,0.00042432818296897387,6.956139432923755e-5
-0.265,0.00041962514590719065,6.810823342474269e-5
-0.264,0.00041495699033232024,6.66664163391517e-5
-0.263,0.0004103235371021993,6.523605811786611e-5
-0.262,0.0004057246084853801,6.38172704391591e-5
-0.261,0.0004011600281587677,6.241016164091537e-5
-0.26,0.00039662962120487065,6.101483674715021e-5
-0.259,0.00039213321410866837,5.9631397494310666e-5
-0.258,0.00038767063475410036,5.82599423573612e-5
-0.257,0.00038324171242018137,5.69005665756566e-5
-0.256,0.0003788462777767461,5.555336217860497e-5
-0.255,0.0003744841628798285,5.4218418011123526e-5
-0.254,0.0003701552011666786,5.289581975888996e-5
-0.253,0.0003658592274504223,5.158564997339252e-5
-0.252,0.0003615960779143669,5.02879880967814e-5
-0.251,0.0003573655901059575,4.900291048652477e-5
-0.25,0.00035316760293038654,4.773049043987225e-5
-0.249,0.00034900195664386296,4.647079821812895e-5
-0.248,0.0003448684928465422,4.52239010707433e-5
-0.247,0.0003407670544751226,4.398986325921175e-5
-0.246,0.00033669748579511166,4.276874608080359e-5
-0.245,0.0003326596323927654,4.1560607892109136e-5
-0.244,0.0003286533411667056,4.03655041324146e-5
-0.243,0.0003246784603192175,3.9183487346906985e-5
-0.242,0.00032073483934723265,3.8014607209712414e-5
-0.241,0.00031682232903300014,3.6858910546771295e-5
-0.24,0.00031294078143444986,3.5716441358553805e-5
-0.239,0.0003090900498752518,3.4587240842619244e-5
-0.238,0.00030526998893457447,3.347134741602278e-5
-0.237,0.0003014804544365463,3.2368796737573146e-5
-0.236,0.00029772130343942417,3.127962172994503e-5
-0.235,0.0002939923942244714,3.020385260164975e-5
-0.234,0.0002902935862845501,2.914151686886794e-5
-0.233,0.00028662474031243025,2.809263937714804e-5
-0.232,0.00028298571818881986,2.7057242322974314e-5
-0.231,0.00027937638297011966,2.603534527520833e-5
-0.23,0.0002757965988759049,2.502696519640765e-5
-0.229,0.00027224623127613916,2.40321164640257e-5
-0.228,0.0002687251466781224,2.3050810891496783e-5
-0.227,0.0002652332127131775,2.2083057749210123e-5
-0.226,0.00026177029812307867,2.1128863785377045e-5
-0.225,0.0002583362727462244,2.0188233246795268e-5
-0.224,0.00025493100750355953,1.9261167899514442e-5
-0.223,0.0002515543743842495,1.834766704940697e-5
-0.222,0.0002482062464311094,1.744772756264838e-5
-0.221,0.00024488649772579275,1.656134388611128e-5
-0.22,0.0002415950033737421,1.568850806767725e-5
-0.219,0.0002383316394889059,1.4829209776470805e-5
-0.218,0.0002350962831782244,1.3983436323019768e-5
-0.217,0.00023188881252588834,1.315117267934635e-5
-0.216,0.00022870910657737397,1.2332401498993252e-5
-0.215,0.00022555704532325772,1.1527103136989177e-5
-0.214,0.00022243250968281402,1.0735255669758152e-5
-0.213,0.00021933538148739983,9.956834914977072e-6
-0.212,0.00021626554346362931,9.191814451385923e-6
-0.211,0.00021322287921634225,8.440165638555185e-6
-0.21,0.0002102072732113696,7.701857636614898e-6
-0.209,0.00020721861075809992,6.976857425949959e-6
-0.208,0.00020425677799185008,6.265129826866183e-6
-0.207,0.00020132166185604387,5.566637519231734e-6
-0.206,0.00019841315008420224,4.8813410620985525e-6
-0.205,0.00019553113118174863,4.209198913308388e-6
-0.204,0.000192675494407633,3.5501674490881286e-6
-0.203,0.0001898461297557786,2.9042009836391015e-6
-0.202,0.0001870429279363547,2.2712517887250553e-6
-0.201,0.00018426578035687935,1.6512701132635576e-6
-0.2,0.00018151457910315578,1.0442042029255632e-6
-0.199,0.0001787892169200463,4.5000031974792387e-7
-0.198,0.00017608958719208753,-1.313972382363634e-7
-0.197,0.00017341558392395067,-7.000461173453556e-7
-0.196,0.000170767101720751,-1.2560058885679785e-6
-0.195,0.00016814403576821018,-1.7993380278516038e-6
-0.194,0.00016554628181267566,-2.3301058963525242e-6
-0.193,0.0001629737361410011,-2.8483747206444357e-6
-0.192,0.00016042629556029157,-3.3542115728800334e-6
-0.191,0.0001579038573775183,-3.8476853509007975e-6
-0.19,0.00015540631937900628,-4.328866758290049e-6
-0.189,0.00015293357980979976,-4.79782828436432e-6
-0.188,0.00015048553735290914,-5.254644184098097e-6
-0.187,0.0001480620911084441,-5.699390457976962e-6
-0.186,0.00014566314057263709,-6.13214483177415e-6
-0.185,0.00014328858561676153,-6.552986736245545e-6
-0.184,0.0001409383264659494,-6.961997286738118e-6
-0.183,0.00013861226367791236,-7.359259262706797e-6
-0.182,0.00013631029812157165,-7.74485708713476e-6
-0.181,0.0001340323309556005,-8.118876805852139e-6
-0.18,0.0001317782636068847,-8.48140606674812e-6
-0.179,0.0001295479977489054,-8.832534098871398e-6
-0.178,0.0001273414352800493,-9.172351691413979e-6
-0.177,0.0001251584783018512,-9.50095117257329e-6
-0.176,0.00012299902909717358,-9.818426388287586e-6
-0.175,0.0001208629901083288,-1.0124872680839603e-5
-0.174,0.0001187502639151484,-1.0420386867323455e-5
-0.173,0.00011666075321300528,-1.070506721796976e-5
-0.172,0.00011459436079079372,-1.0979013434323957e-5
-0.171,0.00011255098950887281,-1.1242326627272828e-5
-0.17,0.00011053054227697854,-1.1495109294914225e-5
-0.169,0.00010853292203211035,-1.1737465300265004e-5
-0.168,0.00010655803171639761,-1.1969499848802198e-5
-0.167,0.00010460577425495165,-1.2191319465832444e-5
-0.166,0.00010267605253370958,-1.2403031973684755e-5
-0.165,0.00010076876937727525,-1.2604746468721652e-5
-0.164,9.888382752676382e-5,-1.2796573298163768e-5
-0.163,9.702112961765577e-5,-1.2978624036723038e-5
-0.162,9.518057815766669e-5,-1.315101146303955e-5
-0.161,9.336207550463913e-5,-1.3313849535917267e-5
-0.16,9.15655238444629e-5,-1.3467253370353739e-5
-0.159,8.979082516903047e-5,-1.3611339213359037e-5
-0.158,8.803788125423376e-5,-1.3746224419559112e-5
-0.157,8.63065936380096e-5,-1.387202742657886e-5
-0.156,8.459686359844024e-5,-1.3988867730200167e-5
-0.155,8.290859213191619e-5,-1.4096865859290278e-5
-0.154,8.124167993136829e-5,-1.419614335049583e-5
-0.153,7.959602736457639e-5,-1.4286822722697986e-5
-0.152,7.797153445256185e-5,-1.4369027451224076e-5
-0.151,7.636810084807152e-5,-1.4442881941811296e-5
-0.15,7.478562581416051e-5,-1.4508511504317923e-5
-0.149,7.322400820288175e-5,-1.4566042326177725e-5
-0.148,7.168314643409008e-5,-1.4615601445593122e-5
-0.147,7.016293847436893e-5,-1.4657316724462875e-5
-0.146,6.866328181608757e-5,-1.4691316821039978e-5
-0.145,6.718407345659752e-5,-1.4717731162315646e-5
-0.144,6.572520987757616e-5,-1.4736689916125219e-5
-0.143,6.42865870245265e-5,-1.4748323962971968e-5
-0.142,6.286810028644149e-5,-1.475276486756479e-5
-0.141,6.146964447564202e-5,-1.4750144850065921e-5
-0.14,6.009111380779744e-5,-1.47405967570448e-5
-0.139,5.8732401882137885e-5,-1.4724254032134344e-5
-0.138,5.7393401661867745e-5,-1.4701250686385987e-5
-0.137,5.6074005454789736e-5,-1.4671721268319868e-5
-0.136,5.477410489414931e-5,-1.4635800833666713e-5
-0.135,5.3493590919709206e-5,-1.4593624914797995e-5
-0.134,5.2232353759064154e-5,-1.4545329489841092e-5
-0.133,5.099028290920594e-5,-1.4491050951476256e-5
-0.132,4.976726711834921e-5,-1.4430926075412286e-5
-0.131,4.8563194368028436e-5,-1.4365091988537966e-5
-0.13,4.737795185547699e-5,-1.4293686136746403e-5
-0.129,4.621142597629901e-5,-1.4216846252429523e-5
-0.128,4.5063502307445304e-5,-1.4134710321640124e-5
-0.127,4.393406559050451e-5,-1.4047416550919017e-5
-0.126,4.2822999715321035e-5,-1.3955103333784903e-5
-0.125,4.173018770395145e-5,-1.3857909216884797e-5
-0.124,4.065551169497116e-5,-1.3755972865802935e-5
-0.123,3.9598852928143575e-5,-1.3649433030526272e-5
-0.122,3.85600917294639e-5,-1.3538428510564812e-5
-0.121,3.7539107496590196e-5,-1.3423098119725213e-5
-0.12,3.653577868467435e-5,-1.3303580650536226e-5
-0.119,3.554998279260589e-5,-1.3180014838324751e-5
-0.118,3.4581596349681815e-5,-1.3052539324941447e-5
-0.117,3.3630494902715815e-5,-1.2921292622135028e-5
-0.116,3.2696553003600486e-5,-1.2786413074574579e-5
-0.115,3.1779644197336325e-5,-1.26480388225194e-5
-0.114,3.087964101054166e-5,-1.2506307764136154e-5
-0.113,2.9996414940457684e-5,-1.2361357517463228e-5
-0.112,2.9129836444463312e-5,-1.2213325382022526e-5
-0.111,2.8279774930114427e-5,-1.2062348300079071e-5
-0.11,2.744609874572275e-5,-1.190856281754909e-5
-0.109,2.6628675171489494e-5,-1.1752105044557449e-5
-0.108,2.5827370411209363e-5,-1.1593110615645647e-5
-0.107,2.504204958456072e-5,-1.1431714649631708e-5
-0.106,2.4272576719997958e-5,-1.1268051709123745e-5
-0.105,2.35188147482624e-5,-1.1102255759689114e-5
-0.104,2.2780625496528323e-5,-1.0934460128681473e-5
-0.103,2.2057869683200966e-5,-1.0764797463728273e-5
-0.102,2.13504069133837e-5,-1.0593399690881624e-5
-0.101,2.0658095675031734e-5,-1.0420397972435704e-5
-0.1,1.998079333581015e-5,-1.0245922664414292e-5
-0.099,1.9318356140674155e-5,-1.0070103273732289e-5
-0.098,1.867063921018999e-5,-9.893068415035518e-6
-0.097,1.803749653961499e-5,-9.714945767223398e-6
-0.096,1.741878099875575e-5,-9.535862029659517e-6
-0.095,1.681434433262361e-5,-9.355942878075508e-6
-0.094,1.622403716290695e-5,-9.175312920174044e-6
-0.093,1.5647708990280223e-5,-8.994095650937177e-6
-0.092,1.5085208197569785e-5,-8.812413407646725e-6
-0.091,1.453638205379715e-5,-8.63038732462382e-6
-0.09,1.4001076719120398e-5,-8.448137287695214e-6
-0.089,1.3479137250694975e-5,-8.265781888394443e-6
-0.088,1.2970407609475404e-5,-8.083438377906423e-6
-0.087,1.2474730667979758e-5,-7.901222620764575e-6
-0.086,1.1991948219039155e-5,-7.719249048310154e-6
-0.085,1.1521900985554856e-5,-7.537630611923916e-6
-0.084,1.1064428631285965e-5,-7.35647873604096e-6
-0.083,1.0619369772691045e-5,-7.175903270960059e-6
-0.082,1.0186561991847417e-5,-6.996012445459481e-6
-0.081,9.76584185047227e-6,-6.816912819231909e-6
-0.08,9.357044905070087e-6,-6.6387092351517275e-6
-0.079,8.96000572323137e-6,-6.461504771388645e-6
-0.078,8.574557901107991e-6,-6.285400693382296e-6
-0.077,8.200534082090984e-6,-6.110496405693236e-6
-0.076,7.837765976716974e-6,-5.9368894037464584e-6
-0.075,7.486084383829959e-6,-5.764675225484399e-6
-0.074,7.145319213025549e-6,-5.593947402947157e-6
-0.073,6.815299508405265e-6,-5.4247974137985394e-6
-0.072,6.495853473669008e-6,-5.257314632817408e-6
-0.071,6.186808498574262e-6,-5.091586283374703e-6
-0.07,5.887991186791126e-6,-4.92769738891747e-6
-0.069,5.599227385182797e-6,-4.765730724482211e-6
-0.068,5.320342214541653e-6,-4.605766768260857e-6
-0.067,5.05116010181166e-6,-4.447883653243776e-6
-0.066,4.791504813828378e-6,-4.292157118965262e-6
-0.065,4.54119949260846e-6,-4.138660463378156e-6
-0.064,4.300066692221145e-6,-3.987464494885401e-6
-0.063,4.067928417274866e-6,-3.838637484557565e-6
-0.062,3.8446061630528074e-6,-3.6922451185667065e-6
-0.061,3.6299209573318644e-6,-3.5483504508682213e-6
-0.06,3.423693403920249e-6,-3.4070138561637836e-6
-0.059,3.2257437279496847e-6,-3.26829298317991e-6
-0.058,3.0358918229589423e-6,-3.132242708298214e-6
-0.057,2.8539572998062897e-6,-2.998915089575012e-6
-0.056,2.679759537449284e-6,-2.868359321189601e-6
-0.055,2.5131177356312435e-6,-2.7406216883622823e-6
-0.054,2.353850969514711e-6,-2.615745522785002e-6
-0.053,2.201778246303202e-6,-2.493771158609425e-6
-0.052,2.0567185638936327e-6,-2.3747358890392294e-6
-0.051,1.918490971602939e-6,-2.2586739235755305e-6
-0.05,1.7869146330136148e-6,-2.145616345966539e-6
-0.049,1.6618088909841908e-6,-2.035591072914892e-6
-0.048,1.5429933348720495e-6,-1.928622813598533e-6
-0.047,1.4302878700174484e-6,-1.8247330300635885e-6
-0.046,1.323512789539221e-6,-1.723939898550424e-6
-0.045,1.2224888484943292e-6,-1.626258271816917e-6
-0.044,1.1270373404552939e-6,-1.5316996425260327e-6
-0.043,1.0369801765615353e-6,-1.4402721077680058e-6
-0.042,9.521399671028322e-7,-1.351980334790844e-6
-0.041,8.72340105695484e-7,-1.2668255280164989e-6
-0.04,7.974048561143535e-7,-1.184805397423911e-6
-0.039,7.271594418468113e-7,-1.1059141283842526e-6
-0.038,6.614301384377338e-7,-1.0301423530380859e-6
-0.037,6.000443686981544e-7,-9.574771233088617e-7
-0.036,5.428308008539845e-7,-8.879018856522278e-7
-0.035,4.896194497154646e-7,-8.213964576460299e-7
-0.034,4.402417809527207e-7,-7.579370065317352e-7
-0.033,3.9453081856808756e-7,-6.974960298243016e-7
-0.032,3.523212556617736e-7,-6.400423381143391e-7
-0.031,3.1344956859411755e-7,-5.855410401938089e-7
-0.03,2.7775413465521654e-7,-5.339535306445641e-7
-0.029,2.450753533612602e-7,-4.852374800378237e-7
-0.028,2.1525577150664743e-7,-4.393468279023057e-7
-0.027,1.881402121121145e-7,-3.9623177862932466e-7
-0.026,1.6357590742192041e-7,-3.558388004948341e-7
-0.025,1.414126361179443e-7,-3.1811062799131985e-7
-0.024,1.2150286493573893e-7,-2.829862676768231e-7
-0.023,1.0370189488765053e-7,-2.5040100776443005e-7
-0.022,8.786801232167085e-8,-2.2028643169358657e-7
-0.021,7.38626450725099e-8,-1.9257043594493037e-7
-0.02,6.155052399445919e-8,-1.6717725238340851e-7
-0.019,5.079985020522978e-8,-1.4402747544078679e-7
-0.018,4.148246841775533e-8,-1.230380944789277e-7
-0.017,3.347404679513218e-8,-1.041225317102495e-7
-0.016,2.665426383533511e-8,-8.719068609265278e-8
-0.015,2.090700288103385e-8,-7.2148983664299e-8
-0.014,1.612055496114429e-8,-5.89004348407732e-8
-0.013,1.2187830812228713e-8,-4.734469926578289e-8
-0.012,9.006583110267548e-9,-3.737815888993419e-8
-0.011,6.479640182328598e-9,-2.889400005482798e-8
-0.01,4.515152786660027e-9,-2.1782305488155087e-8
-0.009,3.0268559847085804e-9,-1.593015727893235e-8
-0.008,1.9343487367208296e-9,-1.122175211435218e-8
-0.007,1.1633947285628817e-9,-7.53853034224761e-9
-0.006,6.462492453971649e-10,-4.759320810130046e-9
-0.005,3.2201894989237415e-10,-2.7605039808404007e-9
-0.004,1.370647964932203e-10,-1.416196639539629e-9
-0.003,4.546432129562789e-11,-5.984627880506917e-10
-0.002,9.561428583880485e-12,-1.7755750579748116e-10
-0.001,6.593992483492402e-13,-2.2214749161957264e-11
0.0,0.0,0.0
0.001,6.592574831955369e-13,2.2210129111917056e-11
0.002,9.557303891795077e-12,1.7748366520476017e-10
0.003,4.5434837385692844e-11,5.980895490770536e-10
0.004,1.3694607774288386e-10,1.4150193115932646e-9
0.005,3.2166981186157934e-10,2.757636230340474e-9
0.006,6.454074192578905e-10,4.753389745152765e-9
0.007,1.1616247917559944e-9,7.527574153245548e-9
0.008,1.93098230773402e-9,1.120312056282154e-8
0.009,3.0209246662981594e-9,1.5900415287562177e-8
0.01,4.505314290180492e-9,2.173714005477586e-8
0.011,6.464098027310129e-9,2.8828130686256962e-8
0.012,8.983000263340949e-9,3.728525172929238e-8
0.013,1.2153237605240794e-8,4.721728506718336e-8
0.014,1.6071251608161655e-8,5.872983092786674e-8
0.015,2.0838456896809064e-8,7.192521999358978e-8
0.016,2.656100264296641e-8,8.690243552845255e-8
0.017,3.334954579756735e-8,1.0375704460538612e-7
0.018,4.1319034796098214e-8,1.2258113764367757e-7
0.019,5.05885026962286e-8,1.4346327557181538e-7
0.02,6.128086888988219e-8,1.6648844401465748e-7
0.021,7.352274867418706e-8,1.9173801397329135e-7
0.022,8.744427007767804e-8,2.1928970852376473e-7
0.023,1.0317889742733667e-7,2.49217575109562e-7
0.024,1.2086326121397197e-7,2.8159196304411395e-7
0.025,1.4063699387201456e-7,3.1647950587515443e-7
0.026,1.6264257113794057e-7,3.539431082934561e-7
0.027,1.8702515869145373e-7,3.9404193729522813e-7
0.028,2.1393246381689662e-7,4.36831417330911e-7
0.029,2.4351459185042057e-7,4.823632291937906e-7
0.03,2.7592390720220925e-7,5.306853124202003e-7
0.031,3.113148987633077e-7,5.818418709894379e-7
0.032,3.4984404952397277e-7,6.358733821261846e-7
0.033,3.916697102454281e-7,6.928166080214004e-7
0.034,4.369519770398722e-7,7.527046102995915e-7
0.035,4.858525727248763e-7,8.155667670711655e-7
0.036,5.385347318281782e-7,8.814287924184325e-7
0.037,5.951630891275517e-7,9.503127581728164e-7
0.038,6.55903571618077e-7,1.0222371178490876e-6
0.039,7.209232938059119e-7,1.0972167326100155e-6
0.04,7.903904562336881e-7,1.1752628991418318e-6
0.041,8.644742471480276e-7,1.2563833793273673e-6
0.042,9.433447472244927e-7,1.3405824316097168e-6
0.043,1.027172837269606e-6,1.4278608439448543e-6
0.044,1.1161301088234847e-6,1.5182159682468136e-6
0.045,1.2103887775901593e-6,1.6116417562338821e-6
0.046,1.31012159962586e-6,1.7081287965887862e-6
0.047,1.4155017902184707e-6,1.8076643533500843e-6
0.048,1.526702945394021e-6,1.9102324054559626e-6
0.049,1.643898965988534e-6,2.015813687365367e-6
0.05,1.7672639842257942e-6,2.12438573068493e-6
0.051,1.8969722927436747e-6,2.235922906733472e-6
0.052,2.0331982760135796e-6,2.350396469978984e-6
0.053,2.1761163440993343e-6,2.4677746022859794e-6
0.054,2.3259008687035128e-6,2.588022457913896e-6
0.055,2.482726121450725e-6,2.7111022092099024e-6
0.056,2.64676621435884e-6,2.8369730929419768e-6
0.057,2.8181950424504542e-6,2.9655914572205427e-6
0.058,2.9971862284582036e-6,3.096910808959213e-6
0.059,3.183913069578692e-6,3.230881861827376e-6
0.06,3.378548486230955e-6,3.3674525846494273e-6
0.061,3.581264972776434e-6,3.5065682502074255e-6
0.062,3.7922345501584545e-6,3.648171484405829e-6
0.063,4.011628720420161e-6,3.7922023157587894e-6
0.064,4.2396184230607836e-6,3.9385982251621734e-6
0.065,4.476373993190977e-6,4.08729419591416e-6
0.066,4.722065121448824e-6,4.238222763949816e-6
0.067,4.976860815638878e-6,4.391314068256564e-6
0.068,5.2409293640574105e-6,4.5464959014389315e-6
0.069,5.514438300467745e-6,4.703693760402317e-6
0.07,5.797554370690294e-6,4.862830897126876e-6
0.071,6.090443500772591e-6,5.023828369503895e-6
0.072,6.3932707667052594e-6,5.1866050922082395e-6
0.073,6.70620036565054e-6,5.351077887581678e-6
0.074,7.029395588650572e-6,5.5171615365029755e-6
0.075,7.363018794783266e-6,5.684768829221768e-6
0.076,7.707231386734162e-6,5.853810616134282e-6
0.077,8.062193787753251e-6,6.024195858479959e-6
0.078,8.428065419966295e-6,6.195831678939028e-6
0.079,8.805004684010683e-6,6.368623412112007e-6
0.08,9.193168939966442e-6,6.54247465486301e-6
0.081,9.592714489553492e-6,6.717287316509628e-6
0.082,1.0003796559566727e-5,6.892961668842944e-6
0.083,1.0426569286521044e-5,7.0693963959621254e-6
0.084,1.0861185702478846e-5,7.246488643908734e-6
0.085,1.1307797722033085e-5,7.424134070086718e-6
0.086,1.1766556130419314e-5,7.602226892454727e-6
0.087,1.2237610572730672e-5,7.780659938478117e-6
0.088,1.2721109544210212e-5,7.959324693828691e-6
0.089,1.3217200381595339e-5,8.138111350820838e-6
0.09,1.3726029255489609e-5,8.316908856573432e-6
0.091,1.4247741163737513e-5,8.495604960887372e-6
0.092,1.4782479925778299e-5,8.674086263829324e-6
0.093,1.5330388177955275e-5,8.852238263012707e-6
0.094,1.589160736975744e-5,9.029945400567593e-6
0.095,1.6466277760970628e-5,9.207091109791647e-6
0.096,1.705453841971585e-5,9.383557861474807e-6
0.097,1.7656527221352664e-5,9.559227209890858e-6
0.098,1.8272380848226095e-5,9.733979838449537e-6
0.099,1.8902234790235634e-5,9.907695605003292e-6
0.1,1.9546223346205485e-5,1.0080253586803232e-5
0.101,2.0204479626035396e-5,1.0251532125099246e-5
0.102,2.087713555361186e-5,1.04214088693797e-5
0.103,2.1564321870459748e-5,1.0589760821246508e-5
0.104,2.2266168140114794e-5,1.0756464377921752e-5
0.105,2.298280275319766e-5,1.092139537538242e-5
0.106,2.3714352933170702e-5,1.1084429131120197e-5
0.107,2.4460944742758707e-5,1.1245440486523563e-5
0.108,2.5222703091015445e-5,1.1404303848879826e-5
0.109,2.5999751741017894e-5,1.1560893232995019e-5
0.11,2.6792213318170535e-5,1.1715082302429914e-5
0.111,2.76002093191023e-5,1.1866744410350734e-5
0.112,2.8423860121139035e-5,1.2015752639993378e-5
0.113,2.9263284992334715e-5,1.216197984474033e-5
0.114,3.0118602102044856e-5,1.2305298687809635e-5
0.115,3.098992853202587e-5,1.244558168155565e-5
0.116,3.1877380288044395e-5,1.2582701226381468e-5
0.117,3.278107231198095e-5,1.2716529649263209e-5
0.118,3.370111849441237e-5,1.28469392418866e-5
0.119,3.463763168765801e-5,1.297380229839647e-5
0.12,3.5590723719274664e-5,1.3096991152760036e-5
0.121,3.6560505405985626e-5,1.3216378215745073e-5
0.122,3.754708656802951e-5,1.3331836011514222e-5
0.123,3.8550576043914644e-5,1.3443237213836947e-5
0.124,3.95710817055651e-5,1.3550454681920799e-5
0.125,4.06087104738448e-5,1.3653361495863854e-5
0.126,4.1663568334446126e-5,1.375183099173036e-5
0.127,4.273576035413005e-5,1.3845736796251793e-5
0.128,4.382539069730453e-5,1.3934952861155692e-5
0.129,4.493256264292874e-5,1.4019353497124817e-5
0.13,4.6057378601730366e-5,1.4098813407389292e-5
0.131,4.719994013372386e-5,1.4173207720954559e-5
0.132,4.8360347966017455e-5,1.4242412025468135e-5
0.133,4.953870201089706e-5,1.4306302399728246e-5
0.134,5.073510138417553e-5,1.4364755445837571e-5
0.135,5.194964442379566e-5,1.4417648321005485e-5
0.136,5.3182428708675744e-5,1.4464858769002239e-5
0.137,5.443355107778668e-5,1.4506265151268664e-5
0.138,5.570310764944967e-5,1.4541746477685151e-5
0.139,5.699119384084391e-5,1.457118243700365e-5
0.14,5.829790438771381e-5,1.4594453426946619e-5
0.141,5.9623333364265305e-5,1.4611440583976936e-5
0.142,6.096757420324138e-5,1.4622025812742853e-5
0.143,6.233071971616668e-5,1.4626091815202158e-5
0.144,6.371286211375148e-5,1.4623522119429858e-5
0.145,6.51140930264456e-5,1.4614201108113675e-5
0.146,6.65345035251325e-5,1.4598014046741802e-5
0.147,6.797418414195476e-5,1.457484711148742e-5
0.148,6.943322489126144e-5,1.4544587416794517e-5
0.149,7.091171529066868e-5,1.4507123042669664e-5
0.15,7.240974438222463e-5,1.446234306168441e-5
0.151,7.392740075367017e-5,1.4410137565693065e-5
0.152,7.546477255978685e-5,1.4350397692270677e-5
0.153,7.702194754382398e-5,1.4283015650876047e-5
0.154,7.859901305899641e-5,1.4207884748744706e-5
0.155,8.019605609004515e-5,1.4124899416516793e-5
0.156,8.181316327485293e-5,1.4033955233604856e-5
0.157,8.3450420926107e-5,1.3934948953306582e-5
0.158,8.510791505300136e-5,1.3827778527667573e-5
0.159,8.678573138297128e-5,1.3712343132099249e-5
0.16,8.84839553834524e-5,1.358854318975705e-5
0.161,9.020267228365751e-5,1.3456280395684115e-5
0.162,9.194196709636368e-5,1.3315457740725619e-5
0.163,9.370192463970289e-5,1.3165979535219042e-5
0.164,9.548262955894933e-5,1.3007751432465609e-5
0.165,9.728416634829648e-5,1.2840680451988176e-5
0.166,9.910661937261752e-5,1.2664675002580873e-5
0.167,0.00010095007288920247,1.2479644905155832e-5
0.168,0.00010281461106946571,1.2285501415392303e-5
0.169,0.00010470031802061742,1.2082157246193562e-5
0.17,0.00010660727780729304,1.1869526589956901e-5
0.171,0.00010853557447313438,1.164752514066214e-5
0.172,0.00011048529206231652,1.1416070115784003e-5
0.173,0.00011245651464101467,1.1175080278033745e-5
0.174,0.0001144493263188049,1.092447595693544e-5
0.175,0.00011646381126999353,1.0664179070242326e-5
0.176,0.00011850005375486896,1.0394113145198577e-5
0.177,0.00012055813814087096,1.0114203339651943e-5
0.178,0.00012263814892367155,9.824376463022615e-6
0.179,0.00012474017074816233,9.524560997133746e-6
0.18,0.00012686428842934312,9.214687116908988e-6
0.181,0.00012901058697310604,8.894686710942466e-6
0.182,0.00013117915159691098,8.56449340194653e-6
0.183,0.00013337006775034622,8.224042567082696e-6
0.184,0.0001355834211355702,7.873271358181103e-6
0.185,0.00013781929772762892,7.512118721853881e-6
0.186,0.00014007778379464438,7.140525419507729e-6
0.187,0.00014235896591786916,6.7584340472610605e-6
0.188,0.00014466293101160252,6.365789055771028e-6
0.189,0.0001469897663429633,5.9625367699757175e-6
0.19,0.0001493395595515151,5.5486254087568125e-6
0.191,0.00015171239866873903,5.124005104527984e-6
0.192,0.00015410837213734974,4.688627922754267e-6
0.193,0.0001565275688304501,4.2424478814076505e-6
0.194,0.00015897007807052046,3.7854209703640957e-6
0.195,0.00016143598964823768,3.3175051707471744e-6
0.196,0.00016392539384112013,2.8386604742234985e-6
0.197,0.0001664383814319941,2.348848902255091e-6
0.198,0.00016897504372727755,1.8480345253138171e-6
0.199,0.00017153547257507708,1.336183482062987e-6
0.2,0.0001741197603830938,8.132639985111981e-7
0.201,0.00017672800013633424,2.7924640714347166e-7
0.202,0.0001793602854146223,-2.658968339652915e-7
0.203,0.00018201671040990786,-8.221911220495401e-7
0.204,0.00018469736994336858,-1.3896596905600157e-6
0.205,0.00018740235948230054,-1.9683235900734688e-6
0.206,0.00019013177515679396,-2.5582016692002377e-6
0.207,0.00019288571377619007,-3.1593105554848042e-6
0.208,0.0001956642728453155,-3.7716646362944806e-6
0.209,0.0001984675505804899,-4.395276039691401e-6
0.21,0.00020129564592530322,-5.030154615283034e-6
0.211,0.00020414865856615918,-5.676307915046461e-6
0.212,0.00020702668894758024,-6.33374117412169e-6
