M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.58,0.006396819025049594,-0.00017775930460444019
-0.579,0.006359918617711814,-0.00015581075088094684
-0.578,0.006323104524985282,-0.00013420826105533444
-0.577,0.006286378489355542,-0.00011294875160911795
-0.576,0.00624974221710223,-9.202914911558857e-5
-0.575,0.00621319737868432,-7.144639044962254e-5
-0.574,0.006176745609123719,-5.119742299236542e-5
-0.573,0.006140388508387201,-3.1279204830855155e-5
-0.572,0.006104127641766635,-1.1688704952647346e-5
-0.571,0.006067964540257485,7.57709656449418e-6
-0.57,0.006031900700935568,2.6521208367779183e-5
-0.569,0.005995937587332019,4.514662764938286e-5
-0.568,0.005960076629806449,6.345633997118599e-5
-0.567,0.005924319225918288,8.145331909420209e-5
-0.566,0.005888666740796256,9.914052681263037e-5
-0.565,0.005853120507505967,0.00011652091279247422
-0.564,0.005817681827415631,0.00013359741441466472
-0.563,0.005782351970559836,0.00015037295662262973
-0.562,0.005747132176001385,0.00016685045177424883
-0.561,0.005712023652191172,0.00018303279949813557
-0.56,0.005677027577326085,0.0001989228865541882
-0.559,0.005642145099704893,0.00021452358669835078
-0.558,0.005607377338082135,0.00022983776055152734
-0.557,0.005572725382019958,0.00024486825547259114
-0.556,0.005538190292237912,0.000259617905435433
-0.555,0.005503773100960679,0.00027408953090999146
-0.554,0.005469474812263717,0.0002882859387472095
-0.553,0.005435296402416806,0.00030220992206786196
-0.552,0.005401238820225492,0.00031586426015519796
-0.551,0.005367302987370394,0.0003292517183513448
-0.55,0.00533348979874439,0.00034237504795741816
-0.549,0.005299800122787643,0.0003552369861372849
-0.548,0.005266234801820475,0.0003678402558249253
-0.547,0.005232794652374064,0.00038018756563534177
-0.546,0.005199480465518971,0.00039228160977896096
-0.545,0.005166293007191461,0.00040412506797947814
-0.544,0.005133233018517645,0.00041572060539509117
-0.543,0.005100301216135396,0.00042707087254307354
-0.542,0.005067498292514058,0.00043817850522763545
-0.541,0.005034824916271932,0.0004490461244710224
-0.54,0.005002281732491528,0.000459676336447802
-0.539,0.004969869363032586,0.00047007173242228864
-0.538,0.004937588406842844,0.0004802348886890575
-0.537,0.0049054394402665725,0.0004901683665164999
-0.536,0.004873423017350841,0.0004998747120933701
-0.535,0.00484153967014954,0.000509356456478278
-0.534,0.004809789909025127,0.0005186161155520789
-0.533,0.004778174222948123,0.0005276561899731136
-0.532,0.00474669307979433,0.0005364791651352536
-0.531,0.004715346926639774,0.0005450875111287041
-0.53,0.004684136190053391,0.00055348368270352
-0.529,0.004653061276387416,0.0005616701192357892
-0.528,0.004622122572065514,0.0005696492446964394
-0.527,0.00459132044386862,0.0005774234676226238
-0.526,0.004560655239218506,0.0005849951810916409
-0.525,0.004530127286459071,0.000592366762697347
-0.524,0.004499736895135345,0.0005995405745290167
-0.523,0.004469484356270223,0.0006065189631526094
-0.522,0.004439369942638912,0.0006133042595944007
-0.521,0.004409393909041114,0.0006198987793269351
-0.52,0.004379556492570922,0.000626304822257261
-0.519,0.004349857912884446,0.0006325246727174049
-0.518,0.004320298372465177,0.0006385605994570463
-0.517,0.004290878056887067,0.0006444148556383527
-0.516,0.00426159713507536,0.0006500896788329342
-0.515,0.004232455759565148,0.0006555872910208805
-0.514,0.004203454066757674,0.0006609098985918392
-0.513,0.004174592177174375,0.0006660596923480998
-0.512,0.004145870195708688,0.0006710388475096429
-0.511,0.004117288211875584,0.0006758495237211187
-0.51,0.004088846300058887,0.0006804938650607179
-0.509,0.0040605445197563345,0.0006849740000508965
-0.508,0.004032382915822418,0.0006892920416709209
-0.507,0.004004361518708993,0.000693450087371195
-0.506,0.003976480344703666,0.0006974502190893355
-0.505,0.003948739396165968,0.0007012945032679595
-0.504,0.00392113866176132,0.0007049849908741502
-0.503,0.00389367811669279,0.0007085237174205655
-0.502,0.003866357722930664,0.0007119127029881577
-0.501,0.003839177429439816,0.0007151539522504682
-0.5,0.0038121371724049035,0.0007182494544994659
-0.499,0.003785236875453383,0.0007212011836728965
-0.498,0.0037584764498763607,0.0007240110983831095
-0.497,0.0037318557948472822,0.0007266811419473309
-0.496,0.0037053747976384696,0.0007292132424193526
-0.495,0.0036790333338355117,0.000731609312622603
-0.494,0.0036528312675495234,0.0007338712501845713
-0.493,0.003626768451627272,0.0007360009375725553
-0.492,0.0036008447278591876,0.0007380002421306991
-0.491,0.00357505992718526,0.0007398710161182958
-0.49,0.003549413869898838,0.0007416150967493217
-0.489,0.003523906365848329,0.0007432343062331756
-0.488,0.003498537214636824,0.0007447304518165942
-0.487,0.003473306205819641,0.0007461053258267143
-0.486,0.0034482131190998067,0.0007473607057152553
-0.485,0.003423257724521482,0.0007484983541037931
-0.484,0.0033984397826613446,0.0007495200188301
-0.483,0.003373759044817931,0.0007504274329955218
-0.482,0.0033492152531989575,0.0007512223150133678
-0.481,0.0033248081411066236,0.0007519063686582846
-0.48,0.0033005374331209103,0.000752481283116592
-0.479,0.0032764028452808834,0.0007529487330375514
-0.478,0.0032524040852640124,0.0007533103785855444
-0.477,0.0032285408525635152,0.0007535678654931363
-0.476,0.0032048128386637387,0.0007537228251149984
-0.475,0.0031812197272135896,0.0007537768744826683
-0.474,0.0031577611941980186,0.0007537316163601202
-0.473,0.0031344369081075787,0.0007535886393001258
-0.472,0.00311124653010606,0.0007533495177013804
-0.471,0.0030881897141962177,0.0007530158118663712
-0.47,0.0030652661073836,0.0007525890680599672
-0.469,0.003042475349838493,0.0007520708185687062
-0.468,0.003019817075055989,0.0007514625817607593
-0.467,0.002997290910014188,0.000750765862146549
-0.466,0.0029748964753305517,0.000749982150440002
-0.465,0.002952633385416414,0.0007491129236204143
-0.464,0.0029305012486296627,0.0007481596449949082
-0.463,0.002908499667425601,0.000747123764261461
-0.462,0.0028866282385060092,0.0007460067175724855
-0.461,0.0028648865529664045,0.0007448099275989429
-0.46,0.0028432741964415226,0.0007435348035949668
-0.459,0.0028217907492490285,0.0007421827414629826
-0.458,0.0028004357865314654,0.0007407551238192993
-0.457,0.0027792088783964598,0.0007392533200601585
-0.456,0.0027581095900551865,0.0007376786864282207
-0.455,0.0027371374819591173,0.0007360325660794706
-0.454,0.0027162921099350506,0.000734316289150525
-0.453,0.0026955730253184463,0.0007325311728263246
-0.452,0.0026749797750850717,0.0007306785214081927
-0.451,0.0026545119019809713,0.0007287596263822446
-0.45,0.002634168944650774,0.0007267757664881303
-0.449,0.002613950437764349,0.0007247282077880939
-0.448,0.00259385591214182,0.0007226182037363348
-0.447,0.0025738848948769545,0.0007204469952486536
-0.446,0.0025540369094589383,0.0007182158107723665
-0.445,0.0025343114758925424,0.0007159258663564762
-0.444,0.002514708110816703,0.0007135783657220789
-0.443,0.002495226327621523,0.0007111745003329979
-0.442,0.0024758656365636996,0.0007087154494666245
-0.441,0.002456625544880406,0.0007062023802849562
-0.44,0.0024375055569016233,0.000703636447905814
-0.439,0.0024185051741609453,0.0007010187954742276
-0.438,0.0023996238955048617,0.0006983505542339745
-0.437,0.0023808612172005377,0.0006956328435992577
-0.436,0.0023622166330420948,0.0006928667712265118
-0.435,0.002343689634455412,0.0006900534330863214
-0.434,0.0023252797106014557,0.0006871939135354422
-0.433,0.002306986348478148,0.0006842892853889089
-0.432,0.002288809033020793,0.0006813406099922213
-0.431,0.0022707472472010613,0.0006783489372935927
-0.43,0.00225280047212456,0.0006753153059162524
-0.429,0.0022349681871269822,0.0006722407432307877
-0.428,0.002217249869868865,0.0006691262654275162
-0.427,0.0021996449964289543,0.000665972877588875
-0.426,0.002182153041396197,0.0006627815737618186
-0.425,0.002164773477960367,0.000659553337030212
-0.424,0.002147505778001343,0.0006562891395872095
-0.423,0.0021303494121770387,0.0006529899428076096
-0.422,0.0021133038500100103,0.0006496566973201748
-0.421,0.0020963685599727443,0.0006462903430799058
-0.42,0.0020795430095716387,0.000642891809440263
-0.419,0.00206282666542969,0.0006394620152253212
-0.418,0.0020462189933679003,0.0006360018688018529
-0.417,0.002029719458485409,0.000632512268151328
-0.416,0.002013327525238367,0.0006289941009418209
-0.415,0.001997042657517563,0.0006254482445998186
-0.414,0.0019808643187248084,0.0006218755663819179
-0.413,0.001964791971848103,0.0006182769234464048
-0.412,0.001948825079535579,0.0006146531629247095
-0.411,0.0019329631041682476,0.0006110051219927248
-0.41,0.0019172055079315483,0.0006073336279419843
-0.409,0.0019015517528857195,0.0006036394982506884
-0.408,0.0018860013010349981,0.0005999235406545757
-0.407,0.0018705536143956603,0.0005961865532176262
-0.406,0.0018552081550629131,0.000592429324402594
-0.405,0.0018399643852766493,0.0005886526331413607
-0.404,0.0018248217674860748,0.0005848572489051013
-0.403,0.0018097797644132207,0.000581043931774258
-0.402,0.0017948378391153502,0.0005772134325083129
-0.401,0.0017799954550462701,0.0005733664926153569
-0.4,0.0017652520761165596,0.0005695038444214427
-0.399,0.001750607166752724,0.0005656262111397218
-0.398,0.0017360601919552876,0.0005617343069393555
-0.397,0.001721610617355832,0.0005578288370141956
-0.396,0.001707257909272993,0.0005539104976512285
-0.395,0.0016930015347674267,0.0005499799762987781
-0.394,0.0016788409616957515,0.0005460379516344601
-0.393,0.001664775658763481,0.0005420850936328856
-0.392,0.0016508050955769543,0.0005381220636331047
-0.391,0.0016369287426942756,0.0005341495144057894
-0.39,0.0016231460716752716,0.0005301680902201478
-0.389,0.0016094565551304787,0.0005261784269105657
-0.388,0.0015958596667691673,0.0005221811519429725
-0.387,0.0015823548814464159,0.0005181768844809242
-0.386,0.0015689416752092424,0.0005141662354514019
-0.385,0.0015556195253418022,0.0005101498076103195
-0.384,0.0015423879104096657,0.0005061281956077378
-0.383,0.0015292463103031809,0.0005021019860527802
-0.382,0.001516194206279932,0.0004980717575782476
-0.381,0.001503231081006306,0.0004940380809049259
-0.38,0.0014903564185981722,0.0004900015189055866
-0.379,0.001477569704660686,0.0004859626266686727
-0.378,0.0014648704263272273,0.00048192195156167045
-0.377,0.0014522580722974823,0.00047788003329416053
-0.376,0.0014397321328746741,0.0004738374039805476
-0.375,0.0014272921000019567,0.0004697945882024644
-0.374,0.0014149374672979779,0.0004657521030708474
-0.373,0.0014026677300916204,0.000461710458287682
-0.372,0.0013904823854559306,0.00045767015620741297
-0.371,0.0013783809322412436,0.00045363169189801975
-0.37,0.0013663628711075122,0.0004495955532017522
-0.369,0.0013544277045558504,0.0004455622207955257
-0.368,0.001342574936959298,0.00044153216825097225
-0.367,0.001330804074592816,0.0004375058620941467
-0.366,0.00131911462566252,0.00043348376186488495
-0.365,0.001307506100334162,0.0004294663201758126
-0.364,0.0012959780107608652,0.0004254539827710022
-0.363,0.0012845298711101263,0.00042144718858427724
-0.362,0.0012731611975900846,0.0004174463697971612
-0.361,0.0012618715084750742,0.0004134519518964701
-0.36,0.0012506603241304631,0.0004094643537315471
-0.359,0.0012395271670367876,0.00040548398757113776
-0.358,0.0012284715618131894,0.00040151125915990427
-0.357,0.001217493035240166,0.0003975465677745783
-0.356,0.001206591116281638,0.00039359030627975
-0.355,0.0011957653361063438,0.00038964286118329383
-0.354,0.001185015228108569,0.0003857046126914283
-0.353,0.001174340327928216,0.00038177593476341055
-0.352,0.0011637401734702249,0.00037785719516586367
-0.351,0.0011532143049233488,0.0003739487555267365
-0.35,0.001142762264778294,0.0003700509713888957
-0.349,0.0011323835978452308,0.0003661641922633486
-0.348,0.0011220778512706837,0.00036228876168209733
-0.347,0.0011118445745538041,0.0003584250172506227
-0.346,0.0011016833195620396,0.0003545732906999989
-0.345,0.0010915936405461986,0.0003507339079386376
-0.344,0.0010815750941549236,0.00034690718910366163
-0.343,0.0010716272394485768,0.0003430934486119082
-0.342,0.0010617496379125456,0.00033929299521056174
-0.341,0.0010519418534699746,0.00033550613202741624
-0.34,0.001042203452493932,0.00033173315662076694
-0.339,0.001032534003819014,0.00032797436102893193
-0.338,0.0010229330787523965,0.00032423003181940383
-0.337,0.0010134002510843398,0.0003205004501376317
-0.336,0.0010039350970981527,0.0003167858917554336
-0.335,0.000994537195579621,0.00031308662711904025
-0.334,0.0009852061278259093,0.0003094029213967704
-0.333,0.0009759414776539396,0.00030573503452633813
-0.332,0.0009667428314082547,0.00030208322126179304
-0.331,0.0009576097779683715,0.0002984477312200942
-0.33,0.0009485419087556313,0.0002948288089273178
-0.329,0.0009395388177395512,0.0002912266938644999
-0.328,0.0009306001014436844,0.00028764162051311544
-0.327,0.0009217253589509943,0.0002840738184001938
-0.326,0.0009129141919087484,0.0002805235121430718
-0.325,0.0009041662045329369,0.00027699092149378586
-0.324,0.0008954810036122237,0.00027347626138310416
-0.323,0.000886858198511433,0.0002699797419641993
-0.322,0.0008782974011745785,0.0002665015686559637
-0.321,0.0008697982261274407,0.00026304194218596807
-0.32,0.0008613602904796966,0.0002596010586330648
-0.319,0.0008529832139266086,0.0002561791094696376
-0.318,0.0008446666187502765,0.0002527762816034983
-0.317,0.0008364101298204594,0.00024939275741943297
-0.316,0.0008282133745949711,0.00024602871482039816
-0.315,0.0008200759831196555,0.00024268432726836964
-0.314,0.0008119975880279462,0.00023935976382484414
-0.313,0.0008039778245400152,0.0002360551891909968
-0.312,0.0007960163304615172,0.0002327707637474955
-0.311,0.0007881127461819321,0.00022950664359397378
-0.31,0.0007802667146725128,0.00022626298058816413
-0.309,0.0007724778814838415,0.00022303992238469392
-0.308,0.000764745894743,0.0002198376124735452
-0.307,0.0007570704051503586,0.00021665619021818077
-0.306,0.0007494510659759884,0.00021349579089333814
-0.305,0.0007418875330557017,0.00021035654572249375
-0.304,0.0007343794647867236,0.00020723858191499912
-0.303,0.0007269265221230026,0.00020414202270289123
-0.302,0.0007195283685701606,0.0002010669873773792
-0.301,0.00071218467018009,0.00019801359132500952
-0.3,0.0007048950955452003,0.00019498194606351187
-0.299,0.00069765931579232,0.00019197215927732784
-0.298,0.0006904770045762565,0.00018898433485282497
-0.297,0.0006833478380730191,0.00018601857291319823
-0.296,0.0006762714949727099,0.00018307496985306133
-0.295,0.0006692476564720854,0.0001801536183727305
-0.294,0.0006622760062667935,0.0001772546075122027
-0.293,0.0006553562305432906,0.00017437802268483124
-0.292,0.0006484880179704413,0.0001715239457107011
-0.291,0.0006416710596908068,0.00016869245484970615
-0.29,0.000634905049311623,0.00016588362483433146
-0.289,0.0006281896828954758,0.00016309752690214294
-0.288,0.0006215246589506735,0.00016033422882798695
-0.287,0.0006149096784213237,0.0001575937949559027
-0.286,0.0006083444446771167,0.00015487628623074993
-0.285,0.0006018286635028175,0.0001521817602295548
-0.284,0.0005953620430874746,0.00014951027119257683
-0.283,0.000588944294013344,0.00014686187005409943
-0.282,0.0005825751292445371,0.00014423660447294688
-0.281,0.00057625426411539,0.00014163451886273099
-0.28,0.0005699814163185655,0.00013905565442182984
-0.279,0.0005637563058928829,0.0001365000491631019
-0.278,0.0005575786552108862,0.0001339677379433382
-0.277,0.0005514481889661501,0.00013145875249245584
-0.276,0.0005453646341603273,0.00012897312144243548
-0.275,0.0005393277200899433,0.0001265108703560062
-0.274,0.0005333371783329385,0.0001240720217550807
-0.273,0.0005273927427349633,0.00012165659514894346
-0.272,0.0005214941493954286,0.00011926460706219603
-0.271,0.0005156411366533154,0.00011689607106246147
-0.27,0.0005098334450727453,0.00011455099778785183
-0.269,0.0005040708174283181,0.00011222939497420163
-0.268,0.0004983529986902152,0.00010993126748207051
-0.267,0.0004926797360090775,0.00010765661732351854
-0.266,0.00048705077870065446,0.00010540544368865714
-0.265,0.0004814658782302342,0.00010317774297197922
-0.264,0.0004759247881968519,0.00010097350879847165
-0.263,0.0004704272643172831,9.879273204951354e-5
-0.262,0.00046497306440982376,9.663540088856362e-5
-0.261,0.0004595619483778594,9.450150078664025e-5
-0.26,0.00045419367819322806,9.239101454759725e-5
-0.259,0.00044886801787937804,9.030392233319928e-5
-0.258,0.00044358473349432465,8.824020168800002e-5
-0.257,0.0004383435931134087,8.619982756402673e-5
-0.256,0.00043314436681185904,8.418277234527465e-5
-0.255,0.00042798682664716277,8.2189005872015e-5
-0.254,0.0004228707466412453,8.021849546491963e-5
-0.253,0.0004177959027624638,7.827120594900654e-5
-0.252,0.00041276207290741616,7.63470996774094e-5
-0.251,0.00040776903688256893,7.444613655497474e-5
-0.25,0.00040281657638570643,7.256827406169077e-5
-0.249,0.00039790447498720455,7.071346727595113e-5
-0.248,0.0003930325181111309,6.888166889765732e-5
-0.247,0.0003882004930161756,6.707282927116378e-5
-0.246,0.000383408188776414,6.528689640806887e-5
-0.245,0.00037865539626190506,6.3523816009856e-5
-0.244,0.0003739419081191275,6.178353149038819e-5
-0.243,0.00036926751875125723,6.006598399826023e-5
-0.242,0.00036463202429828755,5.837111243901194e-5
-0.241,0.0003600352226169963,5.669885349720649e-5
-0.24,0.0003554769132607618,5.504914165837756e-5
-0.239,0.0003509568974592298,5.342190923084924e-5
-0.238,0.0003464749780978358,5.1817086367432387e-5
-0.237,0.00034203095969718387,5.02346010870015e-5
-0.236,0.00033762464839228525,4.867437929595589e-5
-0.235,0.0003332558519116596,4.713634480956902e-5
-0.234,0.00032892437955630156,4.562041937323004e-5
-0.233,0.00032463004217851476,4.4126522683581466e-5
-0.232,0.0003203726521606171,4.265457240955681e-5
-0.231,0.0003161520233935187,4.120448421332223e-5
-0.23,0.00031196797125517656,3.977617177112625e-5
-0.229,0.0003078203125889273,3.836954679406137e-5
-0.228,0.0003037088656817021,3.6984519048741735e-5
-0.227,0.00029963345024212526,3.562099637790083e-5
-0.226,0.0002955938873785005,3.427888472091315e-5
-0.225,0.0002915899995766861,3.295808813424409e-5
-0.224,0.00028762161067786326,3.165850881183188e-5
-0.223,0.00028368854585619964,3.0380047105405863e-5
-0.222,0.00027979063159641067,2.9122601544744975e-5
-0.221,0.00027592769567122226,2.788606885788074e-5
-0.22,0.0002720995671187366,2.6670343991248708e-5
-0.219,0.0002683060762197053,2.5475320129792564e-5
-0.218,0.000264547054474711,2.4300888717024954e-5
-0.217,0.00026082233458126213,2.3146939475049223e-5
-0.216,0.0002571317504108023,2.2013360424546173e-5
-0.215,0.00025347513698563786,2.0900037904729993e-5
-0.214,0.0002498523304557867,1.9806856593277544e-5
-0.213,0.0002462631680757506,1.8733699526235123e-5
-0.212,0.00024270748818121476,1.7680448117906928e-5
-0.211,0.00023918513016567725,1.6646982180729373e-5
-0.21,0.0002356959344570113,1.563317994513544e-5
-0.209,0.0002322397424939637,1.4638918079413276e-5
-0.208,0.0002288163967025921,1.3664071709563223e-5
-0.207,0.00022542574047264473,1.2708514439157474e-5
-0.206,0.00022206761813388522,1.177211836920659e-5
-0.205,0.00021874187493236595,1.0854754118037039e-5
-0.204,0.00021544835700665316,9.956290841184028e-6
-0.203,0.00021218691136400697,9.076596251303792e-6
-0.202,0.00020895738585651938,8.215536638109585e-6
-0.201,0.00020575962915721409,7.372976888335589e-6
-0.2,0.0002025934907361108,6.548780505732944e-6
-0.199,0.00019945882083625797,5.742809631102139e-6
-0.198,0.00019635547044973703,4.954925062365963e-6
-0.197,0.0001932832912936418,4.184986274687251e-6
-0.196,0.00019024213578603636,3.4328514406356133e-6
-0.195,0.00018723185702189507,2.6983774504073987e-6
-0.194,0.00018425230874902844,1.9814199321030586e-6
-0.193,0.00018130334534399812,1.2818332720661467e-6
-0.192,0.00017838482178802502,5.994706352881405e-7
-0.191,0.00017549659364289415,-6.58160141167186e-8
-0.19,0.00017263851702686012,-7.141758923623806e-7
-0.189,0.00016981044859055677,-1.3457593753635546e-6
-0.188,0.0001670122454929151,-1.9607179780257205e-6
-0.187,0.00016424376537709358,-2.559204333448419e-6
-0.186,0.00016150486634642426,-3.14137217203767e-6
-0.185,0.00015879540694037938,-3.7073763005233718e-6
-0.184,0.0001561152461105622,-4.2573725808775585e-6
-0.183,0.00015346424319672615,-4.791517909129391e-6
-0.182,0.0001508422579028269,-5.309970194072783e-6
-0.181,0.00014824915027311135,-5.812888335862567e-6
-0.18,0.00014568478066824775,-6.3004322044951325e-6
-0.179,0.00014314900974150173,-6.7727626181694755e-6
-0.178,0.00014064169841496263,-7.230041321524627e-6
-0.177,0.00013816270785582435,-7.672430963749432e-6
-0.176,0.00013571189945272563,-8.100095076560686e-6
-0.175,0.00013328913479215463,-8.513198052045646e-6
-0.174,0.00013089427563492187,-8.911905120364978e-6
-0.173,0.00012852718389270732,-9.29638232731217e-6
-0.172,0.0001261877216046856,-9.66679651172556e-6
-0.171,0.000123875750914235,-1.0023315282749046e-5
-0.17,0.00012159113404573482,-1.0366106996937666e-5
-0.169,0.00011933373328145679,-1.06953407352042e-5
-0.168,0.00011710341093855504,-1.1011186279603013e-5
-0.167,0.00011490002934616058,-1.1313814089947391e-5
-0.166,0.00011272345082258529,-1.1603395280256612e-5
-0.165,0.00011057353765264105,-1.1880101595029101e-5
-0.164,0.0001084501520650795,-1.2144105385337985e-5
-0.163,0.00010635315621015815,-1.2395579584745446e-5
-0.162,0.00010428241213733842,-1.2634697685032305e-5
-0.161,0.00010223778177312173,-1.2861633711739283e-5
-0.16,0.00010021912689902923,-1.3076562199516467e-5
-0.159,9.822630912973137e-5,-1.3279658167277548e-5
-0.158,9.625918989133348e-5,-1.3471097093155395e-5
-0.157,9.43176303998234e-5,-1.3651054889255659e-5
-0.156,9.240149163968765e-5,-1.3819707876205106e-5
-0.155,9.051063434270236e-5,-1.3977232757491412e-5
-0.154,8.864491896690577e-5,-1.4123806593591257e-5
-0.153,8.68042056757586e-5,-1.4259606775883592e-5
-0.152,8.498835431749922e-5,-1.4384811000344998e-5
-0.151,8.319722440470047e-5,-1.4499597241024124e-5
-0.15,8.1430675094035e-5,-1.4604143723292295e-5
-0.149,7.968856516625623e-5,-1.4698628896867379e-5
-0.148,7.797075300640212e-5,-1.4783231408608129e-5
-0.147,7.627709658422903e-5,-1.485813007507626e-5
-0.146,7.460745343488315e-5,-1.49235038548636e-5
-0.145,7.296168063981688e-5,-1.4979531820681735e-5
-0.144,7.133963480795805e-5,-1.5026393131211658e-5
-0.143,6.974117205713951e-5,-1.5064267002710975e-5
-0.142,6.816614799579723e-5,-1.5093332680376363e-5
-0.141,6.661441770494471e-5,-1.5113769409459016e-5
-0.14,6.508583572043214e-5,-1.5125756406130943e-5
-0.139,6.358025601549827e-5,-1.5129472828100033e-5
-0.138,6.209753198362379e-5,-1.5125097744971962e-5
-0.137,6.0637516421694445e-5,-1.5112810108357043e-5
-0.136,5.920006151348281e-5,-1.50927887217203e-5
-0.135,5.7785018813457455e-5,-1.5065212209973105e-5
-0.134,5.639223923092857e-5,-1.5030258988804823e-5
-0.133,5.502157301453905e-5,-1.4988107233753091e-5
-0.132,5.367286973711042e-5,-1.4938934849011389e-5
-0.131,5.2345978280852974e-5,-1.488291943597275e-5
-0.13,5.1040746822949707e-5,-1.4820238261508549e-5
-0.129,4.975702282152373e-5,-1.475106822598146e-5
-0.128,4.849465300199905e-5,-1.4675585830991796e-5
-0.127,4.725348334386482e-5,-1.4593967146856574e-5
-0.126,4.603335906785307e-5,-1.4506387779820849e-5
-0.125,4.483412462354047e-5,-1.4413022839000909e-5
-0.124,4.365562367738447e-5,-1.4314046903059187e-5
-0.123,4.249769910120462e-5,-1.4209633986610825e-5
-0.122,4.1360192961119736e-5,-1.4099957506362016e-5
-0.121,4.024294650695217e-5,-1.398519024698045e-5
-0.12,3.914580016211012e-5,-1.3865504326698277e-5
-0.119,3.8068593513959444e-5,-1.3741071162648302e-5
-0.118,3.701116530469658e-5,-1.361206143593419e-5
-0.117,3.5973353422734115e-5,-1.347864505643575e-5
-0.116,3.4954994894611e-5,-1.3340991127350477e-5
-0.115,3.395592587743952e-5,-1.3199267909472827e-5
-0.114,3.297598165190114e-5,-1.3053642785212798e-5
-0.113,3.201499661580381e-5,-1.2904282222355744e-5
-0.112,3.107280427821326e-5,-1.275135173756541e-5
-0.111,3.014923725417124e-5,-1.2595015859632557e-5
-0.11,2.9244127260013596e-5,-1.2435438092471695e-5
-0.109,2.8357305109301474e-5,-1.2272780877868673e-5
-0.108,2.7488600709379112e-5,-1.210720555798222e-5
-0.107,2.6637843058571778e-5,-1.1938872337602691e-5
-0.106,2.5804860244037756e-5,-1.1767940246171568e-5
-0.105,2.498947944028837e-5,-1.1594567099565593e-5
-0.104,2.419152690839037e-5,-1.1418909461649615e-5
-0.103,2.3410827995865086e-5,-1.1241122605602594e-5
-0.102,2.2647207137299126e-5,-1.1061360475021431e-5
-0.101,2.1900487855681444e-5,-1.0879775644807714e-5
-0.1,2.117049276448201e-5,-1.0696519281842661e-5
-0.099,2.0457043570487368e-5,-1.0511741105455992e-5
-0.098,1.975996107740877e-5,-1.0325589347694712e-5
-0.097,1.9079065190278626e-5,-1.013821071339819e-5
-0.096,1.8414174920651453e-5,-9.949750340086275e-6
-0.095,1.776510839262554e-5,-9.76035175766755e-6
-0.094,1.713168284970196e-5,-9.570156847975204e-6
-0.093,1.651371466249771e-5,-9.379305804138464e-6
-0.092,1.591101933733008e-5,-9.187937089797825e-6
-0.091,1.532341152568952e-5,-8.996187398172873e-6
-0.09,1.4750705034618651e-5,-8.80419161099182e-6
-0.089,1.4192712838015246e-5,-8.612082757292404e-6
-0.088,1.3649247088877307e-5,-8.419991972104212e-6
-0.087,1.3120119132508649e-5,-8.228048455023036e-6
-0.086,1.2605139520703676e-5,-8.036379428688278e-6
-0.085,1.2104118026930302e-5,-7.845110097175024e-6
-0.084,1.1616863662530312e-5,-7.654363604312898e-6
-0.083,1.1143184693956685e-5,-7.464260991944322e-6
-0.082,1.0682888661067778e-5,-7.274921158135454e-6
-0.081,1.0235782396498527e-5,-7.0864608153535936e-6
-0.08,9.80167204612916e-6,-6.898994448625488e-6
-0.079,9.380363090672247e-6,-6.712634273691574e-6
-0.078,8.971660368399226e-6,-6.527490195171867e-6
-0.077,8.575368099027898e-6,-6.343669764759861e-6
-0.076,8.191289908792724e-6,-6.1612781394615e-6
-0.075,7.819228856720137e-6,-5.980418039897002e-6
-0.074,7.4589874621313965e-6,-5.801189708684075e-6
-0.073,7.110367733395954e-6,-5.623690868921808e-6
-0.072,6.773171197958643e-6,-5.4480166827953524e-6
-0.071,6.4471989336644195e-6,-5.274259710322315e-6
-0.07,6.132251601404796e-6,-5.102509868262649e-6
-0.069,5.828129479110531e-6,-4.932854389214744e-6
-0.068,5.5346324971155835e-6,-4.765377780921298e-6
-0.067,5.2515602749177775e-6,-4.600161785809568e-6
-0.066,4.978712159362136e-6,-4.437285340791562e-6
-0.065,4.715887264273285e-6,-4.276824537350783e-6
-0.064,4.46288451156387e-6,-4.118852581943225e-6
-0.063,4.2195026738464644e-6,-3.963439756741437e-6
-0.062,3.985540418576964e-6,-3.8106533807516575e-6
-0.061,3.7607963537581e-6,-3.6605577713352137e-6
-0.06,3.5450690752322584e-6,-3.513214206166697e-6
-0.059,3.338157215593462e-6,-3.3686808856627123e-6
-0.058,3.1398594947490304e-6,-3.227012895916413e-6
-0.057,2.9499747721621425e-6,-3.0882621721744745e-6
-0.056,2.7683021008072705e-6,-2.9524774628946683e-6
-0.055,2.5946407828712403e-6,-2.8197042944237977e-6
-0.054,2.428790427233511e-6,-2.6899849363374046e-6
-0.053,2.270551008760159e-6,-2.5633583674844005e-6
-0.052,2.119722929446985e-6,-2.439860242781614e-6
-0.051,1.976107081448182e-6,-2.3195228608051416e-6
-0.05,1.8395049120280806e-6,-2.2023751322274265e-6
-0.049,1.7097184904746356e-6,-2.0884425491511114e-6
-0.048,1.5865505770145755e-6,-1.977747155392927e-6
-0.047,1.4698046937714622e-6,-1.8703075177732667e-6
-0.046,1.3592851978093711e-6,-1.7661386984695712e-6
-0.045,1.2547973563064546e-6,-1.6652522284942864e-6
-0.044,1.1561474239043652e-6,-1.5676560823609535e-6
-0.043,1.0631427222813636e-6,-1.4733546540049492e-6
