M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.333,0.0007394440056258784,-0.00011350258988201739
0.334,0.0007459682716841545,-0.00011418355129071307
0.335,0.000752532511988749,-0.00011484646256011272
0.336,0.0007591368666228713,-0.00011549081396677279
0.337,0.0007657814742061445,-0.00011611608972888532
0.338,0.0007724664718289233,-0.00011672176796601623
0.339,0.0007791919949854354,-0.00011730732065880817
0.34,0.0007859581775057296,-0.00011787221360865655
0.341,0.0007927651514864198,-0.0001184159063973677
0.342,0.0007996130472202086,-0.00011893785234680832
0.343,0.0008065019931241784,-0.00011943749847855554
0.344,0.0008134321156668366,-0.00011991428547355738
0.345,0.0008204035392938971,-0.0001203676476318134
0.346,0.0008274163863527892,-0.00012079701283208574
0.347,0.0008344707770158742,-0.00012120180249165103
0.348,0.0008415668292023599,-0.0001215814315261039
0.349,0.0008487046584988939,-0.00012193530830922288
0.35,0.0008558843780788243,-0.00012226283463291035
0.351,0.000863106098620111,-0.00012256340566721755
0.352,0.0008703699282218725,-0.0001228364099204671
0.353,0.0008776759723195538,-0.00012308122919948454
0.354,0.0008850243335987002,-0.00012329723856995187
0.355,0.0008924151119073182,-0.00012348380631689555
0.356,0.0008998484041668137,-0.00012364029390532185
0.357,0.000907324304281485,-0.00012376605594101355
0.358,0.0009148429030465605,-0.0001238604401315007
0.359,0.0009224042880547599,-0.00012392278724722056
0.36,0.0009300085436013665,-0.00012395243108288007
0.361,0.0009376557505877919,-0.00012394869841903617
0.362,0.0009453459864236178,-0.00012391090898390887
0.363,0.0009530793249270957,-0.00012383837541544225
0.364,0.0009608558362240916,-0.00012373040322362927
0.365,0.0009686755866454556,-0.00012358629075311664
0.366,0.0009765386386227986,-0.00012340532914610579
0.367,0.0009844450505826624,-0.00012318680230556734
0.368,0.0009923948768390623,-0.00012292998685878577
0.369,0.0010003881674843847,-0.00012263415212125227
0.37,0.0010084249682786252,-0.00012229856006092365
0.371,0.0010165053205369442,-0.00012192246526286559
0.372,0.001024629261015527,-0.00012150511489429937
0.373,0.0010327968217957253,-0.000121045748670071
0.374,0.001041008030166467,-0.00012054359881856257
0.375,0.0010492629085049085,-0.00011999789004806594
0.376,0.00105756147415532,-0.0001194078395136392
0.377,0.0010659037393061768,-0.00011877265678446699
0.378,0.0010742897108654398,-0.00011809154381174596
0.379,0.0010827193903340114,-0.00011736369489711756
0.38,0.0010911927736773374,-0.00011658829666167014
0.381,0.0010997098511951455,-0.00011576452801553368
0.382,0.0011082706073892936,-0.00011489156012808998
0.383,0.0011168750208297117,-0.00011396855639882261
0.384,0.0011255230640184158,-0.00011299467242883073
0.385,0.0011342147032515758,-0.00011196905599303162
0.386,0.0011429498984796133,-0.00011089084701307753
0.387,0.0011517286031653134,-0.00010975917753101253
0.388,0.0011605507641399265,-0.00010857317168369599
0.389,0.001169416321457241,-0.00010733194567801965
0.39,0.001178325208245606,-0.00010603460776694599
0.391,0.0011872773505578807,-0.00010468025822639587
0.392,0.0011962726672192943,-0.00010326798933301444
0.393,0.0012053110696731892,-0.00010179688534284449
0.394,0.0012143924618246294,-0.00010026602247093727
0.395,0.0012235167398818522,-9.867446887193154e-5
0.396,0.001232683792195541,-9.702128462163167e-5
0.397,0.001241893499095896,-9.530552169961722e-5
0.398,0.0012511457327274822,-9.352622397291592e-5
0.399,0.0012604403568818334,-9.168242718077381e-5
0.4,0.0012697772268277863,-8.977315892055599e-5
0.401,0.001279156189139525,-8.779743863481288e-5
0.402,0.0012885770815223123,-8.575427759954699e-5
0.403,0.0012980397326358844,-8.364267891371654e-5
0.404,0.001307543961915488,-8.14616374900123e-5
0.405,0.0013170895793905325,-7.921014004694554e-5
0.406,0.0013266763855008382,-7.688716510228506e-5
0.407,0.0013363041709104542,-7.449168296788257e-5
0.408,0.0013459727163190247,-7.202265574592614e-5
0.409,0.0013556817922706764,-6.947903732666246e-5
0.41,0.0013654311589604065,-6.685977338762932e-5
0.411,0.0013752205660379462,-6.416380139444088e-5
0.412,0.0013850497524090725,-6.139005060316868e-5
0.413,0.001394918446034349,-5.8537442064362654e-5
0.414,0.001404826363725267,-5.560488862875716e-5
0.415,0.0014147732109377642,-5.2591294954707826e-5
0.416,0.0014247586815630937,-4.9495557517406264e-5
0.417,0.0014347824577160225,-4.6316564619920305e-5
0.418,0.0014448442095203302,-4.3053196406108685e-5
0.419,0.0014549435948915837,-3.970432487545996e-5
0.42,0.0014650802593171649,-3.626881389990644e-5
0.421,0.0014752538356335204,-3.274551924266512e-5
0.422,0.0014854639438006139,-2.913328857915849e-5
0.423,0.0014957101906735498,-2.543096152006928e-5
0.424,0.0015059921697713453,-2.163736963658431e-5
0.425,0.001516309461042823,-1.775133648788379e-5
0.426,0.0015266616306295992,-1.3771677650933474e-5
0.427,0.0015370482306261383,-9.69720075263836e-6
0.428,0.0015474687988368517,-5.526705504417855e-6
0.429,0.0015579228585302085,-1.258983739263513e-6
0.43,0.0015684099181898367,3.10718054865825e-6
0.431,0.0015789294712625812,7.573011161794707e-6
0.432,0.0015894809959035006,1.2139739654321603e-5
0.433,0.0016000639547177637,1.6808605284517727e-5
0.434,0.0016106777944994305,2.1580854964331435e-5
0.435,0.001621321945967079,2.6457743206069872e-5
0.436,0.001631995823496259,3.144053206614012e-5
0.437,0.0016426988248487387,3.653049108577007e-5
0.438,0.0016534303308985184,4.172889722863516e-5
0.439,0.0016641897053545854,4.703703481531572e-5
0.44,0.0016749762944803768,5.2456195454507756e-5
0.441,0.0016857894268099266,5.798767797090872e-5
0.442,0.0016966284128606655,6.363278832969778e-5
0.443,0.001707492544842847,6.939283955752848e-5
0.444,0.001718381096365568,7.526915165995001e-5
0.445,0.00172929332213936,8.12630515351712e-5
0.446,0.0017402284576753153,8.737587288407986e-5
0.447,0.0017511857189807275,9.360895611642756e-5
0.448,0.0017621643022512074,9.996364825308869e-5
0.449,0.0017731633835592552,0.00010644130282430008
0.45,0.001784182118539251,0.0001130432797637854
0.451,0.0017952196420688406,0.0001197709452986668
0.452,0.0018062750679466845,0.00012662567183506352
0.453,0.0018173474885665394,0.00013360883783927546
0.454,0.0018284359745876452,0.00014072182771444682
0.455,0.001839539574601388,0.00014796603167260312
0.456,0.001850657314794207,0.00015534284560195203
0.457,0.0018617881986067184,0.00016285367092933587
0.458,0.0018729312063890246,0.0001704999144777216
0.459,0.0018840852950521812,0.0001782829883186108
0.46,0.0018952493977157918,0.0001862043096192496
0.461,0.0019064224233516988,0.0001942653004845162
0.462,0.0019176032564237441,0.00020246738779335964
0.463,0.0019287907565235685,0.00021081200302966184
0.464,0.0019399837580024203,0.00021930058210739052
0.465,0.001951181069598946,0.00022793456518990858
0.466,0.00196238147406293,0.00023671539650330146
0.467,0.001973583727774961,0.0002456445241435811
0.468,0.0019847865603619865,0.0002547233998776215
0.469,0.0019959886743087405,0.0002639534789376774
0.47,0.002007188744565,0.00027333621980933377
0.471,0.0020183854181486573,0.0002828730840127301
0.472,0.0020295773137445714,0.0002925655358769003
0.473,0.0020407630212991726,0.0003024150423070634
0.474,0.002051941101610794,0.00031242307254469756
0.475,0.0020631100859157055,0.0003225910979202255
0.476,0.002074268475469821,0.00033292059159813436
0.477,0.0020854147411260514,0.0003434130283143488
0.478,0.0020965473229072845,0.0003540698841056719
0.479,0.0021076646295749616,0.0003648926360311035
0.48,0.002118765038193229,0.0003758827618848396
0.481,0.002129846893688639,0.0003870417399007531
0.482,0.0021409085084053837,0.0003983710484481503
0.483,0.0021519481616560313,0.00040987216571859014
0.484,0.0021629640992677506,0.00042154656940355167
0.485,0.0021739545331240025,0.00043339573636272524
0.486,0.002184917640701676,0.0004454211422826997
0.487,0.002195851564603657,0.0004576242613258109
0.488,0.002206754412086809,0.00047000656576890956
0.489,0.0022176242545853503,0.0004825695256318023
0.49,0.002228459127229616,0.0004953146082951104
0.491,0.0022392570283601954,0.0005082432781072846
0.492,0.0022500159190374236,0.0005213569959805095
0.493,0.0022607337225462316,0.0005346572189752183
0.494,0.00227140832389634,0.0005481453998729384
0.495,0.00228203756931779,0.0005618229867371719
0.496,0.002292619265751817,0.000575691422462016
0.497,0.002303151180337058,0.0005897521443082109
0.498,0.0023136310398910987,0.000604006583426302
0.499,0.0023240565303873652,0.0006184561643665883
0.5,0.002334425296427368,0.0006331023045755247
0.501,0.0023447349407083058,0.0006479464138782294
0.502,0.0023549830234860466,0.0006629898939467483
0.503,0.0023651670620335056,0.0006782341377537062
0.504,0.0023752845300944302,0.0006936805290109735
0.505,0.0023853328573326346,0.0007093304415929608
0.506,0.0023953094287766947,0.0007251852389441467
0.507,0.0024052115842601533,0.0007412462734704281
0.508,0.0024150366178572642,0.000757514885913874
0.509,0.0024247817773143227,0.0007739924047104507
0.51,0.002434444263476633,0.0007906801453302736
0.511,0.002444021229711165,0.0008075794095999258
0.512,0.002453509781324967,0.0008246914850063746
0.513,0.0024629069749793958,0.0008420176439819989
0.514,0.002472209818100245,0.0008595591431702297
0.515,0.0024814152682838546,0.0008773172226712871
0.516,0.0024905202326992856,0.0008952931052674882
0.517,0.002499521567486669,0.0009134879956275778
0.518,0.0025084160771518312,0.0009319030794895231
0.519,0.002517200513957315,0.0009505395228211949
0.52,0.0025258715773099232,0.0009693984709583403
0.521,0.0025344259131449293,0.000988481047719236
0.522,0.002542860113307099,0.0010077883544953932
0.523,0.002551170714928687,0.0010273214693176636
0.524,0.0025593541998045893,0.0010470814458970812
0.525,0.002567406993764834,0.0010670693126397545
0.526,0.0025753254660446164,0.0010872860716350978
0.527,0.002583105928652102,0.0011077326976166803
0.528,0.002590744635734225,0.0011284101368949381
0.529,0.0025982377829407437,0.001149319306260985
0.53,0.0026055815067868135,0.0011704610918607248
0.531,0.0026127718840143815,0.0011918363480384509
0.532,0.002619804930952699,0.001213445896149097
0.533,0.0026266766028782977,0.001235290523338272
0.534,0.002633382793374775,0.0012573709812891945
0.535,0.0026399193336927736,0.001279687984935613
0.536,0.002646281992110562,0.001302242211139774
0.537,0.0026524664732956427,0.0013250342973344738
0.538,0.002658468417667856,0.0013480648401282011
0.539,0.0026642834007644654,0.0013713343938723539
0.54,0.0026699069326077554,0.0013948434691894809
0.541,0.002675334457075688,0.0014185925314614755
0.542,0.0026805613512762235,0.0014425819992766155
0.543,0.002685582924925925,0.0014668122428343159
0.544,0.0026903944197335266,0.0014912835823064313
0.545,0.0026949910087891694,0.0015159962861539128
0.546,0.0026993677959600668,0.0015409505693975963
0.547,0.002703519815293401,0.0015661465918418644
0.548,0.002707442030427301,0.0015915844562498936
0.549,0.002711129334010806,0.0016172642064691712
0.55,0.002714576547133777,0.0016431858255059237
0.551,0.0027177784187677645,0.00166934923354708
0.552,0.0027207296252189156,0.0016957542859283468
0.553,0.0027234247695940533,0.0017224007710469505
0.554,0.002725858381281141,0.001749288408217563
0.555,0.002728024915445404,0.0017764168454698977
0.556,0.0027299187525424602,0.0018037856572864282
0.557,0.0027315341978498904,0.0018313943422786534
0.558,0.0027328654810187553,0.0018592423208002957
0.559,0.0027339067556466576,0.0018873289324957939
0.56,0.0027346520988740324,0.0019156534337824186
0.561,0.002735095511005454,0.0019442149952643057
0.562,0.002735230915157829,0.0019730126990766803
0.563,0.002735052156937468,0.0020020455361585126
0.564,0.0027345530041481287,0.002031312403451819
0.565,0.0027337271465322347,0.0020608121010257984
0.566,0.002732568195547602,0.0020905433291239744
0.567,0.002731069684182129,0.0021205046851324842
0.568,0.0027292250668090297,0.0021506946604676383
0.569,0.002727027719085342,0.0021811116373808698
0.57,0.0027244709378965717,0.002211753885679153
0.571,0.0027215479413504966,0.0022426195593589914
0.572,0.002718251868823307,0.0022737066931520335
0.573,0.002714575781061416,0.0023050131989804067
0.574,0.002710512660342468,0.002336536862319822
0.575,0.0027060554106992226,0.0023682753384685414
0.576,0.0027011968582102016,0.002400226148720283
0.577,0.0026959297513611787,0.002432386676439171
0.578,0.0026902467614817777,0.0024647541630348478
0.579,0.002684140483261685,0.0024973257038358987
0.58,0.002677603435351174,0.002530098243859776
0.581,0.0026706280610508935,0.0025630685734774365
0.582,0.0026632067290960856,0.0025962333239709875
0.583,0.002655331734540672,0.0026295889629826537
0.584,0.0026469952997468836,0.002663131789853491
0.585,0.002638189575486381,0.002696857930850319
0.586,0.002628906642159099,0.0027307633342794476
0.587,0.002619138511136315,0.002764843765485891
0.588,0.0026088771262347556,0.002799094801736847
0.589,0.0025981143653288448,0.002833511826988383
0.59,0.0025868420421085265,0.0028680900265343995
0.591,0.002575051907990403,0.0029028243815371036
0.592,0.0025627356541902836,0.0029377096634384146
0.593,0.002549884913965562,0.002972740428251919
0.594,0.0025364912650362127,0.003007911010735206
0.595,0.0025225462321935405,0.0030432155184426635
0.596,0.002508041290106213,0.0030786478256590775
0.597,0.0024929678663334486,0.003114201567214657
0.598,0.002477317344555667,0.003149870132182429
0.599,0.0024610810680332574,0.0031856466574592948
0.6,0.002444250343304552,0.003221524021232387
0.601,0.0024268164441344927,0.003257494836332798
0.602,0.0024087706157258798,0.0032935514434791614
0.603,0.002390104079205521,0.003329685904414052
0.604,0.0023708080363980134,0.0033658899949366625
0.605,0.0023508736749003087,0.0034021551978357773
0.606,0.002330292173470636,0.003438472695727629
0.607,0.002309054707745774,0.0034748333638038678
0.608,0.0022871524563010752,0.0035112277624955346
0.609,0.002264576607068066,0.0035476461300596603
0.61,0.0022413183641248305,0.0035840783750958733
0.611,0.002217368954874797,0.0036205140690012214
0.612,0.0021927196376298995,0.003656942438372299
0.613,0.0021673617096144805,0.0036933523573646795
0.614,0.002141286515406609,0.0037297323400206756
0.615,0.002114485455833829,0.0037660705325774594
0.616,0.0020869499973406452,0.0038023547057687303
0.617,0.0020586716818452957,0.0038385722471342637
0.618,0.0020296421371036057,0.0038747101533529345
0.619,0.0019998530875978905,0.003910755022616118
0.62,0.0019692963659690096,0.003946693047059759
0.621,0.0019379639250097665,0.00398251000527485
0.622,0.0019058478502378708,0.004018191254917591
0.623,0.0018729403730666392,0.004053721725442114
0.624,0.0018392338845915055,0.004089085910980315
0.625,0.0018047209500102143,0.004124267863395117
0.626,0.0017693943236942987,0.004159251185535297
0.627,0.0017332469649290663,0.004194019024721926
0.628,0.001696272054338838,0.004228554066498431
0.629,0.0016584630110135906,0.004262838528678385
0.63,0.0016198135103524362,0.004296854155727197
0.631,0.0015803175026385158,0.0043305822135161105
0.632,0.0015399692323588903,0.00436400348448915
0.633,0.001498763258281851,0.004397098263285985
0.634,0.0014566944743027493,0.004429846352866034
0.635,0.0014137581310679447,0.004462227061181576
0.636,0.001369949858384766,0.004494219198450082
0.637,0.0013252656884234835,0.004525801075078447
0.638,0.0012797020797151687,0.004556950500294395
0.639,0.0012332559419469607,0.004587644781542747
0.64,0.001185924661553674,0.004617860724706874
0.641,0.0011377061281018185,0.004647574635218088
0.642,0.0010885987614589938,0.004676762320118249
0.643,0.0010386015397382015,0.004705399091143268
0.644,0.0009877140280029402,0.004733459768897554
0.645,0.0009359364077149332,0.0047609186881917296
0.646,0.0008832695069020284,0.004787749704618074
0.647,0.00082971483101917,0.004813926202440183
0.648,0.0007752745944703629,0.004839421103875184
0.649,0.0007199517527542422,0.004864206879848468
0.65,0.0006637500351902015,0.004888255562302354
0.651,0.0006066739781760235,0.004911538758141234
0.652,0.000548728958921611,0.004934027664896601
0.653,0.0004899212295967088,0.004955693088195897
0.654,0.0004302579518234704,0.004976505461119236
0.655,0.0003697472314373477,0.004996434865527766
0.656,0.0003083981534320856,0.005015451055446719
0.657,0.0002462208169966026,0.005033523482584878
0.658,0.00018322637054325256,0.00505062132407041
0.659,0.00011942704661841649,0.00506671351248056
0.66,5.48361965775957e-5,0.00508176876823962
0.661,-1.053167510179088e-5,0.005095755634455784
0.662,-7.666087700582617e-5,0.005108642514262954
0.663,-0.00014353449761287892,0.00512039771072821
0.664,-0.00021113437292017743,0.005130989469379439
0.665,-0.0002794410550318643,0.0051403860234005404
0.666,-0.00034843378188141035,0.005148555641533557
0.667,-0.00041809044827029944,0.0051554666787180835
0.668,-0.0004883875784136886,0.005161087629488268
0.669,-0.0005593003001922194,0.005165387184136656
0.67,-0.0006308023213171976,0.005168334287641984
0.671,-0.0007028659076238767,0.005169898201344822
0.672,-0.0007754618637144555,0.00517004856734065
0.673,-0.0008485595161785266,0.005168755475544584
0.674,-0.0009221266996239493,0.00516598953336548
0.675,-0.0009961297457553669,0.005161721937909644
0.676,-0.0010705334757406828,0.005155924550615856
0.677,-0.001145301196107646,0.005148569974203918
0.678,-0.0012203946984131137,0.005139631631798556
0.679,-0.0012957742629264464,0.005129083848069313
0.68,-0.0013713986665656842,0.005116901932205146
0.681,-0.0014472251953205513,0.005103062262519939
0.682,-0.0015232096613897882,0.0050875423724621414
0.683,-0.0015993064252517114,0.005070321037778455
0.684,-0.0016754684228761341,0.005051378364558035
0.685,-0.001751647198272755,0.00503069587786028
0.686,-0.0018277929415557446,0.005008256610606091
0.687,-0.001903854532686471,0.0049840451923898275
0.688,-0.0019797795910360605,0.004958047937847174
0.689,-0.0020555145308867565,0.004930252934193094
0.69,-0.0021310046229658266,0.00490065012752427
0.691,-0.0022061940620780904,0.004869231407462094
0.692,-0.0022810260408730803,0.004835990689695742
0.693,-0.0023554428297504594,0.004800923995970402
0.694,-0.002429385862872748,0.004764029531053632
0.695,-0.002502795830217814,0.004725307756203297
0.696,-0.0025756127755651313,0.004684761458654031
0.697,-0.002647776200269748,0.004642395816635753
0.698,-0.0027192251726365106,0.004598218459437818
0.699,-0.00278989844266461,0.004552239522036137
0.7,-0.0028597345618893515,0.004504471693808127
0.701,-0.002928672008004512,0.004454930260872017
0.702,-0.002996649313905156,0.004403633141602822
0.703,-0.003063605200747749,0.004350600914897369
0.704,-0.003129478714582298,0.004295856840785201
0.705,-0.0031942093660704495,0.00423942687301089
0.706,-0.0032577372727645953,0.004181339663246406
0.707,-0.0033200033033863757,0.00412162655662937
0.708,-0.003380949223509174,0.004060321578364365
0.709,-0.003440517842018607,0.003997461411169568
0.71,-0.003498653157698163,0.003933085363399677
0.711,-0.0035553005052644344,0.003867235327728016
0.712,-0.0036104067001581884,0.0037999557303254957
0.713,-0.003663920181384298,0.003731293470531312
0.714,-0.0037157911516854836,0.0036612978510694133
0.715,-0.003765971714332305,0.0035900204989253413
0.716,-0.0038144160058150036,0.003517515277059471
0.717,-0.003861080323731825,0.003443838187194372
0.718,-0.0039059232491834334,0.0033690472639753455
0.719,-0.003948905763003929,0.0032932024608635408
0.72,-0.003989991355185801,0.0032163655281797847
0.721,-0.004029146126888696,0.0031385998837737427
0.722,-0.004066338884459948,0.0030599704768466047
0.723,-0.004101541224938199,0.002980543645505641
0.724,-0.004134727612559601,0.0029003869686750243
0.725,-0.004165875445838829,0.0028195691130288485
0.726,-0.0041949651148538054,0.0027381596756487357
0.727,-0.004221980048423122,0.0026562290231394365
0.728,-0.004246906750928132,0.002573848127961015
0.729,-0.004269734828596893,0.002491088402755309
0.73,-0.0042904570051338605,0.0024080215334571324
0.731,-0.00430906912664691,0.002324719311987042
0.732,-0.004325570155891106,0.0022412534693223153
0.733,-0.004339962155915974,0.0021576955097362036
0.734,-0.0043522502632692564,0.0020741165469825304
0.735,-0.0043624426509744595,0.001990587143183586
0.736,-0.004370550481561424,0.0019071771511542243
0.737,-0.004376587850488025,0.0018239555608644418
0.738,-0.004380571720346344,0.0017409903507069322
0.739,-0.0043825218462978915,0.0016583483441955538
0.74,-0.004382460693229103,0.0015760950726758911
0.741,-0.004380413345160164,0.0014942946445806074
0.742,-0.004376407407476841,0.0014130096217106884
0.743,-0.004370472902586231,0.001332300902969536
0.744,-0.004362642159623032,0.0012522276159207938
0.745,-0.004352949698852961,0.0011728470164833929
0.746,-0.004341432111434346,0.001094214397019172
0.747,-0.00432812793520772,0.001016383003010178
0.748,-0.00431307752718652,0.0009394039584649288
0.749,-0.004296322933420074,0.0008633262001360628
0.75,-0.004277907756892899,0.0007881964205764478
0.751,-0.004257877024112604,0.0007140590200073825
0.752,-0.004236277051022259,0.0006409560669214735
0.753,-0.004213155308852786,0.0005689272672944511
0.754,-0.004188560290506664,0.0004980099422349244
0.755,-0.004162541378036914,0.0004282390138591515
0.756,-0.004135148711754878,0.00035964699913951746
0.757,-0.004106433061467583,0.00029226401144074856
0.758,-0.004076445700310629,0.00022611776942705141
0.759,-0.004045238281606134,0.0001612336129964212
0.76,-0.004012862719137701,9.763452587532608e-5
0.761,-0.003979371071195996,3.534116448782353e-5
0.762,-0.003944815428709852,-2.5628107302169844e-5
0.763,-0.003909247807739015,-8.525717798835496e-5
0.764,-0.003872720046566308,-0.00014353214318021628
0.765,-0.0038352837075891744,-0.00020044125574745014
0.766,-0.003796989984173755,-0.0002559748717776334
0.767,-0.0037578896125989815,-0.00031012539277249976
0.768,-0.0037180327891838992,-0.00036288720450378733
0.769,-0.0036774690926587804,-0.00041425661294266033
0.77,-0.0036362474118096346,-0.00046423177766743436
0.771,-0.0035944158783967,-0.0005128126431429926
0.772,-0.0035520218053203996,-0.0005600008682521211
0.773,-0.0035091116299832293,-0.000605799754444259
0.774,-0.003465730862773099,-0.0006502141728510915
0.775,-0.003421924040572808,-0.0006932504907012505
0.776,-0.0033777346851816374,-0.0007349164973483456
0.777,-0.0033332052665183735,-0.0007752213302078421
0.778,-0.003288377170460521,-0.000814175400879136
0.779,-0.0032432906711618494,-0.0008517903217097331
0.78,-0.003197984907679741,-0.0008880788330388844
0.781,-0.0031524978647349913,-0.0009230547313385398
0.782,-0.00310686635741961,-0.0009567327984501764
0.783,-0.0030611260196627644,-0.0009891287320970812
0.784,-0.003015311296261103,-0.001020259077833121
0.785,-0.0029694554382772896,-0.0010501411625710205
0.786,-0.0029235905016094534,-0.001078793029815775
0.787,-0.002877747348534384,-0.0011062333767121097
0.788,-0.0028319556520285407,-0.0011324814929989282
0.789,-0.0027862439026731614,-0.0011575572019485194
0.79,-0.002740639417952896,-0.0011814808033539215
0.791,-0.0026951683537613,-0.0012042730186143432
0.792,-0.00264985571793114,-0.0012259549379558712
0.793,-0.0026047253856126564,-0.0012465479698129242
0.794,-0.00255980011632866,-0.0012660737923849714
0.795,-0.002515101572541447,-0.0012845543073729726
0.796,-0.0024706503395730073,-0.0013020115958907654
0.797,-0.0024264659467267183,-0.0013184678765382084
0.798,-0.002382566889465678,-0.001333945465615279
0.799,-0.0023389706525098635,-0.0013484667394494743
0.8,-0.002295693733721478,-0.0013620540988027528
0.801,-0.002252751668654994,-0.001374729935318843
0.802,-0.0022101590556555706,-0.0013865165999670133
0.803,-0.002167929581396575,-0.0013974363734342828
0.804,-0.0021260760467539624,-0.0014075114384145442
0.805,-0.002084610392922085,-0.0014167638537401185
0.806,-0.0020435437276822097,-0.0014252155302988197
0.807,-0.00200288635174154,-0.0014328882086776678
0.808,-0.0019626477850668298,-0.001439803438472875
0.809,-0.0019228367931427741,-0.0014459825592046422
0.81,-0.001883461413091226,-0.001451446682774591
0.811,-0.0018445289795928903,-0.001456216677403269
0.812,-0.0018060461505585283,-0.0014603131529851217
0.813,-0.0017680189325018178,-0.0014637564477985282
0.814,-0.0017304527055708686,-0.001466566616508974
0.815,-0.00169335224820001,-0.0014687634194041194
0.816,-0.0016567217613478048,-0.001470366312800421
0.817,-0.001620564892291353,-0.0014713944405620129
0.818,-0.0015848847579507915,-0.0014718666266737743
0.819,-0.0015496839677215082,-0.0014718013688118498
0.82,-0.0015149646457949574,-0.0014712168328563297
0.821,-0.0014807284529521065,-0.0014701308482923487
0.822,-0.0014469766078164623,-0.00146856090444746
0.823,-0.001413709907556327,-0.0014665241475148253
0.824,-0.0013809287480284378,-0.0014640373783134733
0.825,-0.001348633143357442,-0.001461117050738617
0.826,-0.0013168227449477687,-0.001457779270856802
0.827,-0.0012854968599264062,-0.001454039796602425
0.828,-0.0012546544690168358,-0.001449914038033938
0.829,-0.001224294243845997,-0.0014454170581098308
0.83,-0.0011944145636875931,-0.0014405635739462295
0.831,-0.0011650135316463627,-0.0014353679585196865
0.832,-0.0011360889902891048,-0.0014298442427804414
0.833,-0.0011076385367292984,-0.0014240061181431043
0.834,-0.0010796595371730794,-0.0014178669393233524
0.835,-0.0010521491409351523,-0.0014114397274908265
0.836,-0.001025104293933928,-0.0014047371737099675
0.837,-0.0009985217516757987,-0.0013977716426420504
0.838,-0.0009723980917389827,-0.001390555176483126
0.839,-0.0009467297257678229,-0.0013830994991140065
0.84,-0.0009215129109887923,-0.0013754160204397898
0.841,-0.0008967437612597576,-0.001367515840897739
0.842,-0.0008724182576642926,-0.0013594097561135956
0.843,-0.0008485322586630073,-0.0013511082616876262
0.844,-0.0008250815098139865,-0.001342621558092864
0.845,-0.0008020616530745044,-0.0013339595556691257
0.846,-0.0007794682356962185,-0.0013251318796974512
0.847,-0.0007572967187260305,-0.0013161478755406315
0.848,-0.0007355424851247673,-0.0013070166138364672
0.849,-0.0007142008475157497,-0.0012977468957313173
0.85,-0.0006932670555752189,-0.0012883472581423868
0.851,-0.0006727363030764566,-0.0012788259790380316
0.852,-0.000652603734599281,-0.001269191082726159
0.853,-0.0006328644519164313,-0.001259450345141547
0.854,-0.0006135135200681589,-0.001249611299123625
0.855,-0.0005945459731361416,-0.0012396812396769283
0.856,-0.0005759568197276178,-0.0012296672292070742
0.857,-0.0005577410481804081,-0.001219576102725713
0.858,-0.0005398936314992563,-0.0012094144730184653
0.859,-0.000522409532033674,-0.0011991887357703998
0.86,-0.0005052837059072244,-0.0011889050746440985
0.861,-0.0004885111072079238,-0.001178569466305832
0.862,-0.0004720866919491828,-0.0011681876853958096
0.863,-0.00045600542181044806,-0.001157765309438884
0.864,-0.00044026226766644225,-0.001147307723692475
0.865,-0.0004248522129136426,-0.0011368201259288452
0.866,-0.0004097702566023729,-0.0011263075311491997
0.867,-0.000395011416382629,-0.0011157747762273928
0.868,-0.0003805707312714975,-0.0011052265244813316
0.869,-0.0003664432642497755,-0.0010946672701704285
0.87,-0.0003526241046951465,-0.001084101342917723
0.871,-0.00033910837065902194,-0.001073532912055523
0.872,-0.00032589121099391274,-0.0010629659908936396
0.873,-0.0003129678073379581,-0.0010524044409094939
0.874,-0.0003003333759630037,-0.0010418519758595619
0.875,-0.00028798316949239317,-0.001031312165811802
0.876,-0.0002759124784944106,-0.0010207884410988642
0.877,-0.0002641166329570969,-0.0010102840961920352
0.878,-0.00025259100364994464,-0.0009998022934960067
0.879,-0.00024133100337777274,-0.000989346067064675
0.88,-0.0002303320881318769,-0.0009789183262383047
0.881,-0.00021958975814335662,-0.0009685218592024805
0.882,-0.0002090995588433278,-0.0009581593364693777
0.883,-0.00019885708173454568,-0.0009478333142819594
0.884,-0.00018885796517878096,-0.0009375462379417914
0.885,-0.0001790978951041207,-0.0009273004450612344
0.886,-0.00016957260563619356,-0.0009170981687408353
0.887,-0.00016027787965715857,-0.000906941540672798
0.888,-0.0001512095492961368,-0.0008968325941714617
0.889,-0.00014236349635461375,-0.0008867732671317626
0.89,-0.00013373565267019218,-0.000876765404916688
0.891,-0.00012532200042193384,-0.0008668107631747743
0.892,-0.00011711857238038995,-0.0008569110105887211
0.893,-0.00010912145210528892,-0.0008470677315562241
0.894,-0.000101326774093722,-0.0008372824288041494
0.895,-9.373072388154417e-5,-0.0008275565259371878
0.896,-8.632953810058985e-5,-0.000817891369922143
0.897,-7.911950449418837e-5,-0.0008082882335090173
0.898,-7.209696189335514e-5,-0.0007987483175900678
0.899,-6.525830015592838e-5,-0.000789272753498009
0.9,-5.85999600708204e-5,-0.0007798626052445435
0.901,-5.2118433229454465e-5,-0.0007705188717003986
0.902,-4.5810261866365e-5,-0.0007612424887180507
0.903,-3.967203867084871e-5,-0.0007520343311983106
0.904,-3.370040657146791e-5,-0.0007428952151019401
