M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.509,0.0020204922432742584,0.001013409877962091
0.51,0.0020249163611883616,0.0010314802035139578
0.511,0.002029178674319502,0.001049746836649537
0.512,0.0020332750718212544,0.0010682101607156448
0.513,0.002037201375418078,0.0010868705117178523
0.514,0.002040953338684735,0.001105728176446673
0.515,0.0020445266463352267,0.001124783390543709
0.516,0.0020479169135226185,0.0011440363365059596
0.517,0.002051119685151247,0.0011634871416264648
0.518,0.0020541304352028715,0.0011831358758694118
0.519,0.002056944566078453,0.0012029825496777974
0.52,0.0020595574079573455,0.0012230271117117046
0.521,0.0020619642181757946,0.001243269446515212
0.522,0.0020641601806267655,0.0012637093721099256
0.523,0.002066140405183241,0.0012843466375130875
0.524,0.0020678999271472676,0.0013051809201781845
0.525,0.0020694337067271597,0.0013262118233559575
0.526,0.0020707366285454307,0.0013474388733736818
0.527,0.002071803501180151,0.0013688615168305684
0.528,0.0020726290567426226,0.0013904791177071169
0.529,0.002073207950494397,0.0014122909543862363
0.53,0.0020735347605068625,0.0014342962165839407
0.531,0.0020736039873668023,0.0014564940021874124
0.532,0.0020734100539315167,0.001478883313998237
0.533,0.0020729473051373046,0.0015014630563786064
0.534,0.002072210007865315,0.001524232031798307
0.535,0.002071192350868995,0.0015471889372803177
0.536,0.0020698884447675875,0.00157033236074288
0.537,0.0020682923221103807,0.0015936607772359223
0.538,0.002066397937516643,0.0016171725450697747
0.539,0.002064199167896462,0.001640865901834156
0.54,0.002061689812757946,0.0016647389603054803
0.541,0.0020588635946065504,0.0016887897042406042
0.542,0.0020557141594425665,0.0017130159840552234
0.543,0.0020522350773631193,0.0017374155123852312
0.544,0.0020484198432753247,0.0017619858595294587
0.545,0.002044261877727587,0.0017867244487723589
0.546,0.002039754527866345,0.0018116285515853388
0.547,0.0020348910685259137,0.0018366952827056095
0.548,0.002029664703459431,0.0018619215950916163
0.549,0.002024068566719276,0.0018873042747543159
0.55,0.002018095724195697,0.0019128399354637966
0.551,0.002011739175322772,0.001938525013330996
0.552,0.0020049918549612166,0.001964355761264547
0.553,0.001997846635467945,0.001990328243303098
0.554,0.0019902963289627077,0.0020164383288237817
0.555,0.0019823336898025334,0.002042681686627882
0.556,0.0019739514172751227,0.002069053778905153
0.557,0.001965142158522767,0.002095549855078671
0.558,0.001955898511708788,0.0021221649455325864
0.559,0.0019462130294389285,0.002148893855225649
0.56,0.0019360782224505425,0.0021757311571939356
0.561,0.0019254865635828665,0.0022026711859468133
0.562,0.0019144304920420774,0.0022297080307608057
0.563,0.001902902417975253,0.002256835528876739
0.564,0.0018908947273677643,0.002284047258606265
0.565,0.0018783997872790226,0.0023113365323546796
0.566,0.0018654099514318892,0.0023386963895677864
0.567,0.0018519175661714166,0.0023661195896114715
0.568,0.0018379149768089362,0.0023935986045936276
0.569,0.001823394534367821,0.0024211256121390843
0.57,0.0018083486027475446,0.0024486924881293058
0.571,0.0017927695663229055,0.0024762907994197686
0.572,0.0017766498379954978,0.0025039117965491575
0.573,0.0017599818677146836,0.0025315464064558256
0.574,0.0017427581514854293,0.002559185225218307
0.575,0.0017249712408804352,0.0025868185108381347
0.576,0.0017066137530739702,0.0026144361760847027
0.577,0.0016876783814147591,0.0026420277814235087
0.578,0.0016681579065550977,0.002669582528050761
0.579,0.0016480452081531357,0.0026970892510590635
0.58,0.0016273332771649194,0.0027245364127606968
0.581,0.00160601522874234,0.002751912096196872
0.582,0.0015840843157525672,0.0027792039988632808
0.583,0.0015615339429338637,0.0028063994266842663
0.584,0.0015383576817018494,0.002833485288270001
0.585,0.0015145492856193084,0.0028604480894931818
0.586,0.0014901027065415133,0.0028872739284239246
0.587,0.0014650121114477333,0.00291394849066376
0.588,0.0014392718999681204,0.002940457045121883
0.589,0.001412876722613491,0.0029667844402791045
0.59,0.0013858214997136504,0.002992915100987241
0.591,0.0013581014410678086,0.0030188330258540015
0.592,0.001329712066308314,0.003044521785265723
0.593,0.0013006492259763727,0.0030699645201026004
0.594,0.0012709091233056055,0.0030951439412032922
0.595,0.001240488336706211,0.0031200423296379744
0.596,0.0012093838429391628,0.0031446415378510407
0.597,0.0011775930409662304,0.0031689229917366496
0.598,0.0011451137764576854,0.00319286769371223
0.599,0.001111944366935342,0.0032164562268567993
0.6,0.0010780836275240495,0.0032396687601825317
0.601,0.00104353089727992,0.0032624850551093783
0.602,0.001008286066058438,0.0032848844732136966
0.603,0.0009723496018801421,0.003306845985322693
0.604,0.0009357225787458167,0.003328348182027066
0.605,0.0008984067048470693,0.0033493692856844536
0.606,0.0008604043511118287,0.0033698871639861318
0.607,0.0008217185800176706,0.003389879345158829
0.608,0.0007823531745989943,0.003409323034872499
0.609,0.0007423126675669462,0.003428195134923328
0.61,0.0007016023704536548,0.0034464722637591832
0.611,0.0006602284026848116,0.003464130778912016
0.612,0.0006181977204769716,0.00348114680139843
0.613,0.0005755181454481686,0.0034974962421456287
0.614,0.0005321983928226095,0.00351315483049527
0.615,0.0004882480991023745,0.0035280981448322776
0.616,0.00044367784907126627,0.00354230164537944
0.617,0.00039849920198828663,0.0035557407091915353
0.618,0.00035272471682074795,0.003568390667374821
0.619,0.00030636797635982414,0.0035802268445489175
0.62,0.0002594436100544956,0.0035912246005584385
0.621,0.0002119673153934379,0.003601359374431129
0.622,0.0001639558776585375,0.003610606730567767
0.623,0.00011542718786848981,0.0036189424071367
0.624,6.640025872644984e-5,0.003626342366632588
0.625,1.6895238382074754e-5,0.0036327828485447832
0.626,-3.3066578184374284e-5,0.003638240424065824
0.627,-8.346274034979874e-5,0.00364269205275474
0.628,-0.0001342696358022349,0.0036461151410534455
0.629,-0.00018546248745447948,0.0036484876025373917
0.63,-0.00023701535350851975,0.0036497879197640074
0.631,-0.00028890113085811085,0.0036499952075643907
0.632,-0.00034109156201142494,0.0036490892776053206
0.633,-0.00039355724570857637,0.0036470507040300654
0.634,-0.00044626765139992594,0.0036438608899678733
0.635,-0.0004991911377403181,0.0036395021346835254
0.636,-0.000552294975241748,0.003633957701120176
0.637,-0.0006055453732123591,0.003627211883571018
0.638,-0.0006589075110931151,0.003619250075198337
0.639,-0.0007123455742849684,0.0036100588351024644
0.64,-0.0007658227945388942,0.0035996259546281786
0.641,-0.0008193014949588129,0.0035879405225825553
0.642,-0.0008727431396432601,0.003574992989026234
0.643,-0.000926108387965789,0.0035607752272898883
0.644,-0.0009793571534666176,0.003545280593859507
0.645,-0.0010324486672991357,0.0035285039857681786
0.646,-0.0010853415461447367,0.003510441895128568
0.647,-0.0011379938644782526,0.0034910924604394634
0.648,-0.0011903632310342855,0.0034704555143017057
0.649,-0.00124240686929222,0.0034485326271837726
0.65,-0.00129408170176493,0.0034253271468852814
0.651,-0.001345344437843515,0.003400844233357879
0.652,-0.0013961516649180937,0.0033750908885574206
0.653,-0.0014464599424631258,0.0033480759810190506
0.654,-0.00149622589874527,0.003319810264867754
0.655,-0.0015454063297827595,0.003290306393001117
0.656,-0.0015939583001580767,0.0032595789242083253
0.657,-0.0016418392452606644,0.00322764432401965
0.658,-0.00168900707451388,0.0031945209591137456
0.659,-0.0017354202751207195,0.003160229085145656
0.66,-0.0017810380158462924,0.003124790827896346
0.661,-0.0018258202503419383,0.0030882301576844757
0.662,-0.0018697278195064474,0.0030505728570226548
0.663,-0.0019127225523743294,0.003011846481543276
0.664,-0.0019547673650196187,0.0029720803142626825
0.665,-0.001995826356966434,0.0029313053132965766
0.666,-0.002035864904604509,0.002889554053183713
0.667,-0.002074849751119203,0.0028468606600185837
0.668,-0.0021127490924610385,0.002803260740636557
0.669,-0.002149532658899534,0.002758791306136316
0.67,-0.0021851717917298406,0.0027134906900639685
0.671,-0.002219639514728296,0.0026673984616204837
0.672,-0.002252910599984166,0.0026205553342887153
0.673,-0.002284961627769352,0.0025730030703077964
0.674,-0.002315771040145274,0.0025247843814508435
0.675,-0.0023453191880461826,0.0024759428265863147
0.676,-0.00237358837162037,0.0024265227065238355
0.677,-0.002400562873654695,0.00237656895666157
0.678,-0.002426228985953089,0.002326127037964171
0.679,-0.0024505750285857292,0.0022752428268078334
0.68,-0.0024735913619719652,0.0022239625042320098
0.681,-0.0024952703918062697,0.0021723324451359194
0.682,-0.002515606566882107,0.002120399107952121
0.683,-0.0025345963699131037,0.002068208925319327
0.684,-0.002552238301493907,0.0020158081962624187
0.685,-0.002568532857384184,0.0019632429803695156
0.686,-0.0025834824993379696,0.0019105589944342614
0.687,-0.002597091619736702,0.0018578015120064427
0.688,-0.002609366500317457,0.0018050152662660748
0.689,-0.002620315265317886,0.0017522443566054594
0.69,-0.0026299478293859593,0.0016995321592708787
0.691,-0.0026382758406256453,0.0016469212423808998
0.692,-0.0026453126191690406,0.0015944532856021615
0.693,-0.002651073091681115,0.0015421690047263711
0.694,-0.0026555737222151415,0.0014901080813544923
0.695,-0.002658832439845102,0.001438309097856127
0.696,-0.002660868563505927,0.0013868094777342622
0.697,-0.0026617027244734974,0.0013356454314882484
0.698,-0.002661356786914021,0.0012848519080314023
0.699,-0.0026598537669269067,0.0012344625516843195
0.7,-0.002657217750496798,0.0011845096647311094
0.701,-0.002653473810759191,0.0011350241754935655
0.702,-0.0026486479249703777,0.001086035611847989
0.703,-0.002642766891556485,0.0010375720800811607
0.704,-0.0026358582475984977,0.0009896602489559488
0.705,-0.002627950187090564,0.0009423253388333638
0.706,-0.0026190714802878886,0.000895591115676617
0.707,-0.002609251394438427,0.0008494798897439149
0.708,-0.002598519616169606,0.0008040125187603913
0.709,-0.0025869061757777447,0.0007592084153456919
0.71,-0.0025744413736439476,0.0007150855584622653
0.711,-0.0025611557089761936,0.0006716605086403121
0.712,-0.0025470798110534512,0.0006289484267285126
0.713,-0.0025322443731240225,0.0005869630959150103
0.714,-0.002516680089087187,0.0005457169467605333
0.715,-0.0025004175930647536,0.0005052210849848853
0.716,-0.002483487401947409,0.0004654853217491803
0.717,-0.0024659198609800126,0.00042651820617898873
0.718,-0.0024477450924301936,0.00038832705987786053
0.719,-0.0024289929473659674,0.0003509180131863421
0.72,-0.0024096929605505932,0.00031429604294844785
0.721,-0.002389874308446611,0.0002784650115554457
0.722,-0.002369565770305977,0.00024342770704560688
0.723,-0.002348795692309451,0.0002091858840481237
0.724,-0.0023275919547058902,0.00017574030536956424
0.725,-0.0023059819418908846,0.00014309078403188863
0.726,-0.002283992515354166,0.00011123622558206803
0.727,-0.0022616499894164473,8.017467050461182e-5
0.728,-0.0022389801096687387,4.990333657971202e-5
0.729,-0.0022160080340207153,2.041866104116049e-5
0.73,-0.0021927583162592947,-8.283657600406844e-6
0.731,-0.0021692548920142136,-3.620861819211272e-5
0.732,-0.002145521067023959,-6.336187614338835e-5
0.733,-0.002121579507592898,-8.974970330175718e-5
0.734,-0.002097452233128754,-0.00011537894859064008
0.735,-0.002073160610648658,-0.00014025699948983018
0.736,-0.002048725351141801,-0.00016439174442954354
0.737,-0.002024166507677131,-0.0001877915361596386
0.738,-0.0019995034751455467,-0.0002104651561467371
0.739,-0.0019747549915275736,-0.00023242178004358684
0.74,-0.0019499391405794657,-0.00025367094426710033
0.741,-0.0019250733558330846,-0.0002742225137140816
0.742,-0.001900174425807611,-0.0002940866506367264
0.743,-0.0018752585003341826,-0.0003132737846935409
0.744,-0.0018503410978978078,-0.00033179458418536946
0.745,-0.0018254371139043918,-0.0003496599284807382
0.746,-0.0018005608297843264,-0.0003668808816297074
0.747,-0.0017757259228478614,-0.0003834686671608516
0.748,-0.0017509454768113123,-0.00039943464405185574
0.749,-0.001726231992917047,-0.00041479028386049273
0.75,-0.0017015974015741244,-0.0004295471489994276
0.751,-0.001677053074450373,-0.00044371687213534905
0.752,-0.0016526098369505865,-0.0004573111366903425
0.753,-0.0016282779810193784,-0.0004703416584211712
0.754,-0.0016040672782110126,-0.0004828201680501985
0.755,-0.0015799869929722446,-0.0004947583949200497
0.756,-0.001556045896087827,-0.0005061680516427508
0.757,-0.0015322522782418458,-0.0005170608197129783
0.758,-0.0015086139636514638,-0.0005274483360541829
0.759,-0.0014851383237329278,-0.0005373421804657016
0.76,-0.0014618322907628627,-0.0005467538639385189
0.761,-0.0014387023715008982,-0.0005556948178070621
0.762,-0.0014157546607425808,-0.0005641763837043148
0.763,-0.0013929948547742816,-0.0005722098042875662
0.764,-0.0013704282647044367,-0.0005798062147022898
0.765,-0.001348059829647961,-0.0005869766347519369
0.766,-0.0013258941297430184,-0.0005937319617418241
0.767,-0.0013039353989815745,-0.0006000829639657852
0.768,-0.00128218753783724,-0.0006060402748048229
0.769,-0.0012606541256758932,-0.000611614387407639
0.77,-0.0012393384329364074,-0.0006168156499236144
0.771,-0.0012182434330705338,-0.0006216542612595598
0.772,-0.0011973718142326067,-0.0006261402673323455
0.773,-0.0011767259907112192,-0.0006302835577903423
0.774,-0.0011563081140964226,-0.0006340938631774499
0.775,-0.0011361200841772706,-0.0006375807525143586
0.776,-0.0011161635595657315,-0.0006407536312725697
0.777,-0.0010964399680440688,-0.00064362173971759
0.778,-0.0010769505166338044,-0.000646194151598605
0.779,-0.0010576962013852903,-0.0006484797731628295
0.78,-0.0010386778168877515,-0.0006504873424736185
0.781,-0.0010198959655004292,-0.0006522254290122989
0.782,-0.001001351066306138,-0.0006537024335445512
0.783,-0.0009830433637891744,-0.0006549265882330223
0.784,-0.0009649729362400775,-0.000655905956978686
0.785,-0.0009471397038902387,-0.0006566484359742905
0.786,-0.0009295434367798044,-0.00065716175445403
0.787,-0.0009121837623627106,-0.0006574534756243552
0.788,-0.0008950601728530318,-0.0006575309977615995
0.789,-0.0008781720323171315,-0.0006574015554628263
0.79,-0.0008615185835163584,-0.0006570722210370203
0.791,-0.0008450989545052572,-0.0006565499060244277
0.792,-0.000828912164990448,-0.0006558413628325185
0.793,-0.0008129571324554836,-0.0006549531864776803
0.794,-0.0007972326780571201,-0.0006538918164223694
0.795,-0.0007817375322985279,-0.0006526635384980359
0.796,-0.0007664703404850515,-0.0006512744869047072
0.797,-0.0007514296679681679,-0.0006497306462786548
0.798,-0.0007366140051833268,-0.000648037853820094
0.799,-0.0007220217724873626,-0.0006462018014733585
0.8,-0.0007076513248011673,-0.0006442280381524702
0.801,-0.0006935009560632811,-0.0006421219720054743
0.802,-0.0006795689035000326,-0.0006398888727113444
0.803,-0.0006658533517178039,-0.0006375338738036693
0.804,-0.0006523524366229405,-0.0006350619750157271
0.805,-0.0006390642491747571,-0.0006324780446419214
0.806,-0.0006259868389770106,-0.000629786821910905
0.807,-0.0006131182177131306,-0.0006269929193660556
0.808,-0.0006004563624304017,-0.0006241008252492767
0.809,-0.0005879992186782015,-0.000621114905884404
0.81,-0.0005757447035052893,-0.0006180394080567743
0.811,-0.0005636907083210415,-0.0006148784613857854
0.812,-0.000551835101625419,-0.0006116360806875285
0.813,-0.0005401757316123388,-0.0006083161683248072
0.814,-0.0005287104286510122,-0.0006049225165420902
0.815,-0.0005174370076496966,-0.0006014588097831488
0.816,-0.0005063532703061897,-0.0005979286269893337
0.817,-0.000495457007249285,-0.0005943354438766312
0.818,-0.00048474600007528275,-0.0005906826351898132
0.819,-0.0004742180232835445,-0.0005869734769321638
0.82,-0.00046387084611495584,-0.0005832111485694156
0.821,-0.00045370223429705105,-0.0005793987352066778
0.822,-0.0004437099516994413,-0.0005755392297372688
0.823,-0.00043389176190307177,-0.0005716355349624991
0.824,-0.0004242454296867266,-0.0005676904656815616
0.825,-0.0004147687224340882,-0.0005637067507508032
0.826,-0.00040545941146455307,-0.0005596870351117495
0.827,-0.00039631527329089887,-0.0005556338817873543
0.828,-0.0003873340908067944,-0.0005515497738460323
0.829,-0.00037851365440704534,-0.0005474371163331163
0.83,-0.00036985176304336605,-0.0005432982381694595
0.831,-0.00036134622521837424,-0.0005391353940169714
0.832,-0.0003529948599204088,-0.0005349507661109453
0.833,-0.00034479549750168043,-0.0005307464660590925
0.834,-0.00033674598050217414,-0.0005265245366072586
0.835,-0.0003288441644216359,-0.0005222869533718464
0.836,-0.0003210879184418903,-0.0005180356265390176
0.837,-0.00031347512610165474,-0.000513772402530792
0.838,-0.000306003685925933,-0.0005094990656381989
0.839,-0.0002986715120119969,-0.0005052173396216758
0.84,-0.0002914765345738856,-0.0005009288892789408
0.841,-0.0002844167004472811,-0.0004966353219805959
0.842,-0.0002774899735565473,-0.0004923381891737462
0.843,-0.0002706943353456511,-0.0004880389878539446
0.844,-0.0002640277851746164,-0.00048373916200579567
0.845,-0.000257488340683101,-0.0004794401040125682
0.846,-0.0002510740381226192,-0.0004751431560351894
0.847,-0.00024478293265887854,-0.0004708496113610064
0.848,-0.00023861309864563538,-0.0004665607157227136
0.849,-0.00023256262987142307,-0.00046227766858786154
0.85,-0.00022662963978044867,-0.0004580016244193676
0.851,-0.00022081226166890396,-0.00045373369390746307
0.852,-0.00021510864885788543,-0.00044947494517351573
0.853,-0.00020951697484406935,-0.00044522640494617523
0.854,-0.0002040354334292416,-0.0004409890597102926
0.855,-0.00019866223882973656,-0.00043676385682907075
0.856,-0.00019339562576679574,-0.0004325517056399041
0.857,-0.0001882338495388151,-0.00042835347852436984
0.858,-0.00018317518607641032,-0.0004241700119528327
0.859,-0.0001782179319811889,-0.00042000210750412615
0.86,-0.00017336040454908296,-0.00041585053286077335
0.861,-0.00016860094177905774,-0.00041171602278020926
0.862,-0.00016393790236797953,-0.0004075992800424644
0.863,-0.00015936966569239037,-0.0004035009763747679
0.864,-0.0001548946317779072,-0.0003994217533535261
0.865,-0.0001505112212569314,-0.0003953622232841275
0.866,-0.00014621787531532472,-0.000391322970059024
0.867,-0.00014201305562868078,-0.0003873045499945329
0.868,-0.00013789524428879172,-0.00038330749264679943
0.869,-0.00013386294372088586,-0.00037933230160735554
0.87,-0.000129914676592185,-0.00037537945527870657
0.871,-0.00012604898571230708,-0.0003714494076303709
0.872,-0.0001222644339260162,-0.0003675425889357925
0.873,-0.00011855960399879965,-0.0003636594064905415
0.874,-0.00011493309849573073,-0.0003598002453122118
0.875,-0.00011138353965405475,-0.00035596546882241814
0.876,-0.00010790956924991683,-0.00035215541951129006
0.877,-0.00010450984845963045,-0.00034837041958485376
0.878,-0.00010118305771586797,-0.0003446107715956856
0.879,-9.792789655913696e-5,-0.0003408767590572168
0.88,-9.474308348488908e-5,-0.00033716864704206044
0.881,-9.162735578659292e-5,-0.00033348668276472667
0.882,-8.857946939508596e-5,-0.00032983109614908516
0.883,-8.559819871450727e-5,-0.00032620210038092806
0.884,-8.268233645509702e-5,-0.0003225998924459792
0.885,-7.98306934631368e-5,-0.00031902465365368966
0.886,-7.704209854829058e-5,-0.0003154765501471535
0.887,-7.43153983085947e-5,-0.0003119557333994705
0.888,-7.164945695333236e-5,-0.0003084623406968764
0.889,-6.904315612401782e-5,-0.0003049964956089561
0.89,-6.649539471370343e-5,-0.0003015583084462469
0.891,-6.400508868481316e-5,-0.00029814787670553447
0.892,-6.157117088569544e-5,-0.000294765285503137
0.893,-5.919259086607912e-5,-0.000291410607996468
0.894,-5.686831469160687e-5,-0.00028808390579416023
0.895,-5.459732475761148e-5,-0.0002847852293550301
0.896,-5.2378619602292344e-5,-0.00028151461837615287
0.897,-5.021121371944103e-5,-0.000278272102170316
0.898,-4.80941373708574e-5,-0.00027505770003311025
0.899,-4.60264363985902e-5,-0.00027187142159991354
0.9,-4.4007172037128765e-5,-0.0002687132671930167
0.901,-4.203542072566627e-5,-0.0002655832281591348
0.902,-4.011027392054778e-5,-0.0002624812871975425
0.903,-3.823083790801078e-5,-0.0002594074186790656
0.904,-3.639623361731941e-5,-0.000256361588956158
0.905,-3.460559643438835e-5,-0.0002533437566642854
0.906,-3.285807601598673e-5,-0.0002503538730148338
0.907,-3.115283610460711e-5,-0.000247391882079756
0.908,-2.9489054344079944e-5,-0.00024445772106816276
0.909,-2.7865922096008813e-5,-0.00024155132059506287
0.91,-2.628264425709755e-5,-0.00023867260494244937
0.911,-2.4738439077435762e-5,-0.00023582149231292658
0.912,-2.3232537979805317e-5,-0.0002329978950760668
0.913,-2.1764185380066248e-5,-0.00023020172000768116
0.914,-2.033263850867692e-5,-0.00022743286852218604
0.915,-1.8937167233399514e-5,-0.00022469123689824045
0.916,-1.757705388323867e-5,-0.00022197671649782692
0.917,-1.6251593073657537e-5,-0.00021928919397894384
0.918,-1.4960091533112716e-5,-0.00021662855150207357
0.919,-1.3701867930946209e-5,-0.00021399466693058586
0.92,-1.2476252706669938e-5,-0.00021138741402523378
0.921,-1.1282587900675482e-5,-0.0002088066626328938
0.922,-1.0120226986399164e-5,-0.00020625227886970004
0.923,-8.988534703970126e-6,-0.00020372412529871684
0.924,-7.886886895366667e-6,-0.00020122206110229288
0.925,-6.81467034110386e-6,-0.00019874594224923386
0.926,-5.771282598473329e-6,-0.00019629562165693017
0.927,-4.756131841354036e-6,-0.00019387094934857023
0.928,-3.7686367016109533e-6,-0.00019147177260556887
0.929,-2.8082261120966646e-6,-0.00018909793611533607
0.93,-1.8743391512691793e-6,-0.00018674928211450802
0.931,-9.664248894375545e-7,-0.00018442565052776073
0.932,-8.394223664533821e-8,-0.00018212687910232182
0.933,7.73640207799681e-7,-0.00017985280353829494
0.934,1.6068443041423602e-6,-0.00017760325761490703
0.935,2.4161825193380437e-6,-0.00017537807331278698
0.936,3.2021580725469745e-6,-0.00017317708093238089
0.937,3.9652650789621216e-6,-0.0001710001092086069
0.938,4.705988691968445e-6,-0.00016884698542184994
0.939,5.424805243632722e-6,-0.00016671753550539416
0.94,6.122182383524109e-6,-0.00016461158414938837
0.941,6.7985792158666165e-6,-0.00016252895490143776
0.942,7.454446435025616e-6,-0.00016046947026391247
0.943,8.090226459331366e-6,-0.00015843295178806136
0.944,8.706353563243435e-6,-0.00015641922016501755
0.945,9.303254007860637e-6,-0.00015442809531377949
0.946,9.881346169781893e-6,-0.0001524593964662499
0.947,1.044104066832413e-5,-0.00015051294224941225
0.948,1.098274049110396e-5,-0.00014858855076472295
0.949,1.1506841117990582e-5,-0.00014668603966479495
0.95,1.2013730643437874e-5,-0.00014480522622744733
0.951,1.2503789897204227e-5,-0.00014294592742719248
0.952,1.2977392563469207e-5,-0.00014110796000423186
0.953,1.34349052983566e-5,-0.00013929114053102862
0.954,1.3876687845873849e-5,-0.0001374952854765239
0.955,1.4303093152278358e-5,-0.0001357202112680625
0.956,1.4714467478881479e-5,-0.00013396573435109084
0.957,1.511115051330144e-5,-0.0001322316712466898
0.958,1.549347547917674e-5,-0.0001305178386070023
0.959,1.5861769244351963e-5,-0.00012882405326861452
0.96,1.6216352427548108e-5,-0.00012715013230394878
0.961,1.655753950353001e-5,-0.0001254958930707228
0.962,1.6885638906783492e-5,-0.00012386115325953105
0.963,1.720095313371522e-5,-0.0001222457309396003
0.964,1.7503778843388446e-5,-0.00012064944460277151
0.965,1.779440695680799e-5,-0.00011907211320575877
0.966,1.807312275476799e-5,-0.00011751355621073357
0.967,1.834020597427616e-5,-0.00011597359362428311
0.968,1.8595930903568315e-5,-0.00011445204603478878
0.969,1.8840566475727267e-5,-0.00011294873464827042
0.97,1.9074376360920037e-5,-0.00011146348132274056
0.971,1.9297619057267696e-5,-0.00010999610860111177
0.972,1.9510547980361992e-5,-0.00010854643974269916
0.973,1.9713411551443226e-5,-0.00010711429875335904
0.974,1.990645328425368e-5,-0.00010569951041430329
0.975,2.008991187058114e-5,-0.00010430190030962875
0.976,2.026402126450695e-5,-0.00010292129485259904
0.977,2.042901076537316e-5,-0.000101557521310716
0.978,2.058510509948332e-5,-0.00010021040782961625
0.979,2.0732524500551414e-5,-9.887978345582832e-5
0.98,2.087148478891359e-5,-9.756547815842397e-5
0.981,2.1002197449517135e-5,-9.62673228495971e-5
0.982,2.1124869708701293e-5,-9.49851494042025e-5
0.983,2.123970460978441e-5,-9.371879067828577e-5
0.984,2.134690108747186e-5,-9.24680805266353e-5
0.985,2.144665404109928e-5,-9.123285381938581e-5
0.986,2.1539154406725363e-5,-9.001294645770281e-5
0.987,2.1624589228088737e-5,-8.880819538857596e-5
0.988,2.1703141726443043e-5,-8.761843861874908e-5
0.989,2.1774991369284582e-5,-8.64435152278136e-5
0.99,2.184031393798662e-5,-8.528326538049131e-5
0.991,2.1899281594354447e-5,-8.41375303381321e-5
0.992,2.1952062946115265e-5,-8.300615246945142e-5
0.993,2.1998823111356755e-5,-8.188897526053115e-5
0.994,2.203972378192825e-5,-8.078584332410786e-5
0.995,2.2074923285818272e-5,-7.969660240817085e-5
0.996,2.210457664852204e-5,-7.862109940389234e-5
0.997,2.2128835653412637e-5,-7.755918235291144e-5
0.998,2.2147848901129235e-5,-7.651070045399283e-5
0.999,2.2161761867995805e-5,-7.547550406908076e-5
1.0,2.217071696348358e-5,-7.445344472876797e-5
1.001,2.217485358673046e-5,-7.344437513719943e-5
1.002,2.2174308182130404e-5,-7.244814917642918e-5
1.003,2.21692142940058e-5,-7.146462191024896e-5
1.004,2.2159702620375634e-5,-7.049364958750651e-5
1.005,2.214590106583221e-5,-6.953508964493055e-5
1.006,2.212793479353905e-5,-6.858880070947975e-5
1.007,2.210592627636245e-5,-6.765464260023179e-5
1.008,2.2079995347149086e-5,-6.673247632982873e-5
1.009,2.2050259248161994e-5,-6.582216410549399e-5
1.01,2.201683267968696e-5,-6.492356932963627e-5
1.011,2.1979827847821467e-5,-6.403655660005495e-5
1.012,2.1939354511458036e-5,-6.316099170976137e-5
1.013,2.1895520028473746e-5,-6.229674164642979e-5
1.014,2.1848429401137628e-5,-6.144367459149158e-5
1.015,2.179818532074744e-5,-6.060165991888578e-5
1.016,2.1744888211507264e-5,-5.977056819347881e-5
1.017,2.168863627365717e-5,-5.895027116916572e-5
1.018,2.1629525525866184e-5,-5.814064178666494e-5
1.019,2.15676498468995e-5,-5.73415541710185e-5
1.02,2.1503101016570977e-5,-5.655288362880886e-5
1.021,2.143596875599158e-5,-5.577450664510353e-5
1.022,2.1366340767124555e-5,-5.500630088013828e-5
1.023,2.1294302771657768e-5,-5.424814516574926e-5
1.024,2.1219938549203712e-5,-5.349991950156435e-5
1.025,2.114332997483745e-5,-5.27615050509634e-5
1.026,2.1064557055982617e-5,-5.2032784136817157e-5
1.027,2.0983697968655615e-5,-5.131364023701398e-5
1.028,2.0900829093077832e-5,-5.060395797978354e-5
1.029,2.0816025048665773e-5,-4.990362313882616e-5
1.03,2.0729358728408707e-5,-4.921252262825636e-5
1.031,2.0640901332643432e-5,-4.85305444973689e-5
1.032,2.0550722402235587e-5,-4.785757792523531e-5
1.033,2.0458889851176814e-5,-4.719351321513866e-5
1.034,2.036546999860697e-5,-4.653824178885426e-5
1.035,2.0270527600270494e-5,-4.589165618078347e-5
1.036,2.0174125879415842e-5,-4.525365003194783e-5
1.037,2.007632655714686e-5,-4.462411808385045e-5
1.038,1.9977189882234816e-5,-4.40029561722112e-5
1.039,1.9876774660399725e-5,-4.339006122058242e-5
1.04,1.9775138283069375e-5,-4.278533123385122e-5
1.041,1.967233675562456e-5,-4.2188665291634686e-5
1.042,1.956842472513868e-5,-4.159996354157381e-5
1.043,1.9463455507619918e-5,-4.101912719253181e-5
1.044,1.9357481114764003e-5,-4.0446058507702615e-5
1.045,1.925055228022555e-5,-3.988066079763472e-5
1.046,1.914271848541571e-5,-3.932283841317572e-5
1.047,1.9034027984833923e-5,-3.877249673834256e-5
1.048,1.892452783094134e-5,-3.822954218312246e-5
1.049,1.8814263898583406e-5,-3.769388217620915e-5
1.05,1.8703280908969053e-5,-3.716542515767917e-5
1.051,1.8591622453213706e-5,-3.664408057161254e-5
1.052,1.847933101545336e-5,-3.612975885866219e-5
1.053,1.836644799553678e-5,-3.562237144857631e-5
1.054,1.8253013731302787e-5,-3.512183075267769e-5
1.055,1.8139067520449556e-5,-3.4628050156303835e-5
