M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.07,5.828678341601926e-6,4.885163682121743e-6
0.071,6.123604948504039e-6,5.047155062195035e-6
0.072,6.428568984411755e-6,5.210946296822192e-6
0.073,6.7437377876276974e-6,5.37645357110189e-6
0.074,7.069277830647231e-6,5.543590974487129e-6
0.075,7.405354693609232e-6,5.712270550847379e-6
0.076,7.752133039156373e-6,5.882402348495392e-6
0.077,8.109776588674582e-6,6.053894470157584e-6
0.078,8.478448099881862e-6,6.226653122867883e-6
0.079,8.858309345737149e-6,6.400582667765829e-6
0.08,9.249521094640463e-6,6.575585669780655e-6
0.081,9.652243091896027e-6,6.751562947183893e-6
0.082,1.0066634042410568e-5,6.928413620993907e-6
0.083,1.0492851594599468e-5,7.106035164216555e-6
0.084,1.0931052325473902e-5,7.284323450906939e-6
0.085,1.1381391726882526e-5,7.4631728050379686e-6
0.086,1.1844024192881787e-5,7.64247604916216e-6
0.087,1.2319103008209272e-5,7.82212455285381e-6
0.088,1.2806780337835025e-5,8.002008280919354e-6
0.089,1.3307207217566102e-5,8.182015841364311e-6
0.09,1.3820533545680124e-5,8.362034533105949e-6
0.091,1.4346908075563887e-5,8.5419503934213e-6
0.092,1.4886478409333605e-5,8.721648245120797e-6
0.093,1.543939099241363e-5,8.901011743438367e-6
0.094,1.6005791109050956e-5,9.079923422629319e-6
0.095,1.6585822878743154e-5,9.258264742267957e-6
0.096,1.7179629253557758e-5,9.435916133237276e-6
0.097,1.778735201632147e-5,9.612757043403658e-6
0.098,1.8409131779657952e-5,9.78866598296994e-6
0.099,1.9045107985853232e-5,9.963520569500649e-6
0.1,1.9695418907528234e-5,1.0137197572613695e-5
0.101,2.0360201649098113e-5,1.0309572958333221e-5
0.102,2.103959214899857e-5,1.0480521933098688e-5
0.103,2.17337251826595e-5,1.064991898742575e-5
0.104,2.2442734366206818e-5,1.0817637939214785e-5
0.105,2.3166752160873426e-5,1.0983551976703344e-5
0.106,2.3905909878100773e-5,1.1147533701059202e-5
0.107,2.4660337685312683e-5,1.1309455168610911e-5
0.108,2.5430164612343422e-5,1.1469187932713267e-5
0.109,2.6215518558502306e-5,1.1626603085245243e-5
0.11,2.7016526300257465e-5,1.178157129773843e-5
0.111,2.7833313499521555e-5,1.1933962862134182e-5
0.112,2.8666004712522703e-5,1.2083647731168079e-5
0.113,2.9514723399244e-5,1.2230495558380504e-5
0.114,3.037959193341533e-5,1.2374375737752493e-5
0.115,3.1260731613041554e-5,1.2515157442966199e-5
0.116,3.215826267145121e-5,1.2652709666289646e-5
0.117,3.307230428885034e-5,1.278690125708563e-5
0.118,3.4002974604366236e-5,1.2917600959944905e-5
0.119,3.495039072856605e-5,1.304467745244401e-5
0.12,3.591466875643569e-5,1.3167999382528304e-5
0.121,3.689592378080447e-5,1.3287435405521e-5
0.122,3.78942699062013e-5,1.3402854220759216e-5
0.123,3.890982026312851e-5,1.3514124607858218e-5
0.124,3.994268702273951e-5,1.3621115462605245e-5
0.125,4.099298141190688e-5,1.3723695832484523e-5
0.126,4.206081372866746e-5,1.3821734951835175e-5
0.127,4.314629335803167e-5,1.3915102276644004e-5
0.128,4.424952878814394e-5,1.4003667518975197e-5
0.129,4.5370627626781914e-5,1.4087300681039248e-5
0.13,4.6509696618181953e-5,1.416587208890346e-5
0.131,4.7666841660178687e-5,1.4239252425846627e-5
0.132,4.884216782164684e-5,1.430731276536056e-5
0.133,5.00357793602335e-5,1.436992460380132e-5
0.134,5.124777974036921e-5,1.4426959892693087e-5
0.135,5.2478271651546724e-5,1.4478291070687817e-5
0.136,5.3727357026856114e-5,1.4523791095183839e-5
0.137,5.499513706176541e-5,1.4563333473606777e-5
0.138,5.628171223313589e-5,1.4596792294356201e-5
0.139,5.758718231846158e-5,1.4624042257421603e-5
0.14,5.891164641532247e-5,1.4644958704671303e-5
0.141,6.0255202961041316e-5,1.4659417649818087e-5
0.142,6.161794975253396e-5,1.4667295808065397e-5
0.143,6.299998396634331e-5,1.4668470625438018e-5
0.144,6.440140217884743e-5,1.4662820307801303e-5
0.145,6.58223003866319e-5,1.4650223849573027e-5
0.146,6.726277402701762e-5,1.4630561062132062e-5
0.147,6.872291799873432e-5,1.4603712601928157e-5
0.148,7.020282668273118e-5,1.4569559998297124e-5
0.149,7.170259396311556e-5,1.4527985680985866e-5
0.15,7.322231324821094e-5,1.4478873007391701e-5
0.151,7.476207749172591e-5,1.4422106289520515e-5
0.152,7.63219792140255e-5,1.435757082066833e-5
0.153,7.790211052349663e-5,1.4285152901830953e-5
0.154,7.950256313799966e-5,1.4204739867846383e-5
0.155,8.112342840639809e-5,1.4116220113274726e-5
0.156,8.276479733015838e-5,1.4019483118020428e-5
0.157,8.442676058501245e-5,1.3914419472701665e-5
0.158,8.610940854267507e-5,1.3800920903771746e-5
0.159,8.781283129260885e-5,1.367888029839749e-5
0.16,8.95371186638294e-5,1.354819172909951e-5
0.161,9.128236024674366e-5,1.3408750478159392e-5
0.162,9.304864541501418e-5,1.3260453061798815e-5
0.163,9.483606334744233e-5,1.3103197254135648e-5
0.164,9.664470304986402e-5,1.2936882110922113e-5
0.165,9.84746533770506e-5,1.2761407993070117e-5
0.166,0.00010032600305460907,1.2576676589968889e-5
0.167,0.00010219884070087437,1.2382590942600065e-5
0.168,0.00010409325484878802,1.2179055466455396e-5
0.169,0.00010600933396775642,1.1965975974262272e-5
0.17,0.00010794716648548282,1.1743259698522248e-5
0.171,0.00010990684080976684,1.151081531386781e-5
0.172,0.0001118884453502656,1.1268552959242595e-5
0.173,0.00011389206854021058,1.10163842599103e-5
0.174,0.00011591779885807437,1.0754222349297554e-5
0.175,0.00011796572484918173,1.0481981890675973e-5
0.176,0.00012003593514725934,1.0199579098688668e-5
0.177,0.0001221285184959185,9.906931760726487e-6
0.178,0.00012424356377006585,9.603959258159233e-6
0.179,0.00012638115999723617,9.29058258742714e-6
0.18,0.00012854139637884246,8.966724380997855e-6
0.181,0.00013072436231133786,8.632308928194215e-6
0.182,0.00013293014740728456,8.287262195898059e-6
0.183,0.00013515884151632407,7.93151184913533e-6
0.184,0.00013741053474604484,7.564987271547743e-6
0.185,0.00013968531748274134,7.187619585756224e-6
0.186,0.00014198328041206058,6.799341673621397e-6
0.187,0.00014430451453953063,6.400088196406302e-6
0.188,0.00014664911121096714,5.989795614846598e-6
0.189,0.00014901716213275244,5.568402209133431e-6
0.19,0.00015140875939198352,5.135848098814169e-6
0.191,0.00015382399547648353,4.692075262616175e-6
0.192,0.00015626296329467293,4.237027558198795e-6
0.193,0.00015872575619529559,3.7706507418386877e-6
0.194,0.00016121246798699571,3.2928924880536533e-6
0.195,0.0001637231929577409,2.803702409170053e-6
0.196,0.00016625802589408754,2.3030320748389267e-6
0.197,0.000168817062100284,1.7908350315058887e-6
0.198,0.00017140039741720753,1.2670668218398467e-6
0.199,0.00017400812824113098,7.316850041255918e-7
0.2,0.00017664035154231472,1.8464917162526875e-7
0.201,0.00017929716488342042,-3.7407902808628306e-7
0.202,0.00018197866643774192,-9.445358738073435e-7
0.203,0.00018468495500725,-1.5267555514113412e-6
0.204,0.00018741613004044644,-2.120770134560172e-6
0.205,0.00019017229165002383,-2.72660956542392e-6
0.206,0.00019295354063032726,-3.3443016354020992e-6
0.207,0.00019575997847461383,-3.973871965841591e-6
0.208,0.0001985917073921064,-4.615343988746442e-6
0.209,0.0002014488303248375,-5.2687389274747555e-6
0.21,0.00020433145096428,-5.934075777417902e-6
0.211,0.00020723967376776056,-6.611371286657332e-6
0.212,0.000210173603974652,-7.300639936594285e-6
0.213,0.00021313334762234116,-8.00189392254773e-6
0.214,0.00021611901156196855,-8.715143134315893e-6
0.215,0.00021913070347393587,-9.440395136696788e-6
0.216,0.00022216853188317774,-1.0177655149963137e-5
0.217,0.00022523260617419457,-1.0926926030287196e-5
0.218,0.0002283230366058419,-1.1688208250110916e-5
0.219,0.00023143993432587373,-1.2461499878457026e-5
0.22,0.0002345834113852351,-1.3246796561176552e-5
0.221,0.0002377535807521015,-1.4044091501128402e-5
0.222,0.00024095055632566007,-1.4853375438286635e-5
0.223,0.00024417445294963054,-1.567463662977107e-5
0.224,0.000247425386425521,-1.650786082979697e-5
0.225,0.0002507034735256156,-1.735303126953953e-5
0.226,0.00025400883200569043,-1.8210128636908915e-5
0.227,0.0002573415806174539,-1.9079131056231732e-5
0.228,0.00026070183912070815,-1.996001406783475e-5
0.229,0.00026408972829522747,-2.0852750607526736e-5
0.23,0.00026750536995235073,-2.1757310985974428e-5
0.231,0.00027094888694628364,-2.267366286796854e-5
0.232,0.0002744204031851077,-2.3601771251575845e-5
0.233,0.0002779200436414913,-2.454159844717339e-5
0.234,0.000281447934363101,-2.5493104056360965e-5
0.235,0.00028500420248270665,-2.6456244950747923e-5
0.236,0.0002885889762279799,-2.743097525061057e-5
0.237,0.0002922023849309795,-2.8417246303416335e-5
0.238,0.0002958445590373214,-2.9415006662210994e-5
0.239,0.00029951563011502925,-3.042420206386526e-5
0.24,0.0003032157308630618,-3.1444775407177106e-5
0.241,0.0003069449951195132,-3.247666673082623e-5
0.242,0.0003107035578694822,-3.351981319117705e-5
0.243,0.00031449155525260715,-3.457414903992686e-5
0.244,0.0003183091245702624,-3.563960560159553e-5
0.245,0.00032215640429241176,-3.671611125085343e-5
0.246,0.0003260335340641165,-3.780359138968423e-5
0.247,0.0003299406547116921,-3.890196842437921e-5
0.248,0.00033387790824851183,-4.001116174235981e-5
0.249,0.00033784543788045117,-4.113108768882527e-5
0.25,0.0003418433880109705,-4.2261659543222134e-5
0.251,0.0003458719042458313,-4.3402787495532484e-5
0.252,0.0003499311333974419,-4.4554378622377924e-5
0.253,0.0003540212234888285,-4.571633686293621e-5
0.254,0.000358142323757228,-4.688856299466762e-5
0.255,0.0003622945846572969,-4.807095460884813e-5
0.256,0.000366478157863934,-4.926340608590653e-5
0.257,0.0003706931962747109,-5.046580857056274e-5
0.258,0.00037493985401190695,-5.1678049946764425e-5
0.259,0.00037921828642414364,-5.2900014812419464e-5
0.26,0.00038352865008761504,-5.4131584453921404e-5
0.261,0.00038787110280690825,-5.537263682046538e-5
0.262,0.0003922458036154109,-5.6623046498152086e-5
0.263,0.0003966529127753001,-5.788268468387722e-5
0.264,0.0004010925917771088,-5.9151419159003984e-5
0.265,0.00040556500333886443,-6.042911426281636e-5
0.266,0.0004100703114047958,-6.171563086575085e-5
0.267,0.0004146086811436026,-6.301082634240445e-5
0.268,0.0004191802789462837,-6.431455454431666e-5
0.269,0.0004237852724235185,-6.56266657725234e-5
0.27,0.0004284238304025967,-6.694700674988099e-5
0.271,0.0004330961229238921,-6.827542059315792e-5
0.272,0.0004378023212368743,-6.961174678489267e-5
0.273,0.00044254259779565416,-7.09558211450157e-5
0.274,0.0004473171262540577,-7.230747580223387e-5
0.275,0.0004521260814602224,-7.366653916517545e-5
0.276,0.0004569696394507123,-7.503283589329414e-5
0.277,0.00046184797744414443,-7.640618686753065e-5
0.278,0.0004667612738343233,-7.778640916072999e-5
0.279,0.0004717097081828767,-7.917331600781339e-5
0.28,0.00047669346121138737,-8.05667167757033e-5
0.281,0.0004817127147930155,-8.196641693300011e-5
0.282,0.0004867676519436064,-8.337221801940955e-5
0.283,0.0004918584568122768,-8.478391761491941e-5
0.284,0.0004969853146714748,-8.62013093087247e-5
0.285,0.0005021484119065077,-8.762418266790005e-5
0.286,0.0005073479360045315,-8.905232320581868e-5
0.287,0.0005125840755429949,-9.04855123503167e-5
0.288,0.000517857020177535,-9.19235274116024e-5
0.289,0.0005231669606293146,-9.336614154990962e-5
0.29,0.0005285140886717982,-9.481312374289455e-5
0.291,0.0005338985971169576,-9.626423875277551e-5
0.292,0.000539320679800904,-9.771924709321533e-5
0.293,0.0005447805315689361,-9.917790499594589e-5
0.294,0.0005502783482600026,-0.00010063996437713446
0.295,0.0005558143266905671,-0.00010210517280349189
0.296,0.000561388664637874,-0.00010357327345812232
0.297,0.0005670015608226045,-0.00010504400510611457
0.298,0.0005726532148909181,-0.00010651710205987517
0.299,0.0005783438273958727,-0.00010799229414420329
0.3,0.0005840735997782148,-0.00010946930666110781
0.301,0.0005898427343465351,-0.00011094786035436682
0.302,0.0005956514342567795,-0.00011242767137383023
0.303,0.000601499903491111,-0.0001139084512394657
0.304,0.0006073883468361137,-0.0001153899068051489
0.305,0.0006133169698603313,-0.00011687174022219864
0.306,0.0006192859788911339,-0.0001183536489026577
0.307,0.0006252955809909043,-0.00011983532548232056
0.308,0.0006313459839325371,-0.00012131645778350879
0.309,0.0006374373961742418,-0.00012279672877759556
0.31,0.0006435700268336435,-0.00012427581654728026
0.311,0.0006497440856611715,-0.00012575339424861486
0.312,0.0006559597830127299,-0.00012722913007278338
0.313,0.0006622173298216402,-0.00012870268720763622
0.314,0.000668516937569849,-0.00013017372379898077
0.315,0.0006748588182583921,-0.00013164189291163062
0.316,0.000681243184377106,-0.00013310684249021474
0.317,0.0006876702488735801,-0.00013456821531974945
0.318,0.0006941402251213388,-0.00013602564898597454
0.319,0.000700653326887247,-0.00013747877583545658
0.32,0.0007072097682981282,-0.00013892722293546157
0.321,0.0007138097638065891,-0.0001403706120335993
0.322,0.0007204535281560382,-0.00014180855951724273
0.323,0.000727141276344893,-0.00014324067637272447
0.324,0.0007338732235899638,-0.00014466656814431407
0.325,0.0007406495852890072,-0.00014608583489297857
0.326,0.0007474705769824383,-0.00014749807115493012
0.327,0.000754336414314193,-0.0001489028658999637
0.328,0.000761247312991731,-0.00015029980248958849
0.329,0.0007682034887451693,-0.0001516884586349568
0.33,0.0007752051572855372,-0.00015306840635459423
0.331,0.0007822525342621427,-0.00015443921193193468
0.332,0.00078934583521904,-0.00015580043587266518
0.333,0.0007964852755505896,-0.00015715163286188392
0.334,0.0008036710704560988,-0.0001584923517210764
0.335,0.000810903434893534,-0.00015982213536491413
0.336,0.0008181825835322939,-0.00016114052075788074
0.337,0.0008255087307050336,-0.0001624470388707302
0.338,0.0008328820903585287,-0.00016374121463678235
0.339,0.0008403028760035687,-0.00016502256690806118
0.34,0.0008477713006638702,-0.00016629060841128067
0.341,0.0008552875768239971,-0.0001675448457036846
0.342,0.0008628519163762792,-0.00016878477912874525
0.343,0.0008704645305667159,-0.0001700099027717276
0.344,0.0008781256299398567,-0.00017121970441512472
0.345,0.0008858354242826436,-0.000172413665493971
0.346,0.0008935941225672086,-0.0001735912610510391
0.347,0.0009014019328926107,-0.00017475195969192826
0.348,0.0009092590624255037,-0.00017589522354004986
0.349,0.0009171657173397223,-0.0001770205081915179
0.35,0.000925122102754774,-0.0001781272626699515
0.351,0.0009331284226732272,-0.00017921492938119686
0.352,0.0009411848799169809,-0.00018028294406797628
0.353,0.0009492916760624064,-0.0001813307357644725
0.354,0.0009574490113743465,-0.00018235772675085566
0.355,0.0009656570847389638,-0.0001833633325077624
0.356,0.0009739160935954198,-0.00018434696167073417
0.357,0.00098222623386638,-0.0001853080159846248
0.358,0.0009905876998873252,-0.00018624589025798542
0.359,0.0009990006843346613,-0.0001871599723174365
0.36,0.0010074653781526137,-0.00018804964296203594
0.361,0.0010159819704788917,-0.0001889142759176534
0.362,0.001024550648569113,-0.00018975323779136022
0.363,0.001033171597719972,-0.0001905658880258456
0.364,0.001041845001191143,-0.0001913515788538691
0.365,0.0010505710401259001,-0.00019210965525276024
0.366,0.0010593498934704452,-0.00019283945489897592
0.367,0.0010681817378919278,-0.00019354030812272714
0.368,0.0010770667476951437,-0.00019421153786268623
0.369,0.0010860050947378995,-0.00019485245962078612
0.37,0.001094996948345031,-0.000195462381417124
0.371,0.0011040424752210558,-0.00019604060374498126
0.372,0.001113141839361455,-0.0001965864195259723
0.373,0.0011222952019625608,-0.00019709911406533512
0.374,0.0011315027213300451,-0.00019757796500737668
0.375,0.0011407645527859874,-0.00019802224229108626
0.376,0.001150080848574511,-0.00019843120810593073
0.377,0.0011594517577659745,-0.00019880411684784546
0.378,0.0011688774261597017,-0.00019914021507543543
0.379,0.0011783579961852377,-0.0001994387414664007
0.38,0.0011878936068021135,-0.00019969892677420146
0.381,0.0011974843933981085,-0.00019991999378497787
0.382,0.001207130487685993,-0.00020010115727473984
0.383,0.001216832017598737,-0.0002002416239668431
0.384,0.0012265891071831718,-0.00020034059248976742
0.385,0.0012364018764920858,-0.00020039725333521367
0.386,0.0012462704414747442,-0.00020041078881653644
0.387,0.0012561949138658137,-0.00020038037302752958
0.388,0.0012661754010726786,-0.0002003051718015822
0.389,0.0012762120060611328,-0.00020018434267122303
0.39,0.0012863048272394333,-0.00020001703482807131
0.391,0.0012964539583406973,-0.0001998023890832132
0.392,0.0013066594883036314,-0.00019953953782802245
0.393,0.0013169215011515718,-0.0001992276049954448
0.394,0.0013272400758698266,-0.00019886570602176606
0.395,0.0013376152862812985,-0.00019845294780888387
0.396,0.0013480472009203767,-0.00019798842868710384
0.397,0.001358535882905078,-0.00019747123837848121
0.398,0.0013690813898074266,-0.00019690045796072898
0.399,0.0013796837735220505,-0.00019627515983171483
0.4,0.001390343080132984,-0.00019559440767456885
0.401,0.001401059349778658,-0.0001948572564234247
0.402,0.0014118326165150593,-0.00019406275222981736
0.403,0.0014226629081770504,-0.00019320993242976107
0.404,0.0014335502462378242,-0.00019229782551153136
0.405,0.0014444946456664855,-0.0001913254510841756
0.406,0.0014554961147837378,-0.0001902918198467771
0.407,0.001466554655115662,-0.00018919593355849794
0.408,0.0014776702612455696,-0.00018803678500942662
0.409,0.0014888429206639149,-0.0001868133579922564
0.41,0.001500072613616248,-0.00018552462727482188
0.411,0.0015113593129491944,-0.0001841695585735202
0.412,0.0015227029839544454,-0.00018274710852764553
0.413,0.001534103584210738,-0.00018125622467466448
0.414,0.0015455610634238154,-0.0001796958454264617
0.415,0.001557075363264345,-0.00017806490004658484
0.416,0.0015686464172037812,-0.00017636230862851866
0.417,0.0015802741503481556,-0.00017458698207501908
0.418,0.0015919584792697778,-0.0001727378220785375
0.419,0.0016036993118368318,-0.0001708137211027676
0.42,0.0016154965470408492,-0.00016881356236534624
0.421,0.0016273500748220438,-0.00016673621982174125
0.422,0.001639259775892495,-0.00016458055815035945
0.423,0.0016512255215571552,-0.00016234543273890842
0.424,0.0016632471735326742,-0.00016002968967204686
0.425,0.001675324583764017,-0.00015763216572035806
0.426,0.0016874575942388637,-0.00015515168833068262
0.427,0.0016996460367997726,-0.00015258707561784625
0.428,0.00171188973295409,-0.00014993713635781973
0.429,0.0017241884936815932,-0.00014720066998234857
0.43,0.0017365421192398478,-0.00014437646657509043
0.431,0.001748950398967265,-0.00014146330686929922
0.432,0.0017614131110838414,-0.0001384599622470953
0.433,0.0017739300224895672,-0.00013536519474036213
0.434,0.0017865008885604864,-0.00013217775703330974
0.435,0.0017991254529423908,-0.00012889639246674742
0.436,0.0018118034473421374,-0.00012551983504410704
0.437,0.0018245345913165663,-0.00012204680943926036
0.438,0.0018373185920590128,-0.00011847603100617428
0.439,0.001850155144183388,-0.00011480620579044794
0.44,0.0018630439295058213,-0.00011103603054277724
0.441,0.0018759846168238449,-0.00010716419273439269
0.442,0.0018889768616931065,-0.00010318937057451723
0.443,0.0019020203062015955,-9.911023302989156e-5
0.444,0.0019151145787413668,-9.492543984641529e-5
0.445,0.0019282592937777494,-9.063364157295303e-5
0.446,0.0019414540516160233,-8.623347958735538e-5
0.447,0.001954698438165552,-8.172358612474545e-5
0.448,0.0019679920247013547,-7.71025843081227e-5
0.449,0.001981334367623107,-7.236908818133634e-5
0.45,0.0019947250082115496,-6.752170274448178e-5
0.451,0.0020081634723823033,-6.255902399177433e-5
0.452,0.0020216492704370633,-5.747963895195498e-5
0.453,0.0020351818968121667,-5.228212573128466e-5
0.454,0.0020487608298245226,-4.696505355918361e-5
0.455,0.0020623855314148847,-4.1526982836573745e-5
0.456,0.002076055446888458,-3.596646518698296e-5
0.457,0.0020897700046528284,-3.0282043510470992e-5
0.458,0.0021035286159532002,-2.4472252040437585e-5
0.459,0.0021173306746049285,-1.8535616403374812e-5
0.46,0.0021311755567233414,-1.2470653681626136e-5
0.461,0.002145062620450831,-6.275872479216059e-6
0.462,0.0021589912056812106,5.022700918486274e-8
0.463,0.0021729606337813233,6.509152926093799e-6
0.464,0.0021869702073098888,1.3102421675781292e-5
0.465,0.002201019209733586,1.983155784550077e-5
0.466,0.002215106905140354,2.6698094123312793e-5
0.467,0.0022292325379499023,3.370357121243383e-5
0.468,0.002243395332621429,4.084953774203816e-5
0.469,0.0022575944933585284,4.813755017444041e-5
0.47,0.0022718292038112825,5.556917270858495e-5
0.471,0.002286098626775532,6.314597717976735e-5
0.472,0.0023004019038893146,7.086954295551166e-5
0.473,0.002314738155326465,7.874145682752623e-5
0.474,0.002329106479487369,8.676331289965951e-5
0.475,0.0023435059526868665,9.49367124717758e-5
0.476,0.0023579356288392934,0.00010326326391946998
0.477,0.002372394539140664,0.00011174458256953847
0.478,0.002386881691747982,0.00012038229057112284
0.479,0.0024013960714556757,0.00012917801676244064
0.48,0.0024159366393691597,0.00013813339653301706
0.481,0.00243050233257551,0.00014725007168132933
0.482,0.0024450920638112586,0.0001565296902677744
0.483,0.0024597047211272973,0.00016597390646286896
0.484,0.0024743391675508923,0.00017558438039058966
0.485,0.002488994240744811,0.0001853627779667595
0.486,0.0025036687526635497,0.00019531077073238468
0.487,0.002518361489206677,0.00020543003568184552
0.488,0.0025330712098692782,0.00021572225508584235
0.489,0.0025477966473895124,0.0002261891163089964
0.49,0.002562536507393279,0.0002368323116220038
0.491,0.0025772894680359958,0.000247653538008239
0.492,0.0025920541796414934,0.0002586544969647025
0.493,0.0026068292643380304,0.00026983689429720614
0.494,0.002621613315691428,0.00028120243990968635
0.495,0.0026364048983353395,0.00029275284758753577
0.496,0.0026512025475986492,0.00030448983477484004
0.497,0.0026660047691300158,0.0003164151223454057
0.498,0.0026808100385195656,0.0003285304343674629
0.499,0.002695616800917741,0.00034083749786192516
0.5,0.002710423470651317,0.0003533380425540848
0.501,0.0027252284308365974,0.0003660338006186231
0.502,0.0027400300329897967,0.00037892650641781005
0.503,0.002754826596634622,0.0003920178962327677
0.504,0.002769616408907073,0.0004053097079876678
0.505,0.002784397724157465,0.00041880368096673383
0.506,0.0027991687635496977,0.0004325015555239135
0.507,0.0028139277146577834,0.00044640507278508696
0.508,0.002828672731059651,0.00046051597434267256
0.509,0.0028434019319282444,0.0004748360019424899
0.51,0.002858113401619939,0.0004893668971627384
0.511,0.0028728051892602893,0.000504110401084945
0.512,0.0028874753083271408,0.0005190682539567342
0.513,0.002902121736231115,0.0005342421948462704
0.514,0.002916742413893508,0.0005496339612882182
0.515,0.0029313352453216187,0.0005652452889210665
0.516,0.002945898097181534,0.0005810779111156564
0.517,0.0029604287983684054,0.0005971335585947536
0.518,0.002974925139574247,0.000613413959043498
0.519,0.0029893848728532787,0.000629920836710566
0.52,0.0030038057111848593,0.0006466559119998736
0.521,0.0030181853280340358,0.0006636209010526466
0.522,0.0030325213569097546,0.0006808175153196821
0.523,0.0030468113909207623,0.000698247461123621
0.524,0.003061052982329246,0.0007159124392110465
0.525,0.0030752436421022534,0.0007338141442942254
0.526,0.0030893808394609314,0.0007519542645822963
0.527,0.0031034620014276375,0.0007703344813017165
0.528,0.003117484512370967,0.0007889564682057657
0.529,0.003131445713548749,0.0008078218910729062
0.53,0.00314534290264906,0.000826932407193795
0.531,0.0031591733333293185,0.0008462896648467369
0.532,0.003172934214753507,0.0008658953027613653
0.533,0.003186622711127592,0.0008857509495703349
0.534,0.0032002359412331926,0.0009058582232488003
0.535,0.0032137709779595743,0.0009262187305414573
0.536,0.00322722484783403,0.0009468340663769154
0.537,0.0032405945305507165,0.0009677058132691638
0.538,0.0032538769584980246,0.000988835540705892
0.539,0.0032670690162845562,0.00101022480452342
0.54,0.00328016754026379,0.0010318751462679858
0.541,0.0032931693180575155,0.0010537880925431365
0.542,0.0033060710880781284,0.0010759651543429606
0.543,0.0033188695390498654,0.0010984078263708967
0.544,0.0033315613095290853,0.0011211175863438446
0.545,0.0033441429874236832,0.001144095894281303
0.546,0.0033566111095117445,0.0011673441917792494
0.547,0.0033689621609595405,0.0011908639012684727
0.548,0.003381192574838981,0.0012146564252570624
0.549,0.0033932987316446276,0.001238723145556752
0.55,0.0034052769588103974,0.0012630654224928095
0.551,0.003417123530226074,0.0012876845940971572
0.552,0.0034288346657537524,0.0013125819752844
0.553,0.0034404065307443595,0.0013377588570104317
0.554,0.003451835235554379,0.0013632165054132828
0.555,0.003463116835062934,0.001388956160935868
0.556,0.0034742473281893734,0.001414979037430275
0.557,0.0034852226574115146,0.0014412863212432438
0.558,0.0034960387082847177,0.0014678791702824592
0.559,0.003506691308961946,0.0014947587130632889
0.56,0.0035171762297150017,0.0015219260477355749
0.561,0.003527489182457112,0.0015493822410900897
0.562,0.0035376258202670613,0.001577128327544253
0.563,0.0035475817369150673,0.0016051653081066968
0.564,0.00355735246639061,0.001633494149320257
0.565,0.003566933482432425,0.0016621157821829632
0.566,0.0035763201980608945,0.001691031101046581
0.567,0.003585507965113057,0.0017202409624922613
0.568,0.0035944920737804986,0.0017497461841828284
0.569,0.0036032677521503583,0.0017795475436912392
0.57,0.003611830165749733,0.0018096457773047285
0.571,0.00362017441709374,0.0018400415788041426
0.572,0.0036282955452375423,0.001870735598217958
0.573,0.0036361885253326184,0.0019017284405504653
0.574,0.0036438482681876074,0.0019330206644835866
0.575,0.00365126961983404,0.001964612781051783
0.576,0.003658447361097305,0.001996505252289497
0.577,0.0036653762071732006,0.00202869848985056
0.578,0.0036720508072104457,0.0020611928535989813
0.579,0.003678465743899529,0.002093988650170521
0.58,0.0036846155330683026,0.002127086131504441
0.581,0.003690494623284743,0.0021604854933448
0.582,0.00369609739546731,0.002194186873710665
0.583,0.0037014181625033647,0.0022281903513345675
0.584,0.003706451168876124,0.002262495944068555
0.585,0.003711190590300647,0.0022971036072571317
0.586,0.003715630533369375,0.0023320132320764006
0.587,0.0037197650352077632,0.002367224643838682
0.588,0.00372358806314058,0.0024027376002618735
0.589,0.003727093514369449,0.002438551789702806
0.59,0.003730275215662272,0.0024746668293538156
0.591,0.0037331269230551556,0.002511082263401758
0.592,0.003735642321567537,0.002547797561148648
0.593,0.00373781502493119,0.0025848121150931144
0.594,0.0037396385753338686,0.0026221252389718166
0.595,0.0037411064431783357,0.0026597361657599763
0.596,0.0037422120268575947,0.002697644045630138
0.597,0.00374294865254715,0.002735847943868261
0.598,0.0037433095740151833,0.002774346838746233
0.599,0.00374328797245155,0.0028131396193498645
0.6,0.0037428769563165568,0.0028522250833614067
0.601,0.0037420695612105244,0.002891601934795629
0.602,0.0037408587497651698,0.0029312687816884456
0.603,0.0037392374115579052,0.002971224133737091
0.604,0.0037371983630501955,0.0030114663998908023
0.605,0.0037347343475511627,0.00305199388589096
0.606,0.003731838035207686,0.0030928047917596047
0.607,0.003728502023022297,0.003133897209235252
0.608,0.003724718834900236,0.003175269119154877
0.609,0.003720480921727085,0.0032169183887809463
0.61,0.0037157806614784737,0.003258842769072348
0.611,0.003710610359363404,0.0033010398918980463
0.612,0.003704962248002822,0.0033435072671922786
0.613,0.0036988284876451347,0.0033862422800500867
0.614,0.003692201166420446,0.003429242187761968
0.615,0.0036850723006353657,0.003472504116786406
0.616,0.0036774338351103285,0.0035160250596590263
0.617,0.0036692776435614523,0.0035598018718371186
0.618,0.003660595529029046,0.0036038312684782436
0.619,0.0036513792243549822,0.0036481098211516307
0.62,0.003641620392711246,0.0036926339544810687
0.621,0.003631310628182065,0.0037373999427179824
0.622,0.003620441456402155,0.00378240390624337
0.623,0.0036090043352537036,0.0038276418079972886
0.624,0.0035969906556248465,0.0038731094498345537
0.625,0.0035843917422325095,0.003918802468805331
0.626,0.0035711988545126176,0.003964716333359296
