M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.406,0.001464083062775993,-0.00019813969227419035
0.407,0.0014752358929744688,-0.00019713500670156156
0.408,0.0014864468373077032,-0.00019606780479571333
0.409,0.0014977158968070472,-0.00019493707309409984
0.41,0.0015090430654464183,-0.00019374178906754295
0.411,0.0015204283299906575,-0.0001924809210921369
0.412,0.0015318716698419247,-0.0001911534284220299
0.413,0.0015433730568841114,-0.0001897582611631095
0.414,0.0015549324553252592,-0.00018829436024762002
0.415,0.0015665498215379665,-0.0001867606574097405
0.416,0.0015782251038977653,-0.00018515607516215237
0.417,0.0015899582426194554,-0.00018347952677362646
0.418,0.001601749169591376,-0.0001817299162476592
0.419,0.0016135978082076037,-0.000179906138302189
0.42,0.001625504073198054,-0.000178007078350424
0.421,0.0016374678704564774,-0.00017603161248281243
0.422,0.0016494890968663278,-0.00017397860745018893
0.423,0.001661567640124491,-0.0001718469206481285
0.424,0.0016737033785628572,-0.00016963540010254263
0.425,0.0016858961809677175,-0.00016734288445655087
0.426,0.0016981459063969738,-0.0001649682029586631
0.427,0.0017104524039951434,-0.00016251017545230708
0.428,0.0017228155128061408,-0.00015996761236673797
0.429,0.0017352350615838247,-0.00015733931470936555
0.43,0.001747710868600292,-0.0001546240740595365
0.431,0.0017602427414519018,-0.00015182067256380976
0.432,0.0017728304768630182,-0.00014892788293276312
0.433,0.0017854738604874511,-0.00014594446843936972
0.434,0.0017981726667075826,-0.0001428691829189849
0.435,0.0018109266584311631,-0.00013970077077098337
0.436,0.0018237355868857615,-0.00013643796696208765
0.437,0.0018365991914108528,-0.00013307949703142974
0.438,0.0018495171992475316,-0.00012962407709738848
0.439,0.0018624893253258313,-0.00012607041386624574
0.44,0.0018755152720496392,-0.0001224172046427051
0.441,0.001888594729079189,-0.00011866313734231807
0.442,0.0019017273731111166,-0.00011480689050586292
0.443,0.0019149128676560674,-0.00011084713331572224
0.444,0.0019281508628138354,-0.00010678252561430624
0.445,0.0019414409950460254,-0.00010261171792456947
0.446,0.00195478288694622,-9.83333514726691e-5
0.447,0.0019681761470076386,-9.394605821281457e-5
0.448,0.001981620369388276,-8.944846085435792e-5
0.449,0.001995115133673506,-8.483917289117645e-5
0.45,0.002008660004636132,-8.011679863339878e-5
0.451,0.002022254531993881,-7.527993324152724e-5
0.452,0.0020358982501643198,-7.032716276300981e-5
0.453,0.0020495906780171797,-6.525706417131594e-5
0.454,0.002063331318624087,-6.006820540757152e-5
0.455,0.0020771196590056726,-5.4759145424808726e-5
0.456,0.002090955169876061,-4.9328434234888084e-5
0.457,0.0021048373053847184,-4.377461295815039e-5
0.458,0.002118765502855652,-3.80962138758573e-5
0.459,0.002132739182523947,-3.2291760485480503e-5
0.46,0.0021467577472696333,-2.635976755890002e-5
0.461,0.002160820582348864,-2.0298741203573393e-5
0.462,0.002174927055122404,-1.41071789267385e-5
0.463,0.0021890765147814114,-7.783569702713595e-6
0.464,0.002203268292070502,-1.3263940433593434e-6
0.465,0.0022175016990080916,5.265875928231439e-6
0.466,0.0022317760286040033,1.1994776400749526e-5
0.467,0.002246090554574329,1.8861851794322645e-5
0.468,0.0022604445310535387,2.586865467673753e-5
0.469,0.0022748371923038305,3.301674567616062e-5
0.47,0.0022892677524217085,4.0307693390286214e-5
0.471,0.002303735405041786,4.774307429183983e-5
0.472,0.0023182393230378015,5.532447263036334e-5
0.473,0.0023327786582208448,6.305348033020715e-5
0.474,0.0023473525410347843,7.093169688465383e-5
0.475,0.002361960080248891,7.896072924609597e-5
0.476,0.0023766003626476515,8.714219171219019e-5
0.477,0.002391272452717763,9.54777058079078e-5
0.478,0.002405975392332315,0.00010396890016340129
0.479,0.00242070820043214,0.00011261741038760473
0.48,0.0024354698727043385,0.00012142487893748466
0.481,0.002450259381257973,0.00013039295498285702
0.482,0.0024650756742969266,0.00013952329426668376
0.483,0.0024799176757899248,0.0001488175589607621
0.484,0.0024947842851377206,0.00015827741751671753
0.485,0.002509674376837437,0.00016790454451221044
0.486,0.002524586800144074,0.0001777006204922645
0.487,0.0025395203787291704,0.00018766733180562419
0.488,0.002554473910336631,0.00019780637043604634
0.489,0.0025694461664357133,0.00020811943382843023
0.49,0.0025844358918711775,0.0002186082247096879
0.491,0.0025994418045106066,0.000229274450904256
0.492,0.002614462594888893,0.00024011982514414844
0.493,0.0026294969258498996,0.00025114606487344667
0.494,0.002644543432185304,0.0002623548920471247
0.495,0.002659600720270619,0.0002737480329241019
0.496,0.0026746673676984133,0.0002853272178544171
0.497,0.0026897419229087215,0.000297094181060414
0.498,0.0027048229048166664,0.0003090506604118274
0.499,0.002719908802437291,0.00032119839719465767
0.5,0.002734998074507619,0.0003335391358737176
0.501,0.0027500891491059457,0.00034607462384873665
0.502,0.002765180423268378,0.00035880661120390344
0.503,0.002780270262602633,0.00037173685045072553
0.504,0.0027953570008991055,0.00038486709626408557
0.505,0.0028104389397392263,0.00039819910521136774
0.506,0.002825514348101117,0.0004117346354745292
0.507,0.0028405814619625667,0.0004254754465649877
0.508,0.0028556384839013437,0.00043942329903119416
0.509,0.002870683582692859,0.0004535799541587577
0.51,0.0028857148929052044,0.0004679471736629882
0.511,0.002900730514491588,0.000482526719373718
0.512,0.0029157285123801837,0.0004973203529122641
0.513,0.0029307069160614202,0.0005123298353603879
0.514,0.0029456637191727386,0.000527556926921108
0.515,0.002960596879080838,0.0005430033865712194
0.516,0.0029755043164614377,0.0005586709717053684
0.517,0.0029903839148765926,0.0005745614377715331
0.518,0.003005233520349577,0.0005906765378977517
0.519,0.003020050940937384,0.0006070180225099434
0.52,0.003034833946300862,0.0006235876389406608
0.521,0.003049580267272532,0.0006403871310286102
0.522,0.003064287595422113,0.000657418238708774
0.523,0.003078953582619801,0.0006746826975929669
0.524,0.003093575840597339,0.0006921822385406519
0.525,0.003108151940506915,0.0007099185872198441
0.526,0.003122679412477941,0.0007278934636579197
0.527,0.0031371557451717463,0.0007461085817821537
0.528,0.003151578385334244,0.000764565648949796
0.529,0.003165944737346608,0.0007832663654675027
0.53,0.0031802521627740253,0.0008022124240999272
0.531,0.00319449797991256,0.000821405509567277
0.532,0.0032086794633342038,0.0008408472980316382
0.533,0.0032227938434301524,0.000860539456571863
0.534,0.0032368383059523816,0.0008804836426468152
0.535,0.00325080999155358,0.0009006815035467627
0.536,0.003264705995325501,0.000921134675832703
0.537,0.0032785233663358065,0.0009418447847634015
0.538,0.0032922591071634717,0.0009628134437099214
0.539,0.003305910173432822,0.0009840422535574188
0.54,0.0033194734733462787,0.0010055328020939672
0.541,0.0033329458672158945,0.0010272866633861811
0.542,0.003346324166993759,0.0010493053971413926
0.543,0.0033596051358013583,0.0010715905480561392
0.544,0.003372785487457981,0.0010941436451507099
0.545,0.0033858618860082607,0.0011169662010894936
0.546,0.0033988309452489453,0.0011400597114868734
0.547,0.003411689228255006,0.001163425654198394
0.548,0.0034244332469051723,0.0011870654885969359
0.549,0.0034370594614070125,0.001210980654833617
0.55,0.003449564279821665,0.0012351725730831403
0.551,0.003461944057588338,0.0012596426427732958
0.552,0.0034741950970486957,0.001284392241798326
0.553,0.003486313646971258,0.0013094227257158507
0.554,0.00349829590207594,0.001334735426927045
0.555,0.0035101380025588675,0.0013603316538397566
0.556,0.003521836033617608,0.0013862126900142419
0.557,0.0035333860249769596,0.0014123797932911917
0.558,0.0035447839504154526,0.001438834194901716
0.559,0.003556025727292715,0.00146557709855894
0.56,0.003567107216077868,0.0014926096795308667
0.561,0.003578024219879117,0.0015199330836941497
0.562,0.0035887724839747167,0.0015475484265684044
0.563,0.0035993476953454892,0.0015754567923306948
0.564,0.0036097454822090857,0.001603659232809805
0.565,0.003619961413556189,0.0016321567664599136
0.566,0.0036299909986888578,0.0016609503773132668
0.567,0.0036398296867612293,0.0016900410139114455
0.568,0.003649472866322799,0.0017194295882148108
0.569,0.0036589158648645077,0.0017491169744896977
0.57,0.00366815394836787,0.001779104008172927
0.571,0.003677182320857401,0.0018093914847131852
0.572,0.0036859961239565945,0.0018399801583888187
0.573,0.0036945904364477163,0.0018708707411015748
0.574,0.003702960273835703,0.001902063901145816
0.575,0.0037111005879164475,0.0019335602619527136
0.576,0.00371900626634978,0.0019653604008089283
0.577,0.0037266721322374513,0.0019974648475492617
0.578,0.00373409294370646,0.0020298740832227604
0.579,0.0037412633934980474,0.0020625885387317335
0.58,0.00374817810856273,0.002095608593443143
0.581,0.0037548316496617304,0.0021289345737718
0.582,0.003761218510975198,0.002162566751734802
0.583,0.003767333119717616,0.0021965053434766187
0.584,0.0037731698357608145,0.0022307505077642322
0.585,0.0037787229512650272,0.002265302344451714
0.586,0.003783986690318444,0.002300160892913615
0.587,0.0037889552085857287,0.0023353261304465264
0.588,0.0037936225929660066,0.0023707979706381515
0.589,0.0037979828612608184,0.0024065762617032226
0.59,0.003802029961852595,0.00244266078478557
0.591,0.0038057577733941967,0.002479051252225646
0.592,0.003809160104510108,0.0025157473057927805
0.593,0.003812230693509894,0.0025527485148814383
0.594,0.0038149632081145505,0.002590054374670723
0.595,0.003817351245196412,0.002627664304246362
0.596,0.0038193883305333003,0.0026655776446843876
0.597,0.003821067918577646,0.002703793657095709
0.598,0.003822383392241319,0.0027423115206307606
0.599,0.003823328062696964,0.0027811303304433846
0.6,0.003823895169196652,0.0028202490956130938
0.601,0.003824077878908701,0.002859666737024845
0.602,0.003823869286773564,0.0028993820852054224
0.603,0.003823262415379702,0.002939393878115532
0.604,0.0038222502148604278,0.002979700758896668
0.605,0.0038208255628127204,0.0030203012735718093
0.606,0.0038189812642390776,0.0030611938686989815
0.607,0.003816710051513508,0.003102376888976692
0.608,0.0038140045843728164,0.003143848574800244
0.609,0.003810857449934387,0.0031856070597678973
0.61,0.0038072611627417235,0.003227650368135846
0.611,0.0038032081648390606,0.0032699764122209435
0.612,0.0037986908258764167,0.0033125829897501027
0.613,0.0037937014432465202,0.003355467781155276
0.614,0.0037882322422551095,0.003398628346812898
0.615,0.0037822753763261637,0.003442062124226669
0.616,0.0037758229272437036,0.003485766425152517
0.617,0.0037688669054318563,0.003529738432664595
0.618,0.0037613992502749743,0.003573975198161115
0.619,0.0037534118304796606,0.003618473638308842
0.62,0.003744896444480642,0.0036632305319250257
0.621,0.003735844820892519,0.00370824251679556
0.622,0.0037262486190095087,0.003753506086428134
0.623,0.0037160994293553838,0.00379901758673913
0.624,0.003705388774285926,0.0038447732126730195
0.625,0.003694108108646294,0.003890769004752994
0.626,0.003682248820485822,0.003937000845561566
0.627,0.0036698022318328747,0.003983464456149867
0.628,0.0036567595995325016,0.00403015539237438
0.629,0.0036431121161497417,0.004077069041159819
0.63,0.0036288509109415716,0.00412420061668689
0.631,0.003613967050900608,0.004171545156503686
0.632,0.0035984515418738096,0.00421909751755943
0.633,0.003582295329759574,0.004266852372159344
0.634,0.003565489301786762,0.004314804203839406
0.635,0.003548024287879339,0.0043629473031597775
0.636,0.0035298910621104733,0.0044112757634157335
0.637,0.003511080344250109,0.0044597834762649
0.638,0.003491582801410189,0.004508464127269708
0.639,0.0034713890497918816,0.004557311191353942
0.64,0.0034504896565393578,0.00460631792817235
0.641,0.0034288751417048415,0.0046554773773923195
0.642,0.003406535980329869,0.004704782353886654
0.643,0.003383462604647878,0.004754225442836598
0.644,0.0033596454064134806,0.004803798994744276
0.645,0.003335074739363974,0.004853495120353833
0.646,0.0033097409218188815,0.0049033056854806065
0.647,0.003283634239423541,0.004953222305747817
0.648,0.0032567449480430132,0.005003236341230295
0.649,0.0032290632768128156,0.005053338891004959
0.65,0.0032005794313532516,0.005103520787607819
0.651,0.00317128359715438,0.00515377259139746
0.652,0.0031411659431389233,0.0052040845848251235
0.653,0.003110216625410709,0.005254446766611621
0.654,0.003078425791196525,0.005304848845831559
0.655,0.0030457835829895597,0.005355280235905509
0.656,0.0030122801429029074,0.0054057300485009915
0.657,0.002977905617241934,0.005456187087343378
0.658,0.0029426501613046096,0.005506639841938048
0.659,0.0029065039444192463,0.005557076481205442
0.66,0.0028694571552294107,0.00560748484703091
0.661,0.002831500007236124,0.0056578524477316015
0.662,0.0027926227446077962,0.005708166451442966
0.663,0.0027528156482687157,0.0057584136794278104
0.664,0.0027120690422772365,0.005808580599311232
0.665,0.0026703733005052064,0.005858653318245201
0.666,0.0026277188536305094,0.00590861757600698
0.667,0.0025840961964549796,0.005958458738036078
0.668,0.002539495895560311,0.006008161788414947
0.669,0.002493908597314953,0.0060577113227991515
0.67,0.002447325036245352,0.006107091541303381
0.671,0.0023997360437852644,0.006156286241350254
0.672,0.002351132557417236,0.006205278810489551
0.673,0.0023015056302206956,0.006254052219196218
0.674,0.0022508464408414626,0.006302589013656229
0.675,0.0021991463038978152,0.00635087130855021
0.676,0.0021463966808386013,0.006398880779845559
0.677,0.002092589191269179,0.006446598657608692
0.678,0.002037715624761297,0.006494005718850022
0.679,0.0019817679531632924,0.006541082280415241
0.68,0.0019247383434272583,0.006587808191937577
0.681,0.0018666191709700638,0.006634162828866789
0.682,0.0018074030335853192,0.006680125085591866
0.683,0.00174708276592356,0.006725673368675609
0.684,0.0016856514545580566,0.006770785590220623
0.685,0.001623102453653755,0.006815439161387594
0.686,0.00155942940125691,0.006859610986088161
0.687,0.0014946262362229657,0.006903277454876239
0.688,0.0014286872158001795,0.006946414439063202
0.689,0.0013616069338863738,0.006988997285083998
0.69,0.0012933803399759946,0.007031000809143016
0.691,0.0012240027588143972,0.007072399292170301
0.692,0.0011534699107759252,0.007113166475120614
0.693,0.0010817779329819028,0.007153275554649777
0.694,0.0010089234011741138,0.007192699179204781
0.695,0.0009349033523586965,0.007231409445566217
0.696,0.0008597153082346011,0.007269377895883807
0.697,0.0007833572994198645,0.007306575515248007
0.698,0.0007058278904879212,0.007342972729843023
0.699,0.0006271262058249791,0.007378539405728924
0.7,0.0005472519563181502,0.007413244848303005
0.701,0.0004662054668825088,0.007447057802493055
0.702,0.00038398770483355135,0.007479946453737736
0.703,0.0003006003091096422,0.007511878429811893
0.704,0.00021604562034692544,0.007542820803557248
0.705,0.00013032671180686407,0.0075727400965816165
0.706,4.3447421154011174e-5,0.007601602283992486
0.707,-4.458761692118637e-5,0.00762937280023349
0.708,-0.00013377293724281474,0.00765601654609503
0.709,-0.00022410220986475505,0.007681497896972977
0.71,-0.0003155682049760138,0.0077057807124520615
0.711,-0.00040816275701528753,0.007728828347293155
0.712,-0.0005018767280181761,0.007750603663906187
0.713,-0.000596699970225037,0.007771069046392923
0.714,-0.0006926212879823922,0.007790186416246136
0.715,-0.0007896283989760735,0.00780791724979394
0.716,-0.0008877078948399303,0.007824222597480078
0.717,-0.0009868452011899355,0.00783906310507281
0.718,-0.0010870245371399248,0.007852399036896687
0.719,-0.001188228874361985,0.007864190301182811
0.72,-0.0012904398957616957,0.007874396477634323
0.721,-0.001393637953846002,0.007882976847304496
0.722,-0.0014978020288694803,0.007889890424885236
0.723,-0.0016029096868531297,0.00789509599350371
0.724,-0.001708937037578592,0.007898552142124213
0.725,-0.0018158586926698519,0.00790021730565142
0.726,-0.0019236477238839837,0.007900049807829466
0.727,-0.0020322756217423894,0.007898007907029082
0.728,-0.002141712254644165,0.007894049845012081
0.729,-0.0022519258286137467,0.00788813389875878
0.73,-0.0023628828478457573,0.00788021843543956
0.731,-0.0024745480762209814,0.00787026197060641
0.732,-0.002586884499978596,0.007858223229674045
0.733,-0.002699853291741108,0.007844061212753111
0.734,-0.002813413776099849,0.007827735262889657
0.735,-0.0029275233969802963,0.0078092051377558
0.736,-0.0030421376870178197,0.007788431084826111
0.737,-0.0031572102391856523,0.007765373920062511
0.738,-0.00327269268092781,0.007739995110117709
0.739,-0.0033885346510603015,0.0077122568580529575
0.74,-0.0035046837797140834,0.007682122192550486
0.741,-0.0036210856716027955,0.00764955506058409
0.742,-0.0037376838929071518,0.007614520423493184
0.743,-0.0038544199620758708,0.007576984356385972
0.744,-0.003971233344850062,0.007536914150776463
0.745,-0.004088061453823841,0.007494278420337592
0.746,-0.0042048396528585295,0.0074490472096290575
0.747,-0.004321501266670904,0.0074011921056333545
0.748,-0.004437977595917384,0.007350686351907182
0.749,-0.004554197938095716,0.007297504965127873
0.75,-0.004670089614583328,0.00724162485378586
0.751,-0.004785578004126992,0.0071830249387445375
0.752,-0.004900586583091506,0.007121686275358456
0.753,-0.005015036972765718,0.007057592176809508
0.754,-0.005128848994012014,0.006990728338289124
0.755,-0.0052419407295304365,0.006921082961622412
0.756,-0.005354228593990554,0.00684864687989807
0.757,-0.0054656274122630456,0.00677341368163591
0.758,-0.005576050505958531,0.006695379833992336
0.759,-0.005685409788453373,0.0066145448044732805
0.76,-0.005793615868550947,0.006530911180594419
0.761,-0.0059005781628921885,0.006444484786900133
0.762,-0.006006205017190993,0.006355274798726156
0.763,-0.006110403836328406,0.006263293852066439
0.764,-0.006213081223294467,0.006168558148882917
0.765,-0.00631414312691821,0.006071087557177977
0.766,-0.0064134949982748,0.005970905705133862
0.767,-0.0065110419556043235,0.005868040068611519
0.768,-0.006606688957519588,0.005762522051293768
0.769,-0.006700340984220689,0.0056543870567547115
0.77,-0.006791903226372477,0.005543674551739195
0.771,-0.00688128128123776,0.005430428119943431
0.772,-0.006968381355594575,0.005314695505600771
0.773,-0.007053110474900667,0.005196528646195471
0.774,-0.007135376698102991,0.005075983693652298
0.775,-0.007215089337425118,0.004953121023381214
0.776,-0.007292159182401674,0.00482800523059432
0.777,-0.0073664987273668395,0.004700705113356713
0.778,-0.00743802240154439,0.00457129364188403
0.779,-0.007506646800830303,0.004439847913657092
0.78,-0.0075722909203064775,0.004306449093988026
0.781,-0.007634876386476207,0.004171182341742409
0.782,-0.007694327688169575,0.004034136719997883
0.783,-0.007750572405030489,0.0038954050915010305
0.784,-0.007803541432467383,0.003755083998870526
0.785,-0.007853169201927343,0.003613273529585065
0.786,-0.007899393895339066,0.0034700771658887327
0.787,-0.00794215765256422,0.0033256016198434583
0.788,-0.007981406770699891,0.0031799566538572637
0.789,-0.008017091894087124,0.0030332548871171866
0.79,-0.008049168193902546,0.0028856115884561594
0.791,-0.008077595536241612,0.0027371444562827277
0.792,-0.008102338637643421,0.002587973386300261
0.793,-0.008123367207058044,0.002438220227837233
0.794,-0.008140656073317777,0.002288008529701176
0.795,-0.008154185297243438,0.0021374632765549626
0.796,-0.008163940267595092,0.0019867106168942237
0.797,-0.008169911780163132,0.0018358775837778976
0.798,-0.008172096099389577,0.0016850918095293224
0.799,-0.00817049500201006,0.001534481235682021
0.8,-0.008165115802313444,0.0013841738194916861
0.801,-0.00815597135872714,0.0012342972383731945
0.802,-0.008143080061551239,0.0010849785936482437
0.803,-0.008126465801782142,0.0009363441150049908
0.804,-0.008106157921085428,0.0007885188670756255
0.805,-0.008082191143097049,0.0006416264595309799
0.806,-0.008054605486350326,0.0004957887620730585
0.807,-0.008023446159242501,0.0003511256256769302
0.808,-0.007988763437567487,0.00020775461139301352
0.809,-0.007950612525249973,6.57907279698457e-5
0.81,-0.00790905339901896,-7.465382050350899e-5
0.811,-0.007864150637855167,-0.00021346987580651538
0.812,-0.007815973238135666,-0.0003505515545975974
0.813,-0.007764594415479721,-0.00048579646426232935
0.814,-0.007710091394371385,-0.0006191059047289681
0.815,-0.007652545186696486,-0.0007503850554797823
0.816,-0.0075920403603835255,-0.0008795431470901245
0.817,-0.0075286647993796545,-0.0010064936167341653
0.818,-0.0074625094562238365,-0.001131154247205557
0.819,-0.0073936680984997005,-0.001253447289111852
0.82,-0.00732223705046031,-0.001373299566012178
0.821,-0.007248314931116462,-0.0014906425623773612
0.822,-0.007172002390069397,-0.0016054124943593537
0.823,-0.007093401842348416,-0.0017175503634614695
0.824,-0.007012617203484349,-0.0018270019933016622
0.825,-0.006929753626011731,-0.0019337180497570438
0.826,-0.006844917238546578,-0.0020376540448682934
0.827,-0.006758214888533595,-0.0021387703249669174
0.828,-0.006669753889697219,-0.0022370320435659073
0.829,-0.006579641775166056,-0.0023324091196247876
0.83,-0.006487986057170702,-0.0024248761818629833
0.831,-0.006394893994141675,-0.002514412499850648
0.832,-0.006300472365957979,-0.0026010019026534107
0.833,-0.006204827258018571,-0.0026846326858469102
0.834,-0.006108063854729512,-0.0027652975077485124
0.835,-0.00601028624291968,-0.002842993275737393
0.836,-0.005911597225618308,-0.002917721023550428
0.837,-0.005812098146549013,-0.002989485780450344
0.838,-0.00571188872561806,-0.003058296433164677
0.839,-0.005611066905599881,-0.003124165581489686
0.84,-0.0055097287101509825,-0.003187109388442885
0.841,-0.005407968113214611,-0.0032471474258317693
0.842,-0.005305876919813496,-0.003304302516085155
0.843,-0.0052035446581667815,-0.0033586005711677787
0.844,-0.005101058483010323,-0.003410070429369013
0.845,-0.004998503089946919,-0.00345874369072323
0.846,-0.004895960640605014,-0.003504654551783048
0.847,-0.004793510698340946,-0.0035478396404278836
0.848,-0.0046912301741810205,-0.0035883378513495256
0.849,-0.004589193282665472,-0.0036261901828141614
0.85,-0.004487471507226728,-0.003661439575257035
0.851,-0.004386133574709178,-0.0036941307522220315
0.852,-0.004285245438616702,-0.0037243100641143937
0.853,-0.004184870270657459,-0.0037520253351908633
0.854,-0.004085068460142538,-0.0037773257141681007
0.855,-0.003985897620785947,-0.003800261528787618
0.856,-0.0038874126044477577,-0.0038208841446338783
0.857,-0.0037896655213597668,-0.0038392458284619508
0.858,-0.0036927057663736604,-0.003855399616252309
0.859,-0.0035965800507748932,-0.0038693991861732456
0.86,-0.003501332439211331,-0.003881298736596029
0.861,-0.003407004391293645,-0.0038911528692745154
0.862,-0.003313634807434437,-0.0038990164777694476
0.863,-0.00322126007850474,-0.003904944641168291
0.864,-0.003129914138899706,-0.003908992523124075
0.865,-0.0030396285226197218,-0.003911215276211465
0.866,-0.0029504324219886712,-0.003911667951575068
0.867,-0.0028623527486473623,-0.0039104054138238255
0.868,-0.0027754141964771257,-0.003907482261106204
0.869,-0.002689639306126012,-0.0039029527502836593
0.87,-0.002605048530827797,-0.003896870727104579
0.871,-0.0025216603032219157,-0.00388928956126736
0.872,-0.0024394911029004033,-0.0038802620862495594
0.873,-0.002358555524425797,-0.0038698405437698927
0.874,-0.0022788663455816176,-0.0038580765327413395
0.875,-0.0022004345956344222,-0.00384502096256649
0.876,-0.002123269623403441,-0.003830724010620565
0.877,-0.0020473791649503427,-0.0038152350837630947
0.878,-0.001972769410717741,-0.0037986027837159705
0.879,-0.0018994450719605452,-0.0037808748761434174
0.88,-0.0018274094463291378,-0.003762098263268246
0.881,-0.0017566644824776492,-0.0037423189598584697
0.882,-0.0016872108435841903,-0.003721582072418917
0.883,-0.001619047969682857,-0.0036999317814237413
0.884,-0.0015521741387195757,-0.0036774113264276655
0.885,-0.0014865865262554368,-0.003654062993896314
0.886,-0.0014222812637520526,-0.003629928107599
0.887,-0.0013592534953836939,-0.0036050470214108008
0.888,-0.0012974974333305042,-0.0035794591143745854
0.889,-0.0012370064115159857,-0.0035532027878778286
0.89,-0.0011777729377601988,-0.003526315464803451
0.891,-0.00111978874432776,-0.0034988335905185644
0.892,-0.001063044836856749,-0.003470792635569816
0.893,-0.001007531541661104,-0.003442227099958921
0.894,-0.000953238551404982,-0.0034131705188770243
0.895,-0.0009001549691529437,-0.0033836554697815636
0.896,-0.0008482693508046962,-0.0033537135807044085
0.897,-0.000797569745927523,-0.0033233755396851273
0.898,-0.0007480437370034783,-0.0032926711052282645
0.899,-0.0006996784771119387,-0.0032616291176885237
0.9,-0.0006524607260712305,-0.003230277511492643
0.901,-0.000606376885065787,-0.0031986433281115945
0.902,-0.0005614130297876889,-0.003166752729701452
0.903,-0.0005175549421235005,-0.0031346310133358803
0.904,-0.000474788140419081,-0.0031023026257576696
0.905,-0.00043309790835652456,-0.0030697911785810936
0.906,-0.000392469322478604,-0.0030371194638810616
0.907,-0.0003528872783970724,-0.0030043094701090894
0.908,-0.000314336515721935,-0.0029713823982800273
0.909,-0.0002768016417493612,-0.0029383586783772266
0.91,-0.00024026715394628127,-0.002905257985927426
0.911,-0.00020471746126991887,-0.0028720992587000804
0.912,-0.00017013690436056532,-0.0028389007134891507
0.913,-0.00013650977464582314,-0.0028056798629385008
0.914,-0.00010382033239434151,-0.002772453532375041
0.915,-7.205282375675589e-5,-0.002739237876616583
0.916,-4.1191496831134284e-5,-0.0027060483967240824
0.917,-1.1220616789738323e-5,-0.0026728999566704723
0.918,1.7875519896662512e-5,-0.0026398067999007205
0.919,4.611257210132031e-5,-0.0026067825657600133
0.92,7.350614151596997e-5,-0.0025738403057691114
0.921,0.00010007176092305004,-0.0025409924997279567
0.922,0.00012582488323229052,-0.0025082510716304992
0.923,0.0001507808712490886,-0.002475627405375499
0.924,0.00017495498814293313,-0.0024431323602597376
0.925,0.00019836238858499998,-0.0024107762862416266
0.926,0.000221018110524918,-0.0023785690389646727
0.927,0.0002429370675775925,-0.00234651999453162
0.928,0.0002641340419918692,-0.002314638064021359
0.929,0.00028462367817371794,-0.0022829317077418814
0.93,0.0003044204767375132,-0.0022514089492136446
0.931,0.000323538789059881,-0.0022200773888787447
0.932,0.0003419928123114683,-0.0021889442175322235
0.933,0.00035979658494286754,-0.002158016229472713
0.934,0.0003769639826017967,-0.0021272998353704243
0.935,0.0003935087144594867,-0.002096801074851218
0.936,0.00040944431992506546,-0.002066525628796179
0.937,0.00042478416572755374,-0.0020364788313567365
0.938,0.0004395414433458873,-0.002006665681685935
0.939,0.00045372916676817115,-0.001977090855386982
0.94,0.0004673601705621367,-0.0019477587156806683
0.941,0.00048044710823952043,-0.001918673324293681
0.942,0.0004930024508978115,-0.0018898384520702137
0.943,0.0005050384861235201,-0.001861257589309626
0.944,0.0005165673171418084,-0.0018329339558332135
0.945,0.0005276008621979852,-0.001804870510783426
0.946,0.0005381508541570157,-0.0017770699621591163
0.947,0.0005482288403078144,-0.001749534776090616
0.948,0.000557846182359698,-0.001722267185858631
0.949,0.0005670140566189474,-0.0016952692006611027
0.95,0.0005757434543339992,-0.0016685426141323303
0.951,0.0005840451821983175,-0.0016420890126187656
0.952,0.0005919298630005232,-0.001615909783215988
0.953,0.0005994079364118587,-0.0015900061215714562
0.954,0.000606489659901543,-0.0015643790394576913
0.955,0.0006131851097710418,-0.001539029372120594
0.956,0.0006195041822987146,-0.0015139577854076402
0.957,0.0006254565949867346,-0.001489164782680714
0.958,0.0006310518879025792,-0.0014646507115183504
0.959,0.0006362994251077888,-0.0014404157702121593
0.96,0.0006412083961670607,-0.0014164600140621892
0.961,0.0006457878177311098,-0.0013927833614759727
0.962,0.0006500465351870686,-0.0013693855998759643
0.963,0.0006539932243705331,-0.0013462663914200496
0.964,0.0006576363933336706,-0.0013234252785397627
0.965,0.0006609843841641126,-0.0013008616893007976
0.966,0.0006640453748496376,-0.0012785749425903521
0.967,0.0006668273811839302,-0.0012565642531357827
0.968,0.0006693382587089576,-0.0012348287363589863
0.969,0.0006715857046897619,-0.0012133674130708652
0.97,0.0006735772601176987,-0.0011921792140101551
0.971,0.0006753203117383862,-0.001171262984230835
0.972,0.0006768220941008391,-0.001150617487342257
0.973,0.000678089691624474,-0.001130241409606066
0.974,0.0006791300406808659,-0.0011101333638938945
0.975,0.0006799499316873222,-0.0010902918935097516
0.976,0.0006805560112095226,-0.001070715475880934
0.977,0.0006809547840706362,-0.0010514025261212183
0.978,0.0006811526154644942,-0.0010323514004700097
0.979,0.000681155733070546,-0.0010135603996110376
0.98,0.0006809702291684718,-0.0009950277718741192
0.981,0.0006806020627504644,-0.0009767517163234228
0.982,0.0006800570616293236,-0.0009587303857355875
0.983,0.0006793409245406289,-0.0009409618894709747
0.984,0.0006784592232373777,-0.00092344429624125
0.985,0.0006774174045755836,-0.0009061756367764153
0.986,0.0006762207925894409,-0.0008891539063943319
0.987,0.0006748745905547561,-0.0008723770674757027
