M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.361,0.001072231177883355,0.00023758957442590823
-0.36,0.0010630945219259266,0.00023606324648630034
-0.359,0.0010540159677582895,0.0002345184393593318
-0.358,0.0010449952545368362,0.00023295573890855256
-0.357,0.001036032120631857,0.00023137572395639624
-0.356,0.001027126303688219,0.00022977896633365544
-0.355,0.0010182775406849711,0.00022816603092884577
-0.354,0.0010094855679938864,0.0002265374757374507
-0.353,0.0010007501214369528,0.00022489385191104102
-0.352,0.0009920709363428223,0.00022323570380626198
-0.351,0.0009834477476022296,0.0002215635690336821
-0.35,0.0009748802897223926,0.0002198779785064971
-0.349,0.0009663682968804037,0.00021817945648908285
-0.348,0.0009579115029756234,0.00021646852064539202
-0.347,0.0009495096416810858,0.00021474568208718805
-0.346,0.0009411624464939281,0.0002130114454221112
-0.345,0.000932869650784853,0.00021126630880157155
-0.344,0.0009246309878466342,0.00020951076396846316
-0.343,0.0009164461909416774,0.00020774529630469498
-0.342,0.0009083149933486435,0.00020597038487853313
-0.341,0.0009002371284081464,0.00020418650249175003
-0.34,0.0008922123295675357,0.0002023941157265758
-0.339,0.0008842403304247709,0.0002005936849924475
-0.338,0.0008763208647714016,0.0001987856645725517
-0.337,0.0008684536666346593,0.00019697050267015662
-0.336,0.000860638470318672,0.00019514864145472953
-0.335,0.0008528750104448116,0.00019332051710783574
-0.334,0.0008451630219911827,0.0001914865598688154
-0.333,0.000837502240331262,0.0001896471940802343
-0.332,0.0008298924012716984,0.00018780283823310593
-0.331,0.0008223332410892821,0.00018595390501188058
-0.33,0.0008148244965670916,0.00018410080133919897
-0.329,0.0008073659050298291,0.00018224392842040702
-0.328,0.0007999572043783512,0.00018038368178782918
-0.327,0.0007925981331234048,0.00017852045134479703
-0.326,0.0007852884304185771,0.000176654621409431
-0.325,0.0007780278360924673,0.0001747865707581723
-0.324,0.0007708160906800898,0.00017291667266906285
-0.323,0.0007636529354535157,0.0001710452949647707
-0.322,0.0007565381124517641,0.0001691728000553591
-0.321,0.0007494713645099466,0.0001672995449807967
-0.32,0.000742452435287678,0.00016542588145320716
-0.319,0.0007354810692967586,0.00016355215589885656
-0.318,0.0007285570119281374,0.00016167870949987626
-0.317,0.0007216800094781623,0.00015980587823572016
-0.316,0.0007148498091741279,0.0001579339929243546
-0.315,0.0007080661591991266,0.00015606337926317955
-0.314,0.0007013288087162108,0.00015419435786967947
-0.313,0.0006946375078918764,0.0001523272443218033
-0.312,0.00068799200791887,0.0001504623491980717
-0.311,0.000681392061038334,0.00014859997811741114
-0.31,0.00067483742056129,0.0001467404317787136
-0.309,0.0006683278408894737,0.00014488400600012113
-0.308,0.0006618630775355253,0.00014303099175803466
-0.307,0.0006554428871425418,0.00014118167522584628
-0.306,0.000649067027503003,0.00013933633781239456
-0.305,0.0006427352575770715,0.0001374952562001425
-0.304,0.0006364473375102794,0.0001356587023830776
-0.303,0.0006302030286506051,0.00013382694370433397
-0.302,0.0006240020935649488,0.0001320002428935363
-0.301,0.0006178442960550121,0.00013017885810386528
-0.3,0.0006117294011725896,0.00012836304294884513
-0.299,0.0006056571752342773,0.00012655304653885242
-0.298,0.0005996273858356069,0.00012474911351734736
-0.297,0.0005936398018646091,0.00012295148409682683
-0.296,0.0005876941935148154,0.00012116039409450029
-0.295,0.0005817903322977027,0.00011937607496768831
-0.294,0.0005759279910545873,0.00011759875384894481
-0.293,0.0005701069439679746,0.00011582865358090305
-0.292,0.000564326966572371,0.00011406599275084635
-0.291,0.0005585878357645627,0.00011231098572500405
-0.29,0.0005528893298133691,0.00011056384268257372
-0.289,0.0005472312283688743,0.00010882476964947016
-0.288,0.0005416133124711455,0.0001070939685318024
-0.287,0.000536035364558441,0.00010537163714907969
-0.286,0.0005304971684749158,0.0001036579692671472
-0.285,0.0005249985094778284,0.0001019531546308532
-0.284,0.0005195391742442565,0.00010025737899644818
-0.283,0.0005141189508773252,9.857082416371794e-5
-0.282,0.0005087376289119534,9.689366800785135e-5
-0.281,0.0005033949993201257,9.522608451104458e-5
-0.28,0.0004980908545156917,9.356824379384318e-5
-0.279,0.0004928249883587011,9.192031214622353e-5
-0.278,0.00048759719615927756,9.028245205841512e-5
-0.277,0.00048240727468103797,8.865482225146571e-5
-0.276,0.0004772550221440612,8.703757770755062e-5
-0.275,0.00047214023822741134,8.543086970002828e-5
-0.274,0.0004670627240712213,8.383484582324372e-5
-0.273,0.0004620222822783403,8.2249650022082e-5
-0.272,0.0004570187169155515,8.067542262127346e-5
-0.271,0.00045205183351436324,7.911230035445284e-5
-0.27,0.00044712143907137955,7.756041639297436e-5
-0.269,0.0004422273420482541,7.601990037448491e-5
-0.268,0.00043736935237123257,7.449087843125746e-5
-0.267,0.0004325472814302878,7.297347321828709e-5
-0.266,0.0004277609420778519,7.14678039411517e-5
-0.265,0.00042301014862715077,6.997398638364001e-5
-0.264,0.0004182947168501445,6.849213293514913e-5
-0.263,0.00041361446397507844,6.7022352617854e-5
-0.262,0.0004089692086836494,6.556475111365167e-5
-0.261,0.00040435877110779085,6.411943079088238e-5
-0.26,0.0003997829728260823,6.268649073083054e-5
-0.259,0.00039524163685978524,6.126602675400806e-5
-0.258,0.00039073458766851265,5.985813144622267e-5
-0.257,0.00038626165114553294,5.8462894184434244e-5
-0.256,0.00038182265461271503,5.708040116240162e-5
-0.255,0.00037741742681511765,5.5710735416123025e-5
-0.254,0.0003730457979152262,5.435397684907286e-5
-0.253,0.0003687075994868425,5.30102022572379e-5
-0.252,0.00036440266450863036,5.167948535395574e-5
-0.251,0.00036013082735732144,5.0361896794558794e-5
-0.25,0.0003558919238005848,4.905750420082658e-5
-0.249,0.00035168579098956445,4.776637218524979e-5
-0.248,0.0003475122674510887,4.648856237510902e-5
-0.247,0.00034337119307955444,4.522413343637155e-5
-0.246,0.00033926240912849113,4.397314109740937e-5
-0.245,0.00033518575820180727,4.273563817254178e-5
-0.244,0.00033114108424472396,4.151167458540587e-5
-0.243,0.00032712823253439814,4.030129739215831e-5
-0.242,0.00032314704967024044,3.910455080451187e-5
-0.241,0.0003191973835639302,3.7921476212610095e-5
-0.24,0.00031527908342913184,3.67521122077437e-5
-0.239,0.0003113919997709159,3.559649460491221e-5
-0.238,0.00030753598437488857,3.44546564652344e-5
-0.237,0.0003037108902960332,3.332662811821123e-5
-0.236,0.00029991657184726687,3.2212437183844894e-5
-0.235,0.00029615288458771644,3.1112108594617656e-5
-0.234,0.0002924196853107167,3.002566461733428e-5
-0.233,0.00028871683203153444,2.8953124874831808e-5
-0.232,0.00028504418397482217,2.789450636756045e-5
-0.231,0.0002814016015618046,2.6849823495039513e-5
-0.23,0.0002777889463972014,2.58190880771922e-5
-0.229,0.00027420608125588964,2.4802309375563207e-5
-0.228,0.00027065287006930986,2.379949411442308e-5
-0.227,0.0002671291779116182,2.2810646501763352e-5
-0.226,0.0002636348709855888,2.183576825018641e-5
-0.225,0.0002601698166082699,2.087485859769422e-5
-0.224,0.00025673388319639653,1.9927914328379946e-5
-0.223,0.0002533269402515634,1.8994929793026637e-5
-0.222,0.0002499488583451618,1.8075896929617074e-5
-0.221,0.00024659950910308333,1.7170805283759024e-5
-0.22,0.00024327876519019426,1.6279642029030073e-5
-0.219,0.00023998650029458384,1.540239198724631e-5
-0.218,0.00023672258911158983,1.4539037648659117e-5
-0.217,0.00023348690732760498,1.3689559192084392e-5
-0.216,0.00023027933160366744,1.2853934504968543e-5
-0.215,0.0002270997395588391,1.2032139203395595e-5
-0.214,0.0002239480097533749,1.1224146652039824e-5
-0.213,0.00022082402167168666,1.0429927984068326e-5
-0.212,0.00021772765570510493,9.649452120997982e-6
-0.211,0.0002146587931344425,8.882685792511276e-6
-0.21,0.00021161731611236278,8.129593556235486e-6
-0.209,0.00020860310764555672,7.390137817489757e-6
-0.208,0.00020561605157673197,6.6642788490046135e-6
-0.207,0.00020265603256641756,5.951974810618496e-6
-0.206,0.00019972293607458777,5.253181768955904e-6
-0.205,0.00019681664834210894,4.567853717091786e-6
-0.204,0.00019393705637201265,3.895942594206802e-6
-0.203,0.0001910840479105991,3.2373983052381486e-6
-0.202,0.00018825751142837412,2.592168740530619e-6
-0.201,0.00018545733610082394,1.960199795492613e-6
-0.2,0.00018268341178903085,1.3414353902618283e-6
-0.199,0.00017993562902013428,7.35817489385385e-7
-0.198,0.00017721387896764028,1.4328612151914413e-7
-0.197,0.0001745180534315841,-4.3622060084898586e-7
-0.196,0.00017184804481854896,-1.0027664616469531e-6
-0.195,0.00016920374612154537,-1.556417121432857e-6
-0.194,0.00016658505089975497,-2.097240097570794e-6
-0.193,0.00016399185325814274,-2.6253047443634063e-6
-0.192,0.00016142404782694162,-3.1406822331362636e-6
-0.191,0.00015888152974101357,-3.643445532269199e-6
-0.19,0.0001563641946190916,-4.133669387169708e-6
-0.189,0.00015387193854290635,-4.611430300183502e-6
-0.188,0.00015140465803620197,-5.076806510437304e-6
-0.187,0.00014896225004364523,-5.529877973608961e-6
-0.186,0.0001465446119096324,-5.970726341619932e-6
-0.185,0.0001441516413569982,-6.399434942245219e-6
-0.184,0.00014178323646563148,-6.816088758635772e-6
-0.183,0.00013943929565100156,-7.220774408748439e-6
-0.182,0.00013711971764260062,-7.613580124678465e-6
-0.181,0.0001348244014623061,-7.994595731889602e-6
-0.18,0.0001325532464026682,-8.36391262833684e-6
-0.179,0.00013030615200512692,-8.721623763476809e-6
-0.178,0.00012808301803816387,-9.067823617160839e-6
-0.177,0.00012588374447539336,-9.402608178405765e-6
-0.176,0.00012370823147359798,-9.72607492403745e-6
-0.175,0.00012155637935071367,-1.0038322797202084e-5
-0.174,0.00011942808856376931,-1.0339452185740299e-5
-0.173,0.00011732325968678625,-1.0629564900419127e-5
-0.172,0.00011524179338864271,-1.0908764153016854e-5
-0.171,0.00011318359041090878,-1.1177154534255828e-5
-0.17,0.00011114855154565726,-1.1434841991578288e-5
-0.169,0.00010913657761325587,-1.1681933806760274e-5
-0.168,0.00010714756944014652,-1.191853857335874e-5
-0.167,0.00010518142783661732,-1.214476617398693e-5
-0.166,0.00010323805357457321,-1.236072775741317e-5
-0.165,0.00010131734736531082,-1.2566535715478198e-5
-0.164,9.941920983730406e-5,-1.2762303659826179e-5
-0.163,9.75435415140059e-5,-1.2948146398444596e-5
-0.162,9.569024279167319e-5,-1.3124179912008209e-5
-0.161,9.385921391722021e-5,-1.3290521330022298e-5
-0.16,9.205035496610782e-5,-1.3447288906760437e-5
-0.159,9.026356582027434e-5,-1.3594601996992094e-5
-0.158,8.849874614611518e-5,-1.3732581031495349e-5
-0.157,8.675579537251749e-5,-1.3861347492350061e-5
-0.156,8.503461266895703e-5,-1.3981023888006885e-5
-0.155,8.333509692366412e-5,-1.4091733728127517e-5
-0.154,8.165714672186558e-5,-1.419360149819164e-5
-0.153,8.00006603241101e-5,-1.4286752633866065e-5
-0.152,7.836553564468417e-5,-1.4371313495131554e-5
-0.151,7.675167023012621e-5,-1.4447411340162987e-5
-0.15,7.515896123784625e-5,-1.451517429895842e-5
-0.149,7.358730541485893e-5,-1.4574731346712758e-5
-0.148,7.203659907663788e-5,-1.4626212276931778e-5
-0.147,7.050673808609905e-5,-1.466974767428226e-5
-0.146,6.899761783272151e-5,-1.470546888717412e-5
-0.145,6.750913321181355e-5,-1.4733508000070423e-5
-0.144,6.604117860393297e-5,-1.4753997805521246e-5
-0.143,6.459364785446957e-5,-1.4767071775917488e-5
-0.142,6.316643425339896e-5,-1.4772864034960686e-5
-0.141,6.175943051521623e-5,-1.4771509328845047e-5
-0.14,6.037252875905863e-5,-1.4763142997148e-5
-0.139,5.900562048902639e-5,-1.4747900943425552e-5
-0.138,5.765859657471089e-5,-1.4725919605508957e-5
-0.137,5.633134723193973e-5,-1.4697335925499162e-5
-0.136,5.502376200374832e-5,-1.4662287319455687e-5
-0.135,5.3735729741587754e-5,-1.4620911646776645e-5
-0.134,5.246713858677894e-5,-1.4573347179266699e-5
-0.133,5.121787595222312e-5,-1.4519732569889886e-5
-0.132,4.998782850437914e-5,-1.4460206821204357e-5
-0.131,4.8776882145517856e-5,-1.4394909253476127e-5
-0.13,4.758492199626444e-5,-1.432397947246913e-5
-0.129,4.6411832378439416e-5,-1.4247557336908949e-5
-0.128,4.525749679820938e-5,-1.4165782925617713e-5
-0.127,4.4121797929558785e-5,-1.407879650431783e-5
-0.126,4.300461759809411e-5,-1.3986738492102287e-5
-0.125,4.1905836765191966e-5,-1.388974942756947e-5
-0.124,4.082533551250314e-5,-1.3787969934620548e-5
-0.123,3.976299302682442e-5,-1.3681540687917651e-5
-0.122,3.871868758535049e-5,-1.3570602378001188e-5
-0.121,3.769229654131833e-5,-1.3455295676064866e-5
-0.12,3.668369631005668e-5,-1.3335761198387116e-5
-0.119,3.569276235545361e-5,-1.3212139470417787e-5
-0.118,3.4719369176854964e-5,-1.3084570890519205e-5
-0.117,3.376339029640728e-5,-1.2953195693360808e-5
-0.116,3.282469824685844e-5,-1.2818153912966844e-5
-0.115,3.190316455982998e-5,-1.2679585345416768e-5
-0.114,3.0998659754574876e-5,-1.2537629511198185e-5
-0.113,3.0111053327235155e-5,-1.2392425617212426e-5
-0.112,2.9240213740613612e-5,-1.2244112518433071e-5
-0.111,2.8386008414474466e-5,-1.2092828679217925e-5
-0.11,2.7548303716387737e-5,-1.1938712134275223e-5
-0.109,2.672696495313264e-5,-1.1781900449285106e-5
-0.108,2.5921856362675337e-5,-1.1622530681177621e-5
-0.107,2.5132841106736732e-5,-1.1460739338068793e-5
-0.106,2.4359781263966307e-5,-1.1296662338856592e-5
-0.105,2.3602537823738092e-5,-1.113043497247888e-5
-0.104,2.286097068058537e-5,-1.096219185683575e-5
-0.103,2.21349386292907e-5,-1.0792066897378932e-5
-0.102,2.1424299360648406e-5,-1.0620193245371306e-5
-0.101,2.0728909457916723e-5,-1.0446703255819804e-5
-0.1,2.004862439397723e-5,-1.0271728445085443e-5
-0.099,1.9383298529219395e-5,-1.0095399448174433e-5
-0.098,1.8732785110168412e-5,-9.917845975714782e-6
-0.097,1.8096936268874727e-5,-9.739196770623117e-6
-0.096,1.747560302308406e-5,-9.55957956446686e-6
-0.095,1.6868635277206926e-5,-9.379121033527272e-6
-0.094,1.6275881824107037e-5,-9.197946754569302e-6
-0.093,1.5697190347728267e-5,-9.016181160324592e-6
-0.092,1.513240742658014e-5,-8.833947494694428e-6
-0.091,1.4581378538102219e-5,-8.65136776767988e-6
-0.09,1.4043948063927988e-5,-8.468562710046842e-6
-0.089,1.3519959296069258e-5,-8.285651727734164e-6
-0.088,1.3009254444042388e-5,-8.102752856013557e-6
-0.087,1.2511674642958033e-5,-7.919982713410503e-6
-0.086,1.2027059962596427e-5,-7.737456455395897e-6
-0.085,1.1555249417490595e-5,-7.555287727858705e-6
-0.084,1.1096080978040236e-5,-7.373588620370542e-6
-0.083,1.0649391582679452e-5,-7.19246961925359e-6
-0.082,1.0215017151121773e-5,-7.012039560463946e-6
-0.081,9.792792598706426e-6,-6.832405582303112e-6
-0.08,9.382551851870115e-6,-6.65367307797097e-6
-0.079,8.984127864769026e-6,-6.475945647974297e-6
-0.078,8.597352637076165e-6,-6.299325052405556e-6
-0.077,8.222057232979566e-6,-6.123911163107433e-6
-0.076,7.858071801407329e-6,-5.949801915739364e-6
-0.075,7.505225597505909e-6,-5.777093261763029e-6
-0.074,7.1633470053985195e-6,-5.605879120364674e-6
-0.073,6.832263562250951e-6,-5.436251330332887e-6
-0.072,6.511801983672651e-6,-5.268299601911373e-6
-0.071,6.201788190481316e-6,-5.102111468647181e-6
-0.07,5.902047336859818e-6,-4.9377722392557245e-6
-0.069,5.612403839934773e-6,-4.775364949524988e-6
-0.068,5.3326814108065845e-6,-4.614970314282249e-6
-0.067,5.0627030870613825e-6,-4.456666679447746e-6
-0.066,4.802291266795811e-6,-4.3005299742008055e-6
-0.065,4.551267744186212e-6,-4.14663366328506e-6
-0.064,4.309453746634386e-6,-3.995048699480595e-6
-0.063,4.076669973522707e-6,-3.8458434762720876e-6
-0.062,3.852736636612058e-6,-3.6990837807432595e-6
-0.061,3.637473502116707e-6,-3.5548327467293477e-6
-0.06,3.430699934490983e-6,-3.413150808260644e-6
-0.059,3.2322349419633295e-6,-3.2740956533316286e-6
-0.058,3.041897223854108e-6,-3.137722178031748e-6
-0.057,2.8595052197143337e-6,-3.004082441075447e-6
-0.056,2.684877160323376e-6,-2.873225618770741e-6
-0.055,2.517831120584565e-6,-2.745197960467342e-6
-0.054,2.3581850743585867e-6,-2.6200427445271556e-6
-0.053,2.2057569512755643e-6,-2.497800234861879e-6
-0.052,2.0603646955677676e-6,-2.3785076380844176e-6
-0.051,1.921826326966044e-6,-2.2621990613229173e-6
-0.05,1.7899600037042434e-6,-2.148905470748435e-6
-0.049,1.664584087677209e-6,-2.0386546508695417e-6
-0.048,1.5455172117992609e-6,-1.93147116464962e-6
-0.047,1.4325783496115794e-6,-1.82737631450516e-6
-0.046,1.32558688718847e-6,-1.7263881042460672e-6
-0.045,1.224362697394196e-6,-1.6285212020218647e-6
-0.044,1.1287262165439e-6,-1.5337869043406747e-6
-0.043,1.0384985235241424e-6,-1.4421931012310905e-6
-0.042,9.535014214307347e-7,-1.353744242620432e-6
-0.041,8.735575217839287e-7,-1.2684413060064956e-6
-0.04,7.984903313835909e-7,-1.1862817655037544e-6
-0.039,7.28124341869831e-7,-1.1072595623490568e-6
-0.038,6.62285122057672e-7,-1.0313650769562542e-6
-0.037,6.007994131177806e-7,-9.585851026138676e-7
-0.036,5.434952266790889e-7,-8.889028209249292e-7
-0.035,4.902019459333605e-7,-8.22297779093527e-7
-0.034,4.4075042982646306e-7,-7.587458691684015e-7
-0.033,3.949731204263764e-7,-6.982193093602115e-7
-0.032,3.5270415356386634e-7,-6.406866275558832e-7
-0.031,3.1377947284841275e-7,-5.861126471608317e-7
-0.03,2.780369471694943e-7,-5.34458475407863e-7
-0.029,2.453164918018689e-7,-4.856814942803337e-7
-0.028,2.1546019324321244e-7,-4.397353542067343e-7
-0.027,1.883124379236097e-7,-3.9656997069441694e-7
-0.026,1.6372004493918787e-7,-3.561315240818173e-7
-0.025,1.4153240297696648e-7,-3.1836246260141127e-7
-0.024,1.2160161161516241e-7,-2.832015089599745e-7
-0.023,1.0378262720322587e-7,-2.505836706587271e-7
-0.022,8.793341354940676e-8,-2.2044025429391506e-7
-0.021,7.39150976714391e-8,-1.9269888409866478e-7
-0.02,6.159213089897263e-8,-1.6728352500996108e-7
-0.019,5.0832455655950346e-8,-1.441145105708788e-7
-0.018,4.150767829888618e-8,-1.231085760083983e-7
-0.017,3.3493248445119705e-8,-1.041788968620974e-7
-0.016,2.6668645296523247e-8,-8.723513357980449e-8
-0.015,2.0917571552743683e-8,-7.218348254430495e-8
-0.014,1.6128155619274735e-8,-5.8926734052239735e-8
-0.013,1.2193162957022686e-8,-4.736433783484236e-8
-0.012,9.0102176022986e-9,-3.7392476793421156e-8
-0.011,6.4820351250039165e-9,-2.8904149725049668e-8
-0.01,4.51666861156466e-9,-2.178926394219616e-8
-0.009,3.027769693875527e-9,-1.59347388532891e-8
-0.008,1.9348672533225474e-9,-1.1224621783313702e-8
-0.007,1.1636673044683587e-9,-7.54021759578326e-9
-0.006,6.463788703576765e-10,-4.7602340640392066e-9
-0.005,3.220727025516321e-10,-2.760945488482681e-9
-0.004,1.3708307154955184e-10,-1.4163778704606249e-9
-0.003,4.546885926070473e-11,-5.985202340511394e-10
-0.002,9.562063336264143e-12,-1.7756886913581732e-10
-0.001,6.594210615364761e-13,-2.2215460040467787e-11
0.0,0.0,0.0
0.001,6.592356763350866e-13,2.220941843655657e-11
0.002,9.556669508106624e-12,1.7747230835992267e-10
0.003,4.54303033777436e-11,5.980321523073078e-10
0.004,1.3692782394766562e-10,1.4148382877106563e-9
0.005,3.2161613741009325e-10,2.7571953530199447e-9
0.006,6.452780207063246e-10,4.752478055415522e-9
0.007,1.1613527714785653e-9,7.525890270254541e-9
0.008,1.9304649994296663e-9,1.1200257443478905e-8
0.009,3.0200133530714776e-9,1.5895845473459653e-8
0.01,4.503802882644633e-9,2.1730201440211792e-8
0.011,6.461710763173284e-9,2.8818012836969217e-8
0.012,8.979378485261544e-9,3.727098277806508e-8
0.013,1.21479256699534e-8,4.719771920943506e-8
0.014,1.606368197672799e-8,5.870363653762849e-8
0.015,2.0827934453168147e-8,7.189086837786786e-8
0.016,2.6546688285630666e-8,8.685819033579489e-8
0.017,3.333043934725726e-8,1.0370095190249607e-7
0.018,4.129395726026925e-8,1.2251101667211613e-7
0.019,5.055607792977809e-8,1.4337671019517908e-7
0.02,6.123950468979833e-8,1.6638277486509745e-7
0.021,7.347061734449346e-8,1.9161033130483195e-7
0.022,8.737928849971497e-8,2.191368457785786e-7
0.023,1.0309870666919124e-7,2.490361032021476e-7
0.024,1.2076520571170986e-7,2.8137818536719686e-7
0.025,1.405181002142678e-7,3.1622945403008523e-7
0.026,1.624995264843608e-7,3.536525385468978e-7
0.027,1.8685428885454115e-7,3.937063277630122e-7
0.028,2.1372971103575838e-7,4.364459658890853e-7
0.029,2.4327549228409104e-7,4.819228521160827e-7
0.03,2.756435681692788e-7,5.301846437403678e-7
0.031,3.109879757537488e-7,5.812752625862785e-7
0.032,3.4946472300822357e-7,6.352349045283171e-7
0.033,3.912316623049903e-7,6.921000519283117e-7
0.034,4.364483678428988e-7,7.519034888148692e-7
0.035,4.852760168694666e-7,8.146743186432895e-7
0.036,5.378772745753602e-7,8.80437984483996e-7
0.037,5.944161825452111e-7,9.492162914965689e-7
0.038,6.55058050656393e-7,1.0210274315547495e-6
0.039,7.199693523241752e-7,1.0958860098953961e-6
0.04,7.893176229977076e-7,1.1738030736713987e-6
0.041,8.632713618166838e-7,1.2547861422950472e-6
0.042,9.419999363433529e-7,1.3388392394643745e-6
0.043,1.0256734902889e-6,1.4259629267705801e-6
0.044,1.1144628541571231e-6,1.5161543387898569e-6
0.045,1.2085394587318879e-6,1.6094072195677995e-6
0.046,1.3080752513380527e-6,1.7057119604091203e-6
0.047,1.4132426148084992e-6,1.8050556388896585e-6
0.048,1.524214289092577e-6,1.9074220590116605e-6
0.049,1.6411632954437322e-6,2.0127917924270748e-6
0.05,1.7642628631263511e-6,2.1211422206571364e-6
0.051,1.8936863585839301e-6,2.232447578239853e-6
0.052,2.0296072170126185e-6,2.3466789967401636e-6
0.053,2.1721988762859586e-6,2.4638045495605083e-6
0.054,2.3216347131783224e-6,2.5837892974923825e-6
0.055,2.478087981836089e-6,2.7065953349521115e-6
0.056,2.641731754447051e-6,2.832181836846631e-6
0.057,2.8127388640599235e-6,2.9605051060174637e-6
0.058,2.991281849507067e-6,3.0915186212133812e-6
0.059,3.1775329023847844e-6,3.2251730855444225e-6
0.06,3.371663816046655e-6,3.3614164753720197e-6
0.061,3.573845936566466e-6,3.5001940895919727e-6
0.062,3.784250115628315e-6,3.6414485992689073e-6
0.063,4.003046665302428e-6,3.785120097582652e-6
0.064,4.230405314666169e-6,3.931146150048719e-6
0.065,4.466495168230597e-6,4.079461844976713e-6
0.066,4.711484666133767e-6,4.22999984413208e-6
0.067,4.96554154606279e-6,4.382690433568135e-6
0.068,5.228832806867446e-6,4.537461574596756e-6
0.069,5.501524673828867e-6,4.694238954867522e-6
0.07,5.783782565547573e-6,4.852946039526429e-6
0.071,6.0757710624157845e-6,5.0135041224265775e-6
0.072,6.3776538766396606e-6,5.175832377364496e-6
0.073,6.689593823777701e-6,5.339847909316908e-6
0.074,7.011752795762242e-6,5.505465805653931e-6
0.075,7.34429173537153e-6,5.672599187305764e-6
0.076,7.68737061212049e-6,5.841159259860999e-6
0.077,8.041148399538856e-6,6.0110553645756785e-6
0.078,8.405783053805888e-6,6.1821950292732405e-6
0.079,8.781431493711483e-6,6.35448401911638e-6
0.08,9.16824958191396e-6,6.527826387232826e-6
0.081,9.566392107465356e-6,6.702124525177844e-6
0.082,9.976012769575596e-6,6.877279213217177e-6
0.083,1.0397264162587313e-5,7.053189670414892e-6
0.084,1.0830297762133675e-5,7.229753604511437e-6
0.085,1.1275263912451993e-5,7.406867261577931e-6
0.086,1.1732311814826332e-5,7.584425475433446e-6
0.087,1.2201589517132874e-5,7.762321716812764e-6
0.088,1.2683243904462137e-5,7.94044814227274e-6
0.089,1.3177420690792648e-5,8.11869564282609e-6
0.09,1.368426441169108e-5,8.296953892292007e-6
0.091,1.420391841801429e-5,8.475111395353702e-6
0.092,1.4736524870589073e-5,8.653055535313437e-6
0.093,1.5282224735845897e-5,8.83067262153632e-6
0.094,1.5841157782383258e-5,9.007847936574556e-6
0.095,1.64134625784397e-5,9.184465782964487e-6
0.096,1.6999276490250875e-5,9.360409529689191e-6
0.097,1.7598735681269474e-5,9.535561658299931e-6
0.098,1.821197511222619e-5,9.709803808690239e-6
0.099,1.883912854201024e-5,9.883016824516855e-6
0.1,1.9480328529348318e-5,1.0055080798262223e-5
0.101,2.013570643526122e-5,1.0225875115933606e-5
0.102,2.080539242627778e-5,1.039527850139441e-5
0.103,2.1489515478385997e-5,1.0563169060323605e-5
0.104,2.2188203381701605e-5,1.0729424323799559e-5
0.105,2.2901582745834762e-5,1.0893921291505013e-5
0.106,2.3629779005935724e-5,1.1056536474550224e-5
0.107,2.4372916429400756e-5,1.1217145937911684e-5
0.108,2.513111812321986e-5,1.1375625342484186e-5
0.109,2.5904506041948208e-5,1.1531849986744267e-5
0.11,2.6693200996283426e-5,1.1685694848023463e-5
0.111,2.7497322662231228e-5,1.1837034623390032e-5
0.112,2.8316989590842225e-5,1.1985743770138136e-5
0.113,2.9152319218502897e-5,1.213169654588378e-5
0.114,3.000342787776419e-5,1.2274767048267006e-5
0.115,3.087043080869129e-5,1.24148292542602e-5
0.116,3.1753442170718625e-5,1.2551757059082525e-5
0.117,3.265257505499411e-5,1.2685424314720832e-5
0.118,3.3567941497197355e-5,1.2815704868057573e-5
0.119,3.449965249081636e-5,1.2942472598606499e-5
0.12,3.544781800086782e-5,1.306560145585712e-5
0.121,3.641254697804631e-5,1.3184965496229186e-5
0.122,3.7393947373287755e-5,1.3300438919638536e-5
0.123,3.839212615273313e-5,1.3411896105675978e-5
0.124,3.940718931307829e-5,1.3519211649400987e-5
0.125,4.043924189729618e-5,1.3622260396752188e-5
0.126,4.148838801071804e-5,1.3720917479576823e-5
0.127,4.2554730837460184e-5,1.3815058350281486e-5
0.128,4.3638372657183545e-5,1.3904558816106667e-5
0.129,4.47394148621729e-5,1.3989295073027726e-5
0.13,4.585795797472347e-5,1.4069143739285116e-5
0.131,4.6994101664822344e-5,1.4143981888546784e-5
0.132,4.814794476811273e-5,1.4213687082705868e-5
0.133,4.931958530412902e-5,1.4278137404316875e-5
0.134,5.050912049479095e-5,1.433721148867373e-5
0.135,5.171664678314547e-5,1.4390788555533125e-5
0.136,5.2942259852344864e-5,1.44387484404868e-5
0.137,5.4186054644850134e-5,1.448097162598643e-5
0.138,5.544812538184866e-5,1.4517339272024957e-5
0.139,5.672856558287558e-5,1.4547733246478261e-5
0.14,5.80274680856281e-5,1.4572036155111201e-5
0.141,5.9344925065962694e-5,1.459013137125213e-5
0.142,6.068102805806488e-5,1.4601903065140093e-5
0.143,6.203586797478159e-5,1.4607236232949e-5
0.144,6.340953512810649e-5,1.4606016725493119e-5
0.145,6.480211924980841e-5,1.459813127661838e-5
0.146,6.621370951219369e-5,1.4583467531283982e-5
0.147,6.764439454899297e-5,1.4561914073338915e-5
0.148,6.90942624763634e-5,1.4533360452998053e-5
0.149,7.056340091399728e-5,1.4497697214022556e-5
0.15,7.205189700632847e-5,1.4454815920609365e-5
0.151,7.355983744382767e-5,1.440460918399463e-5
0.152,7.508730848437831e-5,1.434697068877598e-5
