M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.369,0.0009977207902283002,-0.00012044782881884138
0.37,0.0010057276433265393,-0.00012008393093980488
0.371,0.0010137777238239097,-0.00011967927259273501
0.372,0.0010218710642802286,-0.00011923309971223767
0.373,0.0010300076925170466,-0.00011874465078812863
0.374,0.0010381876314991345,-0.00011821315683172644
0.375,0.001046410899214204,-0.00011763784134261871
0.376,0.001054677508550842,-0.00011701792027592206
0.377,0.0010629874671746426,-0.00011635260201005738
0.378,0.0010713407774025129,-0.00011564108731506197
0.379,0.0010797374360751377,-0.00011488256932146076
0.38,0.0010881774344275812,-0.0001140762334897192
0.381,0.0010966607579580053,-0.00011322125758030121
0.382,0.0011051873862944867,-0.00011231681162435555
0.383,0.0011137572930599116,-0.00011136205789505497
0.384,0.0011223704457349272,-0.00011035615087961278
0.385,0.001131026805518931,-0.00010929823725200202
0.386,0.0011397263271890768,-0.00010818745584640283
0.387,0.0011484689589572746,-0.0001070229376314047
0.388,0.0011572546423251695,-0.00010580380568498986
0.389,0.00116608331193707,-0.0001045291751703258
0.39,0.001174954895430813,-0.00010319815331239437
0.391,0.001183869313286538,-0.0001018098393754865
0.392,0.001192826478673352,-0.00010036332464159128
0.393,0.0012018262972938625,-9.885769238970939e-5
0.394,0.0012108686672265589,-9.729201787612139e-5
0.395,0.0012199534787660149,-9.566536831564155e-5
0.396,0.0012290806142608963,-9.397680286388914e-5
0.397,0.0012382499479497483,-9.222537260060952e-5
0.398,0.0012474613457945398,-9.041012051407787e-5
0.399,0.0012567146653119433,-8.853008148661929e-5
0.4,0.0012660097554023264,-8.658428228127973e-5
0.401,0.0012753464561764338,-8.457174152968282e-5
0.402,0.0012847245987797345,-8.249146972110822e-5
0.403,0.0012941440052144117,-8.034246919282835e-5
0.404,0.0013036044881589738,-7.812373412174046e-5
0.405,0.0013131058507854598,-7.583425051733247e-5
0.406,0.0013226478865742163,-7.347299621602108e-5
0.407,0.0013322303791262252,-7.103894087690208e-5
0.408,0.001341853101972953,-6.853104597895316e-5
0.409,0.001351515818383701,-6.594826481973062e-5
0.41,0.0013612182811704317,-6.328954251560209e-5
0.411,0.0013709602324900444,-6.0553816003558257e-5
0.412,0.001380741403644078,-5.774001404464755e-5
0.413,0.001390561514875816,-5.484705722907861e-5
0.414,0.0014004202751647648,-5.1873857983036203e-5
0.415,0.0014103173820184862,-4.881932057725733e-5
0.416,0.001420252521261754,-4.5682341137415124e-5
0.417,0.0014302253668230095,-4.246180765635922e-5
0.418,0.0014402355805180943,-3.9156600008262126e-5
0.419,0.0014502828118312288,-3.57655899647224e-5
0.42,0.0014603666976932136,-3.2287641212876196e-5
0.421,0.0014704868622568289,-2.8721609375570036e-5
0.422,0.0014806429166694022,-2.5066342033648722e-5
0.423,0.001490834458842519,-2.132067875041329e-5
0.424,0.0015010610732188521,-1.7483451098305223e-5
0.425,0.001511322330536079,-1.3553482687874258e-5
0.426,0.0015216177875878628,-9.52958919908822e-6
0.427,0.0015319469869818688,-5.410578415044743e-6
0.428,0.0015423094568947902,-1.1952502581457928e-6
0.429,0.0015527047108243538,3.117603171202676e-6
0.43,0.0015631322473382797,7.529197553302336e-6
0.431,0.0015735915498201662,1.2040756305220426e-5
0.432,0.0015840820862122731,1.6653510534127687e-5
0.433,0.0015946033087551738,2.1368698987848548e-5
0.434,0.0016051546537242491,2.6187568002554376e-5
0.435,0.0016157355411629951,3.111137144752914e-5
0.436,0.0016263453746131141,3.614137066693528e-5
0.437,0.0016369835408413618,4.127883441850606e-5
0.438,0.0016476494095631227,4.652503880908905e-5
0.439,0.0016583423331626827,5.188126722696386e-5
0.44,0.001669061646410171,5.734881027085526e-5
0.441,0.0016798066661751422,6.292896567556171e-5
0.442,0.0016905766911367683,6.86230382341167e-5
0.443,0.0017013710014906142,7.443233971639951e-5
0.444,0.0017121888586519604,8.035818878410904e-5
0.445,0.0017230295049556529,8.640191090201361e-5
0.446,0.0017338921633524408,9.256483824538663e-5
0.447,0.0017447760371017797,9.884830960353671e-5
0.448,0.0017556803094610637,0.00010525367027933864
0.449,0.0017666041433712625,0.00011178227198466917
0.45,0.0017775466811389294,0.00011843547273164974
0.451,0.0017885070441145505,0.00012521463671959606
0.452,0.0017994843323672052,0.00013212113421757197
0.453,0.0018104776243555094,0.00013915634144244263
0.454,0.0018214859765948055,0.00014632164043231995
0.455,0.0018325084233205763,0.00015361841891529043
0.456,0.0018435439761480459,0.00016104807017331324
0.457,0.001854591623727939,0.00016861199290117332
0.458,0.00186565033139837,0.0001763115910603723
0.459,0.0018767190408328297,0.00018414827372783627
0.46,0.0018877966696842362,0.00019212345493931798
0.461,0.0018988821112250259,0.00020023855352736613
0.462,0.001909974233983248,0.00020849499295373376
0.463,0.0019210718813746357,0.0002168942011360923
0.464,0.001932173871330622,0.00022543761026891647
0.465,0.0019432789959222703,0.00023412665663840083
0.466,0.0019543860209800907,0.0002429627804312658
0.467,0.0019654936857097104,0.0002519474255373075
0.468,0.0019766007023033685,0.0002610820393455418
0.469,0.001987705755547207,0.00027036807253378963
0.47,0.001998807502424329,0.0002798069788515469
0.471,0.002009904571713592,0.00028940021489597784
0.472,0.0020209955635841093,0.0002991492398808667
0.473,0.002032079049185433,0.0003090555153983594
0.474,0.0020431535702333872,0.0003191205051733209
0.475,0.002054217638591526,0.00032934567481013115
0.476,0.0020652697358481864,0.00033973249153173635
0.477,0.0020763083128891146,0.0003502824239107693
0.478,0.002087331789465633,0.0003609969415925458
0.479,0.002098338553758327,0.0003718775150097407
0.48,0.0021093269619362255,0.0003829256150885412
0.481,0.002120295337711451,0.0003941427129460691
0.482,0.0021312419718893154,0.0004055302795788599
0.483,0.0021421651219138385,0.000417089785542179
0.484,0.0021530630114086706,0.0004288227006199507
0.485,0.002163933829713395,0.00044073049348506907
0.486,0.002174775731415195,0.00045281463134985353
0.487,0.0021855868358758614,0.0004650765796064058
0.488,0.0021963652267541337,0.000477517801456618
0.489,0.002207108951523345,0.0004901397575315745
0.49,0.0022178160209843714,0.0005029439055000839
0.491,0.0022284844087738648,0.0005159316996660697
0.492,0.002239112050867761,0.0005291045905545392
0.493,0.0022496968450800535,0.0005424640244858457
0.494,0.002260236650556829,0.0005560114431379488
0.495,0.0022707292872655585,0.0005697482830963678
0.496,0.00228117253547964,0.0005836759753915182
0.497,0.0022915641352581973,0.0005977959450231107
0.498,0.002301901785921136,0.0006121096104712815
0.499,0.002312183145519462,0.0006266183831941162
0.5,0.002322405830300873,0.0006413236671112172
0.501,0.002332567414170636,0.0006562268580729565
0.502,0.0023426654281477645,0.0006713293433150445
0.503,0.002352697359816519,0.0006866325008980335
0.504,0.0023626606527732508,0.0007021376991313671
0.505,0.00237255270606862,0.000717846295981571
0.506,0.002382370873645218,0.0007337596384641722
0.507,0.00239211246377064,0.00074987906201892
0.508,0.0024017747384660368,0.0007662058898678701
0.509,0.0024113549129302077,0.0007827414323558798
0.51,0.002420850154959283,0.0007994869862730507
0.511,0.0024302575843620595,0.0008164438341586382
0.512,0.0024395742723710527,0.0008336132435859374
0.513,0.0024487972410493467,0.0008509964664276362
0.514,0.002457923462693321,0.0008685947381011154
0.515,0.002466949859231346,0.0008864092767931558
0.516,0.002475873301618546,0.0009044412826635014
0.517,0.002484690609227741,0.0009226919370267067
0.518,0.002493398549236683,0.0009411624015116824
0.519,0.0025019938360117196,0.0009598538171983355
0.52,0.0025104731304880206,0.0009787673037306812
0.521,0.0025188330395465256,0.0009979039584057875
0.522,0.0025270701153877694,0.0010172648552378909
0.523,0.002535180854902772,0.001036851043997009
0.524,0.0025431616990411786,0.0010566635492213464
0.525,0.0025510090321768557,0.0010767033692027778
0.526,0.0025587191814711746,0.0010969714749446686
0.527,0.0025662884162342093,0.0011174688090912703
0.528,0.0025737129472841163,0.001138196284827905
0.529,0.002580988926304966,0.0011591547847511368
0.53,0.0025881124452033243,0.0011803451597080957
0.531,0.0025950795354639012,0.0012017682276041033
0.532,0.002601886167504604,0.00122342477217772
0.533,0.002608528250031358,0.0012453155417423104
0.534,0.002615001629393087,0.001267441247893199
0.535,0.0026213020889372593,0.0012898025641794608
0.536,0.0026274253483664486,0.0013124001247393617
0.537,0.0026333670630963786,0.001335234522898444
0.538,0.0026391228236159543,0.0013583063097292163
0.539,0.002644688154849815,0.0013816159925713824
0.54,0.0026500585155239797,0.0014051640335115145
0.541,0.0026552292975351925,0.0014289508478210475
0.542,0.0026601958253246144,0.001452976802351439
0.543,0.0026649533552565476,0.001477242213885309
0.544,0.0026694970750029195,0.001501747347442346
0.545,0.002673822102934308,0.0015264924145387314
0.546,0.0026779234875183243,0.0015514775713988027
0.547,0.0026817962067262353,0.0015767029171176448
0.548,0.0026854351674487427,0.0016021684917732685
0.549,0.002688835204921912,0.001627874274486998
0.55,0.0026919910821642857,0.0016538201814306598
0.551,0.002694897489426293,0.0016800060637791319
0.552,0.002697549043653117,0.0017064317056067803
0.553,0.0026999402879622713,0.0017330968217262731
0.554,0.002702065691137179,0.0017600010554682374
0.555,0.0027039196471381633,0.001787143976400179
0.556,0.002705496474632301,0.0018145250779830694
0.557,0.0027067904165436973,0.0018421437751639585
0.558,0.002707795639625826,0.001869999401902945
0.559,0.0027085062340576603,0.0018980912086328115
0.56,0.0027089162130654316,0.0019264183596495923
0.561,0.002709019512571949,0.0019549799304323196
0.562,0.002708809990875518,0.0019837749048901634
0.563,0.0027082814283606116,0.002012802172535158
0.564,0.0027074275272425696,0.002042060525578679
0.565,0.002706241911348715,0.00207154865594981
0.566,0.002704718125938417,0.0021012651522337327
0.567,0.0027028496375647577,0.002131208496528231
0.568,0.0027006298339806085,0.002161377061216408
0.569,0.0026980520240920606,0.0021917691056536855
0.57,0.002695109437962323,0.002222382772767153
0.571,0.002691795226869349,0.002253216085565331
0.572,0.0026881024634206377,0.0022842669435563985
0.573,0.002684024141728812,0.002315533119072951
0.574,0.002679553177651786,0.0023470122535013548
0.575,0.002674682409101506,0.002378701853413776
0.576,0.002669404596425457,0.0024105992866009836
0.577,0.0026637124228653408,0.002442701778004047
0.578,0.0026575984950975382,0.0024750064055430853
0.579,0.0026510553438602092,0.0025075100958412574
0.58,0.0026440754246721044,0.0025402096198422295
0.581,0.0026366511186484134,0.002573101588319426
0.582,0.0026287747334192376,0.0026061824472754093
0.583,0.002620438504156518,0.002639448473229834
0.584,0.002611634594715542,0.002672895768394499
0.585,0.002602355098897424,0.0027065202557341067
0.586,0.002592592041839248,0.0027403176739114795
0.587,0.002582337381538871,0.0027742835721160774
0.588,0.0025715830105216804,0.0028084133047748226
0.589,0.0025603207576569463,0.0028427020261443847
0.59,0.0025485423901317143,0.002877144684784257
0.591,0.0025362396155905425,0.002911736017910144
0.592,0.0025234040844497358,0.0029464705456273945
0.593,0.002510027392395079,0.002981342565044445
0.594,0.002496101083072457,0.0030163461442664985
0.595,0.0024816166509811105,0.003051475116269936
0.596,0.00246656554457967,0.003086723072658266
0.597,0.0024509391696155057,0.003122083357300758
0.598,0.0024347288926883258,0.003157549059855242
0.599,0.0024179260450593585,0.0031931130091769817
0.6,0.002400521926717881,0.003228767766615919
0.601,0.0023825078107172493,0.003264505619205067
0.602,0.002363874947793027,0.003300318572743312
0.603,0.0023446145712762087,0.0033361983447764225
0.604,0.002324717902314978,0.0033721363574806275
0.605,0.002304176155418838,0.0034081237304537473
0.606,0.0022829805443393848,0.0034441512734195152
0.607,0.0022611222883023993,0.003480209478851436
0.608,0.0022385926186063404,0.003516288514523274
0.609,0.0022153827856027167,0.003552378215994078
0.61,0.002191484066074192,0.003588468079036498
0.611,0.00216688777102666,0.0036245472520180784
0.612,0.0021415852539118595,0.0036606045282461595
0.613,0.002115567919297428,0.003696628338288072
0.614,0.0020888272320016125,0.0037326067422793975
0.615,0.0020613547267100923,0.003768527422234218
0.616,0.0020331420180926415,0.00380437767437251
0.617,0.002004180811437523,0.0038401444014811285
0.618,0.0019744629138216826,0.0038758141053261913
0.619,0.0019439802458348964,0.0039113728791361005
0.62,0.0019127248538760707,0.003946806400175955
0.621,0.0018806889230398858,0.003982099922435682
0.622,0.0018478647906118675,0.004017238269455878
0.623,0.0018142449601898202,0.004052205827317065
0.624,0.0017798221164492891,0.0040869865378199075
0.625,0.0017445891405703834,0.00412156389188577
0.626,0.0017085391263428312,0.004155920923209007
0.627,0.00167166539696559,0.00419004020219436
0.628,0.0016339615225566372,0.004223903830214965
0.629,0.0015954213383877617,0.00425749343422863
0.63,0.001556038963858214,0.004290790161792296
0.631,0.0015158088222199616,0.0043237746765168615
0.632,0.0014747256610660156,0.004356427154006933
0.633,0.0014327845735918458,0.004388727278332447
0.634,0.0013899810206382509,0.004420654239081564
0.635,0.0013463108535222046,0.0044521867290467105
0.636,0.0013017703376601438,0.004483302942598147
0.637,0.0012563561769858662,0.004513980574801965
0.638,0.0012100655391626817,0.004544196821341928
0.639,0.0011628960815866808,0.0045739283793070915
0.64,0.0011148459781749284,0.004603151448909588
0.641,0.0010659139469290707,0.004631841736199432
0.642,0.0010160992782612247,0.00465997445684555
0.643,0.0009654018640650966,0.004687524341054502
0.644,0.0009138222275110536,0.004714465639700586
0.645,0.000861361553539313,0.00474077213174301
0.646,0.0008080217200205333,0.0047664171330077006
0.647,0.0007538053295478752,0.004791373506413041
0.648,0.0006987157418190319,0.0048156136737202305
0.649,0.0006427571065608269,0.004839109628890244
0.65,0.0005859343969427189,0.0048618329531302
0.651,0.0005282534434189549,0.004883754831712616
0.652,0.0004697209679321716,0.004904846072651173
0.653,0.0004103446184039714,0.004925077127316459
0.654,0.0003501330034304004,0.004944418113074486
0.655,0.0002890957270923569,0.004962838838029628
0.656,0.0002272434237827624,0.0049803088279519155
0.657,0.00016458779294387687,0.004996797355466323
0.658,0.00010114163359944938,0.0050122734715787425
0.659,3.6918878557507473e-5,0.005026706039609694
0.66,-2.806537184945748e-5,0.005040063771602429
0.661,-9.379481662931112e-5,0.005052315267266924
0.662,-0.00016025192175172303,0.005063429055515238
0.663,-0.00022741788868707659,0.005073373638636802
0.664,-0.00029527262403282825,0.005082117539154405
0.665,-0.00036379471040630997,0.005089629349392818
0.666,-0.00043296137879175473,0.005095877783782254
0.667,-0.0005027484825377978,0.0051008317339079805
0.668,-0.0005731304732097757,0.005104460326305582
0.669,-0.0006440803785087026,0.005106732982988371
0.67,-0.0007155697824757458,0.005107619484679468
0.671,-0.0007875688082072285,0.005107090036705905
0.672,-0.0008600461033105424,0.005105115337495994
0.673,-0.0009329688283357267,0.005101666649603918
0.674,-0.0010063026484207305,0.005096715873167309
0.675,-0.001080011728390398,0.00509023562168437
0.676,-0.001154058731549856,0.005082199299976984
0.677,-0.0012284048224121098,0.005072581184185361
0.678,-0.0013030096735971396,0.00506135650361812
0.679,-0.0013778314771354804,0.005048501524259442
0.68,-0.0014528269604030773,0.005033993633712199
0.681,-0.0015279514069059727,0.005017811427332903
0.682,-0.0016031586821230164,0.004999934795291048
0.683,-0.001678401264602208,0.004980345010262217
0.684,-0.00175363028249135,0.00495902481544132
0.685,-0.0018287955556664098,0.0049359585125397345
0.686,-0.001903845643601242,0.004911132049408236
0.687,-0.001978727899100143,0.004884533106906612
0.688,-0.0020533885279900477,0.00485615118462106
0.689,-0.0021277726548420833,0.004825977685012099
0.69,-0.0022018243947627236,0.004794005995559105
0.691,-0.0022754869312629953,0.004760231568452987
0.692,-0.0023487026001802335,0.0047246519973761615
0.693,-0.0024214129795908754,0.004687267090899312
0.694,-0.00249355898561494,0.004648078942017473
0.695,-0.002565080973973371,0.00460709199334429
0.696,-0.002635918847118579,0.004564313097482873
0.697,-0.0027060121667166026,0.004519751572094891
0.698,-0.0027753002712166534,0.004473419249196613
0.699,-0.002843722398200745,0.004425330518221557
0.7,-0.0029112178111630614,0.004375502362404574
0.701,-0.0029777259303260723,0.004323954388061543
0.702,-0.003043186467058593,0.0042707088463624825
0.703,-0.003107539561420518,0.0042157906472238375
0.704,-0.0031707259223201947,0.004159227364977867
0.705,-0.0032326869697339327,0.004101049235513448
0.706,-0.0032933649784033553,0.004041289144622945
0.707,-0.003352703222395683,0.003979982607334025
0.708,-0.003410646119885072,0.003917167738052997
0.709,-0.0034671393774901795,0.0038528852113972555
0.71,-0.0035221301334846674,0.0037871782136482323
0.711,-0.0035755670991836947,0.003720092384812558
0.712,-0.003627400697800917,0.003651675751337353
0.713,-0.0036775832000674187,0.0035819786495853044
0.714,-0.0037260688559064975,0.0035110536402357547
0.715,-0.003772814021466517,0.0034389554138389853
0.716,-0.0038177772808281876,0.003365740687811466
0.717,-0.0038609195617226514,0.003291468095219603
0.718,-0.003902204244622616,0.003216198065757657
0.719,-0.003941597264600283,0.003139992699381539
0.72,-0.0039790672053828715,0.0030629156331133944
0.721,-0.004014585385078744,0.0029850319015817476
0.722,-0.004048125933094255,0.0029064077919078862
0.723,-0.004079665857812968,0.002827110693590606
0.724,-0.0041091851046644295,0.002747208944077959
0.725,-0.00413666660426862,0.0026667716707458097
0.726,-0.00416209631040407,0.002585868630028443
0.727,-0.004185463227611687,0.002504570044465944
0.728,-0.004206759428312041,0.0024229464384463158
0.729,-0.004225980059380495,0.0023410684734271924
0.73,-0.004243123338191412,0.0022590067834225517
0.731,-0.0042581905382092005,0.0021768318115339214
0.732,-0.004271185964269255,0.002094613648293456
0.733,-0.004282116917755556,0.0020124218725680143
0.734,-0.004290993651942901,0.0019303253957492627
0.735,-0.004297829317830072,0.0018483923099252408
0.736,-0.00430263990084509,0.0017666897406940342
0.737,-0.004305444148854516,0.0016852837052407604
0.738,-0.004306263491955227,0.0016042389762553652
0.739,-0.004305121954568743,0.001523618952221369
0.74,-0.004302046060394806,0.0014434855345551772
0.741,-0.0042970647308121675,0.0013638990120225126
0.742,-0.0042902091773404285,0.0012849179528035082
0.743,-0.0042815127887970384,0.0012065991045216143
0.744,-0.004271011013798296,0.0011289973024943304
0.745,-0.0042587412392624206,0.0010521653864064469
0.746,-0.00424474266557657,0.0009761541255495249
0.747,-0.004229056179088227,0.0009010121527153122
0.748,-0.004211724222574996,0.0008267859067761561
0.749,-0.004192790664335623,0.0007535195839327312
0.75,-0.004172300666529496,0.0006812550975589261
0.751,-0.004150300553372193,0.0006100320465259392
0.752,-0.004126837679771287,0.000539887691842807
0.753,-0.004101960300959977,0.00047085694140902335
0.754,-0.004075717443656539,0.0004029723426368104
0.755,-0.004048158779245658,0.0003362640826661384
0.756,-0.004019334499443637,0.000270759995864887
0.757,-0.0039892951948738865,0.00020648557827965364
0.758,-0.003958091736942287,0.00014346400867966858
0.759,-0.0039257751633644125,8.171617581705405e-5
0.76,-0.0038923965676585987,2.1260711511196308e-5
0.761,-0.003858006992880802,-3.788597084680858e-5
0.762,-0.003822657329839434,-9.570963278195459e-5
0.763,-0.0037863982199911905,-0.00015219816263260336
0.764,-0.00374927996318264,-0.0002073415232761982
0.765,-0.0037113524303671857,-0.00026113169610111886
0.766,-0.003672664981393226,-0.00031356262163836164
0.767,-0.003633266387927099,-0.0003646301372601796
0.768,-0.0035932047615438484,-0.00041433191234396875
0.769,-0.003552527486990129,-0.0004626673812887894
0.77,-0.0035112811605967848,-0.0005096376747592002
0.771,-0.003469511533793836,-0.0005552455495168089
0.772,-0.0034272634616578845,-0.0005994953171843326
0.773,-0.003384580856401247,-0.0006423927722702522
0.774,-0.0033415066456935556,-0.0006839451197645506
0.775,-0.0032980827356899733,-0.0007241609025977648
0.776,-0.0032543499786256607,-0.0007630499292368357
0.777,-0.00321034814482352,-0.0008006232016722173
0.778,-0.0031661158989515705,-0.0008368928440315499
0.779,-0.0031216907803574088,-0.0008718720320360925
0.78,-0.003077109187300082,-0.0009055749234971669
0.781,-0.0030324063648941445,-0.0009380165900312316
0.782,-0.002987616396576719,-0.0009692129501539809
0.783,-0.0029427721989057727,-0.0009991807038961522
0.784,-0.002897905519496607,-0.0010279372690666074
0.785,-0.002853046937903497,-0.0010555007192717982
0.786,-0.002808225869254493,-0.0010818897237849989
0.787,-0.0027634705704494317,-0.001107123489343714
0.788,-0.002718808148734176,-0.0011312217039395143
0.789,-0.0026742645724678114,-0.001154204482651207
0.79,-0.002629864683903951,-0.0011760923155597494
0.791,-0.0025856322138123216,-0.001196906017771663
0.792,-0.0025415897977723177,-0.001216666681566893
0.793,-0.0024977589939761463,-0.0012353956306770909
0.794,-0.0024541603023854786,-0.0012531143766911518
0.795,-0.0024108131850920688,-0.001269844577576487
0.796,-0.002367736087739557,-0.001285607998296961
0.797,-0.0023249464618705583,-0.0013004264735016083
0.798,-0.0022824607880701326,-0.001314321872252166
0.799,-0.002240294599783707,-0.0013273160647520627
0.8,-0.0021984625076945426,-0.0013394308910347809
0.801,-0.002156978224552747,-0.0013506881315653873
0.802,-0.0021158545903546865,-0.0013611094797055209
0.803,-0.0020751035977783668,-0.0013707165159891352
0.804,-0.002034736417786909,-0.001379530684153854
0.805,-0.0019947634253186437,-0.0013875732688707974
0.806,-0.0019551942249885347,-0.0013948653751142143
0.807,-0.0019160376767316269,-0.001401427909111112
0.808,-0.0018773019213249697,-0.0014072815608103127
0.809,-0.0018389944057299978,-0.0014124467878099596
0.81,-0.0018011219082026246,-0.0014169438006823598
0.811,-0.001763690563123347,-0.0014207925496352411
0.812,-0.0017267058855044489,-0.0014240127124488938
0.813,-0.0016901727951359185,-0.0014266236836293195
0.814,-0.0016540956403360027,-0.0014286445647183335
0.815,-0.0016184782212763432,-0.001430094155702576
0.816,-0.0015833238128554565,-0.0014309909474645444
0.817,-0.001548635187097877,-0.0014313531152200345
0.818,-0.0015144146350596088,-0.001431198512887786
0.819,-0.0014806639882236463,-0.0014305446683385934
0.82,-0.0014473846393722037,-0.0014294087794727206
0.821,-0.0014145775629249768,-0.0014278077110760597
0.822,-0.0013822433347352296,-0.0014257579924071514
0.823,-0.0013503821513377848,-0.0014232758154688722
0.824,-0.0013189938486450907,-0.0014203770339203143
0.825,-0.0012880779200894579,-0.0014170771625861165
0.826,-0.0012576335342113104,-0.0014133913775222315
0.827,-0.0012276595516948915,-0.0014093345165988405
0.828,-0.0011981545418543055,-0.0014049210805628413
0.829,-0.0011691167985740816,-0.0014001652345440262
0.83,-0.0011405443557096124,-0.0013950808099707274
0.831,-0.001112435001953866,-0.0013896813068623518
0.832,-0.0010847862951776951,-0.0013839798964678245
0.833,-0.001057595576251887,-0.001377989424220523
0.834,-0.0010308599823598153,-0.001371722412981809
0.835,-0.001004576459810169,-0.0013651910665467466
0.836,-0.0009787417763597803,-0.0013584072733870225
0.837,-0.0009533525330570134,-0.001351382610607485
0.838,-0.0009284051756165608,-0.001344128348094044
0.839,-0.0009038960053368001,-0.0013366554528319798
0.84,-0.0008798211895711111,-0.0013289745933749426
0.841,-0.0008561767717647383,-0.001321096144446127
0.842,-0.0008329586810689179,-0.0013130301916542439
0.843,-0.000810162741544076,-0.0013047865363080163
0.844,-0.0007877846809639455,-0.0012963747003139738
0.845,-0.0007658201392324505,-0.0012878039311433201
0.846,-0.000744264676425175,-0.0012790832068546114
0.847,-0.0007231137804671658,-0.0012702212411598854
0.848,-0.0007023628744587252,-0.0012612264885227577
0.849,-0.0006820073236607302,-0.0012521071492778196
0.85,-0.0006620424421508687,-0.0012428711747614553
0.851,-0.0006424634991620255,-0.0012335262724449418
0.852,-0.000623265725113867,-0.00122407991106139
0.853,-0.0006044443173484779,-0.0012145393257187588
0.854,-0.0005859944455807011,-0.0012049115229917943
0.855,-0.0005679112570736031,-0.001195203285986346
0.856,-0.0005501898815492692,-0.0011854211793700658
0.857,-0.0005328254358448883,-0.0011755715543640235
0.858,-0.000515813028323853,-0.001165660553690273
0.859,-0.0004991477630513478,-0.0011556941164708628
0.86,-0.00048282474374365317,-0.0011456779830742237
0.861,-0.00046683907750013807,-0.0011356176999052843
0.862,-0.0004511858783266631,-0.0011255186241360363
0.863,-0.0004358602704588605,-0.0011153859283736464
0.864,-0.0004208573914935056,-0.0011052246052635352
0.865,-0.00040617239533594237,-0.00109503947202517
0.866,-0.0003918004549712757,-0.0010848351749185995
0.867,-0.00037773676506679555,-0.0010746161936400463
0.868,-0.0003639765444128548,-0.0010643868456451104
0.869,-0.00035051503820918004,-0.0010541512903983912
0.87,-0.00033734752020335944,-0.001043913533548541
0.871,-0.0003244692946880174,-0.0010336774310279724
0.872,-0.0003118756983629586,-0.0010234466930766353
0.873,-0.00029956210206833915,-0.0010132248881894385
0.874,-0.00028752391239470545,-0.0010030154469870712
0.875,-0.0002757565731755256,-0.0009928216660101104
0.876,-0.00026425556686763174,-0.0009826467114364458
0.877,-0.0002530164158247874,-0.0009724936227221774
0.878,-0.0002420346834693962,-0.0009623653161662532
0.879,-0.00023130597536717622,-0.0009522645883992188
0.88,-0.00022082594020943777,-0.0009421941197965496
0.881,-0.00021059027070741935,-0.0009321564778171183
0.882,-0.0002005947044029624,-0.0009221541202674322
0.883,-0.0001908350243996335,-0.0009121893984923432
0.884,-0.0001813070600182377,-0.0009022645604929994
0.885,-0.00017200668738050705,-0.000892381753972863
0.886,-0.0001629298299245929,-0.00088254302931267
0.887,-0.00015407245885584167,-0.000872750342475253
0.888,-0.00014543059353618883,-0.000863005557841189
0.889,-0.00013700030181536585,-0.0008533104509762671
0.89,-0.00012877770030698138,-0.0008436667113318023
0.891,-0.00012075895461240641,-0.0008340759448788492
0.892,-0.00011294027949526925,-0.0008245396766773863
0.893,-0.00010531793900924462,-0.000815059353381568
0.894,-9.788824658170497e-5,-0.0008056363456821471
0.895,-9.064756505569057e-5,-0.0007962719506871903
0.896,-8.359230669254663e-5,-0.0007869673942422123
0.897,-7.67189331374723e-5,-0.000777723833190864
0.898,-7.002395535012681e-5,-0.0007685423575773125
0.899,-6.350393350234166e-5,-0.0007594239927914505
0.9,-5.715547684489629e-5,-0.0007503697016580769
0.901,-5.097524354522569e-5,-0.0007413803864711819
0.902,-4.4959940497843485e-5,-0.0007324568909744695
0.903,-3.910632310918256e-5,-0.0007236000022892444
0.904,-3.341119505847692e-5,-0.0007148104527907814
0.905,-2.7871408036233092e-5,-0.0007060889219342874
0.906,-2.248386146176759e-5,-0.0006974360380315584
0.907,-1.724550218121759e-5,-0.0006888523799794196
0.908,-1.2153324147365706e-5,-0.0006803384789410285
0.909,-7.204368082556221e-6,-0.0006718948199811064
0.91,-2.395721125919199e-6,-0.0006635218436561507
0.911,2.2754835339394467e-6,-0.0006552199475606682
0.912,6.812067039679781e-6,-0.0006469894878304509
0.913,1.121680525835293e-5,-0.0006388307806039071
0.914,1.5492429185912057e-5,-0.00063074410344244
0.915,1.964162536216091e-5,-0.0006227296967108509
0.916,2.3667036295238667e-5,-0.0006147877649187325
0.917,2.757126089478459e-5,-0.0006069184780237941
0.918,3.1356854912969175e-5,-0.000599121972698051
0.919,3.502633139261943e-5,-0.0005913983535577898
0.92,3.8582161121705405e-5,-0.0005837476943582047
0.921,4.202677309349257e-5,-0.0005761700391535843
0.922,4.536255497170065e-5,-0.000568665403423912
0.923,4.859185356004382e-5,-0.0005612337751687222
0.924,5.1716975275560185e-5,-0.0005538751159690446
0.925,5.474018662516952e-5,-0.0005465893620182437
0.926,5.766371468492851e-5,-0.0005393764251225522
0.927,6.048974758148121e-5,-0.0005322361936720727
0.928,6.322043497522982e-5,-0.0005251685335830112
0.929,6.585788854477693e-5,-0.0005181732892118884
0.93,6.840418247221533e-5,-0.0005112502842424539
0.931,7.086135392886535e-5,-0.0005043993225460199
0.932,7.323140356108215e-5,-0.0004976201890159097
0.933,7.55162959757773e-5,-0.0004909126503767011
0.934,7.771796022531949e-5,-0.00048427645596893243
0.935,7.983829029149905e-5,-0.0004777113385099196
0.936,8.187914556825937e-5,-0.00047121701483132135
0.937,8.38423513429168e-5,-0.0004647931865940713
0.938,8.572969927560731e-5,-0.00045843954098128434
