M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.565,0.0027611585312531084,0.002049934216776167
0.566,0.0027603625113735188,0.0020796769841335506
0.567,0.002759232033079801,0.002109653053811131
0.568,0.0027577606173634695,0.0021398610322612
0.569,0.0027559417067012466,0.0021702994204899064
0.57,0.0027537686649463573,0.002200966610894624
0.571,0.002751234777264769,0.0022318608840180055
0.572,0.0027483332501192998,0.0022629804052168192
0.573,0.002745057211304692,0.0022943232212436675
0.574,0.0027413997100368863,0.0023258872567396647
0.575,0.002737353717099919,0.0023576703106361714
0.576,0.002732912125054024,0.0023896700524636575
0.577,0.0027280677485087136,0.002421884018565801
0.578,0.0027228133244647924,0.002454309608216917
0.579,0.0027171415127294663,0.0024869440796408487
0.58,0.0027110448964089077,0.002519784545929457
0.581,0.002704515982482854,0.002552827970858897
0.582,0.002697547202466044,0.0025860711646018835
0.583,0.002690130913161519,0.002619510779334216
0.584,0.0026822593975110677,0.0026531433047338707
0.585,0.0026739248655483386,0.0026869650633710392
0.586,0.002665119455460399,0.002720972205987561
0.587,0.0026558352347637987,0.0027551607066642943
0.588,0.0026460642016014665,0.0027895263578750387
0.589,0.002635798286167061,0.0028240647654257708
0.59,0.00262502935226369,0.0028587713432780344
0.591,0.002613749199004231,0.002893641308255494
0.592,0.002601949562660784,0.0029286696746328015
0.593,0.0025896221186711412,0.00296385124860609
0.594,0.0025767584838104684,0.002999180622644607
0.595,0.0025633502185367597,0.0030346521697231926
0.596,0.002549388829518969,0.00307026003743555
0.597,0.0025348657723570965,0.003105998141988486
0.598,0.002519772454503874,0.003141860162077589
0.599,0.0025041002383980777,0.0031778395326450956
0.6,0.002487840444819882,0.003213929438521023
0.601,0.0024709843564790796,0.003250122807949001
0.602,0.0024535232218473673,0.003286412305998611
0.603,0.002435448259246331,0.003322790327866453
0.604,0.0024167506612031713,0.00335924899206861
0.605,0.002397421599086606,0.0033957801335276574
0.606,0.0023774522280358436,0.0034323752965578842
0.607,0.0023568336921958987,0.0034690257277529444
0.608,0.002335557130272976,0.003505722368780769
0.609,0.002313613681424042,0.003542455849091191
0.61,0.00229099449149513,0.003579216478542439
0.611,0.0022676907196233194,0.0036159942399533874
0.612,0.0022436935452177487,0.003652778781589226
0.613,0.002218994175335376,0.0036895594095890613
0.614,0.00219358385246761,0.0037263250803448483
0.615,0.0021674538627542623,0.003763064392841998
0.616,0.002140595544641619,0.0037997655809730167
0.617,0.0021130002980017442,0.003836416505836603
0.618,0.002084659593730401,0.0038730046480357555
0.619,0.0020555649838412344,0.003909517099989641
0.62,0.002025708112074064,0.003945940558275247
0.621,0.001995080725035322,0.003982261316016171
0.622,0.0019636746838887723,0.004018465255337287
0.623,0.0019314819766147366,0.004054537839905545
0.624,0.0018984947308560481,0.004090464107578669
0.625,0.0018647052273688999,0.004126228663185173
0.626,0.0018301059140966313,0.004161815671460788
0.627,0.0017946894208842668,0.00419720885016822
0.628,0.0017584485748513325,0.004232391463428925
0.629,0.0017213764164400692,0.004267346315297621
0.63,0.001683466216155648,0.004302055743612153
0.631,0.0016447114920143781,0.004336501614153485
0.632,0.0016051060277151347,0.004370665315152689
0.633,0.0015646438915483494,0.004404527752184019
0.634,0.0015233194560558712,0.004438069343485456
0.635,0.0014811274184537973,0.00447127001575041
0.636,0.0014380628218290164,0.004504109200436694
0.637,0.0013941210771186458,0.004536565830641273
0.638,0.0013492979858798018,0.004568618338591803
0.639,0.001303589763855179,0.004600244653808476
0.64,0.0012569930653377444,0.004631422201992187
0.641,0.0012095050083354361,0.0046621279046976
0.642,0.0011611232005340965,0.004692338179852208
0.643,0.0011118457660539533,0.0047220289431850054
0.644,0.0010616713729917724,0.00475117561063085
0.645,0.0010105992617373254,0.004779753101779019
0.646,0.0009586292740490465,0.004807735844436835
0.647,0.0009057618828696698,0.004835097780381462
0.648,0.0008519982228582437,0.004861812372375122
0.649,0.0007973401216101872,0.004887852612520972
0.65,0.0007417901315319983,0.004913191032038702
0.651,0.0006853515623318142,0.004937799712540511
0.652,0.0006280285140812818,0.004961650298889508
0.653,0.0005698259107980887,0.0049847140137237
0.654,0.0005107495344920648,0.005006961673729489
0.655,0.00045080605961096264,0.005028363707749092
0.656,0.0003900030878148915,0.0050488901768063355
0.657,0.0003283491830009064,0.005068510796134905
0.658,0.0002658539064914652,0.005087194959292297
0.659,0.00020252785229236993,0.005104911764441344
0.66,0.00013838268231743158,0.005121630042879237
0.661,7.34311614684621e-5,0.005137318389891441
0.662,7.687192450337726e-6,0.005151945198004631
0.663,-5.8834149808173665e-5,0.005165478692708871
0.664,-0.00012611658426632332,0.0051778869707145335
0.665,-0.00019414259056382726,0.0051891380408039265
0.666,-0.00026289337665097895,0.005199199867331223
0.667,-0.00033234884742287595,0.005208040416416981
0.668,-0.00040248757453343264,0.005215627704875299
0.669,-0.00047328676757390966,0.0052219298519024316
0.67,-0.0005447222468094973,0.005226915133545409
0.671,-0.0006167684176759565,0.005230552039957926
0.672,-0.0006893982472463448,0.00523280933543837
0.673,-0.0007625832428853354,0.005233656121231369
0.674,-0.0008362934333154552,0.005233061901059719
0.675,-0.0009104973523256154,0.005230996649337846
0.676,-0.0009851620253574491,0.0052274308820012575
0.677,-0.0010602529592090872,0.005222335729868601
0.678,-0.0011357341350989552,0.005215683014434208
0.679,-0.0012115680053338298,0.005207445325969167
0.68,-0.0012877154938256152,0.0051975961037883656
0.681,-0.0013641360006999461,0.005186109718519426
0.682,-0.0014407874112366717,0.005172961556187308
0.683,-0.001517626109377371,0.0051581281039055895
0.684,-0.0015946069960281913,0.005141587036942157
0.685,-0.0016716835123773495,0.005123317306903591
0.686,-0.0017488076684354947,0.005103299230758803
0.687,-0.0018259300769936887,0.005081514580398938
0.688,-0.0019029999931779549,0.0050579466724072104
0.689,-0.0019799653597610918,0.005032580457689543
0.69,-0.002056772858371712,0.005005402610594764
0.691,-0.0021333679667172216,0.004976401617132054
0.692,-0.0022096950219117136,0.004945567861873505
0.693,-0.0022856972899715183,0.004912893713111354
0.694,-0.0023613170415105232,0.0048783736058229865
0.695,-0.002436495633634417,0.004842004121982499
0.696,-0.002511173597997851,0.004803784067745601
0.697,-0.0025852907349513403,0.004763714547025445
0.698,-0.0026587862136656713,0.004721799030970651
0.699,-0.0027315986780809803,0.004678043422853774
0.7,-0.0028036663584856698,0.004632456117878893
0.701,-0.0028749271884873505,0.004585048057421186
0.702,-0.0029453189270942865,0.004535832777219418
0.703,-0.003014779285581819,0.004484826449054513
0.704,-0.003083246058774301,0.004432047915463733
0.705,-0.0031506572603296487,0.004377518717060812
0.706,-0.003216951261571146,0.004321263112057486
0.707,-0.003282066933370075,0.004263308087611411
0.708,-0.0033459437905436077,0.004203683362659299
0.709,-0.0034085221381955945,0.004142421381932237
0.71,-0.0034697432193940003,0.004079557300892271
0.711,-0.0035295493635481355,0.004015128961375418
0.712,-0.0035878841348220628,0.003949176857775817
0.713,-0.0036446924798979874,0.0038817440936586346
0.714,-0.0036999208743855256,0.003812876328744998
0.715,-0.0037535174671597996,0.0037426217162703735
0.716,-0.0038054322219037073,0.003671030830777853
0.717,-0.0038556170551276763,0.003598156586469234
0.718,-0.003904025969943981,0.0035240541462990475
0.719,-0.003950615184882406,0.0034487808220591376
0.72,-0.003995343257049763,0.003372395965763489
0.721,-0.004038171198957517,0.003294960852703978
0.722,-0.00407906258836946,0.0032165385566070696
0.723,-0.004117983670554903,0.0031371938173784465
0.724,-0.004154903452371928,0.0030569929019765934
0.725,-0.0041897937876496415,0.0029760034590067992
0.726,-0.004222629453387669,0.002894294367673363
0.727,-0.0042533882163449405,0.002811935581769436
0.728,-0.004282050889647629,0.0027289979694204193
0.729,-0.004308601379107296,0.002645553149327798
0.73,-0.0043330267190044664,0.0025616733242852614
0.731,-0.004355317097159045,0.0024774311127578113
0.732,-0.004375465869176922,0.002392899379326921
0.733,-0.004393469561830707,0.00230815106481068
0.734,-0.004409327865601405,0.00222325901686712
0.735,-0.004423043616476118,0.002138295821881644
0.736,-0.004434622767163881,0.0020533336389257487
0.737,-0.004444074347956918,0.0019684440365542806
0.738,-0.0044514104175271485,0.0018836978331825337
0.739,-0.004456646004007312,0.0017991649417529257
0.74,-0.004459799036761787,0.0017149142193641999
0.741,-0.004460890269303855,0.001631013322494533
0.742,-0.004459943193863105,0.0015475285684040997
0.743,-0.004456983948148723,0.0014645248032531004
0.744,-0.004452041214891149,0.0013820652774185899
0.745,-0.004445146114775826,0.0013002115284382223
0.746,-0.004436332093408373,0.001219023271951913
0.747,-0.004425634802970355,0.0011385583009539822
0.748,-0.0044130919792389625,0.0010588723936092255
0.749,-0.004398743314652352,0.0009800192298271568
0.75,-0.004382630328105258,0.0009020503167299344
0.751,-0.004364796232157004,0.0008250149230917933
0.752,-0.004345285798326447,0.0007489600227716573
0.753,-0.004324145221135834,0.0006739302471064588
0.754,-0.004301421981548661,0.0005999678461810001
0.755,-0.004277164710425404,0.0005271126588412928
0.756,-0.004251423052596164,0.00045540209127256404
0.757,-0.004224247532120994,0.0003848711039207689
0.758,-0.004195689419277588,0.00031555220649773143
0.759,-0.004165800599782393,0.00024747546077510447
0.76,-0.004134633446715595,0.00018066849084131395
0.761,-0.004102240695583242,0.00011515650046859013
0.762,-0.0040686753229113816,5.0962297214106785e-5
0.763,-0.004033990428728013,-1.1893677139880503e-5
0.764,-0.0039982391232491745,-7.339331021725934e-5
0.765,-0.003961474418046061,-0.0001335207771724897
0.766,-0.003923749121930982,-0.0001922624937379273
0.767,-0.0038851157417615677,-0.00024960706462811834
0.768,-0.0038456263883252227,-0.00030554522773626165
0.769,-0.00380533268742957,-0.00036006979455609835
0.77,-0.003764285696289911,-0.000413175587257728
0.771,-0.003722535825271546,-0.0004648593728385059
0.772,-0.0036801327650134888,-0.0005151197947604902
0.773,-0.003637125418930679,-0.0005639573024741447
0.774,-0.003593561841064384,-0.0006113740792144
0.775,-0.0035494891792251953,-0.0006573739684399982
0.776,-0.0035049536233498373,-0.0007019623992705235
0.777,-0.0034600003589719775,-0.0007451463112579088
0.778,-0.0034146735256883726,-0.0007869340788107075
0.779,-0.0033690161804849333,-0.0008273354355702815
0.78,-0.0033230702657726157,-0.0008663613990184427
0.781,-0.0032768765819704386,-0.0009040241955762269
0.782,-0.0032304747644622185,-0.0009403371864335114
0.783,-0.0031839032647448234,-0.0009753147943293047
0.784,-0.0031371993355787013,-0.001008972431482855
0.785,-0.003090399019946095,-0.001041326428856388
0.786,-0.0030435371436185656,-0.001072393966911406
0.787,-0.0029966473111331295,-0.0011021930080021454
0.788,-0.002949761904975343,-0.001130742230532102
0.789,-0.0029029120877679337,-0.0011580609649825464
0.79,-0.0028561278072649623,-0.0011841691319057278
0.791,-0.0028094378039539092,-0.0012090871819600574
0.792,-0.0027628696210713712,-0.00123283603804999
0.793,-0.0027164496168421686,-0.0012554370396196193
0.794,-0.0026702029787564426,-0.0012769118891361834
0.795,-0.002624153739704743,-0.0012972826007877315
0.796,-0.002578324795796976,-0.0013165714514081523
0.797,-0.0025327379256974373,-0.0013348009336325779
0.798,-0.0024874138113147913,-0.0013519937112768474
0.799,-0.0024423720596927923,-0.0013681725769262255
0.8,-0.002397631225954657,-0.0013833604117108845
0.801,-0.0023532088371612447,-0.0013975801472387672
0.802,-0.0023091214169505317,-0.0014108547296502855
0.803,-0.0022653845108331723,-0.0014232070857538872
0.804,-0.0022220127120262923,-0.0014346600911967575
0.805,-0.002179019687714865,-0.0014452365406208186
0.806,-0.0021364182056371663,-0.0014549591197506753
0.807,-0.002094220160897809,-0.001463850379357214
0.808,-0.0020524366029186594,-0.0014719327110381529
0.809,-0.0020110777624446096,-0.0014792283247549076
0.81,-0.0019701530785275704,-0.0014857592280636746
0.811,-0.0019296712254182884,-0.0014915472069775694
0.812,-0.0018896401393015225,-0.0014966138083959892
0.813,-0.0018500670448158554,-0.0015009803240370364
0.814,-0.0018109584813048583,-0.001504667775808827
0.815,-0.0017723203287515403,-0.0015076969025557756
0.816,-0.001734157833352947,-0.0015100881481164685
0.817,-0.0016964756326964489,-0.0015118616506304857
0.818,-0.001659277780503682,-0.0015130372330324727
0.819,-0.0016225677709122547,-0.0015136343946728814
0.82,-0.0015863485622692453,-0.001513672304006071
0.821,-0.001550622600414169,-0.0015131697922878481
0.822,-0.001515391841432508,-0.0015121453482260406
0.823,-0.00148065777386408,-0.00151061711352928
0.824,-0.0014464214403534746,-0.0015086028793008528
0.825,-0.0014126834587325184,-0.0015061200832261871
0.826,-0.0013794440425272624,-0.0015031858075043255
0.827,-0.0013467030208843015,-0.0014998167774755223
0.828,-0.001314459857913373,-0.001496029360898925
0.829,-0.0012827136714451328,-0.0014918395678361264
0.83,-0.0012514632512047803,-0.001487263051098195
0.831,-0.0012207070764038194,-0.001482315107215606
0.832,-0.0011904433327537005,-0.001477010677892296
0.833,-0.001160669928906402,-0.0014713643519068374
0.834,-0.0011313845123281786,-0.001465390367425473
0.835,-0.0011025844846137627,-0.001459102614693464
0.836,-0.0010742670162492173,-0.0014525146390728808
0.837,-0.0010464290608324643,-0.0014456396443965965
0.838,-0.0010190673687612173,-0.0014384904966098318
0.839,-0.0009921785003986613,-0.0014310797276721428
0.84,-0.000965758838727742,-0.00142341953969424
0.841,-0.0009398046015053778,-0.001415521809285462
0.842,-0.0009143118529282546,-0.0014073980920891339
0.843,-0.0008892765148221742,-0.0013990596274843703
0.844,-0.0008646943773671399,-0.0013905173434341823
0.845,-0.0008405611093705447,-0.0013817818614609819
0.846,-0.0008168722681009343,-0.0013728635017317644
0.847,-0.0007936233086948883,-0.001363772288236392
0.848,-0.0007708095931495834,-0.0013545179540434805
0.849,-0.0007484263989135842,-0.0013451099466194323
0.85,-0.0007264689270883529,-0.0013355574331971468
0.851,-0.0007049323102528846,-0.0013258693061818808
0.852,-0.0006838116199237552,-0.001316054188582621
0.853,-0.0006631018736627341,-0.0013061204394581903
0.854,-0.0006427980418439432,-0.0012960761593681053
0.855,-0.0006228950540923673,-0.0012859291958189714
0.856,-0.0006033878054053149,-0.0012756871486979261
0.857,-0.0005842711619682153,-0.0012653573756853172
0.858,-0.0005655399666759128,-0.0012549469976394585
0.859,-0.0005471890443703716,-0.0012444629039469017
0.86,-0.0005292132068054687,-0.0012339117578322497
0.861,-0.0005116072573492876,-0.001223300001622066
0.862,-0.0004943659954340725,-0.0012126338619579465
0.863,-0.00047748422076373295,-0.0012019193549543
0.864,-0.000460956737288527,-0.0011911622912968258
0.865,-0.00044477835695627596,-0.0011803682812780978
0.866,-0.0004289439032491997,-0.0011695427397670612
0.867,-0.00041344821451518796,-0.0011586908911096058
0.868,-0.0003982861471020559,-0.0011478177739577369
0.869,-0.00038345257830306565,-0.001136928246025169
0.87,-0.0003689424091217308,-0.001126026988767477
0.871,-0.00035475056686365864,-0.0011151185119852157
0.872,-0.0003408720075629286,-0.0011042071583486695
0.873,-0.00032730171825024997,-0.0010932971078431429
0.874,-0.00031403471906989237,-0.0010823923821339189
0.875,-0.000301066065252139,-0.0010714968488502185
0.876,-0.00028839084894777007,-0.0010606142257876888
0.877,-0.00027600420093085116,-0.0010497480850291127
0.878,-0.00026390129217587055,-0.0010389018569832115
0.879,-0.0002520773353150456,-0.0010280788343415388
0.88,-0.00024052758598139975,-0.0010172821759536202
0.881,-0.0002292473440429999,-0.001006514910620607
0.882,-0.00021823195473353528,-0.0009957799408078275
0.883,-0.00020747680968421963,-0.0009850800462767272
0.884,-0.0001969773478618018,-0.0009744178876367808
0.885,-0.00018672905641728077,-0.0009637960098180455
0.886,-0.0001767274714497381,-0.0009532168454651018
0.887,-0.00016696817868952154,-0.0009426827182531989
0.888,-0.000157446814104842,-0.0009321958461274843
0.889,-0.00014815906443567972,-0.0009217583444662505
0.89,-0.00013910066765873347,-0.000911372229169185
0.891,-0.00013026741338699127,-0.0009010394196716492
0.892,-0.00012165514320735117,-0.0008907617418860547
0.893,-0.0001132597509595749,-0.000880540931071433
0.894,-0.00010507718295971773,-0.0008703786346323292
0.895,-9.710343817104235e-5,-0.0008602764148481687
0.896,-8.93345683252954e-5,-0.0008502357515342698
0.897,-8.176667799709909e-5,-0.0008402580446356905
0.898,-7.439592463409044e-5,-0.0008303446167551099
0.899,-6.721851854532425e-5,-0.000820496715615954
0.9,-6.023072285034442e-5,-0.0008107155164619861
0.901,-5.342885339122074e-5,-0.0008010021243945811
0.902,-4.680927860974526e-5,-0.0007913575766489077
0.903,-4.036841939188294e-5,-0.0007817828448102426
0.904,-3.4102748881476125e-5,-0.0007722788369716353
0.905,-2.800879226511096e-5,-0.0007628463998341416
0.906,-2.208312652996588e-5,-0.0007534863207508328
0.907,-1.6322380196378128e-5,-0.0007441993297157852
0.908,-1.072323302678337e-5,-0.0007349861012992409
0.909,-5.282415712605835e-6,-0.0007258472565301229
0.91,3.290459397869026e-9,-0.0007167833647270766
0.911,5.137053959909483e-6,-0.0007077949452791936
0.912,1.0121993387570907e-5,-0.0006988824693775649
0.913,1.4961177855959106e-5,-0.0006900463616987934
0.914,1.965762739577883e-5,-0.0006812870020415803
0.915,2.4214313371097977e-5,-0.0006726047269174872
0.916,2.8634158908507888e-5,-0.0006639998310969558
0.917,3.2920039338145944e-5,-0.0006554725691116544
0.918,3.707478264557057e-5,-0.0006470231567141991
0.919,4.1101169933529066e-5,-0.0006386517722962841
0.92,4.5001935892707006e-5,-0.0006303585582662365
0.921,4.877976928059407e-5,-0.000622143622386991
0.922,5.2437313407645234e-5,-0.0006140070390754653
0.923,5.597716662995852e-5,-0.0006059488506642974
0.924,5.940188284773064e-5,-0.000597969068626887
0.925,6.27139720087907e-5,-0.0005900676747666657
0.926,6.591590061654862e-5,-0.000582244622371503
0.927,6.90100922417304e-5,-0.000574499837334135
0.928,7.199892803730565e-5,-0.0005668332192394876
0.929,7.488474725604522e-5,-0.0005592446424197443
0.93,7.766984777017721e-5,-0.0005517339569779941
0.931,8.035648659263885e-5,-0.000544300989781273
0.932,8.294688039944986e-5,-0.0005369455454238006
0.933,8.544320605275925e-5,-0.0005296674071611907
0.934,8.78476011241434e-5,-0.0005224663378163996
0.935,9.016216441775687e-5,-0.0005153420806581583
0.936,9.238895649296121e-5,-0.0005082943602526185
0.937,9.453000018607857e-5,-0.0005013228832889247
0.938,9.658728113093818e-5,-0.0004944273393794092
0.939,9.856274827790387e-5,-0.00048760740183508846
0.94,0.00010045831441108973,-0.0004808627284171265
0.941,0.00010227585666348937,-0.00047419296206491294
0.942,0.00010401721702976145,-0.00046759773160138764
0.943,0.00010568420287643093,-0.00046107665241623127
0.944,0.0001072785874492809,-0.0004546293271275228
0.945,0.00010880211037772494,-0.00044825534622245256
0.946,0.00011025647817596456,-0.0004419542886776648
0.947,0.0001116433647407492,-0.0004357257225597883
0.948,0.00011296441184556983,-0.00042956920560670173
0.949,0.00011422122963112902,-0.0004234842857900646
0.95,0.00011541539709194227,-0.0004174705018596339
0.951,0.00011654846255893648,-0.0004115273838698708
0.952,0.00011762194417792185,-0.0004056544536893312
0.953,0.0001186373303838238,-0.00039985122549332036
0.954,0.00011959608037057074,-0.00039411720624028015
0.955,0.00012049962455654285,-0.00038845189613236444
0.956,0.00012134936504549532,-0.0003828547890606482
0.957,0.00012214667608287814,-0.00037732537303540283
0.958,0.00012289290450748168,-0.00037186313060185995
0.959,0.00012358937019834503,-0.0003664675392418749
0.96,0.00012423736651687124,-0.00036113807176189
0.961,0.00012483816074409935,-0.0003558741966675878
0.962,0.0001253929945130906,-0.00035067537852561444
0.963,0.00012590308423639083,-0.00034554107831274186
0.964,0.0001263696215285378,-0.0003404707537528307
0.965,0.00012679377362358687,-0.00033546385964194317
0.966,0.00012717668378763337,-0.00033051984816194794
0.967,0.00012751947172631554,-0.0003256381691829496
0.968,0.0001278232339872852,-0.0003208182705548655
0.969,0.00012808904435763886,-0.00031605959838846653
0.97,0.00012831795425630494,-0.00031136159732618636
0.971,0.00012851099312138702,-0.00030672371080299975
0.972,0.00012866916879246661,-0.00030214538129765873
0.973,0.00012879346788787223,-0.0002976260505745705
0.974,0.0001288848561769243,-0.00029316515991659143
0.975,0.00012894427894716949,-0.0002887621503490054
0.976,0.00012897266136661936,-0.00028441646285494665
0.977,0.0001289709088410122,-0.00028012753858252127
0.978,0.00012893990736611836,-0.00027589481904387276
0.979,0.0001288805238751126,-0.0002717177463064335
0.98,0.0001287936065810379,-0.00026759576317659373
0.981,0.00012867998531438917,-0.00026352831337601667
0.982,0.0001285404718558444,-0.00025951484171081977
0.983,0.00012837586026417545,-0.000255554794233838
0.984,0.00012818692719937028,-0.0002516476184001772
0.985,0.0001279744322410008,-0.00024779276321626193
0.986,0.00012773911820187155,-0.0002439896793825755
0.987,0.00012748171143698661,-0.00024023781943028353
0.988,0.0001272029221478715,-0.0002365366378519299
0.989,0.00012690344468229035,-0.000232885591226386
0.99,0.0001265839578293977,-0.00022928413833823042
0.991,0.00012624512511036598,-0.00022573174029173168
0.992,0.0001258875950645306,-0.00022222786061960105
0.993,0.00012551200153109569,-0.00021877196538667832
0.994,0.00012511896392644305,-0.00021536352328870874
0.995,0.00012470908751708906,-0.00021200200574636544
0.996,0.00012428296368833361,-0.00020868688699466627
0.997,0.0001238411702086464,-0.0002054176441679313
0.998,0.00012338427148983607,-0.00020219375738042176
0.999,0.00012291281884304792,-0.00019901470980279858
1.0,0.00012242735073063677,-0.0001958799877345335
1.001,0.00012192839301396132,-0.00019278908067240331
1.002,0.00012141645919714689,-0.00018974148137519315
1.003,0.0001208920506668634,-0.00018673668592473184
1.004,0.00012035565692816597,-0.00018377419378337855
1.005,0.00011980775583644527,-0.00018085350784807647
1.006,0.00011924881382553496,-0.0001779741345010868
1.007,0.0001186792861320237,-0.00017513558365751203
1.008,0.00011809961701581894,-0.0001723373688097154
1.009,0.00011751023997701025,-0.0001695790070687395
1.01,0.00011691157796907895,-0.00016686001920282505
1.011,0.00011630404360850182,-0.00016417992967312725
1.012,0.00011568803938079559,-0.0001615382666667244
1.013,0.00011506395784304947,-0.00015893456212701148
1.014,0.00011443218182299244,-0.00015636835178156782
1.015,0.00011379308461464195,-0.00015383917516758596
1.016,0.00011314703017058034,-0.00015134657565494646
1.017,0.00011249437329090554,-0.00014889010046702044
1.018,0.00011183545980890166,-0.00014646930069927961
1.019,0.00011117062677347533,-0.00014408373133579166
1.02,0.00011050020262840329,-0.00014173295126367554
1.021,0.00010982450738843625,-0.00013941652328559032
1.022,0.00010914385281230392,-0.00013713401413032808
1.023,0.00010845854257266587,-0.00013488499446158
1.024,0.00010776887242305203,-0.00013266903888494225
1.025,0.00010707513036183717,-0.00013048572595322712
1.026,0.00010637759679329249,-0.0001283346381701415
1.027,0.00010567654468575765,-0.000126215361992395
1.028,0.00010497223972697584,-0.00012412748783029618
1.029,0.00010426494047663459,-0.0001220706100468949
1.03,0.0001035548985161539,-0.00012004432695572704
1.031,0.00010284235859576367,-0.00011804824081721523
1.032,0.00010212755877891141,-0.00011608195783377877
1.033,0.00010141073058404119,-0.00011414508814370364
1.034,0.00010069209912378404,-0.0001122372458138223
1.035,9.997188324160005e-5,-0.00011035804883105137
1.036,9.925029564591145e-5,-0.0001085071190928338
1.037,9.852754304176604e-5,-0.00010668408239653083
1.038,9.780382626006956e-5,-0.00010488856842780778
1.039,9.707934038442529e-5,-0.00010312021074805612
1.04,9.635427487561883e-5,-0.00010137864678089306
1.041,9.562881369378549e-5,-9.966351779777891e-5
1.042,9.49031354182971e-5,-9.797446890279088e-5
1.043,9.417741336540507e-5,-9.631114901659096e-5
1.044,9.34518157036757e-5,-9.467321085962443e-5
1.045,9.27265055672534e-5,-9.306031093458431e-5
1.046,9.200164116698709e-5,-9.1472109508176e-5
1.047,9.12773758994548e-5,-8.990827059221538e-5
1.048,9.055385845392056e-5,-8.836846192409247e-5
1.049,8.98312329172578e-5,-8.685235494663182e-5
1.05,8.910963887687254e-5,-8.535962478737993e-5
1.051,8.838921152165979e-5,-8.388995023734872e-5
1.052,8.767008174102556e-5,-8.244301372924362e-5
1.053,8.695237622200672e-5,-8.101850131520352e-5
1.054,8.623621754452076e-5,-7.961610264407907e-5
1.055,8.552172427477658e-5,-7.823551093827538e-5
1.056,8.480901105687748e-5,-7.687642297018348e-5
1.057,8.409818870264663e-5,-7.553853903822495e-5
1.058,8.338936427970553e-5,-7.422156294253301e-5
1.059,8.26826411978348e-5,-7.29252019602923e-5
1.06,8.19781192936468e-5,-7.164916682075955e-5
1.061,8.1275894913599e-5,-7.039317167998582e-5
1.062,8.057606099537642e-5,-6.915693409526095e-5
1.063,7.987870714767133e-5,-6.794017499929986e-5
1.064,7.918391972838798e-5,-6.674261867418955e-5
1.065,7.849178192129933e-5,-6.556399272511555e-5
1.066,7.780237381118316e-5,-6.440402805388527e-5
1.067,7.711577245746345e-5,-6.326245883226548e-5
1.068,7.643205196638374e-5,-6.213902247515086e-5
1.069,7.575128356173773e-5,-6.103345961357891e-5
1.07,7.50735356541827e-5,-5.9945514067607536e-5
1.071,7.43988739091608e-5,-5.887493281906952e-5
1.072,7.37273613134524e-5,-5.782146598421864e-5
1.073,7.30590582403863e-5,-5.678486678628131e-5
1.074,7.239402251373008e-5,-5.576489152792694e-5
1.075,7.173230947028464e-5,-5.476129956367014e-5
1.076,7.107397202120555e-5,-5.3773853272217106e-5
1.077,7.041906071207437e-5,-5.280231802876818e-5
1.078,6.976762378174224e-5,-5.184646217728819e-5
1.079,6.911970721996777e-5,-5.090605700275564e-5
1.08,6.847535482387107e-5,-4.998087670340149e-5
1.081,6.783460825322536e-5,-4.907069836294788e-5
1.082,6.719750708460692e-5,-4.817530192285658e-5
1.083,6.656408886442466e-5,-4.729447015459691e-5
1.084,6.593438916084923e-5,-4.642798863194203e-5
1.085,6.530844161466193e-5,-4.5575645703302773e-5
1.086,6.468627798904339e-5,-4.4737232464107035e-5
1.087,6.406792821832098e-5,-4.391254272923332e-5
1.088,6.345342045569467e-5,-4.310137300550588e-5
1.089,6.284278111995979e-5,-4.230352246425908e-5
1.09,6.223603494124526e-5,-4.151879291397825e-5
1.091,6.163320500578567e-5,-4.074698877302363e-5
1.092,6.103431279974506e-5,-3.998791704244437e-5
1.093,6.043937825210992e-5,-3.9241387278888537e-5
1.094,5.9848419776668985e-5,-3.850721156761538e-5
1.095,5.9261454313096726e-5,-3.778520449561555e-5
1.096,5.867849736715737e-5,-3.707518312484479e-5
1.097,5.809956305004595e-5,-3.637696696557637e-5
1.098,5.7524664116882656e-5,-3.569037794987726e-5
1.099,5.6953812004376365e-5,-3.5015240405212904e-5
1.1,5.6387016867673125e-5,-3.435138102818505e-5
1.101,5.582428761640501e-5,-3.3698628858407054e-5
1.102,5.526563194995447e-5,-3.30568152525208e-5
1.103,5.471105639194918e-5,-3.242577385835909e-5
1.104,5.416056632400196e-5,-3.180534058925728e-5
1.105,5.3614166018710266e-5,-3.11953535985177e-5
1.106,5.307185867192937e-5,-3.0595653254030155e-5
1.107,5.253364643433324e-5,-3.0006082113051693e-5
1.108,5.199953044227664e-5,-2.942648489714868e-5
1.109,5.1469510847972185e-5,-2.88567084673039e-5
1.11,5.094358684899529e-5,-2.829660179919136e-5
1.111,5.0421756717130245e-5,-2.7746015958621392e-5
1.112,4.990401782657002e-5,-2.7204804077158225e-5
1.113,4.939036668148252e-5,-2.6672821327912353e-5
1.114,4.888079894295547e-5,-2.6149924901509655e-5
1.115,4.837530945533215e-5,-2.5635973982239253e-5
1.116,4.787389227194994e-5,-2.5130829724381763e-5
1.117,4.737654068029316e-5,-2.4634355228719725e-5
1.118,4.6883247226572044e-5,-2.4146415519231587e-5
1.119,4.6394003739738814e-5,-2.366687751997072e-5
1.12,4.590880135495217e-5,-2.3195610032130707e-5
1.121,4.5427630536501006e-5,-2.273248371129807e-5
