M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.509,0.0028843413661646775,0.000442858060380424
0.51,0.0028995324437445197,0.0004571422925961349
0.511,0.0029147098212921056,0.0004716386948739689
0.512,0.0029298715892391936,0.0004863490392525514
0.513,0.0029450158028890097,0.0005012750975437151
0.514,0.002960140482004301,0.0005164186410005021
0.515,0.0029752436103929044,0.0005317814399770362
0.516,0.002990323135490863,0.0005473652635801171
0.517,0.0030053769679431112,0.0005631718793123916
0.518,0.0030204029811817684,0.0005792030527069482
0.519,0.003035399011002062,0.0005954605469531849
0.52,0.0030503628551359213,0.0006119461225137921
0.521,0.003065292272823273,0.000628661536732694
0.522,0.003080184984381073,0.000645608543433786
0.523,0.0030950386707701144,0.0006627888925103053
0.524,0.003109850973159653,0.0006802043295046669
0.525,0.0031246194924898834,0.000697856595178596
0.526,0.003139341789032319,0.0007157474250733829
0.527,0.003154015381948113,0.0007338785490600869
0.528,0.0031686377488443695,0.000752251690879507
0.529,0.003183206325328494,0.0007708685676717403
0.53,0.0031977185045606316,0.0007897308894951402
0.531,0.0032121716368042476,0.0008088403588344873
0.532,0.003226563028974903,0.0008281986700981801
0.533,0.0032408899441872872,0.0008478075091042486
0.534,0.003255149601300556,0.0008676685525549938
0.535,0.0032693391744620486,0.0008877834675000476
0.536,0.0032834557926494415,0.0009081539107876479
0.537,0.003297496539211407,0.0009287815285039166
0.538,0.0033114584514068396,0.0009496679553999269
0.539,0.0033253385199427353,0.0009708148143063415
0.54,0.0033391336885107855,0.0009922237155353963
0.541,0.003352840853322765,0.0010138962562700055
0.542,0.0033664568626448044,0.0010358340199397532
0.543,0.003379978516330614,0.0010580385755835386
0.544,0.003393402565353762,0.0010805114771986312
0.545,0.0034067257113390807,0.0011032542630758924
0.546,0.003419944606093312,0.001126268455120911
0.547,0.003433055851135069,0.0011495555581608004
0.548,0.0034460559972242307,0.0011731170592363946
0.549,0.0034589415438908647,0.001196954426879577
0.55,0.0034717089389637887,0.0012210691103754724
0.551,0.003484354578098879,0.001245462539009227
0.552,0.0034968748043072515,0.0012701361212970887
0.553,0.0035092659074834258,0.0012950912442015073
0.554,0.0035215241239336,0.0013203292723299525
0.555,0.0035336456359041707,0.0013458515471171568
0.556,0.003545626571110627,0.001371659385990473
0.557,0.003557463002266964,0.001397754081518033
0.558,0.0035691509466157503,0.0014241369005393912
0.559,0.003580686365459016,0.0014508090832783243
0.56,0.0035920651636901025,0.0014777718424374548
0.561,0.0036032831893266426,0.001505026362274358
0.562,0.0036143362330448396,0.0015325737976588049
0.563,0.003625220027715219,0.0015604152731107852
0.564,0.0036359302479400334,0.0015885518818189478
0.565,0.003646462509592508,0.0016169846846390906
0.566,0.0036568123693581254,0.0016457147090723132
0.567,0.0036669753242781484,0.0016747429482224553
0.568,0.0036769468112955945,0.0017040703597324158
0.569,0.0036867222068038804,0.0017336978646989541
0.57,0.003696296826198362,0.0017636263465655563
0.571,0.0037056659234310087,0.0017938566499929448
0.572,0.0037148246905684555,0.0018243895797067985
0.573,0.0037237682573536893,0.001855225899322241
0.574,0.003732491690771631,0.0018863663301446466
0.575,0.003740989994618897,0.001917811549946298
0.576,0.003749258109078015,0.0019495621917184256
0.577,0.003757290910296404,0.0019816188423981444
0.578,0.003765083209970417,0.0020139820415697915
0.579,0.0037726297549347766,0.002046652280140165
0.58,0.0037799252267577367,0.002079629998987132
0.581,0.003786964241342315,0.002112915587581099
0.582,0.003793741348533965,0.002146509382578778
0.583,0.003800251031735059,0.002180411666388714
0.584,0.0038064877075265806,0.002214622665707996
0.585,0.0038124457252974296,0.002249142550029581
0.586,0.003818119366881771,0.002283971430119625
0.587,0.0038235028462048682,0.0023191093564642294
0.588,0.0038285903089378594,0.0023545563176849715
0.589,0.003833375832161964,0.002390312238922591
0.59,0.003837853424042616,0.0024263769801881802
0.591,0.003842017023514046,0.002462750334681217
0.592,0.003845860499974855,0.002499432027073759
0.593,0.0038493776529951503,0.002536421711760107
0.594,0.0038525622120358285,0.0025737189710712313
0.595,0.003855407836180624,0.0026113233134532274
0.596,0.0038579081138815636,0.0026492341716090675
0.597,0.003860056562718496,0.0026874509006028897
0.598,0.003861846629173394,0.0027259727759260423
0.599,0.003863271688420154,0.002764798991524105
0.6,0.003864325044130654,0.0028039286577840657
0.601,0.0038649999282978583,0.002843360799480838
0.602,0.003865289501076797,0.0028830943536822685
0.603,0.003865186850644274,0.0029231281676117787
0.604,0.0038646849930782123,0.00296346099646776
0.605,0.0038637768722575593,0.0030040915011988268
0.606,0.003862455359783742,0.00304501824623401
0.607,0.0038607132549246825,0.003086239697166965
0.608,0.0038585432845824425,0.0031277542183932327
0.609,0.003855938103285608,0.0031695600706995986
0.61,0.0038528902932075675,0.0032116554088045465
0.611,0.0038493923642119016,0.0032540382788488137
0.612,0.0038454367539261384,0.003296706615835021
0.613,0.003841015827845198,0.0033396582410153306
0.614,0.0038361218794659003,0.0033828908592260817
0.615,0.0038307471304539725,0.0034264020561683185
0.616,0.003824883730845051,0.003470189295633126
0.617,0.003818523759281251,0.0035142499166706536
0.618,0.0038116592232849285,0.00355858113070171
0.619,0.003804282059571347,0.0036031800185707817
0.62,0.0037963841344020245,0.0036480435275393144
0.621,0.003787957243980619,0.003693168468218099
0.622,0.003778993114893298,0.0037385515114375626
0.623,0.0037694834045956076,0.0037841891850547813
0.624,0.0037594197019479637,0.0038300778706959917
0.625,0.0037487935278019665,0.0038762138004334013
0.626,0.0037375963356398394,0.003922593053395052
0.627,0.0037258195122694027,0.003969211552306513
0.628,0.0037134543785770813,0.004016065059963172
0.629,0.0037004921903415686,0.004063149175631849
0.63,0.0036869241391108763,0.004110459331380532
0.631,0.003672741353145622,0.004157990788334955
0.632,0.00365793489843152,0.00420573863286079
0.633,0.0036424957797641867,0.004253697772670218
0.634,0.003626414941909486,0.0043018629328516475
0.635,0.0036096832708427933,0.0043502286518213714
0.636,0.003592291595070696,0.004398789277195953
0.637,0.003574230687038798,0.004447538961584163
0.638,0.00355549126462945,0.004496471658297316
0.639,0.003536063992753397,0.004545581116976863
0.64,0.003515939485039497,0.004594860879138151
0.641,0.003495108305626833,0.0046443042736292895
0.642,0.0034735609710637417,0.004693904412004087
0.643,0.003451287952318444,0.00474365418380812
0.644,0.003428279676906186,0.004793546251776987
0.645,0.0034045265311379667,0.004843573046945922
0.646,0.003380018862496178,0.004893726763669965
0.647,0.0033547469821426585,0.004943999354553999
0.648,0.003328701167564918,0.004994382525292033
0.649,0.003301871665366501,0.005044867729415203
0.65,0.0032742486942077056,0.0050954461629480795
0.651,0.0032458224479031193,0.005146108758972977
0.652,0.003216583098682683,0.005196846182102095
0.653,0.003186520800623262,0.005247648822857457
0.654,0.00315562569325797,0.005298506791958758
0.655,0.0031238879053707698,0.005349409914519413
0.656,0.0030912975589841574,0.005400347724151264
0.657,0.0030578447735480395,0.005451309456978615
0.658,0.003023519670338197,0.005502284045562448
0.659,0.002988312377073055,0.005553260112735949
0.66,0.0029522130327577804,0.00560422596535267
0.661,0.00291521179276506,0.00565516958794897
0.662,0.0028772988341622375,0.005706078636322619
0.663,0.0028384643612948193,0.005756940431029815
0.664,0.0027986986116367183,0.005807741950803143
0.665,0.002757991861917923,0.0058584698258934125
0.666,0.002716334434540664,0.005909110331338669
0.667,0.0026737167042954805,0.005959649380164093
0.668,0.0026301291053889716,0.00601007251651696
0.669,0.0025855621387953593,0.006060364908741288
0.67,0.002540006379944374,0.00611051134239732
0.671,0.0024934524867583343,0.00616049621323152
0.672,0.0024458912080516483,0.006210303520103368
0.673,0.0023973133923063483,0.006259916857875797
0.674,0.002347709996837611,0.00630931941027684
0.675,0.0022970720973635944,0.006358493942740691
0.676,0.002245390897994252,0.006407422795237175
0.677,0.002192657741654148,0.006456087875099368
0.678,0.002138864120954609,0.0065044706498599576
0.679,0.0020840016895308923,0.00655255214010783
0.68,0.0020280622738603296,0.006600312912377286
0.681,0.0019710378855777124,0.00664773307208328
0.682,0.001912920734304442,0.006694792256517129
0.683,0.0018537032410082057,0.006741469627918245
0.684,0.0017933780519101682,0.006787743866638571
0.685,0.001731938052956835,0.006833593164417689
0.686,0.0016693763848738997,0.006878995217787788
0.687,0.001605686458819495,0.0069239272216290795
0.688,0.0015408619726543261,0.006968365862897659
0.689,0.0014748969278461743,0.007012287314549287
0.69,0.0014077856470262275,0.007055667229684138
0.691,0.001339522792214574,0.0070984807359392105
0.692,0.0012701033837320347,0.007140702430156757
0.693,0.0011995228198152567,0.007182306373358924
0.694,0.0011277768969516642,0.007223266086060603
0.695,0.0010548618309504476,0.00726355454395445
0.696,0.0009807742787652483,0.007303144174004026
0.697,0.0009055113610835893,0.007342006850983083
0.698,0.0008290706856973522,0.007380113894501191
0.699,0.0007514503716677554,0.007417436066558095
0.7,0.0006726490742972819,0.007453943569671531
0.701,0.0005926660109198789,0.007489606045625528
0.702,0.0005115009875194495,0.007524392574888725
0.703,0.0004291544261852021,0.0075582716767546455
0.704,0.0003456273934107828,0.007591211310258463
0.705,0.00026092162924228735,0.007623178875927358
0.706,0.0001750395772782185,0.007654141218424212
0.707,8.798441552220531e-5,0.007684064630147028
0.708,-2.3991191317563396e-7,0.007712914855849208
0.709,-8.962866225585714e-5,0.00774065709834845
0.71,-0.00018017626068437347,0.0077672560253948305
0.711,-0.0002718762661091909,0.007792675777771254
0.712,-0.0003647213361394115,0.007816879978702175
0.713,-0.00045870319125281375,0.007839831744649133
0.714,-0.0005538125781913331,0.007861493697574173
0.715,-0.0006500392326085524,0.007881827978754785
0.716,-0.0007473718410005731,0.007900796264236324
0.717,-0.0008457980019567925,0.007918359782010167
0.718,-0.0009453041867726242,0.007934479331007993
0.719,-0.001045875699472086,0.007949115302004456
0.72,-0.0011474966362944468,0.007962227700522288
0.721,-0.0012501498447057757,0.007973776171835307
0.722,-0.0013538168820032895,0.007983720028166016
0.723,-0.0014584779735878441,0.007992018278175328
0.724,-0.001564111970987759,0.00799862965884248
0.725,-0.0016706963097254202,0.008003512669833292
0.726,-0.001778206967126744,0.008006625610454574
0.727,-0.001886618420182623,0.008007926619291653
0.728,-0.001995903603580881,0.008007373716624591
0.729,-0.0021060338680370405,0.008004924849716655
0.73,-0.002216978939062316,0.008000537941065967
0.731,-0.0023287068763176893,0.007994170939707905
0.732,-0.0024411840337136346,0.007985781875651635
0.733,-0.002554375020426038,0.00797532891752928
0.734,-0.0026682426630100444,0.0079627704335303
0.735,-0.002782747968804902,0.007948065055686898
0.736,-0.0028978500908343166,0.007931171747568482
0.737,-0.003013506294418338,0.00791204987543426
0.738,-0.0031296719257242252,0.007890659282883175
0.739,-0.00324630038249511,0.007866960369029103
0.74,-0.0033633430872063983,0.007840914170216935
0.741,-0.0034807494629107137,0.007812482445281417
0.742,-0.0035984669120425966,0.007781627764335717
0.743,-0.0037164407984641274,0.007748313601060309
0.744,-0.003834614433041865,0.007712504428445054
0.745,-0.003952929063054024,0.007674165817918287
0.746,-0.004071323865734342,0.007633264541776184
0.747,-0.004189735946265601,0.007589768678803779
0.748,-0.004308100340541008,0.00754364772295571
0.749,-0.004426350023015517,0.007494872694940118
0.75,-0.004544415919971424,0.007443416256523154
0.751,-0.004662226928523154,0.00738925282734436
0.752,-0.004779709941684742,0.007332358704004791
0.753,-0.004896789879820016,0.00727271218116032
0.754,-0.005013389728789732,0.007210293674322198
0.755,-0.0051294305851016355,0.007145085844035744
0.756,-0.005244831708358547,0.007077073721076251
0.757,-0.005359510581285856,0.0070062448322689725
0.758,-0.005473382977603145,0.006932589326507556
0.759,-0.005586363037984877,0.006856100100512914
0.76,-0.005698363354332048,0.00677677292384236
0.761,-0.005809295062550339,0.006694606562627257
0.762,-0.005919067944000469,0.006609602901486842
0.763,-0.006027590535753155,0.00652176706303638
0.764,-0.006134770249744217,0.0064311075243800656
0.765,-0.006240513500885026,0.006337636229953146
0.766,-0.0063447258441396,0.006241368700054329
0.767,-0.006447312120532454,0.006142324134388743
0.768,-0.0065481766120007185,0.0060405255099242015
0.769,-0.006647223204950446,0.005935999672349564
0.77,-0.006744355562320499,0.005828777420414038
0.771,-0.006839477303898262,0.005718893582420723
0.772,-0.006932492194570029,0.005606387084147017
0.773,-0.0070233043401255815,0.0054913010074689435
0.774,-0.007111818390171655,0.005373682638976513
0.775,-0.007197939747643218,0.0052535835078830655
0.776,-0.007281574784335183,0.0051310594125536175
0.777,-0.007362631061811075,0.005006170435005535
0.778,-0.007441017556979711,0.0048789809427698715
0.779,-0.0075166448915669724,0.0047495595775432
0.78,-0.007589425564647833,0.0046179792301081265
0.781,-0.007659274187344692,0.004484317001055573
0.782,-0.007726107718742505,0.004348654146903495
0.783,-0.007789845702019974,0.004211076011274531
0.784,-0.00785041049974981,0.004071671940869151
0.785,-0.007907727527280643,0.003930535186050521
0.786,-0.007961725483079184,0.003787762785942342
0.787,-0.008012336574884432,0.0036434554380305874
0.788,-0.008059496740506626,0.003497717352353872
0.789,-0.00810314586209298,0.0033506560904643253
0.79,-0.008143227972680352,0.0032023823894405477
0.791,-0.008179691453862365,0.003053009971335618
0.792,-0.008212489223415463,0.0029026553385452947
0.793,-0.008241578911755119,0.0027514375556834574
0.794,-0.008266923026130085,0.002599478018652527
0.795,-0.008288489101509101,0.0024469002116949586
0.796,-0.008306249837170796,0.0022938294533069057
0.797,-0.008320183218073382,0.00214039263198572
0.798,-0.0083302726201557,0.0019867179328680274
0.799,-0.00833650689880481,0.0018329345563937423
0.8,-0.00833888045981694,0.0016791724302025017
0.801,-0.008337393312277551,0.0015255619155318473
0.802,-0.008332051102891588,0.0013722335094401125
0.803,-0.008322865131405838,0.0012193175442207751
0.804,-0.00830985234688057,0.0010669438854083407
0.805,-0.008293035324686268,0.0009152416297981623
0.806,-0.008272442224222062,0.000764338804913622
0.807,-0.008248106727474254,0.0006143620713535567
0.808,-0.008220067958654842,0.00046543642944064646
0.809,-0.008188370385280018,0.00031768493156773413
0.81,-0.008153063701165928,0.0001712284016039362
0.811,-0.008114202691932455,2.6185162676265776e-5
0.812,-0.008071847083714166,-0.00011732922541418969
0.813,-0.008026061375879872,-0.000259202217949103
0.814,-0.00797691465865744,-0.00039932452510613425
0.815,-0.00792448041664762,-0.0005375903387961072
0.816,-0.007868836319289125,-0.000673897545583302
0.817,-0.007810063999405932,-0.000808147924846064
0.818,-0.007748248821026808,-0.0009402473314383108
0.819,-0.007683479637715331,-0.0010701058622201224
0.82,-0.007615848542686454,-0.0011976380059362925
0.821,-0.007545450612012429,-0.001322762776034312
0.822,-0.007472383642236832,-0.0014454038261266147
0.823,-0.007396747883720584,-0.0015654895479149018
0.824,-0.0073186457710385025,-0.0016829531515058613
0.825,-0.0072381816517293725,-0.001797732728156588
0.826,-0.007155461514677305,-0.001909771295593496
0.827,-0.007070592719367843,-0.0020190168261495947
0.828,-0.006983683727219421,-0.0021254222580608514
0.829,-0.006894843836140314,-0.0022289454903522852
0.83,-0.006804182919403665,-0.0023295493618277637
0.831,-0.006711811169869632,-0.0024272016147537235
0.832,-0.006617838850514825,-0.002521874843895793
0.833,-0.006522376052156009,-0.002613546431628199
0.834,-0.006425532459178352,-0.002702198469888785
0.835,-0.006327417123999234,-0.00278781766979724
0.836,-0.006228138250917628,-0.0028703952597908334
0.837,-0.006127802989917134,-0.0029499268731605862
0.838,-0.006026517240908793,-0.0030264124258915916
0.839,-0.005924385468818393,-0.003099855985724369
0.84,-0.0058215105298430325,-0.003170265633360013
0.841,-0.0057179935091236185,-0.0032376533167308356
0.842,-0.005613933570004532,-0.0033020346992506814
0.843,-0.005509427814979273,-0.003363429002945512
0.844,-0.0054045711583519665,-0.003421858847345779
0.845,-0.005299456210579591,-0.003477350084998006
0.846,-0.005194173174198904,-0.0035299316344244674
0.847,-0.005088809751185597,-0.0035796353113273626
0.848,-0.004983451061541357,-0.003626495658798077
0.849,-0.004878179572857344,-0.003670549777253443
0.85,-0.004773075040560201,-0.0037118371547799557
0.851,-0.004668214458509088,-0.003750399498524128
0.852,-0.00456367201957931,-0.003786280567723103
0.853,-0.004459519085839837,-0.003819526008924713
0.854,-0.004355824167908256,-0.0038501831939008195
0.855,-0.004252652913047256,-0.003878301060712381
0.856,-0.0041500681015515005,-0.0039039299583396663
0.857,-0.004048129650962436,-0.0039271214952466245
0.858,-0.003946894627640973,-0.003947928392205009
0.859,-0.0038464172652238823,-0.00396640433966162
0.86,-0.00374674898948883,-0.003982603859891275
0.861,-0.0036479384491550295,-0.0039965821741389206
0.862,-0.0035500315521512405,-0.004008395074916968
0.863,-0.003453071506890002,-0.004018098803588442
0.864,-0.0033570988680963177,-0.004025749933333084
0.865,-0.003262151586750247,-0.004031405257562177
0.866,-0.003168265063715755,-0.004035121683818578
0.867,-0.003075472206642463,-0.004036956133171343
0.868,-0.0029838034897424637,-0.004036965445089357
0.869,-0.0028932870160608263,-0.004035206287755513
0.87,-0.0028039485818756467,-0.004031735073762262
0.871,-0.00271581174288135,-0.004026607881110612
0.872,-0.002628897881827153,-0.004019880379417963
0.873,-0.0025432262773010784,-0.00401160776122533
0.874,-0.0024588141733684976,-0.004001844678281535
0.875,-0.0023756768497926934,-0.003990645182670758
0.876,-0.0022938276925833353,-0.00397806267264019
0.877,-0.0022132782646368952,-0.00396414984297663
0.878,-0.0021340383762507935,-0.0039489586397742395
0.879,-0.0020561161553104327,-0.0039325402194305544
0.88,-0.0019795181169651186,-0.003914944911703925
0.881,-0.0019042492326251858,-0.0038962221866628345
0.882,-0.0018303129981283221,-0.003876420625355893
0.883,-0.0017577115009381624,-0.003855587894030616
0.884,-0.001686445486252618,-0.003833770721729323
0.885,-0.0016165144219131016,-0.0038110148810914938
0.886,-0.0015479165620188244,-0.003787365172193669
0.887,-0.0014806490091626317,-0.0037628654092603147
0.888,-0.0014147077752164315,-0.00373755841008203
0.889,-0.0013500878406051528,-0.003711485987980872
0.89,-0.0012867832120183463,-0.003684688946166399
0.891,-0.0012247869785180462,-0.003657207074330235
0.892,-0.0011640913660103287,-0.0036290791473314403
0.893,-0.0011046877900561859,-0.0036003429258296945
0.894,-0.0010465669070048684,-0.003571035158728234
0.895,-0.0009897186634397954,-0.003541191587293549
0.896,-0.0009341323439334692,-0.003510846950824029
0.897,-0.0008797966171136316,-0.0034800349937449838
0.898,-0.0008266995800481499,-0.0034487884740127487
0.899,-0.000774828800960874,-0.003417139172715877
0.9,-0.0007241713602949746,-0.003385117904766658
0.901,-0.0006747138901440859,-0.003352754530581441
0.902,-0.0006264426120749686,-0.003320077968653358
0.903,-0.0005793433733683962,-0.0032871162089261104
0.904,-0.0005334016817075784,-0.0032538963268824413
0.905,-0.0004886027383456997,-0.003220444498265726
0.906,-0.00044493146978609,-0.0031867860143578444
0.907,-0.00040237255801017644,-0.003152945297741059
0.908,-0.0003609104692897246,-0.0031189459184760354
0.909,-0.0003205294816209728,-0.003084810610632434
0.91,-0.0002812137108191287,-0.0030505612891126065
0.911,-0.00024294713531233876,-0.0030162190667128936
0.912,-0.00020571361967469133,-0.0029818042713708136
0.913,-0.00016949693693807974,-0.0029473364635500864
0.914,-0.00013428078972285633,-0.0029128344537188875
0.915,-0.00010004883022716478,-0.0028783163198800735
0.916,-6.678467911466303e-5,-0.002843799425115256
0.917,-3.447194334005446e-5,-0.0028093004351076164
0.918,-3.0942329514460397e-6,-0.0027748353356112066
0.919,2.7364823091940407e-5,-0.0027404194498371706
0.92,5.692156204875211e-5,-0.0027060674557298934
0.921,8.559227343387831e-5,-0.002671793403108485
0.922,0.00011339318592961382,-0.002637610730651289
0.923,0.00014034045513377453,-0.0026035322827032558
0.924,0.00016645015210973126,-0.002569570325888026
0.925,0.00019173825270416995,-0.0025357365655084715
0.926,0.00021622062759925765,-0.0025020421617212144
0.927,0.00023991303306678972,-0.0024684977454723037
0.928,0.0002628311023928071,-0.002435113434182786
0.929,0.00028499033794209883,-0.0024018988471743515
0.93,0.0003064061038329397,-0.002368863120826593
0.931,0.00032709361919335217,-0.0023360149234586667
0.932,0.0003470679519711184,-0.002303362469929314
0.933,0.0003663440132707074,-0.002270913535950277
0.934,0.00038493655219120693,-0.002238675472109159
0.935,0.00040286015114027456,-0.0022066552175986852
0.936,0.0004201292216000286,-0.0021748593136501886
0.937,0.0004367580003216968,-0.002143293916669919
0.938,0.00045276054592672036,-0.0021119648110774995
0.939,0.00046815073589287753,-0.00208087742184652
0.94,0.0004829422639048339,-0.0020500368267478463
0.941,0.0004971486375493569,-0.0020194477682967844
0.942,0.0005107831763362389,-0.001989114665405742
0.943,0.0005238590100267583,-0.001959041624744469
0.944,0.0005363890772522778,-0.0019292324518103852
0.945,0.0005483861244063193,-0.0018996906617118495
0.946,0.0005598627047941804,-0.0018704194896675824
0.947,0.0005708311780248558,-0.0018414219012257223
0.948,0.0005813037096307073,-0.0018127006022062707
0.949,0.0005912922709009802,-0.0017842580483709075
0.95,0.0006008086389159001,-0.0017560964548243598
0.951,0.0006098643967686944,-0.0017282178051516808
0.952,0.0006184709339634765,-0.0017006238602959474
0.953,0.0006266394469774967,-0.0016733161671810073
0.954,0.0006343809399768144,-0.00164629606708402
0.955,0.0006417062256749753,-0.0016195647037626163
0.956,0.0006486259263247791,-0.0015931230313415707
0.957,0.0006551504748337209,-0.001566971821963937
0.958,0.000661290115994145,-0.0015411116732116296
0.959,0.0006670549078196131,-0.001515543015300461
0.96,0.0006724547229794088,-0.001490266118054652
0.961,0.0006774992503235206,-0.001465281097665834
0.962,0.0006821979964908381,-0.0014405879232415536
0.963,0.0006865602875936775,-0.0014161864231482582
0.964,0.0006905952709721135,-0.0013920762911537317
0.965,0.0006943119170119426,-0.0013682570923738875
0.966,0.0006977190210204355,-0.0013447282690288085
0.967,0.0007008252051543518,-0.0013214891460128495
0.968,0.0007036389203949935,-0.001298538936283582
0.969,0.0007061684485653643,-0.0012758767460742857
0.97,0.000708421904384775,-0.0012535015799346374
0.971,0.0007104072375565018,-0.0012314123456041715
0.972,0.0007121322348843523,-0.0012096078587230182
0.973,0.0007136045224142339,-0.0011880868473843529
0.974,0.0007148315675970489,-0.0011668479565329073
0.975,0.0007158206814694547,-0.0011458897522138186
0.976,0.0007165790208492379,-0.001125210725676012
0.977,0.0007171135905422416,-0.001104809297334228
0.978,0.0007174312455579806,-0.0010846838205937214
0.979,0.0007175386933312468,-0.0010648325855415815
0.98,0.0007174424959471876,-0.0010452538225085327
0.981,0.0007171490723674891,-0.0010259457055049903
0.982,0.0007166647006554576,-0.0010069063555350679
0.983,0.0007159955201979316,-0.0009881338437921388
0.984,0.0007151475339220986,-0.0009696261947394797
0.985,0.0007141266105054164,-0.000951381389079433
0.986,0.000712938486576968,-0.0009333973666144464
0.987,0.0007115887689086903,-0.000915672029003262
0.988,0.0007100829365950334,-0.0008982032424154508
0.989,0.0007084263432197092,-0.0008809888400874006
0.99,0.000706624219008289,-0.0008640266247827935
0.991,0.0007046816729655034,-0.0008473143711605246
0.992,0.000702603694996188,-0.0008308498280529393
0.993,0.0007003951580089031,-0.0008146307206571891
0.994,0.0006980608200013331,-0.0007986547526424318
0.995,0.0006956053261266516,-0.0007829196081755283
0.996,0.0006930332107401019,-0.0007674229538678146
0.997,0.000690348899425121,-0.0007521624406454584
0.998,0.0006875567109983854,-0.0007371357055458396
0.999,0.0006846608594932303,-0.0007223403734423258
1.0,0.0006816654561209394,-0.0007077740586997464
1.001,0.000678574511209464,-0.0006934343667628064
1.002,0.0006753919361191739,-0.000679318895679613
1.003,0.0006721215451352965,-0.0006654252375624303
1.004,0.0006687670573367375,-0.0006517509799877125
1.005,0.0006653320984410263,-0.000638293707337409
1.006,0.0006618202026251626,-0.0006250510020834759
1.007,0.0006582348143221793,-0.0006120204460174716
1.008,0.0006545792899932757,-0.0005991996214270587
1.009,0.0006508568998753995,-0.0005865861122211812
1.01,0.0006470708297041945,-0.0005741775050056335
1.011,0.0006432241824122551,-0.0005619713901106845
1.012,0.0006393199798026567,-0.0005499653625723736
1.013,0.000635361164197756,-0.0005381570230690437
1.014,0.0006313506000632795,-0.0005265439788146313
1.015,0.0006272910756077385,-0.0005151238444101855
1.016,0.0006231853043572319,-0.0005038942426550456
1.017,0.0006190359267057135,-0.0004928528053190617
1.018,0.0006148455114408231,-0.0004819971738771993
1.019,0.0006106165572453916,-0.0004713250002078314
1.02,0.0006063514941747497,-0.0004608339472559776
1.021,0.000602052685109983,-0.00045052168966271274
1.022,0.000597722427187287,-0.0004403859143619298
1.023,0.0005933629532035913,-0.0004304243211456045
1.024,0.0005889764329986302,-0.0004206346231986732
1.025,0.0005845649748136495,-0.00041101454760460193
1.026,0.0005801306266269468,-0.00040156183582268985
1.027,0.0005756753774664525,-0.00039227424413811724
1.028,0.0005712011586995657,-0.00038314954408571865
1.029,0.0005667098453004669,-0.0003741855228484276
1.03,0.000562203257095136,-0.0003653799836313128
1.031,0.0005576831599843089,-0.0003567307460120938
1.032,0.0005531512671446119,-0.0003482356462689983
1.033,0.0005486092402081187,-0.00033989253768679326
1.034,0.000544058690420577,-0.0003316992908417991
1.035,0.0005395011797785566,-0.0003236537938666664
1.036,0.0005349382221457743,-0.0003157539526956724
1.037,0.0005303712843488529,-0.0003079976912912699
1.038,0.0005258017872527737,-0.00030038295185259595
1.039,0.0005212311068162862,-0.0002929076950066278
1.04,0.0005166605751275352,-0.0002855698999826484
1.041,0.0005120914814201742,-0.00027836756477066476
1.042,0.0005075250730702269,-0.0002712987062644004
1.043,0.0005029625565739658,-0.0002643613603894629
1.044,0.0004984050985070724,-0.00025755358221726907
1.045,0.000493853826465348,-0.0002508734460652901
1.046,0.0004893098299872391,-0.00024431904558416085
1.047,0.0004847741614584462,-0.0002378884938321814
1.048,0.0004802478369988786,-0.0002315799233377182
1.049,0.0004757318373322232,-0.00022539148614999935
1.05,0.0004712271086383881,-0.00021932135387877947
1.051,0.00046673456338908577,-0.00021336771772333498
1.052,0.00046225508116681574,-0.00020752878849123566
1.053,0.0004577895094675076,-0.00020180279660732294
1.054,0.00045333866448708153,-0.00019618799211331114
1.055,0.00044890333189218415,-0.00019068264465841483
1.056,0.00044448426757535297,-0.0001852850434813907
1.057,0.0004400821983948631,-0.00017999349738437035
1.058,0.0004356978228995068,-0.00017480633469884764
1.059,0.0004313318120385537,-0.00016972190324417112
1.06,0.0004269848098571391,-0.0001647385702788819
1.061,0.00042265743417732273,-0.0001598547224452238
1.062,0.00041835027726506193,-0.00015506876570714348
1.063,0.00041406390648333587,-0.0001503791252820856
1.064,0.0004097988649316594,-0.00014578424556687926
1.065,0.0004055556720722197,-0.00014128259005800103
1.066,0.0004013348243428681,-0.0001368726412664896
1.067,0.0003971367957571951,-0.00013255290062777882
1.068,0.00039296203849191566,-0.00012832188840670585
1.069,0.00038881098346178836,-0.0001241781435979421
1.07,0.00038468404088228865,-0.00012012022382208688
1.071,0.0003805816008202551,-0.00011614670521765426
1.072,0.00037650403373272397,-0.00011225618232917635
1.073,0.0003724516909941644,-0.00010844726799163787
1.074,0.00036842490541232455,-0.00010471859321144968
1.075,0.00036442399173289525,-0.00010106880704416114
1.076,0.00036044924713319633,-9.749657646910451e-5
1.077,0.00035650095170508604,-9.400058626115718e-5
1.078,0.00035257936892729345,-9.057953885980144e-5
1.079,0.00034868474612736864,-8.72321542356544e-5
1.08,0.00034481731493344497,-8.395716975463488e-5
1.081,0.0003409772917160025,-8.07533400399279e-5
1.082,0.0003371648780198217,-7.761943683190118e-5
1.083,0.0003333802609863107,-7.455424884612293e-5
1.084,0.0003296236137663894,-7.155658162962434e-5
1.085,0.000325895095924109,-6.862525741554484e-5
1.086,0.00032219485383118445,-6.575911497629322e-5
1.087,0.0003185230210526125,-6.295700947535256e-5
1.088,0.0003148797187235477,-6.021781231785202e-5
