M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.467,0.0014819877787769005,0.000581828238036738
0.468,0.001486985218904038,0.0005936386652418468
0.469,0.001491892083532475,0.000605601459646591
0.47,0.0014967055410936428,0.0006177174068611223
0.471,0.001501422705222571,0.0006299872675282275
0.472,0.001506040633950825,0.0006424117760295183
0.473,0.0015105563288981237,0.0006549916391436625
0.474,0.0015149667344634965,0.0006677275346550188
0.475,0.0015192687370169191,0.0006806201099109923
0.476,0.0015234591640924382,0.0006936699803263871
0.477,0.001527534783583874,0.0007068777278329828
0.478,0.0015314923029442825,0.0007202438992725198
0.479,0.0015353283683904376,0.0007337690047312342
0.48,0.0015390395641137022,0.0007474535158140389
0.481,0.0015426224114987444,0.0007612978638564029
0.482,0.001546073368351674,0.0007753024380719443
0.483,0.0015493888281392797,0.0007894675836337027
0.484,0.0015525651192411663,0.0008037935996870274
0.485,0.001555598504216725,0.000818280737291972
0.486,0.0015584851790889902,0.0008329291972930549
0.487,0.0015612212726475844,0.00084773912811421
0.488,0.0015638028457731004,0.0008627106234767223
0.489,0.0015662258907854156,0.0008778437200379133
0.49,0.0015684863308186082,0.0008931383949483211
0.491,0.0015705800192253058,0.0009085945633250961
0.492,0.0015725027390134814,0.000924212075639318
0.493,0.0015742502023189003,0.0009399907150149336
0.494,0.0015758180499166152,0.0009559301944370024
0.495,0.0015772018507751197,0.0009720301538669459
0.496,0.0015783971016569767,0.0009882901572624981
0.497,0.001579399226769979,0.0010047096895000743
0.498,0.0015802035774731195,0.0010212881531972984
0.499,0.001580805432041908,0.0010380248654334597
0.5,0.001581199995497822,0.0010549190543657169
0.501,0.0015813823995069474,0.001071969855738918
0.502,0.0015813477023531462,0.0010891763092869715
0.503,0.0015810908889913745,0.0011065373550237867
0.504,0.001580606871187076,0.0011240518294218854
0.505,0.0015798904877478872,0.001141718461476907
0.506,0.0015789365048542135,0.0011595358686563436
0.507,0.001577739616495566,0.0011775025527309938
0.508,0.0015762944450198946,0.0011956168954877747
0.509,0.0015745955418035049,0.0012138771543227266
0.51,0.001572637388049513,0.0012322814577132432
0.511,0.001570414395723163,0.0012508278005687857
0.512,0.001567920908632714,0.0012695140394596055
0.513,0.001565151203664999,0.0012883378877232695
0.514,0.001562099492185151,0.0013072969104491
0.515,0.0015587599216104022,0.0013263885193409832
0.516,0.0015551265771682659,0.0013456099674593741
0.517,0.0015511934838498382,0.0013649583438437377
0.518,0.0015469546085693615,0.0013844305680171087
0.519,0.0015424038625416231,0.0014040233843749528
0.52,0.0015375351038891768,0.0014237333564610215
0.521,0.0015323421404917932,0.0014435568611334852
0.522,0.0015268187330909613,0.001463490082625233
0.523,0.001520958598662667,0.0014835290065029038
0.524,0.001514755414072071,0.0015036694135299273
0.525,0.0015082028200240941,0.0015239068734396244
0.526,0.001501294425324287,0.0015442367386252441
0.527,0.0014940238114647,0.001564654137754698
0.528,0.0014863845375498088,0.0015851539693186919
0.529,0.0014783701455778303,0.001605730895121963
0.53,0.001469974166093037,0.0016263793337283983
0.531,0.001461190124224898,0.0016470934538719392
0.532,0.0014520115461300524,0.0016678671678463776
0.533,0.00144243196585326,0.0016886941248884187
0.534,0.0014324449326235372,0.001709567704569717
0.535,0.0014220440186017052,0.0017304810102149956
0.536,0.0014112228270955146,0.0017514268623648388
0.537,0.001399975001258373,0.001772397792303285
0.538,0.0013882942332874761,0.0017933860356719603
0.539,0.0013761742741368276,0.0018143835261941734
0.54,0.0013636089437602031,0.0018353818895341357
0.541,0.0013505921418985795,0.001856372437318272
0.542,0.0013371178594258864,0.0018773461613474643
0.543,0.001323180190266145,0.0018982937280309744
0.544,0.0013087733438941105,0.0019192054730747781
0.545,0.0012938916584304485,0.0019400713964590436
0.546,0.0012785296143412032,0.001960881157741538
0.547,0.0012626818487498823,0.00198162407172583
0.548,0.0012463431703688477,0.002002289104535232
0.549,0.0012295085750548731,0.0020228648701355414
0.55,0.001212173261991691,0.0020433396273517195
0.551,0.0011943326505000804,0.00206370127742572
0.552,0.0011759823974735616,0.0020839373621647137
0.553,0.0011571184154350106,0.0021040350627309296
0.554,0.0011377368912065325,0.002123981199126238
0.555,0.001117834305181673,0.002143762230426405
0.556,0.0010974074511855341,0.0021633642558216383
0.557,0.0010764534569045795,0.002182773016521593
0.558,0.0010549698048638435,0.002201973898584363
0.559,0.0010329543539249278,0.002220951936730186
0.56,0.0010104053612735447,0.0022396918192015016
0.561,0.000987321504860485,0.0022581778937317155
0.562,0.000963701906254718,0.0022763941746853965
0.563,0.0009395461538619231,0.0022943243514326832
0.564,0.0009148543264560726,0.002311951798020393
0.565,0.0008896270169657959,0.002329259584201585
0.566,0.0008638653564511339,0.0023462304878842017
0.567,0.0008375710381999925,0.002362847009057762
0.568,0.0008107463418671434,0.0023790913852549268
0.569,0.0007833941575720268,0.002394945608602077
0.57,0.0007555180098649349,0.002410391444509699
0.571,0.0007271220814644327,0.002425410452049493
0.572,0.0006982112366621526,0.0024399840060604925
0.573,0.0006687910442844422,0.0024540933210212283
0.574,0.0006388678000938076,0.002467719476718959
0.575,0.0006084485485067377,0.002480843445740255
0.576,0.0005775411034984031,0.0024934461227997234
0.577,0.00054615406855896,0.002505508355915401
0.578,0.0005142968555608396,0.0025170109794302813
0.579,0.0004819797023915595,0.002527934848869651
0.58,0.00044921368920233324,0.002538260877613304
0.581,0.0004160107531191802,0.002547970075350407
0.582,0.00038238370126043793,0.0025570435882727397
0.583,0.00034834622190265513,0.002565462740949342
0.584,0.0003139128936358841,0.002573209079812267
0.585,0.0002790991923495022,0.0025802644181692775
0.586,0.00024392149589095292,0.002586610882644953
0.587,0.00020839708624231082,0.0025922309609369434
0.588,0.00017254414906341006,0.0025971075507590755
0.589,0.00013638177045552241,0.0026012240098278127
0.59,9.992993080628493e-5,0.0026045642067333294
0.591,6.320949558482015e-5,0.0026071125725213194
0.592,2.624220296580626e-5,0.0026088541527967417
0.593,-1.0949351827332414e-5,0.0026097746601462333
0.594,-4.834173555691731e-5,0.0026098605266619847
0.595,-8.591069946536049e-5,0.002609098956336726
0.596,-0.0001236312052953173,0.002607477977087241
0.597,-0.00016147745488385095,0.002604986492152725
0.598,-0.00019942292335959263,0.002601614330604521
0.599,-0.00023744039595128378,0.0025973522966954554
0.6,-0.0002755020083942242,0.0025921922177703956
0.601,-0.00031357929089816274,0.002586126990454867
0.602,-0.0003516432156162129,0.0025791506248358112
0.603,-0.000389664247529639,0.002571258286347974
0.604,-0.00042761239863804864,0.0025624463350810917
0.605,-0.00046545728531886056,0.002552712362227158
0.606,-0.0005031681886941484,0.002542055223393614
0.607,-0.0005407141178173381,0.002530475068517471
0.608,-0.0005780638754670403,0.002517973368127078
0.609,-0.0006151861263108065,0.0025045529357125606
0.61,-0.0006520494671780912,0.002490217945982844
0.611,-0.0006886224991594792,0.0024749739488065113
0.612,-0.0007248739012285756,0.0024588278786555184
0.613,-0.0007607725050641305,0.0024417880593947997
0.614,-0.0007962873707332609,0.0024238642042868986
0.615,-0.0008313878628822673,0.002405067411108751
0.616,-0.0008660437270697704,0.002385410152307393
0.617,-0.0009002251658678973,0.002364906260152397
0.618,-0.0009339029143512159,0.002343570906874971
0.619,-0.0009670483145901784,0.002321420579816573
0.62,-0.0009996333887660968,0.00229847305164326
0.621,-0.001031630910528197,0.002274747345715472
0.622,-0.0010630144742201169,0.002250263696736181
0.623,-0.0010937585616132763,0.0022250435068329705
0.624,-0.0011238386057978462,0.0021991092972612624
0.625,-0.0011532310518984031,0.002172484655946291
0.626,-0.0011819134143006961,0.002145194181110123
0.627,-0.001209864330098042,0.0021172634212567897
0.628,-0.0012370636084905017,0.002088718811813095
0.629,-0.0012634922758969049,0.0020595876087446587
0.63,-0.0012891326165687077,0.0020298978194859896
0.631,-0.0013139682085252708,0.001999678131539665
0.632,-0.0013379839546620884,0.001968957839112906
0.633,-0.0013611661089164612,0.001937766768169778
0.634,-0.001383502297408702,0.001906135200283961
0.635,-0.0014049815345108488,0.0018740937956803513
0.636,-0.0014255942338286705,0.001841673515853842
0.637,-0.0014453322141161325,0.001808905546150396
0.638,-0.001464188700174099,0.0017758212186891758
0.639,-0.0014821583188165764,0.0017424519359950975
0.64,-0.001499237090017925,0.0017088290956989362
0.641,-0.0015154224133829336,0.0016749840166472017
0.642,-0.0015307130501081912,0.0016409478667466816
0.643,-0.001545109100627616,0.0016067515928490333
0.644,-0.0015586119781571047,0.001572425852959394
0.645,-0.0015712243783729174,0.001538000951029935
0.646,-0.0015829502454755115,0.0015035067745749183
0.647,-0.0015937947349049773,0.001468972735318392
0.648,-0.0016037641729860178,0.001434427713059525
0.649,-0.0016128660137895033,0.0013999000029139758
0.65,-0.0016211087935040845,0.0013654172660629332
0.651,-0.0016285020826152083,0.0013310064841148108
0.652,-0.0016350564361902289,0.0012966939171582927
0.653,-0.0016407833425672812,0.001262505065559729
0.654,-0.001645695170742287,0.0012284646355330204
0.655,-0.0016498051167430747,0.0011945965084862622
0.656,-0.001653127149272269,0.0011609237141267557
0.657,-0.0016556759548915201,0.0011274684072846454
0.658,-0.001657466883009009,0.0010942518483955629
0.659,-0.0016585158909201373,0.0010612943875643141
0.66,-0.0016588394891381393,0.0010286154521149523
0.661,-0.001658454687237179,0.000996233537517529
0.662,-0.0016573789404155553,0.0009641662015685052
0.663,-0.0016556300969711015,0.0009324300616901706
0.664,-0.0016532263468649097,0.00090104079520451
0.665,-0.0016501861715333165,0.0008700131424286965
0.666,-0.0016465282950918144,0.0008393609124327649
0.667,-0.001642271637058344,0.0008090969912949474
0.668,-0.0016374352667074203,0.0007792333526865811
0.669,-0.0016320383591508724,0.0007497810706163246
0.67,-0.0016261001532257382,0.0007207503341625767
0.671,-0.0016196399112551492,0.0006921504640233642
0.672,-0.0016126768807339514,0.0006639899307144717
0.673,-0.001605230257977398,0.0006362763742491017
0.674,-0.0015973191537585814,0.0006090166251358032
0.675,-0.0015889625609483867,0.0005822167265356528
0.676,-0.0015801793241606616,0.0005558819574246443
0.677,-0.0015709881113950724,0.0005300168566128166
0.678,-0.0015614073876607016,0.0005046252474777423
0.679,-0.0015514553905548987,0.0004797102632765116
0.68,-0.0015411501077641776,0.0004552743729071972
0.681,-0.0015305092564470634,0.0004313194069978779
0.682,-0.0015195502644527019,0.00040784658420858083
0.683,-0.0015082902533237418,0.00038485653763887113
0.684,-0.0014967460230274302,0.0003623493412412402
0.685,-0.001484934038355016,0.00034032453614783503
0.686,-0.001472870416926382,0.00031878115682539585
0.687,-0.0014605709187342872,0.0002977177569804732
0.688,-0.0014480509371606596,0.00027713243514403623
0.689,-0.001435325491395986,0.00025702285987143353
0.69,-0.0014224092201919677,0.00023738629450028692
0.691,-0.0014093163768772003,0.0002182196214152716
0.692,-0.0013960608255656438,0.0001995193657748342
0.693,-0.0013826560384880514,0.00018128171866071445
0.694,-0.0013691150943772664,0.00016350255961665198
0.695,-0.0013554506778393446,0.00014617747854786734
0.696,-0.001341675079643777,0.0001293017969578056
0.697,-0.0013278001978676399,0.00011287058850321533
0.698,-0.0013138375398302493,9.687869885291003e-5
0.699,-0.0012997982247568223,8.132076483952433e-5
0.7,-0.0012856929871117042,6.619123289723981e-5
0.701,-0.0012715321805438996,5.148437678182254e-5
0.702,-0.0012573257823899106,3.719431457239351e-5
0.703,-0.0012430833986812081,2.3315024957156353e-5
0.704,-0.0012288142696060443,9.840362807842233e-6
0.705,-0.0012145272753777074,-3.235925950087061e-6
0.706,-0.0012002309424637356,-1.5920190162398086e-5
0.707,-0.0011859334501329996,-2.8218859955319e-5
0.708,-0.0011716426372799596,-4.013843391656818e-5
0.709,-0.00115736600948774,-5.168546693431265e-5
0.71,-0.001143110746293986,-6.286655867899551e-5
0.711,-0.0011288837086257189,-7.368834271195498e-5
0.712,-0.0011146914463716108,-8.415747620390709e-5
0.713,-0.0011005402060622362,-9.428063024566723e-5
0.714,-0.001086435938630925,-0.00010406448073293077
0.715,-0.0010723843072298364,-0.00011351569980650798
0.716,-0.0010583906950777922,-0.00012264094782910305
0.717,-0.0010444602133182401,-0.00013144686587952963
0.718,-0.001030597708867488,-0.00013994006874515645
0.719,-0.0010168077722350146,-0.00014812713839336652
0.72,-0.0010030947452992667,-0.00015601461790288332
0.721,-0.0009894627290238627,-0.00016360900583595764
0.722,-0.0009759155911005585,-0.00017091675103261247
0.723,-0.0009624569735066854,-0.00017794424780840357
0.724,-0.0009490902999660467,-0.00018469783153746003
0.725,-0.0009358187833034626,-0.0001911837746029203
0.726,-0.000922645432684276,-0.00019740828269726446
0.727,-0.0009095730607311921,-0.00020337749145546086
0.728,-0.0008966042905118064,-0.00020909746340428662
0.729,-0.0008837415623910988,-0.0002145741852116449
0.73,-0.0008709871407440232,-0.00021981356522018117
0.731,-0.0008583431205241198,-0.00022482143124999196
0.732,-0.0008458114336848068,-0.00022960352865572213
0.733,-0.0008333938554506945,-0.00023416551862385213
0.734,-0.0008210920104368834,-0.00023851297669648825
0.735,-0.0008089073786147874,-0.00024265139150847872
0.736,-0.000796841301123551,-0.0002465861637251883
0.737,-0.0007848949859266066,-0.0002503226051687688
0.738,-0.0007730695133133648,-0.000253865938121264
0.739,-0.0007613658412464226,-0.00025722129479337767
0.74,-0.0007497848105550408,-0.00026039371694822294
0.741,-0.0007383271499759658,-0.000263388155669841
0.742,-0.0007269934810429638,-0.00026620947126674606
0.743,-0.0007157843228266991,-0.00026886243330120495
0.744,-0.0007047000965268184,-0.0002713517207354023
0.745,-0.0006937411299183109,-0.00027368192218607133
0.746,-0.0006829076616543968,-0.00027585753627958634
0.747,-0.0006721998454283487,-0.00027788297209991756
0.748,-0.0006616177539967944,-0.00027976254972223683
0.749,-0.0006511613830671618,-0.0002815005008253416
0.75,-0.0006408306550520229,-0.0002831009693764252
0.751,-0.000630625422693182,-0.00028456801238207287
0.752,-0.0006205454725584123,-0.00028590560069969645
0.753,-0.0006105905284138008,-0.00028711761990394657
0.754,-0.0006007602544746979,-0.0002882078712029467
0.755,-0.0005910542585382991,-0.00028918007239949297
0.756,-0.000581472095000895,-0.0002900378588926454
0.757,-0.0005720132677628411,-0.0002907847847154088
0.758,-0.0005626772330242894,-0.0002914243236044592
0.759,-0.0005534634019747171,-0.00029195987009812013
0.76,-0.0005443711433792694,-0.00029239474065902805
0.761,-0.0005353997860649086,-0.000292732174818151
0.762,-0.0005265486213093339,-0.0002929753363370372
0.763,-0.0005178169051355998,-0.00029312731438537614
0.764,-0.0005092038605153225,-0.00029319112473114327
0.765,-0.0005007086794833218,-0.00029316971094078733
0.766,-0.000492330525166497,-0.0002930659455870899
0.767,-0.0004840685337296893,-0.00029288263146249265
0.768,-0.0004759218162412279,-0.0002926225027958438
0.769,-0.0004678894604608061,-0.00029228822647066316
0.77,-0.00045997053255227515,-0.00029188240324316437
0.771,-0.00045216407872388984,-0.0002914075689584046
0.772,-0.00044446912679847744,-0.0002908661957630582
0.773,-0.00043688468771594687,-0.0002902606933134264
0.774,-0.00042940975697049216,-0.00028959340997740797
0.775,-0.000422043315984786,-0.00028886663402925887
0.776,-0.00041478433342339796,-0.00028808259483606837
0.777,-0.0004076317664476129,-0.00028724346403497084
0.778,-0.0004005845619137645,-0.00028635135670020123
0.779,-0.0003936416575171394,-0.00028540833249918174
0.78,-0.0003868019828834483,-0.00028441639683690617
0.781,-0.00038006446060980236,-0.0002833775019879597
0.782,-0.00037342800725707437,-0.0002822935482155789
0.783,-0.00036689153429546865,-0.000281166384877222
0.784,-0.0003604539490050658,-0.00027999781151617586
0.785,-0.0003541141553330545,-0.000278789578938785
0.786,-0.000347871054709308,-0.0002775433902769366
0.787,-0.0003417235468219087,-0.00027626090203548625
0.788,-0.0003356705303541742,-0.00027494372512435264
0.789,-0.0003297109036846848,-0.0002735934258750527
0.79,-0.0003238435655517645,-0.00027221152704148734
0.791,-0.00031806741568381745,-0.0002707995087848235
0.792,-0.0003123813553968756,-0.0002693588096423542
0.793,-0.000306784288160665,-0.00026789082748024726
0.794,-0.0003012751201344557,-0.00026639692043012363
0.795,-0.0002958527606739136,-0.0002648784078094339
0.796,-0.0002905161228101316,-0.0002633365710256246
0.797,-0.00028526412370197507,-0.00026177265446411014
0.798,-0.0002800956850628365,-0.00026018786636008745
0.799,-0.00027500973356285466,-0.00025858337965424907
0.8,-0.0002700052012076163,-0.00025696033283246876
0.801,-0.00026508102569431985,-0.00025531983074955
0.802,-0.0002602361507463474,-0.00025366294543714273
0.803,-0.00025546952642715326,-0.00025199071689594723
0.804,-0.0002507801094343474,-0.0002503041538723364
0.805,-0.00024616686337481573,-0.0002486042346195387
0.806,-0.00024162875902169123,-0.00024689190764353553
0.807,-0.00023716477455395702,-0.0002451680924338334
0.808,-0.0002327738957794339,-0.00024343368017928205
0.809,-0.00022845511634187653,-0.00024168953446911549
0.81,-0.0002242074379128748,-0.00023993649197939987
0.811,-0.0002200298703692297,-0.00023817536314507776
0.812,-0.00021592143195644863,-0.00023640693281780324
0.813,-0.00021188114943897863,-0.000234631960909767
0.814,-0.00020790805823777382,-0.00023285118302371376
0.815,-0.00020400120255576859,-0.0002310653110693581
0.816,-0.00020015963549180706,-0.00022927503386640654
0.817,-0.00019638241914355698,-0.00022748101773439682
0.818,-0.00019266862469991607,-0.00022568390706956612
0.819,-0.00018901733252339828,-0.00022388432490896154
0.82,-0.00018542763222296883,-0.00022208287348200718
0.821,-0.00018189862271777752,-0.0002202801347497418
0.822,-0.00017842941229222255,-0.00021847667093194244
0.823,-0.00017501911864275968,-0.00021667302502234776
0.824,-0.0001716668689168545,-0.00021486972129219561
0.825,-0.00016837179974446044,-0.00021306726578228756
0.826,-0.00016513305726238885,-0.0002112661467837931
0.827,-0.00016194979713192326,-0.00020946683530800414
0.828,-0.00015882118455001531,-0.00020766978554524968
0.829,-0.00015574639425438636,-0.0002058754353131787
0.83,-0.00015272461052284536,-0.00020408420649461727
0.831,-0.0001497550271671207,-0.0002022965054652046
0.832,-0.0001468368475214922,-0.00020051272351101037
0.833,-0.00014396928442649663,-0.0001987332372363332
0.834,-0.00014115156020796935,-0.0001969584089618787
0.835,-0.00013838290665167425,-0.000195188587113512
0.836,-0.0001356625649737624,-0.00019342410660177893
0.837,-0.00013298978578729122,-0.0001916652891923853
0.838,-0.00013036382906502492,-0.00018991244386782298
0.839,-0.00012778396409872877,-0.00018816586718032826
0.84,-0.00012524946945516015,-0.00018642584359635474
0.841,-0.00012275963292895077,-0.00018469264583274105
0.842,-0.00012031375149256651,-0.0001829665351847505
0.843,-0.00011791113124352304,-0.0001812477618461571
0.844,-0.00011555108734902782,-0.00017953656522154955
0.845,-0.00011323294398821187,-0.0001778331742310221
0.846,-0.0001109560342921075,-0.0001761378076074179
0.847,-0.00010871970028152137,-0.00017445067418628857
0.848,-0.00010652329280294607,-0.00017277197318872945
0.849,-0.00010436617146264654,-0.0001711018944972488
0.85,-0.00010224770455905232,-0.00016944061892482508
0.851,-0.0001001672690135804,-0.0001677883184773041
0.852,-9.812425030000797e-5,-0.0001661451566092854
0.853,-9.611804237250926e-5,-0.00016451128847364362
0.854,-9.414804759246524e-5,-0.00016288686116482874
0.855,-9.221367665415029e-5,-0.00016127201395608554
0.856,-9.031434850939509e-5,-0.00015966687853073063
0.857,-8.844949029132058e-5,-0.00015807157920762186
0.858,-8.661853723723327e-5,-0.0001564862331609533
0.859,-8.482093261076836e-5,-0.0001549109506345054
0.86,-8.305612762336279e-5,-0.00015334583515047768
0.861,-8.132358135513673e-5,-0.00015179098371302923
0.862,-7.962276067525815e-5,-0.0001502464870066486
0.863,-7.79531401618618e-5,-0.0001487124295894734
0.864,-7.631420202159024e-5,-0.0001471888900816768
0.865,-7.470543600882167e-5,-0.00014567594134903535
0.866,-7.31263393446458e-5,-0.0001441736506817912
0.867,-7.157641663564632e-5,-0.0001426820799689184
0.868,-7.005517979254539e-5,-0.00014120128586790105
0.869,-6.856214794876316e-5,-0.00013973131997012893
0.87,-6.709684737894218e-5,-0.00013827222896201368
0.871,-6.565881141748466e-5,-0.0001368240547819266
0.872,-6.424758037714735e-5,-0.00013538683477305673
0.873,-6.286270146773731e-5,-0.00013396060183228618
0.874,-6.150372871494896e-5,-0.00013254538455517682
0.875,-6.017022287938077e-5,-0.00013114120737716124
0.876,-5.8861751375768385e-5,-0.00012974809071102832
0.877,-5.7577888192468224e-5,-0.00012836605108079168
0.878,-5.631821381122438e-5,-0.00012699510125202778
0.879,-5.508231512724946e-5,-0.00012563525035876822
0.88,-5.3869785369648474e-5,-0.00012428650402702878
0.881,-5.2680224022212995e-5,-0.00012294886449505633
0.882,-5.151323674461152e-5,-0.00012162233073037246
0.883,-5.03684352940002e-5,-0.00012030689854369118
0.884,-4.924543744707675e-5,-0.00011900256069978627
0.885,-4.8143866922598876e-5,-0.00011770930702538208
0.886,-4.706335330438743e-5,-0.00011642712451414
0.887,-4.6003531964832895e-5,-0.00011515599742881092
0.888,-4.49640439889229e-5,-0.000113895907400623
0.889,-4.394453609880707e-5,-0.00011264683352597173
0.89,-4.294466057891445e-5,-0.00011140875246047823
0.891,-4.196407520163787e-5,-0.00011018163851048019
0.892,-4.1002443153598146e-5,-0.00010896546372201814
0.893,-4.0059432962500545e-5,-0.00010776019796737857
0.894,-3.913471842459463e-5,-0.00010656580902925375
0.895,-3.822797853274788e-5,-0.00010538226268257697
0.896,-3.733889740514258e-5,-0.00010420952277409026
0.897,-3.6467164214604664e-5,-0.00010304755129970081
0.898,-3.561247311857238e-5,-0.0001018963084796804
0.899,-3.477452318971196e-5,-0.00010075575283176128
0.9,-3.3953018347186765e-5,-9.962584124218076e-5
0.901,-3.314766728858553e-5,-9.850652903472523e-5
0.902,-3.235818342251502e-5,-9.739777003782336e-5
0.903,-3.158428480186139e-5,-9.629951664973709e-5
0.904,-3.0825694057724315e-5,-9.521171990189777e-5
0.905,-3.0082138334027126e-5,-9.41343295204337e-5
0.906,-2.935334922280577e-5,-9.306729398593447e-5
0.907,-2.863906270017894e-5,-9.201056059149599e-5
0.908,-2.7939019063001138e-5,-9.096407549908962e-5
0.909,-2.72529628662e-5,-8.992778379429719e-5
0.91,-2.6580642860798848e-5,-8.890162953945325e-5
0.911,-2.5921811932624895e-5,-8.788555582523466e-5
0.912,-2.527622704170322e-5,-8.687950482073658e-5
0.913,-2.464364916233623e-5,-8.58834178220732e-5
0.914,-2.4023843223867914e-5,-8.489723529954065e-5
0.915,-2.3416578052131986e-5,-8.392089694337841e-5
0.916,-2.2821626311582482e-5,-8.295434170816494e-5
0.917,-2.2238764448105328e-5,-8.199750785588218e-5
0.918,-2.1667772632508846e-5,-8.105033299768301e-5
0.919,-2.11084347046911e-5,-8.01127541343946e-5
0.92,-2.05605381184816e-5,-7.918470769579021e-5
0.921,-2.0023873887154668e-5,-7.826612957866072e-5
0.922,-1.9498236529611563e-5,-7.735695518371704e-5
0.923,-1.8983424017228228e-5,-7.645711945135316e-5
0.924,-1.8479237721365288e-5,-7.556655689629934e-5
0.925,-1.7985482361536762e-5,-7.46852016411942e-5
0.926,-1.7501965954233797e-5,-7.381298744910342e-5
0.927,-1.7028499762399484e-5,-7.294984775501248e-5
0.928,-1.6564898245550714e-5,-7.20957156963202e-5
0.929,-1.61109790105429e-5,-7.125052414235883e-5
0.93,-1.5666562762973136e-5,-7.041420572296616e-5
0.931,-1.5231473259217412e-5,-6.958669285613463e-5
0.932,-1.4805537259097184e-5,-6.876791777476107e-5
0.933,-1.4388584479170646e-5,-6.795781255252132e-5
0.934,-1.3980447546643845e-5,-6.715630912889221e-5
0.935,-1.3580961953896734e-5,-6.636333933334353e-5
0.936,-1.3189966013619122e-5,-6.557883490872206e-5
0.937,-1.2807300814551446e-5,-6.480272753384872e-5
0.938,-1.2432810177825177e-5,-6.403494884534999e-5
0.939,-1.2066340613897599e-5,-6.327543045874381e-5
0.94,-1.1707741280075688e-5,-6.252410398879976e-5
0.941,-1.1356863938623662e-5,-6.178090106919313e-5
0.942,-1.101356291544884e-5,-6.104575337147147e-5
0.943,-1.0677695059360295e-5,-6.031859262335235e-5
0.944,-1.0349119701894801e-5,-5.95993506263701e-5
0.945,-1.0027698617704535e-5,-5.8887959272889225e-5
0.946,-9.713295985500944e-6,-5.81843505625016e-5
0.947,-9.405778349549161e-6,-5.7488456617824026e-5
0.948,-9.105014581707344e-6,-5.6800209699712617e-5
0.949,-8.810875844005291e-6,-5.61195422219098e-5
0.95,-8.523235551756644e-6,-5.544638676513947e-5
0.951,-8.241969337199027e-6,-5.478067609066537e-5
0.952,-7.966955013656408e-6,-5.412234315332757e-5
0.953,-7.69807254021801e-6,-5.34713211140713e-5
0.954,-7.435203986928065e-6,-5.2827543351982196e-5
0.955,-7.178233500480725e-6,-5.219094347584176e-5
0.956,-6.927047270414443e-6,-5.156145533521618e-5
0.957,-6.681533495800137e-6,-5.093901303109172e-5
0.958,-6.441582352417476e-6,-5.0323550926069256e-5
0.959,-6.207085960413626e-6,-4.9715003654130364e-5
0.96,-5.977938352438805e-6,-4.9113306129987044e-5
0.961,-5.754035442253043e-6,-4.8518393558026824e-5
0.962,-5.535274993798513e-6,-4.793020144086479e-5
0.963,-5.321556590731866e-6,-4.734866558751361e-5
0.964,-5.112781606411009e-6,-4.6773722121182594e-5
0.965,-4.908853174330772e-6,-4.62053074867163e-5
0.966,-4.709676159001973e-6,-4.5643358457683224e-5
0.967,-4.515157127268389e-6,-4.508781214312446e-5
0.968,-4.325204320056176e-6,-4.453860599397243e-5
0.969,-4.139727624550336e-6,-4.399567780914908e-5
0.97,-3.958638546792814e-6,-4.3458965741353074e-5
0.971,-3.7818501846968996e-6,-4.2928408302545e-5
0.972,-3.6092772014725915e-6,-4.240394436913954e-5
0.973,-3.440835799457655e-6,-4.188551318691333e-5
0.974,-3.276443694349118e-6,-4.137305437563678e-5
0.975,-3.116020089830005e-6,-4.086650793343835e-5
0.976,-2.95948565258613e-6,-4.036581424090914e-5
0.977,-2.806762487707831e-6,-3.98709140649556e-5
0.978,-2.657774114471547e-6,-3.938174856240815e-5
0.979,-2.5124454424961967e-6,-3.889825928339298e-5
0.98,-2.370702748269352e-6,-3.842038817447431e-5
0.981,-2.2324736520382418e-6,-3.794807758157425e-5
0.982,-2.0976870950606697e-6,-3.748127025267703e-5
0.983,-1.9662733172109694e-6,-3.701990934032433e-5
0.984,-1.8381638349361642e-6,-3.656393840390828e-5
0.985,-1.713291419557545e-6,-3.611330141176839e-5
0.986,-1.5915900759129252e-6,-3.566794274309873e-5
0.987,-1.472995021334877e-6,-3.522780718967125e-5
0.988,-1.3574426649602921e-6,-3.4792839957381245e-5
0.989,-1.2448705873666707e-6,-3.436298666762057e-5
0.99,-1.1352175205305698e-6,-3.393819335848429e-5
0.991,-1.0284233281037053e-6,-3.351840648581608e-5
0.992,-9.244289860022377e-7,-3.310357292409777e-5
0.993,-8.231765633048201e-7,-3.269363996718806e-5
0.994,-7.246092034550381e-7,-3.228855532891556e-5
0.995,-6.286711057639119e-7,-3.188826714353088e-5
0.996,-5.353075072081819e-7,-3.149272396602261e-5
0.997,-4.4446466452014295e-7,-3.1101874772301876e-5
0.998,-3.5608983656484164e-7,-3.071566895925976e-5
0.999,-2.701312670004952e-7,-3.0334056344702217e-5
1.0,-1.8653816721803888e-7,-2.9956987167166573e-5
1.001,-1.052606995557547e-7,-2.958441208562384e-5
1.002,-2.6249960784980585e-8,-2.9216282179070864e-5
1.003,5.054203413705472e-8,-2.8852548946016235e-5
1.004,1.2516236805117887e-7,-2.8493164303863795e-5
1.005,1.97657237320868e-7,-2.8138080588197456e-5
1.006,2.680719673013e-7,-2.7787250551970935e-5
1.007,3.3645102755663987e-7,-2.7440627364605983e-5
1.008,4.0283804682928266e-7,-2.7098164611002465e-5
