M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.632,0.0010165163671956878,0.004275811611805039
0.633,0.0009697826179490699,0.004301759894446026
0.634,0.0009222180126894124,0.004327134238527508
0.635,0.0008738240622865913,0.004351909421535505
0.636,0.0008246029755176112,0.004376059787218702
0.637,0.0007745576905327872,0.004399559257664242
0.638,0.0007236919068043595,0.0044223813469893535
0.639,0.0006720101174989789,0.004444499176729546
0.64,0.0006195176422087161,0.004465885493004148
0.641,0.0005662206599681305,0.004486512685539694
0.642,0.0005121262424775185,0.004506352808630929
0.643,0.00045724238744475527,0.004525377604117897
0.644,0.00040157805195016074,0.004543558526455847
0.645,0.0003451431857306104,0.0045608667699521925
0.646,0.0002879487642706696,0.004577273298241804
0.647,0.00023000682157993133,0.004592748876068121
0.648,0.0001713304825269927,0.004607264103433108
0.649,0.00011193399459168553,0.004620789452173847
0.65,5.1832758888320655e-5,0.004633295305017422
0.651,-8.956639696113226e-6,0.004644751997158843
0.652,-7.041640341357525e-5,0.004655129860398876
0.653,-0.00013252749378974554,0.004664399269869807
0.654,-0.00019526960516355344,0.004672530693367426
0.655,-0.0002586211398210058,0.004679494743296713
0.656,-0.00032255918492035446,0.004685262231226879
0.657,-0.0003870594914125904,0.00468980422503861
0.658,-0.0004520964551675438,0.0046930921086324965
0.659,-0.0005176431005213979,0.004695097644152697
0.66,-0.0005836710664660572,0.004695793036664025
0.661,-0.0006501505957044428,0.004695151001203758
0.662,-0.0007170505267982726,0.004693144832111629
0.663,-0.0007843382896361147,0.0046897484745228165
0.664,-0.0008519799044493254,0.004684936597889191
0.665,-0.0009199399846018038,0.004678684671373911
0.666,-0.0009881817433761422,0.0046709690409435815
0.667,-0.001056667004973659,0.00466176700796087
0.668,-0.001125356219938797,0.004651056909058772
0.669,-0.0011942084852093972,0.004638818197055821
0.67,-0.0012631815689832877,0.004625031522649563
0.671,-0.0013322319405783913,0.004609678816603871
0.672,-0.0014013148054480844,0.0045927433721241855
0.673,-0.0014703841454957805,0.004574209927093944
0.674,-0.0015393927648126421,0.00455406474582537
0.675,-0.0016082923409399292,0.0045322956999588075
0.676,-0.0016770334817327959,0.0045088923481270545
0.677,-0.0017455657878754011,0.004483846013985042
0.678,-0.001813837921068057,0.004457149862190858
0.679,-0.001881797677875935,0.004428798971911952
0.68,-0.0019493920691957033,0.0043987904074204685
0.681,-0.0020165674052615465,0.004367123285334493
0.682,-0.002083269386075553,0.0043337988380576144
0.683,-0.00214944319710964,0.004298820472968009
0.684,-0.0022150336100873365,0.004262193826910347
0.685,-0.002279985088614136,0.004223926815549466
0.686,-0.002344241898385091,0.004184029677154054
0.687,-0.0024077482216582494,0.004142515010391766
0.688,-0.002470448275642754,0.004099397805734243
0.689,-0.002532286434411403,0.004054695470091574
0.69,-0.002593207353909587,0.004008427844320789
0.691,-0.002653156099596213,0.003960617213281972
0.692,-0.002712078276217969,0.003911288308148504
0.693,-0.002769920159186456,0.0038604683007145363
0.694,-0.002826628826998809,0.003808186789483057
0.695,-0.0028821522941168197,0.0037544757773613534
0.696,-0.002936439643697682,0.003699369640837267
0.697,-0.002989441159551677,0.0036429050905588387
0.698,-0.003041108456688716,0.0035851211232914557
0.699,-0.003091394609807006,0.0035260589652799895
0.7,-0.003140254279073378,0.003465762007098173
0.701,-0.0031876438325463105,0.003404275730123075
0.702,-0.003233521464599435,0.0033416476248285094
0.703,-0.0032778473097154763,0.0032779271011469362
0.704,-0.0033205835510381585,0.0032131653912043554
0.705,-0.0033616945230924983,0.003147415444786239
0.706,-0.003401146808112081,0.003080731817944159
0.707,-0.003438909325445086,0.003013170555201845
0.708,-0.003474953413548807,0.0029447890658654114
0.709,-0.003509252904124873,0.002875645994984961
0.71,-0.0035417841879938875,0.0028058010895531194
0.711,-0.003572526272358417,0.0027353150605599675
0.712,-0.0036014608291565983,0.0026642494415528586
0.713,-0.003628572234264643,0.002592666444373416
0.714,-0.0036538475973645857,0.002520628812762398
0.715,-0.0036772767823531824,0.002448199674535828
0.716,-0.0036988524182283004,0.0023754423930427426
0.717,-0.0037185699004498277,0.002302420418616065
0.718,-0.0037364273828324667,0.002229197140723424
0.719,-0.0037524257600871284,0.002155835741514409
0.72,-0.0037665686411854395,0.00208239905144484
0.721,-0.003778862313777551,0.0020089494076374267
0.722,-0.003789315699946446,0.0019355485156119878
0.723,-0.003797940303631811,0.0018622573149875117
0.724,-0.00380475015010283,0.001789135849723191
0.725,-0.003809761717901571,0.0017162431434265958
0.726,-0.00381299386371666,0.0016436370802148349
0.727,-0.0038144677406803814,0.0015713742915693899
0.728,-0.0038142067106110493,0.0014995100495778404
0.729,-0.0038122362507462485,0.0014280981669064436
0.73,-0.003808583855531348,0.0013571909037970412
0.731,-0.003803278934041474,0.0012868388823305717
0.732,-0.0037963527036239684,0.001217091008148088
0.733,-0.0037878380803523233,0.001147994399769127
0.734,-0.003777769566881889,0.0010795943255970245
0.735,-0.0037661831382924103,0.0010119341486517633
0.736,-0.0037531161264930035,0.0009450552790235961
0.737,-0.0037386071037517478,0.0008789971339953805
0.738,-0.0037226957658949727,0.0008137971057386127
0.739,-0.0037054228157009424,0.0007494905364478538
0.74,-0.0036868298469892717,0.000686110700740837
0.741,-0.0036669592298814732,0.0006236887951172243
0.742,-0.00364585399767991,0.0005622539342378959
0.743,-0.003623557735782438,0.0005018331537588965
0.744,-0.0036001144730186327,0.0004424514194298122
0.745,-0.0035755685757609913,0.0003841316421454017
0.746,-0.0035499646451312935,0.00032689469862175305
0.747,-0.0035233474175887032,0.00027075945735402366
0.748,-0.0034957616691525402,0.00021574280950185286
0.749,-0.003467252123479233,0.00016185970434070299
0.75,-0.0034378633639800447,0.00010912318891254281
0.751,-0.0034076397501340222,5.7544451507274246e-5
0.752,-0.003376625338119455,7.132868606940791e-6
0.753,-0.0033448638058571267,-4.2103945072150936e-5
0.754,-0.0033123983825300092,-9.016008379891725e-5
0.755,-0.003279271782616881,-0.00013703129566072198
0.756,-0.003245526144451791,-0.0001827149253532505
0.757,-0.003211202973297413,-0.00022720985525910933
0.758,-0.003176343088898208,-0.00027051644513498974
0.759,-0.0031409865774589896,-0.000312636470713803
0.76,-0.003105172747975956,-0.0003535730615137694
0.761,-0.003068940092830566,-0.00039333063813122376
0.762,-0.0030323262525417155,-0.0004319148492780614
0.763,-0.002995367984558542,-0.000469332508808475
0.764,-0.0029581011359647645,-0.0005055915329630785
0.765,-0.0029205606199557105,-0.0005407008780418326
0.766,-0.0028827803959410197,-0.0005746704787005141
0.767,-0.002844793453119376,-0.0006075111870489338
0.768,-0.002806631797366417,-0.0006392347127128106
0.769,-0.0027683264412731025,-0.0006698535640052648
0.77,-0.002729907397169249,-0.000699380990338363
0.771,-0.002691403672965478,-0.0007278309259901371
0.772,-0.0026528432706464816,-0.0007552179353280408
0.773,-0.002614253187249114,-0.0007815571595759692
0.774,-0.0025756594181603138,-0.000806864265198789
0.775,-0.0025370869625721453,-0.0008311553939658314
0.776,-0.002498559830934241,-0.0008544471147430181
0.777,-0.002460101054247528,-0.0008767563770522298
0.778,-0.0024217326950472535,-0.0008981004664262019
0.779,-0.0023834758599279356,-0.0009184969615776311
0.78,-0.002345350713467829,-0.0009379636933923075
0.781,-0.002307376493415792,-0.000956518705747924
0.782,-0.0022695715270089883,-0.0009741802181527588
0.783,-0.0022319532482955842,-0.0009909665901916404
0.784,-0.002194538216342473,-0.0010068962877604827
0.785,-0.0021573421342140024,-0.0010219878510651834
0.786,-0.0021203798686137017,-0.0010362598643557817
0.787,-0.002083665470086966,-0.0010497309273624674
0.788,-0.002047212193688636,-0.00106241962839625
0.789,-0.0020110325200252952,-0.0010743445190738454
0.79,-0.0019751381765879027,-0.0010855240906235658
0.791,-0.0019395401592960334,-0.0010959767517266634
0.792,-0.001904248754180554,-0.0011057208078466886
0.793,-0.0018692735591369092,-0.0011147744419979008
0.794,-0.0018346235056863973,-0.0011231556969026123
0.795,-0.0018003068806878176,-0.0011308824584865304
0.796,-0.001766331347946686,-0.0011379724406606264
0.797,-0.0017327039696738258,-0.0011444431713378217
0.798,-0.0016994312277495358,-0.0011503119796327683
0.799,-0.0016665190447537337,-0.001155595984193234
0.8,-0.0016339728047264543,-0.0011603120826120124
0.801,-0.0016017973736268398,-0.0011644769418688845
0.802,-0.001569997119462329,-0.0011681069897529087
0.803,-0.0015385759320630952,-0.001171218407216206
0.804,-0.001507537242479931,-0.001173827121611424
0.805,-0.0014768840419867315,-0.0011759488007661626
0.806,-0.0014466189006714736,-0.001177598847848851
0.807,-0.0014167439856021674,-0.0011787923969818254
0.808,-0.0013872610785566318,-0.0011795443095586845
0.809,-0.0013581715933071651,-0.0011798691712243713
0.81,-0.0013294765924532221,-0.0011797812894778284
0.811,-0.0013011768037970936,-0.0011792946918585067
0.812,-0.0012732726362593182,-0.0011784231246794498
0.813,-0.001245764195332136,-0.0011771800522711233
0.814,-0.001218651298070747,-0.00117557865670161
0.815,-0.0011919334876234495,-0.0011736318379402325
0.816,-0.0011656100473029299,-0.0011713522144330942
0.817,-0.0011396800142020474,-0.0011687521240604396
0.818,-0.0011141421923584298,-0.0011658436254471246
0.819,-0.0010889951654730573,-0.0011626384995988496
0.82,-0.0010642373091887785,-0.0011591482518381383
0.821,-0.0010398668029353883,-0.001155384114015352
0.822,-0.001015881641348481,-0.0011513570469712888
0.823,-0.0009922796452698232,-0.0011470777432291506
0.824,-0.0009690584723374234,-0.0011425566298948538
0.825,-0.0009462156271738621,-0.0011378038717458098
0.826,-0.0009237484711817614,-0.0011328293744894183
0.827,-0.0009016542319555302,-0.0011276427881735899
0.828,-0.000879930012318735,-0.0011222535107326425
0.829,-0.0008585727989966012,-0.001116670691652921
0.83,-0.0008375794709332696,-0.0011109032357434249
0.831,-0.0008169468072635097,-0.0011049598069976583
0.832,-0.000796671494948632,-0.001098848832533778
0.833,-0.0007767501360863483,-0.0010925785066009546
0.834,-0.0007571792549043101,-0.0010861567946406578
0.835,-0.0007379553044470048,-0.0010795914373923326
0.836,-0.0007190746729656204,-0.0010728899550336598
0.837,-0.0007005336900203929,-0.0010660596513462778
0.838,-0.0006823286323048428,-0.0010591076178984946
0.839,-0.0006644557292011755,-0.0010520407382371433
0.84,-0.0006469111680759791,-0.0010448656920813127
0.841,-0.0006296910993251999,-0.001037588959511246
0.842,-0.0006127916411772022,-0.0010302168251462268
0.843,-0.0005962088842625547,-0.0010227553823057606
0.844,-0.0005799388959589916,-0.001015210537148838
0.845,-0.0005639777245198143,-0.0010075880127865
0.846,-0.0005483214029937997,-0.0009998933533633455
0.847,-0.0005329659529444883,-0.0009921319281040145
0.848,-0.0005179073879765137,-0.0009843089353210415
0.849,-0.0005031417170764436,-0.0009764294063808297
0.85,-0.0004886649477753846,-0.000968498209624813
0.851,-0.00047447308914040697,-0.000960520054243178
0.852,-0.0004605621546016348,-0.0009524994940988093
0.853,-0.0004469281646216433,-0.0009444409314993783
0.854,-0.00043356714921360235,-0.0009363486209157533
0.855,-0.00042047515031440406,-0.0009282266726451339
0.856,-0.0004076482240188104,-0.0009200790564175361
0.857,-0.0003950824426804636,-0.000911909604944449
0.858,-0.0003827738968854063,-0.0009037220174086788
0.859,-0.0003707186973035675,-0.0008955198628945634
0.86,-0.0003589129764234856,-0.0008873065837579084
0.861,-0.00034735289017535426,-0.0008790854989351408
0.862,-0.000336034619447299,-0.000870859807191317
0.863,-0.0003249543714996154,-0.0008626325903067505
0.864,-0.0003141083812815313,-0.000854406816202141
0.865,-0.0003034929126548843,-0.0008461853420021951
0.866,-0.0002931042595289475,-0.0008379709170378331
0.867,-0.00028293874691047406,-0.0008297661857871595
0.868,-0.0002729927318728801,-0.000821573690755468
0.869,-0.000263262604448334,-0.000813395875294621
0.87,-0.0002537447884463745,-0.0008052350863622175
0.871,-0.0002444357422025413,-0.000797093577221025
0.872,-0.0002353319592603618,-0.000788973510079209
0.873,-0.00022642996898990852,-0.0007808769586719431
0.874,-0.00021772633714601017,-0.0007728059107850334
0.875,-0.00020921766636907866,-0.0007647622707212292
0.876,-0.00020090059663139149,-0.000756747861709928
0.877,-0.00019277180563155474,-0.0007487644282610217
0.878,-0.00018482800913975918,-0.0007408136384636503
0.879,-0.0001770659612963342,-0.0007328970862306653
0.88,-0.00016948245486599943,-0.0007250162934896157
0.881,-0.00016207432145011426,-0.0007171727123210985
0.882,-0.00015483843165912698,-0.0007093677270453227
0.883,-0.00014777169524733336,-0.000701602656257756
0.884,-0.00014087106121196317,-0.0006938787548147258
0.885,-0.00013413351785852696,-0.0006861972157698625
0.886,-0.0001275560928342721,-0.0006785591722622745
0.887,-0.00012113585313151615,-0.0006709656993573463
0.888,-0.00011486990506254874,-0.0006634178158410598
0.889,-0.00010875539420771906,-0.0006559164859687332
0.89,-0.00010278950533825404,-0.0006484626211690736
0.891,-9.696946231528389e-5,-0.0006410570817044375
0.892,-9.129252796648602e-5,-0.0006337006782881879
0.893,-8.575600394169449e-5,-0.000626394173660034
0.894,-8.035723054876155e-5,-0.0006191382841202312
0.895,-7.509358657089968e-5,-0.0006119336810235144
0.896,-6.996248906667569e-5,-0.0006047809922336292
0.897,-6.496139315377583e-5,-0.0005976808035393158
0.898,-6.008779177760807e-5,-0.0005906336600325937
0.899,-5.5339215465759045e-5,-0.000583640067450184
0.9,-5.0713232069275364e-5,-0.0005767004934788937
0.901,-4.6207446491693586e-5,-0.0005698153690257825
0.902,-4.1819500406699456e-5,-0.0005629850894539111
0.903,-3.754707196525538e-5,-0.0005562100157844683
0.904,-3.338787549299492e-5,-0.0005494904758660555
0.905,-2.9339661178644886e-5,-0.0005428267655118977
0.906,-2.5400214754198722e-5,-0.0005362191496057391
0.907,-2.156735716752981e-5,-0.0005296678631771634
0.908,-1.7838944248099684e-5,-0.0005231731124470732
0.909,-1.4212866366383743e-5,-0.0005167350758440448
0.91,-1.0687048087606377e-5,-0.0005103539049922636
0.911,-7.259447820347806e-6,-0.0005040297256717316
0.912,-3.9280574605567e-6,-0.0004977626387514271
0.913,-6.909020314756248e-7,-0.000491552721096082
0.914,2.4539606800394546e-6,-0.0004854000264472281
0.915,5.508440490349156e-6,-0.00047930458627915446
0.916,8.474415188577262e-6,-0.00047326641063040085
0.917,1.1353730908463652e-5,-0.0004672854889114025
0.918,1.4148202502134916e-5,-0.00046136179068888587
0.919,1.685961391542461e-5,-0.000455495266447606
0.92,1.9489718564394868e-5,-0.00044968584832999904
0.921,2.20402397127299e-5,-0.00044393345085431545
0.922,2.45128708496899e-5,-0.00043823797161178366
0.923,2.6909276068331145e-5,-0.00043259929194334427
0.924,2.923109044371439e-5,-0.00042701727759648103
0.925,3.1479920410839424e-5,-0.00042149177936266443
0.926,3.365734414205859e-5,-0.00041602263369591117
0.927,3.5764911923736365e-5,-0.00041060966331295153
0.928,3.7804146531935626e-5,-0.0004052526777754855
0.929,3.9776543606924584e-5,-0.00039995147405499747
0.93,4.168357202631022e-5,-0.00039470583708058754
0.931,4.3526674276616464e-5,-0.0003895155402702679
0.932,4.530726682313634e-5,-0.0003843803460461618
0.933,4.702674047789798e-5,-0.0003793000063340305
0.934,4.868646076559512e-5,-0.0003742742630475476
0.935,5.028776828734189e-5,-0.00036930284855772453
0.936,5.183197908212156e-5,-0.0003643854861478862
0.937,5.332038498580741e-5,-0.00035952189045458313
0.938,5.475425398764259e-5,-0.0003547117678948182
0.939,5.6134830584073824e-5,-0.00034995481707995635
0.94,5.7463336129841444e-5,-0.000345250729216677
0.941,5.8740969186235644e-5,-0.00034059918849531975
0.942,5.996890586643565e-5,-0.00033599987246596527
0.943,6.114830017785537e-5,-0.00033145245240258527
0.944,6.228028436142512e-5,-0.00032695659365558556
0.945,6.336596922774515e-5,-0.0003225119559930613
0.946,6.44064444900524e-5,-0.00031811819393107063
0.947,6.540277909394722e-5,-0.0003137749570532313
0.948,6.635602154383211e-5,-0.0003094818903199309
0.949,6.726720022601928e-5,-0.0003052386343674387
0.95,6.81373237284684e-5,-0.0003010448257971983
0.951,6.896738115712061e-5,-0.0002969000974555711
0.952,6.975834244879863e-5,-0.00029280407870429804
0.953,7.051115868064724e-5,-0.0002887563956819355
0.954,7.122676237609174e-5,-0.0002847566715565184
0.955,7.190606780729579e-5,-0.0002808045267696952
0.956,7.254997129410336e-5,-0.0002768995792725728
0.957,7.315935149945275e-5,-0.00027304144475350525
0.958,7.37350697212535e-5,-0.00026922973685805234
0.959,7.427797018072026e-5,-0.00026546406740132766
0.96,7.478888030715987e-5,-0.0002617440465729534
0.961,7.52686110192108e-5,-0.00025806928313482926
0.962,7.571795700253673e-5,-0.0002544393846119207
0.963,7.613769698397747e-5,-0.00025085395747626406
0.964,7.652859400216386e-5,-0.00024731260732438373
0.965,7.689139567460397e-5,-0.00024381493904830742
0.966,7.722683446125092e-5,-0.00024036055700036508
0.967,7.753562792456373e-5,-0.00023694906515194896
0.968,7.781847898607471e-5,-0.00023358006724640907
0.969,7.807607617947827e-5,-0.00023025316694625327
0.97,7.830909390025751e-5,-0.00022696796797481717
0.971,7.851819265186669e-5,-0.00022372407425256394
0.972,7.870401928848835e-5,-0.0002205210900281706
0.973,7.88672072543858e-5,-0.00021735862000455314
0.974,7.900837681987223e-5,-0.00021423626945997788
0.975,7.912813531391917e-5,-0.00021115364436440412
0.976,7.922707735342785e-5,-0.00020811035149119776
0.977,7.930578506918781e-5,-0.00020510599852435274
0.978,7.936482832854834e-5,-0.00020214019416135348
0.979,7.94047649548287e-5,-0.0001992125482118073
0.98,7.94261409434941e-5,-0.0001963226716919731
0.981,7.942949067512484e-5,-0.00019347017691530877
0.982,7.941533712520709e-5,-0.0001906546775791567
0.983,7.938419207077358e-5,-0.00018787578884768333
0.984,7.933655629392393e-5,-0.0001851331274311859
0.985,7.927291978225399e-5,-0.00018242631166187618
0.986,7.919376192622452e-5,-0.0001797549615662484
0.987,7.909955171349967e-5,-0.0001771186989341351
0.988,7.89907479202862e-5,-0.00017451714738455243
0.989,7.886779929970448e-5,-0.00017194993242843342
0.99,7.873114476722305e-5,-0.0001694166815283451
0.991,7.858121358318781e-5,-0.00016691702415528255
0.992,7.841842553247852e-5,-0.00016445059184263077
0.993,7.824319110132394e-5,-0.00016201701823738275
0.994,7.805591165130819e-5,-0.0001596159391486993
0.995,7.785697959060062e-5,-0.00015724699259389433
0.996,7.764677854244141e-5,-0.00015490981884192697
0.997,7.74256835109154e-5,-0.00015260406045447913
0.998,7.719406104404679e-5,-0.00015032936232469576
0.999,7.695226939424695e-5,-0.00014808537171366235
1.0,7.6700658676148e-5,-0.0001458717382846924
1.001,7.643957102185459e-5,-0.00014368811413549546
1.002,7.61693407336462e-5,-0.00014153415382829468
1.003,7.589029443416236e-5,-0.00013940951441796044
1.004,7.560275121410314e-5,-0.0001373138554782253
1.005,7.530702277747686e-5,-0.00013524683912604333
1.006,7.500341358442724e-5,-0.00013320813004415516
1.007,7.469222099167188e-5,-0.00013119739550191876
1.008,7.437373539058367e-5,-0.00012921430537446373
1.009,7.404824034294712e-5,-0.0001272585321602258
1.01,7.371601271442056e-5,-0.00012532975099691595
1.011,7.337732280573607e-5,-0.00012342763967597824
1.012,7.30324344816676e-5,-0.00012155187865558745
1.013,7.268160529779873e-5,-0.00011970215107223716
1.014,7.232508662512046e-5,-0.00011787814275096755
1.015,7.196312377248942e-5,-0.00011607954221427997
1.016,7.159595610697717e-5,-0.00011430604068978482
1.017,7.122381717213998e-5,-0.00011255733211662768
1.018,7.084693480423957e-5,-0.00011083311315073718
1.019,7.046553124644372e-5,-0.00010913308316893712
1.02,7.007982326103647e-5,-0.00010745694427196403
1.021,6.969002223966676e-5,-0.00010580440128643008
1.022,6.929633431166437e-5,-0.00010417516176577045
1.023,6.889896045045153e-5,-0.00010256893599021265
1.024,6.849809657807869e-5,-0.00010098543696580459
1.025,6.809393366791224e-5,-9.942438042253695e-5
1.026,6.768665784550187e-5,-9.788548481159465e-5
1.027,6.72764504876552e-5,-9.636847130177056e-5
1.028,6.686348831974662e-5,-9.487306377507448e-5
1.029,6.644794351128726e-5,-9.339898882156883e-5
1.03,6.602998376978276e-5,-9.194597573346178e-5
1.031,6.56097724329051e-5,-9.051375649848767e-5
1.032,6.518746855900434e-5,-8.910206579260373e-5
1.033,6.476322701598628e-5,-8.771064097203107e-5
1.034,6.433719856858125e-5,-8.633922206466723e-5
1.035,6.390952996402923e-5,-8.498755176089692e-5
1.036,6.348036401620624e-5,-8.365537540382624e-5
1.037,6.304983968821636e-5,-8.234244097896578e-5
1.038,6.261809217347396e-5,-8.10484991033862e-5
1.039,6.218525297529974e-5,-7.977330301437025e-5
1.04,6.175144998505467e-5,-7.851660855758352e-5
1.041,6.131680755883483e-5,-7.72781741747862e-5
1.042,6.088144659275062e-5,-7.605776089110715e-5
1.043,6.044548459681288e-5,-7.485513230190099e-5
1.044,6.000903576744863e-5,-7.367005455920822e-5
1.045,5.9572211058668594e-5,-7.2502296357838e-5
1.046,5.913511825190848e-5,-7.135162892109232e-5
1.047,5.869786202456569e-5,-7.021782598614973e-5
1.048,5.826054401725286e-5,-6.910066378912675e-5
1.049,5.7823262899789285e-5,-6.799992104983358e-5
1.05,5.738611443595117e-5,-6.691537895624115e-5
1.051,5.694919154700112e-5,-6.584682114867544e-5
1.052,5.651258437401724e-5,-6.479403370375455e-5
1.053,5.6076380339041725e-5,-6.375680511808394e-5
1.054,5.564066420506883e-5,-6.273492629172403e-5
1.055,5.5205518134891516e-5,-6.172819051144461e-5
1.056,5.4771021748825974e-5,-6.073639343377974e-5
1.057,5.4337252181333024e-5,-5.9759333067896093e-5
1.058,5.3904284136554926e-5,-5.879680975828794e-5
1.059,5.3472189942786074e-5,-5.784862616731086e-5
1.06,5.3041039605895606e-5,-5.691458725756634e-5
1.061,5.261090086171983e-5,-5.599450027414881e-5
1.062,5.2181839227442125e-5,-5.508817472676622e-5
1.063,5.175391805197754e-5,-5.41954223717452e-5
1.064,5.132719856537927e-5,-5.331605719393098e-5
1.065,5.090173992728388e-5,-5.2449895388492454e-5
1.066,5.047759927441176e-5,-5.159675534264198e-5
1.067,5.005483176713931e-5,-5.07564576172794e-5
1.068,4.96334906351588e-5,-4.992882492856934e-5
1.069,4.921362722224197e-5,-4.911368212946073e-5
1.07,4.8795291030122794e-5,-4.831085619115675e-5
1.071,4.837852976151495e-5,-4.7520176184543645e-5
1.072,4.796338936227915e-5,-4.67414732615862e-5
1.073,4.754991406275513e-5,-4.597458063669737e-5
1.074,4.7138146418273185e-5,-4.52193335680896e-5
1.075,4.672812734885963e-5,-4.4475569339114784e-5
1.076,4.6319896178150456e-5,-4.374312723959961e-5
1.077,4.5913490671527185e-5,-4.302184854718303e-5
1.078,4.550894707348886e-5,-4.2311576508661965e-5
1.079,4.510630014427363e-5,-4.161215632135144e-5
1.08,4.470558319574346e-5,-4.0923435114464974e-5
1.081,4.4306828126545005e-5,-4.02452619305208e-5
1.082,4.3910065456559774e-5,-3.957748770677934e-5
1.083,4.351532436065623e-5,-3.891996525671711e-5
1.084,4.31226327017565e-5,-3.8272549251542104e-5
1.085,4.273201706322993e-5,-3.763509620175531e-5
1.086,4.234350278062586e-5,-3.7007464438763076e-5
1.087,4.195711397275736e-5,-3.638951409654464e-5
1.088,4.1572873572147916e-5,-3.5781107093379116e-5
1.089,4.1190803354852514e-5,-3.518210711363591e-5
1.09,4.081092396966465e-5,-3.459237958963248e-5
1.091,4.043325496672039e-5,-3.401179168356312e-5
1.092,4.005781482551056e-5,-3.344021226950232e-5
1.093,3.968462098231199e-5,-3.287751191548616e-5
1.094,3.9313689857048386e-5,-3.232356286567475e-5
1.095,3.8945036879591416e-5,-3.1778239022599124e-5
1.096,3.857867651551229e-5,-3.1241415929495226e-5
1.097,3.821462229129411e-5,-3.071297075272801e-5
1.098,3.785288681901481e-5,-3.0192782264308185e-5
1.099,3.749348182051074e-5,-2.9680730824504226e-5
1.1,3.713641815103031e-5,-2.917669836455202e-5
1.101,3.6781705822387474e-5,-2.8680568369464456e-5
1.102,3.642935402562416e-5,-2.8192225860943125e-5
1.103,3.607937115319099e-5,-2.7711557380394165e-5
1.104,3.5731764820655336e-5,-2.723845097205024e-5
1.105,3.5386541887945414e-5,-2.677279616620044e-5
1.106,3.5043708480139427e-5,-2.6314483962529868e-5
1.107,3.470327000780814e-5,-2.5863406813570525e-5
1.108,3.4365231186919374e-5,-2.5419458608265027e-5
1.109,3.402959605831281e-5,-2.4982534655644585e-5
1.11,3.369636800675311e-5,-2.4552531668622632e-5
1.111,3.336554977956955e-5,-2.412934774790527e-5
1.112,3.303714350488986e-5,-2.3712882366019805e-5
1.113,3.271115070947617e-5,-2.3303036351462365e-5
1.114,3.2387572336170624e-5,-2.289971187296567e-5
1.115,3.20664087609581e-5,-2.250281242388787e-5
1.116,3.1747659809653446e-5,-2.211224280672325e-5
1.117,3.143132477422047e-5,-2.1727909117735645e-5
1.118,3.111740242872967e-5,-2.134971873171527e-5
1.119,3.080589104496189e-5,-2.0977580286859545e-5
1.12,3.0496788407664513e-5,-2.0611403669778545e-5
1.121,3.0190091829467144e-5,-2.0251100000625585e-5
1.122,2.9885798165463233e-5,-1.989658161835333e-5
1.123,2.9583903827464268e-5,-1.9547762066095914e-5
1.124,2.928440479793284e-5,-1.9204556076677324e-5
1.125,2.8987296643600897e-5,-1.886687955824634e-5
1.126,2.869257452877935e-5,-1.8534649580038297e-5
1.127,2.8400233228365073e-5,-1.820778435826379e-5
1.128,2.8110267140551244e-5,-1.7886203242124493e-5
1.129,2.7822670299246893e-5,-1.75698266999561e-5
1.13,2.7537436386211398e-5,-1.7258576305498528e-5
1.131,2.72545587429095e-5,-1.695237472429323e-5
1.132,2.69740303820925e-5,-1.6651145700207684e-5
1.133,2.669584399911091e-5,-1.6354814042086888e-5
1.134,2.6419991982964093e-5,-1.6063305610531746e-5
1.135,2.614646642709194e-5,-1.5776547304804165e-5
1.136,2.5875259139913896e-5,-1.5494467049858665e-5
1.137,2.560636165512028e-5,-1.5216993783500229e-5
1.138,2.533976524172092e-5,-1.4944057443668138e-5
1.139,2.5075460913856005e-5,-1.4675588955845462e-5
1.14,2.481343944037384e-5,-1.441152022059387e-5
1.141,2.4553691354180336e-5,-1.415178410121338e-5
1.142,2.4296206961364732e-5,-1.3896314411526659e-5
1.143,2.4040976350106185e-5,-1.3645045903787415e-5
1.144,2.3787989399365582e-5,-1.3397914256712467e-5
1.145,2.353723578736701e-5,-1.315485606363697e-5
1.146,2.3288704999873148e-5,-1.2915808820792318e-5
1.147,2.304238633825879e-5,-1.2680710915706182e-5
1.148,2.279826892738661e-5,-1.2449501615724139e-5
1.149,2.2556341723289272e-5,-1.2222121056652332e-5
1.15,2.2316593520661835e-5,-1.199851023152053e-5
1.151,2.2079012960168342e-5,-1.1778610979465041e-5
1.152,2.184358853556648e-5,-1.156236597473079e-5
1.153,2.1610308600654018e-5,-1.134971871579195e-5
1.154,2.1379161376040772e-5,-1.1140613514590454e-5
1.155,2.115013495574966e-5,-1.0934995485891728e-5
1.156,2.0923217313650476e-5,-1.0732810536756905e-5
1.157,2.0698396309729802e-5,-1.0534005356130886e-5
1.158,2.0475659696200553e-5,-1.0338527404545456e-5
1.159,2.0254995123454444e-5,-1.0146324903936784e-5
1.16,2.0036390145860753e-5,-9.95734682757651e-6
1.161,1.9819832227414564e-5,-9.771542890115722e-6
1.162,1.960530874723766e-5,-9.588863537740999e-6
1.163,1.9392807004935245e-5,-9.409259938441783e-6
1.164,1.9182314225811492e-5,-9.2326839723883e-6
1.165,1.8973817565946908e-5,-9.059088222419197e-6
1.166,1.8767304117140533e-5,-8.888425964638145e-6
1.167,1.8562760911719764e-5,-8.720651159118568e-6
1.168,1.8360174927220716e-5,-8.555718440715685e-6
