M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.724,0.013421884268267823,-0.0074391909696826
-0.723,0.013390797770285389,-0.007336512753304062
-0.722,0.01335919076022845,-0.007234647151378313
-0.721,0.01332707280900517,-0.007133592706248962
-0.72,0.013294453406252231,-0.00703334789144161
-0.719,0.01326134196036933,-0.0069339111129185045
-0.718,0.01322774779856498,-0.006835280710322291
-0.717,0.013193680166913415,-0.006737454958208848
-0.716,0.013159148230422408,-0.006640432067269198
-0.715,0.013124161073111774,-0.006544210185540491
-0.714,0.013088727698102386,-0.0064487873996060445
-0.713,0.013052857027715473,-0.006354161735784459
-0.712,0.013016557903582028,-0.0062603311613077875
-0.711,0.012979839086762123,-0.006167293585488778
-0.71,0.012942709257873934,-0.006075046860877179
-0.709,0.012905177017232278,-0.005983588784405127
-0.708,0.012867250884996498,-0.005892917098521615
-0.707,0.012828939301327467,-0.005803029492316046
-0.706,0.012790250626553576,-0.005713923602630904
-0.705,0.012751193141345462,-0.005625597015163529
-0.704,0.01271177504689936,-0.005538047265557033
-0.703,0.012672004465128832,-0.005451271840480356
-0.702,0.012631889438864754,-0.00536526817869749
-0.701,0.012591437932063337,-0.00528003367212589
-0.7,0.012550657830022037,-0.0051955656668840845
-0.699,0.01250955693960318,-0.0051118614643285275
-0.698,0.012468142989465098,-0.005028918322079683
-0.697,0.012426423630300658,-0.0049467334550374045
-0.696,0.01238440643508297,-0.0048653040363856115
-0.695,0.012342098899318147,-0.0047846271985863
-0.694,0.012299508441304913,-0.004704700034362913
-0.693,0.012256642402400942,-0.004625519597673109
-0.692,0.012213508047295731,-0.004547082904670951
-0.691,0.012170112564289865,-0.00446938693465856
-0.69,0.01212646306558052,-0.004392428631027254
-0.689,0.012082566587553049,-0.004316204902188223
-0.688,0.012038430091078476,-0.004240712622492767
-0.687,0.0119940604618168,-0.004165948633142141
-0.686,0.011949464510525887,-0.004091909743087039
-0.685,0.011904648973375878,-0.0040185927299167664
-0.684,0.011859620512268906,-0.003945994340738134
-0.683,0.011814385715164013,-0.0038741112930441245
-0.682,0.011768951096407122,-0.0038029402755723595
-0.681,0.011723323097065906,-0.003732477949153436
-0.68,0.011677508085269444,-0.0036627209475491498
-0.679,0.011631512356552489,-0.003593665878280674
-0.678,0.011585342134204257,-0.0035253093234467276
-0.677,0.011539003569621571,-0.0034576478405317834
-0.676,0.01149250274266624,-0.00339067796320437
-0.675,0.011445845662026543,-0.0033243962021055097
-0.674,0.011399038265582697,-0.003258799045627349
-0.673,0.011352086420776168,-0.003193882960682025
-0.672,0.011304995924982712,-0.0031296443934608308
-0.671,0.011257772505889014,-0.0030660797701837187
-0.67,0.01121042182187282,-0.003003185497839205
-0.669,0.011162949462386416,-0.002940957964914729
-0.668,0.011115360948343372,-0.0028793935421175102
-0.667,0.011067661732508388,-0.0028184885830859745
-0.666,0.01101985719989018,-0.0027582394250917925
-0.665,0.010971952668137244,-0.002698642389732592
-0.664,0.010923953387936424,-0.0026396937836153994
-0.663,0.010875864543414155,-0.00258138989903087
-0.662,0.010827691252540267,-0.002523727014618358
-0.661,0.01077943856753427,-0.002466701396021896
-0.66,0.010731111475273983,-0.002410309296537127
-0.659,0.010682714897706426,-0.0023545469577492695
-0.658,0.010634253692260858,-0.002299410610162148
-0.657,0.010585732652263879,-0.002244896473818374
-0.656,0.010537156507356472,-0.002191000758910726
-0.655,0.010488529923912906,-0.002137719666384786
-0.654,0.01043985750546141,-0.002085049388532902
-0.653,0.01039114379310648,-0.0020329861095795326
-0.652,0.010342393265952807,-0.00198152600625804
-0.651,0.01029361034153063,-0.0019306652483789836
-0.65,0.010244799376222528,-0.0018803999993899907
-0.649,0.01019596466569148,-0.001830726416927254
-0.648,0.010147110445310152,-0.0017816406533587268
-0.647,0.010098240890591323,-0.0017331388563190746
-0.646,0.010049360117619319,-0.0016852171692364492
-0.645,0.010000472183482456,-0.0016378717318511458
-0.644,0.009951581086706315,-0.0015910986807262102
-0.643,0.009902690767687853,-0.0015448941497500557
-0.642,0.009853805109130203,-0.0014992542706311588
-0.641,0.00980492793647814,-0.0014541751733848913
-0.64,0.00975606301835409,-0.001409652986812561
-0.639,0.009707214066994648,-0.0013656838389727163
-0.638,0.009658384738687499,-0.0013222638576447867
-0.637,0.009609578634208688,-0.0012793891707851206
-0.636,0.009560799299260158,-0.001237055906975483
-0.635,0.009512050224907502,-0.0011952601958640815
-0.634,0.009463334848017832,-0.001153998168599184
-0.633,0.009414656551697728,-0.0011132659582553895
-0.632,0.00936601866573118,-0.0010730597002526232
-0.631,0.009317424467017466,-0.0010333755327679138
-0.63,0.009268877180008904,-0.0009942095971400223
-0.629,0.00922037997714841,-0.0009555580382669858
-0.628,0.009171935979306803,-0.0009174170049966391
-0.627,0.009123548256219804,-0.000879782650510182
-0.626,0.009075219826924648,-0.0008426511326988548
-0.625,0.009026953660196286,-0.0008060186145337854
-0.624,0.008978752674983078,-0.0007698812644290764
-0.623,0.008930619740841967,-0.0007342352565981917
-0.622,0.008882557678373036,-0.0006990767714037111
-0.621,0.008834569259653428,-0.000664401995700514
-0.62,0.008786657208670553,-0.0006302071231724588
-0.619,0.008738824201754552,-0.0005964883546626191
-0.618,0.008691072868009948,-0.0005632418984971434
-0.617,0.008643405789746447,-0.0005304639708027999
-0.616,0.00859582550290883,-0.0004981507958182717
-0.615,0.008548334497505921,-0.0004662986061992633
-0.614,0.008500935218038519,-0.00043490364331748483
-0.613,0.008453630063926333,-0.000403962157553574
-0.612,0.008406421389933803,-0.0003734704085840209
-0.611,0.008359311506594809,-0.0003434246656621571
-0.61,0.008312302680636199,-0.00031382120789327236
-0.609,0.008265397135400128,-0.0002846563245039201
-0.608,0.008218597051265117,-0.00025592631510547515
-0.607,0.008171904566065848,-0.00022762748995200485
-0.606,0.008125321775511616,-0.00019975617019251505
-0.605,0.008078850733603423,-0.0001723086881176329
-0.604,0.00803249345304966,-0.00014528138740078748
-0.603,0.007986251905680366,-0.00011867062333394909
-0.602,0.007940128022859998,-9.247276305798807e-5
-0.601,0.007894123695898713,-6.668418578771362e-5
-0.6,0.007848240776462088,-4.130128303165279e-5
-0.599,0.007802481076979293,-1.632045880662954e-5
-0.598,0.007756846371049638,8.261870152796262e-6
-0.597,0.007711338393847502,3.2449274189970676e-5
-0.596,0.0076659588425255975,5.624531052680914e-5
-0.595,0.007620709376616531,7.96535230694227e-5
-0.594,0.007575591618432657,0.00010267744221864844
-0.593,0.0075306071534641805,0.0001253205846854258
-0.592,0.007485757530775478,0.00014758645331096093
-0.591,0.007441044263399632,0.0001694785368916213
-0.59,0.007396468828731127,0.0001910003100085031
-0.589,0.007352032668916708,0.00021215523286161457
-0.588,0.007307737191244359,0.00023294675110861857
-0.587,0.0072635837685303874,0.00025337829570807745
-0.586,0.0072195737395045955,0.0002734532827671447
-0.585,0.007175708409193506,0.0002931751133936474
-0.584,0.007131989049301633,0.0003125471735525035
-0.583,0.007088416898590771,0.0003315728339264201
-0.582,0.00704499316325729,0.0003502554497808159
-0.581,0.0070017190173073994,0.0003685983608329156
-0.58,0.006958595602930397,0.00038660489112496063
-0.579,0.006915624030869845,0.0004042783489014824
-0.578,0.006872805380792691,0.0004216220264905857
-0.577,0.006830140701656291,0.0004386392001891883
-0.576,0.006787631012073344,0.0004553331301521642
-0.575,0.006745277300674697,0.00047170706028533795
-0.574,0.00670308052647003,0.0004877642181422785
-0.573,0.006661041619206393,0.0005035078148248406
-0.572,0.006619161479724584,0.0005189410448874019
-0.571,0.006577440980313358,0.0005340670862447463
-0.57,0.006535880965061457,0.0005488891000835406
-0.569,0.006494482250207444,0.0005634102307773569
-0.568,0.0064532456244873315,0.0005776336058051883
-0.567,0.006412171849480001,0.0005915623356734102
-0.566,0.006371261659950391,0.0006051995138411377
-0.565,0.006330515764190458,0.0006185482166489295
-0.564,0.006289934844357891,0.0006316115032507903
-0.563,0.006249519556812579,0.0006443924155494248
-0.562,0.006209270532450812,0.000656893978134693
-0.561,0.006169188377037229,0.000669119198225223
-0.56,0.006129273671534482,0.0006810710656131311
-0.559,0.006089526972430627,0.0006927525526118041
-0.558,0.006049948812064232,0.0007041666140066987
-0.557,0.006010539698947185,0.0007153161870091094
-0.556,0.00597130011808522,0.0007262041912128629
-0.555,0.005932230531296135,0.0007368335285538905
-0.554,0.005893331377525704,0.0007472070832726369
-0.553,0.005854603073161294,0.0007573277218792581
-0.552,0.005816046012343154,0.0007671982931215682
-0.551,0.0057776605672734075,0.0007768216279556875
-0.55,0.005739447088522712,0.000786200539519351
-0.549,0.005701405905334615,0.0007953378231078355
-0.548,0.005663537325927584,0.00080423625615246
-0.547,0.005625841637794712,0.0008128985982016193
-0.546,0.005588319108001107,0.0008213275909043088
-0.545,0.005550969983478953,0.0008295259579960999
-0.544,0.005513794491320259,0.0008374964052875228
-0.543,0.0054767928390672665,0.0008452416206548187
-0.542,0.005439965215000558,0.0008527642740330201
-0.541,0.005403311788424821,0.0008600670174113196
-0.54,0.005366832709952311,0.000867152484830687
-0.539,0.005330528111783985,0.0008740232923836974
-0.538,0.0052943981079883184,0.0008806820382165294
-0.537,0.005258442794777816,0.0008871313025330977
-0.536,0.005222662250783194,0.0008933736476012796
-0.535,0.005187056537325275,0.0008994116177611994
-0.534,0.005151625698684553,0.0009052477394355329
-0.533,0.005116369762368472,0.000910884521141796
-0.532,0.0050812887393763976,0.0009163244535065797
-0.531,0.005046382624462293,0.0009215700092816957
-0.53,0.005011651396395107,0.0009266236433621988
-0.529,0.004977095018216866,0.0009314877928062469
-0.528,0.004942713437498499,0.0009361648768567677
-0.527,0.004908506586593366,0.0009406572969648947
-0.526,0.004874474382888526,0.0009449674368151393
-0.525,0.004840616729053736,0.0009490976623522646
-0.524,0.0048069335132881865,0.0009530503218098287
-0.523,0.004773424609564982,0.0009568277457403615
-0.522,0.004740089877873369,0.000960432247047146
-0.521,0.004706929164458726,0.000963866121017567
-0.52,0.004673942302060314,0.0009671316453580004
-0.519,0.004641129110146795,0.0009702310802302054
-0.518,0.0046084893951495315,0.0009731666682891941
-0.517,0.004576022950693664,0.0009759406347225421
-0.516,0.004543729557826988,0.0009785551872911135
-0.515,0.00451160898524662,0.0009810125163711668
-0.514,0.004479660989523477,0.0009833147949978144
-0.513,0.004447885315324571,0.0009854641789098025
-0.512,0.004416281695633117,0.0009874628065955865
-0.511,0.004384849851966486,0.000989312799340669
-0.51,0.004353589494591978,0.0009910162612761725
-0.509,0.0043225003227404645,0.0009925752794286205
-0.508,0.004291582024817866,0.0009939919237708973
-0.507,0.00426083427861451,0.0009952682472743571
-0.506,0.004230256751512356,0.0009964062859620594
-0.505,0.004199849100690103,0.0009974080589630996
-0.504,0.004169610973326196,0.0009982755685680096
-0.503,0.0041395420067997235,0.0009990108002852034
-0.502,0.004109641828889238,0.0009996157228984376
-0.501,0.004079910057969489,0.0010000922885252663
-0.5,0.004050346303206092,0.0010004424326764605
-0.499,0.004020950164748132,0.001000668074316369
-0.498,0.003991721233918729,0.001000771115924196
-0.497,0.003962659093403551,0.0010007534435561708
-0.496,0.003933763317437308,0.0010006169269085837
-0.495,0.003905033471988222,0.0010003634193816665
-0.494,0.003876469114940493,0.0009999947581442931
-0.493,0.0038480697962747627,0.000999512764199477
-0.492,0.003819835058246596,0.0009989192424506423
-0.491,0.003791764435562984,0.0009982159817686453
-0.49,0.0037638574555568798,0.0009974047550595263
-0.489,0.003736113638359785,0.0009964873193329669
-0.488,0.0037085324970723864,0.0009954654157714319
-0.487,0.0036811135379332645,0.0009943407697999762
-0.486,0.003653856260485681,0.0009931150911566913
-0.485,0.0036267601577424508,0.0009917900739637758
-0.484,0.0035998247163489213,0.0009903673967992035
-0.483,0.0035730494167440616,0.0009888487227689745
-0.482,0.003546433733319673,0.0009872356995799243
-0.481,0.0035199771345777392,0.0009855299596130739
-0.48,0.003493679083285918,0.0009837331199975007
-0.479,0.003467539036631197,0.0009818467826847117
-0.478,0.0034415564463717145,0.0009798725345234968
-0.477,0.003415730758986761,0.0009778119473352483
-0.476,0.0033900614158249793,0.0009756665779897251
-0.475,0.0033645478532507637,0.0009734379684812434
-0.474,0.0033391895027888793,0.0009711276460052773
-0.473,0.003313985791267305,0.0009687371230354503
-0.472,0.003288936140958323,0.0009662678974009022
-0.471,0.0032640399697178545,0.0009637214523640118
-0.47,0.0032392966911230624,0.0009610992566984602
-0.469,0.0032147057146082285,0.0009584027647676183
-0.468,0.0031902664455989165,0.0009556334166032402
-0.467,0.0031659782856444385,0.0009527926379844487
-0.466,0.0031418406325486297,0.0009498818405169956
-0.465,0.0031178528804989476,0.0009469024217127809
-0.464,0.003094014420193906,0.0009438557650696175
-0.463,0.0030703246389688567,0.0009407432401512233
-0.462,0.0030467829209201306,0.0009375662026674281
-0.461,0.0030233886470275506,0.0009343259945545801
-0.46,0.0030001411952753267,0.0009310239440561367
-0.459,0.002977039940771347,0.000927661365803426
-0.458,0.0029540842558648766,0.0009242395608965657
-0.457,0.0029312735102626744,0.0009207598169855237
-0.456,0.002908607071143543,0.0009172234083513094
-0.455,0.002886084303271321,0.0009136315959872799
-0.454,0.0028637045691063305,0.0009099856276805501
-0.453,0.002841467228915293,0.0009062867380934922
-0.452,0.0028193716408797228,0.0009025361488453131
-0.451,0.002797417161202813,0.0008987350685936966
-0.45,0.002775603144214826,0.0008948846931164978
-0.449,0.0027539289424769946,0.0008909862053934799
-0.448,0.002732393906883955,0.0008870407756880779
-0.447,0.002710997386764718,0.0008830495616291809
-0.446,0.002689738729982187,0.0008790137082929202
-0.445,0.0026686172830312424,0.0008749343482844517
-0.444,0.002647632391135402,0.0008708126018197222
-0.443,0.0026267833983420626,0.0008666495768072091
-0.442,0.002606069647616343,0.0008624463689296218
-0.441,0.0025854904809335362,0.0008582040617255549
-0.44,0.002565045239370185,0.0008539237266710846
-0.439,0.0025447332631937853,0.0008496064232612944
-0.438,0.0025245538919511415,0.000845253199091725
-0.437,0.002504506464555372,0.000840865089939735
-0.436,0.0024845903193715887,0.0008364431198457646
-0.435,0.002464804794301249,0.0008319883011944929
-0.434,0.002445149226865207,0.0008275016347958803
-0.433,0.002425622954285461,0.0008229841099660842
-0.432,0.0024062253135656176,0.0008184367046082448
-0.431,0.002386955641570083,0.0008138603852931249
-0.43,0.0023678132751019866,0.0008092561073396034
-0.429,0.0023487975509798565,0.0008046248148950078
-0.428,0.0023299078061130548,0.0007999674410152807
-0.427,0.002311143377575979,0.0007952849077449726
-0.426,0.002292503602681052,0.0007905781261970516
-0.425,0.002273987819050498,0.0007858479966325246
-0.424,0.0022555953646869282,0.0007810954085398595
-0.423,0.002237325578042738,0.0007763212407142051
-0.422,0.0022191777980883325,0.0007715263613363988
-0.421,0.0022011513643791884,0.0007667116280517552
-0.42,0.0021832456171217616,0.000761877888048631
-0.419,0.0021654598972382583,0.0007570259781367574
-0.418,0.002147793546430272,0.0007521567248253341
-0.417,0.0021302459072413005,0.0007472709444008797
-0.416,0.0021128163231181577,0.0007423694430048306
-0.415,0.002095504138471283,0.0007374530167108841
-0.414,0.002078308698733965,0.000732522451602078
-0.413,0.0020612293504204877,0.0007275785238476029
-0.412,0.0020442654411832097,0.0007226219997793403
-0.411,0.0020274163198685875,0.0007176536359681211
-0.41,0.0020106813365721515,0.0007126741792997
-0.409,0.0019940598426924474,0.0007076843670504402
-0.408,0.0019775511909839536,0.0007026849269627024
-0.407,0.0019611547356089784,0.0006976765773199358
-0.406,0.0019448698321885593,0.0006926600270214628
-0.405,0.0019286958378523593,0.0006876359756569555
-0.404,0.0019126321112875849,0.0006826051135805993
-0.403,0.0018966780127869242,0.0006775681219849364
-0.402,0.0018808329042955226,0.0006725256729743892
-0.401,0.0018650961494570014,0.0006674784296384561
-0.4,0.0018494671136585314,0.0006624270461245773
-0.399,0.0018339451640749704,0.0006573721677106657
-0.398,0.0018185296697120746,0.0006523144308773004
-0.397,0.0018032200014487922,0.0006472544633795783
-0.396,0.0017880155320786505,0.0006421928843186197
-0.395,0.001772915636350246,0.0006371303042127262
-0.394,0.0017579196910068437,0.0006320673250681854
-0.393,0.0017430270748250993,0.0006270045404497218
-0.392,0.0017282371686529112,0.0006219425355505874
-0.391,0.00171354935544641,0.0006168818872622929
-0.39,0.001698963020306099,0.0006118231642439737
-0.389,0.001684477550512151,0.0006067669269913885
-0.388,0.0016700923355588704,0.000601713727905549
-0.387,0.001655806767188333,0.0005966641113609776
-0.386,0.0016416202394232077,0.0005916186137735894
-0.385,0.0016275321485987732,0.0005865777636681978
-0.384,0.0016135418933941356,0.000581542081745641
-0.383,0.0015996488748626562,0.0005765120809495262
-0.382,0.0015858524964615984,0.0005714882665325913
-0.381,0.0015721521640810034,0.0005664711361226808
-0.38,0.0015585472860717997,0.0005614611797883331
-0.379,0.001545037273273159,0.0005564588801039805
-0.378,0.0015316215390391052,0.0005514647122147578
-0.377,0.0015182994992643808,0.000546479143900917
-0.376,0.001505070572409588,0.0005415026356418504
-0.375,0.0014919341795256035,0.0005365356406797162
-0.374,0.0014788897442772786,0.0005315786050826691
-0.373,0.0014659366929664357,0.0005266319678076913
-0.372,0.0014530744545541627,0.0005216961607630258
-0.371,0.0014403024606824202,0.0005167716088702086
-0.37,0.0014276201456949623,0.0005118587301256999
-0.369,0.001415026946657585,0.0005069579356621135
-0.368,0.0014025223033777058,0.0005020696298090428
-0.367,0.0013901056584232835,0.0004971942101534829
-0.366,0.001377776457141087,0.0004923320675998491
-0.365,0.0013655341476743158,0.00048748358642958977
-0.364,0.0013533781809795878,0.00048264914436039346
-0.363,0.0013413080108432935,0.0004778291126049909
-0.362,0.0013293230938973288,0.00047302385592954955
-0.361,0.001317422889634212,0.0004682337327116624
-0.36,0.0013056068604215916,0.0004634590949979293
-0.359,0.001293874471516155,0.00045870028856113124
-0.358,0.0012822251910769402,0.0004539576529569978
-0.357,0.0012706584901780616,0.00044923152158056706
-0.356,0.0012591738428208551,0.0004445222217221385
-0.355,0.0012477707259454498,0.00043983007462281877
-0.354,0.0012364486194417726,0.0004351553955296607
-0.353,0.0012252070061599923,0.00043049849375039547
-0.352,0.0012140453719204109,0.0004258596727077588
-0.351,0.0012029632055228071,0.0004212392299934108
-0.35,0.0011919599987552409,0.00041663745742145036
-0.349,0.0011810352464023224,0.00041205464108152486
-0.348,0.0011701884462529538,0.0004074910613915347
-0.347,0.0011594190991075512,0.00040294699314993474
-0.346,0.0011487267087847497,0.0003984227055876318
-0.345,0.0011381107821276,0.00039391846241948003
-0.344,0.0011275708290092645,0.0003894345218953747
-0.343,0.0011171063623382133,0.0003849711368509448
-0.342,0.0011067168980629333,0.00038052855475784593
-0.341,0.0010964019551761494,0.0003761070177736538
-0.34,0.001086161055718571,0.0003717067627913602
-0.339,0.0010759937247821604,0.0003673280214884718
-0.338,0.00106589949051294,0.00036297102037571285
-0.337,0.0010558778841133335,0.00035863598084533355
-0.336,0.001045928439844054,0.00035432311921902476
-0.335,0.0010360506950255416,0.0003500326467954406
-0.334,0.001026244190038956,0.00034576476989733
-0.333,0.0010165084683267306,0.00034151968991827863
-0.332,0.0010068430763926924,0.0003372976033690631
-0.331,0.0009972475638017552,0.0003330987019236182
-0.33,0.0009877214831791883,0.00032892317246461844
-0.329,0.0009782643902094684,0.0003247711971286774
-0.328,0.000968875843634719,0.00032064295335116315
-0.327,0.0009595554052527427,0.0003165386139106349
-0.326,0.0009503026399146516,0.00031245834697289995
-0.325,0.0009411171155220999,0.00030840231613469404
-0.324,0.000931998403024125,0.0003043706804669862
-0.323,0.0009229460764136015,0.00030036359455791055
-0.322,0.0009139597127233127,0.0002963812085553262
-0.321,0.0009050388920216445,0.0002924236682090075
-0.32,0.0008961831974079079,0.0002884911149124669
-0.319,0.0008873922150072914,0.0002845836857444113
-0.318,0.0008786655339654524,0.0002807015135098355
-0.317,0.0008700027464427487,0.0002768447267807533
-0.316,0.0008614034476081162,0.0002730134499365691
-0.315,0.0008528672356325978,0.0002692078032040921
-0.314,0.000844393711682526,0.00026542790269719525
-0.313,0.0008359824799123663,0.0002616738604561208
-0.312,0.0008276331474572236,0.00025794578448643494
-0.311,0.0008193453244250163,0.000254243778797634
-0.31,0.000811118623888325,0.0002505679434414042
-0.309,0.0008029526618759143,0.0002469183745495372
-0.308,0.0007948470573639392,0.0002432951643715045
-0.307,0.0007868014322668336,0.00023969840131169204
-0.306,0.0007788154114278898,0.00023612816996629836
-0.305,0.00077088862260953,0.0002325845511598983
-0.304,0.0007630206964832755,0.0002290676219816751
-0.303,0.0007552112666194173,0.00022557745582132274
-0.302,0.0007474599694763909,0.00022211412240462217
-0.301,0.000739766444389861,0.00021867768782869287
-0.3,0.000732130333561518,0.00021526821459692325
-0.299,0.0007245512820475927,0.00021188576165358212
-0.298,0.000717028937747089,0.0002085303844181139
-0.297,0.0007095629513897432,0.0002052021348191205
-0.296,0.0007021529765237088,0.00020190106132803254
-0.295,0.0006947986695029746,0.0001986272089924725
-0.294,0.000687499689474516,0.0001953806194693127
-0.293,0.0006802556983651867,0.0001921613310574313
-0.292,0.0006730663608683504,0.00018896937873016847
-0.291,0.0006659313444302603,0.00018580479416748614
-0.29,0.0006588503192361854,0.00018266760578783417
-0.289,0.0006518229581962912,0.00017955783877972558
-0.288,0.0006448489369312748,0.00017647551513302426
-0.287,0.0006379279337577592,0.00017342065366994757
-0.286,0.0006310596296734514,0.00017039327007578752
-0.285,0.0006242437083420646,0.00016739337692935278
-0.284,0.0006174798560780103,0.0001644209837331354
-0.283,0.0006107677618308624,0.00016147609694320457
-0.282,0.0006041071171695964,0.0001585587199988311
-0.281,0.0005974976162666075,0.00015566885335184538
-0.28,0.0005909389558815101,0.00015280649449573216
-0.279,0.000584430835344722,0.00014997163799446516
-0.278,0.0005779729565408369,0.00014716427551108498
-0.277,0.0005715650238917863,0.00014438439583602317
-0.276,0.0005652067443397974,0.0001416319849151761
-0.275,0.0005588978273301457,0.00013890702587773134
-0.274,0.0005526379847937083,0.0001362094990637505
-0.273,0.0005464269311293205,0.00013353938205151134
-0.272,0.0005402643831859363,0.00013089664968461245
-0.271,0.000534150060244599,0.00012828127409884445
-0.27,0.0005280836840002222,0.0001256932247488302
-0.269,0.000522064978543185,0.00012313246843443808
-0.268,0.0005160936703407445,0.0001205989693269714
-0.267,0.0005101694882182676,0.00011809268899513753
-0.266,0.0005042921633402855,0.00011561358643080009
-0.265,0.0004984614291913734,0.00011316161807451755
-0.264,0.0004926770215568581,0.00011073673784087216
-0.263,0.0004869386785033564,0.00010833889714359209
-0.262,0.0004812461403591464,0.00010596804492047073
-0.261,0.0004755991496943756,0.00010362412765808654
-0.26,0.00046999745130110683,0.00010130708941632701
-0.259,0.0004644407921732059,9.901687185272024e-5
-0.258,0.0004589289214860731,9.675341424657778e-5
-0.257,0.00045346159057622145,9.451665352295234e-5
-0.256,0.0004480385529207036,9.230652427641389e-5
-0.255,0.0004426595641163907,9.012295879464797e-5
-0.254,0.0004373243818591057,8.796588708187954e-5
-0.253,0.0004320327659226132,8.583523688212638e-5
-0.252,0.00042678447813746873,8.373093370228548e-5
-0.251,0.0004215792823697301,8.165290083505614e-5
-0.25,0.0004164169444995329,7.960105938170363e-5
-0.249,0.00041129723239953357,7.757532827466696e-5
-0.248,0.0004062199159132209,7.557562430001456e-5
-0.247,0.00040118476683310056,7.360186211975161e-5
-0.246,0.0003961915588787534,7.16539542939828e-5
-0.245,0.0003912400676747712,6.973181130293435e-5
-0.244,0.0003863300707285715,6.783534156883886e-5
-0.243,0.00038146134740809447,6.596445147768704e-5
-0.242,0.0003766336789193844,6.411904540085006e-5
-0.241,0.00037184684828405796,6.229902571657623e-5
-0.24,0.00036710064031666165,6.050429283136598e-5
-0.239,0.0003623948416019216,5.873474520122898e-5
-0.238,0.00035772924047188713,5.699027935282715e-5
-0.237,0.0003531036269829717,5.527078990450756e-5
-0.236,0.0003485177928928928,5.3576169587229056e-5
-0.235,0.0003439715316375139,5.1906309265386494e-5
-0.234,0.0003394646383075903,5.0261097957536436e-5
-0.233,0.0003349969096254225,4.8640422857028386e-5
-0.232,0.00033056814392141797,4.7044169352545305e-5
-0.231,0.0003261781411105654,4.547222104855744e-5
-0.23,0.0003218267026688231,4.392445978569342e-5
-0.229,0.00031751363160942417,4.240076566103244e-5
-0.228,0.0003132387324591011,4.0901017048321766e-5
-0.227,0.0003090018112342324,3.942509061812316e-5
-0.226,0.00030480267541691344,3.797286135789255e-5
-0.225,0.00030064113393095474,3.6544202591996694e-5
-0.224,0.00029651699711780985,3.513898600167095e-5
-0.223,0.00029243007671243506,3.375708164492208e-5
-0.222,0.00028838018581908443,3.239835797638019e-5
-0.221,0.00028436713888704227,3.1062681867103655e-5
-0.22,0.00028039075168629534,2.9749918624341233e-5
-0.219,0.0002764508412831484,2.8459932011255275e-5
-0.218,0.00027254722601578496,2.7192584266610045e-5
-0.217,0.0002686797254697761,2.594773612442928e-5
-0.216,0.0002648481604535404,2.4725246833626924e-5
-0.215,0.00026105235297375754,2.352497417761515e-5
-0.214,0.00025729212621073804,2.2346774493893653e-5
-0.213,0.00025356730449375276,2.1190502693624322e-5
-0.212,0.00024987771327632366,2.0056012281195272e-5
-0.211,0.00024622317911148015,1.8943155373778372e-5
-0.21,0.0002426035296269829,1.7851782720884213e-5
-0.209,0.0002390185935005181,1.6781743723918667e-5
-0.208,0.0002354682004348656,1.573288645574506e-5
-0.207,0.00023195218113304357,1.4705057680255968e-5
-0.206,0.00022847036727343238,1.369810287195876e-5
-0.205,0.0002250225914848813,1.2711866235578899e-5
-0.204,0.00022160868732180078,1.1746190725685058e-5
-0.203,0.00021822848923924325,1.0800918066340106e-5
-0.202,0.00021488183256797592,9.875888770782013e-6
-0.201,0.00021156855348954844,8.970942161138707e-6
-0.2,0.00020828848901135883,8.08591638818093e-6
-0.199,0.0002050414769417206,7.220648451117131e-6
-0.198,0.00020182735586493495,6.374974217434418e-6
-0.197,0.00019864596511637064,5.548728442789599e-6
-0.196,0.0001954971447575554,4.741744790954328e-6
-0.195,0.00019238073555128215,3.953855853818363e-6
-0.194,0.00018929657893673328,3.184893171454951e-6
-0.193,0.00018624451700462698,2.4346872522523206e-6
-0.192,0.00018322439247238844,1.703067593115278e-6
-0.191,0.00018023604865935043,9.89862699740872e-7
-0.19,0.00017727932946198585,2.949001069721037e-7
-0.189,0.00017435407932917693,-3.819936007663756e-7
-0.188,0.00017146014323752418,-1.0409927689466335e-6
-0.187,0.00016859736666669913,-1.6822726523259657e-6
-0.186,0.00016576559557484474,-2.3060093942416335e-6
-0.185,0.00016296467637402721,-2.9123800058079306e-6
-0.184,0.00016019445590574342,-3.5015623450116973e-6
-0.183,0.0001574547814164877,-4.0737350957024194e-6
-0.182,0.0001547455005333825,-4.629077746473058e-6
-0.181,0.00015206646123987647,-5.167770569427794e-6
-0.18,0.00014941751185151462,-5.6899945988328645e-6
-0.179,0.0001467985009917848,-6.195931609646712e-6
-0.178,0.00014420927756804463,-6.685764095925687e-6
-0.177,0.0001416496907475333,-7.159675249101543e-6
-0.176,0.00013911958993347308,-7.617848936127027e-6
-0.175,0.0001366188247412645,-8.060469677485857e-6
-0.174,0.0001341472449747803,-8.48772262506344e-6
-0.173,0.00013170470060276242,-8.89979353987466e-6
-0.172,0.00012929104173532734,-9.296868769645159e-6
-0.171,0.00012690611860058398,-9.679135226242528e-6
-0.17,0.0001245497815213693,-1.0046780362953845e-5
-0.169,0.00012222188089210692,-1.039999215160605e-5
-0.168,0.00011992226715579322,-1.0738959059525702e-5
-0.167,0.00011765079078111655,-1.1063870026334643e-5
-0.166,0.0001154073022397144,-1.1374914440578189e-5
-0.165,0.00011319165198357425,-1.1672282116182464e-5
-0.164,0.00011100369042258298,-1.1956163268737558e-5
