M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.54,0.005129980773330988,0.0005986098683912586
-0.539,0.0050961987609553835,0.0006078177974666991
-0.538,0.005062563413348627,0.000616800005083176
-0.537,0.0050290751372047,0.0006255590658034971
-0.536,0.004995734318578607,0.0006340975380187241
-0.535,0.004962541323179378,0.000642417963919634
-0.534,0.004929496496660782,0.0006505228694707513
-0.533,0.0048966001649097535,0.0006584147643869067
-0.532,0.004863852634332529,0.0006660961421122805
-0.531,0.004831254192138495,0.0006735694798018885
-0.53,0.004798805106621741,0.0006808372383054673
-0.529,0.004766505627440332,0.0006879018621537197
-0.528,0.004734355985893288,0.0006947657795468766
-0.527,0.004702356395195275,0.0007014314023455372
-0.526,0.004670507050749019,0.0007079011260637452
-0.525,0.004638808130415422,0.0007141773298642633
-0.524,0.004607259794781418,0.0007202623765560039
-0.523,0.0045758621874255325,0.0007261586125935799
-0.522,0.004544615435181175,0.0007318683680789345
-0.521,0.0045135196483976564,0.0007373939567650137
-0.52,0.004482574921198944,0.0007427376760614419
-0.519,0.00445178133174014,0.0007479018070421648
-0.518,0.00442113894246171,0.0007528886144550213
-0.517,0.004390647800341451,0.0007577003467332091
-0.516,0.004360307937144206,0.0007623392360086058
-0.515,0.004330119369669332,0.000766807498126911
-0.514,0.004300082099995928,0.0007711073326645753
-0.513,0.004270196115725827,0.0007752409229474769
-0.512,0.004240461390224351,0.0007792104360713156
-0.511,0.00421087788285885,0.0007830180229236873
-0.51,0.004181445539235012,0.0007866658182078057
-0.509,0.004152164291430973,0.0007901559404678383
-0.508,0.004123034058229205,0.0007934904921158214
-0.507,0.0040940547453462185,0.0007966715594601245
-0.506,0.004065226245660065,0.0007997012127354291
-0.505,0.004036548439435658,0.0008025815061341905
-0.504,0.004008021194547913,0.0008053144778395516
-0.503,0.003979644366702718,0.0008079021500596766
-0.502,0.003951417799655745,0.0008103465290634741
-0.501,0.0039233413254291,0.0008126496052176784
-0.5,0.003895414764525833,0.0008148133530252599
-0.499,0.0038676379261423093,0.0008168397311651333
-0.498,0.0038400106083784427,0.000818730682533135
-0.497,0.0038125325984458207,0.0008204881342842412
-0.496,0.003785203672873706,0.0008221139978759957
-0.495,0.003758023597712941,0.0008236101691131211
-0.494,0.003730992128737756,0.0008249785281932845
-0.493,0.003704109011645493,0.00082622093975399
-0.492,0.003677373982254251,0.00082733925292057
-0.491,0.00365078676669847,0.0008283353013552493
-0.49,0.0036243470816224557,0.0008292109033072547
-0.489,0.003598054634371855,0.0008299678616639437
-0.488,0.003571909123183099,0.0008306079640029261
-0.487,0.0035459102373708194,0.0008311329826451538
-0.486,0.003520057657513241,0.0008315446747089511
-0.485,0.0034943510556355783,0.0008318447821649638
-0.484,0.003468790095391426,0.0008320350318919988
-0.483,0.0034433744322421712,0.0008321171357337334
-0.482,0.0034181037136344263,0.0008320927905562667
-0.481,0.0033929775791754994,0.0008319636783064914
-0.48,0.0033679956608069087,0.000831731466071263
-0.479,0.0033431575829759577,0.0008313978061373413
-0.478,0.0033184629628053735,0.0008309643360520834
-0.477,0.0032939114102610288,0.0008304326786848644
-0.476,0.003269502528317751,0.0008298044422892036
-0.475,0.0032452359131232345,0.0008290812205655755
-0.474,0.003221111154160061,0.0008282645927248832
-0.473,0.00319712783440585,0.0008273561235525718
-0.472,0.0031732855304915397,0.0008263573634733637
-0.471,0.003149583812857816,0.000825269848616592
-0.47,0.003126022245909697,0.0008240951008821135
-0.469,0.003102600388169293,0.0008228346280067805
-0.468,0.0030793177924267395,0.0008214899236314525
-0.467,0.0030561740058893264,0.000820062467368526
-0.466,0.0030331685703288355,0.0008185537248699668
-0.465,0.003010301022227087,0.0008169651478958211
-0.464,0.002987570892919716,0.0008152981743831921
-0.463,0.0029649777087381924,0.000813554228515659
-0.462,0.002942520991150086,0.0008117347207931224
-0.461,0.002920200256897599,0.0008098410481020596
-0.46,0.002898015018134371,0.0008078745937861688
-0.459,0.002875964782560574,0.0008058367277173873
-0.458,0.002854049053556301,0.0008037288063672669
-0.457,0.002832267330313271,0.000801552172878688
-0.456,0.0028106191079648535,0.0007993081571378968
-0.455,0.0027891038777144283,0.0007969980758468499
-0.454,0.0027677211269620918,0.0007946232325958493
-0.453,0.0027464703394297226,0.0007921849179364521
-0.452,0.0027253509952844175,0.0007896844094546405
-0.451,0.002704362571260309,0.000787122971844235
-0.45,0.0026835045407787817,0.0007845018569805379
-0.449,0.002662776374067088,0.0007818223039941907
-0.448,0.002642177538275391,0.0007790855393452308
-0.447,0.002621707497592232,0.0007762927768973356
-0.446,0.002601365713358444,0.000773445217992236
-0.445,0.0025811516441795186,0.0007705440515242891
-0.444,0.00256106474603644,0.0007675904540151952
-0.443,0.002541104472395,0.0007645855896888437
-0.442,0.002521270274313599,0.0007615306105462796
-0.441,0.0025015616005495556,0.0007584266564407723
-0.44,0.0024819778976639265,0.0007552748551529772
-0.439,0.0024625186101248546,0.000752076322466178
-0.438,0.0024431831804094576,0.0007488321622415949
-0.437,0.0024239710491042628,0.0007455434664937489
-0.436,0.0024048816550042104,0.0007422113154658697
-0.435,0.0023859144352102245,0.0007388367777053351
-0.434,0.002367068825225375,0.000735420910139132
-0.433,0.002348344259049636,0.0007319647581493253
-0.432,0.002329740169273253,0.0007284693556485264
-0.431,0.0023112559871687316,0.0007249357251553491
-0.43,0.0022928911427814638,0.0007213648778698423
-0.429,0.0022746450650189894,0.0007177578137488899
-0.428,0.002256517181738926,0.0007141155215815661
-0.427,0.002238506919835558,0.0007104389790644396
-0.426,0.0022206137053251075,0.0007067291528768118
-0.425,0.002202836963429701,0.000702986998755884
-0.424,0.0021851761186600332,0.0006992134615718421
-0.423,0.0021676305948967467,0.0006954094754028496
-0.422,0.002150199815470539,0.0006915759636099398
-0.421,0.0021328832032410055,0.0006877138389118001
-0.42,0.0021156801806742308,0.0006838240034594364
-0.419,0.0020985901699191404,0.0006799073489107123
-0.418,0.002081612592882622,0.0006759647565047536
-0.417,0.00206474687130343,0.000671997097136209
-0.416,0.0020479924268248847,0.0006680052314293606
-0.415,0.0020313486810663727,0.0006639900098120758
-0.414,0.0020148150556936664,0.0006599522725895918
-0.413,0.0019983909724880667,0.0006558928500181283
-0.412,0.001982075853414386,0.0006518125623783168
-0.411,0.001965869120687779,0.0006477122200484434
-0.41,0.0019497701968394314,0.0006435926235774963
-0.409,0.00193377850478112,0.0006394545637580098
-0.408,0.0019178934678686533,0.0006352988216987018
-0.407,0.0019021145099642047,0.0006311261688968942
-0.406,0.0018864410554975451,0.0006269373673107132
-0.405,0.0018708725295261928,0.0006227331694310612
-0.404,0.0018554083577944818,0.0006185143183533549
-0.403,0.0018400479667915674,0.0006142815478490241
-0.402,0.0018247907838083754,0.0006100355824367652
-0.401,0.0018096362369935041,0.0006057771374535431
-0.4,0.0017945837554080944,0.0006015069191253368
-0.399,0.0017796327690796714,0.000597225624637624
-0.398,0.0017647827090549746,0.0005929339422055973
-0.397,0.0017500330074517812,0.0005886325511441098
-0.396,0.0017353830975097365,0.0005843221219373426
-0.395,0.0017208324136401987,0.0005800033163081912
-0.394,0.00170638039147511,0.0005756767872873655
-0.393,0.001692026467914903,0.0005713431792821989
-0.392,0.00167777008117545,0.0005670031281451614
-0.391,0.001663610670834072,0.0005626572612420746
-0.39,0.0016495476778746068,0.0005583061975200217
-0.389,0.0016355805447315556,0.0005539505475749503
-0.388,0.0016217087153333107,0.0005495909137189642
-0.387,0.0016079316351444775,0.0005452278900472987
-0.386,0.001594248751207299,0.0005408620625049781
-0.385,0.0015806595121821926,0.0005364940089531501
-0.384,0.0015671633683874081,0.0005321242992350941
-0.383,0.0015537597718378155,0.000527753495241901
-0.382,0.0015404481762828336,0.0005233821509778202
-0.381,0.0015272280372435072,0.0005190108126252705
-0.38,0.0015140988120487414,0.0005146400186095144
-0.379,0.0015010599598707039,0.0005102702996629893
-0.378,0.0014881109417594018,0.000505902178889295
-0.377,0.0014752512206764438,0.0005015361718268361
-0.376,0.001462480261527996,0.0004971727865121133
-0.375,0.001449797531196938,0.0004928125235426642
-0.374,0.0014372024985742323,0.0004884558761396498
-0.373,0.0014246946345895099,0.00048410333021008524
-0.372,0.0014122734122408865,0.0004797553644087116
-0.371,0.0013999383066240127,0.0004754124501995083
-0.37,0.0013876887949603703,0.00047107505191684246
-0.369,0.0013755243566248194,0.0004667436268262549
-0.368,0.0013634444731724096,0.0004624186251848796
-0.367,0.001351448628364456,0.00045810049030149664
-0.366,0.0013395363081938982,0.0004537896585962153
-0.365,0.0013277070009099384,0.0004494865596597872
-0.364,0.0013159601970419777,0.00044519161631254755
-0.363,0.0013042953894228512,0.00044090524466298313
-0.362,0.0012927120732113726,0.0004366278541659261
-0.361,0.0012812097459141954,0.0004323598476803722
-0.36,0.0012697879074069982,0.0004281016215269229
-0.359,0.0012584460599550035,0.00042385356554484947
-0.358,0.0012471837082328346,0.0004196160631487797
-0.357,0.0012360003593437194,0.0004153894913850045
-0.356,0.001224895522838051,0.0004111742209874057
-0.355,0.001213868710731307,0.00040697061643300283
-0.354,0.0012029194375213408,0.0004027790359971193
-0.353,0.0011920472202050472,0.0003985998318081671
-0.352,0.001181251578294413,0.0003944333499020495
-0.351,0.0011705320338319572,0.0003902799302761822
-0.35,0.0011598881114055699,0.0003861399069431313
-0.349,0.0011493193381627552,0.00038201360798386963
-0.348,0.001138825243824285,0.0003779013556006495
-0.347,0.0011284053606972727,0.0003738034661694937
-0.346,0.0011180592236876706,0.00036972025029230324
-0.345,0.0011077863703122008,0.00036565201284858266
-0.344,0.001097586340709722,0.0003615990530467833
-0.343,0.0010874586776520433,0.00035756166447526404
-0.342,0.0010774029265541907,0.0003535401351528704
-0.341,0.0010674186354841272,0.0003495347475791323
-0.34,0.0010575053551719429,0.00034554577878408073
-0.339,0.0010476626390185106,0.00034157350037768375
-0.338,0.0010378900431036225,0.0003376181785989027
-0.337,0.0010281871261936075,0.000333680074364369
-0.336,0.0010185534497484387,0.00032975944331668235
-0.335,0.0010089885779283366,0.00032585653587233107
-0.334,0.0009994920775998728,0.00032197159726923494
-0.333,0.0009900635183415817,0.0003181048676139122
-0.332,0.0009807024724490852,0.00031425658192827104
-0.331,0.0009714085149397368,0.00031042697019602653
-0.33,0.0009621812235567895,0.00030661625740874445
-0.329,0.000953020178773096,0.0003028246636115125
-0.328,0.000943924963794343,0.0002990524039482408
-0.327,0.0009348951645618292,0.0002952996887065918
-0.326,0.000925930369754789,0.00029156672336254206
-0.325,0.0009170301707922704,0.0002878537086245759
-0.324,0.0009081941618345702,0.00028416084047751386
-0.323,0.0008994219397842331,0.00028048831022597524
-0.322,0.0008907131042866194,0.0002768363045374784
-0.321,0.0008820672577300474,0.0002732050054851786
-0.32,0.0008734840052455147,0.0002695945905902458
-0.319,0.0008649629547060044,0.0002660052328638838
-0.318,0.0008565037167253798,0.0002624371008489919
-0.317,0.000848105904656875,0.0002588903586614719
-0.316,0.0008397691345911845,0.00025536516603118074
-0.315,0.0008314930253541573,0.0002518616783425315
-0.314,0.0008232771985041002,0.00024838004667474423
-0.313,0.0008151212783286949,0.00024492041784174865
-0.312,0.0008070248918415358,0.00024148293443174013
-0.311,0.0007989876687782893,0.00023806773484639167
-0.31,0.0007910092415924824,0.00023467495333972312
-0.309,0.0007830892454509247,0.00023130472005663
-0.308,0.0007752273182287665,0.00022795716107107405
-0.307,0.0007674231005042008,0.0002246323984239373
-0.306,0.0007596762355528097,0.00022133055016054212
-0.305,0.0007519863693415634,0.00021805173036783937
-0.304,0.0007443531505224734,0.0002147960492112665
-0.303,0.0007367762304259062,0.00021156361297127848
-0.302,0.0007292552630535595,0.00020835452407955314
-0.301,0.0007217899050711075,0.00020516888115487399
-0.3,0.0007143798158005188,0.00020200677903869216
-0.299,0.0007070246572120492,0.0001988683088303705
-0.298,0.0006997240939159165,0.00019575355792211162
-0.297,0.0006924777931536588,0.00019266261003357307
-0.296,0.0006852854247891819,0.00018959554524617146
-0.295,0.0006781466612994992,0.00018655244003707854
-0.294,0.0006710611777651674,0.00018353336731291163
-0.293,0.0006640286518604233,0.0001805383964431209
-0.292,0.0006570487638430237,0.00017756759329307632
-0.291,0.0006501211965437947,0.000174621020256857
-0.29,0.0006432456353558914,0.00017169873628974512
-0.289,0.0006364217682237728,0.00016880079694042797
-0.288,0.0006296492856318973,0.00016592725438291012
-0.287,0.0006229278805931394,0.0001630781574481389
-0.286,0.0006162572486369335,0.00016025355165534606
-0.285,0.0006096370877971466,0.00015745347924310811
-0.284,0.0006030670985996862,0.00015467797920012862
-0.283,0.0005965469840498432,0.000151927087295745
-0.282,0.0005900764496193757,0.00014920083611016314
-0.281,0.0005836552032333376,0.00014649925506442238
-0.28,0.0005772829552566527,0.00014382237045009418
-0.279,0.0005709594184804405,0.00014117020545871743
-0.278,0.0005646843081080954,0.00013854278021097307
-0.277,0.0005584573417411233,0.0001359401117856019
-0.276,0.0005522782393647374,0.00013336221424806773
-0.275,0.0005461467233332196,0.00013080909867896963
-0.274,0.0005400625183550473,0.00012828077320220624
-0.273,0.0005340253514777902,0.00012577724301289536
-0.272,0.0005280349520727809,0.0001232985104050518
-0.271,0.0005220910518195615,0.00012084457479902717
-0.27,0.0005161933846901088,0.00011841543276871409
-0.269,0.0005103416869328434,0.00011601107806851916
-0.268,0.0005045356970564225,0.00011363150166010693
-0.267,0.0004987751558133226,0.00011127669173891885
-0.266,0.0004930598061832123,0.00010894663376047036
-0.265,0.00048738939335612124,0.00010664131046642927
-0.264,0.00048176366471540415,0.00010436070191047931
-0.263,0.00047618236982050724,0.00010210478548397162
-0.262,0.0004706452603895362,9.987353594136821e-5
-0.261,0.0004651520902816314,9.766692542548041e-5
-0.26,0.0004597026154791509,9.5484923492506e-5
-0.259,0.0004542965940696662,9.332749713686842e-5
-0.258,0.0004489337862277718,9.119461081586168e-5
-0.257,0.0004436139541967124,8.908622647410434e-5
-0.256,0.00043833686226983035,8.70023035678062e-5
-0.255,0.0004331022767718359,8.49427990888514e-5
-0.254,0.000427909966039903,8.29076675887012e-5
-0.253,0.00042275970040459373,8.08968612021204e-5
-0.252,0.0004176512521706138,7.891032967073082e-5
-0.251,0.0004125843955974019,7.694802036639551e-5
-0.25,0.0004075589068795557,7.500987831443743e-5
-0.249,0.00040257456412709687,7.309584621669625e-5
-0.248,0.00039763114734557835,7.12058644744269e-5
-0.247,0.0003927284384160363,6.93398712110438e-5
-0.246,0.00038786622107478874,6.74978022947141e-5
-0.245,0.000383044280893085,6.567959136080426e-5
-0.244,0.0003782624052566071,6.388516983418318e-5
-0.243,0.0003735203833448267,6.211446695138605e-5
-0.242,0.0003688180061102198,6.0367409782642524e-5
-0.241,0.0003641550662573422,5.8643923253773076e-5
-0.24,0.00035953135822176774,5.694393016795745e-5
-0.239,0.00035494667814889275,5.526735122737898e-5
-0.238,0.0003504008238726085,5.361410505474863e-5
-0.237,0.0003458935948938452,5.198410821471268e-5
-0.236,0.00034142479235898913,5.037727523514791e-5
-0.235,0.0003369942190381766,4.879351862834827e-5
-0.234,0.00033260167930346637,4.723274891210679e-5
-0.233,0.0003282469791068941,4.569487463069689e-5
-0.232,0.00032392992595841073,4.417980237575681e-5
-0.231,0.00031965032890370765,4.268743680708129e-5
-0.23,0.00031540799850193177,4.121768067332438e-5
-0.229,0.0003112027468032924,3.977043483261739e-5
-0.228,0.00030703438732656294,3.834559827310597e-5
-0.227,0.00030290273503648054,3.6943068133410353e-5
-0.226,0.0002988076063210452,3.556273972301274e-5
-0.225,0.0002947488189687225,3.420450654257584e-5
-0.224,0.00029072619214555125,3.2868260304196734e-5
-0.223,0.00028673954637216013,3.155389095159986e-5
-0.222,0.0002827887035006946,3.0261286680273484e-5
-0.221,0.0002788734866916581,2.8990333957553484e-5
-0.22,0.0002749937203906699,2.7740917542658624e-5
-0.219,0.0002711492303051413,2.6512920506681383e-5
-0.218,0.00026733984338087546,2.5306224252538473e-5
-0.217,0.0002635653877785906,2.4120708534885066e-5
-0.216,0.0002598256928503721,2.29562514799969e-5
-0.215,0.0002561205891160545,2.1812729605624378e-5
-0.214,0.00025244990823953715,2.0690017840822725e-5
-0.213,0.00024881348300503654,1.9587989545762413e-5
-0.212,0.0002452111472932774,1.8506516531523895e-5
-0.211,0.00024164273605762628,1.7445469079880865e-5
-0.21,0.00023810808530017055,1.640471596307614e-5
-0.209,0.00023460703204774514,1.538412446359431e-5
-0.208,0.00023113941432791082,1.4383560393935352e-5
-0.207,0.00022770507114488672,1.3402888116393266e-5
-0.206,0.0002243038424554402,1.2441970562844003e-5
-0.205,0.00022093556914473705,1.150066925454675e-5
-0.204,0.0002176000930021556,1.057884432196278e-5
-0.203,0.00021429725669706742,9.676354524595999e-6
-0.202,0.00021102690375458824,8.793057270859367e-6
-0.201,0.00020778887853130197,7.928808637971344e-6
-0.2,0.00020458302619096144,7.08346339188652e-6
-0.199,0.00020140919268016904,6.25687500726457e-6
-0.198,0.00019826722470404066,5.448895687481726e-6
-0.197,0.0001951569697018562,4.659376384688872e-6
-0.196,0.0001920782758227005,3.888166819920438e-6
-0.195,0.0001890309919010975,3.1351155032582276e-6
-0.194,0.00018601496743264216,2.400069754054314e-6
-0.193,0.0001830300525496326,1.6828757212171436e-6
-0.192,0.00018007609799670698,9.833784035649651e-7
-0.191,0.00017715295510648847,3.014216702507096e-7
-0.19,0.00017426047577524182,-3.631517187375734e-7
-0.189,0.0001713985124385459,-1.0105000919966193e-6
-0.188,0.0001685669180469853,-1.6407828460440998e-6
-0.187,0.00016576554604186551,-2.254160424566943e-6
-0.186,0.00016299425033095542,-2.8507942975777487e-6
-0.185,0.0001602528852642609,-3.430846940475248e-6
-0.184,0.00015754130560983385,-3.994481813004752e-6
-0.183,0.00015485936652962068,-4.541863338114576e-6
-0.182,0.00015220692355535443,-5.073156880704404e-6
-0.181,0.00014958383256449465,-5.588528726261617e-6
-0.18,0.0001469899497562197,-6.088146059381589e-6
-0.179,0.0001444251316274753,-6.572176942167987e-6
-0.178,0.00014188923494908422,-7.040790292509146e-6
-0.177,0.00013938211674192127,-7.494155862226584e-6
-0.176,0.00013690363425315853,-7.932444215091754e-6
-0.175,0.0001344536449325851,-8.355826704707172e-6
-0.174,0.00013203200640900616,-8.764475452248035e-6
-0.173,0.00012963857646672636,-9.158563324060548e-6
-0.172,0.000127273213022122,-9.538263909113105e-6
-0.171,0.0001249357741003074,-9.903751496296588e-6
-0.17,0.0001226261178118998,-1.0255201051570026e-5
-0.169,0.00012034410232988874,-1.0592788194947904e-5
-0.168,0.00011808958586661436,-1.091668917732542e-5
-0.167,0.0001158624266508601,-1.122708085713809e-5
-0.166,0.00011366248290506534,-1.1524140676852015e-5
-0.165,0.00011148961282266306,-1.1808046639281322e-5
-0.164,0.00010934367454554827,-1.2078977283729157e-5
-0.163,0.00010722452614168263,-1.2337111661948789e-5
-0.162,0.00010513202558284113,-1.258262931392134e-5
-0.161,0.00010306603072250633,-1.2815710243446741e-5
-0.16,0.00010102639927391629,-1.3036534893544544e-5
-0.159,9.9012988788272e-5,-1.3245284121661248e-5
-0.158,9.702565663311038e-5,-1.344213917468091e-5
-0.157,9.506425997084902e-5,-1.3627281663735779e-5
-0.156,9.312865573750888e-5,-1.3800893538813788e-5
-0.155,9.121870062162137e-5,-1.3963157063159824e-5
-0.154,8.933425104332615e-5,-1.411425478746767e-5
-0.153,8.747516313366632e-5,-1.4254369523859658e-5
-0.152,8.564129271408755e-5,-1.4383684319651078e-5
-0.151,8.383249527614804e-5,-1.4502382430896461e-5
-0.15,8.204862596144603e-5,-1.4610647295714952e-5
-0.149,8.02895395417721e-5,-1.4708662507392002e-5
-0.148,7.855509039949301e-5,-1.4796611787254739e-5
-0.147,7.684513250817464e-5,-1.487467895731839e-5
-0.146,7.515951941345115e-5,-1.4943047912701258e-5
-0.145,7.34981042141479e-5,-1.500190259380579e-5
-0.144,7.186073954366563e-5,-1.5051426958263385e-5
-0.143,7.024727755163366e-5,-1.5091804952640665e-5
-0.142,6.865756988583995e-5,-1.5123220483905007e-5
-0.141,6.709146767444585e-5,-1.5145857390647224e-5
-0.14,6.554882150849364e-5,-1.5159899414059414e-5
-0.139,6.40294814247152e-5,-1.516553016866604e-5
-0.138,6.253329688864991e-5,-1.5162933112806415e-5
-0.137,6.106011677808047e-5,-1.5152291518866907e-5
-0.136,5.960978936679493e-5,-1.513378844326123e-5
-0.135,5.8182162308684125e-5,-1.5107606696157328e-5
-0.134,5.677708262218288e-5,-1.5073928810949477e-5
-0.133,5.5394396675064336e-5,-1.5032937013474301e-5
-0.132,5.403395016959642e-5,-1.4984813190969592e-5
-0.131,5.269558812806983e-5,-1.4929738860774874e-5
-0.13,5.1379154878706835e-5,-1.4867895138772823e-5
-0.129,5.0084494041960706e-5,-1.4799462707570767e-5
-0.128,4.881144851721528e-5,-1.4724621784421656e-5
-0.127,4.755986046989479e-5,-1.464355208888397e-5
-0.126,4.632957131899378e-5,-1.4556432810220248e-5
-0.125,4.5120421725037536e-5,-1.446344257453404e-5
-0.124,4.393225157848323e-5,-1.4364759411645212e-5
-0.123,4.276489998857242e-5,-1.4260560721703737e-5
-0.122,4.161820527264551e-5,-1.4151023241542262e-5
-0.121,4.049200494592909e-5,-1.4036323010767848e-5
-0.12,3.9386135711807215e-5,-1.3916635337593572e-5
-0.119,3.830043345258769e-5,-1.379213476441073e-5
-0.118,3.723473322077485e-5,-1.3662995033102667e-5
-0.117,3.618886923086036e-5,-1.3529389050101377e-5
-0.116,3.5162674851643724e-5,-1.3391488851188278e-5
-0.115,3.415598259909439e-5,-1.324946556604071e-5
-0.114,3.316862412976761e-5,-1.3103489382525948e-5
-0.113,3.220043023478623e-5,-1.2953729510744733e-5
-0.112,3.125123083440094e-5,-1.2800354146826542e-5
-0.111,3.032085497314159e-5,-1.264353043647903e-5
-0.11,2.9409130815572387e-5,-1.2483424438294356e-5
-0.109,2.8515885642664055e-5,-1.2320201086815297e-5
-0.108,2.7640945848796143e-5,-1.2154024155364336e-5
-0.107,2.678413693940294e-5,-1.1985056218639173e-5
-0.106,2.594528352927656e-5,-1.1813458615078333e-5
-0.105,2.512420934154115e-5,-1.1639391409000883e-5
-0.104,2.4320737207312124e-5,-1.1463013352524487e-5
-0.103,2.3534689066054763e-5,-1.1284481847266364e-5
-0.102,2.276588596665666e-5,-1.1103952905832002e-5
-0.101,2.2014148069228607e-5,-1.0921581113096781e-5
-0.1,2.1279294647648918e-5,-1.0737519587285985e-5
-0.099,2.056114409286628e-5,-1.0551919940859022e-5
-0.098,1.9859513916976453e-5,-1.036493224120399e-5
-0.097,1.9174220758088475e-5,-1.0176704971149086e-5
-0.096,1.8505080385996108e-5,-9.98738498929773e-6
-0.095,1.7851907708670658e-5,-9.797117490194615e-6
-0.094,1.721451677959139e-5,-9.606045964330328e-6
-0.093,1.6592720805930137e-5,-9.41431215799251e-6
-0.092,1.598633215760684e-5,-9.222056032972024e-6
-0.091,1.5395162377233096e-5,-9.029415726132917e-6
-0.09,1.4819022190961008e-5,-8.836527508855526e-6
-0.089,1.4257721520254848e-5,-8.643525746362354e-6
-0.088,1.3711069494603419e-5,-8.450542856937017e-6
-0.087,1.3178874465191171e-5,-8.257709271046815e-6
-0.086,1.2660944019546442e-5,-8.065153390380189e-6
-0.085,1.215708499718548e-5,-7.873001546810666e-6
-0.084,1.1667103506271183e-5,-7.681377961299516e-6
-0.083,1.1190804941305772e-5,-7.4904047027498704e-6
-0.082,1.0727994001876933e-5,-7.300201646825585e-6
-0.081,1.0278474712477246e-5,-7.110886434748754e-6
-0.08,9.84205044341704e-6,-6.92257443209036e-6
-0.079,9.418523932851145e-6,-6.735378687569155e-6
-0.078,9.007697309940291e-6,-6.549409891874548e-6
-0.077,8.609372119168307e-6,-6.3647763365298955e-6
-0.076,8.22334934583655e-6,-6.181583872813325e-6
-0.075,7.849429442757356e-6,-5.999935870753888e-6
-0.074,7.487412358168742e-6,-5.819933178221629e-6
-0.073,7.137097564892797e-6,-5.641674080130874e-6
-0.072,6.798284090760778e-6,-5.4652542577768575e-6
-0.071,6.47077055032815e-6,-5.2907667483266535e-6
-0.07,6.154355177903312e-6,-5.118301904486164e-6
-0.069,5.8488358619141436e-6,-4.947947354365882e-6
-0.068,5.554010180636925e-6,-4.779787961568998e-6
-0.067,5.269675439312645e-6,-4.613905785526419e-6
-0.066,4.995628708676185e-6,-4.450380042104232e-6
-0.065,4.731666864924329e-6,-4.289287064510192e-6
-0.064,4.477586631149061e-6,-4.130700264526877e-6
-0.063,4.23318462026315e-6,-3.974690094100274e-6
-0.062,3.998257379445538e-6,-3.821324007313722e-6
-0.061,3.7726014361346497e-6,-3.6706664227783303e-6
-0.06,3.556013345598323e-6,-3.522778686472295e-6
-0.059,3.348289740109694e-6,-3.3777190350628058e-6
-0.058,3.1492273797590294e-6,-3.2355425597456394e-6
-0.057,2.958623204932204e-6,-3.0963011706389645e-6
-0.056,2.7762743904872456e-6,-2.960043561769389e-6
-0.055,2.6019784016611585e-6,-2.8268151766898403e-6
-0.054,2.4355330517400564e-6,-2.6966581747705383e-6
-0.053,2.2767365615265234e-6,-2.5696113982060187e-6
-0.052,2.125387620639039e-6,-2.4457103397830062e-6
-0.051,1.98128545067933e-6,-2.324987111455811e-6
-0.05,1.8442298703045511e-6,-2.207470413777948e-6
-0.049,1.7140213622423654e-6,-2.0931855062407592e-6
-0.048,1.5904611422882205e-6,-1.9821541785720664e-6
-0.047,1.4733512303254443e-6,-1.8743947230501882e-6
-0.046,1.3624945234102268e-6,-1.7699219078911692e-6
-0.045,1.2576948709651056e-6,-1.6687469517696431e-6
-0.044,1.1587571521262683e-6,-1.570877499536555e-6
-0.043,1.0654873552918244e-6,-1.4763175991998898e-6
-0.042,9.776926599202089e-7,-1.3850676802376806e-6
-0.041,8.951815206300862e-7,-1.2971245333158937e-6
-0.04,8.177637536555347e-7,-1.2124812914873284e-6
-0.039,7.452506257129563e-7,-1.1311274129514498e-6
-0.038,6.774549453390942e-7,-1.053048665459122e-6
-0.037,6.141911567627933e-7,-9.782271124505388e-7
-0.036,5.55275436376753e-7,-9.066411010193145e-7
-0.035,5.005257918795464e-7,-8.382652518007092e-7
-0.034,4.497621641626788e-7,-7.730704508873691e-7
-0.033,4.0280653202250314e-7,-7.110238438818238e-7
-0.032,3.594830197824814e-7,-6.520888322013218e-7
-0.031,3.1961800791769e-7,-5.96225071757493e-7
-0.03,2.830402467807224e-7,-5.433884741408506e-7
-0.029,2.4958097353639566e-7,-4.935312104483838e-7
-0.028,2.1907403242209486e-7,-4.466017179015291e-7
-0.027,1.9135599846139365e-7,-4.0254470941176234e-7
-0.026,1.6626630477103536e-7,-3.61301186262063e-7
-0.025,1.4364737361575943e-7,-3.2280845408471046e-7
-0.024,1.2334475138220127e-7,-2.8700014232949005e-7
-0.023,1.0520724766266489e-7,-2.5380622743162395e-7
-0.022,8.908707866257506e-8,-2.231530599058898e-7
-0.021,7.48400151726232e-8,-1.9496339561277847e-7
-0.02,6.232553537900878e-8,-1.691564314645947e-7
-0.019,5.140698282400411e-8,-1.4564784586463323e-7
-0.018,4.195172987597325e-8,-1.2434984420162295e-7
-0.017,3.3831347125112664e-8,-1.0517120975533982e-7
-0.016,2.6921779191431342e-8,-8.801736040870246e-8
-0.015,2.110352751874058e-8,-7.27904116081444e-8
-0.014,1.626184083802824e-8,-5.9389246069398556e-8
-0.013,1.2286914123022658e-8,-4.7709590792423565e-8
-0.012,9.074097040664454e-9,-3.76441020302946e-8
-0.011,6.5241131351306475e-9,-2.9082458956958702e-8
-0.01,4.5432912992028534e-9,-2.1911466904159592e-8
-0.009,3.0438115168416265e-9,-1.601517119775251e-8
-0.008,1.943967462618648e-9,-1.1274982831751772e-8
