M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.191,0.00013390761715613333,8.619333477076709e-6
0.192,0.00013594685760537969,8.343683667759847e-6
0.193,0.00013800445033453702,8.06142246461953e-6
0.194,0.0001400804496738946,7.772568926486423e-6
0.195,0.00014217491030716692,7.4771444376212115e-6
0.196,0.00014428788728371725,7.1751727246546685e-6
0.197,0.000146419436030458,6.8666798735208905e-6
0.198,0.00014856961236342283,6.55169434638924e-6
0.199,0.00015073847249900645,6.230246998600483e-6
0.2,0.00015292607306486748,5.902371095612561e-6
0.201,0.00015513247111048994,5.568102329961373e-6
0.202,0.00015735772411739913,5.227478838241887e-6
0.203,0.00015960189000902722,4.880541218114853e-6
0.204,0.0001618650271602242,4.527332545344304e-6
0.205,0.00016414719440641004,4.167898390871015e-6
0.206,0.00016644845105236349,3.802286837926982e-6
0.207,0.00016876885688064288,3.4305484991959656e-6
0.208,0.00017110847215963523,3.0527365340250508e-6
0.209,0.00017346735765122836,2.668906665692129e-6
0.21,0.0001758455746181025,2.279117198734146e-6
0.211,0.00017824318483063625,1.8834290363408845e-6
0.212,0.0001806602505734231,1.4819056978190027e-6
0.213,0.00018309683465139343,1.0746133361309707e-6
0.214,0.0001855530003955384,6.616207555134923e-7
0.215,0.00018802881166823015,2.429994291799264e-7
0.216,0.00019052433286813515,-1.8117648288883562e-7
0.217,0.00019303962893471485,-6.108301160606577e-7
0.218,0.00019557476535231032,-1.0458818830712912e-6
0.219,0.00019812980815380547,-1.4862494559421035e-6
0.22,0.0002007048239238647,-1.931847747792225e-6
0.221,0.00020329987980174024,-2.382588894541001e-6
0.222,0.0002059150434836446,-2.8383822364967113e-6
0.223,0.0002085503832246834,-3.2991342998275888e-6
0.224,0.00021120596784034393,-3.764748777911232e-6
0.225,0.00021388186670753467,-4.235126512558596e-6
0.226,0.0002165781497651709,-4.710165475108803e-6
0.227,0.00021929488751430186,-5.1897607473910885e-6
0.228,0.0002220321510177741,-5.673804502550296e-6
0.229,0.0002247900118994266,-6.162185985732361e-6
0.23,0.0002275685423428123,-6.6547914946263555e-6
0.231,0.0002303678150894414,-7.151504359859702e-6
0.232,0.00023318790343654087,-7.65220492524326e-6
0.233,0.00023602888123432553,-8.156770527863056e-6
0.234,0.0002388908228827751,-8.665075478015513e-6
0.235,0.00024177380332791236,-9.176991038983129e-6
0.236,0.00024467789805757676,-9.692385406647585e-6
0.237,0.0002476031830966884,-1.0211123688937423e-5
0.238,0.0002505497350019965,-1.0733067885107428e-5
0.239,0.00025351763085630755,-1.1258076864847005e-5
0.24,0.0002565069482621869,-1.178600634721487e-5
0.241,0.0002595177653351285,-1.2316708879397518e-5
0.242,0.00026255016069618695,-1.285003381528893e-5
0.243,0.000265604213464066,-1.3385827293889167e-5
0.244,0.00026868000324665786,-1.392393221751951e-5
0.245,0.0002717776101320273,-1.4464188229851935e-5
0.246,0.0002748971146788339,-1.5006431693750757e-5
0.247,0.0002780385979061874,-1.5550495668924452e-5
0.248,0.0002812021412829292,-1.609620988938565e-5
0.249,0.00028438782671633367,-1.664340074071745e-5
0.25,0.00028759573654022337,-1.7191891237144318e-5
0.251,0.00029082595350249135,-1.7741500998405842e-5
0.252,0.00029407856075202394,-1.8292046226431815e-5
0.253,0.0002973536418250174,-1.8843339681817117e-5
0.254,0.000300651280630682,-1.9395190660095066e-5
0.255,0.0003039715614363261,-1.9947404967807895e-5
0.256,0.0003073145688518135,-2.049978489837321e-5
0.257,0.0003106803878133871,-2.1052129207745334e-5
0.258,0.00031406910356685165,-2.160423308987057e-5
0.259,0.0003174808016501077,-2.2155888151935477e-5
0.26,0.000320915567875031,-2.270688238940741e-5
0.261,0.000324373488308687,-2.3257000160866703e-5
0.262,0.00032785464925387623,-2.3806022162629847e-5
0.263,0.00033135913722899996,-2.4353725403163317e-5
0.264,0.00033488703894723944,-2.4899883177287674e-5
0.265,0.0003384384412950414,-2.5444265040171714e-5
0.266,0.0003420134313098998,-2.5986636781116594e-5
0.267,0.0003456120961574279,-2.6526760397129953e-5
0.268,0.0003492345231077101,-2.7064394066290104e-5
0.269,0.00035288079951092667,-2.7599292120900658e-5
0.27,0.00035655101277224174,-2.8131205020435845e-5
0.271,0.0003602452503259461,-2.8659879324277124e-5
0.272,0.00036396359960884616,-2.918505766424164e-5
0.273,0.0003677061480328894,-2.9706478716903368e-5
0.274,0.00037147298295701794,-3.022387717570773e-5
0.275,0.0003752641916582394,-3.073698372288079e-5
0.276,0.00037907986130190794,-3.124552500113414e-5
0.277,0.0003829200789112031,-3.174922358516678e-5
0.278,0.000386784931335799,-3.2247797952965413e-5
0.279,0.00039067450521971213,-3.274096245690472e-5
0.28,0.0003945888869683188,-3.322842729464938e-5
0.281,0.0003985281627145317,-3.37098984798596e-5
0.282,0.0004024924182841246,-3.4185077812702285e-5
0.283,0.00040648173916019506,-3.465366285016988e-5
0.284,0.00041049621044675496,-3.511534687620934e-5
0.285,0.000414535916831436,-3.556981887166352e-5
0.286,0.0004186009425473018,-3.6016763484027846e-5
0.287,0.00042269137133375226,-3.645586099702482e-5
0.288,0.0004268072863965116,-3.6886787299999505e-5
0.289,0.00043094877036668625,-3.7309213857139007e-5
0.29,0.0004351159052588819,-3.7722807676519296e-5
0.291,0.00043930877242836705,-3.8127231278982825e-5
0.292,0.00044352745252727177,-3.852214266685062e-5
0.293,0.00044777202545980764,-3.890719529247264e-5
0.294,0.0004520425703364982,-3.928203802662044e-5
0.295,0.0004563391654274056,-3.9646315126726335e-5
0.296,0.000460661888114341,-3.9999666204973486e-5
0.297,0.00046501081484204537,-4.034172619624147e-5
0.298,0.00046938602106832777,-4.0672125325912144e-5
0.299,0.00047378758121314633,-4.099048907754077e-5
0.3,0.0004782155686066194,-4.129643816039764e-5
0.301,0.0004826700554359515,-4.1589588476885654e-5
0.302,0.0004871511126912609,-4.1869551089839325e-5
0.303,0.0004916588101102935,-4.213593218971128e-5
0.304,0.0004961932161220081,-4.238833306165214e-5
0.305,0.0005007543977890197,-4.262635005249022e-5
0.306,0.000505342420748882,-4.284957453761751e-5
0.307,0.0005099573491541989,-4.305759288778881e-5
0.308,0.0005145992456115434,-4.3249986435840873e-5
0.309,0.0005192681711191724,-4.34263314433391e-5
0.31,0.0005239641850035192,-4.3586199067159e-5
0.311,0.0005286873448544471,-4.372915532601051e-5
0.312,0.000533437706459248,-4.385476106691304e-5
0.313,0.0005382153237353682,-4.3962571931629616e-5
0.314,0.0005430202486618455,-4.4052138323068824e-5
0.315,0.0005478525312094373,-4.412300537166331e-5
0.316,0.000552712219269425,-4.417471290173416e-5
0.317,0.0005575993585810745,-4.420679539785055e-5
0.318,0.0005625139926577344,-4.421878197119452e-5
0.319,0.0005674561627115537,-4.4210196325940936e-5
0.32,0.0005724259075768004,-4.4180556725663136e-5
0.321,0.0005774232636317601,-4.412937595977491e-5
0.322,0.0005824482647191957,-4.405616131002e-5
0.323,0.0005875009420653491,-4.396041451702046e-5
0.324,0.0005925813241974627,-4.384163174689582e-5
0.325,0.000597689436859801,-4.369930355796495e-5
0.326,0.0006028253029281518,-4.353291486754341e-5
0.327,0.0006079889423227843,-4.3341944918848974e-5
0.328,0.0006131803719198432,-4.3125867248028665e-5
0.329,0.0006183996054611567,-4.2884149651321085e-5
0.33,0.0006236466534624361,-4.261625415236795e-5
0.331,0.0006289215231198427,-4.232163696968944e-5
0.332,0.0006342242182149009,-4.1999748484338333e-5
0.333,0.0006395547390177323,-4.165003320774812e-5
0.334,0.000644913082188588,-4.1271929749791145e-5
0.335,0.0006502992406776533,-4.086487078706294e-5
0.336,0.000655713203623101,-4.042828303140945e-5
0.337,0.0006611549562473678,-3.996158719871459e-5
0.338,0.0006666244797516283,-3.9464197977965714e-5
0.339,0.0006721217512084396,-3.893552400061532e-5
0.34,0.0006776467434525313,-3.837496781025783e-5
0.341,0.0006831994249697126,-3.778192583264075e-5
0.342,0.0006887797597838705,-3.715578834603013e-5
0.343,0.0006943877073420288,-3.649593945195074e-5
0.344,0.0007000232223974422,-3.5801757046322107e-5
0.345,0.0007056862548906949,-3.50726127910121e-5
0.346,0.0007113767498287743,-3.43078720858303e-5
0.347,0.0007170946471620902,-3.35068940409841e-5
0.348,0.0007228398816594102,-3.2669031450021266e-5
0.349,0.0007286123827806767,-3.179363076328306e-5
0.35,0.0007344120745476792,-3.0880032061893155e-5
0.351,0.0007402388754125445,-2.992756903230779e-5
0.352,0.0007460926981240161,-2.8935568941453933e-5
0.353,0.0007519734495914873,-2.79033526124824e-5
0.354,0.0007578810307467549,-2.683023440116417e-5
0.355,0.0007638153364034593,-2.5715522172958644e-5
0.356,0.0007697762551141747,-2.4558517280783506e-5
0.357,0.000775763669025116,-2.335851454351685e-5
0.358,0.0007817774537284231,-2.2114802225262885e-5
0.359,0.0007878174781119878,-2.0826662015413724e-5
0.36,0.0007938836042067854,-1.9493369009540458e-5
0.361,0.0007999756870316705,-1.8114191691147937e-5
0.362,0.0008060935744356012,-1.668839191432849e-5
0.363,0.0008122371069372498,-1.5215224887351053e-5
0.364,0.0008184061175619586,-1.369393915722305e-5
0.365,0.0008246004316760028,-1.2123776595263735e-5
0.366,0.000830819866818115,-1.0503972383728627e-5
0.367,0.0008370642325282308,-8.833755003526017e-6
0.368,0.0008433333301734106,-7.112346223067704e-6
0.369,0.0008496269527708932,-5.338961088297415e-6
0.37,0.0008559448848082385,-3.5128079139416477e-6
0.371,0.0008622869020605076,-1.6330882760290961e-6
0.372,0.0008686527714044407,3.0100299427380744e-7
0.373,0.0008750422506295781,2.290277815462228e-6
0.374,0.0008814550882462805,4.335554859076612e-6
0.375,0.0008878910232905962,6.4376595516186345e-6
0.376,0.0008943497851259259,8.597424074945694e-6
0.377,0.0009008310932414337,1.081568736508857e-5
0.378,0.0009073346570471503,1.3093295109435103e-5
0.379,0.0009138601756657171,1.5431099742220974e-5
0.38,0.0009204073377207154,1.782996043826677e-5
0.381,0.0009269758211215256,2.0290743104898613e-5
0.382,0.0009335652928446598,2.281432037198761e-5
0.383,0.0009401754087115105,2.5401571580041303e-5
0.384,0.0009468058131624566,2.8053382766278133e-5
0.385,0.0009534561390272673,3.0770646648613764e-5
0.386,0.0009601260072917424,3.355426260748568e-5
0.387,0.0009668150268605276,3.640513666544018e-5
0.388,0.0009735227943160426,3.9324181464403316e-5
0.389,0.0009802488936734562,4.231231624055483e-5
0.39,0.0009869928961316428,4.537046679672136e-5
0.391,0.000993754359820057,4.849956547220247e-5
0.392,0.001000532829541454,5.170055110994013e-5
0.393,0.0010073278365103908,5.49743690209394e-5
0.394,0.0010141388980874353,5.8321970945844687e-5
0.395,0.0010209655175090126,6.174431501357303e-5
0.396,0.0010278071836128178,6.524236569690231e-5
0.397,0.0010346633705587186,6.881709376490891e-5
0.398,0.0010415335375450734,7.246947623214562e-5
0.399,0.0010484171285203893,7.620049630444692e-5
0.4,0.0010553135718902428,8.001114332124494e-5
0.401,0.0010622222802193814,8.390241269427514e-5
0.402,0.0010691426499289283,8.78753058425467e-5
0.403,0.0010760740609886093,9.193083012344828e-5
0.404,0.0010830158766039165,9.606999875985508e-5
0.405,0.0010899674428981264,0.0001002938307630987
0.406,0.001096928088589087,0.00010460335085165605
0.407,0.0011038971246606884,0.00010899958936540882
0.408,0.0011108738440289254,0.00011348358217531947
0.409,0.001117857521202468,0.00011805637058836442
0.41,0.0011248474119376465,0.00012271900124755921
0.411,0.0011318427528877611,0.0001274725260269045
0.412,0.0011388427612466223,0.00013231800192107596
0.413,0.0011458466343862309,0.00013725649092967415
0.414,0.001152853549488501,0.00014228905993584427
0.415,0.0011598626631709314,0.0001474167805790683
0.416,0.0011668731111061275,0.00015264072912192582
0.417,0.0011738840076350803,0.00015796198631061082
0.418,0.0011808944453740996,0.00016338163722898574
0.419,0.0011879034948153045,0.00016890077114594431
0.42,0.0011949102039205723,0.00017452048135584811
0.421,0.0012019135977088464,0.00018024186501179116
0.422,0.001208912677836699,0.00018606602295143977
0.423,0.0012159064221720528,0.00019199405951518384
0.424,0.0012228937843609565,0.00019802708235632728
0.425,0.0012298736933873148,0.0002041662022430344
0.426,0.0012368450531254737,0.0002104125328517387
0.427,0.0012438067418855557,0.00021676719055171013
0.428,0.0012507576119514484,0.00022323129418046496
0.429,0.0012576964891113473,0.00022980596480969064
0.43,0.0012646221721807494,0.00023649232550134643
0.431,0.0012715334325178055,0.0002432915010535876
0.432,0.0012784290135309294,0.0002502046177361472
0.433,0.001285307630178574,0.0002572328030147974
0.434,0.0012921679684610766,0.00026437718526449623
0.435,0.0012990086849044872,0.000271638893470813
0.436,0.0013058284060362866,0.0002790190569192085
0.437,0.0013126257278529118,0.00028651880487173153
0.438,0.0013193992152790081,0.00029413926623067743
0.439,0.001326147401618323,0.0003018815691887354
0.44,0.001332868787996175,0.00030974684086513616
0.441,0.0013395618427934223,0.00031773620692729143
0.442,0.0013462250010718682,0.0003258507911973997
0.443,0.001352856663991046,0.0003340917152434712
0.444,0.0013594551982163258,0.00034246009795420713
0.445,0.001366018935318304,0.0003509570550971456
0.446,0.0013725461711634305,0.0003595836988594652
0.447,0.001379035165295849,0.00036834113737081704
0.448,0.0013854841403104256,0.0003772304742075294
0.449,0.0013918912812169565,0.0003862528078775092
0.45,0.0013982547347955547,0.0003954092312851366
0.451,0.0014045726089432263,0.0004047008311754256
0.452,0.0014108429720116604,0.00041412868755669744
0.453,0.0014170638521362718,0.0004236938731009845
0.454,0.0014232332365565472,0.0004333974525213573
0.455,0.0014293490709277664,0.0004432404819253365
0.456,0.001435409258624183,0.0004532240081435228
0.457,0.001441411660033769,0.00046334906803254775
0.458,0.001447354091844652,0.000473616687751416
0.459,0.0014532343263233868,0.0004840278820102787
0.46,0.0014590500905852376,0.0004945836532906437
0.461,0.0014647990658566608,0.0005052849910359944
0.462,0.001470478886730214,0.0005161328708117548
0.463,0.001476087140412143,0.0005271282534335016
0.464,0.0014816213659629243,0.0005382720840622896
0.465,0.0014870790535310846,0.0005495652912659158
0.466,0.0014924576435806436,0.000561008786044914
0.467,0.001497754526112569,0.0005726034608220281
0.468,0.0015029670398806737,0.0005843501883938747
0.469,0.0015080924716024263,0.0005962498208434676
0.47,0.001513128055165194,0.0006083031884122277
0.471,0.0015180709708284806,0.0006205110983300703
0.472,0.0015229183444227855,0.0006328743336021108
0.473,0.0015276672465457507,0.0006453936517504892
0.474,0.0015323146917563346,0.0006580697835097744
0.475,0.001536857637767807,0.000670903431474358
0.476,0.0015412929846404277,0.0006838952686962095
0.477,0.0015456175739747432,0.0006970459372313156
0.478,0.0015498281881065118,0.000710356046633086
0.479,0.0015539215493043414,0.00072382617239096
0.48,0.001557894318971219,0.000737456854312405
0.481,0.0015617430968511883,0.0007512485948464564
0.482,0.0015654644202425369,0.0007652018573468995
0.483,0.0015690547632189475,0.000779317064273158
0.484,0.0015725105358601768,0.0007935945953269052
0.485,0.001575828083493938,0.0008080347855223783
0.486,0.0015790036859507771,0.000822637923188334
0.487,0.001582033556833863,0.0008374042478995463
0.488,0.0015849138428057365,0.0008523339483357126
0.489,0.0015876406228942108,0.0008674271600655992
0.49,0.0015902099078197475,0.0008826839632542283
0.491,0.001592617639346804,0.000898104380290878
0.492,0.0015948596896617911,0.0009136883733356458
0.493,0.001596931860780462,0.0009294358417823011
0.494,0.0015988298839877259,0.0009453466196351419
0.495,0.0016005494193130655,0.0009614204727975529
0.496,0.0016020860550449397,0.0009776570962699606
0.497,0.0016034353072877467,0.0009940561112548821
0.498,0.001604592619565149,0.0010106170621667656
0.499,0.0016055533624737767,0.0010273394135443404
0.5,0.001606312833391568,0.0010442225468632162
0.501,0.0016068662562452396,0.0010612657572464969
0.502,0.001607208781341648,0.0010784682500712243
0.503,0.001607335485268056,0.0010958291374685107
0.504,0.0016072413708666032,0.0011133474347152894
0.505,0.0016069213672885614,0.0011310220565156834
0.506,0.0016063703301342578,0.0011488518131700877
0.507,0.001605583041684853,0.0011668354066301585
0.508,0.0016045542112324885,0.0011849714264380343
0.509,0.001603278475515636,0.0012032583455482422
0.51,0.0016017503992668378,0.0012216945160309068
0.511,0.0015999644758803672,0.0012402781646550585
0.512,0.0015979151282077048,0.001259007388351029
0.513,0.0015955967094890954,0.001277880149551158
0.514,0.0015930035044298362,0.0012968942714082733
0.515,0.0015901297304303287,0.0013160474328916866
0.516,0.0015869695389793303,0.0013353371637607517
0.517,0.0015835170172202428,0.0013547608394163652
0.518,0.0015797661897006847,0.0013743156756311574
0.519,0.0015757110203160128,0.0013939987231595232
0.52,0.0015713454144578728,0.0014138068622290808
0.521,0.0015666632213792821,0.0014337367969156274
0.522,0.001561658236788171,0.0014537850494041695
0.523,0.0015563242056817195,0.0014739479541391815
0.524,0.001550654825434256,0.0014942216518678366
0.525,0.0015446437491518808,0.001514602083580626
0.526,0.0015382845893073852,0.0015350849843544729
0.527,0.0015315709216694247,0.001555665877104212
0.528,0.0015244962895402756,0.00157634006624912
0.529,0.0015170542083168654,0.0015971026313020373
0.53,0.0015092381703900911,0.0016179484203895712
0.531,0.0015010416503977552,0.001638872043712833
0.532,0.0014924581108467132,0.0016598678669592342
0.533,0.0014834810081200743,0.0016809300046769708
0.534,0.0014741037988854797,0.0017020523136250093
0.535,0.0014643199469206469,0.0017232283861126395
0.536,0.0014541229303724433,0.001744451543343973
0.537,0.0014435062494658028,0.0017657148287841587
0.538,0.0014324634346787484,0.001787011001565535
0.539,0.0014209880553996837,0.0018083325299534767
0.54,0.001409073729082915,0.0018296715848932757
0.541,0.0013967141309180796,0.0018510200336610701
0.542,0.0013839030040287688,0.0018723694336435582
0.543,0.0013706341702151318,0.0018937110262730273
0.544,0.0013569015412546305,0.0019150357311460888
0.545,0.0013426991307743583,0.001936334140356407
0.546,0.0013280210667074555,0.0019575965130736893
0.547,0.0013128616043450942,0.001978812770403197
0.548,0.0012972151399943137,0.001999972490562094
0.549,0.001281076225250597,0.0020210649044110243
0.55,0.0012644395818925173,0.002042078891381406
0.551,0.0012473001174040147,0.002063002975841048
0.552,0.001229652941127899,0.0020838253239427898
0.553,0.001211493381051977,0.0021045337410029678
0.554,0.0011928170012267885,0.0021251156694585705
0.555,0.0011736196198112708,0.0021455581874539557
0.556,0.0011538973277397666,0.0021658480081099534
0.557,0.001133646508000624,0.002185971479530031
0.558,0.0011128638555132021,0.0022059145855999607
0.559,0.0010915463975864,0.00222566294763903
0.56,0.0010696915149378467,0.0022452018269622995
0.561,0.0010472969632486292,0.0022645161284146876
0.562,0.0010243608952239097,0.0022835904049386974
0.563,0.0010008818831249635,0.002302408863238413
0.564,0.0009768589417330814,0.002320955370602915
0.565,0.0009522915517004386,0.0023392134629524547
0.566,0.0009271796832374085,0.0023571663541705873
0.567,0.0009015238200799669,0.0023747969467849263
0.568,0.0008753249836747438,0.0023920878440581994
0.569,0.0008485847575130138,0.0024090213635498724
0.57,0.0008213053115384642,0.002425579552206651
0.571,0.0007934894265469826,0.002441744203037706
0.572,0.0007651405184900066,0.002457496873427396
0.573,0.0007362626625862125,0.0024728189051345844
0.574,0.0007068606171395285,0.0024876914460233274
0.575,0.0006769398469547112,0.002502095473564685
0.576,0.0006465065462350583,0.002516011820143696
0.577,0.0006155676608403296,0.0025294212001990843
0.578,0.0005841309097766651,0.002542304239216061
0.579,0.0005522048057843073,0.002554641504584577
0.58,0.0005197986748833357,0.0025664135383266307
0.581,0.00048692267473247767,0.002577600891686664
0.582,0.00045358781165147463,0.0025881841615687695
0.583,0.00041980595615353583,0.002598144028793324
0.584,0.0003855898568312042,0.0026074612981338632
0.585,0.00035095315243658585,0.0026161169400824697
0.586,0.0003159103819954506,0.0026240921342787927
0.587,0.00028047699279429685,0.0026313683145240386
0.588,0.0002446693460801808,0.002637927215286988
0.589,0.00020850472031503064,0.00264375091959437
0.59,0.00017200131182939216,0.002648821908182854
0.591,0.00013517823272515302,0.002653123109774614
0.592,9.80555058828551e-5,0.002656637952323019
0.593,6.065405693677852e-5,0.0026593504150596047
0.594,2.299570309012401e-5,0.0026612450811582785
0.595,-1.489686134663198e-5,0.0026623071908178095
0.596,-5.300008279876287e-5,0.0026625226945492723
0.597,-9.128956974224867e-5,0.002661878306441392
0.598,-0.00012974011756559662,0.002660361557163863
0.599,-0.00016832573703626068,0.0026579608464568907
0.6,-0.00020701968641067344,0.002654665494844601
0.601,-0.0002457945072067386,0.0026504657943007786
0.602,-0.00028462206363612464,0.0026453530575878013
0.603,-0.00032347358567097836,0.0026393196659838538
0.604,-0.0003623197156958895,0.0026323591151096275
0.605,-0.0004011305586712586,0.0026244660585639902
0.606,-0.00043987573570884546,0.0026156363490786047
0.607,-0.0004785244409344237,0.002605867076904369
0.608,-0.0005170455014863712,0.002595156605147909
0.609,-0.0005554074404729457,0.002583504601784271
0.61,-0.0005935785426851904,0.0025709120680824874
0.611,-0.0006315269228371784,0.002557381363193833
0.612,-0.000669220596080903,0.00254291622466835
0.613,-0.0007066275505198745,0.002527521784683533
0.614,-0.0007437158214236518,0.0025112045817898923
0.615,-0.0007804535668254295,0.002493972568001259
0.616,-0.0008168091441666841,0.002475835111083118
0.617,-0.000852751187637011,0.0024568029919196403
0.618,-0.0008882486858439247,0.002436888396869334
0.619,-0.0009232710594367322,0.0024161049050500085
0.62,-0.0009577882383008498,0.0023944674705258014
0.621,-0.0009917707379342598,0.0023719923994020664
0.622,-0.0010251897346163117,0.002348697321867578
0.623,-0.001058017138980881,0.0023246011592575116
0.624,-0.001090225667611012,0.002299724086244578
0.625,-0.001121788912280634,0.0022740874882992133
0.626,-0.001152681406480679,0.0022477139145924687
0.627,-0.0011828786888818889,0.0022206270265468547
0.628,-0.001212357363404636,0.0021928515422705197
0.629,-0.001241095155587035,0.0021644131771384615
0.63,-0.0012690709649662915,0.002135338580810655
0.631,-0.0012962649132143703,0.0021056552710007528
0.632,-0.001322658387797389,0.0020753915643301458
0.633,-0.0013482340809583709,0.0020445765046203652
0.634,-0.0013729760238547694,0.0020132397889919993
0.635,-0.0013968696157151894,0.0019814116921502214
0.636,-0.0014199016479135844,0.0019491229892456769
0.637,-0.0014420603228935854,0.0019164048777047453
0.638,-0.0014633352679100907,0.001883288898425094
0.639,-0.001483717543589518,0.0018498068567309874
0.64,-0.0015031996473437754,0.0018159907434781041
0.641,-0.0015217755117057524,0.0017818726566897255
0.642,-0.00153944049768563,0.0017474847240952919
0.643,-0.0015561913832772556,0.001712859026928601
0.644,-0.0015720263472719764,0.0016780275253266304
0.645,-0.0015869449485634184,0.0016430219856512819
0.646,-0.0016009481011505452,0.0016078739100355804
0.647,-0.0016140380450677591,0.0015726144684332674
0.648,-0.0016262183134896824,0.0015372744334266107
0.649,-0.0016374936962744826,0.001501884118021911
0.65,-0.0016478702002231337,0.0014664733166359115
0.651,-0.001657355006342793,0.0014310712494494332
0.652,-0.0016659564244105457,0.0013957065102773235
0.653,-0.0016736838451391733,0.001360407018076548
0.654,-0.0016805476902493812,0.0013251999721871994
0.655,-0.0016865593607532255,0.0012901118113746342
0.656,-0.001691731183751377,0.0012551681767150806
0.657,-0.00169607635804254,0.0012203938783421355
0.658,-0.0016996088988369496,0.001185812866047724
0.659,-0.0017023435818575804,0.0011514482037085615
0.66,-0.0017042958871027025,0.001117322047488004
0.661,-0.0017054819425319136,0.0010834556277435786
0.662,-0.0017059184679249655,0.0010498692345524848
0.663,-0.0017056227191487657,0.0010165822067510564
0.664,-0.001704612433053105,0.0009836129243695852
0.665,-0.0017029057732001031,0.0009509788043310742
0.666,-0.0017005212766162908,0.0009186962992713857
0.667,-0.001697477801739814,0.0008867808993288766
0.668,-0.001693794477718651,0.0008552471367439214
0.669,-0.0016894906551991142,0.0008241085931026622
0.67,-0.0016845858587274248,0.000793377909054834
0.671,-0.0016790997408709222,0.0007630667963325007
0.672,-0.0016730520381496403,0.0007331860518949377
0.673,-0.0016664625288536283,0.0007037455740245936
0.674,-0.0016593509928066303,0.0006747543801999732
0.675,-0.0016517371731226346,0.0006462206265732986
0.676,-0.001643640739988412,0.0006181516288838126
0.677,-0.0016350812564925636,0.0005905538846414943
0.678,-0.001626078146509797,0.0005634330964206455
0.679,-0.0016166506646381985,0.0005367941961081774
0.68,-0.001606817868177176,0.0005106413699573845
0.681,-0.0015965985911245099,0.00048497808430442613
0.682,-0.0015860114201625853,0.0004598071118115721
0.683,-0.001575074672596362,0.00043513055810840096
0.684,-0.0015638063761989499,0.0004109498887094968
0.685,-0.0015522242509147938,0.0003872659560946979
0.686,-0.0015403456923653793,0.00036407902684552673
0.687,-0.0015281877570980326,0.00034138880873902804
0.688,-0.0015157671495147611,0.00031919447770778746
0.689,-0.0015031002104151326,0.0002974947045823578
0.69,-0.0014902029070848703,0.00027628768153962883
0.691,-0.0014770908248601103,0.00025557114818780877
0.692,-0.0014637791600960938,0.0002353424172256004
0.693,-0.0014502827144683794,0.0002155983996198284
0.694,-0.0014366158905344479,0.0001963356292521793
0.695,-0.0014227926884837743,0.00017755028699183986
0.696,-0.0014088267040050077,0.00015923822415663948
0.697,-0.0013947311271998212,0.00014139498533081597
0.698,-0.0013805187424741935,0.00012401583051272017
0.699,-0.0013662019293393536,0.00010709575657065097
0.7,-0.0013517926640563122,9.062951798956879e-5
0.701,-0.0013373025220597833,7.46116468956733e-5
0.702,-0.0013227426810993458,5.903647234975495e-5
0.703,-0.001308123925037864,4.3898138903847055e-5
0.704,-0.0012934566482494722,2.919062441902162e-5
0.705,-0.0012787508605617782,1.4907757145199305e-5
0.706,-0.0012640161926893627,1.043232066591201e-6
0.707,-0.0012492619021081035,-1.2409373481130709e-5
0.708,-0.0012344968793223247,-2.545658491361427e-5
0.709,-0.00121972965447924,-3.810501621025887e-5
0.71,-0.0012049684042876273,-5.036135642424821e-5
0.711,-0.0011902209592001016,-6.223235687660141e-5
0.712,-0.0011754948108207482,-7.372481901933076e-5
0.713,-0.0011607971195022352,-8.484558295165582e-5
0.714,-0.001146134722098812,-9.560151657226261e-5
0.715,-0.0011315141398438354,-0.00010599950534980035
0.716,-0.001116941586322629,-0.00011604644269316393
0.717,-0.0011024229755135706,-0.00012574922090260633
0.718,-0.0010879639298723117,-0.00013511472268234957
0.719,-0.0010735697884359746,-0.0001441498131951046
0.72,-0.001059245614926015,-0.00015286133263875843
0.721,-0.0010449962058302102,-0.00016125608932543193
0.722,-0.0010308260984459173,-0.00016934085324314278
0.723,-0.0010167395788683465,-0.00017712235008041744
0.724,-0.0010027406899091069,-0.000184607255694374
0.725,-0.0009888332389317285,-0.00019180219100303783
0.726,-0.0009750208055922038,-0.00019871371728294397
0.727,-0.0009613067494738814,-0.00020534833185342142
0.728,-0.0009476942176072315,-0.0002117124641293332
0.729,-0.0009341861518661338,-0.0002178124720244615
0.73,-0.0009207852962333808,-0.00022365463868816998
0.731,-0.000907494203929081,-0.00022924516955844242
0.732,-0.0008943152443965441,-0.00023459018971488303
0.733,-0.0008812506101410965,-0.00023969574151576549
0.734,-0.0008683023234180434,-0.0002445677825037292
0.735,-0.0008554722427667377,-0.00024921218356524255
0.736,-0.0008427620693883733,-0.0002536347273294769
0.737,-0.0008301733533657476,-0.0002578411067927623
0.738,-0.0008177074997237973,-0.0002618369241553216
0.739,-0.0008053657743302382,-0.0002656276898575032
0.74,-0.0007931493096361051,-0.00026921882180325093
0.741,-0.0007810591102564235,-0.0002726156447590626
0.742,-0.0007690960583916365,-0.0002758233899171908
0.743,-0.0007572609190907574,-0.0002788471946123379
0.744,-0.0007455543453575437,-0.00028169210218157836
0.745,-0.0007339768831012665,-0.00028436306195771764
0.746,-0.0007225289759339058,-0.0002868649293867574
0.747,-0.0007112109698158288,-0.00028920246626058663
0.748,-0.0007000231175522022,-0.0002913803410564525
0.749,-0.0006889655831425676,-0.0002934031293751903
