M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.19,0.00015805661128347672,-3.787081419423324e-6
-0.189,0.00015552980364994844,-4.280460181249225e-6
-0.188,0.00015302846613390216,-4.76102894139346e-6
-0.187,0.00015055249182979405,-5.228874731299178e-6
-0.186,0.00014810177423812412,-5.684086225696605e-6
-0.185,0.00014567620724378907,-6.12675372207461e-6
-0.184,0.00014327568509435418,-6.5569691200631724e-6
-0.183,0.00014090010237824923,-6.974825900721861e-6
-0.182,0.0001385493540028927,-7.380419105729466e-6
-0.181,0.0001362233351727491,-7.773845316469881e-6
-0.18,0.00013392194136732365,-8.155202633009378e-6
-0.179,0.00013164506831909968,-8.524590652960383e-6
-0.178,0.0001293926119914229,-8.882110450226868e-6
-0.177,0.00012716446855633816,-9.227864553626508e-6
-0.176,0.00012496053437238258,-9.561956925384697e-6
-0.175,0.00012278070596234136,-9.88449293949558e-6
-0.174,0.00012062487999097038,-1.0195579359945245e-5
-0.173,0.00011849295324269106,-1.0495324318792185e-5
-0.172,0.00011638482259926296,-1.0783837294100232e-5
-0.171,0.00011430038501743913,-1.1061229087719106e-5
-0.17,0.0001122395375066098,-1.1327611802907747e-5
-0.169,0.00011020217710643989,-1.1583098821795643e-5
-0.168,0.00010818820086450591,-1.1827804782677345e-5
-0.167,0.00010619750581393792,-1.2061845557135404e-5
-0.166,0.00010422998895107235,-1.2285338226986947e-5
-0.165,0.00010228554721312155,-1.2498401061049181e-5
-0.164,0.00010036407745586593,-1.2701153491719085e-5
-0.163,9.846547643137494e-5,-1.28937160913626e-5
-0.162,9.658964076576288e-5,-1.307621054850865e-5
-0.161,9.473646693698583e-5,-1.3248759643843335e-5
-0.16,9.29058512526861e-5,-1.341148722599971e-5
-0.159,9.109768982809071e-5,-1.3564518187138512e-5
-0.158,8.931187856397031e-5,-1.370797843831535e-5
-0.157,8.754831312466547e-5,-1.3841994884629774e-5
-0.156,8.580688891618686e-5,-1.396669540015178e-5
-0.155,8.40875010643965e-5,-1.4082208802621303e-5
-0.154,8.239004439327697e-5,-1.4188664827916271e-5
-0.153,8.071441340329569e-5,-1.4286194104284902e-5
-0.152,7.906050224987165e-5,-1.437492812633789e-5
-0.151,7.742820472195199e-5,-1.4454999228796237e-5
-0.15,7.58174142207058e-5,-1.4526540559990515e-5
-0.149,7.422802373834295e-5,-1.458968605510739e-5
-0.148,7.26599258370657e-5,-1.4644570409179304e-5
-0.147,7.111301262816098e-5,-1.4691329049813273e-5
-0.146,6.958717575124127e-5,-1.4730098109654811e-5
-0.145,6.808230635364263e-5,-1.4761014398583059e-5
-0.144,6.659829506998766e-5,-1.4784215375633258e-5
-0.143,6.513503200192255e-5,-1.4799839120642813e-5
-0.142,6.369240669803605e-5,-1.4808024305617182e-5
-0.141,6.227030813396989e-5,-1.4808910165812014e-5
-0.14,6.0868624692729024e-5,-1.4802636470527949e-5
-0.139,5.948724414520097e-5,-1.4789343493614615e-5
-0.138,5.812605363089353e-5,-1.4769171983680444e-5
-0.137,5.6784939638900146e-5,-1.4742263134005013e-5
-0.136,5.5463787989102524e-5,-1.4708758552150708e-5
-0.135,5.416248381362019e-5,-1.4668800229270613e-5
-0.134,5.288091153851684e-5,-1.4622530509109629e-5
-0.133,5.1618954865773635e-5,-1.4570092056695911e-5
-0.132,5.0376496755539474e-5,-1.4511627826719887e-5
-0.131,4.915341940866878e-5,-1.4447281031598118e-5
-0.13,4.794960424955735e-5,-1.4377195109219537e-5
-0.129,4.6764931909286916e-5,-1.4301513690371558e-5
-0.128,4.559928220908947e-5,-1.4220380565843825e-5
-0.127,4.445253414414239e-5,-1.4133939653207383e-5
-0.126,4.332456586770565e-5,-1.4042334963267293e-5
-0.125,4.2215254675612753e-5,-1.3945710566186766e-5
-0.124,4.112447699112682e-5,-1.3844210557281095e-5
-0.123,4.0052108350174036e-5,-1.3737979022479825e-5
-0.122,3.899802338696621e-5,-1.3627160003455689e-5
-0.121,3.796209582002503e-5,-1.3511897462419105e-5
-0.12,3.694419843862029e-5,-1.3392335246577101e-5
-0.119,3.594420308963493e-5,-1.3268617052255795e-5
-0.118,3.4961980664869723e-5,-1.3140886388685666e-5
-0.117,3.399740108880077e-5,-1.3009286541449097e-5
-0.116,3.30503333068032e-5,-1.2873960535589866e-5
-0.115,3.212064527385455e-5,-1.2735051098384382e-5
-0.114,3.1208203943731664e-5,-1.2592700621774817e-5
-0.113,3.0312875258715244e-5,-1.2447051124464349e-5
-0.112,2.9434524139816066e-5,-1.229824421367507e-5
-0.111,2.8573014477537627e-5,-1.2146421046569286e-5
-0.11,2.772820912318977e-5,-1.1991722291335187e-5
-0.109,2.6899969880768306e-5,-1.1834288087938142e-5
-0.108,2.60881574994159e-5,-1.167425800853906e-5
-0.107,2.5292631666479632e-5,-1.151177101758162e-5
-0.106,2.4513251001180975e-5,-1.1346965431550367e-5
-0.105,2.3749873048914168e-5,-1.1179978878401985e-5
-0.104,2.3002354276189214e-5,-1.1010948256672367e-5
-0.103,2.2270550066236028e-5,-1.0840009694262353e-5
-0.102,2.155431471528647e-5,-1.0667298506905409e-5
-0.101,2.0853501429551318e-5,-1.0492949156320711e-5
-0.1,2.0167962322909532e-5,-1.0317095208055603e-5
-0.099,1.949754841532733e-5,-1.0139869289021554e-5
-0.098,1.8842109632025057e-5,-9.961403044728267e-6
-0.097,1.8201494803409912e-5,-9.781827096220834e-6
-0.096,1.7575551665793105e-5,-9.60127099672531e-6
-0.095,1.6964126862910116e-5,-9.419863188008371e-6
-0.094,1.6367065948263158e-5,-9.237730956457239e-6
-0.093,1.5784213388305242e-5,-9.055000388886381e-6
-0.092,1.5215412566485453e-5,-8.871796328077993e-6
-0.091,1.4660505788175525e-5,-8.68824232806367e-6
-0.09,1.4119334286497973e-5,-8.504460609155201e-6
-0.089,1.359173822907646e-5,-8.320572012732819e-6
-0.088,1.3077556725729382e-5,-8.136695955799814e-6
-0.087,1.2576627837127984e-5,-7.952950385312873e-6
-0.086,1.2088788584440693e-5,-7.769451732298088e-6
-0.085,1.1613874959985656e-5,-7.586314865763059e-6
-0.084,1.115172193891391e-5,-7.403653046416177e-6
-0.083,1.0702163491945871e-5,-7.221577880204659e-6
-0.082,1.0265032599184293e-5,-7.040199271683596e-6
-0.081,9.840161265027183e-6,-6.8596253772288585e-6
-0.08,9.42738053420454e-6,-6.679962558107374e-6
-0.079,9.026520508963208e-6,-6.501315333418947e-6
-0.078,8.63741036742451e-6,-6.323786332924525e-6
-0.077,8.259878383139753e-6,-6.147476249776484e-6
-0.076,7.893751945869139e-6,-5.9724837931673135e-6
-0.075,7.538857583609986e-6,-5.798905640913805e-6
-0.074,7.195020985900687e-6,-5.626836391994695e-6
-0.073,6.862067028427231e-6,-5.456368519060508e-6
-0.072,6.539819798959576e-6,-5.2875923209352464e-6
-0.071,6.228102624645702e-6,-5.120595875130444e-6
-0.07,5.92673810069157e-6,-4.955464990393037e-6
-0.069,5.635548120455829e-6,-4.792283159309484e-6
-0.068,5.354353906988515e-6,-4.631131510989552e-6
-0.067,5.0829760460436485e-6,-4.472088763854247e-6
-0.066,4.8212345205960905e-6,-4.315231178553428e-6
-0.065,4.568948746893654e-6,-4.160632511039786e-6
-0.064,4.325937612076051e-6,-4.008363965827056e-6
-0.063,4.0920195133928606e-6,-3.858494149461493e-6
-0.062,3.867012399053366e-6,-3.7110890242369947e-6
-0.061,3.6507338107417655e-6,-3.5662118621855014e-6
-0.06,3.4430009278319765e-6,-3.4239231993757323e-6
-0.059,3.243630613336962e-6,-3.2842807905547355e-6
-0.058,3.0524394616282927e-6,-3.147339564168236e-6
-0.057,2.869243847962444e-6,-3.0131515777973356e-6
-0.056,2.693859979851184e-6,-2.8817659740507603e-6
-0.055,2.526103950314284e-6,-2.75322893695356e-6
-0.054,2.3657917930537176e-6,-2.627583648874976e-6
-0.053,2.2127395395895197e-6,-2.504870248040054e-6
-0.052,2.066763278398505e-6,-2.3851257866715743e-6
-0.051,1.9276792160981713e-6,-2.268384189810927e-6
-0.05,1.7953037407192985e-6,-2.1546762148687494e-6
-0.049,1.6694534871120165e-6,-2.0440294119584202e-6
-0.048,1.5499454045314708e-6,-1.9364680850679254e-6
-0.047,1.4365968264506718e-6,-1.8320132541281472e-6
-0.046,1.3292255426496713e-6,-1.7306826180383103e-6
-0.045,1.2276498736319028e-6,-1.6324905187121478e-6
-0.044,1.1316887474203374e-6,-1.5374479062113578e-6
-0.043,1.041161778788094e-6,-1.4455623050360852e-6
-0.042,9.558893509802854e-7,-1.356837781645543e-6
-0.041,8.756926999862288e-7,-1.2712749132854626e-6
-0.04,8.003940014237186e-7,-1.1888707582028792e-6
-0.039,7.298164600998667e-7,-1.1096188273328218e-6
-0.038,6.637844023161163e-7,-1.0335090575458181e-6
-0.037,6.021233709884519e-7,-9.605277865497764e-7
-0.036,5.446602236576119e-7,-8.906577295447879e-7
-0.035,4.912232334683137e-7,-8.238779577347513e-7
-0.034,4.416421932011862e-7,-7.601638788054967e-7
-0.033,3.9574852244634774e-7,-6.994872194853098e-7
-0.032,3.5337537801344254e-7,-6.418160103105143e-7
-0.031,3.143577676795798e-7,-5.871145727260866e-7
-0.03,2.7853266738410576e-7,-5.353435086592556e-7
-0.029,2.457391419876444e-7,-4.864596927127447e-7
-0.028,2.158184697225349e-7,-4.404162671338513e-7
-0.027,1.8861427047288727e-7,-3.9716263972604947e-7
-0.026,1.6397263803524075e-7,-3.5664448488136415e-7
-0.025,1.4174227652554773e-7,-3.188037479245896e-7
-0.024,1.217746411153286e-7,-2.835786529746753e-7
-0.023,1.0392408329982985e-7,-2.5090371454453655e-7
-0.022,8.804800092448632e-8,-2.20709753118434e-7
-0.021,7.400699322371679e-8,-1.929239149662542e-7
-0.02,6.166502115905381e-8,-1.674696964769414e-7
-0.019,5.0889573383101786e-8,-1.4426697331949925e-7
-0.018,4.155183820348338e-8,-1.2323203477006525e-7
-0.017,3.352688197895541e-8,-1.0427762357839212e-7
-0.016,2.669383445115533e-8,-8.731298178772089e-8
-0.015,2.0936081603906657e-8,-7.224390296988075e-8
-0.014,1.6141466753060622e-8,-5.897279139432079e-8
-0.013,1.2202500711020137e-8,-4.739872871809022e-8
-0.012,9.016582052121939e-9,-3.741754886682157e-8
-0.011,6.486228743590571e-9,-2.8921921879072548e-8
-0.01,4.5193227251964435e-9,-2.1801447614357637e-8
-0.009,3.0293694549862014e-9,-1.5942760388123436e-8
-0.008,1.935775045651996e-9,-1.1229645808613946e-8
-0.007,1.1641444908140469e-9,-7.543171372331394e-9
-0.006,6.466057867643786e-10,-4.761832760806514e-9
-0.005,3.2216679482181524e-10,-2.7617183292822865e-9
-0.004,1.3711505972480133e-10,-1.4166950910490506e-9
-0.003,4.5476801969920304e-11,-5.986207803560224e-10
-0.002,9.563174271271973e-12,-1.775887570620497e-10
-0.001,6.594592366443829e-13,-2.2216704143051225e-11
0.0,0.0,0.0
0.001,6.59197516358742e-13,2.2208174819840302e-11
0.002,9.555559454894842e-12,1.7745243596397487e-10
0.003,4.542237013265856e-11,5.979317237458582e-10
0.004,1.3689588662191582e-10,1.4145215622890763e-9
0.005,3.2152223218685213e-10,2.756424019740026e-9
0.006,6.450516457944388e-10,4.750883099626639e-9
0.007,1.1608769140102524e-9,7.522944554927416e-9
0.008,1.92956009694558e-9,1.1195249082688237e-8
0.009,3.0184193222533648e-9,1.5887852065243347e-8
0.01,4.5011593338912684e-9,2.1718065217486996e-8
0.011,6.457535509101181e-9,2.880031678805381e-8
0.012,8.973044442992346e-9,3.724602778222639e-8
0.013,1.2138636250396098e-8,4.716350222753544e-8
0.014,1.6050445048524318e-8,5.865782989320072e-8
0.015,2.0809534964249154e-8,7.183080015971905e-8
0.016,2.6521659621231392e-8,8.678082594941998e-8
0.017,3.329703349961447e-8,1.0360287679411781e-7
0.018,4.125011388198319e-8,1.223884202460063e-7
0.019,5.0499392339878634e-8,1.432253709420169e-7
0.02,6.116719489886244e-8,1.661980467164521e-7
0.021,7.337949016267194e-8,1.9138713122639207e-7
0.022,8.726570478920877e-8,2.1886964261246877e-7
0.023,1.0295854580054403e-7,2.4871890776655357e-7
0.024,1.205938292812348e-7,2.810045418195502e-7
0.025,1.403103150779842e-7,3.157924324982232e-7
0.026,1.6224954716196756e-7,3.531447290309e-7
0.027,1.8655569935518793e-7,3.931198353088172e-7
0.028,2.1337542615568174e-7,4.35772407033495e-7
0.029,2.4285771842455533e-7,4.811533526013618e-7
0.03,2.751537637216915e-7,5.29309837495338e-7
0.031,3.10416811097306e-7,5.802852919695796e-7
0.032,3.4880204016397323e-7,6.341194218283592e-7
0.033,3.904664342887794e-7,6.908482221133669e-7
0.034,4.3556865775829087e-7,7.505039935257449e-7
0.035,4.84268936780374e-7,8.131153614200799e-7
0.036,5.367289441968303e-7,8.78707297217527e-7
0.037,5.93111687789534e-7,9.473011420943262e-7
0.038,6.535814020704595e-7,1.0189146328103048e-6
0.039,7.183034434528039e-7,1.0935619295496283e-6
0.04,7.874441887064806e-7,1.1712536456531304e-6
0.041,8.611709366066772e-7,1.2519968791280905e-6
0.042,9.396518126890245e-7,1.335795245827395e-6
0.043,1.0230556770292907e-6,1.4226489141956457e-6
0.044,1.111552034969459e-6,1.5125546414850323e-6
0.045,1.2053109507156105e-6,1.6055058113486785e-6
0.046,1.3045029637362813e-6,1.7014924727237604e-6
0.047,1.409299007892914e-6,1.8005013799209774e-6
0.048,1.5198703332367342e-6,1.9025160338409964e-6
0.049,1.6363884304088472e-6,2.007516724242266e-6
0.05,1.7590249575826488e-6,2.1154805729881797e-6
0.051,1.8879516698897313e-6,2.2263815782049136e-6
0.052,2.023340351272426e-6,2.3401906592844605e-6
0.053,2.1653627487079214e-6,2.4568757026703735e-6
0.054,2.3141905087505873e-6,2.5764016083665865e-6
0.055,2.469995116340695e-6,2.6987303371123686e-6
0.056,2.6329478358291955e-6,2.8238209581690436e-6
0.057,2.803219654169608e-6,2.9516296976665246e-6
0.058,2.980981226229337e-6,3.082109987460039e-6
0.059,3.1664028221739947e-6,3.2152125144496153e-6
0.06,3.359654276879424e-6,3.3508852703170094e-6
0.061,3.560904941327239e-6,3.489073601636747e-6
0.062,3.7703236359407237e-6,3.629720260319867e-6
0.063,3.988078605818908e-6,3.77276545435079e-6
0.064,4.21433747782761e-6,3.918146898779465e-6
0.065,4.4492672195071e-6,4.065799866932629e-6
0.066,4.693034099756917e-6,4.215657241809615e-6
0.067,4.945803651259205e-6,4.367649567629658e-6
0.068,5.207740634602692e-6,4.521705101499145e-6
0.069,5.479009004070245e-6,4.677749865168632e-6
0.07,5.759771875053626e-6,4.835707696850831e-6
0.071,6.0501914930597985e-6,4.99550030307204e-6
0.072,6.350429204273835e-6,5.157047310530748e-6
0.073,6.6606454276440965e-6,5.3202663179383586e-6
0.074,6.980999628456055e-6,5.485072947818084e-6
0.075,7.3116502933616795e-6,5.651380898239216e-6
0.076,7.652754906831993e-6,5.8191019944650034e-6
0.077,8.004469929000911e-6,5.988146240493427e-6
0.078,8.366950774869133e-6,6.158421870471106e-6
0.079,8.740351794837311e-6,6.329835399961571e-6
0.08,9.124826256538376e-6,6.5022916770499976e-6
0.081,9.520526327939333e-6,6.675693933267414e-6
0.082,9.92760306168343e-6,6.8499438343182445e-6
0.083,1.0346206380644054e-5,7.024941530595838e-6
0.084,1.0776485064662226e-5,7.200585707471452e-6
0.085,1.1218586738440076e-5,7.376773635342908e-6
0.086,1.16726578605631e-5,7.553401219429877e-6
0.087,1.2138843713624512e-5,7.730363049303438e-6
0.088,1.2617288395425404e-5,7.907552448138289e-6
0.089,1.3108134811224975e-5,8.084861521676565e-6
0.09,1.3611524667015385e-5,8.262181206892952e-6
0.091,1.4127598463796349e-5,8.439401320351319e-6
0.092,1.4656495492824927e-5,8.616410606243718e-6
0.093,1.5198353831816417e-5,8.793096784103195e-6
0.094,1.5753310342072658e-5,8.969346596182336e-6
0.095,1.6321500666514427e-5,9.14504585449011e-6
0.096,1.6903059228595048e-5,9.320079487479992e-6
0.097,1.7498119232072685e-5,9.494331586382877e-6
0.098,1.8106812661619174e-5,9.667685451178821e-6
0.099,1.8729270284243645e-5,9.840023636202032e-6
0.1,1.936562165150953e-5,1.0011227995374048e-5
0.101,2.001599510252391e-5,1.018117972706042e-5
0.102,2.0680517767678526e-5,1.0349759418546684e-5
0.103,2.1359315573122138e-5,1.0516847090129773e-5
0.104,2.2052513245944248e-5,1.0682322238821422e-5
0.105,2.2760234320050494e-5,1.08460638816605e-5
0.106,2.3482601142710463e-5,1.1007950598631552e-5
0.107,2.4219734881758907e-5,1.1167860575187219e-5
0.108,2.4971755533431718e-5,1.132567164437248e-5
0.109,2.5738781930818278e-5,1.148126132854906e-5
0.11,2.652093175291223e-5,1.1634506880718609e-5
0.111,2.731832153424287e-5,1.1785285325443583e-5
0.112,2.8131066675069825e-5,1.1933473499365058e-5
0.113,2.8959281452123823e-5,1.2078948091316969e-5
0.114,2.980307902987679e-5,1.2221585682036563e-5
0.115,3.066257147232473e-5,1.2361262783471116e-5
0.116,3.1537869755267136e-5,1.2497855877681186e-5
0.117,3.242908377906698e-5,1.2631241455340978e-5
0.118,3.333632238187556e-5,1.276129605383657e-5
0.119,3.425969335330689e-5,1.2887896294963028e-5
0.12,3.5199303448546326e-5,1.3010918922221631e-5
0.121,3.615525840287874e-5,1.3130240837718635e-5
0.122,3.7127662946621474e-5,1.3245739138667235e-5
0.123,3.811662082044777e-5,1.3357291153494546e-5
0.124,3.912223479108659e-5,1.3464774477555652e-5
0.125,4.0144606667384894e-5,1.3568067008456898e-5
0.126,4.118383731671883e-5,1.3667046980990858e-5
0.127,4.224002668174045e-5,1.376159300168547e-5
0.128,4.3313273797446755e-5,1.3851584082970122e-5
0.129,4.440367680855819e-5,1.393689967696149e-5
0.13,4.5511332987193996e-5,1.4017419708872198e-5
0.131,4.6636338750831814e-5,1.4093024610045432e-5
0.132,4.7778789680539433e-5,1.4163595350618828e-5
0.133,4.8938780539466595e-5,1.422901347182104e-5
0.134,5.011640529158514e-5,1.4289161117904583e-5
0.135,5.1311757120665794e-5,1.434392106771858e-5
0.136,5.252492844948032e-5,1.4393176765925274e-5
0.137,5.37560109592178e-5,1.4436812353864141e-5
0.138,5.50050956091041e-5,1.4474712700067672e-5
0.139,5.627227265621372e-5,1.450676343043291e-5
0.14,5.7557631675463446e-5,1.4532850958052967e-5
0.141,5.886126157977745e-5,1.4552862512712816e-5
0.142,6.018325064041352e-5,1.4566686170053766e-5
0.143,6.152368650744058e-5,1.4574210880411067e-5
0.144,6.288265623035745e-5,1.4575326497329256e-5
0.145,6.42602462788433e-5,1.4569923805759812e-5
0.146,6.565654256363035e-5,1.4557894549945884e-5
0.147,6.707163045748931e-5,1.4539131460998836e-5
0.148,6.850559481631859e-5,1.4513528284171457e-5
0.149,6.995852000032821e-5,1.448097980583274e-5
0.15,7.143048989530955e-5,1.4441381880149198e-5
0.151,7.292158793398234e-5,1.439463145547771e-5
0.152,7.443189711741035e-5,1.4340626600475001e-5
0.153,7.596150003647735e-5,1.4279266529928834e-5
0.154,7.751047889341517e-5,1.4210451630316112e-5
0.155,7.90789155233759e-5,1.4134083485093061e-5
0.156,8.066689141604007e-5,1.4050064899722784e-5
0.157,8.227448773725326e-5,1.3958299926445409e-5
0.158,8.390178535068326e-5,1.3858693888796216e-5
0.159,8.554886483949056e-5,1.3751153405877042e-5
0.16,8.721580652800445e-5,1.3635586416386359e-5
0.161,8.890269050339774e-5,1.3511902202413441e-5
0.162,9.060959663735286e-5,1.3380011413002053e-5
0.163,9.233660460771232e-5,1.3239826087489072e-5
0.164,9.408379392010669e-5,1.30912596786236e-5
0.165,9.585124392955337e-5,1.2934227075471956e-5
0.166,9.76390338620194e-5,1.2768644626114156e-5
0.167,9.94472428359418e-5,1.2594430160137318e-5
0.168,0.00010127594988369909,1.241150301093158e-5
0.169,0.00010312523397302761,1.2219784037794065e-5
0.17,0.0001049951740283764,1.2019195647846424e-5
0.171,0.00010688584895219457,1.1809661817771525e-5
0.172,0.0001087973376461451,1.1591108115374878e-5
0.173,0.00011072971903223931,1.136346172097631e-5
0.174,0.00011268307207388587,1.1126651448637501e-5
0.175,0.00011465747579684895,1.088060776723093e-5
0.176,0.00011665300931010966,1.0625262821355791e-5
0.177,0.00011866975182662531,1.0360550452106445e-5
0.178,0.00012070778268398104,1.0086406217698969e-5
0.179,0.00012276718136492834,9.802767413961339e-6
0.18,0.00012484802751780522,9.509573094692804e-6
0.181,0.00012695040097683295,9.206764091897967e-6
0.182,0.0001290743817822839,8.8942830359011e-6
0.183,0.00013122005020051557,8.57207437534622e-6
0.184,0.00013338748674386605,8.240084397088394e-6
0.185,0.00013557677219040544,7.898261245981782e-6
0.186,0.0001377879876035388,7.546554944569856e-6
0.187,0.00014002121435145582,7.1849174126832884e-6
0.188,0.000142276534126422,6.813302486950903e-6
0.189,0.00014455402896390728,6.431665940229122e-6
0.19,0.0001468537812615471,6.039965500955302e-6
0.191,0.0001491758737979314,5.6381608724303326e-6
0.192,0.0001515203897512171,5.226213752035852e-6
0.193,0.00015388741271755958,4.804087850391403e-6
0.194,0.00015627702672935874,4.371748910456843e-6
0.195,0.0001586893162733152,3.929164726585283e-6
0.196,0.00016112436630829255,3.4763051635318243e-6
0.197,0.000163582262282981,3.013142175423299e-6
0.198,0.00016606309015335867,2.539649824694246e-6
0.199,0.00016856693639994577,2.0558043009942763e-6
0.2,0.00017109388804484804,1.56158394007198e-6
0.201,0.00017364403266858507,1.0569692426404956e-6
0.202,0.00017621745842669943,5.419428932298215e-7
0.203,0.0001788142540661424,1.6489779030928816e-8
0.204,0.0001814345089414327,-5.194029912633036e-7
0.205,0.00018407831303058388,-1.0657460686153384e-6
0.206,0.0001867457569507964,-1.6225478447934577e-6
0.207,0.0001894369319739107,-2.1898144335105465e-6
0.208,0.00019215193004161696,-2.767549651546289e-6
0.209,0.00019489084378041815,-3.3557549998479287e-6
0.21,0.000197653766516342,-3.954429644604769e-6
0.211,0.00020044079228939826,-4.563570398291638e-6
0.212,0.00020325201586777756,-5.183171700676568e-6
0.213,0.00020608753276178752,-5.813225599787983e-6
0.214,0.0002089474392375229,-6.453721732836737e-6
0.215,0.0002118318323302656,-7.104647307088352e-6
0.216,0.00021474080985761082,-7.765987080680887e-6
0.217,0.00021767447043231542,-8.437723343383877e-6
0.218,0.00022063291347486518,-9.119835897293832e-6
0.219,0.00022361623922575636,-9.812302037461833e-6
0.22,0.0002266245487574887,-1.05150965324488e-5
0.221,0.0002296579439862653,-1.1228191604804036e-5
0.222,0.00023271652768339608,-1.1951556911462726e-5
0.223,0.00023580040348640082,-1.268515952405807e-5
0.224,0.00023890967590980804,-1.3428963909143817e-5
0.225,0.00024204445035564583,-1.418293190832298e-5
0.226,0.0002452048331236212,-1.4947022718278567e-5
0.227,0.0002483909314209835,-1.5721192870702222e-5
0.228,0.0002516028533720686,-1.6505396212116673e-5
0.229,0.00025484070802751996,-1.7299583883588016e-5
0.23,0.0002581046053731823,-1.8103704300323794e-5
0.231,0.0002613946563386647,-1.891770313115298e-5
0.232,0.0002647109728055686,-1.9741523277883975e-5
0.233,0.00026805366761537713,-2.057510485453677e-5
0.234,0.0002714228545770018,-2.1418385166445525e-5
0.235,0.00027481864847398276,-2.227129868922778e-5
0.236,0.00027824116507133836,-2.3133777047616654e-5
0.237,0.00028169052112206,-2.400574899415238e-5
0.238,0.0002851668343732491,-2.4887140387729606e-5
0.239,0.00028867022357189064,-2.577787417199692e-5
0.24,0.0002922008084702608,-2.6677870353605124e-5
0.241,0.0002957587098309634,-2.7587045980300857e-5
0.242,0.00029934404943159185,-2.850531511886215e-5
0.243,0.0003029569500690119,-2.9432588832872637e-5
0.244,0.00030659753556326114,-3.036877516033116e-5
0.245,0.00031026593076106127,-3.131377909109354e-5
0.246,0.00031396226153893877,-3.226750254414338e-5
0.247,0.0003176866548059494,-3.322984434468878e-5
0.248,0.00032143923850600235,-3.4200700201082016e-5
0.249,0.00032522014161978017,-3.517996268155909e-5
0.25,0.00032902949416624915,-3.616752119079628e-5
0.251,0.0003328674272037564,-3.71632619462809e-5
0.252,0.00033673407283070896,-3.816706795449333e-5
0.253,0.00034062956418583006,-3.917881898689773e-5
0.254,0.0003445540354479884,-4.019839155573861e-5
0.255,0.00034850762183559594,-4.12256588896408e-5
0.256,0.0003524904596055684,-4.22604909090101e-5
0.257,0.0003565026860518453,-4.33027542012323e-5
0.258,0.00036054443950346354,-4.4352311995667947e-5
0.259,0.0003646158593221805,-4.540902413844067e-5
0.26,0.00036871708589964093,-4.6472747067016686e-5
0.261,0.00037284826065408334,-4.754333378457328e-5
0.262,0.00037700952602658105,-4.862063383415405e-5
0.263,0.0003812010254768118,-4.970449327260892e-5
0.264,0.00038542290347835204,-5.0794754644316785e-5
0.265,0.00038967530551348986,-5.1891256954688946e-5
0.266,0.00039395837806755163,-5.299383564345133e-5
0.267,0.0003982722686227374,-5.4102322557703805e-5
0.268,0.00040261712565145877,-5.5216545924754724e-5
0.269,0.0004069930986091748,-5.633633032472916e-5
0.27,0.00041140033792671967,-5.746149666294913e-5
0.271,0.0004158389950021176,-5.859186214208432e-5
0.272,0.00042030922219187775,-5.972724023407194e-5
0.273,0.00042481117280176485,-6.0867440651804195e-5
0.274,0.00042934500107703964,-6.201226932058225e-5
0.275,0.0004339108621921623,-6.316152834933534e-5
0.276,0.0004385089122399539,-6.431501600160397e-5
0.277,0.0004431393082202097,-6.547252666628618e-5
0.278,0.0004478022080277581,-6.663385082814578e-5
0.279,0.0004524977704399591,-6.779877503808188e-5
0.28,0.000457226155103636,-6.896708188315864e-5
0.281,0.00046198752252143467,-7.013854995639483e-5
0.282,0.00046678203403760287,-7.131295382631238e-5
0.283,0.00047160985182318464,-7.249006400624332e-5
0.284,0.0004764711388606218,-7.366964692339487e-5
0.285,0.00048136605892775715,-7.485146488767224e-5
0.286,0.00048629477658123174,-7.603527606025873e-5
0.287,0.0004912574571392703,-7.72208344219531e-5
0.288,0.0004962542666638472,-7.84078897412642e-5
0.289,0.0005012853719422267,-7.959618754226254e-5
0.29,0.0005063509404678702,-8.078546907218944e-5
0.291,0.0005114511404207026,-8.197547126882331e-5
0.292,0.0005165861406467327,-8.316592672760406e-5
0.293,0.0005217561106370175,-8.435656366851546e-5
0.294,0.0005269612205059655,-8.554710590272631e-5
0.295,0.0005322016409689705,-8.673727279899096e-5
0.296,0.0005374775433193678,-8.792677924980979e-5
0.297,0.0005427890994047063,-8.911533563735064e-5
0.298,0.0005481364816023281,-9.030264779913198e-5
0.299,0.000553519862794248,-9.148841699346901e-5
0.3,0.0005589394163413247,-9.26723398646837e-5
0.301,0.000564395316056716,-9.385410840808015e-5
0.302,0.0005698877361786095,-9.503340993468664e-5
0.303,0.0005754168513422215,-9.62099270357658e-5
0.304,0.0005809828365510538,-9.738333754709463e-5
0.305,0.0005865858671474031,-9.855331451301607e-5
0.306,0.0005922261187821114,-9.971952615026394e-5
0.307,0.00059790376738355,-0.00010088163581156328
0.308,0.0006036189891258297,-0.00010203930194900833
0.309,0.0006093719603962258,-0.0001031921780772201
0.31,0.0006151628577618112,-0.0001043399127362862
0.311,0.0006209918579352871,-0.00010548214945448532
0.312,0.0006268591377400038,-0.00010661852671079899
0.313,0.0006327648740741597,-0.00010774867789721339
0.314,0.0006387092438741728,-0.00010887223128081421
0.315,0.0006446924240772115,-0.00010998880996567761
0.316,0.000650714591582878,-0.00011109803185456023
0.317,0.0006567759232140335,-0.00011219950961039219
0.318,0.0006628765956767547,-0.00011329285061757578
0.319,0.0006690167855194133,-0.00011437765694309425
0.32,0.0006751966690908678,-0.00011545352529743394
0.321,0.000681416422497756,-0.00011652004699532406
