t/M,Re(Psi_4),Im(Psi_4)
308.76,-1.2134810992296975e-13,6.60339109036693e-16
308.77,-1.2132782093114616e-13,6.634428717256222e-16
308.78,-1.2130762279850377e-13,6.664959312084589e-16
308.79,-1.212871509402086e-13,6.694544071951898e-16
308.8,-1.2126661109941138e-13,6.724274117202275e-16
308.81,-1.212461529393803e-13,6.753381742515486e-16
308.82,-1.2122539944352825e-13,6.78103344588697e-16
308.83,-1.2120513745251013e-13,6.808903498552122e-16
308.84,-1.211843550585429e-13,6.835737966278467e-16
308.85,-1.2116389921880628e-13,6.866621906852817e-16
308.86,-1.2114259588778158e-13,6.888890058844466e-16
308.87,-1.2112220205502466e-13,6.916317031304775e-16
308.88,-1.2110084945265828e-13,6.939287623697802e-16
308.89,-1.2107961918782172e-13,6.96125839425884e-16
308.9,-1.2105891083905066e-13,6.988360731040173e-16
308.91,-1.210369236393746e-13,7.008048345964012e-16
308.92,-1.2101631944620968e-13,7.031723716902474e-16
308.93,-1.20995813441017e-13,7.05590199891559e-16
308.94,-1.209736428988471e-13,7.074869646673177e-16
308.95,-1.2095281364993808e-13,7.096403550356202e-16
308.96,-1.2093081532659413e-13,7.119967502217428e-16
308.97,-1.2090980139768585e-13,7.134782223841926e-16
308.98,-1.2088808398484866e-13,7.153293130739262e-16
308.99,-1.2086694687361327e-13,7.174249077995703e-16
309.0,-1.208432734254661e-13,7.175752826354758e-16
309.01,-1.208232745457173e-13,7.204674512716678e-16
309.02,-1.2080167073077082e-13,7.221675374672744e-16
309.03,-1.2077965207138934e-13,7.238809970398132e-16
309.04,-1.2075849841580791e-13,7.253445068416294e-16
309.05,-1.2073573072426508e-13,7.265116223278735e-16
309.06,-1.20713974290254e-13,7.278936703720327e-16
309.07,-1.206923925162268e-13,7.293879489253833e-16
309.08,-1.2067000732836305e-13,7.305465463682277e-16
309.09,-1.2064928159193628e-13,7.311620536772913e-16
309.1,-1.2062578066865313e-13,7.334150298067707e-16
309.11,-1.2060385029030736e-13,7.339937686294013e-16
309.12,-1.20581145081379e-13,7.349289220610605e-16
309.13,-1.2055881709442955e-13,7.356877963643874e-16
309.14,-1.2053619918494456e-13,7.365519262520786e-16
309.15,-1.2051398770287083e-13,7.373596750752393e-16
309.16,-1.2049174242525444e-13,7.38162393950518e-16
309.17,-1.2046930730484114e-13,7.388537409703204e-16
309.18,-1.2044763933735911e-13,7.399449799878617e-16
309.19,-1.204238566648265e-13,7.39917999630232e-16
309.2,-1.20401486382996e-13,7.40438741116527e-16
309.21,-1.2037886113228699e-13,7.409103187659138e-16
309.22,-1.2035623535413719e-13,7.413312555867659e-16
309.23,-1.2033350412085208e-13,7.415708949667522e-16
309.24,-1.203105521179813e-13,7.416257627834104e-16
309.25,-1.2028761710440644e-13,7.417946722851624e-16
309.26,-1.2026479833772334e-13,7.42003120962047e-16
309.27,-1.202423392163292e-13,7.426637117991929e-16
309.28,-1.2021878760153586e-13,7.421192517359472e-16
309.29,-1.2019633928529395e-13,7.420583006067252e-16
309.3,-1.2017317715287906e-13,7.417858173602435e-16
309.31,-1.201498989965631e-13,7.41838401786559e-16
309.32,-1.2012703634813345e-13,7.414440334055966e-16
309.33,-1.2010379320852364e-13,7.409941836963495e-16
309.34,-1.200800284366036e-13,7.403874631215148e-16
309.35,-1.200571646068866e-13,7.398965840615631e-16
309.36,-1.200343168957786e-13,7.399531763758408e-16
309.37,-1.2001106237342273e-13,7.389906562481206e-16
309.38,-1.1998778719894477e-13,7.383942465469136e-16
309.39,-1.1996425577868808e-13,7.375067941758279e-16
309.4,-1.1994075587065491e-13,7.369117527982205e-16
309.41,-1.1991757285692084e-13,7.361766350211077e-16
309.42,-1.1989403977504674e-13,7.352393610534344e-16
309.43,-1.1987037674745404e-13,7.342092172506465e-16
309.44,-1.1984712613167776e-13,7.332631537617163e-16
309.45,-1.1982372780021778e-13,7.321954183005306e-16
309.46,-1.1980006286378626e-13,7.309526043451785e-16
309.47,-1.1977673009489536e-13,7.301104736870932e-16
309.48,-1.197531266194445e-13,7.282726472718205e-16
309.49,-1.1972928310452677e-13,7.272323707440269e-16
309.5,-1.1970513777745868e-13,7.255985965314554e-16
309.51,-1.1968178923058074e-13,7.242629329445063e-16
309.52,-1.1965827307664226e-13,7.227966456703353e-16
309.53,-1.196345309235706e-13,7.213115702568983e-16
309.54,-1.1961063710910505e-13,7.196207182663649e-16
309.55,-1.1958763443274946e-13,7.174088477370963e-16
309.56,-1.1956306561487676e-13,7.163125315517562e-16
309.57,-1.1953918392138254e-13,7.144486250923841e-16
309.58,-1.1951552138826454e-13,7.1254370685282735e-16
309.59,-1.19491583582189e-13,7.106339313897726e-16
309.6,-1.1946798067082498e-13,7.086772616737653e-16
309.61,-1.19443836958443e-13,7.065626205855082e-16
309.62,-1.194199675966331e-13,7.045913287897394e-16
309.63,-1.1939611293141311e-13,7.025632913686642e-16
309.64,-1.1937161652616112e-13,7.000918815753206e-16
309.65,-1.1934818437974756e-13,6.979907206520616e-16
309.66,-1.1932450974640232e-13,6.957587726588096e-16
309.67,-1.1930031718925588e-13,6.932739218952709e-16
309.68,-1.1927603206745347e-13,6.908330821053188e-16
309.69,-1.192523751695408e-13,6.884375679241504e-16
309.7,-1.192281844722612e-13,6.857367914159657e-16
309.71,-1.1920418969620684e-13,6.833611900174153e-16
309.72,-1.1917993346919625e-13,6.806233941513066e-16
309.73,-1.191562527805646e-13,6.781556271834315e-16
309.74,-1.191322237632861e-13,6.753076996348167e-16
309.75,-1.1910797746957304e-13,6.723047256826233e-16
309.76,-1.1908400999943066e-13,6.696961684295322e-16
309.77,-1.19060027659553e-13,6.666001188118443e-16
309.78,-1.190357145358794e-13,6.635859857394948e-16
309.79,-1.1901187391187252e-13,6.607238948419773e-16
309.8,-1.1898771004893715e-13,6.576170323886141e-16
309.81,-1.1896195432652275e-13,6.541180646852939e-16
309.82,-1.1893942336291013e-13,6.514540407233743e-16
309.83,-1.1891539957174179e-13,6.48209182195116e-16
309.84,-1.188912659049868e-13,6.448631141202222e-16
309.85,-1.188673129061598e-13,6.416633661148547e-16
309.86,-1.1884355991175607e-13,6.383106292098015e-16
309.87,-1.1881849184351194e-13,6.348610120529405e-16
309.88,-1.187948474584041e-13,6.313292609836187e-16
309.89,-1.1877069607334552e-13,6.279421313301289e-16
309.9,-1.1874725961059924e-13,6.244488510760725e-16
309.91,-1.1872241219085213e-13,6.208193051974216e-16
309.92,-1.186986548676167e-13,6.172526165713712e-16
309.93,-1.186743129837155e-13,6.134214281647226e-16
309.94,-1.1865047848734691e-13,6.098254596685917e-16
309.95,-1.1862702641800314e-13,6.060524612483986e-16
309.96,-1.186021735279617e-13,6.02245012371569e-16
309.97,-1.185782438956388e-13,5.983299631983071e-16
309.98,-1.185540651826703e-13,5.945140952848462e-16
309.99,-1.1852985572159195e-13,5.90235573332348e-16
310.0,-1.1850697922335478e-13,5.869750375104917e-16
310.01,-1.1848215372554287e-13,5.824093988558837e-16
310.02,-1.1845788279658106e-13,5.783367279721986e-16
310.03,-1.1843399655536511e-13,5.744431986792056e-16
310.04,-1.184099444234561e-13,5.700244637679628e-16
310.05,-1.183864032922638e-13,5.660535301661901e-16
310.06,-1.1836214304192957e-13,5.618019367628798e-16
310.07,-1.1833818517332968e-13,5.575565358133095e-16
310.08,-1.1831444002871874e-13,5.533674150791933e-16
310.09,-1.182907241750146e-13,5.494727640524425e-16
310.1,-1.1826637941530582e-13,5.446278281383604e-16
310.11,-1.1824193703668936e-13,5.399891467159912e-16
310.12,-1.1821846289468288e-13,5.357230131467932e-16
310.13,-1.1819567063080574e-13,5.311970435033289e-16
310.14,-1.1817124466306762e-13,5.269104099261556e-16
310.15,-1.181466984408431e-13,5.220585988693007e-16
310.16,-1.1812335437833693e-13,5.177825166681064e-16
310.17,-1.1809979490965557e-13,5.132387716891242e-16
310.18,-1.1807604756589125e-13,5.087895013144165e-16
310.19,-1.1805180720665477e-13,5.036120819998006e-16
310.2,-1.1802787498701514e-13,4.9900530187354855e-16
310.21,-1.180048249322839e-13,4.944039787871471e-16
310.22,-1.179816339496859e-13,4.896888522904871e-16
310.23,-1.1795724729052814e-13,4.8483010573820875e-16
310.24,-1.1793340428442932e-13,4.797165503395275e-16
310.25,-1.179100421884916e-13,4.750648014413685e-16
310.26,-1.1788518520931367e-13,4.696133071836811e-16
310.27,-1.1786100738730207e-13,4.6443876778583e-16
310.28,-1.1783902160879864e-13,4.601987729499862e-16
310.29,-1.178155646833183e-13,4.55111318144503e-16
310.3,-1.1779220003042492e-13,4.502460535949162e-16
310.31,-1.1776867093352857e-13,4.451478492860406e-16
310.32,-1.1774503963917958e-13,4.401073709104202e-16
310.33,-1.1772213124799248e-13,4.350593906241788e-16
310.34,-1.1769841686558534e-13,4.2993411353998177e-16
310.35,-1.1767455357281664e-13,4.24720924221675e-16
310.36,-1.1765121058132653e-13,4.193016814270722e-16
310.37,-1.1762870027620568e-13,4.1469929473178467e-16
310.38,-1.1760523861932543e-13,4.092580433876857e-16
310.39,-1.175821751444926e-13,4.0433271205511963e-16
310.4,-1.1755880010717335e-13,3.989250406562373e-16
310.41,-1.175355772484577e-13,3.937476947988334e-16
310.42,-1.1751279883711037e-13,3.886041268180329e-16
310.43,-1.174895603653937e-13,3.831656129278837e-16
310.44,-1.174662211481967e-13,3.779841165372361e-16
310.45,-1.1744304206517473e-13,3.722408042247698e-16
310.46,-1.174203379173054e-13,3.6731027283819113e-16
310.47,-1.173974788226557e-13,3.6186931307225373e-16
310.48,-1.1737474668101746e-13,3.5669741036985076e-16
310.49,-1.1735167528038036e-13,3.515626751857303e-16
310.5,-1.1732895810197095e-13,3.4603902026597513e-16
310.51,-1.1730622037785739e-13,3.405060911901465e-16
310.52,-1.1728299747066932e-13,3.3499764471136077e-16
310.53,-1.1726084888005688e-13,3.298160910730247e-16
310.54,-1.1723511295431153e-13,3.2321375267093595e-16
310.55,-1.172154859909165e-13,3.190001485336845e-16
310.56,-1.1719252903192476e-13,3.133328677697972e-16
310.57,-1.1717022068209413e-13,3.0814582986378147e-16
310.58,-1.1714805133008024e-13,3.02855390207816e-16
310.59,-1.1712514120000094e-13,2.9702317613200644e-16
310.6,-1.1710243058801074e-13,2.9148316617978805e-16
310.61,-1.1707990173486054e-13,2.860007166545412e-16
310.62,-1.1705761913029098e-13,2.8047840935038563e-16
310.63,-1.1703506873799238e-13,2.742712070850487e-16
310.64,-1.1701256025293328e-13,2.6915731141604843e-16
310.65,-1.1699110993204763e-13,2.6395550784263974e-16
310.66,-1.1696927550749292e-13,2.58656790545967e-16
310.67,-1.169469854295697e-13,2.5300596238092966e-16
310.68,-1.1692452312706272e-13,2.474780202405963e-16
310.69,-1.1690262542780837e-13,2.4173055795123863e-16
310.7,-1.1688015039283664e-13,2.3669480833344883e-16
310.71,-1.1685875353147696e-13,2.309663496489285e-16
310.72,-1.168370638790519e-13,2.251100373413387e-16
310.73,-1.1681519558902973e-13,2.2005155141178636e-16
310.74,-1.1679308100990375e-13,2.1427376358839437e-16
310.75,-1.1677188251950663e-13,2.0899623619563928e-16
310.76,-1.1674987738193287e-13,2.0341655287966876e-16
310.77,-1.1672778328550053e-13,1.9786219768159008e-16
310.78,-1.167058106269622e-13,1.923877084655387e-16
310.79,-1.1668491774236616e-13,1.873713448653495e-16
310.8,-1.1666305042930406e-13,1.8135184566342597e-16
310.81,-1.1664224535878683e-13,1.7588985207819924e-16
310.82,-1.1662009408213436e-13,1.7003740715839325e-16
310.83,-1.1659865422649222e-13,1.64815240757504e-16
310.84,-1.1657739579782455e-13,1.5959163012158602e-16
310.85,-1.1655602615468662e-13,1.5385042962701517e-16
310.86,-1.16535275182498e-13,1.4848746178647865e-16
310.87,-1.1651368535847686e-13,1.428429256916201e-16
310.88,-1.164935968784769e-13,1.3764238964144491e-16
310.89,-1.1647093996245122e-13,1.3186882279451622e-16
310.9,-1.1645048528863389e-13,1.2686629228264622e-16
310.91,-1.1642922242311113e-13,1.210842978347346e-16
310.92,-1.1640822803365906e-13,1.1590396695577536e-16
310.93,-1.1638692684385472e-13,1.1005687611455283e-16
310.94,-1.1636681473321962e-13,1.0509379301995306e-16
310.95,-1.1634615704877761e-13,9.977217884802883e-17
310.96,-1.1632542596117744e-13,9.456130825778963e-17
310.97,-1.1630412130972396e-13,8.894612506841734e-17
310.98,-1.1628368904945577e-13,8.397136201723362e-17
310.99,-1.1626309763934273e-13,7.839755461470722e-17
311.0,-1.1624168449904241e-13,7.297699098446075e-17
311.01,-1.162221762918678e-13,6.809040277967769e-17
311.02,-1.1620179190205673e-13,6.26734423288009e-17
311.03,-1.161815900289102e-13,5.753376721082655e-17
311.04,-1.1616115948856547e-13,5.2390349481511295e-17
311.05,-1.1614098510508124e-13,4.717425358207253e-17
311.06,-1.1612248479173114e-13,4.276480694042883e-17
311.07,-1.1610034002065442e-13,3.6718135260514484e-17
311.08,-1.1608023647424276e-13,3.1431988408662073e-17
311.09,-1.1606009774422629e-13,2.648822885444608e-17
311.1,-1.16040796719446e-13,2.156750935789468e-17
311.11,-1.160204780925496e-13,1.636553521600088e-17
311.12,-1.1600065645763305e-13,1.1410942996477566e-17
311.13,-1.15980838450621e-13,6.406886496054468e-18
311.14,-1.1596122632851307e-13,1.4478354908782137e-18
311.15,-1.1594369564753846e-13,-2.2622684764068885e-18
311.16,-1.159216956041435e-13,-8.523070061749264e-18
311.17,-1.1590215660077284e-13,-1.3441374063092735e-17
311.18,-1.158824778715242e-13,-1.825719100102457e-17
311.19,-1.1586324671942762e-13,-2.3057339396389566e-17
311.2,-1.1584378226725474e-13,-2.8041638107708967e-17
311.21,-1.1582367585659529e-13,-3.3070243425592835e-17
311.22,-1.1580511943252702e-13,-3.748472249197926e-17
311.23,-1.1578545539306563e-13,-4.2359836152964696e-17
311.24,-1.157667633383844e-13,-4.658839108130528e-17
311.25,-1.1574660874822105e-13,-5.1732203323192874e-17
311.26,-1.1572866595977623e-13,-5.620302920631423e-17
311.27,-1.1570933008543924e-13,-6.078166117254013e-17
311.28,-1.1569018653544366e-13,-6.541390676490101e-17
311.29,-1.1567123914533608e-13,-7.024366070503797e-17
311.3,-1.1565247528723815e-13,-7.449763904156236e-17
311.31,-1.1563421281882932e-13,-7.844897276576507e-17
311.32,-1.156149998422988e-13,-8.343808762634567e-17
311.33,-1.155963187042855e-13,-8.803070949696579e-17
311.34,-1.1557725771891442e-13,-9.231647172516287e-17
311.35,-1.1555929347632435e-13,-9.655938331182881e-17
311.36,-1.1554043659743945e-13,-1.0091852793223183e-16
311.37,-1.155219279319314e-13,-1.052273594422612e-16
311.38,-1.155035449446348e-13,-1.0956266095808915e-16
311.39,-1.1548496576989688e-13,-1.1371556387867175e-16
311.4,-1.1546674159336218e-13,-1.1783403446791063e-16
311.41,-1.1544846507327144e-13,-1.220565524518294e-16
311.42,-1.1543001702652775e-13,-1.2629459451099904e-16
311.43,-1.1541185824810997e-13,-1.3020759539006728e-16
311.44,-1.1539448407535109e-13,-1.3402984772965472e-16
311.45,-1.1537609574324959e-13,-1.3807412738049826e-16
311.46,-1.153580390693155e-13,-1.4207541758028013e-16
311.47,-1.1533987049374307e-13,-1.4601854963892322e-16
311.48,-1.1532226258557523e-13,-1.4987721973859587e-16
311.49,-1.1530438721258602e-13,-1.536372897244969e-16
311.5,-1.1528666161999585e-13,-1.574495098155861e-16
311.51,-1.1526853674906794e-13,-1.6134293700395755e-16
311.52,-1.1525189083592742e-13,-1.642088387308892e-16
311.53,-1.1523294670059993e-13,-1.689004454907647e-16
311.54,-1.152156523233069e-13,-1.7236085918056935e-16
311.55,-1.1519873387178967e-13,-1.7561109436273307e-16
311.56,-1.1518082685555339e-13,-1.794202900815902e-16
311.57,-1.1516338529297888e-13,-1.827962529731749e-16
311.58,-1.151460674338133e-13,-1.8627488592677507e-16
311.59,-1.1512887108112448e-13,-1.8964203853196667e-16
311.6,-1.1511161193049135e-13,-1.9307589348000188e-16
311.61,-1.1509426185347763e-13,-1.9650640121461394e-16
311.62,-1.150770890570952e-13,-1.9978525937198725e-16
311.63,-1.150604173709086e-13,-2.0264138264058965e-16
311.64,-1.1504309866937336e-13,-2.0610994648030133e-16
311.65,-1.1502596162620817e-13,-2.0926563523462204e-16
311.66,-1.1500942011657106e-13,-2.11978819600811e-16
311.67,-1.1499231690601145e-13,-2.1530878691011485e-16
311.68,-1.1497550863871922e-13,-2.1831821241881676e-16
311.69,-1.1495918698021764e-13,-2.2094714882002431e-16
311.7,-1.149416313137508e-13,-2.242027293525159e-16
311.71,-1.1492516952067627e-13,-2.270288890972749e-16
311.72,-1.1490869493764702e-13,-2.2980556884569257e-16
311.73,-1.1489190265405667e-13,-2.3277164380560723e-16
311.74,-1.1487549835733405e-13,-2.35240273605501e-16
311.75,-1.1485904802352348e-13,-2.379196298423514e-16
311.76,-1.1484187313120746e-13,-2.410140545717494e-16
311.77,-1.1482648487557717e-13,-2.429218174992202e-16
311.78,-1.148096145295292e-13,-2.4644858076810696e-16
311.79,-1.1479336093350016e-13,-2.4811359855384687e-16
311.8,-1.1477759426105872e-13,-2.504018717958967e-16
311.81,-1.1476093487801504e-13,-2.5281229458002755e-16
311.82,-1.1474508292073283e-13,-2.5507713290191504e-16
311.83,-1.1472879659855862e-13,-2.574640107048696e-16
311.84,-1.1471300180322497e-13,-2.5954030254546996e-16
311.85,-1.1469694071436737e-13,-2.6179331335416144e-16
311.86,-1.14680815720431e-13,-2.638038379002172e-16
311.87,-1.146653248013907e-13,-2.662837139988197e-16
311.88,-1.1464917085991676e-13,-2.6790447503143626e-16
311.89,-1.146333282977484e-13,-2.698975456279073e-16
311.9,-1.1461742356507908e-13,-2.718405583462665e-16
311.91,-1.146017500753624e-13,-2.736390928609597e-16
311.92,-1.145864411899228e-13,-2.751038370307763e-16
311.93,-1.145704037835227e-13,-2.7728824977411317e-16
311.94,-1.145547232206243e-13,-2.788877212472733e-16
311.95,-1.1453940818543736e-13,-2.8030381915564183e-16
311.96,-1.1452334416914872e-13,-2.82240533631944e-16
311.97,-1.1450834200137238e-13,-2.8361165668104675e-16
311.98,-1.1449308121053672e-13,-2.8496170133894904e-16
311.99,-1.144772161429551e-13,-2.867797097289772e-16
312.0,-1.1446199753017593e-13,-2.8811007566985527e-16
312.01,-1.144466473190117e-13,-2.8941951958115254e-16
312.02,-1.1443122684211514e-13,-2.9078455574892633e-16
312.03,-1.1441608340582906e-13,-2.9205000115598743e-16
312.04,-1.14401215128833e-13,-2.930432530010764e-16
312.05,-1.1438561850890444e-13,-2.943387445213504e-16
312.06,-1.1437095542300156e-13,-2.9532395315836553e-16
312.07,-1.1435541019642176e-13,-2.9635637779906817e-16
312.08,-1.143401787520186e-13,-2.9718789803896623e-16
312.09,-1.1432557868909235e-13,-2.9824792558537334e-16
312.1,-1.1431110297303386e-13,-2.987376634183007e-16
312.11,-1.142952941865088e-13,-2.997966212746503e-16
312.12,-1.1428074914199037e-13,-3.0069895266604825e-16
312.13,-1.142660818476994e-13,-3.01201084171705e-16
312.14,-1.1425183140240032e-13,-3.010045230516852e-16
312.15,-1.1423659715182357e-13,-3.022623639238817e-16
312.16,-1.1422169163678384e-13,-3.0314663917200875e-16
312.17,-1.1420719615374182e-13,-3.031598925758756e-16
312.18,-1.1419209950302752e-13,-3.0388776725024e-16
312.19,-1.1417728866829421e-13,-3.046442183011529e-16
312.2,-1.1416326464161358e-13,-3.046080540192265e-16
312.21,-1.141484999118906e-13,-3.0500891927085034e-16
312.22,-1.1413410734636236e-13,-3.051451532810418e-16
312.23,-1.1411952115547858e-13,-3.0529597697432812e-16
312.24,-1.1410594701433282e-13,-3.0543164719613237e-16
312.25,-1.1409053007483068e-13,-3.0555380077012266e-16
312.26,-1.1407605167351163e-13,-3.055036517926612e-16
312.27,-1.140618045952921e-13,-3.055160761469225e-16
312.28,-1.1404722968260368e-13,-3.055599953563275e-16
312.29,-1.1403319630655857e-13,-3.0526567010956383e-16
312.3,-1.1401878913818618e-13,-3.050138497743598e-16
312.31,-1.140046990167293e-13,-3.0469002832042197e-16
312.32,-1.1398992328712618e-13,-3.043449589328777e-16
312.33,-1.13976408607853e-13,-3.0590027242692565e-16
312.34,-1.1396200641107626e-13,-3.037474247273412e-16
312.35,-1.1394779206481133e-13,-3.0322533206036757e-16
312.36,-1.1393354260329104e-13,-3.0278158122996655e-16
312.37,-1.1391948116569335e-13,-3.023136327086681e-16
312.38,-1.1390544495338922e-13,-3.0158347892416203e-16
312.39,-1.1389118599977963e-13,-3.00823968315216e-16
312.4,-1.1387753004198368e-13,-3.0008265978133012e-16
312.41,-1.1386378616717711e-13,-2.9944929581674723e-16
312.42,-1.1384796240099515e-13,-2.9979116472348386e-16
312.43,-1.1383587394435892e-13,-2.9754690158139193e-16
312.44,-1.138213993313727e-13,-2.969070745122361e-16
312.45,-1.1380759629708938e-13,-2.957603160980031e-16
312.46,-1.1379348908639548e-13,-2.950605593742295e-16
312.47,-1.1377972801778635e-13,-2.9380473794278516e-16
312.48,-1.1376588317309736e-13,-2.927455465516544e-16
312.49,-1.1375257646036886e-13,-2.91276861138996e-16
312.5,-1.1373884972393478e-13,-2.9028207362171507e-16
312.51,-1.137240079453096e-13,-2.8936443006398443e-16
312.52,-1.1371101408084058e-13,-2.874895268635288e-16
312.53,-1.1369713572082826e-13,-2.862506712315376e-16
312.54,-1.1368358129063435e-13,-2.8478660988306163e-16
312.55,-1.1366922386783337e-13,-2.832534835207867e-16
312.56,-1.1365604508802493e-13,-2.8174627943760373e-16
312.57,-1.1364235672548698e-13,-2.804142495801696e-16
312.58,-1.1362932384787725e-13,-2.783376508931808e-16
312.59,-1.136149652873697e-13,-2.771177813450072e-16
312.6,-1.1360090027324727e-13,-2.7556029864214026e-16
312.61,-1.1358784578212208e-13,-2.7352524235914287e-16
312.62,-1.1357422949312137e-13,-2.717629752158705e-16
312.63,-1.1356097952127173e-13,-2.6996603694785027e-16
312.64,-1.1354727718994128e-13,-2.680949725421403e-16
312.65,-1.1353370000838072e-13,-2.6603053530064624e-16
312.66,-1.1352041998828354e-13,-2.6398059718845476e-16
312.67,-1.1350689219681995e-13,-2.6176930340784617e-16
312.68,-1.1349317928707883e-13,-2.5991931289828297e-16
312.69,-1.1347938258973186e-13,-2.579192356701637e-16
312.7,-1.1346613059751095e-13,-2.558104577969296e-16
312.71,-1.1345275243001736e-13,-2.535028288466369e-16
312.72,-1.1343895191614869e-13,-2.512029688835037e-16
312.73,-1.1342576144509152e-13,-2.4857320398641e-16
312.74,-1.1341219608069488e-13,-2.466337207582414e-16
312.75,-1.1339900669641857e-13,-2.4413450754220264e-16
312.76,-1.1338582148099009e-13,-2.4138482837573323e-16
312.77,-1.133719425616408e-13,-2.391944212324774e-16
312.78,-1.1335838887755093e-13,-2.369536741617667e-16
312.79,-1.133457182464838e-13,-2.339688660372077e-16
312.8,-1.1333185030459469e-13,-2.315551757439161e-16
312.81,-1.1331806264659489e-13,-2.2930413331688607e-16
312.82,-1.1330484330222433e-13,-2.264138658029567e-16
312.83,-1.1329163239080607e-13,-2.235657133521068e-16
312.84,-1.1327824650039935e-13,-2.2084627151609293e-16
312.85,-1.1326567106522275e-13,-2.1742265798004753e-16
312.86,-1.1325192268183238e-13,-2.151745025575485e-16
312.87,-1.1323770485895366e-13,-2.1258699652628166e-16
312.88,-1.1322512639841797e-13,-2.092343902384501e-16
312.89,-1.1321149716427581e-13,-2.063960825758801e-16
312.9,-1.1319837112714343e-13,-2.0316981047714924e-16
312.91,-1.1318478543428915e-13,-2.0034023814084523e-16
312.92,-1.1317139175531736e-13,-1.9733094895533415e-16
312.93,-1.1315771826664458e-13,-1.9437070431139993e-16
312.94,-1.1314306506416818e-13,-1.904853009372314e-16
312.95,-1.1313120781336459e-13,-1.8788096122612156e-16
312.96,-1.1311754936338394e-13,-1.8487643890331503e-16
312.97,-1.1310498746241462e-13,-1.8158419598906206e-16
312.98,-1.1309085258967606e-13,-1.7838510052424557e-16
312.99,-1.1307804037251596e-13,-1.7484865889333207e-16
313.0,-1.1306449172355598e-13,-1.7154174494346538e-16
313.01,-1.1305115313044201e-13,-1.6805390349364451e-16
313.02,-1.1303773223530974e-13,-1.6485438522100957e-16
313.03,-1.1302344253037315e-13,-1.6233696852178352e-16
313.04,-1.1301147466925171e-13,-1.5769625235265177e-16
313.05,-1.1299766432792364e-13,-1.5444324859871865e-16
313.06,-1.1298456590087385e-13,-1.5075085092672468e-16
313.07,-1.1297063314680326e-13,-1.4734213172845539e-16
313.08,-1.1295753020786696e-13,-1.4353592391349614e-16
313.09,-1.1294342512810916e-13,-1.400369588968868e-16
313.1,-1.1293046158925348e-13,-1.3646191620579211e-16
313.11,-1.1291712461379693e-13,-1.327201872482435e-16
313.12,-1.1290348994246668e-13,-1.2968244062316464e-16
313.13,-1.1288995959121275e-13,-1.2532725409652513e-16
313.14,-1.1287682397814275e-13,-1.2154371179004646e-16
313.15,-1.1286330641318731e-13,-1.176345302520839e-16
313.16,-1.1284979542432788e-13,-1.1385651554584397e-16
313.17,-1.1283658336832657e-13,-1.0978673153596164e-16
313.18,-1.128232712873748e-13,-1.0596824481366384e-16
313.19,-1.1280947332524447e-13,-1.0201188965998502e-16
313.2,-1.1279591250718646e-13,-9.826437924725697e-17
313.21,-1.1278257135844072e-13,-9.464703276652427e-17
313.22,-1.127687663195952e-13,-9.027188601091237e-17
313.23,-1.127553252120968e-13,-8.644377833383603e-17
313.24,-1.1274170924935084e-13,-8.23609117065842e-17
313.25,-1.1272963484889261e-13,-7.822106164733785e-17
313.26,-1.1271535786695236e-13,-7.412975699690842e-17
313.27,-1.1270154656815068e-13,-7.01660506181435e-17
313.28,-1.1268737656583244e-13,-6.596544982883889e-17
313.29,-1.1267398338400589e-13,-6.189824385951073e-17
313.3,-1.1266002849047105e-13,-5.793595893020773e-17
313.31,-1.1264633389664317e-13,-5.352317746931921e-17
313.32,-1.1263289381836565e-13,-4.9446991646573535e-17
313.33,-1.1261898161133547e-13,-4.521799121357966e-17
313.34,-1.1260535221977165e-13,-4.1139973339735846e-17
313.35,-1.1259161901251484e-13,-3.6756608704564735e-17
313.36,-1.1257804460635312e-13,-3.252472405696417e-17
313.37,-1.1256431676287591e-13,-2.8115538897133865e-17
313.38,-1.1255054888456595e-13,-2.3671025586956392e-17
313.39,-1.1253680982449973e-13,-1.9511165748222922e-17
313.4,-1.1252299074681607e-13,-1.5404426542488524e-17
313.41,-1.1250888789559511e-13,-1.0956811386887298e-17
313.42,-1.1249532157583791e-13,-6.597803801637727e-18
313.43,-1.1248131179328868e-13,-2.2170435452914325e-18
313.44,-1.124684399474161e-13,2.3209312918440334e-18
313.45,-1.1245371435879744e-13,6.578359289492664e-18
313.46,-1.1243995084929203e-13,1.118461395972243e-17
313.47,-1.1242597782231595e-13,1.533242847197603e-17
313.48,-1.1241199920727836e-13,1.9762211078204894e-17
313.49,-1.1239632572670029e-13,2.407567798299556e-17
313.5,-1.1238411987140068e-13,2.881103094352871e-17
313.51,-1.123698392822905e-13,3.302562013470744e-17
313.52,-1.1235562420671102e-13,3.766749331568451e-17
313.53,-1.1234222069159667e-13,4.2202251840850626e-17
313.54,-1.1232764556630265e-13,4.650944422873635e-17
313.55,-1.1231356429301678e-13,5.109871911697894e-17
313.56,-1.1229924592753237e-13,5.552016491404029e-17
313.57,-1.1228479112754339e-13,5.9916605027471e-17
313.58,-1.1227120504794704e-13,6.48077992556631e-17
313.59,-1.1225696349058965e-13,6.907467855983785e-17
313.6,-1.1224225820816135e-13,7.384062900962519e-17
313.61,-1.122285818364283e-13,7.820093341652645e-17
313.62,-1.1221436775828994e-13,8.277228194669254e-17
313.63,-1.1220015198463538e-13,8.72453852490444e-17
