t/M,Re(Psi_4),Im(Psi_4)
328.1,-9.028554792896571e-14,2.308698976536645e-16
328.11,-9.027089009084347e-14,2.306566324591624e-16
328.12,-9.025631988545856e-14,2.301610521747683e-16
328.13,-9.02421393831225e-14,2.306803206521096e-16
328.14,-9.02271366276769e-14,2.2983990467266914e-16
328.15,-9.021255884340163e-14,2.296955172487067e-16
328.16,-9.019759363813264e-14,2.2893589194058977e-16
328.17,-9.018354857597939e-14,2.293193381048345e-16
328.18,-9.016986057553379e-14,2.2970556054499984e-16
328.19,-9.015410466495258e-14,2.285988894391407e-16
328.2,-9.013977907539409e-14,2.28253747243945e-16
328.21,-9.012526693543003e-14,2.2798930957260197e-16
328.22,-9.011157610856465e-14,2.27790628210674e-16
328.23,-9.009643063113589e-14,2.273270270212905e-16
328.24,-9.008250982007875e-14,2.270374931870382e-16
328.25,-9.00673727847385e-14,2.2642912399705e-16
328.26,-9.005307271972163e-14,2.263044576108099e-16
328.27,-9.003970805784162e-14,2.2642709956360766e-16
328.28,-9.00245580073946e-14,2.256939749878455e-16
328.29,-9.000972734177517e-14,2.2519717003541454e-16
328.3,-8.999598536182748e-14,2.247780289642585e-16
328.31,-8.998078281380014e-14,2.242625320507004e-16
328.32,-8.996665371908806e-14,2.239464386018399e-16
328.33,-8.995221111927019e-14,2.2345297386076975e-16
328.34,-8.993727910546152e-14,2.2259861915872344e-16
328.35,-8.992355031054324e-14,2.225689309862719e-16
328.36,-8.990985207446258e-14,2.2225816109323275e-16
328.37,-8.989454134633059e-14,2.2168079927387845e-16
328.38,-8.988059714642405e-14,2.2126793090838822e-16
328.39,-8.986686900295255e-14,2.2144261582785608e-16
328.4,-8.985227916717245e-14,2.2034469254552306e-16
328.41,-8.983817721280078e-14,2.2003773608198321e-16
328.42,-8.982407321081975e-14,2.1953049483571368e-16
328.43,-8.980940511160136e-14,2.173425263138109e-16
328.44,-8.979528085216147e-14,2.184253001248434e-16
328.45,-8.978129451739276e-14,2.182940313068525e-16
328.46,-8.976693932836433e-14,2.174129461549902e-16
328.47,-8.975295585143758e-14,2.1704957671327666e-16
328.48,-8.973818822081099e-14,2.162853765401184e-16
328.49,-8.972471744271278e-14,2.1586624767027349e-16
328.5,-8.971028136124451e-14,2.1528844681751593e-16
328.51,-8.969634590171482e-14,2.1494024346395113e-16
328.52,-8.968409083565409e-14,2.1512757729051656e-16
328.53,-8.966766901126345e-14,2.1339279430896676e-16
328.54,-8.965441040530735e-14,2.1340232244662811e-16
328.55,-8.964000529946262e-14,2.1259772684591648e-16
328.56,-8.962613171383885e-14,2.1208729071975199e-16
328.57,-8.961198717407461e-14,2.1137702555589728e-16
328.58,-8.959803993752923e-14,2.1084585730879483e-16
328.59,-8.958468284640231e-14,2.1002705081514166e-16
328.6,-8.957033981625802e-14,2.0977872865878328e-16
328.61,-8.955694518723327e-14,2.103133925567903e-16
328.62,-8.954272507355018e-14,2.084885485219824e-16
328.63,-8.952860312124977e-14,2.0781159778027444e-16
328.64,-8.951428748427026e-14,2.0699045855495555e-16
328.65,-8.950050988771178e-14,2.0648797293454635e-16
328.66,-8.948655003570995e-14,2.0572169039014862e-16
328.67,-8.947290923447782e-14,2.0510959980867435e-16
328.68,-8.945924203216595e-14,2.0459746319703912e-16
328.69,-8.944538365074402e-14,2.0396733552966776e-16
328.7,-8.943176124820342e-14,2.0391943319669683e-16
328.71,-8.941819903814009e-14,2.0294661653992016e-16
328.72,-8.94040383453912e-14,2.0211663537799642e-16
328.73,-8.939026013098773e-14,2.0136136883742983e-16
328.74,-8.937660028787064e-14,2.0073447326500577e-16
328.75,-8.936281758088278e-14,1.9989524433622773e-16
328.76,-8.934905557674059e-14,1.9938013803392936e-16
328.77,-8.933567947370228e-14,1.987409907165656e-16
328.78,-8.932167815286925e-14,1.9787109970214843e-16
328.79,-8.930798240247924e-14,1.974881031051407e-16
328.8,-8.929516610600059e-14,1.9686185263794554e-16
328.81,-8.928108250589204e-14,1.960878146617186e-16
328.82,-8.926764396075533e-14,1.9526571035797248e-16
328.83,-8.925365684539786e-14,1.942259605716307e-16
328.84,-8.923983597145843e-14,1.9367479966479197e-16
328.85,-8.922640320399081e-14,1.9322764718834883e-16
328.86,-8.921319948948712e-14,1.9206491761006861e-16
328.87,-8.919974883320782e-14,1.9179803932537817e-16
328.88,-8.918633405990728e-14,1.910202174637288e-16
328.89,-8.917167312387648e-14,1.9034373843829756e-16
328.9,-8.915953805899379e-14,1.8952254657975027e-16
328.91,-8.914602877050159e-14,1.887810992392301e-16
328.92,-8.913105574496987e-14,1.8807747175559254e-16
328.93,-8.911916454673569e-14,1.8737268103873115e-16
328.94,-8.91058699696512e-14,1.8649210011816541e-16
328.95,-8.909265932217831e-14,1.8576121613126235e-16
328.96,-8.90788818318987e-14,1.8502068748364952e-16
328.97,-8.906576152820404e-14,1.8442840064972659e-16
328.98,-8.905256592760453e-14,1.8355154960548195e-16
328.99,-8.903930183775725e-14,1.8286613684898495e-16
329.0,-8.90260688752205e-14,1.821170621078585e-16
329.01,-8.901269232930145e-14,1.8140224656175967e-16
329.02,-8.89995054688545e-14,1.8051548766064708e-16
329.03,-8.898646771657832e-14,1.798242959819144e-16
329.04,-8.897294296782103e-14,1.789753933682351e-16
329.05,-8.89599893958131e-14,1.7820212608925098e-16
329.06,-8.89458345438024e-14,1.7717543812604796e-16
329.07,-8.893425175606944e-14,1.7688011792383754e-16
329.08,-8.892052040883958e-14,1.761841133831412e-16
329.09,-8.89072482056338e-14,1.7517173917396154e-16
329.1,-8.889409836603663e-14,1.744078469986016e-16
329.11,-8.888125682063854e-14,1.7378516855688445e-16
329.12,-8.886802893426114e-14,1.729116058948896e-16
329.13,-8.885504270622529e-14,1.7205479280347038e-16
329.14,-8.884209494185874e-14,1.7137214909952814e-16
329.15,-8.882935746972454e-14,1.7069888488789056e-16
329.16,-8.881856871640537e-14,1.703060662459102e-16
329.17,-8.880313884176454e-14,1.690673694165907e-16
329.18,-8.879029822600579e-14,1.6837163797199213e-16
329.19,-8.877725975383434e-14,1.6744407408922803e-16
329.2,-8.876437465371692e-14,1.6671189392812739e-16
329.21,-8.875172181695828e-14,1.6587286754875076e-16
329.22,-8.873884085201846e-14,1.6528410947251846e-16
329.23,-8.872580060494538e-14,1.6449013982994615e-16
329.24,-8.87127878563802e-14,1.6342944553006658e-16
329.25,-8.870017618224302e-14,1.6281834361499243e-16
329.26,-8.8687269935109e-14,1.6216604683634747e-16
329.27,-8.867447130007989e-14,1.6121500509133552e-16
329.28,-8.866178737611444e-14,1.6057101156667249e-16
329.29,-8.864886056916864e-14,1.597234502892883e-16
329.3,-8.86359959212487e-14,1.5907545726750005e-16
329.31,-8.862343183347846e-14,1.5842812973060598e-16
329.32,-8.861063149092509e-14,1.5741423549450653e-16
329.33,-8.859559252241864e-14,1.558000798502339e-16
329.34,-8.858505443668169e-14,1.5598398235055432e-16
329.35,-8.857283709197291e-14,1.553642563165036e-16
329.36,-8.856033840249971e-14,1.5440922803503416e-16
329.37,-8.854754682766214e-14,1.5384635810476539e-16
329.38,-8.85350901072902e-14,1.5297793982125753e-16
329.39,-8.852240616244983e-14,1.5218687183953448e-16
329.4,-8.850981832619125e-14,1.5148881549406858e-16
329.41,-8.849692102504332e-14,1.5059352548988798e-16
329.42,-8.848515842617666e-14,1.4968516754598337e-16
329.43,-8.847206884293832e-14,1.4920575545206203e-16
329.44,-8.845980492133232e-14,1.4861782565265042e-16
329.45,-8.844745610624666e-14,1.4776096141999095e-16
329.46,-8.843488043705451e-14,1.4709808713247009e-16
329.47,-8.84223822371572e-14,1.4649626679009721e-16
329.48,-8.840990446497102e-14,1.4572507381063496e-16
329.49,-8.839763046209825e-14,1.448837169121006e-16
329.5,-8.838511662993161e-14,1.4425124503240384e-16
329.51,-8.837275427904257e-14,1.4363193565074963e-16
329.52,-8.836010578074001e-14,1.4298657330643018e-16
329.53,-8.834826983673754e-14,1.4220685032923233e-16
329.54,-8.833604323044973e-14,1.4132403393769667e-16
329.55,-8.832349268533288e-14,1.4071576918134813e-16
329.56,-8.831126276459942e-14,1.3994223946911693e-16
329.57,-8.829861743191863e-14,1.3931180548853915e-16
329.58,-8.828641954718216e-14,1.3842908247415931e-16
329.59,-8.827404248641448e-14,1.3781742892237709e-16
329.6,-8.82621788560287e-14,1.3724652720808478e-16
329.61,-8.825061197023906e-14,1.3701944042593394e-16
329.62,-8.823743138605969e-14,1.357215502471556e-16
329.63,-8.822539914485573e-14,1.350780068760982e-16
329.64,-8.821337751456298e-14,1.3452206029470822e-16
329.65,-8.820099821313501e-14,1.3364256659259206e-16
329.66,-8.818869840354149e-14,1.331021020057526e-16
329.67,-8.817670565393549e-14,1.3236974670659936e-16
329.68,-8.81647862937458e-14,1.320249237581579e-16
329.69,-8.815279505883422e-14,1.3121651530746973e-16
329.7,-8.813979731600982e-14,1.3050256100635033e-16
329.71,-8.812817534048916e-14,1.2981998615003107e-16
329.72,-8.811585906102467e-14,1.2888418211070441e-16
329.73,-8.810418994633011e-14,1.286699481449958e-16
329.74,-8.809219037758172e-14,1.2795532576600614e-16
329.75,-8.808001413952251e-14,1.2730028725426356e-16
329.76,-8.806799157778924e-14,1.2653896899499865e-16
329.77,-8.805591680792238e-14,1.25965964756766e-16
329.78,-8.804405381746357e-14,1.2543436240523192e-16
329.79,-8.803224046739219e-14,1.2510198283893598e-16
329.8,-8.802033780633014e-14,1.2437614778619762e-16
329.81,-8.800815656868153e-14,1.235628071065966e-16
329.82,-8.799658934006177e-14,1.230053520508274e-16
329.83,-8.798429598054069e-14,1.2234321222484058e-16
329.84,-8.797250188263583e-14,1.2182313873163318e-16
329.85,-8.796069829157376e-14,1.214318476819648e-16
329.86,-8.794863638056777e-14,1.206251278313959e-16
329.87,-8.793682035069337e-14,1.1991839208664083e-16
329.88,-8.792391624879789e-14,1.195316794960555e-16
329.89,-8.791302498585053e-14,1.190615628344085e-16
329.9,-8.790122362928587e-14,1.1847737960162693e-16
329.91,-8.788937041859261e-14,1.179281322931153e-16
329.92,-8.787747935918876e-14,1.1740170484151388e-16
329.93,-8.786592948153481e-14,1.1690861933741678e-16
329.94,-8.785416919787777e-14,1.1640723122916153e-16
329.95,-8.784102429960546e-14,1.155122378606044e-16
329.96,-8.782968907800913e-14,1.1470887372764612e-16
329.97,-8.781896158469245e-14,1.1430438315788157e-16
329.98,-8.780702748238849e-14,1.1456276534639284e-16
329.99,-8.779548098925688e-14,1.1367527507383225e-16
330.0,-8.778353808399677e-14,1.1350681105211496e-16
330.01,-8.777196259034613e-14,1.1287962527595409e-16
330.02,-8.776017423318876e-14,1.1243530632996579e-16
330.03,-8.774875432722125e-14,1.120814443010623e-16
330.04,-8.77365258688942e-14,1.114640982651982e-16
330.05,-8.772508063960822e-14,1.1087782148489193e-16
330.06,-8.771437582535048e-14,1.1036053276902794e-16
330.07,-8.770158557386071e-14,1.1022962585709285e-16
330.08,-8.769026030323962e-14,1.0963717577046883e-16
330.09,-8.767902012861018e-14,1.0981882720944521e-16
330.1,-8.766660492330697e-14,1.089421429141276e-16
330.11,-8.765553509584761e-14,1.086644127799772e-16
330.12,-8.764370168850563e-14,1.0818710458442094e-16
330.13,-8.763139472701931e-14,1.076334814149381e-16
330.14,-8.762057306491129e-14,1.0726028085388875e-16
330.15,-8.760589166023677e-14,1.0465767388905357e-16
330.16,-8.759755847838059e-14,1.0655525510683509e-16
330.17,-8.758595867230513e-14,1.0614834144039836e-16
330.18,-8.757448498712174e-14,1.0596653217322266e-16
330.19,-8.756357634493581e-14,1.064527736417031e-16
330.2,-8.755139919738987e-14,1.0524857703109607e-16
330.21,-8.754018565829699e-14,1.0486039418514583e-16
330.22,-8.752805867183792e-14,1.0491725992569924e-16
330.23,-8.75167533098867e-14,1.0416253701700121e-16
330.24,-8.750476284149877e-14,1.0320136064464275e-16
330.25,-8.74934648864022e-14,1.0355599881517001e-16
330.26,-8.748227214584922e-14,1.0322945433663618e-16
330.27,-8.747061758216333e-14,1.0338544959305725e-16
330.28,-8.745967494122074e-14,1.0294465474856649e-16
330.29,-8.744793467862201e-14,1.0250784989344638e-16
330.3,-8.74370068063703e-14,1.027482812528008e-16
330.31,-8.74262504020278e-14,1.0217121061244564e-16
330.32,-8.741331832339466e-14,1.0164272557664475e-16
330.33,-8.74027664773265e-14,1.0156938779189536e-16
330.34,-8.739078688931538e-14,1.0117832206073898e-16
330.35,-8.737937909117025e-14,1.0094414653954073e-16
330.36,-8.736701341880601e-14,1.0054845406038737e-16
330.37,-8.735662089005796e-14,1.0049455642253622e-16
330.38,-8.734496321887293e-14,1.0021907796321832e-16
330.39,-8.733373179710657e-14,1.0006899535951102e-16
330.4,-8.732166335304727e-14,9.975614108651844e-17
330.41,-8.731043819967794e-14,9.950049087426862e-17
330.42,-8.730023091386194e-14,9.945442852101002e-17
330.43,-8.728813195173894e-14,9.932535603737502e-17
330.44,-8.727693472860424e-14,9.92699803130973e-17
330.45,-8.726547684454716e-14,9.889864279221211e-17
330.46,-8.725398261097262e-14,9.886390777830245e-17
330.47,-8.724249784318608e-14,9.854525559758121e-17
330.48,-8.723115746084772e-14,9.85082002278848e-17
330.49,-8.722032827045803e-14,9.930405310176388e-17
330.5,-8.720892844071382e-14,9.822237022578883e-17
330.51,-8.719687489007733e-14,9.835741945627824e-17
330.52,-8.718584896303621e-14,9.788421925880998e-17
330.53,-8.717448021626286e-14,9.841787093825271e-17
330.54,-8.716316797417236e-14,9.780403374513809e-17
330.55,-8.7152034449502e-14,9.786929006001309e-17
330.56,-8.714082257238096e-14,9.83866840840669e-17
330.57,-8.712921872033703e-14,9.782100534232036e-17
330.58,-8.71199730742886e-14,9.966229381184239e-17
330.59,-8.710653483847383e-14,9.75077205509073e-17
330.6,-8.709495807129752e-14,9.736638977077619e-17
330.61,-8.708402157527016e-14,9.75772800123102e-17
330.62,-8.707264086275518e-14,9.743547892297633e-17
330.63,-8.706131582382419e-14,9.748480682657712e-17
330.64,-8.705018541845935e-14,9.743783086091183e-17
330.65,-8.70386027581461e-14,9.750022851402756e-17
330.66,-8.702741913624434e-14,9.749783241216394e-17
330.67,-8.701620139223472e-14,9.825817223896404e-17
330.68,-8.700406488730265e-14,9.73400672117937e-17
330.69,-8.699296771750115e-14,9.689337414446957e-17
330.7,-8.698197230049215e-14,9.745223879054755e-17
330.71,-8.697068511506905e-14,9.753714628958511e-17
330.72,-8.695961284645752e-14,9.75879142858511e-17
330.73,-8.694819414235602e-14,9.781631306783202e-17
330.74,-8.693656233949997e-14,9.778664021047472e-17
330.75,-8.692553897116753e-14,9.774353069050664e-17
330.76,-8.691529411375604e-14,9.799104611507433e-17
330.77,-8.690299672403402e-14,9.78721769232838e-17
330.78,-8.689188080092622e-14,9.806436625768614e-17
330.79,-8.688041260491632e-14,9.82015723695628e-17
330.8,-8.686906589768312e-14,9.811549867636385e-17
330.81,-8.685823348356061e-14,9.818745735196525e-17
330.82,-8.684694462409235e-14,9.858498381615355e-17
330.83,-8.683502425931574e-14,9.843341531444222e-17
330.84,-8.682380642760465e-14,9.868217155100863e-17
330.85,-8.681196588979325e-14,9.882046520361377e-17
330.86,-8.680122924445208e-14,9.897032510627206e-17
330.87,-8.679014911413764e-14,9.931053934459367e-17
330.88,-8.67785004424649e-14,9.952010556837474e-17
330.89,-8.676717160839691e-14,9.958858998670421e-17
330.9,-8.67559453450558e-14,9.971723711470056e-17
330.91,-8.674475822439621e-14,9.996378941004916e-17
330.92,-8.673313151785353e-14,1.0005364935231252e-16
330.93,-8.67222843219626e-14,1.0025795052337405e-16
330.94,-8.671060594386708e-14,1.0039544618916366e-16
330.95,-8.669918033961393e-14,1.006159806276049e-16
330.96,-8.66883993497263e-14,1.0100432032912508e-16
330.97,-8.667666359154044e-14,1.0115853047316073e-16
330.98,-8.666531720109424e-14,1.0128069513931194e-16
330.99,-8.665412948583846e-14,1.0155611298386395e-16
331.0,-8.66426913010548e-14,1.0177833094100226e-16
331.01,-8.663107518672102e-14,1.020278820242712e-16
331.02,-8.661974712087197e-14,1.0227927158920849e-16
331.03,-8.660851623154722e-14,1.0263561926638309e-16
331.04,-8.659737231717791e-14,1.0302819789351168e-16
331.05,-8.658583131705184e-14,1.0316884286832583e-16
331.06,-8.657448049660919e-14,1.0334853917277866e-16
331.07,-8.656324747219217e-14,1.0407379027244881e-16
331.08,-8.655195836002276e-14,1.037473157247532e-16
331.09,-8.654043783901631e-14,1.0421407317216868e-16
331.1,-8.652895154805222e-14,1.0450204571779474e-16
331.11,-8.651782242727401e-14,1.0494279234788544e-16
331.12,-8.650618598360081e-14,1.0537110243003934e-16
331.13,-8.649526338833613e-14,1.0587524199979193e-16
331.14,-8.648347054661552e-14,1.0585028465694524e-16
331.15,-8.647153806820285e-14,1.0604493699057281e-16
331.16,-8.64606772700664e-14,1.064665115092415e-16
331.17,-8.644903978004914e-14,1.0664264491023677e-16
331.18,-8.643766257928598e-14,1.07212401756069e-16
331.19,-8.642652246461902e-14,1.075681379103201e-16
331.2,-8.641509612685485e-14,1.0806649494984029e-16
331.21,-8.640440472560027e-14,1.0888348666380684e-16
331.22,-8.63926594869993e-14,1.0880555859333875e-16
331.23,-8.638075909912537e-14,1.0897182381753082e-16
331.24,-8.636925646764572e-14,1.0948579549912766e-16
331.25,-8.635773791563182e-14,1.0975035844323367e-16
331.26,-8.63461385657935e-14,1.100710683774561e-16
331.27,-8.633490714108053e-14,1.106190810238616e-16
331.28,-8.632341023075099e-14,1.1095298248018648e-16
331.29,-8.631197656091114e-14,1.1141921618908395e-16
331.3,-8.630081054333237e-14,1.1110222976485754e-16
331.31,-8.628851051400201e-14,1.119941077005381e-16
331.32,-8.627753312621145e-14,1.1249157309145985e-16
331.33,-8.626584462194503e-14,1.1294341239485083e-16
331.34,-8.625428679156552e-14,1.1344153693883398e-16
331.35,-8.624293116193406e-14,1.1394728729704231e-16
331.36,-8.623127246096181e-14,1.1444130006550736e-16
331.37,-8.621986681332477e-14,1.1469947508923562e-16
331.38,-8.620829671137035e-14,1.1529670509665276e-16
331.39,-8.619660587387021e-14,1.158225537163664e-16
331.4,-8.61853854671223e-14,1.1596428674429044e-16
331.41,-8.617358631181334e-14,1.1670868040209016e-16
331.42,-8.616214330989514e-14,1.170389684856582e-16
331.43,-8.615053160360705e-14,1.1750118938236127e-16
331.44,-8.613880481252103e-14,1.179460827036255e-16
331.45,-8.612729261737416e-14,1.183877672633045e-16
331.46,-8.61157224067699e-14,1.19032842966333e-16
331.47,-8.610424937057619e-14,1.1952255646930873e-16
331.48,-8.609168382837149e-14,1.1939669482640557e-16
331.49,-8.608085570024494e-14,1.2038034445286408e-16
331.5,-8.606914811987219e-14,1.2084422135923121e-16
331.51,-8.605771031384735e-14,1.212920919225959e-16
331.52,-8.604584767922338e-14,1.2181577440303924e-16
331.53,-8.603439025896285e-14,1.2238328080259567e-16
331.54,-8.602269585552827e-14,1.2291945359994772e-16
331.55,-8.601111180059648e-14,1.2335684953408097e-16
331.56,-8.599930442432641e-14,1.238559435246345e-16
331.57,-8.598773881011037e-14,1.2459045383021733e-16
331.58,-8.597585382754217e-14,1.2501582650594567e-16
331.59,-8.596411551034376e-14,1.2531404720561532e-16
331.6,-8.595238975236941e-14,1.258601735098273e-16
331.61,-8.594074590032202e-14,1.2645208235850422e-16
331.62,-8.592915369897943e-14,1.2708428064236027e-16
331.63,-8.591672273568389e-14,1.2812562728096443e-16
331.64,-8.590548911916335e-14,1.2785603671101726e-16
331.65,-8.589381706352399e-14,1.2861346337550774e-16
331.66,-8.588138335651375e-14,1.294387924520979e-16
331.67,-8.587049965575949e-14,1.2964043850357328e-16
331.68,-8.585815412574154e-14,1.2994746266832892e-16
331.69,-8.584671311742728e-14,1.3063165288925389e-16
331.7,-8.583486004166385e-14,1.311278898777582e-16
331.71,-8.582181163629963e-14,1.314008866867486e-16
331.72,-8.581135979983683e-14,1.3234316964179914e-16
331.73,-8.579930756097977e-14,1.328369327020315e-16
331.74,-8.578760466409717e-14,1.3359087054929956e-16
331.75,-8.577542431582712e-14,1.3372630343730183e-16
331.76,-8.57639408324458e-14,1.346629058536543e-16
331.77,-8.575200178485352e-14,1.3509312434357538e-16
331.78,-8.57396830770285e-14,1.354316439814393e-16
331.79,-8.572872234950257e-14,1.3601715459049405e-16
331.8,-8.571668549748999e-14,1.3678184583351506e-16
331.81,-8.570456700892661e-14,1.3734323287318972e-16
331.82,-8.569232153562572e-14,1.3779870516648663e-16
331.83,-8.568082276016363e-14,1.3859714195447946e-16
331.84,-8.566816737054682e-14,1.3897020394797071e-16
331.85,-8.565664568700397e-14,1.399445033887051e-16
331.86,-8.564474485008206e-14,1.4015357698178237e-16
331.87,-8.5632765929173e-14,1.4058181712203949e-16
331.88,-8.562076267837025e-14,1.4125732374588707e-16
331.89,-8.560886997921682e-14,1.4161415795600616e-16
331.9,-8.559701442132015e-14,1.4220935033023708e-16
331.91,-8.558473463816548e-14,1.4279266935288893e-16
331.92,-8.55728005957975e-14,1.435444204337196e-16
331.93,-8.556112851753013e-14,1.4383352184549916e-16
331.94,-8.555070070300246e-14,1.4540932268464688e-16
331.95,-8.553708258670927e-14,1.4527919428798299e-16
331.96,-8.552470222219802e-14,1.456762467559819e-16
331.97,-8.55127812254709e-14,1.463174126827288e-16
331.98,-8.550058317804308e-14,1.4681766172617739e-16
331.99,-8.548854221300154e-14,1.4742098025264802e-16
332.0,-8.547653853494205e-14,1.4800919512902082e-16
332.01,-8.546428394115467e-14,1.4897962001534667e-16
332.02,-8.545194275383232e-14,1.488285386563821e-16
332.03,-8.544039994402275e-14,1.4826569776110014e-16
332.04,-8.542771913832407e-14,1.5010845926439203e-16
332.05,-8.541602608661627e-14,1.5087128002139476e-16
332.06,-8.540321575839396e-14,1.5128221003377208e-16
332.07,-8.539146368059525e-14,1.5145672990259636e-16
332.08,-8.537934886057489e-14,1.5248230063953616e-16
332.09,-8.536737948714919e-14,1.5304849621035406e-16
332.1,-8.535490982349311e-14,1.5390510035076467e-16
332.11,-8.534280048314533e-14,1.541768526053451e-16
332.12,-8.533037357199739e-14,1.5371147371559622e-16
332.13,-8.53182416973713e-14,1.55054389994013e-16
332.14,-8.530631215229602e-14,1.5564913614702026e-16
332.15,-8.529397659129804e-14,1.5642258613787475e-16
332.16,-8.528071732215247e-14,1.565118820858504e-16
332.17,-8.526964683120403e-14,1.5741080977654655e-16
332.18,-8.525732709543041e-14,1.5833636486310982e-16
332.19,-8.524502385216068e-14,1.5853149388490358e-16
332.2,-8.523255235778029e-14,1.5902155687408518e-16
332.21,-8.522003773070322e-14,1.5884379085932158e-16
332.22,-8.520812287048046e-14,1.5975575148917203e-16
332.23,-8.519583109899147e-14,1.605371463643318e-16
332.24,-8.518316444456387e-14,1.6077397901935939e-16
332.25,-8.517109401361187e-14,1.6134885025989107e-16
332.26,-8.51590245321836e-14,1.622721428069519e-16
332.27,-8.51464941592539e-14,1.6252560684887505e-16
332.28,-8.513343304431728e-14,1.6420830360676272e-16
332.29,-8.512188046139146e-14,1.636369360425125e-16
332.3,-8.510883255457483e-14,1.6400350473384391e-16
332.31,-8.509707408610636e-14,1.6480014824531545e-16
332.32,-8.508471269497156e-14,1.6516643923464632e-16
332.33,-8.507323656062904e-14,1.659779418309515e-16
332.34,-8.50599245271381e-14,1.6637896689421186e-16
332.35,-8.504767398699551e-14,1.669181765721147e-16
332.36,-8.50350057131569e-14,1.6718450654438826e-16
332.37,-8.502028726958763e-14,1.6678231281800462e-16
332.38,-8.500987694361424e-14,1.6809780951910365e-16
332.39,-8.499776801879982e-14,1.6854448343505592e-16
332.4,-8.498588708260771e-14,1.693763263714618e-16
332.41,-8.49728121657069e-14,1.696827068230544e-16
332.42,-8.496065742804432e-14,1.7067801275598522e-16
332.43,-8.494800992083947e-14,1.706176358767084e-16
332.44,-8.493550483020506e-14,1.7115168517250112e-16
332.45,-8.492291197589632e-14,1.714236155231753e-16
332.46,-8.491029980829695e-14,1.7073613438903154e-16
332.47,-8.48983468496401e-14,1.7275452606117891e-16
332.48,-8.488533891656171e-14,1.7260839571861869e-16
332.49,-8.487296478921278e-14,1.7367020919048093e-16
332.5,-8.486045929182815e-14,1.7354726608225583e-16
332.51,-8.484789576809128e-14,1.7447700422050558e-16
332.52,-8.483524201811215e-14,1.7460534558427554e-16
332.53,-8.48227457420067e-14,1.7523433179950128e-16
332.54,-8.480998711957833e-14,1.755484873631325e-16
332.55,-8.479796270880463e-14,1.7553649963018531e-16
332.56,-8.478626479535985e-14,1.7661704632593433e-16
332.57,-8.477237351827221e-14,1.7682044872745524e-16
332.58,-8.475959797870825e-14,1.7731611513272688e-16
332.59,-8.47469963671459e-14,1.7753137395222895e-16
332.6,-8.473455242350414e-14,1.7813960457702873e-16
332.61,-8.47220912862294e-14,1.7851292604533093e-16
332.62,-8.470950697673216e-14,1.7889034942383556e-16
332.63,-8.469666850503393e-14,1.792944731743706e-16
332.64,-8.468451919101978e-14,1.7981538702985803e-16
332.65,-8.467130470906738e-14,1.7992362930220176e-16
332.66,-8.465916492601031e-14,1.8061836859826077e-16
332.67,-8.4646112084366e-14,1.808711833490153e-16
332.68,-8.463338526232372e-14,1.811066146663387e-16
332.69,-8.462101167196756e-14,1.8177135192293279e-16
332.7,-8.460796680912081e-14,1.8196626880594767e-16
332.71,-8.459518859623247e-14,1.822471242604075e-16
332.72,-8.458288533122167e-14,1.8271331195872394e-16
332.73,-8.456982953375548e-14,1.8318775855607026e-16
332.74,-8.455716876850427e-14,1.832758564015074e-16
332.75,-8.454445728838265e-14,1.833080412265805e-16
332.76,-8.453161432492165e-14,1.838176249334421e-16
332.77,-8.451882994509937e-14,1.8477285944208409e-16
332.78,-8.450612390832456e-14,1.846447229554171e-16
332.79,-8.449349811806609e-14,1.8486721456836267e-16
332.8,-8.4480724428192e-14,1.860241280906487e-16
332.81,-8.446809296893284e-14,1.8545437432410722e-16
332.82,-8.445540232575799e-14,1.8576769338516973e-16
332.83,-8.444294149774808e-14,1.8618122657835795e-16
332.84,-8.442957009109202e-14,1.8623323258774619e-16
332.85,-8.441694679641711e-14,1.864869744348834e-16
332.86,-8.440393206892428e-14,1.8683677949200879e-16
332.87,-8.439143223156019e-14,1.8714441841116596e-16
332.88,-8.437833080314785e-14,1.8719234920842148e-16
332.89,-8.436571214806499e-14,1.8769164801249108e-16
332.9,-8.435289898126141e-14,1.8784320496798107e-16
332.91,-8.434035397246385e-14,1.8819048668915992e-16
332.92,-8.432736037030681e-14,1.8834507977690273e-16
332.93,-8.431453880376077e-14,1.8859081876244258e-16
332.94,-8.430179357904008e-14,1.8901113312263554e-16
332.95,-8.428893551212745e-14,1.8907502414541277e-16
332.96,-8.427607324698889e-14,1.8957747544706708e-16
332.97,-8.426322638479061e-14,1.8951236407147286e-16
332.98,-8.425045828300073e-14,1.8957586465018577e-16
332.99,-8.423751197137814e-14,1.8967223195349997e-16
333.0,-8.422460815153318e-14,1.9027137086105485e-16
333.01,-8.421222584141492e-14,1.8984134345514682e-16
333.02,-8.419910470356896e-14,1.904091810389423e-16
333.03,-8.418599802959356e-14,1.9046542935944734e-16
333.04,-8.41732064766923e-14,1.9091795521066062e-16
333.05,-8.416103440246181e-14,1.912189292870701e-16
333.06,-8.414774804353177e-14,1.9118335130842557e-16
333.07,-8.413475001119021e-14,1.9137219562940603e-16
333.08,-8.412217687165977e-14,1.9170444410612058e-16
333.09,-8.410871909740962e-14,1.917134712569967e-16
333.1,-8.409537836702143e-14,1.9121436057639762e-16
333.11,-8.40833522063472e-14,1.920202225905342e-16
333.12,-8.407055144453792e-14,1.9185281616235653e-16
333.13,-8.405750496011166e-14,1.921873884206511e-16
333.14,-8.404466555289908e-14,1.9228969089144213e-16
