t/M,Re(Psi_4),Im(Psi_4)
249.27,1.989486968154922e-12,1.4507970479043577e-12
249.28,2.0074077443719844e-12,1.4198251214311977e-12
249.29,2.024917238666585e-12,1.3886694059878676e-12
249.3,2.042015959818997e-12,1.357338502535586e-12
249.31,2.058699608256307e-12,1.3258345762636362e-12
249.32,2.07496705792941e-12,1.294164458979982e-12
249.33,2.0908164416088595e-12,1.2623325719973927e-12
249.34,2.1062457358169453e-12,1.230346525801359e-12
249.35,2.121253255771235e-12,1.1982097405476111e-12
249.36,2.135837751709985e-12,1.1659277853299977e-12
249.37,2.1499980953913774e-12,1.133506674658657e-12
249.38,2.163731203008934e-12,1.1009509603080944e-12
249.39,2.1770364597931308e-12,1.068269952915434e-12
249.4,2.1899134429773326e-12,1.0354643016344287e-12
249.41,2.2023588229860826e-12,1.0025420175812778e-12
249.42,2.2143733526548405e-12,9.69507687505287e-13
249.43,2.225954990348863e-12,9.363676656005595e-13
249.44,2.237103047172117e-12,9.031267728615924e-13
249.45,2.2478157596393893e-12,8.697914042186057e-13
249.46,2.2580962005676144e-12,8.363637957241425e-13
249.47,2.267939288342267e-12,8.028511616527901e-13
249.48,2.2773354756101167e-12,7.692704493489632e-13
249.49,2.2863022370670317e-12,7.356121372165062e-13
249.5,2.2948284851367916e-12,7.01884852089879e-13
249.51,2.302916408860683e-12,6.680960674220837e-13
249.52,2.3105633673392373e-12,6.342525766667555e-13
249.53,2.317770420655276e-12,6.003584660140446e-13
249.54,2.3245369625628015e-12,5.664195168656929e-13
249.55,2.33086350297832e-12,5.324411888235068e-13
249.56,2.3367486376088507e-12,4.984262936822961e-13
249.57,2.342191666838629e-12,4.643907324119137e-13
249.58,2.3471941185789646e-12,4.3032897584833896e-13
249.59,2.3517552183097827e-12,3.962501198466409e-13
249.6,2.3558753801023033e-12,3.6216062617705873e-13
249.61,2.3595541270654e-12,3.28065366534978e-13
249.62,2.3627925285817746e-12,2.939696820200964e-13
249.63,2.3655902071984197e-12,2.598798547330963e-13
249.64,2.3679482001317136e-12,2.2580043880199077e-13
249.65,2.3698654735426625e-12,1.9173872229848494e-13
249.66,2.371344272441067e-12,1.5769727270185857e-13
249.67,2.37238496486734e-12,1.2368401920553242e-13
249.68,2.3729881791298843e-12,8.970278328110641e-14
249.69,2.373152176016118e-12,5.576156848129348e-14
249.7,2.372880802015394e-12,2.1863600079153546e-14
249.71,2.3721736150730762e-12,-1.1985048036629405e-14
249.72,2.3710318284705486e-12,-4.577867300854218e-14
249.73,2.369456690676556e-12,-7.951302087452123e-14
249.74,2.3674487457389165e-12,-1.1318163321445856e-13
249.75,2.3650086778229734e-12,-1.467788295526587e-13
249.76,2.362138684283411e-12,-1.803005340664563e-13
249.77,2.3588402224927354e-12,-2.137401346911282e-13
249.78,2.3551131380691433e-12,-2.470928139617836e-13
249.79,2.350960136300424e-12,-2.8035360006094027e-13
249.8,2.346381992982125e-12,-3.135173448816522e-13
249.81,2.341380797889258e-12,-3.4657816157370965e-13
249.82,2.335958426624966e-12,-3.795302506691038e-13
249.83,2.3301146463644054e-12,-4.1237128818016776e-13
249.84,2.3238536811969453e-12,-4.450932166521453e-13
249.85,2.3171750732461873e-12,-4.776923596326144e-13
249.86,2.3100822887756348e-12,-5.10162704297542e-13
249.87,2.302576780180215e-12,-5.424998374510475e-13
249.88,2.2946602678619156e-12,-5.746987697233018e-13
249.89,2.2863351551436903e-12,-6.067536225013352e-13
249.9,2.2776029441733317e-12,-6.386607619417102e-13
249.91,2.268466953993745e-12,-6.704154047026397e-13
249.92,2.2589275557477995e-12,-7.020091818857205e-13
249.93,2.2489889547560134e-12,-7.334414588320416e-13
249.94,2.23865229361839e-12,-7.647055717070155e-13
249.95,2.227921068381656e-12,-7.957967163977849e-13
249.96,2.2167962219191677e-12,-8.267107787057562e-13
249.97,2.205281423097525e-12,-8.574422427396125e-13
249.98,2.1933790741910658e-12,-8.879868645146894e-13
249.99,2.1810914434363856e-12,-9.183403154671884e-13
250.0,2.1684219534682848e-12,-9.484967593699306e-13
250.01,2.155372987769576e-12,-9.784521133928782e-13
250.02,2.1419480714047615e-12,-1.0082030850938407e-12
250.03,2.128145812050972e-12,-1.0377434736261578e-12
250.04,2.1139756419941346e-12,-1.06707069179581e-12
250.05,2.099436595631637e-12,-1.0961770575101327e-12
250.06,2.0845329043181185e-12,-1.1250615211652631e-12
250.07,2.0692674357995552e-12,-1.1537184207937777e-12
250.08,2.053643306137588e-12,-1.1821436458511013e-12
250.09,2.0376632068782914e-12,-1.2103331346219068e-12
250.1,2.0213306748042456e-12,-1.238282544291505e-12
250.11,2.0046500022939737e-12,-1.2659870523772741e-12
250.12,1.9876233033603496e-12,-1.2934437190168826e-12
250.13,1.9702542191773517e-12,-1.3206476998086552e-12
250.14,1.952546560517777e-12,-1.3475953624534147e-12
250.15,1.9345036375712332e-12,-1.3742823354007701e-12
250.16,1.916128943546757e-12,-1.4007050713257774e-12
250.17,1.8974264813506225e-12,-1.4268595071195637e-12
250.18,1.8783987266014776e-12,-1.4527420965476837e-12
250.19,1.8590505769164666e-12,-1.4783488240502476e-12
250.2,1.8393850522845936e-12,-1.5036758710641122e-12
250.21,1.8194064063402903e-12,-1.5287203364019118e-12
250.22,1.7991184814803959e-12,-1.5534772025483508e-12
250.23,1.7785249781864966e-12,-1.577943303575678e-12
250.24,1.7576292048891595e-12,-1.6021177303161167e-12
250.25,1.7364359745885802e-12,-1.6259932197130649e-12
250.26,1.71494866747971e-12,-1.6495687574310052e-12
250.27,1.6931715835911411e-12,-1.6728400436201292e-12
250.28,1.6711092230432046e-12,-1.6958041633261077e-12
250.29,1.648765061909396e-12,-1.7184574494763049e-12
250.3,1.626143155614713e-12,-1.7407973637871374e-12
250.31,1.6032485045744996e-12,-1.7628203531661386e-12
250.32,1.58008384875037e-12,-1.7845234534392564e-12
250.33,1.5566549107702828e-12,-1.8059032132939535e-12
250.34,1.5329655092808735e-12,-1.826957552509653e-12
250.35,1.5090203348953904e-12,-1.8476835516213646e-12
250.36,1.4848215383328307e-12,-1.868077800700766e-12
250.37,1.4603773651930945e-12,-1.8881368314868476e-12
250.38,1.4356894092327717e-12,-1.9078593746368584e-12
250.39,1.4107625170208056e-12,-1.927242255600415e-12
250.4,1.3856017327566025e-12,-1.9462829420361956e-12
250.41,1.360211462408446e-12,-1.964978625617764e-12
250.42,1.3345960396742072e-12,-1.983327093880383e-12
250.43,1.3087601156417322e-12,-2.001325449141328e-12
250.44,1.2827080050936758e-12,-2.0189719664568897e-12
250.45,1.256443667774637e-12,-2.0362646557493636e-12
250.46,1.229975301112017e-12,-2.053199641722352e-12
250.47,1.2033044827399909e-12,-2.0697762549184417e-12
250.48,1.1764347366353648e-12,-2.0859918166360294e-12
250.49,1.1493732131914856e-12,-2.101844962950231e-12
250.5,1.1221240001207338e-12,-2.1173326880372435e-12
250.51,1.0946923131875329e-12,-2.132453580061531e-12
250.52,1.0670814526727025e-12,-2.1472056449314516e-12
250.53,1.0392976998962481e-12,-2.161588036945187e-12
250.54,1.0113454410271887e-12,-2.1755964408535082e-12
250.55,9.832291034922288e-13,-2.189231708971626e-12
250.56,9.549539503461043e-13,-2.2024915963154584e-12
250.57,9.265249663237335e-13,-2.2153741894432412e-12
250.58,8.979465443168877e-13,-2.227877926088473e-12
250.59,8.692242434902045e-13,-2.240001999736863e-12
250.6,8.403627785860555e-13,-2.251744548704165e-12
250.61,8.113671371830239e-13,-2.263104493424587e-12
250.62,7.822414649159714e-13,-2.27407963786881e-12
250.63,7.529916781238958e-13,-2.284671069118038e-12
250.64,7.236227117914876e-13,-2.294875799491004e-12
250.65,6.941393400431257e-13,-2.304693433921642e-12
250.66,6.645465534659509e-13,-2.3141226736900583e-12
250.67,6.348485815223893e-13,-2.3231626477076263e-12
250.68,6.050519655589609e-13,-2.33181346578775e-12
250.69,5.751609447789218e-13,-2.3400719750728873e-12
250.7,5.451802908635463e-13,-2.3479408808679307e-12
250.71,5.151135500305876e-13,-2.355418609454487e-12
250.72,4.849703952014611e-13,-2.3625007282762646e-12
250.73,4.547526361946095e-13,-2.369190364403288e-12
250.74,4.244651289729183e-13,-2.3754869054338713e-12
250.75,3.9411305774317397e-13,-2.381389536145e-12
250.76,3.6370186123129646e-13,-2.3868976092239557e-12
250.77,3.332369391143915e-13,-2.392011385292285e-12
250.78,3.0272269832877547e-13,-2.3967305177393526e-12
250.79,2.72165515137152e-13,-2.401055750669894e-12
250.8,2.4156525434034277e-13,-2.404991157309566e-12
250.81,2.1093813228289515e-13,-2.4085174909421038e-12
250.82,1.8027708492241375e-13,-2.4116548679137874e-12
250.83,1.4959348586979167e-13,-2.414399170353573e-12
250.84,1.1889121577334857e-13,-2.416748129464113e-12
250.85,8.817492852370417e-14,-2.418703448716309e-12
250.86,5.745029209488656e-14,-2.4202640500451314e-12
250.87,2.6721289860734796e-14,-2.4214313689848647e-12
250.88,-4.0057267693819104e-15,-2.4222049996076486e-12
250.89,-3.472593673916527e-14,-2.422586412395373e-12
250.9,-6.543677737761207e-14,-2.422574451337571e-12
250.91,-9.613085666036737e-14,-2.4221720355421333e-12
250.92,-1.2680361030051755e-13,-2.421378741464187e-12
250.93,-1.5745000973075255e-13,-2.420194642931167e-12
250.94,-1.8806575509738508e-13,-2.418621526314995e-12
250.95,-2.1864560503540389e-13,-2.4166598340127392e-12
250.96,-2.491841821417948e-13,-2.4143110693370463e-12
250.97,-2.796773678810752e-13,-2.411574978166544e-12
250.98,-3.1011925520793693e-13,-2.408454865969472e-12
250.99,-3.4050658058497175e-13,-2.4049482865585606e-12
251.0,-3.7083358742858867e-13,-2.4010600277840463e-12
251.01,-4.010951233199092e-13,-2.39678974424458e-12
251.02,-4.3128711288597055e-13,-2.3921386045706325e-12
251.03,-4.61403809442093e-13,-2.387108207954155e-12
251.04,-4.914414111037673e-13,-2.3816999418554947e-12
251.05,-5.213951099865751e-13,-2.375915250156984e-12
251.06,-5.512593419657433e-13,-2.3697562375940543e-12
251.07,-5.810305714587911e-13,-2.363223467014981e-12
251.08,-6.107029720318918e-13,-2.3563193711140176e-12
251.09,-6.402727070144732e-13,-2.349045249046601e-12
251.1,-6.697349910394038e-13,-2.3414028367370605e-12
251.11,-6.990849954659946e-13,-2.333394565214796e-12
251.12,-7.283190841404842e-13,-2.325021720155768e-12
251.13,-7.574308517800272e-13,-2.3162862784571035e-12
251.14,-7.864175317210898e-13,-2.307190553931002e-12
251.15,-8.152735411036214e-13,-2.297736320396716e-12
251.16,-8.439951410765558e-13,-2.2879262884046143e-12
251.17,-8.725779173539522e-13,-2.2777612559208826e-12
251.18,-9.010168385317105e-13,-2.2672444671986727e-12
251.19,-9.293077949347986e-13,-2.2563781719829697e-12
251.2,-9.574469440663144e-13,-2.245164212165668e-12
251.21,-9.854296526359116e-13,-2.2336055126443855e-12
251.22,-1.01325141673121e-12,-2.221703988212088e-12
251.23,-1.040907942712507e-12,-2.2094627270365115e-12
251.24,-1.0683962283507833e-12,-2.1968833160099888e-12
251.25,-1.0957102600653487e-12,-2.183969342376531e-12
251.26,-1.1228469592808001e-12,-2.1707227714742624e-12
251.27,-1.1498022577883078e-12,-2.1571454201525113e-12
251.28,-1.1765721966598856e-12,-2.1432426515098074e-12
251.29,-1.2031522262937578e-12,-2.1290151108512188e-12
251.3,-1.2295388761367645e-12,-2.1144660564548754e-12
251.31,-1.2557279425193656e-12,-2.0995983784293676e-12
251.32,-1.281715423702959e-12,-2.084414829424734e-12
251.33,-1.307497695019292e-12,-2.068918782789736e-12
251.34,-1.333071185032706e-12,-2.053113519649969e-12
251.35,-1.3584309717123346e-12,-2.0370005879939672e-12
251.36,-1.3835744866012637e-12,-2.0205845327190387e-12
251.37,-1.4084978390561905e-12,-2.0038681711346025e-12
251.38,-1.4331972021577776e-12,-1.986854268274954e-12
251.39,-1.4576693932396322e-12,-1.9695463256384022e-12
251.4,-1.4819096895087224e-12,-1.951948072323804e-12
251.41,-1.505915500051108e-12,-1.9340619299256714e-12
251.42,-1.529683293620167e-12,-1.915891813115109e-12
251.43,-1.553208515223386e-12,-1.8974387876282976e-12
251.44,-1.5764906501675338e-12,-1.8787128238307186e-12
251.45,-1.5995232499735057e-12,-1.85971120480429e-12
251.46,-1.6223046750495494e-12,-1.840439118692059e-12
251.47,-1.6448309381764157e-12,-1.820899712145944e-12
251.48,-1.6670992871390056e-12,-1.8010975242636994e-12
251.49,-1.6891060745035741e-12,-1.7810356177492334e-12
251.5,-1.7108488271309728e-12,-1.7607178565487236e-12
251.51,-1.7323244002528036e-12,-1.7401478195312753e-12
251.52,-1.7535285932266109e-12,-1.719329580249068e-12
251.53,-1.7744607348376793e-12,-1.6982661452178094e-12
251.54,-1.7951162445597797e-12,-1.6769620507788706e-12
251.55,-1.815492258452883e-12,-1.655420343008252e-12
251.56,-1.8355869122144148e-12,-1.6336462708129516e-12
251.57,-1.855395869152985e-12,-1.6116417394103375e-12
251.58,-1.8749177634076285e-12,-1.5894119780711644e-12
251.59,-1.894149858531557e-12,-1.5669611437736797e-12
251.6,-1.9130892318886077e-12,-1.5442922591144026e-12
251.61,-1.9317327814857332e-12,-1.5214105641341852e-12
251.62,-1.9500799373602877e-12,-1.4983195138881768e-12
251.63,-1.968125892077138e-12,-1.4750214316175874e-12
251.64,-1.9858700181368347e-12,-1.451525731516014e-12
251.65,-2.00330837483134e-12,-1.4278275406492066e-12
251.66,-2.020440032597398e-12,-1.4039385934878336e-12
251.67,-2.0372625357738086e-12,-1.3798624579615574e-12
251.68,-2.053772865783614e-12,-1.3555979902923506e-12
251.69,-2.069969609588582e-12,-1.3311550347438456e-12
251.7,-2.0858510268012272e-12,-1.3065354723988597e-12
251.71,-2.101413813087386e-12,-1.2817443889242564e-12
251.72,-2.1166572630330513e-12,-1.2567846878017916e-12
251.73,-2.1315789932594214e-12,-1.2316623058900613e-12
251.74,-2.146177291508186e-12,-1.2063799683614878e-12
251.75,-2.160450104082133e-12,-1.18094332778426e-12
251.76,-2.1743962305525294e-12,-1.1553559190725157e-12
251.77,-2.188013785106059e-12,-1.1296220702925537e-12
251.78,-2.2013004130505385e-12,-1.10374725241447e-12
251.79,-2.2142558863781314e-12,-1.077734483963601e-12
251.8,-2.2268766694229657e-12,-1.0515896276359376e-12
251.81,-2.239163599529909e-12,-1.0253153112713755e-12
251.82,-2.2511137592034755e-12,-9.989176678729176e-13
251.83,-2.262726397711622e-12,-9.72400079135976e-13
251.84,-2.274000131575227e-12,-9.457673043873274e-13
251.85,-2.2849345477141347e-12,-9.190240366967353e-13
251.86,-2.2955262824649656e-12,-8.921743974095808e-13
251.87,-2.30577662332493e-12,-8.652233419012121e-13
251.88,-2.315682593331756e-12,-8.381763163271173e-13
251.89,-2.3252455621253666e-12,-8.11034201082741e-13
251.9,-2.3344619890212373e-12,-7.838049636656467e-13
251.91,-2.343332899200684e-12,-7.56492528375412e-13
251.92,-2.351856120367697e-12,-7.291005783630274e-13
251.93,-2.360031924237864e-12,-7.016345716774853e-13
251.94,-2.367858678877027e-12,-6.740986136179222e-13
251.95,-2.375336408612774e-12,-6.464965290708931e-13
251.96,-2.3824649651647853e-12,-6.188348141331308e-13
251.97,-2.389243360560146e-12,-5.911153901761001e-13
251.98,-2.3956697003549847e-12,-5.633453292284445e-13
251.99,-2.4017453553431373e-12,-5.355274027332704e-13
252.0,-2.4074695836319554e-12,-5.076674137407041e-13
252.01,-2.4128425823189113e-12,-4.797686430103287e-13
252.02,-2.4178626155034272e-12,-4.518372465179828e-13
252.03,-2.422530456461996e-12,-4.23876197139739e-13
252.04,-2.426845905957968e-12,-3.9589114362510946e-13
252.05,-2.4308091461263614e-12,-3.678864089730214e-13
252.06,-2.434419666464862e-12,-3.398660735425543e-13
252.07,-2.437678023259244e-12,-3.1183487291615274e-13
252.08,-2.4405837317301283e-12,-2.8379770857828134e-13
252.09,-2.4431375808300734e-12,-2.5575870664287507e-13
252.1,-2.4453391336087405e-12,-2.2772258179953196e-13
252.11,-2.447189198586558e-12,-1.9969409230324916e-13
252.12,-2.448688089265791e-12,-1.7167695151871417e-13
252.13,-2.44983534583707e-12,-1.436762143763454e-13
252.14,-2.4506326898094596e-12,-1.1569627102170576e-13
252.15,-2.451079254163843e-12,-8.774165182132834e-14
252.16,-2.4511770756919616e-12,-5.98168207461453e-14
252.17,-2.4509258103983877e-12,-3.1926404516573226e-14
252.18,-2.4503266001237065e-12,-4.074464706753206e-15
252.19,-2.449379367792781e-12,2.3734824947473134e-14
252.2,-2.448086082702755e-12,5.1496191903011596e-14
252.21,-2.44644632826721e-12,7.920486971903868e-14
252.22,-2.4444617258964167e-12,1.0685929476878307e-13
252.23,-2.4421334827230277e-12,1.3445255300370539e-13
252.24,-2.4394609713698447e-12,1.6197883613444728e-13
252.25,-2.4364477039649074e-12,1.8943820649661773e-13
252.26,-2.4330933539972707e-12,2.168229801747078e-13
252.27,-2.42939851934882e-12,2.4413006475650426e-13
252.28,-2.425366082073133e-12,2.713547878020189e-13
252.29,-2.4209960683640296e-12,2.9849328811154593e-13
252.3,-2.416290320077754e-12,3.255412333321064e-13
252.31,-2.4112493922558546e-12,3.5249410350318274e-13
252.32,-2.405875734174724e-12,3.793478860850328e-13
252.33,-2.4001693647587357e-12,4.0609871508246885e-13
252.34,-2.394134664232051e-12,4.3274263986635864e-13
252.35,-2.3877699041431308e-12,4.592744786103875e-13
252.36,-2.381078839025687e-12,4.856906914902048e-13
252.37,-2.374062601938998e-12,5.119877623055476e-13
252.38,-2.3667222942730905e-12,5.381609885427248e-13
252.39,-2.3590605862414328e-12,5.642066010189405e-13
252.4,-2.351078497185349e-12,5.901203634750947e-13
252.41,-2.3427785153754173e-12,6.158987426960344e-13
252.42,-2.334163251054204e-12,6.415359404529485e-13
252.43,-2.325231976737696e-12,6.670328193784668e-13
252.44,-2.315989499149543e-12,6.923808228466931e-13
252.45,-2.3064365369123387e-12,7.175779792122963e-13
252.46,-2.2965757051595644e-12,7.42619826926972e-13
252.47,-2.2864086664472814e-12,7.675024672026323e-13
252.48,-2.275939109018211e-12,7.922239852696804e-13
252.49,-2.2651668966963105e-12,8.167782208034205e-13
252.5,-2.2540957490597063e-12,8.411629366798803e-13
252.51,-2.2427292351132576e-12,8.653725183780733e-13
252.52,-2.231066057584617e-12,8.894081308088121e-13
252.53,-2.2191119275189432e-12,9.13261124961867e-13
252.54,-2.206869504408181e-12,9.369284823051063e-13
252.55,-2.194337583186748e-12,9.604116263019212e-13
252.56,-2.1815223804782717e-12,9.837015234292424e-13
252.57,-2.1684254588766695e-12,1.006797292512859e-12
252.58,-2.155049116527913e-12,1.0296940729006931e-12
252.59,-2.1413962289838836e-12,1.052389888856997e-12
252.6,-2.127469079193195e-12,1.0748809595451686e-12
252.61,-2.113271903833151e-12,1.0971637298413422e-12
252.62,-2.0988061256491544e-12,1.1192355374167985e-12
252.63,-2.084074668387363e-12,1.141092515794164e-12
252.64,-2.069080336766053e-12,1.162732204631639e-12
252.65,-2.053826961203489e-12,1.1841505349289915e-12
252.66,-2.038316336651987e-12,1.205345189349373e-12
252.67,-2.022551986274822e-12,1.2263135726804716e-12
252.68,-2.0065369377275432e-12,1.2470509615458078e-12
252.69,-1.99027526736519e-12,1.267556591365216e-12
252.7,-1.9737673916897297e-12,1.2878251525696889e-12
252.71,-1.957018703757771e-12,1.3078556767353132e-12
252.72,-1.9400315712758623e-12,1.327644302975935e-12
252.73,-1.922807760587065e-12,1.3471900401651398e-12
252.74,-1.9053560279827996e-12,1.3664872362907673e-12
252.75,-1.8876733795196233e-12,1.3855345736895236e-12
252.76,-1.8697653016652278e-12,1.4043299537399032e-12
252.77,-1.851635492908543e-12,1.4228700112743707e-12
252.78,-1.833285559710429e-12,1.441150015858962e-12
252.79,-1.814722934011747e-12,1.4591751848200672e-12
252.8,-1.7959471865002684e-12,1.476935415193734e-12
252.81,-1.7769628436270966e-12,1.4944302116355733e-12
252.82,-1.7577739583901238e-12,1.5116581511205635e-12
252.83,-1.738382731270656e-12,1.528615944776191e-12
252.84,-1.7187942415505472e-12,1.545300935283811e-12
252.85,-1.6990110394577399e-12,1.5617131131868412e-12
252.86,-1.6790367905665898e-12,1.5778481362688434e-12
252.87,-1.6588755221722317e-12,1.593704272190108e-12
252.88,-1.6385307518979398e-12,1.6092805123028762e-12
252.89,-1.6180057552518503e-12,1.6245738659564562e-12
252.9,-1.5973045117666065e-12,1.639581630477125e-12
252.91,-1.576430843523007e-12,1.6543036711204113e-12
252.92,-1.5553871352777452e-12,1.6687371747403434e-12
252.93,-1.5341789277021446e-12,1.6828795949593483e-12
252.94,-1.5128090763023645e-12,1.6967300804158098e-12
252.95,-1.4912816884583017e-12,1.7102866042475422e-12
252.96,-1.4695997454524251e-12,1.7235472480137514e-12
252.97,-1.4477681911807311e-12,1.7365110253530993e-12
252.98,-1.425790589712853e-12,1.7491755550213216e-12
252.99,-1.4036701303323912e-12,1.7615395263977562e-12
253.0,-1.3814110624341257e-12,1.7736017594925375e-12
253.01,-1.3590171164552588e-12,1.7853601097346016e-12
253.02,-1.3364926294669766e-12,1.796814675385065e-12
253.03,-1.3138412550217088e-12,1.8079621392675359e-12
253.04,-1.2910667648161691e-12,1.81880319322034e-12
253.05,-1.2681728427978734e-12,1.829334386232181e-12
253.06,-1.2451639096343577e-12,1.8395565422391454e-12
253.07,-1.2220437876530683e-12,1.849467374129038e-12
253.08,-1.1988163086637375e-12,1.8590664748672012e-12
253.09,-1.1754854805533371e-12,1.8683523143847895e-12
253.1,-1.152055344212167e-12,1.8773241194456016e-12
253.11,-1.128530415855411e-12,1.885980354129632e-12
253.12,-1.1049137292601947e-12,1.89432180607323e-12
253.13,-1.0812097885489572e-12,1.9023456937400484e-12
253.14,-1.0574224448901715e-12,1.910051990782458e-12
253.15,-1.03355601816436e-12,1.9174409506149976e-12
253.16,-1.0096140839646554e-12,1.92451029550763e-12
253.17,-9.85601292246472e-13,1.9312606260793854e-12
253.18,-9.615207699307997e-13,1.9376908232953024e-12
253.19,-9.37378041889213e-13,1.943800562830318e-12
253.2,-9.131756590924457e-13,1.9495891971567423e-12
253.21,-8.889184626337054e-13,1.9550562702470245e-12
253.22,-8.646100639198635e-13,1.9602026325823385e-12
253.23,-8.402538438361195e-13,1.9650261981157888e-12
253.24,-8.158565780440778e-13,1.969526901108859e-12
253.25,-7.914196647951604e-13,1.973705990479141e-12
253.26,-7.669481462507822e-13,1.977562092404068e-12
253.27,-7.42445309586852e-13,1.981095625081644e-12
253.28,-7.179162243310375e-13,1.9843062722954303e-12
253.29,-6.933645920175838e-13,1.9871944895969755e-12
253.3,-6.687939636160094e-13,1.989759993184521e-12
253.31,-6.442091023154158e-13,1.9920039519876502e-12
253.32,-6.196135383207808e-13,1.993925632517373e-12
253.33,-5.950119725867379e-13,1.995522055697015e-12
253.34,-5.704068252790167e-13,1.9967983986219486e-12
253.35,-5.458037999823587e-13,1.997753591390856e-12
253.36,-5.21206470296565e-13,1.9983875067945303e-12
253.37,-4.966181802627421e-13,1.9987008034916526e-12
253.38,-4.720436101368238e-13,1.998693596753874e-12
253.39,-4.474867044486841e-13,1.9983668945085793e-12
253.4,-4.2295310119616047e-13,1.9977169946584517e-12
253.41,-3.9844408571102806e-13,1.996765708571338e-12
253.42,-3.7396064525261374e-13,1.9954747983861073e-12
253.43,-3.4951313068592874e-13,1.9938755050498627e-12
253.44,-3.2510278077147035e-13,1.9919600621374784e-12
253.45,-3.0073372300785444e-13,1.9897290007881243e-12
253.46,-2.764097264720001e-13,1.9871830054076877e-12
253.47,-2.5213437854150943e-13,1.984324430303809e-12
253.48,-2.279122259635231e-13,1.9811523251393816e-12
253.49,-2.0374715527516678e-13,1.977668635407149e-12
253.5,-1.796396841557981e-13,1.9738766797716937e-12
253.51,-1.5560027195354623e-13,1.969771648738649e-12
253.52,-1.3162711109390614e-13,1.9653588761644285e-12
253.53,-1.0772626510624256e-13,1.9606401371197567e-12
253.54,-8.390097173903511e-14,1.9556153983530195e-12
253.55,-6.015510085596767e-14,1.9502860774228822e-12
253.56,-3.649212951631646e-14,1.9446539027897196e-12
253.57,-1.2916389941294139e-14,1.9387197473731324e-12
253.58,1.0568695312516964e-14,1.9324855333667273e-12
253.59,3.3960212845761595e-14,1.9259516980816725e-12
253.6,5.725402324937891e-14,1.919121799216001e-12
253.61,8.044577117809291e-14,1.9119961975884512e-12
253.62,1.0353272708120203e-13,1.9045765101496183e-12
253.63,1.265110813813452e-13,1.896864122780071e-12
253.64,1.4937752668630928e-13,1.888861481004768e-12
253.65,1.7212761496259845e-13,1.8805698625135914e-12
253.66,1.9475878882340452e-13,1.8719911999471253e-12
253.67,2.1726734317799085e-13,1.8631274527015175e-12
253.68,2.396500096619173e-13,1.853980999138748e-12
253.69,2.619026183281609e-13,1.844552312183272e-12
253.7,2.8402251529785827e-13,1.8348445741065e-12
253.71,3.0600612092100676e-13,1.8248591868344103e-12
253.72,3.278500672758218e-13,1.8145993010324569e-12
253.73,3.4955069485613456e-13,1.8040663018979072e-12
253.74,3.7110544968493665e-13,1.7932618621590952e-12
253.75,3.925108996077607e-13,1.7821887277842622e-12
253.76,4.137628694879984e-13,1.770849469273548e-12
253.77,4.3485944776605917e-13,1.7592448584116912e-12
253.78,4.557968069039006e-13,1.7473792462940305e-12
253.79,4.76572207267039e-13,1.7352536041180058e-12
253.8,4.971818626591749e-13,1.722870623186228e-12
253.81,5.176233775139895e-13,1.7102325153927933e-12
253.82,5.378937848407477e-13,1.6973414694111095e-12
253.83,5.57988883746675e-13,1.684202732876417e-12
253.84,5.7790692131599e-13,1.6708152722360683e-12
253.85,5.976444450860654e-13,1.6571826884733003e-12
253.86,6.171993703842264e-13,1.643308866899295e-12
253.87,6.3656803050174e-13,1.6291941191738685e-12
253.88,6.557475181154973e-13,1.6148429331845146e-12
253.89,6.747355846941534e-13,1.6002577217092138e-12
253.9,6.935290631804056e-13,1.5854409116747877e-12
253.91,7.121251600341891e-13,1.5703954397710361e-12
253.92,7.305218897805899e-13,1.5551235987486973e-12
253.93,7.487157239037602e-13,1.5396290739865301e-12
253.94,7.667040189827586e-13,1.5239147030956033e-12
253.95,7.844856936228358e-13,1.5079827504691019e-12
253.96,8.020562455323765e-13,1.4918358753269188e-12
253.97,8.194148561496284e-13,1.4754775419597545e-12
253.98,8.365577368182038e-13,1.458910961725607e-12
253.99,8.534829376993835e-13,1.4421390963403987e-12
254.0,8.701889277884921e-13,1.4251645263639347e-12
254.01,8.866721293824531e-13,1.4079905035972819e-12
254.02,9.02930609792349e-13,1.3906201886353996e-12
254.03,9.189625348119231e-13,1.3730567056762555e-12
254.04,9.347653949374675e-13,1.3553031623339622e-12
254.05,9.503370714698639e-13,1.3373630276433164e-12
254.06,9.656753228248845e-13,1.319238908065687e-12
254.07,9.807781220549982e-13,1.300934601640414e-12
254.08,9.956432081756858e-13,1.2824526770581047e-12
254.09,1.0102692929142367e-12,1.2637973221819895e-12
254.1,1.0246534957961858e-12,1.244971011158285e-12
254.11,1.0387945013761121e-12,1.2259773989778432e-12
254.12,1.0526908001323546e-12,1.2068194725530234e-12
254.13,1.066339134282824e-12,1.1875016005866817e-12
254.14,1.0797391474491288e-12,1.1680259753006692e-12
254.15,1.0928884242957372e-12,1.148396103162348e-12
254.16,1.1057852925674272e-12,1.1286161926010947e-12
254.17,1.118428605896761e-12,1.108689390891009e-12
254.18,1.1308158768935274e-12,1.0886181800200669e-12
254.19,1.1429460490699962e-12,1.0684072498056094e-12
254.2,1.1548177242783498e-12,1.0480595049172583e-12
254.21,1.1664295546847607e-12,1.0275782455670431e-12
254.22,1.1777791582193336e-12,1.0069684891580844e-12
254.23,1.1888663034010707e-12,9.862318549636182e-13
