t/M,Re(Psi_4),Im(Psi_4)
350.67,-6.573163079064969e-14,1.736386267087799e-16
350.68,-6.572286329453511e-14,1.738368150699363e-16
350.69,-6.571341818000958e-14,1.7386384440145443e-16
350.7,-6.570395211357417e-14,1.7409751727997524e-16
350.71,-6.569505668222253e-14,1.7376312693614773e-16
350.72,-6.568557793761161e-14,1.7384898890401426e-16
350.73,-6.567800191185254e-14,1.7476417179792278e-16
350.74,-6.566649962849769e-14,1.7361600895938826e-16
350.75,-6.565807331234074e-14,1.736879448540964e-16
350.76,-6.564917137672972e-14,1.7409597262912965e-16
350.77,-6.564006625919861e-14,1.7390703058114956e-16
350.78,-6.563073690502687e-14,1.7357121214671592e-16
350.79,-6.562080286240315e-14,1.7343658717410261e-16
350.8,-6.56126601789276e-14,1.7400260189760746e-16
350.81,-6.560288857899959e-14,1.7355351107318574e-16
350.82,-6.55939796456475e-14,1.7394318513790168e-16
350.83,-6.558394784817176e-14,1.728709002343862e-16
350.84,-6.557526264087679e-14,1.732864925440468e-16
350.85,-6.556642177854292e-14,1.7321494748677288e-16
350.86,-6.55572184635508e-14,1.73186625759343e-16
350.87,-6.5548136998243e-14,1.7324364274053305e-16
350.88,-6.55386896852987e-14,1.7321845760369578e-16
350.89,-6.552965176782968e-14,1.7332718853104846e-16
350.9,-6.552057387788942e-14,1.733964041161762e-16
350.91,-6.551197535679083e-14,1.73106225049587e-16
350.92,-6.550226039444938e-14,1.7275076860684027e-16
350.93,-6.549312308573452e-14,1.726814240640035e-16
350.94,-6.548393866908736e-14,1.7262780352677626e-16
350.95,-6.54748230096276e-14,1.7262463821662995e-16
350.96,-6.546574159490654e-14,1.7270003541195765e-16
350.97,-6.5456707904621e-14,1.7308144626505682e-16
350.98,-6.544726448596031e-14,1.7235868017397107e-16
350.99,-6.543805847106499e-14,1.7223329490235284e-16
351.0,-6.542846699935784e-14,1.7178490993734318e-16
351.01,-6.542013007659227e-14,1.7236055126149765e-16
351.02,-6.54107740589547e-14,1.720021149050794e-16
351.03,-6.540153004952232e-14,1.7164198668072848e-16
351.04,-6.539270399928165e-14,1.7187206318986482e-16
351.05,-6.538340001548532e-14,1.7146110837754578e-16
351.06,-6.53741881427584e-14,1.7127182413320882e-16
351.07,-6.536501263173085e-14,1.7121684667510491e-16
351.08,-6.53558891486067e-14,1.7126512313545367e-16
351.09,-6.534485166310683e-14,1.707737384799177e-16
351.1,-6.533797500019233e-14,1.711605581532016e-16
351.11,-6.532799289289368e-14,1.707000426935847e-16
351.12,-6.531701799394554e-14,1.703287852927121e-16
351.13,-6.531014105268276e-14,1.7064002864006976e-16
351.14,-6.530130319924411e-14,1.7059581841517478e-16
351.15,-6.529203352981632e-14,1.7009739313520085e-16
351.16,-6.528281590741505e-14,1.7008405128604614e-16
351.17,-6.527329167620965e-14,1.7003253128194967e-16
351.18,-6.526491434897088e-14,1.6988531777364987e-16
351.19,-6.525524274060427e-14,1.6976089529725498e-16
351.2,-6.524662792095787e-14,1.697875823747536e-16
351.21,-6.523710691094234e-14,1.6938108959378372e-16
351.22,-6.522794680784534e-14,1.6910319781780018e-16
351.23,-6.521913821132965e-14,1.6881736456750664e-16
351.24,-6.521017995373109e-14,1.6921711799110496e-16
351.25,-6.520079697012521e-14,1.6870708367934192e-16
351.26,-6.519166666238684e-14,1.683540723243272e-16
351.27,-6.518257870945495e-14,1.6854681275356675e-16
351.28,-6.517385171356016e-14,1.6891530262744339e-16
351.29,-6.516438637855385e-14,1.679987270164625e-16
351.3,-6.515538144658923e-14,1.6783200311551973e-16
351.31,-6.514618931422467e-14,1.6757729284762802e-16
351.32,-6.513748555930634e-14,1.6730185030819089e-16
351.33,-6.512822513767596e-14,1.6740651900501093e-16
351.34,-6.511909785408497e-14,1.668859651224325e-16
351.35,-6.510980534906074e-14,1.669119679117474e-16
351.36,-6.510036078013341e-14,1.6622640700121109e-16
351.37,-6.509220806087299e-14,1.6681889888614646e-16
351.38,-6.508271816245346e-14,1.6638459090060694e-16
351.39,-6.507375608936137e-14,1.6623864221329515e-16
351.4,-6.506463629370111e-14,1.658360919084631e-16
351.41,-6.505555776336658e-14,1.6554603566693646e-16
351.42,-6.504639506526568e-14,1.6548548803091513e-16
351.43,-6.503742913202536e-14,1.650115858279535e-16
351.44,-6.502816211567094e-14,1.6549038438444484e-16
351.45,-6.501941093962958e-14,1.6509784713066176e-16
351.46,-6.500996722483787e-14,1.646364410951297e-16
351.47,-6.500131241172196e-14,1.6421945660598902e-16
351.48,-6.499218596517447e-14,1.641646645501525e-16
351.49,-6.49833021359438e-14,1.6394054151546245e-16
351.5,-6.497424264465702e-14,1.6365324035317193e-16
351.51,-6.496502867746328e-14,1.6350798231536618e-16
351.52,-6.495634813922187e-14,1.6317661466168015e-16
351.53,-6.494710783804146e-14,1.627723814532193e-16
351.54,-6.493782764362014e-14,1.6291233622929658e-16
351.55,-6.4928032703515e-14,1.635907204033705e-16
351.56,-6.491975528099491e-14,1.621161782839328e-16
351.57,-6.491113578641664e-14,1.6227080599296193e-16
351.58,-6.490209291036851e-14,1.6189100293328362e-16
351.59,-6.489372880581571e-14,1.6180827603288637e-16
351.6,-6.488395671362803e-14,1.6140377324864567e-16
351.61,-6.487531014331739e-14,1.6131067438117577e-16
351.62,-6.486590576280891e-14,1.6102356777687544e-16
351.63,-6.48567702077591e-14,1.6042241436385925e-16
351.64,-6.485094397453217e-14,1.616392583812818e-16
351.65,-6.483889524075445e-14,1.6010783225355285e-16
351.66,-6.483029276238007e-14,1.6011242561329632e-16
351.67,-6.482083730354599e-14,1.5948551346035934e-16
351.68,-6.481267386916589e-14,1.5900756520466095e-16
351.69,-6.480299606389512e-14,1.5903952199265198e-16
351.7,-6.479416155842339e-14,1.5821575431422072e-16
351.71,-6.478344967362792e-14,1.5897678281946486e-16
351.72,-6.477621864435316e-14,1.5820182325363817e-16
351.73,-6.476837615479392e-14,1.5764791206580658e-16
351.74,-6.475840458272927e-14,1.5849104800187417e-16
351.75,-6.47494331911825e-14,1.575877380753245e-16
351.76,-6.474093629364863e-14,1.5670094810115324e-16
351.77,-6.473105771952194e-14,1.5726736049755168e-16
351.78,-6.47225536688135e-14,1.5691606810638533e-16
351.79,-6.471319258357711e-14,1.5597680814914206e-16
351.8,-6.470362829078971e-14,1.5336424163682373e-16
351.81,-6.469562279844771e-14,1.561392597928324e-16
351.82,-6.468753393607271e-14,1.5539991133929288e-16
351.83,-6.467792771475709e-14,1.5536381938475907e-16
351.84,-6.466874319946018e-14,1.5504775204417685e-16
351.85,-6.465959391766711e-14,1.5627355572953526e-16
351.86,-6.465124671707968e-14,1.5453434649051733e-16
351.87,-6.464230842040255e-14,1.5430274578300303e-16
351.88,-6.463332152612466e-14,1.5403563064819235e-16
351.89,-6.462562199038509e-14,1.538450020235517e-16
351.9,-6.46159924547053e-14,1.5358169778871948e-16
351.91,-6.460673279582038e-14,1.5261078777138875e-16
351.92,-6.459767838679376e-14,1.5296044197881182e-16
351.93,-6.458881478981942e-14,1.527191223471519e-16
351.94,-6.458022807821326e-14,1.524831905088206e-16
351.95,-6.457141032404112e-14,1.5274261929389343e-16
351.96,-6.456195360972247e-14,1.518555702567121e-16
351.97,-6.455327411307136e-14,1.5190268388418428e-16
351.98,-6.454494901661019e-14,1.5146721353918117e-16
351.99,-6.453596005713216e-14,1.5098214569992095e-16
352.0,-6.452671643253004e-14,1.50674826161011e-16
352.01,-6.451747866022705e-14,1.505108298713461e-16
352.02,-6.45090663975827e-14,1.502435243252533e-16
352.03,-6.45002412468409e-14,1.4995183722103338e-16
352.04,-6.449108135277733e-14,1.4942759592870004e-16
352.05,-6.448248982554905e-14,1.4929554263485779e-16
352.06,-6.447359135768442e-14,1.493317823532206e-16
352.07,-6.446493329513803e-14,1.492830792361374e-16
352.08,-6.445564073180161e-14,1.484149475812821e-16
352.09,-6.444763026156502e-14,1.4830813666360586e-16
352.1,-6.443853058659914e-14,1.4803638203050701e-16
352.11,-6.442944919541233e-14,1.4769179837389615e-16
352.12,-6.442065187283131e-14,1.4736119128633624e-16
352.13,-6.441127747625705e-14,1.465281245597349e-16
352.14,-6.440289479138751e-14,1.467900612150526e-16
352.15,-6.439448952483835e-14,1.4671553269291738e-16
352.16,-6.438522282059432e-14,1.4646255823005372e-16
352.17,-6.437677724821484e-14,1.4613964524930604e-16
352.18,-6.436791764379704e-14,1.4534097123480596e-16
352.19,-6.43587943136968e-14,1.453189760490895e-16
352.2,-6.435032596170155e-14,1.4520926156967132e-16
352.21,-6.434144661547536e-14,1.447653240971243e-16
352.22,-6.433241043564525e-14,1.44446984223497e-16
352.23,-6.432366923807513e-14,1.4425029986549485e-16
352.24,-6.431520783527585e-14,1.4411329315619239e-16
352.25,-6.430665374383696e-14,1.4361637645407454e-16
352.26,-6.429794446787218e-14,1.4321691277435993e-16
352.27,-6.428890843803975e-14,1.4313354643375992e-16
352.28,-6.428003015978322e-14,1.4288529172835093e-16
352.29,-6.427143217268184e-14,1.426412827249648e-16
352.3,-6.426236251643071e-14,1.4289916227520893e-16
352.31,-6.425373697710514e-14,1.4192134929478636e-16
352.32,-6.424506545386081e-14,1.415920837057142e-16
352.33,-6.423619465428186e-14,1.4085837079880108e-16
352.34,-6.42273422651492e-14,1.4141308725473992e-16
352.35,-6.42184456439317e-14,1.4059860378161263e-16
352.36,-6.421025648929117e-14,1.4068906429886104e-16
352.37,-6.42012669338149e-14,1.4025227087075332e-16
352.38,-6.419412303534267e-14,1.4199310843010778e-16
352.39,-6.418395468966746e-14,1.399533357181597e-16
352.4,-6.417500015882219e-14,1.394451060422623e-16
352.41,-6.416735465143273e-14,1.4035431480467303e-16
352.42,-6.41577706997449e-14,1.3900475096170003e-16
352.43,-6.414901239305232e-14,1.3892580226241236e-16
352.44,-6.414020358300525e-14,1.385376325902052e-16
352.45,-6.413161663320893e-14,1.3775750874095573e-16
352.46,-6.412329215257377e-14,1.3755721348409552e-16
352.47,-6.411395022599036e-14,1.3766984443418489e-16
352.48,-6.41054132907846e-14,1.3736522717237588e-16
352.49,-6.409688881589116e-14,1.3713225711491943e-16
352.5,-6.408791870075768e-14,1.3684376542364484e-16
352.51,-6.407883775550589e-14,1.3669728654894547e-16
352.52,-6.407099348946549e-14,1.3630903074368313e-16
352.53,-6.406208102206024e-14,1.3606311728149972e-16
352.54,-6.405365045676531e-14,1.3597269922574897e-16
352.55,-6.40450015949183e-14,1.355550492843633e-16
352.56,-6.403657503831652e-14,1.34630425572409e-16
352.57,-6.402741951019778e-14,1.3522656263105206e-16
352.58,-6.401892406140005e-14,1.349233896568001e-16
352.59,-6.401025601024762e-14,1.3462042325556494e-16
352.6,-6.400149849564181e-14,1.3432398340269285e-16
352.61,-6.399230631151041e-14,1.33947050432642e-16
352.62,-6.398411514801904e-14,1.32922544231206e-16
352.63,-6.397555548297434e-14,1.338309729129626e-16
352.64,-6.396719594438919e-14,1.3361547951548562e-16
352.65,-6.395846481652011e-14,1.3319799475152234e-16
352.66,-6.394954809963138e-14,1.3304751763366288e-16
352.67,-6.394129803286139e-14,1.3287430782085814e-16
352.68,-6.393227046774045e-14,1.3238857965685256e-16
352.69,-6.392404233744659e-14,1.3256739824890032e-16
352.7,-6.391563173731144e-14,1.331756328466303e-16
352.71,-6.390652940716593e-14,1.3160701752314905e-16
352.72,-6.389814362532215e-14,1.3145186788289152e-16
352.73,-6.388900157718094e-14,1.3104432748954956e-16
352.74,-6.388088848562202e-14,1.3115617339650827e-16
352.75,-6.387251985308315e-14,1.3080507213332604e-16
352.76,-6.386366399856036e-14,1.3060453198299847e-16
352.77,-6.385481411243822e-14,1.3022665919523668e-16
352.78,-6.384657349669611e-14,1.3037998954232298e-16
352.79,-6.383782390481373e-14,1.2982459225453643e-16
352.8,-6.382904027969188e-14,1.2965308547304787e-16
352.81,-6.382077847197949e-14,1.2943167053464691e-16
352.82,-6.381229805016865e-14,1.2929097255100725e-16
352.83,-6.380373205672406e-14,1.2900494802212213e-16
352.84,-6.379516692158696e-14,1.2885858102072896e-16
352.85,-6.378671664461252e-14,1.2870243082240062e-16
352.86,-6.377784465543653e-14,1.284237807275545e-16
352.87,-6.37695487504644e-14,1.2795126048764702e-16
352.88,-6.376144005315242e-14,1.2877503915252434e-16
352.89,-6.375294037458507e-14,1.282405264791585e-16
352.9,-6.374378952194321e-14,1.2769054468172967e-16
352.91,-6.373527289803112e-14,1.2748071321029028e-16
352.92,-6.372668167824663e-14,1.2738518387533456e-16
352.93,-6.371788269744448e-14,1.2708203000808843e-16
352.94,-6.370971344350138e-14,1.2706593960242269e-16
352.95,-6.370073803979224e-14,1.2661651038342945e-16
352.96,-6.369284326256421e-14,1.2683091501846698e-16
352.97,-6.368408179730551e-14,1.264370097391396e-16
352.98,-6.367504595647964e-14,1.2616394856494146e-16
352.99,-6.366687983281095e-14,1.259451020675802e-16
353.0,-6.365855485442287e-14,1.2589614420428657e-16
353.01,-6.364996492862971e-14,1.256033674684747e-16
353.02,-6.364175571814394e-14,1.25632436917544e-16
353.03,-6.363282783431723e-14,1.2540845941495416e-16
353.04,-6.362447228140477e-14,1.251431903788108e-16
353.05,-6.361557888067741e-14,1.2500418243448692e-16
353.06,-6.36074076570372e-14,1.2483540751051156e-16
353.07,-6.359903275733906e-14,1.2476744892919924e-16
353.08,-6.359026661847994e-14,1.2443600756842977e-16
353.09,-6.358194378839183e-14,1.2432414209540208e-16
353.1,-6.357350979804807e-14,1.243363333011429e-16
353.11,-6.356479670001196e-14,1.2405522443118973e-16
353.12,-6.355642972070645e-14,1.235827375255593e-16
353.13,-6.354772952431866e-14,1.2361348459383111e-16
353.14,-6.35395445892198e-14,1.2347334720830707e-16
353.15,-6.353067283704159e-14,1.2359772042078902e-16
353.16,-6.352268331125761e-14,1.2292119638426269e-16
353.17,-6.35140678678978e-14,1.2320708058990687e-16
353.18,-6.35056826442483e-14,1.2314248336397973e-16
353.19,-6.349694718343582e-14,1.2292510609353447e-16
353.2,-6.348880297328202e-14,1.2275894725758786e-16
353.21,-6.347992735812435e-14,1.225649838314751e-16
353.22,-6.347165081063726e-14,1.2253421699413022e-16
353.23,-6.346313918056004e-14,1.226787173842245e-16
353.24,-6.345413341675502e-14,1.2247295288521494e-16
353.25,-6.344678594557892e-14,1.2265916687996848e-16
353.26,-6.343797641579609e-14,1.2215561602269071e-16
353.27,-6.342935234272551e-14,1.2205804951005734e-16
353.28,-6.342039642045294e-14,1.218323448784301e-16
353.29,-6.341276747466226e-14,1.221493851132298e-16
353.3,-6.340404055667354e-14,1.217620474463655e-16
353.31,-6.339593978158234e-14,1.2171348283970434e-16
353.32,-6.338727187586472e-14,1.2211351900933685e-16
353.33,-6.337943240649189e-14,1.2129229509944063e-16
353.34,-6.33705826009479e-14,1.2219878900790793e-16
353.35,-6.33620807549199e-14,1.212451146106789e-16
353.36,-6.335325493812713e-14,1.2096167860523327e-16
353.37,-6.334506612446059e-14,1.213291214581091e-16
353.38,-6.333670061417681e-14,1.2105054936028953e-16
353.39,-6.332805591480513e-14,1.2082981366287908e-16
353.4,-6.331982880794482e-14,1.2041180404348018e-16
353.41,-6.331167995742606e-14,1.2097130011267802e-16
353.42,-6.330307453751577e-14,1.2073927686038174e-16
353.43,-6.329608391404476e-14,1.2137802425857574e-16
353.44,-6.328603794940278e-14,1.2059677577143794e-16
353.45,-6.327765810084809e-14,1.205407330520444e-16
353.46,-6.326940486164445e-14,1.2066252153944932e-16
353.47,-6.3260932551225e-14,1.2041042069178306e-16
353.48,-6.325265111502369e-14,1.204067033282568e-16
353.49,-6.32442041583204e-14,1.204146417553986e-16
353.5,-6.323707482541459e-14,1.20949964105563e-16
353.51,-6.322727167205407e-14,1.2025206268094044e-16
353.52,-6.321743387088507e-14,1.1944806603295814e-16
353.53,-6.321053426026068e-14,1.2027490354601236e-16
353.54,-6.320205724560753e-14,1.2005416280720128e-16
353.55,-6.319389247429818e-14,1.2017899900256999e-16
353.56,-6.31852708769182e-14,1.203333467041458e-16
353.57,-6.317681205310195e-14,1.199890084742501e-16
353.58,-6.316857690003905e-14,1.201024350260541e-16
353.59,-6.315898299525563e-14,1.194596610076993e-16
353.6,-6.315184693550815e-14,1.1991301794435187e-16
353.61,-6.314359931055906e-14,1.19499942476744e-16
353.62,-6.313521523624454e-14,1.2004061550997805e-16
353.63,-6.312654441297343e-14,1.197267962894182e-16
353.64,-6.311869965050922e-14,1.203547590078975e-16
353.65,-6.311090438380525e-14,1.209522935457183e-16
353.66,-6.310156200900455e-14,1.1981593609312824e-16
353.67,-6.309335403414272e-14,1.2005852846688637e-16
353.68,-6.308458051545198e-14,1.190142981760838e-16
353.69,-6.307623187231543e-14,1.1980301742962717e-16
353.7,-6.306723352917047e-14,1.2040275929759713e-16
353.71,-6.305941698564022e-14,1.1956739129680644e-16
353.72,-6.305121830580993e-14,1.197796363658523e-16
353.73,-6.304281227368194e-14,1.2048848739747728e-16
353.74,-6.303424169658759e-14,1.1914237819956396e-16
353.75,-6.302621671358066e-14,1.1985904589877656e-16
353.76,-6.301778351293787e-14,1.1969602847088674e-16
353.77,-6.301181651715283e-14,1.2023427505511601e-16
353.78,-6.30011790335865e-14,1.1987029491618701e-16
353.79,-6.298885382050525e-14,1.1965289726989435e-16
353.8,-6.298437703346329e-14,1.2008604759244823e-16
353.81,-6.297607519665124e-14,1.199352327917165e-16
353.82,-6.296782606429494e-14,1.1959787390705594e-16
353.83,-6.295904609149499e-14,1.1984886244090855e-16
353.84,-6.295094247004327e-14,1.2004335750598046e-16
353.85,-6.294262630510512e-14,1.2018194338986225e-16
353.86,-6.293702959764774e-14,1.1933058757967387e-16
353.87,-6.292641078998337e-14,1.203909684691018e-16
353.88,-6.291804092511942e-14,1.1950572869554283e-16
353.89,-6.290937455911709e-14,1.2022215001983195e-16
353.9,-6.29008287172696e-14,1.2026459505037643e-16
353.91,-6.289243786955435e-14,1.2040939725901845e-16
353.92,-6.288395211575999e-14,1.201954827470177e-16
353.93,-6.287556613912203e-14,1.2034715484375892e-16
353.94,-6.286737870762838e-14,1.204621049075184e-16
353.95,-6.285909121082781e-14,1.2062488418708848e-16
353.96,-6.285087409632924e-14,1.2088712332716817e-16
353.97,-6.284173951744211e-14,1.1981841921010128e-16
353.98,-6.283380978245437e-14,1.2064766467522005e-16
353.99,-6.282550721992234e-14,1.2088170820273131e-16
354.0,-6.281728508132879e-14,1.2094854121400828e-16
354.01,-6.280900818348654e-14,1.207797134075255e-16
354.02,-6.280108809710979e-14,1.2111917281109867e-16
354.03,-6.279220321470322e-14,1.2119173160328023e-16
354.04,-6.278354772207392e-14,1.20418987632319e-16
354.05,-6.277558997484359e-14,1.2113199632043378e-16
354.06,-6.27674628202838e-14,1.2166217964808924e-16
354.07,-6.275857145416892e-14,1.215502625841053e-16
354.08,-6.275052641749295e-14,1.2166979287645392e-16
354.09,-6.274219782927033e-14,1.2166015094142336e-16
354.1,-6.273407403054294e-14,1.2161879951902136e-16
354.11,-6.27255956861583e-14,1.2184341157602352e-16
354.12,-6.271716974833782e-14,1.2198209193278313e-16
354.13,-6.270901376061891e-14,1.2169000961574515e-16
354.14,-6.270042332014487e-14,1.2245052339311588e-16
354.15,-6.26920094729728e-14,1.222717916999965e-16
354.16,-6.268401537701958e-14,1.224630269037126e-16
354.17,-6.267574241765842e-14,1.225674967449637e-16
354.18,-6.266733734512694e-14,1.227192709885861e-16
354.19,-6.265917341096789e-14,1.227358084390771e-16
354.2,-6.265055792866654e-14,1.2261865604391458e-16
354.21,-6.264188949308486e-14,1.227552147793385e-16
354.22,-6.263441866205143e-14,1.2340370681211045e-16
354.23,-6.262600597339204e-14,1.2342700310942176e-16
354.24,-6.261739955159386e-14,1.2322302889137204e-16
354.25,-6.260899718071229e-14,1.2342665985473149e-16
354.26,-6.260077863360206e-14,1.2351584563532014e-16
354.27,-6.259236253404293e-14,1.2400476917712055e-16
354.28,-6.258344312404317e-14,1.2356018628022528e-16
354.29,-6.257663494045674e-14,1.2406086682196442e-16
354.3,-6.256836577007929e-14,1.243548205606564e-16
354.31,-6.255909107810077e-14,1.2417425992732565e-16
354.32,-6.255078271441901e-14,1.2425003524678992e-16
354.33,-6.254168493405688e-14,1.2422671008102893e-16
354.34,-6.253396199588569e-14,1.2495745822736957e-16
354.35,-6.252547192977406e-14,1.246870535197992e-16
354.36,-6.251729560988261e-14,1.248018117420322e-16
354.37,-6.250920071962888e-14,1.2493588601851002e-16
354.38,-6.250035844949039e-14,1.250518196909444e-16
354.39,-6.249229721427129e-14,1.2515311888430466e-16
354.4,-6.248461696531175e-14,1.2553229202799097e-16
354.41,-6.247538291479257e-14,1.2563687298727285e-16
354.42,-6.246788681424533e-14,1.25697136140798e-16
354.43,-6.245915735558172e-14,1.261750877825314e-16
354.44,-6.245088709684387e-14,1.2603731707880824e-16
354.45,-6.244222650573898e-14,1.2596960364695643e-16
354.46,-6.243402831551803e-14,1.2627807845335076e-16
354.47,-6.242576228787788e-14,1.2648902085391032e-16
354.48,-6.241714182055286e-14,1.2634802294155699e-16
354.49,-6.240921897347728e-14,1.2703354700961013e-16
354.5,-6.240030961928817e-14,1.2652531044704155e-16
354.51,-6.239232502181875e-14,1.2663312573510593e-16
354.52,-6.238400094564284e-14,1.2722798223625552e-16
354.53,-6.237543092792884e-14,1.2720722126029615e-16
354.54,-6.236727326848496e-14,1.27344599307447e-16
354.55,-6.235928152917708e-14,1.2786813477815184e-16
354.56,-6.235065637677775e-14,1.2783840466310072e-16
354.57,-6.234281651560738e-14,1.283158882600093e-16
354.58,-6.233509680992859e-14,1.27817797295172e-16
354.59,-6.232767340830727e-14,1.2905641454977273e-16
354.6,-6.231748631394969e-14,1.2829485491781913e-16
354.61,-6.230907674999749e-14,1.2871307569309887e-16
354.62,-6.230071445070979e-14,1.2896463042492657e-16
354.63,-6.229230074140661e-14,1.2890921207110012e-16
354.64,-6.228405210119705e-14,1.2925981994501197e-16
354.65,-6.227566791647291e-14,1.294693128645582e-16
354.66,-6.226734446300485e-14,1.2945767796277713e-16
354.67,-6.22570790220744e-14,1.2838732070364393e-16
354.68,-6.225025846000831e-14,1.2966721335678851e-16
354.69,-6.224234428365936e-14,1.3016619276191659e-16
354.7,-6.223406995061591e-14,1.3009662958706543e-16
354.71,-6.222577608206439e-14,1.303524034053907e-16
354.72,-6.221748617809005e-14,1.3080766930247664e-16
354.73,-6.220905228274272e-14,1.3061536663911534e-16
354.74,-6.220064780812236e-14,1.3084145607755893e-16
354.75,-6.219233678619412e-14,1.3101539367277256e-16
354.76,-6.218376249131952e-14,1.310361795026501e-16
354.77,-6.217593322819153e-14,1.3203388508382908e-16
354.78,-6.21673339089969e-14,1.315534483499137e-16
354.79,-6.215909472569524e-14,1.3179842073397017e-16
354.8,-6.215092880161628e-14,1.321028343278804e-16
354.81,-6.214244891320217e-14,1.322351173818384e-16
354.82,-6.213420631802003e-14,1.3240001241260751e-16
354.83,-6.21259684282736e-14,1.3263103278689879e-16
354.84,-6.211736085106221e-14,1.3290378446275324e-16
354.85,-6.210927008496073e-14,1.3329750749440774e-16
354.86,-6.210073912967222e-14,1.3311866253868096e-16
354.87,-6.209216031131872e-14,1.3296959890559714e-16
354.88,-6.208401440966376e-14,1.3332178380872183e-16
354.89,-6.207554358553409e-14,1.3360426941259582e-16
354.9,-6.206719699766443e-14,1.3388562520243718e-16
354.91,-6.205882353940193e-14,1.3403449576517453e-16
354.92,-6.205045999219721e-14,1.3401562691715774e-16
354.93,-6.204203721108908e-14,1.34214261732953e-16
354.94,-6.203464562148853e-14,1.3538702674276234e-16
354.95,-6.202601469279813e-14,1.3467467389559537e-16
354.96,-6.201751889691588e-14,1.349297991376109e-16
354.97,-6.200893743351389e-14,1.3533026265224345e-16
354.98,-6.200066148469749e-14,1.3534498016395218e-16
354.99,-6.199203936427225e-14,1.3549910396040917e-16
355.0,-6.19845258553155e-14,1.3614759289308965e-16
355.01,-6.197548791471454e-14,1.3600054663951577e-16
355.02,-6.19676404506823e-14,1.3599600497710168e-16
355.03,-6.195807020706411e-14,1.3688115251458018e-16
355.04,-6.195086697614221e-14,1.3632031685700274e-16
355.05,-6.194218938203098e-14,1.366268233596724e-16
355.06,-6.193336655923302e-14,1.3702448458094455e-16
355.07,-6.192625058732194e-14,1.3765355332037304e-16
355.08,-6.191713351111538e-14,1.3718274403710473e-16
355.09,-6.190878399916227e-14,1.3727317622691863e-16
355.1,-6.190041551295855e-14,1.3761547398841618e-16
355.11,-6.18924069222813e-14,1.3796056884915964e-16
355.12,-6.18837355194795e-14,1.3764648963456176e-16
355.13,-6.187544428548208e-14,1.3810498370132204e-16
355.14,-6.186738661903406e-14,1.385253120643232e-16
355.15,-6.185862247790275e-14,1.38418726728722e-16
355.16,-6.185037144026325e-14,1.3849769716268133e-16
355.17,-6.184169365955489e-14,1.3928939719470432e-16
355.18,-6.183407475283663e-14,1.3885660069674658e-16
355.19,-6.182536234250378e-14,1.3928544411917108e-16
355.2,-6.181715951849236e-14,1.3928136578719943e-16
355.21,-6.180905995929024e-14,1.390769217907593e-16
355.22,-6.180074493742511e-14,1.3942251445025434e-16
355.23,-6.17920144700593e-14,1.399060668716572e-16
355.24,-6.178356664226348e-14,1.398279938370265e-16
355.25,-6.177509867902402e-14,1.3998979541807988e-16
355.26,-6.176693179656687e-14,1.4049747992318736e-16
355.27,-6.175862286233901e-14,1.4058864721330051e-16
355.28,-6.175010735072361e-14,1.4078398790862247e-16
355.29,-6.174204440601523e-14,1.4080971687223597e-16
355.3,-6.173316993320706e-14,1.411306314806889e-16
355.31,-6.172479789326166e-14,1.4100498408638566e-16
355.32,-6.171684560518601e-14,1.41459660168824e-16
355.33,-6.170785777538852e-14,1.4068315479165794e-16
355.34,-6.170018379432364e-14,1.4184235399650853e-16
355.35,-6.169153281980564e-14,1.419271888134886e-16
355.36,-6.168359890637699e-14,1.4181808896366786e-16
355.37,-6.167513383398781e-14,1.4220629045361127e-16
355.38,-6.166653566905112e-14,1.4227723413178267e-16
355.39,-6.165887373158035e-14,1.4333674181702412e-16
355.4,-6.165014210802996e-14,1.4302595085012988e-16
355.41,-6.164160599505145e-14,1.427954506728431e-16
355.42,-6.163319460408231e-14,1.429138301732768e-16
355.43,-6.162473883166364e-14,1.4310860510138211e-16
355.44,-6.161669618995654e-14,1.4361233312221173e-16
355.45,-6.160797625126751e-14,1.4353300009268032e-16
355.46,-6.159974670171971e-14,1.4343128223491837e-16
355.47,-6.159150439968268e-14,1.4410918409095045e-16
355.48,-6.158274403308648e-14,1.4398973904361272e-16
355.49,-6.157631280566602e-14,1.4332335733358133e-16
355.5,-6.156651521473557e-14,1.4424360097900887e-16
355.51,-6.155824647689064e-14,1.4439792670032016e-16
355.52,-6.154984199831132e-14,1.4467683373663851e-16
355.53,-6.154103425571469e-14,1.4447840913931111e-16
355.54,-6.153296210576947e-14,1.4496004548717156e-16
355.55,-6.152458077942562e-14,1.4488514926743882e-16
355.56,-6.151705378708056e-14,1.4521569022996117e-16
355.57,-6.150777582887582e-14,1.450016726987013e-16
355.58,-6.149770123212464e-14,1.4342987990187524e-16
355.59,-6.149142497460813e-14,1.4552293977089146e-16
355.6,-6.148282917024496e-14,1.4560072831334974e-16
355.61,-6.147421475451145e-14,1.4589001710326394e-16
355.62,-6.146490300736362e-14,1.4622755507231398e-16
355.63,-6.145795099037465e-14,1.4621560441072329e-16
355.64,-6.144982648377165e-14,1.4641007643469591e-16
355.65,-6.144112716920272e-14,1.4922441609592e-16
355.66,-6.143260468557432e-14,1.4649400356799013e-16
355.67,-6.142300045659115e-14,1.4614995391226899e-16
355.68,-6.141637695822812e-14,1.466354406321e-16
355.69,-6.140768275561732e-14,1.468041808600119e-16
