t/M,Re(Psi_4),Im(Psi_4)
236.94,-6.522286973840967e-13,5.504670765533299e-13
236.95,-6.496166789953362e-13,5.552939445983957e-13
236.96,-6.469792772928424e-13,5.600506741551971e-13
236.97,-6.443170249538216e-13,5.647371779917842e-13
236.98,-6.416299379772132e-13,5.693529374933394e-13
236.99,-6.389187307586903e-13,5.738973326958879e-13
237.0,-6.361838320543712e-13,5.783705810389615e-13
237.01,-6.334252959909834e-13,5.827716760707754e-13
237.02,-6.306440769318551e-13,5.871002569230338e-13
237.03,-6.278394973275748e-13,5.913566382833842e-13
237.04,-6.250130377624052e-13,5.955399676790305e-13
237.05,-6.22164985661909e-13,5.996499409469195e-13
237.06,-6.192955829575468e-13,6.036864455592473e-13
237.07,-6.164050655581153e-13,6.076488490428678e-13
237.08,-6.134942672503377e-13,6.115371538270652e-13
237.09,-6.105632615261528e-13,6.153510344924633e-13
237.1,-6.076123707294651e-13,6.190899346543504e-13
237.11,-6.046429464752864e-13,6.227537327487577e-13
237.12,-6.016534666591484e-13,6.263423215562077e-13
237.13,-5.986460777072282e-13,6.298551764825772e-13
237.14,-5.956209139815105e-13,6.332922792097128e-13
237.15,-5.925781002181978e-13,6.366528433577139e-13
237.16,-5.895182150476898e-13,6.399378768878141e-13
237.17,-5.864416073800059e-13,6.431458244919223e-13
237.18,-5.833488953820153e-13,6.462772660672614e-13
237.19,-5.802401392130602e-13,6.493315884884896e-13
237.2,-5.771158940482917e-13,6.523088694138417e-13
237.21,-5.739767553038159e-13,6.552085989546694e-13
237.22,-5.708232679256685e-13,6.580307187323664e-13
237.23,-5.67655851940661e-13,6.607751655041438e-13
237.24,-5.644747445772929e-13,6.634417958304801e-13
237.25,-5.612804026668701e-13,6.660303745381198e-13
237.26,-5.580733730849393e-13,6.685407412590142e-13
237.27,-5.54853787010859e-13,6.709728567580065e-13
237.28,-5.516226533429679e-13,6.733265498579141e-13
237.29,-5.483798552352267e-13,6.756016573615744e-13
237.3,-5.451266137432512e-13,6.777981675937974e-13
237.31,-5.418623827393806e-13,6.799157156908022e-13
237.32,-5.385881784120937e-13,6.819543737314906e-13
237.33,-5.353042689154414e-13,6.839142974815728e-13
237.34,-5.320114610460593e-13,6.857952948658301e-13
237.35,-5.287099809683527e-13,6.875971339321011e-13
237.36,-5.254001000598065e-13,6.893198158028553e-13
237.37,-5.220823985526283e-13,6.909633581158572e-13
237.38,-5.187572423127571e-13,6.925273379914274e-13
237.39,-5.154252189054883e-13,6.940127391655558e-13
237.4,-5.120864630474804e-13,6.954185712439039e-13
237.41,-5.087420551732321e-13,6.96745259916619e-13
237.42,-5.053920317609178e-13,6.979925814561915e-13
237.43,-5.020367247871785e-13,6.991606173931532e-13
237.44,-4.986768315094642e-13,7.002496208662975e-13
237.45,-4.953124393521874e-13,7.012592305433256e-13
237.46,-4.91944654785648e-13,7.021896756377535e-13
237.47,-4.885734610414051e-13,7.03041385843609e-13
237.48,-4.851989231250473e-13,7.038133629019511e-13
237.49,-4.818223981365605e-13,7.045066273172331e-13
237.5,-4.7844369823714e-13,7.051209440477907e-13
237.51,-4.750636452333099e-13,7.056562216067238e-13
237.52,-4.716824233069577e-13,7.061128269517879e-13
237.53,-4.683002047959874e-13,7.06490946205832e-13
237.54,-4.649178176854938e-13,7.067902713800333e-13
237.55,-4.61535484748348e-13,7.070110901197052e-13
237.56,-4.581539104334598e-13,7.071539574492555e-13
237.57,-4.547740153902868e-13,7.072181574793329e-13
237.58,-4.513952662629738e-13,7.072042881571554e-13
237.59,-4.4801816207436715e-13,7.071126861604029e-13
237.6,-4.446438698086652e-13,7.06943231883154e-13
237.61,-4.4127247612130215e-13,7.06696208031487e-13
237.62,-4.3790434033740405e-13,7.063718697166711e-13
237.63,-4.345394278268864e-13,7.059698620177801e-13
237.64,-4.311792265764827e-13,7.054911169631564e-13
237.65,-4.278224556876421e-13,7.049344664863288e-13
237.66,-4.2447224674431843e-13,7.043027954043009e-13
237.67,-4.2112723566193305e-13,7.035942931101749e-13
237.68,-4.1778723491490443e-13,7.028090294937024e-13
237.69,-4.14453598548396e-13,7.019477645625117e-13
237.7,-4.111271024987021e-13,7.010109458568769e-13
237.71,-4.078075189231386e-13,6.999985621540381e-13
237.72,-4.0449561100773183e-13,6.989107724189218e-13
237.73,-4.011909784015622e-13,6.97748415757268e-13
237.74,-3.9789631495540027e-13,6.965097743759467e-13
237.75,-3.9460894660685794e-13,6.951987761794191e-13
237.76,-3.913313424271708e-13,6.938126813128864e-13
237.77,-3.8806301452545067e-13,6.923528183469954e-13
237.78,-3.8480472504723814e-13,6.908190754538795e-13
237.79,-3.8155712094826963e-13,6.892123879262486e-13
237.8,-3.7832028044808607e-13,6.875325174048094e-13
237.81,-3.7509483325609477e-13,6.85780166402092e-13
237.82,-3.718807722369533e-13,6.839558839129001e-13
237.83,-3.6867965758445044e-13,6.820586994986716e-13
237.84,-3.6548900176667807e-13,6.800901660211545e-13
237.85,-3.62312238073534e-13,6.780505840262266e-13
237.86,-3.5914860215070563e-13,6.759401526002087e-13
237.87,-3.5599841469470216e-13,6.737589652856068e-13
237.88,-3.5286243874864637e-13,6.71507616591005e-13
237.89,-3.497407586710336e-13,6.691865510369495e-13
237.9,-3.466337077771964e-13,6.667959695888919e-13
237.91,-3.435415403056561e-13,6.643361626574255e-13
237.92,-3.4046514202905203e-13,6.618080847916488e-13
237.93,-3.374047249953797e-13,6.592122507899556e-13
237.94,-3.343604288106008e-13,6.565480577333058e-13
237.95,-3.313323951341531e-13,6.538166762333334e-13
237.96,-3.283216221990788e-13,6.510181488777564e-13
237.97,-3.253281678349273e-13,6.481534178405632e-13
237.98,-3.2235191014077237e-13,6.452224450760385e-13
237.99,-3.193941227045722e-13,6.422258605683627e-13
238.0,-3.164547953328144e-13,6.39164493564389e-13
238.01,-3.135340004261099e-13,6.360380973555984e-13
238.02,-3.1063184198942423e-13,6.328474420541566e-13
238.03,-3.077494256017812e-13,6.295932257052833e-13
238.04,-3.048868820106905e-13,6.262757697140095e-13
238.05,-3.0204411726821816e-13,6.228952887140268e-13
238.06,-2.9922217404417746e-13,6.194529171943762e-13
238.07,-2.9642057564443367e-13,6.159484505549637e-13
238.08,-2.936400282698026e-13,6.123829287257727e-13
238.09,-2.90881296274161e-13,6.087565930239001e-13
238.1,-2.8814354616743584e-13,6.050699516340513e-13
238.11,-2.8542837419220956e-13,6.01323628585727e-13
238.12,-2.82735358494428e-13,5.975180626977584e-13
238.13,-2.800649587972005e-13,5.936539553453757e-13
238.14,-2.7741748118285645e-13,5.897315855901387e-13
238.15,-2.747932842945261e-13,5.857519186314073e-13
238.16,-2.7219256686020557e-13,5.817149793531287e-13
238.17,-2.696157202806862e-13,5.776216639107931e-13
238.18,-2.67062923287876e-13,5.734725272207153e-13
238.19,-2.6453461730731873e-13,5.692678434079811e-13
238.2,-2.6203109831641066e-13,5.650086614397713e-13
238.21,-2.595515330869094e-13,5.606947823774876e-13
238.22,-2.570988181045189e-13,5.563282035531508e-13
238.23,-2.546708068883922e-13,5.51908040432938e-13
238.24,-2.522685009451703e-13,5.474354141669358e-13
238.25,-2.498926845440857e-13,5.429111736167484e-13
238.26,-2.475424453471916e-13,5.383355656263873e-13
238.27,-2.4522004471822744e-13,5.337092093840136e-13
238.28,-2.4292301245392523e-13,5.290331439466591e-13
238.29,-2.406534686262564e-13,5.24307487330921e-13
238.3,-2.384116008464163e-13,5.19533042002322e-13
238.31,-2.361968607317583e-13,5.147105172725605e-13
238.32,-2.3401001151544756e-13,5.098401846373953e-13
238.33,-2.3185126293505387e-13,5.04923286093344e-13
238.34,-2.297205535595821e-13,4.999600523405335e-13
238.35,-2.276188668391223e-13,4.949512183644738e-13
238.36,-2.2554487905829907e-13,4.898970866136888e-13
238.37,-2.2350047150697362e-13,4.847990628207825e-13
238.38,-2.2148524990289098e-13,4.796571217322727e-13
238.39,-2.194989738719952e-13,4.744721997598932e-13
238.4,-2.1754244759606617e-13,4.692448929850189e-13
238.41,-2.156156065639896e-13,4.639759129461345e-13
238.42,-2.1371868779775674e-13,4.586658950670932e-13
238.43,-2.118517673780153e-13,4.533154007871379e-13
238.44,-2.1001528095808913e-13,4.4792521516312207e-13
238.45,-2.0820893641472025e-13,4.4249616665750774e-13
238.46,-2.0643356146933833e-13,4.3702835873143674e-13
238.47,-2.0468880837094852e-13,4.3152333444767216e-13
238.48,-2.0297513258253831e-13,4.2598108116211164e-13
238.49,-2.0129249491214675e-13,4.20402493588789e-13
238.5,-1.9964136799560921e-13,4.147884881155472e-13
238.51,-1.9802160096125522e-13,4.0913933272847955e-13
238.52,-1.9643326953603345e-13,4.0345610318386427e-13
238.53,-1.9487685064240874e-13,3.97739196995523e-13
238.54,-1.933523073335921e-13,3.919894690439514e-13
238.55,-1.918601423127438e-13,3.8620786824190614e-13
238.56,-1.9039990925090587e-13,3.8039453445001737e-13
238.57,-1.8897142100215854e-13,3.7455043543164175e-13
238.58,-1.8757600504762675e-13,3.68676519130439e-13
238.59,-1.8621292377848238e-13,3.6277318911731667e-13
238.6,-1.848827757193163e-13,3.568414563708994e-13
238.61,-1.835851548791312e-13,3.5088159713382855e-13
238.62,-1.8232036774904702e-13,3.448948323486643e-13
238.63,-1.810892333664291e-13,3.3888171615712235e-13
238.64,-1.7989015911189938e-13,3.328420287173195e-13
238.65,-1.787245587353153e-13,3.267779231943459e-13
238.66,-1.775923641597406e-13,3.2068949241742625e-13
238.67,-1.7649345348577632e-13,3.145773584413674e-13
238.68,-1.7542805920834242e-13,3.08442774918591e-13
238.69,-1.7439601474156552e-13,3.0228571139230405e-13
238.7,-1.7339759680749087e-13,2.9610729775280987e-13
238.71,-1.7243288221041468e-13,2.89908254081907e-13
238.72,-1.715014339765745e-13,2.8368889254398187e-13
238.73,-1.7060450628033974e-13,2.7745115385278576e-13
238.74,-1.6974110211953783e-13,2.7119451218707527e-13
238.75,-1.6891126973974842e-13,2.649200144431461e-13
238.76,-1.6811564687854963e-13,2.5862861540026344e-13
238.77,-1.673538309153916e-13,2.523210700489787e-13
238.78,-1.6662599206353307e-13,2.459974676128138e-13
238.79,-1.659321431861532e-13,2.3965956214835106e-13
238.8,-1.6527252695427703e-13,2.3330731262889397e-13
238.81,-1.6464671557881133e-13,2.269416664306187e-13
238.82,-1.6405478396071308e-13,2.2056384527362634e-13
238.83,-1.634974051291868e-13,2.1417377284248902e-13
238.84,-1.6297384977363808e-13,2.0777259633502407e-13
238.85,-1.6248441879710773e-13,2.0136094638297862e-13
238.86,-1.6202893914644756e-13,1.9493961516459738e-13
238.87,-1.616076914807257e-13,1.8850925984444395e-13
238.88,-1.6122053412734155e-13,1.820708528025114e-13
238.89,-1.608676548133741e-13,1.7562481138437187e-13
238.9,-1.6054821487638868e-13,1.691720951070602e-13
238.91,-1.6026348230368157e-13,1.627132334663513e-13
238.92,-1.6001202863762514e-13,1.5624905868485819e-13
238.93,-1.5979499821934805e-13,1.497805599409854e-13
238.94,-1.5961155112770054e-13,1.4330794654261165e-13
238.95,-1.5946226573286438e-13,1.368321898457741e-13
238.96,-1.593466488264828e-13,1.303541152188347e-13
238.97,-1.5926488191830752e-13,1.2387427267886567e-13
238.98,-1.5921645058263052e-13,1.1739320798466378e-13
238.99,-1.5920319124708023e-13,1.1091331229293117e-13
239.0,-1.5922173359881127e-13,1.0443222431777758e-13
239.01,-1.5927445701114042e-13,9.795298408328601e-14
239.02,-1.5936077870371337e-13,9.14755269894733e-14
239.03,-1.594805283952319e-13,8.500088410050758e-14
239.04,-1.5963334733442528e-13,7.85295757776724e-14
239.05,-1.5981956382775773e-13,7.206234779953704e-14
239.06,-1.6003902260383607e-13,6.559987312860533e-14
239.07,-1.602900184506617e-13,5.914321972615957e-14
239.08,-1.6057736052971175e-13,5.269338538929608e-14
239.09,-1.6089469186542853e-13,4.624797950527574e-14
239.1,-1.6124575662718294e-13,3.981167885864686e-14
239.11,-1.6162932451565448e-13,3.338367197885067e-14
239.12,-1.620452532821973e-13,2.6964870484338978e-14
239.13,-1.6249372964183455e-13,2.0555319295287364e-14
239.14,-1.6297435117532207e-13,1.4156129345518007e-14
239.15,-1.634873250288718e-13,7.768335047593803e-15
239.16,-1.6403215067637617e-13,1.3934131878128783e-15
239.17,-1.6460950925291784e-13,-4.9715516762988025e-15
239.18,-1.6521808501756157e-13,-1.1321915889170394e-14
239.19,-1.658580165420761e-13,-1.7658731270124476e-14
239.2,-1.6652986099238873e-13,-2.3980783089388092e-14
239.21,-1.6723298504057749e-13,-3.028789135551933e-14
239.22,-1.6796723725535092e-13,-3.657909532748648e-14
239.23,-1.6873244019585353e-13,-4.2853874979009646e-14
239.24,-1.695288901167625e-13,-4.9111254799492876e-14
239.25,-1.7035640192914242e-13,-5.5350599933989784e-14
239.26,-1.7121272174447118e-13,-6.157234875822718e-14
239.27,-1.7210030393854692e-13,-6.777444691676456e-14
239.28,-1.7301832041220633e-13,-7.395682232271932e-14
239.29,-1.7396609546658648e-13,-8.011880819674459e-14
239.3,-1.7494438174317518e-13,-8.625931910287436e-14
239.31,-1.7595112049680748e-13,-9.237849177931758e-14
239.32,-1.769881045468898e-13,-9.847523666086599e-14
239.33,-1.780540921743464e-13,-1.0454883932006535e-13
239.34,-1.7914959749947226e-13,-1.1059927268589154e-13
239.35,-1.8027333432266091e-13,-1.166246533499095e-13
239.36,-1.8142598857556999e-13,-1.2262570030618844e-13
239.37,-1.8260728559790895e-13,-1.2860109163623764e-13
239.38,-1.838164512725185e-13,-1.345503628363867e-13
239.39,-1.8505382762401137e-13,-1.4047297655045825e-13
239.4,-1.8631901761686214e-13,-1.4636829989551505e-13
239.41,-1.8761175099239032e-13,-1.522357360868712e-13
239.42,-1.8893195843891655e-13,-1.5807460710866534e-13
239.43,-1.9027862364404548e-13,-1.638844945910529e-13
239.44,-1.9165313446900406e-13,-1.6966450292413757e-13
239.45,-1.930541162069006e-13,-1.7541402283821995e-13
239.46,-1.9448141920801194e-13,-1.8113288665848674e-13
239.47,-1.9593472127595769e-13,-1.868205273104419e-13
239.48,-1.974146953751369e-13,-1.924755786868884e-13
239.49,-1.9891949397176582e-13,-1.9809870544162265e-13
239.5,-2.0045031554599178e-13,-2.0368835757939433e-13
239.51,-2.020061265731514e-13,-2.0924448157074376e-13
239.52,-2.0358736625006535e-13,-2.1476572523903448e-13
239.53,-2.0519253935614648e-13,-2.202532410863171e-13
239.54,-2.068226557342937e-13,-2.2570472417080244e-13
239.55,-2.0847675812297796e-13,-2.3112060973046737e-13
239.56,-2.101549831181098e-13,-2.3649986044945463e-13
239.57,-2.1185718287361058e-13,-2.418421911630813e-13
239.58,-2.135818073485272e-13,-2.471474612479215e-13
239.59,-2.1532994824376023e-13,-2.524146222443488e-13
239.6,-2.1710147037322423e-13,-2.576429638200815e-13
239.61,-2.1889467413744685e-13,-2.6283262890326155e-13
239.62,-2.2071095733145706e-13,-2.679827257363982e-13
239.63,-2.2254902756209038e-13,-2.730928153064838e-13
239.64,-2.2440861987139096e-13,-2.7816259794081003e-13
239.65,-2.2628979423355212e-13,-2.8319142931637787e-13
239.66,-2.2819221553886914e-13,-2.8817867690192035e-13
239.67,-2.301150858581891e-13,-2.9312408061645574e-13
239.68,-2.320586171202862e-13,-2.9802725176251597e-13
239.69,-2.3402264326020084e-13,-3.0288749635209624e-13
239.7,-2.360084324433167e-13,-3.077047594937439e-13
239.71,-2.380099387164126e-13,-3.124777309459701e-13
239.72,-2.400326066460689e-13,-3.172068244244826e-13
239.73,-2.420747263093677e-13,-3.2189123790184813e-13
239.74,-2.441351469607085e-13,-3.265307611674248e-13
239.75,-2.462145002701684e-13,-3.3112465119817e-13
239.76,-2.4831152104986386e-13,-3.35672768639389e-13
239.77,-2.504265346441462e-13,-3.4017457814584493e-13
239.78,-2.5255897491205425e-13,-3.446297213596919e-13
239.79,-2.5470778255932565e-13,-3.4903882899077954e-13
239.8,-2.5687492327924694e-13,-3.5339826372876604e-13
239.81,-2.5905828063143564e-13,-3.5771059955077887e-13
239.82,-2.612574070731418e-13,-3.619749419440126e-13
239.83,-2.6347258700161466e-13,-3.6619038330317774e-13
239.84,-2.657029977841336e-13,-3.703571615111753e-13
239.85,-2.679488943405116e-13,-3.7447437042243234e-13
239.86,-2.7020982213879747e-13,-3.785417631671993e-13
239.87,-2.724852581570768e-13,-3.82559095316842e-13
239.88,-2.747755088082201e-13,-3.8652574590854844e-13
239.89,-2.770783935275302e-13,-3.904420029537488e-13
239.9,-2.793956117775239e-13,-3.943069515771685e-13
239.91,-2.817262626542891e-13,-3.9812051429502294e-13
239.92,-2.840694755824478e-13,-4.018823126888841e-13
239.93,-2.8642558692162723e-13,-4.055917166408924e-13
239.94,-2.8879306410207706e-13,-4.092491054700978e-13
239.95,-2.911736806344499e-13,-4.1285355026386525e-13
239.96,-2.9356534861138223e-13,-4.16404670136015e-13
239.97,-2.9596774376099115e-13,-4.199028308094639e-13
239.98,-2.983818911113371e-13,-4.2334782365066275e-13
239.99,-3.0080630705358844e-13,-4.2673860336207515e-13
240.0,-3.032408211526225e-13,-4.300749020993826e-13
240.01,-3.0568488025542255e-13,-4.333576367331431e-13
240.02,-3.08139148028284e-13,-4.365850121207943e-13
240.03,-3.1060193906621647e-13,-4.397579316846731e-13
240.04,-3.1307330073597146e-13,-4.4287579374584605e-13
240.05,-3.1555392004039514e-13,-4.4593777586410576e-13
240.06,-3.180426910993523e-13,-4.489440782064439e-13
240.07,-3.2053851887419126e-13,-4.5189529772911844e-13
240.08,-3.230419367292285e-13,-4.547900602433378e-13
240.09,-3.255524718729958e-13,-4.57628611686774e-13
240.1,-3.2806971228438704e-13,-4.604108862864162e-13
240.11,-3.305936082492474e-13,-4.631363325013933e-13
240.12,-3.3312300192939177e-13,-4.658050575183492e-13
240.13,-3.356587209355803e-13,-4.684165542614536e-13
240.14,-3.3819930000479164e-13,-4.70971083085309e-13
240.15,-3.407446954742465e-13,-4.734684892307044e-13
240.16,-3.4329520022379514e-13,-4.759077109438664e-13
240.17,-3.4584967199906926e-13,-4.782896720859165e-13
240.18,-3.484078202947893e-13,-4.806139721223873e-13
240.19,-3.5096994775766627e-13,-4.828799115662064e-13
240.2,-3.535354384703632e-13,-4.850876354064132e-13
240.21,-3.5610346197757975e-13,-4.872375701678066e-13
240.22,-3.586738717749372e-13,-4.893290179925705e-13
240.23,-3.6124660753608613e-13,-4.913618978341107e-13
240.24,-3.6382134017368975e-13,-4.933362550418341e-13
240.25,-3.6639730566694025e-13,-4.952517760122074e-13
240.26,-3.689741457043897e-13,-4.971088879754906e-13
240.27,-3.715517863936526e-13,-4.989068269610381e-13
240.28,-3.7413025676770035e-13,-5.006459514429859e-13
240.29,-3.7670869145386014e-13,-5.023259993852642e-13
240.3,-3.7928660201279927e-13,-5.039469850622357e-13
240.31,-3.818636723780663e-13,-5.055088842405927e-13
240.32,-3.8444024791624037e-13,-5.070114393255076e-13
240.33,-3.8701536301602015e-13,-5.08455036815858e-13
240.34,-3.895886335501281e-13,-5.098390035648392e-13
240.35,-3.9215986266370415e-13,-5.111637332760633e-13
240.36,-3.947288635361906e-13,-5.124291430472378e-13
240.37,-3.972950977176951e-13,-5.136352291608793e-13
240.38,-3.9985837033668523e-13,-5.147818472411025e-13
240.39,-4.0241799392341093e-13,-5.158691511445601e-13
240.4,-4.0497406827741523e-13,-5.16897045106767e-13
240.41,-4.0752585132599345e-13,-5.178656530777355e-13
240.42,-4.1007380379481143e-13,-5.187743925128973e-13
240.43,-4.1261625809676314e-13,-5.19624348987704e-13
240.44,-4.1515388066609386e-13,-5.204147926717783e-13
240.45,-4.176859173161143e-13,-5.21146018310016e-13
240.46,-4.202125554622376e-13,-5.218177758165951e-13
240.47,-4.2273294216848513e-13,-5.224305786096568e-13
240.48,-4.252471236576585e-13,-5.229837928321044e-13
240.49,-4.2775421694413303e-13,-5.234784481524542e-13
240.5,-4.3025409829243083e-13,-5.239137020002952e-13
240.51,-4.3274686609432923e-13,-5.242901637631174e-13
240.52,-4.352317422774915e-13,-5.246076472128936e-13
240.53,-4.377083169925708e-13,-5.248662407648975e-13
240.54,-4.4017688593160297e-13,-5.250661845357117e-13
240.55,-4.426366835247188e-13,-5.252075945882998e-13
240.56,-4.4508767490684534e-13,-5.252901754649667e-13
240.57,-4.475289652510396e-13,-5.253145808902202e-13
240.58,-4.499602663399682e-13,-5.252809133305007e-13
240.59,-4.523819670919317e-13,-5.251888419896408e-13
240.6,-4.547930929733558e-13,-5.250387368380563e-13
240.61,-4.571941869921558e-13,-5.248308184653943e-13
240.62,-4.59584062870353e-13,-5.245650261533832e-13
240.63,-4.619623564315989e-13,-5.242418115230478e-13
240.64,-4.643295335074666e-13,-5.238609240846469e-13
240.65,-4.666846743822714e-13,-5.23422822058995e-13
240.66,-4.690277548624552e-13,-5.229277073955102e-13
240.67,-4.713582716362136e-13,-5.223754818124092e-13
240.68,-4.736761462669382e-13,-5.217661665564381e-13
240.69,-4.759812568590222e-13,-5.211007894887919e-13
240.7,-4.782724726375861e-13,-5.203786624932074e-13
240.71,-4.805500645214121e-13,-5.196003220268988e-13
240.72,-4.828140626927169e-13,-5.187661845886401e-13
240.73,-4.850637726825553e-13,-5.178761749998231e-13
240.74,-4.872988840764657e-13,-5.169305038262766e-13
240.75,-4.895193853000917e-13,-5.159297736671851e-13
240.76,-4.917244626053295e-13,-5.148734030386238e-13
240.77,-4.939146122065716e-13,-5.137623637189781e-13
240.78,-4.960893267749831e-13,-5.125964586679316e-13
240.79,-4.982472212747865e-13,-5.113761298915665e-13
240.8,-5.003895667746524e-13,-5.101017910581124e-13
240.81,-5.025155037071713e-13,-5.08773120381081e-13
240.82,-5.046246932494453e-13,-5.073912594073603e-13
240.83,-5.067166778007785e-13,-5.059560473616451e-13
240.84,-5.087915030543258e-13,-5.04467272273092e-13
240.85,-5.108493333334048e-13,-5.029257587485123e-13
240.86,-5.128891248701841e-13,-5.013316111521458e-13
240.87,-5.149105078595997e-13,-4.996856193951708e-13
240.88,-5.16914145904715e-13,-4.979868507920461e-13
240.89,-5.18899031588342e-13,-4.962367009021168e-13
240.9,-5.208653559200391e-13,-4.944349439928337e-13
240.91,-5.22812541776414e-13,-4.925824720611971e-13
240.92,-5.247405770324956e-13,-4.906790100044543e-13
240.93,-5.266489463581734e-13,-4.88724930955205e-13
240.94,-5.285379146282134e-13,-4.867206443376608e-13
240.95,-5.30406945902051e-13,-4.846668164160492e-13
240.96,-5.32255200550142e-13,-4.825627176210075e-13
240.97,-5.340838462971863e-13,-4.804104849858181e-13
240.98,-5.358914260830413e-13,-4.78208941915582e-13
240.99,-5.37678309222634e-13,-4.759587941550639e-13
241.0,-5.394439568924214e-13,-4.736606683315993e-13
241.01,-5.411886693230135e-13,-4.713147877493996e-13
241.02,-5.429116535692271e-13,-4.689214060873253e-13
241.03,-5.446130268490819e-13,-4.66481062317437e-13
241.04,-5.462925360092553e-13,-4.639939760406335e-13
241.05,-5.479477276052303e-13,-4.614617416203731e-13
241.06,-5.495850623986352e-13,-4.588810657980259e-13
241.07,-5.511976525893628e-13,-4.562561343771781e-13
241.08,-5.527875404666068e-13,-4.5358601173031426e-13
241.09,-5.54354755515107e-13,-4.5087109622031063e-13
241.1,-5.558987658666638e-13,-4.4811171111940635e-13
241.11,-5.574192652817737e-13,-4.453084387342713e-13
241.12,-5.58916372612932e-13,-4.4246168847540884e-13
241.13,-5.603901773183005e-13,-4.3957166186099476e-13
241.14,-5.618399224871271e-13,-4.3663879522521433e-13
241.15,-5.632659799959832e-13,-4.336636983680305e-13
241.16,-5.646678666725285e-13,-4.306467898174706e-13
241.17,-5.660454382543967e-13,-4.275881294753644e-13
241.18,-5.673983184151923e-13,-4.244884569077145e-13
241.19,-5.687269828781786e-13,-4.2134833661313946e-13
241.2,-5.700307918362877e-13,-4.181676966777369e-13
241.21,-5.713096991603778e-13,-4.1494748228409004e-13
241.22,-5.725632886113181e-13,-4.11687814298341e-13
241.23,-5.737923023090778e-13,-4.0838923980649434e-13
241.24,-5.749953952527325e-13,-4.050521611164912e-13
241.25,-5.761732572639695e-13,-4.016772078316793e-13
241.26,-5.773254499675389e-13,-3.9826475073802174e-13
241.27,-5.784519350096361e-13,-3.9481506580624414e-13
241.28,-5.795525237672826e-13,-3.913288623840019e-13
241.29,-5.806271772252885e-13,-3.8780648287964807e-13
241.3,-5.816757170839336e-13,-3.842484624961291e-13
241.31,-5.826981060370586e-13,-3.8065523946514727e-13
241.32,-5.836939728386677e-13,-3.7702686305429857e-13
241.33,-5.846634931857694e-13,-3.733647800622163e-13
241.34,-5.856065389562264e-13,-3.69668703034347e-13
241.35,-5.865228792991891e-13,-3.6593927687494566e-13
241.36,-5.874125515689572e-13,-3.6217694751725115e-13
241.37,-5.88275368138341e-13,-3.5838245590358433e-13
241.38,-5.891111016247374e-13,-3.5455601973553873e-13
241.39,-5.899198278667755e-13,-3.5069846125254407e-13
241.4,-5.907013374871495e-13,-3.4680977456525705e-13
241.41,-5.914555879052299e-13,-3.428910559182234e-13
241.42,-5.921831113119539e-13,-3.3894189584469197e-13
241.43,-5.928831009444904e-13,-3.3496373991867637e-13
241.44,-5.935556046416075e-13,-3.309567500968475e-13
241.45,-5.942006283430943e-13,-3.269211340272606e-13
241.46,-5.948180761095521e-13,-3.2285811055212064e-13
241.47,-5.9540792726243e-13,-3.1876755885754195e-13
241.48,-5.959700440989084e-13,-3.146503472193956e-13
241.49,-5.965043319024523e-13,-3.105065647827739e-13
241.5,-5.97012139157218e-13,-3.0633724124257773e-13
241.51,-5.974901619219751e-13,-3.0214245125595513e-13
241.52,-5.979414006913448e-13,-2.9792295511141734e-13
241.53,-5.983646048805365e-13,-2.9367934798013515e-13
241.54,-5.987599326916337e-13,-2.8941201729857533e-13
241.55,-5.991273288791204e-13,-2.85121452790724e-13
241.56,-5.994669947802981e-13,-2.808081430662499e-13
241.57,-5.99778072665173e-13,-2.764728412234605e-13
241.58,-6.000618878280125e-13,-2.7211617961199177e-13
241.59,-6.003174762724634e-13,-2.677369295942869e-13
241.6,-6.005443890281629e-13,-2.633397123497576e-13
241.61,-6.007435871919468e-13,-2.5892118750418977e-13
241.62,-6.009149410277542e-13,-2.54483322347994e-13
241.63,-6.010579666256548e-13,-2.5002624908998435e-13
241.64,-6.011731338340673e-13,-2.4555128842792856e-13
241.65,-6.012602308320723e-13,-2.410581633664652e-13
241.66,-6.013192837153562e-13,-2.3654780902186833e-13
241.67,-6.013526566620754e-13,-2.3201928065150306e-13
241.68,-6.013517885712174e-13,-2.2747663936909374e-13
241.69,-6.013283293773739e-13,-2.2291800391055537e-13
241.7,-6.012751396372668e-13,-2.183440126593601e-13
241.71,-6.01194315046177e-13,-2.1375517597223338e-13
241.72,-6.010854741745126e-13,-2.0915231184054388e-13
241.73,-6.009489950605784e-13,-2.0453584279054155e-13
241.74,-6.007841891030711e-13,-1.9990659725399888e-13
241.75,-6.005918453967658e-13,-1.952648089243406e-13
241.76,-6.003724431502585e-13,-1.906106972621338e-13
241.77,-6.001233212198546e-13,-1.8594645539895921e-13
241.78,-5.998484916075216e-13,-1.8127010814040984e-13
241.79,-5.995454391136522e-13,-1.7658390268118635e-13
241.8,-5.992147352029365e-13,-1.718881426662711e-13
241.81,-5.988565827409555e-13,-1.6718319816716383e-13
241.82,-5.984709369898107e-13,-1.624695718854327e-13
241.83,-5.980580681157497e-13,-1.577478575463651e-13
241.84,-5.976178418534362e-13,-1.530185600722888e-13
241.85,-5.971503552143915e-13,-1.4828207070358786e-13
241.86,-5.966566022599519e-13,-1.4353946897696534e-13
241.87,-5.961344692254274e-13,-1.3879103420779953e-13
241.88,-5.955860130382735e-13,-1.3403697362793276e-13
