t/M,Re(Psi_4),Im(Psi_4)
301.43,-1.4030465764155998e-13,2.638248434466409e-16
301.44,-1.4028820408367168e-13,3.3152510046639e-16
301.45,-1.402705937439304e-13,3.989284231543304e-16
301.46,-1.4025197686164137e-13,4.661961543551276e-16
301.47,-1.4023365646001905e-13,5.332826128755058e-16
301.48,-1.4021434580811185e-13,6.004370023128163e-16
301.49,-1.4019281614392683e-13,6.685699049439589e-16
301.5,-1.4017272053013948e-13,7.347804867652234e-16
301.51,-1.401508639096372e-13,8.015918438012484e-16
301.52,-1.4012863591450532e-13,8.686798440713037e-16
301.53,-1.4010471063980833e-13,9.350554135437696e-16
301.54,-1.400811319059114e-13,1.0010020851202487e-15
301.55,-1.4005614634654784e-13,1.0669521001127102e-15
301.56,-1.4003116526849498e-13,1.1332545070064103e-15
301.57,-1.4000517748243048e-13,1.1993623165805998e-15
301.58,-1.399773198964145e-13,1.2641345962872593e-15
301.59,-1.3995082160156205e-13,1.3301311415212725e-15
301.6,-1.3992233870966939e-13,1.3949566869176436e-15
301.61,-1.3989364699714786e-13,1.460092017419323e-15
301.62,-1.3986414690327342e-13,1.5247446134008292e-15
301.63,-1.3983373016987696e-13,1.5893157324530828e-15
301.64,-1.3980262354893262e-13,1.6530120418867163e-15
301.65,-1.397704696545928e-13,1.7177342640462317e-15
301.66,-1.397387351388474e-13,1.7809524372249737e-15
301.67,-1.3970578280171503e-13,1.8448257159004986e-15
301.68,-1.3967208559905902e-13,1.9070382921044208e-15
301.69,-1.3963755680737077e-13,1.969744390304737e-15
301.7,-1.396024910239126e-13,2.0326077692446477e-15
301.71,-1.3956671668499866e-13,2.094991624147162e-15
301.72,-1.3953031366562604e-13,2.1566704833343308e-15
301.73,-1.394931268453016e-13,2.2184115333974088e-15
301.74,-1.3945563104796934e-13,2.279596321887531e-15
301.75,-1.3941733191844292e-13,2.3404858024099293e-15
301.76,-1.3937630310521693e-13,2.399834195747028e-15
301.77,-1.393383423634244e-13,2.4611193680019926e-15
301.78,-1.3929827184215527e-13,2.5208710403564386e-15
301.79,-1.3925712899698076e-13,2.580173821102752e-15
301.8,-1.3921517922548548e-13,2.6394344328857597e-15
301.81,-1.3917325940503088e-13,2.69779027502424e-15
301.82,-1.3913044950770656e-13,2.7557921808897343e-15
301.83,-1.3908707869347195e-13,2.8137982770463423e-15
301.84,-1.3904258943896102e-13,2.8714724392728253e-15
301.85,-1.389974533592028e-13,2.9286266198734965e-15
301.86,-1.3895281643387797e-13,2.985446104053182e-15
301.87,-1.389063828722336e-13,3.0409968816443964e-15
301.88,-1.3886017198208154e-13,3.0971246357120713e-15
301.89,-1.3881284972874963e-13,3.152206662405044e-15
301.9,-1.3876538277674868e-13,3.2071103860895657e-15
301.91,-1.3871717014547406e-13,3.2611718815103844e-15
301.92,-1.3866822937625478e-13,3.3152773992236514e-15
301.93,-1.386189605759212e-13,3.3689831140880042e-15
301.94,-1.3856900257697887e-13,3.421951489317531e-15
301.95,-1.3851820326748428e-13,3.4739666073380395e-15
301.96,-1.3846669098700208e-13,3.525666237904765e-15
301.97,-1.3841574614538808e-13,3.57749577533168e-15
301.98,-1.3836298985296424e-13,3.628285745458212e-15
301.99,-1.3830997913516076e-13,3.678757246067183e-15
302.0,-1.3825709173889282e-13,3.728702824671635e-15
302.01,-1.3820266772048006e-13,3.777811564587726e-15
302.02,-1.3815014392515042e-13,3.827982727888261e-15
302.03,-1.38094044362331e-13,3.875289768339575e-15
302.04,-1.380383989534832e-13,3.923005634600262e-15
302.05,-1.3798230710905893e-13,3.970225212032935e-15
302.06,-1.3792588626200004e-13,4.017161285453255e-15
302.07,-1.3786906477309913e-13,4.0630399176184824e-15
302.08,-1.3781154396608811e-13,4.108510159857095e-15
302.09,-1.3775344482900078e-13,4.153460748775477e-15
302.1,-1.3769550444604087e-13,4.198056479434349e-15
302.11,-1.3763548451964097e-13,4.242623676749596e-15
302.12,-1.3757727257258828e-13,4.284319662880081e-15
302.13,-1.3751768320711307e-13,4.327926729628184e-15
302.14,-1.374572250543932e-13,4.369603211244062e-15
302.15,-1.3739648465189572e-13,4.411336478844624e-15
302.16,-1.3733610127835013e-13,4.452004564992263e-15
302.17,-1.372741452993445e-13,4.492426355470462e-15
302.18,-1.3721182704160352e-13,4.5318713435696806e-15
302.19,-1.371499788188226e-13,4.570080791822739e-15
302.2,-1.3708686706312136e-13,4.608993808248662e-15
302.21,-1.3702419997819544e-13,4.64694346825533e-15
302.22,-1.36960632495525e-13,4.683810306783439e-15
302.23,-1.3689636850990588e-13,4.7206568939023926e-15
302.24,-1.3683233789534394e-13,4.7566202771896005e-15
302.25,-1.3676699154161024e-13,4.791552690019917e-15
302.26,-1.3670249654985525e-13,4.826192791965038e-15
302.27,-1.3663672252714067e-13,4.860103355137825e-15
302.28,-1.3657142971305825e-13,4.893764059570122e-15
302.29,-1.3650488740381205e-13,4.926007563166084e-15
302.3,-1.3643925076554752e-13,4.958938083756628e-15
302.31,-1.363717493807923e-13,4.98941209200091e-15
302.32,-1.363042681862634e-13,5.019174673238995e-15
302.33,-1.3623704353377362e-13,5.0497243378815586e-15
302.34,-1.361692045546804e-13,5.078782171000604e-15
302.35,-1.3610174988619014e-13,5.106794687045105e-15
302.36,-1.3603283754322725e-13,5.135452971026414e-15
302.37,-1.3596467947559559e-13,5.16282884411559e-15
302.38,-1.3589568078882948e-13,5.189287446911053e-15
302.39,-1.358268597321037e-13,5.214790875307104e-15
302.4,-1.3575662883929118e-13,5.2400902383296725e-15
302.41,-1.356872588463861e-13,5.264669976131554e-15
302.42,-1.3561777614478312e-13,5.288156109885246e-15
302.43,-1.3554718111866337e-13,5.3115281622063754e-15
302.44,-1.3547651780094442e-13,5.333820111867327e-15
302.45,-1.354060380828213e-13,5.355536608299686e-15
302.46,-1.353351153036539e-13,5.3764314976438415e-15
302.47,-1.3526309956094132e-13,5.3962825076905274e-15
302.48,-1.3519162001060743e-13,5.416254230182981e-15
302.49,-1.351212334592789e-13,5.4352329031206604e-15
302.5,-1.350497149398734e-13,5.4532862441537406e-15
302.51,-1.3497772547821454e-13,5.4705552668904045e-15
302.52,-1.3490600442614285e-13,5.487661464485287e-15
302.53,-1.3483336074090058e-13,5.5032063087472435e-15
302.54,-1.3476126968769349e-13,5.51869666042894e-15
302.55,-1.346885398962584e-13,5.532941448532409e-15
302.56,-1.3461674857770643e-13,5.54745353987441e-15
302.57,-1.3454333499876886e-13,5.560425816444481e-15
302.58,-1.3447074852127325e-13,5.5728983306349074e-15
302.59,-1.3439740702295606e-13,5.584430061879839e-15
302.6,-1.3432453442449093e-13,5.595530907432186e-15
302.61,-1.3425076290878968e-13,5.60544735367985e-15
302.62,-1.3417793575367346e-13,5.615518507786309e-15
302.63,-1.3410473658607285e-13,5.6240307488484105e-15
302.64,-1.340307708067865e-13,5.631979562674164e-15
302.65,-1.3395719319953128e-13,5.63989952638324e-15
302.66,-1.3388304492915078e-13,5.6476450565480325e-15
302.67,-1.3381008135805944e-13,5.652334415558349e-15
302.68,-1.3373644976043088e-13,5.657824738269268e-15
302.69,-1.3366262949053732e-13,5.662062501981088e-15
302.7,-1.3358869347703978e-13,5.666085385720435e-15
302.71,-1.3351467480513588e-13,5.668636370651724e-15
302.72,-1.3344114985715702e-13,5.671201020276386e-15
302.73,-1.3336721940148317e-13,5.6730868991989676e-15
302.74,-1.3329404007320325e-13,5.674582507820832e-15
302.75,-1.3321836005092642e-13,5.673896551135464e-15
302.76,-1.33146030107678e-13,5.673891030468435e-15
302.77,-1.330718677332488e-13,5.672393436001553e-15
302.78,-1.3299820194253412e-13,5.670718351858146e-15
302.79,-1.3292540864388295e-13,5.6670331258730524e-15
302.8,-1.3285090573039075e-13,5.664875733729555e-15
302.81,-1.3277779684793685e-13,5.661456130221309e-15
302.82,-1.3270342240713985e-13,5.656505698320828e-15
302.83,-1.3262984428216826e-13,5.6505701753419395e-15
302.84,-1.32556224618623e-13,5.643451778772824e-15
302.85,-1.324826265129356e-13,5.638722663268437e-15
302.86,-1.3241007806834303e-13,5.629956534984288e-15
302.87,-1.3233709756943527e-13,5.622214388829456e-15
302.88,-1.3226383303961682e-13,5.613283014908519e-15
302.89,-1.321910354800564e-13,5.6036619370686454e-15
302.9,-1.3211805262235405e-13,5.593137633680845e-15
302.91,-1.3204587154113952e-13,5.58324787696753e-15
302.92,-1.3197301209931184e-13,5.570770786500775e-15
302.93,-1.3190009042478985e-13,5.557933950357243e-15
302.94,-1.3182818844760135e-13,5.545708100502534e-15
302.95,-1.317562494479885e-13,5.531651201110142e-15
302.96,-1.3168439130749755e-13,5.5172300995663e-15
302.97,-1.3161237485886805e-13,5.5025609058800365e-15
302.98,-1.3154085307410204e-13,5.487007850174093e-15
302.99,-1.3146921365580938e-13,5.470999690970936e-15
303.0,-1.313992945306437e-13,5.45455911849052e-15
303.01,-1.3132729699368844e-13,5.435774286942672e-15
303.02,-1.3125614918431597e-13,5.4176762898584215e-15
303.03,-1.311854864636007e-13,5.399237427548767e-15
303.04,-1.3111497660253993e-13,5.379385263823084e-15
303.05,-1.3104500007525746e-13,5.3594971236303585e-15
303.06,-1.3097473444747224e-13,5.338252634623432e-15
303.07,-1.3090556101623893e-13,5.3168750142199166e-15
303.08,-1.308356949520133e-13,5.2950549496142516e-15
303.09,-1.3076579822531154e-13,5.270740362102162e-15
303.1,-1.3069721154594546e-13,5.2492999358005585e-15
303.11,-1.3062954633831454e-13,5.225414257867592e-15
303.12,-1.305606495428861e-13,5.200348785246541e-15
303.13,-1.3049234019995386e-13,5.1749622277329135e-15
303.14,-1.304245739961792e-13,5.148982721908419e-15
303.15,-1.3035719654811284e-13,5.123332307759682e-15
303.16,-1.302899566754589e-13,5.096557757892388e-15
303.17,-1.3022313645226768e-13,5.068779110956879e-15
303.18,-1.3015606746388273e-13,5.040242076051275e-15
303.19,-1.3009038706992243e-13,5.012333110908143e-15
303.2,-1.3002346599897688e-13,4.982696680822903e-15
303.21,-1.2995831340664283e-13,4.953256734363558e-15
303.22,-1.2989312247002932e-13,4.922748949571546e-15
303.23,-1.2982776897795855e-13,4.891892309983379e-15
303.24,-1.2976327684403554e-13,4.860337838006208e-15
303.25,-1.2969900524409597e-13,4.8283994115166705e-15
303.26,-1.2963498171991343e-13,4.7956259539868534e-15
303.27,-1.2957294967884305e-13,4.762877910363783e-15
303.28,-1.295086157928729e-13,4.728791440418825e-15
303.29,-1.294450962180874e-13,4.694724242623798e-15
303.3,-1.293827337854785e-13,4.660201748467505e-15
303.31,-1.293207258082195e-13,4.6247310145380726e-15
303.32,-1.2925922737805632e-13,4.589556608901401e-15
303.33,-1.291980971803857e-13,4.5531611699906976e-15
303.34,-1.2913692717124378e-13,4.516517010115592e-15
303.35,-1.2907655055007099e-13,4.479078522239427e-15
303.36,-1.2901848289572465e-13,4.440807921053014e-15
303.37,-1.289571019647593e-13,4.404099070076662e-15
303.38,-1.2889766678038616e-13,4.3644203866622285e-15
303.39,-1.288387710607028e-13,4.3258041283509275e-15
303.4,-1.287790803676816e-13,4.286482801160913e-15
303.41,-1.287222644100484e-13,4.246057143205145e-15
303.42,-1.2866415722820323e-13,4.205919452770586e-15
303.43,-1.286073109558376e-13,4.165723864714604e-15
303.44,-1.28550860301728e-13,4.12322903012207e-15
303.45,-1.2849417113090255e-13,4.080767449982791e-15
303.46,-1.2843923614876828e-13,4.03992908969231e-15
303.47,-1.283839133696536e-13,3.996596718806844e-15
303.48,-1.2832912315459024e-13,3.9540569051512e-15
303.49,-1.282746008576396e-13,3.910784768303045e-15
303.5,-1.2822037863598375e-13,3.866513106672036e-15
303.51,-1.2816750276846513e-13,3.8226903702344926e-15
303.52,-1.281148607849114e-13,3.778242812240736e-15
303.53,-1.2806202704853376e-13,3.7330131895573564e-15
303.54,-1.2801000375358298e-13,3.686817927628105e-15
303.55,-1.2795915073367748e-13,3.641930197088982e-15
303.56,-1.279077351879603e-13,3.5959287521344315e-15
303.57,-1.278574438514631e-13,3.5498835817935965e-15
303.58,-1.2780756150462724e-13,3.5032060302375744e-15
303.59,-1.2775707093817096e-13,3.455861423816047e-15
303.6,-1.2770906541980058e-13,3.408424317402632e-15
303.61,-1.276609553306643e-13,3.360886116304472e-15
303.62,-1.27611577548408e-13,3.3115502082201408e-15
303.63,-1.2756560063530545e-13,3.2639082389441962e-15
303.64,-1.2751825220030522e-13,3.2167464932965514e-15
303.65,-1.2747242573621828e-13,3.1669193456561835e-15
303.66,-1.27426798246894e-13,3.1177201978640377e-15
303.67,-1.2738116833722216e-13,3.0681752700323533e-15
303.68,-1.2733601558281794e-13,3.0184864452185994e-15
303.69,-1.2729226943568701e-13,2.968488562828784e-15
303.7,-1.2724864302517472e-13,2.918237735024651e-15
303.71,-1.272053599464032e-13,2.8677003230951103e-15
303.72,-1.2716271706559117e-13,2.8171592163323407e-15
303.73,-1.271217171072073e-13,2.765560631381421e-15
303.74,-1.270789928040976e-13,2.7146943402296756e-15
303.75,-1.2703826293920227e-13,2.6636372056470207e-15
303.76,-1.2699773826774381e-13,2.6121717374887703e-15
303.77,-1.2695791895894972e-13,2.559778093484332e-15
303.78,-1.269187376353234e-13,2.5077606668887265e-15
303.79,-1.2688026620470327e-13,2.4558609167727766e-15
303.8,-1.2684217290965647e-13,2.4033067295203033e-15
303.81,-1.2680503388363124e-13,2.3509194242457903e-15
303.82,-1.2676716121044709e-13,2.2975301458804043e-15
303.83,-1.2673047006751222e-13,2.244738413775734e-15
303.84,-1.2669471690253856e-13,2.191946496444681e-15
303.85,-1.2665952451437502e-13,2.1384456910704817e-15
303.86,-1.266245197979938e-13,2.0850634393115857e-15
303.87,-1.265902523239784e-13,2.0317267507421187e-15
303.88,-1.2655655920949625e-13,1.9782418771134897e-15
303.89,-1.2652366468795335e-13,1.9244768035241227e-15
303.9,-1.264919992664954e-13,1.870543932936919e-15
303.91,-1.2645888273584578e-13,1.8167588651745e-15
303.92,-1.264276304985998e-13,1.7625309918710233e-15
303.93,-1.2639667933656817e-13,1.7086155875194984e-15
303.94,-1.2636636265376178e-13,1.6545000325148846e-15
303.95,-1.263365135996375e-13,1.600340122547124e-15
303.96,-1.26307736719036e-13,1.5457338628157034e-15
303.97,-1.2627919846776316e-13,1.4918559474609442e-15
303.98,-1.2625134526584178e-13,1.4369246121261372e-15
303.99,-1.2622249692483053e-13,1.38254663516998e-15
304.0,-1.2619710566149735e-13,1.3281251588848692e-15
304.01,-1.2617117573589992e-13,1.2737750101545083e-15
304.02,-1.2614508503974222e-13,1.2194206362275154e-15
304.03,-1.2611974574139842e-13,1.164659582367132e-15
304.04,-1.2609529496324926e-13,1.110190916010991e-15
304.05,-1.2607152513323753e-13,1.055853860802296e-15
304.06,-1.26047865623982e-13,1.0012515739802537e-15
304.07,-1.260249027925884e-13,9.467798633561604e-16
304.08,-1.2600339761360265e-13,8.923003528972337e-16
304.09,-1.2598128450584657e-13,8.377045477742569e-16
304.1,-1.259600770660655e-13,7.83623083247841e-16
304.11,-1.259395056855991e-13,7.293015829323182e-16
304.12,-1.2591951769539557e-13,6.749925540795976e-16
304.13,-1.258997414992348e-13,6.211877790660954e-16
304.14,-1.2588134016086598e-13,5.668214079518506e-16
304.15,-1.2586256252358063e-13,5.126545265261311e-16
304.16,-1.2584598030223645e-13,4.591222143096709e-16
304.17,-1.2582774782130582e-13,4.0453180198245514e-16
304.18,-1.2581168783390014e-13,3.509537478621123e-16
304.19,-1.2579522013221163e-13,2.9746092478645657e-16
304.2,-1.2577958414355097e-13,2.441828567843995e-16
304.21,-1.2576454525598039e-13,1.9052627765562908e-16
304.22,-1.257504060942134e-13,1.3714565796718215e-16
304.23,-1.2573661490383277e-13,8.453199268251446e-17
304.24,-1.2572297305596596e-13,3.1155232062105295e-17
304.25,-1.2571056514687196e-13,-2.1631448801235703e-17
304.26,-1.2569823606089148e-13,-7.456770649813197e-17
304.27,-1.256862960928914e-13,-1.2711866882386243e-16
304.28,-1.2567468391789972e-13,-1.7929654404335977e-16
304.29,-1.2566457181443172e-13,-2.309700044345258e-16
304.3,-1.2565454820164162e-13,-2.832602415131992e-16
304.31,-1.2564481839846797e-13,-3.353634176167994e-16
304.32,-1.2563766387658065e-13,-3.8626497718420585e-16
304.33,-1.256274213497769e-13,-4.3808087512790975e-16
304.34,-1.2561948992962068e-13,-4.891166449490091e-16
304.35,-1.256137078063726e-13,-5.380784056805586e-16
304.36,-1.2560504605637637e-13,-5.902910879122335e-16
304.37,-1.2559830130307878e-13,-6.41949227822587e-16
304.38,-1.2559257660331796e-13,-6.920522277497523e-16
304.39,-1.2558628522552842e-13,-7.42912618866504e-16
304.4,-1.2558269563702642e-13,-7.916561988675806e-16
304.41,-1.2557847945147376e-13,-8.408861540586635e-16
304.42,-1.2557408722582583e-13,-8.900199250616777e-16
304.43,-1.2557090544413194e-13,-9.394068922428104e-16
304.44,-1.2556852546422482e-13,-9.874254919093218e-16
304.45,-1.2556685063917523e-13,-1.0408473725969749e-15
304.46,-1.2556358324207914e-13,-1.084206826667055e-15
304.47,-1.2556189480436822e-13,-1.1320040128272528e-15
304.48,-1.2556107986159662e-13,-1.1796400699458821e-15
304.49,-1.2556038726641684e-13,-1.2269534539885564e-15
304.5,-1.2556090629906552e-13,-1.2734497822982952e-15
304.51,-1.255609545762696e-13,-1.3201509016598969e-15
304.52,-1.255616576611136e-13,-1.3667477034246485e-15
304.53,-1.2556276093180026e-13,-1.4122283687165438e-15
304.54,-1.2556092478620092e-13,-1.4592651033573909e-15
304.55,-1.2556728807778204e-13,-1.5031631361135389e-15
304.56,-1.2556995008630298e-13,-1.5482326790538939e-15
304.57,-1.2557333771032152e-13,-1.5926837683818609e-15
304.58,-1.255766033866611e-13,-1.6373311365061462e-15
304.59,-1.255808280412218e-13,-1.6809636079323407e-15
304.6,-1.2558549138761894e-13,-1.7238437983424263e-15
304.61,-1.2559061734424076e-13,-1.7671769749546675e-15
304.62,-1.255962260491674e-13,-1.8092196506972894e-15
304.63,-1.2560074080707247e-13,-1.8519169011572776e-15
304.64,-1.2560768738309287e-13,-1.894091590871765e-15
304.65,-1.2561462959605421e-13,-1.9351382564835977e-15
304.66,-1.2562135864426777e-13,-1.9765563946332757e-15
304.67,-1.2562871437718334e-13,-2.017154250760042e-15
304.68,-1.256364132507477e-13,-2.0579237317132176e-15
304.69,-1.256446712900912e-13,-2.0975446739539477e-15
304.7,-1.2565347159281298e-13,-2.1371175086221716e-15
304.71,-1.2566244915614367e-13,-2.1761690531824382e-15
304.72,-1.256708052955191e-13,-2.214446853857704e-15
304.73,-1.2568102891300786e-13,-2.253069000249794e-15
304.74,-1.2569111554911113e-13,-2.2908838154829812e-15
304.75,-1.2570159995210546e-13,-2.3280205314321788e-15
304.76,-1.2571276899474503e-13,-2.3648110978728907e-15
304.77,-1.2572358000528714e-13,-2.4014387564124918e-15
304.78,-1.257354734164013e-13,-2.437308924997974e-15
304.79,-1.2574701398047794e-13,-2.4728725457537817e-15
304.8,-1.257587600507357e-13,-2.5077905607391066e-15
304.81,-1.257713164509324e-13,-2.542062758843882e-15
304.82,-1.2578397016946747e-13,-2.576713832789782e-15
304.83,-1.2579722606994792e-13,-2.6101669151247853e-15
304.84,-1.2581064055610189e-13,-2.643486747528539e-15
304.85,-1.2582413675205187e-13,-2.6760320427782824e-15
304.86,-1.2583851080203698e-13,-2.70803250471261e-15
304.87,-1.258526245763696e-13,-2.7396132843459974e-15
304.88,-1.2586764742900773e-13,-2.7707397308044758e-15
304.89,-1.2588214528269842e-13,-2.8016622874111524e-15
304.9,-1.258973940217116e-13,-2.8324130240195453e-15
304.91,-1.259125615108995e-13,-2.8619462696590296e-15
304.92,-1.2592868068546947e-13,-2.890554486576093e-15
304.93,-1.2594453034957554e-13,-2.919006106408905e-15
304.94,-1.2596084253503968e-13,-2.947934735087951e-15
304.95,-1.2597739118118661e-13,-2.9756839280059923e-15
304.96,-1.2599407844031713e-13,-3.0026708240601063e-15
304.97,-1.2601155015011381e-13,-3.029135178666618e-15
304.98,-1.2602843492442976e-13,-3.055265581479023e-15
304.99,-1.2604546834912925e-13,-3.08124132928269e-15
305.0,-1.2606350842443367e-13,-3.1060477238046005e-15
305.01,-1.2608124761439503e-13,-3.1305676018212222e-15
305.02,-1.260987182560022e-13,-3.15471017399596e-15
305.03,-1.2611778424062488e-13,-3.178268005337205e-15
305.04,-1.26136085801342e-13,-3.201175246785041e-15
305.05,-1.2615511247529633e-13,-3.2235159192203785e-15
305.06,-1.2617502063609082e-13,-3.2450517217648426e-15
305.07,-1.2619338867614405e-13,-3.2664885156232816e-15
305.08,-1.2621215528787306e-13,-3.2874026197843693e-15
305.09,-1.262319078113756e-13,-3.307440533556399e-15
305.1,-1.2625152771779974e-13,-3.3269124695945257e-15
305.11,-1.2627167755312788e-13,-3.3461334900914195e-15
305.12,-1.2629081427700095e-13,-3.3649098290508995e-15
305.13,-1.2631117305787874e-13,-3.3826627756580586e-15
305.14,-1.2633114675963396e-13,-3.400492801910508e-15
305.15,-1.2635024675795584e-13,-3.4121208763757767e-15
305.16,-1.2637200360225854e-13,-3.4332608596149877e-15
305.17,-1.2639233018812498e-13,-3.4494636971805338e-15
305.18,-1.2641350296999526e-13,-3.464848011316e-15
305.19,-1.2643405699267954e-13,-3.4793554407600133e-15
305.2,-1.2645519812357953e-13,-3.493649029334469e-15
305.21,-1.2647616703636128e-13,-3.507116995799705e-15
305.22,-1.2649699502840912e-13,-3.5199729194011518e-15
305.23,-1.2651816916410785e-13,-3.532519334689854e-15
305.24,-1.2653682164013426e-13,-3.5461627580419588e-15
305.25,-1.2656043732458598e-13,-3.555509321805172e-15
305.26,-1.2658221331624177e-13,-3.566299812259824e-15
305.27,-1.2660368317457228e-13,-3.576632239130328e-15
305.28,-1.2662494871068591e-13,-3.5863980338539204e-15
305.29,-1.2664669649457745e-13,-3.5951095942988354e-15
305.3,-1.2666816915471685e-13,-3.603107160256373e-15
305.31,-1.2668954061546034e-13,-3.611716496136553e-15
305.32,-1.2671139930102718e-13,-3.618861494905196e-15
305.33,-1.2673276790291501e-13,-3.625280657286303e-15
305.34,-1.2675503446223953e-13,-3.631762224650001e-15
305.35,-1.2677640796306122e-13,-3.637444275600163e-15
305.36,-1.2679843208873252e-13,-3.642615005047626e-15
305.37,-1.2681993677364997e-13,-3.647076214273812e-15
305.38,-1.2684250427792786e-13,-3.651222023403414e-15
305.39,-1.2686336268219933e-13,-3.654284135197394e-15
305.4,-1.2688560733935697e-13,-3.659004859716712e-15
305.41,-1.2690688592995072e-13,-3.659417677761009e-15
305.42,-1.2692786064211284e-13,-3.661906707814866e-15
305.43,-1.269495602282533e-13,-3.6636108212797985e-15
305.44,-1.2697165395721974e-13,-3.662928824828821e-15
305.45,-1.2699320669836807e-13,-3.662752035405925e-15
305.46,-1.2701510543444634e-13,-3.661956930386586e-15
305.47,-1.2703655463860636e-13,-3.661081491270357e-15
305.48,-1.2705690359456103e-13,-3.659857684444636e-15
305.49,-1.2707859562875969e-13,-3.6572751164654206e-15
305.5,-1.2709985026779515e-13,-3.654634489172526e-15
305.51,-1.2712077531898646e-13,-3.6510860389121425e-15
305.52,-1.271418342846018e-13,-3.647072313810838e-15
305.53,-1.2716226290773429e-13,-3.643466813582477e-15
305.54,-1.2718339598684628e-13,-3.637672402013149e-15
305.55,-1.2720398512658455e-13,-3.632654263340721e-15
305.56,-1.2722541670433757e-13,-3.627057410564244e-15
305.57,-1.2724504847786646e-13,-3.619631725659874e-15
305.58,-1.27265436314611e-13,-3.612351137330257e-15
305.59,-1.2728576542692716e-13,-3.604838430954372e-15
305.6,-1.2730596346542171e-13,-3.597041725319284e-15
305.61,-1.2732600211427563e-13,-3.5880551333305955e-15
305.62,-1.2734539176843485e-13,-3.578896741478027e-15
305.63,-1.2736533537778534e-13,-3.568759851736451e-15
305.64,-1.2738459806981596e-13,-3.558694945904863e-15
305.65,-1.274039858781144e-13,-3.5477132301186565e-15
305.66,-1.2742316977028991e-13,-3.5363959195031706e-15
305.67,-1.2744243890765012e-13,-3.5240786027524415e-15
305.68,-1.2746083949581046e-13,-3.5119819571704052e-15
305.69,-1.2747982671869545e-13,-3.4991822677476335e-15
305.7,-1.2749686115543909e-13,-3.4861423276412797e-15
305.71,-1.275164898188102e-13,-3.4715998145107476e-15
305.72,-1.2753426634377929e-13,-3.4571577890120775e-15
305.73,-1.2755215448160448e-13,-3.4424157288144714e-15
305.74,-1.2757007865881985e-13,-3.4269353297760125e-15
305.75,-1.275872474818406e-13,-3.410930260258438e-15
305.76,-1.276045585510481e-13,-3.394043996580265e-15
305.77,-1.276213831681464e-13,-3.377527086318896e-15
305.78,-1.2763838138149009e-13,-3.359914332041867e-15
305.79,-1.276552027242495e-13,-3.342086533706317e-15
305.8,-1.276709172788322e-13,-3.323770815537419e-15
305.81,-1.2768718941561951e-13,-3.3049174971904846e-15
305.82,-1.2770275330319585e-13,-3.2855953753613165e-15
305.83,-1.2771815635117812e-13,-3.2657950693440614e-15
305.84,-1.277332929427299e-13,-3.245449697469776e-15
305.85,-1.2774837750363598e-13,-3.2247179021636057e-15
305.86,-1.2776323023961668e-13,-3.2034511573378976e-15
305.87,-1.277778973773851e-13,-3.1817292130967148e-15
305.88,-1.2779200190596347e-13,-3.1597984950276595e-15
305.89,-1.2780529977652929e-13,-3.1374768374225493e-15
305.9,-1.278194866235811e-13,-3.1144269409370955e-15
305.91,-1.2783273323829645e-13,-3.090789199362348e-15
305.92,-1.278456853071201e-13,-3.0671644299638823e-15
305.93,-1.2785864947094532e-13,-3.0427440639056443e-15
305.94,-1.2787109558171767e-13,-3.0175537474653785e-15
305.95,-1.2788304629489456e-13,-2.9928159156646468e-15
305.96,-1.2789709565109392e-13,-2.968761546912233e-15
305.97,-1.2790627477491378e-13,-2.94153593395163e-15
305.98,-1.279170982490563e-13,-2.9149843169635323e-15
305.99,-1.2792836565880087e-13,-2.888307484765845e-15
306.0,-1.2793894620635719e-13,-2.8610998523914854e-15
306.01,-1.2794878994575025e-13,-2.8336935123778803e-15
306.02,-1.2795900103029495e-13,-2.8054452533702397e-15
306.03,-1.2796847563515184e-13,-2.7771072113194026e-15
306.04,-1.2797755937737164e-13,-2.74811297714918e-15
306.05,-1.2798673015944198e-13,-2.7190928714372036e-15
306.06,-1.2799459386679892e-13,-2.6897247600097335e-15
306.07,-1.2800293429536585e-13,-2.6600486972631995e-15
306.08,-1.2801089748708113e-13,-2.629799827930458e-15
306.09,-1.280183883324399e-13,-2.599443200120263e-15
306.1,-1.2802540473019632e-13,-2.5686947488548436e-15
306.11,-1.2803208849982408e-13,-2.5370156144409283e-15
306.12,-1.2803891142273186e-13,-2.5056114474586095e-15
306.13,-1.2804451675035793e-13,-2.47340395997342e-15
306.14,-1.280495668462927e-13,-2.4416109953707383e-15
306.15,-1.2805516224318995e-13,-2.4089368462568682e-15
306.16,-1.2806012953146908e-13,-2.3756351355611864e-15
306.17,-1.280643605017157e-13,-2.3424011350466577e-15
306.18,-1.2806839188196593e-13,-2.3090141070266417e-15
306.19,-1.2807247362512598e-13,-2.2747471095530317e-15
306.2,-1.2807557062472212e-13,-2.240544332494947e-15
306.21,-1.2807864548790288e-13,-2.2060621878462025e-15
306.22,-1.2808053816164614e-13,-2.1717368770602126e-15
306.23,-1.280831419974605e-13,-2.1361137076858872e-15
306.24,-1.2808423012483087e-13,-2.1023536201832067e-15
306.25,-1.2808561564103165e-13,-2.065965195356062e-15
306.26,-1.2808657659572665e-13,-2.0301793429639026e-15
306.27,-1.2808701666916033e-13,-1.993289791038088e-15
306.28,-1.2808685976162867e-13,-1.9574425075831077e-15
306.29,-1.2808747650544533e-13,-1.9203263331874292e-15
306.3,-1.2808616147007647e-13,-1.8834206928686122e-15
