t/M,Re(Psi_4),Im(Psi_4)
261.46,-3.2938160562378846e-13,3.363898131963121e-14
261.47,-3.291185251241462e-13,3.4713742175468445e-14
261.48,-3.2884843938354187e-13,3.578290665976956e-14
261.49,-3.2856932630040345e-13,3.684604236647382e-14
261.5,-3.2828229539203086e-13,3.790310556862462e-14
261.51,-3.2798646196827865e-13,3.895352657710367e-14
261.52,-3.276828005747274e-13,3.9997614880283744e-14
261.53,-3.273715909036627e-13,4.103597230638675e-14
261.54,-3.2705106199935617e-13,4.206639936790566e-14
261.55,-3.267234993429846e-13,4.309103225357699e-14
261.56,-3.26387152949292e-13,4.410847457185877e-14
261.57,-3.260438021004402e-13,4.511910268864313e-14
261.58,-3.256922700341799e-13,4.612263753852854e-14
261.59,-3.2533310036189496e-13,4.711932584728646e-14
261.6,-3.249659540318486e-13,4.8108191349072415e-14
261.61,-3.2459130350464927e-13,4.909002546744391e-14
261.62,-3.242089592820399e-13,5.006407000576949e-14
261.63,-3.238196506932349e-13,5.103134564701528e-14
261.64,-3.2342259667255253e-13,5.199043152785728e-14
261.65,-3.2301731266469026e-13,5.294110365613135e-14
261.66,-3.226057674131565e-13,5.388472784098174e-14
261.67,-3.221863662282205e-13,5.482012253035714e-14
261.68,-3.217597403148081e-13,5.5747307673149104e-14
261.69,-3.213265633005058e-13,5.6666361041664173e-14
261.7,-3.208858198503491e-13,5.757710204885215e-14
261.71,-3.2043797477877577e-13,5.847949310959764e-14
261.72,-3.1998382230613084e-13,5.937395597628512e-14
261.73,-3.195221048364815e-13,6.025878026409096e-14
261.74,-3.1905362858421177e-13,6.113561279271477e-14
261.75,-3.185787078440173e-13,6.200300795322595e-14
261.76,-3.180970944399644e-13,6.28626559789401e-14
261.77,-3.176089354978783e-13,6.371238557161237e-14
261.78,-3.171145227059965e-13,6.45541682785304e-14
261.79,-3.1661304956372043e-13,6.538614980085322e-14
261.8,-3.1610554743740563e-13,6.620879423239616e-14
261.81,-3.155923104680027e-13,6.702285580420815e-14
261.82,-3.150720407335202e-13,6.782717946697186e-14
261.83,-3.145456837349412e-13,6.862158144373145e-14
261.84,-3.1401403429191525e-13,6.940724245960265e-14
261.85,-3.13475684655401e-13,7.018275051214488e-14
261.86,-3.1293195663152144e-13,7.094913264409e-14
261.87,-3.123821465127598e-13,7.170535870666097e-14
261.88,-3.118268143556122e-13,7.245207510969283e-14
261.89,-3.1126558368866125e-13,7.318850201743921e-14
261.9,-3.106992964338422e-13,7.391556514394848e-14
261.91,-3.1012693611836136e-13,7.463214787263544e-14
261.92,-3.095492656877419e-13,7.533848862907077e-14
261.93,-3.089666468529e-13,7.60351350314773e-14
261.94,-3.0837852254144095e-13,7.672131462539689e-14
261.95,-3.077853887983207e-13,7.73973210458947e-14
261.96,-3.0718717705127793e-13,7.806286916466239e-14
261.97,-3.0658399703330167e-13,7.871818040074185e-14
261.98,-3.0597579976002743e-13,7.936322210069555e-14
261.99,-3.053632852898185e-13,7.999702897752753e-14
262.0,-3.04745439310953e-13,8.062064462280759e-14
262.01,-3.041231013651141e-13,8.123309044290357e-14
262.02,-3.034966548338201e-13,8.183556974717432e-14
262.03,-3.028653461047327e-13,8.242701587089082e-14
262.04,-3.0222997131755655e-13,8.300759166287396e-14
262.05,-3.015904516176203e-13,8.357752350177171e-14
262.06,-3.0094601626531793e-13,8.413611166950213e-14
262.07,-3.0029804167085217e-13,8.468404273392046e-14
262.08,-2.996465662107049e-13,8.522163598407161e-14
262.09,-2.989905976320619e-13,8.574743269610676e-14
262.1,-2.9833048055496334e-13,8.62615671172461e-14
262.11,-2.9766714831429447e-13,8.676537162039984e-14
262.12,-2.9700021737397705e-13,8.725814288690437e-14
262.13,-2.963294976009556e-13,8.773912738964691e-14
262.14,-2.956554231536462e-13,8.820909318023588e-14
262.15,-2.949781023740859e-13,8.866789370358456e-14
262.16,-2.9429750480820354e-13,8.911507218616407e-14
262.17,-2.9361414354870664e-13,8.955157599341065e-14
262.18,-2.929268108015467e-13,8.997573209521975e-14
262.19,-2.9223694306051964e-13,9.03891511994616e-14
262.2,-2.915444197356636e-13,9.079085247765666e-14
262.21,-2.908489698139487e-13,9.118101209257283e-14
262.22,-2.901507545253986e-13,9.155987300680385e-14
262.23,-2.894499629933194e-13,9.192726102092134e-14
262.24,-2.887469535484336e-13,9.228287025139987e-14
262.25,-2.880410931082946e-13,9.262690144067035e-14
262.26,-2.8733369728501533e-13,9.29601199730587e-14
262.27,-2.866230028540994e-13,9.328076609248893e-14
262.28,-2.8591077606852624e-13,9.358980758949904e-14
262.29,-2.851966366863567e-13,9.388738383281201e-14
262.3,-2.844803880700637e-13,9.417331738587885e-14
262.31,-2.837622415739636e-13,9.444768213311862e-14
262.32,-2.8304260903293635e-13,9.47104879055943e-14
262.33,-2.823212968669964e-13,9.496143965662329e-14
262.34,-2.8159793338566397e-13,9.52003395411785e-14
262.35,-2.808746186851544e-13,9.542900149010395e-14
262.36,-2.801477961267508e-13,9.564372564111501e-14
262.37,-2.7942090345500957e-13,9.584743240885061e-14
262.38,-2.786928782820612e-13,9.604020175550726e-14
262.39,-2.779637774291834e-13,9.622070413207954e-14
262.4,-2.772333830731909e-13,9.638942281493246e-14
262.41,-2.7650248265023856e-13,9.65468018626291e-14
262.42,-2.7577086489551575e-13,9.669229689556585e-14
262.43,-2.7503807853928396e-13,9.682560561378242e-14
262.44,-2.7430171643459493e-13,9.69485999399986e-14
262.45,-2.7357133409172485e-13,9.705759179201975e-14
262.46,-2.7283741233745684e-13,9.7156188268817e-14
262.47,-2.721032919401502e-13,9.72430774240033e-14
262.48,-2.713691036448591e-13,9.731823350409366e-14
262.49,-2.706351832194213e-13,9.738133177078432e-14
262.5,-2.698998396496331e-13,9.743337993751842e-14
262.51,-2.6916518800241165e-13,9.74738433985582e-14
262.52,-2.684313044444673e-13,9.750183810580956e-14
262.53,-2.6769682787471263e-13,9.751766936213027e-14
262.54,-2.6696108871163136e-13,9.752328458585121e-14
262.55,-2.662299813778871e-13,9.751828221577263e-14
262.56,-2.6549742973845285e-13,9.750080051385485e-14
262.57,-2.647655484142586e-13,9.74713548584752e-14
262.58,-2.6403406631701116e-13,9.743044079374463e-14
262.59,-2.63303677823854e-13,9.737839964031421e-14
262.6,-2.625742825265518e-13,9.731452178456114e-14
262.61,-2.6184565870033203e-13,9.72392124525054e-14
262.62,-2.6111845061930323e-13,9.715250538061078e-14
262.63,-2.60392185042801e-13,9.705533827393984e-14
262.64,-2.596673773182709e-13,9.694580405509621e-14
262.65,-2.589440603176552e-13,9.68252637498481e-14
262.66,-2.582219046053543e-13,9.669354023256934e-14
262.67,-2.5750183351192085e-13,9.65503608836247e-14
262.68,-2.567826074490369e-13,9.639640932721827e-14
262.69,-2.5606556699287123e-13,9.623118585341975e-14
262.7,-2.553504608280879e-13,9.605482565632923e-14
262.71,-2.546371082538736e-13,9.586722381007107e-14
262.72,-2.5392555878522893e-13,9.566862286486342e-14
262.73,-2.532169709336788e-13,9.545915274701115e-14
262.74,-2.5250954476527725e-13,9.523922390892456e-14
262.75,-2.518042926316977e-13,9.500807819202139e-14
262.76,-2.5110248770299835e-13,9.476559912821884e-14
262.77,-2.5040226783523803e-13,9.451308390111499e-14
262.78,-2.497049530165031e-13,9.424953704774309e-14
262.79,-2.490101546532826e-13,9.397484954270303e-14
262.8,-2.4831807203007036e-13,9.369010268956654e-14
262.81,-2.4762851407754064e-13,9.33943310691146e-14
262.82,-2.4694208037376667e-13,9.308845875148482e-14
262.83,-2.462586912994562e-13,9.277233259239408e-14
262.84,-2.455781125336953e-13,9.244519957750797e-14
262.85,-2.4490095776275597e-13,9.210828045182213e-14
262.86,-2.4422662105135907e-13,9.176053866908694e-14
262.87,-2.4355558516212223e-13,9.140309976200285e-14
262.88,-2.428878873374126e-13,9.103489661677763e-14
262.89,-2.42224000944826e-13,9.065711687666857e-14
262.9,-2.4156340895110586e-13,9.02687112128793e-14
262.91,-2.4090586974840475e-13,8.987088399406758e-14
262.92,-2.4025278791966795e-13,8.946321831644802e-14
262.93,-2.3960312894573947e-13,8.904540903627568e-14
262.94,-2.3895708863049655e-13,8.861777512742037e-14
262.95,-2.3831535910511984e-13,8.818068006231587e-14
262.96,-2.3767720989132964e-13,8.77338193855126e-14
262.97,-2.3704274678811533e-13,8.727751484260701e-14
262.98,-2.3641393442792083e-13,8.681161357205039e-14
262.99,-2.3578803659917954e-13,8.633630958493219e-14
263.0,-2.351666989032772e-13,8.585162885888816e-14
263.01,-2.345493403138821e-13,8.53580829421155e-14
263.02,-2.3393676725468577e-13,8.485499053664171e-14
263.03,-2.333285972956641e-13,8.434284320225697e-14
263.04,-2.3272503362866566e-13,8.382165096207223e-14
263.05,-2.321257974866023e-13,8.329154996924696e-14
263.06,-2.315311005798663e-13,8.275229981951118e-14
263.07,-2.309424349463853e-13,8.22037597600509e-14
263.08,-2.303573729648766e-13,8.164853753856539e-14
263.09,-2.297771281995092e-13,8.108323929019837e-14
263.1,-2.2920210511116316e-13,8.050987000654466e-14
263.11,-2.286320552061395e-13,7.992768222035029e-14
263.12,-2.2806716381291303e-13,7.933739657915234e-14
263.13,-2.275073487299693e-13,7.873866620224098e-14
263.14,-2.269535658807368e-13,7.813196890148024e-14
263.15,-2.264035619084236e-13,7.751693613294317e-14
263.16,-2.2586041138517793e-13,7.689589421421283e-14
263.17,-2.2532112103280898e-13,7.626344093175616e-14
263.18,-2.247872905611005e-13,7.562426415343133e-14
263.19,-2.2425982882662076e-13,7.497811021503511e-14
263.2,-2.2373738367979616e-13,7.432379933601655e-14
263.21,-2.2322077470014054e-13,7.366226987052848e-14
263.22,-2.2270992944866162e-13,7.299317545236251e-14
263.23,-2.222046320321191e-13,7.231662534943731e-14
263.24,-2.2170494228964038e-13,7.163307305599586e-14
263.25,-2.212113554133894e-13,7.094244341688235e-14
263.26,-2.2072386596137393e-13,7.024459926793067e-14
263.27,-2.2024148666003535e-13,6.953907807085887e-14
263.28,-2.1976515435968834e-13,6.882764144274891e-14
263.29,-2.1929532945961072e-13,6.810890882684809e-14
263.3,-2.1883150781677292e-13,6.738370370867381e-14
263.31,-2.1837371581318024e-13,6.665209107716785e-14
263.32,-2.1792208541572492e-13,6.591350518933973e-14
263.33,-2.1747639762734976e-13,6.516856535683813e-14
263.34,-2.1703640704142365e-13,6.441689727092489e-14
263.35,-2.16604432031387e-13,6.366072359905584e-14
263.36,-2.161778360888065e-13,6.289751258620228e-14
263.37,-2.1575706918070728e-13,6.212720847411986e-14
263.38,-2.153432000873287e-13,6.135313109931457e-14
263.39,-2.1493599406534363e-13,6.057264877531077e-14
263.4,-2.1453508174598353e-13,5.978611519296302e-14
263.41,-2.141404866174413e-13,5.899413376864158e-14
263.42,-2.1375291398142157e-13,5.81968118805711e-14
263.43,-2.1337140489836177e-13,5.739382976288815e-14
263.44,-2.1299700165617862e-13,5.658637987934986e-14
263.45,-2.1262864942887354e-13,5.5772748092237734e-14
263.46,-2.1226729257143296e-13,5.495493449851053e-14
263.47,-2.1191255322549302e-13,5.413171318724695e-14
263.48,-2.1156489761387323e-13,5.330400915696038e-14
263.49,-2.1122409867362003e-13,5.2471652262484835e-14
263.5,-2.1088859185445097e-13,5.163419159330949e-14
263.51,-2.1056242720376334e-13,5.0792959510058946e-14
263.52,-2.102412546839523e-13,4.994702038761555e-14
263.53,-2.099286068802901e-13,4.909765105987853e-14
263.54,-2.096214351058919e-13,4.824271388860614e-14
263.55,-2.09321600386088e-13,4.738458509238948e-14
263.56,-2.090286880293878e-13,4.652232380662458e-14
263.57,-2.0874287026738793e-13,4.56564825867314e-14
263.58,-2.0846435703749217e-13,4.478721039253022e-14
263.59,-2.0819237508759772e-13,4.391342071411535e-14
263.6,-2.0792762844211908e-13,4.30365914694963e-14
263.61,-2.076695509603619e-13,4.215687905313246e-14
263.62,-2.0741949919217978e-13,4.1273905573944916e-14
263.63,-2.0717575813509328e-13,4.0386777817742174e-14
263.64,-2.0693939903167544e-13,3.949750356185452e-14
263.65,-2.0671020025645547e-13,3.860463330290712e-14
263.66,-2.0648785132237047e-13,3.7709972420592194e-14
263.67,-2.0627282385090815e-13,3.681190610751009e-14
263.68,-2.060653509693456e-13,3.591174281967824e-14
263.69,-2.0586498732988347e-13,3.500904545153105e-14
263.7,-2.0567112853962299e-13,3.4103512384751836e-14
263.71,-2.0548512670556608e-13,3.31968459507644e-14
263.72,-2.0530577106778072e-13,3.2286817928220334e-14
263.73,-2.0513383221333484e-13,3.137536697900367e-14
263.74,-2.0496921271599454e-13,3.0462142473467187e-14
263.75,-2.0481179036900016e-13,2.9546927771327533e-14
263.76,-2.0466174860824745e-13,2.863018315242871e-14
263.77,-2.045190658989816e-13,2.7712105819250502e-14
263.78,-2.0438314807010058e-13,2.6792087068478164e-14
263.79,-2.042545674512751e-13,2.587124312301006e-14
263.8,-2.041330457957858e-13,2.494913476264227e-14
263.81,-2.0401909537853567e-13,2.402560073392091e-14
263.82,-2.039120408498597e-13,2.3101244389045865e-14
263.83,-2.0381255269543336e-13,2.2176052268672832e-14
263.84,-2.0372004407701757e-13,2.125026442969992e-14
263.85,-2.036346737150842e-13,2.0323731820593197e-14
263.86,-2.0355660975817585e-13,1.9396701052274864e-14
263.87,-2.034859527224147e-13,1.846905042231204e-14
263.88,-2.034217302721202e-13,1.754139929323502e-14
263.89,-2.033653628187247e-13,1.661383636885364e-14
263.9,-2.0331610737003505e-13,1.5685647736051084e-14
263.91,-2.032738092921728e-13,1.4757834629579593e-14
263.92,-2.0323873696479516e-13,1.3829953076120994e-14
263.93,-2.0321088448027482e-13,1.290255727914429e-14
263.94,-2.0319018853246332e-13,1.197550982667721e-14
263.95,-2.0317614212008816e-13,1.1048987208562808e-14
263.96,-2.031701131362562e-13,1.0122607242383036e-14
263.97,-2.0317010863102815e-13,9.197418763289375e-15
263.98,-2.0317791924714038e-13,8.273528887328385e-15
263.99,-2.0319216459933936e-13,7.349649922288552e-15
264.0,-2.032129418743363e-13,6.426620458537741e-15
264.01,-2.0324202993869226e-13,5.505619396575914e-15
264.02,-2.0327701361959407e-13,4.585353966966359e-15
264.03,-2.033197290173812e-13,3.666800631660548e-15
264.04,-2.0336884407009258e-13,2.7497167758542143e-15
264.05,-2.0342512176009259e-13,1.8333713166359017e-15
264.06,-2.0348745657218972e-13,9.200845456862383e-16
264.07,-2.0355770123937864e-13,7.797967468940097e-18
264.08,-2.0363483597939907e-13,-9.023231809092307e-16
264.09,-2.037180425464e-13,-1.810703648379494e-15
264.1,-2.0380865051635926e-13,-2.71661070087861e-15
264.11,-2.03905389241602e-13,-3.620610099686878e-15
264.12,-2.0400916159612298e-13,-4.522166230064217e-15
264.13,-2.0411969650257954e-13,-5.421152538041001e-15
264.14,-2.0423669751021628e-13,-6.318323002143257e-15
264.15,-2.043584291360529e-13,-7.212969521657069e-15
264.16,-2.0448977159771417e-13,-8.103289457274674e-15
264.17,-2.046268203703297e-13,-8.991355476956411e-15
264.18,-2.0477034747298354e-13,-9.876634584436779e-15
264.19,-2.0491974591222536e-13,-1.07592975214374e-14
264.2,-2.050758538649203e-13,-1.1638398094715223e-14
264.21,-2.052382503492537e-13,-1.2514448297665768e-14
264.22,-2.0540734619664302e-13,-1.3386956614331432e-14
264.23,-2.0558252549990556e-13,-1.4256343324679402e-14
264.24,-2.0576334153547128e-13,-1.512188080803165e-14
264.25,-2.0595155571703147e-13,-1.598383770119105e-14
264.26,-2.061457238876352e-13,-1.6841838334891625e-14
264.27,-2.063459154178889e-13,-1.769551033322693e-14
264.28,-2.0655147114194047e-13,-1.854682136836713e-14
264.29,-2.0676379996609182e-13,-1.9393313218779496e-14
264.3,-2.0698292098290834e-13,-2.0235410449893477e-14
264.31,-2.0720618642048553e-13,-2.107388601527902e-14
264.32,-2.074359962674087e-13,-2.1908077754179914e-14
264.33,-2.0767219823938468e-13,-2.2737493041106768e-14
264.34,-2.079137568111215e-13,-2.356211120328958e-14
264.35,-2.0816149737137632e-13,-2.4382501347523916e-14
264.36,-2.0841491257345875e-13,-2.5198121345883394e-14
264.37,-2.0867384572603932e-13,-2.6009061598896042e-14
264.38,-2.0893832032472018e-13,-2.681511810294928e-14
264.39,-2.092088531824334e-13,-2.7616045734019193e-14
264.4,-2.094843549252001e-13,-2.8412348806352806e-14
264.41,-2.0976536211065655e-13,-2.9203865582910164e-14
264.42,-2.1005218094618896e-13,-2.998957685401976e-14
264.43,-2.103441763272128e-13,-3.0769746496775385e-14
264.44,-2.106417107233049e-13,-3.154491672303177e-14
264.45,-2.1094439275875946e-13,-3.23145600062975e-14
264.46,-2.1125165833100202e-13,-3.307879246865127e-14
264.47,-2.115647435233813e-13,-3.383739496933058e-14
264.48,-2.1188277206528704e-13,-3.459073091434631e-14
264.49,-2.1220583004229038e-13,-3.5337590173310616e-14
264.5,-2.1253385138091316e-13,-3.607959480576472e-14
264.51,-2.1286794472414846e-13,-3.6815388403191995e-14
264.52,-2.1320502206595418e-13,-3.754352604452718e-14
264.53,-2.1354751013293477e-13,-3.8267034401482675e-14
264.54,-2.1389492753167505e-13,-3.8984026118288566e-14
264.55,-2.1424713859881065e-13,-3.969505396771771e-14
264.56,-2.1460355030036465e-13,-4.0399728054931933e-14
264.57,-2.1496500174544276e-13,-4.109800114437439e-14
264.58,-2.153302727124861e-13,-4.178980802968675e-14
264.59,-2.1570065035928666e-13,-4.2475358901234345e-14
264.6,-2.1607460542430887e-13,-4.3154320444998945e-14
264.61,-2.1645420842532573e-13,-4.382579329462047e-14
264.62,-2.1683753016282603e-13,-4.449089940621385e-14
264.63,-2.172243236916127e-13,-4.515001616028396e-14
264.64,-2.1761595031743926e-13,-4.5801418256582186e-14
264.65,-2.180111741496787e-13,-4.6446400276858584e-14
264.66,-2.184107012020383e-13,-4.7084062492611633e-14
264.67,-2.188138627920589e-13,-4.771487572858899e-14
264.68,-2.1922074516048052e-13,-4.833897318162039e-14
264.69,-2.1963187774524185e-13,-4.895522163000391e-14
264.7,-2.2004661680677674e-13,-4.9564132186511356e-14
264.71,-2.2046468628748152e-13,-5.016632177454903e-14
264.72,-2.208870333967164e-13,-5.076075263261825e-14
264.73,-2.213124403319414e-13,-5.134767135747805e-14
264.74,-2.2174117260405244e-13,-5.192794874528397e-14
264.75,-2.2217343564091136e-13,-5.250033875340021e-14
264.76,-2.2260870021943806e-13,-5.306465065144451e-14
264.77,-2.2304700513408643e-13,-5.362225160964875e-14
264.78,-2.234891344182763e-13,-5.4171082823504355e-14
264.79,-2.239339555725158e-13,-5.4712901645188965e-14
264.8,-2.2438212931833894e-13,-5.5246783565336426e-14
264.81,-2.248329760726661e-13,-5.5772807955639806e-14
264.82,-2.2528674696283834e-13,-5.629115607584704e-14
264.83,-2.2574327827709877e-13,-5.680150201484927e-14
264.84,-2.2620249853453341e-13,-5.730364601896415e-14
264.85,-2.2666443353663892e-13,-5.779807608148093e-14
264.86,-2.2712865833661534e-13,-5.828462487799143e-14
264.87,-2.2759608734974623e-13,-5.87623263318205e-14
264.88,-2.280655369915925e-13,-5.923271762998683e-14
264.89,-2.285375066303014e-13,-5.969453426472173e-14
264.9,-2.2901155188818297e-13,-6.01482279098647e-14
264.91,-2.2948790093547126e-13,-6.059357310682298e-14
264.92,-2.299664875789459e-13,-6.103070131928275e-14
264.93,-2.304467716720347e-13,-6.145965250754341e-14
264.94,-2.309292990085061e-13,-6.188013519641887e-14
264.95,-2.314138837274767e-13,-6.229188151828545e-14
264.96,-2.319001604561227e-13,-6.269585872232794e-14
264.97,-2.323881088158823e-13,-6.309099375582112e-14
264.98,-2.3287806990019576e-13,-6.347779250586322e-14
264.99,-2.333692012665477e-13,-6.38559806954902e-14
265.0,-2.338621222355406e-13,-6.42254735507571e-14
265.01,-2.3435665844322215e-13,-6.458655748570661e-14
265.02,-2.348524639265132e-13,-6.493928988062708e-14
265.03,-2.3534931958658314e-13,-6.52833621789828e-14
265.04,-2.3585018124171633e-13,-6.561693660929811e-14
265.05,-2.363471021653491e-13,-6.594569837566912e-14
265.06,-2.3684772165557645e-13,-6.62629845300833e-14
265.07,-2.373496140940378e-13,-6.65718241749609e-14
265.08,-2.3785189606266267e-13,-6.687235278346481e-14
265.09,-2.383553472558589e-13,-6.716393919568432e-14
265.1,-2.388597268169106e-13,-6.744691845753562e-14
265.11,-2.393645317224158e-13,-6.77205929692945e-14
265.12,-2.39869692438248e-13,-6.798659848544794e-14
265.13,-2.403757131057527e-13,-6.824346737430842e-14
265.14,-2.4088013177642807e-13,-6.849149145332434e-14
265.15,-2.4138954425569224e-13,-6.872974091648984e-14
265.16,-2.418974747037851e-13,-6.895932927083568e-14
265.17,-2.424045743547755e-13,-6.918084631421943e-14
265.18,-2.4291241448580514e-13,-6.939336516977507e-14
265.19,-2.434204465875563e-13,-6.959649859956632e-14
265.2,-2.439284315433965e-13,-6.979122934797135e-14
265.21,-2.4443605987105615e-13,-6.997713058507396e-14
265.22,-2.4494399495131555e-13,-7.015352589661574e-14
265.23,-2.4545026423704685e-13,-7.031856992794185e-14
265.24,-2.4595838658180263e-13,-7.048063851857764e-14
265.25,-2.4646589804631725e-13,-7.063097892434876e-14
265.26,-2.469723155074107e-13,-7.077223437724132e-14
265.27,-2.474784384736473e-13,-7.090425058920458e-14
265.28,-2.4798414197399525e-13,-7.102819103964451e-14
265.29,-2.4848909625069045e-13,-7.114253823925182e-14
265.3,-2.489930464112289e-13,-7.124839044091116e-14
265.31,-2.494967130261749e-13,-7.134520573479501e-14
265.32,-2.500000467817494e-13,-7.143227169828437e-14
265.33,-2.50500661786142e-13,-7.151229727291958e-14
265.34,-2.5100161453302497e-13,-7.158267491801898e-14
265.35,-2.515008570578686e-13,-7.164405145650441e-14
265.36,-2.519993611827782e-13,-7.169664720196531e-14
265.37,-2.524967591736017e-13,-7.174033789766407e-14
265.38,-2.529924167505896e-13,-7.177535360146793e-14
265.39,-2.534868763456687e-13,-7.180166605603487e-14
265.4,-2.5398027001164173e-13,-7.181820572689228e-14
265.41,-2.544723756106737e-13,-7.182697040477097e-14
265.42,-2.5496169023506666e-13,-7.182783196917356e-14
265.43,-2.5545039931018197e-13,-7.181882128437126e-14
265.44,-2.5593713872669656e-13,-7.180125910402461e-14
265.45,-2.56421973823057e-13,-7.177523969812738e-14
265.46,-2.5690481984228377e-13,-7.174056416510263e-14
265.47,-2.5738646282829655e-13,-7.169732231362661e-14
265.48,-2.578651755900505e-13,-7.164482255327624e-14
265.49,-2.583426384196255e-13,-7.158437366351455e-14
265.5,-2.588180239187798e-13,-7.151463842056235e-14
265.51,-2.5929079243682463e-13,-7.143740554200763e-14
265.52,-2.597602493022171e-13,-7.135059126099892e-14
265.53,-2.60229324918967e-13,-7.125628089263852e-14
265.54,-2.606950829718107e-13,-7.115297864288752e-14
265.55,-2.6115792315418684e-13,-7.104158922674643e-14
265.56,-2.616197421903878e-13,-7.092094494941001e-14
265.57,-2.620778215890155e-13,-7.079289303415361e-14
265.58,-2.6253332222254434e-13,-7.06559281097811e-14
265.59,-2.6298660784187636e-13,-7.051091732284448e-14
265.6,-2.6343674297437764e-13,-7.035805715780926e-14
265.61,-2.6388404417104724e-13,-7.019639192072006e-14
265.62,-2.6432850595764713e-13,-7.002684833424874e-14
265.63,-2.6477007761665474e-13,-6.984886630592685e-14
265.64,-2.652084687408185e-13,-6.966285794275175e-14
265.65,-2.6564408017485726e-13,-6.946910933990171e-14
265.66,-2.660758300872283e-13,-6.926733855723727e-14
265.67,-2.665053963828696e-13,-6.90569897235777e-14
265.68,-2.669310092003976e-13,-6.883878862041264e-14
265.69,-2.6735347329038494e-13,-6.861314672655782e-14
265.7,-2.677726993846276e-13,-6.837947075538507e-14
265.71,-2.681882556035117e-13,-6.813789746538351e-14
265.72,-2.6860036743093727e-13,-6.7888737893068e-14
265.73,-2.690092717172247e-13,-6.763196658280349e-14
265.74,-2.694140203236079e-13,-6.736693521347119e-14
265.75,-2.6981542813190784e-13,-6.70952457401648e-14
265.76,-2.7021286840314026e-13,-6.681488194773447e-14
265.77,-2.706069794113517e-13,-6.652734800444783e-14
265.78,-2.709966467213954e-13,-6.62329073423702e-14
265.79,-2.7138295297091074e-13,-6.593042419690709e-14
265.8,-2.7176512669881893e-13,-6.562084602479002e-14
265.81,-2.7214330687203283e-13,-6.530382629564236e-14
265.82,-2.7251746588612425e-13,-6.497977654466391e-14
265.83,-2.728878031404125e-13,-6.464813721464146e-14
265.84,-2.732535741668466e-13,-6.431009198565902e-14
265.85,-2.7361544030985443e-13,-6.396414829841984e-14
265.86,-2.739727653854019e-13,-6.361126724729636e-14
265.87,-2.743262492610652e-13,-6.325178831152055e-14
265.88,-2.746751540462662e-13,-6.2885210862871e-14
265.89,-2.7501955083400103e-13,-6.251166766590164e-14
265.9,-2.7535960808108326e-13,-6.213162080869732e-14
265.91,-2.75695326245863e-13,-6.174460659884742e-14
265.92,-2.7602655260711483e-13,-6.135064174944023e-14
265.93,-2.76352844813762e-13,-6.095110668944144e-14
265.94,-2.7667536103849635e-13,-6.054372762535683e-14
265.95,-2.7699205611227336e-13,-6.013049773532842e-14
265.96,-2.77304988505154e-13,-5.97107447076331e-14
265.97,-2.7761286200281215e-13,-5.928457892632985e-14
265.98,-2.7791615118282894e-13,-5.885232134628304e-14
265.99,-2.7821441988809244e-13,-5.841357256656664e-14
266.0,-2.7850836527717914e-13,-5.796896243370997e-14
266.01,-2.7879588916728207e-13,-5.751770168730314e-14
266.02,-2.7907974979759997e-13,-5.706141244284885e-14
266.03,-2.7935833216095823e-13,-5.6598189022480356e-14
266.04,-2.796323052226289e-13,-5.612917922573392e-14
266.05,-2.79900967386475e-13,-5.565463299698946e-14
266.06,-2.801643576862863e-13,-5.517430875378608e-14
266.07,-2.804227050927493e-13,-5.468833504013647e-14
266.08,-2.806759723994823e-13,-5.4196838668949245e-14
266.09,-2.809242166095894e-13,-5.3699740553910906e-14
266.1,-2.8116696707889823e-13,-5.319707618038811e-14
266.11,-2.8140459478936185e-13,-5.2689395433533034e-14
266.12,-2.816377893745247e-13,-5.2175706163430114e-14
266.13,-2.818641859061608e-13,-5.165700647059231e-14
266.14,-2.820856624394989e-13,-5.113350570121876e-14
266.15,-2.8230214935025654e-13,-5.0604571621433815e-14
266.16,-2.8251333050559943e-13,-5.007088052967245e-14
266.17,-2.827189339778115e-13,-4.953190176094687e-14
266.18,-2.8291888126825e-13,-4.8988269047639655e-14
266.19,-2.8311368198843585e-13,-4.843986738129637e-14
266.2,-2.833027877157427e-13,-4.788764375422589e-14
266.21,-2.834863027403261e-13,-4.732911909584021e-14
266.22,-2.836646647895819e-13,-4.6766392337220586e-14
266.23,-2.838369778306546e-13,-4.619976500574155e-14
266.24,-2.840039474446632e-13,-4.5628554031901054e-14
266.25,-2.8416522679446677e-13,-4.505294062595428e-14
266.26,-2.843213086011295e-13,-4.44728348323896e-14
266.27,-2.84470916081347e-13,-4.388937608143159e-14
266.28,-2.8461571923547975e-13,-4.330107838732392e-14
266.29,-2.847568232831799e-13,-4.271042395973233e-14
266.3,-2.848873966303812e-13,-4.2113193732520714e-14
266.31,-2.850148687699902e-13,-4.151318744112894e-14
266.32,-2.8513651746394124e-13,-4.090962306212633e-14
266.33,-2.852521176863147e-13,-4.030258995421164e-14
266.34,-2.853623326227278e-13,-3.969155550482112e-14
266.35,-2.8546685904121344e-13,-3.907711452178549e-14
266.36,-2.8556516559459127e-13,-3.8459625253491837e-14
266.37,-2.856580836698862e-13,-3.7838066583295644e-14
266.38,-2.8574541963137664e-13,-3.7211005756675685e-14
266.39,-2.8582628195731513e-13,-3.6585477212818704e-14
266.4,-2.859014668422367e-13,-3.5955153242804496e-14
266.41,-2.8597077401492804e-13,-3.532182972143701e-14
