t/M,Re(Psi_4),Im(Psi_4)
344.88,-7.119337694868704e-14,2.3267878855308685e-16
344.89,-7.118268290278706e-14,2.326192320969252e-16
344.9,-7.117295687890462e-14,2.3321524392954103e-16
344.91,-7.116352205475983e-14,2.3427592314550356e-16
344.92,-7.11515560174454e-14,2.335967437529479e-16
344.93,-7.114129758158404e-14,2.3395343591442267e-16
344.94,-7.11311943807075e-14,2.344350020063355e-16
344.95,-7.112069674586694e-14,2.3439946605191355e-16
344.96,-7.1110333674423e-14,2.348838505566618e-16
344.97,-7.11002034407347e-14,2.3519352677751083e-16
344.98,-7.108952662153476e-14,2.3531849618886986e-16
344.99,-7.107977746144178e-14,2.3562090940888055e-16
345.0,-7.106853925423427e-14,2.357398178065329e-16
345.01,-7.105891707592144e-14,2.352185662506638e-16
345.02,-7.104830344740165e-14,2.361308129404394e-16
345.03,-7.10379527948872e-14,2.364071543710616e-16
345.04,-7.102757416253632e-14,2.3649120817616207e-16
345.05,-7.101722039056814e-14,2.365855918722426e-16
345.06,-7.10066638915268e-14,2.3694609870125224e-16
345.07,-7.099615696645652e-14,2.369804400372498e-16
345.08,-7.098600140010459e-14,2.370461714313978e-16
345.09,-7.09757013504348e-14,2.368241604900148e-16
345.1,-7.096621593580228e-14,2.3799219631900245e-16
345.11,-7.095490663071627e-14,2.3740095842922184e-16
345.12,-7.094487375479827e-14,2.3794753144623813e-16
345.13,-7.093436117132148e-14,2.3783900835258146e-16
345.14,-7.092405408299066e-14,2.3822855350257204e-16
345.15,-7.091389836498991e-14,2.3801534481193657e-16
345.16,-7.090317779807204e-14,2.38129805546508e-16
345.17,-7.089321168013496e-14,2.3809951257185956e-16
345.18,-7.088238359194771e-14,2.384642339072673e-16
345.19,-7.087231900222111e-14,2.3862639563263775e-16
345.2,-7.086199965302176e-14,2.3871546317004064e-16
345.21,-7.085162531332583e-14,2.387712950387836e-16
345.22,-7.084114447672254e-14,2.3862550468994603e-16
345.23,-7.083108760266856e-14,2.386970664864368e-16
345.24,-7.082081015077838e-14,2.388691818387319e-16
345.25,-7.081027640610656e-14,2.389674676262954e-16
345.26,-7.079995920224866e-14,2.3892382512282786e-16
345.27,-7.078959861276359e-14,2.389303218176052e-16
345.28,-7.077924438110678e-14,2.383092175077503e-16
345.29,-7.07689071258955e-14,2.3877012304044216e-16
345.3,-7.075867282467526e-14,2.390793616984171e-16
345.31,-7.074837167764685e-14,2.386927323216166e-16
345.32,-7.073777377413801e-14,2.390206313078847e-16
345.33,-7.072789203997953e-14,2.387929004660683e-16
345.34,-7.071741666107124e-14,2.3891871934382336e-16
345.35,-7.070694418968961e-14,2.388078434413672e-16
345.36,-7.069699990653733e-14,2.3877590935560867e-16
345.37,-7.068589718394325e-14,2.3833486728316904e-16
345.38,-7.067673033573572e-14,2.38632176430621e-16
345.39,-7.06660490528829e-14,2.386757207074775e-16
345.4,-7.065569189652311e-14,2.3851731094690886e-16
345.41,-7.064507289493253e-14,2.377024222310855e-16
345.42,-7.06351279670578e-14,2.385326865874429e-16
345.43,-7.062486984968759e-14,2.3818198803098503e-16
345.44,-7.061472038389962e-14,2.3831385573588033e-16
345.45,-7.060461296287357e-14,2.3882837444551783e-16
345.46,-7.059460138366334e-14,2.379703648636129e-16
345.47,-7.058373684784702e-14,2.3771542792516485e-16
345.48,-7.057345882408792e-14,2.3769423555702474e-16
345.49,-7.05634633808508e-14,2.382447646095902e-16
345.5,-7.055289878339744e-14,2.3738105207796423e-16
345.51,-7.05428509000823e-14,2.375525194766535e-16
345.52,-7.053243622146848e-14,2.3714851328419823e-16
345.53,-7.052314254034845e-14,2.3759968464110553e-16
345.54,-7.05116094294812e-14,2.3646178892914003e-16
345.55,-7.050224579441919e-14,2.3610338436024437e-16
345.56,-7.049156212477149e-14,2.363209422100952e-16
345.57,-7.048183301990526e-14,2.365690935725838e-16
345.58,-7.047087010212679e-14,2.358449598623569e-16
345.59,-7.046088595711624e-14,2.358246837300107e-16
345.6,-7.045107383145808e-14,2.3664154142360615e-16
345.61,-7.043994362207331e-14,2.351671088023791e-16
345.62,-7.042983174066363e-14,2.350268499582525e-16
345.63,-7.042034341837335e-14,2.348128074617645e-16
345.64,-7.040969545178907e-14,2.355414224908384e-16
345.65,-7.039978595788854e-14,2.3450570162774045e-16
345.66,-7.038906048051099e-14,2.340206335425582e-16
345.67,-7.03792142806808e-14,2.338052161412929e-16
345.68,-7.036895299890897e-14,2.3373330865827525e-16
345.69,-7.035874338879216e-14,2.331807599411528e-16
345.7,-7.034881565261466e-14,2.330671675260305e-16
345.71,-7.033962345878907e-14,2.324479335629083e-16
345.72,-7.032811862990764e-14,2.3266824692722975e-16
345.73,-7.031733347926152e-14,2.3208312408448077e-16
345.74,-7.030824165034272e-14,2.319200302642448e-16
345.75,-7.029781092061849e-14,2.3154889872145057e-16
345.76,-7.028792450997364e-14,2.3117885922260075e-16
345.77,-7.027770681125351e-14,2.311272324280684e-16
345.78,-7.026751721904279e-14,2.3078936211033606e-16
345.79,-7.025724369502827e-14,2.299007009015853e-16
345.8,-7.024643473264946e-14,2.2964274721580316e-16
345.81,-7.023727889407239e-14,2.2983880195771174e-16
345.82,-7.022636617474489e-14,2.3089812937674275e-16
345.83,-7.02170030942451e-14,2.2933376234773386e-16
345.84,-7.02067747277543e-14,2.286127520078183e-16
345.85,-7.019687155065215e-14,2.2782512201303442e-16
345.86,-7.018694377750208e-14,2.25980584992593e-16
345.87,-7.017642946366083e-14,2.272932941856667e-16
345.88,-7.016578019400862e-14,2.265240921991283e-16
345.89,-7.015522664680964e-14,2.2645890684933297e-16
345.9,-7.01464409551256e-14,2.2613231004721127e-16
345.91,-7.013937347231313e-14,2.297278534599554e-16
345.92,-7.012639272557336e-14,2.261649951530312e-16
345.93,-7.011632244951027e-14,2.2510547981537696e-16
345.94,-7.01075575962376e-14,2.2516778088342415e-16
345.95,-7.00960413953126e-14,2.2429215707748284e-16
345.96,-7.008612549280055e-14,2.2381863259778395e-16
345.97,-7.007565011830648e-14,2.230414533269824e-16
345.98,-7.006694630179181e-14,2.229567370788899e-16
345.99,-7.005628273332298e-14,2.2294190992422146e-16
346.0,-7.004456413527971e-14,2.2173920927454063e-16
346.01,-7.003620870889449e-14,2.2151423287345844e-16
346.02,-7.002609364058686e-14,2.2121518104543163e-16
346.03,-7.001647221531372e-14,2.2041146752618974e-16
346.04,-7.000587669774858e-14,2.2030285470721337e-16
346.05,-6.999614781466895e-14,2.1935048130296263e-16
346.06,-6.99861329255159e-14,2.1940883322186848e-16
346.07,-6.99730538499301e-14,2.1476177173478785e-16
346.08,-6.99661945422308e-14,2.1820253739680172e-16
346.09,-6.995528641874331e-14,2.1758024184442036e-16
346.1,-6.994619496256958e-14,2.172610084097826e-16
346.11,-6.993629593420971e-14,2.1671291127996076e-16
346.12,-6.992632089750218e-14,2.1671310291591593e-16
346.13,-6.99164838791468e-14,2.156907720280357e-16
346.14,-6.990665879235253e-14,2.1535497055425402e-16
346.15,-6.989699345203381e-14,2.1465696793411817e-16
346.16,-6.988716896678314e-14,2.127768677010806e-16
346.17,-6.98772542426418e-14,2.1380118779256526e-16
346.18,-6.98665438131516e-14,2.1278104731841658e-16
346.19,-6.985748691749408e-14,2.131448052988257e-16
346.2,-6.984701772984257e-14,2.1175457320741566e-16
346.21,-6.983762620156581e-14,2.1197223518850634e-16
346.22,-6.982753552591463e-14,2.1101391096703055e-16
346.23,-6.981813681286601e-14,2.1079196788773947e-16
346.24,-6.980804333731516e-14,2.100970256303466e-16
346.25,-6.97968173619466e-14,2.093303482100229e-16
346.26,-6.978790861008204e-14,2.0978030116266306e-16
346.27,-6.977872307194033e-14,2.0858264023007525e-16
346.28,-6.976880903354323e-14,2.0798222049962074e-16
346.29,-6.975894038544872e-14,2.0728364072777874e-16
346.3,-6.974884975919021e-14,2.0661813817593143e-16
346.31,-6.973910890140861e-14,2.0558411940693418e-16
346.32,-6.972962191418534e-14,2.0583561612645088e-16
346.33,-6.971965804502329e-14,2.054011296128743e-16
346.34,-6.970994482392427e-14,2.044873345277355e-16
346.35,-6.970047072531461e-14,2.042292279090233e-16
346.36,-6.969023644008124e-14,2.0364960213585188e-16
346.37,-6.968055057904945e-14,2.029259852693753e-16
346.38,-6.967093274764015e-14,2.0249956031218008e-16
346.39,-6.966095981657086e-14,2.0182612807132033e-16
346.4,-6.965122904118741e-14,2.0127680389507487e-16
346.41,-6.964174348503338e-14,2.0081211552963304e-16
346.42,-6.963178700848437e-14,2.001031361986143e-16
346.43,-6.962292558788298e-14,1.9987078026390325e-16
346.44,-6.961301942185057e-14,1.9888001622482702e-16
346.45,-6.960305173680902e-14,1.9886846368031663e-16
346.46,-6.959336172133978e-14,1.975354359491528e-16
346.47,-6.958344637326383e-14,1.9699635939692847e-16
346.48,-6.957409744476843e-14,1.9670255488311591e-16
346.49,-6.956373861229814e-14,1.9593085059973042e-16
346.5,-6.955420419933765e-14,1.9529529201368825e-16
346.51,-6.954472753897779e-14,1.9475306765983052e-16
346.52,-6.953511785187524e-14,1.9427146314721574e-16
346.53,-6.952558682287731e-14,1.9394470795488137e-16
346.54,-6.95155404669461e-14,1.929484598074218e-16
346.55,-6.950651804067461e-14,1.925805017300892e-16
346.56,-6.949659404319291e-14,1.9184520522404158e-16
346.57,-6.948725856221333e-14,1.915880768192554e-16
346.58,-6.947739512248389e-14,1.9073603328988987e-16
346.59,-6.946788482519193e-14,1.9020226443283549e-16
346.6,-6.94583471098631e-14,1.8963325155629183e-16
346.61,-6.944889309140572e-14,1.8888220872997952e-16
346.62,-6.943947457923889e-14,1.8840992195534216e-16
346.63,-6.942927408141619e-14,1.8722652560159676e-16
346.64,-6.941969929718497e-14,1.869711404705998e-16
346.65,-6.941065693797106e-14,1.8628208552344977e-16
346.66,-6.940077157232994e-14,1.857692436689189e-16
346.67,-6.939140820699379e-14,1.852887432912371e-16
346.68,-6.938185158917526e-14,1.8462919971838102e-16
346.69,-6.937227536823135e-14,1.838773372298898e-16
346.7,-6.936312834289687e-14,1.8330815308422038e-16
346.71,-6.935352444887906e-14,1.8243988943666546e-16
346.72,-6.934295857111701e-14,1.8208874758872047e-16
346.73,-6.933421208727431e-14,1.8173559385672667e-16
346.74,-6.93243614697229e-14,1.810355400771031e-16
346.75,-6.931538393905534e-14,1.8055157294145333e-16
346.76,-6.93058230305645e-14,1.7980889188275673e-16
346.77,-6.929647793691527e-14,1.7935175251356986e-16
346.78,-6.92870001540912e-14,1.7869438711646963e-16
346.79,-6.927719071518817e-14,1.7767837141938402e-16
346.8,-6.926816018258594e-14,1.7671971081494695e-16
346.81,-6.92585823879307e-14,1.7709819067007358e-16
346.82,-6.924982676096952e-14,1.7615691035684818e-16
346.83,-6.923965113956499e-14,1.7583706695953554e-16
346.84,-6.923019874913905e-14,1.7528167772371916e-16
346.85,-6.922054989018634e-14,1.745605861352882e-16
346.86,-6.921161916045236e-14,1.7413666035602268e-16
346.87,-6.920192329256453e-14,1.7346063995718353e-16
346.88,-6.919251412112719e-14,1.7342755970384383e-16
346.89,-6.918248904200706e-14,1.7195040670918616e-16
346.9,-6.917364078033282e-14,1.7157581934036697e-16
346.91,-6.916410803167883e-14,1.7099344574160468e-16
346.92,-6.915500158578099e-14,1.7056931342315637e-16
346.93,-6.914559971417817e-14,1.6990968650223257e-16
346.94,-6.913632418551147e-14,1.6928356235020415e-16
346.95,-6.912733724172777e-14,1.6875139981419836e-16
346.96,-6.911751211107513e-14,1.681674452240883e-16
346.97,-6.910819638090871e-14,1.6746294121500105e-16
346.98,-6.909979511505429e-14,1.6763220855272114e-16
346.99,-6.908938986857943e-14,1.6665156411868652e-16
347.0,-6.90803070618133e-14,1.6603425205112526e-16
347.01,-6.907103312314265e-14,1.6546703760835551e-16
347.02,-6.90616951627288e-14,1.649864577741765e-16
347.03,-6.905156868093185e-14,1.642637372406645e-16
347.04,-6.90433341007421e-14,1.636192289683806e-16
347.05,-6.903380736594232e-14,1.6282657548287838e-16
347.06,-6.902479283059988e-14,1.6333722110560857e-16
347.07,-6.901506720751774e-14,1.6218934178898687e-16
347.08,-6.900636903156008e-14,1.6102120715360216e-16
347.09,-6.899670746215888e-14,1.6123828412487101e-16
347.1,-6.898733285336213e-14,1.6047831124105127e-16
347.11,-6.89781142785811e-14,1.6026390352224686e-16
347.12,-6.896916471012233e-14,1.5952015217527564e-16
347.13,-6.895960524534755e-14,1.594611542811326e-16
347.14,-6.89503322301707e-14,1.5846970139641694e-16
347.15,-6.894143239948545e-14,1.5805587724566476e-16
347.16,-6.893190005692764e-14,1.575165764089066e-16
347.17,-6.892285493833137e-14,1.57096768085325e-16
347.18,-6.891336803959736e-14,1.5654677864904334e-16
347.19,-6.890429515989436e-14,1.5600855026014447e-16
347.2,-6.889521554698783e-14,1.5547816116497208e-16
347.21,-6.888732563102337e-14,1.5413178516224564e-16
347.22,-6.887671470132725e-14,1.5445747793686203e-16
347.23,-6.886749435259828e-14,1.538168355202206e-16
347.24,-6.885917803564322e-14,1.5331278129750758e-16
347.25,-6.884933380542299e-14,1.531445320557291e-16
347.26,-6.883957544001603e-14,1.5221130743914877e-16
347.27,-6.88307267983497e-14,1.5215625156537168e-16
347.28,-6.882186930897522e-14,1.517572078061303e-16
347.29,-6.881212496143351e-14,1.5105393973009715e-16
347.3,-6.880330482241504e-14,1.5073575148896235e-16
347.31,-6.879408283587094e-14,1.5029622365822004e-16
347.32,-6.878517861317075e-14,1.4936693181202155e-16
347.33,-6.877602837784758e-14,1.4939991839251975e-16
347.34,-6.876660770967194e-14,1.4848134059561033e-16
347.35,-6.875786280085001e-14,1.4841798699346016e-16
347.36,-6.874867085088741e-14,1.4826883670526354e-16
347.37,-6.873940297890814e-14,1.4786062432536624e-16
347.38,-6.873019171171171e-14,1.4755458365475014e-16
347.39,-6.872125013049189e-14,1.4691657504818646e-16
347.4,-6.871217468005847e-14,1.46431184359178e-16
347.41,-6.870287167827152e-14,1.4589495099590217e-16
347.42,-6.869362000226691e-14,1.4565091957267254e-16
347.43,-6.868431503341085e-14,1.4510119567986647e-16
347.44,-6.867553312568068e-14,1.445863685920942e-16
347.45,-6.866663626020895e-14,1.4418380327180308e-16
347.46,-6.865761431964917e-14,1.437815150192234e-16
347.47,-6.864854769696524e-14,1.4354493207492983e-16
347.48,-6.863938204410633e-14,1.4309049585647255e-16
347.49,-6.86302992467055e-14,1.4290124126482367e-16
347.5,-6.862113333232199e-14,1.4227580727769812e-16
347.51,-6.861179381623319e-14,1.4170700481518824e-16
347.52,-6.860345738163067e-14,1.4183457200293297e-16
347.53,-6.859407152891307e-14,1.4147720390178603e-16
347.54,-6.858428643271663e-14,1.4109373347953626e-16
347.55,-6.857616647426058e-14,1.4061016507261216e-16
347.56,-6.856700862576578e-14,1.405120370802697e-16
347.57,-6.855781715445161e-14,1.398089161176493e-16
347.58,-6.854877082929287e-14,1.398248231764973e-16
347.59,-6.854048292044553e-14,1.3887213521742832e-16
347.6,-6.85316853364368e-14,1.3906708987487588e-16
347.61,-6.852216797480079e-14,1.3727832600693452e-16
347.62,-6.851228319066181e-14,1.3833540970153525e-16
347.63,-6.850416668252117e-14,1.3812638905007623e-16
347.64,-6.849467147616081e-14,1.3791701393979777e-16
347.65,-6.848540789782427e-14,1.376013346801645e-16
347.66,-6.847662570331197e-14,1.3754693812802646e-16
347.67,-6.846741235359343e-14,1.3695447725545915e-16
347.68,-6.845825151223706e-14,1.3661332184698736e-16
347.69,-6.844948396415236e-14,1.3627217758254655e-16
347.7,-6.843711033460323e-14,1.362074218955791e-16
347.71,-6.843170349935647e-14,1.3578435124437862e-16
347.72,-6.842271777065057e-14,1.356331879725275e-16
347.73,-6.841368951387484e-14,1.3541748795858932e-16
347.74,-6.840422306660949e-14,1.3515781843162822e-16
347.75,-6.839555653575622e-14,1.3480435781842456e-16
347.76,-6.838670057917081e-14,1.3456409322234703e-16
347.77,-6.837755493622211e-14,1.3365759434923097e-16
347.78,-6.836870651465516e-14,1.34221809066075e-16
347.79,-6.835936680377088e-14,1.353878151373041e-16
347.8,-6.835050173207824e-14,1.3340177786581152e-16
347.81,-6.834163542342174e-14,1.3346762468465296e-16
347.82,-6.833230280614466e-14,1.3357595705449066e-16
347.83,-6.83246493687813e-14,1.3231592001737167e-16
347.84,-6.831481527906657e-14,1.3284350356348206e-16
347.85,-6.830574881311577e-14,1.3240279117618427e-16
347.86,-6.829879108667227e-14,1.3093961135861832e-16
347.87,-6.828758633707511e-14,1.3229999617790297e-16
347.88,-6.82787488829682e-14,1.3313307955321183e-16
347.89,-6.827017520916947e-14,1.32156815635025e-16
347.9,-6.82608210489572e-14,1.3186332175990744e-16
347.91,-6.825075289829538e-14,1.3252274043467612e-16
347.92,-6.824295448570134e-14,1.3150238446948173e-16
347.93,-6.82340044059381e-14,1.313706826310643e-16
347.94,-6.822503869993643e-14,1.3152507191241265e-16
347.95,-6.82159085956145e-14,1.3380555726343298e-16
347.96,-6.820718143832328e-14,1.3090594631030938e-16
347.97,-6.819872722213762e-14,1.3184732450548632e-16
347.98,-6.818935466869019e-14,1.3088402687698897e-16
347.99,-6.818031589460223e-14,1.3078068738295254e-16
348.0,-6.817158514617444e-14,1.3067468012699167e-16
348.01,-6.816260536842452e-14,1.3038287544441787e-16
348.02,-6.815360135011246e-14,1.3049463753437198e-16
348.03,-6.814426634648587e-14,1.2993117850484105e-16
348.04,-6.813483476858419e-14,1.3074435670900183e-16
348.05,-6.812739059032833e-14,1.2995423061347267e-16
348.06,-6.811754258280069e-14,1.3016883046422316e-16
348.07,-6.810896519522859e-14,1.3015142861481648e-16
348.08,-6.809984310581208e-14,1.3000746755664229e-16
348.09,-6.809105525164916e-14,1.2973148772717478e-16
348.1,-6.808209667477223e-14,1.299572567192704e-16
348.11,-6.807312010875787e-14,1.2984545684369337e-16
348.12,-6.806436681165324e-14,1.3007870019893519e-16
348.13,-6.805451295523487e-14,1.302091614394166e-16
348.14,-6.804693345316269e-14,1.308051518178408e-16
348.15,-6.803682221727505e-14,1.2999426184031274e-16
348.16,-6.802816785924314e-14,1.298383931412942e-16
348.17,-6.802031495728241e-14,1.2991524487127927e-16
348.18,-6.801028141730698e-14,1.2965719147045259e-16
348.19,-6.800145297850206e-14,1.2991744764923872e-16
348.2,-6.799270578925204e-14,1.298551730634871e-16
348.21,-6.798330468470074e-14,1.2962940828471436e-16
348.22,-6.797439315955214e-14,1.2915759268895886e-16
348.23,-6.796580125226617e-14,1.2988508673428437e-16
348.24,-6.795674000180152e-14,1.303453850832329e-16
348.25,-6.794795202167862e-14,1.2988764457592862e-16
348.26,-6.793893198520509e-14,1.299413125903166e-16
348.27,-6.793014455843074e-14,1.2985785853390065e-16
348.28,-6.792094772786165e-14,1.2966269549088073e-16
348.29,-6.791215332914817e-14,1.3000130197395992e-16
348.3,-6.790280013241273e-14,1.301195934936981e-16
348.31,-6.789472882599756e-14,1.3064837358242761e-16
348.32,-6.78857478672536e-14,1.3124083437850633e-16
348.33,-6.787638858573593e-14,1.3011572471174205e-16
348.34,-6.786738027953458e-14,1.3052044667039472e-16
348.35,-6.785836409684115e-14,1.3063095950248344e-16
348.36,-6.784986723316401e-14,1.3049870622720247e-16
348.37,-6.7840715509643e-14,1.3053364205984412e-16
348.38,-6.783156259410899e-14,1.308835895115897e-16
348.39,-6.782282365464661e-14,1.309559244857388e-16
348.4,-6.781350497038902e-14,1.3079421509093642e-16
348.41,-6.780462907605994e-14,1.3150270975712254e-16
348.42,-6.779565964462115e-14,1.31345533944591e-16
348.43,-6.778693748743413e-14,1.3170414420458087e-16
348.44,-6.777849719953854e-14,1.3083538029168215e-16
348.45,-6.77688565240495e-14,1.315302919411354e-16
348.46,-6.775991818375881e-14,1.3187270308267208e-16
348.47,-6.775070381416675e-14,1.3040051629391903e-16
348.48,-6.774195884722854e-14,1.3214925164068874e-16
348.49,-6.773290544971759e-14,1.3197175280080608e-16
348.5,-6.772420738697436e-14,1.3225466792032338e-16
348.51,-6.771512107602595e-14,1.3294367925581655e-16
348.52,-6.770623823963985e-14,1.3272929451781577e-16
348.53,-6.769708981616505e-14,1.3262594139196054e-16
348.54,-6.768791431580857e-14,1.3303650266380995e-16
348.55,-6.767908093555056e-14,1.332552318590188e-16
348.56,-6.767018846827011e-14,1.3344018972588944e-16
348.57,-6.766124257650215e-14,1.3368190027607993e-16
348.58,-6.765255413935186e-14,1.338754090782836e-16
348.59,-6.764316494860394e-14,1.3386040400847414e-16
348.6,-6.763445626504904e-14,1.3447088259452655e-16
348.61,-6.762515290229442e-14,1.344310391996841e-16
348.62,-6.761621370697281e-14,1.3479750947008936e-16
348.63,-6.76072441886837e-14,1.3474567413160985e-16
348.64,-6.759837571123926e-14,1.3526139061479283e-16
348.65,-6.758927265097206e-14,1.3531072507047668e-16
348.66,-6.758059234651345e-14,1.3583813520709745e-16
348.67,-6.757104839782935e-14,1.362418419516244e-16
348.68,-6.756241451225637e-14,1.3644575612073942e-16
348.69,-6.755295765818031e-14,1.3621376339146857e-16
348.7,-6.75447829993831e-14,1.3731431583203075e-16
348.71,-6.753497139587972e-14,1.3672591611073036e-16
348.72,-6.752628673648076e-14,1.371609032664327e-16
348.73,-6.751712871275232e-14,1.3738883219366624e-16
348.74,-6.750811291395478e-14,1.3766550009704153e-16
348.75,-6.749943262100512e-14,1.3785930431368437e-16
348.76,-6.749082775638771e-14,1.3759367787206806e-16
348.77,-6.748063551913337e-14,1.3873484821268843e-16
348.78,-6.747198222368849e-14,1.387196590660626e-16
348.79,-6.746284669596907e-14,1.3967803047204142e-16
348.8,-6.745378242218497e-14,1.3914577403701967e-16
348.81,-6.744504338708187e-14,1.3938921080681016e-16
348.82,-6.743609204495872e-14,1.4038594780872822e-16
348.83,-6.742738033754673e-14,1.3957506280756574e-16
348.84,-6.741756246554074e-14,1.4016735742489305e-16
348.85,-6.740868753714393e-14,1.3954018744908787e-16
348.86,-6.740020198931896e-14,1.4112020110069471e-16
348.87,-6.739097210937199e-14,1.4151830208747514e-16
348.88,-6.738194382794376e-14,1.4178063047360314e-16
348.89,-6.737243829523802e-14,1.4175440304429976e-16
348.9,-6.736364005712421e-14,1.4222816343927304e-16
348.91,-6.73545314422821e-14,1.4262320311141602e-16
348.92,-6.734557427606685e-14,1.431133182315817e-16
348.93,-6.733629091750674e-14,1.4319928327307875e-16
348.94,-6.732736416912631e-14,1.432106918439602e-16
348.95,-6.731808584672401e-14,1.4389119330624556e-16
348.96,-6.730898123270342e-14,1.446111237795676e-16
348.97,-6.730036877443254e-14,1.4460256314229642e-16
348.98,-6.729099705047099e-14,1.44871364966065e-16
348.99,-6.728179390954555e-14,1.4531733916591542e-16
349.0,-6.727314796529087e-14,1.4555196345510425e-16
349.01,-6.726384010632887e-14,1.4606308729221777e-16
349.02,-6.725436893933437e-14,1.4629497338495148e-16
349.03,-6.724543047314142e-14,1.4633166773788702e-16
349.04,-6.723662996933522e-14,1.4657482337567088e-16
349.05,-6.722716292260055e-14,1.472712366078953e-16
349.06,-6.721840281965483e-14,1.4760586361740156e-16
349.07,-6.720916159792822e-14,1.4803669619913032e-16
349.08,-6.720002437363096e-14,1.4835354808112547e-16
349.09,-6.71909372999781e-14,1.4888787021129598e-16
349.1,-6.71819847875525e-14,1.4904247487560549e-16
349.11,-6.71725502028607e-14,1.49316172083829e-16
349.12,-6.716382226410893e-14,1.4997510672298568e-16
349.13,-6.715440478796665e-14,1.499696386282967e-16
349.14,-6.714531687121899e-14,1.5070488848223341e-16
349.15,-6.713639053857388e-14,1.5108853814527274e-16
349.16,-6.712724526560717e-14,1.51397754979449e-16
349.17,-6.711790791073657e-14,1.515963109243916e-16
349.18,-6.7108879689312e-14,1.5210158486082727e-16
349.19,-6.709975559263766e-14,1.5241935309091373e-16
349.2,-6.709055314211712e-14,1.5310937505306073e-16
349.21,-6.708144812119123e-14,1.53448194424994e-16
349.22,-6.707218234347435e-14,1.5403253569556156e-16
349.23,-6.706326626220449e-14,1.538700532879265e-16
349.24,-6.705377873713036e-14,1.5382825135284384e-16
349.25,-6.704461508304949e-14,1.54660440159889e-16
349.26,-6.70352901169632e-14,1.5505449037323118e-16
349.27,-6.702659886391694e-14,1.5541409983931334e-16
349.28,-6.701722023621762e-14,1.5571900275201126e-16
349.29,-6.70081968475065e-14,1.5652651323247105e-16
349.3,-6.699864072671669e-14,1.5623511927633755e-16
349.31,-6.698964381896095e-14,1.57072317214785e-16
349.32,-6.698040020276624e-14,1.5707463185295147e-16
349.33,-6.697138385322009e-14,1.5775472410777284e-16
349.34,-6.696213288035251e-14,1.5807687694314742e-16
349.35,-6.695268656819588e-14,1.5836676435080784e-16
349.36,-6.694380040740786e-14,1.5911959909593622e-16
349.37,-6.693462466352642e-14,1.5925921192250017e-16
349.38,-6.692494301286247e-14,1.5899974762368643e-16
349.39,-6.691619466427895e-14,1.602539381385927e-16
349.4,-6.690703497808528e-14,1.5996574397723926e-16
349.41,-6.689770760525377e-14,1.6095161498404905e-16
349.42,-6.68885698832212e-14,1.6141837195594516e-16
349.43,-6.687908365571727e-14,1.6185721764413358e-16
349.44,-6.687019520944278e-14,1.6238246929310688e-16
349.45,-6.686101482035891e-14,1.6242206042017965e-16
349.46,-6.685148540722217e-14,1.6292077374430566e-16
349.47,-6.684196984102989e-14,1.626298878352089e-16
349.48,-6.683387020048475e-14,1.6361297397120384e-16
349.49,-6.682236167265077e-14,1.6346060598107841e-16
349.5,-6.681473179443083e-14,1.6433734383657126e-16
349.51,-6.680576604193013e-14,1.6493184971695632e-16
349.52,-6.679624133221666e-14,1.6510867338146016e-16
349.53,-6.678701052329543e-14,1.6544514513851098e-16
349.54,-6.677803291151838e-14,1.6600868722832298e-16
349.55,-6.676829158975703e-14,1.6625996617628893e-16
349.56,-6.675858751912007e-14,1.6633542957794797e-16
349.57,-6.675047445045403e-14,1.6701528956037885e-16
349.58,-6.67423415698813e-14,1.6769331333025876e-16
349.59,-6.673128966850065e-14,1.683110237943272e-16
349.6,-6.67224129428765e-14,1.6836942777082235e-16
349.61,-6.671284150885954e-14,1.6868204394631207e-16
349.62,-6.67039559794849e-14,1.6887198066247882e-16
349.63,-6.669451435469302e-14,1.6933637768514905e-16
349.64,-6.668520704796725e-14,1.6966725667579547e-16
349.65,-6.667589809619787e-14,1.7009824286068383e-16
349.66,-6.66670654126883e-14,1.7028777887120447e-16
349.67,-6.665765947509062e-14,1.7125392037625767e-16
349.68,-6.664800003396947e-14,1.7135322238243544e-16
349.69,-6.663884561186958e-14,1.7147883825475393e-16
349.7,-6.662936604113538e-14,1.7221145344341523e-16
349.71,-6.661992585077941e-14,1.7170418706149677e-16
349.72,-6.661106187940309e-14,1.7282987111064603e-16
349.73,-6.660174068638559e-14,1.7312005252014239e-16
349.74,-6.659334891006368e-14,1.7402730919486862e-16
349.75,-6.658337143865177e-14,1.7391317455073893e-16
349.76,-6.657432042902749e-14,1.7273688296994354e-16
349.77,-6.656447569457569e-14,1.7440723147905095e-16
349.78,-6.655518994414192e-14,1.7485585384882182e-16
349.79,-6.654545694685362e-14,1.749721696439947e-16
349.8,-6.653659658832818e-14,1.7742532995304893e-16
349.81,-6.652716485811588e-14,1.7606223645123828e-16
349.82,-6.651805641308026e-14,1.7659078906740039e-16
349.83,-6.65084174473396e-14,1.7691583996168338e-16
349.84,-6.649938172721561e-14,1.7716360775091508e-16
349.85,-6.649030856257594e-14,1.7487227179018175e-16
349.86,-6.648057841278246e-14,1.777194173090001e-16
349.87,-6.647140624585157e-14,1.7818898658991642e-16
349.88,-6.646364446933939e-14,1.7824317566927658e-16
349.89,-6.645267480519333e-14,1.789671551205958e-16
349.9,-6.644332882083211e-14,1.791352114031403e-16
349.91,-6.643415151222066e-14,1.7921504260010883e-16
