t/M,Re(Psi_4),Im(Psi_4)
268.52,-2.27220675908509e-13,6.7940468633267824e-15
268.53,-2.268701599593975e-13,6.7195676249751936e-15
268.54,-2.265202280746115e-13,6.643960939438911e-15
268.55,-2.2617244995314114e-13,6.5677682477660455e-15
268.56,-2.2582588753045913e-13,6.490688226536692e-15
268.57,-2.2548077394841404e-13,6.4130062434955795e-15
268.58,-2.2513759444280083e-13,6.334702620869352e-15
268.59,-2.247959043833985e-13,6.255646619143114e-15
268.6,-2.2445544550432435e-13,6.1757971803212506e-15
268.61,-2.2411704520450892e-13,6.095402371877631e-15
268.62,-2.2378025799814008e-13,6.014380652847707e-15
268.63,-2.2344460303463338e-13,5.932304484491259e-15
268.64,-2.2311109095277178e-13,5.849907626839076e-15
268.65,-2.2277932865305256e-13,5.766727066415293e-15
268.66,-2.2244922391000467e-13,5.683230906498278e-15
268.67,-2.2212105197254767e-13,5.598634813526017e-15
268.68,-2.2179467926451347e-13,5.5137634251172666e-15
268.69,-2.2147003043327987e-13,5.4280983439098505e-15
268.7,-2.21147458044706e-13,5.342003579467763e-15
268.71,-2.2082700442961333e-13,5.255454236184054e-15
268.72,-2.2050788005893777e-13,5.167953064976985e-15
268.73,-2.2019084945736892e-13,5.080093553424837e-15
268.74,-2.1987601428009143e-13,4.991629738213827e-15
268.75,-2.195630530350351e-13,4.9027236817731915e-15
268.76,-2.1925196447783716e-13,4.813273660467714e-15
268.77,-2.1894328434725949e-13,4.723060231046909e-15
268.78,-2.1863633373793562e-13,4.6327835810666934e-15
268.79,-2.1833158970701524e-13,4.541876217446793e-15
268.8,-2.1802980430868548e-13,4.4506218592098834e-15
268.81,-2.1772893569627342e-13,4.358754100202911e-15
268.82,-2.1743058466908982e-13,4.266244322494301e-15
268.83,-2.1713419205482311e-13,4.173320578461754e-15
268.84,-2.1684064837115966e-13,4.0802462637477755e-15
268.85,-2.1654883879326655e-13,3.9865173328696255e-15
268.86,-2.1625955637583442e-13,3.892456618313626e-15
268.87,-2.1597243400437255e-13,3.798007474502063e-15
268.88,-2.1568794873234666e-13,3.703352721935409e-15
268.89,-2.1540560340963674e-13,3.60804346852988e-15
268.9,-2.1512573076802146e-13,3.51305319572993e-15
268.91,-2.1484774098147549e-13,3.4168477585338913e-15
268.92,-2.1457233802666298e-13,3.3206467611269543e-15
268.93,-2.142995942935573e-13,3.2241559983594342e-15
268.94,-2.140288747593138e-13,3.1272627964643555e-15
268.95,-2.1376098841378174e-13,3.030234393771593e-15
268.96,-2.1349552557385366e-13,2.9328414045744942e-15
268.97,-2.1323245951882105e-13,2.835314805078814e-15
268.98,-2.1297346311103765e-13,2.7371765948712767e-15
268.99,-2.1271455166690985e-13,2.639593565644712e-15
269.0,-2.1245817413179245e-13,2.540922671334874e-15
269.01,-2.122054694196861e-13,2.4421154335253227e-15
269.02,-2.119547806312026e-13,2.3433420010571738e-15
269.03,-2.1170711744450575e-13,2.2445213489544333e-15
269.04,-2.1146214763514288e-13,2.145122282408845e-15
269.05,-2.1121946430793808e-13,2.0457481806295778e-15
269.06,-2.1097967934409728e-13,1.9462683186327225e-15
269.07,-2.1074224161117365e-13,1.8465642656050656e-15
269.08,-2.1050961210203341e-13,1.7469616453959271e-15
269.09,-2.1027642510900295e-13,1.6469384307914957e-15
269.1,-2.100466402598407e-13,1.546674817646973e-15
269.11,-2.0982039907610912e-13,1.446659205728515e-15
269.12,-2.095966350753168e-13,1.346427714172887e-15
269.13,-2.0937548390358142e-13,1.2461175074763836e-15
269.14,-2.0915753054674876e-13,1.1458289588665914e-15
269.15,-2.0894214483971682e-13,1.045521900890374e-15
269.16,-2.0872893353588166e-13,9.448650107982409e-16
269.17,-2.0852063635313717e-13,8.437381488672316e-16
269.18,-2.0831271512915627e-13,7.442491311802401e-16
269.19,-2.0810816144605654e-13,6.437295159312282e-16
269.2,-2.0790712111573433e-13,5.432278089184229e-16
269.21,-2.0770856108736255e-13,4.429389399001981e-16
269.22,-2.075126610158223e-13,3.4259118235781373e-16
269.23,-2.0732002731923908e-13,2.4228866041571474e-16
269.24,-2.071300452383709e-13,1.4209735784219188e-16
269.25,-2.0694288475690983e-13,4.196108660396104e-17
269.26,-2.0675835388576996e-13,-5.874043084466913e-17
269.27,-2.065778655056477e-13,-1.5813772237199473e-16
269.28,-2.0639957917190023e-13,-2.579632148726839e-16
269.29,-2.0622417520727343e-13,-3.5767476717559444e-16
269.3,-2.0605181515016791e-13,-4.572480646652484e-16
269.31,-2.05882263327741e-13,-5.567565590367201e-16
269.32,-2.0571575468301577e-13,-6.56051229414438e-16
269.33,-2.0555266377466986e-13,-7.55015352300655e-16
269.34,-2.0539175029948393e-13,-8.539106833376287e-16
269.35,-2.05233283948621e-13,-9.532184310572419e-16
269.36,-2.0507924196715624e-13,-1.051295255161183e-15
269.37,-2.049275391076509e-13,-1.1495557975056349e-15
269.38,-2.0477900114905562e-13,-1.2476005025725824e-15
269.39,-2.0463299042542457e-13,-1.3455454001649415e-15
269.4,-2.0449075471297852e-13,-1.442934799008266e-15
269.41,-2.043508413044552e-13,-1.540283087032515e-15
269.42,-2.0421430514416373e-13,-1.637146515040536e-15
269.43,-2.0407999727286284e-13,-1.7340752082507211e-15
269.44,-2.0394975666317077e-13,-1.8304916957523027e-15
269.45,-2.0382251428932368e-13,-1.926379233208315e-15
269.46,-2.036975692799856e-13,-2.022166935160953e-15
269.47,-2.035758780273783e-13,-2.11764743756723e-15
269.48,-2.0345739704224443e-13,-2.21276596701267e-15
269.49,-2.0334194154438243e-13,-2.3073585446198854e-15
269.5,-2.0322956701252228e-13,-2.4017601690966878e-15
269.51,-2.0312010477848069e-13,-2.495561151275875e-15
269.52,-2.0301359972683937e-13,-2.5891026653085165e-15
269.53,-2.0291017083188328e-13,-2.682489136249364e-15
269.54,-2.0280999216550632e-13,-2.774873357449484e-15
269.55,-2.0271257065487595e-13,-2.867383307897485e-15
269.56,-2.026185326106995e-13,-2.9591840667616804e-15
269.57,-2.0252743348037133e-13,-3.0506000474112594e-15
269.58,-2.0243886717860667e-13,-3.1416369220388454e-15
269.59,-2.0235390264632357e-13,-3.2320570888328665e-15
269.6,-2.0227198674408318e-13,-3.321926810694648e-15
269.61,-2.021926530094924e-13,-3.411547623954607e-15
269.62,-2.0211647191029635e-13,-3.50073666433184e-15
269.63,-2.020438855008587e-13,-3.588937507888798e-15
269.64,-2.0197385608335067e-13,-3.6768851456058544e-15
269.65,-2.0190695097388133e-13,-3.764294168895215e-15
269.66,-2.018429039971083e-13,-3.851299527949006e-15
269.67,-2.017820822380812e-13,-3.937520121641806e-15
269.68,-2.0172409347419203e-13,-4.02327279304718e-15
269.69,-2.0166936324572107e-13,-4.1083069195292185e-15
269.7,-2.0161738770782843e-13,-4.1930248216908275e-15
269.71,-2.015683396987917e-13,-4.2771470830742275e-15
269.72,-2.015226574356343e-13,-4.360379365945662e-15
269.73,-2.0147967887286895e-13,-4.443184494781531e-15
269.74,-2.0143976884710947e-13,-4.5253180183601715e-15
269.75,-2.0140251694595535e-13,-4.606877584222086e-15
269.76,-2.0136877106063276e-13,-4.687686417800017e-15
269.77,-2.0133735319733293e-13,-4.7680934084095064e-15
269.78,-2.0130991626783703e-13,-4.847280608701673e-15
269.79,-2.012848895036045e-13,-4.926302045588853e-15
269.8,-2.0126250805153473e-13,-5.004631821595538e-15
269.81,-2.0124321196522172e-13,-5.082106384652996e-15
269.82,-2.0122721691874504e-13,-5.15880479839251e-15
269.83,-2.0121380167828755e-13,-5.2348810967563296e-15
269.84,-2.0120335316457616e-13,-5.310288778941926e-15
269.85,-2.0119589012552427e-13,-5.384849104745278e-15
269.86,-2.0119105295269773e-13,-5.458979273210078e-15
269.87,-2.0118926131437175e-13,-5.5319225737066015e-15
269.88,-2.011899658976209e-13,-5.60461378518657e-15
269.89,-2.0119403283122504e-13,-5.676338597248569e-15
269.9,-2.012009516416073e-13,-5.747124870813116e-15
269.91,-2.0121019270201807e-13,-5.817516207689432e-15
269.92,-2.0122290799987583e-13,-5.886776383643165e-15
269.93,-2.0123834960470399e-13,-5.955153837688378e-15
269.94,-2.0125595414601886e-13,-6.023076964117862e-15
269.95,-2.012771623245685e-13,-6.090013239169395e-15
269.96,-2.0130066448741799e-13,-6.1560373872419705e-15
269.97,-2.0132687758613818e-13,-6.221555316447053e-15
269.98,-2.013561465960596e-13,-6.286155350262923e-15
269.99,-2.0138859751363047e-13,-6.3494881567510654e-15
270.0,-2.0142294113716166e-13,-6.412524055719741e-15
270.01,-2.0146043249085195e-13,-6.474436179782432e-15
270.02,-2.0150017941214438e-13,-6.535675418606631e-15
270.03,-2.0154303079101066e-13,-6.59588624052801e-15
270.04,-2.015885080163672e-13,-6.655271581813239e-15
270.05,-2.0163630218798943e-13,-6.713675678453131e-15
270.06,-2.016872084800131e-13,-6.771582806597209e-15
270.07,-2.0174080346936643e-13,-6.8281688412576716e-15
270.08,-2.0179666084445091e-13,-6.8840521554964e-15
270.09,-2.018553274438967e-13,-6.939001808193913e-15
270.1,-2.0191638233458574e-13,-6.992939469536958e-15
270.11,-2.0198017605912305e-13,-7.046237847503802e-15
270.12,-2.020464853143888e-13,-7.098421087325711e-15
270.13,-2.0211518731445136e-13,-7.149821457572331e-15
270.14,-2.0218489255724347e-13,-7.19987043468604e-15
270.15,-2.0226097212814215e-13,-7.249260985928084e-15
270.16,-2.0233644407499019e-13,-7.298156177727622e-15
270.17,-2.0241550448492503e-13,-7.345590817263143e-15
270.18,-2.0249691900736142e-13,-7.392059069928508e-15
270.19,-2.0258026369949237e-13,-7.43787546958276e-15
270.2,-2.026660989541115e-13,-7.482688679471358e-15
270.21,-2.0275485806650049e-13,-7.526241848591879e-15
270.22,-2.028456649232521e-13,-7.569095718041211e-15
270.23,-2.0293687560111552e-13,-7.611960517118623e-15
270.24,-2.030342442210681e-13,-7.651704019497805e-15
270.25,-2.03132102351432e-13,-7.691640842246604e-15
270.26,-2.032321207486947e-13,-7.730466447876893e-15
270.27,-2.0333465558330256e-13,-7.768286826909299e-15
270.28,-2.0344041111801556e-13,-7.804658332507347e-15
270.29,-2.0354641090037186e-13,-7.841010907621009e-15
270.3,-2.0365529499865576e-13,-7.875889796145159e-15
270.31,-2.037670016253987e-13,-7.909698229182513e-15
270.32,-2.038803432106734e-13,-7.943269608781666e-15
270.33,-2.0399527758880161e-13,-7.975122862482904e-15
270.34,-2.0411406422889563e-13,-8.00527943855989e-15
270.35,-2.0423342914363873e-13,-8.03525765468511e-15
270.36,-2.043559482082937e-13,-8.063840156382414e-15
270.37,-2.0448010398431228e-13,-8.09166583203833e-15
270.38,-2.0460625699675192e-13,-8.118378924027829e-15
270.39,-2.047345816866787e-13,-8.144113332425627e-15
270.4,-2.0486475209386248e-13,-8.168831153466211e-15
270.41,-2.0499723248777754e-13,-8.192626443368158e-15
270.42,-2.0513046661582217e-13,-8.215093009133867e-15
270.43,-2.0526729398481832e-13,-8.236711507110852e-15
270.44,-2.0540515272203958e-13,-8.257277927235958e-15
270.45,-2.0554489286564537e-13,-8.276878686389408e-15
270.46,-2.0568728684627993e-13,-8.295073832684598e-15
270.47,-2.058305346490896e-13,-8.312706375936481e-15
270.48,-2.059759416090929e-13,-8.329088671317978e-15
270.49,-2.0612343305317265e-13,-8.34437811782661e-15
270.5,-2.0627258992688488e-13,-8.35869269683132e-15
270.51,-2.064228604631923e-13,-8.372217029630253e-15
270.52,-2.0657586925447749e-13,-8.384171371663534e-15
270.53,-2.067299049071287e-13,-8.39539729141897e-15
270.54,-2.0688585166310296e-13,-8.40549487473793e-15
270.55,-2.0704334309297076e-13,-8.414562749231636e-15
270.56,-2.0720282647220643e-13,-8.422556468818898e-15
270.57,-2.0736371336830883e-13,-8.429486599499232e-15
270.58,-2.0752605161366965e-13,-8.43544825201731e-15
270.59,-2.0769009705770584e-13,-8.440313117222511e-15
270.6,-2.0785554391355087e-13,-8.444174502739522e-15
270.61,-2.0802275396755975e-13,-8.446846342735004e-15
270.62,-2.0819095245730976e-13,-8.448681230442624e-15
270.63,-2.083609698637671e-13,-8.449316504403724e-15
270.64,-2.085327090988617e-13,-8.448834311065942e-15
270.65,-2.0870527295654274e-13,-8.447553781749223e-15
270.66,-2.0887941077529606e-13,-8.445102431506527e-15
270.67,-2.0905498357978396e-13,-8.441666896963488e-15
270.68,-2.0923185678660762e-13,-8.4370932893961e-15
270.69,-2.094103729762467e-13,-8.431398243876141e-15
270.7,-2.0958975968110023e-13,-8.424822065873555e-15
270.71,-2.0977033539066706e-13,-8.41721245375002e-15
270.72,-2.0995249470198185e-13,-8.408366695067887e-15
270.73,-2.1013546371756264e-13,-8.398827053041954e-15
270.74,-2.1032015600310784e-13,-8.387841659732371e-15
270.75,-2.1050550129132045e-13,-8.376223673348317e-15
270.76,-2.106919728548716e-13,-8.363445010896143e-15
270.77,-2.1088011506108193e-13,-8.349255316388355e-15
270.78,-2.1106916043867417e-13,-8.334480018245074e-15
270.79,-2.1125865510979174e-13,-8.318671128019412e-15
270.8,-2.1144946551662184e-13,-8.301803457625251e-15
270.81,-2.1164142447122294e-13,-8.283821122215297e-15
270.82,-2.118338739876868e-13,-8.265088695429062e-15
270.83,-2.120281646320669e-13,-8.244878726126444e-15
270.84,-2.1222279324920394e-13,-8.223944207826412e-15
270.85,-2.124186029920025e-13,-8.201936945542806e-15
270.86,-2.1261565123920273e-13,-8.17869608908167e-15
270.87,-2.1281295539271112e-13,-8.154904647232353e-15
270.88,-2.1301059536155496e-13,-8.130085857575478e-15
270.89,-2.132090787686225e-13,-8.104243072775432e-15
270.9,-2.1340877005640575e-13,-8.07722135035437e-15
270.91,-2.1360921997716398e-13,-8.049329949181947e-15
270.92,-2.1381017239247768e-13,-8.020463729865351e-15
270.93,-2.1401175923796733e-13,-7.990607785447115e-15
270.94,-2.1421444746178569e-13,-7.959696631506165e-15
270.95,-2.14417437082552e-13,-7.927433389562628e-15
270.96,-2.146218492955602e-13,-7.894744064375754e-15
270.97,-2.1482486228380901e-13,-7.86157810639251e-15
270.98,-2.150298453871385e-13,-7.82672219988633e-15
270.99,-2.1523491778114511e-13,-7.791327821297574e-15
271.0,-2.1543978177026156e-13,-7.755152383562714e-15
271.01,-2.1564674568902786e-13,-7.71716272698867e-15
271.02,-2.1585331300039517e-13,-7.678638763269637e-15
271.03,-2.1606048550013493e-13,-7.639348551851558e-15
271.04,-2.1626788380082027e-13,-7.598945383345855e-15
271.05,-2.164757112463681e-13,-7.557565660085518e-15
271.06,-2.166832225297311e-13,-7.515925487971524e-15
271.07,-2.1689130077490495e-13,-7.473076678696624e-15
271.08,-2.1710028969428337e-13,-7.428932271122334e-15
271.09,-2.1730899177494449e-13,-7.384211506252582e-15
271.1,-2.175179159741755e-13,-7.338685163143967e-15
271.11,-2.1772714006043983e-13,-7.291996640898664e-15
271.12,-2.17936834546026e-13,-7.244543707053647e-15
271.13,-2.1814545741500184e-13,-7.196585395188942e-15
271.14,-2.1835586370806288e-13,-7.146953225439462e-15
271.15,-2.1856522565035876e-13,-7.0972798623640805e-15
271.16,-2.1877466671570794e-13,-7.0467227536922774e-15
271.17,-2.18984756478846e-13,-6.994859274951747e-15
271.18,-2.1919462556692883e-13,-6.942142689283079e-15
271.19,-2.1940465019960787e-13,-6.888845378254811e-15
271.2,-2.1961387777100691e-13,-6.834733385753439e-15
271.21,-2.1982379851584566e-13,-6.779499342250223e-15
271.22,-2.200330543980181e-13,-6.723931189449746e-15
271.23,-2.2024226821079318e-13,-6.667073379250445e-15
271.24,-2.2045159207405435e-13,-6.609980912049462e-15
271.25,-2.2066059592165436e-13,-6.551849207118834e-15
271.26,-2.208695139724061e-13,-6.492964343695083e-15
271.27,-2.2107792618328827e-13,-6.433042154388675e-15
271.28,-2.2128637968838069e-13,-6.372698574418981e-15
271.29,-2.2149423650063197e-13,-6.311538939473476e-15
271.3,-2.2170224420266082e-13,-6.2495038389904004e-15
271.31,-2.2190919487657155e-13,-6.186893163518651e-15
271.32,-2.2211574903598492e-13,-6.123508798749471e-15
271.33,-2.2232312585639832e-13,-6.059206589826844e-15
271.34,-2.2252906775397006e-13,-5.994489799847206e-15
271.35,-2.2273490759181598e-13,-5.928875950572947e-15
271.36,-2.2294016401179154e-13,-5.862634361796271e-15
271.37,-2.2314512979130133e-13,-5.795489122838658e-15
271.38,-2.2334927547630236e-13,-5.72801931755786e-15
271.39,-2.235529969909824e-13,-5.659801233989819e-15
271.4,-2.2375609157181622e-13,-5.590767875371473e-15
271.41,-2.2395788693280083e-13,-5.5213343968984026e-15
271.42,-2.2416080555988362e-13,-5.45086266579859e-15
271.43,-2.2436210576497857e-13,-5.380009517938548e-15
271.44,-2.24562734571296e-13,-5.3084962076258656e-15
271.45,-2.2476255921378637e-13,-5.236393860443575e-15
271.46,-2.2496208933928277e-13,-5.163566617316136e-15
271.47,-2.2516047979975644e-13,-5.0901427131699695e-15
271.48,-2.2535821802684355e-13,-5.016343752393715e-15
271.49,-2.2555522565681568e-13,-4.9417276477902156e-15
271.5,-2.2575087780247047e-13,-4.86678262853371e-15
271.51,-2.2594689575309723e-13,-4.79087838709386e-15
271.52,-2.261414050268946e-13,-4.714673505578094e-15
271.53,-2.263348773774789e-13,-4.637940552019846e-15
271.54,-2.2652752780885235e-13,-4.5606964799972484e-15
271.55,-2.2671969641028908e-13,-4.482757100178587e-15
271.56,-2.2691037569709506e-13,-4.404499984309152e-15
271.57,-2.271004130657541e-13,-4.325585185583141e-15
271.58,-2.2728917910097135e-13,-4.246260202974416e-15
271.59,-2.274768494461904e-13,-4.166497448975042e-15
271.6,-2.2766403441787866e-13,-4.086138717973927e-15
271.61,-2.278497367936734e-13,-4.005329960988582e-15
271.62,-2.2803460075542196e-13,-3.9240652538658885e-15
271.63,-2.282180719161186e-13,-3.842414002389576e-15
271.64,-2.2840071356906296e-13,-3.7603402768061915e-15
271.65,-2.285821438760905e-13,-3.677725572220499e-15
271.66,-2.287625931869898e-13,-3.594639463326188e-15
271.67,-2.2894131788409733e-13,-3.5114426714186177e-15
271.68,-2.2911908082008834e-13,-3.4277761053734335e-15
271.69,-2.292957547963348e-13,-3.3434999775719954e-15
271.7,-2.2947090602753966e-13,-3.259028886782173e-15
271.71,-2.296452582619048e-13,-3.174026175141902e-15
271.72,-2.2981789899838704e-13,-3.0888758515354745e-15
271.73,-2.2998963147123547e-13,-3.003136155220585e-15
271.74,-2.301596485653655e-13,-2.9173477345708636e-15
271.75,-2.303290737408057e-13,-2.830755604177751e-15
271.76,-2.304965125443031e-13,-2.7443910055312823e-15
271.77,-2.306622044615502e-13,-2.6574574704889538e-15
271.78,-2.3082692757401005e-13,-2.5702322746531607e-15
271.79,-2.3099018282364494e-13,-2.4828185011558594e-15
271.8,-2.311522741753482e-13,-2.3950807016228073e-15
271.81,-2.3131252045232007e-13,-2.307085784237234e-15
271.82,-2.314713797091357e-13,-2.2188920949551612e-15
271.83,-2.3162859827790715e-13,-2.1304699554073142e-15
271.84,-2.317855976104383e-13,-2.041337612111863e-15
271.85,-2.319389587920071e-13,-1.952632369835516e-15
271.86,-2.3209173850621197e-13,-1.8635990190141963e-15
271.87,-2.322433046011486e-13,-1.7741658614552886e-15
271.88,-2.3239286023102805e-13,-1.6848331512744476e-15
271.89,-2.325413462438211e-13,-1.5948164880831277e-15
271.9,-2.3268746132064e-13,-1.5051260580094154e-15
271.91,-2.3283251376890103e-13,-1.4150806035773523e-15
271.92,-2.3297566612872806e-13,-1.3248911674446767e-15
271.93,-2.3311842453572965e-13,-1.2341365219422416e-15
271.94,-2.3325731835716517e-13,-1.144058537423281e-15
271.95,-2.3339494556652296e-13,-1.0536784687397701e-15
271.96,-2.3353186004243214e-13,-9.628804768729077e-16
271.97,-2.336663531780829e-13,-8.721479537568332e-16
271.98,-2.3379951365166664e-13,-7.812360692841515e-16
271.99,-2.339308795710938e-13,-6.904403907690388e-16
272.0,-2.3406044839128045e-13,-5.994472494438448e-16
272.01,-2.341880915377361e-13,-5.084745775764808e-16
272.02,-2.3431485034145935e-13,-4.171880497258536e-16
272.03,-2.3443815418305973e-13,-3.264264817629132e-16
272.04,-2.345602921529519e-13,-2.3532708147455375e-16
272.05,-2.346811444346195e-13,-1.4408410452487868e-16
272.06,-2.3479919985587525e-13,-5.319888724951016e-17
272.07,-2.3491637985351743e-13,3.797833454136988e-17
272.08,-2.350313232570681e-13,1.2899670434550499e-16
272.09,-2.351440098224427e-13,2.2035799565301342e-16
272.1,-2.352553393959542e-13,3.10977276336755e-16
272.11,-2.3536520018087063e-13,4.0192450599949146e-16
272.12,-2.3547204482758665e-13,4.931105508623379e-16
272.13,-2.3557710755230524e-13,5.834138336181616e-16
272.14,-2.35680820007063e-13,6.741910393291812e-16
272.15,-2.357823265104466e-13,7.648286345864946e-16
272.16,-2.35881658626592e-13,8.552027887136343e-16
272.17,-2.3597920691172446e-13,9.45545485735181e-16
272.18,-2.3607502154344355e-13,1.0358080332029586e-15
272.19,-2.3616806622760455e-13,1.1257095989371525e-15
272.2,-2.3626004706862264e-13,1.2154988856907749e-15
272.21,-2.363493355684609e-13,1.3053783536571369e-15
272.22,-2.3643670302440654e-13,1.3948789447407605e-15
272.23,-2.3652230095893063e-13,1.4843804305317358e-15
272.24,-2.366057114641539e-13,1.5735501362568081e-15
272.25,-2.366865848886983e-13,1.662515542608103e-15
272.26,-2.367659217854108e-13,1.751186762333379e-15
272.27,-2.36843592735563e-13,1.839770966691745e-15
272.28,-2.3691834902070946e-13,1.9279308904106912e-15
272.29,-2.3699191880382695e-13,2.0159081194132567e-15
272.3,-2.370635268968739e-13,2.1041670958830234e-15
272.31,-2.371313421744446e-13,2.191444254292695e-15
272.32,-2.371981975745262e-13,2.278706441244879e-15
272.33,-2.3726282570067676e-13,2.365655316005755e-15
272.34,-2.3732548462560223e-13,2.4523890349189274e-15
272.35,-2.373857572826449e-13,2.538670334919034e-15
272.36,-2.374441194022108e-13,2.6248305337260133e-15
272.37,-2.3750004855671036e-13,2.7103570930804966e-15
272.38,-2.375539087095785e-13,2.7955869131124565e-15
272.39,-2.3760694524253623e-13,2.880674214003444e-15
272.4,-2.376555936618418e-13,2.9655185298093343e-15
272.41,-2.37703583776837e-13,3.049883873259297e-15
272.42,-2.3774872984287813e-13,3.133852268273105e-15
272.43,-2.3779171165906384e-13,3.217382713524101e-15
272.44,-2.378327495935198e-13,3.3005408999572698e-15
272.45,-2.378718026671098e-13,3.38333980341666e-15
272.46,-2.3790829808805625e-13,3.465541758973268e-15
272.47,-2.3794226104370333e-13,3.547279698083585e-15
272.48,-2.3797560684119584e-13,3.629237077687112e-15
272.49,-2.38005034392028e-13,3.7100167233955856e-15
272.5,-2.380333782892092e-13,3.790806912487443e-15
272.51,-2.380590355295808e-13,3.870921146593339e-15
272.52,-2.3808238620096167e-13,3.9506012095282025e-15
272.53,-2.3810402379868476e-13,4.029771438844179e-15
272.54,-2.3812292076454367e-13,4.108609072572461e-15
272.55,-2.3813991168446377e-13,4.18665369688846e-15
272.56,-2.3815443548380854e-13,4.264321878431696e-15
272.57,-2.3816696069147087e-13,4.341562982300511e-15
272.58,-2.3817735199062745e-13,4.418263869461971e-15
272.59,-2.381857380626357e-13,4.49452785164831e-15
272.6,-2.381915081972491e-13,4.570085278575303e-15
272.61,-2.3819520188445384e-13,4.645225696545761e-15
272.62,-2.381967473665589e-13,4.7197630685760984e-15
272.63,-2.3819605317305587e-13,4.793855200788206e-15
272.64,-2.3819329005249847e-13,4.867075067987523e-15
272.65,-2.3818813500384427e-13,4.939868494489322e-15
272.66,-2.381804915569119e-13,5.012008022995229e-15
272.67,-2.3817119104739436e-13,5.0836732503421545e-15
272.68,-2.3815964652134133e-13,5.154872428778179e-15
272.69,-2.381458644623263e-13,5.22520833802409e-15
272.7,-2.3812983650653733e-13,5.2951338499580766e-15
272.71,-2.381113518923692e-13,5.364265061232183e-15
272.72,-2.3809088970412766e-13,5.432747265911524e-15
272.73,-2.3806827199807995e-13,5.500585211375147e-15
272.74,-2.380430238964416e-13,5.567658620780944e-15
272.75,-2.3801619595930354e-13,5.634355824067282e-15
272.76,-2.379872157976496e-13,5.7004581421117206e-15
272.77,-2.379557609615522e-13,5.765697354736922e-15
272.78,-2.379223351182861e-13,5.830280556828213e-15
272.79,-2.378868220420577e-13,5.894273120818166e-15
272.8,-2.3784856324247853e-13,5.957357460747932e-15
272.81,-2.3780879840101084e-13,6.019939412486893e-15
272.82,-2.377667474275959e-13,6.081737878965136e-15
272.83,-2.3772352977602094e-13,6.143241757003484e-15
272.84,-2.3767543353792426e-13,6.202780478074544e-15
272.85,-2.37627411866847e-13,6.262886745144128e-15
272.86,-2.3757665863828977e-13,6.321933414224551e-15
272.87,-2.375236476039534e-13,6.3799733926042495e-15
272.88,-2.374687189919257e-13,6.4373451396254414e-15
272.89,-2.3741179677680883e-13,6.494182039187615e-15
272.9,-2.373521656033784e-13,6.549901876114211e-15
272.91,-2.3729103041655453e-13,6.6051518726406465e-15
272.92,-2.3722657629830756e-13,6.658915016280114e-15
272.93,-2.371619264379482e-13,6.712539117836335e-15
272.94,-2.3709478465209333e-13,6.766193088469326e-15
272.95,-2.3702502715908964e-13,6.818241062386891e-15
272.96,-2.3695318138944767e-13,6.869429978046449e-15
272.97,-2.3688054584370173e-13,6.920169299721918e-15
272.98,-2.3680388532228415e-13,6.969588108095861e-15
272.99,-2.367261263701198e-13,7.018420655896126e-15
273.0,-2.3664642849380064e-13,7.066498199468216e-15
273.01,-2.365646829256454e-13,7.113918887278863e-15
273.02,-2.3647883823088496e-13,7.15937557961885e-15
273.03,-2.3639464573616483e-13,7.205687715060496e-15
273.04,-2.363069719626615e-13,7.250711536657784e-15
273.05,-2.362171313044104e-13,7.294509861024049e-15
273.06,-2.361252583696009e-13,7.337642364543541e-15
273.07,-2.3603176927577397e-13,7.379857992200005e-15
273.08,-2.3593572476161483e-13,7.421308227795307e-15
273.09,-2.3583819390091417e-13,7.461790642042258e-15
273.1,-2.357390631967383e-13,7.501671268830347e-15
273.11,-2.3563509772905625e-13,7.540611495110319e-15
273.12,-2.355335583676364e-13,7.578330771719072e-15
273.13,-2.354285552752569e-13,7.615564039142398e-15
273.14,-2.353210526233101e-13,7.651666558366579e-15
273.15,-2.352120297835868e-13,7.687081607648437e-15
273.16,-2.351013773544766e-13,7.721647561859627e-15
273.17,-2.349882262168154e-13,7.755249647490203e-15
273.18,-2.3487341365523526e-13,7.787794548030688e-15
273.19,-2.34756879966029e-13,7.819555694128573e-15
273.2,-2.3463849995945047e-13,7.850969848988114e-15
273.21,-2.345185516988713e-13,7.880669385678732e-15
273.22,-2.3439670814471597e-13,7.909808564053449e-15
273.23,-2.3427305773118716e-13,7.938105654779572e-15
273.24,-2.341473195349171e-13,7.965294220873744e-15
273.25,-2.3402029243756943e-13,7.99181654555348e-15
273.26,-2.3389171886164763e-13,8.017536968342884e-15
273.27,-2.3376069690598076e-13,8.041884874020453e-15
273.28,-2.336287038240729e-13,8.065770246506206e-15
273.29,-2.334942206049296e-13,8.088699773255289e-15
273.3,-2.333586698704387e-13,8.11043475747455e-15
273.31,-2.3322120307760663e-13,8.131401781338267e-15
273.32,-2.330820563219058e-13,8.151406125176527e-15
273.33,-2.32941239589965e-13,8.170678343939684e-15
273.34,-2.3279866127713293e-13,8.188552724165141e-15
273.35,-2.3265476742566415e-13,8.205982511533862e-15
273.36,-2.3250942176981125e-13,8.222369042578682e-15
273.37,-2.323625089221337e-13,8.237789216900118e-15
273.38,-2.322132197435617e-13,8.252335363589283e-15
273.39,-2.3206305835850233e-13,8.26582039047772e-15
273.4,-2.319114305708414e-13,8.278548404308212e-15
273.41,-2.317580935291655e-13,8.290305966829062e-15
