t/M,Re(Psi_4),Im(Psi_4)
307.19,-1.2321744680803552e-13,3.5764262661094883e-16
307.2,-1.231943937033156e-13,3.597421088307368e-16
307.21,-1.231690262383932e-13,3.617662390523134e-16
307.22,-1.2314720862241848e-13,3.6379621887973804e-16
307.23,-1.2312550845441794e-13,3.657931194605496e-16
307.24,-1.2310246383500484e-13,3.6771679382014583e-16
307.25,-1.23079583747896e-13,3.696197365060187e-16
307.26,-1.2305630341514046e-13,3.714511221301889e-16
307.27,-1.230336795362677e-13,3.7327505466478083e-16
307.28,-1.2301116971973014e-13,3.750529522124387e-16
307.29,-1.229884996435842e-13,3.768216558731951e-16
307.3,-1.229651895077996e-13,3.7849531093276283e-16
307.31,-1.2294344264975716e-13,3.801494109628731e-16
307.32,-1.2292116446318498e-13,3.8180326081160107e-16
307.33,-1.2289842158470412e-13,3.8332514099470543e-16
307.34,-1.2287625775994426e-13,3.8486959748401566e-16
307.35,-1.2285494860553599e-13,3.8644239631745657e-16
307.36,-1.228319454464732e-13,3.878554291958962e-16
307.37,-1.2280963254125276e-13,3.892256311507977e-16
307.38,-1.227877602457481e-13,3.906407830852434e-16
307.39,-1.2276607066769786e-13,3.92042985733372e-16
307.4,-1.2274347117846788e-13,3.932464618067899e-16
307.41,-1.22721610171254e-13,3.9453911471860972e-16
307.42,-1.226995691234871e-13,3.957138438067091e-16
307.43,-1.2267797448597193e-13,3.969232832364768e-16
307.44,-1.2265638990960215e-13,3.9803993547408077e-16
307.45,-1.2263483421042783e-13,3.9914289346765163e-16
307.46,-1.226132926729558e-13,4.00171470043877e-16
307.47,-1.2259178375751172e-13,4.0121674933990746e-16
307.48,-1.2257108842935857e-13,4.0225005830394567e-16
307.49,-1.2254893511351377e-13,4.0313377449136444e-16
307.5,-1.2252783415834903e-13,4.039751791329923e-16
307.51,-1.225057601414028e-13,4.0481510844599537e-16
307.52,-1.2248535632962003e-13,4.056668461037082e-16
307.53,-1.224644998684732e-13,4.0645744960831835e-16
307.54,-1.2244312767100537e-13,4.0715312322149287e-16
307.55,-1.2242187108903589e-13,4.078240231965945e-16
307.56,-1.224011465269603e-13,4.0849996457654064e-16
307.57,-1.223810593047495e-13,4.0913176787704433e-16
307.58,-1.2235725539400772e-13,4.095290521649531e-16
307.59,-1.2233890735889045e-13,4.1018555258019193e-16
307.6,-1.2231805158461054e-13,4.106385963136098e-16
307.61,-1.2229749991019917e-13,4.110860733022759e-16
307.62,-1.2227681485585546e-13,4.114690882573333e-16
307.63,-1.2225650447569683e-13,4.118424913554089e-16
307.64,-1.22236148452907e-13,4.121680188959935e-16
307.65,-1.2221617707936865e-13,4.1246324029430824e-16
307.66,-1.2219529193079172e-13,4.1268288463946276e-16
307.67,-1.2217533490917069e-13,4.128709452781774e-16
307.68,-1.2215543074033004e-13,4.130683624615689e-16
307.69,-1.221350272120811e-13,4.1311268378185093e-16
307.7,-1.221150471499369e-13,4.1321208556916145e-16
307.71,-1.2209552443176317e-13,4.1330369776452597e-16
307.72,-1.2207532454057008e-13,4.1326801547599272e-16
307.73,-1.2205558798066725e-13,4.1322689601252287e-16
307.74,-1.2203588197112567e-13,4.131509924170985e-16
307.75,-1.2201573789971585e-13,4.1301349670075526e-16
307.76,-1.2199665085225879e-13,4.1284691488373897e-16
307.77,-1.2197718038898436e-13,4.1266421918419655e-16
307.78,-1.2195764711324407e-13,4.124442606360581e-16
307.79,-1.219380360834713e-13,4.1212181848005416e-16
307.8,-1.2191880645901367e-13,4.1181308949828325e-16
307.81,-1.218996026600082e-13,4.1147375164691573e-16
307.82,-1.2188032425836096e-13,4.11048683943408e-16
307.83,-1.2186123832213948e-13,4.106555864430145e-16
307.84,-1.2184174747455573e-13,4.102022765409158e-16
307.85,-1.2182322296612274e-13,4.0967068389619085e-16
307.86,-1.218041400563836e-13,4.091128280391977e-16
307.87,-1.217853868905016e-13,4.0853215208621816e-16
307.88,-1.2176644282260516e-13,4.0787330665164015e-16
307.89,-1.2174734419035593e-13,4.0717007059312184e-16
307.9,-1.217289996201425e-13,4.065399806695087e-16
307.91,-1.2171038549131998e-13,4.058092198831995e-16
307.92,-1.2169155975817027e-13,4.0499083855021146e-16
307.93,-1.2167573467949163e-13,4.043888117476457e-16
307.94,-1.2165481712146282e-13,4.0333124447057194e-16
307.95,-1.216360744897973e-13,4.024184267078261e-16
307.96,-1.2161789615672936e-13,4.0148948669383443e-16
307.97,-1.2159974960795667e-13,4.005517099984379e-16
307.98,-1.2158167763954642e-13,3.9954386283379587e-16
307.99,-1.2156359305388035e-13,3.985353937108707e-16
308.0,-1.2154541342145835e-13,3.9744269288830713e-16
308.01,-1.2152741816972496e-13,3.963314180618588e-16
308.02,-1.2151001804078185e-13,3.9526182552214216e-16
308.03,-1.2149159102732646e-13,3.940166864444876e-16
308.04,-1.2147365589302666e-13,3.9276094609041386e-16
308.05,-1.2145631560912033e-13,3.91546413792809e-16
308.06,-1.2143826611401144e-13,3.9023576749837724e-16
308.07,-1.2142050735812608e-13,3.8893034102071184e-16
308.08,-1.2140316783942867e-13,3.8756210967288147e-16
308.09,-1.2138555980484643e-13,3.861943221642016e-16
308.1,-1.2136823501532689e-13,3.8481707785261303e-16
308.11,-1.213507689315553e-13,3.8330930525573356e-16
308.12,-1.2133371947503486e-13,3.818658640083631e-16
308.13,-1.213161694139852e-13,3.802939736760222e-16
308.14,-1.2129885531208598e-13,3.7876537117341086e-16
308.15,-1.2128202339432457e-13,3.771639114431431e-16
308.16,-1.212644705597073e-13,3.7551782234134517e-16
308.17,-1.2124757735212627e-13,3.738910116650958e-16
308.18,-1.2123099246454981e-13,3.722060747722778e-16
308.19,-1.212138977014877e-13,3.704843721976959e-16
308.2,-1.2119645396968593e-13,3.686682819606858e-16
308.21,-1.2118047964455754e-13,3.670040771945983e-16
308.22,-1.2116387605204192e-13,3.651593804806104e-16
308.23,-1.2114582307457e-13,3.6321045486677506e-16
308.24,-1.2113021776184073e-13,3.614143156619398e-16
308.25,-1.2111376040447466e-13,3.5948016274481134e-16
308.26,-1.2109648435403445e-13,3.5747929352363244e-16
308.27,-1.2108072715406332e-13,3.5559723959019934e-16
308.28,-1.2106427884069615e-13,3.5360389042310176e-16
308.29,-1.2104742161568756e-13,3.514993543396509e-16
308.3,-1.2103225590609858e-13,3.497021967734678e-16
308.31,-1.2101548555358939e-13,3.474614652879969e-16
308.32,-1.209992440826041e-13,3.453251517716167e-16
308.33,-1.2098283237150012e-13,3.431747906197354e-16
308.34,-1.2096711094278546e-13,3.410492376097816e-16
308.35,-1.209507231449686e-13,3.3880182462311334e-16
308.36,-1.2093510305488484e-13,3.3661185061534604e-16
308.37,-1.209188913837048e-13,3.3434711016382494e-16
308.38,-1.209031803417478e-13,3.3207340678708645e-16
308.39,-1.2088901987537934e-13,3.3006169728702424e-16
308.4,-1.2087148467775739e-13,3.274264874265869e-16
308.41,-1.2085592305824945e-13,3.2507961117316576e-16
308.42,-1.208401590525628e-13,3.2267087711461656e-16
308.43,-1.2082456619029108e-13,3.203046072778078e-16
308.44,-1.2080882546473777e-13,3.178647780950253e-16
308.45,-1.2079377873249645e-13,3.1542196798078597e-16
308.46,-1.2077780932549598e-13,3.1292365794087276e-16
308.47,-1.207618305873877e-13,3.1030702946513934e-16
308.48,-1.2074918521067658e-13,3.079834499350486e-16
308.49,-1.2073187725658176e-13,3.0532856495742146e-16
308.5,-1.207167290260056e-13,3.027842514424219e-16
308.51,-1.207011273079453e-13,3.0015060637881684e-16
308.52,-1.2068656566323178e-13,2.975494273718189e-16
308.53,-1.206712410251464e-13,2.949189578266237e-16
308.54,-1.2065618504350866e-13,2.9224859962219664e-16
308.55,-1.2064062184583248e-13,2.8953260851604083e-16
308.56,-1.2062639779122226e-13,2.868756871337842e-16
308.57,-1.2061114808763013e-13,2.8408011251148434e-16
308.58,-1.2059593571088948e-13,2.8136541790601775e-16
308.59,-1.205810166796901e-13,2.7859556530543303e-16
308.6,-1.2056622869733858e-13,2.7580541698958197e-16
308.61,-1.2055137054111263e-13,2.729585899065546e-16
308.62,-1.2053681021124652e-13,2.702028493609184e-16
308.63,-1.2052210842182192e-13,2.6732843275202744e-16
308.64,-1.205069633144581e-13,2.644577452735293e-16
308.65,-1.204927800756846e-13,2.615531174482536e-16
308.66,-1.2047839917515592e-13,2.586457070073256e-16
308.67,-1.204636775158713e-13,2.557601407865598e-16
308.68,-1.2044916217274402e-13,2.5284854094986907e-16
308.69,-1.2043451963141207e-13,2.498421425567195e-16
308.7,-1.2042002112221e-13,2.4690968631896795e-16
308.71,-1.2040591566643406e-13,2.4392562003992164e-16
308.72,-1.203907706129561e-13,2.4085157701988867e-16
308.73,-1.2037658416873967e-13,2.3787154770499776e-16
308.74,-1.2036259845066427e-13,2.3484535326331365e-16
308.75,-1.2034873570829942e-13,2.3181425461623745e-16
308.76,-1.2033432504105596e-13,2.287533428530715e-16
308.77,-1.2032009060340272e-13,2.2566844396904706e-16
308.78,-1.2030601288018866e-13,2.2257866587151775e-16
308.79,-1.2029178220040233e-13,2.194710040577041e-16
308.8,-1.2027763217341461e-13,2.16355657988439e-16
308.81,-1.2026359643054897e-13,2.132196838442983e-16
308.82,-1.2024939323028712e-13,2.1008244927917207e-16
308.83,-1.2023572532621292e-13,2.069212566350199e-16
308.84,-1.2022164119987503e-13,2.0374293692702175e-16
308.85,-1.2020815774682514e-13,2.0064487205096682e-16
308.86,-1.2019369172520181e-13,1.973919431078698e-16
308.87,-1.2018032830426584e-13,1.9424132072500413e-16
308.88,-1.2016604859956272e-13,1.9099741659204833e-16
308.89,-1.2015197153778928e-13,1.8776083324448754e-16
308.9,-1.201386510640532e-13,1.8458554799836852e-16
308.91,-1.201239225436443e-13,1.812770743923342e-16
308.92,-1.201107326445132e-13,1.7805467566829727e-16
308.93,-1.200977860324686e-13,1.7484502899851485e-16
308.94,-1.2008320591060966e-13,1.7155229730510713e-16
308.95,-1.2007011404135613e-13,1.6830392867026049e-16
308.96,-1.2005612146371517e-13,1.650915536990915e-16
308.97,-1.2004268454795536e-13,1.6172870820045622e-16
308.98,-1.2002886871329913e-13,1.584311450226823e-16
308.99,-1.2001580801263785e-13,1.5517766323327805e-16
309.0,-1.2000004948881864e-13,1.5162711712781625e-16
309.01,-1.19988196928613e-13,1.4848172077309018e-16
309.02,-1.1997488836347668e-13,1.4520058208678447e-16
309.03,-1.1996117680688994e-13,1.419046740129234e-16
309.04,-1.199483490811798e-13,1.3857432968876488e-16
309.05,-1.1993412533448917e-13,1.352269730674677e-16
309.06,-1.1992075991309847e-13,1.3187672210874097e-16
309.07,-1.199078459902402e-13,1.285759687888881e-16
309.08,-1.1989408123507939e-13,1.2521936008972953e-16
309.09,-1.1988108124473862e-13,1.2172261170222714e-16
309.1,-1.1986760853994013e-13,1.1862805894792532e-16
309.11,-1.1985425351108072e-13,1.1520003538776393e-16
309.12,-1.1984049178798628e-13,1.1185137436362488e-16
309.13,-1.1982708592062766e-13,1.0847118293334426e-16
309.14,-1.1981357470880702e-13,1.0513253732152644e-16
309.15,-1.198004001267807e-13,1.0177021897640717e-16
309.16,-1.1978732289425798e-13,9.844081512636588e-17
309.17,-1.1977409359620415e-13,9.508401751173114e-17
309.18,-1.1976145445548368e-13,9.17491008660071e-17
309.19,-1.197471984538618e-13,8.83646599038769e-17
309.2,-1.197342096156574e-13,8.502674997688384e-17
309.21,-1.197210803261831e-13,8.169203506933459e-17
309.22,-1.1970791246914035e-13,7.83445160984545e-17
309.23,-1.1969472546147567e-13,7.500742047127733e-17
309.24,-1.196811597283556e-13,7.160536150564009e-17
309.25,-1.1966805324353845e-13,6.830095850662555e-17
309.26,-1.1965491987320004e-13,6.49804118100725e-17
309.27,-1.1964243170744514e-13,6.173646910844029e-17
309.28,-1.1962865303449142e-13,5.836370229766078e-17
309.29,-1.1961579739175367e-13,5.501345093345243e-17
309.3,-1.1960244317181015e-13,5.167503563204688e-17
309.31,-1.1958945670949753e-13,4.842802330801129e-17
309.32,-1.195762569365462e-13,4.508650159279939e-17
309.33,-1.1956293947229906e-13,4.1752550126083106e-17
309.34,-1.1954907468040776e-13,3.8422305533556983e-17
309.35,-1.1953631720710804e-13,3.512114375466972e-17
309.36,-1.1952396565964197e-13,3.196086726903302e-17
309.37,-1.195104762485765e-13,2.859286192173298e-17
309.38,-1.1949740591116272e-13,2.5337740135503278e-17
309.39,-1.1948399311718027e-13,2.203971484030892e-17
309.4,-1.194708633571461e-13,1.8810872934275935e-17
309.41,-1.1945792455816927e-13,1.558100459939028e-17
309.42,-1.1944463577292344e-13,1.2337993690355404e-17
309.43,-1.1943126645030908e-13,9.086105079918508e-18
309.44,-1.1941840869347012e-13,5.887021395660155e-18
309.45,-1.1940545921045752e-13,2.6786871417214617e-18
309.46,-1.1939200805074118e-13,-5.663344254385521e-19
309.47,-1.193792191957307e-13,-3.67788909444262e-18
309.48,-1.193659137219214e-13,-6.95332682315333e-18
309.49,-1.1935263819523614e-13,-1.0077375552662205e-17
309.5,-1.1933884987783684e-13,-1.3290289339420419e-17
309.51,-1.193260646103323e-13,-1.6413890659433837e-17
309.52,-1.1931304530996488e-13,-1.955189597643767e-17
309.53,-1.1929983784995063e-13,-2.2667737479495882e-17
309.54,-1.192864925416577e-13,-2.577937629278617e-17
309.55,-1.1927350607250313e-13,-2.901228183471432e-17
309.56,-1.192600523730215e-13,-3.1959842310446243e-17
309.57,-1.192467583844346e-13,-3.505646683158943e-17
309.58,-1.192336426739848e-13,-3.8120153685168755e-17
309.59,-1.1922032071828904e-13,-4.1176035333125893e-17
309.6,-1.1920726042824224e-13,-4.421366674744238e-17
309.61,-1.1919373015637434e-13,-4.724773169690865e-17
309.62,-1.1918051042359445e-13,-5.022433923438392e-17
309.63,-1.191673821223819e-13,-5.3193120535958034e-17
309.64,-1.1915340502742577e-13,-5.622007084979168e-17
309.65,-1.1914059014755618e-13,-5.916702328421291e-17
309.66,-1.191274033417937e-13,-6.211892934144291e-17
309.67,-1.1911394446630308e-13,-6.504869702791034e-17
309.68,-1.1910026424798368e-13,-6.796030764251373e-17
309.69,-1.190872292559224e-13,-7.085038496396307e-17
309.7,-1.1907361632581495e-13,-7.376716986975005e-17
309.71,-1.1906033710213402e-13,-7.659640950520834e-17
309.72,-1.1904664971788506e-13,-7.945104419251878e-17
309.73,-1.1903360558596505e-13,-8.224472765476602e-17
309.74,-1.1902013491284073e-13,-8.508264280689514e-17
309.75,-1.1900636300654199e-13,-8.79058951657464e-17
309.76,-1.189930457734315e-13,-9.06483827393274e-17
309.77,-1.189795137836047e-13,-9.343660653557199e-17
309.78,-1.1896572291584855e-13,-9.619069021634645e-17
309.79,-1.1895245855721644e-13,-9.88893766246536e-17
309.8,-1.1893878341134812e-13,-1.0158992959660238e-16
309.81,-1.1892341470028204e-13,-1.0435772568488103e-16
309.82,-1.1891153167026434e-13,-1.0691311405147286e-16
309.83,-1.1889792123189294e-13,-1.0957180307670201e-16
309.84,-1.1888419773012776e-13,-1.1221163647261589e-16
309.85,-1.1887064471898996e-13,-1.1479524198219301e-16
309.86,-1.1885724198450149e-13,-1.1738019732646015e-16
309.87,-1.1884275246615864e-13,-1.199284131219919e-16
309.88,-1.1882922526191883e-13,-1.2250217613873652e-16
309.89,-1.1881546201009753e-13,-1.250051231919147e-16
309.9,-1.1880241402370484e-13,-1.2744916127833964e-16
309.91,-1.1878772395357698e-13,-1.2996088305743432e-16
309.92,-1.1877420378216875e-13,-1.3241234690186854e-16
309.93,-1.1875999524531986e-13,-1.348759022067196e-16
309.94,-1.1874633695760086e-13,-1.3727301103080194e-16
309.95,-1.1873303776931174e-13,-1.3963969772485446e-16
309.96,-1.1871830012800724e-13,-1.4201565130580045e-16
309.97,-1.1870436397085431e-13,-1.4437540626277026e-16
309.98,-1.1869033563946948e-13,-1.4666991509522425e-16
309.99,-1.1867596984195235e-13,-1.4903139449399405e-16
310.0,-1.1866334016369674e-13,-1.5115702986622121e-16
310.01,-1.186481010372554e-13,-1.5353815576992177e-16
310.02,-1.1863380389756212e-13,-1.5573619180695682e-16
310.03,-1.1861983635217018e-13,-1.5791361633488442e-16
310.04,-1.1860548847721328e-13,-1.6013490672294492e-16
310.05,-1.1859173543963355e-13,-1.6225534310752362e-16
310.06,-1.185771716315343e-13,-1.6437573568534032e-16
310.07,-1.1856293612564442e-13,-1.6647694676983777e-16
310.08,-1.1854885870240778e-13,-1.685361155946944e-16
310.09,-1.1853492692378988e-13,-1.7051166210089264e-16
310.1,-1.1851991965400765e-13,-1.7260926094429564e-16
310.11,-1.185049497554071e-13,-1.7466368797732496e-16
310.12,-1.1849085024007518e-13,-1.766245207385809e-16
310.13,-1.184773752086578e-13,-1.7857749243674898e-16
310.14,-1.1846230004721187e-13,-1.8046853503453135e-16
310.15,-1.18447087382455e-13,-1.8240764358186603e-16
310.16,-1.1843304484197082e-13,-1.8423256939863466e-16
310.17,-1.1841859858740686e-13,-1.8607667506151923e-16
310.18,-1.1840404290177368e-13,-1.8788242448877126e-16
310.19,-1.183888191654554e-13,-1.8974011524161104e-16
310.2,-1.1837397055768385e-13,-1.9149995686690657e-16
310.21,-1.1835980836309154e-13,-1.9321159344190963e-16
310.22,-1.1834553757543946e-13,-1.94911505519487e-16
310.23,-1.183300518885236e-13,-1.965959397735771e-16
310.24,-1.1831483597067915e-13,-1.9832801458906337e-16
310.25,-1.1830026633021733e-13,-1.9990914115599215e-16
310.26,-1.182838806008076e-13,-2.0161254770462785e-16
310.27,-1.1826822651547906e-13,-2.032467171369949e-16
310.28,-1.1825499574769331e-13,-2.046588841220294e-16
310.29,-1.1823994786538183e-13,-2.0621973080406373e-16
310.3,-1.182250373540847e-13,-2.0768574223644707e-16
310.31,-1.182098159125461e-13,-2.0917637925884217e-16
310.32,-1.1819442796126924e-13,-2.10611726710223e-16
310.33,-1.1817968839534246e-13,-2.1202392456215247e-16
310.34,-1.1816411527989075e-13,-2.1341796920008606e-16
310.35,-1.1814830178930896e-13,-2.1479618172903002e-16
310.36,-1.1813281518994357e-13,-2.1617516403235124e-16
310.37,-1.1811844140951242e-13,-2.1736442835328544e-16
310.38,-1.1810270762869268e-13,-2.1868725391031227e-16
310.39,-1.1808755136262575e-13,-2.198745855701479e-16
310.4,-1.1807185042018428e-13,-2.211200916595041e-16
310.41,-1.180562829636175e-13,-2.223079792305879e-16
310.42,-1.180410928534325e-13,-2.234406121677718e-16
310.43,-1.1802525775026427e-13,-2.245917243795088e-16
310.44,-1.1800944675562944e-13,-2.2568256386953874e-16
310.45,-1.1799340790676894e-13,-2.268277954552924e-16
310.46,-1.1797811343632911e-13,-2.278074792111655e-16
310.47,-1.1796233349672848e-13,-2.2883905597738245e-16
310.48,-1.1794681495126348e-13,-2.2979511293365163e-16
310.49,-1.1793097697039735e-13,-2.306791871294998e-16
310.5,-1.179150459065528e-13,-2.316558419962333e-16
310.51,-1.1789910311772533e-13,-2.325820104299925e-16
310.52,-1.1788268846372828e-13,-2.334736108830012e-16
310.53,-1.178673368373652e-13,-2.3427131959447936e-16
310.54,-1.1784801470606067e-13,-2.3527932861738693e-16
310.55,-1.1783511822353646e-13,-2.358546597330782e-16
310.56,-1.1781861898202069e-13,-2.3663361552058105e-16
310.57,-1.178027854361421e-13,-2.373130389693766e-16
310.58,-1.1778680175424471e-13,-2.379918906395586e-16
310.59,-1.1777014415748775e-13,-2.387147834890763e-16
310.6,-1.1775363515226473e-13,-2.393422616101276e-16
310.61,-1.1773712345535983e-13,-2.3993942237602535e-16
310.62,-1.177207322978548e-13,-2.4053600817948863e-16
310.63,-1.1770373023606484e-13,-2.411988731714745e-16
310.64,-1.1768736398660822e-13,-2.416393545338961e-16
310.65,-1.1767158108438598e-13,-2.420938109527115e-16
310.66,-1.1765535278671039e-13,-2.4251542580837785e-16
310.67,-1.1763863556166222e-13,-2.429651804327069e-16
310.68,-1.1762162263649464e-13,-2.433731709051406e-16
310.69,-1.1760497553678215e-13,-2.4378235662265223e-16
310.7,-1.1758797899937414e-13,-2.440338791602909e-16
310.71,-1.1757163820705437e-13,-2.443909084947579e-16
310.72,-1.1755484623053897e-13,-2.4474928179864937e-16
310.73,-1.175382144621768e-13,-2.4491200808137407e-16
310.74,-1.1752090603875015e-13,-2.451860634812836e-16
310.75,-1.1750453241985217e-13,-2.453489608446115e-16
310.76,-1.174872861144951e-13,-2.4553892734603776e-16
310.77,-1.1746987794647957e-13,-2.4568547906090614e-16
310.78,-1.174525391754536e-13,-2.4578518773567986e-16
310.79,-1.1743613625951915e-13,-2.4579072963230603e-16
310.8,-1.174184844127482e-13,-2.459398207881145e-16
310.81,-1.1740190056092246e-13,-2.4595033282487035e-16
310.82,-1.1738374228176687e-13,-2.460219379705081e-16
310.83,-1.173665916393225e-13,-2.4592038466285686e-16
310.84,-1.1734945738126853e-13,-2.4582688888626015e-16
310.85,-1.1733179871159914e-13,-2.457880974666669e-16
310.86,-1.1731483905641464e-13,-2.4566225566761404e-16
310.87,-1.1729690048164814e-13,-2.4554832230509734e-16
310.88,-1.1728055872814837e-13,-2.453220061576557e-16
310.89,-1.1726140114339577e-13,-2.451793175938146e-16
310.9,-1.1724432428635499e-13,-2.449165232405602e-16
310.91,-1.1722630715428634e-13,-2.4471237364748817e-16
310.92,-1.172086555349948e-13,-2.4438333679495397e-16
310.93,-1.171904869834916e-13,-2.4413558378210517e-16
310.94,-1.171733430198375e-13,-2.437502219130035e-16
310.95,-1.1715567997786115e-13,-2.433652239031153e-16
310.96,-1.171377513980791e-13,-2.4297607960016286e-16
310.97,-1.1711919533041234e-13,-2.425729003137897e-16
310.98,-1.1710164716615787e-13,-2.4206195823605966e-16
310.99,-1.1708339659833505e-13,-2.4165580780139583e-16
311.0,-1.170645469734261e-13,-2.4117595466667377e-16
311.01,-1.1704741454999015e-13,-2.4057948850873084e-16
311.02,-1.1702920490762362e-13,-2.4006639799758657e-16
311.03,-1.170112640066874e-13,-2.3945227065392167e-16
311.04,-1.1699292799744153e-13,-2.388477887769271e-16
311.05,-1.1697474306229885e-13,-2.3821708459602244e-16
311.06,-1.169582252690412e-13,-2.3743946951723977e-16
311.07,-1.1693776580724187e-13,-2.3690214957599103e-16
311.08,-1.1691930385921733e-13,-2.3619156764777225e-16
311.09,-1.1690081636656886e-13,-2.3543334452307826e-16
311.1,-1.1688302176904834e-13,-2.346552038768974e-16
311.11,-1.1686405180152817e-13,-2.3387304068432977e-16
311.12,-1.1684560687974152e-13,-2.3303928610367593e-16
311.13,-1.1682704350686012e-13,-2.3221194139996746e-16
311.14,-1.1680852096940983e-13,-2.3134294411606e-16
311.15,-1.1679234986785554e-13,-2.302386158199284e-16
311.16,-1.1677096121776667e-13,-2.295403247964337e-16
311.17,-1.1675218736699223e-13,-2.2859176413460155e-16
311.18,-1.1673332595123233e-13,-2.276130220082051e-16
311.19,-1.1671469158626366e-13,-2.266193552021573e-16
311.2,-1.1669574393582972e-13,-2.256241333729645e-16
311.21,-1.1667614816960275e-13,-2.246157415211484e-16
311.22,-1.166579278331652e-13,-2.2350226369925496e-16
311.23,-1.1663858760786173e-13,-2.224331085594299e-16
311.24,-1.1662035554078778e-13,-2.2122480820289446e-16
311.25,-1.1660010621423147e-13,-2.2016597175354064e-16
311.26,-1.165820219013677e-13,-2.190042745667996e-16
311.27,-1.165626375594216e-13,-2.1779079499221534e-16
311.28,-1.1654329761291678e-13,-2.1661152430700022e-16
311.29,-1.1652387489634197e-13,-2.154396212905999e-16
311.3,-1.1650485853259774e-13,-2.141266407405234e-16
311.31,-1.1648630100344506e-13,-2.1276243659000683e-16
311.32,-1.164663059444023e-13,-2.11564987724712e-16
311.33,-1.164469496721866e-13,-2.1026756985911095e-16
311.34,-1.1642715628613297e-13,-2.0890939750392595e-16
311.35,-1.1640829372444235e-13,-2.0753333427083455e-16
311.36,-1.1638850110024873e-13,-2.0615898222503293e-16
311.37,-1.1636900247435226e-13,-2.0477493126270835e-16
311.38,-1.1634939327085776e-13,-2.0334134376897481e-16
311.39,-1.1632969129291057e-13,-2.0190227065841363e-16
311.4,-1.1631015560055712e-13,-2.0042945239045785e-16
311.41,-1.1629038614753917e-13,-1.989531068893171e-16
311.42,-1.1627045169418896e-13,-1.9746562381226048e-16
311.43,-1.1625091098562898e-13,-1.958864113893476e-16
311.44,-1.1623168360888352e-13,-1.9435790781477779e-16
311.45,-1.1621162862923416e-13,-1.92774482491332e-16
311.46,-1.1619173890526412e-13,-1.9121622638436894e-16
311.47,-1.161715988503785e-13,-1.896211536629351e-16
311.48,-1.1615194128875017e-13,-1.879973173809359e-16
311.49,-1.1613204999654984e-13,-1.8632888654090164e-16
311.5,-1.1611204455704016e-13,-1.8467371643763266e-16
311.51,-1.160916820086837e-13,-1.830255741274141e-16
311.52,-1.1607269386984925e-13,-1.8119944367103196e-16
311.53,-1.1605116710776799e-13,-1.796399676393773e-16
311.54,-1.160314040065715e-13,-1.7787805340836737e-16
311.55,-1.1601192190638573e-13,-1.7607019773043015e-16
311.56,-1.1599121874140045e-13,-1.743367241638966e-16
311.57,-1.1597110552055258e-13,-1.7254775040628294e-16
311.58,-1.1595089199876765e-13,-1.7073523547046324e-16
311.59,-1.1593072116646584e-13,-1.6891963418111981e-16
311.6,-1.1591036627290973e-13,-1.6709494423144173e-16
311.61,-1.1588983289040392e-13,-1.6526558306059299e-16
311.62,-1.1586952104405317e-13,-1.6339153273442222e-16
311.63,-1.1584960843772412e-13,-1.614471594513809e-16
311.64,-1.1582891720361904e-13,-1.5960366132848427e-16
311.65,-1.1580832917288333e-13,-1.5768644590292433e-16
311.66,-1.157884489855234e-13,-1.5567219960018564e-16
311.67,-1.1576764907218893e-13,-1.5378502948898706e-16
311.68,-1.157471206965778e-13,-1.5183330485329092e-16
311.69,-1.1572710310951434e-13,-1.4980487712296097e-16
311.7,-1.1570565931837022e-13,-1.4788081085127257e-16
311.71,-1.1568531211586874e-13,-1.4587426651115799e-16
311.72,-1.1566486618193907e-13,-1.4385101144165948e-16
311.73,-1.1564397578917753e-13,-1.4184598884675898e-16
311.74,-1.1562349104674747e-13,-1.3977644014161848e-16
311.75,-1.1560283993727932e-13,-1.3772303714299374e-16
311.76,-1.1558130201529007e-13,-1.357311559347605e-16
311.77,-1.1556165249924426e-13,-1.3354367376070248e-16
311.78,-1.1554029246523142e-13,-1.3160349181973573e-16
311.79,-1.155195831656512e-13,-1.2938351506686013e-16
311.8,-1.1549931580013403e-13,-1.2724975387941691e-16
311.81,-1.154780361687745e-13,-1.2512316985603495e-16
311.82,-1.1545749614993713e-13,-1.2297118420725885e-16
311.83,-1.1543638719128517e-13,-1.2085331773056284e-16
311.84,-1.1541581684493612e-13,-1.1866121700950566e-16
311.85,-1.1539480555174225e-13,-1.1651055701054612e-16
311.86,-1.1537380502308326e-13,-1.1429697244877047e-16
311.87,-1.1535280894333306e-13,-1.1222081804827857e-16
311.88,-1.1533193998059428e-13,-1.0992489709020236e-16
311.89,-1.1531097695205703e-13,-1.0771781113870984e-16
311.9,-1.1528984949474496e-13,-1.0548593264685414e-16
311.91,-1.15268882900617e-13,-1.0325423583986808e-16
311.92,-1.1524830890307955e-13,-1.009567394231621e-16
311.93,-1.1522676853695018e-13,-9.8790105820683e-17
311.94,-1.1520565375980522e-13,-9.651457647744074e-17
311.95,-1.15184884291312e-13,-9.42130028308043e-17
311.96,-1.151631071905657e-13,-9.199418071375694e-17
311.97,-1.1514250856065892e-13,-8.968742478097117e-17
311.98,-1.1512150938644134e-13,-8.737460575809676e-17
311.99,-1.1509984019857572e-13,-8.514562383316137e-17
312.0,-1.1507879248945484e-13,-8.284237869865245e-17
312.01,-1.150576231867134e-13,-8.054523558981678e-17
312.02,-1.150362468350809e-13,-7.82426318464303e-17
