t/M,Re(Psi_4),Im(Psi_4)
346.57,-6.949839382942764e-14,-2.946848489244792e-16
346.58,-6.949562738366752e-14,-2.9504925446683585e-16
346.59,-6.949282958780787e-14,-2.945905706675802e-16
346.6,-6.949038741884937e-14,-2.9452456434634785e-16
346.61,-6.94877737983283e-14,-2.9444267967897544e-16
346.62,-6.948566353598693e-14,-2.930715581356841e-16
346.63,-6.948236370399302e-14,-2.9339742934512945e-16
346.64,-6.947951658898947e-14,-2.927115246551465e-16
346.65,-6.947714374144416e-14,-2.918557634070633e-16
346.66,-6.947434150017223e-14,-2.9114336041498237e-16
346.67,-6.947131151004205e-14,-2.8981046896119526e-16
346.68,-6.946875550355595e-14,-2.8890084261595246e-16
346.69,-6.946594996775179e-14,-2.880676698632745e-16
346.7,-6.946300354965687e-14,-2.860085002988088e-16
346.71,-6.946024860481804e-14,-2.8601838968980585e-16
346.72,-6.945627710173859e-14,-2.851108120592466e-16
346.73,-6.945437520941108e-14,-2.823552976436123e-16
346.74,-6.945098525393593e-14,-2.8141074414830094e-16
346.75,-6.944855494025713e-14,-2.792677064027005e-16
346.76,-6.944578573027029e-14,-2.775287282986181e-16
346.77,-6.944266299554903e-14,-2.757457323269714e-16
346.78,-6.943976513547383e-14,-2.737144684137048e-16
346.79,-6.943677325526888e-14,-2.7231293380158184e-16
346.8,-6.943451798005658e-14,-2.712552104118382e-16
346.81,-6.943041545411072e-14,-2.676594151988131e-16
346.82,-6.942844651247844e-14,-2.6435286229467033e-16
346.83,-6.942413748695124e-14,-2.6317662464161663e-16
346.84,-6.942081022853708e-14,-2.60872505135845e-16
346.85,-6.941745167073006e-14,-2.5893266534621085e-16
346.86,-6.941448453659063e-14,-2.5580377560667683e-16
346.87,-6.941106062847848e-14,-2.5354775378663663e-16
346.88,-6.940709811012346e-14,-2.515027738640567e-16
346.89,-6.94038998792174e-14,-2.489602606925442e-16
346.9,-6.940089561447074e-14,-2.4505766041545144e-16
346.91,-6.939737089551766e-14,-2.427166442873622e-16
346.92,-6.939402805351861e-14,-2.391945963361694e-16
346.93,-6.93905528728989e-14,-2.363294545828077e-16
346.94,-6.938691015130257e-14,-2.330982708130832e-16
346.95,-6.938379160293429e-14,-2.2947922615404397e-16
346.96,-6.93794985476268e-14,-2.268161178398383e-16
346.97,-6.93757709524026e-14,-2.2340925833808943e-16
346.98,-6.937282871432917e-14,-2.1915097854805468e-16
346.99,-6.936811378730683e-14,-2.1679031022262538e-16
347.0,-6.936455687496044e-14,-2.1273537231716152e-16
347.01,-6.936076054156881e-14,-2.0918289519819943e-16
347.02,-6.935671873994713e-14,-2.0534222702850735e-16
347.03,-6.935186079682591e-14,-2.0308195295317646e-16
347.04,-6.934889541304408e-14,-1.9774373767567294e-16
347.05,-6.934463818454774e-14,-1.9412222546693025e-16
347.06,-6.934026110095904e-14,-1.8940280405370318e-16
347.07,-6.933629815893002e-14,-1.8579822712915548e-16
347.08,-6.933339707528839e-14,-1.82114914377323e-16
347.09,-6.932751134523511e-14,-1.7752587109900867e-16
347.1,-6.932330521256154e-14,-1.7345948230907432e-16
347.11,-6.931859661706683e-14,-1.6921252249652697e-16
347.12,-6.931472875025518e-14,-1.6479655554567145e-16
347.13,-6.930935186043791e-14,-1.59911559863976e-16
347.14,-6.93052064085246e-14,-1.5621074200012292e-16
347.15,-6.93007243729596e-14,-1.5103098722829383e-16
347.16,-6.929556881786277e-14,-1.4671399804733124e-16
347.17,-6.929085545360288e-14,-1.4183733518015092e-16
347.18,-6.928618727613671e-14,-1.3739753808288668e-16
347.19,-6.928127519809098e-14,-1.3251031063932515e-16
347.2,-6.927654210040142e-14,-1.2786799754085001e-16
347.21,-6.927441375711932e-14,-1.2279745990394542e-16
347.22,-6.926632267488783e-14,-1.1800906202627644e-16
347.23,-6.926116201321195e-14,-1.1326534282492785e-16
347.24,-6.925642262987647e-14,-1.0557108044089443e-16
347.25,-6.925061807450195e-14,-1.0285189563238601e-16
347.26,-6.924514339201505e-14,-9.848537492817352e-17
347.27,-6.923995813513765e-14,-9.211719362630469e-17
347.28,-6.923439537309517e-14,-8.659886725315206e-17
347.29,-6.922847366797152e-14,-8.260626244088598e-17
347.3,-6.922296041885259e-14,-7.643779759236016e-17
347.31,-6.921720405481375e-14,-7.159039287401696e-17
347.32,-6.921253459684814e-14,-6.623204427236557e-17
347.33,-6.920595430699157e-14,-6.021150403562724e-17
347.34,-6.920062028289684e-14,-5.547963201135955e-17
347.35,-6.919434726505069e-14,-4.9538613287948843e-17
347.36,-6.918801835154851e-14,-4.380905551305573e-17
347.37,-6.918180739362165e-14,-3.7979392121349583e-17
347.38,-6.917542270993687e-14,-3.240591639089089e-17
347.39,-6.916948860584882e-14,-2.6909570802010705e-17
347.4,-6.916323633239337e-14,-2.1256104156879228e-17
347.41,-6.915620010335009e-14,-1.5848704280812686e-17
347.42,-6.915011827177944e-14,-1.0398598684459795e-17
347.43,-6.914292586890088e-14,-4.345918735574632e-18
347.44,-6.913696830524834e-14,1.8578974763981915e-18
347.45,-6.913054736902619e-14,7.86711495763906e-18
347.46,-6.912402235235601e-14,1.3746011398349358e-17
347.47,-6.911695754660707e-14,1.9748479742343795e-17
347.48,-6.910995265521106e-14,2.5427742223568555e-17
347.49,-6.910277494718069e-14,3.192723081481544e-17
347.5,-6.909592011720935e-14,3.752518242211705e-17
347.51,-6.908845637463548e-14,4.3324712867836007e-17
347.52,-6.908157484385268e-14,4.9145446041553534e-17
347.53,-6.907410294468596e-14,5.617735604079232e-17
347.54,-6.906594519359164e-14,6.215039300069864e-17
347.55,-6.905990380261893e-14,6.818485069753343e-17
347.56,-6.905179183283077e-14,7.489545286255872e-17
347.57,-6.904437809461341e-14,8.044097221046997e-17
347.58,-6.903618697304069e-14,8.692920286127477e-17
347.59,-6.903019726814208e-14,9.338898793581189e-17
347.6,-6.902219732666574e-14,9.948084160923224e-17
347.61,-6.901288712205814e-14,1.0720511180676283e-16
347.62,-6.900472681780457e-14,1.114324786844284e-16
347.63,-6.899758884413489e-14,1.1805874294568227e-16
347.64,-6.898895499895026e-14,1.242726747337495e-16
347.65,-6.898068378755344e-14,1.299055923754925e-16
347.66,-6.897140727030156e-14,1.3716446680589086e-16
347.67,-6.896357123291232e-14,1.433288433627364e-16
347.68,-6.895451543160207e-14,1.4918767005059193e-16
347.69,-6.894729457949719e-14,1.5536474507972877e-16
347.7,-6.893272590263116e-14,1.581746568178504e-16
347.71,-6.892960264004642e-14,1.6861737563050114e-16
347.72,-6.892087691526589e-14,1.7503908721254362e-16
347.73,-6.89119674194456e-14,1.8149931080270499e-16
347.74,-6.890259005200032e-14,1.8803257180181913e-16
347.75,-6.889395835125457e-14,1.9396464760908337e-16
347.76,-6.888496582310117e-14,2.0060360113549643e-16
347.77,-6.887611388982926e-14,2.0602080578887616e-16
347.78,-6.886615241867615e-14,2.1337355360927208e-16
347.79,-6.885606339059406e-14,2.2139570146327756e-16
347.8,-6.884812666394719e-14,2.253451205092292e-16
347.81,-6.883820452452824e-14,2.320431620746732e-16
347.82,-6.882819767678942e-14,2.3809314328375817e-16
347.83,-6.882098348376429e-14,2.4393690188673183e-16
347.84,-6.88095106050311e-14,2.511126288701987e-16
347.85,-6.879965311305973e-14,2.5716819960433624e-16
347.86,-6.879469265288302e-14,2.6208621785618507e-16
347.87,-6.877934985014906e-14,2.700683224845168e-16
347.88,-6.876942983634858e-14,2.7638256188560564e-16
347.89,-6.875981928278495e-14,2.825684302777405e-16
347.9,-6.87491889929948e-14,2.8866564568031395e-16
347.91,-6.87365070887991e-14,2.9535944299030405e-16
347.92,-6.872893990015258e-14,3.00814364244535e-16
347.93,-6.871844226732825e-14,3.0709564469198526e-16
347.94,-6.870791789031183e-14,3.1357311072355547e-16
347.95,-6.869361807280004e-14,3.186244567778228e-16
347.96,-6.868698282693836e-14,3.2582256948599004e-16
347.97,-6.867543144871128e-14,3.3337489398744283e-16
347.98,-6.866541672874775e-14,3.3812795789853865e-16
347.99,-6.865428452097199e-14,3.443112110943094e-16
348.0,-6.864409167828597e-14,3.498020966029506e-16
348.01,-6.863301141138055e-14,3.5602914793828594e-16
348.02,-6.862172481304518e-14,3.6216359030959625e-16
348.03,-6.861084903207268e-14,3.674015011023427e-16
348.04,-6.859972413700402e-14,3.7522875437600837e-16
348.05,-6.858942729425217e-14,3.8040947434711924e-16
348.06,-6.857642723083103e-14,3.8583616770480744e-16
348.07,-6.856530170619945e-14,3.920027201627622e-16
348.08,-6.855390748753897e-14,3.9754855493615816e-16
348.09,-6.854255238320766e-14,4.0338369848188e-16
348.1,-6.853079904061264e-14,4.0928556959772275e-16
348.11,-6.851893155675434e-14,4.14860227150303e-16
348.12,-6.850717282469604e-14,4.210540051494454e-16
348.13,-6.849421123555167e-14,4.260765203392509e-16
348.14,-6.848283138021383e-14,4.3329996957681603e-16
348.15,-6.847147852880196e-14,4.3701438337844314e-16
348.16,-6.845917081858765e-14,4.4291118424955955e-16
348.17,-6.844875991422705e-14,4.491065415396599e-16
348.18,-6.84350267058004e-14,4.537164636760037e-16
348.19,-6.842292304426773e-14,4.592856321194798e-16
348.2,-6.841094268141895e-14,4.64720031370726e-16
348.21,-6.83982819484765e-14,4.697158962470527e-16
348.22,-6.838711984564793e-14,4.745071980338218e-16
348.23,-6.837360782410865e-14,4.806751011091252e-16
348.24,-6.836036356999459e-14,4.862453400936437e-16
348.25,-6.834867450893966e-14,4.90913198809112e-16
348.26,-6.83359295225867e-14,4.961428600486539e-16
348.27,-6.832353553134234e-14,5.009849629629619e-16
348.28,-6.831085495527852e-14,5.056896817386789e-16
348.29,-6.82978470492453e-14,5.111987691512355e-16
348.3,-6.82843737496772e-14,5.15663929593004e-16
348.31,-6.827191696919806e-14,5.215689781310455e-16
348.32,-6.825818943797507e-14,5.267561304903103e-16
348.33,-6.824628259805118e-14,5.303128224588817e-16
348.34,-6.82325945689684e-14,5.354584810759014e-16
348.35,-6.821937906897666e-14,5.401330057892134e-16
348.36,-6.820699946692138e-14,5.444565227074692e-16
348.37,-6.819309929521808e-14,5.492303646244901e-16
348.38,-6.817963765267302e-14,5.535980694464032e-16
348.39,-6.816672212252132e-14,5.582460859321377e-16
348.4,-6.815330575902652e-14,5.62014891283668e-16
348.41,-6.813940106792334e-14,5.673286406340319e-16
348.42,-6.812606311157636e-14,5.712127308021941e-16
348.43,-6.811231723957075e-14,5.754161025862842e-16
348.44,-6.81001160025459e-14,5.809070461575266e-16
348.45,-6.808571421582418e-14,5.833470785865334e-16
348.46,-6.807187337601164e-14,5.877648643334502e-16
348.47,-6.80602879577557e-14,5.904098132923247e-16
348.48,-6.804411025203947e-14,5.956093706086885e-16
348.49,-6.803086490213286e-14,5.990837172478566e-16
348.5,-6.80165745886215e-14,6.030739048375365e-16
348.51,-6.800206818721207e-14,6.073229456151709e-16
348.52,-6.798880369387396e-14,6.106436374278106e-16
348.53,-6.797518832548786e-14,6.140085705336645e-16
348.54,-6.796039771619314e-14,6.177517476196554e-16
348.55,-6.794659522524982e-14,6.212476799929972e-16
348.56,-6.793251459770439e-14,6.24914276917304e-16
348.57,-6.79185100191563e-14,6.279317886550235e-16
348.58,-6.790422242387314e-14,6.318807067310412e-16
348.59,-6.789029661233675e-14,6.343830111825764e-16
348.6,-6.787597791235526e-14,6.383053526398235e-16
348.61,-6.786150347342557e-14,6.409385024707965e-16
348.62,-6.784729537066321e-14,6.441573682941209e-16
348.63,-6.783317966816675e-14,6.468294104042958e-16
348.64,-6.781846682876846e-14,6.500945514812523e-16
348.65,-6.780410296366109e-14,6.525903630783688e-16
348.66,-6.778993336037721e-14,6.563080173857909e-16
348.67,-6.77746063786124e-14,6.58517444413182e-16
348.68,-6.776123395205861e-14,6.613298667090492e-16
348.69,-6.774578829278926e-14,6.63141032967118e-16
348.7,-6.773147749827846e-14,6.669258271385247e-16
348.71,-6.77168995366983e-14,6.678650531171964e-16
348.72,-6.770265184233096e-14,6.708046104102369e-16
348.73,-6.768779665284988e-14,6.729928906859091e-16
348.74,-6.767328674410419e-14,6.75181227826037e-16
348.75,-6.765907713609944e-14,6.773021293673054e-16
348.76,-6.764535995082497e-14,6.791700238750023e-16
348.77,-6.762863531662867e-14,6.817380188597213e-16
348.78,-6.76144645464675e-14,6.832470738698967e-16
348.79,-6.75983093255552e-14,6.85179288469392e-16
348.8,-6.758493164445198e-14,6.867209118863889e-16
348.81,-6.757058705396087e-14,6.885662770572671e-16
348.82,-6.755558900774231e-14,6.910665129455949e-16
348.83,-6.754233346983513e-14,6.922283518957608e-16
348.84,-6.752591027647502e-14,6.928027568079189e-16
348.85,-6.751213937616149e-14,6.942736053245937e-16
348.86,-6.749746848275266e-14,6.966926138497854e-16
348.87,-6.748196212974935e-14,6.979517357009524e-16
348.88,-6.746716027635882e-14,6.989579933319465e-16
348.89,-6.745187394565748e-14,6.996316269593442e-16
348.9,-6.743746147870128e-14,7.009728590432392e-16
348.91,-6.742237769928864e-14,7.018684742189454e-16
348.92,-6.74073637984695e-14,7.029244852387224e-16
348.93,-6.73924959784212e-14,7.039083353777612e-16
348.94,-6.737805396372098e-14,7.043232500325492e-16
348.95,-6.736237014583793e-14,7.051340043895018e-16
348.96,-6.734737691070446e-14,7.057164741872693e-16
348.97,-6.733347848719115e-14,7.065287733845776e-16
348.98,-6.731824026631538e-14,7.068184877911922e-16
348.99,-6.730315749834879e-14,7.071809318642302e-16
349.0,-6.728897995634457e-14,7.075852504990497e-16
349.01,-6.727360533578037e-14,7.079744476675269e-16
349.02,-6.725866767800324e-14,7.080774283368388e-16
349.03,-6.724413062182278e-14,7.081611189850121e-16
349.04,-6.722956387100532e-14,7.076752626113321e-16
349.05,-6.72142402927244e-14,7.080422435256339e-16
349.06,-6.719965730846448e-14,7.08208837870848e-16
349.07,-6.718472042418254e-14,7.079162575390867e-16
349.08,-6.716979281754777e-14,7.077222251607552e-16
349.09,-6.715509525437038e-14,7.076028597573841e-16
349.1,-6.71405242476774e-14,7.071336152727912e-16
349.11,-6.712554889725903e-14,7.062741248079528e-16
349.12,-6.711060498431884e-14,7.058862314295533e-16
349.13,-6.709653155441337e-14,7.056242890348273e-16
349.14,-6.708091214277493e-14,7.046757138665602e-16
349.15,-6.706661166314597e-14,7.040619176389399e-16
349.16,-6.705181909028494e-14,7.0347050920628e-16
349.17,-6.703739176855821e-14,7.023747157928846e-16
349.18,-6.702246539243305e-14,7.014599140321682e-16
349.19,-6.700803965268871e-14,7.004613547180839e-16
349.2,-6.699280997148167e-14,6.99592831253889e-16
349.21,-6.697830247727395e-14,6.985262137742419e-16
349.22,-6.696353798059165e-14,6.968983406320249e-16
349.23,-6.694966360898754e-14,6.956232112973067e-16
349.24,-6.693523797093289e-14,6.941267082628551e-16
349.25,-6.692025004005128e-14,6.928177603343968e-16
349.26,-6.690545520789551e-14,6.911763135751169e-16
349.27,-6.689152014799011e-14,6.897804645285454e-16
349.28,-6.68770939880819e-14,6.880987243167243e-16
349.29,-6.686265680044682e-14,6.867338605415765e-16
349.3,-6.684826546559997e-14,6.840478512932218e-16
349.31,-6.683392257614819e-14,6.829396253849946e-16
349.32,-6.681974971960532e-14,6.807860843584087e-16
349.33,-6.680523408388905e-14,6.789942398675314e-16
349.34,-6.6791128240994e-14,6.771074332213865e-16
349.35,-6.677637000195821e-14,6.74651955217453e-16
349.36,-6.676252933523821e-14,6.728224572126119e-16
349.37,-6.674843999190574e-14,6.706869293853682e-16
349.38,-6.673434389936307e-14,6.672083963674578e-16
349.39,-6.672003948881986e-14,6.660299862637068e-16
349.4,-6.670693989635462e-14,6.640680576497436e-16
349.41,-6.669169621404886e-14,6.613411419706006e-16
349.42,-6.667788680433992e-14,6.587693668133809e-16
349.43,-6.666364072053502e-14,6.563181600121844e-16
349.44,-6.665009408798021e-14,6.534171001829787e-16
349.45,-6.663641809083344e-14,6.5081400995841e-16
349.46,-6.662228524971732e-14,6.476895616141058e-16
349.47,-6.660853498737992e-14,6.451236364256929e-16
349.48,-6.65955520950917e-14,6.42361658144681e-16
349.49,-6.657960496137204e-14,6.372581433214847e-16
349.5,-6.65675550305619e-14,6.363911269309803e-16
349.51,-6.655425763194078e-14,6.340580348262192e-16
349.52,-6.654033814112633e-14,6.302672687077812e-16
349.53,-6.652701240347471e-14,6.272948944686717e-16
349.54,-6.651361384344646e-14,6.241791058870235e-16
349.55,-6.649961658187044e-14,6.2049263225940765e-16
349.56,-6.64858579826832e-14,6.167514828300431e-16
349.57,-6.647367993103173e-14,6.145251904094054e-16
349.58,-6.646142858536161e-14,6.115146201941728e-16
349.59,-6.64460017293677e-14,6.07852515197587e-16
349.6,-6.643337214572342e-14,6.037079600543188e-16
349.61,-6.642004214550971e-14,6.000050464220073e-16
349.62,-6.640739599904978e-14,5.972000746636855e-16
349.63,-6.639430237181084e-14,5.927420086292816e-16
349.64,-6.638108060790928e-14,5.892852034185443e-16
349.65,-6.636837853145813e-14,5.848102036141826e-16
349.66,-6.635565028924853e-14,5.823636314632671e-16
349.67,-6.634337091625946e-14,5.780386143198138e-16
349.68,-6.63292848137993e-14,5.740717751534265e-16
349.69,-6.631701465966497e-14,5.6981910548678e-16
349.7,-6.630365105630575e-14,5.663711631031144e-16
349.71,-6.629181291434781e-14,5.626326268313837e-16
349.72,-6.627901714906417e-14,5.582303641292941e-16
349.73,-6.62663984152061e-14,5.537809134862695e-16
349.74,-6.625457308928697e-14,5.514940602172281e-16
349.75,-6.624190005673642e-14,5.457338457332771e-16
349.76,-6.623004739757092e-14,5.4304903379611355e-16
349.77,-6.621695478941472e-14,5.36824477463695e-16
349.78,-6.620480452352287e-14,5.326668014091341e-16
349.79,-6.61924685946722e-14,5.282315675782931e-16
349.8,-6.617885424006245e-14,5.267933415544247e-16
349.81,-6.616827845957841e-14,5.197914536483509e-16
349.82,-6.61559958554925e-14,5.157755197671681e-16
349.83,-6.614443487992263e-14,5.107156933253173e-16
349.84,-6.613224915129414e-14,5.066349177570124e-16
349.85,-6.612317828260558e-14,4.981471835929426e-16
349.86,-6.610903537103703e-14,4.975545817827244e-16
349.87,-6.609715298457684e-14,4.926936412580205e-16
349.88,-6.608664762564618e-14,4.910368516013099e-16
349.89,-6.607400719811221e-14,4.830870138746444e-16
349.9,-6.606251287869668e-14,4.786925015170376e-16
349.91,-6.605155540976459e-14,4.740624572608067e-16
349.92,-6.60374920949499e-14,4.704232407154598e-16
349.93,-6.602798463960702e-14,4.645404747641771e-16
349.94,-6.601717833338679e-14,4.608130597389058e-16
349.95,-6.600550226290715e-14,4.545711076365407e-16
349.96,-6.599471554187736e-14,4.501642585089703e-16
349.97,-6.59835305745277e-14,4.453936717160159e-16
349.98,-6.597281642741041e-14,4.4045332546254285e-16
349.99,-6.596169332093955e-14,4.3492749137741963e-16
350.0,-6.595123482683333e-14,4.30709284693106e-16
350.01,-6.594049103553545e-14,4.2449024861354627e-16
350.02,-6.592921415484842e-14,4.2042275347419626e-16
350.03,-6.591935776599741e-14,4.1689027308400507e-16
350.04,-6.590811667045532e-14,4.106539986838096e-16
350.05,-6.589719942333347e-14,4.057171135406562e-16
350.06,-6.588689801162174e-14,4.005474584410232e-16
350.07,-6.587623953647033e-14,3.9545552779135344e-16
350.08,-6.586610993632063e-14,3.9075687206794146e-16
350.09,-6.585550552304004e-14,3.855387574990872e-16
350.1,-6.584536456282019e-14,3.8189912270811695e-16
350.11,-6.583572799577385e-14,3.7423280874023317e-16
350.12,-6.5825761538519e-14,3.694951153465162e-16
350.13,-6.581563475710454e-14,3.6451290934503324e-16
350.14,-6.580507973336128e-14,3.5997905306851924e-16
350.15,-6.579574522555686e-14,3.5493891407918895e-16
350.16,-6.578581387263201e-14,3.495965167149926e-16
350.17,-6.577582967318725e-14,3.4437560390088024e-16
350.18,-6.576648140252669e-14,3.3935204783628037e-16
350.19,-6.575766346419085e-14,3.3505261127701663e-16
350.2,-6.574726622875185e-14,3.2942927613531875e-16
350.21,-6.573747107216979e-14,3.2339369060031865e-16
350.22,-6.572809258863196e-14,3.1900842469609525e-16
350.23,-6.571871755639678e-14,3.133262584256376e-16
350.24,-6.570956987013105e-14,3.0878515680990696e-16
350.25,-6.570037077949589e-14,3.029847148814156e-16
350.26,-6.569106478200899e-14,2.980936296385263e-16
350.27,-6.568194734723977e-14,2.9268155966235365e-16
350.28,-6.567287979591651e-14,2.866197288007751e-16
350.29,-6.566439208810678e-14,2.8148000210158653e-16
350.3,-6.56548284260071e-14,2.7750693889707227e-16
350.31,-6.564637378546476e-14,2.7206155897024123e-16
350.32,-6.56375783982389e-14,2.669618135042445e-16
350.33,-6.562851561525111e-14,2.621371895282488e-16
350.34,-6.562074820671842e-14,2.571541795758157e-16
350.35,-6.561148326966964e-14,2.516396066364143e-16
350.36,-6.560279825708208e-14,2.469252439201123e-16
350.37,-6.559435728094519e-14,2.422074149788269e-16
350.38,-6.558637227417839e-14,2.363255121507067e-16
350.39,-6.557873950761858e-14,2.3117050276455646e-16
350.4,-6.5569863859022e-14,2.260407247804354e-16
350.41,-6.556151800831416e-14,2.215540779863977e-16
350.42,-6.555323459133582e-14,2.1627163574804365e-16
350.43,-6.554527383329939e-14,2.112760593728916e-16
350.44,-6.553718629782712e-14,2.0613567371633923e-16
350.45,-6.552967550060796e-14,2.0134594682756885e-16
350.46,-6.552121715462352e-14,1.962924114747761e-16
350.47,-6.55131575431917e-14,1.9131259991472263e-16
350.48,-6.55060593634289e-14,1.8657304810800573e-16
350.49,-6.549833216948039e-14,1.8124999598845372e-16
350.5,-6.549070746757403e-14,1.7663706210444333e-16
350.51,-6.548281514755e-14,1.7159373449819802e-16
350.52,-6.547548203361733e-14,1.6694782315913273e-16
350.53,-6.546804071486884e-14,1.6189440609158793e-16
350.54,-6.546067902235291e-14,1.5692597457572933e-16
350.55,-6.54533480415894e-14,1.5205051605372754e-16
350.56,-6.544592254145247e-14,1.478994576468135e-16
350.57,-6.543915006974317e-14,1.4279304887422574e-16
350.58,-6.543190497472342e-14,1.379964725145416e-16
350.59,-6.54246665471752e-14,1.331818415254944e-16
350.6,-6.541713182238977e-14,1.2894409663302388e-16
350.61,-6.541036793890826e-14,1.2430663217829237e-16
350.62,-6.540345173029339e-14,1.1960627082940327e-16
350.63,-6.539633239844032e-14,1.153617996463387e-16
350.64,-6.53899125232404e-14,1.1144810790817777e-16
350.65,-6.538473974387352e-14,1.0580022433501658e-16
350.66,-6.537676957176733e-14,1.0185041173457467e-16
350.67,-6.537004103854256e-14,9.652531326233551e-17
350.68,-6.536389743423392e-14,9.26858083968924e-17
350.69,-6.535676600980932e-14,8.823717760226547e-17
350.7,-6.534976302566677e-14,8.394965527581905e-17
350.71,-6.534371016628319e-14,7.971923808398279e-17
350.72,-6.533743281569534e-14,7.515678622030598e-17
350.73,-6.533213925959674e-14,7.223807997893077e-17
350.74,-6.532365490034155e-14,6.656271342270842e-17
350.75,-6.53184725678879e-14,6.259870275189192e-17
350.76,-6.531233019372119e-14,5.895046256032043e-17
350.77,-6.530639864265574e-14,5.472669938269983e-17
350.78,-6.530038022487006e-14,5.02966797808118e-17
350.79,-6.52933496605355e-14,4.586019504180831e-17
350.8,-6.528743316660595e-14,4.323680646370971e-17
350.81,-6.528207697616262e-14,3.814217644087215e-17
350.82,-6.52765671456835e-14,3.423732971426237e-17
350.83,-6.52704843684275e-14,3.014360085333692e-17
350.84,-6.526451759022312e-14,2.6447553786808364e-17
350.85,-6.52588116743532e-14,2.2972472369290788e-17
350.86,-6.52531660490059e-14,1.9498626407398995e-17
350.87,-6.524756366940566e-14,1.5636525296519512e-17
350.88,-6.524181427068133e-14,1.2141134772770247e-17
350.89,-6.523666708297553e-14,8.395325025083383e-18
350.9,-6.523060157200905e-14,5.195118136011486e-18
350.91,-6.52258356372335e-14,1.657179916333508e-18
350.92,-6.522038438903643e-14,-2.1787602931946062e-18
350.93,-6.521515916508595e-14,-5.399002026706549e-18
350.94,-6.520937394167557e-14,-9.092618884836218e-18
350.95,-6.520381620508973e-14,-1.1967737704857653e-17
350.96,-6.519870178245547e-14,-1.5298804861652723e-17
350.97,-6.519209401776419e-14,-1.7869637317107467e-17
350.98,-6.518801592886049e-14,-2.1816864055741428e-17
350.99,-6.518306872719172e-14,-2.487506839442765e-17
351.0,-6.517742705290466e-14,-2.844016788197721e-17
351.01,-6.517255587405975e-14,-3.0654420650903334e-17
351.02,-6.516760394195765e-14,-3.3860764081219966e-17
351.03,-6.51627197480194e-14,-3.7072681915941846e-17
351.04,-6.515769108711288e-14,-3.9296043998567954e-17
351.05,-6.515280776451004e-14,-4.260496736457476e-17
351.06,-6.514778631780767e-14,-4.4908092711776407e-17
351.07,-6.514291159562314e-14,-4.811173347570338e-17
351.08,-6.51377109080358e-14,-5.078658408363429e-17
351.09,-6.513075213404022e-14,-5.390592788868083e-17
351.1,-6.512860362288384e-14,-5.560723556600222e-17
351.11,-6.512315978680848e-14,-5.857032677346644e-17
351.12,-6.511551357974892e-14,-6.279935946239316e-17
351.13,-6.51135535386751e-14,-6.303753400914673e-17
351.14,-6.510927040572435e-14,-6.535509940013004e-17
351.15,-6.510352675328052e-14,-6.769832416012243e-17
351.16,-6.509978521369514e-14,-7.01049514731145e-17
351.17,-6.509482638521039e-14,-7.225408706542594e-17
351.18,-6.509063142642968e-14,-7.460800323382373e-17
351.19,-6.50855582440543e-14,-7.651920850268521e-17
351.2,-6.508138161667571e-14,-7.782954876656286e-17
351.21,-6.507646959033191e-14,-8.040439836114874e-17
351.22,-6.507214446089789e-14,-8.244115779737012e-17
351.23,-6.506798796987659e-14,-8.443492594798868e-17
351.24,-6.50629244824059e-14,-8.558188646769966e-17
351.25,-6.505864665229214e-14,-8.768193633124169e-17
351.26,-6.505478783136583e-14,-8.93900936371934e-17
351.27,-6.504970786210099e-14,-9.054802933189389e-17
351.28,-6.504406341436806e-14,-9.209648637758426e-17
351.29,-6.504079806386737e-14,-9.416049773354882e-17
351.3,-6.503658578882403e-14,-9.547942992945474e-17
351.31,-6.503217637593574e-14,-9.706138559575269e-17
351.32,-6.502845263599597e-14,-9.799643882157662e-17
351.33,-6.502351336778003e-14,-9.930708128552338e-17
351.34,-6.501952647972721e-14,-1.0050613289441289e-16
351.35,-6.501443117144748e-14,-1.0182447823621372e-16
351.36,-6.501003359742954e-14,-1.0340923806082432e-16
351.37,-6.500658431165734e-14,-1.0304365049288132e-16
351.38,-6.500158522810918e-14,-1.048061346783641e-16
351.39,-6.499739499906452e-14,-1.0574378531425792e-16
351.4,-6.49932794154419e-14,-1.0657896347275726e-16
351.41,-6.49893513578117e-14,-1.0738195191907653e-16
351.42,-6.498444465511918e-14,-1.0814723552706671e-16
351.43,-6.498081852217767e-14,-1.0893672117619303e-16
351.44,-6.497526034818435e-14,-1.0905504691910831e-16
351.45,-6.497195449769213e-14,-1.0972660650304321e-16
351.46,-6.496737937761533e-14,-1.0977642722784517e-16
351.47,-6.496384652054438e-14,-1.1111870125612403e-16
351.48,-6.495891483252017e-14,-1.1139457735785857e-16
351.49,-6.495497351979327e-14,-1.1162944368614778e-16
351.5,-6.495064304924946e-14,-1.1203766784910457e-16
351.51,-6.494606333823254e-14,-1.1242899766057975e-16
351.52,-6.494227741329771e-14,-1.1250969170312696e-16
351.53,-6.493866448709339e-14,-1.1208387194979253e-16
351.54,-6.493295260684539e-14,-1.1278578951827314e-16
351.55,-6.492998760644191e-14,-1.1563831334873224e-16
351.56,-6.492462451182068e-14,-1.1335828847648624e-16
351.57,-6.492034878857396e-14,-1.1204341666985773e-16
351.58,-6.49164440969539e-14,-1.1197117997432128e-16
351.59,-6.491283240579334e-14,-1.1114255994198936e-16
351.6,-6.490785495308566e-14,-1.1148082697729794e-16
351.61,-6.490365522469077e-14,-1.1087062527583198e-16
