t/M,Re(Psi_4),Im(Psi_4)
184.54,-6.260099243866545e-11,-1.781707510614917e-10
184.55,-6.47450043363382e-11,-1.7665583289714842e-10
184.56,-6.687465601978038e-11,-1.7511867512382682e-10
184.57,-6.898967929425144e-11,-1.735595188080769e-10
184.58,-7.108980900205902e-11,-1.7197860750893896e-10
184.59,-7.317478238294812e-11,-1.7037618788164933e-10
184.6,-7.524434015390939e-11,-1.6875250829116914e-10
184.61,-7.729822378662502e-11,-1.6710782098029737e-10
184.62,-7.933618127528742e-11,-1.654423795996569e-10
184.63,-8.135795855477656e-11,-1.6375644103713764e-10
184.64,-8.336330851137102e-11,-1.6205026400013255e-10
184.65,-8.535198473971605e-11,-1.6032411072042743e-10
184.66,-8.732374458341921e-11,-1.5857824408577142e-10
184.67,-8.927834789750937e-11,-1.5681293096931288e-10
184.68,-9.121555806906504e-11,-1.5502843971081715e-10
184.69,-9.313514016113852e-11,-1.5322504081209013e-10
184.7,-9.503686409167866e-11,-1.5140300757405536e-10
184.71,-9.692050162402254e-11,-1.495626149776758e-10
184.72,-9.878582750947494e-11,-1.4770414059416908e-10
184.73,-1.0063262057111263e-10,-1.4582786369436996e-10
184.74,-1.0246066117575483e-10,-1.4393406546836249e-10
184.75,-1.0426973459800662e-10,-1.420230295773312e-10
184.76,-1.0605962841295042e-10,-1.4009504135818054e-10
184.77,-1.0783013240240331e-10,-1.3815038859159797e-10
184.78,-1.0958104175790245e-10,-1.3618935958495056e-10
184.79,-1.1131215348807578e-10,-1.342122460342003e-10
184.8,-1.1302326754144338e-10,-1.3221934070250704e-10
184.81,-1.1471418801310087e-10,-1.302109387681529e-10
184.82,-1.163847217934588e-10,-1.2818733541637337e-10
184.83,-1.1803467929281855e-10,-1.261488296676403e-10
184.84,-1.1966387419120634e-10,-1.240957206091312e-10
184.85,-1.2127212362322145e-10,-1.220283095283938e-10
184.86,-1.2285924747120722e-10,-1.1994689946687584e-10
184.87,-1.244250709574548e-10,-1.1785179388563473e-10
184.88,-1.2596941978893495e-10,-1.1574329916645759e-10
184.89,-1.274921252357423e-10,-1.1362172239273639e-10
184.9,-1.2899302126856307e-10,-1.114873716870365e-10
184.91,-1.304719456887e-10,-1.0934055683568963e-10
184.92,-1.3192873894182447e-10,-1.0718158899139159e-10
184.93,-1.333632461540469e-10,-1.0501078024591862e-10
184.94,-1.3477531488702893e-10,-1.0282844398577345e-10
184.95,-1.361647972391044e-10,-1.0063489472317643e-10
184.96,-1.375315473329112e-10,-9.84304485492887e-11
184.97,-1.3887542417383724e-10,-9.621542170571444e-11
184.98,-1.401962903985324e-10,-9.399013194737597e-11
184.99,-1.4149401111230056e-10,-9.175489776772111e-11
185.0,-1.4276845588065645e-10,-8.951003906437184e-11
185.01,-1.44019497553591e-10,-8.725587587434814e-11
185.02,-1.4524701279222054e-10,-8.49927297767131e-11
185.03,-1.4645088128309365e-10,-8.272092212094443e-11
185.04,-1.4763098710605486e-10,-8.044077579346155e-11
185.05,-1.4878721740811665e-10,-7.815261492708416e-11
185.06,-1.4991946332520706e-10,-7.585676253511795e-11
185.07,-1.510276192091176e-10,-7.355354384143683e-11
185.08,-1.5211158385292854e-10,-7.12432837493962e-11
185.09,-1.5317125835589765e-10,-6.892630807827758e-11
185.1,-1.5420654902381496e-10,-6.660294198302244e-11
185.11,-1.552173650188874e-10,-6.427351312918844e-11
185.12,-1.5620361905744264e-10,-6.193834778322284e-11
185.13,-1.5716522626713155e-10,-5.959777373280177e-11
185.14,-1.5810211181576582e-10,-5.725211688977652e-11
185.15,-1.5901419469983453e-10,-5.490170646430218e-11
185.16,-1.5990140435605557e-10,-5.25468694903192e-11
185.17,-1.6076367353923396e-10,-5.018793322560836e-11
185.18,-1.6160093362690416e-10,-4.7825228120277175e-11
185.19,-1.6241312661695247e-10,-4.545907977640246e-11
185.2,-1.6320019381400866e-10,-4.3089817125956505e-11
185.21,-1.6396208185533683e-10,-4.0717768164818606e-11
185.22,-1.6469873949881376e-10,-3.834326063151848e-11
185.23,-1.6541012214435747e-10,-3.596662267202492e-11
185.24,-1.660961853806813e-10,-3.358818150470686e-11
185.25,-1.6675689087087568e-10,-3.1208264486729623e-11
185.26,-1.673922028949636e-10,-2.882719912376866e-11
185.27,-1.6800209002653305e-10,-2.6445310908504044e-11
185.28,-1.685865240786238e-10,-2.4062927534356684e-11
185.29,-1.691454807780341e-10,-2.168037447221762e-11
185.3,-1.6967893939230647e-10,-1.9297977281888295e-11
185.31,-1.70186882883485e-10,-1.6916061109911196e-11
185.32,-1.7066929822707146e-10,-1.4534950079994181e-11
185.33,-1.711261755435804e-10,-1.2154968077070959e-11
185.34,-1.7155750882612124e-10,-9.776438385849062e-12
185.35,-1.7196329574558453e-10,-7.399683823937161e-12
185.36,-1.7234353756681328e-10,-5.0250259478560574e-12
185.37,-1.7269823843763206e-10,-2.6527863888888185e-12
185.38,-1.7302740850080802e-10,-2.832843145771005e-13
185.39,-1.7333105863931297e-10,2.08315987765549e-12
185.4,-1.7360920484271205e-10,4.4462282430341815e-12
185.41,-1.7386186679495406e-10,6.805602495757893e-12
185.42,-1.740890671677109e-10,9.160966452376058e-12
185.43,-1.7429083191423348e-10,1.1512004657176785e-11
185.44,-1.7446719153590688e-10,1.385840218279042e-11
185.45,-1.7461818059811468e-10,1.6199846138662717e-11
185.46,-1.7474383463080916e-10,1.8536023594360493e-11
185.47,-1.7484419547750232e-10,2.0866624126264433e-11
185.48,-1.749193063078991e-10,2.3191336748542547e-11
185.49,-1.7496921539317808e-10,2.5509853922646807e-11
185.5,-1.749939738823758e-10,2.782186773636901e-11
185.51,-1.7499363652335623e-10,3.0127072705157837e-11
185.52,-1.7496826104836296e-10,3.242516391188924e-11
185.53,-1.7491790785735832e-10,3.471583741222985e-11
185.54,-1.7484264518863953e-10,3.699879325232803e-11
185.55,-1.747425387066068e-10,3.927373089833916e-11
185.56,-1.7461766018827957e-10,4.1540350009887285e-11
185.57,-1.744680857075833e-10,4.3798355593623026e-11
185.58,-1.742938932124774e-10,4.604745091408534e-11
185.59,-1.7409516465447657e-10,4.828734283121299e-11
185.6,-1.738719850697223e-10,5.0517738859573745e-11
185.61,-1.7362444284723492e-10,5.2738349060629115e-11
185.62,-1.7335262977278481e-10,5.4948884933812533e-11
185.63,-1.730566401472289e-10,5.714905863259773e-11
185.64,-1.727365730274956e-10,5.933858679307943e-11
185.65,-1.723925295532045e-10,6.151718563262209e-11
185.66,-1.7202461430709608e-10,6.368457424960039e-11
185.67,-1.7163293464997643e-10,6.584047347222949e-11
185.68,-1.7121760231010102e-10,6.798460621185843e-11
185.69,-1.707787305253792e-10,7.011669683656673e-11
185.7,-1.7031643671064112e-10,7.223647283104221e-11
185.71,-1.6983084119350726e-10,7.434366312983598e-11
185.72,-1.693220675626527e-10,7.64379991066114e-11
185.73,-1.6879024166148827e-10,7.85192137616253e-11
185.74,-1.6823549312165695e-10,8.058704277705594e-11
185.75,-1.6765795401632445e-10,8.264122363962671e-11
185.76,-1.6705775971847455e-10,8.468149669319385e-11
185.77,-1.6643504866876015e-10,8.670760404850069e-11
185.78,-1.6578996195318628e-10,8.871929060449411e-11
185.79,-1.651226436318277e-10,9.071630302036743e-11
185.8,-1.6443324044386662e-10,9.269839050318848e-11
185.81,-1.6372190161379775e-10,9.466530611162899e-11
185.82,-1.629887804485858e-10,9.661680270712138e-11
185.83,-1.622340323029982e-10,9.855263767396691e-11
185.84,-1.6145781479949043e-10,1.0047257006842774e-10
185.85,-1.6066028883774955e-10,1.0237636145148513e-10
185.86,-1.598416176354466e-10,1.0426377634344988e-10
185.87,-1.5900196778102504e-10,1.0613458213060781e-10
185.88,-1.5814150769397523e-10,1.0798854786673524e-10
185.89,-1.5726040925038546e-10,1.098254465395574e-10
185.9,-1.5635884513107107e-10,1.1164505128859691e-10
185.91,-1.5543699417615133e-10,1.1344714115264753e-10
185.92,-1.5449503156000664e-10,1.1523149673840571e-10
185.93,-1.535331424883948e-10,1.169979005176757e-10
185.94,-1.5255150876739357e-10,1.1874613852226244e-10
185.95,-1.515503177867847e-10,1.2047599924384416e-10
185.96,-1.5052975816480671e-10,1.2218727476360667e-10
185.97,-1.494900202926995e-10,1.2387975830686844e-10
185.98,-1.4843129764634103e-10,1.2555324788188787e-10
185.99,-1.473537875142767e-10,1.2720754459286764e-10
186.0,-1.4625768608055063e-10,1.288424501840236e-10
186.01,-1.451431940842355e-10,1.3045777119425292e-10
186.02,-1.440105141140855e-10,1.3205331656277393e-10
186.03,-1.42859850482841e-10,1.336288982553723e-10
186.04,-1.416914100766637e-10,1.3518433143506142e-10
186.05,-1.4050540129896364e-10,1.3671943426318381e-10
186.06,-1.3930203538315295e-10,1.3823402727022114e-10
186.07,-1.3808152561294305e-10,1.3972793607587592e-10
186.08,-1.368440852975835e-10,1.4120098597337696e-10
186.09,-1.3558993247361442e-10,1.4265300908130957e-10
186.1,-1.3431928569896343e-10,1.440838381254625e-10
186.11,-1.3303236601561868e-10,1.4549331112516978e-10
186.12,-1.3172939441887653e-10,1.4688126414579112e-10
186.13,-1.3041059665855098e-10,1.4824754443535943e-10
186.14,-1.2907619800263956e-10,1.4959199583992505e-10
186.15,-1.2772642650254536e-10,1.5091446941974777e-10
186.16,-1.263615117190121e-10,1.5221481452475013e-10
186.17,-1.2498168487579397e-10,1.5349289408603786e-10
186.18,-1.2358717831553086e-10,1.547485608659343e-10
186.19,-1.2217822702465686e-10,1.559816792471597e-10
186.2,-1.207550664617097e-10,1.5719211490996298e-10
186.21,-1.1931793447131334e-10,1.5837973749617723e-10
186.22,-1.1786706985795942e-10,1.5954441888974442e-10
186.23,-1.1640271297538484e-10,1.6068603501999922e-10
186.24,-1.1492510594572279e-10,1.6180446484277115e-10
186.25,-1.1343449174102999e-10,1.628995911118005e-10
186.26,-1.1193111482046029e-10,1.6397129882012537e-10
186.27,-1.1041522154040869e-10,1.6501947855135464e-10
186.28,-1.0888705830309635e-10,1.660440207121462e-10
186.29,-1.0734687409078057e-10,1.6704482316833216e-10
186.3,-1.057949176366987e-10,1.6802178425924171e-10
186.31,-1.042314402438867e-10,1.6897480701438074e-10
186.32,-1.026566937703378e-10,1.699037978108406e-10
186.33,-1.0107093062292901e-10,1.7080866573853774e-10
186.34,-9.947440473898664e-11,1.716893242924054e-10
186.35,-9.786737150850378e-11,1.725456898609005e-10
186.36,-9.62500864669273e-11,1.7337768158253644e-10
186.37,-9.462280593563697e-11,1.7418522453037043e-10
186.38,-9.298578804856156e-11,1.7496824348942658e-10
186.39,-9.133929117114142e-11,1.7572667069008313e-10
186.4,-8.968357449947395e-11,1.7646043803704413e-10
186.41,-8.801889837079503e-11,1.7716948369785518e-10
186.42,-8.634552293260139e-11,1.778537482715451e-10
186.43,-8.466371059816708e-11,1.7851317576703596e-10
186.44,-8.297372275629722e-11,1.7914771424045934e-10
186.45,-8.127582177939779e-11,1.7975731399303767e-10
186.46,-7.957027157841727e-11,1.8034193028773582e-10
186.47,-7.785733583891502e-11,1.8090152096752637e-10
186.48,-7.613727903966405e-11,1.8143604731729927e-10
186.49,-7.441036569437995e-11,1.8194547466808386e-10
186.5,-7.267686117541925e-11,1.8242977139499184e-10
186.51,-7.093703063340109e-11,1.828889097433258e-10
186.52,-6.919114032948639e-11,1.8332286475915433e-10
186.53,-6.743945643951554e-11,1.8373161561989748e-10
186.54,-6.568224525348077e-11,1.8411514454372246e-10
186.55,-6.391977340871519e-11,1.8447343747030928e-10
186.56,-6.215230822822811e-11,1.8480648373706262e-10
186.57,-6.038011570674332e-11,1.851142758219228e-10
186.58,-5.860346407386524e-11,1.853968108501573e-10
186.59,-5.682262042513666e-11,1.856540874314898e-10
186.6,-5.503785143106509e-11,1.858861094734786e-10
186.61,-5.324942392593955e-11,1.8609288332409866e-10
186.62,-5.1457605949944183e-11,1.8627441891348957e-10
186.63,-4.9662664338861194e-11,1.8643072955425164e-10
186.64,-4.7864865778749266e-11,1.8656183237444768e-10
186.65,-4.60644773942729e-11,1.8666774716500882e-10
186.66,-4.426176537798077e-11,1.8674849826878805e-10
186.67,-4.245699677197127e-11,1.8680411218397294e-10
186.68,-4.065043682986116e-11,1.8683461995561785e-10
186.69,-3.884235140712588e-11,1.868400545556139e-10
186.7,-3.703300702066642e-11,1.868204539454949e-10
186.71,-3.522266706362999e-11,1.8677585802489165e-10
186.72,-3.3411597903026866e-11,1.8670631123342584e-10
186.73,-3.160006243573101e-11,1.8661186067005712e-10
186.74,-2.978832470608604e-11,1.8649255583712912e-10
186.75,-2.797664783175901e-11,1.863484523850777e-10
186.76,-2.6165294424280684e-11,1.8617960598337847e-10
186.77,-2.435452658795458e-11,1.8598607807470875e-10
186.78,-2.254460540997432e-11,1.8576793144309733e-10
186.79,-2.0735791462459954e-11,1.855252333295215e-10
186.8,-1.8928345299640584e-11,1.8525805450289246e-10
186.81,-1.7122524984995437e-11,1.849664673476115e-10
186.82,-1.5318589747540127e-11,1.8465054909883594e-10
186.83,-1.3516797440107962e-11,1.8431037968190746e-10
186.84,-1.1717403766067507e-11,1.839460416420556e-10
186.85,-9.920665349076328e-12,1.8355762080099722e-10
186.86,-8.126836950023066e-12,1.831452080140605e-10
186.87,-6.336172590489981e-12,1.8270889392201287e-10
186.88,-4.5489245915638186e-12,1.8224877545758126e-10
186.89,-2.7653457299134824e-12,1.8176494994993908e-10
186.9,-9.856865044886383e-13,1.8125752008604839e-10
186.91,7.898034567869685e-13,1.80726590082629e-10
186.92,2.560875333556995e-12,1.8017226744506324e-10
186.93,4.327281461051334e-12,1.795946640006377e-10
186.94,6.088775832220568e-12,1.7899389280800645e-10
186.95,7.845113328483904e-12,1.783700704960364e-10
186.96,9.596050264502225e-12,1.7772331703064787e-10
186.97,1.1341343668970654e-11,1.7705375557638054e-10
186.98,1.3080752877288016e-11,1.763615107750032e-10
186.99,1.4814037833447943e-11,1.7564671151242356e-10
187.0,1.6540960083258802e-11,1.749094891164106e-10
187.01,1.8261283266724406e-11,1.7414997768430366e-10
187.02,1.9974769898100377e-11,1.7336831394134347e-10
187.03,2.1681188047397957e-11,1.7256463813202979e-10
187.04,2.3380304095380893e-11,1.717390927919274e-10
187.05,2.5071886582547488e-11,1.708918236332697e-10
187.06,2.6755707774906504e-11,1.7002297663948287e-10
187.07,2.84315381285413e-11,1.6913270460975456e-10
187.08,3.00991519641467e-11,1.6822116061620064e-10
187.09,3.1758324630584025e-11,1.6728850002302637e-10
187.1,3.3408833221534396e-11,1.6633488086610823e-10
187.11,3.50504566458038e-11,1.6536046792860899e-10
187.12,3.668297559071934e-11,1.643654215117877e-10
187.13,3.8306172261720206e-11,1.6334990897666278e-10
187.14,3.991983273202465e-11,1.6231410012284774e-10
187.15,4.152373699400739e-11,1.6125816407979824e-10
187.16,4.311767918309105e-11,1.601822769861711e-10
187.17,4.470144660526769e-11,1.5908661431271091e-10
187.18,4.627483094644045e-11,1.5797135491073063e-10
187.19,4.7837626428481935e-11,1.568366790277462e-10
187.2,4.938962712411338e-11,1.5568277259950116e-10
187.21,5.093063169940228e-11,1.5450981881300473e-10
187.22,5.246043933458631e-11,1.5331800653793266e-10
187.23,5.3978851639439435e-11,1.521075267581481e-10
187.24,5.5485672052899754e-11,1.508785703966546e-10
187.25,5.6980706343614413e-11,1.496313338680761e-10
187.26,5.846376228219626e-11,1.483660134625706e-10
187.27,5.993464944573119e-11,1.4708280829030712e-10
187.28,6.139318072156794e-11,1.4578191935990677e-10
187.29,6.283916965609156e-11,1.444635502427101e-10
187.3,6.427243267214018e-11,1.431279060789789e-10
187.31,6.56927889026673e-11,1.4177519443738083e-10
187.32,6.710005807171292e-11,1.4040562420866824e-10
187.33,6.849406534318851e-11,1.3901940723098491e-10
187.34,6.987463465148361e-11,1.3761675634492959e-10
187.35,7.124159384836047e-11,1.361978863979313e-10
187.36,7.259477331622726e-11,1.3476301500914766e-10
187.37,7.393400550728843e-11,1.3331236025252017e-10
187.38,7.525912472766157e-11,1.3184614325387222e-10
187.39,7.656996819384913e-11,1.303645861443975e-10
187.4,7.786637632583928e-11,1.2886791272563424e-10
187.41,7.914819042465369e-11,1.2735634856519835e-10
187.42,8.04152539291432e-11,1.258301224993342e-10
187.43,8.166741498806858e-11,1.242894618630749e-10
187.44,8.290452300157354e-11,1.227345975215133e-10
187.45,8.412642896405228e-11,1.2116576309711428e-10
187.46,8.533298753531383e-11,1.1958319030907403e-10
187.47,8.652405569131693e-11,1.1798711558233628e-10
187.48,8.769949225173435e-11,1.1637777537611209e-10
187.49,8.885915971305471e-11,1.1475540740965183e-10
187.5,9.000292233607333e-11,1.1312025141140645e-10
187.51,9.11306466822067e-11,1.1147254758124482e-10
187.52,9.224220307487991e-11,1.0981253888776866e-10
187.53,9.333746313086266e-11,1.0814046836962925e-10
187.54,9.441630244951974e-11,1.0645658034577806e-10
187.55,9.547859778086464e-11,1.0476112087277416e-10
187.56,9.652422979324447e-11,1.0305433693293387e-10
187.57,9.755308064864638e-11,1.0133647684606771e-10
187.58,9.856503648250539e-11,9.960778942802192e-11
187.59,9.955998529215492e-11,9.786852501172087e-11
187.6,1.005378170619849e-10,9.611893556982513e-11
187.61,1.0149842622317432e-10,9.435927267845767e-11
187.62,1.0244170843686347e-10,9.258978998919934e-11
187.63,1.0336756338915327e-10,9.081074146408768e-11
187.64,1.0427589189953046e-10,8.902238217473846e-11
187.65,1.0516659885228116e-10,8.722496811391781e-11
187.66,1.0603959049676604e-10,8.541875665171924e-11
187.67,1.0689477811564922e-10,8.360400392191942e-11
187.68,1.0773207382486761e-10,8.178096879783074e-11
187.69,1.085513923266284e-10,7.994991098994596e-11
187.7,1.0935265253303384e-10,7.811108911455087e-11
187.71,1.1013577531361945e-10,7.626476377115339e-11
187.72,1.1090068439100678e-10,7.441119573172855e-11
187.73,1.1164730587514323e-10,7.255064623215061e-11
187.74,1.1237556985016605e-10,7.068337730176924e-11
187.75,1.1308540777889239e-10,6.880965168977756e-11
187.76,1.1377675497913601e-10,6.692973150654254e-11
187.77,1.1444954807417354e-10,6.504388094822266e-11
187.78,1.1510373053391039e-10,6.315236182803091e-11
187.79,1.1573924276575035e-10,6.12554397466023e-11
187.8,1.1635603207708454e-10,5.935337826900142e-11
187.81,1.1695404746764517e-10,5.744644245745008e-11
187.82,1.1753324037751108e-10,5.553489643269944e-11
187.83,1.1809356596778416e-10,5.36190054462693e-11
187.84,1.1863498131176205e-10,5.1699034136724513e-11
187.85,1.1915744679067257e-10,4.9775247867481755e-11
187.86,1.1966092639641686e-10,4.784791170409656e-11
187.87,1.2014538369097157e-10,4.591729168547561e-11
187.88,1.2061078994678945e-10,4.398365222993462e-11
187.89,1.2105711536913448e-10,4.2047259042107093e-11
187.9,1.2148433499741618e-10,4.010837757479123e-11
187.91,1.2189242529855743e-10,3.816727187540239e-11
187.92,1.2228136711905844e-10,3.622420803456745e-11
187.93,1.2265114292169224e-10,3.4279450361498216e-11
187.94,1.230017382836727e-10,3.233326335156173e-11
187.95,1.233331411194701e-10,3.038591125262613e-11
187.96,1.2364534454514034e-10,2.8437659020880265e-11
187.97,1.239383396118933e-10,2.6488769783883935e-11
187.98,1.2421212692788368e-10,2.4539505978985906e-11
187.99,1.2446670306860628e-10,2.2590131836143804e-11
188.0,1.2470207139980907e-10,2.0640909104614657e-11
188.01,1.2491823732489902e-10,1.8692100623851772e-11
188.02,1.2511520861425556e-10,1.674396757896094e-11
188.03,1.2529299603453855e-10,1.4796771093780698e-11
188.04,1.2545161329355638e-10,1.285077180116686e-11
188.05,1.255910757623076e-10,1.0906229432501053e-11
188.06,1.2571140318793204e-10,8.96340357631147e-12
188.07,1.2581261729185763e-10,7.022552452500541e-12
188.08,1.2589474290120294e-10,5.083932385738979e-12
188.09,1.2595780536958884e-10,3.147806095950858e-12
188.1,1.2600183645535148e-10,1.2144243990535247e-12
188.11,1.2602686724407382e-10,-7.159550319299939e-13
188.12,1.2603293501062942e-10,-2.643078479901139e-12
188.13,1.260200727658555e-10,-4.566688427414657e-12
188.14,1.2598833043519453e-10,-6.486538966162233e-12
188.15,1.259377427202247e-10,-8.402371460612107e-12
188.16,1.258683584114575e-10,-1.0313937424610505e-11
188.17,1.2578022538750248e-10,-1.222098650782626e-11
188.18,1.2567339638292087e-10,-1.4123269357688531e-11
188.19,1.2554792305871614e-10,-1.6020537931446777e-11
188.2,1.254038630634974e-10,-1.7912545733340683e-11
188.21,1.252412749517721e-10,-1.9799046957858803e-11
188.22,1.2506022042127024e-10,-2.16797967319082e-11
188.23,1.2486076299878762e-10,-2.355455222522794e-11
188.24,1.2464296953965583e-10,-2.542307046233095e-11
188.25,1.244069093472204e-10,-2.7285110983334455e-11
188.26,1.2415265392657167e-10,-2.9140434228672285e-11
188.27,1.2388027712919728e-10,-3.098880167231192e-11
188.28,1.2358985581240402e-10,-3.282997560531204e-11
188.29,1.2328146903550918e-10,-3.466372218881952e-11
188.3,1.2295519806630288e-10,-3.648980589476491e-11
188.31,1.2261112688407057e-10,-3.830799457975231e-11
188.32,1.2224934205586678e-10,-4.0118056157606155e-11
188.33,1.2186993147969533e-10,-4.191976226434892e-11
188.34,1.2147298851927686e-10,-4.371288218375799e-11
188.35,1.2105860417557236e-10,-4.549719094550319e-11
188.36,1.2062687566848329e-10,-4.727246434720418e-11
188.37,1.2017790042759504e-10,-4.903847716650924e-11
188.38,1.1971177866824013e-10,-5.079500723187856e-11
188.39,1.192286139986947e-10,-5.2541835700415293e-11
188.4,1.1872851120071836e-10,-5.427874305688423e-11
188.41,1.182115774375989e-10,-5.6005513308023097e-11
188.42,1.1767792219903336e-10,-5.772193072724196e-11
188.43,1.1712765716876692e-10,-5.94277821174834e-11
188.44,1.1656089594867185e-10,-6.112285633263975e-11
188.45,1.1597775518252404e-10,-6.280694299638463e-11
188.46,1.1537835313854553e-10,-6.44798344099968e-11
188.47,1.1476280976134589e-10,-6.614132527469749e-11
188.48,1.1413124722633052e-10,-6.779121075429952e-11
188.49,1.1348379051483596e-10,-6.9429289137628e-11
188.5,1.1282056626759528e-10,-7.10553600409366e-11
188.51,1.1214170301750541e-10,-7.266922529893616e-11
188.52,1.114473310797233e-10,-7.427068869041824e-11
188.53,1.1073758354808533e-10,-7.585955598249991e-11
188.54,1.1001259474780784e-10,-7.743563488834852e-11
188.55,1.0927250162405243e-10,-7.899873543639039e-11
188.56,1.085174421463675e-10,-8.054866957422614e-11
188.57,1.0774755706874683e-10,-8.208525106876861e-11
188.58,1.0696298870611815e-10,-8.360829701551613e-11
188.59,1.0616388076568276e-10,-8.511762479195004e-11
188.6,1.0535037956452382e-10,-8.661305538932676e-11
188.61,1.0452263298105072e-10,-8.809441151648954e-11
188.62,1.0368078970279937e-10,-8.956151747697165e-11
188.63,1.0282500211110683e-10,-9.101420169512503e-11
188.64,1.0195542257650412e-10,-9.245229287663107e-11
188.65,1.0107220603614032e-10,-9.387562279619861e-11
188.66,1.0017550892959691e-10,-9.528402531812134e-11
188.67,9.926548928430763e-11,-9.667733635678444e-11
188.68,9.834230664148434e-11,-9.805539576726656e-11
188.69,9.740612226112924e-11,-9.94180434775554e-11
188.7,9.645709926249991e-11,-1.0076512300182415e-10
188.71,9.549540243901152e-11,-1.0209648157309273e-10
188.72,9.452119597030382e-11,-1.0341196354896109e-10
188.73,9.353464895474075e-11,-1.0471142289294197e-10
188.74,9.253593020574544e-11,-1.0599471186902118e-10
188.75,9.152520945817865e-11,-1.0726168518293015e-10
188.76,9.05026587834739e-11,-1.0851220130382272e-10
188.77,8.946845095666458e-11,-1.0974612018366092e-10
188.78,8.842276123765662e-11,-1.109633050190376e-10
188.79,8.736576468638024e-11,-1.1216362100981754e-10
188.8,8.629763913524499e-11,-1.1334693636547442e-10
188.81,8.521856166827877e-11,-1.1451312021053531e-10
188.82,8.412871283128692e-11,-1.1566204563617048e-10
188.83,8.302827424335463e-11,-1.167935914516883e-10
188.84,8.191742719163285e-11,-1.1790763184461488e-10
188.85,8.079635449957197e-11,-1.1900404930995596e-10
188.86,7.966524119950161e-11,-1.200827263613018e-10
188.87,7.852427249098105e-11,-1.2114354962632364e-10
188.88,7.737363448909913e-11,-1.2218640592461968e-10
188.89,7.621351574444114e-11,-1.232111887142388e-10
188.9,7.504410428350033e-11,-1.2421779098205826e-10
188.91,7.386558980945715e-11,-1.2520610836761013e-10
188.92,7.267816265061403e-11,-1.2617604092606136e-10
188.93,7.148201393601618e-11,-1.2712748895911714e-10
188.94,7.027733779615909e-11,-1.2806035824278116e-10
188.95,6.906432561355807e-11,-1.28974555422346e-10
188.96,6.784317228400837e-11,-1.2986999036896577e-10
188.97,6.661407238433753e-11,-1.3074657577227858e-10
188.98,6.537722238013138e-11,-1.316042270659037e-10
188.99,6.413281738932436e-11,-1.3244286044774207e-10
189.0,6.288105565899913e-11,-1.3326239865035966e-10
189.01,6.162213490297042e-11,-1.3406276404006066e-10
189.02,6.035625367292744e-11,-1.3484388334074715e-10
189.03,5.908361054048083e-11,-1.3560568406809462e-10
189.04,5.780440609208704e-11,-1.3634809967520703e-10
189.05,5.651884033724232e-11,-1.370710630445268e-10
189.06,5.522711414395873e-11,-1.3777451210736168e-10
189.07,5.392942807981331e-11,-1.384583859341678e-10
189.08,5.2625986744475676e-11,-1.3912262817618807e-10
189.09,5.1316989396646194e-11,-1.397671830914151e-10
189.1,5.0002640303009526e-11,-1.4039199932913883e-10
189.11,4.868314374880822e-11,-1.4099703103909372e-10
189.12,4.7358699441979504e-11,-1.4158222244175306e-10
189.13,4.602951501723723e-11,-1.4214753922776555e-10
189.14,4.469579318432446e-11,-1.4269293707505055e-10
189.15,4.335773859335261e-11,-1.432183785633828e-10
189.16,4.201555556514571e-11,-1.4372382869317674e-10
189.17,4.066945071264713e-11,-1.4420925406546866e-10
189.18,3.931962711266951e-11,-1.4467462537552356e-10
189.19,3.796629068751804e-11,-1.4511991615028289e-10
189.2,3.6609647587521205e-11,-1.4554510203745829e-10
189.21,3.524990136362727e-11,-1.4595016063875428e-10
189.22,3.388725929892424e-11,-1.4633507454666303e-10
189.23,3.25219267417022e-11,-1.4669982721731007e-10
189.24,3.11541087462832e-11,-1.4704440603459834e-10
189.25,2.978401110959931e-11,-1.4736880008628953e-10
189.26,2.8411839512077274e-11,-1.4767300231392118e-10
189.27,2.7037799249520354e-11,-1.4795700757697932e-10
189.28,2.5662095586121887e-11,-1.4822081363138572e-10
189.29,2.4284934067622184e-11,-1.484644210473504e-10
189.3,2.290651902358395e-11,-1.4868783401889212e-10
189.31,2.1527055645794388e-11,-1.488910576612195e-10
189.32,2.0146748905164202e-11,-1.4907410119456497e-10
189.33,1.876580230479105e-11,-1.4923697618240062e-10
189.34,1.73844208185871e-11,-1.4937969692576783e-10
189.35,1.6002807367887028e-11,-1.4950228007187708e-10
189.36,1.462116589313177e-11,-1.4960474584628362e-10
189.37,1.323969893242292e-11,-1.4968711581457745e-10
189.38,1.1858609575636722e-11,-1.4974941696751907e-10
189.39,1.0478099637817981e-11,-1.4979167316768136e-10
189.4,9.098370883671672e-12,-1.4981391815136777e-10
189.41,7.719625055797053e-12,-1.4981618405053293e-10
189.42,6.342062147635093e-12,-1.4979850647183268e-10
189.43,4.9658825669779125e-12,-1.4976092347686547e-10
189.44,3.591286532912299e-12,-1.4970347660126187e-10
189.45,2.2184720478692315e-12,-1.496262087844199e-10
189.46,8.476381556185171e-13,-1.4952916626347103e-10
189.47,-5.21017160311847e-13,-1.494123986019918e-10
189.48,-1.8872978396269566e-12,-1.4927595586276178e-10
189.49,-3.2510065617281596e-12,-1.491198930830684e-10
189.5,-4.611948024241578e-12,-1.489442661936311e-10
189.51,-5.969927400615452e-12,-1.4874913458221126e-10
189.52,-7.324750681001288e-12,-1.4853455953365222e-10
