t/M,Re(Psi_4),Im(Psi_4)
266.22,-1.5803048823483776e-10,1.2833546840900043e-8
266.23,4.1848368084084064e-11,1.2828050297328561e-8
266.24,2.415177877959589e-10,1.281944562010938e-8
266.25,4.4092951375306525e-10,1.2807737993768257e-8
266.26,6.400354041807833e-10,1.2792933356192728e-8
266.27,8.387874347639044e-10,1.2775038379926471e-8
266.28,1.0371377192984164e-9,1.2754060496637771e-8
266.29,1.235038502107485e-9,1.2730007870540736e-8
266.3,1.4324422311832118e-9,1.2702889394240205e-8
266.31,1.6293014531123047e-9,1.2672714716790948e-8
266.32,1.8255689419832447e-9,1.2639494204596765e-8
266.33,2.0211976482906624e-9,1.2603238954620725e-8
266.34,2.2161407280148185e-9,1.2563960796331414e-8
266.35,2.4103515457068054e-9,1.252167227289697e-8
266.36,2.6037836940900346e-9,1.2476386648865784e-8
266.37,2.7963909977029414e-9,1.2428117906683239e-8
266.38,2.9881275272405557e-9,1.2376880746226192e-8
266.39,3.1789476237850898e-9,1.2322690523918225e-8
266.4,3.3688058730988846e-9,1.2265563367855669e-8
266.41,3.5576571545742246e-9,1.2205516068033206e-8
266.42,3.745456634152011e-9,1.2142566106788948e-8
266.43,3.932159778957156e-9,1.2076731654447415e-8
266.44,4.117722364789715e-9,1.2008031571808147e-8
266.45,4.302100487222425e-9,1.193648538325023e-8
266.46,4.485250577845107e-9,1.1862113293697784e-8
266.47,4.667129403864179e-9,1.1784936178526855e-8
266.48,4.847694092889844e-9,1.1704975550074935e-8
266.49,5.0269021108675886e-9,1.1622253589762202e-8
266.5,5.204711330725177e-9,1.1536793146630336e-8
266.51,5.381079983374665e-9,1.1448617683776524e-8
266.52,5.555966695670023e-9,1.135775130812508e-8
266.53,5.729330497991464e-9,1.1264218759796909e-8
266.54,5.901130827801843e-9,1.1168045396173458e-8
266.55,6.0713275446242256e-9,1.1069257190843929e-8
266.56,6.239880934045924e-9,1.096788073149968e-8
266.57,6.406751730394098e-9,1.0863943204424383e-8
266.58,6.571901101368946e-9,1.0757472386450538e-8
266.59,6.735290679235281e-9,1.0648496647877229e-8
266.6,6.896882560418836e-9,1.0537044934379578e-8
266.61,7.0566393148775596e-9,1.0423146763897041e-8
266.62,7.214523997015197e-9,1.0306832224012364e-8
266.63,7.3705001490356586e-9,1.0188131951495408e-8
266.64,7.5245318170974e-9,1.006707713759133e-8
266.65,7.676583551666154e-9,9.943699508532505e-9
266.66,7.826620418289274e-9,9.818031331379355e-9
266.67,7.974608011526536e-9,9.690105385151317e-9
266.68,8.12051245305421e-9,9.559954973446612e-9
266.69,8.264300405757412e-9,9.427613901567644e-9
266.7,8.405939078432193e-9,9.29311647689632e-9
266.71,8.545396235530735e-9,9.156497493754441e-9
266.72,8.682640202875675e-9,9.01779222536663e-9
266.73,8.817639871846044e-9,8.877036417079378e-9
266.74,8.950364716207555e-9,8.734266279193174e-9
266.75,9.080784785437354e-9,8.58951847137275e-9
266.76,9.208870723621387e-9,8.44283009894595e-9
266.77,9.334593763034344e-9,8.294238696310883e-9
266.78,9.457925752494336e-9,8.143782232023424e-9
266.79,9.578839134926877e-9,7.991499081293359e-9
266.8,9.697306971254578e-9,7.837428024556372e-9
266.81,9.813302947113043e-9,7.681608241906971e-9
266.82,9.926801370097717e-9,7.524079299676492e-9
266.83,1.0037777182145517e-8,7.3648811311780315e-9
266.84,1.0146205962037934e-8,7.204054043681005e-9
266.85,1.025206393068436e-8,7.0416386981041766e-9
266.86,1.0355327957087125e-8,6.877676096171092e-9
266.87,1.0455975560619867e-8,6.712207577068466e-9
266.88,1.0553984921129692e-8,6.545274805214144e-9
266.89,1.0649334878413116e-8,6.376919757694617e-9
266.9,1.0742004941700393e-8,6.207184715647109e-9
266.91,1.083197528963215e-8,6.036112252318524e-9
266.92,1.091922677375623e-8,5.863745222243629e-9
266.93,1.1003740927029323e-8,5.6901267536010405e-9
266.94,1.1085499963554442e-8,5.515300234311669e-9
266.95,1.1164486786456322e-8,5.339309302475176e-9
266.96,1.1240684985985603e-8,5.162197834925939e-9
266.97,1.1314078847409372e-8,4.984009935671511e-9
266.98,1.13846533521953e-8,4.8047899286050974e-9
266.99,1.145239418021958e-8,4.62458234224985e-9
267.0,1.1517287716195962e-8,4.443431901352706e-9
267.01,1.1579321028668176e-8,4.261383511368489e-9
267.02,1.1638481952271609e-8,4.078482260055095e-9
267.03,1.1694758956562307e-8,3.894773387501521e-9
267.04,1.1748141264396417e-8,3.710302287296084e-9
267.05,1.1798618806366665e-8,3.5251144944019367e-9
267.06,1.1846182226543525e-8,3.339255675626889e-9
267.07,1.1890822878988569e-8,3.1527716034354984e-9
267.08,1.1932532849876041e-8,2.965708172967973e-9
267.09,1.197130493221784e-8,2.7781113606524477e-9
267.1,1.2007132638712867e-8,2.5900272298349033e-9
267.11,1.2040010222124352e-8,2.401501925266697e-9
267.12,1.2069932629933924e-8,2.212581640092135e-9
267.13,1.2096895548751326e-8,2.0233126215402486e-9
267.14,1.2120895384714241e-8,1.833741159797211e-9
267.15,1.2141929265655738e-8,1.6439135667614071e-9
267.16,1.215999504164841e-8,1.4538761738762623e-9
267.17,1.2175091288218896e-8,1.2636753142791382e-9
267.18,1.2187217297860752e-8,1.0733573182902114e-9
267.19,1.2196373089839352e-8,8.829684959101969e-10
267.2,1.2202559401127127e-8,6.925551269758806e-10
267.21,1.2205777692872683e-8,5.021634564762794e-10
267.22,1.2206030138487293e-8,3.118396721055122e-10
267.23,1.2203319629747997e-8,1.2162990148234738e-10
267.24,1.2197649790927818e-8,-6.84198008287945e-11
267.25,1.2189024945025956e-8,-2.582634662816333e-10
267.26,1.217745010859186e-8,-4.4785521930332e-10
267.27,1.2162931053724597e-8,-6.371492958264692e-10
267.28,1.2145474238662716e-8,-8.26100046301157e-10
267.29,1.212508681608077e-8,-1.0146619520714434e-9
267.3,1.2101776664701998e-8,-1.2027896316842915e-9
267.31,1.2075552352592095e-8,-1.3904378551011057e-9
267.32,1.2046423152896354e-8,-1.5775615561370177e-9
267.33,1.2014399027156974e-8,-1.7641158383173351e-9
267.34,1.1979490635042231e-8,-1.9500559878966144e-9
267.35,1.1941709322954464e-8,-2.135337486961507e-9
267.36,1.190106712506407e-8,-2.3199160213935384e-9
267.37,1.1857576755972199e-8,-2.5037474880499357e-9
267.38,1.1811251623257746e-8,-2.6867880156964475e-9
267.39,1.1762105779143176e-8,-2.868993962626085e-9
267.4,1.1710153969794904e-8,-3.0503219369015872e-9
267.41,1.1655411604075575e-8,-3.2307288011733765e-9
267.42,1.1597894747659255e-8,-3.410171686512045e-9
267.43,1.153762012740784e-8,-3.588607997931651e-9
267.44,1.1474605121780496e-8,-3.765995429504435e-9
267.45,1.140886775779917e-8,-3.942291971830035e-9
267.46,1.1340426704676374e-8,-4.1174559208705646e-9
267.47,1.1269301266094138e-8,-4.291445890019371e-9
267.48,1.1195511388122775e-8,-4.464220819959677e-9
267.49,1.1119077623062201e-8,-4.635739981008792e-9
267.5,1.1040021178715763e-8,-4.805963002042824e-9
267.51,1.0958363839343042e-8,-4.97484985147786e-9
267.52,1.0874128024346468e-8,-5.142360871239146e-9
267.53,1.0787336749465777e-8,-5.3084567757715964e-9
267.54,1.0698013629357674e-8,-5.473098659603924e-9
267.55,1.060618286124878e-8,-5.636248010223368e-9
267.56,1.0511869243163492e-8,-5.797866715694621e-9
267.57,1.0415098133036473e-8,-5.957917076697384e-9
267.58,1.031589547594944e-8,-6.116361803860206e-9
267.59,1.0214287768026317e-8,-6.2731640432225506e-9
267.6,1.0110302069829943e-8,-6.428287372351389e-9
267.61,1.0003965990797742e-8,-6.581695812161002e-9
267.62,9.895307688328974e-9,-6.733353839212405e-9
267.63,9.784355841572438e-9,-6.883226385481284e-9
267.64,9.671139675167632e-9,-7.0312788554290335e-9
267.65,9.555688920342677e-9,-7.177477125382023e-9
267.66,9.438033828373178e-9,-7.321787562003521e-9
267.67,9.318205154564634e-9,-7.464177016171348e-9
267.68,9.196234147866082e-9,-7.604612844282285e-9
267.69,9.072152549967703e-9,-7.743062907201374e-9
267.7,8.945992581005297e-9,-7.879495578709168e-9
267.71,8.817786933080207e-9,-8.013879754974436e-9
267.72,8.687568765587447e-9,-8.14618486169429e-9
267.73,8.555371687445311e-9,-8.276380853969086e-9
267.74,8.4212297607212e-9,-8.404438236433307e-9
267.75,8.285177481265502e-9,-8.530328057965616e-9
267.76,8.147249778199273e-9,-8.654021925056272e-9
267.77,8.007481995637446e-9,-8.775492000397001e-9
267.78,7.865909891527452e-9,-8.89471101766769e-9
267.79,7.722569628515727e-9,-9.011652285210156e-9
267.8,7.577497760286841e-9,-9.1262896894102e-9
267.81,7.430731223612283e-9,-9.23859770129936e-9
267.82,7.282307332118065e-9,-9.348551383254886e-9
267.83,7.132263759779463e-9,-9.456126392323853e-9
267.84,6.980638543251205e-9,-9.561298993629632e-9
267.85,6.827470059994071e-9,-9.664046049863339e-9
267.86,6.672797023533868e-9,-9.764345040781195e-9
267.87,6.5166584768571905e-9,-9.86217406287998e-9
267.88,6.359093780233513e-9,-9.95751183404366e-9
267.89,6.200142598108777e-9,-1.005033769492508e-8
267.9,6.039844890756794e-9,-1.0140631619946888e-8
267.91,5.878240912248673e-9,-1.0228374217886402e-8
267.92,5.715371181524218e-9,-1.0313546727033348e-8
267.93,5.551276498835043e-9,-1.0396131047107749e-8
267.94,5.3859979139606866e-9,-1.0476109708493824e-8
267.95,5.219576716309321e-9,-1.0553465893538512e-8
267.96,5.052054443903921e-9,-1.0628183442155159e-8
267.97,4.883472856886149e-9,-1.0700246853725446e-8
267.98,4.713873923081381e-9,-1.0769641272269193e-8
267.99,4.543299825254137e-9,-1.0836352520349249e-8
268.0,4.371792935246926e-9,-1.0900367079526616e-8
268.01,4.19939581624749e-9,-1.0961672106716932e-8
268.02,4.026151191119678e-9,-1.1020255409830346e-8
268.03,3.85210196151057e-9,-1.1076105494291595e-8
268.04,3.677291170945798e-9,-1.112921152449865e-8
268.05,3.5017620095726977e-9,-1.1179563341451564e-8
268.06,3.325557797395468e-9,-1.1227151472889778e-8
268.07,3.1487219745366805e-9,-1.1271967122105294e-8
268.08,2.971298093489293e-9,-1.1314002176049742e-8
268.09,2.793329803232562e-9,-1.1353249202240621e-8
268.1,2.6148608469108358e-9,-1.1389701453252075e-8
268.11,2.435935032936341e-9,-1.1423352864970538e-8
268.12,2.256596253545363e-9,-1.145419806602277e-8
268.13,2.0768884446742292e-9,-1.1482232366531177e-8
268.14,1.8968555962940677e-9,-1.1507451760995832e-8
268.15,1.7165417221828398e-9,-1.1529852930761236e-8
268.16,1.5359908823093991e-9,-1.1549433257226554e-8
268.17,1.3552471248723151e-9,-1.1566190792118346e-8
268.18,1.1743545164836764e-9,-1.158012428571136e-8
268.19,9.933571020535483e-10,-1.1591233161374858e-8
268.2,8.122989301020109e-10,-1.1599517548858496e-8
268.21,6.312240032553943e-10,-1.1604978249915283e-8
268.22,4.5017628754452816e-10,-1.1607616749622329e-8
268.23,2.691997017900053e-10,-1.1607435232204362e-8
268.24,8.833809871501154e-11,-1.1604436534472131e-8
268.25,-9.23647358917291e-11,-1.1598624203541744e-8
268.26,-2.7286509968883285e-10,-1.1590002453445477e-8
268.27,-4.531193865556447e-10,-1.1578576179698436e-8
268.28,-6.330840864221072e-10,-1.156435094263365e-8
268.29,-8.127158099010346e-10,-1.1547332993119693e-8
268.3,-9.919712868994136e-10,-1.1527529239562745e-8
268.31,-1.170807385273339e-9,-1.1504947271058683e-8
268.32,-1.3491811160997135e-9,-1.147959533324557e-8
268.33,-1.5270496435093498e-9,-1.1451482342441571e-8
268.34,-1.7043703011902803e-9,-1.14206178718222e-8
268.35,-1.881100593174977e-9,-1.1387012159700861e-8
268.36,-2.0571982154360436e-9,-1.1350676095301261e-8
268.37,-2.232621055002846e-9,-1.1311621208849718e-8
268.38,-2.4073272059107098e-9,-1.1269859703562453e-8
268.39,-2.581274976740241e-9,-1.1225404403869263e-8
268.4,-2.7544229042306535e-9,-1.1178268791318232e-8
268.41,-2.926729758777152e-9,-1.112846697489632e-8
268.42,-3.0981545561206877e-9,-1.1076013699692483e-8
268.43,-3.2686565697376208e-9,-1.1020924343950239e-8
268.44,-3.4381953309570038e-9,-1.0963214897588351e-8
268.45,-3.606730653240271e-9,-1.0902901986055811e-8
268.46,-3.774222626743213e-9,-1.0840002850629782e-8
268.47,-3.940631641629508e-9,-1.077453531889948e-8
268.48,-4.105918384332591e-9,-1.0706517853629075e-8
268.49,-4.270043854891321e-9,-1.0635969498549241e-8
268.5,-4.432969375264373e-9,-1.0562909906845486e-8
268.51,-4.594656596149155e-9,-1.0487359310743055e-8
268.52,-4.755067505985065e-9,-1.0409338526650609e-8
268.53,-4.9141644439947735e-9,-1.0328868960674984e-8
268.54,-5.071910102382588e-9,-1.0245972581454345e-8
268.55,-5.228267541604521e-9,-1.0160671930050792e-8
268.56,-5.383200193384225e-9,-1.007299010554909e-8
268.57,-5.536671871893177e-9,-9.982950764240542e-9
268.58,-5.688646783638603e-9,-9.890578110247832e-9
268.59,-5.83908953333071e-9,-9.795896889125552e-9
268.6,-5.98796513239882e-9,-9.698932384960476e-9
268.61,-6.135239008339998e-9,-9.599710405816475e-9
268.62,-6.280877010848835e-9,-9.49825728603878e-9
268.63,-6.424845422199328e-9,-9.394599875097763e-9
268.64,-6.567110960790131e-9,-9.288765529199043e-9
268.65,-6.707640795921356e-9,-9.180782105570935e-9
268.66,-6.846402545552341e-9,-9.070677957190479e-9
268.67,-6.9833642929430425e-9,-8.958481920159912e-9
268.68,-7.1184945904342825e-9,-8.844223313622915e-9
268.69,-7.251762461118045e-9,-8.727931926431491e-9
268.7,-7.383137418831924e-9,-8.609638009492514e-9
268.71,-7.512589460375546e-9,-8.489372271049916e-9
268.72,-7.640089082660937e-9,-8.367165869208196e-9
268.73,-7.765607285076995e-9,-8.243050398110467e-9
268.74,-7.889115575928305e-9,-8.11705788501191e-9
268.75,-8.01058598240228e-9,-7.989220785838754e-9
268.76,-8.129991051342218e-9,-7.859571964754568e-9
268.77,-8.247303856077686e-9,-7.728144689957857e-9
268.78,-8.36249801686379e-9,-7.594972649378023e-9
268.79,-8.475547677947647e-9,-7.460089893432738e-9
268.8,-8.586427539622842e-9,-7.323530866452335e-9
268.81,-8.695112852207629e-9,-7.185330387176416e-9
268.82,-8.80157942067248e-9,-7.045523638850703e-9
268.83,-8.905803618971822e-9,-6.9041461513296875e-9
268.84,-9.007762382039805e-9,-6.7612338065851545e-9
268.85,-9.1074332217436e-9,-6.616822824080477e-9
268.86,-9.204794225025591e-9,-6.47094974497937e-9
268.87,-9.29982406397588e-9,-6.323651435883226e-9
268.88,-9.392501997868534e-9,-6.174965069869083e-9
268.89,-9.482807874607257e-9,-6.024928118501322e-9
268.9,-9.570722134268681e-9,-5.873578343389213e-9
268.91,-9.656225834748334e-9,-5.720953790823909e-9
268.92,-9.739300615019847e-9,-5.567092776138199e-9
268.93,-9.819928734883556e-9,-5.4120338759135585e-9
268.94,-9.898093063254081e-9,-5.2558159217191425e-9
268.95,-9.973777083604892e-9,-5.098477982567867e-9
268.96,-1.004696489789283e-8,-4.9400593654352595e-9
268.97,-1.011764123294315e-8,-4.780599601536216e-9
268.98,-1.0185791423205676e-8,-4.620138418125115e-9
268.99,-1.025140146824619e-8,-4.458715785559801e-9
269.0,-1.031445797180204e-8,-4.296371835622499e-9
269.01,-1.0374948151345668e-8,-4.1331468715643316e-9
269.02,-1.0432859904317684e-8,-3.969081408290481e-9
269.03,-1.0488181737226869e-8,-3.804216098877014e-9
269.04,-1.0540902797512207e-8,-3.6385917521248203e-9
269.05,-1.0591012891998389e-8,-3.4722493344244174e-9
269.06,-1.063850245396297e-8,-3.3052299287615945e-9
269.07,-1.068336256970122e-8,-3.1375747542078932e-9
269.08,-1.072558498445338e-8,-2.9693251482152906e-9
269.09,-1.0765162048777403e-8,-2.8005224963677446e-9
269.1,-1.0802086818338233e-8,-2.631208370783164e-9
269.11,-1.0836352968073257e-8,-2.4614243570710576e-9
269.12,-1.0867954830530537e-8,-2.2912121361942173e-9
269.13,-1.0896887392045127e-8,-2.1206134477172136e-9
269.14,-1.0923146285360835e-8,-1.9496700839548807e-9
269.15,-1.0946727808729088e-8,-1.7784238812524928e-9
269.16,-1.0967628903093009e-8,-1.606916706052301e-9
269.17,-1.0985847179586386e-8,-1.4351904328215012e-9
269.18,-1.1001380854614128e-8,-1.2632869988867443e-9
269.19,-1.1014228868717447e-8,-1.091248268928622e-9
269.2,-1.1024390769422399e-8,-9.191161444195042e-10
269.21,-1.103186676835527e-8,-7.469325049435991e-10
269.22,-1.1036657725798782e-8,-5.74739187676547e-10
269.23,-1.103876515750285e-8,-4.0257799911101943e-10
269.24,-1.1038191225161675e-8,-2.3049069459846496e-10
269.25,-1.103493873937359e-8,-5.851896877711828e-11
269.26,-1.1029011162693652e-8,1.1329555179798356e-10
269.27,-1.1020412595432078e-8,2.8491132387591967e-10
269.28,-1.1009147791888608e-8,4.5628688751803396e-10
269.29,-1.0995222141262292e-8,6.273808873916257e-10
269.3,-1.0978641675427834e-8,7.981520768322681e-10
269.31,-1.0959413065744575e-8,9.68559326633383e-10
269.32,-1.0937543619595293e-8,1.1385616394938845e-9
269.33,-1.0913041274223917e-8,1.3081181575300132e-9
269.34,-1.0885914602953584e-8,1.4771881668614065e-9
269.35,-1.0856172810123672e-8,1.6457311156487337e-9
269.36,-1.082382571186316e-8,1.8137066263460343e-9
269.37,-1.0788883763031408e-8,1.98107448825955e-9
269.38,-1.0751358029077936e-8,2.1477946861125064e-9
269.39,-1.0711260193562567e-8,2.313827397602794e-9
269.4,-1.0668602553068384e-8,2.479133010003911e-9
269.41,-1.0623398010871572e-8,2.643672124092417e-9
269.42,-1.0575660080855752e-8,2.807405566441339e-9
269.43,-1.0525402873170699e-8,2.970294400245528e-9
269.44,-1.047264109758167e-8,3.132299930631177e-9
269.45,-1.041739005527711e-8,3.2933837171720557e-9
269.46,-1.0359665638868227e-8,3.4535075771097238e-9
269.47,-1.029948432659488e-8,3.6126336059728024e-9
269.48,-1.0236863170427648e-8,3.770724172791511e-9
269.49,-1.0171819803917766e-8,3.927741938580002e-9
269.5,-1.0104372426510454e-8,4.0836498619391755e-9
269.51,-1.003453981042496e-8,4.23841120596566e-9
269.52,-9.96234127988178e-9,4.391989551167327e-9
269.53,-9.887796712930685e-9,4.544348799232045e-9
269.54,-9.810926545745221e-9,4.695453184934067e-9
269.55,-9.73175175199905e-9,4.845267284330154e-9
269.56,-9.6502938503539e-9,4.993756019562437e-9
269.57,-9.566574882670587e-9,5.140884669064067e-9
269.58,-9.480617423860076e-9,5.286618879553866e-9
269.59,-9.3924445717874e-9,5.430924667761466e-9
269.6,-9.302079932288069e-9,5.573768431719499e-9
269.61,-9.209547626950346e-9,5.715116958173167e-9
269.62,-9.114872269751055e-9,5.854937427348326e-9
269.63,-9.018078979979966e-9,5.993197428361874e-9
269.64,-8.919193361622657e-9,6.129864954681693e-9
269.65,-8.818241502744338e-9,6.264908424737247e-9
269.66,-8.715249965198107e-9,6.398296677561605e-9
269.67,-8.610245779214665e-9,6.52999898758433e-9
269.68,-8.50325643836258e-9,6.6599850690476575e-9
269.69,-8.394309888981681e-9,6.788225082136464e-9
269.7,-8.283434526255859e-9,6.914689640595253e-9
269.71,-8.170659182549144e-9,7.039349818210431e-9
269.72,-8.056013123877856e-9,7.162177157112675e-9
269.73,-7.939526045164859e-9,7.2831436710630145e-9
269.74,-7.821228051817078e-9,7.402221853466133e-9
269.75,-7.70114966603761e-9,7.519384684780995e-9
269.76,-7.5793217983561e-9,7.634605633898186e-9
269.77,-7.455775776793787e-9,7.747858674338625e-9
269.78,-7.330543283904944e-9,7.859118273719541e-9
269.79,-7.203656410199793e-9,7.968359418930782e-9
269.8,-7.075147598298158e-9,8.075557601403143e-9
269.81,-6.9450496567682106e-9,8.180688844137329e-9
269.82,-6.813395746961265e-9,8.283729687210457e-9
269.83,-6.680219374293065e-9,8.38465720322986e-9
269.84,-6.545554378225436e-9,8.483449002638109e-9
269.85,-6.409434930525189e-9,8.580083234547064e-9
269.86,-6.271895521978118e-9,8.674538596293185e-9
269.87,-6.132970947853078e-9,8.766794331765508e-9
269.88,-5.99269631022111e-9,8.856830242582538e-9
269.89,-5.8511070016326005e-9,8.944626685199496e-9
269.9,-5.708238698165263e-9,9.030164584577603e-9
269.91,-5.5641273549325726e-9,9.113425429264254e-9
269.92,-5.418809182842632e-9,9.194391280035212e-9
269.93,-5.272320660489412e-9,9.273044770741309e-9
269.94,-5.124698509993297e-9,9.349369116425094e-9
269.95,-4.9759796941613534e-9,9.42334811548234e-9
269.96,-4.826201396010099e-9,9.494966145512613e-9
269.97,-4.675401032531491e-9,9.56420817943934e-9
269.98,-4.5236162227339984e-9,9.631059778128916e-9
269.99,-4.370884784638959e-9,9.69550709584537e-9
270.0,-4.217244739721375e-9,9.75753689098727e-9
270.01,-4.062734280681173e-9,9.817136514174716e-9
270.02,-3.907391779844442e-9,9.874293923402482e-9
270.03,-3.751255767558318e-9,9.928997676332239e-9
270.04,-3.5943649356059517e-9,9.98123694517669e-9
270.05,-3.4367581140242396e-9,1.0031001503404953e-8
270.06,-3.27847427374777e-9,1.0078281740143264e-8
270.07,-3.119552505351556e-9,1.0123068656492195e-8
270.08,-2.9600320194920475e-9,1.0165353866244363e-8
270.09,-2.7999521314500743e-9,1.0205129598306221e-8
270.1,-2.639352249977873e-9,1.0242388699864011e-8
270.11,-2.4782718811257375e-9,1.0277124639827307e-8
270.12,-2.316750595355077e-9,1.0309331496644133e-8
270.13,-2.1548280378883635e-9,1.0339003976337642e-8
270.14,-1.992543904489056e-9,1.036613739756306e-8
270.15,-1.8299379624283492e-9,1.0390727720094632e-8
270.16,-1.6670499857531928e-9,1.0412771494952997e-8
270.17,-1.5039197921035993e-9,1.0432265916050398e-8
270.18,-1.3405872216181889e-9,1.0449208792110085e-8
270.19,-1.1770921168088572e-9,1.0463598551740043e-8
270.2,-1.0134743251813773e-9,1.0475434249094464e-8
270.21,-8.497736831209024e-10,1.048471555919931e-8
270.22,-6.860300046338678e-10,1.0491442771379597e-8
270.23,-5.222830900264867e-10,1.0495616820074638e-8
270.24,-3.585726469099233e-10,1.0497239179398445e-8
270.25,-1.9493841708380434e-10,1.0496312054024721e-8
270.26,-3.142002446200577e-11,1.0492838192660082e-8
270.27,1.3194295459963982e-10,1.0486820977786057e-8
270.28,2.951110281615121e-10,1.0478264398962215e-8
270.29,4.5804477675416623e-10,1.0467173078816455e-8
270.3,6.207048969842508e-10,1.0453552220080511e-8
270.31,7.830521745350525e-10,1.0437407658608273e-8
270.32,9.450475247946034e-10,1.041874581467243e-8
270.33,1.1066519584739195e-9,1.0397573760645795e-8
270.34,1.2678266692418555e-9,1.0373899097871135e-8
270.35,1.4285329455343918e-9,1.0347730088917184e-8
270.36,1.588732256031122e-9,1.0319075563692049e-8
270.37,1.7483862170258993e-9,1.0287944961694179e-8
270.38,1.9074566271566382e-9,1.0254348300421237e-8
270.39,2.0659054530993508e-9,1.0218296195516781e-8
270.4,2.2236948597025115e-9,1.0179799843232762e-8
270.41,2.3807872022773216e-9,1.0138871021165659e-8
270.42,2.537145051611238e-9,1.0095522096917544e-8
270.43,2.6927311803443784e-9,1.0049766000991474e-8
270.44,2.847508602818568e-9,1.000161623136273e-8
270.45,3.0014405522383976e-9,9.95108686846092e-9
270.46,3.154490510892674e-9,9.898192542570434e-9
270.47,3.3066222094903323e-9,9.842948456706519e-9
270.48,3.457799637835657e-9,9.785370355697924e-9
270.49,3.607987053675199e-9,9.725474542230136e-9
270.5,3.757148991958407e-9,9.663277866188252e-9
270.51,3.905250264078829e-9,9.59879771572564e-9
270.52,4.052255987731381e-9,9.532052018405098e-9
270.53,4.198131570139294e-9,9.463059233565736e-9
270.54,4.3428427320558964e-9,9.391838343666969e-9
270.55,4.486355508852924e-9,9.318408858613944e-9
270.56,4.62863626408717e-9,9.242790803232276e-9
270.57,4.76965168683386e-9,9.165004710640105e-9
270.58,4.909368815160096e-9,9.085071623348943e-9
270.59,5.047755029547107e-9,9.00301308295496e-9
270.6,5.184778068079644e-9,8.91885112189257e-9
270.61,5.32040603178871e-9,8.83260826921527e-9
270.62,5.454607390235124e-9,8.744307529730382e-9
270.63,5.587350994093577e-9,8.65397238515749e-9
270.64,5.718606074232728e-9,8.56162679240688e-9
270.65,5.8483422588634805e-9,8.46729516800133e-9
270.66,5.9765295701983924e-9,8.371002386480595e-9
270.67,6.103138440221627e-9,8.272773776732016e-9
270.68,6.2281397112935675e-9,8.172635109828111e-9
270.69,6.351504645007305e-9,8.070612591132669e-9
270.7,6.473204930437485e-9,7.966732867520687e-9
270.71,6.593212687566129e-9,7.861023000570264e-9
270.72,6.711500473703336e-9,7.75351047127269e-9
270.73,6.828041294167509e-9,7.644223175495744e-9
270.74,6.9428086024927285e-9,7.533189402858828e-9
270.75,7.0557763105728045e-9,7.420437850006405e-9
270.76,7.166918792296032e-9,7.305997590244723e-9
270.77,7.2762108911350925e-9,7.189898085912585e-9
270.78,7.383627923928044e-9,7.072169174437766e-9
270.79,7.48914568761106e-9,6.952841049760686e-9
270.8,7.592740463608989e-9,6.831944270699119e-9
270.81,7.694389024148783e-9,6.7095097460625345e-9
270.82,7.794068637571322e-9,6.585568725894948e-9
270.83,7.891757071267761e-9,6.4601527891958966e-9
270.84,7.98743260017157e-9,6.333293854102072e-9
270.85,8.08107400724254e-9,6.205024146772364e-9
270.86,8.17266059276755e-9,6.075376208605104e-9
270.87,8.262172174136461e-9,5.944382880152916e-9
270.88,8.349589093371837e-9,5.812077293104829e-9
270.89,8.434892220368458e-9,5.6784928737566665e-9
270.9,8.518062957575166e-9,5.543663318774013e-9
270.91,8.599083243468268e-9,5.407622597304313e-9
270.92,8.677935555673544e-9,5.270404931304998e-9
270.93,8.754602915830173e-9,5.1320448025110534e-9
270.94,8.829068896450295e-9,4.9925769337575506e-9
270.95,8.901317611391741e-9,4.852036270646495e-9
270.96,8.971333740207172e-9,4.710458015581564e-9
270.97,9.03910251126361e-9,4.567877546328105e-9
270.98,9.104609715785944e-9,4.424330476037059e-9
270.99,9.1678417093932e-9,4.279852612079283e-9
271.0,9.228785411362815e-9,4.13447994750819e-9
271.01,9.287428307029157e-9,3.988248653538691e-9
271.02,9.3437584603431e-9,3.841195085988239e-9
271.03,9.397764504436292e-9,3.693355759528718e-9
271.04,9.449435643772782e-9,3.5447673348887915e-9
271.05,9.49876166945422e-9,3.3954666256152634e-9
271.06,9.545732940304636e-9,3.245490580918525e-9
271.07,9.590340405681908e-9,3.0948762754618592e-9
271.08,9.632575597243463e-9,2.9436609034256354e-9
271.09,9.672430622518615e-9,2.7918817646755024e-9
271.1,9.709898185399665e-9,2.6395762637578484e-9
271.11,9.744971566454898e-9,2.486781886900168e-9
271.12,9.777644643728738e-9,2.3335362157449593e-9
271.13,9.807911876817467e-9,2.1798768865452464e-9
271.14,9.835768319740394e-9,2.025841620737513e-9
271.15,9.861209610264428e-9,1.871468167410642e-9
271.16,9.88423197555931e-9,1.7167943401573003e-9
271.17,9.904832257683062e-9,1.5618579766578736e-9
271.18,9.923007855894842e-9,1.406696947834216e-9
271.19,9.938756773855818e-9,1.251349135308364e-9
271.2,9.952077617794497e-9,1.0958524372150558e-9
271.21,9.962969564084579e-9,9.402447359521661e-10
271.22,9.971432399162686e-9,7.845639175422642e-10
271.23,9.977466481881218e-9,6.288478369732701e-10
271.24,9.981072773490844e-9,4.731343285398794e-10
271.25,9.98225281847659e-9,3.174611821108613e-10
271.26,9.981008747731827e-9,1.6186614466315422e-10
271.27,9.97734327516571e-9,6.386897312360693e-12
