t/M,Re(Psi_4),Im(Psi_4)
259.65,-2.897929362733267e-13,6.844968946323231e-14
259.66,-2.8904585754255174e-13,6.800665274600088e-14
259.67,-2.8829887181876267e-13,6.755650173503604e-14
259.68,-2.875518823265073e-13,6.709839050670861e-14
259.69,-2.8680677801579583e-13,6.663405979147605e-14
259.7,-2.860611220544978e-13,6.616230786098247e-14
259.71,-2.853167920890701e-13,6.56842436119848e-14
259.72,-2.845724846709261e-13,6.519882951741407e-14
259.73,-2.838294523716144e-13,6.470698121796071e-14
259.74,-2.8308731453660644e-13,6.420828123763753e-14
259.75,-2.8234674141315206e-13,6.370322955058752e-14
259.76,-2.8160623259517046e-13,6.319165643687935e-14
259.77,-2.8086682143630345e-13,6.267265424087358e-14
259.78,-2.8012908002387475e-13,6.214814488271527e-14
259.79,-2.793925397620543e-13,6.161695093454241e-14
259.8,-2.786572874492748e-13,6.107947963064814e-14
259.81,-2.7792360793334294e-13,6.053573705565179e-14
259.82,-2.7719125356491965e-13,5.998604537716354e-14
259.83,-2.76460851974072e-13,5.942988469571473e-14
259.84,-2.757322059141759e-13,5.886816936840413e-14
259.85,-2.7500443361209726e-13,5.829997555606275e-14
259.86,-2.742793433994841e-13,5.772601068085893e-14
259.87,-2.735561027942624e-13,5.714670653969884e-14
259.88,-2.728347512754193e-13,5.6561247429773785e-14
259.89,-2.72115535987884e-13,5.597035554303749e-14
259.9,-2.713984741138558e-13,5.537372099632707e-14
259.91,-2.7068338458893625e-13,5.477167897656674e-14
259.92,-2.6997090166014147e-13,5.416415537848928e-14
259.93,-2.6926089419583487e-13,5.3551568771853e-14
259.94,-2.68552940540821e-13,5.293321034801755e-14
259.95,-2.678470865593548e-13,5.230960957054069e-14
259.96,-2.6714458383249966e-13,5.168145642384306e-14
259.97,-2.6644434200491897e-13,5.104772554374564e-14
259.98,-2.657471195030596e-13,5.040933726895179e-14
259.99,-2.650520307526224e-13,4.976575660612231e-14
260.0,-2.6436060727328183e-13,4.91179557943483e-14
260.01,-2.63671956292476e-13,4.846495392296991e-14
260.02,-2.629858932149944e-13,4.7807674967113035e-14
260.03,-2.623028674844802e-13,4.7144911027882725e-14
260.04,-2.61623301770986e-13,4.647847197201104e-14
260.05,-2.6094719925722676e-13,4.580768728798404e-14
260.06,-2.6027373928848237e-13,4.51324214080916e-14
260.07,-2.596041643506989e-13,4.4452951253753166e-14
260.08,-2.5893753382197624e-13,4.376897188500595e-14
260.09,-2.5827461598283297e-13,4.308157619757437e-14
260.1,-2.5761517933917594e-13,4.23894493096971e-14
260.11,-2.5695952250314096e-13,4.169410500603992e-14
260.12,-2.563075409423883e-13,4.099487221936867e-14
260.13,-2.5565852989791316e-13,4.029093988014485e-14
260.14,-2.5501404907384635e-13,3.958442462888986e-14
260.15,-2.5437302995100285e-13,3.8873672435202934e-14
260.16,-2.5373622538977143e-13,3.8160041163996247e-14
260.17,-2.5310315074932244e-13,3.744260727524332e-14
260.18,-2.5247413927704654e-13,3.6721920414945924e-14
260.19,-2.51849186955555e-13,3.59980298064741e-14
260.2,-2.512286378566861e-13,3.527138913504532e-14
260.21,-2.506119687766954e-13,3.454142600578181e-14
260.22,-2.499995074329739e-13,3.380793677215627e-14
260.23,-2.4939037400747407e-13,3.3072145166924814e-14
260.24,-2.4878782482273753e-13,3.233349924384939e-14
260.25,-2.4818839782184353e-13,3.159224480262563e-14
260.26,-2.4759362839092143e-13,3.0848221539834734e-14
260.27,-2.4700320090323653e-13,3.01016693770661e-14
260.28,-2.464174984096e-13,2.935277384218163e-14
260.29,-2.4583680036825457e-13,2.860190654891366e-14
260.3,-2.4525994131372406e-13,2.7847948884952683e-14
260.31,-2.4468798029079637e-13,2.7092159501919305e-14
260.32,-2.4412129458698684e-13,2.6334581439726005e-14
260.33,-2.4355889112674955e-13,2.5574084319011313e-14
260.34,-2.4300208961742497e-13,2.481319193655429e-14
260.35,-2.4244934976892027e-13,2.404960878265057e-14
260.36,-2.4190157656858537e-13,2.328380507680826e-14
260.37,-2.413603103710946e-13,2.2517702078402417e-14
260.38,-2.408227984879153e-13,2.1749364198012424e-14
260.39,-2.4029046431243097e-13,2.0979832540316508e-14
260.4,-2.3976320297306293e-13,2.0208052313766904e-14
260.41,-2.392413716704009e-13,1.9435716942398975e-14
260.42,-2.3872489839251086e-13,1.8662168835830173e-14
260.43,-2.382136004415772e-13,1.788731040128267e-14
260.44,-2.377075082496408e-13,1.7111722034213038e-14
260.45,-2.3720698620494317e-13,1.6335005390689778e-14
260.46,-2.3671162189460796e-13,1.5557436136190874e-14
260.47,-2.362226152982003e-13,1.4779657963598994e-14
260.48,-2.3573791324277014e-13,1.4000752578258218e-14
260.49,-2.352586717545071e-13,1.3220814023642353e-14
260.5,-2.347853802878705e-13,1.2441139037256725e-14
260.51,-2.3431749726489143e-13,1.1660854086009219e-14
260.52,-2.338535080048168e-13,1.0879745465666929e-14
260.53,-2.333993057043759e-13,1.0099622829231228e-14
260.54,-2.3294831569341115e-13,9.318674813165907e-15
260.55,-2.3250323359879017e-13,8.537618027790843e-15
260.56,-2.320643174105881e-13,7.757131261668265e-15
260.57,-2.3163090924761965e-13,6.9771519552180686e-15
260.58,-2.312028592628963e-13,6.195763074703122e-15
260.59,-2.307808902134147e-13,5.415790598779159e-15
260.6,-2.3036473916719075e-13,4.636019456545733e-15
260.61,-2.2995455558588453e-13,3.8568351044334234e-15
260.62,-2.2955003791936874e-13,3.078224248231639e-15
260.63,-2.2915208524793084e-13,2.300510275303578e-15
260.64,-2.2875994000184027e-13,1.523267675427293e-15
260.65,-2.283737554199798e-13,7.472470452328868e-16
260.66,-2.279947267102236e-13,-2.83793987671444e-17
260.67,-2.2761883487221095e-13,-8.024966144543445e-16
260.68,-2.2725110833308572e-13,-1.575451732414773e-15
260.69,-2.2688906882161489e-13,-2.347416515224325e-15
260.7,-2.2653214520908702e-13,-3.1183474159599814e-15
260.71,-2.2618351534375272e-13,-3.887192020380189e-15
260.72,-2.2583959452308848e-13,-4.655008570606695e-15
260.73,-2.255019932129817e-13,-5.4213458301756695e-15
260.74,-2.2517090686355565e-13,-6.185695298184743e-15
260.75,-2.248458466303351e-13,-6.948608013682068e-15
260.76,-2.2452632684354588e-13,-7.709887559334573e-15
260.77,-2.2421385224705293e-13,-8.468924657950914e-15
260.78,-2.2390756325948325e-13,-9.226036797400772e-15
260.79,-2.2360763998494153e-13,-9.981186626792318e-15
260.8,-2.2331369580720593e-13,-1.0734014144921356e-14
260.81,-2.2302606857495625e-13,-1.1484867704868442e-14
260.82,-2.2274467608016744e-13,-1.2233411256424191e-14
260.83,-2.2246986570031701e-13,-1.2979442654945317e-14
260.84,-2.222014511468021e-13,-1.3722769752271708e-14
260.85,-2.2193899370441195e-13,-1.4463898401796038e-14
260.86,-2.2168261780459675e-13,-1.5202261003152857e-14
260.87,-2.2143319199643102e-13,-1.5937927898301905e-14
260.88,-2.211894196241313e-13,-1.6671104832510778e-14
260.89,-2.2095280970891307e-13,-1.740093415233736e-14
260.9,-2.2072225133571325e-13,-1.812801023948539e-14
260.91,-2.2049819174106192e-13,-1.8851928014090214e-14
260.92,-2.2028013460238296e-13,-1.957286920708311e-14
260.93,-2.2006874270098685e-13,-2.0290518531231728e-14
260.94,-2.1986397999900568e-13,-2.1004838814887675e-14
260.95,-2.1966486765924226e-13,-2.1716007493345003e-14
260.96,-2.1947240160539088e-13,-2.2423807912776767e-14
260.97,-2.1928681816791226e-13,-2.3127722674903856e-14
260.98,-2.191061343282625e-13,-2.382875132828522e-14
260.99,-2.189334826777746e-13,-2.452556096522306e-14
261.0,-2.1876739205165731e-13,-2.521845049672005e-14
261.01,-2.1860577644340977e-13,-2.590823859875741e-14
261.02,-2.1845211473161717e-13,-2.6593646909007624e-14
261.03,-2.183039407096855e-13,-2.7275424075888427e-14
261.04,-2.181625743179961e-13,-2.795292055420273e-14
261.05,-2.180274618728673e-13,-2.862638697215734e-14
261.06,-2.1789955087315096e-13,-2.9295474792430854e-14
261.07,-2.1777596862863684e-13,-2.996112746922888e-14
261.08,-2.176599484805953e-13,-3.06219162244233e-14
261.09,-2.1755016142185765e-13,-3.1278312661115106e-14
261.1,-2.174458813671921e-13,-3.193058372204122e-14
261.11,-2.1734986791960548e-13,-3.2577818624055714e-14
261.12,-2.1725822306738048e-13,-3.322092817583248e-14
261.13,-2.1717364156600315e-13,-3.385914207611043e-14
261.14,-2.1709506229568536e-13,-3.449277230224742e-14
261.15,-2.1702274804707208e-13,-3.5121656966193963e-14
261.16,-2.1695677941647885e-13,-3.5745603721521544e-14
261.17,-2.1689680934683185e-13,-3.6364805986588887e-14
261.18,-2.1684334171295026e-13,-3.6978892058783385e-14
261.19,-2.1679663598356071e-13,-3.7588745096704937e-14
261.2,-2.1675519591748185e-13,-3.8193559022296114e-14
261.21,-2.1671899024863934e-13,-3.879097136118733e-14
261.22,-2.1668991251032783e-13,-3.9384710802797486e-14
261.23,-2.1666687098641214e-13,-3.9973050623461265e-14
261.24,-2.1665173111129915e-13,-4.055527700367149e-14
261.25,-2.1663912898182431e-13,-4.113371937550042e-14
261.26,-2.1663427673156791e-13,-4.1705945855127996e-14
261.27,-2.166357326157377e-13,-4.2272607364736135e-14
261.28,-2.166430416116145e-13,-4.2833852199693196e-14
261.29,-2.1665449415625845e-13,-4.339185043060805e-14
261.3,-2.166750516541426e-13,-4.393914374766465e-14
261.31,-2.1669992464609492e-13,-4.448295019436679e-14
261.32,-2.1673080655610498e-13,-4.502157827138171e-14
261.33,-2.1676753566168857e-13,-4.5553974468177395e-14
261.34,-2.1681016947166067e-13,-4.6080533347611725e-14
261.35,-2.1685824092878005e-13,-4.6601336013719065e-14
261.36,-2.1691279525931745e-13,-4.7115770826265606e-14
261.37,-2.1697262157512977e-13,-4.762458525995349e-14
261.38,-2.1703696084377206e-13,-4.8127077796550344e-14
261.39,-2.1710926509002003e-13,-4.86235240443865e-14
261.4,-2.1718653405139149e-13,-4.911329254074075e-14
261.41,-2.1726885763418466e-13,-4.959725269444561e-14
261.42,-2.1735725058841942e-13,-5.007496689593578e-14
261.43,-2.174512933763646e-13,-5.054608807269148e-14
261.44,-2.1755023190940638e-13,-5.1011283082063e-14
261.45,-2.1765510359849482e-13,-5.1469796493004e-14
261.46,-2.1776542010120523e-13,-5.192168376934466e-14
261.47,-2.1788049325510427e-13,-5.236731658424041e-14
261.48,-2.180021308580587e-13,-5.2806242252957563e-14
261.49,-2.1812857287896165e-13,-5.323848964646115e-14
261.5,-2.18260615747556e-13,-5.3664148519421455e-14
261.51,-2.183973719383502e-13,-5.408334631671155e-14
261.52,-2.1853964416889515e-13,-5.449580338472667e-14
261.53,-2.186877743494662e-13,-5.490103932943723e-14
261.54,-2.1883971279372994e-13,-5.530034534277021e-14
261.55,-2.1899774583032063e-13,-5.5692384130728566e-14
261.56,-2.191601566186182e-13,-5.607742799231056e-14
261.57,-2.1932839420513022e-13,-5.6455703221925086e-14
261.58,-2.1950128086083059e-13,-5.682709936263517e-14
261.59,-2.1967937645707178e-13,-5.719129093443426e-14
261.6,-2.1986200408832693e-13,-5.754887791058184e-14
261.61,-2.2004971257819577e-13,-5.789926257330294e-14
261.62,-2.2024210618374092e-13,-5.824276409109387e-14
261.63,-2.2044003426888944e-13,-5.857858427085949e-14
261.64,-2.2064228802558176e-13,-5.890780189360628e-14
261.65,-2.2084840724910496e-13,-5.923015867511167e-14
261.66,-2.2106033926403439e-13,-5.954476990055755e-14
261.67,-2.2127644567554564e-13,-5.985237116487861e-14
261.68,-2.2149688927641523e-13,-6.015288114323152e-14
261.69,-2.2172237835971646e-13,-6.044614652621497e-14
261.7,-2.219520413775469e-13,-6.073213721806634e-14
261.71,-2.2218600799917845e-13,-6.101079367625803e-14
261.72,-2.2242505295696348e-13,-6.128178951383271e-14
261.73,-2.2266761754634229e-13,-6.154616744959728e-14
261.74,-2.2291455847412487e-13,-6.180280666447893e-14
261.75,-2.2316590897565284e-13,-6.205254928520629e-14
261.76,-2.2342161614706723e-13,-6.229411641345671e-14
261.77,-2.2368130317683082e-13,-6.25289809809024e-14
261.78,-2.2394547809478795e-13,-6.275576212003321e-14
261.79,-2.242130765914992e-13,-6.297546653592838e-14
261.8,-2.244848930939394e-13,-6.318789836924921e-14
261.81,-2.247612242050844e-13,-6.339242055687527e-14
261.82,-2.2504070893258378e-13,-6.358964369380745e-14
261.83,-2.253238949435462e-13,-6.37798453246747e-14
261.84,-2.2561174502836286e-13,-6.396198078662786e-14
261.85,-2.2590254222551538e-13,-6.413697780658203e-14
261.86,-2.2619758608800346e-13,-6.430411010860059e-14
261.87,-2.2649594655183964e-13,-6.44639949630123e-14
261.88,-2.2679810060430443e-13,-6.46161482737078e-14
261.89,-2.2710342676544977e-13,-6.476104584428457e-14
261.9,-2.274128908902045e-13,-6.489796312914203e-14
261.91,-2.277251109123562e-13,-6.502764259810715e-14
261.92,-2.28040736446432e-13,-6.514993850363628e-14
261.93,-2.2836009587916825e-13,-6.526426861573381e-14
261.94,-2.286824457084671e-13,-6.537119941620672e-14
261.95,-2.290081271884598e-13,-6.547051125542381e-14
261.96,-2.293368443958496e-13,-6.556241883904077e-14
261.97,-2.29668825807649e-13,-6.564652713148976e-14
261.98,-2.3000363034707113e-13,-6.57229855141261e-14
261.99,-2.303417755228814e-13,-6.579230732275841e-14
262.0,-2.3068235617770973e-13,-6.585385595438732e-14
262.01,-2.310258024661995e-13,-6.590820524228095e-14
262.02,-2.3137260286556356e-13,-6.59544154896493e-14
262.03,-2.3172170917376633e-13,-6.599335612526247e-14
262.04,-2.320737840014662e-13,-6.6024784316641e-14
262.05,-2.3242861628462495e-13,-6.604853878310687e-14
262.06,-2.327853330302597e-13,-6.606499483982212e-14
262.07,-2.3314513951039557e-13,-6.60737949327148e-14
262.08,-2.3350796368083114e-13,-6.607454511407826e-14
262.09,-2.3387258843911275e-13,-6.606838892580226e-14
262.1,-2.342389842302281e-13,-6.605518375391737e-14
262.11,-2.3460843235792906e-13,-6.603382915552944e-14
262.12,-2.3498011894844715e-13,-6.600498233609068e-14
262.13,-2.353536665502758e-13,-6.596907014401066e-14
262.14,-2.3572945633868754e-13,-6.592559780975106e-14
262.15,-2.3610741574929016e-13,-6.587461287114424e-14
262.16,-2.364873280882651e-13,-6.581640605814472e-14
262.17,-2.368697214924278e-13,-6.575029103956063e-14
262.18,-2.3725290011954914e-13,-6.5677474298374e-14
262.19,-2.376385088781861e-13,-6.559698410824181e-14
262.2,-2.380260292253619e-13,-6.550924142046012e-14
262.21,-2.3841505725904976e-13,-6.541432821729863e-14
262.22,-2.388058505937866e-13,-6.531187748188765e-14
262.23,-2.391981689016998e-13,-6.520216628568803e-14
262.24,-2.3959227058401465e-13,-6.50854014942057e-14
262.25,-2.3998744695491346e-13,-6.496130537093096e-14
262.26,-2.403849343143078e-13,-6.482949496882748e-14
262.27,-2.4078255459970185e-13,-6.469122609258818e-14
262.28,-2.4118199684562714e-13,-6.45458486049275e-14
262.29,-2.4158283026685246e-13,-6.439314659335739e-14
262.3,-2.419847195100052e-13,-6.423337094061603e-14
262.31,-2.4238772111324046e-13,-6.40664138317492e-14
262.32,-2.427920165790275e-13,-6.389247152548873e-14
262.33,-2.431972662057895e-13,-6.371138313009831e-14
262.34,-2.436029078401859e-13,-6.352368298982631e-14
262.35,-2.4401108613380147e-13,-6.3327988226931e-14
262.36,-2.444177700449232e-13,-6.31269926452846e-14
262.37,-2.448262945812564e-13,-6.291861631034058e-14
262.38,-2.452358838538674e-13,-6.270282382492931e-14
262.39,-2.456459410795511e-13,-6.248053956814723e-14
262.4,-2.4605629310817024e-13,-6.22515900042504e-14
262.41,-2.464676004255338e-13,-6.201559433149419e-14
262.42,-2.4687943212402116e-13,-6.177299793468944e-14
262.43,-2.4729108562494e-13,-6.152404075026669e-14
262.44,-2.477016079224376e-13,-6.126694363815116e-14
262.45,-2.4811591449886753e-13,-6.100616005999976e-14
262.46,-2.4852907501946073e-13,-6.073694997129927e-14
262.47,-2.4894236495308307e-13,-6.046143597340344e-14
262.48,-2.493559039674815e-13,-6.01794232475037e-14
262.49,-2.4976974060455904e-13,-5.989137166444625e-14
262.5,-2.5018249596781953e-13,-5.959636418550928e-14
262.51,-2.505957615767783e-13,-5.929498322307246e-14
262.52,-2.5100928162315317e-13,-5.898801826519143e-14
262.53,-2.5142137183640205e-13,-5.867501500234553e-14
262.54,-2.5183321418712905e-13,-5.835456414166465e-14
262.55,-2.5224776349433575e-13,-5.802801988993723e-14
262.56,-2.5266030003984015e-13,-5.769554127093048e-14
262.57,-2.530723290631021e-13,-5.735734098483683e-14
262.58,-2.5348365948370694e-13,-5.70131205095121e-14
262.59,-2.5389483382837236e-13,-5.666258604975274e-14
262.6,-2.543053748806565e-13,-5.630649319368417e-14
262.61,-2.547151224957086e-13,-5.594449117278013e-14
262.62,-2.5512430466901156e-13,-5.55769696165229e-14
262.63,-2.555332129474895e-13,-5.5202270166072086e-14
262.64,-2.559410012333074e-13,-5.482304272132292e-14
262.65,-2.5634815029152907e-13,-5.443787452122399e-14
262.66,-2.567541465906359e-13,-5.4046998191741515e-14
262.67,-2.571596842357063e-13,-5.3650707980038893e-14
262.68,-2.57563574127336e-13,-5.324861479993976e-14
262.69,-2.579668430698379e-13,-5.284113367218196e-14
262.7,-2.5836904854805164e-13,-5.242829904563525e-14
262.71,-2.587700328223066e-13,-5.2010194886976976e-14
262.72,-2.5916954490828357e-13,-5.158670251394371e-14
262.73,-2.595686631642433e-13,-5.115792899288365e-14
262.74,-2.5996573519126526e-13,-5.0723559168097424e-14
262.75,-2.603612863070057e-13,-5.0284313759980835e-14
262.76,-2.6075619837905585e-13,-4.98403715037631e-14
262.77,-2.6114919442091597e-13,-4.9390803204459183e-14
262.78,-2.6154091860291643e-13,-4.89365288102046e-14
262.79,-2.619308668836283e-13,-4.8477660756453474e-14
262.8,-2.623193921980788e-13,-4.80135726836477e-14
262.81,-2.627059029300381e-13,-4.7545019540147726e-14
262.82,-2.630911586282525e-13,-4.707130427934742e-14
262.83,-2.6347477955246617e-13,-4.65927877259131e-14
262.84,-2.6385621225987466e-13,-4.611012854119306e-14
262.85,-2.642363087464148e-13,-4.5622515250432036e-14
262.86,-2.6461395018499253e-13,-4.513083138655923e-14
262.87,-2.649899282165614e-13,-4.463418218035423e-14
262.88,-2.653636360261029e-13,-4.413377956716298e-14
262.89,-2.6573585450685516e-13,-4.3628661689970325e-14
262.9,-2.661056112422316e-13,-4.3119713588803834e-14
262.91,-2.6647299780115773e-13,-4.260610487593463e-14
262.92,-2.668388615809297e-13,-4.2088431263432216e-14
262.93,-2.672022037742143e-13,-4.1566847872370686e-14
262.94,-2.675630746421385e-13,-4.104138133802066e-14
262.95,-2.679220893888776e-13,-4.051178640549825e-14
262.96,-2.682783926564507e-13,-3.997846150528394e-14
262.97,-2.686320389117346e-13,-3.944122786912308e-14
262.98,-2.6898447814948063e-13,-3.890048510645801e-14
262.99,-2.693333735188003e-13,-3.8356000068625807e-14
263.0,-2.6968002321944893e-13,-3.780793841402752e-14
263.01,-2.700239605958746e-13,-3.725598424992956e-14
263.02,-2.703654561233934e-13,-3.670097881065148e-14
263.03,-2.707042768082652e-13,-3.614248813895256e-14
263.04,-2.7104049315096973e-13,-3.558070572746942e-14
263.05,-2.713737855230567e-13,-3.501560060600568e-14
263.06,-2.717041372145066e-13,-3.4447571107931365e-14
263.07,-2.720326215995798e-13,-3.387691795206428e-14
263.08,-2.7235767611020824e-13,-3.330150048547752e-14
263.09,-2.7267947795216485e-13,-3.2724356615950354e-14
263.1,-2.72998750890398e-13,-3.214385413509917e-14
263.11,-2.733149100102667e-13,-3.156087674023255e-14
263.12,-2.736282895143594e-13,-3.097490714083207e-14
263.13,-2.7393848702877744e-13,-3.0386379585519176e-14
263.14,-2.742464148804528e-13,-2.979506784676997e-14
263.15,-2.74550012109762e-13,-2.9201297560857837e-14
263.16,-2.7485223000558544e-13,-2.860394003712491e-14
263.17,-2.751490928023419e-13,-2.8006144152436028e-14
263.18,-2.7544305869361884e-13,-2.7405522307628242e-14
263.19,-2.7573473233736176e-13,-2.68020170206031e-14
263.2,-2.7602262107425713e-13,-2.6196718357273942e-14
263.21,-2.763074985475605e-13,-2.558901480525189e-14
263.22,-2.765890421519153e-13,-2.4979366995693373e-14
263.23,-2.768670636494042e-13,-2.43678499496725e-14
263.24,-2.771417382110585e-13,-2.3754164696090018e-14
263.25,-2.77413153272768e-13,-2.313850950679087e-14
263.26,-2.776814013431138e-13,-2.2521265240860068e-14
263.27,-2.7794504317352333e-13,-2.1902989490013325e-14
263.28,-2.782057193340973e-13,-2.128215036034877e-14
263.29,-2.7846315073004673e-13,-2.0660143505240362e-14
263.3,-2.7871693418972785e-13,-2.0036714450898682e-14
263.31,-2.789670975531604e-13,-1.9411609966751557e-14
263.32,-2.7921356921786497e-13,-1.8785546603490676e-14
263.33,-2.7945611261698914e-13,-1.8158266059651035e-14
263.34,-2.7969459985529436e-13,-1.752986947651826e-14
263.35,-2.799310129092345e-13,-1.68994529688237e-14
263.36,-2.801627219365592e-13,-1.626872927293442e-14
263.37,-2.803899119321117e-13,-1.563761881135858e-14
263.38,-2.806143809618886e-13,-1.5004287626419678e-14
263.39,-2.80835074125622e-13,-1.437051251812215e-14
263.4,-2.8105163124640777e-13,-1.3736441045852242e-14
263.41,-2.8126419493011204e-13,-1.3101348299683587e-14
263.42,-2.8147331471773636e-13,-1.246575129594002e-14
263.43,-2.8167807100798326e-13,-1.1829817995674346e-14
263.44,-2.818794928294558e-13,-1.1192735731115335e-14
263.45,-2.8207614517911747e-13,-1.0556238571930715e-14
263.46,-2.822694135958586e-13,-9.918690657425773e-15
263.47,-2.8245842246826943e-13,-9.281343016983573e-15
263.48,-2.8264380935635014e-13,-8.643584694546055e-15
263.49,-2.828252644803165e-13,-8.00575752238232e-15
263.5,-2.83001325237388e-13,-7.368142306826672e-15
263.51,-2.8317558028886847e-13,-6.73022020237442e-15
263.52,-2.833442231321984e-13,-6.092533480589592e-15
263.53,-2.8351027561278097e-13,-5.454554986334284e-15
263.54,-2.8367062230350187e-13,-4.817887978220673e-15
263.55,-2.838275254351291e-13,-4.1808613388221845e-15
263.56,-2.8398014701024373e-13,-3.5444978955182985e-15
263.57,-2.841288386405132e-13,-2.908366820408097e-15
263.58,-2.842737427915209e-13,-2.272700535365768e-15
263.59,-2.8441376810661095e-13,-1.6381762477207493e-15
263.6,-2.8454990648057405e-13,-1.0040971900378582e-15
263.61,-2.8468172571909565e-13,-3.7035859100077047e-16
263.62,-2.848101145061784e-13,2.6244776002358483e-16
263.63,-2.8493337855564834e-13,8.935641098321392e-16
263.64,-2.850528502401155e-13,1.524362250502378e-15
263.65,-2.8516790876801436e-13,2.153617868522145e-15
263.66,-2.852789086542825e-13,2.782541055394402e-15
263.67,-2.853856001533084e-13,3.409784842606638e-15
263.68,-2.854883956096548e-13,4.035924194361317e-15
263.69,-2.8558696872245537e-13,4.660853642506118e-15
263.7,-2.856806723723549e-13,5.2841330426936314e-15
263.71,-2.8577079072631903e-13,5.906610362707118e-15
263.72,-2.858559199656005e-13,6.5266459706522274e-15
263.73,-2.8593714983193594e-13,7.145547247170627e-15
263.74,-2.860141962649319e-13,7.76282771875881e-15
263.75,-2.8608690828487847e-13,8.378256439003387e-15
263.76,-2.8615557295307123e-13,8.992012502758424e-15
263.77,-2.862200426831517e-13,9.60397680615015e-15
263.78,-2.862798204392583e-13,1.0213716303980811e-14
263.79,-2.8633542334611593e-13,1.0821813495985034e-14
263.8,-2.8638664397281293e-13,1.1427814289683256e-14
263.81,-2.8643378713330634e-13,1.2031400494327071e-14
263.82,-2.8647643324216294e-13,1.2632914660882304e-14
263.83,-2.8651505152083315e-13,1.3232187831673879e-14
263.84,-2.8654930814626004e-13,1.3829334820872593e-14
263.85,-2.865791783653046e-13,1.442395964821423e-14
263.86,-2.866048923753529e-13,1.501615883511725e-14
263.87,-2.8662642341527075e-13,1.5605678980167422e-14
263.88,-2.86643170388361e-13,1.619294465648176e-14
263.89,-2.8665630771790667e-13,1.6777749002888235e-14
263.9,-2.8666501110228643e-13,1.7359413534619624e-14
263.91,-2.866693247379558e-13,1.7938560516752813e-14
263.92,-2.8666944524836827e-13,1.8514726025465622e-14
263.93,-2.8666547531889003e-13,1.9088179497349248e-14
263.94,-2.866572659547096e-13,1.9658715239210466e-14
263.95,-2.86644588961185e-13,2.022631619439245e-14
263.96,-2.8662813984444023e-13,2.0790326176544972e-14
263.97,-2.866070113961226e-13,2.135191247005687e-14
263.98,-2.865821328957291e-13,2.1910326095611585e-14
263.99,-2.8655254661265e-13,2.2465012949586547e-14
264.0,-2.865182975413493e-13,2.3016295493964233e-14
264.01,-2.8648113548806204e-13,2.3564758584804697e-14
264.02,-2.8643888890603034e-13,2.4109602624321216e-14
264.03,-2.863932784992613e-13,2.465120649590582e-14
264.04,-2.863428625123112e-13,2.5189157345646605e-14
264.05,-2.862884318865103e-13,2.572290551392605e-14
264.06,-2.8622952516636126e-13,2.6254277018798917e-14
264.07,-2.8616737084527205e-13,2.6781151611382188e-14
264.08,-2.8610113790509965e-13,2.730452472793165e-14
264.09,-2.8603015460631976e-13,2.782396861629735e-14
264.1,-2.8595581195080365e-13,2.8339816239984955e-14
264.11,-2.858767572381641e-13,2.8851566099860085e-14
264.12,-2.8579407756769385e-13,2.935944167106779e-14
264.13,-2.8570742932974346e-13,2.986341538232047e-14
264.14,-2.8561639581215843e-13,3.036273712118259e-14
264.15,-2.8551992625981853e-13,3.0858136299293514e-14
264.16,-2.854223351000847e-13,3.1350349924665696e-14
264.17,-2.8532010091672165e-13,3.1838032512921583e-14
264.18,-2.852137324054487e-13,3.2321215634292443e-14
264.19,-2.851029576939861e-13,3.2799957531520276e-14
264.2,-2.8498857939415337e-13,3.327460983654552e-14
264.21,-2.8487014355965774e-13,3.3744807233324945e-14
264.22,-2.8474827881007204e-13,3.4210510254799134e-14
264.23,-2.846222861619508e-13,3.467151875139609e-14
264.24,-2.844921587527964e-13,3.512866912079855e-14
264.25,-2.84359041964456e-13,3.5580695011988836e-14
264.26,-2.8422205942675463e-13,3.6028432522060325e-14
264.27,-2.840812575258588e-13,3.647180183738606e-14
264.28,-2.8393598968988414e-13,3.690957685830672e-14
264.29,-2.837876563676031e-13,3.7343051095154543e-14
264.3,-2.83636339937461e-13,3.777186823302528e-14
264.31,-2.834797871315459e-13,3.819556705171221e-14
264.32,-2.8332010877884043e-13,3.861433580036431e-14
264.33,-2.831572596611874e-13,3.902846578181742e-14
264.34,-2.8299069667884065e-13,3.943800504617652e-14
264.35,-2.828207526139804e-13,3.984219861249649e-14
264.36,-2.8264726048035053e-13,4.024144133549667e-14
264.37,-2.8247004494060273e-13,4.063562943726284e-14
264.38,-2.822893911268864e-13,4.1024772413573914e-14
264.39,-2.821057719167186e-13,4.1408880876627705e-14
264.4,-2.819180700542049e-13,4.1787519977764746e-14
264.41,-2.817269223440355e-13,4.2160740703030346e-14
264.42,-2.8153305113007453e-13,4.252918239426906e-14
264.43,-2.813355740608373e-13,4.289263589358503e-14
264.44,-2.8113491848685266e-13,4.325047726006074e-14
264.45,-2.809309789181851e-13,4.360304225596176e-14
264.46,-2.807232894575448e-13,4.395036522785531e-14
264.47,-2.805127240889327e-13,4.429186331514656e-14
264.48,-2.8029895974668423e-13,4.4627927244191946e-14
264.49,-2.8008222388369096e-13,4.4959124572242634e-14
264.5,-2.798619847364551e-13,4.5283873055058686e-14
264.51,-2.7964000569339177e-13,4.560367265474534e-14
264.52,-2.794133452978114e-13,4.5918825665704135e-14
264.53,-2.791839902044155e-13,4.6227471698068654e-14
264.54,-2.789519063853708e-13,4.653080592410357e-14
