t/M,Re(Psi_4),Im(Psi_4)
240.53,-8.364596055427068e-13,1.7102998130897293e-12
240.54,-8.154855851796185e-13,1.717363847177467e-12
240.55,-7.944782179967518e-13,1.7241648497835398e-12
240.56,-7.734402152075726e-13,1.7307042668872916e-12
240.57,-7.523743862344674e-13,1.7369807215445117e-12
240.58,-7.312851550761297e-13,1.7429927871580899e-12
240.59,-7.101743668248136e-13,1.7487420551354432e-12
240.6,-6.890452966926234e-13,1.7542269805218274e-12
240.61,-6.679025615576155e-13,1.759449071783282e-12
240.62,-6.467470783433455e-13,1.7644062941138654e-12
240.63,-6.255831714343192e-13,1.7690986629611504e-12
240.64,-6.044136614347822e-13,1.7735269383560894e-12
240.65,-5.832416579207554e-13,1.777690440245278e-12
240.66,-5.620705397475156e-13,1.7815894174947584e-12
240.67,-5.409030338858941e-13,1.785223532715176e-12
240.68,-5.197413297180118e-13,1.7885935425787874e-12
240.69,-4.98591819013305e-13,1.7916984255527425e-12
240.7,-4.774528203778865e-13,1.7945387424990487e-12
240.71,-4.563301286995686e-13,1.7971149707853652e-12
240.72,-4.352277341956859e-13,1.7994271610018294e-12
240.73,-4.1414686991263867e-13,1.8014751504246893e-12
240.74,-3.9309108008962616e-13,1.8032596319089173e-12
240.75,-3.720640618634002e-13,1.8047812531257407e-12
240.76,-3.510673559055681e-13,1.806038741049771e-12
240.77,-3.301055507701771e-13,1.8070343514932503e-12
240.78,-3.091802641089531e-13,1.8077690918808408e-12
240.79,-2.882954439542519e-13,1.8082390503174989e-12
240.8,-2.6745431514943623e-13,1.8084493419814786e-12
240.81,-2.466586004161181e-13,1.8083996553940446e-12
240.82,-2.2591299084049605e-13,1.8080882273639166e-12
240.83,-2.052191790223272e-13,1.8075172938971566e-12
240.84,-1.8457982918900484e-13,1.806688031843326e-12
240.85,-1.639994382990725e-13,1.8056005652728918e-12
240.86,-1.4347934784458178e-13,1.8042554376298343e-12
240.87,-1.2302315053172342e-13,1.8026524471800746e-12
240.88,-1.0263337366655366e-13,1.8007945437922254e-12
240.89,-8.231315024341473e-14,1.7986805681945798e-12
240.9,-6.206529350473274e-14,1.796312809061136e-12
240.91,-4.189316348302635e-14,1.7936908729952344e-12
240.92,-2.179892750482857e-14,1.7908166838077185e-12
240.93,-1.7850773362466825e-15,1.7876902008219626e-12
240.94,1.8144968514599175e-14,1.7843136949716406e-12
240.95,3.798758682881605e-14,1.7806873031048784e-12
240.96,5.774388676439875e-14,1.7768108652945536e-12
240.97,7.740446551725114e-14,1.7726888849128129e-12
240.98,9.697240063686341e-14,1.7683193738749876e-12
240.99,1.164426348717414e-13,1.7637049178283607e-12
241.0,1.358127202886552e-13,1.7588460803516906e-12
241.01,1.5507990160255879e-13,1.7537445139002489e-12
241.02,1.7424193623947757e-13,1.7484009217286825e-12
241.03,1.9329557579414258e-13,1.7428176323040178e-12
241.04,2.122388042915024e-13,1.7369950256119338e-12
241.05,2.31070107974974e-13,1.7309317970443312e-12
241.06,2.4978307137553137e-13,1.72463784091676e-12
241.07,2.683789445460272e-13,1.7181064014296246e-12
241.08,2.868538243709623e-13,1.7113413418578226e-12
241.09,3.0520528930143395e-13,1.7043443392640033e-12
241.1,3.2343093529636995e-13,1.6971168187902852e-12
241.11,3.415283711682001e-13,1.6896600256080447e-12
241.12,3.5949497492844167e-13,1.6819758380414589e-12
241.13,3.773279712800605e-13,1.6740664924425717e-12
241.14,3.9502587050612405e-13,1.6659323860202564e-12
241.15,4.1258539990419657e-13,1.6575759702521616e-12
241.16,4.300043337720948e-13,1.648998544634725e-12
241.17,4.4728097366198527e-13,1.6402023859653824e-12
241.18,4.644130399031294e-13,1.6311882601630967e-12
241.19,4.813968055769639e-13,1.6219589778291347e-12
241.2,4.982318693668956e-13,1.6125157173157205e-12
241.21,5.149147959403305e-13,1.60286028481287e-12
241.22,5.314444040394761e-13,1.5929945575660689e-12
241.23,5.478173259339217e-13,1.5829215778214504e-12
241.24,5.640322917007076e-13,1.5726411439250482e-12
241.25,5.800867649092141e-13,1.5621566509144172e-12
241.26,5.959786649909107e-13,1.551469387262992e-12
241.27,6.117064012814177e-13,1.5405818155453324e-12
241.28,6.272673281603089e-13,1.5294960226189015e-12
241.29,6.426595421151598e-13,1.5182129593807045e-12
241.3,6.578813365182264e-13,1.5067359644606531e-12
241.31,6.729304872240902e-13,1.4950665679250881e-12
241.32,6.878056617170113e-13,1.4832067443031989e-12
241.33,7.025036867733051e-13,1.4711587837309346e-12
241.34,7.170239350686548e-13,1.4589249834909715e-12
241.35,7.313640183403128e-13,1.4465071946659768e-12
241.36,7.455221494540969e-13,1.4339082024651223e-12
241.37,7.594965759276878e-13,1.4211290647701664e-12
241.38,7.732857524124426e-13,1.4081733291596449e-12
241.39,7.868874591412355e-13,1.3950420703265193e-12
241.4,8.003007381009866e-13,1.3817384478478205e-12
241.41,8.135233355257754e-13,1.3682645376281824e-12
241.42,8.265534909917095e-13,1.3546224956786525e-12
241.43,8.393899365612513e-13,1.3408148786211178e-12
241.44,8.52031037012713e-13,1.326843781452878e-12
241.45,8.644757519007483e-13,1.3127118724848081e-12
241.46,8.76721071062085e-13,1.2984211449243389e-12
241.47,8.88767074946826e-13,1.2839744079066307e-12
241.48,9.006116677628447e-13,1.2693736290961973e-12
241.49,9.122539101679936e-13,1.2546213893494221e-12
241.5,9.236918465935003e-13,1.2397225262952474e-12
241.51,9.349235174220944e-13,1.2246737799004522e-12
241.52,9.459488781440814e-13,1.2094831219407832e-12
241.53,9.567660172572828e-13,1.1941506071858422e-12
241.54,9.673736369827163e-13,1.1786794907561992e-12
241.55,9.77771074790678e-13,1.1630721117682164e-12
241.56,9.879562979081934e-13,1.1473313904107501e-12
241.57,9.979292144741143e-13,1.1314587272331098e-12
241.58,1.0076867678402973e-12,1.115458019464616e-12
241.59,1.0172344611159932e-12,1.0993325714196404e-12
241.6,1.0265569511588143e-12,1.0830807133405519e-12
241.61,1.035666902870338e-12,1.066709615713734e-12
241.62,1.0445576592932025e-12,1.050220790379732e-12
241.63,1.0532299768003991e-12,1.033616236039983e-12
241.64,1.0616817872005117e-12,1.0168988385692474e-12
241.65,1.0699126547773668e-12,1.0000715849430495e-12
241.66,1.0779214575351825e-12,9.831365857082143e-13
241.67,1.0857070745241972e-12,9.66098784658811e-13
241.68,1.0932740862295392e-12,9.489545452176205e-13
241.69,1.1006086913164721e-12,9.317147145118414e-13
241.7,1.1077214340367887e-12,9.143763593897014e-13
241.71,1.1146085502447685e-12,8.969448715315346e-13
241.72,1.1212693731209172e-12,8.794219070580848e-13
241.73,1.1277030987417195e-12,8.618113288216954e-13
241.74,1.133909560036087e-12,8.441140244636895e-13
241.75,1.1398874311701218e-12,8.263341565090202e-13
241.76,1.1456371037711482e-12,8.084751545778509e-13
241.77,1.1511568583716556e-12,7.905357648812336e-13
241.78,1.1564469437832957e-12,7.72524836692826e-13
241.79,1.1615075767532864e-12,7.544412784851326e-13
241.8,1.1663372726194115e-12,7.3628833242329e-13
241.81,1.170936221048139e-12,7.180691043415473e-13
241.82,1.1753040562456078e-12,6.997862235316023e-13
241.83,1.1794405705009065e-12,6.814430860586784e-13
241.84,1.1833452762127907e-12,6.630419838673619e-13
241.85,1.1870184251894405e-12,6.445856509128909e-13
241.86,1.190458230745321e-12,6.260778394467475e-13
241.87,1.193667011148131e-12,6.075191855205445e-13
241.88,1.1966432694779019e-12,5.889146216987367e-13
241.89,1.1993863286648723e-12,5.702661146955067e-13
241.9,1.2018981165722902e-12,5.515767554435158e-13
241.91,1.2041759222810695e-12,5.32849182384655e-13
241.92,1.2062223782688464e-12,5.140855874889208e-13
241.93,1.2080350625564094e-12,4.952900632573444e-13
241.94,1.209616868735301e-12,4.764643779296515e-13
241.95,1.21096558450895e-12,4.576118601926235e-13
241.96,1.2120826327474341e-12,4.387352732128779e-13
241.97,1.2129678897294897e-12,4.1983703731977324e-13
241.98,1.2136209794041899e-12,4.0092014538162376e-13
241.99,1.214042890720025e-12,3.819875682424652e-13
242.0,1.2142335887461375e-12,3.6304203684343806e-13
242.01,1.2141933409341064e-12,3.440865485142227e-13
242.02,1.213922711398244e-12,3.251229563904592e-13
242.03,1.2134216074025043e-12,3.0615567426316853e-13
242.04,1.2126918648910363e-12,2.871855129748665e-13
242.05,1.211731970709627e-12,2.6821649937853194e-13
242.06,1.2105436908903279e-12,2.492513556307079e-13
242.07,1.2091270552311486e-12,2.3029247101388826e-13
242.08,1.2074834208237161e-12,2.1134279370437398e-13
242.09,1.2056119028685117e-12,1.9240514504993825e-13
242.1,1.2035141700358506e-12,1.7348195258350308e-13
242.11,1.2011905441163925e-12,1.545762648249415e-13
242.12,1.1986408393826949e-12,1.3569077555862085e-13
242.13,1.1958684903407725e-12,1.1682771545577135e-13
242.14,1.1928714516267395e-12,9.799059094125896e-14
242.15,1.189651603896635e-12,7.918173029705065e-14
242.16,1.186209550966903e-12,6.040337973760677e-14
242.17,1.1825457977182122e-12,4.165867894278822e-14
242.18,1.1786627629934731e-12,2.295036258391699e-14
242.19,1.1745587622853827e-12,4.280402532579145e-15
242.2,1.170236905179711e-12,-1.434753759599511e-14
242.21,1.1656968028181128e-12,-3.2931095078314554e-14
242.22,1.160940677026413e-12,-5.1468133581241186e-14
242.23,1.1559694285100073e-12,-6.995625270995957e-14
242.24,1.1507826792613999e-12,-8.83917602072044e-14
242.25,1.1453823534361659e-12,-1.0677308256035028e-13
242.26,1.139769428980337e-12,-1.2509759796878118e-13
242.27,1.1339453337472063e-12,-1.4336168855058564e-13
242.28,1.127911293443493e-12,-1.615637497471697e-13
242.29,1.1216686646863256e-12,-1.797014136333027e-13
242.3,1.1152175463411897e-12,-1.9777179872570866e-13
242.31,1.108560355367958e-12,-2.1577221535311785e-13
242.32,1.1016975841219786e-12,-2.337004962710042e-13
242.33,1.094631096554543e-12,-2.5155386395629346e-13
242.34,1.0873617750909173e-12,-2.6933031447324354e-13
242.35,1.0798918852947557e-12,-2.870274399088125e-13
242.36,1.072221411988199e-12,-3.0464208219637433e-13
242.37,1.0643523237195082e-12,-3.221726206525567e-13
242.38,1.0562867866688252e-12,-3.3961651488192567e-13
242.39,1.0480257349461615e-12,-3.569706872872302e-13
242.4,1.0395701469423576e-12,-3.7423446146797734e-13
242.41,1.0309225431660612e-12,-3.914030951020201e-13
242.42,1.0220836868828606e-12,-4.084763824330705e-13
242.43,1.0130552709337748e-12,-4.2545098693669337e-13
242.44,1.0038388714297837e-12,-4.4232544012354794e-13
242.45,9.944371234637094e-13,-4.590961851977844e-13
242.46,9.848505404626803e-13,-4.757618973366504e-13
242.47,9.75079979605834e-13,-4.923207598529866e-13
242.48,9.651289758011953e-13,-5.087686253955046e-13
242.49,9.54998002343109e-13,-5.251066085139141e-13
242.5,9.446894154694307e-13,-5.413299664457988e-13
242.51,9.342046040442318e-13,-5.574373524810633e-13
242.52,9.235462449814826e-13,-5.734263461531473e-13
242.53,9.127150394515587e-13,-5.892951952693116e-13
242.54,9.017131514311902e-13,-6.050418066546067e-13
242.55,8.905427382524303e-13,-6.206643082766336e-13
242.56,8.792054866914466e-13,-6.361598835886167e-13
242.57,8.677024134120977e-13,-6.515277737067478e-13
242.58,8.560371189170048e-13,-6.667644592290264e-13
242.59,8.442102434872833e-13,-6.818691834750053e-13
242.6,8.322243997563185e-13,-6.968401878777305e-13
242.61,8.200809504236269e-13,-7.116746991552327e-13
242.62,8.077824489213737e-13,-7.263709776900382e-13
242.63,7.95330803367622e-13,-7.409275046506564e-13
242.64,7.827276367115629e-13,-7.553426360518628e-13
242.65,7.699751985976235e-13,-7.696140634870731e-13
242.66,7.570764810275117e-13,-7.837395913226636e-13
242.67,7.440325559215446e-13,-7.977193074704366e-13
242.68,7.308451932853664e-13,-8.11549505555298e-13
242.69,7.17516695879168e-13,-8.252292668500617e-13
242.7,7.040507544275014e-13,-8.387566648694929e-13
242.71,6.904471368855013e-13,-8.521302268318881e-13
242.72,6.767097314663498e-13,-8.653484478156274e-13
242.73,6.628405218410825e-13,-8.784098382569796e-13
242.74,6.488411237716534e-13,-8.913130012794143e-13
242.75,6.347139563056306e-13,-9.040543736185086e-13
242.76,6.204610288036064e-13,-9.166353859297125e-13
242.77,6.060853154499794e-13,-9.290525689534372e-13
242.78,5.915880597867279e-13,-9.413049561999932e-13
242.79,5.769724313416844e-13,-9.533917128743112e-13
242.8,5.622409157039335e-13,-9.653109609443659e-13
242.81,5.473948123921139e-13,-9.770603330290406e-13
242.82,5.32436635762777e-13,-9.886398372932535e-13
242.83,5.173694941558552e-13,-1.0000471833557746e-12
242.84,5.021946455369501e-13,-1.0112826156487513e-12
242.85,4.869157770311893e-13,-1.0223430362229192e-12
242.86,4.715342241114984e-13,-1.0332283826447116e-12
242.87,4.560522957076363e-13,-1.0439366745697273e-12
242.88,4.4047320420005734e-13,-1.0544671451124436e-12
242.89,4.247986793906141e-13,-1.0648181791058399e-12
242.9,4.0903127768059253e-13,-1.0749898977406814e-12
242.91,3.931728324623704e-13,-1.0849792115567046e-12
242.92,3.772295025736407e-13,-1.0947872073045772e-12
242.93,3.6119565979263077e-13,-1.1044131199476074e-12
242.94,3.450817274202918e-13,-1.1138503696957905e-12
242.95,3.2888672100601264e-13,-1.1231037969562796e-12
242.96,3.1261336360479724e-13,-1.1321711555763853e-12
242.97,2.9626349594745527e-13,-1.1410519620901875e-12
242.98,2.7984140866429954e-13,-1.1497424848590778e-12
242.99,2.633491663923168e-13,-1.1582453748430368e-12
243.0,2.4678721696519027e-13,-1.16655808228411e-12
243.01,2.301647522775796e-13,-1.1746779964657398e-12
243.02,2.134669914928683e-13,-1.1826093938258421e-12
243.03,1.9671736529042118e-13,-1.1903471622142546e-12
243.04,1.7990781457316257e-13,-1.1978920801252634e-12
243.05,1.630424649550505e-13,-1.2052429275090045e-12
243.06,1.4612360121063216e-13,-1.2123992611926131e-12
243.07,1.291541273872581e-13,-1.21936039335628e-12
243.08,1.1213616128543548e-13,-1.2261256777925394e-12
243.09,9.507280891892505e-14,-1.2326948306644866e-12
243.1,7.796837415815769e-14,-1.2390651265284612e-12
243.11,6.081877679727175e-14,-1.2452424757497593e-12
243.12,4.3633624052784914e-14,-1.2512193966103892e-12
243.13,2.6412190434081522e-14,-1.256997862537156e-12
243.14,9.158186706276738e-15,-1.2625777758463934e-12
243.15,-8.126703892716543e-15,-1.2679590503544324e-12
243.16,-2.5438726558407942e-14,-1.2731399543725958e-12
243.17,-4.277676029582252e-14,-1.278121383035924e-12
243.18,-6.01375217300501e-14,-1.2829027174027299e-12
243.19,-7.751865678457963e-14,-1.2874833210299575e-12
243.2,-9.491741197655008e-14,-1.2918638653639442e-12
243.21,-1.1233204987373794e-13,-1.2960431565973005e-12
243.22,-1.2975869688071693e-13,-1.3000213963201279e-12
243.23,-1.4719610898155066e-13,-1.3037988895036285e-12
243.24,-1.6464101588804682e-13,-1.3073738316570388e-12
243.25,-1.8209112003691741e-13,-1.3107477615168245e-12
243.26,-1.9954333914981863e-13,-1.3139201258183704e-12
243.27,-2.1699652049952655e-13,-1.3168910419251964e-12
243.28,-2.3444688769945645e-13,-1.3196609665460942e-12
243.29,-2.518926518455562e-13,-1.3222279323307253e-12
243.3,-2.693307014114693e-13,-1.3245942123806476e-12
243.31,-2.8675898521516236e-13,-1.3267587141583133e-12
243.32,-3.041748120742164e-13,-1.3287225101301324e-12
243.33,-3.215754952786158e-13,-1.3304846381244802e-12
243.34,-3.389587580728022e-13,-1.3320454609199644e-12
243.35,-3.5632264790288203e-13,-1.3334053462938102e-12
243.36,-3.7366407645030785e-13,-1.3345655729343673e-12
243.37,-3.9098046183861304e-13,-1.3355245519013889e-12
243.38,-4.0826984338434785e-13,-1.3362837527911067e-12
243.39,-4.2552968013661876e-13,-1.3368432369232599e-12
243.4,-4.4275684113195813e-13,-1.3372033548532733e-12
243.41,-4.599497641224253e-13,-1.3373643894559742e-12
243.42,-4.771059046712804e-13,-1.3373265498046098e-12
243.43,-4.942221694962823e-13,-1.3370904251243674e-12
243.44,-5.112973780260052e-13,-1.33665645443096e-12
243.45,-5.283272893833456e-13,-1.3360253733426466e-12
243.46,-5.453118625708592e-13,-1.3351976160043951e-12
243.47,-5.622456456049418e-13,-1.334173490553068e-12
243.48,-5.791298161875893e-13,-1.3329539184532257e-12
243.49,-5.959596832355705e-13,-1.3315387208970471e-12
243.5,-6.127335691923214e-13,-1.3299290942607437e-12
243.51,-6.29449084558858e-13,-1.3281259732457188e-12
243.52,-6.461040068713226e-13,-1.3261294728735424e-12
243.53,-6.626960884571343e-13,-1.323940664428894e-12
243.54,-6.792230802687412e-13,-1.321559621743e-12
243.55,-6.956811315201004e-13,-1.318988217661985e-12
243.56,-7.120710497584847e-13,-1.316226654125549e-12
243.57,-7.283884356003695e-13,-1.3132753930647239e-12
243.58,-7.446311255714167e-13,-1.3101357393961775e-12
243.59,-7.607975936508427e-13,-1.3068082692498301e-12
243.6,-7.768858516110138e-13,-1.3032944498401265e-12
243.61,-7.928922110759535e-13,-1.2995941234314035e-12
243.62,-8.088157078265653e-13,-1.2957090386369363e-12
243.63,-8.246546143443945e-13,-1.2916400871968203e-12
243.64,-8.404076516278852e-13,-1.2873865381725688e-12
243.65,-8.560667004829057e-13,-1.282954191507153e-12
243.66,-8.716368012315907e-13,-1.2783393062749245e-12
243.67,-8.871127899053864e-13,-1.273544457247989e-12
243.68,-9.024933029252845e-13,-1.2685709346398646e-12
243.69,-9.177747710020642e-13,-1.2634196865879012e-12
243.7,-9.329570804370802e-13,-1.2580921374519688e-12
243.71,-9.480377500141273e-13,-1.2525890254999867e-12
243.72,-9.63013770641358e-13,-1.2469113981058174e-12
243.73,-9.778838057567146e-13,-1.2410608887910002e-12
243.74,-9.926463631403462e-13,-1.2350390332272286e-12
243.75,-1.0072988050015632e-12,-1.2288463228521567e-12
243.76,-1.0218394772418553e-12,-1.2224843649697837e-12
243.77,-1.0362656287210856e-12,-1.2159538298634378e-12
243.78,-1.0505769491499764e-12,-1.2092579465506708e-12
243.79,-1.0647703800865114e-12,-1.2023963155141255e-12
243.8,-1.078844358355849e-12,-1.1953705476835434e-12
243.81,-1.0927973188912803e-12,-1.188182190841016e-12
243.82,-1.106627046671284e-12,-1.180832683088535e-12
243.83,-1.1203314655186379e-12,-1.1733237545430442e-12
243.84,-1.1339093222463975e-12,-1.1656562674551972e-12
243.85,-1.1473607456506865e-12,-1.1578316569152241e-12
243.86,-1.160678592204912e-12,-1.1498522106498644e-12
243.87,-1.1738657517527332e-12,-1.141719064399975e-12
243.88,-1.1869210393483316e-12,-1.1334337126414215e-12
243.89,-1.1998387891198454e-12,-1.1249967276159396e-12
243.9,-1.2126207356553937e-12,-1.1164116274425216e-12
243.91,-1.225263767123171e-12,-1.1076782345297568e-12
243.92,-1.237766505251234e-12,-1.0987989800854104e-12
243.93,-1.2501281767484221e-12,-1.0897751683615198e-12
243.94,-1.2623461874746365e-12,-1.0806087083625113e-12
243.95,-1.2744197968141838e-12,-1.0713013002099345e-12
243.96,-1.2863464784842492e-12,-1.0618546880846049e-12
243.97,-1.2981257207069043e-12,-1.05227020241975e-12
243.98,-1.3097554925239746e-12,-1.0425495513785183e-12
243.99,-1.3212346996439102e-12,-1.0326943592368272e-12
244.0,-1.3325615389965337e-12,-1.0227067540358814e-12
244.01,-1.343734851665472e-12,-1.0125887761191543e-12
244.02,-1.3547536926233679e-12,-1.002341742205197e-12
244.03,-1.36561589054538e-12,-9.919672896229824e-13
244.04,-1.3763203946346672e-12,-9.814670849396177e-13
244.05,-1.3868661600209283e-12,-9.708437931224798e-13
244.06,-1.39725115754877e-12,-9.600990261765775e-13
244.07,-1.4074758215748852e-12,-9.492330152222444e-13
244.08,-1.4175375741241537e-12,-9.382494843634273e-13
244.09,-1.4274352159373568e-12,-9.271501470801753e-13
244.1,-1.4371683830389054e-12,-9.159355142312695e-13
244.11,-1.4467347951671716e-12,-9.046095708559807e-13
244.12,-1.4561345886345293e-12,-8.931722955123724e-13
244.13,-1.4653655097503487e-12,-8.816268066047242e-13
244.14,-1.4744275426555405e-12,-8.699746089337382e-13
244.15,-1.4833181496260735e-12,-8.58217579300952e-13
244.16,-1.4920382948165175e-12,-8.463581790433189e-13
244.17,-1.5005852354429206e-12,-8.343983153958606e-13
244.18,-1.5089597475287637e-12,-8.22338246148241e-13
244.19,-1.5171591022358913e-12,-8.101826909604612e-13
244.2,-1.52518304974547e-12,-7.979320888532055e-13
244.21,-1.5330312994908907e-12,-7.85588296521856e-13
244.22,-1.5407023912678209e-12,-7.731540445588499e-13
244.23,-1.5481959539596571e-12,-7.60631004951576e-13
244.24,-1.5555101094413942e-12,-7.480215874779622e-13
244.25,-1.562645276539485e-12,-7.353268981088591e-13
244.26,-1.5696003078930433e-12,-7.225498962814207e-13
244.27,-1.5763746247036649e-12,-7.096926456647636e-13
244.28,-1.5829668589723862e-12,-6.967563651324125e-13
244.29,-1.5893771165372674e-12,-6.837443765573043e-13
244.3,-1.5956045169688424e-12,-6.706577460426337e-13
244.31,-1.6016484900700113e-12,-6.57498887416661e-13
244.32,-1.6075081344011526e-12,-6.442705322181912e-13
244.33,-1.6131830220405755e-12,-6.30973598444761e-13
244.34,-1.61867292290192e-12,-6.176109208807409e-13
244.35,-1.6239772842213317e-12,-6.041846905496778e-13
244.36,-1.6290953906125067e-12,-5.906965835456396e-13
244.37,-1.6340264656639832e-12,-5.771494036636649e-13
244.38,-1.6387711553857277e-12,-5.635448410140579e-13
244.39,-1.6433279224105033e-12,-5.498846702628862e-13
244.4,-1.6476970556201741e-12,-5.361718146775758e-13
244.41,-1.6518781487063277e-12,-5.224075565129942e-13
244.42,-1.655870011952535e-12,-5.085950329126846e-13
244.43,-1.6596745735818905e-12,-4.947355968907147e-13
244.44,-1.6632888395193896e-12,-4.808319530144173e-13
244.45,-1.666714326551751e-12,-4.668854076472253e-13
244.46,-1.669950423929902e-12,-4.52899717158156e-13
244.47,-1.6729968721785857e-12,-4.3887553791052326e-13
244.48,-1.6758542948182584e-12,-4.248160358996405e-13
244.49,-1.6785205311929834e-12,-4.1072208033291386e-13
244.5,-1.6809973810347732e-12,-3.9659652967374415e-13
244.51,-1.6832840993954683e-12,-3.824419249657587e-13
244.52,-1.6853808467139359e-12,-3.6826017350071246e-13
244.53,-1.6872877918069436e-12,-3.540535889817703e-13
244.54,-1.68900362435109e-12,-3.398241661947255e-13
244.55,-1.6905309973886577e-12,-3.2557357037565354e-13
244.56,-1.691867584392945e-12,-3.1130463134889755e-13
244.57,-1.6930145758859533e-12,-2.97019645505275e-13
244.58,-1.6939714254936028e-12,-2.8272025071805525e-13
244.59,-1.6947390738944648e-12,-2.684085465564932e-13
244.6,-1.695317002370788e-12,-2.540868369563361e-13
244.61,-1.6957060309737388e-12,-2.3975804845337104e-13
244.62,-1.6959062532595672e-12,-2.2542317593345204e-13
244.63,-1.6959173119433842e-12,-2.1108531640054413e-13
244.64,-1.6957398331000849e-12,-1.9674532183919275e-13
244.65,-1.695375234836415e-12,-1.8240663231203667e-13
244.66,-1.6948218736990427e-12,-1.680704885657936e-13
244.67,-1.6940814882810637e-12,-1.5374042226079135e-13
244.68,-1.6931539633334638e-12,-1.3941679309362422e-13
244.69,-1.6920389685537071e-12,-1.2510140678617356e-13
244.7,-1.6907401293052426e-12,-1.1079929277707889e-13
244.71,-1.6892543728126275e-12,-9.650992750619516e-14
244.72,-1.687581950058122e-12,-8.22361408086603e-14
244.73,-1.6857278103751157e-12,-6.797983938617454e-14
244.74,-1.683688208203509e-12,-5.374359605150999e-14
244.75,-1.6814649051530383e-12,-3.95295466020452e-14
244.76,-1.6790586179886927e-12,-2.5338638704231215e-14
244.77,-1.6764705148506505e-12,-1.117398049534331e-14
244.78,-1.673700097889788e-12,2.9625454059818558e-15
244.79,-1.6707492462009841e-12,1.7068765104609657e-14
244.8,-1.6676172736512591e-12,3.114302804029572e-14
244.81,-1.6643062731285078e-12,4.518376875048087e-14
244.82,-1.6608165510964243e-12,5.918714341431313e-14
244.83,-1.6571486639342345e-12,7.315318745263198e-14
244.84,-1.653303326142923e-12,8.707877402218351e-14
244.85,-1.649282002055409e-12,1.0096186456164214e-13
244.86,-1.6450846086672947e-12,1.1480104995648656e-13
244.87,-1.6407125578415297e-12,1.2859436206630558e-13
244.88,-1.6361671826875762e-12,1.423395050884075e-13
244.89,-1.6314483817430216e-12,1.5603428267857216e-13
244.9,-1.6265600697208727e-12,1.6967708543718235e-13
244.91,-1.6214959882427139e-12,1.832665188316278e-13
244.92,-1.6162635034939061e-12,1.9679884206390674e-13
244.93,-1.6108633473935884e-12,2.102753052366882e-13
244.94,-1.6052940575944773e-12,2.2369297325706215e-13
244.95,-1.5995585695887933e-12,2.370458350916171e-13
244.96,-1.5936568668016224e-12,2.5033684327660234e-13
244.97,-1.587590407922116e-12,2.63562764856856e-13
244.98,-1.5813601043849758e-12,2.7672163753585406e-13
244.99,-1.5749672578829665e-12,2.898124040181727e-13
245.0,-1.5684136605866445e-12,3.0283076132052473e-13
245.01,-1.5616992045558085e-12,3.1577760329878e-13
245.02,-1.5548259263784048e-12,3.2865016325675824e-13
245.03,-1.5477946676168778e-12,3.414466670934359e-13
245.04,-1.5406074369728381e-12,3.5416558665331715e-13
245.05,-1.5332645423209365e-12,3.6680492116711735e-13
245.06,-1.5257679235627035e-12,3.7936296550400465e-13
245.07,-1.5181184155628712e-12,3.91838215974857e-13
245.08,-1.5103177027458471e-12,4.042287468327621e-13
245.09,-1.5023667323773015e-12,4.165328658510888e-13
245.1,-1.4942671903729233e-12,4.287490623006443e-13
245.11,-1.4860203229465406e-12,4.408756334036675e-13
245.12,-1.4776277811679451e-12,4.529110266910259e-13
245.13,-1.4690909010287916e-12,4.648534087816315e-13
245.14,-1.4604106365496723e-12,4.767014103403587e-13
245.15,-1.4515893919861463e-12,4.884538506478209e-13
245.16,-1.4426274215284155e-12,5.001077779832841e-13
245.17,-1.4335269978283588e-12,5.116630975083866e-13
245.18,-1.4242896632796547e-12,5.231176753534465e-13
245.19,-1.414916644386523e-12,5.34470176766833e-13
245.2,-1.4054096928437437e-12,5.457191032471466e-13
245.21,-1.395769978282761e-12,5.568628716524847e-13
245.22,-1.385999956988974e-12,5.679000822759785e-13
245.23,-1.3761001168266977e-12,5.788290521528058e-13
245.24,-1.3660727405728997e-12,5.896489966233943e-13
245.25,-1.3559194628380257e-12,6.00358113037514e-13
245.26,-1.3456416309725462e-12,6.10954266572731e-13
245.27,-1.3352408479214298e-12,6.214378968581072e-13
245.28,-1.3247191978246571e-12,6.318064030028915e-13
245.29,-1.3140778246318868e-12,6.420583642497595e-13
245.3,-1.3033187858594004e-12,6.521933380117039e-13
245.31,-1.2924432895158706e-12,6.62208925998348e-13
245.32,-1.2814545555858474e-12,6.721048182252851e-13
245.33,-1.270353142760342e-12,6.818793752906128e-13
245.34,-1.2591402356825806e-12,6.91531936299089e-13
245.35,-1.2478189423554908e-12,7.010604271823633e-13
245.36,-1.2363897729421724e-12,7.104636857520095e-13
245.37,-1.2248553265972006e-12,7.197415128655073e-13
245.38,-1.2132171713790948e-12,7.288919529430407e-13
245.39,-1.2014772974155886e-12,7.379141602885123e-13
245.4,-1.1896373780557068e-12,7.468069579739082e-13
245.41,-1.1776989265945184e-12,7.555694351522031e-13
245.42,-1.1656643874987104e-12,7.642008218733913e-13
245.43,-1.153534883781153e-12,7.72698720384571e-13
245.44,-1.1413146617374257e-12,7.810627876716257e-13
245.45,-1.1290007793826496e-12,7.892944961532564e-13
245.46,-1.1165995713370323e-12,7.973896172204814e-13
245.47,-1.1041109732917028e-12,8.05348484203374e-13
245.48,-1.0915376253050853e-12,8.13169759917909e-13
245.49,-1.0788810424738563e-12,8.208533264023707e-13
