t/M,Re(Psi_4),Im(Psi_4)
301.22,-1.3529347735544845e-13,1.4120529680753764e-15
301.23,-1.3527014259697343e-13,1.409523060440487e-15
301.24,-1.3524630797934816e-13,1.4068657656759912e-15
301.25,-1.352225475357917e-13,1.4039544828116711e-15
301.26,-1.3519949497987697e-13,1.4012106038294202e-15
301.27,-1.3517608976849714e-13,1.3979830159948989e-15
301.28,-1.3515244072577124e-13,1.3946874968764053e-15
301.29,-1.3512935015415804e-13,1.3913937666691861e-15
301.3,-1.351038684505707e-13,1.3874952193127413e-15
301.31,-1.3508251855427084e-13,1.384278841208804e-15
301.32,-1.3505960442232735e-13,1.3805008195775168e-15
301.33,-1.350365414722025e-13,1.3767400687995264e-15
301.34,-1.3501316358672704e-13,1.3725735920798092e-15
301.35,-1.3499054762890654e-13,1.3686493367797611e-15
301.36,-1.3496751809885496e-13,1.3643327273177419e-15
301.37,-1.3494471680555256e-13,1.359970748834073e-15
301.38,-1.3492191350605654e-13,1.3554431596376938e-15
301.39,-1.3489865066708495e-13,1.3502990034410017e-15
301.4,-1.348771585884977e-13,1.3462407097769841e-15
301.41,-1.3485392184417754e-13,1.3413550723497649e-15
301.42,-1.348316020830014e-13,1.336418499519498e-15
301.43,-1.348091570595474e-13,1.3313594267971893e-15
301.44,-1.3478682382628108e-13,1.3261260958532221e-15
301.45,-1.3476447721472786e-13,1.320801788568082e-15
301.46,-1.3474250765832156e-13,1.3155950848651618e-15
301.47,-1.3471968468114697e-13,1.3096830801563458e-15
301.48,-1.346978642884029e-13,1.3038020952785618e-15
301.49,-1.34676102261736e-13,1.2985947318264694e-15
301.5,-1.3465370790783704e-13,1.2924074041357945e-15
301.51,-1.346317817087766e-13,1.2864963415630438e-15
301.52,-1.3461034919344788e-13,1.2804505245383738e-15
301.53,-1.345879286319348e-13,1.2742119852316112e-15
301.54,-1.3456623875102768e-13,1.2677592070470194e-15
301.55,-1.3454437587253423e-13,1.261364182837371e-15
301.56,-1.345231511834594e-13,1.2548013837520701e-15
301.57,-1.3450155799622015e-13,1.2480602841586135e-15
301.58,-1.3447909815921492e-13,1.2412041962331462e-15
301.59,-1.3445847500728273e-13,1.2344267721998875e-15
301.6,-1.3443703222446587e-13,1.2275502557154692e-15
301.61,-1.3441567840752267e-13,1.2203901183749511e-15
301.62,-1.343946875334702e-13,1.2132356749034716e-15
301.63,-1.3437327939568683e-13,1.2059193689926205e-15
301.64,-1.34352065619125e-13,1.1985597593087125e-15
301.65,-1.3433141117483965e-13,1.1912537666180165e-15
301.66,-1.3431033643908384e-13,1.183567441305987e-15
301.67,-1.3428914857201769e-13,1.1756242715266367e-15
301.68,-1.3426837762112136e-13,1.1681090917485523e-15
301.69,-1.3424731680812732e-13,1.1601754638084568e-15
301.7,-1.342267782667838e-13,1.1522383030985084e-15
301.71,-1.3420600565133912e-13,1.144198439217126e-15
301.72,-1.3418540150933335e-13,1.136029518229473e-15
301.73,-1.3416491945589272e-13,1.1278631187910142e-15
301.74,-1.3414444693186623e-13,1.1194704726119856e-15
301.75,-1.3412414243608507e-13,1.1110761866083296e-15
301.76,-1.3410153370256614e-13,1.1023107406099698e-15
301.77,-1.3408329747281268e-13,1.0939648974399924e-15
301.78,-1.3406315706826499e-13,1.0852274589569288e-15
301.79,-1.340429142253127e-13,1.0765328015947792e-15
301.8,-1.3402296510881642e-13,1.0677907083499402e-15
301.81,-1.340025748849072e-13,1.0587157891319552e-15
301.82,-1.33982566339742e-13,1.0497219803770785e-15
301.83,-1.339628271522622e-13,1.0406532466109027e-15
301.84,-1.3394306968589578e-13,1.031565296835968e-15
301.85,-1.3392329378931204e-13,1.0224158599914554e-15
301.86,-1.3390348311484007e-13,1.0129804525078841e-15
301.87,-1.3388336072885472e-13,1.0035182446152224e-15
301.88,-1.3386406308946698e-13,9.941140276683476e-16
301.89,-1.3384446037843603e-13,9.845775524208524e-16
301.9,-1.3382486228427063e-13,9.748975015115277e-16
301.91,-1.3380542961583038e-13,9.651512489512486e-16
301.92,-1.3378612840357225e-13,9.554689726007004e-16
301.93,-1.337672474505841e-13,9.45748422674848e-16
301.94,-1.3374795945284835e-13,9.358337862149708e-16
301.95,-1.3372825528165938e-13,9.257549569390093e-16
301.96,-1.3370904491168126e-13,9.15846157721213e-16
301.97,-1.3369034741018672e-13,9.057151581589262e-16
301.98,-1.3367097854342635e-13,8.955280419892097e-16
301.99,-1.3365174101106566e-13,8.853058227799143e-16
302.0,-1.3363316139909267e-13,8.750219846763269e-16
302.01,-1.3361389606879907e-13,8.646930831652354e-16
302.02,-1.3359707842106615e-13,8.546137306578715e-16
302.03,-1.3357666385446212e-13,8.43828721040103e-16
302.04,-1.3355791979300107e-13,8.33378992589974e-16
302.05,-1.335392153655526e-13,8.228532300383115e-16
302.06,-1.3352076703689907e-13,8.12269335142568e-16
302.07,-1.3350207073073915e-13,8.01560251854579e-16
302.08,-1.3348348868153925e-13,7.908452276770827e-16
302.09,-1.3346498473330824e-13,7.801071748691315e-16
302.1,-1.334468061753628e-13,7.692777776058698e-16
302.11,-1.334300632898103e-13,7.591604926059325e-16
302.12,-1.3340983281235557e-13,7.473604229123047e-16
302.13,-1.333921503939256e-13,7.365959415809066e-16
302.14,-1.333737593756038e-13,7.255975623684354e-16
302.15,-1.33355587782349e-13,7.145685466709614e-16
302.16,-1.3333782068713112e-13,7.034282015003212e-16
302.17,-1.3331968323673644e-13,6.923993746156366e-16
302.18,-1.333014502305636e-13,6.812742531036391e-16
302.19,-1.332833523715448e-13,6.698962478784655e-16
302.2,-1.3326579577361608e-13,6.588786866155327e-16
302.21,-1.3324826197243708e-13,6.475823968763096e-16
302.22,-1.3322933450668416e-13,6.359440932880411e-16
302.23,-1.3321249672518375e-13,6.249736353428149e-16
302.24,-1.331947853318604e-13,6.135358360123762e-16
302.25,-1.3317679883198547e-13,6.02192595932611e-16
302.26,-1.3315964195947265e-13,5.907726999525887e-16
302.27,-1.331418980526566e-13,5.793570037533986e-16
302.28,-1.3312502538404876e-13,5.679774347703736e-16
302.29,-1.331070912136312e-13,5.563489865002692e-16
302.3,-1.3309078923382662e-13,5.450946433027961e-16
302.31,-1.330726487931196e-13,5.334425398506894e-16
302.32,-1.3305467919664315e-13,5.216868777364535e-16
302.33,-1.3303783482336465e-13,5.102466641304116e-16
302.34,-1.3302042217566378e-13,4.986295744247704e-16
302.35,-1.3300339024432158e-13,4.869411401304645e-16
302.36,-1.3298619754267266e-13,4.754453616832443e-16
302.37,-1.3296958657365028e-13,4.638650193219864e-16
302.38,-1.3295230740260022e-13,4.520351354955367e-16
302.39,-1.3293577965060865e-13,4.406467444279193e-16
302.4,-1.329180668106058e-13,4.287863791243307e-16
302.41,-1.3290141399467748e-13,4.170815736272697e-16
302.42,-1.3288456692991083e-13,4.0536512916465897e-16
302.43,-1.3286784446544798e-13,3.9381176495971323e-16
302.44,-1.3285101684613057e-13,3.8210523364563753e-16
302.45,-1.3283412718004724e-13,3.703222619114894e-16
302.46,-1.32817352200744e-13,3.5864209006088637e-16
302.47,-1.328002223083118e-13,3.470297063655558e-16
302.48,-1.3278343330572512e-13,3.353752416874827e-16
302.49,-1.3276745212805704e-13,3.235337404391968e-16
302.5,-1.3275099504390082e-13,3.1182533635366084e-16
302.51,-1.327342802057114e-13,3.0010184331416944e-16
302.52,-1.3271815433792207e-13,2.884697597963635e-16
302.53,-1.327014200583614e-13,2.767344020933954e-16
302.54,-1.3268518970342466e-13,2.650802119608853e-16
302.55,-1.3266823852561008e-13,2.532750379782663e-16
302.56,-1.3265272081251988e-13,2.4174046532258177e-16
302.57,-1.3263674151979065e-13,2.30469118556094e-16
302.58,-1.3261968895494536e-13,2.1835360143748747e-16
302.59,-1.326032368551169e-13,2.067554618907805e-16
302.6,-1.325871777004078e-13,1.951367974220159e-16
302.61,-1.3257087210876022e-13,1.836284927796076e-16
302.62,-1.3255507859032934e-13,1.7204773664882233e-16
302.63,-1.325388635353555e-13,1.603439603164302e-16
302.64,-1.3252216127984275e-13,1.487867086073352e-16
302.65,-1.3250645087106483e-13,1.3738219603163554e-16
302.66,-1.3249177148978477e-13,1.2643699060145937e-16
302.67,-1.324743868955166e-13,1.1428830864709616e-16
302.68,-1.3245861619761876e-13,1.029439363622731e-16
302.69,-1.324423413516345e-13,9.140309173684556e-17
302.7,-1.3242665336995765e-13,8.000617853941627e-17
302.71,-1.324102298927886e-13,6.856085635075387e-17
302.72,-1.3239458454904496e-13,5.724945345558727e-17
302.73,-1.3237866392021882e-13,4.591737164973254e-17
302.74,-1.3236344471943914e-13,3.466104607937503e-17
302.75,-1.3234574133382947e-13,2.326162607701173e-17
302.76,-1.3233143382605701e-13,1.2138142328004577e-17
302.77,-1.3231522194596545e-13,8.639336102218477e-19
302.78,-1.322998122601007e-13,-1.0204971741230611e-17
302.79,-1.3228361918617708e-13,-2.1682942657032358e-17
302.8,-1.322682479172375e-13,-3.2474509513253096e-17
302.81,-1.322526085589158e-13,-4.369951994293269e-17
302.82,-1.3223719184557713e-13,-5.4357132442554325e-17
302.83,-1.3222088665704467e-13,-6.554684701297015e-17
302.84,-1.322043859501772e-13,-7.67647396284623e-17
302.85,-1.3219024358977094e-13,-8.706421242269223e-17
302.86,-1.3217403542036196e-13,-9.827634591187836e-17
302.87,-1.321588009442916e-13,-1.0902734059847097e-16
302.88,-1.321429385895196e-13,-1.1982591567825027e-16
302.89,-1.321275903600995e-13,-1.3047212215099274e-16
302.9,-1.3211168742042786e-13,-1.412573142291803e-16
302.91,-1.3209718666376746e-13,-1.5151743724717226e-16
302.92,-1.3208088215137404e-13,-1.6240269460807151e-16
302.93,-1.3206478217018987e-13,-1.7308462469055947e-16
302.94,-1.3204981440677982e-13,-1.8339314788977436e-16
302.95,-1.320342205356566e-13,-1.9385916133989463e-16
302.96,-1.3201867616070146e-13,-2.0421488999132214e-16
302.97,-1.3200296361822332e-13,-2.1464202485382847e-16
302.98,-1.3198801844499852e-13,-2.2468126483396697e-16
302.99,-1.3197194728069625e-13,-2.3511012499663054e-16
303.0,-1.3195841037545932e-13,-2.4480397903497396e-16
303.01,-1.3194171059788858e-13,-2.550847133661783e-16
303.02,-1.3192593116344595e-13,-2.651691534379956e-16
303.03,-1.3191059911855907e-13,-2.751109368389459e-16
303.04,-1.31894926364424e-13,-2.8509203284452627e-16
303.05,-1.3188021471989875e-13,-2.9469947951619563e-16
303.06,-1.3186403466824708e-13,-3.046061565863202e-16
303.07,-1.3184891162545554e-13,-3.142942485241234e-16
303.08,-1.3183342706189446e-13,-3.2394202223965734e-16
303.09,-1.3181717450648112e-13,-3.337522541271361e-16
303.1,-1.3180270693231046e-13,-3.4293076514378927e-16
303.11,-1.3178786811799293e-13,-3.523600746479463e-16
303.12,-1.317718961732722e-13,-3.618425638591698e-16
303.13,-1.3175621814858368e-13,-3.7123785394552296e-16
303.14,-1.3174104670626207e-13,-3.803168768472977e-16
303.15,-1.3172577393072284e-13,-3.895529654838705e-16
303.16,-1.3171066754620097e-13,-3.9858549703504884e-16
303.17,-1.316950148180752e-13,-4.0769319554262856e-16
303.18,-1.3167870417986567e-13,-4.168121692876677e-16
303.19,-1.316646803725779e-13,-4.254294536342148e-16
303.2,-1.3164858449899744e-13,-4.342391503706148e-16
303.21,-1.3163360440739632e-13,-4.4292644208082577e-16
303.22,-1.316182207820326e-13,-4.515803158383686e-16
303.23,-1.3160249328900402e-13,-4.602195519962085e-16
303.24,-1.3158721370990402e-13,-4.687080711664153e-16
303.25,-1.315717754192549e-13,-4.771220516166237e-16
303.26,-1.3155610095590874e-13,-4.855243783064684e-16
303.27,-1.3154203527481022e-13,-4.937777096384385e-16
303.28,-1.3152567410376705e-13,-5.0189229519629555e-16
303.29,-1.315096505089213e-13,-5.10012944880589e-16
303.3,-1.314944212818121e-13,-5.179464242058708e-16
303.31,-1.3147891638771512e-13,-5.259429905270176e-16
303.32,-1.314636559326712e-13,-5.337233924486101e-16
303.33,-1.3144795643935816e-13,-5.415943649832861e-16
303.34,-1.314325229476231e-13,-5.492114409706269e-16
303.35,-1.3141695216293966e-13,-5.568350329815808e-16
303.36,-1.3140183631494407e-13,-5.647410242935911e-16
303.37,-1.3138631977165235e-13,-5.716447966567278e-16
303.38,-1.3137001903815747e-13,-5.79225515606702e-16
303.39,-1.313548820482009e-13,-5.862953059704265e-16
303.4,-1.3133913150395475e-13,-5.932513213453904e-16
303.41,-1.31323509795945e-13,-6.005116013913901e-16
303.42,-1.313077207163624e-13,-6.074360970259596e-16
303.43,-1.31292594654771e-13,-6.141792891290131e-16
303.44,-1.3127644791462266e-13,-6.212980070107329e-16
303.45,-1.312598751487445e-13,-6.283876331782286e-16
303.46,-1.3124585079015108e-13,-6.343779676876582e-16
303.47,-1.3122933499327384e-13,-6.411694719360778e-16
303.48,-1.312139626951168e-13,-6.474855904663947e-16
303.49,-1.3119821300337653e-13,-6.538106727781798e-16
303.5,-1.3118188157545147e-13,-6.601566981808939e-16
303.51,-1.3116654299612737e-13,-6.662371217386661e-16
303.52,-1.3115114950196708e-13,-6.721988084530653e-16
303.53,-1.311348643721806e-13,-6.78295406166893e-16
303.54,-1.311180615210594e-13,-6.845058862325939e-16
303.55,-1.3110305351692885e-13,-6.900159033718977e-16
303.56,-1.31087270256026e-13,-6.956059520698136e-16
303.57,-1.3107169062840645e-13,-7.010745225999003e-16
303.58,-1.310555968514031e-13,-7.066300642593767e-16
303.59,-1.310393979902254e-13,-7.119414068757006e-16
303.6,-1.3102353652737505e-13,-7.173368790366195e-16
303.61,-1.3100773367951515e-13,-7.224961017378023e-16
303.62,-1.3099055304054798e-13,-7.276767103190253e-16
303.63,-1.3097486734430995e-13,-7.32840722690465e-16
303.64,-1.3095969500894345e-13,-7.376371293886659e-16
303.65,-1.3094325404591365e-13,-7.423786073300043e-16
303.66,-1.3092726096253157e-13,-7.470090807469505e-16
303.67,-1.3091100596462296e-13,-7.516193524608651e-16
303.68,-1.308945406664029e-13,-7.56097657811462e-16
303.69,-1.3087866807918377e-13,-7.604853088860008e-16
303.7,-1.3086234779328807e-13,-7.648029597728477e-16
303.71,-1.3084601284451905e-13,-7.690402971481071e-16
303.72,-1.3082958780675963e-13,-7.731532215204972e-16
303.73,-1.308138791543923e-13,-7.772681731009827e-16
303.74,-1.3079680334875592e-13,-7.810232853234227e-16
303.75,-1.3078075497640922e-13,-7.84650918651548e-16
303.76,-1.3076436240420087e-13,-7.885003554297813e-16
303.77,-1.3074755941896422e-13,-7.920932738021731e-16
303.78,-1.307311998255698e-13,-7.955761463825489e-16
303.79,-1.3071490030295132e-13,-7.988901693355396e-16
303.8,-1.3069816181192458e-13,-8.022775979132545e-16
303.81,-1.3068229046685365e-13,-8.053181454404178e-16
303.82,-1.3066497667105962e-13,-8.084845774538454e-16
303.83,-1.3064792721505894e-13,-8.115332732825514e-16
303.84,-1.306316274924474e-13,-8.143248928390351e-16
303.85,-1.3061482159119954e-13,-8.17173316252728e-16
303.86,-1.3059792481695146e-13,-8.197791218302589e-16
303.87,-1.3058120356614992e-13,-8.223676368412396e-16
303.88,-1.3056446304722314e-13,-8.247408019041424e-16
303.89,-1.3054755127412068e-13,-8.271919144503418e-16
303.9,-1.3053111745920878e-13,-8.294665062902781e-16
303.91,-1.3051349788539144e-13,-8.31556117688285e-16
303.92,-1.304965323562756e-13,-8.337040265032652e-16
303.93,-1.3047958462574587e-13,-8.355738143090088e-16
303.94,-1.3046248600982825e-13,-8.374161622960019e-16
303.95,-1.3044546624057399e-13,-8.391165519777653e-16
303.96,-1.30428291645634e-13,-8.408234768109485e-16
303.97,-1.304111611660707e-13,-8.42161284832315e-16
303.98,-1.3039381442547474e-13,-8.438760553685991e-16
303.99,-1.303754512123529e-13,-8.4519989081596215e-16
304.0,-1.3035928488819317e-13,-8.464444330227986e-16
304.01,-1.3034223196976475e-13,-8.474886288805742e-16
304.02,-1.3032480323631864e-13,-8.484436967654881e-16
304.03,-1.3030712898088708e-13,-8.494147949851477e-16
304.04,-1.3028967603704534e-13,-8.502225928532875e-16
304.05,-1.3027233979343592e-13,-8.50913256914175e-16
304.06,-1.3025471051662405e-13,-8.515314752446565e-16
304.07,-1.3023714109239582e-13,-8.52014139832148e-16
304.08,-1.302191327589628e-13,-8.528109942746424e-16
304.09,-1.3020160622990746e-13,-8.528843623370219e-16
304.1,-1.3018417967643388e-13,-8.529656072762732e-16
304.11,-1.3016631053120072e-13,-8.53090286936771e-16
304.12,-1.3014861881499983e-13,-8.530806810738084e-16
304.13,-1.3013104628297178e-13,-8.528745974844447e-16
304.14,-1.301129799674388e-13,-8.527728071501309e-16
304.15,-1.3009466706449576e-13,-8.525032109242413e-16
304.16,-1.3007715013476012e-13,-8.522060766315314e-16
304.17,-1.300580561619768e-13,-8.518447533756386e-16
304.18,-1.3004073154897527e-13,-8.511649941898879e-16
304.19,-1.3002268126645912e-13,-8.503646427873624e-16
304.2,-1.3000468152908208e-13,-8.494714680322681e-16
304.21,-1.2998637647633626e-13,-8.485945318025183e-16
304.22,-1.2996802047207557e-13,-8.47713573863675e-16
304.23,-1.2995020621915858e-13,-8.464432318979736e-16
304.24,-1.2993148850462333e-13,-8.453476835911209e-16
304.25,-1.299132607562888e-13,-8.441102525114477e-16
304.26,-1.2989451570574848e-13,-8.427998006923299e-16
304.27,-1.298760183874056e-13,-8.415011603322317e-16
304.28,-1.2985729583386508e-13,-8.396764992280962e-16
304.29,-1.2983910150476285e-13,-8.379931167528337e-16
304.3,-1.2982048901121253e-13,-8.362477062760004e-16
304.31,-1.2980168258657405e-13,-8.343464546431475e-16
304.32,-1.297843036751321e-13,-8.324232647610462e-16
304.33,-1.2976434554280735e-13,-8.303812623963947e-16
304.34,-1.2974566479756882e-13,-8.282275598430378e-16
304.35,-1.297286144097429e-13,-8.257133849326664e-16
304.36,-1.2970732343783913e-13,-8.24126057262337e-16
304.37,-1.2968849767175062e-13,-8.213567921772663e-16
304.38,-1.296697912417589e-13,-8.186796362237418e-16
304.39,-1.2964997732339463e-13,-8.162692289373036e-16
304.4,-1.2963168836615722e-13,-8.134995248356808e-16
304.41,-1.2961278741619266e-13,-8.106433401142293e-16
304.42,-1.2959362299571472e-13,-8.077117685979226e-16
304.43,-1.2957426797064207e-13,-8.048890384594029e-16
304.44,-1.2955531023560989e-13,-8.018048857731047e-16
304.45,-1.2953378943992872e-13,-7.991872362377275e-16
304.46,-1.2951640983360709e-13,-7.953794718024469e-16
304.47,-1.2949686601913251e-13,-7.920452210671094e-16
304.48,-1.2947742596675732e-13,-7.886653987831017e-16
304.49,-1.294575795282315e-13,-7.85182152284408e-16
304.5,-1.2943873537285548e-13,-7.815018087579881e-16
304.51,-1.294188223608236e-13,-7.77882167227604e-16
304.52,-1.293987148495369e-13,-7.742292733864351e-16
304.53,-1.2937999267581684e-13,-7.701076183039505e-16
304.54,-1.2935805003345401e-13,-7.661619778611014e-16
304.55,-1.2933994449650604e-13,-7.623515113709449e-16
304.56,-1.2931980615999318e-13,-7.583201889038317e-16
304.57,-1.2930015210188106e-13,-7.541415853709646e-16
304.58,-1.29280068154667e-13,-7.498589933246177e-16
304.59,-1.2925976784142052e-13,-7.45671258197756e-16
304.6,-1.2924033300350395e-13,-7.41062751249474e-16
304.61,-1.2922006346766895e-13,-7.36748238976415e-16
304.62,-1.2920028277202374e-13,-7.320790096495354e-16
304.63,-1.2917957094854728e-13,-7.2724978109669955e-16
304.64,-1.2915953721575253e-13,-7.2275865525076e-16
304.65,-1.2913986010550962e-13,-7.178180262928541e-16
304.66,-1.2911910296445739e-13,-7.130814635904847e-16
304.67,-1.2909899445034665e-13,-7.079002059205705e-16
304.68,-1.2907823731355802e-13,-7.030518575360611e-16
304.69,-1.2905788395955093e-13,-6.979434760313758e-16
304.7,-1.2903739923953694e-13,-6.928704700846871e-16
304.71,-1.2901663290518834e-13,-6.877150843383112e-16
304.72,-1.2899625640198822e-13,-6.820596006793932e-16
304.73,-1.289753188102099e-13,-6.769444883701026e-16
304.74,-1.2895472124648465e-13,-6.714730708038628e-16
304.75,-1.289339950602547e-13,-6.659330171359842e-16
304.76,-1.2891335563661132e-13,-6.60355136676697e-16
304.77,-1.2889235071492388e-13,-6.547176604226833e-16
304.78,-1.2887179222468186e-13,-6.489450541796656e-16
304.79,-1.2885054567554408e-13,-6.432430664949004e-16
304.8,-1.2882953121621625e-13,-6.372934579779822e-16
304.81,-1.2880862832055513e-13,-6.312631361171957e-16
304.82,-1.287872903923658e-13,-6.253797359917056e-16
304.83,-1.287664124307448e-13,-6.192845801853367e-16
304.84,-1.2874504610496142e-13,-6.132116176098167e-16
304.85,-1.2872398316877915e-13,-6.06969103885758e-16
304.86,-1.2870277789555046e-13,-6.007560772131507e-16
304.87,-1.2868152447637676e-13,-5.94392286834053e-16
304.88,-1.2866023677558925e-13,-5.881216997992459e-16
304.89,-1.286388568131738e-13,-5.816014035385907e-16
304.9,-1.2861706931549542e-13,-5.752470657706694e-16
304.91,-1.2859558434814066e-13,-5.686908844501179e-16
304.92,-1.2857452508768065e-13,-5.620113076128364e-16
304.93,-1.2855288304770976e-13,-5.553480336451747e-16
304.94,-1.2853097933478645e-13,-5.486896351203019e-16
304.95,-1.2850914791371927e-13,-5.420751592535345e-16
304.96,-1.2848784962590947e-13,-5.351130221937517e-16
304.97,-1.2846650867557831e-13,-5.282683600921464e-16
304.98,-1.2844431182322497e-13,-5.213384601466639e-16
304.99,-1.2842237907967422e-13,-5.143443468552556e-16
305.0,-1.2840061831708948e-13,-5.074000511856615e-16
305.01,-1.283785624273111e-13,-5.003326402219067e-16
305.02,-1.283563401032589e-13,-4.931534951006168e-16
305.03,-1.283345557628741e-13,-4.860986566922933e-16
305.04,-1.2831246029916687e-13,-4.789025188949634e-16
305.05,-1.2829068588951297e-13,-4.715964252003708e-16
305.06,-1.2826926462181185e-13,-4.643390451085113e-16
305.07,-1.2824632319131505e-13,-4.569798182550915e-16
305.08,-1.2822407432044885e-13,-4.495802048467937e-16
305.09,-1.282022376383298e-13,-4.4215665843021564e-16
305.1,-1.2818008665095016e-13,-4.3460668547109046e-16
305.11,-1.281573701816934e-13,-4.273232421852634e-16
305.12,-1.281350739888506e-13,-4.1962721237580887e-16
305.13,-1.2811308165947107e-13,-4.1195667732456217e-16
305.14,-1.2809023934811354e-13,-4.044286803307971e-16
305.15,-1.2806957826244467e-13,-3.9594407313792626e-16
305.16,-1.280457206938245e-13,-3.889580606830117e-16
305.17,-1.280226975384704e-13,-3.8127093525565114e-16
305.18,-1.2800006605503595e-13,-3.7367057812312513e-16
305.19,-1.279777336754433e-13,-3.657204926606055e-16
305.2,-1.279550453625015e-13,-3.579799661468944e-16
305.21,-1.279323801156756e-13,-3.5013287591107006e-16
305.22,-1.2790983464830328e-13,-3.421090849712062e-16
305.23,-1.2788681506803447e-13,-3.3429229884076464e-16
305.24,-1.2786430147755498e-13,-3.2560234318989873e-16
305.25,-1.278408373524648e-13,-3.183254166227962e-16
305.26,-1.2781838909233417e-13,-3.1036710769402293e-16
305.27,-1.2779551137464098e-13,-3.023362070317001e-16
305.28,-1.2777243177537362e-13,-2.9429754862880406e-16
305.29,-1.2774956195499149e-13,-2.863076476011741e-16
305.3,-1.2772677495711808e-13,-2.7799926162714307e-16
305.31,-1.2770341121383694e-13,-2.699923669324128e-16
305.32,-1.2768063049885314e-13,-2.617326128265481e-16
305.33,-1.2765738977731576e-13,-2.533795476025323e-16
305.34,-1.276344757053509e-13,-2.455019498875322e-16
305.35,-1.2761114467413998e-13,-2.3722522039389017e-16
305.36,-1.2758799849269875e-13,-2.290409535633377e-16
305.37,-1.2756477574437838e-13,-2.2093464573465672e-16
305.38,-1.2754193606408586e-13,-2.1264414956268922e-16
305.39,-1.275184528638228e-13,-2.0420508357477044e-16
305.4,-1.2749397836702876e-13,-1.9645276726055213e-16
305.41,-1.2747174534515865e-13,-1.8763224469884618e-16
305.42,-1.274476853904261e-13,-1.7945654808164572e-16
305.43,-1.2742407532019736e-13,-1.7132912240076497e-16
305.44,-1.2740152848833193e-13,-1.6273537743882588e-16
305.45,-1.2737811752272527e-13,-1.5439008643531572e-16
305.46,-1.2735531426535092e-13,-1.459735745753368e-16
305.47,-1.2733164304984095e-13,-1.377143399896646e-16
305.48,-1.273072686753161e-13,-1.2937026547583725e-16
305.49,-1.27284221246544e-13,-1.208792856903213e-16
305.5,-1.27260680054501e-13,-1.1257516997904702e-16
305.51,-1.272368508036138e-13,-1.0426492313549512e-16
305.52,-1.2721354032332567e-13,-9.570651642355564e-17
305.53,-1.2718928765226265e-13,-8.748606397300029e-17
305.54,-1.2716613414046114e-13,-7.89367222203353e-17
305.55,-1.2714223261001963e-13,-7.064506552726319e-17
305.56,-1.2711864455797163e-13,-6.238214872621387e-17
305.57,-1.2709513731071256e-13,-5.376399675190602e-17
305.58,-1.2707143508444594e-13,-4.538811641077079e-17
305.59,-1.2704756609820947e-13,-3.70535987769339e-17
305.6,-1.2702349549949012e-13,-2.8862801426404635e-17
305.61,-1.270013346227619e-13,-1.9749161885292657e-17
305.62,-1.2697600036655728e-13,-1.2011116996632264e-17
305.63,-1.2695242262405167e-13,-3.555054648451441e-18
305.64,-1.2692835565531142e-13,4.789498217070041e-18
305.65,-1.2690435792730702e-13,1.3079147281544132e-17
305.66,-1.268806197092746e-13,2.144667299851798e-17
305.67,-1.2685710895761672e-13,2.9847354222274516e-17
305.68,-1.2683276998613836e-13,3.811352538026638e-17
305.69,-1.26809048462556e-13,4.640763091309216e-17
305.7,-1.2678388271392082e-13,5.463654773707586e-17
305.71,-1.2676099469178378e-13,6.29669081846105e-17
305.72,-1.2673705723101484e-13,7.126894416738505e-17
305.73,-1.2671297845203515e-13,7.949405505722389e-17
305.74,-1.2668920439286124e-13,8.773473781477578e-17
305.75,-1.2666497702141341e-13,9.596861541265825e-17
305.76,-1.2664122359636079e-13,1.0423025908403217e-16
305.77,-1.2661691669653176e-13,1.1235631605031314e-16
305.78,-1.265931083183839e-13,1.2055539462203152e-16
305.79,-1.265689584312074e-13,1.286683869984198e-16
305.8,-1.2654460327437644e-13,1.3677876022697276e-16
305.81,-1.265208331051248e-13,1.4493926058713715e-16
305.82,-1.264965489845203e-13,1.5301169808597782e-16
305.83,-1.264724390171356e-13,1.6108930900079362e-16
305.84,-1.2644821553159105e-13,1.6909632341740123e-16
305.85,-1.2642409601706426e-13,1.7708956688601434e-16
305.86,-1.264000537671957e-13,1.8512945344487926e-16
305.87,-1.2637592655387535e-13,1.9300038706595624e-16
305.88,-1.263518138456991e-13,2.0096540592176967e-16
305.89,-1.2632720341461636e-13,2.0885355238383235e-16
305.9,-1.2630350077832988e-13,2.1675361451474926e-16
305.91,-1.2627936234637834e-13,2.246028762374622e-16
305.92,-1.2625510565647096e-13,2.3246942794377973e-16
305.93,-1.262310638322897e-13,2.4017593073526238e-16
305.94,-1.2620674964102453e-13,2.47782814681426e-16
305.95,-1.2618281365318712e-13,2.557902554946279e-16
305.96,-1.2615797538574307e-13,2.62742386361794e-16
305.97,-1.2613426410918734e-13,2.7107319256530156e-16
305.98,-1.2610952617393295e-13,2.78592982994025e-16
305.99,-1.2608565222219568e-13,2.8616073868436353e-16
306.0,-1.2606157597158784e-13,2.937144017012494e-16
306.01,-1.2603716440293563e-13,3.0124925576554933e-16
306.02,-1.260132163367491e-13,3.0870479027066803e-16
306.03,-1.2598889608816536e-13,3.1613412261957486e-16
306.04,-1.2596482664725305e-13,3.2357686277712417e-16
306.05,-1.2594112291619404e-13,3.309011541370324e-16
306.06,-1.2591588051990303e-13,3.3811913434670836e-16
306.07,-1.2589171399677745e-13,3.4542223262203786e-16
306.08,-1.2586798177314334e-13,3.5273858509692605e-16
306.09,-1.2584370736393366e-13,3.59859941466639e-16
