t/M,Re(Psi_4),Im(Psi_4)
330.34,-2.027240825886354e-14,3.892932072176894e-14
330.35,-1.97847395204637e-14,3.7967572912245046e-14
330.36,-1.9310028043100454e-14,3.699939782346649e-14
330.37,-1.8852065217363324e-14,3.6028075174671593e-14
330.38,-1.8405901093069557e-14,3.505008633384039e-14
330.39,-1.7973856053999133e-14,3.406693860599257e-14
330.4,-1.7554516921320108e-14,3.3079008798365687e-14
330.41,-1.7150760164867692e-14,3.208652160247707e-14
330.42,-1.6762126241755924e-14,3.1090740238978964e-14
330.43,-1.6385872906887e-14,3.0087167219522704e-14
330.44,-1.6023824214158214e-14,2.90818752244836e-14
330.45,-1.5675568205356917e-14,2.8072471841700867e-14
330.46,-1.5342058033819186e-14,2.705814739523652e-14
330.47,-1.5023253413285957e-14,2.6041076249677222e-14
330.48,-1.4718350644072355e-14,2.5021245312520807e-14
330.49,-1.4427031884774914e-14,2.3999660103280882e-14
330.5,-1.4150776655689116e-14,2.2970361876890702e-14
330.51,-1.388922976521432e-14,2.1942280719024313e-14
330.52,-1.3642077112025991e-14,2.0909860555791505e-14
330.53,-1.3409722929578512e-14,1.9877479659457124e-14
330.54,-1.3192171603154576e-14,1.884021899321115e-14
330.55,-1.2987123387379567e-14,1.780224911254196e-14
330.56,-1.2795075834334276e-14,1.676205812384863e-14
330.57,-1.2622414796211984e-14,1.572116015175921e-14
330.58,-1.2464155101999511e-14,1.4676116820989742e-14
330.59,-1.2315957109047066e-14,1.3633748553891558e-14
330.6,-1.2184670146874975e-14,1.2588717594231476e-14
330.61,-1.2066459456465492e-14,1.1543175777897446e-14
330.62,-1.1964829565349545e-14,1.0497224959614132e-14
330.63,-1.1876638764993497e-14,9.450987503644445e-15
330.64,-1.1804336297291329e-14,8.404597013724088e-15
330.65,-1.1743740122633138e-14,7.357501056111705e-15
330.66,-1.170016156760148e-14,6.3119831349883516e-15
330.67,-1.1668519223179894e-14,5.2656299958659535e-15
330.68,-1.1654017846397456e-14,4.22068179849481e-15
330.69,-1.1654240436620376e-14,3.17696602473731e-15
330.7,-1.166701391977143e-14,2.1330835024190007e-15
330.71,-1.1694773067539753e-14,1.0912608590968885e-15
330.72,-1.1736737340270733e-14,5.083402442030272e-17
330.73,-1.1793338244540287e-14,-9.867825494301965e-16
330.74,-1.1863246129259686e-14,-2.0243201332118145e-15
330.75,-1.1948558591901e-14,-3.0593512404891637e-15
330.76,-1.2048888042830534e-14,-4.0915219516582396e-15
330.77,-1.2160702493097414e-14,-5.1226363435332084e-15
330.78,-1.2288376626780917e-14,-6.149553688447441e-15
330.79,-1.2429405088907969e-14,-7.174088794151125e-15
330.8,-1.2584156313533984e-14,-8.19611914618621e-15
330.81,-1.2754956907102388e-14,-9.214541002643447e-15
330.82,-1.293837638490022e-14,-1.0229464060182913e-14
330.83,-1.3134681097123642e-14,-1.1241361961781187e-14
330.84,-1.3345679001204138e-14,-1.2249006101454013e-14
330.85,-1.3568825344598938e-14,-1.32539837524998e-14
330.86,-1.3808999430043411e-14,-1.425182096684838e-14
330.87,-1.406060120937151e-14,-1.5247318981167162e-14
330.88,-1.4324988386334273e-14,-1.6238215558169838e-14
330.89,-1.4603937077328892e-14,-1.722493309047246e-14
330.9,-1.4896293815746197e-14,-1.8206059647326232e-14
330.91,-1.5202211630798266e-14,-1.918181074024339e-14
330.92,-1.5520606119954178e-14,-2.01526444157356e-14
330.93,-1.5852912724191555e-14,-2.1117159648475152e-14
330.94,-1.6196954779047563e-14,-2.2078382114557718e-14
330.95,-1.6554169221580928e-14,-2.3033041030355212e-14
330.96,-1.6925452967803234e-14,-2.398000421559503e-14
330.97,-1.7309224161348427e-14,-2.4921603646144944e-14
330.98,-1.77049991329065e-14,-2.5858316305132196e-14
330.99,-1.8113501462313876e-14,-2.6787879940965798e-14
331.0,-1.8534657470928133e-14,-2.7710167074949827e-14
331.01,-1.8968070902165048e-14,-2.862528423745948e-14
331.02,-1.9413654066388736e-14,-2.9534314006780974e-14
331.03,-1.987105936054139e-14,-3.0437000154324213e-14
331.04,-2.034163818723702e-14,-3.133057469687853e-14
331.05,-2.0823238250237623e-14,-3.2218914700156223e-14
331.06,-2.1316641993309705e-14,-3.309824545705893e-14
331.07,-2.1823364926686728e-14,-3.3970787842071255e-14
331.08,-2.23394966092059e-14,-3.483377527713954e-14
331.09,-2.2867474498064493e-14,-3.5689485728982155e-14
331.1,-2.3407247994725308e-14,-3.6537075016340595e-14
331.11,-2.3957889627704777e-14,-3.737682006534197e-14
331.12,-2.451950466608394e-14,-3.820752414697755e-14
331.13,-2.5093114216992674e-14,-3.902755334252479e-14
331.14,-2.567700438926352e-14,-3.984247702517762e-14
331.15,-2.627090896614396e-14,-4.064557914024314e-14
331.16,-2.6876835938791184e-14,-4.1441879790148074e-14
331.17,-2.7492729573719398e-14,-4.2227590764967904e-14
331.18,-2.8117849738296414e-14,-4.300468054094261e-14
331.19,-2.8754485674761336e-14,-4.3771588950561396e-14
331.2,-2.9400268988822777e-14,-4.452905580629295e-14
331.21,-3.0056925823991095e-14,-4.527595474111814e-14
331.22,-3.0722954859044704e-14,-4.601526492454029e-14
331.23,-3.139799937693516e-14,-4.674317085945613e-14
331.24,-3.208246112376471e-14,-4.7460662788903234e-14
331.25,-3.277683698165952e-14,-4.816826072900374e-14
331.26,-3.348014511365603e-14,-4.886507726502686e-14
331.27,-3.419237763270288e-14,-4.9551788682589465e-14
331.28,-3.491387977354525e-14,-5.022968482792765e-14
331.29,-3.5643906537792925e-14,-5.0893308903638585e-14
331.3,-3.6384939436415807e-14,-5.1544856934478346e-14
331.31,-3.712833964964423e-14,-5.219181934364328e-14
331.32,-3.78841557090654e-14,-5.2823890691302644e-14
331.33,-3.864708149464032e-14,-5.3445418500203876e-14
331.34,-3.9417812606165655e-14,-5.405544125868083e-14
331.35,-4.019692934272873e-14,-5.465355727042427e-14
331.36,-4.0982892778048294e-14,-5.524175045190901e-14
331.37,-4.177739169587891e-14,-5.5816781843915414e-14
331.38,-4.2577622428616395e-14,-5.638034818657812e-14
331.39,-4.338581628090737e-14,-5.693340332600477e-14
331.4,-4.420180735798512e-14,-5.747336856184204e-14
331.41,-4.502254058591878e-14,-5.800267135914312e-14
331.42,-4.5851735665930115e-14,-5.851996841110524e-14
331.43,-4.6686381757237733e-14,-5.902423937229135e-14
331.44,-4.752711097925548e-14,-5.951610948855809e-14
331.45,-4.837375379539134e-14,-5.999754429166712e-14
331.46,-4.922752899639867e-14,-6.046500856344221e-14
331.47,-5.00863497840804e-14,-6.092033131799846e-14
331.48,-5.095010578866838e-14,-6.136404683153701e-14
331.49,-5.182029049709361e-14,-6.179527882202567e-14
331.5,-5.269465861487172e-14,-6.221224004226644e-14
331.51,-5.3575316779730813e-14,-6.261840743782599e-14
331.52,-5.4459777043078695e-14,-6.30116061510356e-14
331.53,-5.53495154450833e-14,-6.339213065834082e-14
331.54,-5.6243369048360166e-14,-6.375892144844017e-14
331.55,-5.714120233529249e-14,-6.411300011051406e-14
331.56,-5.804372090279795e-14,-6.445437053727337e-14
331.57,-5.894912848467398e-14,-6.478418402463846e-14
331.58,-5.985876083583722e-14,-6.509926741513244e-14
331.59,-6.077312675578742e-14,-6.540195158884802e-14
331.6,-6.169001787546867e-14,-6.56920543067565e-14
331.61,-6.260967692901626e-14,-6.596833813492891e-14
331.62,-6.353339063558252e-14,-6.623216651884409e-14
331.63,-6.445827041154493e-14,-6.64866321842344e-14
331.64,-6.538751145859918e-14,-6.671871404253718e-14
331.65,-6.6318522722633e-14,-6.694347251107012e-14
331.66,-6.725430172093017e-14,-6.715299245924684e-14
331.67,-6.818604235105145e-14,-6.735185013597687e-14
331.68,-6.912489975355236e-14,-6.753632108600613e-14
331.69,-7.006357743219791e-14,-6.770697090028425e-14
331.7,-7.100436983939543e-14,-6.786465812896922e-14
331.71,-7.194541285733048e-14,-6.800923476955597e-14
331.72,-7.288975459390799e-14,-6.813964176390633e-14
331.73,-7.383394411894376e-14,-6.825794748599051e-14
331.74,-7.477865158202685e-14,-6.836203330179838e-14
331.75,-7.572352538557241e-14,-6.845302591909306e-14
331.76,-7.667024841828799e-14,-6.853087936072627e-14
331.77,-7.761720141152573e-14,-6.859577702005039e-14
331.78,-7.85625651034314e-14,-6.864703140962773e-14
331.79,-7.951134526218836e-14,-6.868453840886114e-14
331.8,-8.045520678533358e-14,-6.870943324665607e-14
331.81,-8.140070130117398e-14,-6.872056600307923e-14
331.82,-8.234521590225023e-14,-6.871890370977281e-14
331.83,-8.329046929925832e-14,-6.870282460190189e-14
331.84,-8.423340880337929e-14,-6.867519944996153e-14
331.85,-8.517388411107244e-14,-6.863631199607776e-14
331.86,-8.611456446684594e-14,-6.857987250882584e-14
331.87,-8.705372636353826e-14,-6.851171244193935e-14
331.88,-8.799061336512317e-14,-6.843156351543502e-14
331.89,-8.892629457478274e-14,-6.833726504095402e-14
331.9,-8.985933710754968e-14,-6.82308548898391e-14
331.91,-9.078981553909587e-14,-6.81106852102487e-14
331.92,-9.171757112205449e-14,-6.797812547794387e-14
331.93,-9.264313172061471e-14,-6.783041269228681e-14
331.94,-9.355833820011289e-14,-6.767855844746499e-14
331.95,-9.448615948770728e-14,-6.75022221768052e-14
331.96,-9.540282932487044e-14,-6.731848132681445e-14
331.97,-9.631592064829867e-14,-6.712188478946941e-14
331.98,-9.722659744504385e-14,-6.691329587065103e-14
331.99,-9.813237282977594e-14,-6.669151832827372e-14
332.0,-9.903486789975514e-14,-6.645697179608462e-14
332.01,-9.993167413142279e-14,-6.620956133109255e-14
332.02,-1.0082587822077282e-13,-6.595131244736012e-14
332.03,-1.0172061639986338e-13,-6.56826311068392e-14
332.04,-1.026024111832402e-13,-6.539588377509654e-14
332.05,-1.0348236686488545e-13,-6.510079243268762e-14
332.06,-1.0435894279819657e-13,-6.479432824663925e-14
332.07,-1.0522930023741677e-13,-6.447236572243562e-14
332.08,-1.0609443182193408e-13,-6.414106863871654e-14
332.09,-1.069549462427007e-13,-6.379786259452114e-14
332.1,-1.0781028693287523e-13,-6.344356566818007e-14
332.11,-1.0865912150066565e-13,-6.30759358612744e-14
332.12,-1.0950282367252272e-13,-6.269726732131979e-14
332.13,-1.10339201282586e-13,-6.230710253423596e-14
332.14,-1.1117088975138564e-13,-6.190518769837881e-14
332.15,-1.1199510645599985e-13,-6.149260392092015e-14
332.16,-1.1281761959005744e-13,-6.10732713364759e-14
332.17,-1.1362628696137892e-13,-6.063353131249681e-14
332.18,-1.1443052739356602e-13,-6.018649030970373e-14
332.19,-1.1522959359943538e-13,-5.973049224298723e-14
332.2,-1.1602094561319543e-13,-5.926285853099681e-14
332.21,-1.1680693048758326e-13,-5.878334874522489e-14
332.22,-1.175832570797448e-13,-5.829540311989181e-14
332.23,-1.1835234042581069e-13,-5.779547791162863e-14
332.24,-1.1911393040162812e-13,-5.728602644380635e-14
332.25,-1.1986765492746024e-13,-5.6765489917254346e-14
332.26,-1.2061525231309639e-13,-5.6234561906386775e-14
332.27,-1.2135318022161765e-13,-5.5694850537910334e-14
332.28,-1.2208046206379376e-13,-5.5142994572701654e-14
332.29,-1.2280697537873488e-13,-5.458367273802362e-14
332.3,-1.235194191336048e-13,-5.401641870764089e-14
332.31,-1.2422546086529698e-13,-5.343493927894446e-14
332.32,-1.2492275114414312e-13,-5.284677544245166e-14
332.33,-1.2560716648665877e-13,-5.224456073511716e-14
332.34,-1.2628962746353091e-13,-5.1641502556314223e-14
332.35,-1.269599627221461e-13,-5.1025138557839426e-14
332.36,-1.2762153366375889e-13,-5.0400752776502025e-14
332.37,-1.2828278136008161e-13,-4.977498874905956e-14
332.38,-1.2891581565747545e-13,-4.912483342766449e-14
332.39,-1.2954953306914947e-13,-4.8473463516578794e-14
332.4,-1.301717967660718e-13,-4.7812997177723575e-14
332.41,-1.307868552156216e-13,-4.7146503944036887e-14
332.42,-1.3139115427070835e-13,-4.6472820844798426e-14
332.43,-1.3198633337453808e-13,-4.5787928169098817e-14
332.44,-1.3257028229310774e-13,-4.509688128337902e-14
332.45,-1.3314499658391844e-13,-4.439775217308675e-14
332.46,-1.3371291507056802e-13,-4.3692641217376e-14
332.47,-1.3426296493683288e-13,-4.297680676777238e-14
332.48,-1.3480671238273006e-13,-4.2256834822670565e-14
332.49,-1.3534046442053445e-13,-4.152819296147723e-14
332.5,-1.3586220466739884e-13,-4.079399234798327e-14
332.51,-1.3637519431053538e-13,-4.005146796698039e-14
332.52,-1.3687625268155243e-13,-3.930378496835262e-14
332.53,-1.3736774842710134e-13,-3.854867957749227e-14
332.54,-1.3784684271836563e-13,-3.778812303156042e-14
332.55,-1.3831689746656643e-13,-3.702152313848368e-14
332.56,-1.3877617063555535e-13,-3.624524803926373e-14
332.57,-1.3922132880750536e-13,-3.5468928253030414e-14
332.58,-1.396569664029777e-13,-3.468379333905671e-14
332.59,-1.4008196558245795e-13,-3.389367655894505e-14
332.6,-1.4049506920821316e-13,-3.3098104285914285e-14
332.61,-1.408971975965165e-13,-3.229738718066481e-14
332.62,-1.4128770107077433e-13,-3.1491367075019385e-14
332.63,-1.4166673225969053e-13,-3.068138021713705e-14
332.64,-1.420327566373191e-13,-2.9865008357028815e-14
332.65,-1.4239083847884513e-13,-2.904641447148449e-14
332.66,-1.42734021522512e-13,-2.8221139061225557e-14
332.67,-1.430677281393944e-13,-2.739353447892777e-14
332.68,-1.4338885404840034e-13,-2.656074712897724e-14
332.69,-1.4369751988061006e-13,-2.5724158187641695e-14
332.7,-1.4399515302881743e-13,-2.4884090097540798e-14
332.71,-1.442808837302875e-13,-2.4040873752782953e-14
332.72,-1.445544036647431e-13,-2.3193155823835558e-14
332.73,-1.4481724150474405e-13,-2.2342310764418795e-14
332.74,-1.4506547759623158e-13,-2.1490306057539073e-14
332.75,-1.4530354147660922e-13,-2.0634425123398297e-14
332.76,-1.4552903551500898e-13,-1.9775194997055065e-14
332.77,-1.4574416724457564e-13,-1.891204567351365e-14
332.78,-1.45945265956897e-13,-1.804940060580951e-14
332.79,-1.4613415080014606e-13,-1.7183589951873454e-14
332.8,-1.4631152314218656e-13,-1.6320467151914865e-14
332.81,-1.464771628146213e-13,-1.544628053506476e-14
332.82,-1.466301713407034e-13,-1.457395502096043e-14
332.83,-1.4677166919572955e-13,-1.3700387589344561e-14
332.84,-1.4690005855067077e-13,-1.2826642841770968e-14
332.85,-1.4701657711224185e-13,-1.1950856879100343e-14
332.86,-1.471211511612697e-13,-1.1074112526600391e-14
332.87,-1.4721356813092597e-13,-1.0195964033908646e-14
332.88,-1.4729427197960974e-13,-9.318295345268137e-15
332.89,-1.4736042279565443e-13,-8.439194644221865e-15
332.9,-1.474171727778979e-13,-7.560392516114595e-15
332.91,-1.474602753371892e-13,-6.679980585860462e-15
332.92,-1.4749222124022542e-13,-5.800915624116731e-15
332.93,-1.475106875617585e-13,-4.922378779518864e-15
332.94,-1.4751732769815227e-13,-4.043417784161428e-15
332.95,-1.4751212895953914e-13,-3.16503286525925e-15
332.96,-1.4749523918489815e-13,-2.2868982866910674e-15
332.97,-1.474651667882172e-13,-1.4105854829250386e-15
332.98,-1.4742374437676933e-13,-5.351938476488833e-16
332.99,-1.4737091273585657e-13,3.3987752921239113e-16
333.0,-1.4730486787929261e-13,1.214108103651659e-15
333.01,-1.4722660957114433e-13,2.0837160243001362e-15
333.02,-1.471376453941271e-13,2.9552639784372877e-15
333.03,-1.4703620909590165e-13,3.82359697631261e-15
333.04,-1.4692244471612945e-13,4.690311064030175e-15
333.05,-1.4679767545515705e-13,5.555367297685661e-15
333.06,-1.4666044609874268e-13,6.4167569751054095e-15
333.07,-1.465113011910398e-13,7.276349297838156e-15
333.08,-1.4635047873128462e-13,8.133359789900938e-15
333.09,-1.461774273819861e-13,8.987465576400044e-15
333.1,-1.4599383227192188e-13,9.836793648489887e-15
333.11,-1.457985621183955e-13,1.0686152811258342e-14
333.12,-1.4559148148054278e-13,1.1529911823820036e-14
333.13,-1.453732339561452e-13,1.23724534302147e-14
333.14,-1.4514370008459706e-13,1.3210669198055489e-14
333.15,-1.4490260658857797e-13,1.404407149018814e-14
333.16,-1.446497007995547e-13,1.4874382836002154e-14
333.17,-1.4438553570502042e-13,1.5700728806730504e-14
333.18,-1.44109279006469e-13,1.6522652485520345e-14
333.19,-1.438226047757703e-13,1.7339939626128828e-14
333.2,-1.4352715384353116e-13,1.8153232005943813e-14
333.21,-1.4321887248666576e-13,1.8961816915818125e-14
333.22,-1.4289950152444345e-13,1.9765293465878584e-14
333.23,-1.425698306941076e-13,2.0563946484317097e-14
333.24,-1.4222960116971067e-13,2.1358575874832514e-14
333.25,-1.4187756196174128e-13,2.2147359722275155e-14
333.26,-1.4151595186048916e-13,2.2929377837929125e-14
333.27,-1.41143090487679e-13,2.370802292094566e-14
333.28,-1.4076055516500608e-13,2.4479060788719957e-14
333.29,-1.4036753335780963e-13,2.52451527700221e-14
333.3,-1.399643850200265e-13,2.6005035317596276e-14
333.31,-1.3955125468852735e-13,2.6758884979758107e-14
333.32,-1.391271570312525e-13,2.750723319654508e-14
333.33,-1.3869279039021769e-13,2.825074225809043e-14
333.34,-1.3825003367734622e-13,2.898401577401209e-14
333.35,-1.377963336778598e-13,2.971203818973498e-14
333.36,-1.3733296245207656e-13,3.04333427175456e-14
333.37,-1.3686118458580859e-13,3.114960352597448e-14
333.38,-1.3638020375770273e-13,3.1857496298323483e-14
333.39,-1.3588859936926455e-13,3.255897194896424e-14
333.4,-1.353879735589999e-13,3.325176623050838e-14
333.41,-1.3487767807759065e-13,3.393739025578023e-14
333.42,-1.343593352047283e-13,3.461738693137351e-14
333.43,-1.338316945662159e-13,3.5287732125720584e-14
333.44,-1.3329505083432213e-13,3.595254466622323e-14
333.45,-1.32749665570117e-13,3.660859526686301e-14
333.46,-1.3219523122936664e-13,3.7255619401704656e-14
333.47,-1.316340554508906e-13,3.7895492618174754e-14
333.48,-1.3106341280190462e-13,3.8527095125791836e-14
333.49,-1.3048479086486148e-13,3.915028596361579e-14
333.5,-1.2989769431018607e-13,3.9765652770703445e-14
333.51,-1.293027834264467e-13,4.0372185837934125e-14
333.52,-1.287000391364331e-13,4.097012770460279e-14
333.53,-1.2809018712146816e-13,4.1559821951408474e-14
333.54,-1.2747240794212384e-13,4.213972435460082e-14
333.55,-1.268467442405678e-13,4.2710593155649125e-14
333.56,-1.2621268673542358e-13,4.3274370569886273e-14
333.57,-1.2557278978373622e-13,4.382849330850754e-14
333.58,-1.2492633736514258e-13,4.437299615367934e-14
333.59,-1.2427140359169388e-13,4.490795180759291e-14
333.6,-1.2361003666638275e-13,4.543360997290575e-14
333.61,-1.2294283942618172e-13,4.595007432763199e-14
333.62,-1.222676112810119e-13,4.6456574107093216e-14
333.63,-1.2158720473610402e-13,4.695422568122526e-14
333.64,-1.209005397606406e-13,4.7442790645667063e-14
333.65,-1.2020804498016068e-13,4.792067287594101e-14
333.66,-1.1950854843998733e-13,4.838822119658907e-14
333.67,-1.1880281254846273e-13,4.884664473940616e-14
333.68,-1.1809253165730835e-13,4.929420088189808e-14
333.69,-1.1737647843719304e-13,4.9733595488468027e-14
333.7,-1.1665455379024813e-13,5.016140316964938e-14
333.71,-1.1592693648042958e-13,5.057984692984083e-14
333.72,-1.1519545538348757e-13,5.098748591976992e-14
333.73,-1.1445872962961901e-13,5.1384562309951013e-14
333.74,-1.137158310519849e-13,5.177251896020172e-14
333.75,-1.1296921536492714e-13,5.2148572908195147e-14
333.76,-1.122175211531927e-13,5.2515896559205213e-14
333.77,-1.1146178273464843e-13,5.2870908969080616e-14
333.78,-1.1070199108192554e-13,5.3216749567232375e-14
333.79,-1.0993774312316207e-13,5.3549963561216004e-14
333.8,-1.0916921988149738e-13,5.387381526380991e-14
333.81,-1.0839771544132765e-13,5.4186960442468546e-14
333.82,-1.0762456239359805e-13,5.448961944220211e-14
333.83,-1.0684333522095309e-13,5.4781343269324565e-14
333.84,-1.0606049294021304e-13,5.506154621527058e-14
333.85,-1.0527498443717254e-13,5.5331645554552786e-14
333.86,-1.0448630790537173e-13,5.55905352222784e-14
333.87,-1.0369441511016337e-13,5.5839572670757264e-14
333.88,-1.0290098870418502e-13,5.6074729395466835e-14
333.89,-1.0210339833966538e-13,5.630054281017361e-14
333.9,-1.0130476659056947e-13,5.651729247492211e-14
333.91,-1.0050110281655346e-13,5.671849780885755e-14
333.92,-9.969852820620042e-14,5.691221472413887e-14
333.93,-9.889322244588506e-14,5.70937492830251e-14
333.94,-9.808464341845614e-14,5.72648977864357e-14
333.95,-9.7276598986246e-14,5.742268573648373e-14
333.96,-9.646551454204581e-14,5.757256161988294e-14
333.97,-9.565330717582261e-14,5.77089890557352e-14
333.98,-9.48398621661158e-14,5.783577696498985e-14
333.99,-9.402611992605595e-14,5.795051931728534e-14
334.0,-9.32082095172917e-14,5.805438185280419e-14
334.01,-9.239476548672879e-14,5.814570429464688e-14
334.02,-9.157774365067696e-14,5.822712573693111e-14
334.03,-9.076143534249753e-14,5.829726215257495e-14
334.04,-8.994352069386457e-14,5.835534774815594e-14
334.05,-8.912734033735641e-14,5.840348659089452e-14
334.06,-8.830901696982577e-14,5.84398065423377e-14
334.07,-8.749362501346602e-14,5.84656291841195e-14
334.08,-8.667599940439e-14,5.847890027995255e-14
334.09,-8.585384217364e-14,5.848441742446461e-14
334.1,-8.504394499208082e-14,5.847437791871773e-14
334.11,-8.422908938687351e-14,5.845534843762569e-14
334.12,-8.341539638374704e-14,5.84245810929236e-14
334.13,-8.260328444074073e-14,5.838060103246828e-14
334.14,-8.179085716682317e-14,5.833086256690723e-14
334.15,-8.098131480041434e-14,5.826703120334756e-14
334.16,-8.01706554700771e-14,5.819285027234181e-14
334.17,-7.936590400647906e-14,5.81079649653525e-14
334.18,-7.855947713784608e-14,5.801046032316304e-14
334.19,-7.775743675837356e-14,5.790584175325963e-14
334.2,-7.695737542738892e-14,5.778701427113784e-14
334.21,-7.61590373071258e-14,5.765860749543126e-14
334.22,-7.536367135991209e-14,5.751812749499128e-14
334.23,-7.456937597653554e-14,5.736889390773558e-14
334.24,-7.377889194505866e-14,5.720858777433352e-14
334.25,-7.299015515373751e-14,5.70364523475392e-14
334.26,-7.220708821121816e-14,5.685484524851577e-14
334.27,-7.142531763175679e-14,5.6661483488912904e-14
334.28,-7.064742846286719e-14,5.645922055243889e-14
334.29,-6.987312215954804e-14,5.624600416046767e-14
334.3,-6.910276030137222e-14,5.601682313330449e-14
334.31,-6.83339747165308e-14,5.5787591122626294e-14
334.32,-6.757094527429524e-14,5.554357710930148e-14
334.33,-6.681103879486175e-14,5.528876795629375e-14
334.34,-6.605802049912489e-14,5.5024585249159915e-14
334.35,-6.530541306119949e-14,5.474931035916863e-14
334.36,-6.455894709922793e-14,5.446293314442507e-14
334.37,-6.381667971582475e-14,5.4171103945809744e-14
334.38,-6.307941241604488e-14,5.3867029077278575e-14
334.39,-6.234691861928361e-14,5.355319953132663e-14
334.4,-6.161972123768609e-14,5.3228848588653905e-14
334.41,-6.089693562596128e-14,5.289585316504563e-14
334.42,-6.018002101148514e-14,5.255326283502616e-14
334.43,-5.947398917081592e-14,5.220055700918416e-14
334.44,-5.87618409295126e-14,5.183907767951382e-14
334.45,-5.806189316255135e-14,5.1468008794392214e-14
334.46,-5.736577653721932e-14,5.1087323227183865e-14
334.47,-5.667789272121744e-14,5.069839304268407e-14
334.48,-5.59930768353783e-14,5.029995443701315e-14
334.49,-5.5316580470877526e-14,4.989269981454682e-14
334.5,-5.4645183591903077e-14,4.947675947262508e-14
334.51,-5.3980733442639214e-14,4.905171859153969e-14
334.52,-5.332535224168502e-14,4.8617914208500344e-14
334.53,-5.266961417891097e-14,4.817741917043302e-14
334.54,-5.20255195733006e-14,4.772610997375001e-14
334.55,-5.1387729668337406e-14,4.7267347673198935e-14
334.56,-5.07558221512739e-14,4.679968138543449e-14
334.57,-5.013245385375451e-14,4.6324054009067995e-14
334.58,-4.951431490159775e-14,4.584023239957245e-14
334.59,-4.890421553503664e-14,4.535025025893799e-14
334.6,-4.830117340842956e-14,4.485090929894264e-14
334.61,-4.7706217404785766e-14,4.4342443527735304e-14
334.62,-4.71186857937466e-14,4.382871628888378e-14
334.63,-4.653836875542857e-14,4.330696972404794e-14
334.64,-4.596511421978894e-14,4.27776463892681e-14
334.65,-4.540043080272557e-14,4.224129122364094e-14
334.66,-4.484307615165933e-14,4.169677147147367e-14
334.67,-4.4294547627158696e-14,4.114656047107995e-14
334.68,-4.375356198135398e-14,4.058814199358617e-14
334.69,-4.322058323777792e-14,4.002341880974963e-14
334.7,-4.2697608615348253e-14,3.9453090610909016e-14
334.71,-4.2179221884855355e-14,3.887407051037765e-14
334.72,-4.1671735834246115e-14,3.828952858874253e-14
334.73,-4.117337215214149e-14,3.7698793265000014e-14
334.74,-4.0681872890405846e-14,3.710170974755441e-14
334.75,-4.0199779908806017e-14,3.649826511206134e-14
334.76,-3.9727566053775816e-14,3.588890110374138e-14
334.77,-3.926307217888703e-14,3.527408989403018e-14
334.78,-3.880695013345666e-14,3.465323609558043e-14
334.79,-3.83602655221295e-14,3.4025571560087024e-14
334.8,-3.79228382505138e-14,3.339485358570602e-14
334.81,-3.749412088893427e-14,3.2757316335471046e-14
334.82,-3.707550800291371e-14,3.211559927684499e-14
334.83,-3.666494421785669e-14,3.146802622975307e-14
334.84,-3.626399087648434e-14,3.081559462673119e-14
334.85,-3.5872166727362354e-14,3.015820084378451e-14
334.86,-3.5490372442256147e-14,2.949625591461609e-14
334.87,-3.511674710036614e-14,2.883054962670644e-14
334.88,-3.4754271598404094e-14,2.8158911417252975e-14
334.89,-3.4401016563385504e-14,2.7482949154898376e-14
334.9,-3.405728493838864e-14,2.680403972525964e-14
334.91,-3.372232097049312e-14,2.612007251087371e-14
334.92,-3.3398588972874756e-14,2.5434612712611303e-14
334.93,-3.308252983409713e-14,2.4742693951746147e-14
334.94,-3.2777909528809006e-14,2.404837462311631e-14
334.95,-3.248274208871844e-14,2.335000238521145e-14
334.96,-3.219728923684524e-14,2.264881712276293e-14
334.97,-3.192278665503958e-14,2.1944140969612896e-14
334.98,-3.165757037067097e-14,2.123777750282651e-14
334.99,-3.140007702070467e-14,2.0527502619472675e-14
335.0,-3.1155711995647026e-14,1.9813384961529623e-14
335.01,-3.0920424935536365e-14,1.909771519486189e-14
335.02,-3.069460813036285e-14,1.8378946012809962e-14
335.03,-3.0479387111715064e-14,1.7658275177460065e-14
335.04,-3.027440361283454e-14,1.6935426068609207e-14
335.05,-3.008003614533221e-14,1.6210937691481895e-14
335.06,-2.989514436752697e-14,1.548265183596067e-14
335.07,-2.972051263687424e-14,1.475578335117272e-14
335.08,-2.9555462960889815e-14,1.4025441844313122e-14
335.09,-2.940330713598986e-14,1.3293538289526997e-14
335.1,-2.9257736984752925e-14,1.2560083269996276e-14
335.11,-2.912328390422648e-14,1.1826384927010636e-14
335.12,-2.900015697574751e-14,1.1090883542484775e-14
335.13,-2.888735369416872e-14,1.035509632006928e-14
335.14,-2.8783664748795766e-14,9.617630489457196e-15
335.15,-2.868888849760875e-14,8.879111902378897e-15
335.16,-2.8610215882663115e-14,8.141423077669367e-15
335.17,-2.853623624205417e-14,7.403748958537748e-15
335.18,-2.847373902629808e-14,6.6648901015546185e-15
335.19,-2.842239414104685e-14,5.925922541248749e-15
335.2,-2.8381168481484538e-14,5.187479321839012e-15
335.21,-2.8349275099094336e-14,4.44898055843196e-15
335.22,-2.8328077681595544e-14,3.7098462727504046e-15
335.23,-2.831757373652141e-14,2.97311418225213e-15
335.24,-2.8316681782999016e-14,2.2351143626652424e-15
335.25,-2.8325613311771416e-14,1.499762437558685e-15
335.26,-2.8345182399291574e-14,7.645331066060126e-16
