t/M,Re(Psi_4),Im(Psi_4)
282.79,-1.7945304336955588e-13,-1.0253792299830822e-14
282.8,-1.794853416245192e-13,-1.0267441573618696e-14
282.81,-1.7951829672169454e-13,-1.0279444785011266e-14
282.82,-1.795513015193151e-13,-1.029061757765271e-14
282.83,-1.795840372409296e-13,-1.030063451327844e-14
282.84,-1.796184908148725e-13,-1.030869453764854e-14
282.85,-1.7965252420700712e-13,-1.031608078110965e-14
282.86,-1.7968632920492828e-13,-1.0322932898772166e-14
282.87,-1.7972123618504303e-13,-1.0326462014767965e-14
282.88,-1.7975615347233521e-13,-1.0330627373829147e-14
282.89,-1.797912333115609e-13,-1.0333031001048647e-14
282.9,-1.7982629254290262e-13,-1.033433952166877e-14
282.91,-1.7986190967082851e-13,-1.0334120602741856e-14
282.92,-1.798977928067129e-13,-1.0332864968996804e-14
282.93,-1.799334183250687e-13,-1.0330452298528805e-14
282.94,-1.7996986001206418e-13,-1.0326392514363778e-14
282.95,-1.800068131856908e-13,-1.0321129568268284e-14
282.96,-1.8004314743815392e-13,-1.0314502688914552e-14
282.97,-1.8007937154738565e-13,-1.0308172292947016e-14
282.98,-1.8011607034844903e-13,-1.0299591666468879e-14
282.99,-1.8015333729842075e-13,-1.0289995207862037e-14
283.0,-1.8019041836466987e-13,-1.027870425575359e-14
283.01,-1.802279229526232e-13,-1.0266715232902968e-14
283.02,-1.8026513619474695e-13,-1.0253323474009973e-14
283.03,-1.803027637671176e-13,-1.023912368244482e-14
283.04,-1.803406893374658e-13,-1.0222884720349293e-14
283.05,-1.8037925621910706e-13,-1.0205004167868083e-14
283.06,-1.804163836585937e-13,-1.0187901767588229e-14
283.07,-1.804544646899857e-13,-1.0168446143898645e-14
283.08,-1.8049242011109922e-13,-1.0148311797021794e-14
283.09,-1.8053073293064189e-13,-1.0126553141486574e-14
283.1,-1.805689128343633e-13,-1.0103747359967917e-14
283.11,-1.8060699550369894e-13,-1.0079888475245162e-14
283.12,-1.8064506757691938e-13,-1.0055147260826008e-14
283.13,-1.806832861833468e-13,-1.0028647565143766e-14
283.14,-1.8072182209587333e-13,-1.0000670841147464e-14
283.15,-1.8076035109547607e-13,-9.972532485513787e-15
283.16,-1.8079853138563784e-13,-9.942883230925255e-15
283.17,-1.808370701939431e-13,-9.912043619264226e-15
283.18,-1.8087540023160116e-13,-9.880356859868904e-15
283.19,-1.8091375068754105e-13,-9.847261664528653e-15
283.2,-1.8095221541791987e-13,-9.812797533847294e-15
283.21,-1.8099032180376975e-13,-9.777473418097227e-15
283.22,-1.8102890103037915e-13,-9.741046803298774e-15
283.23,-1.8106586604131554e-13,-9.703756962911993e-15
283.24,-1.811048975062001e-13,-9.665107491425073e-15
283.25,-1.8114286648219942e-13,-9.625354417709953e-15
283.26,-1.8118075369217763e-13,-9.584680159791032e-15
283.27,-1.8121862484503182e-13,-9.542807150122295e-15
283.28,-1.8125639846366443e-13,-9.499946653326998e-15
283.29,-1.8129378141518413e-13,-9.456006979114143e-15
283.3,-1.8133191774284103e-13,-9.410997721557186e-15
283.31,-1.8136884676975056e-13,-9.364962056647042e-15
283.32,-1.8140555990637137e-13,-9.31828355982524e-15
283.33,-1.8144331525373957e-13,-9.269698310101512e-15
283.34,-1.8148027504904517e-13,-9.22066450603032e-15
283.35,-1.8151689770585655e-13,-9.170558438961167e-15
283.36,-1.8155368742974036e-13,-9.11929071509796e-15
283.37,-1.815901987964528e-13,-9.06720211299453e-15
283.38,-1.8162646880707323e-13,-9.01420048673346e-15
283.39,-1.8166358609245831e-13,-8.95929258832029e-15
283.4,-1.8169842959771821e-13,-8.904760437978455e-15
283.41,-1.8173400146793245e-13,-8.84891921913971e-15
283.42,-1.8176961361292027e-13,-8.791504387472873e-15
283.43,-1.8180464270829875e-13,-8.733601669984437e-15
283.44,-1.8183984924803252e-13,-8.674776181135555e-15
283.45,-1.8187442133907826e-13,-8.614786188942253e-15
283.46,-1.8190912628008921e-13,-8.55395902024317e-15
283.47,-1.8194285049778573e-13,-8.492467370139038e-15
283.48,-1.8197808389558442e-13,-8.42915938106782e-15
283.49,-1.820110410510551e-13,-8.365998695490493e-15
283.5,-1.820446756710196e-13,-8.301095299589133e-15
283.51,-1.820775448289189e-13,-8.235815880329946e-15
283.52,-1.821106642267068e-13,-8.169614981313101e-15
283.53,-1.821430999099101e-13,-8.102687649494069e-15
283.54,-1.8217525030315005e-13,-8.03456326160797e-15
283.55,-1.8220726859719772e-13,-7.96580925786475e-15
283.56,-1.8223861421495844e-13,-7.89630630557445e-15
283.57,-1.8227037520319757e-13,-7.825918296850102e-15
283.58,-1.8230128740941262e-13,-7.754448417331552e-15
283.59,-1.8233140602554857e-13,-7.682143920307647e-15
283.6,-1.8236182289619133e-13,-7.609169776667664e-15
283.61,-1.8239144885610342e-13,-7.535604522564454e-15
283.62,-1.8242146200655628e-13,-7.460603554821632e-15
283.63,-1.8245026987688836e-13,-7.385572500759198e-15
283.64,-1.8247905000165472e-13,-7.309467779636337e-15
283.65,-1.8250750939262138e-13,-7.23266553870869e-15
283.66,-1.825354047821407e-13,-7.155231972006264e-15
283.67,-1.8256297934958224e-13,-7.076790788186834e-15
283.68,-1.825897535232766e-13,-6.997903895290803e-15
283.69,-1.8261715115915073e-13,-6.9178292930168076e-15
283.7,-1.8264310988836608e-13,-6.837644212051224e-15
283.71,-1.8266920918382545e-13,-6.75637363741435e-15
283.72,-1.8269465086368393e-13,-6.674440506773031e-15
283.73,-1.8271950289040652e-13,-6.592151990721976e-15
283.74,-1.8274425011992783e-13,-6.508906494412946e-15
283.75,-1.8276824409049605e-13,-6.42544642585646e-15
283.76,-1.8279208010190967e-13,-6.340505426099533e-15
283.77,-1.8281533680022677e-13,-6.255574321742894e-15
283.78,-1.8283816577795774e-13,-6.1697228656687796e-15
283.79,-1.8286049233679456e-13,-6.0834908104149665e-15
283.8,-1.828822331600537e-13,-5.996330183973262e-15
283.81,-1.8290337468075608e-13,-5.909157242777668e-15
283.82,-1.8292388663763934e-13,-5.820659758823068e-15
283.83,-1.8294467998001743e-13,-5.7321820440605586e-15
283.84,-1.829644858288884e-13,-5.643582392828539e-15
283.85,-1.8298330377087847e-13,-5.5527558158262e-15
283.86,-1.8300256632651966e-13,-5.462937702122592e-15
283.87,-1.8302097252968078e-13,-5.372100574272583e-15
283.88,-1.830390187999208e-13,-5.280611027364885e-15
283.89,-1.8305590020029982e-13,-5.1890406858753345e-15
283.9,-1.8307278976081756e-13,-5.096574245339358e-15
283.91,-1.830890208286284e-13,-5.003585644665842e-15
283.92,-1.831045782423452e-13,-4.910704927261757e-15
283.93,-1.8311928371113336e-13,-4.817856141484738e-15
283.94,-1.8313467232157377e-13,-4.722720299743145e-15
283.95,-1.8314813968330672e-13,-4.628438980242292e-15
283.96,-1.8316172783805306e-13,-4.5332905646235026e-15
283.97,-1.8317448208949018e-13,-4.437901204006492e-15
283.98,-1.831866311566626e-13,-4.341920581489923e-15
283.99,-1.831985827422141e-13,-4.2457451426713766e-15
284.0,-1.83209922290977e-13,-4.149184127691421e-15
284.01,-1.832202712357248e-13,-4.052348594041935e-15
284.02,-1.8322942408423575e-13,-3.956001956686147e-15
284.03,-1.8323973603289621e-13,-3.8577826009392325e-15
284.04,-1.832488272442089e-13,-3.759571027872646e-15
284.05,-1.832569871079953e-13,-3.6613275088107255e-15
284.06,-1.8326461433894108e-13,-3.562624422622014e-15
284.07,-1.8327171299487884e-13,-3.463748744091889e-15
284.08,-1.8327791134011417e-13,-3.364608495021987e-15
284.09,-1.8328394624815753e-13,-3.2653007760491786e-15
284.1,-1.832888667792782e-13,-3.1655482240449607e-15
284.11,-1.8329233949209901e-13,-3.066620939399867e-15
284.12,-1.8329628279877785e-13,-2.967030781663687e-15
284.13,-1.8330089785458642e-13,-2.865254109445653e-15
284.14,-1.8330371303655109e-13,-2.7647479958671745e-15
284.15,-1.8330585977773756e-13,-2.6640893426814936e-15
284.16,-1.8330730301633052e-13,-2.5630594912011302e-15
284.17,-1.8330813829415277e-13,-2.4620430158116613e-15
284.18,-1.8330834068148664e-13,-2.3607583159087023e-15
284.19,-1.833075720024972e-13,-2.259472333530506e-15
284.2,-1.8330667767983752e-13,-2.158168884812101e-15
284.21,-1.8330539896835646e-13,-2.0560277200042808e-15
284.22,-1.8330272296603282e-13,-1.954423365752715e-15
284.23,-1.8330032224928168e-13,-1.8522321143628956e-15
284.24,-1.832963605044198e-13,-1.750937342861025e-15
284.25,-1.832920266915497e-13,-1.6485561320446443e-15
284.26,-1.832869604014502e-13,-1.5464406879035984e-15
284.27,-1.83281622795704e-13,-1.4442705032860877e-15
284.28,-1.8327526403546208e-13,-1.3421544232639938e-15
284.29,-1.832686681423434e-13,-1.2396059982925101e-15
284.3,-1.8326103552275527e-13,-1.1375654797062143e-15
284.31,-1.832525203674985e-13,-1.0354930367467615e-15
284.32,-1.8324416805475254e-13,-9.329797414660588e-16
284.33,-1.8323439608133697e-13,-8.309192503475824e-16
284.34,-1.8322447688710522e-13,-7.286110996455463e-16
284.35,-1.8321363170370078e-13,-6.263696123595897e-16
284.36,-1.832022296037212e-13,-5.241402128373211e-16
284.37,-1.8318990598954728e-13,-4.223268387737617e-16
284.38,-1.8317763061018572e-13,-3.200153195208844e-16
284.39,-1.8316368579718066e-13,-2.1845659966395696e-16
284.4,-1.8314953615493921e-13,-1.1673533559082743e-16
284.41,-1.8313460663918788e-13,-1.49093732454683e-17
284.42,-1.8311965906110468e-13,8.676354253966271e-17
284.43,-1.8310324805198787e-13,1.8809582803861187e-16
284.44,-1.8308664612797602e-13,2.8954232123526417e-16
284.45,-1.830689471081287e-13,3.9095995728039577e-16
284.46,-1.830511036233025e-13,4.9140622217288445e-16
284.47,-1.8303115353037062e-13,5.916535741023372e-16
284.48,-1.8301242859489242e-13,6.926097585926732e-16
284.49,-1.8299284659512749e-13,7.933524452012876e-16
284.5,-1.8297204306420906e-13,8.936433043628996e-16
284.51,-1.829505374333327e-13,9.934610634337464e-16
284.52,-1.8292837824199994e-13,1.0931108884126245e-15
284.53,-1.8290583807791727e-13,1.192765606435881e-15
284.54,-1.828822684622337e-13,1.291994849824787e-15
284.55,-1.8285839331280377e-13,1.3905823754973927e-15
284.56,-1.8283112435142972e-13,1.4892246288295577e-15
284.57,-1.828081252644105e-13,1.5880196660525238e-15
284.58,-1.8278230569174585e-13,1.6858948527475412e-15
284.59,-1.8275534588405086e-13,1.7839035529637305e-15
284.6,-1.8272809720303488e-13,1.8812970974231754e-15
284.61,-1.8270010258722067e-13,1.9783684401572185e-15
284.62,-1.826712521500026e-13,2.0753033682547973e-15
284.63,-1.8264208701408186e-13,2.171800665782868e-15
284.64,-1.8261208847859812e-13,2.2677725350040154e-15
284.65,-1.8258172840347015e-13,2.3634242978077083e-15
284.66,-1.8255014283474578e-13,2.458408279797237e-15
284.67,-1.8251789408414341e-13,2.5537475952635188e-15
284.68,-1.824857285746011e-13,2.648464024788383e-15
284.69,-1.8245253454984878e-13,2.742541315409101e-15
284.7,-1.8241995163265987e-13,2.8359660967477246e-15
284.71,-1.823845382791433e-13,2.9294558647207823e-15
284.72,-1.8234911257216827e-13,3.022133434438224e-15
284.73,-1.8231336200950472e-13,3.114404305603558e-15
284.74,-1.8227711161467128e-13,3.206470660301298e-15
284.75,-1.8223931521367828e-13,3.2962967356521893e-15
284.76,-1.8220229239445288e-13,3.3886738068215524e-15
284.77,-1.8216440393379288e-13,3.4791507498047163e-15
284.78,-1.8212549634440628e-13,3.56897313415813e-15
284.79,-1.8208619291478094e-13,3.658681009780058e-15
284.8,-1.8204597044705487e-13,3.747213482087309e-15
284.81,-1.820053127079347e-13,3.835998603792007e-15
284.82,-1.8196407977437665e-13,3.923447770356741e-15
284.83,-1.8192305403992857e-13,4.010986128037042e-15
284.84,-1.818770996798349e-13,4.098653884029832e-15
284.85,-1.818364003035128e-13,4.183824003851857e-15
284.86,-1.8179354138193021e-13,4.269563629938906e-15
284.87,-1.8174842029429327e-13,4.354383774703522e-15
284.88,-1.817039026144498e-13,4.439147956177266e-15
284.89,-1.8165794129074244e-13,4.5223918491355325e-15
284.9,-1.8161235952132862e-13,4.6060381820120455e-15
284.91,-1.8156555532403814e-13,4.688130914184507e-15
284.92,-1.8151647688211716e-13,4.770095851398668e-15
284.93,-1.8147086127677262e-13,4.853192401880459e-15
284.94,-1.8142236769589826e-13,4.932310626629666e-15
284.95,-1.8137346009987766e-13,5.012433258398834e-15
284.96,-1.8132391195320803e-13,5.091802318775425e-15
284.97,-1.8127407320857605e-13,5.170390946952147e-15
284.98,-1.8122371509181352e-13,5.248603058974197e-15
284.99,-1.8117253356558817e-13,5.325851067460087e-15
285.0,-1.811208525189025e-13,5.40228229738502e-15
285.01,-1.8106943820185158e-13,5.4782892017921416e-15
285.02,-1.8101643724047585e-13,5.554307429030789e-15
285.03,-1.8096304184749513e-13,5.628184037857025e-15
285.04,-1.8090859011884408e-13,5.701775753944606e-15
285.05,-1.8085496311833426e-13,5.775126682936943e-15
285.06,-1.8080003454417014e-13,5.8475451770753465e-15
285.07,-1.8074474123539765e-13,5.9188244463943166e-15
285.08,-1.8068885013718736e-13,5.989795886267257e-15
285.09,-1.8063268855661715e-13,6.059707822252266e-15
285.1,-1.8057639014158953e-13,6.128982962691047e-15
285.11,-1.8051875362898979e-13,6.198247613143637e-15
285.12,-1.8046105690239377e-13,6.2656126903514115e-15
285.13,-1.8040290794084914e-13,6.3326692367397165e-15
285.14,-1.8034432514498886e-13,6.398842185417336e-15
285.15,-1.8028504333565847e-13,6.4641010936241746e-15
285.16,-1.8022585602787556e-13,6.529044148951252e-15
285.17,-1.801648920330238e-13,6.592890686016211e-15
285.18,-1.8010426867175474e-13,6.655368408842158e-15
285.19,-1.8004343181965094e-13,6.717829812331718e-15
285.2,-1.799819537963895e-13,6.779289286575873e-15
285.21,-1.7991955820857452e-13,6.839536022067773e-15
285.22,-1.7985783963314917e-13,6.89935288170437e-15
285.23,-1.79794695967902e-13,6.9579279616971374e-15
285.24,-1.7973149048919936e-13,7.015997056930132e-15
285.25,-1.7966790763009035e-13,7.073035640192488e-15
285.26,-1.7960401234328715e-13,7.129474337100864e-15
285.27,-1.7953941017594274e-13,7.184538450843115e-15
285.28,-1.7947500696158238e-13,7.239412153839835e-15
285.29,-1.7940929335584868e-13,7.2931545790331e-15
285.3,-1.7934356233798815e-13,7.345657328360835e-15
285.31,-1.792777410683985e-13,7.397778405545996e-15
285.32,-1.7921130045265578e-13,7.44872819704002e-15
285.33,-1.79144627297475e-13,7.498912665453204e-15
285.34,-1.7907746320699553e-13,7.548107834979664e-15
285.35,-1.7900990552358614e-13,7.596651363936323e-15
285.36,-1.789417782344407e-13,7.643764354554309e-15
285.37,-1.7887386481676516e-13,7.690477794010835e-15
285.38,-1.7880526261858373e-13,7.736067741885617e-15
285.39,-1.7873636460365638e-13,7.780832060539454e-15
285.4,-1.7866717637587944e-13,7.824407739117528e-15
285.41,-1.7859774071761555e-13,7.867530305002923e-15
285.42,-1.7852768849436346e-13,7.909361946297757e-15
285.43,-1.784580619476487e-13,7.950505436307354e-15
285.44,-1.783870035179192e-13,7.990459966517865e-15
285.45,-1.7831670079499956e-13,8.029388947865654e-15
285.46,-1.7824542953547566e-13,8.067779259121546e-15
285.47,-1.7817395802702071e-13,8.105229926519131e-15
285.48,-1.7810230745676742e-13,8.141078816411537e-15
285.49,-1.7803001642293779e-13,8.17680160545689e-15
285.5,-1.7795818660975774e-13,8.211508670192689e-15
285.51,-1.7788580631377638e-13,8.244846719546097e-15
285.52,-1.7781324555111783e-13,8.27749244661842e-15
285.53,-1.7773981203229187e-13,8.308962283124183e-15
285.54,-1.7766740778810139e-13,8.3395960244992e-15
285.55,-1.7759361201029993e-13,8.36965385196977e-15
285.56,-1.7751976758942794e-13,8.398116532685332e-15
285.57,-1.7744597159518355e-13,8.425702297701416e-15
285.58,-1.7737168351797497e-13,8.452541651886486e-15
285.59,-1.7729736108569473e-13,8.478204340735952e-15
285.6,-1.772229825562554e-13,8.503199963538757e-15
285.61,-1.7714807369769796e-13,8.527186990844226e-15
285.62,-1.7707330427975735e-13,8.550152051486094e-15
285.63,-1.7699877287385984e-13,8.571617743368208e-15
285.64,-1.769232165365291e-13,8.593267310875635e-15
285.65,-1.7684813374880126e-13,8.613849345567383e-15
285.66,-1.7677201760270434e-13,8.632256050568896e-15
285.67,-1.7669653560729788e-13,8.650510003482535e-15
285.68,-1.766206297727347e-13,8.667562441119802e-15
285.69,-1.7654437782845825e-13,8.683675808763238e-15
285.7,-1.7646807009817518e-13,8.698969921550114e-15
285.71,-1.7639183385038762e-13,8.713147078085314e-15
285.72,-1.7631800638998342e-13,8.726290311282412e-15
285.73,-1.762388588153248e-13,8.738581523991638e-15
285.74,-1.7616216148082156e-13,8.750068983348316e-15
285.75,-1.7608541408882017e-13,8.76008465817891e-15
285.76,-1.7600857457213963e-13,8.769390760713723e-15
285.77,-1.7593155219875838e-13,8.777776768622216e-15
285.78,-1.758555128579102e-13,8.78573046530212e-15
285.79,-1.7577762690340949e-13,8.791661527159886e-15
285.8,-1.7570037348052436e-13,8.797430175305455e-15
285.81,-1.7562245994079696e-13,8.803785919595453e-15
285.82,-1.7554538247745477e-13,8.804832219937963e-15
285.83,-1.7546796407619465e-13,8.807927911917683e-15
285.84,-1.7539065344051235e-13,8.809438222515781e-15
285.85,-1.753128616649133e-13,8.80962040615099e-15
285.86,-1.7523567114583256e-13,8.809655321789592e-15
285.87,-1.7515823788859924e-13,8.808682627557727e-15
285.88,-1.750803898828808e-13,8.806005468568884e-15
285.89,-1.7500326807774208e-13,8.803398452764782e-15
285.9,-1.749249916533048e-13,8.79941127552412e-15
285.91,-1.748477736264304e-13,8.794036777640934e-15
285.92,-1.7477043263691147e-13,8.788179020047486e-15
285.93,-1.7469316253458812e-13,8.781172825832391e-15
285.94,-1.7461564841850204e-13,8.773373144566861e-15
285.95,-1.7453786009069781e-13,8.764308755348468e-15
285.96,-1.7446058945474962e-13,8.754709272667978e-15
285.97,-1.7438322853426195e-13,8.744073124853492e-15
285.98,-1.7430563065064024e-13,8.732348373293511e-15
285.99,-1.742279794248397e-13,8.719874293846005e-15
286.0,-1.7415145709066905e-13,8.707141889677793e-15
286.01,-1.740738893401074e-13,8.6920224130212e-15
286.02,-1.7399685779196752e-13,8.67656328489373e-15
286.03,-1.7391975227748393e-13,8.660307120828863e-15
286.04,-1.7384281053766584e-13,8.643224948531464e-15
286.05,-1.7376580162972395e-13,8.625068218429476e-15
286.06,-1.7368935884638178e-13,8.60609930140166e-15
286.07,-1.736124432201617e-13,8.586137683295522e-15
286.08,-1.735358711428193e-13,8.565449936043445e-15
286.09,-1.734609189912466e-13,8.544456532837518e-15
286.1,-1.733828156260552e-13,8.520738973768186e-15
286.11,-1.7330711817798976e-13,8.49785361277293e-15
286.12,-1.7323103237395988e-13,8.473551591283542e-15
286.13,-1.7315463673358048e-13,8.448232170779597e-15
286.14,-1.7307924021158296e-13,8.42226304891548e-15
286.15,-1.7300355131690529e-13,8.395389988600887e-15
286.16,-1.7292764006904234e-13,8.367263465680575e-15
286.17,-1.7285277827057496e-13,8.338957187549333e-15
286.18,-1.727772721157701e-13,8.309046264704313e-15
286.19,-1.7270262100554054e-13,8.279106186880982e-15
286.2,-1.726287756052279e-13,8.248251321930081e-15
286.21,-1.7255282730921468e-13,8.215616097028145e-15
286.22,-1.724789557214701e-13,8.182850397553017e-15
286.23,-1.724048278337974e-13,8.149204063762895e-15
286.24,-1.7233102824261673e-13,8.11494342614428e-15
286.25,-1.72256684858893e-13,8.07926923180233e-15
286.26,-1.7218316555617971e-13,8.043084342287796e-15
286.27,-1.7211014515678897e-13,8.006479909429298e-15
286.28,-1.720368361932707e-13,7.968580609386935e-15
286.29,-1.71964165736665e-13,7.930097530915431e-15
286.3,-1.71891356955836e-13,7.890559781085926e-15
286.31,-1.718189887759986e-13,7.850520991108814e-15
286.32,-1.7174646635937493e-13,7.809558967185162e-15
286.33,-1.7167484329822492e-13,7.767775832486522e-15
286.34,-1.716030463677281e-13,7.72551855228119e-15
286.35,-1.7153150723810603e-13,7.682083645305106e-15
286.36,-1.7146083895712804e-13,7.638531195555883e-15
286.37,-1.7138956302667208e-13,7.593370377948084e-15
286.38,-1.7131906621969345e-13,7.548099744352092e-15
286.39,-1.712487539340396e-13,7.501649300933676e-15
286.4,-1.7117861198786647e-13,7.454983295117577e-15
286.41,-1.7110924613413272e-13,7.407144561369674e-15
286.42,-1.710391403926001e-13,7.35866147746692e-15
286.43,-1.7097097995799726e-13,7.310294245955568e-15
286.44,-1.7090059469145808e-13,7.259605930209568e-15
286.45,-1.708332992678881e-13,7.209923344006795e-15
286.46,-1.7076507961149574e-13,7.158659053347684e-15
286.47,-1.7069721351283361e-13,7.10678121753071e-15
286.48,-1.706298135550664e-13,7.054389707070611e-15
286.49,-1.7056266870073788e-13,7.0013333919993355e-15
286.5,-1.7049579648099013e-13,6.9474383413249655e-15
286.51,-1.7042911290864023e-13,6.892774419387785e-15
286.52,-1.7036287717795048e-13,6.837970231937096e-15
286.53,-1.7029719487548183e-13,6.781665914302169e-15
286.54,-1.702307176092976e-13,6.725380686688116e-15
286.55,-1.7016644130061482e-13,6.669142202306827e-15
286.56,-1.7010215552675673e-13,6.611577551547874e-15
286.57,-1.7003755857955715e-13,6.5530558862127174e-15
286.58,-1.6997355092700187e-13,6.4943716371268995e-15
286.59,-1.6990981478365559e-13,6.434840208891569e-15
286.6,-1.6984691179526005e-13,6.374870710526992e-15
286.61,-1.6978381198040414e-13,6.314235055586455e-15
286.62,-1.697220206617821e-13,6.2536226241457145e-15
286.63,-1.6965818620259257e-13,6.190998823412301e-15
286.64,-1.695974853541343e-13,6.129619215692308e-15
286.65,-1.6953630114789502e-13,6.066743835246766e-15
286.66,-1.6947521639695347e-13,6.003538904096815e-15
286.67,-1.6941594401167726e-13,5.940497736588013e-15
286.68,-1.6935472163509145e-13,5.8753709832376355e-15
286.69,-1.692950882563891e-13,5.810505306905962e-15
286.7,-1.6923550938586066e-13,5.74496981451928e-15
286.71,-1.6917713199110466e-13,5.679459195529424e-15
286.72,-1.6911866978679343e-13,5.61278512965189e-15
286.73,-1.690603214123032e-13,5.546260990489067e-15
286.74,-1.690034802812989e-13,5.479758746430402e-15
286.75,-1.689458563736631e-13,5.411398490109609e-15
286.76,-1.6888913533405312e-13,5.3433002230956604e-15
286.77,-1.688324254643691e-13,5.274601591693841e-15
286.78,-1.6877700469278832e-13,5.205719522077132e-15
286.79,-1.6872127824333668e-13,5.135987654299861e-15
286.8,-1.686665494609312e-13,5.0663528613555575e-15
286.81,-1.6861222371550435e-13,4.995744118848253e-15
286.82,-1.6855795452602537e-13,4.9253893914763905e-15
286.83,-1.6850443303872e-13,4.854199626074956e-15
286.84,-1.684512026690139e-13,4.782917112110066e-15
286.85,-1.6839865626738162e-13,4.710922825487471e-15
286.86,-1.6834641918057418e-13,4.638750392055326e-15
286.87,-1.6829462986703447e-13,4.566509937251193e-15
286.88,-1.682430356754051e-13,4.493397315527386e-15
286.89,-1.6819252910946795e-13,4.420270745398915e-15
286.9,-1.6814200483943774e-13,4.345955289474388e-15
286.91,-1.6809212589285136e-13,4.272907306235582e-15
286.92,-1.6804279434494328e-13,4.198704968003018e-15
286.93,-1.6799379404363462e-13,4.124342365163083e-15
286.94,-1.6794543789371467e-13,4.0494884534452835e-15
286.95,-1.6789753040000723e-13,3.974709955913942e-15
286.96,-1.6784977606826532e-13,3.899236057145135e-15
286.97,-1.678025298521461e-13,3.823730309867733e-15
286.98,-1.6775632979397687e-13,3.7479134668159104e-15
286.99,-1.67710110759893e-13,3.6711683676064686e-15
287.0,-1.6766462199515115e-13,3.59566293118709e-15
287.01,-1.6761952118827664e-13,3.5189750358956817e-15
287.02,-1.6757473272849764e-13,3.4422922706015906e-15
287.03,-1.6753045893172104e-13,3.3652484970506777e-15
287.04,-1.67487102859371e-13,3.2881157396932675e-15
287.05,-1.674438505206429e-13,3.2107727263957046e-15
287.06,-1.674011544352288e-13,3.1333492569891933e-15
287.07,-1.6735894037791218e-13,3.0555896767685363e-15
287.08,-1.6731857433972127e-13,2.9784116784010838e-15
287.09,-1.6727601747712178e-13,2.8997343994455967e-15
287.1,-1.672356604109444e-13,2.8217930062952645e-15
287.11,-1.6719520895228364e-13,2.743534449806433e-15
287.12,-1.6715576970011427e-13,2.6653149522060497e-15
287.13,-1.6711642365240005e-13,2.5864173362211216e-15
287.14,-1.670775995403377e-13,2.507694135630962e-15
287.15,-1.6703984141576692e-13,2.4292165471300726e-15
287.16,-1.6700194031470673e-13,2.350226300382005e-15
287.17,-1.6696591727364074e-13,2.2720573556295924e-15
287.18,-1.669282512106156e-13,2.19220558889603e-15
287.19,-1.668919168177549e-13,2.1135365628184342e-15
287.2,-1.668563905293962e-13,2.0339194886852097e-15
287.21,-1.6682103637829438e-13,1.954991471250869e-15
287.22,-1.6678641582523672e-13,1.8759474675446993e-15
287.23,-1.6675226367265316e-13,1.7969665159097873e-15
287.24,-1.667186201167986e-13,1.717507591540197e-15
287.25,-1.6668526115572284e-13,1.6383868424703025e-15
287.26,-1.6665253744485176e-13,1.5593722976988552e-15
287.27,-1.6662020865535864e-13,1.4799671322423683e-15
287.28,-1.665886773289967e-13,1.4009482503996665e-15
287.29,-1.6655737018541768e-13,1.3218445768438679e-15
287.3,-1.6652692205964373e-13,1.2427461807129814e-15
287.31,-1.6649664989253847e-13,1.163667615311685e-15
287.32,-1.6646708998551414e-13,1.0848217512992644e-15
287.33,-1.66436932999865e-13,1.0051450950539493e-15
287.34,-1.664089333409905e-13,9.267754912892692e-16
287.35,-1.6638072390399855e-13,8.481205078766012e-16
287.36,-1.6635279680534728e-13,7.693449417164717e-16
287.37,-1.6632624152831443e-13,6.909873115371155e-16
287.38,-1.6629906640296193e-13,6.124564071852761e-16
287.39,-1.662728770401571e-13,5.340515050262819e-16
287.4,-1.6624703735060275e-13,4.55689190816748e-16
287.41,-1.6622199692988971e-13,3.77861882941839e-16
287.42,-1.6619587245177716e-13,2.9915071518419016e-16
287.43,-1.6617286135505634e-13,2.221552994211313e-16
287.44,-1.6614911160936568e-13,1.44344928892976e-16
287.45,-1.6612570771420744e-13,6.673817014705544e-17
287.46,-1.6610317921791217e-13,-1.0299325810821391e-17
287.47,-1.6608019457800448e-13,-8.762391947925908e-17
287.48,-1.6605848378732703e-13,-1.6441328979613822e-16
287.49,-1.6603716576974179e-13,-2.4103355986427593e-16
287.5,-1.6601620917301828e-13,-3.175880639883335e-16
287.51,-1.6599524636680607e-13,-3.9412422344576264e-16
287.52,-1.6597535829939784e-13,-4.699588513889101e-16
287.53,-1.65956305055032e-13,-5.455993164705897e-16
287.54,-1.6593720664861106e-13,-6.214295660229818e-16
287.55,-1.659184840736169e-13,-6.965023581969657e-16
287.56,-1.6590047447754035e-13,-7.717788759787265e-16
287.57,-1.6588272749283745e-13,-8.462712326624555e-16
287.58,-1.6586523086040478e-13,-9.209414288738479e-16
287.59,-1.6584868827933717e-13,-9.950239326758452e-16
287.6,-1.658324508478016e-13,-1.068803646303931e-15
287.61,-1.6581660850971347e-13,-1.1424716730847105e-15
287.62,-1.658011925596966e-13,-1.2157515311624232e-15
287.63,-1.6578601618576667e-13,-1.2887603736281334e-15
287.64,-1.657714969693034e-13,-1.3614861966249425e-15
287.65,-1.6575726403654312e-13,-1.4339194649203137e-15
287.66,-1.657436661000117e-13,-1.5057204996770432e-15
287.67,-1.6573066918427176e-13,-1.5775226151029041e-15
287.68,-1.657176450402728e-13,-1.6486857633266092e-15
287.69,-1.657047829166651e-13,-1.7195019056509125e-15
287.7,-1.6569327289095744e-13,-1.7901745248617e-15
