t/M,Re(Psi_4),Im(Psi_4)
165.29,-2.349088637172477e-10,2.863159256067208e-10
165.3,-2.3232926868349412e-10,2.9249497086319797e-10
165.31,-2.297212526852118e-10,2.986283022241829e-10
165.32,-2.270851989162054e-10,3.0471531687638294e-10
165.33,-2.244214946549602e-10,3.107554187372495e-10
165.34,-2.2173053025136967e-10,3.1674801807126197e-10
165.35,-2.1901269759930954e-10,3.226925322528571e-10
165.36,-2.1626839428621487e-10,3.285883847880486e-10
165.37,-2.1349801857108047e-10,3.3443500628984224e-10
165.38,-2.107019726036087e-10,3.4023183375368767e-10
165.39,-2.0788066090351274e-10,3.459783115500184e-10
165.4,-2.0503449111459083e-10,3.5167389050963786e-10
165.41,-2.0216387314222123e-10,3.573180283914925e-10
165.42,-1.9926921992002998e-10,3.629101902817065e-10
165.43,-1.9635094681390053e-10,3.684498479061037e-10
165.44,-1.934094714112999e-10,3.73936480189722e-10
165.45,-1.9044521414353133e-10,3.7936957304564893e-10
165.46,-1.874585977015886e-10,3.847486202760031e-10
165.47,-1.8445004732379122e-10,3.9007312179449624e-10
165.48,-1.8141998977416326e-10,3.953425851233332e-10
165.49,-1.7836885511481494e-10,4.0055652566851387e-10
165.5,-1.7529707493155887e-10,4.05714465438373e-10
165.51,-1.7220508298300273e-10,4.1081593416557713e-10
165.52,-1.6909331397855244e-10,4.1586046867265623e-10
165.53,-1.6596220936028275e-10,4.20847614302723e-10
165.54,-1.6281220524978738e-10,4.2577692220594974e-10
165.55,-1.5964374452157408e-10,4.3064795210322424e-10
165.56,-1.5645727135514705e-10,4.3546027163301234e-10
165.57,-1.53253228505422e-10,4.4021345383967923e-10
165.58,-1.5003206542312071e-10,4.449070827170581e-10
165.59,-1.467942297597215e-10,4.4954074752833357e-10
165.6,-1.4354017156178592e-10,4.5411404601744024e-10
165.61,-1.4027034262478043e-10,4.586265839386978e-10
165.62,-1.3698519541451614e-10,4.630779730859124e-10
165.63,-1.33685184857404e-10,4.674678355813459e-10
165.64,-1.3037076635659979e-10,4.717957996097294e-10
165.65,-1.2704239692922817e-10,4.760615016245704e-10
165.66,-1.2370053534264186e-10,4.802645866680177e-10
165.67,-1.2034564013400698e-10,4.844047061003403e-10
165.68,-1.1697817242468652e-10,4.884815205555047e-10
165.69,-1.1359859301525216e-10,4.924946978529081e-10
165.7,-1.1020736462930951e-10,4.96443914408558e-10
165.71,-1.068049503605615e-10,5.003288537216035e-10
165.72,-1.033918145253789e-10,5.041492082996203e-10
165.73,-9.996842196995651e-11,5.079046778760636e-10
165.74,-9.653523957750477e-11,5.115949705521947e-10
165.75,-9.309272954979854e-11,5.152198022098e-10
165.76,-8.964136311439278e-11,5.187788974769611e-10
165.77,-8.618160565499323e-11,5.222719881407803e-10
165.78,-8.271392552415171e-11,5.256988147989127e-10
165.79,-7.923879081037356e-11,5.290591259099043e-10
165.8,-7.57566697872629e-11,5.323526776466151e-10
165.81,-7.226803203339079e-11,5.35579235467811e-10
165.82,-6.877334601813787e-11,5.387385710031374e-10
165.83,-6.527308112433467e-11,5.418304658554948e-10
165.84,-6.176770738495525e-11,5.448547100578384e-10
165.85,-5.825769300075318e-11,5.478110994766283e-10
165.86,-5.474350819632949e-11,5.506994402608747e-10
165.87,-5.122562201746477e-11,5.53519546048434e-10
165.88,-4.7704503865657005e-11,5.562712387472177e-10
165.89,-4.4180622326111976e-11,5.58954347875989e-10
165.9,-4.065444638298465e-11,5.615687122328187e-10
165.91,-3.712644434454876e-11,5.641141779858374e-10
165.92,-3.359708368310714e-11,5.665905994078907e-10
165.93,-3.0066832807450836e-11,5.689978400677648e-10
165.94,-2.653615829912248e-11,5.713357703763953e-10
165.95,-2.300552720497882e-11,5.73604269728645e-10
165.96,-1.9475403749539407e-11,5.758032250240178e-10
165.97,-1.5946255039698385e-11,5.779325325158255e-10
165.98,-1.2418544699017795e-11,5.799920957367352e-10
165.99,-8.892736595529479e-12,5.81981826000522e-10
166.0,-5.369293007792983e-12,5.839016438449581e-10
166.01,-1.848677226390826e-12,5.857514779214288e-10
166.02,1.668652562502278e-12,5.875312634801865e-10
166.03,5.182234279351399e-12,5.892409459301456e-10
166.04,8.691609210831069e-12,5.908804775497541e-10
166.05,1.2196320333972616e-11,5.924498193251761e-10
166.06,1.5695911032862845e-11,5.939489401387476e-10
166.07,1.918992647780813e-11,5.953778165010325e-10
166.08,2.267791202925261e-11,5.967364339705791e-10
166.09,2.6159415785544953e-11,5.980247854796653e-10
166.1,2.9633986674426376e-11,5.992428720337637e-10
166.11,3.3101174889307357e-11,6.003907029607603e-10
166.12,3.6560532447833e-11,6.014682955372345e-10
166.13,4.0011612965444594e-11,6.024756748404375e-10
166.14,4.345397193822285e-11,6.034128739687091e-10
166.15,4.6887165834254e-11,6.042799343903953e-10
166.16,5.0310753613572115e-11,6.050769048245895e-10
166.17,5.372429565683121e-11,6.058038424733865e-10
166.18,5.71273546625194e-11,6.064608119476414e-10
166.19,6.051949495778711e-11,6.070478863618813e-10
166.2,6.390028156797702e-11,6.075651462080621e-10
166.21,6.726928435844925e-11,6.080126797634203e-10
166.22,7.062607322056878e-11,6.083905831048122e-10
166.23,7.397022065627088e-11,6.086989604868842e-10
166.24,7.730130124605732e-11,6.089379235235195e-10
166.25,8.061889326545463e-11,6.091075910006258e-10
166.26,8.392257277454643e-11,6.092080914930415e-10
166.27,8.721192435843156e-11,6.092395584131586e-10
166.28,9.04865305208026e-11,6.092021349185521e-10
166.29,9.374597929326625e-11,6.090959694846886e-10
166.3,9.69898576971156e-11,6.089212214503498e-10
166.31,1.002177582750732e-10,6.086780547529304e-10
166.32,1.0342927471290497e-10,6.083666420446144e-10
166.33,1.0662400391973394e-10,6.079871635245639e-10
166.34,1.0980154515795725e-10,6.075398061666262e-10
166.35,1.1296150043910622e-10,6.070247649030296e-10
166.36,1.1610347502564694e-10,6.064422416618709e-10
166.37,1.1922707634842593e-10,6.057924459339838e-10
166.38,1.223319148096973e-10,6.050755941644306e-10
166.39,1.254176051067523e-10,6.042919098069711e-10
166.4,1.2848376163388031e-10,6.034416250647317e-10
166.41,1.315300056495409e-10,6.025249769980702e-10
166.42,1.3455595914697914e-10,6.015422112503362e-10
166.43,1.3756124797383652e-10,6.004935798144021e-10
166.44,1.405455005408834e-10,5.993793423212508e-10
166.45,1.4350834931983874e-10,5.981997648559078e-10
166.46,1.4644942977025158e-10,5.96955120216699e-10
166.47,1.4936837871259522e-10,5.956456897045504e-10
166.48,1.5226484024033428e-10,5.942717588107393e-10
166.49,1.551384582025435e-10,5.928336219139183e-10
166.5,1.579888813751874e-10,5.913315791610002e-10
166.51,1.608157623934818e-10,5.897659374866718e-10
166.52,1.6361875600749558e-10,5.881370109414726e-10
166.53,1.6639752150747763e-10,5.864451195957933e-10
166.54,1.691517213107057e-10,5.846905903317946e-10
166.55,1.718810218357759e-10,5.828737558033817e-10
166.56,1.7458509267101103e-10,5.809949575987835e-10
166.57,1.7726360770126688e-10,5.790545396958505e-10
166.58,1.7991624327386215e-10,5.770528557319569e-10
166.59,1.8254268088953503e-10,5.749902637904598e-10
166.6,1.8514260593534305e-10,5.728671294618825e-10
166.61,1.8771570566222208e-10,5.706838231142507e-10
166.62,1.902616731990348e-10,5.684407222175275e-10
166.63,1.92780204360249e-10,5.661382102964062e-10
166.64,1.9527099907001112e-10,5.637766759186166e-10
166.65,1.977337631370966e-10,5.613565148153863e-10
166.66,2.001682027987996e-10,5.588781276930032e-10
166.67,2.025740312720251e-10,5.563419215350494e-10
166.68,2.0495096388765482e-10,5.537483098565382e-10
166.69,2.0729872102188767e-10,5.510977083959439e-10
166.7,2.09617027579983e-10,5.48390543607881e-10
166.71,2.1190561181691008e-10,5.456272440378813e-10
166.72,2.1416420623621406e-10,5.428082449872252e-10
166.73,2.1639254760415707e-10,5.399339870201834e-10
166.74,2.1859037787438708e-10,5.370049153612107e-10
166.75,2.2075744157536113e-10,5.340214818227151e-10
166.76,2.228934875600609e-10,5.309841434252172e-10
166.77,2.249982718265666e-10,5.27893360621696e-10
166.78,2.270715504573358e-10,5.247496013044986e-10
166.79,2.291130874551907e-10,5.215533367875986e-10
166.8,2.311226491504194e-10,5.183050442607101e-10
166.81,2.331000072350419e-10,5.150052055424949e-10
166.82,2.3504493754910337e-10,5.116543072897032e-10
166.83,2.369572198455085e-10,5.082528415182464e-10
166.84,2.388366391356072e-10,5.048013039658253e-10
166.85,2.4068298522822885e-10,5.013001960056271e-10
166.86,2.4249605191259587e-10,4.977500223625295e-10
166.87,2.4427563556072527e-10,4.941512951773478e-10
166.88,2.4602154083568685e-10,4.905045274479031e-10
166.89,2.477335747000239e-10,4.868102384737325e-10
166.9,2.49411549057818e-10,4.830689519416728e-10
166.91,2.5105528036849286e-10,4.792811952703145e-10
166.92,2.526645902144278e-10,4.754475004971291e-10
166.93,2.542393043399289e-10,4.715684032589385e-10
166.94,2.5577925300120765e-10,4.676444442594023e-10
166.95,2.572842722196125e-10,4.636761662410045e-10
166.96,2.587542006249504e-10,4.596641185850001e-10
166.97,2.60188883918149e-10,4.5560885258050964e-10
166.98,2.615881708360461e-10,4.515109233067297e-10
166.99,2.629519155143234e-10,4.4737089064186027e-10
167.0,2.642799770073653e-10,4.431893171238203e-10
167.01,2.655722192373095e-10,4.3896676885818823e-10
167.02,2.66828509009667e-10,4.347038170944394e-10
167.03,2.6804872082637313e-10,4.3040103383653717e-10
167.04,2.6923273247743935e-10,4.2605899603402074e-10
167.05,2.703804260067128e-10,4.216782841270051e-10
167.06,2.7149168927615006e-10,4.1725948078922835e-10
167.07,2.725664146064269e-10,4.1280317237829007e-10
167.08,2.7360449898163655e-10,4.083099483059872e-10
167.09,2.7460584457334577e-10,4.0378040065539303e-10
167.1,2.7557035789138594e-10,3.9921512475920523e-10
167.11,2.764979508794224e-10,3.9461471837550814e-10
167.12,2.7738853966951764e-10,3.899797824168057e-10
167.13,2.78242045382646e-10,3.853109205619222e-10
167.14,2.7905839533284383e-10,3.8060873766373415e-10
167.15,2.7983751921529785e-10,3.758738433453938e-10
167.16,2.8057935347238595e-10,3.7110684819243795e-10
167.17,2.812838391524886e-10,3.6630836534578776e-10
167.18,2.819509210340917e-10,3.6147901067296557e-10
167.19,2.8258055040670934e-10,3.5661940191059414e-10
167.2,2.831726821901666e-10,3.5173015884407483e-10
167.21,2.837272767671146e-10,3.468119036769321e-10
167.22,2.842442988428243e-10,3.4186526014751283e-10
167.23,2.847237184885571e-10,3.368908547039612e-10
167.24,2.8516551074969945e-10,3.318893145882439e-10
167.25,2.855696548860109e-10,3.26861269489865e-10
167.26,2.859361354048346e-10,3.218073505214302e-10
167.27,2.862649418515579e-10,3.167281906804064e-10
167.28,2.865560682476409e-10,3.1162442385450635e-10
167.29,2.868095134571305e-10,3.0649668635234843e-10
167.3,2.870252813330289e-10,3.01345615097634e-10
167.31,2.8720338071046063e-10,2.961718485802243e-10
167.32,2.873438245946426e-10,2.9097602640386187e-10
167.33,2.8744663162783417e-10,2.857587895290647e-10
167.34,2.875118245481353e-10,2.8052077969352787e-10
167.35,2.875394313033311e-10,2.7526264014981287e-10
167.36,2.875294849416982e-10,2.699850141024624e-10
167.37,2.874820221164033e-10,2.6468854683562294e-10
167.38,2.873970853875462e-10,2.5937388333876216e-10
167.39,2.872747216716335e-10,2.540416698837566e-10
167.4,2.871149824129999e-10,2.486925532783664e-10
167.41,2.8691792440772854e-10,2.433271804114303e-10
167.42,2.866836078810915e-10,2.3794619964804506e-10
167.43,2.864120992111827e-10,2.3255025861497817e-10
167.44,2.8610346859981584e-10,2.2714000587902183e-10
167.45,2.857577908519765e-10,2.217160903120621e-10
167.46,2.8537514631102196e-10,2.1627916048290983e-10
167.47,2.8495561904644226e-10,2.1082986526582507e-10
167.48,2.8449929803718533e-10,2.0536885373141074e-10
167.49,2.840062768128383e-10,1.99896773425288e-10
167.5,2.834766536358418e-10,1.94414276773287e-10
167.51,2.829105313323465e-10,1.8892200852816981e-10
167.52,2.82308017023974e-10,1.834206185183292e-10
167.53,2.8166922259429075e-10,1.7791075412479903e-10
167.54,2.809942640815891e-10,1.723930629105651e-10
167.55,2.802832626709143e-10,1.6686819187643274e-10
167.56,2.795363435044944e-10,1.613367870717235e-10
167.57,2.7875363631690923e-10,1.557994945454149e-10
167.58,2.779352757877033e-10,1.5025695855481063e-10
167.59,2.770813986802609e-10,1.447098244032723e-10
167.6,2.7619214951299154e-10,1.3915873438965025e-10
167.61,2.752676749710951e-10,1.3360433114146185e-10
167.62,2.743081268911815e-10,1.2804725591214515e-10
167.63,2.733136608698769e-10,1.2248814873359782e-10
167.64,2.722844371962509e-10,1.169276487236476e-10
167.65,2.7122062029675114e-10,1.1136639380581458e-10
167.66,2.70122378702552e-10,1.0580502063248256e-10
167.67,2.689898854448971e-10,1.0024416380925504e-10
167.68,2.678233170502037e-10,9.468445744787455e-11
167.69,2.666228550772926e-10,8.912653376507668e-11
167.7,2.653886847378735e-10,8.357102241909023e-11
167.71,2.6412099490488224e-10,7.801855466488426e-11
167.72,2.6281998058792187e-10,7.246975386321211e-11
167.73,2.6148583734824964e-10,6.692524843549224e-11
167.74,2.6011876745781644e-10,6.138566111988052e-11
167.75,2.587189761793165e-10,5.585161337319727e-11
167.76,2.572866729144696e-10,5.0323725053433165e-11
167.77,2.558220706805201e-10,4.4802613343499046e-11
167.78,2.543253872794512e-10,3.928889369088103e-11
167.79,2.527968423423949e-10,3.3783179676385676e-11
167.8,2.51236660834847e-10,2.8286082370759595e-11
167.81,2.4964507369170244e-10,2.27982091619177e-11
167.82,2.480223108311295e-10,1.7320167422682848e-11
167.83,2.4636860868699125e-10,1.1852560585515957e-11
167.84,2.44684206936277e-10,6.395990009508325e-12
167.85,2.4296934939916567e-10,9.510540272552952e-13
167.86,2.4122428228401365e-10,-4.481650959968556e-12
167.87,2.3944925653682163e-10,-9.901531911369785e-12
167.88,2.376445259450435e-10,-1.5307998339361753e-11
167.89,2.3581034835334127e-10,-2.0700462580107194e-11
167.9,2.339469839537134e-10,-2.6078339764296284e-11
167.91,2.3205469784183872e-10,-3.144104816853003e-11
167.92,2.3013375763844736e-10,-3.6788008702753756e-11
167.93,2.2818443430123725e-10,-4.211864666972901e-11
167.94,2.2620700241096559e-10,-4.743238863977596e-11
167.95,2.2420173927479275e-10,-5.2728665174181735e-11
167.96,2.2216892644168201e-10,-5.800691056627284e-11
167.97,2.201088475040901e-10,-6.326656224262423e-11
167.98,2.1802179010846238e-10,-6.850706037143497e-11
167.99,2.1590804388732773e-10,-7.372784922283521e-11
168.0,2.1376790301341792e-10,-7.89283762242442e-11
168.01,2.1160166364694637e-10,-8.410809243698594e-11
168.02,2.0940962526023786e-10,-8.926645282866622e-11
168.03,2.0719209026022036e-10,-9.440291591954367e-11
168.04,2.0494936404235562e-10,-9.951694323420307e-11
168.05,2.026817543285344e-10,-1.0460800069940371e-10
168.06,2.0038957265947582e-10,-1.0967555827161898e-10
168.07,1.980731323029915e-10,-1.1471908927783571e-10
168.08,1.957327501756075e-10,-1.1973807120375738e-10
168.09,1.9336874523685308e-10,-1.2473198558814635e-10
168.1,1.9098143912379707e-10,-1.2970031777328162e-10
168.11,1.8857115657816861e-10,-1.3464255742104924e-10
168.12,1.8613822468210456e-10,-1.3955819818689426e-10
168.13,1.8368297250046117e-10,-1.4444673768795888e-10
168.14,1.8120573208822218e-10,-1.493076785403248e-10
168.15,1.7870683786908848e-10,-1.5414052659188185e-10
168.16,1.7618662686000574e-10,-1.5894479294502172e-10
168.17,1.7364543817236413e-10,-1.637199923545572e-10
168.18,1.710836127936215e-10,-1.6846564435991942e-10
168.19,1.6850149452838965e-10,-1.7318127295069393e-10
168.2,1.6589942944630542e-10,-1.7786640671254228e-10
168.21,1.63277765317503e-10,-1.8252057856576198e-10
168.22,1.6063685204894187e-10,-1.871433260633827e-10
168.23,1.5797704246993872e-10,-1.9173419156912654e-10
168.24,1.5529869007758885e-10,-1.9629272197775508e-10
168.25,1.5260215153211622e-10,-2.0081846836928073e-10
168.26,1.4988778389227053e-10,-2.0531098875203163e-10
168.27,1.4715594827142567e-10,-2.0976984294110162e-10
168.28,1.4440700551241085e-10,-2.1419459748383433e-10
168.29,1.4164131949336498e-10,-2.1858482321415862e-10
168.3,1.3885925562057185e-10,-2.22940096414376e-10
168.31,1.3606118049166833e-10,-2.2725999767138419e-10
168.32,1.3324746264685976e-10,-2.3154411279626355e-10
168.33,1.3041847254672526e-10,-2.3579203296943733e-10
168.34,1.2757458158318322e-10,-2.4000335454127996e-10
168.35,1.2471616267143044e-10,-2.4417767716524484e-10
168.36,1.2184359027470266e-10,-2.483146089411149e-10
168.37,1.1895724178946368e-10,-2.52413759893423e-10
168.38,1.1605749270571551e-10,-2.5647474755672256e-10
168.39,1.1314472278906371e-10,-2.604971935770026e-10
168.4,1.1021931113767191e-10,-2.6448072508827514e-10
168.41,1.072816391730392e-10,-2.684249746106583e-10
168.42,1.0433208896937458e-10,-2.7232957996281877e-10
168.43,1.0137104325819288e-10,-2.7619418417509567e-10
168.44,9.839888781935241e-11,-2.8001843669073545e-10
168.45,9.541600659085633e-11,-2.838019908436757e-10
168.46,9.242278610248188e-11,-2.8754450598958706e-10
168.47,8.941961360922143e-11,-2.9124564747599667e-10
168.48,8.640687703823192e-11,-2.9490508596148915e-10
168.49,8.338496522402742e-11,-2.9852249712188176e-10
168.5,8.03542673683431e-11,-3.0209756281050465e-10
168.51,7.731517400957015e-11,-3.0562997019803394e-10
168.52,7.4268076049631e-11,-3.091194119493614e-10
168.53,7.121336495752552e-11,-3.125655867514723e-10
168.54,6.815143231072165e-11,-3.15968198595985e-10
168.55,6.508267096744938e-11,-3.193269574544895e-10
168.56,6.200747360922312e-11,-3.226415777859713e-10
168.57,5.892623403645147e-11,-3.259117831722818e-10
168.58,5.583934549588428e-11,-3.291372984849026e-10
168.59,5.27472019157859e-11,-3.3231785696114887e-10
168.6,4.965019771094794e-11,-3.354531973110124e-10
168.61,4.654872711948805e-11,-3.38543063261316e-10
168.62,4.344318512635244e-11,-3.415872062691538e-10
168.63,4.033396583071954e-11,-3.4458538098964834e-10
168.64,3.7221464597286583e-11,-3.4753734973014164e-10
168.65,3.4106075721814664e-11,-3.504428805591139e-10
168.66,3.098819371680293e-11,-3.533017453228911e-10
168.67,2.7868213371608892e-11,-3.561137251419461e-10
168.68,2.4746529110177813e-11,-3.588786047802414e-10
168.69,2.1623534972870922e-11,-3.6159617539498794e-10
168.7,1.8499625745040406e-11,-3.6426623460201244e-10
168.71,1.5375193298410146e-11,-3.668885843153146e-10
168.72,1.2250632738817129e-11,-3.6946303496299634e-10
168.73,9.126335877912356e-12,-3.7198940030842715e-10
168.74,6.00269582257743e-12,-3.744675020725924e-10
168.75,2.880104849906813e-12,-3.768971669076822e-10
168.76,-2.410466172600575e-13,-3.792782275497304e-10
168.77,-3.3603671618691348e-12,-3.816105229313133e-10
168.78,-6.47746656189947e-12,-3.838938978628537e-10
168.79,-9.591954982731093e-12,-3.8612820305234406e-10
168.8,-1.2703444129416908e-11,-3.8831329562631854e-10
168.81,-1.5811545814106398e-11,-3.9044903807462643e-10
168.82,-1.891587254487755e-11,-3.9253529958717667e-10
168.83,-2.2016038292000174e-11,-3.9457195448622616e-10
168.84,-2.511165789225348e-11,-3.9655888413300824e-10
168.85,-2.820234654077282e-11,-3.98495974756957e-10
168.86,-3.128772076322579e-11,-4.0038311955853387e-10
168.87,-3.436739846033014e-11,-4.022202172526552e-10
168.88,-3.7440998146364184e-11,-4.040071725318267e-10
168.89,-4.050813994076487e-11,-4.0574389651228987e-10
168.9,-4.356844484489544e-11,-4.074303058481452e-10
168.91,-4.662153550173351e-11,-4.090663231465396e-10
168.92,-4.966703504815511e-11,-4.106518776754898e-10
168.93,-5.2704569326658416e-11,-4.121869036933828e-10
168.94,-5.573376346732174e-11,-4.136713423754316e-10
168.95,-5.875424635688567e-11,-4.1510514009306835e-10
168.96,-6.176564703130911e-11,-4.164882497450577e-10
168.97,-6.476759583108431e-11,-4.178206299595501e-10
168.98,-6.775972590170317e-11,-4.1910224509757526e-10
168.99,-7.074167082318898e-11,-4.203330658801969e-10
169.0,-7.371306609430197e-11,-4.215130687432106e-10
169.01,-7.667354948831862e-11,-4.226422359255576e-10
169.02,-7.96227592943248e-11,-4.2372055599625173e-10
169.03,-8.256033680377292e-11,-4.2474802284444544e-10
169.04,-8.548592504182132e-11,-4.257246364974604e-10
169.05,-8.839916812072882e-11,-4.266504029069045e-10
169.06,-9.129971235333467e-11,-4.275253339813736e-10
169.07,-9.418720643485296e-11,-4.28349447192859e-10
169.08,-9.706130104808162e-11,-4.2912276584403165e-10
169.09,-9.992164796443407e-11,-4.298453194058179e-10
169.1,-1.0276790206546191e-10,-4.305171429341696e-10
169.11,-1.0559971977639035e-10,-4.311382768867843e-10
169.12,-1.0841675996914702e-10,-4.317087681272329e-10
169.13,-1.1121868372585994e-10,-4.322286689092639e-10
169.14,-1.1400515384475999e-10,-4.3269803713741376e-10
169.15,-1.1677583633475532e-10,-4.3311693647288043e-10
169.16,-1.1953039843718944e-10,-4.3348543668987235e-10
169.17,-1.222685105684242e-10,-4.3380361253806226e-10
169.18,-1.2498984527561894e-10,-4.3407154471745256e-10
169.19,-1.2769407738295872e-10,-4.3428931971268866e-10
169.2,-1.3038088439627353e-10,-4.34457029334741e-10
169.21,-1.3304994612913804e-10,-4.3457477110568786e-10
169.22,-1.3570094560183527e-10,-4.346426477653991e-10
169.23,-1.3833356692551802e-10,-4.3466076828620403e-10
169.24,-1.4094749829532225e-10,-4.3462924646540973e-10
169.25,-1.4354242982135367e-10,-4.3454820199605683e-10
169.26,-1.4611805483862544e-10,-4.3441775950213574e-10
169.27,-1.4867406880757275e-10,-4.342380496362064e-10
169.28,-1.5121016986092855e-10,-4.340092081095254e-10
169.29,-1.5372605945749036e-10,-4.3373137649613903e-10
169.3,-1.5622144197662757e-10,-4.33404700602778e-10
169.31,-1.5869602414313064e-10,-4.330293320789804e-10
169.32,-1.6114951576664543e-10,-4.3260542865256407e-10
169.33,-1.6358162909450261e-10,-4.321331523267116e-10
169.34,-1.6599208059846274e-10,-4.3161267054771777e-10
169.35,-1.6838058835722123e-10,-4.3104415623376945e-10
169.36,-1.7074687449076044e-10,-4.304277866317286e-10
169.37,-1.7309066356377608e-10,-4.2976374530778936e-10
169.38,-1.754116829614811e-10,-4.290522206347499e-10
169.39,-1.7770966468893367e-10,-4.282934045449192e-10
169.4,-1.7998434157680728e-10,-4.2748749628467466e-10
169.41,-1.822354517157856e-10,-4.2663469859218896e-10
169.42,-1.844627348330222e-10,-4.2573521928331813e-10
169.43,-1.8666593509272234e-10,-4.247892716102489e-10
169.44,-1.8884479920380187e-10,-4.237970735482998e-10
169.45,-1.9099907744751752e-10,-4.227588475858783e-10
169.46,-1.9312852441306764e-10,-4.216748211687758e-10
169.47,-1.9523289334066957e-10,-4.205452270549318e-10
169.48,-1.9731194813774478e-10,-4.1937030166245267e-10
169.49,-1.9936545079556063e-10,-4.181502873325776e-10
169.5,-2.0139316890527149e-10,-4.168854296856472e-10
169.51,-2.0339487282889572e-10,-4.1557598014782794e-10
169.52,-2.0537033589463533e-10,-4.142221943428389e-10
169.53,-2.0731933587049853e-10,-4.128243322641362e-10
169.54,-2.0924165340757948e-10,-4.1138265843951115e-10
169.55,-2.1113707345295052e-10,-4.0989744211199354e-10
169.56,-2.1300538324068164e-10,-4.0836895612223625e-10
169.57,-2.1484637475438032e-10,-4.067974791466685e-10
169.58,-2.1665984335862927e-10,-4.051832927620028e-10
169.59,-2.1844558729176968e-10,-4.035266838787991e-10
169.6,-2.2020340944957103e-10,-4.0182794252779134e-10
169.61,-2.2193311571543608e-10,-4.0008736417820827e-10
169.62,-2.2363451563887877e-10,-3.9830524758893176e-10
169.63,-2.2530742291172826e-10,-3.964818961043089e-10
169.64,-2.2695165489712586e-10,-3.94617616821592e-10
169.65,-2.2856703202356341e-10,-3.9271272091323474e-10
169.66,-2.3015337932826223e-10,-3.9076752383169344e-10
169.67,-2.3171052520899287e-10,-3.8878234444114786e-10
169.68,-2.332383019894545e-10,-3.86757506459742e-10
169.69,-2.347365453302052e-10,-3.8469333531363035e-10
169.7,-2.3620509575679485e-10,-3.8259016308137254e-10
169.71,-2.376437958544713e-10,-3.8044832397693826e-10
169.72,-2.3905249437676125e-10,-3.7826815543942127e-10
169.73,-2.404310422602262e-10,-3.760499998653209e-10
169.74,-2.417792947501325e-10,-3.7379420223004543e-10
169.75,-2.4309711100807955e-10,-3.71501112133674e-10
169.76,-2.443843547007306e-10,-3.6917108041613573e-10
169.77,-2.4564089281859977e-10,-3.668044642190333e-10
169.78,-2.468665947116052e-10,-3.644016234035811e-10
169.79,-2.480613368551227e-10,-3.6196291951171956e-10
169.8,-2.4922499804311125e-10,-3.594887188130899e-10
169.81,-2.5035746080220535e-10,-3.569793904195955e-10
169.82,-2.5145861186253843e-10,-3.544353070864844e-10
169.83,-2.5252834217108343e-10,-3.5185684391515115e-10
169.84,-2.5356654611727947e-10,-3.4924438002723016e-10
169.85,-2.545731232806548e-10,-3.4659829682168733e-10
169.86,-2.55547976338711e-10,-3.4391897911242904e-10
169.87,-2.5649101043811524e-10,-3.41206814826122e-10
169.88,-2.574021385705977e-10,-3.38462194230907e-10
169.89,-2.582812745321569e-10,-3.356855108990443e-10
169.9,-2.5912833751958516e-10,-3.32877161017544e-10
169.91,-2.599432504319362e-10,-3.300375435562994e-10
169.92,-2.6072594014134903e-10,-3.271670603229434e-10
169.93,-2.614763376784587e-10,-3.242661153754015e-10
169.94,-2.621943782271506e-10,-3.213351157428366e-10
169.95,-2.628800006812553e-10,-3.1837447089290933e-10
169.96,-2.6353314904407254e-10,-3.153845924515539e-10
169.97,-2.6415376977674463e-10,-3.1236589512276145e-10
169.98,-2.6474181421660043e-10,-3.093187952235948e-10
169.99,-2.652972383720815e-10,-3.0624371164436584e-10
170.0,-2.658200012885941e-10,-3.0314106623559224e-10
170.01,-2.6631006664171923e-10,-3.0001128188116944e-10
170.02,-2.6676740192712915e-10,-2.9685478453719553e-10
170.03,-2.6719197883821264e-10,-2.9367200177517974e-10
170.04,-2.675837734495434e-10,-2.9046336337912733e-10
170.05,-2.679427649559213e-10,-2.872293010383158e-10
170.06,-2.682689376391909e-10,-2.839702484659767e-10
170.07,-2.685622794885307e-10,-2.8068664141426607e-10
170.08,-2.688227820657568e-10,-2.773789169659269e-10
170.09,-2.690504421575001e-10,-2.7404751436733995e-10
170.1,-2.692452590692557e-10,-2.706928747751529e-10
170.11,-2.6940723733899705e-10,-2.6731544036391156e-10
170.12,-2.695363848467116e-10,-2.639156553245033e-10
170.13,-2.696327142342816e-10,-2.604939654952337e-10
170.14,-2.696962417123066e-10,-2.5705081725468344e-10
170.15,-2.6972698702023827e-10,-2.5358666065807994e-10
170.16,-2.6972497548394777e-10,-2.501019440054838e-10
170.17,-2.696902330616539e-10,-2.465971208113213e-10
170.18,-2.696227943964872e-10,-2.430726417862699e-10
170.19,-2.6952269499348055e-10,-2.3952896129307036e-10
170.2,-2.693899747170261e-10,-2.359665341710137e-10
170.21,-2.692246782431119e-10,-2.3238581674235094e-10
170.22,-2.690268529381407e-10,-2.2878726663502116e-10
170.23,-2.6879655292142985e-10,-2.251713398581864e-10
170.24,-2.6853383217791734e-10,-2.2153849763465755e-10
170.25,-2.682387510181757e-10,-2.1788919909350927e-10
170.26,-2.679113739423369e-10,-2.1422390505458395e-10
170.27,-2.675517686998336e-10,-2.1054307672569498e-10
170.28,-2.671600066702756e-10,-2.0684717672145402e-10
170.29,-2.667361635960128e-10,-2.0313666773118993e-10
170.3,-2.662803186740104e-10,-1.9941201317747228e-10
