t/M,Re(Psi_4),Im(Psi_4)
343.19,-7.286265097474172e-14,1.9460828936657468e-16
343.2,-7.285194834846503e-14,1.9422357311560987e-16
343.21,-7.28415275739354e-14,1.9396338070381444e-16
343.22,-7.283110719333067e-14,1.9360407171285877e-16
343.23,-7.282029215272416e-14,1.9320968410522088e-16
343.24,-7.280952303351639e-14,1.9285984523092665e-16
343.25,-7.279935638202193e-14,1.9270808803438436e-16
343.26,-7.278858002039916e-14,1.923227625698983e-16
343.27,-7.277788442356429e-14,1.9185703301923172e-16
343.28,-7.276752880013272e-14,1.9154146544240726e-16
343.29,-7.275708009950061e-14,1.9132069830621478e-16
343.3,-7.27461051259923e-14,1.9121140071497807e-16
343.31,-7.273600652632518e-14,1.9088541680928307e-16
343.32,-7.272579597524767e-14,1.9049710669475768e-16
343.33,-7.27150072020857e-14,1.9130571707635603e-16
343.34,-7.270471887835989e-14,1.899041822259468e-16
343.35,-7.269421755099185e-14,1.8929585211438336e-16
343.36,-7.268314018647555e-14,1.8938524905190612e-16
343.37,-7.267332709521476e-14,1.8866901454347497e-16
343.38,-7.266286635520897e-14,1.8844931738907616e-16
343.39,-7.265199277200153e-14,1.8791808546845445e-16
343.4,-7.26418259267711e-14,1.8752450523163576e-16
343.41,-7.263122237641718e-14,1.8719430458254783e-16
343.42,-7.2620668541772e-14,1.8674857997652637e-16
343.43,-7.261033090473349e-14,1.8650845471894866e-16
343.44,-7.260004111835721e-14,1.867284251218958e-16
343.45,-7.258934827790096e-14,1.856401062709645e-16
343.46,-7.257867210656484e-14,1.8530749901356235e-16
343.47,-7.256841548634477e-14,1.8512106948161987e-16
343.48,-7.255797274665954e-14,1.8441278636415783e-16
343.49,-7.254787540983682e-14,1.8364580212930492e-16
343.5,-7.253696040635199e-14,1.8367705965262152e-16
343.51,-7.252669355987914e-14,1.8330316180059278e-16
343.52,-7.251635113752534e-14,1.8293051004630562e-16
343.53,-7.250582572672451e-14,1.8263210012994488e-16
343.54,-7.249546463734778e-14,1.821460588740804e-16
343.55,-7.248481392314563e-14,1.8182013285562901e-16
343.56,-7.24747209761106e-14,1.8135483248437192e-16
343.57,-7.246436409574729e-14,1.8102808351196796e-16
343.58,-7.245374210300435e-14,1.8087465782482604e-16
343.59,-7.24433593641271e-14,1.7998984368949217e-16
343.6,-7.24330764048007e-14,1.795492345655982e-16
343.61,-7.242257884365328e-14,1.7927905809153154e-16
343.62,-7.241226347034411e-14,1.7861241235923896e-16
343.63,-7.24018633900108e-14,1.775946746658816e-16
343.64,-7.23915176461382e-14,1.7807552869095873e-16
343.65,-7.238177062204088e-14,1.7777985057655497e-16
343.66,-7.237092448192316e-14,1.7695832362600514e-16
343.67,-7.23609303516672e-14,1.774057165219918e-16
343.68,-7.235026962889787e-14,1.761097248632845e-16
343.69,-7.233977113483561e-14,1.7570761810586695e-16
343.7,-7.232929520130158e-14,1.7528464922588472e-16
343.71,-7.231881023947367e-14,1.7468307818678945e-16
343.72,-7.230880782742437e-14,1.743281210483424e-16
343.73,-7.229829278513889e-14,1.7384226447462043e-16
343.74,-7.228791493148769e-14,1.743077309474821e-16
343.75,-7.227760432622382e-14,1.7268835019148475e-16
343.76,-7.22691029870183e-14,1.7052503352887984e-16
343.77,-7.225711216342381e-14,1.7215223880827664e-16
343.78,-7.22467185337325e-14,1.7162972792490594e-16
343.79,-7.223648472095685e-14,1.7109415030719755e-16
343.8,-7.222608628929796e-14,1.7035967796470167e-16
343.81,-7.221578879247292e-14,1.702871582710215e-16
343.82,-7.22054660609304e-14,1.69756446811099e-16
343.83,-7.219572113198166e-14,1.6944626124975312e-16
343.84,-7.218520822523925e-14,1.6902694101521766e-16
343.85,-7.217399410401343e-14,1.6674703642870538e-16
343.86,-7.216464458468506e-14,1.680240278259558e-16
343.87,-7.215433225418964e-14,1.6753673998524517e-16
343.88,-7.214374172779649e-14,1.6696349506732885e-16
343.89,-7.213272933100182e-14,1.6727301721015712e-16
343.9,-7.212352460635856e-14,1.661147006528708e-16
343.91,-7.211279071487375e-14,1.6593876591628885e-16
343.92,-7.210379648932088e-14,1.656272545252927e-16
343.93,-7.209301564393241e-14,1.6474800093716065e-16
343.94,-7.208189958875056e-14,1.6324145925536833e-16
343.95,-7.20730045583043e-14,1.6329165514514664e-16
343.96,-7.20622384834698e-14,1.6310195437236155e-16
343.97,-7.205146054732311e-14,1.6256015169505488e-16
343.98,-7.204202669595907e-14,1.622100034685483e-16
343.99,-7.203176709018584e-14,1.6172033061063098e-16
344.0,-7.202150267577607e-14,1.611789709379463e-16
344.01,-7.20088838401567e-14,1.6190699869479507e-16
344.02,-7.200118147733329e-14,1.603415227181284e-16
344.03,-7.199035068050039e-14,1.5967109240872494e-16
344.04,-7.198065863181349e-14,1.5944475756015404e-16
344.05,-7.19705885207609e-14,1.5888283963916532e-16
344.06,-7.196114879320615e-14,1.5907529063718953e-16
344.07,-7.195051842651403e-14,1.5796487141175839e-16
344.08,-7.193997108936038e-14,1.5761991124095734e-16
344.09,-7.193003037775272e-14,1.5665676991641694e-16
344.1,-7.191852969598479e-14,1.548181908871977e-16
344.11,-7.191043717960305e-14,1.5622913489589633e-16
344.12,-7.189953234818047e-14,1.5547969765681617e-16
344.13,-7.188975474302064e-14,1.551727882454712e-16
344.14,-7.18797994373183e-14,1.5450447109257924e-16
344.15,-7.186964042197416e-14,1.5407015413904964e-16
344.16,-7.185963091036076e-14,1.532968271284071e-16
344.17,-7.184904620565104e-14,1.5302503276311016e-16
344.18,-7.183917626558986e-14,1.525527110019897e-16
344.19,-7.182888246037893e-14,1.514074267399581e-16
344.2,-7.181876437625999e-14,1.51608448516639e-16
344.21,-7.180882625894441e-14,1.5093113110051642e-16
344.22,-7.179885891260641e-14,1.5078509944402523e-16
344.23,-7.178868605898483e-14,1.500888358869229e-16
344.24,-7.177861785026725e-14,1.4989634718200238e-16
344.25,-7.176870907416771e-14,1.4940074046915753e-16
344.26,-7.175867344938394e-14,1.4872398827206152e-16
344.27,-7.174855562866376e-14,1.4831881419769336e-16
344.28,-7.173910170661517e-14,1.4743380077576884e-16
344.29,-7.172826708866047e-14,1.4704171204550253e-16
344.3,-7.171810172446016e-14,1.4646485354471614e-16
344.31,-7.170844426101094e-14,1.4655825238855696e-16
344.32,-7.169833082447202e-14,1.4590713012381937e-16
344.33,-7.168849223608646e-14,1.4571020374488453e-16
344.34,-7.167850587505344e-14,1.4508165753595473e-16
344.35,-7.166890537155922e-14,1.4478264619158354e-16
344.36,-7.165856344241381e-14,1.4411199748818863e-16
344.37,-7.164862952543674e-14,1.4382035486662117e-16
344.38,-7.163849905597166e-14,1.4313067287252507e-16
344.39,-7.162854629241119e-14,1.4266643068420414e-16
344.4,-7.161863755235105e-14,1.4249036833135966e-16
344.41,-7.160869987246116e-14,1.418015284483806e-16
344.42,-7.159846749497258e-14,1.413779239868536e-16
344.43,-7.158885709278998e-14,1.411851355563552e-16
344.44,-7.157866636644871e-14,1.4061464005528188e-16
344.45,-7.156903097128198e-14,1.4010569090033127e-16
344.46,-7.15588395408192e-14,1.3944891687082071e-16
344.47,-7.15488416444533e-14,1.3922307483337977e-16
344.48,-7.153903495455169e-14,1.387312616913076e-16
344.49,-7.15292866972986e-14,1.3841922711320896e-16
344.5,-7.151918129335466e-14,1.3808454560624613e-16
344.51,-7.1509368354635e-14,1.3753103783032153e-16
344.52,-7.149947430621948e-14,1.3708545176960932e-16
344.53,-7.149096103613134e-14,1.3670869586779575e-16
344.54,-7.147942269196453e-14,1.3623163579725069e-16
344.55,-7.147018984463865e-14,1.3577180702362263e-16
344.56,-7.14617100610854e-14,1.3526755299469687e-16
344.57,-7.144995094739295e-14,1.3479036022936336e-16
344.58,-7.14399728519236e-14,1.3443707786180776e-16
344.59,-7.143017388856734e-14,1.3411552289041798e-16
344.6,-7.14206758336674e-14,1.337533639192229e-16
344.61,-7.141061153045367e-14,1.3318289317853055e-16
344.62,-7.140083460019302e-14,1.329858721975035e-16
344.63,-7.139083355175083e-14,1.3243072279446712e-16
344.64,-7.138131819010876e-14,1.3236252217833303e-16
344.65,-7.137170984060485e-14,1.3193974993943703e-16
344.66,-7.13611992009549e-14,1.3131170275505088e-16
344.67,-7.135138041769764e-14,1.311588284418439e-16
344.68,-7.134170760048915e-14,1.3055203759546102e-16
344.69,-7.133209487199731e-14,1.3030555012346176e-16
344.7,-7.132222415412493e-14,1.2983735113918187e-16
344.71,-7.131244646890407e-14,1.2962984179606328e-16
344.72,-7.13033332280857e-14,1.2941761047824266e-16
344.73,-7.12926581694293e-14,1.2866052391147828e-16
344.74,-7.128276113060564e-14,1.2865713103410832e-16
344.75,-7.127326512594994e-14,1.2799927001100618e-16
344.76,-7.126382177690965e-14,1.2778948444298482e-16
344.77,-7.125385114339493e-14,1.2710010802551403e-16
344.78,-7.124408174773304e-14,1.2695067415978255e-16
344.79,-7.123441560685823e-14,1.267011606620287e-16
344.8,-7.122460982295374e-14,1.2634208991418068e-16
344.81,-7.121488239386756e-14,1.2594815032979e-16
344.82,-7.120560669243566e-14,1.2599966586647933e-16
344.83,-7.119399073938774e-14,1.248377498023285e-16
344.84,-7.118558261406767e-14,1.2471529160643782e-16
344.85,-7.117604910707058e-14,1.2475456839861347e-16
344.86,-7.11661538598607e-14,1.241978621244627e-16
344.87,-7.115654412189865e-14,1.2411128198100844e-16
344.88,-7.114680596123373e-14,1.2375316714269989e-16
344.89,-7.113672213797585e-14,1.2318238856107003e-16
344.9,-7.112763641232827e-14,1.2307934092560942e-16
344.91,-7.111893210098434e-14,1.2340882716370384e-16
344.92,-7.110764888012745e-14,1.223604846266032e-16
344.93,-7.109802390760351e-14,1.2211430992523715e-16
344.94,-7.108856954357203e-14,1.2197717372682095e-16
344.95,-7.107870660538019e-14,1.2144330002880218e-16
344.96,-7.106909630624998e-14,1.2138081401175816e-16
344.97,-7.105962014121242e-14,1.2116614658828213e-16
344.98,-7.104961816100448e-14,1.2090727936684517e-16
344.99,-7.104050576192833e-14,1.2046659380808216e-16
345.0,-7.103001157576839e-14,1.2032597749608058e-16
345.01,-7.102101450765307e-14,1.19372642244749e-16
345.02,-7.101117588189529e-14,1.1955334613000398e-16
345.03,-7.100153175241625e-14,1.194120532402891e-16
345.04,-7.099185245551688e-14,1.1909739029958734e-16
345.05,-7.098215627719563e-14,1.1875512456429358e-16
345.06,-7.097244433412288e-14,1.1870835932296083e-16
345.07,-7.096264100008659e-14,1.1837048573425549e-16
345.08,-7.095319848604832e-14,1.180325201006911e-16
345.09,-7.09434115029873e-14,1.1741222895003746e-16
345.1,-7.093488863455684e-14,1.180703156236726e-16
345.11,-7.0924191988494e-14,1.1718899738147912e-16
345.12,-7.091495329775666e-14,1.1732546160676831e-16
345.13,-7.090515533778315e-14,1.1695433197000108e-16
345.14,-7.08956265498804e-14,1.1697215709826951e-16
345.15,-7.088609909039896e-14,1.1644388177415026e-16
345.16,-7.087618701861574e-14,1.1630366472886162e-16
345.17,-7.086693069220221e-14,1.159701202027536e-16
345.18,-7.085697843992565e-14,1.1597870097152998e-16
345.19,-7.084762738248247e-14,1.158391765183731e-16
345.2,-7.083809078658548e-14,1.1576966252844494e-16
345.21,-7.082845295965911e-14,1.1554251077391709e-16
345.22,-7.08187129065262e-14,1.1519660156807017e-16
345.23,-7.080937564024005e-14,1.1503249921599329e-16
345.24,-7.079987276628756e-14,1.1494293496674026e-16
345.25,-7.079013518026714e-14,1.1482255152509014e-16
345.26,-7.078057348165024e-14,1.1459177315277397e-16
345.27,-7.07709664809361e-14,1.1446531443288902e-16
345.28,-7.076127681447083e-14,1.1379702026238048e-16
345.29,-7.075178084607638e-14,1.139859101979391e-16
345.3,-7.074241695753424e-14,1.1418924222048558e-16
345.31,-7.07327430748713e-14,1.1364653429132966e-16
345.32,-7.072306211060875e-14,1.1385051235618895e-16
345.33,-7.071384297547206e-14,1.135380565636962e-16
345.34,-7.070418843845135e-14,1.1353443538936728e-16
345.35,-7.069450410076309e-14,1.1337130657448595e-16
345.36,-7.068527612573218e-14,1.1326335275967494e-16
345.37,-7.06749711546891e-14,1.128102719878789e-16
345.38,-7.06664447631809e-14,1.1288375088840153e-16
345.39,-7.065664913833479e-14,1.1299513313947927e-16
345.4,-7.064705114723219e-14,1.1283217799607082e-16
345.41,-7.063709451924218e-14,1.1215682422590005e-16
345.42,-7.062806044619963e-14,1.1279936902785308e-16
345.43,-7.061851158190374e-14,1.1250813512440698e-16
345.44,-7.060912254792891e-14,1.126556434368171e-16
345.45,-7.05999624605359e-14,1.1303506825268905e-16
345.46,-7.059051103012447e-14,1.1222120420950892e-16
345.47,-7.058047453770504e-14,1.1219696510155823e-16
345.48,-7.057098448912395e-14,1.1220419733107945e-16
345.49,-7.056182813124535e-14,1.1268688609633528e-16
345.5,-7.055192049004127e-14,1.1211067954104246e-16
345.51,-7.054271052348078e-14,1.1232770734397617e-16
345.52,-7.053303928745269e-14,1.1204850580739545e-16
345.53,-7.052448924251653e-14,1.1250700549534245e-16
345.54,-7.051371465436395e-14,1.1176698200821104e-16
345.55,-7.05048146870414e-14,1.1147940562578356e-16
345.56,-7.049512383669414e-14,1.1182548004012224e-16
345.57,-7.048610605202603e-14,1.1215463529908812e-16
345.58,-7.047592602458139e-14,1.117397050742001e-16
345.59,-7.046672887280569e-14,1.1188846326638967e-16
345.6,-7.045785150544996e-14,1.127080277094959e-16
345.61,-7.044728087915234e-14,1.1170989216032455e-16
345.62,-7.043792637374221e-14,1.118436039009335e-16
345.63,-7.04290228516806e-14,1.1174429687573557e-16
345.64,-7.041938028795522e-14,1.1261476881632683e-16
345.65,-7.040997980297633e-14,1.1190441931545047e-16
345.66,-7.04000115276949e-14,1.1181749208655762e-16
345.67,-7.039090409622541e-14,1.1182823859070251e-16
345.68,-7.038143034509878e-14,1.1209051437927924e-16
345.69,-7.037186528600097e-14,1.1186089419470517e-16
345.7,-7.036263754887122e-14,1.1196572748916152e-16
345.71,-7.03540119716921e-14,1.1168417372422563e-16
345.72,-7.034347923856558e-14,1.1223717458628983e-16
345.73,-7.033322777691084e-14,1.121902364694394e-16
345.74,-7.032489017755914e-14,1.1219454260389303e-16
345.75,-7.03151605018719e-14,1.1224366982791574e-16
345.76,-7.030598756316669e-14,1.1223311683567105e-16
345.77,-7.029660708386494e-14,1.1243992763424006e-16
345.78,-7.028699628732144e-14,1.1258167447276345e-16
345.79,-7.02773257190005e-14,1.122314631909655e-16
345.8,-7.026717721528236e-14,1.1223157202408094e-16
345.81,-7.025882357275096e-14,1.1290222956750221e-16
345.82,-7.024924240526649e-14,1.1451280128014472e-16
345.83,-7.02399865844288e-14,1.1324702714543136e-16
345.84,-7.023032185521727e-14,1.1300756530821435e-16
345.85,-7.022091132766115e-14,1.1274778760145033e-16
345.86,-7.021124410065532e-14,1.1168079983893115e-16
345.87,-7.020190977748458e-14,1.1317948028596412e-16
345.88,-7.019189085497249e-14,1.1303603500043681e-16
345.89,-7.018213485280733e-14,1.134926782536209e-16
345.9,-7.017376565437879e-14,1.135256711654253e-16
345.91,-7.016779585590043e-14,1.1691376582809448e-16
345.92,-7.015516838138965e-14,1.1442037183205745e-16
345.93,-7.014555629748196e-14,1.1403542890921982e-16
345.94,-7.01373071528006e-14,1.1447975478420481e-16
345.95,-7.012652915111096e-14,1.1430874935456654e-16
345.96,-7.011719330665211e-14,1.1442337837573572e-16
345.97,-7.01072962449298e-14,1.1431088063031477e-16
345.98,-7.009914204494994e-14,1.1472896971516304e-16
345.99,-7.008924773047317e-14,1.1523166391045712e-16
346.0,-7.007800450410727e-14,1.14809600076292e-16
346.01,-7.00701798116383e-14,1.151389204256597e-16
346.02,-7.006069266073419e-14,1.154017612432922e-16
346.03,-7.005133888576766e-14,1.1529334132575548e-16
346.04,-7.004158913114565e-14,1.1577998095699875e-16
346.05,-7.00322808325565e-14,1.1550144850113126e-16
346.06,-7.002296030784807e-14,1.1614205025810121e-16
346.07,-7.000994396609783e-14,1.128857770131499e-16
346.08,-7.000405219869018e-14,1.1629597170776595e-16
346.09,-6.999376041676786e-14,1.1649269293991307e-16
346.1,-6.998512261479225e-14,1.167000976833157e-16
346.11,-6.997567490240328e-14,1.168953360987243e-16
346.12,-6.996640716818112e-14,1.175012508837891e-16
346.13,-6.9956858928501e-14,1.1723627127115948e-16
346.14,-6.994758160828265e-14,1.1760365922188704e-16
346.15,-6.99382948485486e-14,1.1757275944416084e-16
346.16,-6.99283718580537e-14,1.162229145847698e-16
346.17,-6.991959497726032e-14,1.18202640423282e-16
346.18,-6.990934562205954e-14,1.1799673993850022e-16
346.19,-6.990081819370733e-14,1.1894985699607989e-16
346.2,-6.989072281301363e-14,1.1845987466753112e-16
346.21,-6.988187376643885e-14,1.1931695486794053e-16
346.22,-6.987213802493111e-14,1.191921856410902e-16
346.23,-6.986321954852807e-14,1.196826217886406e-16
346.24,-6.98535169835545e-14,1.1976370823657214e-16
346.25,-6.984296997586968e-14,1.1985225959966436e-16
346.26,-6.983456008192717e-14,1.2098044024759044e-16
346.27,-6.982544449556576e-14,1.205935862538402e-16
346.28,-6.981589127304656e-14,1.207879646451246e-16
346.29,-6.980642054182159e-14,1.209292227196329e-16
346.3,-6.979671269094663e-14,1.2111494231167522e-16
346.31,-6.978727228382295e-14,1.2098583119643517e-16
346.32,-6.977825321783226e-14,1.2183164024428352e-16
346.33,-6.976874279426068e-14,1.222574471763675e-16
346.34,-6.975924862674403e-14,1.2225792380397474e-16
346.35,-6.975020168616157e-14,1.227392475524127e-16
346.36,-6.974037312678198e-14,1.2305758778136303e-16
346.37,-6.97309350756966e-14,1.2314743716530573e-16
346.38,-6.972165217401084e-14,1.2354907382731993e-16
346.39,-6.97120767803274e-14,1.2381471861434748e-16
346.4,-6.970259072276664e-14,1.2407915570116503e-16
346.41,-6.96934114423412e-14,1.2442538802084987e-16
346.42,-6.968372141364456e-14,1.2459523546693502e-16
346.43,-6.96750681985614e-14,1.250673886464304e-16
346.44,-6.966538290713152e-14,1.2501151823297132e-16
346.45,-6.965591095324381e-14,1.2587403784077024e-16
346.46,-6.964628470383344e-14,1.255338129259064e-16
346.47,-6.963667173966881e-14,1.258701742065879e-16
346.48,-6.962755416093175e-14,1.2640417531009775e-16
346.49,-6.961751923038311e-14,1.265741833045321e-16
346.5,-6.960819588906543e-14,1.2681933464422448e-16
346.51,-6.959892743158306e-14,1.2720553340189231e-16
346.52,-6.958957842204661e-14,1.276004577453146e-16
346.53,-6.958034319019433e-14,1.2814635206031498e-16
346.54,-6.957035613051117e-14,1.2806507555695094e-16
346.55,-6.956152205151626e-14,1.28548909016889e-16
346.56,-6.955179010035296e-14,1.287079837947315e-16
346.57,-6.954267577003754e-14,1.2936847902141292e-16
346.58,-6.953295816163822e-14,1.294798515435643e-16
346.59,-6.95235902699903e-14,1.2982701765244858e-16
346.6,-6.951424579775129e-14,1.301534348792584e-16
346.61,-6.950492295645751e-14,1.304113790054159e-16
346.62,-6.949557220470363e-14,1.3076651112182927e-16
346.63,-6.948544009851692e-14,1.3062847402799014e-16
346.64,-6.947611282146016e-14,1.3130851597899613e-16
346.65,-6.946707905587379e-14,1.314664421890168e-16
346.66,-6.945735597222771e-14,1.3193379963762127e-16
346.67,-6.944808886455133e-14,1.3227970452693183e-16
346.68,-6.943861866369635e-14,1.3259937985631726e-16
346.69,-6.942910371625694e-14,1.3282207990058349e-16
346.7,-6.941990102815339e-14,1.3298026026070388e-16
346.71,-6.941037631865265e-14,1.3306625166430015e-16
346.72,-6.940012372569598e-14,1.338569707359173e-16
346.73,-6.939132402524159e-14,1.343366221777521e-16
346.74,-6.93815488258441e-14,1.3459362942804697e-16
346.75,-6.937251068766088e-14,1.349599091631559e-16
346.76,-6.936296391955645e-14,1.3519690139679967e-16
346.77,-6.93536253824957e-14,1.3560362919887794e-16
346.78,-6.934415257451331e-14,1.358847559342469e-16
346.79,-6.933430420432723e-14,1.359058815182443e-16
346.8,-6.932524769613216e-14,1.3598455140842172e-16
346.81,-6.931578267183274e-14,1.3709900428517062e-16
346.82,-6.930669958420593e-14,1.369783044346111e-16
346.83,-6.929680334073761e-14,1.3773093247770586e-16
346.84,-6.928727697112954e-14,1.3807064393353786e-16
346.85,-6.927759801331966e-14,1.3831149372835484e-16
346.86,-6.92685527232587e-14,1.387088016658486e-16
346.87,-6.925883225389316e-14,1.3901857464593896e-16
346.88,-6.924958404092321e-14,1.399904046832079e-16
346.89,-6.92392875976243e-14,1.394740646179721e-16
346.9,-6.923026574855604e-14,1.3993064778799253e-16
346.91,-6.922068186343887e-14,1.4032057872743421e-16
346.92,-6.921145326434512e-14,1.4072838160668323e-16
346.93,-6.920192663923639e-14,1.4102349226638213e-16
346.94,-6.91924761793559e-14,1.4124240380615813e-16
346.95,-6.918334324577074e-14,1.4158942266359477e-16
346.96,-6.917344359079078e-14,1.4193282081800905e-16
346.97,-6.916388074731114e-14,1.4212778492173068e-16
346.98,-6.915545438498212e-14,1.4312525223505188e-16
346.99,-6.914498474861535e-14,1.4317861811348425e-16
347.0,-6.913566715102761e-14,1.4344247957435197e-16
347.01,-6.912620104526317e-14,1.4379421734760555e-16
347.02,-6.91166776654069e-14,1.441731203486276e-16
347.03,-6.910654432380938e-14,1.4448517635676006e-16
347.04,-6.909785910313021e-14,1.4456859845279718e-16
347.05,-6.908808547703138e-14,1.4467073199467073e-16
347.06,-6.907910471284139e-14,1.4591200531568354e-16
347.07,-6.906907616860001e-14,1.4584887575398835e-16
347.08,-6.905988764527983e-14,1.4552942520282378e-16
347.09,-6.905027776871255e-14,1.4655323600140303e-16
347.1,-6.904062711599351e-14,1.4671381078577257e-16
347.11,-6.90312458034903e-14,1.4731511069285467e-16
347.12,-6.902195292986117e-14,1.4744311885603591e-16
347.13,-6.90122674816963e-14,1.4815096665314798e-16
347.14,-6.90026538449993e-14,1.4811908391347692e-16
347.15,-6.899341172882892e-14,1.484870451572525e-16
347.16,-6.898367171077741e-14,1.4886206958314695e-16
347.17,-6.897429965475562e-14,1.4920686512260933e-16
347.18,-6.896457092407521e-14,1.4955341535122228e-16
347.19,-6.895516789503946e-14,1.4982275697334648e-16
347.2,-6.894577381152482e-14,1.5015059586986847e-16
347.21,-6.893716755970312e-14,1.4958969640975487e-16
347.22,-6.892666830194756e-14,1.5078767590096302e-16
347.23,-6.891706713100055e-14,1.5091879821264456e-16
347.24,-6.890809050237772e-14,1.508849526337722e-16
347.25,-6.889826400857928e-14,1.5174093574956065e-16
347.26,-6.88881770944249e-14,1.518188451015217e-16
347.27,-6.887902564042718e-14,1.5252764507010643e-16
347.28,-6.886971033041775e-14,1.5269022378279074e-16
347.29,-6.88596990284028e-14,1.5293553707211365e-16
347.3,-6.885042749159621e-14,1.5338172262676788e-16
347.31,-6.884090438657658e-14,1.536784728775473e-16
347.32,-6.883147588260805e-14,1.5354726884525384e-16
347.33,-6.882205230035618e-14,1.5423714453016235e-16
347.34,-6.881217418655976e-14,1.5424973434910608e-16
347.35,-6.88031140195427e-14,1.54814979558703e-16
347.36,-6.879358150381815e-14,1.5534993604778577e-16
347.37,-6.878392287261762e-14,1.556718339708078e-16
347.38,-6.877432055582426e-14,1.5612756269069424e-16
347.39,-6.876490329501011e-14,1.5615636843030248e-16
347.4,-6.875538800546742e-14,1.564350960632437e-16
347.41,-6.874564844673709e-14,1.5651241384935036e-16
347.42,-6.873607122770435e-14,1.5718714826790567e-16
347.43,-6.872634683760879e-14,1.5731384175507804e-16
347.44,-6.871694205556901e-14,1.5741144760153694e-16
347.45,-6.870755565165968e-14,1.576488293308393e-16
347.46,-6.869808105170463e-14,1.5791104313285838e-16
347.47,-6.86886122711115e-14,1.5833825070885164e-16
347.48,-6.867899147051917e-14,1.5852705678580428e-16
347.49,-6.866946164245121e-14,1.5898503242506618e-16
347.5,-6.865980398622656e-14,1.5908963839966897e-16
347.51,-6.864995502134623e-14,1.59132237558327e-16
347.52,-6.864114656494815e-14,1.5951319659666233e-16
347.53,-6.863130070240733e-14,1.600516249190794e-16
347.54,-6.862111821931665e-14,1.603921904428658e-16
347.55,-6.861239725510925e-14,1.6050556370661487e-16
347.56,-6.860277900188793e-14,1.6099219620539657e-16
347.57,-6.859306163953487e-14,1.6090038499819468e-16
347.58,-6.858355229705556e-14,1.6146953942521945e-16
347.59,-6.857447139891704e-14,1.6109840877803936e-16
347.6,-6.856535658444732e-14,1.6184734035505204e-16
347.61,-6.855460396383517e-14,1.6071704560589491e-16
347.62,-6.854502572169273e-14,1.623183832517624e-16
347.63,-6.853630264607502e-14,1.6262298732844062e-16
347.64,-6.852635532615139e-14,1.6291431865405105e-16
347.65,-6.851661284772523e-14,1.6324128111464523e-16
347.66,-6.850725790245863e-14,1.6351762253703934e-16
347.67,-6.849744399485007e-14,1.6360187988964479e-16
347.68,-6.848781437205308e-14,1.6372950741601978e-16
347.69,-6.847846394786359e-14,1.640229635800941e-16
347.7,-6.846625518059495e-14,1.6477232786177103e-16
347.71,-6.845945058241491e-14,1.643361503905549e-16
347.72,-6.844997901549412e-14,1.6466087645178415e-16
347.73,-6.84403882144257e-14,1.649680775215313e-16
347.74,-6.843040131640701e-14,1.6537860786000258e-16
347.75,-6.842112487429233e-14,1.652500446465634e-16
347.76,-6.841169110904575e-14,1.655755726155367e-16
347.77,-6.840186333744273e-14,1.6513328894982207e-16
347.78,-6.839255224718042e-14,1.658779894316956e-16
347.79,-6.838286520700564e-14,1.6742929097684323e-16
347.8,-6.837321358459582e-14,1.660605353313119e-16
347.81,-6.83637714598976e-14,1.6648519774341301e-16
347.82,-6.835404344121425e-14,1.6703264793017353e-16
347.83,-6.834534764882526e-14,1.661649855101263e-16
347.84,-6.833516987217473e-14,1.6696661005694025e-16
347.85,-6.832546423544286e-14,1.6690400538319816e-16
347.86,-6.831740593041156e-14,1.6599077520889352e-16
347.87,-6.830618768171077e-14,1.674961975975853e-16
347.88,-6.829710316314116e-14,1.6864646180331841e-16
347.89,-6.828763501810792e-14,1.6793436946020117e-16
347.9,-6.827767136041166e-14,1.681123310080856e-16
347.91,-6.826733823751573e-14,1.6899712965533729e-16
347.92,-6.825863584987096e-14,1.683707775883979e-16
347.93,-6.824904162601773e-14,1.685070179535925e-16
347.94,-6.823958396280963e-14,1.689599472424503e-16
347.95,-6.823069194441909e-14,1.7104224051807605e-16
347.96,-6.822035976208073e-14,1.688804732116152e-16
347.97,-6.821144861640923e-14,1.6986139781871875e-16
347.98,-6.820137228091909e-14,1.6934336937980147e-16
347.99,-6.819174896847175e-14,1.6950805851857868e-16
348.0,-6.818244582249473e-14,1.6943129679182627e-16
348.01,-6.817277406173443e-14,1.6960881815094808e-16
348.02,-6.816322526670508e-14,1.698263123246466e-16
348.03,-6.815324060824416e-14,1.6971574937344728e-16
348.04,-6.814358425381515e-14,1.7106466157036436e-16
348.05,-6.813498121968852e-14,1.699456448152836e-16
348.06,-6.812472691785396e-14,1.703613072562852e-16
348.07,-6.811551210750734e-14,1.7046139284441163e-16
348.08,-6.810580920182546e-14,1.705398181246297e-16
348.09,-6.809632901729341e-14,1.7038029283377742e-16
348.1,-6.808682503369686e-14,1.7073656211134013e-16
348.11,-6.807722834367031e-14,1.707359823012937e-16
348.12,-6.80678954346384e-14,1.7103877770697157e-16
348.13,-6.805751203721445e-14,1.713450468291036e-16
348.14,-6.804938547506546e-14,1.7181796524408317e-16
348.15,-6.803870705428937e-14,1.7147461498810926e-16
348.16,-6.802930792324869e-14,1.7130425887847092e-16
348.17,-6.802069106064729e-14,1.7141005369786088e-16
348.18,-6.801019869021806e-14,1.7128661617849901e-16
348.19,-6.800078607103966e-14,1.7160075007466584e-16
348.2,-6.799139336052429e-14,1.7158409835286602e-16
348.21,-6.79814205506216e-14,1.7147635512731475e-16
