t/M,Re(Psi_4),Im(Psi_4)
101.8,7.84653738976315e-8,-1.460709150892996e-7
101.81,7.819521680961806e-8,-1.478301574385238e-7
101.82,7.791561882553108e-8,-1.4957049019761613e-7
101.83,7.762664334118572e-8,-1.512917585811514e-7
101.84,7.732835477477064e-8,-1.5299381013388451e-7
101.85,7.7020818553959e-8,-1.5467649474325888e-7
101.86,7.670410110612179e-8,-1.563396646517042e-7
101.87,7.637826984757298e-8,-1.5798317446844333e-7
101.88,7.604339317223269e-8,-1.596068811814429e-7
101.89,7.569954044031972e-8,-1.6121064416835125e-7
101.9,7.534678196770589e-8,-1.627943252081245e-7
101.91,7.498518901395928e-8,-1.6435778849164116e-7
101.92,7.461483377236314e-8,-1.6590090063203685e-7
101.93,7.423578935574136e-8,-1.6742353067527766e-7
101.94,7.384812978819001e-8,-1.6892555011017897e-7
101.95,7.345192999088567e-8,-1.704068328777627e-7
101.96,7.304726577166855e-8,-1.7186725538100716e-7
101.97,7.263421381259728e-8,-1.73306696493868e-7
101.98,7.221285165901221e-8,-1.7472503757003012e-7
101.99,7.178325770618501e-8,-1.7612216245162796e-7
102.0,7.134551118855521e-8,-1.7749795747739788e-7
102.01,7.089969216674343e-8,-1.788523114908385e-7
102.02,7.044588151596391e-8,-1.8018511584769407e-7
102.03,6.998416091335326e-8,-1.8149626442351155e-7
102.04,6.951461282587247e-8,-1.8278565362072326e-7
102.05,6.903732049767263e-8,-1.8405318237559454e-7
102.06,6.8552367938076e-8,-1.852987521645134e-7
102.07,6.805983990862159e-8,-1.8652226701060016e-7
102.08,6.755982191101444e-8,-1.8772363348942333e-7
102.09,6.705240017337509e-8,-1.8890276073478145e-7
102.1,6.653766163903123e-8,-1.9005956044404642e-7
102.11,6.601569395231955e-8,-1.9119394688368348e-7
102.12,6.548658544692989e-8,-1.9230583689316857e-7
102.13,6.495042513244413e-8,-1.9339514989040146e-7
102.14,6.440730268155842e-8,-1.9446180787564225e-7
102.15,6.385730841646236e-8,-1.9550573543524187e-7
102.16,6.330053329709264e-8,-1.9652685974583767e-7
102.17,6.27370689070403e-8,-1.9752511057718156e-7
102.18,6.2167007440808e-8,-1.9850042029543535e-7
102.19,6.159044169032965e-8,-1.9945272386595792e-7
102.2,6.100746503277463e-8,-2.0038195885637938e-7
102.21,6.041817141540668e-8,-2.0128806543757928e-7
102.22,5.982265534431468e-8,-2.0217098638685138e-7
102.23,5.922101186982339e-8,-2.030306670886261e-7
102.24,5.861333657339519e-8,-2.038670555370432e-7
102.25,5.799972555484243e-8,-2.0468010233544464e-7
102.26,5.7380275417829064e-8,-2.0546976069838232e-7
102.27,5.6755083257243354e-8,-2.0623598645157452e-7
102.28,5.612424664536202e-8,-2.069787380324566e-7
102.29,5.548786361905353e-8,-2.0769797648966078e-7
102.3,5.484603266441337e-8,-2.0839366548356114e-7
102.31,5.4198852705337167e-8,-2.090657712841989e-7
102.32,5.3546423088851706e-8,-2.0971426277162708e-7
102.33,5.288884357140323e-8,-2.103391114343404e-7
102.34,5.2226214305873314e-8,-2.109402913675798e-7
102.35,5.155863582728584e-8,-2.115177792719453e-7
102.36,5.0886209039612303e-8,-2.120715544508185e-7
102.37,5.020903520169984e-8,-2.1260159880844664e-7
102.38,4.9527215914222224e-8,-2.1310789684753537e-7
102.39,4.884085310556675e-8,-2.1359043566582312e-7
102.4,4.815004901772682e-8,-2.1404920495336985e-7
102.41,4.74549061934238e-8,-2.144841969886764e-7
102.42,4.6755527462094705e-8,-2.1489540663544879e-7
102.43,4.60520159259572e-8,-2.1528283133835605e-7
102.44,4.534447494657998e-8,-2.156464711188677e-7
102.45,4.463300813100249e-8,-2.1598632857074503e-7
102.46,4.391771931822063e-8,-2.163024088549034e-7
102.47,4.319871256528221e-8,-2.1659471969490117e-7
102.48,4.247609213257214e-8,-2.168632713712206e-7
102.49,4.174996247561702e-8,-2.1710807671533356e-7
102.5,4.102042822056532e-8,-2.173291511050292e-7
102.51,4.0287594161170484e-8,-2.1752651245671714e-7
102.52,3.955156524007791e-8,-2.1770018122020664e-7
102.53,3.8812446535730664e-8,-2.1785018037129075e-7
102.54,3.807034324944725e-8,-2.1797653540525664e-7
102.55,3.732536069107315e-8,-2.1807927432932487e-7
102.56,3.6577604266187056e-8,-2.1815842765555085e-7
102.57,3.582717946143209e-8,-2.1821402839274408e-7
102.58,3.5074191832302665e-8,-2.1824611203877184e-7
102.59,3.431874698862657e-8,-2.1825471657229148e-7
102.6,3.3560950581374843e-8,-2.182398824437794e-7
102.61,3.2800908289393135e-8,-2.1820165256770262e-7
102.62,3.203872580554885e-8,-2.1814007231251422e-7
102.63,3.1274508823856514e-8,-2.1805518949209178e-7
102.64,3.0508363025084395e-8,-2.1794705435582512e-7
102.65,2.9740394065161318e-8,-2.1781571957943714e-7
102.66,2.8970707560377004e-8,-2.176612402540607e-7
102.67,2.8199409074058305e-8,-2.1748367387669958e-7
102.68,2.7426604104432986e-8,-2.1728308033985095e-7
102.69,2.6652398070709087e-8,-2.1705952191995946e-7
102.7,2.5876896300047856e-8,-2.168130632673672e-7
102.71,2.5100204014300393e-8,-2.165437713947241e-7
102.72,2.43224263170479e-8,-2.1625171566505233e-7
102.73,2.3543668181053682e-8,-2.159369677809868e-7
102.74,2.2764034434323356e-8,-2.1559960177207644e-7
102.75,2.1983629748620773e-8,-2.1523969398329258e-7
102.76,2.1202558623066308e-8,-2.1485732306174286e-7
102.77,2.0420925377878577e-8,-2.1445256994536732e-7
102.78,1.9638834134863244e-8,-2.1402551784856942e-7
102.79,1.885638880854918e-8,-2.1357625225052868e-7
102.8,1.8073693091795914e-8,-2.1310486088093708e-7
102.81,1.7290850444527054e-8,-2.126114337070731e-7
102.82,1.6507964080232387e-8,-2.1209606291974436e-7
102.83,1.572513695377692e-8,-2.1155884291962733e-7
102.84,1.4942471749042403e-8,-2.1099987030283363e-7
102.85,1.4160070866351648e-8,-2.104192438463462e-7
102.86,1.3378036410870911e-8,-2.098170644945906e-7
102.87,1.259647017901793e-8,-2.0919343534273047e-7
102.88,1.1815473647664601e-8,-2.0854846162339232e-7
102.89,1.1035147961538896e-8,-2.0788225069058524e-7
102.9,1.0255593920929793e-8,-2.07194912004306e-7
102.91,9.476911970157636e-9,-2.064865571153868e-7
102.92,8.69920218547287e-9,-2.0575729964919576e-7
102.93,7.922564263291881e-9,-2.0500725528955594e-7
102.94,7.147097508571127e-9,-2.0423654176338403e-7
102.95,6.372900822615177e-9,-2.034452788228787e-7
102.96,5.600072693214452e-9,-2.0263358823063744e-7
102.97,4.82871118018899e-9,-2.018015937410437e-7
102.98,4.0589139069216794e-9,-2.009494210849258e-7
102.99,3.2907780471545408e-9,-2.0007719795111598e-7
103.0,2.524400314685573e-9,-1.9918505397014829e-7
103.01,1.7598769520710518e-9,-1.9827312069585155e-7
103.02,9.97303718699592e-10,-1.9734153158815868e-7
103.03,2.367758808232363e-10,-1.963904219953326e-7
103.04,-5.216117988368269e-10,-1.954199291357646e-7
103.05,-1.2777650753364645e-9,-1.944301920787757e-7
103.06,-2.0315902265018648e-9,-1.9342135172857888e-7
103.07,-2.7829940685927402e-9,-1.923935508032721e-7
103.08,-3.531883964808158e-9,-1.9134693381749457e-7
103.09,-4.278167835705104e-9,-1.902816470631263e-7
103.1,-5.021754169797721e-9,-1.8919783859023516e-7
103.11,-5.762552033793572e-9,-1.8809565818799345e-7
103.12,-6.5004710829619115e-9,-1.869752573652954e-7
103.13,-7.2354215709609895e-9,-1.8583678933089877e-7
103.14,-7.967314359401023e-9,-1.8468040897506913e-7
103.15,-8.696060929040485e-9,-1.8350627284733514e-7
103.16,-9.421573387842129e-9,-1.8231453913904895e-7
103.17,-1.0143764481955635e-8,-1.8110536766187807e-7
103.18,-1.0862547605037951e-8,-1.7987891982781802e-7
103.19,-1.1577836806714318e-8,-1.786353586292177e-7
103.2,-1.2289546803483556e-8,-1.7737484861767812e-7
103.21,-1.2997592986796963e-8,-1.7609755588378043e-7
103.22,-1.3701891432822003e-8,-1.7480364803610457e-7
103.23,-1.440235891106459e-8,-1.7349329418099097e-7
103.24,-1.509891289392364e-8,-1.7216666490020473e-7
103.25,-1.5791471564515782e-8,-1.7082393223091398e-7
103.26,-1.6479953826518584e-8,-1.69465269644175e-7
103.27,-1.7164279312150905e-8,-1.680908520231226e-7
103.28,-1.7844368390526733e-8,-1.667008556419998e-7
103.29,-1.8520142176195405e-8,-1.6529545814413948e-7
103.3,-1.9191522537897266e-8,-1.6387483852055458e-7
103.31,-1.9858432106038156e-8,-1.6243917708759684e-7
103.32,-2.052079428100712e-8,-1.6098865546589833e-7
103.33,-2.1178533241189072e-8,-1.5952345655724514e-7
103.34,-2.1831573950476266e-8,-1.580437645231713e-7
103.35,-2.2479842166423273e-8,-1.5654976476270846e-7
103.36,-2.3123264447252494e-8,-1.5504164388951546e-7
103.37,-2.3761768159982994e-8,-1.5351958970996764e-7
103.38,-2.4395281487023372e-8,-1.5198379120051232e-7
103.39,-2.502373343392416e-8,-1.5043443848483698e-7
103.4,-2.5647053836492315e-8,-1.4887172281141043e-7
103.41,-2.6265173367393155e-8,-1.4729583653070533e-7
103.42,-2.687802354335423e-8,-1.4570697307223492e-7
103.43,-2.7485536731595254e-8,-1.441053269215067e-7
103.44,-2.80876461568399e-8,-1.4249109359748843e-7
103.45,-2.8684285907266293e-8,-1.4086446962921683e-7
103.46,-2.9275390941666675e-8,-1.3922565253233492e-7
103.47,-2.986089709481698e-8,-1.375748407865232e-7
103.48,-3.044074108405865e-8,-1.3591223381170527e-7
103.49,-3.1014860515296125e-8,-1.3423803194530165e-7
103.5,-3.1583193888915846e-8,-1.3255243641797974e-7
103.51,-3.214568060528282e-8,-1.3085564933111194e-7
103.52,-3.2702260970601655e-8,-1.291478736325666e-7
103.53,-3.3252876202124217e-8,-1.2742931309374494e-7
103.54,-3.379746843371722e-8,-1.2570017228538253e-7
103.55,-3.433598072148862e-8,-1.23960656554534e-7
103.56,-3.486835704780252e-8,-1.2221097200027072e-7
103.57,-3.539454232747664e-8,-1.20451325450722e-7
103.58,-3.591448241214929e-8,-1.1868192443830436e-7
103.59,-3.642812409440367e-8,-1.1690297717686962e-7
103.6,-3.6935415113373596e-8,-1.1511469253748484e-7
103.61,-3.7436304158783356e-8,-1.1331728002450394e-7
103.62,-3.793074087500224e-8,-1.1151094975181526e-7
103.63,-3.841867586563584e-8,-1.0969591241888543e-7
103.64,-3.890006069752218e-8,-1.078723792868334e-7
103.65,-3.937484790463617e-8,-1.0604056215468851e-7
103.66,-3.984299099172224e-8,-1.042006733351767e-7
103.67,-4.03044444383587e-8,-1.0235292563068973e-7
103.68,-4.075916370229839e-8,-1.0049753230967134e-7
103.69,-4.1207105222543014e-8,-9.863470708272789e-8
103.7,-4.164822642399047e-8,-9.676466407684317e-8
103.71,-4.208248571838914e-8,-9.488761781494886e-8
103.72,-4.2509842509175206e-8,-9.300378318864357e-8
103.73,-4.293025719388883e-8,-9.111337543563778e-8
103.74,-4.3343691166619254e-8,-8.921661011554338e-8
103.75,-4.3750106820876006e-8,-8.731370308596157e-8
103.76,-4.4149467552116146e-8,-8.540487047837265e-8
103.77,-4.454173776010049e-8,-8.34903286744161e-8
103.78,-4.4926882851429284e-8,-8.157029428151161e-8
103.79,-4.530486924024226e-8,-7.96449841098033e-8
103.8,-4.567566435268831e-8,-7.771461514691442e-8
103.81,-4.603923662631473e-8,-7.577940453566041e-8
103.82,-4.639555551351518e-8,-7.383956954882915e-8
103.83,-4.674459148210962e-8,-7.189532756633175e-8
103.84,-4.708631601686134e-8,-6.994689605079656e-8
103.85,-4.742070162155089e-8,-6.799449252408455e-8
103.86,-4.774772181947226e-8,-6.603833454354235e-8
103.87,-4.806735115470886e-8,-6.407863967858847e-8
103.88,-4.8379565193115966e-8,-6.21156254863693e-8
103.89,-4.868434052242435e-8,-6.014950948906903e-8
103.9,-4.8981654754444176e-8,-5.818050914936548e-8
103.91,-4.927148652421351e-8,-5.620884184807375e-8
103.92,-4.955381549105859e-8,-5.4234724859847954e-8
103.93,-4.9828622338345724e-8,-5.225837533001055e-8
103.94,-5.009588877428699e-8,-5.0280010251273026e-8
103.95,-5.035559753123496e-8,-4.829984644094116e-8
103.96,-5.060773236676303e-8,-4.631810051631529e-8
103.97,-5.08522780615978e-8,-4.433498887334139e-8
103.98,-5.108922042096594e-8,-4.235072766202589e-8
103.99,-5.13185462739265e-8,-4.036553276427507e-8
104.0,-5.154024347073479e-8,-3.8379619770932144e-8
104.01,-5.175430088470762e-8,-3.639320395838835e-8
104.02,-5.196070840995779e-8,-3.4406500266049374e-8
104.03,-5.215945696066271e-8,-3.241972327404941e-8
104.04,-5.23505384700236e-8,-3.043308717989644e-8
104.05,-5.2533945888545196e-8,-2.8446805776319375e-8
104.06,-5.270967318352179e-8,-2.6461092428897857e-8
104.07,-5.287771533676626e-8,-2.4476160053388416e-8
104.08,-5.303806834318879e-8,-2.2492221093345742e-8
104.09,-5.319072920933121e-8,-2.0509487498682616e-8
104.1,-5.333569595061774e-8,-1.8528170702911403e-8
104.11,-5.347296759105694e-8,-1.654848160060633e-8
104.12,-5.3602544159003755e-8,-1.457063052714959e-8
104.13,-5.37244266863925e-8,-1.2594827235230604e-8
104.14,-5.3838617206042766e-8,-1.0621280874005555e-8
104.15,-5.3945118748677336e-8,-8.650199967537875e-9
104.16,-5.404393534056208e-8,-6.681792392921693e-9
104.17,-5.4135072002325983e-8,-4.71626535867451e-9
104.18,-5.421853474254137e-8,-2.7538253848602782e-9
104.19,-5.429433055811428e-8,-7.946782800339057e-10
104.2,-5.4362467429773414e-8,1.160970878387647e-9
104.21,-5.4422954319122074e-8,3.1129177658604927e-9
104.22,-5.4475801165250884e-8,5.060958830919696e-9
104.23,-5.452101888095459e-8,7.00489131635834e-9
104.24,-5.455861935010418e-8,8.94451327953112e-9
104.25,-5.458861542322917e-8,1.087962361284597e-8
104.26,-5.4611020913581346e-8,1.2810022063802099e-8
104.27,-5.462585059378142e-8,1.4735509255886404e-8
104.28,-5.4633120191607993e-8,1.6655886707514376e-8
104.29,-5.4632846386343534e-8,1.8570956853085058e-8
104.3,-5.462504680318795e-8,2.048052306191594e-8
104.31,-5.4609740010630754e-8,2.238438965831123e-8
104.32,-5.45869455148007e-8,2.4282361940940745e-8
104.33,-5.4556683755022205e-8,2.6174246201915422e-8
104.34,-5.4518976100137624e-8,2.805984974653013e-8
104.35,-5.447384484234986e-8,2.99389809121183e-8
104.36,-5.442131319374277e-8,3.1811449086312664e-8
104.37,-5.436140527941594e-8,3.367706472690655e-8
104.38,-5.429414613460194e-8,3.553563937998419e-8
104.39,-5.4219561698134965e-8,3.7386985698002226e-8
104.4,-5.4137678807201284e-8,3.9230917458674746e-8
104.41,-5.404852519247773e-8,4.106724958275702e-8
104.42,-5.395212947205211e-8,4.289579815223841e-8
104.43,-5.3848521146271404e-8,4.471638042801426e-8
104.44,-5.373773059189437e-8,4.652881486774232e-8
104.45,-5.3619789056704834e-8,4.833292114391236e-8
104.46,-5.349472865118369e-8,5.012852015808307e-8
104.47,-5.33625823475415e-8,5.191543406380556e-8
104.48,-5.322338396874891e-8,5.36934862784897e-8
104.49,-5.30771681846274e-8,5.5462501502523804e-8
104.5,-5.292397050503715e-8,5.722230573517789e-8
104.51,-5.2763827273819934e-8,5.897272629197821e-8
104.52,-5.259677566204077e-8,6.071359182010694e-8
104.53,-5.242285366165368e-8,6.244473231514713e-8
104.54,-5.22421000789316e-8,6.416597913692295e-8
104.55,-5.205455452705335e-8,6.587716502509486e-8
104.56,-5.186025742033314e-8,6.757812411499003e-8
104.57,-5.165924996658497e-8,6.926869195302246e-8
104.58,-5.145157416054643e-8,7.094870551190984e-8
104.59,-5.123727277628782e-8,7.261800320568937e-8
104.6,-5.101638936031109e-8,7.427642490459173e-8
104.61,-5.0788968225022973e-8,7.592381194997085e-8
104.62,-5.0555054440154056e-8,7.75600071685474e-8
104.63,-5.0314693826257925e-8,7.918485488704208e-8
104.64,-5.00679329464876e-8,8.079820094559348e-8
104.65,-4.98148191001691e-8,8.23998927128653e-8
104.66,-4.955540031415586e-8,8.398977909886814e-8
104.67,-4.9289725335641585e-8,8.556771056874421e-8
104.68,-4.901784362382314e-8,8.713353915632763e-8
104.69,-4.873980534283558e-8,8.868711847713779e-8
104.7,-4.845566135312397e-8,9.022830374149107e-8
104.71,-4.816546320384254e-8,9.175695176699736e-8
104.72,-4.786926312485033e-8,9.327292099172577e-8
104.73,-4.756711401769679e-8,9.477607148533279e-8
104.74,-4.725906944904931e-8,9.626626496365106e-8
104.75,-4.6945183640816374e-8,9.774336479740625e-8
104.76,-4.662551146243593e-8,9.920723602666526e-8
104.77,-4.630010842291515e-8,1.006577453712897e-7
104.78,-4.596903066157202e-8,1.020947612423393e-7
104.79,-4.563233494019594e-8,1.0351815375343286e-7
104.8,-4.529007863380451e-8,1.0492779473174268e-7
104.81,-4.4942319722352926e-8,1.0632355772821818e-7
104.82,-4.458911678198421e-8,1.0770531802909814e-7
104.83,-4.423052897698116e-8,1.0907295266512628e-7
104.84,-4.3866616048876165e-8,1.1042634042252453e-7
104.85,-4.3497438309997584e-8,1.117653618525442e-7
104.86,-4.3123056633263986e-8,1.1308989928139747e-7
104.87,-4.27435324430339e-8,1.1439983681917216e-7
104.88,-4.235892770666512e-8,1.1569506036986682e-7
104.89,-4.1969304925404434e-8,1.1697545764007326e-7
104.9,-4.157472712475568e-8,1.182409181478219e-7
104.91,-4.117525784584732e-8,1.1949133323118627e-7
104.92,-4.0770961135773776e-8,1.2072659605695877e-7
104.93,-4.036190153856808e-8,1.2194660162857262e-7
104.94,-3.994814408575538e-8,1.2315124679426571e-7
104.95,-3.9529754287278707e-8,1.2434043025487887e-7
104.96,-3.9106798121741394e-8,1.2551405257125752e-7
104.97,-3.8679342027010274e-8,1.266720161718192e-7
104.98,-3.8247452891325574e-8,1.2781422535958407e-7
104.99,-3.781119804242205e-8,1.289405863188905e-7
105.0,-3.737064523977477e-8,1.3005100712249441e-7
105.01,-3.692586266350341e-8,1.311453977375773e-7
105.02,-3.6476918905891556e-8,1.3222367003283603e-7
105.03,-3.60238829604248e-8,1.3328573778315877e-7
105.04,-3.556682421371578e-8,1.3433151667677078e-7
105.05,-3.5105812434268746e-8,1.353609243201144e-7
105.06,-3.4640917763665135e-8,1.3637388024355738e-7
105.07,-3.4172210706927865e-8,1.3737030590626327e-7
105.08,-3.369976212149661e-8,1.3835012470145034e-7
105.09,-3.322364320930131e-8,1.3931326196081567e-7
105.1,-3.27439255050569e-8,1.4025964495935673e-7
105.11,-3.226068086745976e-8,1.411892029191852e-7
105.12,-3.177398146945373e-8,1.421018670143844e-7
105.13,-3.1283899787191355e-8,1.4299757037392788e-7
105.14,-3.079050859157008e-8,1.438762480859989e-7
105.15,-3.029388093725234e-8,1.4473783720098202e-7
105.16,-2.9794090152755425e-8,1.455822767348756e-7
105.17,-2.929120983139482e-8,1.4640950767233921e-7
105.18,-2.8785313820110177e-8,1.4721947296896345e-7
105.19,-2.827647621009809e-8,1.480121175541622e-7
105.2,-2.7764771327546172e-8,1.4878738833397802e-7
105.21,-2.7250273721510394e-8,1.4954523419190787e-7
105.22,-2.673305815585091e-8,1.502856059918974e-7
105.23,-2.621319959858494e-8,1.510084565794477e-7
105.24,-2.569077321155584e-8,1.517137407831567e-7
105.25,-2.516585434078593e-8,1.5240141541607355e-7
105.26,-2.4638518506287595e-8,1.5307143927646394e-7
105.27,-2.410884139196984e-8,1.537237731487049e-7
105.28,-2.3576898835412748e-8,1.543583798037782e-7
105.29,-2.3042766818510775e-8,1.549752239999042e-7
105.3,-2.2506521456465602e-8,1.555742724818078e-7
105.31,-2.196823898862968e-8,1.5615549398211276e-7
105.32,-2.1427995767784717e-8,1.5671885921926846e-7
105.33,-2.0885868250460234e-8,1.5726434089847335e-7
105.34,-2.0341932986796146e-8,1.5779191371015948e-7
105.35,-1.9796266610822758e-8,1.5830155432921855e-7
105.36,-1.9248945829989928e-8,1.587932414139315e-7
105.37,-1.8700047415283046e-8,1.592669556042697e-7
105.38,-1.814964819189689e-8,1.5972267952089255e-7
105.39,-1.759782502776539e-8,1.601603977627472e-7
105.4,-1.7044654825686546e-8,1.6058009690514862e-7
105.41,-1.649021451144584e-8,1.6098176549795918e-7
105.42,-1.5934581024581974e-8,1.613653940625456e-7
105.43,-1.5377831309187754e-8,1.617309750896432e-7
105.44,-1.4820042303353486e-8,1.6207850303626386e-7
105.45,-1.4261290928973691e-8,1.6240797432238894e-7
105.46,-1.3701654082272818e-8,1.6271938732814622e-7
105.47,-1.3141208624494509e-8,1.6301274239018734e-7
105.48,-1.2580031371229504e-8,1.6328804179752227e-7
105.49,-1.2018199083091192e-8,1.635452897883114e-7
105.5,-1.1455788456034932e-8,1.6378449254536348e-7
105.51,-1.0892876111306931e-8,1.6400565819189732e-7
105.52,-1.0329538586123715e-8,1.6420879678716266e-7
105.53,-9.765852323588257e-9,1.6439392032124197e-7
105.54,-9.201893663636228e-9,1.6456104271088755e-7
105.55,-8.637738832852445e-9,1.6471017979379747e-7
105.56,-8.073463935197266e-9,1.648413493234383e-7
105.57,-7.509144941907145e-9,1.6495457096358575e-7
105.58,-6.94485768463775e-9,1.6504986628325346e-7
105.59,-6.380677840793067e-9,1.6512725874897764e-7
105.6,-5.8166809291000494e-9,1.6518677372073978e-7
105.61,-5.2529422979492346e-9,1.6522843844447035e-7
105.62,-4.689537116392019e-9,1.6525228204590542e-7
105.63,-4.126540365103413e-9,1.6525833552420665e-7
105.64,-3.564026825986222e-9,1.6524663174411414e-7
105.65,-3.0020710750595538e-9,1.6521720542993282e-7
105.66,-2.4407474713241664e-9,1.651700931576029e-7
105.67,-1.8801301479934884e-9,1.651053333482061e-7
105.68,-1.3202930050689559e-9,1.6502296625851966e-7
105.69,-7.61309697825129e-10,1.6492303397494817e-7
105.7,-2.0325362960453377e-10,1.6480558040491294e-7
105.71,3.538020579390651e-10,1.6467065126828674e-7
105.72,9.097844934073075e-10,1.6451829408952315e-7
105.73,1.4646210845775264e-9,1.643485581890809e-7
105.74,2.0182395271067737e-9,1.6416149467431795e-7
105.75,2.570567813943801e-9,1.6395715643090414e-7
105.76,3.121534242198729e-9,1.6373559811364467e-7
105.77,3.671067424389155e-9,1.6349687613726156e-7
105.78,4.2190962946125624e-9,1.6324104866668676e-7
105.79,4.765550118538315e-9,1.6296817560795902e-7
105.8,5.310358501124193e-9,1.6267831859799852e-7
105.81,5.853451395349464e-9,1.6237154099504035e-7
105.82,6.394759110464611e-9,1.6204790786789045e-7
105.83,6.9342123201453255e-9,1.6170748598641142e-7
105.84,7.47174207093047e-9,1.6135034381047111e-7
105.85,8.007279790263697e-9,1.609765514797302e-7
105.86,8.540757294518472e-9,1.6058618080256652e-7
105.87,9.072106796461963e-9,1.601793052452762e-7
105.88,9.601260915080932e-9,1.597559999207936e-7
105.89,1.0128152680872283e-8,1.593163415782021e-7
105.9,1.0652715545857048e-8,1.5886040858985204e-7
105.91,1.117488338999201e-8,1.5838828094107095e-7
105.92,1.169459052960169e-8,1.579000402181533e-7
105.93,1.221177172423977e-8,1.5739576959597249e-7
105.94,1.2726362185243242e-8,1.568755538266058e-7
105.95,1.3238297582303892e-8,1.563394792266275e-7
105.96,1.3747514051245835e-8,1.5578763366512527e-7
105.97,1.4253948201505502e-8,1.552201065511795e-7
105.98,1.4757537123037207e-8,1.5463698882105754e-7
105.99,1.5258218393320226e-8,1.5403837292570112e-7
106.0,1.575593008556219e-8,1.534243528176212e-7
106.01,1.6250610774429445e-8,1.5279502393791846e-7
106.02,1.674219954354017e-8,1.52150483203243e-7
106.03,1.7230635992294065e-8,1.5149082899229891e-7
106.04,1.7715860243368768e-8,1.508161611325469e-7
106.05,1.8197812947342392e-8,1.5012658088644633e-7
106.06,1.8676435292113683e-8,1.4942219093791998e-7
106.07,1.915166900761111e-8,1.487030953783371e-7
106.08,1.9623456372498183e-8,1.4796939969292352e-7
106.09,2.0091740221116732e-8,1.4722121074599366e-7
106.1,2.055646394929627e-8,1.464586367675306e-7
106.11,2.1017571521162484e-8,1.4568178733825016e-7
106.12,2.1475007474416977e-8,1.4489077337544012e-7
106.13,2.192871692715015e-8,1.4408570711803564e-7
106.14,2.2378645583710386e-8,1.4326670211293028e-7
106.15,2.2824739740051965e-8,1.424338731985097e-7
106.16,2.3266946290343256e-8,1.4158733649117448e-7
106.17,2.3705212731803622e-8,1.4072720936977091e-7
106.18,2.4139487171352398e-8,1.3985361046031245e-7
106.19,2.4569718330131846e-8,1.3896665962096188e-7
106.2,2.4995855549807922e-8,1.3806647792670727e-7
106.21,2.5417848797427132e-8,1.3715318765372817e-7
106.22,2.5835648670756035e-8,1.3622691226385322e-7
106.23,2.6249206403777742e-8,1.3528777638924337e-7
106.24,2.6658473871210333e-8,1.3433590581587954e-7
106.25,2.7063403594554566e-8,1.3337142746876116e-7
106.26,2.746394874564208e-8,1.3239446939503967e-7
106.27,2.7860063152634734e-8,1.314051607483567e-7
106.28,2.8251701303953413e-8,1.3040363177278846e-7
106.29,2.863881835351272e-8,1.2939001378676114e-7
106.3,2.9021370124906335e-8,1.283644391661879e-7
106.31,2.939931311617278e-8,1.2732704132852088e-7
106.32,2.9772604503692745e-8,1.2627795471646563e-7
106.33,3.0141202146786055e-8,1.2521731478063658e-7
106.34,3.050506459240313e-8,1.2414525796385426e-7
106.35,3.086415107770743e-8,1.230619216842211e-7
106.36,3.121842153574513e-8,1.2196744431758277e-7
106.37,3.156783659811068e-8,1.2086196518184568e-7
106.38,3.1912357600079406e-8,1.1974562451907484e-7
106.39,3.225194658228464e-8,1.1861856347910737e-7
106.4,3.2586566296548776e-8,1.1748092410220533e-7
106.41,3.291618020762597e-8,1.1633284930223566e-7
106.42,3.324075249780618e-8,1.1517448284877831e-7
106.43,3.356024806964388e-8,1.1400596935129555e-7
106.44,3.3874632549343925e-8,1.1282745423974092e-7
106.45,3.418387228991919e-8,1.1163908374914604e-7
106.46,3.448793437344542e-8,1.1044100490154631e-7
106.47,3.478678661596974e-8,1.0923336548784447e-7
106.48,3.508039756806083e-8,1.0801631405115811e-7
106.49,3.536873651912708e-8,1.067899998690989e-7
106.5,3.565177349883747e-8,1.0555457293583611e-7
106.51,3.592947928117144e-8,1.0431018394440195e-7
106.52,3.6201825385039535e-8,1.0305698426988007e-7
106.53,3.646878407843165e-8,1.0179512595012289e-7
106.54,3.673032837886559e-8,1.0052476166967121e-7
106.55,3.6986432057879816e-8,9.924604474046723e-8
106.56,3.723706963988316e-8,9.79591290850471e-8
106.57,3.748221640704212e-8,9.666416921817152e-8
106.58,3.7721848399636004e-8,9.536132022906174e-8
106.59,3.7955942418025775e-8,9.405073776328129e-8
106.6,3.818447602457123e-8,9.273257800496253e-8
106.61,3.840742754515189e-8,9.140699765870929e-8
106.62,3.8624776070055526e-8,9.007415393174475e-8
106.63,3.883650145582874e-8,8.873420451575616e-8
106.64,3.904258432674168e-8,8.738730756869962e-8
106.65,3.924300607541131e-8,8.603362169691192e-8
106.66,3.9437748864058274e-8,8.467330593724443e-8
106.67,3.96267956255929e-8,8.330651973832375e-8
106.68,3.981013006444339e-8,8.193342294300089e-8
106.69,3.9987736656973996e-8,8.055417577054564e-8
106.7,4.015960065260154e-8,7.916893879707887e-8
106.71,4.032570807411997e-8,7.777787293916292e-8
106.72,4.048604571834588e-8,7.638113943491284e-8
106.73,4.064060115585268e-8,7.497889982568877e-8
106.74,4.078936273218563e-8,7.357131593820945e-8
106.75,4.093231956756469e-8,7.215854986641615e-8
106.76,4.106946155655769e-8,7.074076395333424e-8
106.77,4.120077936875622e-8,6.931812077305068e-8
106.78,4.132626444802134e-8,6.789078311252481e-8
