t/M,Re(Psi_4),Im(Psi_4)
314.2,-1.1035458718350844e-13,3.9874115044297155e-15
314.21,-1.1029499477377292e-13,3.972426247028245e-15
314.22,-1.1023517604186329e-13,3.9551143542166845e-15
314.23,-1.1017580090012644e-13,3.93845130129296e-15
314.24,-1.1011675213567357e-13,3.9212672131648094e-15
314.25,-1.1005775102075586e-13,3.903141610179557e-15
314.26,-1.0999889146386994e-13,3.884518949912227e-15
314.27,-1.0994046158776424e-13,3.865679922938705e-15
314.28,-1.0988256222439214e-13,3.846768677265921e-15
314.29,-1.098243811766974e-13,3.8268099322622176e-15
314.3,-1.0976566696212103e-13,3.807158819183245e-15
314.31,-1.0970956122960987e-13,3.786247607971339e-15
314.32,-1.0965252107631969e-13,3.765246191186989e-15
314.33,-1.0959533265725977e-13,3.743277567170716e-15
314.34,-1.0953830369995885e-13,3.7207774478092506e-15
314.35,-1.0948190764661148e-13,3.698505184205988e-15
314.36,-1.0942610035405206e-13,3.6743930614885036e-15
314.37,-1.0937054439427514e-13,3.652488361044126e-15
314.38,-1.093148523990287e-13,3.628138376252203e-15
314.39,-1.0925894339279285e-13,3.6042838991385784e-15
314.4,-1.0920504308324159e-13,3.579004039135601e-15
314.41,-1.0915038216119898e-13,3.553737755287764e-15
314.42,-1.0909611978745009e-13,3.528088222351609e-15
314.43,-1.0904258467534894e-13,3.5019669662959736e-15
314.44,-1.0898896190136121e-13,3.475242623522587e-15
314.45,-1.0893522721499463e-13,3.4484698894245917e-15
314.46,-1.0888237395567124e-13,3.4220143856958185e-15
314.47,-1.08829393668762e-13,3.394163387832169e-15
314.48,-1.0877814308073222e-13,3.3692764883262904e-15
314.49,-1.0872547775873584e-13,3.336755520086072e-15
314.5,-1.0867389870345047e-13,3.307758859093617e-15
314.51,-1.0862281389587906e-13,3.2784890487154867e-15
314.52,-1.0857180570836338e-13,3.247689587268306e-15
314.53,-1.0852149514207315e-13,3.2190009562949525e-15
314.54,-1.0847114304403311e-13,3.1885590015053526e-15
314.55,-1.0842215776323578e-13,3.1576892671964514e-15
314.56,-1.0837231144857514e-13,3.1267302434786243e-15
314.57,-1.0832183865921229e-13,3.094796629614872e-15
314.58,-1.0827468097014293e-13,3.0630378936981473e-15
314.59,-1.0822628333143315e-13,3.030884243912855e-15
314.6,-1.0817874617521378e-13,2.998562288007506e-15
314.61,-1.0813108586807633e-13,2.965625969861529e-15
314.62,-1.0808446587791398e-13,2.93231269417384e-15
314.63,-1.0803776350722049e-13,2.8985980826362222e-15
314.64,-1.0799297441142802e-13,2.8649143738892032e-15
314.65,-1.0794572378594108e-13,2.830252893970013e-15
314.66,-1.0789999693391265e-13,2.7955892111825513e-15
314.67,-1.0785583573366983e-13,2.761475392577829e-15
314.68,-1.0781108773301138e-13,2.7260859510358454e-15
314.69,-1.0776793767549339e-13,2.6912865583645508e-15
314.7,-1.077234011478717e-13,2.6550087724833688e-15
314.71,-1.0768019030251644e-13,2.619272154153326e-15
314.72,-1.0763748351878233e-13,2.5833083131805587e-15
314.73,-1.075951686516576e-13,2.5462613926520165e-15
314.74,-1.0755351308621854e-13,2.5093157023233444e-15
314.75,-1.0751152030847105e-13,2.4729380282625093e-15
314.76,-1.074711035634271e-13,2.435964153385651e-15
314.77,-1.0743055635351968e-13,2.398701624947667e-15
314.78,-1.0739024142038429e-13,2.3627307690112625e-15
314.79,-1.0735127820255858e-13,2.3228522568941866e-15
314.8,-1.07312045083099e-13,2.284474629384691e-15
314.81,-1.0727257397379562e-13,2.2461897439833294e-15
314.82,-1.0723573671851263e-13,2.2067870844547333e-15
314.83,-1.0719740528590926e-13,2.167547117344957e-15
314.84,-1.0716055949674645e-13,2.1299675012349024e-15
314.85,-1.0712354222706735e-13,2.0905893388421037e-15
314.86,-1.0708736957664673e-13,2.051180264219409e-15
314.87,-1.0705175218351793e-13,2.0117344440207834e-15
314.88,-1.0701603043068355e-13,1.9717479002815777e-15
314.89,-1.0698156237336458e-13,1.931957018226703e-15
314.9,-1.0694679816438238e-13,1.8917151410168366e-15
314.91,-1.0691420832460708e-13,1.8518043052738462e-15
314.92,-1.0687936426414462e-13,1.811536412562815e-15
314.93,-1.0684676391760961e-13,1.7704453694343682e-15
314.94,-1.0681432031912061e-13,1.730039347929035e-15
314.95,-1.06782301153601e-13,1.6896704885606637e-15
314.96,-1.0675054398761123e-13,1.6480411973998386e-15
314.97,-1.0672009475991572e-13,1.6071974349434168e-15
314.98,-1.0668983301438156e-13,1.5659069863394519e-15
314.99,-1.0665958808516803e-13,1.5248031194457425e-15
315.0,-1.0663054010798289e-13,1.479556901894881e-15
315.01,-1.0660123559936302e-13,1.4414649681349863e-15
315.02,-1.0657286073237297e-13,1.4008546848690373e-15
315.03,-1.0654499055189605e-13,1.359239287696188e-15
315.04,-1.0651751155479474e-13,1.3167745297015819e-15
315.05,-1.0649054865263013e-13,1.2753866087757358e-15
315.06,-1.064641392679328e-13,1.2336500505688305e-15
315.07,-1.0643838178305428e-13,1.1918419590897516e-15
315.08,-1.0641280840039185e-13,1.1497379803198754e-15
315.09,-1.0638700552849529e-13,1.1072888928660183e-15
315.1,-1.0636300943550766e-13,1.065255593509027e-15
315.11,-1.0633932415675834e-13,1.0236441057155346e-15
315.12,-1.0631622060663032e-13,9.817642147263529e-16
315.13,-1.062929126234112e-13,9.391368552857608e-16
315.14,-1.062710348020728e-13,8.982481383694857e-16
315.15,-1.0624930862527464e-13,8.557685271776922e-16
315.16,-1.0622670453519698e-13,8.131373766709664e-16
315.17,-1.0620690542559911e-13,7.710329560930342e-16
315.18,-1.0618597320925791e-13,7.283262619735351e-16
315.19,-1.0616652740004378e-13,6.871138746070548e-16
315.2,-1.0614705161986368e-13,6.447235028373848e-16
315.21,-1.0612824929835049e-13,6.024800657046997e-16
315.22,-1.061099628347675e-13,5.609647254039774e-16
315.23,-1.0609224737424394e-13,5.195085338576325e-16
315.24,-1.0607398559622735e-13,4.773461244266199e-16
315.25,-1.0605791814872552e-13,4.3516420633574005e-16
315.26,-1.0604118040365098e-13,3.9369795814801663e-16
315.27,-1.0602556335603604e-13,3.514686588204707e-16
315.28,-1.0601006748751155e-13,3.0991086301191377e-16
315.29,-1.0599482792564819e-13,2.681322658329287e-16
315.3,-1.0598063053823864e-13,2.2715806183190106e-16
315.31,-1.0596687636298246e-13,1.8586384644146386e-16
315.32,-1.0595357522998798e-13,1.438057860724132e-16
315.33,-1.0594053448605205e-13,1.0314750727090527e-16
315.34,-1.0592827899112445e-13,6.214653710687121e-17
315.35,-1.0591612698187027e-13,2.0942380821537152e-17
315.36,-1.0590484354996588e-13,-1.895041855067816e-17
315.37,-1.0589357976229335e-13,-6.105101205412724e-17
315.38,-1.0588365217706744e-13,-1.0060398577713843e-16
315.39,-1.0587326739319903e-13,-1.409174244551611e-16
315.4,-1.0586400325212202e-13,-1.8111624540059718e-16
315.41,-1.058542918955807e-13,-2.2066911233764864e-16
315.42,-1.058463262591512e-13,-2.613154538589208e-16
315.43,-1.0583843588716781e-13,-3.011313350274388e-16
315.44,-1.058306785167332e-13,-3.4072484712344667e-16
315.45,-1.0582337655010263e-13,-3.8037233150989864e-16
315.46,-1.0581667875617601e-13,-4.2011461155071944e-16
315.47,-1.0581040029175294e-13,-4.580485354168187e-16
315.48,-1.0580449300545098e-13,-4.972062687097772e-16
315.49,-1.0579947097316177e-13,-5.363219724983887e-16
315.5,-1.057941975161758e-13,-5.741698915928992e-16
315.51,-1.0579014448671839e-13,-6.12797162918262e-16
315.52,-1.0578615533765356e-13,-6.507248111942465e-16
315.53,-1.0578231783618449e-13,-6.889473985685413e-16
315.54,-1.0577991970281547e-13,-7.262423996845946e-16
315.55,-1.0577602802509988e-13,-7.64974689508943e-16
315.56,-1.0577467999387568e-13,-8.008494232750378e-16
315.57,-1.057728183763312e-13,-8.382522931503354e-16
315.58,-1.0577166535416521e-13,-8.74464832509814e-16
315.59,-1.0577087372843913e-13,-9.108944529467212e-16
315.6,-1.0577028917174987e-13,-9.471567746024009e-16
315.61,-1.0577055331118119e-13,-9.827697096938408e-16
315.62,-1.0577064458790025e-13,-1.0189365353388362e-15
315.63,-1.0577120793511994e-13,-1.0547463979216527e-15
315.64,-1.0577274429146549e-13,-1.0893070951821193e-15
315.65,-1.0577413257846515e-13,-1.1241755319148708e-15
315.66,-1.0577640042531456e-13,-1.1584695711012748e-15
315.67,-1.0577871665853563e-13,-1.1927112411355161e-15
315.68,-1.0578171879102009e-13,-1.226707312137654e-15
315.69,-1.0578485311758422e-13,-1.2605260538557432e-15
315.7,-1.0578828381985433e-13,-1.29364256793104e-15
315.71,-1.0579245974759698e-13,-1.3270603912284622e-15
315.72,-1.0579261016886371e-13,-1.359451192363923e-15
315.73,-1.058009349530145e-13,-1.3920965839748341e-15
315.74,-1.0580702833024333e-13,-1.4248184969277096e-15
315.75,-1.0581228832253066e-13,-1.4561350812286206e-15
315.76,-1.058178596605255e-13,-1.4876752775143831e-15
315.77,-1.0582435814648769e-13,-1.5186190656549086e-15
315.78,-1.0583087525323845e-13,-1.5494378358793868e-15
315.79,-1.0583814549512739e-13,-1.5798707619929469e-15
315.8,-1.058454220919892e-13,-1.6099982588621834e-15
315.81,-1.0585238873534156e-13,-1.6408785776729384e-15
315.82,-1.0586085512095148e-13,-1.6696814203379893e-15
315.83,-1.0586909318654661e-13,-1.6987247199613194e-15
315.84,-1.0587801249753644e-13,-1.7271575838819669e-15
315.85,-1.0588681886362006e-13,-1.755727685737427e-15
315.86,-1.0589615644327625e-13,-1.7834727028665116e-15
315.87,-1.059059108883748e-13,-1.8112380876024937e-15
315.88,-1.0591510008307385e-13,-1.8380691166129548e-15
315.89,-1.0592611580722243e-13,-1.8656635535772083e-15
315.9,-1.0593690604198063e-13,-1.8911056892572193e-15
315.91,-1.0594766089909655e-13,-1.91743722527582e-15
315.92,-1.0595911636231073e-13,-1.9436046719149916e-15
315.93,-1.0597024250162141e-13,-1.96845077615577e-15
315.94,-1.0598207664488018e-13,-1.993532679162124e-15
315.95,-1.0599417306391751e-13,-2.0187190539503803e-15
315.96,-1.0600634209798937e-13,-2.0426011205002142e-15
315.97,-1.060183578034901e-13,-2.0661834922672937e-15
315.98,-1.0603158084628768e-13,-2.0896457814812953e-15
315.99,-1.0604533701519385e-13,-2.112429054615607e-15
316.0,-1.060576910038021e-13,-2.1351097010602205e-15
316.01,-1.0607094575355487e-13,-2.1571122698190606e-15
316.02,-1.0608803959573738e-13,-2.1785827465032824e-15
316.03,-1.060999310370399e-13,-2.2001487334377027e-15
316.04,-1.0611462027286084e-13,-2.2206963053763196e-15
316.05,-1.0613006964032985e-13,-2.240044086868076e-15
316.06,-1.0614353053797638e-13,-2.2612140823910875e-15
316.07,-1.0615879818755848e-13,-2.2811453248905535e-15
316.08,-1.0617466211499946e-13,-2.3000923210280785e-15
316.09,-1.0618908473319419e-13,-2.3195523695613424e-15
316.1,-1.0620523103923821e-13,-2.337019131385504e-15
316.11,-1.0622121757834802e-13,-2.3548047913040753e-15
316.12,-1.0623797028969384e-13,-2.3726361238445934e-15
316.13,-1.0625361668633743e-13,-2.3888719013424765e-15
316.14,-1.0627005119317059e-13,-2.405659982470423e-15
316.15,-1.0628682369457105e-13,-2.4214728834580942e-15
316.16,-1.0630337547728064e-13,-2.4376781956579508e-15
316.17,-1.0632035039348894e-13,-2.4525364421842597e-15
316.18,-1.0633952962924098e-13,-2.4662731526892343e-15
316.19,-1.0635483092553061e-13,-2.4817550282801353e-15
316.2,-1.0637265414787499e-13,-2.495508834195453e-15
316.21,-1.0639001724193995e-13,-2.5089448667649016e-15
316.22,-1.0640744927495288e-13,-2.5217748492580316e-15
316.23,-1.0642652601177382e-13,-2.5341278453060773e-15
316.24,-1.0644405873700806e-13,-2.5459878790125727e-15
316.25,-1.0646161180428044e-13,-2.5582104964045035e-15
316.26,-1.0648070762978652e-13,-2.5692033490047686e-15
316.27,-1.0649244149855485e-13,-2.582413435721693e-15
316.28,-1.0651726749214442e-13,-2.590055179893312e-15
316.29,-1.0653584718124423e-13,-2.5993277216386223e-15
316.3,-1.0655448234884764e-13,-2.6089900848705824e-15
316.31,-1.0657349894907877e-13,-2.6177070733133837e-15
316.32,-1.065923010409474e-13,-2.626200061268052e-15
316.33,-1.0661083153159506e-13,-2.6337115359805522e-15
316.34,-1.0663008376274265e-13,-2.6416636422454785e-15
316.35,-1.0664855364023293e-13,-2.648318399320492e-15
316.36,-1.066672941249715e-13,-2.652824268374618e-15
316.37,-1.0668783244523839e-13,-2.660993977888726e-15
316.38,-1.0670694684083417e-13,-2.666710793919657e-15
316.39,-1.0672668602204623e-13,-2.671692532626851e-15
316.4,-1.067454946814299e-13,-2.6765296074287396e-15
316.41,-1.0676540717517436e-13,-2.680527718366647e-15
316.42,-1.0678451240576971e-13,-2.684334287360033e-15
316.43,-1.0680422900583534e-13,-2.6880750393519604e-15
316.44,-1.0682323762157925e-13,-2.6905719096399184e-15
316.45,-1.0684269515315212e-13,-2.6920860959063127e-15
316.46,-1.0686293196195937e-13,-2.6945321468416487e-15
316.47,-1.0688242983896363e-13,-2.695734138661896e-15
316.48,-1.0690199752478588e-13,-2.696803863024747e-15
316.49,-1.0692236402949189e-13,-2.696490106174109e-15
316.5,-1.0694110011246145e-13,-2.6972579422189895e-15
316.51,-1.0696167268718833e-13,-2.695860246106453e-15
316.52,-1.0698048987658909e-13,-2.6961136934430596e-15
316.53,-1.0699935787133044e-13,-2.6950233933801324e-15
316.54,-1.0701844622319312e-13,-2.691783028705896e-15
316.55,-1.0703839511222041e-13,-2.6909708435578694e-15
316.56,-1.0705749637421119e-13,-2.688169341660503e-15
316.57,-1.070767954727612e-13,-2.684922368509417e-15
316.58,-1.0709604766909805e-13,-2.6815407416530648e-15
316.59,-1.0711533575936393e-13,-2.6772596598328302e-15
316.6,-1.0713425633293951e-13,-2.6730389558034165e-15
316.61,-1.0715312929926244e-13,-2.6679111755917934e-15
316.62,-1.0717255061256889e-13,-2.662451283269828e-15
316.63,-1.0719141801752627e-13,-2.656325581468004e-15
316.64,-1.0720897717355992e-13,-2.6517903976244558e-15
316.65,-1.0722888070064399e-13,-2.6435207384041216e-15
316.66,-1.0724697310791883e-13,-2.636327993462571e-15
316.67,-1.072663648888715e-13,-2.6289122651043303e-15
316.68,-1.0728474356400114e-13,-2.620822841182556e-15
316.69,-1.073029701192604e-13,-2.612275419070421e-15
316.7,-1.0732182273767974e-13,-2.604209228136582e-15
316.71,-1.0733937835504812e-13,-2.594068491625964e-15
316.72,-1.0735671789812234e-13,-2.5843923306542045e-15
316.73,-1.0737489336069979e-13,-2.574360126296072e-15
316.74,-1.0739281689793493e-13,-2.563258631694791e-15
316.75,-1.0740913702912219e-13,-2.553950115692971e-15
316.76,-1.0742760706562553e-13,-2.5409410809615043e-15
316.77,-1.0744455380237725e-13,-2.529619601255407e-15
316.78,-1.0746143347940885e-13,-2.517716069233136e-15
316.79,-1.0748336714521506e-13,-2.5038783563486787e-15
316.8,-1.0749606071119328e-13,-2.4902441628306073e-15
316.81,-1.0751194658513103e-13,-2.4774529185279945e-15
316.82,-1.075286953462353e-13,-2.463751607004691e-15
316.83,-1.075449751166968e-13,-2.4491539374664746e-15
316.84,-1.0756093505098186e-13,-2.435002656177392e-15
316.85,-1.0757703086704463e-13,-2.419796016119125e-15
316.86,-1.0759231433618659e-13,-2.4040741727157445e-15
316.87,-1.076080134003441e-13,-2.3882726978411697e-15
316.88,-1.0761929636165433e-13,-2.372173728701766e-15
316.89,-1.0763891433990931e-13,-2.3554927651589715e-15
316.9,-1.0765341690273192e-13,-2.338213923748099e-15
316.91,-1.0766796964148232e-13,-2.321134119422932e-15
316.92,-1.0768229442101807e-13,-2.3036717073502784e-15
316.93,-1.0769681296757283e-13,-2.2851379122299834e-15
316.94,-1.0771071867801961e-13,-2.2666596061186913e-15
316.95,-1.0772439181280107e-13,-2.2477273496017613e-15
316.96,-1.0773795042826097e-13,-2.2286670709209483e-15
316.97,-1.0775179259403835e-13,-2.2086534253043625e-15
316.98,-1.0776438071459585e-13,-2.1881547958332436e-15
316.99,-1.0777717664903034e-13,-2.1684686503851394e-15
317.0,-1.0778952202189822e-13,-2.1485203417507103e-15
317.01,-1.0780179641777443e-13,-2.127127991330853e-15
317.02,-1.0781397596384303e-13,-2.106264527761725e-15
317.03,-1.0782607135951653e-13,-2.0841776186002013e-15
317.04,-1.0783728033105107e-13,-2.062467233160848e-15
317.05,-1.0784847010861128e-13,-2.039867778294629e-15
317.06,-1.0785846401853747e-13,-2.0179406925680247e-15
317.07,-1.0787008533634973e-13,-1.9943568564145326e-15
317.08,-1.0788009102868219e-13,-1.9709545577346622e-15
317.09,-1.0789051515853328e-13,-1.9473540060249745e-15
317.1,-1.0790047536871063e-13,-1.924103445384482e-15
317.11,-1.079097841843256e-13,-1.89975481205747e-15
317.12,-1.0791893571081304e-13,-1.8749767006755526e-15
317.13,-1.0792920973871211e-13,-1.8496957829277693e-15
317.14,-1.0793637828303197e-13,-1.825451847093093e-15
317.15,-1.0794529600556356e-13,-1.7994881644700254e-15
317.16,-1.0795411862219912e-13,-1.7757773232285684e-15
317.17,-1.07960826820094e-13,-1.7481798399252467e-15
317.18,-1.0796845618833916e-13,-1.7215292216972417e-15
317.19,-1.0797537717636151e-13,-1.6959509977362194e-15
317.2,-1.0798211112817411e-13,-1.6688035819997947e-15
317.21,-1.079888049108416e-13,-1.6420701840774195e-15
317.22,-1.0799507236250134e-13,-1.6147690901238365e-15
317.23,-1.0800030167836004e-13,-1.5879982171977618e-15
317.24,-1.0800589449506022e-13,-1.559462723784327e-15
317.25,-1.0801126175929904e-13,-1.5311733141618266e-15
317.26,-1.0801582354706685e-13,-1.504601062102979e-15
317.27,-1.0802070077116947e-13,-1.4737858978542455e-15
317.28,-1.0802446613563395e-13,-1.4461735683197264e-15
317.29,-1.0802897705053873e-13,-1.4171005652250435e-15
317.3,-1.0803159109056554e-13,-1.3882252086004548e-15
317.31,-1.0803511909316801e-13,-1.358611740044909e-15
317.32,-1.080378815563657e-13,-1.3293561998236261e-15
317.33,-1.0803961899897083e-13,-1.2999292496601395e-15
317.34,-1.0804121369667731e-13,-1.270169273715056e-15
317.35,-1.0804358117715064e-13,-1.2394748948444137e-15
317.36,-1.0804482464823744e-13,-1.2092713250736585e-15
317.37,-1.0804590026156286e-13,-1.178503961504307e-15
317.38,-1.0804650175253857e-13,-1.1479073874989382e-15
317.39,-1.0804674878013027e-13,-1.1171694200540183e-15
317.4,-1.0804653727578508e-13,-1.0860932989931923e-15
317.41,-1.080457292378135e-13,-1.0548116285021351e-15
317.42,-1.0804577768436838e-13,-1.0234825494785203e-15
317.43,-1.0804585671422832e-13,-9.910588205338336e-16
317.44,-1.0804241234628168e-13,-9.601164382101365e-16
317.45,-1.0804037222478418e-13,-9.2852059670199e-16
317.46,-1.0803810037095164e-13,-8.963027463379143e-16
317.47,-1.0803526173079386e-13,-8.649985262458303e-16
317.48,-1.0803205838524005e-13,-8.326005975356596e-16
317.49,-1.0802867818268772e-13,-7.999547021523835e-16
317.5,-1.0802486189935728e-13,-7.678386540149508e-16
317.51,-1.080205176356669e-13,-7.350525618883779e-16
317.52,-1.0801570879743373e-13,-7.024236634236911e-16
317.53,-1.0801075646006863e-13,-6.691510272966792e-16
317.54,-1.0800598268271628e-13,-6.360372028612795e-16
317.55,-1.0799957074185129e-13,-6.034097799126869e-16
317.56,-1.0799337203045707e-13,-5.701326537350179e-16
317.57,-1.0798660585802065e-13,-5.372189381018676e-16
317.58,-1.0797967153788663e-13,-5.03547420791372e-16
317.59,-1.0797242907546775e-13,-4.703071519838181e-16
317.6,-1.0796564043704849e-13,-4.3679675433944447e-16
317.61,-1.0795626897258442e-13,-4.0351877272729545e-16
317.62,-1.079478647455551e-13,-3.700669829492775e-16
317.63,-1.0793883754586474e-13,-3.366036565419036e-16
317.64,-1.0792959684566519e-13,-3.0290508344168616e-16
317.65,-1.0791989671890775e-13,-2.683637292333009e-16
317.66,-1.079098593105548e-13,-2.351660672268124e-16
317.67,-1.0789997903288428e-13,-2.0170814409334527e-16
317.68,-1.0788874763254393e-13,-1.6768321111721993e-16
317.69,-1.0787781218378587e-13,-1.3301966462187977e-16
317.7,-1.0786517857339868e-13,-1.0005997756894156e-16
317.71,-1.0785363770614501e-13,-6.61741871525687e-17
317.72,-1.078411297669623e-13,-3.233339880512283e-17
317.73,-1.0782825141415603e-13,1.2840076958178405e-18
317.74,-1.0781488040436575e-13,3.553372190589118e-17
317.75,-1.0780124166380948e-13,6.923706958770909e-17
317.76,-1.0778747616082389e-13,1.0312190442945978e-16
317.77,-1.0777275945742225e-13,1.368743940105762e-16
317.78,-1.0775767874795035e-13,1.7099961860360407e-16
317.79,-1.0774292839688148e-13,2.0524905352529574e-16
317.8,-1.0772793656520132e-13,2.3986053897001125e-16
317.81,-1.0771171987216593e-13,2.7232293063020557e-16
317.82,-1.0769486086961272e-13,3.0594354447367733e-16
317.83,-1.0767889585795081e-13,3.3992702287866396e-16
317.84,-1.0766065809226633e-13,3.7329917539236657e-16
317.85,-1.0764425119601668e-13,4.0567980288248345e-16
317.86,-1.0762608187704706e-13,4.400387808185725e-16
317.87,-1.0760753420161853e-13,4.735481754693524e-16
317.88,-1.0758844031573519e-13,5.06917933128969e-16
317.89,-1.075698015658018e-13,5.40033245597339e-16
317.9,-1.0755072855462121e-13,5.733884813797381e-16
317.91,-1.0753068219796523e-13,6.060235885095317e-16
317.92,-1.0751072290734267e-13,6.396616960936339e-16
317.93,-1.0749006805348114e-13,6.728290026734023e-16
317.94,-1.0746944312606703e-13,7.047030285089814e-16
317.95,-1.074475599809977e-13,7.379413467073449e-16
317.96,-1.0742661638270279e-13,7.704225547289854e-16
317.97,-1.0740390665627211e-13,8.029598986760965e-16
317.98,-1.0738253908910498e-13,8.344717304864611e-16
317.99,-1.0735915760097989e-13,8.679810259757843e-16
318.0,-1.0733584759962559e-13,9.004240457292708e-16
318.01,-1.0731290281011182e-13,9.320964506444157e-16
318.02,-1.0728899818428007e-13,9.631143637056593e-16
318.03,-1.072645158449071e-13,9.955558351547525e-16
318.04,-1.0723971441682188e-13,1.0270470568360956e-15
318.05,-1.0721534050457308e-13,1.0585904240073767e-15
318.06,-1.0718828507307288e-13,1.0883251525104068e-15
318.07,-1.0716409119284957e-13,1.1208875280857858e-15
318.08,-1.0713839610258531e-13,1.1522336659604397e-15
318.09,-1.0711227647928153e-13,1.1831285703963139e-15
318.1,-1.0708518304056086e-13,1.213279904560416e-15
318.11,-1.070581972271692e-13,1.2439843597318456e-15
318.12,-1.0703086460688442e-13,1.2745242381561099e-15
318.13,-1.0700322502120513e-13,1.3044783809216364e-15
318.14,-1.0697481358617295e-13,1.3337354891293647e-15
318.15,-1.0694772549544508e-13,1.3636103763404605e-15
318.16,-1.069182112098854e-13,1.39321818984828e-15
318.17,-1.0688934568749118e-13,1.4227304341620357e-15
318.18,-1.0685967911100013e-13,1.4515763222207912e-15
318.19,-1.0683018050925295e-13,1.4806987578204365e-15
318.2,-1.0680049239386891e-13,1.509386673962175e-15
318.21,-1.06770041630636e-13,1.5378889922008614e-15
318.22,-1.0673971782143277e-13,1.5660771622856984e-15
318.23,-1.067082177361463e-13,1.5947274943504926e-15
318.24,-1.0667864280780513e-13,1.6223456546271425e-15
318.25,-1.0664606927333334e-13,1.6491125215138827e-15
318.26,-1.0661496144841488e-13,1.6760458100389625e-15
318.27,-1.0658228054881553e-13,1.7039805589323336e-15
318.28,-1.0654998423699531e-13,1.7307912915770464e-15
318.29,-1.0651645974745764e-13,1.75744496217974e-15
318.3,-1.0648390402779921e-13,1.7837568239946695e-15
318.31,-1.0645036032224646e-13,1.809524931848923e-15
318.32,-1.0641768031903703e-13,1.8353674650752583e-15
318.33,-1.063833207125562e-13,1.861787324850364e-15
318.34,-1.0634901785267631e-13,1.8867548710193133e-15
318.35,-1.0631477892149112e-13,1.9122895455838784e-15
318.36,-1.062798862457946e-13,1.9364201254142368e-15
318.37,-1.062447724869956e-13,1.961443577687455e-15
318.38,-1.0620972387054832e-13,1.9854288793662755e-15
318.39,-1.0617446366716055e-13,2.0100351042062915e-15
318.4,-1.0613822255686881e-13,2.0329444172732564e-15
318.41,-1.0610282692986297e-13,2.056579044725571e-15
318.42,-1.0606822195487292e-13,2.0775855398515103e-15
318.43,-1.0602979022107245e-13,2.102475567024884e-15
318.44,-1.0599335222021772e-13,2.125324194412763e-15
318.45,-1.0595650004771778e-13,2.147155527640481e-15
318.46,-1.0591973730740591e-13,2.1704247522378006e-15
318.47,-1.0588184274671332e-13,2.1909706422200097e-15
318.48,-1.0584257283373457e-13,2.2129183311046423e-15
318.49,-1.0580576760037355e-13,2.2327171886959264e-15
318.5,-1.0576869522201252e-13,2.254392609532926e-15
318.51,-1.0573093193847278e-13,2.2757680368223735e-15
318.52,-1.0569141827747295e-13,2.29448823496875e-15
318.53,-1.0565292588122126e-13,2.3148569832690475e-15
318.54,-1.0561411031089211e-13,2.334290995051013e-15
318.55,-1.055751445824514e-13,2.3532272948115343e-15
318.56,-1.0553560523388783e-13,2.372090301639632e-15
318.57,-1.0549561134929142e-13,2.3918884059782043e-15
318.58,-1.0545611302368827e-13,2.407809961117386e-15
318.59,-1.0541647482164836e-13,2.4267778124415024e-15
318.6,-1.0537662972868605e-13,2.445249938403842e-15
318.61,-1.0533816342002655e-13,2.4613610834697018e-15
318.62,-1.0529595954457896e-13,2.4786418966164107e-15
318.63,-1.0525537114056468e-13,2.4944610328528552e-15
318.64,-1.0521474181272497e-13,2.5111380124139897e-15
318.65,-1.0517379618232044e-13,2.526990654204251e-15
318.66,-1.051330596001182e-13,2.5426579328732284e-15
318.67,-1.0509254141409977e-13,2.5594306995695428e-15
318.68,-1.050505904647102e-13,2.5722598759647766e-15
318.69,-1.0500903702986352e-13,2.5866547316222647e-15
318.7,-1.0496708988042424e-13,2.60071799624781e-15
318.71,-1.0492587740980396e-13,2.6138967586518777e-15
318.72,-1.0488614407575883e-13,2.6281982304393824e-15
318.73,-1.0484230738514074e-13,2.641093691948437e-15
318.74,-1.0479965201344098e-13,2.6534988939353076e-15
318.75,-1.0475796243480997e-13,2.6659873801565647e-15
318.76,-1.0471431335704538e-13,2.6772556254650738e-15
318.77,-1.0467364208534946e-13,2.6900631322681865e-15
318.78,-1.0462957054380467e-13,2.700510904045331e-15
318.79,-1.0458702888552023e-13,2.7116311426347197e-15
318.8,-1.045445374084855e-13,2.7222214443670863e-15
318.81,-1.0450148602075068e-13,2.7321877795599946e-15
318.82,-1.0445873659353641e-13,2.7419518049618164e-15
318.83,-1.0441573154846139e-13,2.7513451101476074e-15
318.84,-1.0437252301714257e-13,2.76055672042521e-15
318.85,-1.043272968489395e-13,2.7698873203139617e-15
318.86,-1.0428581042802278e-13,2.7774019229856936e-15
318.87,-1.0424308367767389e-13,2.7856282240869773e-15
318.88,-1.0419991928823513e-13,2.7932984404850786e-15
318.89,-1.0415600615637719e-13,2.8006531207003772e-15
318.9,-1.0411238166479414e-13,2.807185229923757e-15
318.91,-1.0406934705885567e-13,2.8138145180438082e-15
318.92,-1.0402524878083807e-13,2.8198419499792795e-15
318.93,-1.0398183139741593e-13,2.8257691045773843e-15
318.94,-1.0393835235267056e-13,2.831056032086715e-15
318.95,-1.0389457279413023e-13,2.8360385124273338e-15
318.96,-1.0385108748004392e-13,2.840406366270859e-15
318.97,-1.0380732452579166e-13,2.844868389480768e-15
318.98,-1.0376350614268781e-13,2.8488694878287548e-15
318.99,-1.0371979259771078e-13,2.8526675056291693e-15
319.0,-1.0367551999404652e-13,2.855459475797465e-15
319.01,-1.0363215667489042e-13,2.8580696630992586e-15
