t/M,Re(Psi_4),Im(Psi_4)
333.86,-9.881051049478262e-12,2.3137829693441925e-12
333.87,-9.839290183703229e-12,2.458731230584194e-12
333.88,-9.79539146354715e-12,2.6029468770690014e-12
333.89,-9.749366539791179e-12,2.7463985394720927e-12
333.9,-9.70122505708992e-12,2.889063334816954e-12
333.91,-9.650988511429396e-12,3.0308991968498275e-12
333.92,-9.59866241304281e-12,3.171881848307924e-12
333.93,-9.544265826675296e-12,3.3119793443483852e-12
333.94,-9.487811068087366e-12,3.4511604303295152e-12
333.95,-9.429317685047249e-12,3.5893956697202087e-12
333.96,-9.36879359051141e-12,3.7266569572221645e-12
333.97,-9.306261561591177e-12,3.862910393416719e-12
333.98,-9.241735690211901e-12,3.9981307609800585e-12
333.99,-9.175233170497526e-12,4.132287863760499e-12
334.0,-9.106769956376753e-12,4.265345765276451e-12
334.01,-9.036369034297625e-12,4.397291502138631e-12
334.02,-8.964041742252965e-12,4.5280833351666044e-12
334.03,-8.889810093063795e-12,4.6576998455429135e-12
334.04,-8.813693374392295e-12,4.786111694707958e-12
334.05,-8.735710389944506e-12,4.9132880420960175e-12
334.06,-8.655879301374105e-12,5.0392060933583836e-12
334.07,-8.57422442620095e-12,5.16383890583541e-12
334.08,-8.490760575102008e-12,5.287158284861646e-12
334.09,-8.405505168145819e-12,5.4091386510009065e-12
334.1,-8.318503242154704e-12,5.5297564695940855e-12
334.11,-8.229750674446281e-12,5.648984206772702e-12
334.12,-8.139279096284582e-12,5.766796247921012e-12
334.13,-8.04711112230703e-12,5.883166180412101e-12
334.14,-7.953265685428009e-12,5.9980785860408096e-12
334.15,-7.857771052064136e-12,6.1114997681612974e-12
334.16,-7.76064442929676e-12,6.223409198796903e-12
334.17,-7.661920007181908e-12,6.33378575925199e-12
334.18,-7.561611738884323e-12,6.442602646590626e-12
334.19,-7.459749080709759e-12,6.549842218186611e-12
334.2,-7.356355926125857e-12,6.6554762830170584e-12
334.21,-7.251457431074119e-12,6.7594885431854566e-12
334.22,-7.145077624166827e-12,6.86185313124474e-12
334.23,-7.037243287571859e-12,6.9625522982526934e-12
334.24,-6.92798018067542e-12,7.0615669464700455e-12
334.25,-6.817314811037864e-12,7.158870164646203e-12
334.26,-6.705274566059145e-12,7.254451682529288e-12
334.27,-6.5918861652552064e-12,7.348281760912229e-12
334.28,-6.477173401606916e-12,7.440352407924599e-12
334.29,-6.3611678730091936e-12,7.530637265006371e-12
334.3,-6.243900972675321e-12,7.619115225281034e-12
334.31,-6.1253832398709155e-12,7.70578312435372e-12
334.32,-6.0056614930415985e-12,7.790610624081735e-12
334.33,-5.884756958769348e-12,7.873584777264997e-12
334.34,-5.762701444037802e-12,7.954690363571701e-12
334.35,-5.639516393943903e-12,8.03390767878768e-12
334.36,-5.515238056123239e-12,8.11122500507454e-12
334.37,-5.389889653070843e-12,8.18662921430969e-12
334.38,-5.263506761930219e-12,8.260100832531397e-12
334.39,-5.136115597070701e-12,8.331628025905426e-12
334.4,-5.0077473843512866e-12,8.401196820398496e-12
334.41,-4.878430525004043e-12,8.468794037560119e-12
334.42,-4.748196818634862e-12,8.534407123473631e-12
334.43,-4.617083658602082e-12,8.598027817211217e-12
334.44,-4.485096863698851e-12,8.65963322681035e-12
334.45,-4.352295979159672e-12,8.719220400861343e-12
334.46,-4.218696031414183e-12,8.776777246462163e-12
334.47,-4.0843319628763354e-12,8.832296002028286e-12
334.48,-3.949236695449214e-12,8.88575927472477e-12
334.49,-3.813437941981616e-12,8.937165212924315e-12
334.5,-3.676969871076443e-12,8.986501381976661e-12
334.51,-3.5398624752695393e-12,9.033758933202077e-12
334.52,-3.4021455074885245e-12,9.078932819169758e-12
334.53,-3.2638547746438543e-12,9.122009376279966e-12
334.54,-3.1250195538742265e-12,9.162986651105352e-12
334.55,-2.9856735772284183e-12,9.201856766762255e-12
334.56,-2.845845711923787e-12,9.238611722123498e-12
334.57,-2.7055715263931667e-12,9.273249277549984e-12
334.58,-2.564878296951741e-12,9.305761732206769e-12
334.59,-2.423800540948993e-12,9.336146759865307e-12
334.6,-2.2823720549151703e-12,9.364397629684269e-12
334.61,-2.140623510885533e-12,9.390512745536775e-12
334.62,-1.9985884169701884e-12,9.414484751794787e-12
334.63,-1.8562968038514396e-12,9.43631685860565e-12
334.64,-1.7137811385173795e-12,9.456001930065847e-12
334.65,-1.5710755798253142e-12,9.47354109266775e-12
334.66,-1.4282109569836617e-12,9.488930505923835e-12
334.67,-1.285220073009124e-12,9.50217361193462e-12
334.68,-1.1421350473203942e-12,9.5132656597453e-12
334.69,-9.98987798738256e-13,9.522208058451052e-12
334.7,-8.558126573816906e-13,9.529003777609373e-12
334.71,-7.126354067830766e-13,9.533649387064255e-12
334.72,-5.694958275918812e-13,9.536150594224817e-12
334.73,-4.264242645964622e-13,9.53650873503631e-12
334.74,-2.834495713628679e-13,9.534724471978139e-12
334.75,-1.4060716800277373e-13,9.530802190149608e-12
334.76,2.0735516303407024e-15,9.524745796775926e-12
334.77,1.4456102603984002e-13,9.516558755112277e-12
334.78,2.8682100050401997e-13,9.506244315060993e-12
334.79,4.2882154100574236e-13,9.493807760632127e-12
334.8,5.705365129987412e-13,9.479258923177432e-12
334.81,7.119290916612663e-13,9.462598193900331e-12
334.82,8.529679193809804e-13,9.443834079035686e-12
334.83,9.936255295184433e-13,9.422972719890258e-12
334.84,1.1338670632523388e-12,9.40002156175949e-12
334.85,1.273664357900144e-12,9.37498778590619e-12
334.86,1.4129836182597723e-12,9.347881736537326e-12
334.87,1.5517985539064167e-12,9.318709113791879e-12
334.88,1.6900743873927276e-12,9.287482142476792e-12
334.89,1.8277809737445404e-12,9.254207889773963e-12
334.9,1.964889549484844e-12,9.218897708659418e-12
334.91,2.1013719926938645e-12,9.181560385746143e-12
334.92,2.2371950816109092e-12,9.14221065594726e-12
334.93,2.3723305215509034e-12,9.10085336255241e-12
334.94,2.506750455715316e-12,9.057504440401565e-12
334.95,2.640421812853803e-12,9.012178328377817e-12
334.96,2.773318147842599e-12,8.964883074738331e-12
334.97,2.9054104243773766e-12,8.91563392665823e-12
334.98,3.0366723712880468e-12,8.864444660068584e-12
334.99,3.1670696882276677e-12,8.811327263847865e-12
335.0,3.2965759084510007e-12,8.756296388642696e-12
335.01,3.425164138800844e-12,8.699370709322157e-12
335.02,3.5528076230179185e-12,8.64055908404013e-12
335.03,3.679479671927508e-12,8.579880334293636e-12
335.04,3.80515040043142e-12,8.517351739340317e-12
335.05,3.929794079573225e-12,8.452988915855903e-12
335.06,4.053383756657052e-12,8.386805719406784e-12
335.07,4.175893042085099e-12,8.318822248836403e-12
335.08,4.297297830312756e-12,8.249056894590207e-12
335.09,4.417566182379754e-12,8.177522160678584e-12
335.1,4.5366800161916154e-12,8.104240746327934e-12
335.11,4.654610576614841e-12,8.029231134294293e-12
335.12,4.771331934564538e-12,7.952511025226145e-12
335.13,4.886818508591219e-12,7.874100878729325e-12
335.14,5.001050009356852e-12,7.794017668465405e-12
335.15,5.114002326734661e-12,7.712283750492596e-12
335.16,5.2256405391518735e-12,7.628921596209826e-12
335.17,5.3359576763673365e-12,7.543946352693543e-12
335.18,5.444921390362237e-12,7.457385017754269e-12
335.19,5.55250896900341e-12,7.369254516193946e-12
335.2,5.65869918875691e-12,7.279579170397984e-12
335.21,5.763472057415615e-12,7.188378856691424e-12
335.22,5.866800293952354e-12,7.0956775051823084e-12
335.23,5.968670441721874e-12,7.001497575928554e-12
335.24,6.069052320701522e-12,6.905861173598379e-12
335.25,6.167935494313406e-12,6.8087937815056635e-12
335.26,6.265293639397644e-12,6.710316767695473e-12
335.27,6.3611027639709186e-12,6.61045379998613e-12
335.28,6.455350052469794e-12,6.509229989787127e-12
335.29,6.548014538054062e-12,6.406669319493391e-12
335.3,6.639075730092815e-12,6.3027975790133636e-12
335.31,6.728515534464503e-12,6.197639407701701e-12
335.32,6.816317563213927e-12,6.091218343620463e-12
335.33,6.902464002276769e-12,5.983559304059517e-12
335.34,6.986935252917798e-12,5.874690443074407e-12
335.35,7.069713441088873e-12,5.764638311887783e-12
335.36,7.150790534450668e-12,5.653427175554766e-12
335.37,7.230140056683634e-12,5.541083708486522e-12
335.38,7.307751560709946e-12,5.427634506189833e-12
335.39,7.383608699771833e-12,5.313106433320738e-12
335.4,7.457696538839339e-12,5.1975275545518365e-12
335.41,7.530001073784134e-12,5.080923051294505e-12
335.42,7.600507801687355e-12,4.963321965844072e-12
335.43,7.669204489187112e-12,4.844750296592475e-12
335.44,7.736075439768726e-12,4.725236877986019e-12
335.45,7.801108124486166e-12,4.604812184468222e-12
335.46,7.864293061591657e-12,4.4835003238448195e-12
335.47,7.925614765661575e-12,4.361332111401567e-12
335.48,7.985065936330344e-12,4.238334028712382e-12
335.49,8.042630953814609e-12,4.114536475490905e-12
335.5,8.09830275083848e-12,3.989968584402642e-12
335.51,8.152065097736613e-12,3.864659556531986e-12
335.52,8.203919864075655e-12,3.738633586022566e-12
335.53,8.253852116225341e-12,3.6119266535120853e-12
335.54,8.301851537835718e-12,3.484567377165906e-12
335.55,8.347901754774252e-12,3.3565724380008323e-12
335.56,8.392007714123536e-12,3.227988130420733e-12
335.57,8.434155671163091e-12,3.098836975203688e-12
335.58,8.474344154148701e-12,2.9691494415171293e-12
335.59,8.512559792204467e-12,2.838954899545846e-12
335.6,8.548801841327191e-12,2.708282095540329e-12
335.61,8.58305696660885e-12,2.5771646891432736e-12
335.62,8.61533013645771e-12,2.4456244492429e-12
335.63,8.645610283950058e-12,2.3137042311921656e-12
335.64,8.673891461587761e-12,2.181424490506765e-12
335.65,8.700174957028397e-12,2.048818017998385e-12
335.66,8.724452458753109e-12,1.915914699485193e-12
335.67,8.746725633095317e-12,1.782744045338925e-12
335.68,8.766988460378364e-12,1.649339743897839e-12
335.69,8.78524226787687e-12,1.5157254975724497e-12
335.7,8.801483417895319e-12,1.3819380921131083e-12
335.71,8.815707820755794e-12,1.2480049547888444e-12
335.72,8.827915998530516e-12,1.1139547895481833e-12
335.73,8.838110965102725e-12,9.79821571787417e-13
335.74,8.846290773085921e-12,8.456324474074896e-13
335.75,8.85245697742835e-12,7.114185039994653e-13
335.76,8.856610216711202e-12,5.772118762978712e-13
335.77,8.858753220197713e-12,4.43038476320294e-13
335.78,8.858886039965804e-12,3.0893218687308755e-13
335.79,8.857014767483118e-12,1.749205046092438e-13
335.8,8.853128566189843e-12,4.103597605236168e-14
335.81,8.847251692410289e-12,-9.26937340421028e-14
335.82,8.83937553230944e-12,-2.2623682624405156e-13
335.83,8.829505976819436e-12,-3.5956468400904847e-13
335.84,8.817648005438101e-12,-4.926487396524467e-13
335.85,8.803808944700623e-12,-6.2546092835673e-13
335.86,8.787989660303942e-12,-7.579647981491434e-13
335.87,8.770199642998948e-12,-8.901358778029887e-13
335.88,8.750445967478083e-12,-1.0219338903897818e-12
335.89,8.728734528298254e-12,-1.153366304310875e-12
335.9,8.705069259873908e-12,-1.2843616209069323e-12
335.91,8.679461779173476e-12,-1.4149091724113532e-12
335.92,8.651920718232248e-12,-1.5449769844950948e-12
335.93,8.622453376921496e-12,-1.6745391763176636e-12
335.94,8.591063597659998e-12,-1.803568444515743e-12
335.95,8.557772898121686e-12,-1.932028272273467e-12
335.96,8.522579020518473e-12,-2.059903431684552e-12
335.97,8.485507157671941e-12,-2.187163468847135e-12
335.98,8.446538121755983e-12,-2.3137562474630604e-12
335.99,8.405715319407796e-12,-2.439685495328393e-12
336.0,8.363035989247407e-12,-2.564910331995859e-12
336.01,8.31851581488872e-12,-2.6894105410734783e-12
336.02,8.272161258302547e-12,-2.8131457093613713e-12
336.03,8.223991926795866e-12,-2.936101834804891e-12
336.04,8.17401464042612e-12,-3.058242704583421e-12
336.05,8.122247564404803e-12,-3.1795521311524156e-12
336.06,8.068701000834346e-12,-3.2999974698024137e-12
336.07,8.013392928168643e-12,-3.4195553064531334e-12
336.08,7.956334614877239e-12,-3.5381924063388988e-12
336.09,7.897543483970515e-12,-3.655894745886168e-12
336.1,7.837029969914844e-12,-3.772623295529602e-12
336.11,7.774819451404024e-12,-3.888370257487313e-12
336.12,7.710918057458012e-12,-4.003098478537136e-12
336.13,7.645345645862957e-12,-4.1167882064484424e-12
336.14,7.578122979050627e-12,-4.229411200333101e-12
336.15,7.50926262697429e-12,-4.340947517855174e-12
336.16,7.438783812861765e-12,-4.451372138131609e-12
336.17,7.366701521363733e-12,-4.5606596280672256e-12
336.18,7.293037925759305e-12,-4.6687907284294706e-12
336.19,7.217807281050895e-12,-4.775740805978979e-12
336.2,7.141033285146983e-12,-4.881485614099017e-12
336.21,7.062730029162363e-12,-4.9860026642484864e-12
336.22,6.982917242444173e-12,-5.089263790266714e-12
336.23,6.901625834552461e-12,-5.191278110181024e-12
336.24,6.818861805648333e-12,-5.291986197999368e-12
336.25,6.734650707838572e-12,-5.3913874610876015e-12
336.26,6.6490149376509966e-12,-5.4894540639546736e-12
336.27,6.561972700826534e-12,-5.586162782788486e-12
336.28,6.473545615920924e-12,-5.681505558248612e-12
336.29,6.383756892318822e-12,-5.7754507377524836e-12
336.3,6.292628632254272e-12,-5.867989583328039e-12
336.31,6.200183013687769e-12,-5.9590839674407106e-12
336.32,6.106434487411482e-12,-6.0487447502967125e-12
336.33,6.0114186647205275e-12,-6.136929782598913e-12
336.34,5.915149784313293e-12,-6.2236289631636925e-12
336.35,5.817655072948149e-12,-6.308823303864735e-12
336.36,5.7189558417219994e-12,-6.392496623921403e-12
336.37,5.619075992496448e-12,-6.474631010388558e-12
336.38,5.518039475688079e-12,-6.555213419550946e-12
336.39,5.415868317307225e-12,-6.634220979579867e-12
336.4,5.312596289375447e-12,-6.711650100641092e-12
336.41,5.208231903944603e-12,-6.787469009933873e-12
336.42,5.102814317845498e-12,-6.8616726463058805e-12
336.43,4.996360307014798e-12,-6.934243843154812e-12
336.44,4.888898178321212e-12,-7.005170418950643e-12
336.45,4.780453757351016e-12,-7.074436740481015e-12
336.46,4.67105109596037e-12,-7.1420304656579844e-12
336.47,4.560716040572379e-12,-7.207936708756098e-12
336.48,4.4494760235441705e-12,-7.2721461233233534e-12
336.49,4.337355168927736e-12,-7.334645576674543e-12
336.5,4.224380597528895e-12,-7.395410349164415e-12
336.51,4.1105777203818215e-12,-7.45444489313038e-12
336.52,3.995974145391116e-12,-7.511737143187128e-12
336.53,3.880598649096715e-12,-7.567270575275777e-12
336.54,3.764474984175339e-12,-7.621036342949806e-12
336.55,3.647631276498343e-12,-7.673025812167615e-12
336.56,3.5300940701763123e-12,-7.723229583896293e-12
336.57,3.4118884849865134e-12,-7.771635786295038e-12
336.58,3.2930509213458332e-12,-7.818238631245603e-12
336.59,3.1735990755132785e-12,-7.863028175094438e-12
336.6,3.053562768695524e-12,-7.90599912751845e-12
336.61,2.9329734583571852e-12,-7.947139834259833e-12
336.62,2.811853222003822e-12,-7.986447012173076e-12
336.63,2.6902337179841332e-12,-8.023913701381735e-12
336.64,2.568143889211406e-12,-8.059530354558012e-12
336.65,2.4456060966079184e-12,-8.093294563532972e-12
336.66,2.3226570956189345e-12,-8.12520558070265e-12
336.67,2.199315596881219e-12,-8.155246128999422e-12
336.68,2.0756144068015455e-12,-8.183423736146045e-12
336.69,1.951584648844033e-12,-8.209725286394399e-12
336.7,1.8272481092351287e-12,-8.234151481800896e-12
336.71,1.7026323048051957e-12,-8.256698586429336e-12
336.72,1.5777826579920406e-12,-8.277368337355453e-12
336.73,1.4527060427101961e-12,-8.296153595907447e-12
336.74,1.32743856552529e-12,-8.313058873147058e-12
336.75,1.2020108039481372e-12,-8.328063226150057e-12
336.76,1.0764519079267262e-12,-8.341187407241297e-12
336.77,9.507866482240078e-13,-8.352422667156034e-12
336.78,8.25044357029932e-13,-8.361765756811347e-12
336.79,6.992540680242665e-13,-8.369223931636646e-12
336.8,5.734430331824439e-13,-8.374791479035028e-12
336.81,4.4764085778363414e-13,-8.378472912233374e-12
336.82,3.2187361756896455e-13,-8.380269105778196e-12
336.83,1.9617281955770327e-13,-8.380181481688159e-12
336.84,7.056505365575782e-14,-8.378211915751662e-12
336.85,-5.4924020043572375e-14,-8.374365690362786e-12
336.86,-1.8026476546935636e-13,-8.368643431973983e-12
336.87,-3.054266135510301e-13,-8.361048076599521e-12
336.88,-4.303831577742787e-13,-8.35158670993654e-12
336.89,-5.551079011414751e-13,-8.340260034798127e-12
336.9,-6.795742027369421e-13,-8.327077833585321e-12
336.91,-8.037504381336399e-13,-8.312039851421406e-12
336.92,-9.276129756764054e-13,-8.29515527044692e-12
336.93,-1.0511334293525621e-12,-8.276429050315642e-12
336.94,-1.1742789470646693e-12,-8.255867761310078e-12
336.95,-1.297034028296352e-12,-8.233476806346941e-12
336.96,-1.4193572512109281e-12,-8.209267672786293e-12
336.97,-1.5412345820033643e-12,-8.183242832572709e-12
336.98,-1.6626327799780898e-12,-8.155415127689527e-12
336.99,-1.7835244596085427e-12,-8.125788266465722e-12
337.0,-1.9038859329586802e-12,-8.094375091246785e-12
337.01,-2.023689442621049e-12,-8.061182485163926e-12
337.02,-2.142909728251593e-12,-8.026220377540978e-12
337.03,-2.2615200395518198e-12,-7.989502465570896e-12
337.04,-2.3794931508653846e-12,-7.951034020689827e-12
337.05,-2.4968066346564558e-12,-7.910828874297946e-12
337.06,-2.613431400012518e-12,-7.868894263643497e-12
337.07,-2.729347435808746e-12,-7.825248505550841e-12
337.08,-2.844521780686468e-12,-7.77989788171221e-12
337.09,-2.9589351593754734e-12,-7.732856952453208e-12
337.1,-3.0725605596737156e-12,-7.684135289349139e-12
337.11,-3.1853762365633708e-12,-7.633753262479427e-12
337.12,-3.297356635159154e-12,-7.581716904754993e-12
337.13,-3.408473286268405e-12,-7.528040706083902e-12
337.14,-3.5187069447287123e-12,-7.47274130880124e-12
337.15,-3.6280314903218656e-12,-7.415832788974941e-12
337.16,-3.73642644333047e-12,-7.357330943690767e-12
337.17,-3.843867948756812e-12,-7.297246924830161e-12
337.18,-3.950331812878155e-12,-7.235599502617935e-12
337.19,-4.055793931373475e-12,-7.172402620250012e-12
337.2,-4.160236442311273e-12,-7.107674617562738e-12
337.21,-4.263631838143123e-12,-7.0414303282803325e-12
337.22,-4.365960327699628e-12,-6.973687610858984e-12
337.23,-4.467202775680707e-12,-6.904460420507704e-12
337.24,-4.567334310435351e-12,-6.833769145693921e-12
337.25,-4.666333555562958e-12,-6.761632093362203e-12
337.26,-4.764184429602188e-12,-6.688063981651835e-12
337.27,-4.8608609965365295e-12,-6.6130849680830406e-12
337.28,-4.956344132265067e-12,-6.5367134702233675e-12
337.29,-5.050616109065716e-12,-6.458968780010478e-12
337.3,-5.143659748921357e-12,-6.379869754156125e-12
337.31,-5.235446574583901e-12,-6.299437096426842e-12
337.32,-5.325963822231451e-12,-6.217686986000259e-12
337.33,-5.41519368780988e-12,-6.1346422763548874e-12
337.34,-5.50311515865055e-12,-6.050322888469917e-12
337.35,-5.589710237722495e-12,-5.964747455107811e-12
337.36,-5.674962980261283e-12,-5.877939085557905e-12
337.37,-5.7588540541905864e-12,-5.789919175159957e-12
337.38,-5.8413668010069534e-12,-5.700707480165951e-12
337.39,-5.92248090227229e-12,-5.610322543114375e-12
337.4,-6.002189645498474e-12,-5.518792719744326e-12
337.41,-6.080465717565338e-12,-5.426134339913943e-12
337.42,-6.157300716465295e-12,-5.332372087108184e-12
337.43,-6.232675804825021e-12,-5.2375296449367725e-12
337.44,-6.3065760661702465e-12,-5.1416267535482025e-12
337.45,-6.378988657585154e-12,-5.0446869370620566e-12
337.46,-6.4498970752110875e-12,-4.946734702050919e-12
337.47,-6.519286756770647e-12,-4.847792774573209e-12
337.48,-6.5871471481730386e-12,-4.747883269301173e-12
337.49,-6.653461979137013e-12,-4.6470304800061234e-12
337.5,-6.718220778300376e-12,-4.5452597437957595e-12
337.51,-6.781409848646589e-12,-4.442593672119978e-12
337.52,-6.843013758540018e-12,-4.3390547168686515e-12
337.53,-6.903024798131129e-12,-4.2346713523725525e-12
337.54,-6.961428192778779e-12,-4.129464198975026e-12
337.55,-7.018216674726619e-12,-4.02345951069106e-12
337.56,-7.073377577473073e-12,-3.916682516502089e-12
337.57,-7.126900333595695e-12,-3.809156587797947e-12
337.58,-7.17877405327616e-12,-3.700908884461338e-12
337.59,-7.228989902535503e-12,-3.5919631821118394e-12
337.6,-7.277539663553509e-12,-3.482344179992093e-12
337.61,-7.324413329991332e-12,-3.3720792757878737e-12
337.62,-7.369604206594515e-12,-3.261191506461715e-12
337.63,-7.41310130446195e-12,-3.1497097325275202e-12
337.64,-7.454897412452615e-12,-3.0376560033323616e-12
337.65,-7.49498831225531e-12,-2.9250604181074278e-12
337.66,-7.533365356364943e-12,-2.8119442736567276e-12
337.67,-7.570016863260202e-12,-2.6983390908440738e-12
337.68,-7.60494524218509e-12,-2.584264358809779e-12
337.69,-7.638141018613595e-12,-2.4697502902855826e-12
337.7,-7.669598539891349e-12,-2.3548243309239593e-12
337.71,-7.699312269982684e-12,-2.2395107438506125e-12
337.72,-7.727280433137952e-12,-2.123835007182493e-12
337.73,-7.753496919355314e-12,-2.0078247085596893e-12
337.74,-7.777957308639795e-12,-1.891507962557676e-12
337.75,-7.80065864285352e-12,-1.7749085599362443e-12
337.76,-7.821594137907223e-12,-1.658053568315562e-12
337.77,-7.840776148293172e-12,-1.5409711447899134e-12
337.78,-7.858185453284365e-12,-1.4236860769094034e-12
337.79,-7.873828648981538e-12,-1.30622495629485e-12
337.8,-7.887700957466553e-12,-1.1886169964515985e-12
337.81,-7.899804345542576e-12,-1.0708856501813006e-12
337.82,-7.910136440400465e-12,-9.53058441244608e-13
337.83,-7.918699546269287e-12,-8.351630293412521e-13
337.84,-7.92548916166783e-12,-7.172231350973927e-13
337.85,-7.930508552218799e-12,-5.992673147290344e-13
337.86,-7.93376405870743e-12,-4.813249590086372e-13
337.87,-7.9352478157657e-12,-3.634170771900454e-13
337.88,-7.934966640165753e-12,-2.455744840029829e-13
337.89,-7.932924122753298e-12,-1.278196930328859e-13
337.9,-7.929117704262828e-12,-1.0181798155258582e-14
337.91,-7.923554587924535e-12,1.0731313475557699e-13
337.92,-7.916237437385794e-12,2.2463947715604545e-13
337.93,-7.907171332024563e-12,3.417726184037832e-13
337.94,-7.89635878459498e-12,4.586863323279205e-13
337.95,-7.883801275595353e-12,5.753488395818204e-13
337.96,-7.869508299976246e-12,6.917417816539302e-13
337.97,-7.853484010184062e-12,8.078349271261512e-13
337.98,-7.835735825966231e-12,9.236066849741303e-13
337.99,-7.8162639613741e-12,1.0390239721800595e-12
338.0,-7.795083130243562e-12,1.1540704594597035e-12
338.01,-7.772194978778697e-12,1.2687139686840257e-12
338.02,-7.747604977832822e-12,1.3829317247446385e-12
338.03,-7.721334462354416e-12,1.4967046098601883e-12
338.04,-7.693362164307664e-12,1.6099924718584057e-12
338.05,-7.663724707834063e-12,1.7227822848482572e-12
338.06,-7.63242165434987e-12,1.835048830471725e-12
338.07,-7.599457388672821e-12,1.946764357877467e-12
338.08,-7.56484941397378e-12,2.0579047499609075e-12
338.09,-7.528601250122887e-12,2.1684473656273847e-12
338.1,-7.490726241679796e-12,2.2783663534846018e-12
338.11,-7.451233030341067e-12,2.3876386410850744e-12
338.12,-7.410134104922494e-12,2.4962443840788823e-12
338.13,-7.367438037423105e-12,2.604150581315718e-12
338.14,-7.323159229393996e-12,2.7113436519595857e-12
338.15,-7.277314654516567e-12,2.8177979092663817e-12
338.16,-7.2298978838390296e-12,2.923483088151278e-12
338.17,-7.180940275687346e-12,3.0283837815674496e-12
338.18,-7.1304486776340155e-12,3.1324772339714887e-12
338.19,-7.0784363924065064e-12,3.2357381773409626e-12
338.2,-7.024913954799621e-12,3.3381469185276232e-12
338.21,-6.969899172782438e-12,3.4396798267989216e-12
338.22,-6.9134052516830595e-12,3.5403145448379363e-12
338.23,-6.855447721953911e-12,3.640032541952016e-12
338.24,-6.796037206243244e-12,3.738805333196752e-12
338.25,-6.735194266584224e-12,3.83662671222076e-12
338.26,-6.672931643726109e-12,3.933460407045844e-12
338.27,-6.609262920352162e-12,4.0292940106758975e-12
338.28,-6.544199079156961e-12,4.12409744655327e-12
338.29,-6.477780629915384e-12,4.217874379993144e-12
338.3,-6.409996142577753e-12,4.31058010926512e-12
338.31,-6.34087933008735e-12,4.4022032753759934e-12
338.32,-6.270438165494636e-12,4.492727539595969e-12
338.33,-6.1986945285206595e-12,4.582130253412051e-12
338.34,-6.12566333532215e-12,4.670396402419571e-12
338.35,-6.051365911135751e-12,4.7575053813084616e-12
338.36,-5.9758174667844535e-12,4.8434375328707455e-12
338.37,-5.89903729302595e-12,4.9281830846941956e-12
338.38,-5.82104657293567e-12,5.011703851123573e-12
338.39,-5.741865271370502e-12,5.094009375517591e-12
338.4,-5.661506242543411e-12,5.175066544333899e-12
338.41,-5.579993081543379e-12,5.254862420601634e-12
338.42,-5.49734449655303e-12,5.333379137759693e-12
338.43,-5.413583050219602e-12,5.410604299048847e-12
338.44,-5.328724797765381e-12,5.4865181999649096e-12
338.45,-5.2427939282567175e-12,5.561108410410517e-12
338.46,-5.1558049005225575e-12,5.634356996772617e-12
338.47,-5.0677914903515915e-12,5.706255037041645e-12
338.48,-4.978759000227919e-12,5.776777838343537e-12
338.49,-4.888737202089861e-12,5.845919240394104e-12
338.5,-4.797746767569285e-12,5.913664156645919e-12
338.51,-4.7058088693002416e-12,5.979998291456048e-12
338.52,-4.612944951861417e-12,6.044908209689227e-12
338.53,-4.519176996238802e-12,6.108380963717677e-12
338.54,-4.4245261249292136e-12,6.170403402916652e-12
338.55,-4.329018139045184e-12,6.230964917660866e-12
338.56,-4.2326701848519324e-12,6.290053031142641e-12
338.57,-4.135511955964186e-12,6.3476589535428625e-12
338.58,-4.037561294446351e-12,6.4037663787203626e-12
338.59,-3.938841907181398e-12,6.458367512868676e-12
338.6,-3.839376267771032e-12,6.511452906654978e-12
338.61,-3.739189330434336e-12,6.563010869096489e-12
338.62,-3.6383035844884196e-12,6.613032218470532e-12
338.63,-3.536742354271455e-12,6.6615086108316906e-12
338.64,-3.4345290166327964e-12,6.708430069451023e-12
338.65,-3.331689852915069e-12,6.753783263485088e-12
338.66,-3.2282443592602454e-12,6.79756977099051e-12
338.67,-3.1242193638499885e-12,6.839772747942664e-12
338.68,-3.01963962422679e-12,6.880391438887575e-12
338.69,-2.9145279339908213e-12,6.919414380128631e-12
338.7,-2.808907497631486e-12,6.9568360602134925e-12
338.71,-2.7028044991721933e-12,6.992649759926982e-12
338.72,-2.596242485602384e-12,7.026851127608885e-12
338.73,-2.4892474203878685e-12,7.059432404335556e-12
338.74,-2.38184139729196e-12,7.090388878162547e-12
338.75,-2.274050128198119e-12,7.1197145985368584e-12
338.76,-2.1658976793309018e-12,7.147406971635548e-12
338.77,-2.0574105487745486e-12,7.17345986084967e-12
338.78,-1.9486127821899037e-12,7.197871470230181e-12
338.79,-1.8395275207263408e-12,7.2206366314329896e-12
338.8,-1.7301820130617614e-12,7.241752936455536e-12
338.81,-1.6205990838675432e-12,7.261216374953133e-12
338.82,-1.5108061856374295e-12,7.279026892359641e-12
338.83,-1.4008233477769089e-12,7.295184734574727e-12
338.84,-1.2906818196108145e-12,7.309679961728194e-12
338.85,-1.1804039384972066e-12,7.322520568632513e-12
338.86,-1.0700128677241178e-12,7.333698851524193e-12
338.87,-9.595346740448489e-13,7.343220256762284e-12
338.88,-8.489946906492804e-13,7.351078625067947e-12
338.89,-7.384161735459182e-13,7.357276539212546e-12
338.9,-6.278271637182612e-13,7.361816596762626e-12
338.91,-5.172510845390736e-13,7.364698961574978e-12
338.92,-4.067053556046594e-13,7.365926913322542e-12
338.93,-2.9623137978711496e-13,7.365495125385792e-12
