t/M,Re(Psi_4),Im(Psi_4)
267.77,-1.4134598695620118e-13,-2.675486348262633e-13
267.78,-1.444599072362126e-13,-2.6860781567780905e-13
267.79,-1.4758342729146634e-13,-2.6962466652549463e-13
267.8,-1.5071455213253059e-13,-2.705990609846026e-13
267.81,-1.5385388855107286e-13,-2.7153125710366743e-13
267.82,-1.5700217353229905e-13,-2.724197755278695e-13
267.83,-1.6015622952980208e-13,-2.732666511269573e-13
267.84,-1.633169002947016e-13,-2.740709308178448e-13
267.85,-1.664835345906884e-13,-2.748316312555252e-13
267.86,-1.696563065573549e-13,-2.7555084954271075e-13
267.87,-1.728340310934351e-13,-2.7622647091497633e-13
267.88,-1.760159846357646e-13,-2.768600888592127e-13
267.89,-1.7920230358950907e-13,-2.7744999902265626e-13
267.9,-1.8239127638632583e-13,-2.7799773711765983e-13
267.91,-1.855841019550489e-13,-2.7850128770352557e-13
267.92,-1.8878011004949692e-13,-2.7896348272849547e-13
267.93,-1.9197674773262206e-13,-2.7938264766826326e-13
267.94,-1.9517559927806254e-13,-2.797591541841931e-13
267.95,-1.9837511536840782e-13,-2.8009217552234296e-13
267.96,-2.015752361168115e-13,-2.803823273819263e-13
267.97,-2.047738522252317e-13,-2.8063026531383397e-13
267.98,-2.079744576950172e-13,-2.80835092033241e-13
267.99,-2.1117291342889125e-13,-2.8099811157253983e-13
268.0,-2.1437111785474262e-13,-2.811183634480968e-13
268.01,-2.1756509990795498e-13,-2.8119498328317343e-13
268.02,-2.2075843418344444e-13,-2.812306666047641e-13
268.03,-2.2394736791079272e-13,-2.812226393527712e-13
268.04,-2.2713199464603588e-13,-2.8117306017260083e-13
268.05,-2.303143698648394e-13,-2.8108055834128285e-13
268.06,-2.3349167817332217e-13,-2.809461649577587e-13
268.07,-2.366637215862695e-13,-2.8076996665957303e-13
268.08,-2.398297467775995e-13,-2.8055220372700736e-13
268.09,-2.4299133772663353e-13,-2.80291765618901e-13
268.1,-2.461457069100344e-13,-2.799901567873402e-13
268.11,-2.492929541301255e-13,-2.7964618058627833e-13
268.12,-2.5243231481756927e-13,-2.792607995745311e-13
268.13,-2.555640833768523e-13,-2.7883498170844464e-13
268.14,-2.5868767148030454e-13,-2.7836729097775775e-13
268.15,-2.61801402504518e-13,-2.778579904881685e-13
268.16,-2.6490724817364984e-13,-2.773089993330729e-13
268.17,-2.6800203049893205e-13,-2.767186209682123e-13
268.18,-2.710887012808548e-13,-2.7608621122303263e-13
268.19,-2.7416158828602386e-13,-2.7541667495870837e-13
268.2,-2.772244641057106e-13,-2.747054052392997e-13
268.21,-2.802753612966779e-13,-2.739537809624115e-13
268.22,-2.833152811367019e-13,-2.731620720258374e-13
268.23,-2.8633974392002835e-13,-2.7233047391694566e-13
268.24,-2.8935383277891297e-13,-2.7146014027599387e-13
268.25,-2.92354122003384e-13,-2.7054973548814594e-13
268.26,-2.953395763453653e-13,-2.696003235965007e-13
268.27,-2.983106992788737e-13,-2.686123479290422e-13
268.28,-3.012677806252724e-13,-2.675857730876563e-13
268.29,-3.042085179131223e-13,-2.665210206555107e-13
268.3,-3.0713465902237194e-13,-2.6541740286895494e-13
268.31,-3.100432774241327e-13,-2.642763085276545e-13
268.32,-3.1293592750207787e-13,-2.630972861717072e-13
268.33,-3.158113945742038e-13,-2.618805339850628e-13
268.34,-3.1866948013486345e-13,-2.6062688149103256e-13
268.35,-3.2150869461198487e-13,-2.593353986290216e-13
268.36,-3.243308461886931e-13,-2.580083391642838e-13
268.37,-3.2713427578017867e-13,-2.5664411214435097e-13
268.38,-3.299178379250164e-13,-2.5524452780458905e-13
268.39,-3.326829082593375e-13,-2.538088029252204e-13
268.4,-3.3542681411817626e-13,-2.523371939257847e-13
268.41,-3.3815117595764473e-13,-2.5083021222661814e-13
268.42,-3.408542753318099e-13,-2.4928811188499017e-13
268.43,-3.435366224448608e-13,-2.4771161897629543e-13
268.44,-3.461970706800108e-13,-2.4610004908847474e-13
268.45,-3.488380322173509e-13,-2.444525828001116e-13
268.46,-3.514527753868848e-13,-2.4277530402013015e-13
268.47,-3.540465690914835e-13,-2.41063499958783e-13
268.48,-3.5661699415327194e-13,-2.393175611282532e-13
268.49,-3.591649099382485e-13,-2.375387151666765e-13
268.5,-3.6168821084289584e-13,-2.357275962529089e-13
268.51,-3.6418732146229524e-13,-2.338844051472409e-13
268.52,-3.6666294246044845e-13,-2.320087631555854e-13
268.53,-3.6911287737229303e-13,-2.3010158300484116e-13
268.54,-3.715374928264401e-13,-2.281638018830472e-13
268.55,-3.7393723540531943e-13,-2.2619514457561004e-13
268.56,-3.7631121618864375e-13,-2.2419595413922199e-13
268.57,-3.7865869759654507e-13,-2.2216659131863416e-13
268.58,-3.8097956109536463e-13,-2.2010726348492573e-13
268.59,-3.832740227773821e-13,-2.1801831527016252e-13
268.6,-3.855408313122765e-13,-2.1590084389279814e-13
268.61,-3.877803696321671e-13,-2.1375451763390652e-13
268.62,-3.89992242143133e-13,-2.1157946063305392e-13
268.63,-3.921761134157279e-13,-2.093777411800625e-13
268.64,-3.943313563045461e-13,-2.0714728706141937e-13
268.65,-3.9645831825972494e-13,-2.0489029616544329e-13
268.66,-3.9855532573848387e-13,-2.02606671559366e-13
268.67,-4.006244215082119e-13,-2.002959331987139e-13
268.68,-4.026635744149625e-13,-1.9796025728646197e-13
268.69,-4.046725989147026e-13,-1.955980059405303e-13
268.7,-4.066519306757925e-13,-1.9321103973100073e-13
268.71,-4.0860077293302917e-13,-1.9079920964184544e-13
268.72,-4.1051949352604944e-13,-1.883633694694187e-13
268.73,-4.124065187684218e-13,-1.8590351856564652e-13
268.74,-4.1426328765262833e-13,-1.8342002603485134e-13
268.75,-4.1608822573898807e-13,-1.8091352317595103e-13
268.76,-4.178814930324654e-13,-1.783846179337717e-13
268.77,-4.1964481754410286e-13,-1.7583218616016256e-13
268.78,-4.213732148843677e-13,-1.7325978226603486e-13
268.79,-4.2307079559870125e-13,-1.706650829152005e-13
268.8,-4.2473636479102735e-13,-1.6804900816884226e-13
268.81,-4.2636833801858406e-13,-1.654132910116619e-13
268.82,-4.2796768386433115e-13,-1.627570398247062e-13
268.83,-4.2953428297469095e-13,-1.6008164321526646e-13
268.84,-4.3106743404091565e-13,-1.5738638531975651e-13
268.85,-4.3256724621754865e-13,-1.546726287135624e-13
268.86,-4.3403372913964193e-13,-1.519403805647986e-13
268.87,-4.3546599931293116e-13,-1.4919025275298889e-13
268.88,-4.3686440721368095e-13,-1.4642313725778821e-13
268.89,-4.382289332590073e-13,-1.436388123530984e-13
268.9,-4.395575736721792e-13,-1.4083743692643988e-13
268.91,-4.4085359583374005e-13,-1.3802043665409332e-13
268.92,-4.4211478786454796e-13,-1.3518801762360207e-13
268.93,-4.43340814885066e-13,-1.3233989496160862e-13
268.94,-4.4453192461509624e-13,-1.2947742462895068e-13
268.95,-4.4568778999051034e-13,-1.2660062220151752e-13
268.96,-4.4680907752458266e-13,-1.2370986922146325e-13
268.97,-4.4789431652591913e-13,-1.2080629375288178e-13
268.98,-4.489482630492886e-13,-1.1788581839133203e-13
268.99,-4.499607291465586e-13,-1.1495987015466466e-13
269.0,-4.5093805327171377e-13,-1.1202010903268627e-13
269.01,-4.518829171431236e-13,-1.0906647037937492e-13
269.02,-4.5278974631167303e-13,-1.06103540509363e-13
269.03,-4.536609227310629e-13,-1.0312992371039139e-13
269.04,-4.5449782513648807e-13,-1.001448560590395e-13
269.05,-4.552976681930936e-13,-9.715126698339921e-14
269.06,-4.560612000328741e-13,-9.414802609188433e-14
269.07,-4.567885123527995e-13,-9.113674035754846e-14
269.08,-4.57477293205469e-13,-8.811133278461816e-14
269.09,-4.581355674210829e-13,-8.508916790197099e-14
269.1,-4.587535117719859e-13,-8.205520495359943e-14
269.11,-4.593359538808282e-13,-7.901347963649613e-14
269.12,-4.598816590804819e-13,-7.596581765577725e-14
269.13,-4.603905958306594e-13,-7.291316746872125e-14
269.14,-4.608639124276337e-13,-6.985325879613672e-14
269.15,-4.613003373442701e-13,-6.678965357453467e-14
269.16,-4.617001736034526e-13,-6.372201948552045e-14
269.17,-4.620700933022818e-13,-6.064922978369908e-14
269.18,-4.623902720701026e-13,-5.757365334779154e-14
269.19,-4.626803330171644e-13,-5.449556766954192e-14
269.2,-4.629347521638869e-13,-5.1414014965518185e-14
269.21,-4.631516370853149e-13,-4.833111641441144e-14
269.22,-4.633322058982814e-13,-4.524656775902023e-14
269.23,-4.634767496589935e-13,-4.2160751930589483e-14
269.24,-4.635843313455472e-13,-3.9074522881344923e-14
269.25,-4.636557583922336e-13,-3.598776296645025e-14
269.26,-4.636920499555967e-13,-3.2902367500387145e-14
269.27,-4.636905658759978e-13,-2.9815461993693255e-14
269.28,-4.636531366425179e-13,-2.6731136163569303e-14
269.29,-4.635796058559474e-13,-2.3648427725994006e-14
269.3,-4.634700895622654e-13,-2.056810390390294e-14
269.31,-4.633246078267096e-13,-1.749005686323213e-14
269.32,-4.631431243745467e-13,-1.4415304197453806e-14
269.33,-4.629261461015177e-13,-1.1343215150625487e-14
269.34,-4.626728862648232e-13,-8.276289801247078e-15
269.35,-4.623837321280787e-13,-5.214539381186882e-15
269.36,-4.620589910716671e-13,-2.1556954591509833e-15
269.37,-4.616988206424896e-13,8.970674315404437e-16
269.38,-4.613035134688164e-13,3.943881776485755e-15
269.39,-4.608724920094134e-13,6.9841878067268725e-15
269.4,-4.60407087102681e-13,1.0018450299381007e-14
269.41,-4.59906098341331e-13,1.3045200443917029e-14
269.42,-4.593697620952069e-13,1.6064508360670793e-14
269.43,-4.587993951702331e-13,1.907454073706945e-14
269.44,-4.581940326525349e-13,2.207768009870009e-14
269.45,-4.575544891110617e-13,2.5071829114960425e-14
269.46,-4.568800133475113e-13,2.8056119911505294e-14
269.47,-4.561716771772832e-13,3.1030239000720453e-14
269.48,-4.554294257093697e-13,3.399468007620949e-14
269.49,-4.546529959527402e-13,3.694851567970234e-14
269.5,-4.538433023769727e-13,3.989185018846591e-14
269.51,-4.5299959345192776e-13,4.282270504242362e-14
269.52,-4.521227030698081e-13,4.574126879730966e-14
269.53,-4.512129677736486e-13,4.864850364428079e-14
269.54,-4.502693540554155e-13,5.154289919717005e-14
269.55,-4.4929419669924e-13,5.44239830456902e-14
269.56,-4.4828612932397405e-13,5.729136511998062e-14
269.57,-4.4724551006066863e-13,6.01449373834756e-14
269.58,-4.461727051250951e-13,6.298360483713214e-14
269.59,-4.4506763654763647e-13,6.580802156573782e-14
269.6,-4.4393106490773466e-13,6.861746245028548e-14
269.61,-4.427631164933883e-13,7.141064387204399e-14
269.62,-4.4156389951328647e-13,7.418770539071869e-14
269.63,-4.4033340919673465e-13,7.694911574159821e-14
269.64,-4.3907204251027945e-13,7.96936575932746e-14
269.65,-4.377803434766744e-13,8.242080644443494e-14
269.66,-4.364584155329145e-13,8.513034277815243e-14
269.67,-4.3510591228248726e-13,8.782231076182837e-14
269.68,-4.337238214801266e-13,9.049570923708456e-14
269.69,-4.3231208299753824e-13,9.315066499840444e-14
269.7,-4.308711527112645e-13,9.578645927202585e-14
269.71,-4.2940122741888585e-13,9.840247776881897e-14
269.72,-4.279020298604697e-13,1.009999702735842e-13
269.73,-4.2637480650043916e-13,1.0357617714527102e-13
269.74,-4.248190407991684e-13,1.0613240334383049e-13
269.75,-4.2323564310523693e-13,1.0866683513486337e-13
269.76,-4.216241679097567e-13,1.1118222443450097e-13
269.77,-4.199858521774995e-13,1.1367351189703306e-13
269.78,-4.183194490202745e-13,1.1614620119980899e-13
269.79,-4.166272901991705e-13,1.1859544853844029e-13
269.8,-4.149081704758869e-13,1.210214133212869e-13
269.81,-4.1316282126803213e-13,1.2342469989625816e-13
269.82,-4.1139179119091266e-13,1.2580565399524902e-13
269.83,-4.0959421367786635e-13,1.2816259379466794e-13
269.84,-4.077728883776537e-13,1.3049583935535568e-13
269.85,-4.0592545162119763e-13,1.328051801782564e-13
269.86,-4.0405444211199667e-13,1.3508975652048285e-13
269.87,-4.0215772619203913e-13,1.3735010035034302e-13
269.88,-4.002377514436219e-13,1.3958501131990817e-13
269.89,-3.9829452498848904e-13,1.4179506089368486e-13
269.9,-3.9632763782098474e-13,1.4397986962497146e-13
269.91,-3.9433788414159553e-13,1.4613836062151704e-13
269.92,-3.923254126916035e-13,1.4827094262741145e-13
269.93,-3.9029021698811663e-13,1.5037697026674784e-13
269.94,-3.8823312391822985e-13,1.5245608927472078e-13
269.95,-3.8615473211370967e-13,1.5450913263012237e-13
269.96,-3.840548383441934e-13,1.565345990672126e-13
269.97,-3.8193442800679935e-13,1.5853233916884286e-13
269.98,-3.7979357659558443e-13,1.60502540628429e-13
269.99,-3.776317047452093e-13,1.6244598104155567e-13
270.0,-3.7545055601137177e-13,1.6435993815314884e-13
270.01,-3.7324982070271266e-13,1.6624603732145117e-13
270.02,-3.7103022023800443e-13,1.6810252889515993e-13
270.03,-3.687915792865364e-13,1.6993115152998472e-13
270.04,-3.665345546917379e-13,1.7173044026176668e-13
270.05,-3.6425893814580803e-13,1.735006369676252e-13
270.06,-3.6196728472152074e-13,1.7524099032242818e-13
270.07,-3.5965722821589315e-13,1.7695212065468638e-13
270.08,-3.5733065805597754e-13,1.786326779840911e-13
270.09,-3.5498744512293723e-13,1.8028334267639436e-13
270.1,-3.5262779453620505e-13,1.819039084837367e-13
270.11,-3.5025328264509697e-13,1.8349399671160418e-13
270.12,-3.478626774179568e-13,1.8505330479294023e-13
270.13,-3.454575857855659e-13,1.8658190856188968e-13
270.14,-3.430333797514501e-13,1.8807806513861188e-13
270.15,-3.406036403221727e-13,1.8954571325618443e-13
270.16,-3.381556166530139e-13,1.9097982763920654e-13
270.17,-3.3569457588822236e-13,1.9238373459586716e-13
270.18,-3.3322002162491254e-13,1.9375530097160722e-13
270.19,-3.3073355210229485e-13,1.9509499018293215e-13
270.2,-3.2823471390704694e-13,1.9640277425527468e-13
270.21,-3.2572381127892443e-13,1.9767873399425943e-13
270.22,-3.232016711434004e-13,1.9892235126810548e-13
270.23,-3.206733430955204e-13,2.001275858259963e-13
270.24,-3.1812468930458967e-13,2.0131189719752724e-13
270.25,-3.1557112473261637e-13,2.024579587994111e-13
270.26,-3.130070888918324e-13,2.0357142579313883e-13
270.27,-3.104341510873646e-13,2.0465196135892102e-13
270.28,-3.0785107854404944e-13,2.0570144456133516e-13
270.29,-3.05261459249932e-13,2.0671438480557605e-13
270.3,-3.0266243788961276e-13,2.0769602037362517e-13
270.31,-3.000563272948661e-13,2.086443725397862e-13
270.32,-2.974413939938548e-13,2.0955931618313217e-13
270.33,-2.94821429610037e-13,2.1044189177106292e-13
270.34,-2.921946791222058e-13,2.1128960096326432e-13
270.35,-2.8956129787144176e-13,2.1210364098653153e-13
270.36,-2.8692176022821697e-13,2.1288577619526296e-13
270.37,-2.8427789804277104e-13,2.136332008364091e-13
270.38,-2.8162848420496417e-13,2.1434734611084003e-13
270.39,-2.789749116317878e-13,2.1502763622369893e-13
270.4,-2.763171018897545e-13,2.1567430720257725e-13
270.41,-2.7365638997454786e-13,2.1628778455634462e-13
270.42,-2.7098952403672684e-13,2.1686563631348405e-13
270.43,-2.6832368036884834e-13,2.174113722878311e-13
270.44,-2.656535868478806e-13,2.1792313888551787e-13
270.45,-2.629818488634304e-13,2.184004190616982e-13
270.46,-2.60307989643917e-13,2.18844833816307e-13
270.47,-2.5763361652662813e-13,2.192543715923673e-13
270.48,-2.549582211900556e-13,2.1963029953541257e-13
270.49,-2.522823623418469e-13,2.1997270652230248e-13
270.5,-2.4960651091078343e-13,2.2028116967800839e-13
270.51,-2.4693124696382024e-13,2.2055519271225986e-13
270.52,-2.442566651794873e-13,2.207965217825316e-13
270.53,-2.415839548843704e-13,2.2100313728613944e-13
270.54,-2.3891184286374407e-13,2.2117672405060328e-13
270.55,-2.3624244540208497e-13,2.2131600335948006e-13
270.56,-2.335755663559469e-13,2.2142270829984386e-13
270.57,-2.309114433197499e-13,2.2149483190310389e-13
270.58,-2.282506380701676e-13,2.2153331536132392e-13
270.59,-2.2559331846789753e-13,2.2153884876649683e-13
270.6,-2.229400530993044e-13,2.215105132262556e-13
270.61,-2.2029146669367628e-13,2.2144925559839878e-13
270.62,-2.1764708465465406e-13,2.213544163046711e-13
270.63,-2.150088587240053e-13,2.2122620139864578e-13
270.64,-2.1237587460359097e-13,2.2106549158237294e-13
270.65,-2.0974898932770265e-13,2.2087123461414699e-13
270.66,-2.0712844247921623e-13,2.2064410722009114e-13
270.67,-2.045148188673876e-13,2.2038406371649689e-13
270.68,-2.0190851298279302e-13,2.200913409768715e-13
270.69,-1.9930905182218445e-13,2.19766494677471e-13
270.7,-1.9671832253572577e-13,2.1940863869438e-13
270.71,-1.9413553652552643e-13,2.1901839596541431e-13
270.72,-1.9156140010554867e-13,2.1859623537592155e-13
270.73,-1.8899722063984808e-13,2.1814117726083776e-13
270.74,-1.864415235730221e-13,2.176549249563065e-13
270.75,-1.8389664949217352e-13,2.1713618062683696e-13
270.76,-1.813608933574278e-13,2.1658583359793021e-13
270.77,-1.7883546755249413e-13,2.1600454421445145e-13
270.78,-1.7632267453913984e-13,2.1539098394328285e-13
270.79,-1.7382010624440398e-13,2.1474629356662854e-13
270.8,-1.7132916640783778e-13,2.1407039336196855e-13
270.81,-1.68850763114076e-13,2.133635593585637e-13
270.82,-1.663846396859552e-13,2.1262567485891396e-13
270.83,-1.6393039261683442e-13,2.1185814352355982e-13
270.84,-1.6149011308765345e-13,2.1105937865147967e-13
270.85,-1.590631891760704e-13,2.102306106430875e-13
270.86,-1.5665035782384998e-13,2.093725442654152e-13
270.87,-1.5425155757096603e-13,2.084830427775685e-13
270.88,-1.518665350747463e-13,2.0756407596648596e-13
270.89,-1.4949644884095135e-13,2.066153441700997e-13
270.9,-1.471416872469872e-13,2.0563813117533723e-13
270.91,-1.4480243180831272e-13,2.046315724018902e-13
270.92,-1.4247921518393718e-13,2.035958658829041e-13
270.93,-1.4017184573939485e-13,2.0253121496833062e-13
270.94,-1.3788107100017464e-13,2.014391956327254e-13
270.95,-1.3560812998143649e-13,2.0031758274082316e-13
270.96,-1.3335065911714862e-13,1.9916985178444024e-13
270.97,-1.311110178901756e-13,1.9799213684897977e-13
270.98,-1.2888908323653686e-13,1.9678801189609961e-13
270.99,-1.26686221270255e-13,1.95556212163447e-13
271.0,-1.2450134184859899e-13,1.942968960871265e-13
271.01,-1.2233335872426237e-13,1.9301188157222457e-13
271.02,-1.2018502924683503e-13,1.9169950668099475e-13
271.03,-1.1805732370744037e-13,1.9036124526271242e-13
271.04,-1.159480394098662e-13,1.8899649516799212e-13
271.05,-1.1385838259419258e-13,1.8760632516153432e-13
271.06,-1.1178967757110745e-13,1.861896984253248e-13
271.07,-1.0974121764255883e-13,1.847479950995183e-13
271.08,-1.0771289715380704e-13,1.8328204269215666e-13
271.09,-1.0570579725442147e-13,1.8179075273831357e-13
271.1,-1.037202606906608e-13,1.8027511750978817e-13
271.11,-1.0175508699790127e-13,1.7873518382933676e-13
271.12,-9.981281909084964e-14,1.7717166592740213e-13
271.13,-9.78913213751252e-14,1.7558243708630757e-13
271.14,-9.599251769228152e-14,1.7397352467066726e-13
271.15,-9.41171360068107e-14,1.7233912116104642e-13
271.16,-9.226530613216068e-14,1.7068079488319833e-13
271.17,-9.043408744519036e-14,1.690027896300793e-13
271.18,-8.862638640684368e-14,1.6730190831464661e-13
271.19,-8.68427223969333e-14,1.655782853079162e-13
271.2,-8.508296978283832e-14,1.6383357410171857e-13
271.21,-8.334619690461049e-14,1.6206746516812098e-13
271.22,-8.163468101556637e-14,1.602802829458244e-13
271.23,-7.994612781518692e-14,1.58472861195528e-13
271.24,-7.828423967799507e-14,1.5664463079956673e-13
271.25,-7.66461078772179e-14,1.5479662456342885e-13
271.26,-7.50332293220311e-14,1.5292916068228068e-13
271.27,-7.344376727474239e-14,1.5104139586951234e-13
271.28,-7.188207982378762e-14,1.491356355053606e-13
271.29,-7.03449451823054e-14,1.4721058869659152e-13
271.3,-6.883355613746958e-14,1.4526739609573862e-13
271.31,-6.734788921557268e-14,1.4330580942527137e-13
271.32,-6.588839787340011e-14,1.4132663904793139e-13
271.33,-6.445576046623306e-14,1.3933088049866287e-13
271.34,-6.305002355326834e-14,1.3731705848684232e-13
271.35,-6.167001115343863e-14,1.3528660631393354e-13
271.36,-6.031692711132379e-14,1.3324017451708497e-13
271.37,-5.899120862167268e-14,1.3117782430157748e-13
271.38,-5.769189043819423e-14,1.2909924312142944e-13
271.39,-5.642099517635968e-14,1.2700542123924451e-13
271.4,-5.517660958642568e-14,1.2489665679890993e-13
271.41,-5.395969801008962e-14,1.2277280556066784e-13
271.42,-5.277147590709705e-14,1.206364876661999e-13
271.43,-5.1610332958090714e-14,1.1848470476116515e-13
271.44,-5.04773830879518e-14,1.1631981587356123e-13
271.45,-4.937265371038877e-14,1.1414115841947027e-13
271.46,-4.829595692729637e-14,1.1195097170599282e-13
271.47,-4.7247325443753106e-14,1.0974663476601516e-13
271.48,-4.62280820922221e-14,1.075312192045421e-13
271.49,-4.523660161259021e-14,1.0530373388848358e-13
271.5,-4.427338319878855e-14,1.030638215035266e-13
271.51,-4.333978088236022e-14,1.0081492558233955e-13
271.52,-4.2434719501049805e-14,9.85539839924103e-14
271.53,-4.155855712882042e-14,9.628304654971655e-14
271.54,-4.071130098505285e-14,9.400186432053349e-14
271.55,-3.9893480369118897e-14,9.17116344723227e-14
271.56,-3.910458831815242e-14,8.941188553172776e-14
271.57,-3.8345196948639105e-14,8.710387503853264e-14
271.58,-3.761453693159978e-14,8.478611834935984e-14
271.59,-3.691326643177868e-14,8.246087146066572e-14
271.6,-3.6242269645162035e-14,8.012819916587114e-14
271.61,-3.5599917167805227e-14,7.778799178630532e-14
271.62,-3.498741070903628e-14,7.5440580179743e-14
271.63,-3.4404165845605335e-14,7.308669302173666e-14
271.64,-3.385111407586829e-14,7.072641053721277e-14
271.65,-3.332707217751926e-14,6.83606648071467e-14
271.66,-3.283293299236275e-14,6.598926571024679e-14
271.67,-3.236839856070605e-14,6.361205170580544e-14
271.68,-3.193375727645078e-14,6.123068440504863e-14
271.69,-3.152852842533293e-14,5.884472263341122e-14
271.7,-3.1153059341986156e-14,5.645463642427685e-14
271.71,-3.080729607545901e-14,5.406124239404276e-14
271.72,-3.0491373994726765e-14,5.1664270412180964e-14
271.73,-3.020516066405781e-14,4.926465415333184e-14
271.74,-2.994886193396393e-14,4.6862456380754723e-14
271.75,-2.972189618901489e-14,4.445873520763739e-14
271.76,-2.9525254234804534e-14,4.2052929813693197e-14
271.77,-2.9357024079838643e-14,3.9644205911308755e-14
271.78,-2.921918302160241e-14,3.723552793258086e-14
271.79,-2.911119788916017e-14,3.482636807400567e-14
271.8,-2.9032688041137114e-14,3.2417077913791e-14
271.81,-2.898313255617609e-14,3.0007572810226286e-14
271.82,-2.8963565717926576e-14,2.7598160493992228e-14
271.83,-2.8973246874294703e-14,2.518981023403929e-14
271.84,-2.9012559247016956e-14,2.2783835695065908e-14
271.85,-2.90806441519074e-14,2.0377367399017626e-14
271.86,-2.9178267609675415e-14,1.7973249236589227e-14
271.87,-2.9305430533256586e-14,1.5571830103440196e-14
271.88,-2.94616284472281e-14,1.3172629040139713e-14
271.89,-2.964641668290446e-14,1.0777518365999664e-14
271.9,-2.986038295051335e-14,8.384574160196202e-15
271.91,-3.0103651024819784e-14,5.995811522683614e-15
271.92,-3.0374998976169e-14,3.610927225105041e-15
271.93,-3.067590815604709e-14,1.23191447238565e-15
271.94,-3.1004606997442965e-14,-1.1447115024285605e-15
271.95,-3.136160276432382e-14,-3.5157620967542095e-15
271.96,-3.17477156536291e-14,-5.879995877719313e-15
271.97,-3.2161465266103123e-14,-8.240020712254213e-15
271.98,-3.26038413611779e-14,-1.0593144045044175e-14
271.99,-3.307460105599708e-14,-1.2938719095630763e-14
272.0,-3.357273689955976e-14,-1.527850995588125e-14
272.01,-3.4098829199173435e-14,-1.7610946019875092e-14
272.02,-3.4653142949811046e-14,-1.9935810555625067e-14
272.03,-3.523390359120447e-14,-2.2252846473152364e-14
272.04,-3.584279821984988e-14,-2.456186734239396e-14
272.05,-3.6478738342820206e-14,-2.6861244820129668e-14
272.06,-3.7141512748152255e-14,-2.9152693817757475e-14
272.07,-3.783153374814086e-14,-3.1434631187247556e-14
272.08,-3.854892623375825e-14,-3.3707029267617384e-14
272.09,-3.9289911096841384e-14,-3.5970020289908945e-14
272.1,-4.0062331706951046e-14,-3.8222173543023366e-14
272.11,-4.085954605061521e-14,-4.046321731325093e-14
272.12,-4.1680034798215324e-14,-4.269329955467896e-14
272.13,-4.252956691503286e-14,-4.491415610896209e-14
272.14,-4.3404073753532504e-14,-4.712195628431361e-14
272.15,-4.4303668039329185e-14,-4.93178893851886e-14
272.16,-4.522941398257826e-14,-5.1502504198895606e-14
272.17,-4.618004325822446e-14,-5.3674209455044587e-14
272.18,-4.7155579856446606e-14,-5.583288231573772e-14
272.19,-4.815618931823327e-14,-5.79792834126809e-14
272.2,-4.91823817104864e-14,-6.011180104454651e-14
272.21,-5.0231532531598565e-14,-6.223089055228788e-14
272.22,-5.1305374119020195e-14,-6.433552455665443e-14
272.23,-5.240339505563865e-14,-6.642583840549152e-14
272.24,-5.352545718224929e-14,-6.850197922647147e-14
272.25,-5.467079498997354e-14,-7.056488417815579e-14
272.26,-5.583963606186752e-14,-7.261001023920399e-14
272.27,-5.703210527743206e-14,-7.463986984561156e-14
272.28,-5.824713836037087e-14,-7.665550942108988e-14
272.29,-5.948609326799514e-14,-7.865409755242624e-14
272.3,-6.074537743631764e-14,-8.063757216536487e-14
272.31,-6.202796278052352e-14,-8.260347502284783e-14
272.32,-6.333291108739037e-14,-8.455320624964788e-14
272.33,-6.465942805457421e-14,-8.648546406462465e-14
272.34,-6.600764263480508e-14,-8.840048398023869e-14
272.35,-6.737686609146473e-14,-9.02978685285634e-14
272.36,-6.876733210454762e-14,-9.217776056543854e-14
272.37,-7.017889107401269e-14,-9.403951558541678e-14
272.38,-7.161065785469966e-14,-9.588320686146926e-14
272.39,-7.306450784912538e-14,-9.770803922986446e-14
272.4,-7.453461778910143e-14,-9.951357318250467e-14
272.41,-7.602744330126693e-14,-1.0129975386452702e-13
272.42,-7.753844699056925e-14,-1.0306750813548031e-13
272.43,-7.906920614693832e-14,-1.0481621340925732e-13
272.44,-8.061894139060422e-14,-1.0654407914471455e-13
272.45,-8.218742347584628e-14,-1.0825228370631657e-13
272.46,-8.37743070224555e-14,-1.0994053910268445e-13
272.47,-8.537928379477806e-14,-1.1160876723238721e-13
272.48,-8.70025006083149e-14,-1.1325487937247871e-13
272.49,-8.864274090251184e-14,-1.1488158550110598e-13
272.5,-9.030037738076985e-14,-1.1648584809444794e-13
272.51,-9.197548188302144e-14,-1.1807028739446733e-13
272.52,-9.366695765850818e-14,-1.1963281431743023e-13
272.53,-9.537498528956746e-14,-1.2117257780982127e-13
272.54,-9.709886349840221e-14,-1.226918637363133e-13
272.55,-9.883928021600152e-14,-1.241885476807061e-13
272.56,-1.00594797571788e-13,-1.2566311714645676e-13
272.57,-1.0236563590083358e-13,-1.2711535985972366e-13
272.58,-1.041516290631383e-13,-1.2854496819828456e-13
272.59,-1.0595220164834912e-13,-1.2995130721601886e-13
272.6,-1.0776706913438267e-13,-1.3133520364956484e-13
272.61,-1.095956762514352e-13,-1.3269592969808576e-13
272.62,-1.1143839056578404e-13,-1.3403303058982134e-13
272.63,-1.1329407838128397e-13,-1.3534715257152766e-13
272.64,-1.151640174474736e-13,-1.3663747520392475e-13
272.65,-1.1704593640164838e-13,-1.379042597485623e-13
272.66,-1.189404782215368e-13,-1.3914749494583628e-13
272.67,-1.2084729380081863e-13,-1.4036580933420046e-13
