t/M,Re(Psi_4),Im(Psi_4)
284.47,-1.5512035719611257e-13,2.0582834659252393e-14
284.48,-1.548898685325049e-13,2.023281760776081e-14
284.49,-1.5466278794976864e-13,1.9880540051913106e-14
284.5,-1.544392209307096e-13,1.952561623181558e-14
284.51,-1.5421993580718393e-13,1.9168412599782783e-14
284.52,-1.540045827260755e-13,1.880948437306378e-14
284.53,-1.5379314993978552e-13,1.8448885252853862e-14
284.54,-1.5358548665373186e-13,1.8085998461968542e-14
284.55,-1.5338283505686998e-13,1.7721018321014023e-14
284.56,-1.5317988179713768e-13,1.7352144781444163e-14
284.57,-1.5298716296986566e-13,1.6986927131743485e-14
284.58,-1.5279647717579346e-13,1.661765389784792e-14
284.59,-1.5260865745135047e-13,1.624600332533815e-14
284.6,-1.5242570639556103e-13,1.587305724003875e-14
284.61,-1.5224675510499518e-13,1.5498195076135942e-14
284.62,-1.5207142287283368e-13,1.5122677935323926e-14
284.63,-1.5190094720591888e-13,1.474545824684619e-14
284.64,-1.5173428588307592e-13,1.436690952845443e-14
284.65,-1.5157212233700548e-13,1.398660231402873e-14
284.66,-1.5141319278488892e-13,1.360550352753548e-14
284.67,-1.5125884757639907e-13,1.3223442075246288e-14
284.68,-1.5110922672704392e-13,1.2840316127099242e-14
284.69,-1.509635671266242e-13,1.2456150282137159e-14
284.7,-1.5082370031801262e-13,1.2070376789798657e-14
284.71,-1.5068514112216542e-13,1.1684529591701738e-14
284.72,-1.505519200746381e-13,1.1297071330673683e-14
284.73,-1.5042301938972084e-13,1.0908848651174978e-14
284.74,-1.5029822995828062e-13,1.0520242383030516e-14
284.75,-1.5018030639089245e-13,1.0130203510958871e-14
284.76,-1.5006180149923065e-13,9.740212692532383e-15
284.77,-1.4995052800855995e-13,9.349721744921767e-15
284.78,-1.4984289926890472e-13,8.958040797831202e-15
284.79,-1.4973970088811095e-13,8.566545237503475e-15
284.8,-1.49640707659271e-13,8.174105081432146e-15
284.81,-1.495457768185681e-13,7.781672284808228e-15
284.82,-1.4945575845594133e-13,7.388467239915971e-15
284.83,-1.4937054485559417e-13,6.995971793849846e-15
284.84,-1.4928139474053737e-13,6.600346791542034e-15
284.85,-1.4920960657738642e-13,6.2081720932549976e-15
284.86,-1.491370252787347e-13,5.8153577728993954e-15
284.87,-1.4906698743104035e-13,5.420717974153496e-15
284.88,-1.4900239405720434e-13,5.027347588872474e-15
284.89,-1.4894179326123528e-13,4.632787252742313e-15
284.9,-1.4888551278586398e-13,4.239799476315031e-15
284.91,-1.488340564615888e-13,3.846175815107e-15
284.92,-1.4878368217668478e-13,3.452518075048878e-15
284.93,-1.4874136431366949e-13,3.0623368996305596e-15
284.94,-1.4870311452888246e-13,2.667495083064315e-15
284.95,-1.4866787142423273e-13,2.275487747657254e-15
284.96,-1.4863694061624646e-13,1.883796715244725e-15
284.97,-1.486108129915985e-13,1.4927525275944862e-15
284.98,-1.4858825467745852e-13,1.1021493022015758e-15
284.99,-1.485701373328665e-13,7.121598213721321e-16
285.0,-1.485562351666168e-13,3.2241068717336284e-16
285.01,-1.4854743562568074e-13,-6.622769601514944e-17
285.02,-1.4854065433634554e-13,-4.53069049132755e-16
285.03,-1.4853954311283203e-13,-8.407358163648763e-16
285.04,-1.485416382357213e-13,-1.227224964061986e-15
285.05,-1.485489429322428e-13,-1.6121019488556627e-15
285.06,-1.4855994744765477e-13,-1.9963418818047478e-15
285.07,-1.4857509391735502e-13,-2.3798475740809027e-15
285.08,-1.485940420225366e-13,-2.761957505218445e-15
285.09,-1.4861761225423074e-13,-3.1429740558121752e-15
285.1,-1.4864547174192087e-13,-3.522701992416664e-15
285.11,-1.4867590762446953e-13,-3.900488356010383e-15
285.12,-1.4871170605730188e-13,-4.278207824297022e-15
285.13,-1.487512736117529e-13,-4.653910737443446e-15
285.14,-1.4879477887777164e-13,-5.027992053594451e-15
285.15,-1.48842575830178e-13,-5.401705006764688e-15
285.16,-1.4889403356400183e-13,-5.7723300812085835e-15
285.17,-1.4894844627243022e-13,-6.143060805312601e-15
285.18,-1.490078706040812e-13,-6.511858265782603e-15
285.19,-1.490710698301974e-13,-6.878074444876378e-15
285.2,-1.4913796263189966e-13,-7.243323230366228e-15
285.21,-1.492084914230517e-13,-7.606952971831784e-15
285.22,-1.4928393625463013e-13,-7.968271550912889e-15
285.23,-1.4936217628811032e-13,-8.328279036804026e-15
285.24,-1.4944438893055225e-13,-8.685900900709928e-15
285.25,-1.495306406004828e-13,-9.042025087136585e-15
285.26,-1.496206079307336e-13,-9.395784145644356e-15
285.27,-1.4971419968190029e-13,-9.74789716056143e-15
285.28,-1.4981172905984186e-13,-1.0097212374371524e-14
285.29,-1.499120429095396e-13,-1.0445176259496328e-14
285.3,-1.5001677438589272e-13,-1.0790987299777822e-14
285.31,-1.501249643967734e-13,-1.1133945116948647e-14
285.32,-1.5023669104999585e-13,-1.1474945591527482e-14
285.33,-1.5035219549420497e-13,-1.1813761409259085e-14
285.34,-1.504710862515892e-13,-1.2150435019967699e-14
285.35,-1.5059311135858271e-13,-1.2484293764280483e-14
285.36,-1.5071892630468397e-13,-1.2816371112375711e-14
285.37,-1.5084847180123922e-13,-1.3145206188214378e-14
285.38,-1.5098111194186285e-13,-1.3471462742711356e-14
285.39,-1.5111719441904956e-13,-1.3796062876134697e-14
285.4,-1.5125691992921376e-13,-1.4117504051511491e-14
285.41,-1.5139945432636844e-13,-1.4436123170400374e-14
285.42,-1.515455281106576e-13,-1.4752569670340687e-14
285.43,-1.516953412812551e-13,-1.50657787584623e-14
285.44,-1.5184732231692096e-13,-1.5377076609471183e-14
285.45,-1.5200391970655602e-13,-1.5684851430212082e-14
285.46,-1.5216270161355652e-13,-1.5989578404966397e-14
285.47,-1.5232428407853746e-13,-1.629208450390867e-14
285.48,-1.5248971575562484e-13,-1.6591278032715758e-14
285.49,-1.526570199418885e-13,-1.6888008532938385e-14
285.5,-1.52828651829733e-13,-1.7181432056854654e-14
285.51,-1.5300318053977777e-13,-1.7471778350187828e-14
285.52,-1.5318033325754566e-13,-1.7759181859010513e-14
285.53,-1.5335990357956832e-13,-1.8043608774558938e-14
285.54,-1.535438058302954e-13,-1.8324169128177753e-14
285.55,-1.537288559991028e-13,-1.8601908499853182e-14
285.56,-1.539176162634242e-13,-1.8877307744355692e-14
285.57,-1.5410909568325134e-13,-1.9148982764900113e-14
285.58,-1.54303187880088e-13,-1.9417525562327845e-14
285.59,-1.5450031589122715e-13,-1.9682742827941882e-14
285.6,-1.5469964489505014e-13,-1.994427696201067e-14
285.61,-1.549014017101578e-13,-2.0202593474689554e-14
285.62,-1.5510628835024775e-13,-2.0457754063920692e-14
285.63,-1.553145542396953e-13,-2.0709581068915088e-14
285.64,-1.5552326154037292e-13,-2.0957629532033137e-14
285.65,-1.557350179462495e-13,-2.1200871921756722e-14
285.66,-1.5595002105303066e-13,-2.1443310558501775e-14
285.67,-1.5616708363530163e-13,-2.16805595593557e-14
285.68,-1.5638636636940083e-13,-2.1914904409825545e-14
285.69,-1.5660792684713905e-13,-2.214556174641832e-14
285.7,-1.5683161046736313e-13,-2.237244813770322e-14
285.71,-1.5705769714766347e-13,-2.259585689643909e-14
285.72,-1.572905055911248e-13,-2.2813956790309223e-14
285.73,-1.5751647951167576e-13,-2.303173996019628e-14
285.74,-1.577488293112305e-13,-2.3243961902152862e-14
285.75,-1.5798352099144407e-13,-2.3452461917493428e-14
285.76,-1.5822028013084585e-13,-2.3657470758331933e-14
285.77,-1.584584514100265e-13,-2.385835782039288e-14
285.78,-1.5869994152421185e-13,-2.4054798739080466e-14
285.79,-1.589415079607519e-13,-2.4249294710446237e-14
285.8,-1.5918524836147803e-13,-2.4438660242782223e-14
285.81,-1.5942712977144297e-13,-2.4625048746969624e-14
285.82,-1.5967911170650377e-13,-2.4806664965441024e-14
285.83,-1.5992766131700247e-13,-2.498475989117039e-14
285.84,-1.6017893413261386e-13,-2.5158828994805313e-14
285.85,-1.6043186024336644e-13,-2.5329797077944127e-14
285.86,-1.6068574192895339e-13,-2.5495457471741143e-14
285.87,-1.6094105298608477e-13,-2.565751191154345e-14
285.88,-1.6119840764148255e-13,-2.5816484685681104e-14
285.89,-1.614570416982317e-13,-2.5970089327465993e-14
285.9,-1.6171654286177528e-13,-2.612012922784772e-14
285.91,-1.6197765633126806e-13,-2.626702535505591e-14
285.92,-1.6224054048341937e-13,-2.640920782361901e-14
285.93,-1.625047999317389e-13,-2.6547349335814555e-14
285.94,-1.627696619181599e-13,-2.668151891679092e-14
285.95,-1.630357815340026e-13,-2.6811768646108707e-14
285.96,-1.6330308739054398e-13,-2.6937613712018744e-14
285.97,-1.6357142852564228e-13,-2.7059730723891954e-14
285.98,-1.638405131094805e-13,-2.7177501408835967e-14
285.99,-1.641101028711972e-13,-2.729153072173527e-14
286.0,-1.64382597903466e-13,-2.740128337133316e-14
286.01,-1.6465435236139887e-13,-2.7506428127823913e-14
286.02,-1.6492732744901793e-13,-2.760783283151106e-14
286.03,-1.652011370342393e-13,-2.7705188532159926e-14
286.04,-1.6547568003898724e-13,-2.779819380351388e-14
286.05,-1.6575072944288081e-13,-2.7887306949853735e-14
286.06,-1.660268538391979e-13,-2.7972047565273498e-14
286.07,-1.6630320137505664e-13,-2.8052889753589904e-14
286.08,-1.665801867947951e-13,-2.812908098193245e-14
286.09,-1.6685886592537083e-13,-2.8200459056181208e-14
286.1,-1.6713605925400136e-13,-2.8270358434555945e-14
286.11,-1.6741407184825428e-13,-2.8333394767733057e-14
286.12,-1.6769293367450532e-13,-2.8393375791087428e-14
286.13,-1.679714111164619e-13,-2.844950018619588e-14
286.14,-1.682512471625197e-13,-2.850056818671966e-14
286.15,-1.685307345267867e-13,-2.8547752051108414e-14
286.16,-1.688100932292554e-13,-2.859141895285987e-14
286.17,-1.69090319367024e-13,-2.8629823647468733e-14
286.18,-1.6937048772350928e-13,-2.866502458352178e-14
286.19,-1.696503904706424e-13,-2.869518096261394e-14
286.2,-1.6993146331857456e-13,-2.872064664931088e-14
286.21,-1.702104760320073e-13,-2.874482714165195e-14
286.22,-1.7049058477949152e-13,-2.8762042561022875e-14
286.23,-1.7077037921260102e-13,-2.8776001028977776e-14
286.24,-1.7105014963188105e-13,-2.878550394222867e-14
286.25,-1.7132906967241928e-13,-2.8791774050544614e-14
286.26,-1.7160829026394014e-13,-2.8793395425900346e-14
286.27,-1.7188728487031982e-13,-2.87905800190803e-14
286.28,-1.7216550900690207e-13,-2.878398817176736e-14
286.29,-1.724438490843993e-13,-2.877292530569251e-14
286.3,-1.7272129135812952e-13,-2.875834955084045e-14
286.31,-1.729984464686839e-13,-2.8739396443266655e-14
286.32,-1.732746706469468e-13,-2.871652256740722e-14
286.33,-1.735509788013991e-13,-2.868914324260529e-14
286.34,-1.7382597766300989e-13,-2.865809836845917e-14
286.35,-1.7410073140730536e-13,-2.8623222693436525e-14
286.36,-1.7437464132710877e-13,-2.8583659427782463e-14
286.37,-1.7464788146731576e-13,-2.854090376766239e-14
286.38,-1.749201650535263e-13,-2.8493366187283423e-14
286.39,-1.7519202954921687e-13,-2.8442395783104266e-14
286.4,-1.7546224216217231e-13,-2.838723456687454e-14
286.41,-1.7573239678310353e-13,-2.8327485794679473e-14
286.42,-1.7600031668866717e-13,-2.8265719812775713e-14
286.43,-1.7626872044398583e-13,-2.8197195083989338e-14
286.44,-1.765341459843367e-13,-2.812806415807781e-14
286.45,-1.7680069681826796e-13,-2.8051583893954763e-14
286.46,-1.7706514029652354e-13,-2.7973258266580826e-14
286.47,-1.7732841154218887e-13,-2.789069868168277e-14
286.48,-1.775903003789798e-13,-2.7804129946651132e-14
286.49,-1.7785099619093134e-13,-2.7713797723667844e-14
286.5,-1.7811040625061715e-13,-2.7619801032904317e-14
286.51,-1.7836848791116313e-13,-2.752233166989264e-14
286.52,-1.7862518359481385e-13,-2.7420661500838694e-14
286.53,-1.7887978532085732e-13,-2.7314950413103164e-14
286.54,-1.7913349893459333e-13,-2.7206722210484446e-14
286.55,-1.7938563015629053e-13,-2.709328945443143e-14
286.56,-1.7963707205733636e-13,-2.6976417680339832e-14
286.57,-1.7988643790928925e-13,-2.6856931539109514e-14
286.58,-1.801338676483184e-13,-2.673312866347538e-14
286.59,-1.8037986786005995e-13,-2.660592680763267e-14
286.6,-1.8062446036260762e-13,-2.6474933937987674e-14
286.61,-1.8086667353431175e-13,-2.634092061549719e-14
286.62,-1.8110788994196883e-13,-2.6201941383508657e-14
286.63,-1.813449503327588e-13,-2.606234904770348e-14
286.64,-1.8158270256001226e-13,-2.5916270968715106e-14
286.65,-1.818181810273156e-13,-2.5767893964271342e-14
286.66,-1.8205095213588468e-13,-2.5616339329347268e-14
286.67,-1.8228326285071708e-13,-2.54593641658837e-14
286.68,-1.8251164756397005e-13,-2.5302574394928562e-14
286.69,-1.8273892839483874e-13,-2.5140510590771315e-14
286.7,-1.829640462275391e-13,-2.497578702270572e-14
286.71,-1.831874412946992e-13,-2.4806599050064847e-14
286.72,-1.8340859924470238e-13,-2.4635326691332266e-14
286.73,-1.8362699476926082e-13,-2.4460524888288827e-14
286.74,-1.8384362172867726e-13,-2.4280814220649946e-14
286.75,-1.8405770421351452e-13,-2.4100822844947338e-14
286.76,-1.842699072212118e-13,-2.3916298051678683e-14
286.77,-1.844801545286802e-13,-2.372946364270054e-14
286.78,-1.846873832058072e-13,-2.3538511749180517e-14
286.79,-1.848923978467039e-13,-2.334519744862926e-14
286.8,-1.8509540985818212e-13,-2.3148418762304003e-14
286.81,-1.8529603483850716e-13,-2.2949269084710028e-14
286.82,-1.8549344321880625e-13,-2.274652668082374e-14
286.83,-1.8568938747100313e-13,-2.2541398354392892e-14
286.84,-1.8588189451724636e-13,-2.2333005607557615e-14
286.85,-1.8607279716369003e-13,-2.2122142629738107e-14
286.86,-1.8626067416724194e-13,-2.1908161846786972e-14
286.87,-1.8644568640561643e-13,-2.1691792533277866e-14
286.88,-1.8662815682690383e-13,-2.1472611414902023e-14
286.89,-1.8680825464659047e-13,-2.12503880902068e-14
286.9,-1.8698645279506888e-13,-2.1026583626871568e-14
286.91,-1.8716043689918867e-13,-2.079873775932537e-14
286.92,-1.8733262988598684e-13,-2.0568982087187524e-14
286.93,-1.8750161449054315e-13,-2.033680526327703e-14
286.94,-1.8766852874919146e-13,-2.0101508648566027e-14
286.95,-1.8783187857342824e-13,-1.98641888333128e-14
286.96,-1.8799268840169808e-13,-1.962498492199975e-14
286.97,-1.8815038683200317e-13,-1.9382817615296647e-14
286.98,-1.883062381560395e-13,-1.913842067728173e-14
286.99,-1.8845875418289905e-13,-1.8892902703788738e-14
287.0,-1.8860753520570485e-13,-1.8642647018164033e-14
287.01,-1.8875402759567924e-13,-1.8391559823140276e-14
287.02,-1.8889733835091463e-13,-1.813820743378359e-14
287.03,-1.890381490991974e-13,-1.7882965076887866e-14
287.04,-1.8917582436372236e-13,-1.7625099359572764e-14
287.05,-1.8931026745893167e-13,-1.7365399723580076e-14
287.06,-1.8944162514532035e-13,-1.7103497017893365e-14
287.07,-1.8957003844245906e-13,-1.6839941326330825e-14
287.08,-1.8969647106389385e-13,-1.6573473402029255e-14
287.09,-1.8981775074187047e-13,-1.630677926977828e-14
287.1,-1.8993724377362367e-13,-1.6037131994334268e-14
287.11,-1.900528523522819e-13,-1.5765804412830002e-14
287.12,-1.9016605255710745e-13,-1.5492462410365204e-14
287.13,-1.90276179391421e-13,-1.521820080512859e-14
287.14,-1.9038309335033917e-13,-1.4941999289606326e-14
287.15,-1.9048648692667836e-13,-1.4663591443649922e-14
287.16,-1.9058690382750268e-13,-1.438446669652851e-14
287.17,-1.9068468719504148e-13,-1.4101637807498885e-14
287.18,-1.9077785944082803e-13,-1.3819823763619838e-14
287.19,-1.9086844418471813e-13,-1.3535667970046785e-14
287.2,-1.909568997209801e-13,-1.3250275714039141e-14
287.21,-1.910405920908657e-13,-1.2963209350264976e-14
287.22,-1.9112139316435034e-13,-1.267447898782051e-14
287.23,-1.911987414315895e-13,-1.2384507541028431e-14
287.24,-1.9127353476586985e-13,-1.2093878442192171e-14
287.25,-1.913443206582777e-13,-1.180142725723239e-14
287.26,-1.9141202074363298e-13,-1.1507747015214522e-14
287.27,-1.9147647109242051e-13,-1.1213504128216806e-14
287.28,-1.9153775503649964e-13,-1.0917710121941822e-14
287.29,-1.915952409189592e-13,-1.0621028453975598e-14
287.3,-1.9165010552002422e-13,-1.0323107885579034e-14
287.31,-1.917012825612548e-13,-1.0024427896095444e-14
287.32,-1.9174890033050436e-13,-9.724544134454427e-15
287.33,-1.917929202428386e-13,-9.425332890007272e-15
287.34,-1.9183496323750713e-13,-9.123164172864773e-15
287.35,-1.9187208790039438e-13,-8.821265991878566e-15
287.36,-1.9190649816736064e-13,-8.518317057164739e-15
287.37,-1.9193800048141103e-13,-8.21425777142802e-15
287.38,-1.9196510572712948e-13,-7.910368017127112e-15
287.39,-1.9198966638232238e-13,-7.60589494933469e-15
287.4,-1.9201044411306306e-13,-7.300511895128802e-15
287.41,-1.9202818028585367e-13,-6.994375495124655e-15
287.42,-1.9204128682583474e-13,-6.689466225799566e-15
287.43,-1.9205282517286653e-13,-6.381526118766816e-15
287.44,-1.9206036019688477e-13,-6.074513481983747e-15
287.45,-1.9206455701736703e-13,-5.767147119236668e-15
287.46,-1.920651905885093e-13,-5.458964135814758e-15
287.47,-1.920619403666322e-13,-5.1512832915989695e-15
287.48,-1.9205594533167664e-13,-4.843013575445861e-15
287.49,-1.9204657396373007e-13,-4.5344952672609786e-15
287.5,-1.9203368807308748e-13,-4.226003172821975e-15
287.51,-1.9201702804264052e-13,-3.917863133900853e-15
287.52,-1.9199715106107452e-13,-3.609184097338184e-15
287.53,-1.9197481110972468e-13,-3.3002159403924604e-15
287.54,-1.9194868933124889e-13,-2.9918011961957352e-15
287.55,-1.919184530872026e-13,-2.683099361149251e-15
287.56,-1.9188579095527967e-13,-2.374512665251173e-15
287.57,-1.9184921242893705e-13,-2.066616930214563e-15
287.58,-1.9180922636926195e-13,-1.7589110849668606e-15
287.59,-1.9176639512474895e-13,-1.4511305776559892e-15
287.6,-1.9171996104242377e-13,-1.1432981992139315e-15
287.61,-1.91670661800818e-13,-8.366587720299395e-16
287.62,-1.9161751974437235e-13,-5.302078012498832e-16
287.63,-1.9156090072405926e-13,-2.241897707965988e-16
287.64,-1.9150163081713268e-13,8.157685975907562e-17
287.65,-1.914387767824761e-13,3.8636343013552517e-16
287.66,-1.9137245438416344e-13,6.912165142505625e-16
287.67,-1.913038119208468e-13,9.951318954916904e-16
287.68,-1.9123069075119218e-13,1.2983547808288396e-15
287.69,-1.9115428220368497e-13,1.6007939478995908e-15
287.7,-1.9107617971356772e-13,1.9022126194952396e-15
287.71,-1.909941236772265e-13,2.2047952349779394e-15
287.72,-1.909083632643172e-13,2.5041893175966657e-15
287.73,-1.9081949694378085e-13,2.80372843099996e-15
287.74,-1.907280233655298e-13,3.102055385333608e-15
287.75,-1.9063300208340895e-13,3.3995420674619955e-15
287.76,-1.9053652391309046e-13,3.695758269932068e-15
287.77,-1.90434166363755e-13,3.992202049211488e-15
287.78,-1.9032827476720303e-13,4.286605906586992e-15
287.79,-1.9022300475644583e-13,4.5791586824748265e-15
287.8,-1.901122802772908e-13,4.872609937845668e-15
287.81,-1.8999878215808546e-13,5.163401049954943e-15
287.82,-1.8988219920415423e-13,5.452881204647934e-15
287.83,-1.8976398240436472e-13,5.741759001074234e-15
287.84,-1.8964026853356713e-13,6.0291471430008335e-15
287.85,-1.895150938926028e-13,6.314638584250686e-15
287.86,-1.8938635746750458e-13,6.599766564666159e-15
287.87,-1.8925470801612365e-13,6.882785724005909e-15
287.88,-1.891209352396488e-13,7.164889200952939e-15
287.89,-1.8898370635665807e-13,7.445103140327996e-15
287.9,-1.8884379376617897e-13,7.723904465457553e-15
287.91,-1.887009623971317e-13,8.001238617046844e-15
287.92,-1.8855518089185006e-13,8.276948891418526e-15
287.93,-1.8840656895688827e-13,8.550721312598497e-15
287.94,-1.8825540015216354e-13,8.822943044587681e-15
287.95,-1.881010586083765e-13,9.093999475147811e-15
287.96,-1.8794495304019587e-13,9.364389735382206e-15
287.97,-1.8778554488900822e-13,9.631078044039639e-15
287.98,-1.876226639433555e-13,9.895178441415208e-15
287.99,-1.8745792161760784e-13,1.0158712875924097e-14
288.0,-1.8729033982432476e-13,1.0420616213498389e-14
288.01,-1.871198164727016e-13,1.0680494860413468e-14
288.02,-1.8694736211701774e-13,1.0938223113378074e-14
288.03,-1.8677218214162012e-13,1.1193898240380301e-14
288.04,-1.865940896449875e-13,1.1448287095786606e-14
288.05,-1.864139160598621e-13,1.1700701022593076e-14
288.06,-1.8622935178882456e-13,1.194975026068011e-14
288.07,-1.8604556009264579e-13,1.219746752650469e-14
288.08,-1.8585802493792386e-13,1.2442601464617666e-14
288.09,-1.856674576050299e-13,1.2686134595921921e-14
288.1,-1.854754965335121e-13,1.2927203797531044e-14
288.11,-1.8527968313033386e-13,1.316645308390387e-14
288.12,-1.8508256906220885e-13,1.3402932021377508e-14
288.13,-1.8488292466270404e-13,1.363758324161477e-14
288.14,-1.8468089957237341e-13,1.3869721138652165e-14
288.15,-1.8447743948032016e-13,1.409981059371773e-14
288.16,-1.8427079468961494e-13,1.4327110213971894e-14
288.17,-1.840613363654358e-13,1.4551606281506033e-14
288.18,-1.8385157441772134e-13,1.4775169270005978e-14
288.19,-1.8363889494877593e-13,1.499508320015588e-14
288.2,-1.8342379003369209e-13,1.5212513727244142e-14
288.21,-1.8320644411211515e-13,1.5427615925443775e-14
288.22,-1.8298805285101475e-13,1.5640830349693162e-14
288.23,-1.8276712001545097e-13,1.5850577782269692e-14
288.24,-1.8254404537541032e-13,1.6058155926430643e-14
288.25,-1.8231929968143863e-13,1.6263628887061648e-14
288.26,-1.8209288948380454e-13,1.6465926893944366e-14
288.27,-1.8186399731760936e-13,1.666586037887286e-14
288.28,-1.8163366262819754e-13,1.6862724669515775e-14
288.29,-1.814013229490372e-13,1.7057274742331845e-14
288.3,-1.8116691935635178e-13,1.7248601470175594e-14
288.31,-1.8093155261931066e-13,1.7437991433375223e-14
288.32,-1.806932461933152e-13,1.762406286666367e-14
288.33,-1.8045518894247639e-13,1.7807613597530366e-14
288.34,-1.80214201244102e-13,1.798820523624122e-14
288.35,-1.799717974093921e-13,1.8165886846506293e-14
288.36,-1.7972763580483546e-13,1.8340915599168768e-14
288.37,-1.794826742188026e-13,1.8513298974063422e-14
288.38,-1.7923533402245454e-13,1.8682165485572678e-14
288.39,-1.7898693091766418e-13,1.88485276440217e-14
288.4,-1.7873729116972913e-13,1.9012411838279135e-14
288.41,-1.784877456473752e-13,1.9173102704049395e-14
288.42,-1.7823273131821064e-13,1.933046255412428e-14
288.43,-1.7797902596648992e-13,1.9484873258442662e-14
288.44,-1.7772379958389902e-13,1.9636374646465304e-14
288.45,-1.7746753397606417e-13,1.9785328134186886e-14
288.46,-1.7720970005239482e-13,1.9930823211861164e-14
288.47,-1.7695098964243548e-13,2.0073675272328758e-14
288.48,-1.7669094910414e-13,2.0213137483548006e-14
288.49,-1.7642992124588918e-13,2.0350087633660322e-14
288.5,-1.7616721615499435e-13,2.0483163583156087e-14
288.51,-1.7590401501454213e-13,2.061386790158998e-14
288.52,-1.7564007375587756e-13,2.0741311200675163e-14
288.53,-1.7537499682463894e-13,2.0865478162009838e-14
288.54,-1.7510875913820568e-13,2.098640961611337e-14
288.55,-1.7484159842391297e-13,2.1104498298826283e-14
288.56,-1.7457379441431456e-13,2.121936051388851e-14
288.57,-1.74305027090007e-13,2.1330961837510165e-14
288.58,-1.7403529715090042e-13,2.1440150091505858e-14
288.59,-1.7376566517075438e-13,2.154509128778453e-14
288.6,-1.7349448235904108e-13,2.16480577869847e-14
288.61,-1.7322253962691462e-13,2.174666795230738e-14
288.62,-1.7295033192519342e-13,2.184215250426091e-14
288.63,-1.7267748579150074e-13,2.1935247344062958e-14
288.64,-1.7240418846501836e-13,2.2024742323671938e-14
288.65,-1.7212986715319853e-13,2.2111266123993043e-14
288.66,-1.7185572679509436e-13,2.219396417621518e-14
288.67,-1.715807415163485e-13,2.227407193359179e-14
288.68,-1.713054603620276e-13,2.2350535776072926e-14
288.69,-1.7102723875077504e-13,2.242338321874592e-14
288.7,-1.7075372067205122e-13,2.2494104671912447e-14
288.71,-1.704764038181231e-13,2.2560570714950178e-14
288.72,-1.702005260311093e-13,2.2624827042198875e-14
288.73,-1.699240298363529e-13,2.2685291472788525e-14
288.74,-1.6964600929480246e-13,2.2741769979956256e-14
288.75,-1.693698817520266e-13,2.2796626866098516e-14
288.76,-1.6909232075668023e-13,2.284743770197799e-14
288.77,-1.6881481892887015e-13,2.2895369803229293e-14
288.78,-1.6854235867509434e-13,2.2942798065190013e-14
288.79,-1.6826027349935075e-13,2.2980174941042294e-14
288.8,-1.6798259555841803e-13,2.3018260575966655e-14
288.81,-1.677055222861667e-13,2.305255886524732e-14
288.82,-1.6742826400727487e-13,2.3083596364169765e-14
288.83,-1.6715159434471536e-13,2.311167624633977e-14
288.84,-1.6687436434688044e-13,2.3136416877013336e-14
288.85,-1.6659775037343542e-13,2.315835243133117e-14
288.86,-1.6632103187571933e-13,2.3175783335358674e-14
288.87,-1.6604735896584143e-13,2.319141591659557e-14
288.88,-1.6576921171825874e-13,2.320331139462185e-14
288.89,-1.6549397220859472e-13,2.321211805998646e-14
288.9,-1.652185348932585e-13,2.3217623655044098e-14
288.91,-1.6494384782922728e-13,2.3220288498412792e-14
288.92,-1.6466940541103782e-13,2.3218761851926236e-14
288.93,-1.6439636234977037e-13,2.321518939036012e-14
288.94,-1.6412290542160838e-13,2.320755207471061e-14
288.95,-1.63849943171819e-13,2.319713754329676e-14
288.96,-1.6357892644497056e-13,2.3183058600144845e-14
288.97,-1.633068835660341e-13,2.3166534884561878e-14
288.98,-1.6303634207483316e-13,2.314652133165788e-14
288.99,-1.6276631734509398e-13,2.31230781442981e-14
289.0,-1.6249738298625407e-13,2.309725263783091e-14
289.01,-1.6222880913900228e-13,2.3067828171319617e-14
289.02,-1.6196134102587043e-13,2.303514905857544e-14
289.03,-1.6169374687984212e-13,2.2998749004410563e-14
289.04,-1.6142811498778504e-13,2.2960584824795857e-14
289.05,-1.611635360686416e-13,2.2918320519055006e-14
289.06,-1.6089943002369588e-13,2.2874306944789833e-14
289.07,-1.6063640588513722e-13,2.2826079612711715e-14
289.08,-1.6037440595693322e-13,2.2775369129555885e-14
289.09,-1.601131429406307e-13,2.2721283705804832e-14
289.1,-1.5985314531308842e-13,2.2664235700528312e-14
289.11,-1.5959467906613348e-13,2.260431960937918e-14
289.12,-1.5933678449783018e-13,2.254130624243614e-14
289.13,-1.590799685429491e-13,2.2475108099565157e-14
289.14,-1.5882518830588694e-13,2.2406433032235593e-14
289.15,-1.585713736387679e-13,2.2334339442509252e-14
289.16,-1.5831823549432392e-13,2.225972675940315e-14
289.17,-1.580665765246876e-13,2.218183320971907e-14
289.18,-1.5781679905503233e-13,2.210160503378544e-14
289.19,-1.5756769879770233e-13,2.2017734405667102e-14
289.2,-1.5732016831136433e-13,2.1931646094978365e-14
289.21,-1.5707413287863095e-13,2.1842517497442266e-14
289.22,-1.5682987045044115e-13,2.175012159775359e-14
289.23,-1.5658707457598774e-13,2.165573262181645e-14
289.24,-1.5634539170845042e-13,2.1558161800049255e-14
289.25,-1.5610535141318286e-13,2.145778769767141e-14
289.26,-1.5586673883591745e-13,2.1354462361058067e-14
289.27,-1.5563004708235103e-13,2.1248968006513695e-14
289.28,-1.5539489830146707e-13,2.1140574957268193e-14
289.29,-1.551610689999235e-13,2.1029029412014873e-14
289.3,-1.5492905492442872e-13,2.091530515776837e-14
